time,seconds_elapsed,z,y,x
1690841795413438200,39.14043823242187,0.1861719754308462,0.010019627637835218,0.0020775825921911747
1690841795423479000,39.15047900390625,0.17930442774891853,0.016793807081039995,0.02062383196428418
1690841795433519000,39.16051904296875,0.1799205138206482,0.005006375186238437,0.014637889422476291
1690841795443559200,39.17055908203125,0.1802373246848583,0.004227426702994853,0.007294020332535728
1690841795453599200,39.18059912109375,0.1771136397063732,-0.0020241901708301156,0.013276282213069498
1690841795463640300,39.19064038085938,0.18551263473927973,-0.003391505601815879,0.005435112859169021
1690841795473680100,39.20068017578125,0.1862806965023279,-0.0018202742297202348,0.013324185608560218
1690841795483751200,39.21075122070312,0.19677578703165052,-0.00134568812106736,0.003409589247778058
1690841795493791000,39.220791015625,0.188415954965353,-0.0015947309786919503,0.009153274865774438
1690841795503831000,39.2308310546875,0.1725742427110672,-0.0007771127191837877,0.0169475820038002
1690841795513872100,39.2408720703125,0.1749877335935831,0.0014207352518104015,0.015739338725199923
1690841795523912200,39.250912109375,0.18757775057554243,-0.006655484966980293,0.018466763528250156
1690841795533952300,39.2609521484375,0.1866992141753435,-0.005305833056848496,0.006600813903985545
1690841795543992000,39.27099194335938,0.1835749446749687,-0.008498528150934725,0.004750911720981821
1690841795554033200,39.281033203125,0.1844903059542179,-0.007478957578539848,0.008785564931388944
1690841795564073000,39.29107299804687,0.18345979386270045,-0.01186002220697701,0.012223759219143539
1690841795574113000,39.301113037109374,0.1840729573249817,-0.005998582827672362,0.02134692207444459
1690841795584154000,39.31115405273437,0.1647843194872141,-0.002881638117227703,0.016489517771685495
1690841795594194200,39.321194091796876,0.20610008021593093,-0.014161275753518566,0.011969839257001876
1690841795604234200,39.33123413085937,0.15808043793439863,-0.009047722998913377,0.0040010158022865654
1690841795614274000,39.341274169921874,0.18637422000467777,-0.025330685347830874,0.0061859768922440704
1690841795624345000,39.351344970703124,0.16498597953915595,-0.008788542339764534,0.0027184925779234616
1690841795634386200,39.36138623046875,0.19162965631484985,-0.01857147514489479,0.0038721287256106734
1690841795644426000,39.371426025390626,0.15497604217827318,-0.0074067782583180815,0.013814288946753368
1690841795654466000,39.38146606445312,0.17323767505586146,-0.01314891124004498,0.010728725755261256
1690841795664506000,39.391506103515624,0.18072423141896723,-0.005487888792599551,0.004859797189245
1690841795674547200,39.40154711914062,0.17728665818572042,-0.014666147402580827,-0.003729003061028197
1690841795684587300,39.411587158203126,0.16966040109097957,-0.01678368297924753,-0.010410417053708806
1690841795694627000,39.421626953125,0.18028642452359198,-0.01862747051529586,-0.008413589813839644
1690841795704668200,39.43166821289063,0.18118600371181964,-0.021411164683382958,0.0018443309587426484
1690841795714708000,39.4417080078125,0.17864216444790362,-0.019122355059883557,0.014877525130938738
1690841795724748000,39.451748046875,0.18103636610805987,-0.025537665462284347,0.01313158564590849
1690841795734788000,39.4617880859375,0.19225684830248355,-0.018608930211607366,0.015823263282142577
1690841795744829200,39.4718291015625,0.18821312586963176,-0.018273716041026636,0.015240988148469477
1690841795754858500,39.4818583984375,0.17937866202890873,-0.012205675573181361,0.006942941872542723
1690841795764929500,39.491929443359375,0.17712649918794632,-0.021399127185717223,-0.002530632722470909
1690841795774969600,39.50196948242188,0.1799631839185953,-0.015967110465932636,-0.012152566279610618
1690841795785009700,39.512009765625,0.18848668211400507,-0.020896228298032653,-0.006263435175782069
1690841795795050500,39.52205053710937,0.16603636537492275,-0.019186209509754554,-0.0005131006212905049
1690841795805090300,39.53209033203125,0.18279226986467836,-0.019776261524506844,0.007759299756726249
1690841795815130400,39.54213037109375,0.1729132654070854,-0.013908264540252275,0.011030978371156379
1690841795825170400,39.55217041015625,0.17709785761535166,-0.018744183096988127,0.006880452829273417
1690841795835211500,39.56221142578125,0.1829267098993063,-0.025388333819201216,0.006383052100613713
1690841795845251600,39.57225146484375,0.17274141597151754,-0.011833864852413535,0.0068540580126922575
1690841795855291600,39.58229174804688,0.17512451171576976,-0.019212120269145816,0.005813161524478346
1690841795865332500,39.59233251953125,0.1665834778636694,-0.015913087856909258,0.006198735909117385
1690841795875372500,39.60237255859375,0.16911621121168136,-0.013515442997496574,0.0032311182751785963
1690841795885412400,39.61241235351562,0.17733751159012318,-0.009269649520749226,-0.003156262940680608
1690841795895452400,39.622452392578126,0.1872048256099224,-0.014558403578633443,-0.014762155122961848
1690841795905523500,39.6325234375,0.1747784747570753,-0.014014999150624497,-0.005721674715587869
1690841795915564500,39.642564453125,0.17672025647461415,-0.010278269440867006,0.0007103950253687798
1690841795925604600,39.6526044921875,0.17342413753867147,-0.004795426716143265,0.0024418858599383384
1690841795935644700,39.662644775390625,0.1773088700175285,-0.007397334576537832,0.012455933140357955
1690841795945684500,39.6726845703125,0.17834873445928096,-0.011338975741248578,0.021398661394836378
1690841795955725300,39.682725341796875,0.17609423353075981,-0.009131419226992874,0.024964464117633176
1690841795965765400,39.69276538085938,0.1727922693759203,-0.011290533489640802,0.015779579404043034
1690841795975805400,39.70280541992187,0.17921499589979648,-0.007470792538393289,0.005829555536853149
1690841795985846500,39.71284643554687,0.1769616640150547,-0.009955202365806326,-0.002103529884200543
1690841795995886600,39.722886474609375,0.1836883419215679,-0.008947833687858656,-0.005516982456343248
1690841796005926700,39.7329267578125,0.18263678704202174,-0.004923473542602732,-0.0008535115567967295
1690841796015966700,39.742966796875,0.1863771426141262,-0.0007550835504662245,0.0028148564913310107
1690841796026007600,39.75300756835937,0.1781459053635597,-0.006245004469947889,0.0011002437263261525
1690841796036047400,39.76304736328125,0.17410510554015635,-0.00719695316622965,0.0066810577996540815
1690841796046118400,39.773118408203125,0.17754618590474128,-0.00015848763049580155,0.01381508353119716
1690841796056158500,39.78315844726563,0.17485037094950676,-0.009428319814335555,0.0187237613634672
1690841796066198500,39.79319848632812,0.17125556132793426,-0.016886362469010055,0.015157757711270823
1690841796076239600,39.80323950195312,0.1827747342079878,-0.014137310356041415,0.011540288733318447
1690841796086279700,39.81327978515625,0.17768588663637638,-0.013622501834854483,0.017958558277785776
1690841796096319500,39.82331958007813,0.1829267098993063,-0.0012526395427528768,0.010940651472890748
1690841796106359600,39.83335961914062,0.18293138607442377,0.0012092479255981742,0.003724518682155758
1690841796116400400,39.843400390625,0.18413608568906784,0.00212302003595978,0.006673970471741631
1690841796126440400,39.8534404296875,0.18758534936010837,-0.004095005095517262,-0.0024087873079348355
1690841796136480500,39.86348046875,0.17831424766778944,-0.013905602225707843,0.005066896034707315
1690841796146521600,39.873521484375,0.17877017474174497,-0.007303317883843556,0.006139489135704934
1690841796156561700,39.88356176757812,0.18341478567719458,-0.005232466426538303,0.020470157506223767
1690841796166601700,39.893601806640625,0.17713643606007098,0.003183881599968299,0.012859463306795806
1690841796176641500,39.9036416015625,0.17190379610359668,-0.004058846936747432,0.01453995460649021
1690841796186712600,39.91371264648438,0.17849369588792324,-0.006202434836700558,0.006305749080702662
1690841796196752600,39.92375268554687,0.17550795807540415,-0.006745665734773501,0.007370775363175198
1690841796206793500,39.93379345703125,0.18434300643801688,-0.006401555871684104,0.002142345790937543
1690841796216833500,39.94383349609375,0.18644494715332985,-0.002904562335088849,-0.0003327208193950355
1690841796226873600,39.95387353515625,0.182712774887681,-0.007672580454498529,0.0038727041143458334
1690841796236914700,39.96391479492188,0.17449205903112888,-0.00654680956127122,0.0067301119726151225
1690841796246954500,39.97395458984375,0.175249014878273,-0.005112593773379921,0.011643584711011498
1690841796256994600,39.98399462890625,0.1837847880333662,-0.01862742484952323,0.013486582229193298
1690841796267034600,39.99403466796875,0.1852875938117504,-0.01852539838030934,0.008254316732054576
1690841796277075500,40.004075439453125,0.17751111459136007,-0.013713367589237168,0.01379344708812423
1690841796287115500,40.01411547851563,0.19277765730619428,-0.009567993146507069,0.007406138937501236
1690841796297155600,40.02415551757812,0.1823077012181282,-0.006998261389508843,0.0019672449523583054
1690841796307196700,40.03419677734375,0.1779723023623228,-0.004486506897443905,0.014113372358027844
1690841796317236500,40.044236572265625,0.18321429466903208,-0.010967987004388124,0.013071252027107402
1690841796327307500,40.0543076171875,0.18935411259829996,-0.016383993304288014,0.004718717351276427
1690841796337347600,40.06434765625,0.18322306249737738,-0.016706905115721746,0.003304274842934683
1690841796347387600,40.0743876953125,0.17230127098858355,-0.018637873178301376,-0.00004840571898967027
1690841796357428500,40.08442846679687,0.17125556132793426,-0.01961734006917104,0.010879249275010078
1690841796367468500,40.094468505859375,0.17769114733338354,-0.019660275028599426,0.007597167997574433
1690841796377508600,40.10450854492188,0.18382453552186487,-0.008664240106660873,0.0067889203546103085
1690841796387548400,40.11454833984375,0.17993220425844192,-0.013197463089507073,0.007818153804494068
1690841796397589500,40.12458959960937,0.18516893586814404,-0.016338491928437723,0.01119132003202103
1690841796407629600,40.134629638671875,0.18217618379294873,-0.0031866124131716784,0.005018412683904171
1690841796417669600,40.14466967773438,0.18397300408184528,-0.009945238094218075,0.010533833370823413
1690841796427710500,40.15471044921875,0.18232699044048786,-0.015120046916231512,0.0038130006832070647
1690841796437750500,40.16475048828125,0.1746960571706295,-0.018238261135155334,0.0051280379376839845
1690841796447790600,40.17479052734375,0.183524091270566,-0.022513901760894805,0.009562357990164309
1690841796457830400,40.184830322265626,0.17424480627179145,-0.019752227628370745,0.01272930672164075
1690841796467871500,40.19487158203125,0.1769359450519085,-0.015222036852827294,0.003195809499779716
1690841796477941500,40.20494140625,0.17199322795271874,-0.014555837162211536,0.004214850349212065
1690841796487982600,40.21498266601562,0.18246493760645388,-0.018677648066263645,0.0039061953919939693
1690841796498022700,40.225022705078125,0.18844751914739608,-0.018734319290099666,-0.0019003628617618232
1690841796508062700,40.23506274414063,0.18021569737493992,-0.006621600963687524,0.0008805639605037868
1690841796518103600,40.245103515625,0.17692308557033537,-0.014088046120526268,-0.0036715555190574376
1690841796528143600,40.2551435546875,0.18844342749416826,-0.0197613607828971,-0.0007336845694109797
1690841796538183400,40.26518334960937,0.18215631004869937,-0.01934240471846424,0.001917158732935786
1690841796548223500,40.275223388671876,0.1763163518488407,-0.009965915556065737,0.006205741038639098
1690841796558264600,40.2852646484375,0.17122399714589118,-0.006644296852685511,0.006846075635636225
1690841796568304600,40.2953046875,0.18633213442862032,-0.01351720569632016,0.007271972897509113
1690841796578344700,40.3053447265625,0.18587912996411324,-0.011678473361302167,0.011406305356416851
1690841796588385500,40.31538549804687,0.1914098760843277,-0.012525957036111503,0.004825821854406967
1690841796598425600,40.325425537109375,0.184072372803092,-0.014695948885800315,0.00804713112162426
1690841796608465400,40.33546533203125,0.19155016133785246,-0.011827371179545297,0.005989175678510219
1690841796618536400,40.34553637695313,0.1750882713586092,-0.0123750590570271,-0.0012492602755781262
1690841796628576500,40.35557641601562,0.1691004291206598,-0.014592004454135894,0.006349515157192945
1690841796638617600,40.36561767578125,0.1813701281070709,-0.013360709093511104,0.003438760543335229
1690841796648657700,40.37565771484375,0.17328735941648482,-0.013896816131053492,0.005124932665145025
1690841796658697700,40.38569775390625,0.1840589287996292,-0.006028777036536485,0.008104094606405123
1690841796668737500,40.39573754882812,0.17373101153075693,-0.008728939373325556,0.017107183879148214
1690841796678778600,40.40577856445312,0.18016192136108874,-0.009236240441491827,0.010484039412345736
1690841796688818400,40.415818359375,0.1864426090657711,-0.010205916590709239,0.004688897601747885
1690841796698858500,40.4258583984375,0.18090251059532164,-0.007749116289429366,0.0013650778081268071
1690841796708898600,40.43589868164062,0.17820786468386648,-0.009400819886056705,0.001894481110246852
1690841796718939600,40.44593969726562,0.18105097915530205,-0.013951459794584661,0.003177460992336273
1690841796728979700,40.455979736328125,0.18105214819908141,-0.009207242675870657,0.003997691334038973
1690841796739019500,40.46601953125,0.17222411409914493,-0.00985710315303877,0.0011663951645605266
1690841796749069600,40.476069580078125,0.18314941273927687,-0.0033830574338790027,0.004618270917795598
1690841796759139800,40.48613989257812,0.17746435284018516,-0.002535281498124823,0.019979286983050404
1690841796769180700,40.4961806640625,0.18180501239299773,-0.01287212185896933,0.019202110331784934
1690841796779220700,40.506220703125,0.18494857111573218,-0.009339691682811825,0.01837750520906411
1690841796789260800,40.5162607421875,0.18195698808431623,-0.0018575648996513336,0.008536969598336145
1690841796799302000,40.52630200195313,0.1846522185176611,-0.010070179648138581,-0.0006458601554855704
1690841796809341700,40.536341796875,0.1813619448006153,-0.007318424121430143,0.006532707970682531
1690841796819381800,40.5463818359375,0.17762158922851085,-0.005439314110251143,0.003710124830622226
1690841796829421800,40.556421875,0.18226444659829139,-0.009492781618982553,0.0074384977039881044
1690841796839462700,40.566462646484375,0.17089549584388733,-0.003079608374740928,0.016151006532320752
1690841796849502700,40.57650268554688,0.18077625386714935,-0.004078254890115931,0.01123394446419552
1690841796859542800,40.58654272460937,0.17973112872838973,-0.01685757476594299,0.0025634298803750423
1690841796869584000,40.596583984375,0.1752449232250452,-0.016595389298954977,0.005386442278698086
1690841796879623700,40.606623779296875,0.17644553118646145,-0.009808067246386781,0.010281822237977757
1690841796889663700,40.61666381835938,0.18662264180779456,-0.008596791760483755,0.011898591518541798
1690841796899734800,40.62673486328125,0.18512918837964534,-0.009037886591488496,0.01833227782784961
1690841796909774800,40.63677490234375,0.17989479485750198,-0.01454295941432938,0.009433370448788628
1690841796919815000,40.64681494140625,0.17451134825348852,-0.007682307264069095,0.00752477861479856
1690841796929855700,40.656855712890625,0.17720716320872307,-0.010285585097642614,0.007385735470289364
1690841796939895800,40.66689575195313,0.1812532237291336,-0.008584398069791496,0.005667752571264281
1690841796949935600,40.676935546875,0.18200374983549117,-0.00747755107274279,0.005198481958545744
1690841796959976700,40.68697680664062,0.18619535630643366,-0.014226468210527672,0.013427645983034744
1690841796970016800,40.697016845703125,0.1731786383450031,-0.016035371662862598,-0.0005965867868158966
1690841796980056800,40.70705688476563,0.18649696960151194,-0.013848583941999821,-0.0004179514174349606
1690841796990097000,40.71709692382812,0.1844032121926546,-0.009246707036579028,0.009055732775432989
1690841797000137700,40.7271376953125,0.18425357458889483,-0.011503966177767142,0.005758791855582967
1690841797010177800,40.737177734375,0.17512568075954912,-0.013045797925442457,0.0061271593770943576
1690841797020217600,40.747217529296876,0.17407821753323077,-0.01371466449717991,0.010296143024275079
1690841797030258700,40.7572587890625,0.18216098622381685,-0.01345770319458097,0.0033817239933181553
1690841797040328700,40.76732861328125,0.1800672288149595,-0.008892368040420115,-0.0016591288512572645
1690841797050369800,40.77736987304687,0.18425825076401234,-0.013792378509044646,0.003632429085066542
1690841797060409900,40.787409912109375,0.18186697171330451,-0.009159339280379935,0.007943424151977524
1690841797070450000,40.79744995117188,0.17767770332992075,-0.015158278301078826,0.004870172452786937
1690841797080490800,40.80749072265625,0.18126900582015512,-0.017189263538876547,0.0038519535872619595
1690841797090530600,40.81753051757813,0.18770342278182506,-0.011346510593732819,-0.00208285242235288
1690841797100570600,40.82757055664062,0.18051964875757692,-0.013708481351565568,0.0076401212233118704
1690841797110610700,40.837610595703126,0.17977146073877812,-0.00972921159020625,0.006700420087249949
1690841797120651800,40.84765185546875,0.18171616506576538,-0.011113679085392505,0.005537340257782489
1690841797130691800,40.85769189453125,0.18156477389633655,-0.018201500188186764,0.0045839302567765115
1690841797140732000,40.86773193359375,0.17901918106675146,-0.020118238796014338,0.010097597378026693
1690841797150772700,40.87777270507812,0.18320844945013523,-0.019068382683210074,0.007442525425134227
1690841797160812800,40.887812744140625,0.17662381036281585,-0.01290806082203053,0.006097778018983081
1690841797170852600,40.8978525390625,0.17497662767767905,-0.009801929766545071,0.005564529658807441
1690841797180923600,40.90792358398438,0.1863467474758625,-0.011953993233898653,0.011468502138741314
1690841797190963700,40.91796362304687,0.17557108643949032,-0.015083222037181257,0.001505098200170323
1690841797201003800,40.928003662109376,0.18439970506131648,-0.011867840187251568,-0.0011996307138819246
1690841797211044900,40.938044921875,0.18230477860867977,-0.013258929219469428,0.004728517226083204
1690841797221085000,40.9480849609375,0.17961071721911429,-0.013500692952936514,-0.0005218593164812773
1690841797231124700,40.95812475585937,0.1779635345339775,-0.011626122119557112,0.006391682931641117
1690841797241165600,40.96816552734375,0.17586685451567172,-0.009555416792724281,0.0029722298769745974
1690841797251205600,40.97820556640625,0.17227613654732704,-0.010395822272775693,0.00016843363577499984
1690841797261245700,40.98824560546875,0.17302315552234648,-0.013080485646333545,0.008070639861375094
1690841797271285800,40.99828564453125,0.1825982085973024,-0.014606946294941007,0.0029999581341166046
1690841797281326800,41.00832690429687,0.1825947014659643,-0.011148768665082753,0.008771755601745099
1690841797291367000,41.018366943359375,0.17974866438508033,-0.012900507703237234,0.004972573381336405
1690841797301407000,41.02840698242188,0.1858808835297823,-0.015230987344263121,0.009137300978507847
1690841797311447800,41.03844775390625,0.17839666525423525,-0.015528645983431488,0.003985863898927346
1690841797321517800,41.04851782226562,0.18064006026685236,-0.013474864391935988,0.0025926103090867397
1690841797331558700,41.05855859375,0.18093816643059252,-0.016568154232157392,0.0060388691722881045
1690841797341598700,41.0685986328125,0.1815361323237419,-0.009889699381543323,0.007397352842846885
1690841797351638800,41.078638671875,0.18318214596509932,-0.012589569457387552,0.005315751662664115
1690841797361678800,41.08867895507812,0.18048866909742353,-0.01609418917801231,0.010624470796342938
1690841797371720000,41.09871997070312,0.18243337342441082,-0.01939541354733519,0.014722572031244635
1690841797381759700,41.108759765625,0.1843774932295084,-0.017210379392141477,0.012199602025421336
1690841797391799800,41.1187998046875,0.17854104216098785,-0.009388654524227604,0.005445725584728643
1690841797401840600,41.128840576171875,0.17599603385329246,-0.003523863277211785,0.009196547751920298
1690841797411880700,41.13888061523438,0.1801853022366762,-0.018993755677575243,0.009501156721683219
1690841797421920800,41.14892065429687,0.17464929541945456,-0.015280562107032164,0.005347014450607821
1690841797431960800,41.1589609375,0.1825812574625015,-0.017362208952987564,0.012412660254212095
1690841797442002000,41.169001953125,0.18108546594679353,-0.010661113012302666,0.006023918198328465
1690841797452042000,41.1790419921875,0.1924596773982048,-0.012882131796330213,0.00796479573356919
1690841797462081800,41.18908178710937,0.19560382064282894,-0.009618280295329167,0.014794148563267662
1690841797472152800,41.19915283203125,0.18408172515332696,-0.010123590335808693,0.01323352991673164
1690841797482192600,41.209192626953126,0.17465514063835144,-0.014379466815153136,0.014159768783021717
1690841797492233700,41.219233642578125,0.17764789271354675,-0.01382132147573866,0.006904107699496671
1690841797502273800,41.22927368164063,0.1872264529198408,-0.013327729272516443,0.005547605923470109
1690841797512313900,41.23931396484375,0.18303776905834673,-0.011565368375647813,0.0013734803102910518
1690841797522355000,41.24935498046875,0.18453589866161346,-0.016210116308415307,0.007036876366846263
1690841797532394800,41.259394775390625,0.18827917684316633,-0.011234939978038892,0.013690333773521706
1690841797542434800,41.26943481445313,0.1848386810004711,-0.012729096659086643,0.0036651349114254113
1690841797552474600,41.279474609375,0.1846907969623804,-0.0179706962401513,0.005735986368730664
1690841797562515700,41.289515625,0.17571370978057382,-0.010770902662863954,0.012352554964274167
1690841797572555800,41.2995556640625,0.177509361025691,-0.012338407707912847,0.00730743693653494
1690841797582595800,41.30959594726563,0.1897802290558815,-0.013328669987432658,0.004156827418506146
1690841797592637000,41.31963696289063,0.17900690610706804,-0.021348008919833225,0.00915281820804812
1690841797602677000,41.32967700195312,0.1800549538552761,-0.015931710358988493,-0.0018067297615576535
1690841797612747800,41.33974780273437,0.1817021365404129,-0.003379705566167831,0.009704159347340464
1690841797622787800,41.349787841796875,0.18035715167224406,-0.012677713531721382,0.007946127565717324
1690841797632827600,41.35982763671875,0.17931085748970507,-0.012938410294521599,-0.0006705379390157759
1690841797642867700,41.36986767578125,0.18335165731310843,-0.016760525865945963,0.0036929362338036296
1690841797652908800,41.37990869140625,0.18080957161486147,-0.014845102432370185,0.004155092119146138
1690841797662948900,41.389948974609375,0.1885907270103693,-0.015985550304921343,0.0019616828612517563
1690841797672988700,41.39998876953125,0.1903863782554865,-0.005844698307057842,0.0031646289102267473
1690841797683029800,41.41002978515625,0.18439970506131648,-0.006987630397640168,0.005705582097312435
1690841797693069800,41.42006982421875,0.18649521603584288,-0.010156140898540616,0.008456634371122344
1690841797703109600,41.43010961914062,0.18215689457058906,-0.010475034121982753,0.009684623529808594
1690841797713149700,41.440149658203126,0.17990999242663383,-0.015598843409121035,0.01333847899539396
1690841797723190800,41.450190673828125,0.17467150725126265,-0.0131937641619239,0.008688379034074023
1690841797733230800,41.46023095703125,0.17691665582954882,-0.012888689401280134,0.010471919716289267
1690841797743270700,41.47027075195312,0.18020926763415335,-0.008737661535898222,0.003163633396383375
1690841797753334000,41.480333984375,0.18275193785429,-0.009109006465785205,0.002325876531144604
1690841797763374000,41.4903740234375,0.18095453304350376,-0.0074079564352519806,0.0032960367375519124
1690841797773415200,41.500415283203125,0.17826164069771766,-0.018788323632813988,0.005494533162517473
1690841797783455200,41.51045532226563,0.18200316531360147,-0.011773969625029712,0.012259963043686001
1690841797793495000,41.5204951171875,0.18709201288521288,-0.012618384559918195,0.0024845559578854587
1690841797803536000,41.53053588867188,0.18769173234403133,-0.0033295371483545748,0.012237422418314962
1690841797813576000,41.54057592773437,0.18050912736356256,-0.012499808814702555,0.002760906947543844
1690841797823616000,41.550615966796876,0.1835012949168682,-0.008553646738501265,-0.0023204514373559504
1690841797833656000,41.56065600585937,0.18095570208728312,-0.011031060569547117,-0.00867526382417418
1690841797843697200,41.570697265625,0.17661562705636025,-0.015405969451833515,0.007229348465334623
1690841797853737200,41.5807373046875,0.18110417064726353,-0.011369398278975859,0.016109067086735738
1690841797863777300,41.59077734375,0.18843582870960235,-0.02238356251264922,0.005458557666838169
1690841797873817000,41.60081713867187,0.18080547996163368,-0.011899943225411698,0.00820752758141607
1690841797883858000,41.61085791015625,0.16659049212634564,-0.010142678628768772,0.013782606033701449
1690841797893929000,41.62092895507813,0.17556816383004187,-0.005662994197756051,0.009233783622924237
1690841797903969000,41.63096899414062,0.1827507688105106,-0.0036099249923136085,0.010031117146229371
1690841797914009000,41.641009033203126,0.1776625057607889,-0.012402778181014582,0.013287086734874174
1690841797924049200,41.65104907226562,0.17975684769153594,-0.010973119837231933,0.004191213745297863
1690841797934090200,41.66109033203125,0.1722732139378786,-0.013168209595559165,0.002214589043240994
1690841797944130000,41.67113012695312,0.1784077711701393,-0.010442355695087462,-0.0003670706135686487
1690841797954170000,41.681170166015626,0.18050152857899665,-0.011340108252409845,0.009621257703704759
1690841797964211000,41.6912109375,0.17930325870513916,-0.015661140656145288,0.005886071497062221
1690841797974251000,41.7012509765625,0.17900398349761962,-0.007520376434316858,0.014294829872157425
1690841797984291000,41.711291015625,0.18304478332102297,-0.0131417782463599,0.012359468762250617
1690841797994331100,41.7213310546875,0.18663667033314704,-0.010569270010385661,0.008287798876548185
1690841798004372200,41.731372314453125,0.185588622584939,-0.008639589722594246,0.007898772159498184
1690841798014412000,41.741412109375,0.18124971659779548,-0.005306216649338603,0.0005430208355188369
1690841798024452000,41.7514521484375,0.18139876967966556,-0.006083192371204495,0.014622518323408438
1690841798034523100,41.76152319335937,0.18603811991810798,-0.009783809587964787,0.008353128330875188
1690841798044563000,41.77156298828125,0.18439210627675057,-0.012526450226455927,0.0017090963396709411
1690841798054604000,41.78160400390625,0.17930501227080822,-0.010320848207268864,0.002629955777944997
1690841798064644000,41.79164404296875,0.19022738830149172,-0.021363133423728867,0.007155817438242957
1690841798074684200,41.80168408203125,0.18753391143381595,-0.020017573166824877,0.009647807783912866
1690841798084724000,41.811723876953124,0.1701777029633522,-0.014714836249360813,0.011502057348471133
1690841798094765000,41.82176513671875,0.17646365136504172,-0.008812909596040844,0.012446434659650549
1690841798104805000,41.83180517578125,0.1773626460313797,-0.012044384064245968,0.0023353019466158
1690841798114845000,41.84184497070312,0.1867909841120243,-0.011876078292634337,0.007614329194929451
1690841798124886000,41.85188598632813,0.186342071300745,-0.009756711518485098,0.008069817877467722
1690841798134926000,41.86192602539062,0.18230185599923132,-0.022582939275959505,0.01056544321863912
1690841798144966100,41.871966064453126,0.18634265582263468,-0.020121727661043403,0.005920375625463202
1690841798155006000,41.882005859375,0.1770657089114189,-0.016956751690944655,0.0004878839816432446
1690841798165047000,41.89204711914063,0.17287760957181453,-0.010541861413652077,0.002192249347269535
1690841798175118000,41.9021181640625,0.1842500674575567,-0.01129356569694355,0.002305381732387468
1690841798185158000,41.91215795898437,0.18140695298612117,-0.02164983227746561,0.008131019145948812
1690841798195198000,41.922197998046876,0.17213059059679509,-0.014170235378108917,0.008165122344950213
1690841798205238000,41.93223803710937,0.16794132221341132,-0.015958991091558707,0.0002798215883783996
1690841798215279000,41.94227905273438,0.17632161254584788,-0.01556217379369773,0.018880166634730994
1690841798225319200,41.95231909179687,0.18170739723742008,-0.012861728329118341,0.009756355325458571
1690841798235359000,41.96235888671875,0.17647008110582826,-0.007633947210852057,0.00583911794964224
1690841798245400000,41.972400146484375,0.1845510962307453,-0.021149225811567158,0.01606501788245514
1690841798255440000,41.98243994140625,0.17213175964057445,-0.013986330178566276,0.006842029648181051
1690841798265480000,41.99247998046875,0.18290683615505693,-0.018889199324557557,0.0012070468353573233
1690841798275520000,42.00252001953125,0.17138474066555498,-0.02349668398685753,0.0011013853706419467
1690841798285561000,42.01256103515625,0.17168401587307452,-0.018979644953832028,0.003630721185170114
1690841798295601200,42.02260107421875,0.17497604315578935,-0.01656075637699105,0.014148361473018303
1690841798305641000,42.03264086914062,0.18290742067694662,-0.02063031650399789,0.017488575279014183
1690841798315681000,42.042680908203124,0.18081249422430992,-0.017959690788947043,0.014967788097122682
1690841798325752000,42.052751953125,0.18515140021145343,-0.012368172658514231,0.00953012708784081
1690841798335793000,42.06279296875,0.18290683615505693,-0.01772359874444082,0.0053489050135947765
1690841798345833000,42.0728330078125,0.16509996130764484,-0.012898772403877228,0.0070388217287603765
1690841798355873000,42.082873046875,0.18051263449490068,-0.01556437488393858,0.012173809997038916
1690841798365913000,42.0929130859375,0.17856851468980312,-0.012661949707008898,0.005789935912517831
1690841798375954200,42.1029541015625,0.17617606659531593,-0.013373495509847998,0.010125444366177544
1690841798385994000,42.112993896484376,0.19099018936753273,-0.014901453995797783,0.004813537761569023
1690841798396034000,42.12303393554687,0.1841068595945835,-0.01110524918376468,0.002483807039214298
1690841798406075000,42.13307495117188,0.18261165260076523,-0.013117767183110116,0.013702152075478806
1690841798416115000,42.14311499023437,0.1818628800600767,-0.015874564211117104,0.003325710356608033
1690841798426155000,42.153155029296876,0.18111469204127786,-0.014895471779583022,0.0052563039598520845
1690841798436195000,42.16319506835937,0.1821627397894859,-0.010693289115699008,0.010138952301722019
1690841798446236200,42.17323608398438,0.17497955028712747,-0.01894974300591275,0.00972142100939527
1690841798456276000,42.18327587890625,0.17527765645086765,-0.019877945500425993,0.005624744546599686
1690841798466347000,42.19334692382812,0.17617606659531593,-0.008291251208959146,0.0014626290316227823
1690841798476387000,42.203386962890626,0.17916823414862154,-0.01682379122735001,0.005700905922194943
1690841798486427100,42.21342724609375,0.18799509920477867,-0.016517593088699503,0.009671407855208963
1690841798496468000,42.22346801757813,0.18185937292873858,-0.014230249336501582,0.007838776467414573
1690841798506508000,42.23350805664062,0.17677227892279623,-0.014796641914453356,0.01241795748383738
1690841798516548000,42.243548095703126,0.17677286344468593,-0.011456263711676,0.008918224000884219
1690841798526588000,42.253587890625,0.18485270952582358,-0.01472378674079664,0.006494366987980902
1690841798536629000,42.26362890625,0.19023907873928544,-0.016966670296760276,0.002863207411393523
1690841798546669000,42.2736689453125,0.18081074065864086,-0.013922772556217386,0.01143327556173317
1690841798556709000,42.283709228515626,0.18874094913601874,-0.011188233025791123,0.005804603758687153
1690841798566750000,42.29375,0.19367723649442195,-0.0036957766448613254,0.0022770324207376687
1690841798576790000,42.3037900390625,0.18544599924385546,-0.008568287185207009,0.008170583971356973
