time,seconds_elapsed,z,y,x
1690841790683515100,34.41051513671875,0.001112825470045209,-0.001561381621286273,0.0006049871444702148
1690841790693555200,34.42055517578125,0.00010694935917854309,-0.001594138564541936,0.00013067945837974548
1690841790703595300,34.43059521484375,-0.0008626384660601616,-0.001060123322531581,0.0009334925562143326
1690841790713636000,34.440635986328125,0.0008950480259954929,0.00013750034850090742,0.0008743703365325928
1690841790723676200,34.45067626953125,-0.0003313254565000534,0.00015070813242346048,0.0000665709376335144
1690841790733716200,34.46071630859375,0.0007304768078029156,0.0034474353305995464,-0.00010973028838634491
1690841790743752400,34.47075244140625,-0.000004537869244813919,0.0018916742410510778,0.00018205679953098297
1690841790753792300,34.48079223632813,0.001845560036599636,0.0004900525091215968,-0.0005124956369400024
1690841790763832300,34.49083227539062,-0.0003271498717367649,0.00041044841054826975,-0.0011867079883813858
1690841790773872400,34.500872314453126,0.001071276143193245,0.000881295301951468,0.0007089301943778992
1690841790783913500,34.51091357421875,0.00007389998063445091,0.0007924111559987068,0.0009851567447185516
1690841790793953500,34.52095361328125,-0.00021318858489394188,0.00015777989756315947,0.0020285826176404953
1690841790804024600,34.53102465820312,0.000002595130354166031,-0.0003486531786620617,-0.0007052458822727203
1690841790814064400,34.541064453125,-0.0019495016895234585,0.0015350007452070713,0.0001911744475364685
1690841790824104200,34.551104248046876,-0.0006419727578759193,0.0017089027678593993,0.0014612190425395966
1690841790834145300,34.561145263671875,-0.0016308045014739037,-0.0005017872899770737,0.0001586657017469406
1690841790844185300,34.57118530273438,-0.001988692209124565,0.0005381914088502526,0.0019340422004461288
1690841790854225400,34.58122534179687,0.0002049533650279045,-0.0005001751706004143,0.000054916366934776306
1690841790864265500,34.591265380859376,0.0010858396999537945,0.0011408504797145724,0.000315079465508461
1690841790874306600,34.601306640625,0.001334578962996602,0.004156880080699921,0.0036432314664125443
1690841790884346400,34.61134643554688,0.00017540901899337769,0.00004679965786635876,-0.0002782810479402542
1690841790894386200,34.62138623046875,0.0002694185823202133,-0.00004161731339991093,-0.0016223788261413574
1690841790904427300,34.63142724609375,-0.00087313586845994,0.0010604996932670474,0.00012166425585746765
1690841790914467300,34.64146728515625,-0.007571518421173096,0.023196693509817123,0.011294158175587654
1690841790924507400,34.65150732421875,-0.0051191095262765884,-0.12920890748500824,-0.09747697412967682
1690841790934547500,34.66154736328125,0.005758305545896292,0.01630301959812641,-0.11541390419006348
1690841790944618500,34.67161840820312,0.009703557938337326,0.014680523425340652,-0.08234106749296188
1690841790954659600,34.68165966796875,-0.0020529660396277905,0.015128467231988907,-0.09053774923086166
1690841790964699400,34.691699462890625,-0.00745214382186532,-0.033443041145801544,-0.02398119494318962
1690841790974739200,34.7017392578125,-0.0090018380433321,-0.026901517063379288,0.050664015114307404
1690841790984779300,34.711779296875,-0.00772433914244175,-0.026208581402897835,0.11178777366876602
1690841790994820400,34.7218203125,-0.005296069197356701,-0.02617129683494568,0.15030694007873535
1690841791004860400,34.7318603515625,0.000781720969825983,0.012082625180482864,0.19254142045974731
1690841791014900500,34.741900390625,0.004533848259598017,0.034120552241802216,0.19643709063529968
1690841791024940500,34.7519404296875,0.009078491479158401,0.06441092491149902,0.17744490504264832
1690841791034981400,34.7619814453125,0.012083335779607296,0.0700797289609909,0.15184631943702698
1690841791045021200,34.77202124023437,0.012987786903977394,0.09418628364801407,0.09940136224031448
1690841791055061200,34.782061279296876,0.008244164288043976,0.055003728717565536,0.08879745006561279
1690841791065102300,34.792102294921875,-0.0020396639592945576,0.0025263139978051186,0.05808592587709427
1690841791075142400,34.80214233398438,-0.009417951107025146,-0.04591738432645798,0.042553044855594635
1690841791085213400,34.81221337890625,-0.010012807324528694,-0.05780938267707825,0.01631523296236992
1690841791095253500,34.82225341796875,-0.009373649023473263,-0.04483792930841446,0.0024436265230178833
1690841791105293300,34.832293212890626,-0.006046468857675791,-0.023678848519921303,-0.012849988415837288
1690841791115334400,34.84233447265625,0.004083929117769003,0.006304883398115635,-0.034987516701221466
1690841791125374200,34.85237426757813,0.005008029751479626,0.03785793110728264,-0.04923849552869797
1690841791135414300,34.86241430664062,0.006952404044568539,0.03756019100546837,-0.04246128350496292
1690841791145454300,34.872454345703126,0.006268974393606186,0.039379481226205826,-0.008115995675325394
1690841791155495400,34.882495361328125,-0.0016115857288241386,0.034378331154584885,0.06455181539058685
1690841791165535500,34.89253540039063,-0.006565457209944725,0.016596047207713127,0.13484695553779602
1690841791175575600,34.90257543945312,-0.006335359998047352,0.022465389221906662,0.17669028043746948
1690841791185616400,34.91261645507812,-0.0033142627216875553,0.04418235272169113,0.17385122179985046
1690841791195656200,34.92265625,0.004632876720279455,0.07240866124629974,0.13926608860492706
1690841791205696300,34.9326962890625,0.009449905715882778,0.10292607545852661,0.09458187967538834
1690841791215736300,34.942736328125,0.01081797108054161,0.08760784566402435,0.04976407438516617
1690841791225807400,34.95280737304687,0.010065937414765358,0.08003823459148407,0.0172701645642519
1690841791235847400,34.962847412109376,0.0037425276823341846,0.05885571986436844,0.0037817861884832382
1690841791245888500,34.972888427734375,-0.004449074622243643,0.004095079377293587,0.01789109781384468
1690841791255928300,34.98292822265625,-0.01124945655465126,-0.019518904387950897,0.03819796442985535
1690841791265968400,34.99296850585937,-0.009898215532302856,-0.022625917568802834,0.053531818091869354
1690841791276009200,35.00300927734375,-0.004808648489415646,-0.007308215368539095,0.047766610980033875
1690841791286049300,35.01304931640625,0.006681136786937714,0.06344220787286758,0.0367477722465992
1690841791296089300,35.02308935546875,0.014796854928135872,0.09919620305299759,0.02779395878314972
1690841791306129400,35.03312939453125,0.013842705637216568,0.09458459168672562,0.04416031390428543
1690841791316170500,35.04317041015625,0.007115294691175222,0.06995967030525208,0.05529205873608589
1690841791326210300,35.05321020507812,0.0003019580617547035,0.03914317488670349,0.07183492928743362
1690841791336250400,35.06325048828125,-0.0035377880558371544,0.014012785628437996,0.06004324555397034
1690841791346291200,35.073291259765625,-0.0022613275796175003,-0.010797658935189247,0.03127981722354889
1690841791356331300,35.08333129882813,0.0020987994503229856,-0.006920895539224148,-0.01690821535885334
1690841791366402300,35.09340234375,0.006145277991890907,0.018407264724373817,-0.05234690010547638
1690841791376442400,35.1034423828125,0.007744506001472473,0.023512544110417366,-0.06471621245145798
1690841791386482400,35.113482421875,0.000631202943623066,0.01068196538835764,-0.04242955148220062
1690841791396523500,35.1235234375,-0.0059124501422047615,-0.01428596768528223,-0.008952554315328598
1690841791406563300,35.13356323242188,-0.009176168590784073,-0.018035778775811195,0.021096274256706238
1690841791416603400,35.14360327148437,-0.0032162806019186974,0.00038077880162745714,0.025423644110560417
1690841791426643500,35.1536435546875,0.004200230818241835,0.024798143655061722,0.018902838230133057
1690841791436684300,35.163684326171875,0.0061435392126441,0.03272903710603714,0.003809373825788498
1690841791446724400,35.17372436523438,0.004476729314774275,0.007510412018746138,-0.012279419228434563
1690841791456764400,35.18376440429687,0.0009136858861893415,-0.026385502889752388,-0.028789950534701347
1690841791466805500,35.19380541992187,-0.004594231490045786,-0.04662543535232544,-0.04341261833906174
1690841791476845300,35.20384521484375,-0.004563604947179556,-0.06182302534580231,-0.05673029273748398
1690841791486885400,35.21388549804688,-0.0038873651064932346,-0.05528585612773895,-0.06453079730272293
1690841791496925400,35.22392553710937,-0.000668402761220932,-0.034339554607868195,-0.06430017203092575
1690841791506996500,35.23399658203125,0.0004077809862792492,-0.023473061621189117,-0.0512235164642334
1690841791517036500,35.24403662109375,-0.0016287383623421192,-0.021732419729232788,-0.029140586033463478
1690841791527077400,35.254077392578125,-0.0015676235780119896,-0.03118015266954899,-0.009733283892273903
1690841791537117400,35.26411743164063,-0.002588945906609297,-0.03315754979848862,-0.005574757233262062
1690841791547157200,35.2741572265625,-0.001965755131095648,-0.03361687436699867,-0.015598729252815247
1690841791557198300,35.2841982421875,0.001154937082901597,-0.031762514263391495,-0.033226460218429565
1690841791567238400,35.29423828125,0.0014191390946507454,-0.028375152498483658,-0.05033978819847107
1690841791577278500,35.30427856445313,0.0014502978883683681,-0.030628453940153122,-0.06252961605787277
1690841791587318500,35.31431860351562,0.0020430702716112137,-0.03326675668358803,-0.06808638572692871
1690841791597359400,35.324359375,0.0010880606714636087,-0.030783358961343765,-0.06269428879022598
1690841791607399400,35.3343994140625,-0.0023182309232652187,-0.035668209195137024,-0.050654664635658264
1690841791617439200,35.344439208984376,-0.0022870716638863087,-0.037045061588287354,-0.03461924195289612
1690841791627480300,35.354480224609375,-0.0025577754713594913,-0.03804890438914299,-0.021893110126256943
1690841791637520400,35.36452026367188,-0.0038693821988999844,-0.032848551869392395,-0.014430932700634003
1690841791647591400,35.37459130859375,-0.0016469582915306091,-0.025224901735782623,-0.01545318216085434
1690841791657631500,35.384631591796875,0.0007765181362628937,-0.020969968289136887,-0.02044740691781044
1690841791667671600,35.39467163085938,0.002658652374520898,-0.016727369278669357,-0.025131674483418465
1690841791677711400,35.40471142578125,0.0037620002403855324,-0.006542907562106848,-0.02842067740857601
1690841791687752400,35.41475244140625,0.0035767212975770235,-0.002828070893883705,-0.031073136255145073
1690841791697792300,35.42479223632812,0.0022797619458287954,-0.004533293191343546,-0.02906378172338009
1690841791707832300,35.434832275390626,-0.0006150309927761555,-0.010095125995576382,-0.022672832012176514
1690841791717873400,35.444873291015625,-0.0028102747164666653,-0.018630556762218475,-0.016323324292898178
1690841791727913500,35.45491357421875,-0.004786917008459568,-0.022116798907518387,-0.008730225265026093
1690841791737953500,35.46495361328125,-0.004026318900287151,-0.020172426477074623,-0.008307581767439842
1690841791747976700,35.474976806640626,-0.003906540106981993,-0.01615522801876068,-0.006875492632389069
1690841791758017800,35.485017822265625,-0.0007373783737421036,-0.005703386384993792,-0.008427584543824196
1690841791768057600,35.4950576171875,0.002378728473559022,-0.0010693096555769444,-0.007150975987315178
1690841791778097700,35.50509765625,0.001293756766244769,0.007412325590848923,-0.00794326514005661
1690841791788168700,35.51516870117187,0.0034481538459658623,0.015480275265872478,-0.004583045840263367
1690841791798208800,35.525208740234376,0.004111281130462885,0.016285082325339317,-0.002396324649453163
1690841791808249600,35.53524951171875,0.001972622238099575,0.014081943780183792,0.006105872802436352
1690841791818289700,35.54528955078125,0.0002522203139960766,0.008418997749686241,0.00843880232423544
1690841791828329500,35.55532958984375,-0.0007716389372944832,0.003933873493224382,0.014535976573824883
1690841791838370600,35.56537060546875,-0.001050205435603857,0.003096309257671237,0.014955423772335052
1690841791848410600,35.57541064453125,-0.0017000474035739899,0.004899637773633003,0.014010773971676826
1690841791858450700,35.58545068359375,-0.000599895603954792,0.010323964059352875,0.012122858315706253
1690841791868490800,35.59549072265625,-0.00020651472732424736,0.014151019975543022,0.010650874115526676
1690841791878531600,35.60553149414063,0.0021623673383146524,0.015479670837521553,0.009271356277167797
1690841791888571600,35.61557153320312,0.0028980234637856483,0.01929445005953312,0.00994187593460083
1690841791898611700,35.62561181640625,0.0005448544397950172,0.021069979295134544,0.014218113385140896
1690841791908652800,35.63565283203125,0.0020609446801245213,0.02007644809782505,0.019811458885669708
1690841791918692600,35.64569262695313,0.0009338948875665665,0.01687985472381115,0.027018772438168526
1690841791928763600,35.655763671875,0.0009761133696883917,0.01748589798808098,0.03295276686549187
1690841791938803700,35.6658037109375,0.0008565373718738556,0.018375393003225327,0.037515562027692795
1690841791948843800,35.67584375,-0.001366935670375824,0.01724514737725258,0.034273430705070496
1690841791958883800,35.6858837890625,0.002080792561173439,0.01593354158103466,0.034022826701402664
1690841791968924700,35.69592456054688,0.0005064886063337326,0.020818760618567467,0.031509339809417725
1690841791978964500,35.70596459960937,0.0016649637836962938,0.01927679032087326,0.025303911417722702
1690841791989004500,35.716004638671876,0.0018498825374990702,0.01983286626636982,0.02193831093609333
1690841791999045600,35.726045654296875,0.0023329800460487604,0.01874949224293232,0.021439502015709877
1690841792009085700,35.73608569335938,0.0020984006114304066,0.023571845144033432,0.027155015617609024
1690841792019125800,35.74612573242187,-0.00019218400120735168,0.01773126609623432,0.030413128435611725
1690841792029165800,35.756165771484376,0.0000811195932328701,0.019206836819648743,0.034724146127700806
1690841792039206700,35.76620654296875,-0.001021429430693388,0.02358960174024105,0.03745122253894806
1690841792049246500,35.77624658203125,0.0013124244287610054,0.02538652904331684,0.03999912738800049
1690841792059286500,35.78628662109375,0.0005214656703174114,0.02796287089586258,0.03471541404724121
1690841792069327600,35.79632763671875,-0.00045832106843590736,0.023430110886693,0.03306540846824646
1690841792079397600,35.806397705078126,-0.0020114765502512455,0.01764732226729393,0.030346322804689407
1690841792089438700,35.816438720703125,-0.0010020965710282326,0.013073231093585491,0.024090411141514778
1690841792099478800,35.82647875976563,0.0007380126044154167,0.012835144065320492,0.02062377519905567
1690841792109518800,35.83651879882812,0.0015984480269253254,0.012728791683912277,0.016699127852916718
1690841792119559700,35.8465595703125,0.0014679532032459974,0.012937316671013832,0.013198403641581535
1690841792129599500,35.856599609375,0.0017855900805443525,0.012018075212836266,0.015092477202415466
1690841792139639600,35.8666396484375,-0.0009971470572054386,0.010008187033236027,0.018387872725725174
1690841792149679600,35.8766796875,0.0021533251274377108,0.007930746302008629,0.017316926270723343
1690841792159720700,35.886720703125,0.001812174217775464,0.006114470772445202,0.015217023901641369
1690841792169760800,35.8967607421875,0.0006407587788999081,0.006197378039360046,0.011347976513206959
1690841792179800800,35.90680078125,0.000445815734565258,0.004247145727276802,0.0040461216121912
1690841792189840600,35.91684057617187,-0.0009744791314005852,0.0021301116794347763,0.0027297697961330414
1690841792199881500,35.92688159179688,-0.0008045691065490246,-0.003024170408025384,-0.0015499312430620193
1690841792209921500,35.93692163085937,-0.0009324629791080952,-0.008818586356937885,-0.004330972209572792
1690841792219992600,35.94699267578125,-0.0006538964807987213,-0.0074601080268621445,-0.004253741353750229
1690841792230032600,35.95703271484375,0.0009497341234236956,-0.006491681560873985,-0.007823579013347626
1690841792240072700,35.96707275390625,-0.0009376481175422668,-0.0068253763020038605,-0.006740471348166466
1690841792250113800,35.97711376953125,-0.0009377747774124146,-0.00662999739870429,-0.008010052144527435
1690841792260153900,35.98715380859375,0.00035119522362947464,-0.007390330079942942,-0.010039115324616432
1690841792270193700,35.997193603515626,-0.0006083212792873383,-0.01169610396027565,-0.010228157043457031
1690841792280234500,36.007234375,-0.0027503017336130142,-0.012962437234818935,-0.014059912413358688
1690841792290274600,36.01727465820313,-0.0013998127542436123,-0.013159777969121933,-0.018971845507621765
1690841792300314600,36.02731469726562,-0.0012983460910618305,-0.014600281603634357,-0.020713552832603455
1690841792310354700,36.037354736328126,-0.0007769959047436714,-0.013621049001812935,-0.022338978946208954
1690841792320395800,36.047395751953125,-0.0008987020701169968,-0.013126500882208347,-0.022588782012462616
1690841792330435800,36.05743579101563,-0.0009038434363901615,-0.01458450872451067,-0.02003210224211216
1690841792340475600,36.0674755859375,-0.0016814861446619034,-0.014724324457347393,-0.020967403426766396
1690841792350516500,36.0775166015625,0.0013968928251415491,-0.014547934755682945,-0.021024445071816444
1690841792360586800,36.087586669921876,-0.00011498387902975082,-0.012507155537605286,-0.019053975120186806
1690841792370627600,36.097627685546875,0.0011381481308490038,-0.010266346856951714,-0.02041921764612198
1690841792380667600,36.10766772460938,0.00030830735340714455,-0.010531598702073097,-0.02036701887845993
1690841792390707700,36.11770776367187,-0.0012905029579997063,-0.011258665472269058,-0.019942136481404305
1690841792400747800,36.127747802734376,0.000012848060578107834,-0.010325493291020393,-0.01876661740243435
1690841792410788900,36.137788818359375,-0.0030127218924462795,-0.009819932281970978,-0.017411809414625168
1690841792420828700,36.14782861328125,0.00003286916762590408,-0.010265745222568512,-0.016655471175909042
1690841792430868700,36.15786865234375,-0.0007186545990407467,-0.009346856735646725,-0.01423460803925991
1690841792440909600,36.16790966796875,-0.00022756773978471756,-0.007476252503693104,-0.013588523492217064
1690841792450949600,36.17794970703125,0.0000148797407746315,-0.009220357052981853,-0.013651641085743904
1690841792460989700,36.18798974609375,0.0010649641044437885,-0.00540564488619566,-0.012924330309033394
1690841792471029800,36.19802978515625,0.001216632779687643,-0.004622508771717548,-0.01198013685643673
1690841792481070800,36.20807080078125,0.0009231523144990206,-0.007229211274534464,-0.008984345942735672
1690841792491110700,36.21811059570312,-0.0012049698270857334,-0.003062249394133687,-0.010843072086572647
1690841792501181700,36.228181640625,0.0007577799260616302,-0.0030156441498547792,-0.006693867966532707
1690841792511221800,36.2382216796875,0.0009382003918290138,-0.004311010707169771,-0.004025489091873169
1690841792521261600,36.24826147460937,-0.0004162830300629139,-0.003744023386389017,-0.0014936234802007675
1690841792531302700,36.258302734375,-0.0015782550908625126,0.00017419853247702122,-0.0012069027870893478
1690841792541342700,36.2683427734375,-0.00020566163584589958,-0.0018047965131700039,-0.00033551640808582306
1690841792551382800,36.2783828125,-0.0008308715187013149,-0.00017716060392558575,0.0014238208532333374
1690841792561424000,36.288423828125,-0.0018039904534816742,0.0010625409195199609,0.0010203514248132706
1690841792571463700,36.29846362304688,-0.0019065872766077518,-0.0005957223474979401,0.001403147354722023
1690841792581503700,36.30850366210937,0.00023592589423060417,0.0027460120618343353,0.0038985293358564377
1690841792591543600,36.31854345703125,0.00012103142216801643,0.002111477544531226,0.005985240451991558
1690841792601584600,36.328584716796875,0.0014952225610613823,0.0034630317240953445,0.007942663505673409
1690841792611624700,36.33862475585938,-0.00028928229585289955,0.0010274742962792516,0.008013113401830196
1690841792621664800,36.34866479492187,-0.0003175116144120693,0.004477599635720253,0.010502902790904045
1690841792631705900,36.35870581054687,0.0010907279793173075,0.00399495055899024,0.010608441196382046
1690841792641775600,36.368775634765626,0.0003471733070909977,0.005609092302620411,0.01282552257180214
1690841792651816700,36.378816650390625,-0.0018180175684392452,0.005424973554909229,0.011265049688518047
1690841792661856800,36.38885668945313,-0.0006800484843552113,0.005816458724439144,0.010491134598851204
1690841792671896600,36.398896484375,0.00080507667735219,0.008660095743834972,0.011710942722856998
1690841792681936600,36.4089365234375,0.000330501701682806,0.006539687514305115,0.010748743079602718
1690841792691977700,36.418977783203125,0.000004077795892953873,0.007018879987299442,0.01312191504985094
1690841792702017800,36.42901782226563,0.0008203363977372646,0.006218600086867809,0.014636188745498657
1690841792712057600,36.4390576171875,-0.00011348910629749298,0.005090053658932447,0.013702645897865295
1690841792722098700,36.4490986328125,-0.0006181579083204269,0.008610219694674015,0.01427096500992775
1690841792732138800,36.459138671875,0.000517234206199646,0.0115452716127038,0.012725363485515118
1690841792742178600,36.469178466796876,0.0018197863828390837,0.010122078470885754,0.013231629505753517
1690841792752201700,36.47920166015625,0.002858098829165101,0.011212114244699478,0.013562507927417755
1690841792762242800,36.48924291992188,-0.0015877820551395416,0.010334070771932602,0.014340151101350784
1690841792772283000,36.499282958984374,-0.0006418731063604355,0.010369930416345596,0.015597213059663773
1690841792782353700,36.509353759765624,-0.0016948874108493328,0.006818606052547693,0.012110603041946888
1690841792792393700,36.519393798828126,-0.0010056160390377045,0.008236739784479141,0.011163733899593353
1690841792802433800,36.52943383789062,0.00015259254723787308,0.005923252087086439,0.009291265159845352
1690841792812474600,36.539474609375,0.0004168371669948101,0.010902656242251396,0.00911274179816246
1690841792822514700,36.5495146484375,0.0007737004198133945,0.009807032532989979,0.007468506693840027
1690841792832554800,36.5595546875,0.0007975189946591854,0.005960539914667606,0.009017451666295528
1690841792842594800,36.5695947265625,-0.0024336944334208965,0.005525379441678524,0.007892265915870667
1690841792852636000,36.57963598632813,0.00016603292897343636,0.004307526629418135,0.005642641335725784
1690841792862675700,36.58967578125,0.0010091897565871477,0.005721664987504482,0.00423223152756691
1690841792872715800,36.5997158203125,0.000807520467787981,0.005192404612898827,0.0018279831856489182
1690841792882756600,36.609756591796874,-0.0009144791401922703,0.001965718809515238,0.0006806943565607071
1690841792892796700,36.619796630859376,0.0000569736585021019,0.0009632430737838149,-0.0008705109357833862
1690841792902836700,36.62983666992187,-0.0018727527931332588,-0.0002719310577958822,-0.0008635856211185455
1690841792912876800,36.639876708984374,0.0008036559447646141,-0.00022181449458003044,-0.0010171327739953995
1690841792922947600,36.649947509765624,0.00025344686582684517,0.0002975019160658121,-0.0026152953505516052
1690841792932988700,36.65998876953125,0.000388552900403738,-0.0002613924443721771,-0.0031202249228954315
1690841792943028700,36.67002880859375,0.0018690039869397879,-0.0006283761467784643,-0.006280597299337387
1690841792953068800,36.68006884765625,0.0011673038825392723,-0.0039439210668206215,-0.004511777311563492
1690841792963108900,36.69010888671875,0.0005121664144098759,-0.003450970398262143,-0.004935219883918762
1690841792973149700,36.700149658203124,-0.0017932229675352573,-0.005630779545754194,-0.005705885589122772
1690841792983189800,36.710189697265626,-0.000274688471108675,-0.004794014617800713,-0.007472893223166466
1690841792993229800,36.72022973632812,0.00011258386075496674,-0.00717115169391036,-0.0077533237636089325
1690841793003271000,36.73027099609375,-0.0003723781555891037,-0.006125328596681356,-0.006631067022681236
1690841793013310700,36.740310791015624,-0.0019609536975622177,-0.007115569896996021,-0.01069292239844799
1690841793023350800,36.750350830078126,0.00019620684906840324,-0.007630625739693642,-0.00707714818418026
1690841793033390800,36.76039086914062,-0.0004750075750052929,-0.006536077708005905,-0.007540564984083176
1690841793043431700,36.770431640625,-0.0002949777990579605,-0.007129429839551449,-0.0075879693031311035
1690841793053471700,36.7804716796875,0.0011718643363565207,-0.005039829760789871,-0.008579658344388008
1690841793063542800,36.790542724609374,0.0008674650453031063,-0.007274221628904343,-0.008616410195827484
1690841793073582600,36.80058251953125,-0.00047629745677113533,-0.007436402607709169,-0.00815785676240921
1690841793083622700,36.81062255859375,0.001166606554761529,-0.009191691875457764,-0.008207391947507858
1690841793093663700,36.82066381835938,-0.0010909661650657654,-0.009185917675495148,-0.007107658311724663
1690841793103703800,36.830703857421874,-0.0006251796148717403,-0.007048465311527252,-0.007552938535809517
1690841793113744000,36.840743896484376,0.0009236708283424377,-0.007259649224579334,-0.0068153683096170425
1690841793123784000,36.85078393554687,-0.0010958043858408928,-0.004438296891748905,-0.0063096340745687485
1690841793133824800,36.86082470703125,0.0001090378500521183,-0.003303003963083029,-0.0052635930478572845
1690841793143864600,36.87086450195312,0.0008422061800956726,-0.003508333582431078,-0.005027370527386665
1690841793153904600,36.880904541015624,0.000543427187949419,-0.0027220805641263723,-0.00245572067797184
1690841793163945700,36.89094580078125,-0.0009146537631750107,-0.004432628862559795,-0.004327123984694481
1690841793173985800,36.90098583984375,0.0005613034591078758,-0.0008807675912976265,-0.0024662595242261887
1690841793184025900,36.91102587890625,-0.0002291230484843254,-0.0004820923786610365,-0.0030676014721393585
1690841793194066000,36.92106591796875,0.00009484542533755302,-0.0007366808131337166,-0.0013226475566625595
1690841793204137000,36.931136962890626,0.0009923307225108147,-0.001161455176770687,-0.0023064184933900833
1690841793214177800,36.941177734375,-0.00032165274024009705,-0.0005197911523282528,-0.0011316537857055664
1690841793224217600,36.951217529296876,-0.00004388485103845596,-0.00293980585411191,0.0002398751676082611
1690841793234257700,36.96125756835937,0.00003052968531847,-0.00006593181751668453,0.0016840603202581406
1690841793244297700,36.971297607421874,-0.0008557699620723724,-0.0006161408964544535,0.001615084707736969
1690841793254338800,36.9813388671875,0.000752102117985487,0.0005365633405745029,0.0013094563037157059
1690841793264379000,36.99137890625,-0.0005629668012261391,0.0014036885695531964,0.002369927242398262
1690841793274419000,37.0014189453125,0.0009323675185441971,0.0018195066368207335,0.003145825117826462
1690841793284458800,37.011458740234374,-0.00011345557868480682,0.004325807560235262,0.0012954603880643845
1690841793294499600,37.02149951171875,-0.0008784448727965355,0.0037377942353487015,0.0036699287593364716
1690841793304539600,37.03153955078125,-0.0002459441311657429,0.003759099403396249,0.004252096638083458
1690841793314579700,37.04157983398437,-0.0008300528861582279,0.0037852702662348747,0.005350811406970024
1690841793324620800,37.05162084960938,0.0000224248506128788,0.004529091063886881,0.004968913272023201
1690841793334660900,37.061660888671874,0.00040326640009880066,0.004599838517606258,0.00463809072971344
1690841793344701000,37.071700927734376,0.0019156753551214933,0.004660292528569698,0.00325138121843338
1690841793354772000,37.08177197265625,0.0009812216740101576,0.00375484861433506,0.005774988792836666
1690841793364811800,37.09181176757812,-0.0005831192247569561,0.0060832505114376545,0.004214642569422722
1690841793374852600,37.1018525390625,0.0009457140695303679,0.004090557340532541,0.008072777651250362
1690841793384892700,37.111892578125,0.00029537035152316093,0.0063747502863407135,0.006898057647049427
1690841793394932700,37.1219326171875,0.0005344478413462639,0.002831414807587862,0.008138025179505348
1690841793404972800,37.13197290039062,-0.0001912638545036316,0.005621874704957008,0.005538780242204666
1690841793415014000,37.14201391601563,0.0009250673465430737,0.005416186060756445,0.005967906676232815
1690841793425054000,37.152053955078124,0.0008971039205789566,0.003793255891650915,0.005118890665471554
1690841793435093800,37.16209375,0.0005846205167472363,0.0045600775629282,0.004702121019363403
1690841793445134600,37.172134521484374,0.00001230696216225624,0.0025414014235138893,0.005796413868665695
1690841793455174700,37.182174560546876,0.000732343178242445,0.001860888209193945,0.0047026704996824265
1690841793465214700,37.19221459960937,0.0005419272929430008,0.004481172189116478,0.0041977353394031525
1690841793475254800,37.2022548828125,0.0017856638878583908,0.0031325281597673893,0.0032356511801481247
1690841793485295900,37.2122958984375,-0.0002010543830692768,0.004741343669593334,0.0022960882633924484
1690841793495366000,37.22236596679687,0.0007542930543422699,0.0030444725416600704,0.003122333437204361
1690841793505407000,37.23240698242188,0.00009462796151638031,0.00035627768374979496,0.0011979341506958008
1690841793515446800,37.24244677734375,-0.0009680525399744511,0.0022807661443948746,0.0018254294991493225
1690841793525486600,37.252486572265624,0.0002665887586772442,-0.00064231944270432,0.00027094222605228424
1690841793535527700,37.262527587890624,0.0002507236786186695,0.0010125605622306466,0.0014620032161474228
1690841793545567700,37.272567626953126,0.0008270316757261753,0.0011843345127999783,0.0008425526320934296
1690841793555607800,37.28260791015625,0.000057067256420850754,0.0018027204787358642,0.001142425462603569
1690841793565648000,37.29264794921875,-0.0007570609450340271,-0.0010812166146934032,0.002843651920557022
1690841793575689000,37.30268896484375,-0.0007038125768303871,-0.0015363497659564018,-0.0001168716698884964
1690841793585728800,37.312728759765626,-0.0011291191913187504,-0.0014529929030686617,0.00030577369034290314
1690841793595768600,37.3227685546875,-0.0003190101124346256,-0.00009136879816651344,-0.002613550052046776
1690841793605809700,37.3328095703125,0.00026715174317359924,0.000008499715477228165,-0.003170415759086609
1690841793615849700,37.342849609375,-0.0001766006462275982,-0.00274409307166934,-0.002714216709136963
1690841793625889800,37.352889892578126,-0.0019910121336579323,-0.002528376877307892,-0.0029427148401737213
1690841793635960800,37.3629609375,-0.0009185019880533218,-0.0028961561620235443,-0.0035120248794555664
1690841793646001000,37.3730009765625,-0.0016873562708497047,-0.003559283446520567,-0.004671832546591759
1690841793656042000,37.3830419921875,-0.00021146144717931747,-0.003327766666188836,-0.003193408250808716
1690841793666081800,37.393081787109374,-0.0008330433629453182,-0.0009112143889069557,-0.004527652636170387
1690841793676121600,37.40312158203125,-0.0006366590969264507,-0.0029440964572131634,-0.0042745620012283325
1690841793686161700,37.41316162109375,0.0018544616177678108,-0.001992548815906048,-0.003735538572072983
1690841793696202800,37.42320263671875,-0.0004884367808699608,-0.0017840738873928785,-0.005252476781606674
1690841793706242800,37.433242919921874,-0.001223735511302948,-0.0036461560521274805,-0.003733675926923752
1690841793716283000,37.443282958984376,-0.0003309883177280426,-0.003757338272407651,-0.0053326841443777084
1690841793726324000,37.453323974609376,0.00003732694312930107,-0.0025650414172559977,-0.0036120153963565826
1690841793736363800,37.46336376953125,0.0005369638092815876,-0.0010948891285806894,-0.003392886370420456
1690841793746411000,37.47341088867187,-0.0006462782621383667,-0.002473873784765601,-0.005303705111145973
1690841793756451000,37.483451171875,0.0011547638569027185,-0.00010561291128396988,-0.0021823160350322723
