time,seconds_elapsed,z,y,x
1690841796407629600,40.134629638671875,-0.005028048064559698,-0.0034173682797700167,-0.016826916486024857
1690841796417669600,40.14466967773438,-0.005327919963747263,-0.003972371108829975,-0.01949354074895382
1690841796427710500,40.15471044921875,-0.003270095447078347,-0.005030977539718151,-0.017839184030890465
1690841796437750500,40.16475048828125,-0.003849865635856986,-0.0036751623265445232,-0.020267188549041748
1690841796447790600,40.17479052734375,-0.004315386060625315,-0.004102866165339947,-0.021885324269533157
1690841796457830400,40.184830322265626,-0.0057526943273842335,-0.004568386357277632,-0.022413697093725204
1690841796467871500,40.19487158203125,-0.005543902516365051,-0.003722566645592451,-0.02496154233813286
1690841796477941500,40.20494140625,-0.005276254843920469,-0.00199310970492661,-0.025011077523231506
1690841796487982600,40.21498266601562,-0.00443922309204936,-0.0027806065045297146,-0.02382703498005867
1690841796498022700,40.225022705078125,-0.0038866172544658184,0.000024234765078290366,-0.02419588342308998
1690841796508062700,40.23506274414063,-0.004477572627365589,-0.0000857537888805382,-0.024284567683935165
1690841796518103600,40.245103515625,-0.005169728305190802,0.0010213222121819854,-0.02328534796833992
1690841796528143600,40.2551435546875,-0.004973187111318111,-0.002522279741242528,-0.02480015531182289
1690841796538183400,40.26518334960937,-0.002880208659917116,-0.0024343954864889383,-0.024147946387529373
1690841796548223500,40.275223388671876,-0.003447728231549263,-0.0014381069922819734,-0.02707582525908947
1690841796558264600,40.2852646484375,-0.003916444722563028,-0.00021491710504051298,-0.028974659740924835
1690841796568304600,40.2953046875,-0.0038922098465263844,-0.00004394215648062527,-0.028386101126670837
1690841796578344700,40.3053447265625,-0.00398568669334054,0.000011717908819264267,-0.028112594038248062
1690841796588385500,40.31538549804687,-0.0035507925786077976,0.0010990865994244814,-0.028715534135699272
1690841796598425600,40.325425537109375,-0.005563077051192522,0.0007989483419805765,-0.02937093749642372
1690841796608465400,40.33546533203125,-0.004141215234994888,-0.0002596582053229213,-0.026741866022348404
1690841796618536400,40.34553637695313,-0.005531651899218559,0.0022098910994827747,-0.026996197178959846
1690841796628576500,40.35557641601562,-0.0034554514568299055,0.002341451123356819,-0.02574744075536728
1690841796638617600,40.36561767578125,-0.004277036525309086,0.0015853798249736428,-0.02414128929376602
1690841796648657700,40.37565771484375,-0.00520647969096899,0.0005403553950600326,-0.026275811716914177
1690841796658697700,40.38569775390625,-0.005132710561156273,0.0012351741315796971,-0.025725070387125015
1690841796668737500,40.39573754882812,-0.005500758998095989,0.0017771273851394653,-0.026863304898142815
1690841796678778600,40.40577856445312,-0.0054488275200128555,0.0014365090755745769,-0.026614034548401833
1690841796688818400,40.415818359375,-0.005697034299373627,0.00022690132027491927,-0.027089674025774002
1690841796698858500,40.4258583984375,-0.003230147995054722,0.0004546015989035368,-0.0256947111338377
1690841796708898600,40.43589868164062,-0.0037987329997122288,0.0011946940794587135,-0.024309067055583
1690841796718939600,40.44593969726562,-0.0037649108562618494,-0.00041731735109351575,-0.02292981743812561
1690841796728979700,40.455979736328125,-0.003317766124382615,0.0031438616570085287,-0.02268640324473381
1690841796739019500,40.46601953125,-0.004087686073035002,0.0003376888344064355,-0.021219268441200256
1690841796749069600,40.476069580078125,-0.003323092358186841,-0.0006585997180081904,-0.02082165889441967
1690841796759139800,40.48613989257812,-0.004363056737929583,-0.00011611382069531828,-0.02190769650042057
1690841796769180700,40.4961806640625,-0.0025979136116802692,0.000767523015383631,-0.021695975214242935
1690841796779220700,40.506220703125,-0.005378786474466324,0.000015978966985130683,-0.021083714440464973
1690841796789260800,40.5162607421875,-0.005468534771353006,-0.0017395768081769347,-0.020749753341078758
1690841796799302000,40.52630200195313,-0.0037436054553836584,0.00010626012954162434,-0.01889459602534771
1690841796809341700,40.536341796875,-0.005225654691457748,-0.0022828616201877594,-0.019954001531004906
1690841796819381800,40.5463818359375,-0.006030728109180927,-0.0010074737947434187,-0.0191984623670578
1690841796829421800,40.556421875,-0.004064782522618771,-0.001127316034398973,-0.018686601892113686
1690841796839462700,40.566462646484375,-0.005426723510026932,-0.0033161682076752186,-0.015173626132309437
1690841796849502700,40.57650268554688,-0.00447064870968461,-0.0021995047573000193,-0.016333166509866714
1690841796859542800,40.58654272460937,-0.005577990785241127,-0.005461610853672028,-0.014756308868527412
1690841796869584000,40.596583984375,-0.004732171073555946,-0.004352670628577471,-0.016206400468945503
1690841796879623700,40.606623779296875,-0.004474643152207136,-0.004207794554531574,-0.015586416237056255
1690841796889663700,40.61666381835938,-0.005257346201688051,-0.00430100504308939,-0.015806660056114197
1690841796899734800,40.62673486328125,-0.006268282420933247,-0.004218979738652706,-0.014996260404586792
1690841796909774800,40.63677490234375,-0.0051566786132752895,-0.0035659726709127426,-0.014800251461565495
1690841796919815000,40.64681494140625,-0.004141481593251228,-0.005292766261845827,-0.017285512760281563
1690841796929855700,40.656855712890625,-0.004855475388467312,-0.0023576964158564806,-0.014092116616666317
1690841796939895800,40.66689575195313,-0.004571582190692425,-0.0054307179525494576,-0.01635873317718506
1690841796949935600,40.676935546875,-0.003716174978762865,-0.004379302263259888,-0.015926236286759377
1690841796959976700,40.68697680664062,-0.005497563164681196,-0.005796636454761028,-0.01696859672665596
1690841796970016800,40.697016845703125,-0.005501558072865009,-0.004789695143699646,-0.0160647202283144
1690841796980056800,40.70705688476563,-0.0057617491111159325,-0.006076002027839422,-0.018631475046277046
1690841796990097000,40.71709692382812,-0.004208859521895647,-0.005403819959610701,-0.016896691173315048
1690841797000137700,40.7271376953125,-0.003899933071807027,-0.005771602503955364,-0.016956079751253128
1690841797010177800,40.737177734375,-0.005893575493246317,-0.004565989598631859,-0.018444787710905075
1690841797020217600,40.747217529296876,-0.0048887645825743675,-0.004335093777626753,-0.017840249463915825
1690841797030258700,40.7572587890625,-0.0029561088886111975,-0.004537227563560009,-0.01679788902401924
1690841797040328700,40.76732861328125,-0.004050667863339186,-0.004303401801735163,-0.016768859699368477
1690841797050369800,40.77736987304687,-0.003933222498744726,-0.0036698358599096537,-0.01726900227367878
1690841797060409900,40.787409912109375,-0.0043737092055380344,-0.0037113812286406755,-0.01660081371665001
1690841797070450000,40.79744995117188,-0.0051963599398732185,-0.005824599415063858,-0.018660768866539
1690841797080490800,40.80749072265625,-0.006397445686161518,-0.0032447953708469868,-0.019635753706097603
1690841797090530600,40.81753051757813,-0.0057191383093595505,-0.005820072256028652,-0.019208848476409912
1690841797100570600,40.82757055664062,-0.005291168577969074,-0.0024884575977921486,-0.018909774720668793
1690841797110610700,40.837610595703126,-0.0054733287543058395,-0.0025856629945337772,-0.021681860089302063
1690841797120651800,40.84765185546875,-0.005244030617177486,-0.001514806062914431,-0.022724220529198647
1690841797130691800,40.85769189453125,-0.005703425966203213,-0.002802444389089942,-0.02220197580754757
1690841797140732000,40.86773193359375,-0.005031776614487171,-0.004454935900866985,-0.020199811086058617
1690841797150772700,40.87777270507812,-0.004611263517290354,-0.001883387565612793,-0.02148052491247654
1690841797160812800,40.887812744140625,-0.004656270612031221,-0.003369963960722089,-0.022301577031612396
1690841797170852600,40.8978525390625,-0.005379052832722664,0.0024051007349044085,-0.023937823250889778
1690841797180923600,40.90792358398438,-0.00412363838404417,-0.0012546151410788298,-0.02268880046904087
1690841797190963700,40.91796362304687,-0.004258926957845688,-0.0011582087026908994,-0.024354076012969017
1690841797201003800,40.928003662109376,-0.004039216320961714,0.00022530343267135322,-0.022413697093725204
1690841797211044900,40.938044921875,-0.002832005498930812,0.0003235740587115288,-0.02130475640296936
1690841797221085000,40.9480849609375,-0.0044139232486486435,0.001163268811069429,-0.02285817824304104
1690841797231124700,40.95812475585937,-0.004971056245267391,-0.0010972223244607449,-0.023517576977610588
1690841797241165600,40.96816552734375,-0.004604605492204428,0.0003225088003091514,-0.02203099988400936
1690841797251205600,40.97820556640625,-0.005599029827862978,0.001002413802780211,-0.024021446704864502
1690841797261245700,40.98824560546875,-0.004265584982931614,-0.001520132296718657,-0.024568192660808563
1690841797271285800,40.99828564453125,-0.004408863373100758,-0.0007624630234204233,-0.025550900027155876
1690841797281326800,41.00832690429687,-0.004200071096420288,-0.0013217268278822303,-0.024714134633541107
1690841797291367000,41.018366943359375,-0.004705006722360849,-0.0007166566210798919,-0.025118136778473854
1690841797301407000,41.02840698242188,-0.002650644164532423,-0.0012066783383488655,-0.024027304723858833
1690841797311447800,41.03844775390625,-0.005657885689288378,-0.0001073253879440017,-0.025108816102147102
1690841797321517800,41.04851782226562,-0.004020574036985636,-0.0016144082183018327,-0.02286803163588047
1690841797331558700,41.05855859375,-0.004552141297608614,-0.000461259507574141,-0.02226429246366024
1690841797341598700,41.0685986328125,-0.004512726329267025,-0.0015164038632065058,-0.023845145478844643
1690841797351638800,41.078638671875,-0.004680771846324205,-0.00033422670094296336,-0.021408086642622948
1690841797361678800,41.08867895507812,-0.005087969359010458,-0.0007856325246393681,-0.02124563418328762
1690841797371720000,41.09871997070312,-0.004457066301256418,-0.0026056368369609118,-0.022301843389868736
1690841797381759700,41.108759765625,-0.005110872443765402,0.0002719087351579219,-0.021996112540364265
1690841797391799800,41.1187998046875,-0.0030216225422918797,-0.0034610440488904715,-0.022672289982438087
1690841797401840600,41.128840576171875,-0.004144943784922361,-0.002802444389089942,-0.022071747109293938
1690841797411880700,41.13888061523438,-0.004316717851907015,-0.001175519311800599,-0.020556673407554626
1690841797421920800,41.14892065429687,-0.004963066894561052,-0.0011299792677164078,-0.021523667499423027
1690841797431960800,41.1589609375,-0.003070092061534524,-0.0013321131700649858,-0.020125774666666985
1690841797442002000,41.169001953125,-0.0054911719635128975,-0.002974218223243952,-0.01938062161207199
1690841797452042000,41.1790419921875,-0.006521548610180616,-0.000844754686113447,-0.019989686086773872
1690841797462081800,41.18908178710937,-0.005345763172954321,-0.0030916635878384113,-0.01936890371143818
1690841797472152800,41.19915283203125,-0.004132426809519529,-0.003462375607341528,-0.020184630528092384
1690841797482192600,41.209192626953126,-0.005350290797650814,-0.0023734092246741056,-0.018751051276922226
1690841797492233700,41.219233642578125,-0.005133509170264006,-0.002594451420009136,-0.018577411770820618
1690841797502273800,41.22927368164063,-0.005576126743108034,-0.0043902210891246796,-0.016815731301903725
1690841797512313900,41.23931396484375,-0.004427505191415548,-0.004630704410374165,-0.018971826881170273
1690841797522355000,41.24935498046875,-0.004208060912787914,-0.003355849301442504,-0.016596553847193718
1690841797532394800,41.259394775390625,-0.004787298385053873,-0.004770520608872175,-0.017045829445123672
1690841797542434800,41.26943481445313,-0.006460295990109444,-0.005489041097462177,-0.018245050683617592
1690841797552474600,41.279474609375,-0.005018726922571659,-0.0031150993891060352,-0.017670607194304466
1690841797562515700,41.289515625,-0.005643504671752453,-0.003528155852109194,-0.01762932725250721
1690841797572555800,41.2995556640625,-0.004145476501435041,-0.0035302862524986267,-0.01750602386891842
1690841797582595800,41.30959594726563,-0.003888481529429555,-0.0033923345617949963,-0.019775835797190666
1690841797592637000,41.31963696289063,-0.004363323096185923,-0.00447038235142827,-0.020412864163517952
1690841797602677000,41.32967700195312,-0.005471730604767799,-0.0043774377554655075,-0.016712933778762817
1690841797612747800,41.33974780273437,-0.005739910993725061,-0.0018192053539678454,-0.018368087708950043
1690841797622787800,41.349787841796875,-0.004228567238897085,-0.0035981968976557255,-0.016637299209833145
1690841797632827600,41.35982763671875,-0.004703941289335489,-0.005997438915073872,-0.018305771052837372
1690841797642867700,41.36986767578125,-0.0038488004356622696,-0.0028035095892846584,-0.018268486484885216
1690841797652908800,41.37990869140625,-0.00566880451515317,-0.0020487697329372168,-0.017612017691135406
1690841797662948900,41.389948974609375,-0.005289836786687374,-0.004887166898697615,-0.019584886729717255
1690841797672988700,41.39998876953125,-0.006301837973296642,-0.003227484878152609,-0.018692461773753166
1690841797683029800,41.41002978515625,-0.003983289934694767,-0.004238953348249197,-0.02051219902932644
1690841797693069800,41.42006982421875,-0.005711681675165892,-0.0011166634503751993,-0.019224029034376144
1690841797703109600,41.43010961914062,-0.005848301574587822,-0.0019941749051213264,-0.020657075569033623
1690841797713149700,41.440149658203126,-0.004490355961024761,-0.0038187066093087196,-0.020359866321086884
1690841797723190800,41.450190673828125,-0.006843524985015392,-0.0033683660440146923,-0.0206323079764843
1690841797733230800,41.46023095703125,-0.005337507463991642,-0.003424558788537979,-0.019287677481770515
1690841797743270700,41.47027075195312,-0.005327919963747263,-0.0016223976854234934,-0.021162543445825577
1690841797753334000,41.480333984375,-0.00392736354842782,-0.0035414716694504023,-0.02160143293440342
1690841797763374000,41.4903740234375,-0.005426723510026932,-0.0012865731259807944,-0.020236562937498093
1690841797773415200,41.500415283203125,-0.004564391914755106,-0.0015960324089974165,-0.019542274996638298
1690841797783455200,41.51045532226563,-0.0038538603112101555,-0.00264824740588665,-0.020485034212470055
1690841797793495000,41.5204951171875,-0.004739361349493265,-0.0013073458103463054,-0.019599800929427147
1690841797803536000,41.53053588867188,-0.005293831694871187,-0.0028852687682956457,-0.01932149939239025
1690841797813576000,41.54057592773437,-0.004800880327820778,-0.0018277274211868644,-0.020256802439689636
1690841797823616000,41.550615966796876,-0.005357747431844473,-0.0016189356101676822,-0.022252840921282768
1690841797833656000,41.56065600585937,-0.005907423794269562,-0.0011153318919241428,-0.022364694625139236
1690841797843697200,41.570697265625,-0.00500940578058362,-0.0004106594424229115,-0.02227228321135044
1690841797853737200,41.5807373046875,-0.004107926040887833,-5.326322138898831e-7,-0.021642711013555527
1690841797863777300,41.59077734375,-0.004177967086434364,-0.0032059133518487215,-0.019871709868311882
1690841797873817000,41.60081713867187,-0.005662412848323584,0.0017994979862123728,-0.021348165348172188
1690841797883858000,41.61085791015625,-0.00532472413033247,-0.001113201375119388,-0.0223830696195364
1690841797893929000,41.62092895507813,-0.005288239102810621,-0.0012964267516508698,-0.02262355387210846
1690841797903969000,41.63096899414062,-0.0038189729675650597,0.00016724651504773647,-0.02155322954058647
1690841797914009000,41.641009033203126,-0.003722033929079771,-0.00010279801790602505,-0.021151890978217125
1690841797924049200,41.65104907226562,-0.003930026665329933,-0.0027632960118353367,-0.022997993975877762
1690841797934090200,41.66109033203125,-0.003931358456611633,-0.0015907060587778687,-0.02214578166604042
1690841797944130000,41.67113012695312,-0.00501047121360898,-0.0027566379867494106,-0.022647788748145103
1690841797954170000,41.681170166015626,-0.005667473189532757,-0.001859685406088829,-0.02347549796104431
1690841797964211000,41.6912109375,-0.004636829718947411,-0.0017102820565924048,-0.02143152244389057
1690841797974251000,41.7012509765625,-0.003427754621952772,0.00004394215648062527,-0.022466693073511124
1690841797984291000,41.711291015625,-0.004268248099833727,-0.0007637945818714797,-0.02124936133623123
1690841797994331100,41.7213310546875,-0.004490355961024761,-0.00036192359402775764,-0.02231755666434765
1690841798004372200,41.731372314453125,-0.005595567636191845,-0.002636795863509178,-0.022359367460012436
1690841798014412000,41.741412109375,-0.004798217210918665,-0.002284459536895156,-0.020779313519597054
1690841798024452000,41.7514521484375,-0.003787015099078417,-0.0007246461464092135,-0.020553478971123695
1690841798034523100,41.76152319335937,-0.00520674604922533,-0.001472728094086051,-0.021530326455831528
1690841798044563000,41.77156298828125,-0.0032780850306153297,0.00019813918333966285,-0.022167352959513664
1690841798054604000,41.78160400390625,-0.0044983453117311,0.0007174555794335902,-0.021138841286301613
1690841798064644000,41.79164404296875,-0.0057036918587982655,-0.002049835165962577,-0.022113557904958725
1690841798074684200,41.80168408203125,-0.004396346397697926,-0.0009076052810996771,-0.02020833268761635
1690841798084724000,41.811723876953124,-0.005757754202932119,-0.0008258462767116725,-0.019466642290353775
1690841798094765000,41.82176513671875,-0.005509547423571348,-0.001725462032482028,-0.01997557282447815
1690841798104805000,41.83180517578125,-0.002573146251961589,-0.000755805114749819,-0.02040114626288414
1690841798114845000,41.84184497070312,-0.003674363251775503,-0.0012229235144332051,-0.020120980218052864
1690841798124886000,41.85188598632813,-0.003992611076682806,-0.0036724992096424103,-0.0208128709346056
1690841798134926000,41.86192602539062,-0.004338555503636599,-0.0025350630749017,-0.02189864031970501
1690841798144966100,41.871966064453126,-0.0038685076870024204,-0.002621349412947893,-0.02040247619152069
1690841798155006000,41.882005859375,-0.005575594026595354,0.0001507349224993959,-0.01962350308895111
1690841798165047000,41.89204711914063,-0.004509264137595892,-0.0010165285784751177,-0.01798246242105961
1690841798175118000,41.9021181640625,-0.006758570205420256,-0.00421205535531044,-0.020008862018585205
1690841798185158000,41.91215795898437,-0.004043477587401867,-0.0032232238445430994,-0.018859706819057465
1690841798195198000,41.922197998046876,-0.005596100352704525,-0.0020716730505228043,-0.017656758427619934
1690841798205238000,41.93223803710937,-0.004083158448338509,-0.00219551008194685,-0.02046665921807289
1690841798215279000,41.94227905273438,-0.005697034299373627,-0.004131628200411797,-0.01906397193670273
1690841798225319200,41.95231909179687,-0.005579056218266487,-0.0046304380521178246,-0.019096994772553444
1690841798235359000,41.96235888671875,-0.005708219483494759,-0.0032658344134688377,-0.02021046355366707
1690841798245400000,41.972400146484375,-0.004944690968841314,-0.0033489251509308815,-0.020980915054678917
1690841798255440000,41.98243994140625,-0.004890895448625088,-0.004063717555254698,-0.01774490810930729
1690841798265480000,41.99247998046875,-0.004147074185311794,-0.001862614881247282,-0.020176641643047333
1690841798275520000,42.00252001953125,-0.004203266929835081,-0.0024000408593565226,-0.02034441940486431
1690841798285561000,42.01256103515625,-0.005696501582860947,-0.003335609333589673,-0.019938820973038673
1690841798295601200,42.02260107421875,-0.007595867849886417,-0.0038013961166143417,-0.020054401829838753
1690841798305641000,42.03264086914062,-0.004525509662926197,-0.002797118155285716,-0.020142817869782448
1690841798315681000,42.042680908203124,-0.0037760960403829813,-0.0036932716611772776,-0.02136014960706234
1690841798325752000,42.052751953125,-0.0055817193351686,-0.0027515781112015247,-0.02046745829284191
1690841798335793000,42.06279296875,-0.005018726922571659,-0.0014415690675377846,-0.019896741956472397
1690841798345833000,42.0728330078125,-0.005685849115252495,-0.004496481269598007,-0.02045281045138836
1690841798355873000,42.082873046875,-0.004512459971010685,-0.0007334345718845725,-0.020856013521552086
1690841798365913000,42.0929130859375,-0.00455666845664382,-0.001121989800594747,-0.01920192316174507
1690841798375954200,42.1029541015625,-0.005053082015365362,-0.0013712616637349129,-0.019934292882680893
1690841798385994000,42.112993896484376,-0.0052107409574091434,-0.00018029600323643535,-0.02177533693611622
1690841798396034000,42.12303393554687,-0.005055212415754795,-0.002304965863004327,-0.01918701082468033
1690841798406075000,42.13307495117188,-0.004278368316590786,-0.002177933230996132,-0.02069808728992939
1690841798416115000,42.14311499023437,-0.005321261938661337,-0.0022855247370898724,-0.021192103624343872
1690841798426155000,42.153155029296876,-0.004412325099110603,-0.0023009711876511574,-0.021016867831349373
1690841798436195000,42.16319506835937,-0.004611263517290354,-0.0025600967928767204,-0.020322049036622047
1690841798446236200,42.17323608398438,-0.0038783615455031395,-0.0022501046769320965,-0.02244538813829422
1690841798456276000,42.18327587890625,-0.005212072748690844,-0.002323341788724065,-0.02052072063088417
1690841798466347000,42.19334692382812,-0.0032621060963720083,-0.003323891432955861,-0.0190780870616436
1690841798476387000,42.203386962890626,-0.004091148264706135,-0.0034879420418292284,-0.021518608555197716
1690841798486427100,42.21342724609375,-0.00410552928224206,-0.002376871183514595,-0.02203339710831642
1690841798496468000,42.22346801757813,-0.005021390039473772,-0.001829591696150601,-0.019815515726804733
1690841798506508000,42.23350805664062,-0.004583300091326237,-0.0018274611793458462,-0.021388379856944084
1690841798516548000,42.243548095703126,-0.00625975988805294,-0.00036751621519215405,-0.020772656425833702
1690841798526588000,42.253587890625,-0.004641357343643904,-0.00162399560213089,-0.02262275479733944
1690841798536629000,42.26362890625,-0.005416869651526213,-0.002267149044200778,-0.022829681634902954
1690841798546669000,42.2736689453125,-0.0031965922098606825,-0.002499110298231244,-0.02179078198969364
1690841798556709000,42.283709228515626,-0.005714877508580685,-0.0008117315010167658,-0.02147706225514412
1690841798566750000,42.29375,-0.00407570181414485,-0.0022807312197983265,-0.02160489372909069
1690841798576790000,42.3037900390625,-0.004963599611073732,-0.002046905690804124,-0.02046825736761093
1690841798586830000,42.313830078125,-0.006582268979400396,-0.0015337144723162055,-0.02299346588551998
1690841798596870000,42.323869873046874,-0.0046693203039467335,-0.0024226775858551264,-0.020720191299915314
1690841798606941000,42.33394091796875,-0.0049460227601230145,-0.0012061456218361855,-0.02275458164513111
1690841798616982000,42.34398193359375,-0.0032381375785917044,-0.0026109630707651377,-0.021087707951664925
1690841798627022000,42.35402197265625,-0.0026109630707651377,-0.0007819040911272168,-0.021737786009907722
1690841798637062100,42.36406225585937,-0.005234176758676767,-0.0011566109023988247,-0.019706860184669495
1690841798647102200,42.374102294921876,-0.004802212119102478,-0.0034581145737320185,-0.018187792971730232
1690841798657143000,42.38414306640625,-0.003687146585434675,-0.0019185412675142288,-0.022724220529198647
1690841798667183000,42.39418310546875,-0.006600112188607454,-0.0019124159589409828,-0.019033346325159073
1690841798677223000,42.40422290039062,-0.003746002446860075,-0.0015582155901938677,-0.020659739151597023
1690841798687264000,42.41426391601563,-0.003911118488758802,-0.003626426449045539,-0.020070647820830345
1690841798697304000,42.42430395507812,-0.005150287412106991,-0.0029795446898788214,-0.019874904304742813
1690841798707344100,42.43434423828125,-0.004767857491970062,-0.001701759872958064,-0.02047118730843067
1690841798717384200,42.44438427734375,-0.004960936494171619,-0.003147856332361698,-0.02250371128320694
1690841798727425000,42.45442504882813,-0.004584631882607937,-0.0038461373187601566,-0.020310863852500916
1690841798737465000,42.46446508789062,-0.00484215933829546,-0.0019411781104281545,-0.02123258449137211
1690841798747536000,42.47453588867187,-0.00478543434292078,-0.0015286544803529978,-0.019992882385849953
1690841798757554400,42.48455444335937,-0.0049460227601230145,-0.0036690370179712772,-0.017898572608828545
1690841798767594500,42.494594482421874,-0.006765228230506182,-0.0027537085115909576,-0.021257884800434113
1690841798777635600,42.50463549804687,-0.0052237906493246555,-0.0009523464250378311,-0.02087225764989853
1690841798787675600,42.514675537109376,-0.0037681066896766424,-0.003847468877211213,-0.020871460437774658
1690841798797715500,42.52471557617187,-0.0034876756835728884,-0.0015688681742176414,-0.018755843862891197
1690841798807755500,42.534755615234374,-0.004452805500477552,-0.0008375641773454845,-0.019948674365878105
1690841798817796400,42.54479638671875,-0.006780674215406179,-0.0011073424248024821,-0.01847035437822342
1690841798827836400,42.55483642578125,-0.005811017472296953,-0.0037830201908946037,-0.019627496600151062
1690841798837876500,42.56487646484375,-0.0049161952920258045,-0.001692705205641687,-0.021384118124842644
1690841798847917600,42.57491748046875,-0.00506906071677804,-0.002538258908316493,-0.019476495683193207
1690841798857957600,42.58495751953125,-0.003945206757634878,-0.002665291540324688,-0.018814167007803917
1690841798867997400,42.59499755859375,-0.0037119139451533556,-0.0011193265672773123,-0.019521502777934074
1690841798878037500,42.60503759765625,-0.00567040266469121,-0.0018343853298574686,-0.021094366908073425
1690841798888108500,42.61510864257812,-0.004507133737206459,-0.002808569697663188,-0.02015107497572899
1690841798898149400,42.6251494140625,-0.007029147353023291,0.03705362603068352,-0.0224419254809618
1690841798908189400,42.635189453125,-0.002356897573918104,0.05860419198870659,0.04737097769975662
1690841798918229500,42.6452294921875,-0.010690727271139622,-0.059892360121011734,-0.019362779334187508
1690841798928269300,42.65526928710938,-0.012384231202304363,-0.03443360701203346,-0.010624947026371956
1690841798938310400,42.665310302734376,-0.011366104707121849,-0.022660305723547935,-0.04802451655268669
1690841798948350500,42.6753505859375,-0.0016887104138731956,-0.008489091880619526,-0.05428560823202133
1690841798958390500,42.685390625,-0.002831472782418132,-0.009576461277902126,0.01593768782913685
1690841798968430600,42.6954306640625,-0.003829359309747815,-0.005109540652483702,0.04651769995689392
1690841798978471400,42.705471435546876,-0.002576342085376382,-0.004135356284677982,0.05077077075839043
1690841798988511500,42.71551147460937,-0.0032019184436649084,0.020976122468709946,0.07831397652626038
1690841798998551600,42.725551513671874,-0.0019209380261600018,0.007381217088550329,0.08980552107095718
1690841799008592600,42.73559252929687,-0.00010386328358436003,0.008673116564750671,0.06498299539089203
1690841799018632400,42.745632568359376,-0.002767823403701186,0.03380456939339638,0.04224039614200592
1690841799028703500,42.755703369140626,-0.0029614351224154234,-0.004993427079170942,0.03357819840312004
1690841799038743600,42.76574365234375,-0.005889314226806164,-0.014064952731132507,0.023089339956641197
1690841799048783600,42.77578369140625,-0.009874202311038971,-0.011972772888839245,0.003734284546226263
1690841799058824400,42.78582446289062,-0.013249758630990982,-0.03422747924923897,-0.002055694116279483
1690841799068864500,42.795864501953126,-0.008194014430046082,-0.03842888027429581,0.013954165391623974
1690841799078904300,42.805904296875,-0.00634844321757555,-0.016287093982100487,0.01272911112755537
1690841799088944400,42.8159443359375,-0.003965446725487709,-0.0043505397625267506,0.018757175654172897
1690841799098985500,42.8259853515625,-0.0018698053900152445,0.0018282600212842226,0.0443648025393486
1690841799109025500,42.836025634765626,-0.0013640711549669504,0.011041199788451195,0.056531719863414764
1690841799119065600,42.84606567382812,-0.002835467690601945,0.016983244568109512,0.05757514387369156
1690841799129106400,42.8561064453125,-0.005060805007815361,0.008070177398622036,0.07309338450431824
1690841799139146500,42.866146484375,-0.004379035905003548,0.00449781259521842,0.07763780653476715
1690841799149186600,42.8761865234375,-0.005767075344920158,0.0033153691329061985,0.058816444128751755
1690841799159226400,42.88622631835938,-0.00410499656572938,0.0015475628897547722,0.049858637154102325
1690841799169267500,42.896267333984376,-0.0007880293414928019,-0.005870139691978693,0.04417012259364128
1690841799179337500,42.90633740234375,-0.003180080559104681,-0.010927216149866581,0.022653913125395775
1690841799189378600,42.91637866210937,-0.003757453989237547,-0.011090201325714588,0.013440441340208054
1690841799199418600,42.926418701171876,-0.004805141594260931,-0.018090320751070976,0.017305487766861916
1690841799209458700,42.93645874023437,-0.004965197294950485,-0.02612055093050003,0.018869295716285706
1690841799219499500,42.94649951171875,-0.007638745009899139,-0.021743910387158394,0.01829458586871624
1690841799229539300,42.95653930664062,-0.009208678267896175,-0.01848074048757553,0.033484723418951035
1690841799239579400,42.966579345703124,-0.006499710958451033,-0.021075990051031113,0.04416586458683014
1690841799249619500,42.97661938476563,-0.005474926438182592,-0.008841162547469139,0.04741412028670311
1690841799259660500,42.98666064453125,-0.004315652418881655,-0.0031308121979236603,0.0505308173596859
1690841799269700600,42.99670068359375,-0.0032858080230653286,-0.003753991797566414,0.05666594207286835
1690841799279740700,43.00674072265625,-0.002374208066612482,-0.0018777948571369052,0.06256670504808426
1690841799289781500,43.01678149414062,-0.0002873550693038851,0.00042450788896530867,0.057918425649404526
1690841799299821600,43.026821533203126,-0.0024895230308175087,-0.011605257168412209,0.054553523659706116
1690841799309861400,43.036861328125,-0.004803809802979231,-0.01642025262117386,0.05229596048593521
1690841799319932400,43.04693237304687,-0.005510612856596708,-0.021131116896867752,0.0432119183242321
1690841799329972500,43.056972412109374,-0.004326837603002787,-0.02653786726295948,0.031629566103219986
1690841799340013600,43.067013671875,-0.003992078360170126,-0.029796510934829712,0.026514964178204536
1690841799350053600,43.0770537109375,-0.006714894436299801,-0.02798556163907051,0.022604111582040787
1690841799360093700,43.08709375,-0.004582235123962164,-0.029532326385378838,0.019180884584784508
1690841799370133500,43.097133544921874,-0.0054240599274635315,-0.0327795185148716,0.02406672015786171
1690841799380174300,43.10717431640625,-0.00897005945444107,-0.03458886966109276,0.03274969011545181
1690841799390214400,43.11721435546875,-0.007725830189883709,-0.0300870630890131,0.037889059633016586
1690841799400254500,43.12725439453125,-0.009151686914265156,-0.027297934517264366,0.04282735660672188
1690841799410295600,43.13729565429688,-0.007637146860361099,-0.029998911544680595,0.04963013529777527
1690841799420335600,43.14733569335937,-0.005092230159789324,-0.024092020466923714,0.05110180005431175
1690841799430375700,43.157375732421876,-0.005594768561422825,-0.019776368513703346,0.05396203324198723
