time,seconds_elapsed,z,y,x
1690841791033977300,34.76097729492187,-0.99151611328125,0.0191650390625,-0.0196075439453125
1690841791044017400,34.771017333984375,-0.98529052734375,0.008514404296875,-0.02667236328125
1690841791054057500,34.78105737304688,-0.983856201171875,0.004058837890625,-0.0196685791015625
1690841791064098300,34.79109838867188,-0.993560791015625,0.0207061767578125,0.013824462890625
1690841791074138400,34.80113842773437,-0.9944305419921875,0.0116424560546875,0.021636962890625
1690841791084209400,34.81120947265625,-0.9808502197265625,0.015228271484375,0.0045013427734375
1690841791094249500,34.82124951171875,-0.9881439208984375,0.0137481689453125,-0.00921630859375
1690841791104289300,34.83128930664063,-0.984222412109375,0.016204833984375,-0.023223876953125
1690841791114330400,34.84133032226563,-0.9760589599609375,0.0141754150390625,-0.0242156982421875
1690841791124370400,34.85137036132812,-0.9864654541015625,0.0132293701171875,-0.034912109375
1690841791134410500,34.861410400390625,-0.9737091064453125,0.0185394287109375,-0.0291595458984375
1690841791144450300,34.8714501953125,-0.9849700927734375,0.0319061279296875,-0.007110595703125
1690841791154491400,34.88149145507813,-0.9702301025390625,0.0496063232421875,-0.0171966552734375
1690841791164531500,34.89153149414062,-0.96929931640625,0.0634765625,-0.007110595703125
1690841791174571300,34.9015712890625,-0.9788055419921875,0.058868408203125,0.0014190673828125
1690841791184612400,34.9116123046875,-0.968719482421875,0.0363616943359375,-0.0233306884765625
1690841791194652400,34.92165234375,-0.9827423095703125,0.0128021240234375,-0.0219268798828125
1690841791204692500,34.9316923828125,-0.9874267578125,-0.000732421875,-0.032867431640625
1690841791214732300,34.94173217773437,-0.981048583984375,-0.0059814453125,-0.024139404296875
1690841791224803300,34.95180322265625,-0.9929962158203125,-0.0021820068359375,0.0075225830078125
1690841791234843400,34.96184350585938,-0.9869232177734375,0.001617431640625,-0.01007080078125
1690841791244884500,34.97188452148438,-0.984771728515625,0.01409912109375,0.00823974609375
1690841791254924300,34.98192431640625,-0.9853973388671875,0.0259246826171875,0.0256500244140625
1690841791264964400,34.99196435546875,-0.9771728515625,0.026763916015625,-0.0048675537109375
1690841791275005400,35.00200537109375,-0.9807281494140625,0.0228424072265625,-0.00726318359375
1690841791285045500,35.01204541015625,-0.9801025390625,0.0111236572265625,-0.0217132568359375
1690841791295085300,35.02208520507813,-0.9720458984375,0.006805419921875,-0.053497314453125
1690841791305125400,35.03212548828125,-0.983489990234375,0.01165771484375,-0.01806640625
1690841791315166500,35.04216650390625,-0.9786529541015625,0.024993896484375,0.0026092529296875
1690841791325206300,35.052206298828125,-0.9805450439453125,0.0214385986328125,0.0108642578125
1690841791335246300,35.06224633789063,-0.984405517578125,0.0184478759765625,0.0098876953125
1690841791345287400,35.07228735351563,-0.984283447265625,0.0019989013671875,0.008514404296875
1690841791355327500,35.08232739257812,-0.988037109375,-0.0057830810546875,0.0081939697265625
1690841791365398500,35.0923984375,-0.9886322021484375,-0.014862060546875,-0.0138702392578125
1690841791375438300,35.102438232421875,-0.9813690185546875,-0.004058837890625,-0.020660400390625
1690841791385478100,35.11247802734375,-0.98431396484375,0.0114288330078125,-0.0010223388671875
1690841791395519200,35.12251928710938,-0.97857666015625,0.0284423828125,0.0049896240234375
1690841791405559300,35.13255932617187,-0.97833251953125,0.0326995849609375,0.011505126953125
1690841791415599400,35.142599365234375,-0.97869873046875,0.0268096923828125,-0.0068359375
1690841791425639400,35.15263940429688,-0.976959228515625,0.0128173828125,-0.018524169921875
1690841791435680500,35.16268041992188,-0.9819183349609375,0.00653076171875,-0.017486572265625
1690841791445720300,35.17272021484375,-0.985626220703125,0.0044097900390625,-0.0052642822265625
1690841791455760400,35.182760498046875,-0.984771728515625,0.0047760009765625,0.014068603515625
1690841791465801500,35.192801513671874,-0.9889373779296875,0.004486083984375,0.01153564453125
1690841791475841300,35.20284130859375,-0.9861907958984375,0.005950927734375,0.0046844482421875
1690841791485881300,35.21288134765625,-0.983978271484375,0.0068511962890625,0.004119873046875
1690841791495921400,35.22292138671875,-0.9817657470703125,0.0111846923828125,-0.014007568359375
1690841791505992400,35.232992431640625,-0.9784698486328125,0.015899658203125,-0.015411376953125
1690841791516032500,35.24303247070313,-0.9785003662109375,0.026123046875,-0.0105438232421875
1690841791526073300,35.2530732421875,-0.979278564453125,0.027801513671875,-0.005706787109375
1690841791536113200,35.26311303710938,-0.97821044921875,0.0262451171875,-0.0003662109375
1690841791546153200,35.2731533203125,-0.982574462890625,0.0159454345703125,-0.0081024169921875
1690841791556194300,35.2831943359375,-0.9832000732421875,0.0101165771484375,-0.007904052734375
1690841791566234400,35.293234375,-0.98321533203125,0.0066070556640625,-0.0102996826171875
1690841791576274400,35.3032744140625,-0.98504638671875,0.0081634521484375,-0.0090789794921875
1690841791586314500,35.313314453125,-0.982391357421875,0.0126800537109375,-0.00604248046875
1690841791596355300,35.32335522460937,-0.9830322265625,0.0166778564453125,-0.00787353515625
1690841791606395400,35.3333955078125,-0.980865478515625,0.0233306884765625,-0.006561279296875
1690841791616435200,35.34343530273438,-0.978759765625,0.027099609375,-0.00537109375
1690841791626476300,35.35347631835938,-0.9794464111328125,0.02923583984375,-0.0086669921875
1690841791636516400,35.36351635742187,-0.9786834716796875,0.025970458984375,-0.010772705078125
1690841791646587400,35.37358740234375,-0.98028564453125,0.0233306884765625,-0.0125885009765625
1690841791656627500,35.38362744140625,-0.982635498046875,0.0189971923828125,-0.01513671875
1690841791666667500,35.39366748046875,-0.981658935546875,0.0176849365234375,-0.01513671875
1690841791676707300,35.40370727539062,-0.98138427734375,0.01763916015625,-0.0144195556640625
1690841791686748200,35.413748046875,-0.9827117919921875,0.0190582275390625,-0.01409912109375
1690841791696788200,35.423788330078125,-0.9807586669921875,0.0209197998046875,-0.0128021240234375
1690841791706828300,35.43382836914063,-0.9818878173828125,0.02288818359375,-0.009490966796875
1690841791716869400,35.44386938476563,-0.98138427734375,0.0255126953125,-0.0065460205078125
1690841791726909400,35.45390942382812,-0.9807586669921875,0.026824951171875,-0.006744384765625
1690841791736949500,35.463949462890625,-0.9813690185546875,0.02581787109375,-0.0096588134765625
1690841791746972700,35.47397265625,-0.980255126953125,0.023956298828125,-0.01263427734375
1690841791757013500,35.484013427734375,-0.9818267822265625,0.0230255126953125,-0.0164794921875
1690841791767053600,35.49405346679688,-0.980133056640625,0.022247314453125,-0.0167694091796875
1690841791777093600,35.50409375,-0.9800567626953125,0.022216796875,-0.0159149169921875
1690841791787164700,35.51416455078125,-0.9811248779296875,0.02264404296875,-0.016357421875
1690841791797204700,35.52420483398438,-0.9806365966796875,0.0237579345703125,-0.0146331787109375
1690841791807245800,35.53424584960938,-0.9800872802734375,0.0259552001953125,-0.012237548828125
1690841791817286000,35.54428588867187,-0.981231689453125,0.026580810546875,-0.0092010498046875
1690841791827325700,35.55432568359375,-0.9806976318359375,0.026885986328125,-0.0087738037109375
1690841791837366500,35.56436645507812,-0.98077392578125,0.025054931640625,-0.0105743408203125
1690841791847406600,35.574406494140625,-0.9813079833984375,0.0235137939453125,-0.0111083984375
1690841791857446700,35.58444677734375,-0.9813690185546875,0.0212249755859375,-0.01287841796875
1690841791867486700,35.59448681640625,-0.981414794921875,0.02044677734375,-0.0139617919921875
1690841791877527800,35.60452783203125,-0.9795074462890625,0.0204925537109375,-0.0130462646484375
1690841791887568000,35.61456787109375,-0.98028564453125,0.0214385986328125,-0.013641357421875
1690841791897607700,35.62460766601563,-0.9812469482421875,0.0222625732421875,-0.0115966796875
1690841791907648500,35.6346484375,-0.97998046875,0.0246734619140625,-0.010467529296875
1690841791917688600,35.6446884765625,-0.9809722900390625,0.025909423828125,-0.0102996826171875
1690841791927759600,35.65475952148437,-0.98162841796875,0.0258636474609375,-0.0099334716796875
1690841791937799700,35.664799560546875,-0.9804840087890625,0.0256500244140625,-0.0097503662109375
1690841791947839700,35.67483984375,-0.9812774658203125,0.0233612060546875,-0.0099639892578125
1690841791957879800,35.6848798828125,-0.9810333251953125,0.020416259765625,-0.0103759765625
1690841791967921000,35.6949208984375,-0.981842041015625,0.018768310546875,-0.00946044921875
1690841791977960700,35.704960693359375,-0.98211669921875,0.0165557861328125,-0.0103912353515625
1690841791988000500,35.71500048828125,-0.982208251953125,0.0174102783203125,-0.0100860595703125
1690841791998041600,35.72504150390625,-0.98321533203125,0.017852783203125,-0.009124755859375
1690841792008081700,35.73508154296875,-0.98199462890625,0.0188751220703125,-0.009185791015625
1690841792018121700,35.745121826171875,-0.9809417724609375,0.020477294921875,-0.0083770751953125
1690841792028161800,35.75516186523438,-0.981658935546875,0.020294189453125,-0.0079498291015625
1690841792038203000,35.76520288085938,-0.9787750244140625,0.0198822021484375,-0.0098876953125
1690841792048242700,35.77524267578125,-0.98333740234375,0.0192413330078125,-0.010498046875
1690841792058282500,35.78528247070312,-0.9802093505859375,0.01776123046875,-0.0086212158203125
1690841792068323600,35.79532348632812,-0.983062744140625,0.016326904296875,-0.0065155029296875
1690841792078393600,35.8053935546875,-0.982177734375,0.0156707763671875,-0.0050811767578125
1690841792088434700,35.8154345703125,-0.9830474853515625,0.01507568359375,-0.0026397705078125
1690841792098474800,35.82547485351562,-0.98223876953125,0.013702392578125,-0.0056915283203125
1690841792108514800,35.835514892578125,-0.9827728271484375,0.0133514404296875,-0.0064849853515625
1690841792118556000,35.845555908203124,-0.9814605712890625,0.01361083984375,-0.0076446533203125
1690841792128595700,35.855595703125,-0.9825439453125,0.0155792236328125,-0.00732421875
1690841792138635500,35.86563549804688,-0.9806976318359375,0.0163421630859375,-0.0063629150390625
1690841792148675600,35.87567553710937,-0.98211669921875,0.0167388916015625,-0.005401611328125
1690841792158716700,35.88571655273437,-0.982452392578125,0.015869140625,-0.0055694580078125
1690841792168756700,35.8957568359375,-0.9814910888671875,0.0147247314453125,-0.005584716796875
1690841792178796800,35.905796875,-0.9825286865234375,0.012481689453125,-0.005584716796875
1690841792188836600,35.91583666992187,-0.98388671875,0.012542724609375,-0.0048980712890625
1690841792198877700,35.92587768554687,-0.9817962646484375,0.01312255859375,-0.0030059814453125
1690841792208917500,35.93591748046875,-0.9828338623046875,0.01348876953125,-0.0035858154296875
1690841792218988500,35.945988525390625,-0.982147216796875,0.012939453125,-0.0053253173828125
1690841792229028600,35.95602856445313,-0.98175048828125,0.0137939453125,-0.0058746337890625
1690841792239068700,35.96606860351562,-0.9821014404296875,0.014129638671875,-0.007110595703125
1690841792249109800,35.97610986328125,-0.981231689453125,0.014923095703125,-0.006988525390625
1690841792259149600,35.986149658203125,-0.9813079833984375,0.0150146484375,-0.00567626953125
1690841792269189600,35.99618969726563,-0.981536865234375,0.015716552734375,-0.0049591064453125
1690841792279230700,36.00623071289063,-0.9827117919921875,0.015167236328125,-0.005157470703125
1690841792289270500,36.0162705078125,-0.983367919921875,0.01422119140625,-0.00543212890625
1690841792299310600,36.026310546875,-0.981842041015625,0.01397705078125,-0.0062103271484375
1690841792309350700,36.0363505859375,-0.9817352294921875,0.014251708984375,-0.007080078125
1690841792319391700,36.04639184570313,-0.982666015625,0.015899658203125,-0.0061798095703125
1690841792329431800,36.05643188476562,-0.980987548828125,0.0161590576171875,-0.00604248046875
1690841792339471600,36.0664716796875,-0.981170654296875,0.0159759521484375,-0.0080718994140625
1690841792349512700,36.0765126953125,-0.9818115234375,0.01641845703125,-0.008544921875
1690841792359582700,36.08658276367188,-0.981201171875,0.0175018310546875,-0.0075225830078125
1690841792369623600,36.09662353515625,-0.981048583984375,0.017669677734375,-0.0080108642578125
1690841792379663600,36.10666357421875,-0.9815673828125,0.0177154541015625,-0.0086669921875
1690841792389703700,36.11670361328125,-0.9813385009765625,0.018402099609375,-0.00750732421875
1690841792399743500,36.126743408203126,-0.981109619140625,0.0176849365234375,-0.0076904296875
1690841792409784600,36.13678466796875,-0.97991943359375,0.0178680419921875,-0.0083465576171875
1690841792419824600,36.14682470703125,-0.9816741943359375,0.0177764892578125,-0.0078125
1690841792429864700,36.15686474609375,-0.9811859130859375,0.019073486328125,-0.0085601806640625
1690841792439905500,36.16690551757812,-0.9803924560546875,0.0190277099609375,-0.0089569091796875
1690841792449945600,36.176945556640625,-0.9818572998046875,0.0187225341796875,-0.0089263916015625
1690841792459985700,36.18698559570313,-0.981414794921875,0.0189666748046875,-0.0094146728515625
1690841792470025700,36.19702563476562,-0.9810791015625,0.019622802734375,-0.0083465576171875
1690841792480066800,36.20706689453125,-0.98199462890625,0.01904296875,-0.0079803466796875
1690841792490106600,36.217106689453125,-0.982025146484375,0.019012451171875,-0.0083770751953125
1690841792500177700,36.227177734375,-0.9802398681640625,0.0206298828125,-0.0091400146484375
1690841792510217700,36.2372177734375,-0.98004150390625,0.0203704833984375,-0.0092620849609375
1690841792520257800,36.2472578125,-0.981109619140625,0.019439697265625,-0.00897216796875
1690841792530298600,36.25729858398437,-0.9812469482421875,0.0197296142578125,-0.00946044921875
1690841792540338700,36.267338623046875,-0.9810943603515625,0.0193939208984375,-0.00946044921875
1690841792550378500,36.27737841796875,-0.980926513671875,0.019073486328125,-0.00921630859375
1690841792560419600,36.28741967773438,-0.9815673828125,0.018768310546875,-0.0093994140625
1690841792570459600,36.29745971679687,-0.981201171875,0.019805908203125,-0.0092620849609375
1690841792580499700,36.307499755859375,-0.9813995361328125,0.0201568603515625,-0.0090179443359375
1690841792590539800,36.31753979492188,-0.981231689453125,0.020355224609375,-0.0089263916015625
1690841792600580600,36.32758056640625,-0.9814300537109375,0.0206756591796875,-0.0086669921875
1690841792610620700,36.33762060546875,-0.98095703125,0.0200347900390625,-0.0086517333984375
1690841792620660700,36.34766064453125,-0.9810638427734375,0.0195159912109375,-0.0089111328125
1690841792630701800,36.357701904296874,-0.9815673828125,0.019287109375,-0.008941650390625
1690841792640771600,36.367771484375,-0.98175048828125,0.0188140869140625,-0.009124755859375
1690841792650812700,36.37781274414063,-0.9808502197265625,0.01849365234375,-0.009124755859375
1690841792660852700,36.38785278320312,-0.980987548828125,0.01904296875,-0.009979248046875
1690841792670892800,36.397892822265625,-0.98095703125,0.018890380859375,-0.0095367431640625
1690841792680932900,36.40793286132813,-0.9812164306640625,0.0193634033203125,-0.0086517333984375
1690841792690973700,36.4179736328125,-0.9818878173828125,0.019073486328125,-0.00830078125
1690841792701013500,36.42801342773438,-0.9814300537109375,0.018402099609375,-0.007568359375
1690841792711053600,36.43805346679687,-0.981597900390625,0.0186614990234375,-0.008758544921875
1690841792721094700,36.4480947265625,-0.981536865234375,0.0178070068359375,-0.0089569091796875
1690841792731134700,36.458134765625,-0.9816131591796875,0.017242431640625,-0.009765625
1690841792741174800,36.4681748046875,-0.9805755615234375,0.0169830322265625,-0.00933837890625
1690841792751197700,36.47819775390625,-0.981536865234375,0.0168304443359375,-0.0081024169921875
1690841792761238800,36.48823876953125,-0.9817657470703125,0.017547607421875,-0.0079345703125
1690841792771278800,36.49827880859375,-0.98089599609375,0.0178070068359375,-0.00762939453125
1690841792781349600,36.508349609375,-0.9815521240234375,0.017303466796875,-0.0068359375
1690841792791389700,36.5183896484375,-0.9804840087890625,0.016571044921875,-0.0068206787109375
1690841792801429800,36.5284296875,-0.9823150634765625,0.016448974609375,-0.0084228515625
1690841792811470800,36.53847094726562,-0.9817352294921875,0.01611328125,-0.0077056884765625
1690841792821511000,36.548510986328125,-0.982147216796875,0.0160980224609375,-0.0068206787109375
1690841792831550700,36.55855078125,-0.981536865234375,0.0166168212890625,-0.0068206787109375
1690841792841590500,36.56859057617187,-0.9826812744140625,0.0165863037109375,-0.0061187744140625
1690841792851631600,36.57863159179688,-0.9823150634765625,0.01593017578125,-0.007049560546875
1690841792861671700,36.58867163085937,-0.981719970703125,0.0152740478515625,-0.0065765380859375
1690841792871711700,36.598711669921876,-0.98187255859375,0.01434326171875,-0.006195068359375
1690841792881752800,36.6087529296875,-0.9821624755859375,0.0149993896484375,-0.006256103515625
1690841792891793000,36.61879296875,-0.981353759765625,0.015594482421875,-0.005645751953125
1690841792901832700,36.62883276367187,-0.981292724609375,0.01593017578125,-0.0063323974609375
1690841792911872800,36.638872802734376,-0.981781005859375,0.0161895751953125,-0.0061187744140625
1690841792921943600,36.648943603515626,-0.9821319580078125,0.015228271484375,-0.0070037841796875
1690841792931984600,36.658984619140625,-0.9824371337890625,0.0152130126953125,-0.0071258544921875
1690841792942024700,36.66902465820313,-0.9815673828125,0.0160980224609375,-0.0070648193359375
1690841792952064800,36.67906469726562,-0.9816741943359375,0.016326904296875,-0.005584716796875
1690841792962104800,36.689104736328126,-0.9822540283203125,0.01617431640625,-0.00592041015625
1690841792972146000,36.69914599609375,-0.9816131591796875,0.016021728515625,-0.0063629150390625
1690841792982185700,36.70918579101563,-0.981475830078125,0.0160675048828125,-0.007049560546875
1690841792992225500,36.7192255859375,-0.9807586669921875,0.0158843994140625,-0.0072174072265625
1690841793002266600,36.7292666015625,-0.981719970703125,0.0159912109375,-0.006866455078125
1690841793012306700,36.739306640625,-0.98126220703125,0.0166168212890625,-0.0059356689453125
1690841793022346800,36.7493466796875,-0.980926513671875,0.0163726806640625,-0.0071868896484375
1690841793032386800,36.75938671875,-0.9820556640625,0.016571044921875,-0.00677490234375
1690841793042428000,36.76942797851562,-0.9820404052734375,0.0160369873046875,-0.0076751708984375
1690841793052467700,36.7794677734375,-0.9816436767578125,0.0159912109375,-0.007598876953125
1690841793062538800,36.789538818359375,-0.981689453125,0.01654052734375,-0.0073089599609375
1690841793072578600,36.79957861328125,-0.9821929931640625,0.0168914794921875,-0.0069580078125
1690841793082618600,36.80961865234375,-0.9822235107421875,0.016754150390625,-0.00762939453125
1690841793092659700,36.81965966796875,-0.98162841796875,0.0180816650390625,-0.0070037841796875
1690841793102699800,36.82969970703125,-0.981719970703125,0.0172882080078125,-0.0084381103515625
1690841793112739800,36.83973974609375,-0.9810333251953125,0.01763916015625,-0.008636474609375
1690841793122780000,36.84977978515625,-0.9803466796875,0.0181427001953125,-0.00830078125
1690841793132820700,36.85982080078125,-0.9814605712890625,0.0182037353515625,-0.0088043212890625
1690841793142860500,36.86986059570312,-0.980987548828125,0.01788330078125,-0.0081787109375
1690841793152900600,36.879900634765626,-0.9813690185546875,0.017608642578125,-0.0080108642578125
1690841793162941700,36.889941650390625,-0.9807891845703125,0.0174102783203125,-0.00860595703125
1690841793172981800,36.89998168945313,-0.9805908203125,0.017547607421875,-0.0089263916015625
1690841793183021800,36.91002172851562,-0.981903076171875,0.017547607421875,-0.00860595703125
1690841793193062000,36.920061767578126,-0.981842041015625,0.0174407958984375,-0.00836181640625
1690841793203133000,36.9301328125,-0.9815826416015625,0.018157958984375,-0.008270263671875
1690841793213173800,36.940173828125,-0.9808502197265625,0.0187225341796875,-0.00836181640625
1690841793223213600,36.95021362304688,-0.980804443359375,0.0183563232421875,-0.008087158203125
1690841793233253600,36.96025366210937,-0.981414794921875,0.0183563232421875,-0.0078277587890625
1690841793243293700,36.970293701171876,-0.981781005859375,0.0177001953125,-0.0084686279296875
1690841793253334800,36.980334716796875,-0.98114013671875,0.01708984375,-0.0097808837890625
1690841793263374800,36.99037475585938,-0.981689453125,0.0180816650390625,-0.0089874267578125
1690841793273415000,37.00041479492187,-0.98126220703125,0.0176849365234375,-0.009033203125
1690841793283454700,37.010454833984376,-0.9811248779296875,0.0174407958984375,-0.0086669921875
1690841793293495600,37.02049560546875,-0.9824371337890625,0.0178680419921875,-0.0088958740234375
1690841793303535600,37.03053564453125,-0.982025146484375,0.0186614990234375,-0.00860595703125
1690841793313575700,37.04057568359375,-0.981231689453125,0.0182342529296875,-0.0088958740234375
1690841793323616800,37.05061669921875,-0.9810943603515625,0.018035888671875,-0.0082244873046875
1690841793333656800,37.06065673828125,-0.9821014404296875,0.016876220703125,-0.0079498291015625
1690841793343697000,37.07069677734375,-0.981536865234375,0.0172576904296875,-0.0074005126953125
1690841793353767700,37.080767578125,-0.981536865234375,0.017303466796875,-0.0083770751953125
1690841793363807700,37.09080786132812,-0.980194091796875,0.017333984375,-0.0085601806640625
1690841793373848600,37.1008486328125,-0.98095703125,0.0176239013671875,-0.0072479248046875
1690841793383888600,37.110888671875,-0.9806976318359375,0.017669677734375,-0.007293701171875
1690841793393928700,37.1209287109375,-0.980072021484375,0.0174560546875,-0.0072784423828125
1690841793403968800,37.13096875,-0.9815521240234375,0.016845703125,-0.007171630859375
1690841793414009900,37.141009765625,-0.98193359375,0.0162353515625,-0.0067291259765625
1690841793424050000,37.1510498046875,-0.980072021484375,0.0162811279296875,-0.0071258544921875
1690841793434089700,37.16108984375,-0.980804443359375,0.0164337158203125,-0.0069580078125
1690841793444130600,37.171130615234375,-0.981719970703125,0.0163726806640625,-0.0068511962890625
1690841793454170600,37.18117065429688,-0.9813079833984375,0.0160064697265625,-0.006317138671875
1690841793464210700,37.19121069335937,-0.9811859130859375,0.01593017578125,-0.007415771484375
1690841793474250800,37.201250732421876,-0.98138427734375,0.016387939453125,-0.0073394775390625
1690841793484291800,37.211291748046875,-0.9822998046875,0.01654052734375,-0.0068206787109375
1690841793494361600,37.22136157226562,-0.9823150634765625,0.0167236328125,-0.0067596435546875
1690841793504402700,37.23140258789063,-0.98260498046875,0.016632080078125,-0.0059814453125
1690841793514442800,37.24144287109375,-0.9817047119140625,0.0164031982421875,-0.006561279296875
1690841793524482800,37.25148291015625,-0.98199462890625,0.01702880859375,-0.0068359375
1690841793534523600,37.261523681640625,-0.9803314208984375,0.016998291015625,-0.0066986083984375
1690841793544563700,37.27156372070313,-0.980987548828125,0.016571044921875,-0.006988525390625
1690841793554603800,37.28160375976562,-0.9812164306640625,0.015899658203125,-0.0066680908203125
1690841793564643800,37.291643798828126,-0.981231689453125,0.0162353515625,-0.006591796875
1690841793574685000,37.301684814453125,-0.982086181640625,0.0161895751953125,-0.0071258544921875
1690841793584724700,37.31172485351563,-0.982177734375,0.0159912109375,-0.0065460205078125
1690841793594764800,37.32176489257812,-0.9815826416015625,0.016693115234375,-0.00677490234375
1690841793604805600,37.3318056640625,-0.98138427734375,0.0163116455078125,-0.00726318359375
1690841793614845700,37.341845703125,-0.9813995361328125,0.0160369873046875,-0.0068206787109375
1690841793624885800,37.3518857421875,-0.9816436767578125,0.0161895751953125,-0.00714111328125
1690841793634956800,37.36195678710938,-0.9806365966796875,0.016510009765625,-0.0072174072265625
1690841793644996600,37.37199658203125,-0.9810791015625,0.0166168212890625,-0.0070648193359375
1690841793655037700,37.38203759765625,-0.981842041015625,0.01678466796875,-0.0068511962890625
1690841793665077800,37.392077880859375,-0.9813690185546875,0.01641845703125,-0.00738525390625
1690841793675117800,37.40211791992188,-0.981842041015625,0.0157012939453125,-0.007598876953125
1690841793685158000,37.41215795898437,-0.9816741943359375,0.016510009765625,-0.00714111328125
1690841793695198700,37.42219873046875,-0.9810638427734375,0.016326904296875,-0.00823974609375
1690841793705238800,37.43223876953125,-0.9822998046875,0.0169219970703125,-0.0078582763671875
1690841793715278800,37.44227880859375,-0.9807891845703125,0.0167236328125,-0.00872802734375
1690841793725320000,37.45231982421875,-0.98114013671875,0.01751708984375,-0.007843017578125
1690841793735359700,37.46235986328125,-0.981231689453125,0.0175933837890625,-0.0077362060546875
1690841793745407200,37.4724072265625,-0.9818878173828125,0.016693115234375,-0.00775146484375
1690841793755447000,37.482447021484376,-0.9811553955078125,0.0172119140625,-0.0075225830078125
1690841793765488000,37.492488037109375,-0.9810028076171875,0.017303466796875,-0.008331298828125
1690841793775558000,37.50255786132813,-0.97998046875,0.017303466796875,-0.0084075927734375
1690841793785599000,37.51259887695313,-0.980712890625,0.017242431640625,-0.00799560546875
1690841793795639000,37.52263916015625,-0.9809722900390625,0.016876220703125,-0.007904052734375
1690841793805679000,37.53267919921875,-0.981842041015625,0.0171661376953125,-0.00750732421875
1690841793815720200,37.54272021484375,-0.9817962646484375,0.017425537109375,-0.0073089599609375
1690841793825760000,37.55276000976563,-0.9814300537109375,0.0172882080078125,-0.0077056884765625
1690841793835799800,37.5627998046875,-0.9813690185546875,0.0167388916015625,-0.007659912109375
1690841793845840000,37.57283984375,-0.9805145263671875,0.0169830322265625,-0.0084075927734375
1690841793855881000,37.582880859375,-0.98150634765625,0.0171661376953125,-0.0080413818359375
1690841793865921000,37.59292114257813,-0.982696533203125,0.0174407958984375,-0.0076751708984375
1690841793875961000,37.60296118164062,-0.982421875,0.016845703125,-0.007415771484375
1690841793886002200,37.61300219726562,-0.9817047119140625,0.0172119140625,-0.0074005126953125
1690841793896042000,37.6230419921875,-0.980987548828125,0.0175628662109375,-0.0083465576171875
1690841793906082000,37.63308203125,-0.9815673828125,0.0170745849609375,-0.008331298828125
1690841793916152800,37.64315283203125,-0.9817352294921875,0.017303466796875,-0.0086822509765625
1690841793926193000,37.65319287109375,-0.9818572998046875,0.017608642578125,-0.0082550048828125
1690841793936233000,37.66323291015625,-0.9807281494140625,0.0169219970703125,-0.0082550048828125
1690841793946274000,37.673274169921875,-0.980377197265625,0.0168609619140625,-0.0081024169921875
1690841793956314000,37.68331420898438,-0.981781005859375,0.01708984375,-0.0069427490234375
1690841793966354200,37.69335424804687,-0.9808502197265625,0.01678466796875,-0.0074615478515625
1690841793976395000,37.70339501953125,-0.9805145263671875,0.0161590576171875,-0.0083770751953125
1690841793986434800,37.71343481445312,-0.981842041015625,0.0171661376953125,-0.0078582763671875
1690841793996475000,37.723474853515626,-0.9814910888671875,0.0167236328125,-0.0071868896484375
1690841794006515000,37.73351489257813,-0.9811553955078125,0.016387939453125,-0.00665283203125
1690841794016556000,37.74355615234375,-0.98193359375,0.0162200927734375,-0.0071258544921875
1690841794026596000,37.75359619140625,-0.9828643798828125,0.015594482421875,-0.00750732421875
1690841794036636200,37.76363623046875,-0.9816436767578125,0.0166778564453125,-0.0075531005859375
1690841794046677000,37.773677001953125,-0.9810791015625,0.0171356201171875,-0.0074920654296875
1690841794056747000,37.7837470703125,-0.98089599609375,0.0167694091796875,-0.0074462890625
1690841794066787800,37.79378784179688,-0.981353759765625,0.0171356201171875,-0.0074920654296875
1690841794076828000,37.80382788085937,-0.98114013671875,0.016204833984375,-0.007293701171875
1690841794086868000,37.813867919921876,-0.981689453125,0.0167388916015625,-0.00836181640625
1690841794096909000,37.823908935546875,-0.98187255859375,0.0166015625,-0.007110595703125
1690841794106949000,37.83394921875,-0.9814453125,0.0170440673828125,-0.006622314453125
1690841794116989200,37.8439892578125,-0.982269287109375,0.01641845703125,-0.0076751708984375
1690841794127029000,37.854029052734376,-0.9830322265625,0.0161590576171875,-0.007080078125
1690841794137069800,37.86406982421875,-0.9823455810546875,0.0162200927734375,-0.0073699951171875
1690841794147110000,37.87410986328125,-0.9818115234375,0.016845703125,-0.0076751708984375
1690841794157150000,37.88414990234375,-0.981842041015625,0.0167999267578125,-0.0075225830078125
1690841794167191000,37.89419091796875,-0.9810638427734375,0.0165863037109375,-0.0073699951171875
1690841794177231000,37.904231201171875,-0.98193359375,0.0168304443359375,-0.00689697265625
1690841794187271200,37.91427124023438,-0.98187255859375,0.0164031982421875,-0.0073089599609375
1690841794197342200,37.92434228515625,-0.9817962646484375,0.016876220703125,-0.0079345703125
1690841794207382000,37.93438208007812,-0.981719970703125,0.0168304443359375,-0.0077972412109375
1690841794217422000,37.944422119140626,-0.981475830078125,0.0167694091796875,-0.007232666015625
1690841794227463000,37.954462890625,-0.980865478515625,0.016632080078125,-0.00775146484375
1690841794237503000,37.9645029296875,-0.980743408203125,0.0155487060546875,-0.006805419921875
1690841794247543000,37.97454296875,-0.9817352294921875,0.0165863037109375,-0.0076446533203125
1690841794257584000,37.98458422851562,-0.982330322265625,0.0165557861328125,-0.007568359375
1690841794267624200,37.994624267578125,-0.9814300537109375,0.0169525146484375,-0.007598876953125
1690841794277664000,38.0046640625,-0.981353759765625,0.016754150390625,-0.0078125
