time,seconds_elapsed,z,y,x
1690840732891133400,30.912133544921875,-0.9803009033203125,0.047393798828125,-0.0042572021484375
1690840732901173500,30.922173583984375,-0.9799346923828125,0.04791259765625,-0.0038299560546875
1690840732911214600,30.932214599609374,-0.980438232421875,0.0479888916015625,-0.0042877197265625
1690840732921284600,30.94228466796875,-0.9801177978515625,0.0480194091796875,-0.0050506591796875
1690840732931325700,30.95232568359375,-0.979644775390625,0.0475616455078125,-0.004486083984375
1690840732941365500,30.962365478515625,-0.9805145263671875,0.0468292236328125,-0.0043487548828125
1690840732951405600,30.972405517578125,-0.9798736572265625,0.0470428466796875,-0.0041351318359375
1690840732961446400,30.9824462890625,-0.980712890625,0.0464935302734375,-0.00457763671875
1690840732971486500,30.992486572265626,-0.9801025390625,0.046966552734375,-0.0048828125
1690840732981526500,31.002526611328125,-0.9798583984375,0.0480194091796875,-0.0041351318359375
1690840732991566600,31.012566650390625,-0.9800567626953125,0.047393798828125,-0.003692626953125
1690840733001607700,31.022607666015624,-0.980621337890625,0.046844482421875,-0.00433349609375
1690840733011647700,31.032647705078126,-0.9808349609375,0.047027587890625,-0.0035552978515625
1690840733021687600,31.0426875,-0.98065185546875,0.047271728515625,-0.004119873046875
1690840733031728400,31.052728271484376,-0.9803314208984375,0.0474090576171875,-0.0052337646484375
1690840733041768400,31.0627685546875,-0.98089599609375,0.0472259521484375,-0.0049591064453125
1690840733051808500,31.07280859375,-0.980438232421875,0.047027587890625,-0.0037689208984375
1690840733061848600,31.0828486328125,-0.98095703125,0.04754638671875,-0.0045623779296875
1690840733071889700,31.0928896484375,-0.9804229736328125,0.0477752685546875,-0.0038299560546875
1690840733081959400,31.10295947265625,-0.980743408203125,0.0483856201171875,-0.004302978515625
1690840733092000500,31.11300048828125,-0.980926513671875,0.047637939453125,-0.00384521484375
1690840733102040600,31.12304052734375,-0.9806976318359375,0.0472412109375,-0.0035247802734375
1690840733112080600,31.13308056640625,-0.9815826416015625,0.0472412109375,-0.004058837890625
1690840733122121500,31.14312158203125,-0.9803924560546875,0.0478057861328125,-0.00299072265625
1690840733132161500,31.15316162109375,-0.9810943603515625,0.046905517578125,-0.0029296875
1690840733142201600,31.16320166015625,-0.980194091796875,0.0479736328125,-0.00299072265625
1690840733152241700,31.17324169921875,-0.981170654296875,0.0482025146484375,-0.004180908203125
1690840733162282800,31.18328271484375,-0.98040771484375,0.04840087890625,-0.0039825439453125
1690840733172322600,31.193322509765625,-0.9804229736328125,0.0483856201171875,-0.00360107421875
1690840733182362600,31.203362548828125,-0.98040771484375,0.0475006103515625,-0.00396728515625
1690840733192403500,31.213403564453124,-0.9809722900390625,0.0478668212890625,-0.003753662109375
1690840733202443500,31.223443603515626,-0.98101806640625,0.0475006103515625,-0.0032501220703125
1690840733212483600,31.233483642578125,-0.9801788330078125,0.047576904296875,-0.0034027099609375
1690840733222523600,31.243523681640625,-0.9794769287109375,0.047882080078125,-0.0035247802734375
1690840733232594400,31.253594482421875,-0.9809417724609375,0.048095703125,-0.0032501220703125
1690840733242635500,31.263635498046874,-0.98101806640625,0.04718017578125,-0.0039825439453125
1690840733252675600,31.273675537109376,-0.9796295166015625,0.0475921630859375,-0.0031585693359375
1690840733262715600,31.283715576171875,-0.97918701171875,0.0472259521484375,-0.002838134765625
1690840733272755700,31.293755615234375,-0.98040771484375,0.0481414794921875,-0.00341796875
1690840733282796500,31.303796630859374,-0.980682373046875,0.04742431640625,-0.0030364990234375
1690840733292836600,31.313836669921876,-0.980255126953125,0.047271728515625,-0.0031280517578125
1690840733302876700,31.323876708984375,-0.9795074462890625,0.0475921630859375,-0.003448486328125
1690840733312917800,31.333917724609375,-0.9797210693359375,0.0478515625,-0.0045166015625
1690840733322957600,31.34395751953125,-0.98028564453125,0.0477142333984375,-0.003570556640625
1690840733332997600,31.35399755859375,-0.9807281494140625,0.046966552734375,-0.003204345703125
1690840733343037700,31.36403759765625,-0.981048583984375,0.047271728515625,-0.0040283203125
1690840733353078500,31.37407861328125,-0.9803924560546875,0.04803466796875,-0.003204345703125
1690840733363118600,31.38411865234375,-0.980712890625,0.0479278564453125,-0.0035552978515625
1690840733373158700,31.39415869140625,-0.98095703125,0.0470428466796875,-0.0032958984375
1690840733383229400,31.4042294921875,-0.98052978515625,0.0471954345703125,-0.004119873046875
1690840733393269500,31.41426953125,-0.98052978515625,0.047821044921875,-0.002777099609375
1690840733403310600,31.424310546875,-0.9806365966796875,0.047027587890625,-0.0030364990234375
1690840733413350700,31.4343505859375,-0.9806060791015625,0.046844482421875,-0.0030364990234375
1690840733423390700,31.444390625,-0.981048583984375,0.0469512939453125,-0.0036468505859375
1690840733433430800,31.4544306640625,-0.98126220703125,0.0470123291015625,-0.003021240234375
1690840733443471600,31.4644716796875,-0.9805908203125,0.0472412109375,-0.003387451171875
1690840733453511400,31.474511474609375,-0.9803466796875,0.0480194091796875,-0.004791259765625
1690840733463551500,31.484551513671875,-0.9804229736328125,0.046539306640625,-0.003173828125
1690840733473592600,31.494592529296874,-0.9816131591796875,0.0466461181640625,-0.0036468505859375
1690840733483632600,31.504632568359376,-0.9817352294921875,0.046844482421875,-0.0043792724609375
1690840733493672700,31.514672607421875,-0.980499267578125,0.0471649169921875,-0.0037078857421875
1690840733503712800,31.524712646484375,-0.98095703125,0.046478271484375,-0.0046844482421875
1690840733513753600,31.534753662109374,-0.980560302734375,0.04681396484375,-0.00457763671875
1690840733523793700,31.544793701171876,-0.980438232421875,0.0470123291015625,-0.004425048828125
1690840733533864400,31.554864501953126,-0.98126220703125,0.0467681884765625,-0.0035552978515625
1690840733543904500,31.564904541015625,-0.981475830078125,0.04656982421875,-0.0040435791015625
1690840733553944600,31.574944580078125,-0.982086181640625,0.0474700927734375,-0.003753662109375
1690840733563985700,31.584985595703124,-0.9810943603515625,0.04705810546875,-0.00390625
1690840733574025700,31.595025634765626,-0.98095703125,0.0463104248046875,-0.0043792724609375
1690840733584065800,31.605065673828125,-0.9807586669921875,0.0467681884765625,-0.0043182373046875
1690840733594105600,31.615105712890625,-0.9803314208984375,0.0469970703125,-0.004547119140625
1690840733604146400,31.625146484375,-0.9802398681640625,0.0469970703125,-0.004150390625
1690840733614186500,31.6351865234375,-0.9799652099609375,0.04693603515625,-0.0042877197265625
1690840733624226600,31.6452265625,-0.9813079833984375,0.0467987060546875,-0.0043182373046875
1690840733634267600,31.655267578125,-0.9801177978515625,0.046661376953125,-0.00433349609375
1690840733644307700,31.6653076171875,-0.9807586669921875,0.0467681884765625,-0.0037078857421875
1690840733654347800,31.67534765625,-0.9809112548828125,0.0473175048828125,-0.0031585693359375
1690840733664387600,31.6853876953125,-0.9796142578125,0.0467987060546875,-0.0036163330078125
1690840733674428700,31.6954287109375,-0.9805908203125,0.046875,-0.0042266845703125
1690840733684499500,31.70549951171875,-0.9808807373046875,0.0464935302734375,-0.0038299560546875
1690840733694539500,31.71553955078125,-0.98028564453125,0.0469207763671875,-0.0034332275390625
1690840733704579600,31.72557958984375,-0.9808197021484375,0.0470733642578125,-0.003448486328125
1690840733714619600,31.73561962890625,-0.980499267578125,0.04736328125,-0.003692626953125
1690840733724660700,31.74566064453125,-0.98046875,0.0469512939453125,-0.004241943359375
1690840733734700800,31.75570068359375,-0.980377197265625,0.04766845703125,-0.0037994384765625
1690840733744716800,31.765716796875,-0.9805145263671875,0.047821044921875,-0.00408935546875
1690840733754758000,31.7757578125,-0.980987548828125,0.0469818115234375,-0.0037384033203125
1690840733764798000,31.7857978515625,-0.981414794921875,0.0478057861328125,-0.00390625
1690840733774838000,31.795838134765624,-0.98095703125,0.0479278564453125,-0.0037994384765625
1690840733784878000,31.805878173828123,-0.98199462890625,0.0474853515625,-0.003631591796875
1690840733794919000,31.8159189453125,-0.980743408203125,0.0473175048828125,-0.0032958984375
1690840733804959000,31.825958984375,-0.980072021484375,0.04742431640625,-0.00286865234375
1690840733814998800,31.835998779296876,-0.980499267578125,0.0477447509765625,-0.003936767578125
1690840733825040000,31.846039794921875,-0.9806365966796875,0.0479278564453125,-0.003936767578125
1690840733835080000,31.856079833984374,-0.9800872802734375,0.0481719970703125,-0.0040283203125
1690840733845151000,31.86615087890625,-0.980255126953125,0.04742431640625,-0.0041046142578125
1690840733855191000,31.87619091796875,-0.9820098876953125,0.0473480224609375,-0.00433349609375
1690840733865231000,31.886231201171874,-0.9801788330078125,0.047088623046875,-0.0043792724609375
1690840733875271200,31.896271240234373,-0.9803009033203125,0.047149658203125,-0.00384521484375
1690840733885312000,31.90631201171875,-0.9813995361328125,0.04736328125,-0.0033111572265625
1690840733895351800,31.916351806640623,-0.9810791015625,0.0471954345703125,-0.003265380859375
1690840733905391900,31.926391845703126,-0.981964111328125,0.04742431640625,-0.0028839111328125
1690840733915433000,31.936432861328125,-0.980560302734375,0.047119140625,-0.0030059814453125
1690840733925473000,31.94647314453125,-0.9803466796875,0.04705810546875,-0.003143310546875
1690840733935513000,31.95651318359375,-0.9809722900390625,0.0470428466796875,-0.00311279296875
1690840733945553200,31.96655322265625,-0.98052978515625,0.0471954345703125,-0.002899169921875
1690840733955594000,31.976593994140625,-0.9801788330078125,0.046905517578125,-0.0026092529296875
1690840733965633800,31.9866337890625,-0.980560302734375,0.04730224609375,-0.003631591796875
1690840733975673900,31.996673828125,-0.980743408203125,0.047271728515625,-0.0042266845703125
1690840733985715000,32.00671484375,-0.9805145263671875,0.046661376953125,-0.00372314453125
1690840733995785000,32.01678491210937,-0.9542999267578125,0.0266265869140625,0.0183563232421875
1690840734005826000,32.02682592773437,-1.07763671875,0.0611572265625,0.0164031982421875
1690840734015866000,32.0368662109375,-0.8739166259765625,0.0189971923828125,-0.0636444091796875
1690840734025906200,32.04690625,-1.008392333984375,0.06402587890625,-0.0110626220703125
1690840734035947000,32.056947021484376,-0.9628448486328125,0.1246337890625,-0.0078277587890625
1690840734045986800,32.06698681640625,-0.9718170166015625,-0.03497314453125,-0.0205841064453125
1690840734056027000,32.07702685546875,-1.0064697265625,0.083740234375,0.0150604248046875
1690840734066067000,32.08706689453125,-0.9455108642578125,0.067169189453125,0.0188446044921875
1690840734076108000,32.09710791015625,-0.99847412109375,0.0693511962890625,-0.002471923828125
1690840734086148000,32.10714819335937,-0.9385833740234375,0.1170806884765625,0.0279693603515625
1690840734096188200,32.117188232421874,-1.0084991455078125,0.0240478515625,0.0341033935546875
1690840734106228000,32.12722802734375,-0.9875946044921875,0.0128021240234375,-0.0318756103515625
1690840734116268800,32.137268798828124,-0.9814605712890625,0.0163116455078125,-0.0298919677734375
1690840734126308900,32.14730883789063,-1.0085296630859375,-0.0027923583984375,0.004669189453125
1690840734136349000,32.15734887695312,-0.975738525390625,0.0133819580078125,-0.0134124755859375
1690840734146420000,32.167419921875,-0.994537353515625,0.060302734375,-0.01171875
1690840734156460000,32.1774599609375,-0.946502685546875,0.0703887939453125,-0.0061492919921875
1690840734166501000,32.187501220703126,-0.9875946044921875,0.0267181396484375,-0.018798828125
1690840734176541000,32.197541015625,-0.9695587158203125,0.0713653564453125,-0.015380859375
1690840734186581000,32.2075810546875,-0.962646484375,0.0599822998046875,0.0012054443359375
1690840734196621800,32.21762182617187,-0.9920654296875,0.033782958984375,-0.0022735595703125
1690840734206662000,32.227661865234374,-0.9661865234375,0.0604248046875,0.004119873046875
1690840734216702000,32.23770190429688,-0.997802734375,0.0308074951171875,0.012908935546875
1690840734226742000,32.24774194335937,-0.989532470703125,0.0092010498046875,0.0008392333984375
1690840734236783000,32.257783203125,-0.9974517822265625,-0.003692626953125,0.007598876953125
1690840734246823200,32.2678232421875,-0.996124267578125,0.0289764404296875,0.0145416259765625
1690840734256863000,32.27786303710938,-0.9684600830078125,0.0555267333984375,-0.0037078857421875
1690840734266903800,32.28790380859375,-0.9753570556640625,0.038360595703125,-0.007843017578125
1690840734276944000,32.29794384765625,-0.9816741943359375,0.04217529296875,-0.0071258544921875
1690840734286984000,32.30798388671875,-0.9662322998046875,0.056121826171875,-0.01324462890625
1690840734297055000,32.318054931640624,-0.9736175537109375,0.0386962890625,-0.01153564453125
1690840734307095000,32.32809497070313,-0.9819183349609375,0.0360107421875,-0.0128936767578125
1690840734317134800,32.338134765625,-0.970611572265625,0.0446624755859375,-0.0072174072265625
1690840734327176000,32.34817602539062,-0.9857025146484375,0.0261077880859375,-0.0030059814453125
1690840734337216000,32.358216064453124,-0.992828369140625,0.006134033203125,-0.0009307861328125
1690840734347256000,32.36825610351563,-0.9902496337890625,0.010040283203125,0.0046234130859375
1690840734357297000,32.378296875,-0.9944305419921875,0.01641845703125,0.0106201171875
1690840734367337000,32.3883369140625,-0.9751434326171875,0.0380096435546875,0.0064239501953125
1690840734377377000,32.398376953125,-0.98309326171875,0.0401458740234375,0.0035858154296875
1690840734387417000,32.4084169921875,-0.9819183349609375,0.0331268310546875,0.002960205078125
1690840734397458200,32.418458251953126,-0.9718170166015625,0.0382080078125,-0.002685546875
1690840734407498000,32.428498046875,-0.98291015625,0.0355987548828125,-0.0045623779296875
1690840734417538000,32.4385380859375,-0.975982666015625,0.0340423583984375,-0.0108184814453125
1690840734427579000,32.44857885742187,-0.977996826171875,0.030242919921875,-0.0075225830078125
1690840734437619000,32.458618896484374,-0.9813079833984375,0.0304412841796875,-0.0059356689453125
1690840734447690000,32.46868994140625,-0.9806365966796875,0.024749755859375,-0.0054779052734375
1690840734457730000,32.47872998046875,-0.9882659912109375,0.0135345458984375,0.0009613037109375
1690840734467769900,32.48876977539062,-0.9928436279296875,0.005828857421875,0.0081329345703125
1690840734477811000,32.49881103515625,-0.9859771728515625,0.01605224609375,0.00439453125
1690840734487851000,32.50885107421875,-0.9833984375,0.0326995849609375,0.0035858154296875
1690840734497891000,32.51889111328125,-0.98016357421875,0.030914306640625,0.0069732666015625
1690840734507931000,32.52893090820312,-0.979583740234375,0.028350830078125,-0.00042724609375
1690840734517972000,32.53897192382812,-0.9807586669921875,0.0345458984375,-0.0064544677734375
1690840734528012000,32.549011962890624,-0.976531982421875,0.0287017822265625,-0.0048980712890625
1690840734538052000,32.55905200195313,-0.980194091796875,0.0257720947265625,-0.0069427490234375
1690840734548092000,32.569091796875,-0.979217529296875,0.03277587890625,-0.004241943359375
1690840734558133000,32.57913305664062,-0.979278564453125,0.02777099609375,0.0035400390625
1690840734568173000,32.589173095703124,-0.9866485595703125,0.0217742919921875,0.005859375
1690840734578212900,32.599212890625,-0.9846649169921875,0.0210723876953125,0.00482177734375
1690840734588254000,32.60925390625,-0.988250732421875,0.0104827880859375,0.0052642822265625
1690840734598294000,32.6192939453125,-0.9907684326171875,0.0078887939453125,0.003021240234375
1690840734608365000,32.62936499023437,-0.9774322509765625,0.0302886962890625,-0.0040130615234375
1690840734618404900,32.63940478515625,-0.9810943603515625,0.030303955078125,-0.00360107421875
1690840734628445000,32.64944482421875,-0.982666015625,0.0229034423828125,0.00030517578125
1690840734638486000,32.659486083984376,-0.97564697265625,0.0374755859375,0.0002899169921875
1690840734648526000,32.66952612304687,-0.98187255859375,0.0321502685546875,0.003204345703125
1690840734658566000,32.67956591796875,-0.981414794921875,0.0264892578125,0.004974365234375
1690840734668606000,32.68960595703125,-0.9785614013671875,0.0334320068359375,0.0012359619140625
1690840734678647000,32.69964697265625,-0.98193359375,0.028839111328125,-0.001495361328125
1690840734688687000,32.70968701171875,-0.9855194091796875,0.0145111083984375,0.0011444091796875
1690840734698727000,32.71972680664062,-0.98577880859375,0.016143798828125,-0.001739501953125
1690840734708768000,32.72976806640625,-0.98681640625,0.015716552734375,-0.0014190673828125
1690840734718807800,32.739807861328124,-0.9807281494140625,0.0275421142578125,-0.0022125244140625
1690840734728848000,32.74984790039063,-0.978973388671875,0.0386505126953125,-0.00067138671875
1690840734738888000,32.75988793945312,-0.9798736572265625,0.0307464599609375,0.0038909912109375
1690840734748931600,32.769931640625,-0.978118896484375,0.035125732421875,0.001617431640625
1690840734759001900,32.780001953125,-0.98040771484375,0.0367584228515625,0.0009002685546875
1690840734769042700,32.79004272460938,-0.9784393310546875,0.0314483642578125,-0.0013427734375
1690840734779082500,32.80008251953125,-0.984100341796875,0.0238494873046875,-0.00152587890625
1690840734789122600,32.81012255859375,-0.985443115234375,0.0203857421875,-0.0021514892578125
1690840734799163600,32.82016357421875,-0.9853363037109375,0.015350341796875,-0.0042266845703125
1690840734809203700,32.83020361328125,-0.9842529296875,0.0268707275390625,-0.000396728515625
1690840734819243800,32.840243896484374,-0.9767913818359375,0.0402984619140625,0.0002288818359375
1690840734829283800,32.85028393554688,-0.9791259765625,0.03558349609375,0.0009307861328125
1690840734839324700,32.86032470703125,-0.9795684814453125,0.035614013671875,0.0003814697265625
1690840734849364500,32.87036450195313,-0.9768524169921875,0.0406036376953125,-0.00250244140625
1690840734859404500,32.88040454101562,-0.982086181640625,0.0287322998046875,-0.003631591796875
1690840734869445600,32.89044555664063,-0.9831390380859375,0.02459716796875,-0.0006866455078125
1690840734879485700,32.900485595703124,-0.9841156005859375,0.027435302734375,0.0036773681640625
1690840734889525800,32.91052587890625,-0.985260009765625,0.0255889892578125,0.0042877197265625
1690840734899565800,32.92056591796875,-0.98004150390625,0.033477783203125,0.0001373291015625
1690840734909636600,32.93063671875,-0.9788970947265625,0.038116455078125,-0.0020599365234375
1690840734919677700,32.940677734375,-0.978912353515625,0.0350341796875,-0.003631591796875
1690840734929717500,32.950717529296874,-0.9774017333984375,0.0364227294921875,-0.0060577392578125
1690840734939757600,32.96075756835938,-0.9792938232421875,0.035614013671875,-0.004180908203125
1690840734949797600,32.97079760742187,-0.9816436767578125,0.03009033203125,-0.0028228759765625
1690840734959838700,32.98083862304688,-0.98187255859375,0.02935791015625,-0.0010833740234375
1690840734969878800,32.990878662109374,-0.9840240478515625,0.0303192138671875,0.001007080078125
1690840734979918600,33.00091870117188,-0.98199462890625,0.03057861328125,0.00115966796875
1690840734989959700,33.010959716796876,-0.9811248779296875,0.033660888671875,0.0008697509765625
1690840734999999500,33.02099951171875,-0.979400634765625,0.03759765625,-0.00079345703125
1690840735010039600,33.03103955078125,-0.97857666015625,0.0370025634765625,-0.000823974609375
1690840735020079600,33.04107958984375,-0.9809722900390625,0.0353546142578125,-0.00030517578125
1690840735030120700,33.05112060546875,-0.9793853759765625,0.0351104736328125,-0.003570556640625
1690840735040160800,33.06116088867188,-0.98101806640625,0.031707763671875,-0.0034942626953125
1690840735050200600,33.07120068359375,-0.98321533203125,0.030426025390625,-0.0029754638671875
1690840735060271600,33.081271728515624,-0.981353759765625,0.031494140625,-0.001495361328125
1690840735070311400,33.0913115234375,-0.9815673828125,0.0320587158203125,-0.0011444091796875
1690840735080352500,33.1013525390625,-0.9802398681640625,0.03350830078125,-0.00115966796875
1690840735090392600,33.111392578125,-0.979217529296875,0.036346435546875,-0.0022125244140625
1690840735100432600,33.1214326171875,-0.9802093505859375,0.03485107421875,-0.0026397705078125
1690840735110472700,33.13147265625,-0.980682373046875,0.032928466796875,-0.0025177001953125
1690840735120513800,33.141513671875,-0.9818572998046875,0.032989501953125,-0.0015106201171875
1690840735130553600,33.1515537109375,-0.9825592041015625,0.0325469970703125,-0.00042724609375
1690840735140593400,33.16159350585937,-0.9822998046875,0.03125,-0.0006256103515625
1690840735150634500,33.17163452148438,-0.982147216796875,0.0316314697265625,0.000274658203125
1690840735160674600,33.181674560546874,-0.98236083984375,0.032440185546875,-0.00006103515625
1690840735170714600,33.19171459960938,-0.981170654296875,0.0330047607421875,-0.0002288818359375
1690840735180754700,33.20175463867187,-0.9812774658203125,0.0329132080078125,-0.0007476806640625
1690840735190795800,33.21179565429688,-0.979736328125,0.0327301025390625,-0.0016326904296875
1690840735200835600,33.221835693359374,-0.9805145263671875,0.0310516357421875,-0.00341796875
1690840735210906600,33.23190673828125,-0.98248291015625,0.0301513671875,-0.002777099609375
1690840735220946400,33.24194653320313,-0.980804443359375,0.030303955078125,-0.0011749267578125
1690840735230986500,33.25198657226562,-0.9810028076171875,0.03045654296875,-0.0016021728515625
1690840735241027600,33.26202758789063,-0.98101806640625,0.0308837890625,-0.000213623046875
1690840735251067600,33.272067626953124,-0.9802093505859375,0.031402587890625,0.0011444091796875
1690840735261107700,33.28210766601563,-0.9814453125,0.0314178466796875,0.001251220703125
1690840735271147800,33.29214770507812,-0.981201171875,0.0310211181640625,0.0007476806640625
1690840735281188600,33.30218872070313,-0.982330322265625,0.0308380126953125,0.000640869140625
1690840735291228400,33.312228515625,-0.9819183349609375,0.0290069580078125,0.0000457763671875
1690840735301268500,33.3222685546875,-0.9800567626953125,0.0295867919921875,-0.0018310546875
1690840735311309600,33.3323095703125,-0.9810943603515625,0.0286865234375,-0.0023956298828125
1690840735321349600,33.342349609375,-0.98101806640625,0.0287933349609375,-0.002685546875
1690840735331389700,33.3523896484375,-0.979766845703125,0.030609130859375,-0.0018157958984375
1690840735341429800,33.3624296875,-0.9814910888671875,0.0300445556640625,0.000701904296875
1690840735351470600,33.372470703125,-0.9823455810546875,0.029876708984375,0.0014801025390625
1690840735361510400,33.38251049804688,-0.9822845458984375,0.0298004150390625,0.0018310546875
1690840735371581400,33.39258154296875,-0.983245849609375,0.02850341796875,0.00250244140625
1690840735381621500,33.40262158203125,-0.9824981689453125,0.0274200439453125,0.0022430419921875
1690840735391661600,33.41266162109375,-0.9811859130859375,0.0284576416015625,0.0005645751953125
1690840735401702700,33.42270263671875,-0.981658935546875,0.0279083251953125,-0.0015411376953125
1690840735411742700,33.43274267578125,-0.98077392578125,0.0282135009765625,-0.0018157958984375
1690840735421782800,33.44278271484375,-0.9808349609375,0.0281219482421875,-0.0023345947265625
1690840735431823600,33.45282373046875,-0.9793853759765625,0.0277099609375,-0.0019073486328125
1690840735441863400,33.462863525390624,-0.982513427734375,0.0261077880859375,0.00054931640625
1690840735451903500,33.47290356445313,-0.9824676513671875,0.0278778076171875,0.0018157958984375
1690840735461943600,33.48294360351562,-0.983245849609375,0.02825927734375,0.0024871826171875
1690840735471984600,33.49298461914063,-0.9837799072265625,0.0288238525390625,0.0037384033203125
1690840735482024700,33.503024658203124,-0.9820709228515625,0.02911376953125,0.002838134765625
1690840735492064800,33.51306469726563,-0.9818115234375,0.0291900634765625,0.000640869140625
1690840735502105600,33.523105712890626,-0.9807586669921875,0.02789306640625,-0.0016326904296875
1690840735512145400,33.5331455078125,-0.98138427734375,0.02679443359375,-0.002960205078125
1690840735522216400,33.54321655273438,-0.9803619384765625,0.0267333984375,-0.0022430419921875
1690840735532256500,33.553256591796874,-0.981842041015625,0.0269317626953125,-0.000152587890625
1690840735542296600,33.56329663085938,-0.9810943603515625,0.02825927734375,0.00006103515625
1690840735552336600,33.57333666992187,-0.981414794921875,0.0286712646484375,0.0001373291015625
1690840735562377700,33.58337768554688,-0.981292724609375,0.029144287109375,0
1690840735572417800,33.593417724609374,-0.9805450439453125,0.0297393798828125,0.0004119873046875
1690840735582457600,33.60345751953125,-0.9822998046875,0.027923583984375,0.000213623046875
1690840735592498400,33.61349853515625,-0.9815521240234375,0.026702880859375,0.0001068115234375
1690840735602538500,33.62353857421875,-0.982513427734375,0.0258941650390625,0.0003662109375
1690840735612578600,33.63357861328125,-0.9816131591796875,0.026611328125,-0.0001068115234375
1690840735622618600,33.64361865234375,-0.9823150634765625,0.0275421142578125,-0.0009918212890625
1690840735632659700,33.65365966796875,-0.9819793701171875,0.0287628173828125,-0.000396728515625
1690840735642699800,33.66369970703125,-0.9811553955078125,0.030303955078125,-0.0012054443359375
1690840735652739600,33.67373950195312,-0.9803619384765625,0.0287322998046875,-0.00177001953125
1690840735662780400,33.68378051757813,-0.98114013671875,0.028167724609375,-0.0014495849609375
1690840735672850700,33.6938505859375,-0.982147216796875,0.027984619140625,-0.00048828125
1690840735682891500,33.7038916015625,-0.981658935546875,0.0265960693359375,-0.0002288818359375
1690840735692931600,33.713931640625,-0.9821319580078125,0.027130126953125,0.0004425048828125
1690840735702971600,33.7239716796875,-0.981414794921875,0.0279083251953125,0.0003509521484375
1690840735713011700,33.73401171875,-0.9807586669921875,0.0284271240234375,0.0004425048828125
1690840735723052800,33.744052734375,-0.98236083984375,0.029296875,-0.000396728515625
1690840735733092600,33.75409252929688,-0.9813385009765625,0.029632568359375,-0.001708984375
1690840735743132700,33.76413256835937,-0.980316162109375,0.029937744140625,-0.0019378662109375
1690840735753168100,33.77416821289062,-0.980743408203125,0.029266357421875,-0.0014801025390625
1690840735763208200,33.784208251953125,-0.9806671142578125,0.0286712646484375,-0.00115966796875
1690840735773248300,33.79424829101563,-0.9813385009765625,0.0283355712890625,-0.0010986328125
1690840735783288000,33.8042880859375,-0.98114013671875,0.0290374755859375,-0.0016937255859375
1690840735793329000,33.81432885742188,-0.9814605712890625,0.029541015625,-0.001373291015625
1690840735803369000,33.82436889648437,-0.9821014404296875,0.029022216796875,-0.000213623046875
1690840735813409000,33.834408935546875,-0.98150634765625,0.0301971435546875,0.0002593994140625
1690840735823480000,33.84447998046875,-0.9822235107421875,0.0308380126953125,-0.000396728515625
1690840735833520000,33.85452001953125,-0.9808197021484375,0.030487060546875,-0.0004730224609375
1690840735843561200,33.86456127929687,-0.9814910888671875,0.0301055908203125,0.00042724609375
1690840735853601000,33.87460107421875,-0.9820404052734375,0.029632568359375,-0.0004119873046875
1690840735863641000,33.88464111328125,-0.9818878173828125,0.0295257568359375,-0.0008392333984375
1690840735873682000,33.894681884765625,-0.9811859130859375,0.028900146484375,-0.00091552734375
1690840735883722000,33.90472192382813,-0.981719970703125,0.0306243896484375,-0.0010223388671875
1690840735893762000,33.91476196289062,-0.9820404052734375,0.0302581787109375,-0.000274658203125
1690840735903802000,33.924802001953125,-0.9800567626953125,0.0306549072265625,-0.00067138671875
1690840735913843200,33.93484326171875,-0.9817352294921875,0.030731201171875,-0.0015716552734375
1690840735923883300,33.94488330078125,-0.9811859130859375,0.029998779296875,-0.001220703125
1690840735933923000,33.95492309570312,-0.981170654296875,0.029998779296875,-0.0001983642578125
1690840735943964000,33.9649638671875,-0.982269287109375,0.02886962890625,-0.0002593994140625
1690840735954004000,33.97500390625,-0.981658935546875,0.0295562744140625,-0.0005035400390625
1690840735964044000,33.9850439453125,-0.981842041015625,0.029876708984375,-0.0004425048828125
1690840735974115000,33.99511499023438,-0.9818267822265625,0.0308685302734375,-0.0010528564453125
1690840735984155100,34.00515502929687,-0.9812469482421875,0.0308837890625,-0.000732421875
1690840735994195000,34.01519482421875,-0.9808349609375,0.03106689453125,-0.0018463134765625
1690840736004236000,34.025236083984375,-0.981689453125,0.0297698974609375,-0.00238037109375
1690840736014276000,34.03527612304688,-0.9813079833984375,0.030029296875,-0.0012969970703125
1690840736024316200,34.04531616210937,-0.981536865234375,0.0297393798828125,0.0005340576171875
1690840736034357000,34.05535693359375,-0.982025146484375,0.028961181640625,0.001312255859375
1690840736044397000,34.06539697265625,-0.9814910888671875,0.0304412841796875,0.0013427734375
1690840736054437000,34.07543701171875,-0.981231689453125,0.0305023193359375,0.0012969970703125
1690840736064477200,34.08547729492187,-0.981109619140625,0.030029296875,-0.0000762939453125
1690840736074518300,34.09551831054687,-0.9804229736328125,0.03033447265625,-0.000518798828125
1690840736084558000,34.10555810546875,-0.980499267578125,0.0294036865234375,-0.00140380859375
1690840736094598100,34.11559814453125,-0.981292724609375,0.029083251953125,-0.0012664794921875
1690840736104639000,34.125638916015625,-0.981201171875,0.0286407470703125,-0.00018310546875
1690840736114679000,34.13567895507813,-0.9811859130859375,0.0284271240234375,0.0008087158203125
1690840736124719000,34.14571899414062,-0.981536865234375,0.028045654296875,0.000823974609375
1690840736134790100,34.1557900390625,-0.9824371337890625,0.02911376953125,0.001617431640625
1690840736144830000,34.165829833984375,-0.9813079833984375,0.0293731689453125,0.000518798828125
