time,seconds_elapsed,z,y,x
1690840733497700600,31.51870068359375,-0.0011394349858164787,-0.0011943294666707516,0.0012183133512735367
1690840733507741700,31.52874169921875,-0.0019879555329680443,-0.0004486185498535633,0.001181919127702713
1690840733517781500,31.538781494140625,0.00041847676038742065,0.00043235498014837503,0.0012972336262464523
1690840733527821600,31.548821533203125,0.0016621060203760862,-0.00010344432666897774,-0.0009762197732925415
1690840733537862700,31.558862548828124,0.00020535709336400032,-0.0023117372766137123,0.0017716307193040848
1690840733547902500,31.56890234375,0.0005705212242901325,0.00014260318130254745,0.0013939067721366882
1690840733557942500,31.578942626953125,0.00007970025762915611,-0.0014345208182930946,0.00016592256724834442
1690840733567982600,31.588982666015625,0.00028744200244545937,-0.0009134199935942888,0.001137174665927887
1690840733578023700,31.599023681640624,-0.0005937982350587845,0.000883148517459631,-0.00005512312054634094
1690840733588063500,31.6090634765625,0.0008912316989153624,-0.00026504904963076115,0.0012636445462703705
1690840733598134500,31.619134521484376,0.0005165250040590763,-0.000802741153165698,-0.001068219542503357
1690840733608174600,31.629174560546875,-0.00039038248360157013,-0.0005196153651922941,-0.0020767394453287125
1690840733618214700,31.639214599609375,0.0008096378296613693,0.002228766679763794,-0.00043516792356967926
1690840733628255500,31.64925537109375,0.00004463270306587219,0.0013514200691133738,-0.0022494178265333176
1690840733638295600,31.659295654296876,-0.0004299427382647991,0.0014251896645873785,-0.0001614987850189209
1690840733648335600,31.669335693359375,-0.0006221062503755093,-0.0004579396918416023,-0.0015118680894374847
1690840733658376700,31.679376708984375,-0.0008881562389433384,0.002374864649027586,0.000053804367780685425
1690840733668416500,31.68941650390625,0.0013801786117255688,0.0019278890686109662,-0.0002468768507242203
1690840733678456600,31.69945654296875,-0.0009684632532298565,0.0012948557268828154,-0.002140916883945465
1690840733688496600,31.70949658203125,0.00025390833616256714,0.003129899501800537,-0.000983143225312233
1690840733698537500,31.719537353515626,0.0008467279840260744,0.0005703355418518186,-0.002176506444811821
1690840733708577500,31.72957763671875,-0.0010405299253761768,0.003944616764783859,-0.00024953484535217285
1690840733718617600,31.73961767578125,-0.0011449260637164116,0.004019717685878277,0.00040187500417232513
1690840733728657400,31.749657470703124,0.0005638278089463711,0.0024651067797094584,-0.001180410385131836
1690840733738698500,31.759698486328126,0.0018104533664882183,0.0014142233412712812,-0.0011782795190811157
1690840733748746000,31.76974609375,0.00027321139350533485,0.0009816678939387202,-0.0011238567531108856
1690840733758786000,31.7797861328125,0.0017539288382977247,0.002325765322893858,0.0016551520675420761
1690840733768826000,31.789826171875,0.00011292519047856331,0.00148104433901608,-0.0021090898662805557
1690840733778866200,31.7998662109375,0.00021598953753709793,0.002317010657861829,-0.0009633973240852356
1690840733788907000,31.809906982421875,-0.0004874388687312603,0.0012394795194268227,-0.000807465985417366
1690840733798946800,31.81994677734375,0.0003362768329679966,0.0027470949571579695,0.0006990842521190643
1690840733808987000,31.82998681640625,0.0005899886600673199,0.0021565407514572144,0.00044732727110385895
1690840733819028000,31.840028076171876,0.0002941112034022808,0.0015916844131425023,-0.0009899809956550598
1690840733829068000,31.850068115234375,-0.00032130954787135124,0.0015017485711723566,0.0005638785660266876
1690840733839108000,31.860108154296874,-0.0006360951811075211,0.0025518329348415136,-0.0007043182849884033
1690840733849148200,31.870148193359373,0.0003035585395991802,0.000837240251712501,-0.001422390341758728
1690840733859189000,31.88018896484375,-0.0012011276558041573,0.0016508359694853425,0.0013784561306238174
1690840733869229000,31.89022900390625,-0.00001626182347536087,0.0011440003290772438,0.0002243928611278534
1690840733879268900,31.900268798828126,0.0008191715460270643,0.0007170956814661622,0.0020627733319997787
1690840733889310000,31.91031005859375,-0.0005559641867876053,0.0020667111966758966,0.0013192463666200638
1690840733899380000,31.9203798828125,-0.0008678203448653221,0.0004760051378980279,0.0024702642112970352
1690840733909421000,31.930421142578126,-0.00021178880706429482,-0.0015278635546565056,0.0012006405740976334
1690840733919461000,31.940461181640625,0.0008859662339091301,0.0004743010504171252,0.001909308135509491
1690840733929501200,31.950501220703124,-0.000009482726454734802,-0.00007556402124464512,0.0024009328335523605
1690840733939540700,31.960540771484375,0.0008509848266839981,0.0010988900903612375,0.0018722955137491226
1690840733949581800,31.970581787109374,-0.0005851183086633682,0.0006907370407134295,0.003710499033331871
1690840733959622000,31.980621826171873,-0.0004993644542992115,-0.0009479059372097254,0.0021019484847784042
1690840733969662000,31.990661865234376,0.001389289740473032,0.00033922912552952766,0.001322530210018158
1690840733979703000,32.000703125,-0.00012152129784226418,0.0008327128598466516,0.004108462482690811
1690840733989743000,32.0107431640625,-0.002835297491401434,0.03003605268895626,-0.04330937936902046
1690840733999783000,32.02078295898438,0.0026521459221839905,-0.14677387475967407,-0.05292046442627907
1690840734009823000,32.03082299804687,0.003696124069392681,0.03963850811123848,-0.09859617054462433
1690840734019864000,32.04086401367187,0.0002950010821223259,0.07982774078845978,-0.02326360158622265
1690840734029904000,32.05090380859375,0.0011847929563373327,0.0480722077190876,0.06968285143375397
1690840734039944000,32.06094384765625,-0.009292349219322205,0.08966200053691864,-0.04878280311822891
1690840734049985000,32.070985107421876,-0.014593349769711494,0.061058949679136276,0.02150210365653038
1690840734060055000,32.08105493164062,-0.009039060212671757,0.0248000118881464,0.03529701381921768
1690840734070096100,32.09109619140625,-0.013699032366275787,0.013191964477300644,0.10498517751693726
1690840734080136000,32.101135986328124,-0.0015398366376757622,-0.048547834157943726,0.2150525599718094
1690840734090175700,32.11117578125,0.01046406663954258,-0.11172134429216385,0.18713048100471497
1690840734100216800,32.121216796875,0.010756481438875198,-0.06349948793649673,0.12690788507461548
1690840734110257000,32.1312568359375,0.015286476351320744,-0.02187395840883255,0.07932525873184204
1690840734120297000,32.141296875,0.017386911436915398,-0.03220382332801819,-0.0017347056418657303
1690840734130337000,32.1513369140625,0.009676344692707062,-0.0068732984364032745,-0.04898689687252045
1690840734140378000,32.161378173828126,0.004662677645683289,0.002461081137880683,-0.014304552227258682
1690840734150418000,32.17141796875,-0.0054847770370543,0.007054976653307676,0.03023744374513626
1690840734160457700,32.18145776367187,-0.015609050169587135,0.047913726419210434,-0.001208363100886345
1690840734170499000,32.1914990234375,-0.02013327367603779,0.06622114032506943,0.06494811177253723
1690840734180539000,32.201538818359374,-0.018566003069281578,0.059295326471328735,0.08213429152965546
1690840734190579000,32.21157885742188,-0.014736616984009743,0.0600733682513237,0.09015004336833954
1690840734200619000,32.22161889648437,-0.0015704804100096226,0.039886876940727234,0.12382066249847412
1690840734210690000,32.23168994140625,0.009831288829445839,0.00799834169447422,0.11874432116746902
1690840734220730000,32.24173022460938,0.016192514449357986,-0.0018931713420897722,0.06425897777080536
1690840734230771000,32.25177099609375,0.01836777850985527,-0.015806082636117935,-0.0030772779136896133
1690840734240810800,32.26181079101563,0.016466282308101654,-0.045523762702941895,-0.015370696783065796
1690840734250850800,32.27185083007812,0.008229637518525124,-0.03818685933947563,0.016443856060504913
1690840734260892000,32.28189184570312,-0.003919969778507948,-0.023746933788061142,0.021032216027379036
1690840734270932000,32.291931884765624,-0.010010529309511185,-0.016222266480326653,0.03716333582997322
1690840734280972000,32.30197192382813,-0.01233307272195816,0.004384741187095642,0.07217058539390564
1690840734291012000,32.31201220703125,-0.013433026149868965,0.020701594650745392,0.07587292790412903
1690840734301053000,32.32205297851562,-0.012040726840496063,0.03829976171255112,0.08301685750484467
1690840734311092700,32.3320927734375,-0.004214443266391754,0.04698723927140236,0.10354609787464142
1690840734321132800,32.3421328125,0.005852838046848774,0.04517709091305733,0.09012190252542496
1690840734331174000,32.352173828125,0.012463557533919811,0.03544434905052185,0.05031013488769531
1690840734341214000,32.3622138671875,0.015120060183107853,0.027755534276366234,0.011311070993542671
1690840734351254000,32.37225390625,0.012205809354782104,0.0032179243862628937,-0.012908877804875374
1690840734361325000,32.382324951171874,0.005066939163953066,-0.006048810668289661,0.0011054761707782745
1690840734371365000,32.392365234375,-0.005787624046206474,-0.01186566986143589,0.01553555391728878
1690840734381405000,32.40240502929687,-0.011766953393816948,-0.015524586662650108,0.023692550137639046
1690840734391445800,32.41244580078125,-0.011779436841607094,-0.015536140650510788,0.03718971461057663
1690840734401485800,32.42248583984375,-0.008763140067458153,-0.006922412198036909,0.04844103753566742
1690840734411526000,32.43252587890625,-0.0051000118255615234,0.00795509573072195,0.056390829384326935
1690840734421567000,32.44256689453125,0.0026449933648109436,0.01712995208799839,0.0587349459528923
1690840734431607000,32.45260693359375,0.007919694297015667,0.02462936006486416,0.06398582458496094
1690840734441647000,32.462647216796874,0.010500296950340271,0.03281005471944809,0.0591772198677063
1690840734451687000,32.47268701171875,0.009202798828482628,0.02853965200483799,0.03689845651388168
1690840734461727700,32.482727783203124,0.007668019738048315,0.014860857278108597,0.0013114362955093384
1690840734471767800,32.49276782226563,0.000013545621186494827,0.009625532664358616,-0.01991182751953602
1690840734481808000,32.50280786132812,-0.0044443197548389435,0.0017883824184536934,-0.010031236335635185
1690840734491849000,32.51284887695312,-0.008787669241428375,-0.008348673582077026,-0.006781114265322685
1690840734501889000,32.522888916015624,-0.008700850419700146,-0.004054060205817223,-0.00404072180390358
1690840734511960000,32.5329599609375,-0.0032855388708412647,0.0007020059274509549,0.007364352233707905
1690840734522000100,32.54300024414062,0.0023829995188862085,0.007063232362270355,0.01464889571070671
1690840734532040000,32.5530400390625,0.0051529137417674065,0.018634473904967308,0.012680201791226864
1690840734542080800,32.56308081054687,0.0059958044439554214,0.023055320605635643,0.026726245880126953
1690840734552120800,32.573120849609374,0.005516203120350838,0.019023194909095764,0.03115668147802353
1690840734562161000,32.58316088867188,0.0024591602850705385,0.00846962071955204,0.02543887495994568
1690840734572201000,32.59320092773437,-0.001016038004308939,0.001305525889620185,0.01950472965836525
1690840734582242000,32.60324194335937,-0.001347601879388094,-0.006740415934473276,-0.007611842826008797
1690840734592282000,32.6132822265625,-0.00131664564833045,-0.008871969766914845,-0.040639400482177734
1690840734602322000,32.62332202148438,-0.001334222499281168,-0.0009799583349376917,-0.032871223986148834
1690840734612362800,32.63336279296875,-0.00128479627892375,0.005527740344405174,-0.026248151436448097
1690840734622402800,32.64340283203125,-0.0013476470485329628,0.006643604952841997,-0.033807799220085144
1690840734632443000,32.65344287109375,-0.0010868888348340988,0.005041888449341059,-0.01470908522605896
1690840734642483000,32.66348291015625,-0.0018967562355101109,-0.001927337609231472,-0.0049296896904706955
1690840734652524000,32.67352392578125,-0.0010775928385555744,-0.008061256259679794,-0.0035908520221710205
1690840734662594000,32.68359399414062,0.001061724266037345,-0.01194734126329422,0.009695659391582012
1690840734672635100,32.69363525390625,0.002103871665894985,-0.011936163529753685,0.01289982721209526
1690840734682675000,32.703675048828124,0.0026708587538450956,-0.012492498382925987,-0.006832065060734749
1690840734692715000,32.71371508789063,0.003246662672609091,-0.007450995501130819,-0.027618132531642914
1690840734702755800,32.723755859375,0.0015283911488950253,-0.005427791737020016,-0.049537014216184616
1690840734712796000,32.7337958984375,-0.00013397680595517159,0.0026609168853610754,-0.050940316170454025
1690840734722836000,32.7438359375,-0.0035127289593219757,0.00029443204402923584,-0.03579305484890938
1690840734732876000,32.7538759765625,-0.006118094548583031,-0.005192452110350132,-0.03023015707731247
1690840734742917000,32.763917236328126,-0.006130876950919628,-0.0083096818998456,-0.015693824738264084
1690840734752959700,32.773959716796874,-0.0014597419649362564,-0.012646879069507122,-0.00337192602455616
1690840734762999600,32.78399951171875,0.0014843828976154327,-0.012482562102377415,0.0035917069762945175
1690840734773040600,32.79404052734375,0.005851796828210354,-0.013018721714615822,-0.0040061213076114655
1690840734783080700,32.80408081054688,0.006677643395960331,-0.01156090758740902,-0.020076435059309006
1690840734793120500,32.81412060546875,0.006142502650618553,-0.005199423525482416,-0.04400058835744858
1690840734803160600,32.82416064453125,0.0026247333735227585,-0.001644103555008769,-0.04853488504886627
1690840734813201700,32.83420166015625,-0.0018064905889332294,-0.0026390105485916138,-0.03398771584033966
1690840734823271700,32.84427172851562,-0.008111790753901005,-0.001059489557519555,-0.02628372609615326
1690840734833312800,32.85431274414063,-0.008489656262099743,-0.0010979229118674994,-0.016676530241966248
1690840734843352600,32.8643525390625,-0.005773497745394707,0.00016068690456449986,0.0007450692355632782
1690840734853392600,32.874392578125,-0.0008719442412257195,0.0028715443331748247,-0.006516480818390846
1690840734863433500,32.88443359375,0.001648471225053072,0.003044916084036231,-0.013958685100078583
1690840734873473500,32.8944736328125,0.00834735855460167,-0.007463517133146524,-0.021891362965106964
1690840734883513600,32.904513671875,0.006602988578379154,-0.017207490280270576,-0.03137620911002159
1690840734893553700,32.9145537109375,0.003959013149142265,-0.01812063530087471,-0.02592826634645462
1690840734903594800,32.9245947265625,-0.00031189853325486183,-0.01655070297420025,-0.019755326211452484
1690840734913634600,32.93463452148438,-0.004762556403875351,-0.006038859486579895,-0.01682930439710617
1690840734923674600,32.94467456054687,-0.005529547110199928,0.0041511934250593185,-0.009320523589849472
1690840734933715500,32.95471557617188,-0.00544142397120595,0.00791916809976101,-0.0010276269167661667
1690840734943755500,32.964755615234374,-0.0025050221011042595,0.00978764146566391,-0.003286520019173622
1690840734953795600,32.97479565429688,0.0019634757190942764,0.008588054217398167,-0.009585533291101456
1690840734963835600,32.98483569335937,0.003282539313659072,0.0049291374161839485,-0.01213977113366127
1690840734973906400,32.99490649414062,0.0049723247066140175,-0.0003201717045158148,-0.015400361269712448
1690840734983947500,33.00494750976563,0.0036972034722566605,-0.0063482364639639854,-0.015123657882213593
1690840734993987600,33.014987548828124,0.00012378394603729248,-0.0033127139322459698,-0.006170457229018211
1690840735004027600,33.02502758789063,-0.0031143533997237682,-0.0036850241012871265,0.0005838535726070404
1690840735014067700,33.03506762695312,-0.003062708303332329,-0.005616447888314724,0.00726748164743185
1690840735024108500,33.04510864257813,-0.003525032661855221,-0.0022771102376282215,0.009885369800031185
1690840735034148600,33.055148681640624,-0.002981381956487894,0.0002477871021255851,0.0046786293387413025
1690840735044188700,33.06518872070313,0.0002530268393456936,0.0016358266584575176,0.0016934927552938461
1690840735054229800,33.075229736328126,0.002423439873382449,0.0035442044027149677,0.0018959976732730865
1690840735064269600,33.08526953125,0.00358564336784184,-0.0006337624508887529,-0.0007815435528755188
1690840735074309600,33.0953095703125,0.0015440809074789286,0.0016079030465334654,0.00026561319828033447
1690840735084349700,33.105349609375,0.000756850466132164,0.004168798681348562,0.005600988864898682
1690840735094390500,33.115390625,-0.0013742544688284397,0.0037685793358832598,0.01145735289901495
1690840735104430600,33.1254306640625,-0.0024110227823257446,0.008739368990063667,0.012141252867877483
1690840735114470700,33.135470703125,-0.0014866073615849018,0.008350173942744732,0.014088038355112076
1690840735124541400,33.14554150390625,-0.002041610423475504,0.006722982041537762,0.015092849731445312
1690840735134581500,33.15558154296875,0.0006729336455464363,0.00552687793970108,0.013024632818996906
1690840735144622600,33.16562255859375,0.0014998449478298426,-0.002129710279405117,0.011596912518143654
1690840735154662700,33.17566259765625,0.002372856717556715,-0.0013940120115876198,0.012033055536448956
1690840735164702700,33.18570263671875,0.0015672503504902124,-0.00293118879199028,0.014220576733350754
1690840735174742800,33.19574267578125,0.0013645838480442762,-0.0031277299858629704,0.013999267481267452
1690840735184783600,33.20578369140625,-0.0012778043746948242,-0.00017827912233769894,0.016623545438051224
1690840735194823700,33.21582373046875,-0.0005563599988818169,0.003080069785937667,0.016974197700619698
1690840735204863500,33.22586352539062,-0.0009790034964680672,0.007452980615198612,0.015398938208818436
1690840735214904600,33.23590454101563,0.00040016742423176765,0.009802553802728653,0.014556949026882648
1690840735224944600,33.245944580078124,-0.0009119720198214054,0.012379961088299751,0.014404083602130413
1690840735234984700,33.25598461914063,-0.0004090927541255951,0.009894274175167084,0.012946873903274536
1690840735245024800,33.26602465820312,-0.0005377233028411865,0.008978946134448051,0.014888850972056389
1690840735255065600,33.27606567382813,0.0005893376655876637,0.0067818923853337765,0.0179215706884861
1690840735265105700,33.286105712890624,-0.00044024037197232246,0.004611415788531303,0.016705306246876717
1690840735275176400,33.296176513671874,0.0018934989348053932,0.0007347086211666465,0.0164351686835289
1690840735285216500,33.30621655273438,0.0006303614936769009,0.0004846377996727824,0.014879884198307991
1690840735295256600,33.31625659179687,0.00046096788719296455,0.0007564617553725839,0.016731049865484238
1690840735305297700,33.32629760742188,-0.0001555541530251503,0.003972761332988739,0.013564285822212696
1690840735315337700,33.336337646484374,-0.0007009287364780903,0.009907811880111694,0.013015484437346458
1690840735325377800,33.34637768554688,0.0014945811126381159,0.017071183770895004,0.013369951397180557
1690840735335417900,33.35641796875,-0.0020469529554247856,0.010385282337665558,0.012403316795825958
1690840735345458700,33.36645874023438,-0.00034812232479453087,0.010378624312579632,0.013866990804672241
1690840735355498500,33.37649853515625,0.0006798738613724709,0.006188485771417618,0.013288823887705803
1690840735365538600,33.38653857421875,-0.0010306742042303085,-0.0019171114545315504,0.013898953795433044
1690840735375579600,33.39657958984375,0.00006554042920470238,-0.005229802802205086,0.010517344810068607
1690840735385619700,33.40661962890625,0.0008237424772232771,-0.006664447486400604,0.010431324131786823
1690840735395659800,33.41665966796875,0.00053450558334589,-0.004545456729829311,0.012051867321133614
1690840735405699800,33.42669995117188,0.0007920330390334129,-0.0009094427805393934,0.009541305713355541
1690840735415740700,33.43674072265625,-0.0019326647743582726,0.00276856473647058,0.010710971429944038
1690840735425811500,33.4468115234375,-0.0005712569691240788,0.0065302797593176365,0.007303190417587757
1690840735435851500,33.4568515625,0.0002447133883833885,0.008959504775702953,0.0053850943222641945
1690840735445891600,33.4668916015625,0.0005624284967780113,0.008135789074003696,0.005825314670801163
1690840735455931600,33.476931640625,-0.0020435163751244545,0.003267591120675206,0.0026202667504549026
1690840735465972700,33.48697265625,0.00009100697934627533,-0.004632942378520966,0.004734016954898834
1690840735476012800,33.4970126953125,-0.000795477069914341,-0.010210799053311348,0.0058890460059046745
1690840735486052900,33.507052978515624,-0.00012489315122365952,-0.01235863845795393,0.006330331787467003
1690840735496093700,33.51709375,0.0009842733852565289,-0.010448281653225422,0.006917477585375309
1690840735506133500,33.527133544921874,0.00040450319647789,-0.007103883661329746,0.0039150286465883255
1690840735516173600,33.53717358398438,0.0016902885399758816,-0.0027466313913464546,0.0016184989362955093
1690840735526213600,33.54721362304687,-0.0007933755405247211,-0.00018200743943452835,-0.0003991127014160156
1690840735536254700,33.55725463867188,-0.001917246263474226,-0.0008891597390174866,-0.0023384280502796173
1690840735546294800,33.567294677734374,-0.00017287582159042358,-0.0003557284362614155,-0.003614082932472229
1690840735556334800,33.5773349609375,-0.001906625460833311,0.0020204561296850443,-0.003304906189441681
1690840735566375700,33.587375732421876,-0.001635781954973936,-0.0004474951419979334,0.0007231254130601883
1690840735576445700,33.59744580078125,0.0006148982793092728,-0.0023120322730392218,-0.0009004063904285431
1690840735586486500,33.60748657226563,-0.0005305269733071327,-0.002565298927947879,-0.0011779088526964188
1690840735596526600,33.617526611328124,0.0021148393861949444,-0.004272593650966883,-0.003132333979010582
1690840735606566700,33.62756665039063,0.003059729002416134,-0.006062503904104233,-0.005716398358345032
1690840735616606700,33.63760668945312,0.00017170514911413193,-0.005734007339924574,-0.007110903039574623
1690840735626647800,33.64764770507813,0.0005626571364700794,-0.006296733859926462,-0.009031839668750763
1690840735636687600,33.6576875,-0.0030317381024360657,-0.006618468090891838,-0.00551576167345047
1690840735646727700,33.66772778320313,-0.0015696627087891102,-0.0008894761558622122,-0.0044768620282411575
1690840735656768500,33.6777685546875,-0.002168243285268545,0.0008536262903362513,-0.006408931687474251
1690840735666808600,33.68780859375,0.0013601789250969887,0.002419564872980118,-0.003403022885322571
1690840735676848600,33.6978486328125,0.0007592155598104,0.0031793012749403715,-0.004639582708477974
1690840735686888700,33.707888671875,0.000543499831110239,-0.0012450083158910275,-0.007163193076848984
1690840735696929800,33.7179296875,0.0008707812521606684,-0.0011970466002821922,-0.008002262562513351
1690840735706969900,33.72796997070313,-0.0006621340289711952,-0.0024314215406775475,-0.011442001909017563
1690840735717009700,33.738009765625,-0.0013346667401492596,-0.0050318362191319466,-0.007851364091038704
1690840735727050500,33.74805053710938,-0.0015389309264719486,-0.004356458783149719,-0.005695268511772156
1690840735737120500,33.75812060546875,-0.00022244080901145935,-0.0038762043695896864,-0.006721287965774536
1690840735747156200,33.76815625,0.00022070948034524918,-0.0010953315068036318,-0.005202753469347954
1690840735757196300,33.7781962890625,-0.00007691420614719391,-0.0006928713992238045,-0.0023388229310512543
1690840735767236000,33.78823608398437,-0.00059489905834198,0.0010853213025256991,-0.00490078330039978
1690840735777277000,33.79827685546875,0.0010255773086100817,0.00030825170688331127,-0.0064818598330020905
1690840735787317000,33.80831689453125,0.0009989456739276648,0.0021628770045936108,-0.006701836362481117
1690840735797357000,33.81835717773438,-0.000031624920666217804,-0.00035583111457526684,-0.0073713697493076324
1690840735807397000,33.82839721679687,-0.0003378884866833687,-0.0018730340525507927,-0.00892665609717369
1690840735817438200,33.83843823242187,-0.0003581610508263111,0.0014568031765520573,-0.004720635712146759
1690840735827478300,33.848478271484375,0.0004895231686532497,0.0011385554680600762,-0.004301188513636589
1690840735837518000,33.85851806640625,0.00010348297655582428,-0.006333949044346809,-0.007102396339178085
1690840735847558100,33.86855810546875,-0.0010648458264768124,-0.00034609786234796047,-0.0013835225254297256
1690840735857599000,33.87859887695313,0.0014492168556898832,-0.0014559582341462374,-0.0026750583201646805
1690840735867639000,33.88863916015625,-0.00037904316559433937,-0.000046347035095095634,-0.002917937934398651
1690840735877679000,33.89867919921875,0.000589161179959774,0.0019426624057814479,-0.0058388859033584595
1690840735887750100,33.90875024414063,-0.00040632858872413635,0.004855894483625889,-0.0021967459470033646
1690840735897790200,33.91879028320312,-0.0016031349077820778,0.003944211173802614,-0.0019852928817272186
1690840735907831300,33.92883129882812,-0.00020044809207320213,0.004312260076403618,0.0005159471184015274
1690840735917871000,33.93887109375,-0.0017020576633512974,0.00422569178044796,0.0003116726875305176
1690840735927911200,33.9489111328125,0.0006708190776407719,0.0017351035494357347,-0.0008926074951887131
1690840735937952000,33.958951904296875,0.00010511558502912521,0.001575383823364973,-0.001020781695842743
1690840735947992000,33.96899194335938,0.0004401411861181259,0.00004406622610986233,-0.0006103888154029846
1690840735958032100,33.9790322265625,0.000752108870074153,-0.000575909623876214,-0.00031782686710357666
1690840735968072200,33.989072265625,0.00042986636981368065,-0.0003436820115894079,-0.0001239478588104248
1690840735978113300,33.99911328125,-0.00007250951603055,-0.0018895724788308144,0.00498746894299984
1690840735988153000,34.00915307617188,-0.00034681521356105804,0.004376845434308052,0.0062322309240698814
1690840735998193200,34.01919311523437,-0.0010828743688762188,0.008753109723329544,0.004374956712126732
1690840736008234000,34.02923388671875,0.0002662832848727703,0.009606386534869671,0.004535013809800148
1690840736018274000,34.039274169921875,-0.0010529020801186562,0.008486049249768257,0.004104025661945343
1690840736028314000,34.04931420898438,-0.001130133867263794,0.004418070428073406,0.002613987773656845
1690840736038385200,34.05938525390625,-0.0004856404848396778,0.0005016819341108203,0.0042237769812345505
1690840736048425200,34.06942529296875,0.001713065430521965,-0.0010948830749839544,0.004189955070614815
1690840736058465000,34.079465087890625,0.0017719916068017483,-0.003646355587989092,0.007244600914418697
1690840736068506000,34.089506103515625,-0.0010648076422512531,-0.0012987793888896704,0.007086142897605896
1690840736078546000,34.0995458984375,-0.0005596908740699291,0.002605848014354706,0.005227167159318924
1690840736088586000,34.1095859375,-0.0011865985579788685,0.0027800188399851322,0.0062913671135902405
1690840736098627000,34.119626953125,0.00021133245900273323,0.0028862468898296356,0.006452756002545357
1690840736108667100,34.129667236328125,-0.0015519466251134872,0.0006795517401769757,0.004536878317594528
1690840736118707200,34.13970727539063,0.000762884272262454,0.00012753275223076344,0.004654400050640106
1690840736128747000,34.1497470703125,-0.0015181130729615688,-0.0038685407489538193,0.006205424666404724
1690840736138788000,34.1597880859375,-0.000477825291454792,-0.004693346098065376,0.008172179572284222
1690840736148828000,34.16982788085937,-0.00018035061657428741,-0.005017452873289585,0.009506157599389553
1690840736158868000,34.179867919921875,-0.0010525179095566273,-0.003212046343833208,0.008677199482917786
1690840736168909000,34.189908935546875,-0.0009963251650333405,-0.0013353170361369848,0.009839935228228569
1690840736178949000,34.19994921875,-0.0007222490385174751,-0.0010031277779489756,0.007586716674268246
1690840736189020200,34.21002026367187,0.00029481248930096626,-0.0008143098093569279,0.005458317697048187
1690840736199060200,34.220060302734375,-0.00005062250420451164,-0.0016586766578257084,0.005181081593036652
1690840736209100000,34.23010009765625,-0.0007726051844656467,-0.0015785153955221176,0.0046511124819517136
1690840736219141000,34.24014111328125,-0.0002486659213900566,0.00008838414214551449,0.006132720038294792
1690840736229181000,34.25018090820313,-0.00016184663400053978,0.0006399248959496617,0.007282140664756298
1690840736239221000,34.26022094726562,-0.0006045829504728317,0.0030056401155889034,0.00697180163115263
1690840736249261000,34.270260986328125,0.00044496869668364525,-0.0004902912769466639,0.0042143650352954865
1690840736259302100,34.28030224609375,-0.0004255911335349083,-0.000684758648276329,0.00519919116050005
1690840736269342200,34.29034228515625,0.00025404756888747215,0.001255354261957109,0.0015826188027858734
1690840736279382000,34.30038208007812,0.001782063627615571,-0.001230297377333045,0.001789875328540802
1690840736289423000,34.31042309570312,0.0007807151414453983,-0.0012532004620879889,0.0023339595645666122
1690840736299463000,34.320462890625,-0.0008699712343513966,0.0002887309528887272,0.0036959387362003326
1690840736309503000,34.3305029296875,-0.0015924866311252117,0.0018586644437164068,0.007298929616808891
1690840736319543000,34.34054296875,-0.00021985871717333794,-0.0009439922869205475,0.0033349934965372086
1690840736329584000,34.35058422851562,-0.0009165415540337563,-0.0015597152523696423,0.002170393243432045
1690840736339654100,34.360654052734375,0.0016541543882340193,-0.0016180668026208878,0.0007218103855848312
1690840736349695200,34.3706953125,0.00015852320939302444,-0.0005623898468911648,-0.0009658355265855789
1690840736359735000,34.38073510742188,0.0015241291839629412,0.0002917144447565079,-0.001031791791319847
1690840736369775000,34.39077514648437,0.0005150572396814823,0.0019593858160078526,-0.0016552377492189407
1690840736379816000,34.40081591796875,-0.0001560533419251442,0.0022115586325526237,0.0007343273609876633
1690840736389856000,34.41085595703125,-0.0019329143688082695,0.0009473562240600586,-0.0009450633078813553
1690840736399896000,34.42089599609375,-0.0008278302848339081,-0.00021774834021925926,-0.0007218010723590851
1690840736409936100,34.43093603515625,-0.0018752515316009521,-0.0013376076240092516,-0.0006911735981702805
1690840736419977200,34.44097729492187,0.0007639371324330568,-0.003874757792800665,-0.0015991553664207458
1690840736430017000,34.45101708984375,0.0008057486265897751,-0.0011548716574907303,-0.0034814774990081787
1690840736440057000,34.46105712890625,-0.0004676016978919506,-0.0010528899729251862,-0.0013110674917697906
1690840736450098000,34.471097900390625,0.00016836123540997505,-0.0000645909458398819,-0.004766518250107765
1690840736460138000,34.48113793945313,-0.001235082745552063,0.0013096003094688058,-0.0019757915288209915
1690840736470178000,34.49117797851562,-0.0005256165750324726,0.0023679404985159636,-0.001760074868798256
1690840736480218000,34.501218017578125,-0.00037376489490270615,0.0001612342894077301,-0.00006499327719211578
1690840736490259200,34.51125927734375,-0.0018427646718919277,0.00215487671084702,-0.004294358193874359
1690840736500329000,34.52132885742188,0.0004279976710677147,0.0011964712757617235,-0.004038235172629356
1690840736510370000,34.5313701171875,-0.0003027734346687794,0.002081705955788493,-0.003205731511116028
1690840736520410000,34.54141015625,0.00018989015370607376,0.0019301455467939377,-0.004108363762497902
1690840736530450200,34.5514501953125,-0.0011041397228837013,-0.0005761552602052689,-0.0043871961534023285
1690840736540491000,34.561490966796875,0.0012618096079677343,0.0003394954837858677,-0.0034621059894561768
1690840736550531000,34.57153100585938,-0.00048602325841784477,0.0019475121516734362,-0.0027545038610696793
