time,seconds_elapsed,z,y,x
1690840729177517800,27.198517822265625,-0.003379551460966468,-0.002823749789968133,-0.020122578367590904
1690840729187558000,27.208557861328124,-0.0038314899429678917,-0.003495398908853531,-0.021541777998209
1690840729197599000,27.218598876953124,-0.006851780693978071,-0.003972371108829975,-0.020592892542481422
1690840729207639000,27.22863916015625,-0.004530303180217743,-0.005991579964756966,-0.024046747013926506
1690840729217679000,27.23867919921875,-0.003968376200646162,-0.000707868195604533,-0.02093990333378315
1690840729227719200,27.24871923828125,-0.005571066867560148,-0.002822684356942773,-0.021752966567873955
1690840729237760000,27.258760009765624,-0.004560397006571293,-0.004459463059902191,-0.021738052368164062
1690840729247799800,27.2687998046875,-0.004697815980762243,-0.002926813904196024,-0.02081473357975483
1690840729257839900,27.27883984375,-0.004493818152695894,-0.0033992587123066187,-0.022354574874043465
1690840729267881000,27.288880859375,-0.006502640433609486,-0.0033185649663209915,-0.02124936133623123
1690840729277921000,27.298921142578124,-0.005429120268672705,-0.003638144349679351,-0.024838503450155258
1690840729287961000,27.308961181640626,-0.005244562868028879,-0.0038242992013692856,-0.02213619463145733
1690840729298032000,27.3190322265625,-0.004455734975636005,-0.0032314795535057783,-0.022339660674333572
1690840729308072000,27.329072021484375,-0.0037201696541160345,-0.002344646956771612,-0.022298114374279976
1690840729318112800,27.33911279296875,-0.003328684950247407,-0.0028991170693188906,-0.023801736533641815
1690840729328152800,27.34915283203125,-0.005359877832233906,-0.0018586200894787908,-0.022343920543789864
1690840729338193000,27.35919287109375,-0.005289836786687374,-0.0022927154786884785,-0.021380655467510223
1690840729348233000,27.36923291015625,-0.00440912926569581,0.0002689792599994689,-0.02267575077712536
1690840729358274000,27.379274169921874,-0.0031585090328007936,-0.002121474128216505,-0.021869879215955734
1690840729368314000,27.389314208984374,-0.004781972151249647,-0.0029824741650372744,-0.022666696459054947
1690840729378354200,27.399354248046876,-0.004434163216501474,-0.003498328384011984,-0.02340066432952881
1690840729388394000,27.40939404296875,-0.003968908917158842,-0.0023459785152226686,-0.02219451777637005
1690840729398434800,27.419434814453126,-0.003792874049395323,-0.002511360915377736,-0.02287042886018753
1690840729408475000,27.429474853515625,-0.004378769546747208,-0.001175519311800599,-0.024028370156884193
1690840729418515000,27.439514892578124,-0.0037143107037991285,-0.0031438616570085287,-0.022536201402544975
1690840729428556000,27.44955615234375,-0.0036993969697505236,0.00017603494052309543,-0.023485617712140083
1690840729438596000,27.45959619140625,-0.005132177844643593,-0.002344380598515272,-0.023256054148077965
1690840729448667100,27.469667236328124,-0.002972354181110859,-0.0017736653098836541,-0.02322249859571457
1690840729458707000,27.47970703125,-0.00654551712796092,-0.0005270395777188241,-0.020831512287259102
1690840729468747000,27.4897470703125,-0.003599528456106782,-0.002588326344266534,-0.021642711013555527
1690840729478787800,27.499787841796874,-0.0020152139477431774,-0.0010809770319610834,-0.021521270275115967
1690840729488828000,27.509827880859376,-0.0057652113027870655,-0.004328435752540827,-0.021332185715436935
1690840729498868000,27.519867919921875,-0.005536978133022785,0.0013571468880400062,-0.021438179537653923
1690840729508908000,27.529907958984374,-0.004471713677048683,0.0010839065071195364,-0.019809391349554062
1690840729518949000,27.53994921875,-0.005556419026106596,-0.0025033713318407536,-0.01890524849295616
1690840729528989200,27.5499892578125,-0.004449343308806419,-0.001785116852261126,-0.019044265151023865
1690840729539029000,27.560029052734375,-0.005558549892157316,-0.0023361248895525932,-0.020195016637444496
1690840729549069800,27.57006982421875,-0.005701827816665173,-0.002017078222706914,-0.02081952802836895
1690840729559110000,27.58010986328125,-0.0032770195975899696,-0.0025510420091450214,-0.01938701421022415
1690840729569150000,27.59014990234375,-0.004717523697763681,-0.0013406352372840047,-0.019270367920398712
1690840729579190000,27.60018994140625,-0.003946272190660238,-0.0037028591614216566,-0.018626414239406586
1690840729589231000,27.610231201171874,-0.005675728898495436,-0.0020325244404375553,-0.018912438303232193
1690840729599300900,27.62030078125,-0.0062096924521028996,-0.003997937310487032,-0.018466891720891
1690840729609342000,27.630342041015624,-0.005665608681738377,-0.00013901700731366873,-0.021154021844267845
1690840729619382000,27.640382080078126,-0.0028929917607456446,-0.0026527747977524996,-0.01835157722234726
1690840729629421800,27.650421875,-0.0047090016305446625,-0.003184075467288494,-0.019755328074097633
1690840729639463000,27.660462890625,-0.003993410151451826,-0.004548412747681141,-0.020657341927289963
1690840729649503000,27.6705029296875,-0.00558251840993762,-0.003528155852109194,-0.020612068474292755
1690840729659543000,27.68054296875,-0.0062943813391029835,-0.0036160401068627834,-0.019344402477145195
1690840729669583000,27.6905830078125,-0.005322327371686697,-0.0024112260434776545,-0.01774677261710167
1690840729679624200,27.700624267578124,-0.005344964098185301,-0.0030945930629968643,-0.02008928917348385
1690840729689664000,27.7106640625,-0.005368133541196585,-0.0007752461824566126,-0.020415792241692543
1690840729699703800,27.720703857421874,-0.003748665563762188,-0.0017353157745674253,-0.02136094868183136
1690840729709745000,27.730744873046874,-0.005395031534135342,-0.0021859225817024708,-0.021334316581487656
1690840729719785000,27.740784912109376,-0.004688761197030544,-0.0015749934827908874,-0.01938328519463539
1690840729729825000,27.750824951171875,-0.0038037928752601147,-0.0016391756944358349,-0.01878434047102928
1690840729739865000,27.760864990234374,-0.004370247479528189,-0.0013339773286134005,-0.018495386466383934
1690840729749930000,27.770929931640627,-0.005051217507570982,-0.0027720844373106956,-0.01823306642472744
1690840729759970800,27.780970703125,-0.0034671693574637175,-0.0029294772539287806,-0.020185695961117744
1690840729770011000,27.791010986328125,-0.002675145398825407,0.0016612798208370805,-0.021494640037417412
1690840729780051000,27.801051025390624,-0.00504136411473155,-0.003337473375722766,-0.018627746030688286
1690840729790091000,27.811091064453127,-0.004971855320036411,-0.002394980750977993,-0.01938648149371147
1690840729800132000,27.821132080078126,-0.0037878139410167933,-0.0028807413764297962,-0.01972843147814274
1690840729810172200,27.831172119140625,-0.003771568648517132,-0.0030503845773637295,-0.020433636382222176
1690840729820212000,27.8412119140625,-0.004900216590613127,-0.0007041397620923817,-0.02089090086519718
1690840729830252800,27.851252685546875,-0.006225937977433205,-0.0017201356822624803,-0.01817474327981472
1690840729840292900,27.86129296875,-0.0036788906436413527,-0.0024082965683192015,-0.019595805555582047
1690840729850333000,27.8713330078125,-0.004746818449348211,-0.00040080572944134474,-0.01968049444258213
1690840729860373000,27.881373046875,-0.00373082235455513,-0.003772367723286152,-0.019950805231928825
1690840729870414000,27.8914140625,-0.006729808170348406,-0.0026969832833856344,-0.020413661375641823
1690840729880454100,27.9014541015625,-0.0046882289461791515,-0.00008388957212446257,-0.019723903387784958
1690840729890494000,27.911493896484377,-0.005556153133511543,-0.0024711471050977707,-0.0197428110986948
1690840729900565000,27.92156494140625,-0.004806206561625004,-0.003552390495315194,-0.01864825189113617
1690840729910605000,27.93160498046875,-0.004350007511675358,-0.00044794369023293257,-0.017720939591526985
1690840729920646000,27.94164599609375,-0.004945490043610334,-0.000026897927455138415,-0.018636533990502357
1690840729930686000,27.95168603515625,-0.0046456181444227695,-0.0013068130938336253,-0.01810310408473015
1690840729940726000,27.96172607421875,-0.0044381581246852875,-0.005490106530487537,-0.02106720209121704
1690840729950766000,27.97176611328125,-0.0041063278913497925,-0.0038187066093087196,-0.01804318279027939
1690840729960807200,27.98180712890625,-0.004257329273968935,-0.002275138394907117,-0.01932682655751705
1690840729970847000,27.991846923828124,-0.004005926661193371,-0.0021489046048372984,-0.01955053210258484
1690840729980887000,28.001886962890627,-0.004274906124919653,-0.00021784658019896597,-0.020505009219050407
1690840729990928000,28.011927978515626,-0.004656004719436169,-0.0004916195175610483,-0.021029651165008545
1690840730000968000,28.021968017578125,-0.005619269795715809,-0.0009528790251351893,-0.018941467627882957
1690840730011008000,28.032008056640624,-0.005770004820078611,-0.003576359013095498,-0.02082778327167034
1690840730021048000,28.042048095703127,-0.004061320796608925,-0.0007773766992613673,-0.019645340740680695
1690840730031089200,28.052089111328126,-0.0035454663448035717,-0.0044227116741240025,-0.019902335479855537
1690840730041129000,28.06212890625,-0.005806223955005407,-0.0024439829867333174,-0.01906610280275345
1690840730051169000,28.0721689453125,-0.00526666734367609,-0.001056476030498743,-0.021861355751752853
1690840730061240000,28.082239990234374,-0.00455640209838748,-0.0009494169498793781,-0.020240023732185364
1690840730071280000,28.092280029296877,-0.004643221385776997,-0.0026013758033514023,-0.018866632133722305
1690840730081321000,28.102321044921876,-0.0037031255196779966,-0.0037555897142738104,-0.02155269682407379
1690840730091361000,28.112361083984375,-0.005423527676612139,-0.0010463559301570058,-0.021936990320682526
1690840730101400800,28.12240087890625,-0.003728159237653017,-0.0019797938875854015,-0.021562816575169563
1690840730111441000,28.13244091796875,-0.00481419637799263,-0.0009867012267932296,-0.021918615326285362
1690840730121482000,28.14248193359375,-0.0037609159480780363,-0.003858387703076005,-0.02263340726494789
1690840730131522000,28.15252197265625,-0.0044165863655507565,-0.0022330605424940586,-0.020144149661064148
1690840730141562000,28.16256201171875,-0.00436172541230917,-0.0021339908707886934,-0.021680528298020363
1690840730151603000,28.17260302734375,-0.0037417414132505655,-0.0008524778531864285,-0.020916467532515526
1690840730161643000,28.18264306640625,-0.004877579398453236,-0.003355050226673484,-0.02014921046793461
1690840730171683000,28.19268310546875,-0.004312989301979542,-0.0018040252616629004,-0.0206296443939209
1690840730181723000,28.202722900390626,-0.0038360171020030975,-0.0012170645641162992,-0.02053030952811241
1690840730191764000,28.212763916015625,-0.0035063179675489664,-0.0005161206354387105,-0.02189730852842331
1690840730201804000,28.222803955078124,-0.005368666257709265,-0.000835966260638088,-0.019882628694176674
1690840730211875000,28.232875,-0.004172374494373798,-0.0026794064324349165,-0.021190239116549492
1690840730221915000,28.242914794921877,-0.004445881117135286,-0.004070109222084284,-0.020483704283833504
1690840730231955000,28.252954833984376,-0.005970274563878775,-0.002229065867140889,-0.020057331770658493
1690840730241996000,28.26299609375,-0.004890895448625088,-0.0015211976133286953,-0.022013423964381218
1690840730252035800,28.273035888671874,-0.005182777531445026,-0.00361790438182652,-0.022127406671643257
1690840730262076000,28.283075927734377,-0.006340187508612871,-0.0021859225817024708,-0.02183738723397255
1690840730272117000,28.293116943359376,-0.004717523697763681,-0.002868490759283304,-0.020925788208842278
1690840730282157000,28.303156982421875,-0.0067966533824801445,-0.0049156625755131245,-0.021649634465575218
1690840730292196900,28.31319677734375,-0.0035776905715465546,-0.00011265171633567661,-0.01883893460035324
1690840730302237000,28.32323681640625,-0.0046879625879228115,-0.001163268811069429,-0.021525798365473747
1690840730312278000,28.333278076171876,-0.005154814571142197,-0.00202267081476748,-0.02238892950117588
1690840730322318000,28.343318115234375,-0.0046815709210932255,-0.003070624778047204,-0.019759323447942734
1690840730332358000,28.35335791015625,-0.004076766781508923,-0.0012450277572497725,-0.020194750279188156
1690840730342399000,28.36339892578125,-0.0044322991743683815,-0.0029079054947942495,-0.021399032324552536
1690840730352439000,28.37343896484375,-0.004424042999744415,-0.0028154938481748104,-0.020475713536143303
1690840730362510000,28.383510009765626,-0.005590507760643959,-0.002701510675251484,-0.021143900230526924
1690840730372550000,28.3935498046875,-0.004235225263983011,-0.002403502818197012,-0.022109296172857285
1690840730382590000,28.40358984375,-0.005545766558498144,-0.0024194817524403334,-0.02020939812064171
1690840730392629800,28.413629638671875,-0.005302886478602886,-0.00180855265352875,-0.02207653969526291
1690840730402670800,28.4236708984375,-0.005272792652249336,-0.002275671111419797,-0.01889965496957302
1690840730412711000,28.4337109375,-0.003859186777845025,-0.0022530341520905495,-0.021636586636304855
1690840730422751000,28.4437509765625,-0.005254150368273258,-0.002294047037139535,-0.021139107644557953
1690840730432792000,28.4537919921875,-0.00675164582207799,-0.0009808422764763236,-0.02118171751499176
1690840730442832000,28.463831787109374,-0.006394782569259405,-0.0008442220860160887,-0.019396867603063583
1690840730452872000,28.473871826171877,-0.0027292075101286173,-0.0029995182994753122,-0.020804081112146378
1690840730462912000,28.483912109375,-0.0026413232553750277,-0.0009353021741844714,-0.020682642236351967
1690840730472953000,28.493953125,-0.005356948357075453,-0.0007310376968234777,-0.021262943744659424
1690840730482993000,28.503992919921874,-0.004838431254029274,-0.003840544493868947,-0.020369186997413635
1690840730493033000,28.514032958984377,-0.005625395104289055,-0.002034921431913972,-0.021810756996273994
1690840730503074000,28.524073974609376,-0.005200354848057032,-0.0031403994653373957,-0.020898889750242233
1690840730513144000,28.53414404296875,-0.004766792058944702,-0.0007414240390062332,-0.018907111138105392
1690840730523185000,28.544184814453125,-0.0037521275226026773,-0.0018346516881138086,-0.020201673731207848
1690840730533225000,28.554224853515624,-0.0056802560575306416,-0.003099120454862714,-0.019812854006886482
1690840730543264800,28.5642646484375,-0.004295146092772484,-0.0011171960504725575,-0.02137000299990177
1690840730553304800,28.574304931640626,-0.005152684170752764,-0.0025001754984259605,-0.020679712295532227
1690840730563346000,28.584345947265625,-0.0059625511057674885,-0.0000679106087773107,-0.019578760489821434
1690840730573386000,28.594385986328124,-0.003608583239838481,-0.0005715143634006381,-0.021868014708161354
1690840730583426000,28.604426025390627,-0.0057492321357131,-0.00032570460462011397,-0.01895851083099842
1690840730593467000,28.614466796875,-0.004542021080851555,-0.0013411679537966847,-0.020650416612625122
1690840730603507000,28.6245068359375,-0.0051745218224823475,-0.0020327907986938953,-0.021854965016245842
1690840730613546800,28.634546630859376,-0.005508216097950935,-0.0011555455857887864,-0.019303923472762108
1690840730623586800,28.6445869140625,-0.005302087403833866,-0.001805889536626637,-0.019148128107190132
1690840730633628000,28.6546279296875,-0.004923652391880751,-0.0028122980147600174,-0.02153538540005684
1690840730643668000,28.66466796875,-0.0056954361498355865,-0.000360059377271682,-0.01864905096590519
1690840730653708000,28.6747080078125,-0.0065343319438397884,-0.0021872541401535273,-0.020677315071225166
1690840730663779000,28.684779052734374,-0.0041278996504843235,-0.0016434367280453444,-0.01780882477760315
1690840730673819100,28.694819091796877,-0.004893558565527201,-0.0022570290602743626,-0.02015107497572899
1690840730683860000,28.70485986328125,-0.003899933071807027,-0.0012487561907619238,-0.019711652770638466
1690840730693899800,28.714899658203127,-0.003754258155822754,-0.001050617080181837,-0.020485833287239075
1690840730703939800,28.72493994140625,-0.004554271697998047,-0.0010008158860728145,-0.01932682655751705
1690840730713981000,28.73498095703125,-0.004001665860414505,-0.0008085357258096337,-0.01889353059232235
1690840730724021000,28.74502099609375,-0.0052080778405070305,-0.003385410411283374,-0.019364377483725548
1690840730734061000,28.75506103515625,-0.0057529606856405735,-0.003716707695275545,-0.02075934037566185
1690840730744112400,28.7651123046875,-0.004205930046737194,-0.0022085595410317183,-0.020074374973773956
1690840730754153500,28.775153564453124,-0.005084507167339325,-0.001989913871511817,-0.021463213488459587
1690840730764193500,28.785193603515626,-0.004545216914266348,-0.002046372974291444,-0.02008689194917679
1690840730774233600,28.795233642578125,-0.004052532371133566,-0.003195527009665966,-0.02004135213792324
1690840730784274700,28.805274658203125,-0.004631503485143185,-0.0008743157959543169,-0.02089090086519718
1690840730794314500,28.815314453125,-0.004825647920370102,-0.0025044367648661137,-0.01769058033823967
1690840730804354300,28.825354248046875,-0.005076251458376646,-0.0031382690649479628,-0.02039874903857708
1690840730814394400,28.835394287109374,-0.016955280676484108,-0.1762855499982834,-0.07865646481513977
1690840730824465400,28.84546533203125,-0.015328356064856052,-0.13450987637043,0.008051268756389618
1690840730834505500,28.85550537109375,-0.01942962408065796,-0.08947821706533432,0.0658479854464531
1690840730844546600,28.865546630859374,-0.013911021873354912,-0.0489925779402256,0.009642240591347218
1690840730854586400,28.87558642578125,-0.008840629830956459,-0.016141951084136963,0.02522306516766548
1690840730864626400,28.88562646484375,-0.0020154803059995174,0.026750387623906136,-0.02816026471555233
1690840730874667500,28.89566748046875,0.00276169809512794,0.03508421778678894,-0.06174592301249504
1690840730884707300,28.905707275390625,0.0075966669246554375,0.08478999137878418,-0.04258820787072182
1690840730894747400,28.915747314453125,0.0057529606856405735,0.10072155296802521,-0.06793510913848877
1690840730904787500,28.925787353515624,0.005862150341272354,0.08355934172868729,-0.03298724442720413
1690840730914828500,28.93582861328125,0.0017896442441269755,0.08035289496183395,0.005104480776935816
1690840730924868600,28.94586865234375,-0.0004772384709212929,0.014578676782548428,-0.009720271453261375
1690840730934908400,28.955908447265625,-0.002062085550278425,-0.031853269785642624,0.0011174624087288976
1690840730944949500,28.965949462890624,-0.004739627707749605,-0.0475400872528553,-0.014706241898238659
1690840730954989300,28.9759892578125,-0.008106928318738937,-0.0470585897564888,-0.0354839563369751
1690840730965029400,28.986029296875,-0.010041715577244759,-0.02834641933441162,-0.023512249812483788
1690840730975100400,28.996100341796875,-0.013309946283698082,-0.012212458066642284,0.007170294877141714
1690840730985140500,29.006140380859375,-0.014890266582369804,0.007394266780465841,0.0006026733317412436
1690840730995180300,29.01618017578125,-0.00999218039214611,0.01221378892660141,-0.008704275824129581
1690840731005221400,29.026221435546876,-0.0036104475148022175,0.03490312397480011,-0.009014267474412918
1690840731015261400,29.036261474609375,0.0004588626616168767,0.04545003920793533,-0.035952143371105194
1690840731025301500,29.046301513671875,0.003602457931265235,0.05385071411728859,-0.03578303009271622
1690840731035342300,29.05634228515625,0.0019177423091605306,0.05456124618649483,-0.020475979894399643
1690840731045382400,29.06638232421875,0.0013819142477586865,0.04894091188907623,0.0001675128296483308
1690840731055422500,29.07642236328125,0.0009893643436953425,0.03563176468014717,-0.0026841999497264624
1690840731065462300,29.086462158203126,-0.000060986389144090936,0.02015906386077404,-0.01372060552239418
1690840731075503400,29.09650341796875,0.0012170645641162992,0.0029973878990858793,-0.0209438968449831
1690840731085543400,29.10654345703125,-0.004012584686279297,-0.009039035066962242,-0.023382820188999176
1690840731095583500,29.11658349609375,-0.009348760358989239,-0.018247181549668312,-0.020556140691041946
1690840731105624300,29.126624267578126,-0.01028752513229847,-0.021763885393738747,0.005119660869240761
1690840731115664400,29.136664306640625,-0.011514176614582539,-0.023806529119610786,0.004396346397697926
1690840731125735400,29.1467353515625,-0.010210559703409672,-0.017961690202355385,-0.004491155035793781
1690840731135775500,29.156775390625,-0.00812024436891079,-0.003296194365248084,-0.010433732531964779
1690840731145815300,29.166815185546874,-0.005677859298884869,0.009544236585497856,-0.02406645379960537
1690840731155856400,29.1768564453125,-0.0008082693675532937,0.019123094156384468,-0.01792200841009617
1690840731165896400,29.186896484375,-0.0015166702214628458,0.030842334032058716,-0.0010245180455967784
1690840731175936500,29.1969365234375,0.0005928196478635073,0.028299281373620033,0.0014210627414286137
1690840731185976600,29.2069765625,0.0011142665753141046,0.026805514469742775,0.0013065468519926071
1690840731196017400,29.217017333984376,0.000027164242055732757,0.020965470001101494,-0.010010023601353168
1690840731206057500,29.227057373046875,-0.0008594020619057119,0.011488877236843109,-0.017116136848926544
1690840731216097300,29.23709716796875,-0.002656236756592989,0.004441886208951473,-0.011695005930960178
1690840731226138400,29.247138427734374,-0.007767375558614731,-0.0067934575490653515,-0.0012745888670906425
1690840731236178400,29.257178466796876,-0.00824061967432499,-0.017078319564461708,0.007814779877662659
1690840731246218500,29.267218505859375,-0.009702428244054317,-0.02130874991416931,0.004515922162681818
1690840731256258600,29.277258544921875,-0.008233162574470043,-0.01985866017639637,-0.004649346694350243
1690840731266299400,29.28729931640625,-0.008051535114645958,-0.01811748556792736,-0.00869042705744505
1690840731276369700,29.29736962890625,-0.007182279136031866,-0.013814082369208336,-0.007282414007931948
1690840731286410500,29.307410400390626,-0.004503138829022646,-0.0059742690064013,0.00035180358099751174
1690840731296450300,29.3174501953125,-0.00538517814129591,0.0017217335989698768,0.004732171073555946
1690840731306490400,29.327490478515625,-0.0023696806747466326,0.004249872639775276,-0.0023515713401138783
1690840731316531500,29.337531494140624,-0.0024975123815238476,0.006101035512983799,-0.006742058787494898
1690840731326571500,29.347571533203126,-0.002213353058323264,0.006630206014961004,-0.012027634307742119
1690840731336611600,29.357611572265625,-0.0021872541401535273,0.00759853096678853,-0.005150287412106991
1690840731346651600,29.367651611328125,-0.0029350698459893465,0.0037923413328826427,0.0001496696495451033
1690840731356692500,29.3776923828125,-0.006709035485982895,-0.006051767151802778,0.00025300029665231705
1690840731366732300,29.387732177734375,-0.006791859865188599,-0.013225523754954338,-0.0030517163686454296
1690840731376772400,29.3977724609375,-0.0067780110985040665,-0.018434934318065643,-0.008980978280305862
1690840731386813400,29.4078134765625,-0.006989732384681702,-0.02461852692067623,-0.010844125412404537
1690840731396853500,29.417853515625,-0.007678425870835781,-0.02388855442404747,-0.005817675497382879
1690840731406893600,29.4278935546875,-0.008198541589081287,-0.022912772372364998,-0.005339105147868395
1690840731416933600,29.43793359375,-0.006213953718543053,-0.017103619873523712,-0.005341236013919115
1690840731427004700,29.448004638671875,-0.0044014062732458115,-0.014053234830498695,-0.01326813455671072
1690840731437045500,29.45804541015625,-0.005608617328107357,-0.007586014457046986,-0.014452708885073662
1690840731447085300,29.468085205078125,-0.004032558295875788,-0.0010974886827170849,-0.016509734094142914
1690840731457125400,29.47812548828125,-0.002665824256837368,0.004535097163170576,-0.014562164433300495
1690840731467165400,29.48816552734375,-0.004537493921816349,0.003692472819238901,-0.012093947269022465
1690840731477206500,29.49820654296875,-0.004882107023149729,0.006160157732665539,-0.018273811787366867
1690840731487246600,29.50824658203125,-0.004200603812932968,0.002092445734888315,-0.025886191055178642
1690840731497286700,29.51828662109375,-0.004817924462258816,-0.00012863067968282849,-0.02660071849822998
1690840731507326500,29.528326416015624,-0.004959871061146259,0.001663144095800817,-0.022896526381373405
1690840731517367300,29.5383671875,-0.005575061310082674,-0.00004340952364145778,-0.0143520412966609
1690840731527407400,29.548407470703125,-0.004973187111318111,-0.007737015374004841,-0.013231117278337479
1690840731537447400,29.558447509765625,-0.0059835901483893394,-0.01266652625054121,-0.01967676542699337
1690840731547488500,29.568488525390624,-0.004416320007294416,-0.01715821400284767,-0.0255690086632967
1690840731557528600,29.578528564453126,-0.004685831721872091,-0.016512664034962654,-0.025708027184009552
1690840731567568600,29.588568603515625,-0.0054999603889882565,-0.014444985426962376,-0.02191169001162052
1690840731577639700,29.5986396484375,-0.004232828039675951,-0.009223326109349728,-0.01973402313888073
1690840731587679500,29.608679443359375,-0.005391303449869156,-0.002922020386904478,-0.021083181723952293
1690840731597720300,29.61872021484375,-0.004473578184843063,0.0025869945529848337,-0.025529328733682632
1690840731607760400,29.628760498046876,-0.005248025059700012,0.003497795667499304,-0.033900175243616104
1690840731617800400,29.638800537109375,-0.004364654887467623,0.0067697553895413876,-0.03469645977020264
1690840731627840500,29.648840576171875,-0.004521781112998724,0.011722436174750328,-0.025723205879330635
1690840731637881600,29.658881591796874,-0.004983573220670223,0.009377522394061089,-0.024893099442124367
1690840731647921700,29.668921630859376,-0.0041340249590575695,0.006725813262164593,-0.027726169675588608
1690840731657961500,29.67896142578125,-0.004658401478081942,0.0024802018888294697,-0.029888123273849487
1690840731668002300,29.689002197265626,-0.0034703651908785105,-0.001353418454527855,-0.03352919965982437
1690840731678042400,29.69904248046875,-0.004795287735760212,-0.00475560687482357,-0.031436752527952194
1690840731688082400,29.70908251953125,-0.00373082235455513,-0.005686914082616568,-0.027352795004844666
1690840731698122500,29.71912255859375,-0.004265052266418934,-0.0041097900830209255,-0.025004418566823006
1690840731708163600,29.72916357421875,-0.005000350996851921,-0.0025449167005717754,-0.026269687339663506
1690840731718203600,29.73920361328125,-0.005428587552160025,-0.0030125677585601807,-0.02959624119102955
1690840731728243500,29.749243408203125,-0.005009139887988567,-0.0040855552069842815,-0.027639085426926613
1690840731738314500,29.759314453125,-0.0038280277512967587,-0.0057188719511032104,-0.02521827071905136
1690840731748347600,29.76934765625,-0.003912449814379215,-0.003745203372091055,-0.026025209575891495
1690840731758388700,29.779388671875,-0.0035489285364747047,-0.000040746363083599135,-0.03256353735923767
1690840731768428800,29.7894287109375,-0.004570783115923405,0.0031758195254951715,-0.031252726912498474
1690840731778468900,29.79946875,-0.0046818372793495655,0.006257096771150827,-0.031445540487766266
1690840731788509000,29.809509033203124,-0.005555087700486183,0.007895473390817642,-0.02683933638036251
1690840731798550000,29.819550048828123,-0.004789695143699646,0.01245107688009739,-0.027993284165859222
1690840731808589800,29.82958984375,-0.0031555795576423407,0.010192183777689934,-0.027959728613495827
1690840731818629600,29.839629638671877,-0.003997138235718012,0.011432684026658535,-0.030417826026678085
1690840731828670700,29.849670654296876,-0.004515389446169138,0.008812133222818375,-0.028620459139347076
1690840731838710800,29.859710693359375,-0.004578240215778351,0.007692806888371706,-0.025798041373491287
1690840731848750800,29.869750732421874,-0.0041334922425448895,0.0016021577175706625,-0.023786555975675583
1690840731858791000,29.879791015625,-0.00384374032728374,0.00009214537567459047,-0.022098110988736153
1690840731868832000,29.88983203125,-0.00282055395655334,-0.0031071100383996964,-0.025840917602181435
1690840731878871800,29.899871826171875,-0.0041428133845329285,-0.003556119045242667,-0.025112276896834373
1690840731888942800,29.90994287109375,-0.005234176758676767,-0.005212072748690844,-0.02563079446554184
1690840731898982700,29.919982666015624,-0.006475209724158049,-0.00006657902849838138,-0.01991005800664425
1690840731909022700,29.930022705078127,-0.0052363071590662,-0.00041092574247159064,-0.018881546333432198
1690840731919063800,29.940063720703126,-0.004423776641488075,0.0033475933596491814,-0.019183548167347908
1690840731929104000,29.950103759765625,-0.004294613376259804,0.0044176517985761166,-0.020712468773126602
1690840731939144000,29.96014404296875,-0.0046879625879228115,0.0026700852904468775,-0.021020863205194473
1690840731949184800,29.970184814453123,-0.0037412086967378855,0.003620833856984973,-0.018096711486577988
1690840731959224800,29.980224853515626,-0.005203284323215485,0.00495161535218358,-0.013711018487811089
1690840731969264600,29.9902646484375,-0.003561178920790553,-0.00027856664382852614,-0.017233315855264664
1690840731979304700,30.0003046875,-0.004280498716980219,-0.0008777778712101281,-0.01589374616742134
1690840731989345800,30.010345703125,-0.0028362665325403214,-0.0018490327056497335,-0.01745595596730709
1690840731999385900,30.0203857421875,-0.005215800832957029,-0.0033159018494188786,-0.01489213015884161
1690840732009426000,30.030426025390625,-0.0049375006929039955,-0.006660299375653267,-0.015337677672505379
1690840732019466000,30.040466064453124,-0.005953496787697077,-0.0065316688269376755,-0.013962686993181705
1690840732029506800,30.0505068359375,-0.007893609814345837,-0.007995341904461384,-0.01233123429119587
1690840732039577900,30.060577880859373,-0.005391569808125496,-0.006483998149633408,-0.016536366194486618
1690840732049617700,30.07061767578125,-0.005842708982527256,-0.005225654691457748,-0.014640994369983673
1690840732059657700,30.08065771484375,-0.005635248962789774,-0.005685050040483475,-0.014269216917455196
1690840732069697800,30.09069775390625,-0.00455879932269454,-0.003934820648282766,-0.011804195120930672
1690840732079739000,30.10073876953125,-0.004459995776414871,-0.0035305526107549667,-0.013319267891347408
1690840732089779000,30.110779052734376,-0.005813147872686386,-0.004453337751328945,-0.011839348822832108
1690840732099819000,30.120819091796875,-0.003951065707951784,-0.0033398703671991825,-0.014257499016821384
1690840732109859800,30.13085986328125,-0.004163053352385759,-0.0030421288684010506,-0.014363492839038372
1690840732119899600,30.140899658203125,-0.0041302964091300964,-0.005962018854916096,-0.013996508903801441
1690840732129939700,30.150939697265624,-0.004604871850460768,-0.003802194958552718,-0.01116450410336256
1690840732139979800,30.160979736328127,-0.006760700605809689,-0.006599313113838434,-0.01065104641020298
1690840732150020900,30.171020751953126,-0.0047260457649827,-0.008055529557168484,-0.01133680995553732
1690840732160061000,30.18106103515625,-0.00572925852611661,-0.01002280693501234,-0.014868427999317646
1690840732170101000,30.19110107421875,-0.00390286254696548,-0.005998237524181604,-0.011331483721733093
1690840732180141800,30.201141845703123,-0.0046693203039467335,-0.006082660052925348,-0.01540398970246315
1690840732190211800,30.2112119140625,-0.005544701125472784,-0.004591289907693863,-0.014358699321746826
