time,seconds_elapsed,z,y,x
1690840731147799600,29.168799560546876,0.22361878577172756,-0.022964001882262528,-0.11024034433769993
1690840731157870600,29.17887060546875,0.17184300582706927,-0.05342464313022792,-0.08393350743409246
1690840731167910700,29.18891064453125,0.18209201264083386,0.025441461379081008,-0.09854425312131643
1690840731177950500,29.198950439453125,0.28784546648859977,0.10293803110085427,-0.08910919303894042
1690840731187991300,29.2089912109375,0.12051087799668311,0.032034941359981896,-0.023860621928423642
1690840731198031400,29.21903125,0.2343009233057499,0.012945881214924156,-0.02747395358737558
1690840731208071400,29.229071533203125,0.1276262629598379,-0.04912811498008668,-0.0029378889305444315
1690840731218111500,29.239111572265625,0.1049216791987419,-0.027969591617211697,0.031982087794737886
1690840731228152600,29.249152587890624,0.23459084616303444,0.050760501954890784,0.013825422262120992
1690840731238192600,29.259192626953126,0.15706044723689555,0.06642755176201462,0.02053187936451286
1690840731248232400,29.269232421875,0.17394786915183066,0.07801778058428317,0.016979246650543064
1690840731258273300,29.279273193359376,0.17433540716469287,-0.009049531363509595,0.013299169898312539
1690840731268313300,29.289313232421875,0.1396820269346237,-0.023763627827353775,-0.028107246522232888
1690840731278353400,29.299353515625,0.1644312682658434,-0.010702961126342414,-0.046473216557130215
1690840731288393500,29.3093935546875,0.20926234363913535,0.016277217594720422,-0.04492507379967719
1690840731298434600,29.3194345703125,0.1962064627110958,0.05959259117543697,-0.08117801644718274
1690840731308504600,29.329504638671875,0.2166588836312294,0.03159793818220496,-0.07103362078536302
1690840731318545700,29.339545654296874,0.15343407343327997,-0.012724420483969151,-0.05507912320583127
1690840731328585500,29.34958544921875,0.16604980937838554,-0.013125658228620886,-0.04177168780267238
1690840731338625500,29.35962548828125,0.18645839115679264,-0.018363157023303208,-0.019219709920557215
1690840731348666400,29.369666259765626,0.14569617265760898,0.03646342532671988,-0.013628328787442296
1690840731358706400,29.37970654296875,0.2107324161916971,0.05338832970783114,-0.002084888544990099
1690840731368746500,29.38974658203125,0.168617029517889,0.006518003591895103,0.01322964832605794
1690840731378786600,29.39978662109375,0.14129647639393805,0.0042928748883306975,0.01422149064131081
1690840731388827600,29.40982763671875,0.1772486642628908,-0.026848186371847986,0.006930995706422254
1690840731398867500,29.419867431640625,0.16593465856611728,0.0022848960667848587,-0.0034162473174277693
1690840731408907500,29.429907470703125,0.1886035864919424,0.03803849262371659,-0.017055234496202318
1690840731418948400,29.4399482421875,0.20304536882042884,0.027461569029837846,-0.03436027903500944
1690840731428988400,29.449988525390626,0.1653892996430397,0.016520744027011095,-0.040709154871385544
1690840731439028500,29.460028564453125,0.17513854024112224,-0.028321291131712494,-0.052469744425034145
1690840731449068500,29.470068603515625,0.17410101388692856,-0.02629924725219607,-0.052535201743524516
1690840731459139600,29.4801396484375,0.1841542058676481,0.009297916634008288,-0.05913137600501068
1690840731469180700,29.4901806640625,0.21576631870567797,0.02565912271775305,-0.055256315536797045
1690840731479220500,29.500220458984376,0.16820669515132902,0.021534042144380507,-0.034500756084779274
1690840731489260500,29.510260498046875,0.16565759519040585,-0.011224464249797166,-0.03548214093809947
1690840731499300400,29.52030029296875,0.17894728487432002,-0.025016075573861596,-0.023583476354321464
1690840731509341400,29.530341552734374,0.16696107900440693,0.0030858006535097954,-0.02315544193428941
1690840731519381500,29.540381591796876,0.1975052703499794,0.03922426834218204,-0.03335546764032915
1690840731529421600,29.550421630859375,0.1969429602921009,0.051236521968804294,-0.002444606398342876
1690840731539462700,29.560462646484375,0.16299159085154533,0.02034914320874959,0.0071449227265373335
1690840731549502500,29.57050244140625,0.16581483157873153,-0.02042041834667325,0.004646894224081188
1690840731559542500,29.58054248046875,0.1577040058374405,-0.011303338172286749,-0.006907742694998159
1690840731569582300,29.590582275390624,0.17983517362475393,0.006230382289551198,-0.022249652200983835
1690840731579623400,29.60062353515625,0.2069254251241684,0.029281879792176186,-0.04135251254253089
1690840731589663500,29.61066357421875,0.1856798079997301,0.0393914050700143,-0.045309862733026965
1690840731599703600,29.62070361328125,0.19418927766978739,-0.0043066111527383325,-0.04937558693513274
1690840731609774300,29.6307744140625,0.16182137802839278,-0.02582450587991625,-0.05156189973196015
1690840731619814400,29.640814453125,0.15083996528685092,-0.008690452260151506,-0.049218058285862204
1690840731629855500,29.65085546875,0.1985381205290556,0.009928542687743902,-0.045126021465566005
1690840731639895600,29.6608955078125,0.181461313521862,0.03388385716229677,-0.04542709590452723
1690840731649935400,29.670935302734375,0.18981296228170394,0.03414930316545069,-0.029616527707176283
1690840731659975400,29.680975341796874,0.17615619285106657,-0.0012969079427421091,-0.01997046435577795
1690840731670016500,29.6910166015625,0.15709610307216643,-0.021650288935191928,-0.012904772886401041
1690840731680056600,29.701056640625,0.16767010405659674,-0.0017650003785267471,-0.0068650086649693545
1690840731690096400,29.711096435546875,0.1734673921585083,0.018967881450802086,-0.01567273062923923
1690840731700137500,29.721137451171874,0.18421850327551365,0.04394146958980709,-0.02106352028949186
1690840731710177500,29.731177490234376,0.1882324150919914,0.02063957752268761,-0.025791005469113587
1690840731720217300,29.74121728515625,0.16709844164848325,0.0035940059039741754,-0.03865629572849721
1690840731730257400,29.75125732421875,0.1763426553338766,-0.0024900632500648497,-0.037810227692639455
1690840731740298500,29.761298583984374,0.17930676583647726,0.004989990307018161,-0.029066821402544154
1690840731750332000,29.771331787109375,0.17329612724483012,0.015247728416509926,-0.022764816915197297
1690840731760372000,29.7813720703125,0.17998714931607246,-0.000011800035648047923,-0.03646835723016411
1690840731770442800,29.79144287109375,0.18427169476747512,-0.007165251986868679,-0.05425156807419844
1690840731780482800,29.80148291015625,0.18467501487135887,0.011167473365552722,-0.04761822187379002
1690840731790523600,29.811523681640626,0.1990080761283636,0.01778765869028866,-0.048895694463700054
1690840731800563700,29.821563720703125,0.19239596451222896,0.023895875904895364,-0.045045549241034315
1690840731810603800,29.831603759765624,0.1934130326002836,0.018127265908196567,-0.04126810392839834
1690840731820643800,29.841643798828127,0.17362462854683397,-0.00330948987416923,-0.03899535495713353
1690840731830685000,29.851684814453126,0.17193419124186038,-0.0006556874297559261,-0.03471838089083321
1690840731840725000,29.86172509765625,0.1862684215426445,0.008709303091093898,-0.02355193043858744
1690840731850764800,29.871764892578124,0.18116554544568061,0.027535072657465933,-0.025397238644864407
1690840731860805600,29.8818056640625,0.18190145850479603,0.03206497117206454,-0.015924011109722778
1690840731870845700,29.891845703125,0.19101181667745112,0.01898512484654784,-0.012962530955625697
1690840731880885800,29.9018857421875,0.17468378221094608,0.012636559537425637,-0.020587491142423822
1690840731890925800,29.91192578125,0.178106157875061,0.012093392571434379,-0.023843981320876628
1690840731900967000,29.921966796875,0.18423253180086613,0.008917758210003375,-0.022577852108888328
1690840731911007000,29.932007080078126,0.18094576521515846,0.02488276805039495,-0.02683580181431025
1690840731921077800,29.942077880859376,0.18349369613230226,0.016437340059876442,-0.03874834879296832
1690840731931117800,29.952117919921875,0.1700286498814821,0.008845058299973606,-0.039139110809378326
1690840731941158000,29.962157958984374,0.18035189097523688,0.0074460051570087666,-0.03561296424353495
1690840731951198700,29.97219873046875,0.18768647164702415,0.012431282756291328,-0.027126692785974592
1690840731961238800,29.98223876953125,0.17214052746891975,0.020538857094570994,-0.02665935840201564
1690840731971278800,29.99227880859375,0.17754560138285158,0.02540324826054275,-0.02297060515298508
1690840731981320000,30.00231982421875,0.17053718392550946,0.018429427192546425,-0.016854935284284875
1690840731991360000,30.012360107421873,0.17264906151294707,0.0096483740394935,-0.013110962982987985
1690840732001399800,30.02239990234375,0.17580898684859275,0.00956033042985946,-0.021839345233887433
1690840732011439900,30.03243994140625,0.18032851009964943,0.010206007922254502,-0.017752468645898623
1690840732021480700,30.042480712890626,0.1823077012181282,0.021083156571723518,-0.022129706482589242
1690840732031520800,30.052520751953125,0.19162147300839422,0.019152626900561152,-0.024928917880216613
1690840732041560800,30.062560791015624,0.18836510156095027,0.015124102036841213,-0.032030794907826926
1690840732051602000,30.072601806640623,0.18376082263588905,0.012400156965665519,-0.03144075659280643
1690840732061642000,30.08264208984375,0.17361410715281964,0.008813201856985687,-0.035568924172408874
1690840732071712800,30.092712646484376,0.17724106547832488,0.011809570661373435,-0.033976394283957774
1690840732081752800,30.1027529296875,0.19284253923594952,0.019076492924429474,-0.04036384856505319
1690840732091793000,30.11279296875,0.18106208507120608,0.015889131592586637,-0.034338368597300724
1690840732101833000,30.1228330078125,0.17615794641673563,0.0179512882867828,-0.036511611850000916
1690840732111873800,30.132873779296876,0.17694003670513628,0.015081358873657882,-0.02744748570555821
1690840732121913900,30.142913818359375,0.17263737107515334,0.010633695282414556,-0.02437732101259753
1690840732131954000,30.152953857421874,0.17730770097374915,0.012361395857855676,-0.02173094382281415
1690840732141995000,30.1629951171875,0.18228665843009947,0.016976415372639893,-0.021628844288364053
1690840732152034800,30.173034912109376,0.1818798311948776,0.019827749683149157,-0.02469773033969104
1690840732162075000,30.183074951171875,0.18026538173556328,0.01138571922611445,-0.021380139357456935
1690840732172115000,30.193114990234374,0.16623101116418837,0.01222195085454732,-0.023477540894970297
1690840732182155800,30.20315576171875,0.16596096205115318,0.01885488606300205,-0.0317072255092673
1690840732192195800,30.21319580078125,0.1770651243895292,0.010550473978370428,-0.04212884894357994
1690840732202236000,30.22323583984375,0.18398177191019058,0.009915829336643218,-0.03810800506281666
1690840732212277000,30.233277099609374,0.18356091614961623,0.01276511782053858,-0.03660439556683413
1690840732222346800,30.2433466796875,0.1814846943974495,0.009876922098360955,-0.03935769459665753
1690840732232387800,30.253387939453123,0.18195172738730905,0.006072817107662558,-0.037103440263308585
1690840732242428000,30.263427978515626,0.1861632076025009,0.020593473358638585,-0.03129245242960751
1690840732252468000,30.273468017578125,0.17825345739126205,0.018950272728875277,-0.034817868343088774
1690840732262508000,30.283508056640624,0.17662673297226428,0.008281944524496793,-0.033754878754075616
1690840732272548900,30.293548828125,0.18352233770489693,0.0016588731229305266,-0.020996190674323588
1690840732282589000,30.3035888671875,0.1747042404770851,0.0006929872328415512,-0.027664032799378034
1690840732292628700,30.313628662109377,0.18174714472591877,0.0055426922863349316,-0.02228390153045766
1690840732302669800,30.323669921875,0.18040742055475711,0.012885711992904543,-0.026688922423217444
1690840732312710000,30.3337099609375,0.1874491557598114,0.0066370999269187445,-0.03271174464300275
1690840732322750000,30.34375,0.1828162352621555,0.013042546522431074,-0.038403435212280596
1690840732332790000,30.3537900390625,0.1759381661862135,0.007917677789367734,-0.03390626992350444
1690840732342830800,30.363830810546876,0.1846212388575077,0.0029172391535714267,-0.028700371843483296
1690840732352871000,30.373870849609375,0.1909042646497488,0.0025809564039111135,-0.02904203402115963
1690840732362910700,30.38391064453125,0.1900058545053005,0.004358487470448017,-0.0319592183758039
1690840732372981800,30.393981689453124,0.1774316196143627,0.0063384092412889,-0.03217767429891973
1690840732383021800,30.404021728515627,0.17892331947684287,0.014768128206022083,-0.03741236921516247
1690840732393063000,30.41406298828125,0.18221359319388866,0.014268690783903002,-0.03834301026193425
1690840732403103000,30.42410302734375,0.1811567776173353,0.010755969955213367,-0.026085860229842363
1690840732413143000,30.43414306640625,0.17785189085304737,0.015557269289717077,-0.02872610907293856
1690840732423184000,30.444183837890623,0.17544307614564894,0.012392521648481487,-0.030704122014483436
1690840732433223700,30.4542236328125,0.17677870866358278,0.010936075762473046,-0.027284541095653547
1690840732443263700,30.464263671875,0.17901567393541334,0.005384907908737659,-0.037478867713268846
1690840732453303800,30.4743037109375,0.16987375158071516,0.006574811813049018,-0.029252233572583643
1690840732463345000,30.484344970703123,0.17704291255772112,0.005828925349190831,-0.027550251960288732
1690840732473385000,30.494385009765626,0.1845084261327982,0.009508271449059247,-0.02479084285008721
1690840732483425000,30.504425048828125,0.18449673569500447,0.013591522174701094,-0.024905737934028727
1690840732493465900,30.5144658203125,0.18239070332646368,0.013041815870068967,-0.035770821686368436
1690840732503506000,30.524505859375,0.17579437380135057,0.01710416993815452,-0.024397240422619506
1690840732513545700,30.534545654296874,0.18386019135713577,0.015739055597409606,-0.02760802829582244
1690840732523585800,30.544585693359377,0.17292086419165134,0.00987107687946409,-0.02678809934821911
1690840732533656800,30.55465673828125,0.17470833213031292,0.010587919911928475,-0.02926897464483045
1690840732543697000,30.56469677734375,0.17948796762228011,0.010843246379867196,-0.03655498520084657
1690840732553738000,30.574738037109373,0.18307284037172794,0.007999364723451434,-0.032324142698058854
1690840732563778000,30.584778076171876,0.18246143047511576,0.010115808888152241,-0.023457612351793795
1690840732573817900,30.59481787109375,0.17661971870958804,0.014931465541571378,-0.03115709907952696
1690840732583858700,30.604858642578126,0.17975217151641845,0.016368256879039107,-0.03426317533608526
1690840732593898800,30.614898681640625,0.18663140963613986,0.018222689106687902,-0.02826786217773333
1690840732603938800,30.624938720703124,0.1852835021585226,0.02238291405867785,-0.03191815571305342
1690840732613979000,30.634978759765627,0.18947861576080322,0.021738040283881127,-0.032577131078438834
1690840732624020000,30.64502001953125,0.19322072489857672,0.01743376721870154,-0.027585852996632455
1690840732634060000,30.65506005859375,0.18139818515777587,0.013219912383332848,-0.023779546915693207
1690840732644099800,30.665099853515624,0.1757102026492357,0.014974866291880606,-0.03179311369443312
1690840732654141000,30.675140869140623,0.1818500205785036,0.015376944286748765,-0.027479753140499812
1690840732664180700,30.6851806640625,0.1794616641372442,0.011906089838407933,-0.028528641138924286
1690840732674220800,30.695220703125,0.17542963214218615,0.013424714240431785,-0.030715163998305796
1690840732684291800,30.705291748046875,0.17079671164453028,0.012358217520080506,-0.01570050455215387
1690840732694332000,30.715331787109374,0.18322832319438456,0.010815956514142452,-0.026605527589237316
1690840732704372000,30.7253720703125,0.17800854271948335,0.011494769091159105,-0.036402278857165946
1690840732714412800,30.735412841796876,0.179670922973752,0.014996310938708483,-0.02330800214749761
1690840732724452600,30.74545263671875,0.17579203571379184,0.014197744439542293,-0.023725633904524146
1690840732734492700,30.75549267578125,0.17939561316370964,0.0030898923067376014,-0.020842059558536855
1690840732744527600,30.765527587890624,0.1773147152364254,0.0068407327402383086,-0.0260241840373259
1690840732754567700,30.775567626953126,0.18181670283079146,0.012364647260867058,-0.037617709928378464
1690840732764607700,30.785607666015625,0.17734218776524066,0.012978760571219026,-0.03326885793595575
1690840732774647600,30.7956474609375,0.1797580167353153,0.01899221217446029,-0.030630499655846504
1690840732784688600,30.805688720703124,0.1764858631968498,0.009684176005236803,-0.03339293184019625
1690840732794728400,30.815728515625,0.1738069993764162,0.005075695829093456,-0.030144232242554424
1690840732804768500,30.8257685546875,0.18279694603979588,0.014754793800413607,-0.028831021618982777
1690840732814809600,30.8358095703125,0.17997078270316122,0.01198269873857498,-0.029357136985473334
1690840732824849700,30.845849609375,0.18132979609668254,0.01345898183621466,-0.027166522472864014
1690840732834920700,30.855920654296874,0.1841851855278015,0.018966931602731347,-0.021846615224890408
1690840732844960800,30.865960693359376,0.1755237401664257,0.014712598626501858,-0.03209747606902383
1690840732855000600,30.87600048828125,0.1706044039428234,0.010331716661155224,-0.03457017719233409
1690840732865041400,30.88604150390625,0.1769049653917551,0.009182254365086556,-0.027383982882136476
1690840732875081500,30.89608154296875,0.1808084025710821,0.018001374506205318,-0.027411080951616165
1690840732885121500,30.90612158203125,0.16855097854435444,0.01678973369412124,-0.03907199125676416
1690840732895161600,30.91616162109375,0.1781330458819866,0.013763590805977582,-0.032807688431302086
1690840732905202700,30.92620263671875,0.1884679774135351,0.018467896039411423,-0.025431213979702442
1690840732915242800,30.93624267578125,0.1824906565696001,0.018644896574132142,-0.03001002053678967
1690840732925282600,30.946282470703125,0.18174480663836,0.019296821144223212,-0.03664166797045618
1690840732935323400,30.956323486328124,0.1902764881402254,0.018608510086499153,-0.03253122784378938
1690840732945363500,30.966363525390626,0.18055764268040655,0.007695413340814411,-0.031962899037078024
1690840732955403500,30.976403564453125,0.18609481854140758,0.010101451569236815,-0.030322237424273042
1690840732965443600,30.986443603515625,0.18086159406304358,0.004801956921629607,-0.03194947329992428
1690840732975484700,30.996484619140624,0.18265724530816077,0.006896481515467167,-0.036078535928670316
1690840732985554700,31.0065546875,0.1859445964157581,0.019366306183859705,-0.03273868744885549
1690840732995595800,31.016595703125,0.18669103086888789,0.015588577743433415,-0.02557849522959441
1690840733005635600,31.026635498046875,0.1787602378696203,0.008109510567039251,-0.031098235898604616
1690840733015675600,31.036675537109375,0.18025602938532828,0.011077420461922883,-0.02417112178285606
1690840733025716500,31.046716552734374,0.17710662544369696,0.010326382898911832,-0.026628470073407514
1690840733035756500,31.056756591796876,0.18219196588397024,0.012960676925256848,-0.03909340850412845
1690840733045796600,31.066796630859375,0.17605156343281267,0.010751659106276928,-0.039559911771025504
1690840733055836700,31.076836669921875,0.1820329759299755,0.009605594343692063,-0.0274102955003269
1690840733065877800,31.086877685546874,0.1773877804726362,0.011105221784301102,-0.03363552669072523
1690840733075917600,31.09691748046875,0.17977262978255748,0.017180157783813772,-0.028234818424656985
1690840733085957600,31.10695751953125,0.17811901735663413,0.02164382266178727,-0.03249222927396186
1690840733095998500,31.11699853515625,0.1767693563133478,0.015440803303197026,-0.029873050618357953
1690840733106038500,31.12703857421875,0.17855916233956812,0.01067241985760629,-0.026231981569109483
1690840733116078600,31.13707861328125,0.1701771184414625,0.009412519457004965,-0.030124440696695818
1690840733126118700,31.14711865234375,0.18034955288767815,0.018768267225474117,-0.024841988515434784
1690840733136189700,31.157189697265625,0.17705168038606642,0.007567804905772209,-0.0204096229580231
1690840733146230800,31.167230712890625,0.18243512699007988,0.016468210122175513,-0.022510549893183632
1690840733156270600,31.1772705078125,0.17704525064527987,0.018794570710510015,-0.03150735555561259
1690840733166310700,31.187310546875,0.17913491640090942,0.021509309561923144,-0.034155486311065034
1690840733176350700,31.197350830078125,0.1849684448599815,0.022654607139527796,-0.02920676872935146
1690840733186391600,31.2073916015625,0.17943009995520115,0.014828480091132223,-0.03391274533006362
1690840733196431600,31.217431640625,0.17898118714392183,0.014980930706486106,-0.032123131100088353
1690840733206471700,31.2274716796875,0.17598785054683685,0.01466353532038629,-0.02808919027573429
1690840733216511500,31.237511474609374,0.181823132571578,0.01284991002716124,-0.028784415131434798
1690840733226552600,31.247552490234376,0.1906552583247423,0.016366612911224366,-0.031080362315196543
1690840733236592600,31.257592529296875,0.1789829407095909,0.01890051530301571,-0.026403785338904705
1690840733246632400,31.267632568359375,0.17554244486689566,0.010086180934868752,-0.03344369391305372
1690840733256673500,31.277673583984374,0.18601707713007926,0.016528160148486494,-0.03026692704046145
1690840733266713600,31.287713623046876,0.19275427643060683,0.009711392805725335,-0.021423019517958164
1690840733276753700,31.297753662109375,0.18407529541254042,0.01869596917424351,-0.029682304686075075
1690840733286824700,31.30782470703125,0.17869418689608574,0.014185944403894245,-0.025974773671338332
1690840733296864500,31.317864501953125,0.18229250364899635,0.009546265371888876,-0.027374648798210544
1690840733306905600,31.327905517578124,0.18963059145212172,0.012222133517637849,-0.0292758884428069
1690840733316945700,31.337945556640626,0.1888958474367857,0.01654346731547266,-0.03820975753739476
1690840733326985500,31.3479853515625,0.18307167132794855,0.016652699843607843,-0.033056201565964144
1690840733337025500,31.358025634765625,0.17949381284117696,0.008117913069203496,-0.024564715077169237
1690840733347066600,31.368066650390624,0.1747130083054304,0.00963324953559786,-0.0353073049610015
1690840733357106700,31.378106689453126,0.18175649707615374,0.019739158084243535,-0.026356256402749568
1690840733367146500,31.388146484375,0.17997428983449934,0.020027327375859022,-0.030252377925300968
1690840733377187600,31.3981875,0.17564824332892895,0.01224847353529185,-0.02691453873948194
1690840733387227600,31.4082275390625,0.18059622112512588,0.009919117272272706,-0.03440871215346269
1690840733397267500,31.418267333984375,0.18030863635540006,0.019754026859812437,-0.02336121190576814
1690840733407307500,31.4283076171875,0.17986790685057638,0.012906133726425469,-0.023029861059552056
1690840733417348600,31.4383486328125,0.18003508011102676,0.008946363249979912,-0.022750313465809448
1690840733427388700,31.448388671875,0.17854630285799503,0.009709675772674382,-0.030182143966993317
1690840733437428500,31.458428466796875,0.17526888862252235,0.013471695187315344,-0.025383566312538457
1690840733447499500,31.46849951171875,0.1775239740729332,0.011907441545277833,-0.025940177281992507
1690840733457539600,31.47853955078125,0.18246961378157137,0.02390131926499307,-0.040146278557926414
1690840733467580700,31.48858056640625,0.1826303573012352,0.010526362450420856,-0.0280432048426941
1690840733477620500,31.498620361328125,0.17321546322405337,0.008555171975307167,-0.02515906424112618
1690840733487660500,31.50866064453125,0.16469488763809204,0.010240933105163276,-0.037913697200268506
1690840733497700600,31.51870068359375,0.18101356975436209,0.014914295211061834,-0.02750172751029022
1690840733507741700,31.52874169921875,0.1759282293140888,0.008530037534050643,-0.03583872669027187
1690840733517781500,31.538781494140625,0.17922434825003147,0.009669818686321377,-0.0380945701925084
1690840733527821600,31.548821533203125,0.18356793041229247,0.014998868221975862,-0.03490659693931229
1690840733537862700,31.558862548828124,0.17488953391611575,0.011867036469653248,-0.030750354042695834
1690840733547902500,31.56890234375,0.17325053453743458,0.010083952445164322,-0.029547873784601688
1690840733557942500,31.578942626953125,0.1641255633175373,0.01599036347735673,-0.030152853940427302
1690840733567982600,31.588982666015625,0.172509360781312,0.017123459160514175,-0.0290294759336859
1690840733578023700,31.599023681640624,0.17744857074916362,0.007565832144394516,-0.03469615079271607
1690840733588063500,31.6090634765625,0.1783510725468397,0.010073979040421545,-0.03319188370960764
1690840733598134500,31.619134521484376,0.18343816655278206,0.013200769291445612,-0.037047517958143726
1690840733608174600,31.629174560546875,0.1823854426294565,0.013234817691519856,-0.033077737544337286
1690840733618214700,31.639214599609375,0.18866671485602854,0.013455547770112751,-0.03320701734665781
1690840733628255500,31.64925537109375,0.17594108879566192,0.010475874372199177,-0.03207995867864229
1690840733638295600,31.659295654296876,0.18311551046967506,0.011044285377301274,-0.033932418144913386
1690840733648335600,31.669335693359375,0.18326222546398638,0.00948262555114925,-0.032106572690932075
1690840733658376700,31.679376708984375,0.17652853329479692,0.01755582269579172,-0.023017147708451376
1690840733668416500,31.68941650390625,0.18669862965345382,0.011906089838407933,-0.02603303406406194
1690840733678456600,31.69945654296875,0.18489888675510882,0.010168488923460244,-0.031980526025313885
1690840733688496600,31.70949658203125,0.17396715837419033,0.008488390349410473,-0.030305806879280132
1690840733698537500,31.719537353515626,0.18518413343727588,0.01030340388212353,-0.027128884743060914
1690840733708577500,31.72957763671875,0.17799743680357932,0.012760405112802981,-0.027502156768552957
1690840733718617600,31.73961767578125,0.17964286592304707,0.014381320845521985,-0.02782259349511005
1690840733728657400,31.749657470703124,0.17963877426981925,0.013696699582226574,-0.03424781337017193
1690840733738698500,31.759698486328126,0.18202888427674768,0.017936930967867373,-0.030086757301120086
1690840733748746000,31.76974609375,0.1821720921397209,0.02213244642894715,-0.034351986130699515
1690840733758786000,31.7797861328125,0.17768179498314857,0.01268080053795129,-0.031851227956684304
1690840733768826000,31.789826171875,0.1725917783677578,0.017711963105574248,-0.03198131147660315
1690840733778866200,31.7998662109375,0.17872282846868037,0.022856522919796406,-0.0325536588713061
1690840733788907000,31.809906982421875,0.16600187858343124,0.01593560108281672,-0.030600268914364275
1690840733798946800,31.81994677734375,0.1763245351552963,0.015287548970244823,-0.027115860864706336
1690840733808987000,31.82998681640625,0.18530454494655133,0.015765797473862767,-0.022388677079183978
1690840733819028000,31.840028076171876,0.18320728040635584,0.019612645627744493,-0.03207162924171425
1690840733829068000,31.850068115234375,0.17706863152086733,0.018934271442145108,-0.03338612764007412
1690840733839108000,31.860108154296874,0.1853004532933235,0.024498225712217388,-0.035644473626650866
1690840733849148200,31.870148193359373,0.1845470045775175,0.01645239149853587,-0.03482976884343661
1690840733859189000,31.88018896484375,0.16733517301380632,0.016533640041202304,-0.037519555916683746
1690840733869229000,31.89022900390625,0.18095628660917282,0.012274484759382902,-0.0377602693373803
1690840733879268900,31.900268798828126,0.1845475890994072,0.01227521541174501,-0.03529977010851726
1690840733889310000,31.91031005859375,0.1736281356781721,0.015361417924053966,-0.029251968711102378
1690840733899380000,31.9203798828125,0.1749789657652378,0.01215579028315842,-0.02698623400251381
1690840733909421000,31.930421142578126,0.1666051051735878,0.015870280761644245,-0.023862421159865334
1690840733919461000,31.940461181640625,0.17633564107120037,0.013119666879251599,-0.02281093934555538
1690840733929501200,31.950501220703124,0.18322130893170832,0.013327172150090336,-0.0281900111685507
1690840733939540700,31.960540771484375,0.17754209425151346,0.011384659780189394,-0.025209561452502385
1690840733949581800,31.970581787109374,0.1785994943499565,0.015034450992010532,-0.028217109238030388
1690840733959622000,31.980621826171873,0.18444120611548423,0.0118795306250453,-0.020853174607595427
1690840733969662000,31.990661865234376,0.18056290337741374,0.013647161352075636,-0.029100568408519028
1690840733979703000,32.000703125,0.17862755140066147,0.01684946452472359,-0.035032022550422696
1690840733989743000,32.0107431640625,0.18247896613180636,0.01180062016993761,-0.034701210560323666
1690840733999783000,32.02078295898438,0.6587672755926847,-0.17492266900073736,0.0825187452653423
1690840734009823000,32.03082299804687,-0.9437707966536283,0.07177453881315887,0.32260891949702053
1690840734019864000,32.04086401367187,1.0463649096876382,-0.11780392059292644,-0.5293058330949395
1690840734029904000,32.05090380859375,0.18813947611153126,-0.15761512197759,-0.2717526107511483
1690840734039944000,32.06094384765625,0.11214403166770934,0.9759311910241841,-0.013872823334112763
1690840734049985000,32.070985107421876,0.4380950646668672,-0.6885413593485951,-0.2365235677912831
1690840734060055000,32.08105493164062,-0.127247492775321,0.12007950084209441,0.05518079348201863
1690840734070096100,32.09109619140625,0.4574941771417856,0.3693678941929713,0.19414587691947816
1690840734080136000,32.101135986328124,0.07278115857243538,0.07741298309154808,-0.02149402066124603
1690840734090175700,32.11117578125,0.5123948111087083,0.8116720644548535,0.16221216744426636
1690840734100216800,32.121216796875,0.08075462166965007,-0.03013002105411142,0.41426187873464076
1690840734110257000,32.1312568359375,-0.011011223357915878,-0.25459862858820703,-0.2145698571964167
1690840734120297000,32.141296875,0.2604150232493877,-0.2288909174883738,-0.34705811843574047
1690840734130337000,32.1513369140625,-0.11499416040182113,-0.3686542660309002,0.009913409050693735
1690840734140378000,32.161378173828126,0.20836568706035613,-0.3368571520147845,-0.06954229538221843
1690840734150418000,32.17141796875,0.05532616590261459,0.11574943574853241,-0.1481780800006818
1690840734160457700,32.18145776367187,0.42753450768589973,0.34691578735560175,-0.0368655946531333
1690840734170499000,32.1914990234375,0.25374913561940193,-0.06967369407638907,-0.17595763807166367
1690840734180539000,32.201538818359374,0.14467968909144402,0.18981906322892755,-0.18099303842298686
1690840734190579000,32.21157885742188,0.4785211830794811,0.34932518658488987,-0.033105356203624973
1690840734200619000,32.22161889648437,0.02013911718726158,-0.07993782539404928,-0.019317224611435084
1690840734210690000,32.23168994140625,0.3500713287770748,0.2695149696258828,-0.023847689381614325
1690840734220730000,32.24173022460938,0.049320203486084936,0.013163067629560828,0.12118598251296206
1690840734230771000,32.25177099609375,0.07051146007478237,-0.1938166084324941,-0.0001364401954691857
1690840734240810800,32.26181079101563,0.05370528670251369,-0.37705026538912206,0.0293101651717443
1690840734250850800,32.27185083007812,-0.010480477482080459,-0.1350501293502748,0.13400346070840022
1690840734260892000,32.28189184570312,0.2640279530495405,0.19588629084601997,-0.006793678728118539
1690840734270932000,32.291931884765624,0.27158874369263647,0.0935626287838444,-0.09929253247166052
1690840734280972000,32.30197192382813,0.1602910997211933,0.04574106635767966,-0.06676009905147366
1690840734291012000,32.31201220703125,0.30058979724943635,0.2375596693733707,-0.13619893405921757
1690840734301053000,32.32205297851562,0.28855916771590706,0.10810184360481798,-0.12742561668804847
1690840734311092700,32.3320927734375,0.16209610331654548,0.03396797351548448,-0.14276340714134275
1690840734321132800,32.3421328125,0.2714788535773754,0.14590296554239465,-0.10721086784815415
