time,seconds_elapsed,z,y,x
1690839401469877500,56.85187744140625,-0.981353759765625,0.0331878662109375,0.015838623046875
1690839401479917600,56.86191748046875,-0.9808502197265625,0.0334625244140625,0.0158233642578125
1690839401489988900,56.87198876953125,-0.981201171875,0.0341644287109375,0.0157928466796875
1690839401500029000,56.88202880859375,-0.980255126953125,0.0338134765625,0.0155487060546875
1690839401510069800,56.89206982421875,-0.9798583984375,0.033355712890625,0.015869140625
1690839401520109800,56.90210986328125,-0.9810028076171875,0.0331878662109375,0.01666259765625
1690839401530150000,56.91214990234375,-0.9798736572265625,0.033843994140625,0.0166778564453125
1690839401540189700,56.92218969726562,-0.9813690185546875,0.0337066650390625,0.0159912109375
1690839401550230800,56.93223071289062,-0.982025146484375,0.0329437255859375,0.0155792236328125
1690839401560270800,56.942270751953124,-0.98052978515625,0.03375244140625,0.0161285400390625
1690839401570311000,56.95231079101563,-0.9816436767578125,0.033416748046875,0.015716552734375
1690839401580351000,56.96235107421875,-0.981719970703125,0.0342254638671875,0.015289306640625
1690839401590391800,56.97239184570312,-0.98211669921875,0.0338287353515625,0.0153656005859375
1690839401600431900,56.982431884765624,-0.9811248779296875,0.0339813232421875,0.015594482421875
1690839401610472000,56.99247192382813,-0.9817352294921875,0.034637451171875,0.0157012939453125
1690839401620513000,57.002512939453126,-0.98150634765625,0.0337677001953125,0.0162811279296875
1690839401630552800,57.012552734375,-0.9805908203125,0.0328521728515625,0.015869140625
1690839401640593000,57.022593017578124,-0.9809112548828125,0.03363037109375,0.0153961181640625
1690839401650664000,57.032663818359374,-0.9819488525390625,0.034332275390625,0.0159912109375
1690839401660704000,57.0427041015625,-0.981170654296875,0.034088134765625,0.0160064697265625
1690839401670744800,57.052744873046876,-0.9810333251953125,0.03436279296875,0.0157470703125
1690839401680785000,57.06278491210937,-0.9813995361328125,0.033721923828125,0.0159454345703125
1690839401690824700,57.07282470703125,-0.981231689453125,0.033782958984375,0.016204833984375
1690839401700864800,57.08286474609375,-0.9811553955078125,0.034088134765625,0.016143798828125
1690839401710905900,57.09290576171875,-0.9813995361328125,0.0338134765625,0.0164031982421875
1690839401720946000,57.10294580078125,-0.9810638427734375,0.03375244140625,0.0155029296875
1690839401730986000,57.112986083984374,-0.98004150390625,0.0334625244140625,0.015716552734375
1690839401741026800,57.12302685546875,-0.9808807373046875,0.0333251953125,0.016357421875
1690839401751067000,57.13306689453125,-0.9804229736328125,0.033782958984375,0.0167236328125
1690839401761106700,57.14310668945313,-0.979766845703125,0.0338287353515625,0.016143798828125
1690839401771146800,57.15314672851562,-0.980743408203125,0.03387451171875,0.01611328125
1690839401781187800,57.16318774414062,-0.98138427734375,0.034271240234375,0.015869140625
1690839401791228000,57.173227783203124,-0.9805145263671875,0.0338134765625,0.0158233642578125
1690839401801268000,57.18326806640625,-0.9803314208984375,0.0339202880859375,0.016326904296875
1690839401811339000,57.19333911132812,-0.9811859130859375,0.0339813232421875,0.0155487060546875
1690839401821379000,57.203379150390624,-0.9817047119140625,0.03363037109375,0.0153961181640625
1690839401831420000,57.213419921875,-0.9814453125,0.03363037109375,0.0148773193359375
1690839401841459700,57.223459716796874,-0.9814300537109375,0.0339813232421875,0.016754150390625
1690839401851499800,57.23349975585938,-0.9807891845703125,0.034149169921875,0.0166168212890625
1690839401861539800,57.24353979492187,-0.98028564453125,0.0342254638671875,0.016265869140625
1690839401871581000,57.25358081054687,-0.9807586669921875,0.033416748046875,0.0158538818359375
1690839401881621000,57.26362109375,-0.9802703857421875,0.0345611572265625,0.016632080078125
1690839401891661000,57.2736611328125,-0.9811859130859375,0.034149169921875,0.015625
1690839401901702000,57.283701904296876,-0.9613037109375,0.028900146484375,0.0187530517578125
1690839401911741700,57.29374169921875,-1.0391693115234375,0.02471923828125,-0.01068115234375
1690839401921781800,57.30378173828125,-0.9235076904296875,0.031890869140625,-0.009490966796875
1690839401931821800,57.31382177734375,-0.9885101318359375,0.05303955078125,-0.0104217529296875
1690839401941863000,57.32386279296875,-0.9922332763671875,0.0451812744140625,0.1118316650390625
1690839401951903000,57.33390307617187,-0.9639739990234375,0.0776214599609375,0.0952911376953125
1690839401961942800,57.34394287109375,-0.9601287841796875,0.071319580078125,-0.0289459228515625
1690839401971984000,57.35398388671875,-0.9921417236328125,-0.0139007568359375,-0.04150390625
1690839401982053600,57.3640537109375,-1.0150604248046875,-0.042816162109375,0.0208282470703125
1690839401992094700,57.3740947265625,-0.9791412353515625,0.0405731201171875,0.008697509765625
1690839402002134800,57.384134765625,-0.962982177734375,0.0611419677734375,0.0101165771484375
1690839402012174800,57.3941748046875,-0.9817962646484375,0.0292510986328125,0.0355224609375
1690839402022215000,57.40421484375,-0.995147705078125,0.0139923095703125,0.0224456787109375
1690839402032256000,57.414256103515626,-0.9814910888671875,0.009674072265625,-0.017486572265625
1690839402042295800,57.4242958984375,-0.972381591796875,0.03363037109375,-0.0077056884765625
1690839402052335600,57.43433569335937,-0.985931396484375,0.043731689453125,0.0362701416015625
1690839402062376700,57.44437670898437,-0.966033935546875,0.055633544921875,0.0330963134765625
1690839402072416800,57.454416748046874,-0.9781341552734375,0.037994384765625,0.0156402587890625
1690839402082456800,57.46445678710938,-0.99432373046875,0.020904541015625,0.0294342041015625
1690839402092497000,57.47449682617187,-0.976593017578125,0.030029296875,0.045196533203125
1690839402102538000,57.4845380859375,-0.9791259765625,0.0518646240234375,0.026519775390625
1690839402112577800,57.494577880859374,-0.9773406982421875,0.0273284912109375,0.0137786865234375
1690839402122617900,57.50461791992188,-0.9968719482421875,0.0008697509765625,0.0336151123046875
1690839402132659000,57.514658935546876,-0.9849700927734375,0.0292816162109375,0.02239990234375
1690839402142728700,57.52472875976562,-0.9680023193359375,0.048126220703125,0.0137176513671875
1690839402152769800,57.53476977539062,-0.9881134033203125,0.025146484375,0.0147857666015625
1690839402162809900,57.544809814453124,-0.988677978515625,0.009918212890625,0.011444091796875
1690839402172850000,57.55484985351563,-0.9739990234375,0.0279541015625,0.0032196044921875
1690839402182891000,57.56489111328125,-0.97894287109375,0.04132080078125,0.0105438232421875
1690839402192930800,57.57493090820312,-0.98004150390625,0.03045654296875,0.028594970703125
1690839402202970600,57.584970703125,-0.980377197265625,0.0246734619140625,0.0250701904296875
1690839402213010700,57.5950107421875,-0.9827423095703125,0.0321197509765625,0.01947021484375
1690839402223051800,57.6050517578125,-0.980010986328125,0.032135009765625,0.0271453857421875
1690839402233091800,57.615091796875,-0.9840087890625,0.027862548828125,0.0386810302734375
1690839402243132000,57.6251318359375,-0.982269287109375,0.0319366455078125,0.0299072265625
1690839402253173000,57.635173095703124,-0.976043701171875,0.0328826904296875,0.0095062255859375
1690839402263212800,57.645212890625,-0.9903564453125,0.020050048828125,0.0290679931640625
1690839402273252900,57.6552529296875,-0.9788665771484375,0.0309295654296875,0.0305328369140625
1690839402283292700,57.66529272460937,-0.9792938232421875,0.042144775390625,0.0265655517578125
1690839402293333800,57.67533374023437,-0.983001708984375,0.0323638916015625,0.0215911865234375
1690839402303403800,57.68540380859375,-0.9822845458984375,0.0209197998046875,0.0152130126953125
1690839402313444900,57.69544482421875,-0.9819183349609375,0.0272979736328125,0.0129241943359375
1690839402323485000,57.70548486328125,-0.979888916015625,0.034576416015625,0.015167236328125
1690839402333525000,57.71552490234375,-0.9774322509765625,0.0302581787109375,0.0178680419921875
1690839402343565800,57.72556591796875,-0.985504150390625,0.0237579345703125,0.0164794921875
1690839402353605600,57.735605712890624,-0.9818267822265625,0.02655029296875,0.0164337158203125
1690839402363645700,57.74564575195313,-0.980987548828125,0.0322723388671875,0.0263519287109375
1690839402373685800,57.75568579101562,-0.981842041015625,0.03314208984375,0.030029296875
1690839402383726800,57.76572680664062,-0.9820709228515625,0.02978515625,0.0325927734375
1690839402393767000,57.775766845703124,-0.982879638671875,0.032196044921875,0.027984619140625
1690839402403807000,57.78580688476563,-0.9805450439453125,0.0339508056640625,0.02178955078125
1690839402413847800,57.795847900390626,-0.979583740234375,0.0319061279296875,0.02520751953125
1690839402423887600,57.8058876953125,-0.9843902587890625,0.0335845947265625,0.026092529296875
1690839402433927700,57.815927734375,-0.9771575927734375,0.0354766845703125,0.024444580078125
1690839402443967700,57.8259677734375,-0.9779815673828125,0.0344085693359375,0.0198974609375
1690839402454008800,57.8360087890625,-0.98223876953125,0.029937744140625,0.0112152099609375
1690839402464080000,57.846079833984376,-0.979949951171875,0.02716064453125,0.0122833251953125
1690839402474120000,57.85611987304687,-0.98101806640625,0.0307159423828125,0.0163726806640625
1690839402484160000,57.866159912109374,-0.98321533203125,0.0297698974609375,0.019683837890625
1690839402494198500,57.87619848632813,-0.983245849609375,0.0258941650390625,0.0227813720703125
1690839402504239600,57.88623950195313,-0.9835205078125,0.028167724609375,0.0200347900390625
1690839402514279400,57.89627954101562,-0.97882080078125,0.034454345703125,0.0204315185546875
1690839402524319500,57.906319580078126,-0.9794464111328125,0.0359039306640625,0.0236053466796875
1690839402534359600,57.91635961914063,-0.98052978515625,0.03692626953125,0.02642822265625
1690839402544400400,57.926400390625,-0.9778289794921875,0.0384979248046875,0.0270843505859375
1690839402554440400,57.9364404296875,-0.9806060791015625,0.0386199951171875,0.021759033203125
1690839402564480500,57.94648046875,-0.9807281494140625,0.0353546142578125,0.019378662109375
1690839402574521600,57.956521484375,-0.979827880859375,0.0324554443359375,0.020172119140625
1690839402584561700,57.96656176757813,-0.9831695556640625,0.0314483642578125,0.0187530517578125
1690839402594601500,57.9766015625,-0.981414794921875,0.0311737060546875,0.0189666748046875
1690839402604641500,57.9866416015625,-0.9812164306640625,0.030792236328125,0.0160675048828125
1690839402614682400,57.99668237304687,-0.9827728271484375,0.03125,0.0133819580078125
1690839402624753400,58.00675341796875,-0.9805450439453125,0.0331268310546875,0.0149993896484375
1690839402634793500,58.01679345703125,-0.9802093505859375,0.0364837646484375,0.0172119140625
1690839402644833500,58.02683349609375,-0.9790496826171875,0.0377044677734375,0.020843505859375
1690839402654873300,58.036873291015624,-0.9799346923828125,0.036956787109375,0.0211334228515625
1690839402664914400,58.04691455078125,-0.9812469482421875,0.035430908203125,0.019927978515625
1690839402674954500,58.05695458984375,-0.98004150390625,0.03448486328125,0.020294189453125
1690839402684994600,58.06699462890625,-0.980224609375,0.035247802734375,0.0213623046875
1690839402695035400,58.07703540039063,-0.981689453125,0.0370025634765625,0.02313232421875
1690839402705075500,58.08707543945312,-0.9788665771484375,0.03704833984375,0.0220794677734375
1690839402715115500,58.097115478515626,-0.97991943359375,0.0365753173828125,0.0186004638671875
1690839402725155300,58.1071552734375,-0.9806365966796875,0.0360565185546875,0.01519775390625
1690839402735196400,58.11719653320313,-0.980133056640625,0.0357818603515625,0.015289306640625
1690839402745236500,58.12723657226562,-0.9814453125,0.036224365234375,0.0168304443359375
1690839402755276500,58.137276611328126,-0.9808349609375,0.0355377197265625,0.017364501953125
1690839402765317400,58.1473173828125,-0.9815673828125,0.03363037109375,0.015960693359375
1690839402775357400,58.157357421875,-0.9818115234375,0.0330047607421875,0.0145416259765625
1690839402785428500,58.16742846679688,-0.9814300537109375,0.0340118408203125,0.0170745849609375
1690839402795468500,58.17746850585937,-0.9817657470703125,0.0373382568359375,0.01995849609375
1690839402805508400,58.18750830078125,-0.98028564453125,0.03802490234375,0.0211181640625
1690839402815548400,58.19754833984375,-0.9791107177734375,0.0381927490234375,0.021087646484375
1690839402825589500,58.20758959960938,-0.980316162109375,0.0381927490234375,0.0187530517578125
1690839402835629600,58.21762963867187,-0.9803314208984375,0.037261962890625,0.018402099609375
1690839402845669600,58.227669677734376,-0.980621337890625,0.036834716796875,0.020263671875
1690839402855710500,58.23771044921875,-0.982147216796875,0.0353546142578125,0.0200347900390625
1690839402865750500,58.24775048828125,-0.9813690185546875,0.0343475341796875,0.019073486328125
1690839402875790300,58.25779028320313,-0.9806365966796875,0.03515625,0.0163421630859375
1690839402885830400,58.267830322265624,-0.9814605712890625,0.034759521484375,0.0154876708984375
1690839402895871500,58.27787158203125,-0.9810333251953125,0.035430908203125,0.0161285400390625
1690839402905911600,58.28791162109375,-0.980133056640625,0.0382080078125,0.0164031982421875
1690839402915951600,58.29795166015625,-0.9797515869140625,0.037994384765625,0.0176239013671875
1690839402925992400,58.30799243164063,-0.9820556640625,0.035552978515625,0.017974853515625
1690839402936032500,58.31803247070312,-0.9808197021484375,0.035125732421875,0.018218994140625
1690839402946103600,58.328103515625,-0.9806365966796875,0.035736083984375,0.0204010009765625
1690839402956143400,58.338143310546876,-0.981109619140625,0.035736083984375,0.0220184326171875
1690839402966183400,58.34818334960938,-0.98077392578125,0.0355224609375,0.022674560546875
1690839402976224500,58.358224609375,-0.980865478515625,0.03668212890625,0.021026611328125
1690839402986264600,58.3682646484375,-0.9806060791015625,0.037109375,0.0196380615234375
1690839402996304600,58.3783046875,-0.9808349609375,0.0352020263671875,0.01861572265625
1690839403006344400,58.38834448242188,-0.981231689453125,0.0352783203125,0.0188751220703125
1690839403016385500,58.39838549804688,-0.98065185546875,0.0359649658203125,0.0194091796875
1690839403026425300,58.40842529296875,-0.9811859130859375,0.034149169921875,0.018798828125
1690839403036465400,58.41846533203125,-0.9811248779296875,0.0331268310546875,0.0175323486328125
1690839403046505500,58.42850537109375,-0.9806365966796875,0.0320892333984375,0.01751708984375
1690839403056546600,58.43854663085938,-0.980621337890625,0.033294677734375,0.018829345703125
1690839403066586400,58.44858642578125,-0.98138427734375,0.03424072265625,0.0206756591796875
1690839403076626400,58.45862646484375,-0.9801177978515625,0.0353546142578125,0.0214996337890625
1690839403086667500,58.46866748046875,-0.980621337890625,0.0346527099609375,0.021331787109375
1690839403096707600,58.47870751953125,-0.9801025390625,0.03497314453125,0.0211334228515625
1690839403106778400,58.4887783203125,-0.9799041748046875,0.0354766845703125,0.022247314453125
1690839403116818400,58.498818359375,-0.980560302734375,0.0357666015625,0.0225067138671875
1690839403126858500,58.5088583984375,-0.9809722900390625,0.0340118408203125,0.0223388671875
1690839403136899600,58.518899658203125,-0.98126220703125,0.033050537109375,0.0216827392578125
1690839403146939400,58.528939453125,-0.9817352294921875,0.033203125,0.020843505859375
1690839403156979500,58.5389794921875,-0.9816741943359375,0.0333251953125,0.0203857421875
1690839403167019300,58.549019287109374,-0.982421875,0.0334625244140625,0.0209197998046875
1690839403177060400,58.55906030273437,-0.9810791015625,0.03387451171875,0.02056884765625
1690839403187100400,58.569100341796876,-0.9807891845703125,0.03387451171875,0.020538330078125
1690839403197140500,58.57914038085938,-0.98175048828125,0.0337066650390625,0.0200042724609375
1690839403207181600,58.589181640625,-0.980865478515625,0.03363037109375,0.0209197998046875
1690839403217221400,58.59922143554687,-0.98236083984375,0.0341796875,0.0217132568359375
1690839403227261400,58.609261474609376,-0.9822845458984375,0.033477783203125,0.0230712890625
1690839403237301500,58.61930151367188,-0.9818115234375,0.033905029296875,0.023162841796875
1690839403247342600,58.62934252929688,-0.98089599609375,0.034698486328125,0.0236053466796875
1690839403257382400,58.63938232421875,-0.9807586669921875,0.0344696044921875,0.02203369140625
1690839403267453400,58.64945336914062,-0.98052978515625,0.0349578857421875,0.0214385986328125
1690839403277493500,58.659493408203126,-0.9810638427734375,0.03399658203125,0.0225830078125
1690839403287533600,58.66953344726563,-0.980438232421875,0.033843994140625,0.0225372314453125
1690839403297574400,58.67957446289063,-0.9803619384765625,0.0340423583984375,0.0218048095703125
1690839403307614500,58.68961450195312,-0.981170654296875,0.032562255859375,0.02056884765625
1690839403317654300,58.699654296875,-0.9808502197265625,0.0323028564453125,0.0204620361328125
1690839403327694300,58.7096943359375,-0.9808349609375,0.03277587890625,0.0220184326171875
1690839403337735400,58.7197353515625,-0.9824981689453125,0.031646728515625,0.0223236083984375
1690839403347775500,58.729775390625,-0.9819488525390625,0.0317230224609375,0.021759033203125
1690839403357815600,58.739815673828126,-0.98040771484375,0.03277587890625,0.0209808349609375
1690839403367856400,58.7498564453125,-0.979949951171875,0.0338134765625,0.02178955078125
1690839403377896400,58.759896484375,-0.98089599609375,0.0340118408203125,0.0233154296875
1690839403387936300,58.76993627929688,-0.9808197021484375,0.0354156494140625,0.0229339599609375
1690839403397976300,58.779976318359374,-0.979888916015625,0.03533935546875,0.0227813720703125
1690839403408017400,58.79001733398437,-0.980682373046875,0.0338134765625,0.0225677490234375
1690839403418057500,58.800057373046876,-0.9813995361328125,0.0328369140625,0.02191162109375
1690839403428128500,58.81012841796875,-0.9810943603515625,0.0322265625,0.02288818359375
1690839403438168600,58.82016845703125,-0.98187255859375,0.0322418212890625,0.0225677490234375
1690839403448208600,58.830208740234376,-0.9809417724609375,0.03192138671875,0.0216827392578125
1690839403458249500,58.84024951171875,-0.9806671142578125,0.032745361328125,0.0214385986328125
1690839403468289300,58.850289306640626,-0.9813079833984375,0.033050537109375,0.02032470703125
1690839403478329300,58.86032934570313,-0.9808197021484375,0.033416748046875,0.0203704833984375
1690839403488370400,58.87037036132813,-0.9809417724609375,0.0350341796875,0.0210418701171875
1690839403498401000,58.88040112304687,-0.9817047119140625,0.0345001220703125,0.0223541259765625
1690839403508441000,58.890441162109376,-0.9810333251953125,0.034576416015625,0.02166748046875
1690839403518481000,58.90048095703125,-0.981201171875,0.0339202880859375,0.021453857421875
1690839403528521700,58.910521728515626,-0.9818115234375,0.0330352783203125,0.0213470458984375
1690839403538561800,58.92056176757813,-0.9805450439453125,0.0334014892578125,0.022430419921875
1690839403548601900,58.930601806640624,-0.98016357421875,0.0340728759765625,0.0228424072265625
1690839403558642000,58.94064184570313,-0.981353759765625,0.03509521484375,0.022125244140625
1690839403568683000,58.95068310546875,-0.9810943603515625,0.0346832275390625,0.021148681640625
1690839403578723000,58.96072314453125,-0.979766845703125,0.0340118408203125,0.0206756591796875
1690839403588763000,58.970762939453124,-0.9798126220703125,0.035614013671875,0.020416259765625
1690839403598834000,58.980833984375,-0.980712890625,0.0356292724609375,0.019500732421875
1690839403608873700,58.99087377929688,-0.981048583984375,0.0348663330078125,0.0200958251953125
1690839403618914800,59.000914794921876,-0.9813690185546875,0.033782958984375,0.020416259765625
1690839403628955000,59.01095483398438,-0.981475830078125,0.033538818359375,0.0200958251953125
1690839403638995000,59.020994873046874,-0.981597900390625,0.0334930419921875,0.020294189453125
1690839403649036000,59.0310361328125,-0.9818115234375,0.0335540771484375,0.0209197998046875
1690839403659076000,59.041076171875,-0.9817962646484375,0.0350341796875,0.0214385986328125
1690839403669116000,59.05111596679688,-0.981201171875,0.03582763671875,0.0218048095703125
1690839403679155700,59.06115576171875,-0.9810333251953125,0.0356903076171875,0.02203369140625
1690839403689196800,59.07119677734375,-0.98114013671875,0.0358123779296875,0.0221099853515625
1690839403699236900,59.08123681640625,-0.9792633056640625,0.03582763671875,0.0212554931640625
1690839403709277000,59.09127685546875,-0.9803924560546875,0.034454345703125,0.02008056640625
1690839403719318000,59.10131811523438,-0.98126220703125,0.0338134765625,0.0204010009765625
1690839403729358000,59.11135815429687,-0.9815673828125,0.0335235595703125,0.019805908203125
1690839403739398000,59.12139794921875,-0.98095703125,0.034027099609375,0.018798828125
1690839403749437700,59.13143774414063,-0.9800567626953125,0.03460693359375,0.01922607421875
1690839403759508700,59.1415087890625,-0.980926513671875,0.03497314453125,0.0192413330078125
1690839403769548800,59.151548828125,-0.980010986328125,0.0358428955078125,0.019744873046875
1690839403779590000,59.16158984375,-0.980194091796875,0.03564453125,0.0207672119140625
1690839403789630000,59.1716298828125,-0.9802093505859375,0.036346435546875,0.0207977294921875
1690839403799670000,59.181669921875,-0.980499267578125,0.036895751953125,0.020172119140625
1690839403809711000,59.19171118164063,-0.9802398681640625,0.035552978515625,0.0210113525390625
1690839403819751000,59.2017509765625,-0.980682373046875,0.0347900390625,0.0206146240234375
1690839403829790700,59.211790771484374,-0.981536865234375,0.0345458984375,0.02069091796875
1690839403839830800,59.22183081054688,-0.981048583984375,0.0341644287109375,0.0213623046875
1690839403849872000,59.231871826171876,-0.9811553955078125,0.0355072021484375,0.02105712890625
1690839403859912000,59.24191186523438,-0.9813995361328125,0.03564453125,0.0199127197265625
1690839403869952000,59.251951904296874,-0.9796295166015625,0.035552978515625,0.019805908203125
1690839403879993000,59.2619931640625,-0.979736328125,0.036712646484375,0.019287109375
1690839403890033000,59.272032958984376,-0.9808807373046875,0.0359954833984375,0.01898193359375
1690839403900072700,59.28207275390625,-0.9813690185546875,0.0348358154296875,0.01983642578125
1690839403910112800,59.29211279296875,-0.9805145263671875,0.03448486328125,0.01995849609375
1690839403920183800,59.302183837890624,-0.9811248779296875,0.033782958984375,0.02081298828125
1690839403930225000,59.31222485351562,-0.9818267822265625,0.0343017578125,0.0215301513671875
1690839403940265000,59.322264892578126,-0.9811553955078125,0.0347747802734375,0.0206451416015625
1690839403950305000,59.33230493164063,-0.9806365966796875,0.0364532470703125,0.021392822265625
1690839403960344800,59.3423447265625,-0.981170654296875,0.0367431640625,0.02105712890625
1690839403970385700,59.3523857421875,-0.981658935546875,0.036376953125,0.020843505859375
1690839403980425700,59.36242578125,-0.9797821044921875,0.0362701416015625,0.021453857421875
1690839403990465800,59.3724658203125,-0.9803009033203125,0.036102294921875,0.0204620361328125
1690839404000507000,59.3825068359375,-0.9812774658203125,0.0351104736328125,0.0202789306640625
1690839404010547000,59.392546875,-0.981231689453125,0.0337677001953125,0.0195159912109375
1690839404020587000,59.4025869140625,-0.98101806640625,0.0336761474609375,0.020477294921875
1690839404030626800,59.41262670898438,-0.981475830078125,0.0330810546875,0.020477294921875
1690839404040667600,59.422667724609376,-0.9815826416015625,0.0335235595703125,0.021575927734375
1690839404050707700,59.43270776367188,-0.980438232421875,0.03387451171875,0.0209503173828125
1690839404060747800,59.442747802734374,-0.980194091796875,0.035125732421875,0.0206756591796875
1690839404070787800,59.45278784179688,-0.9819183349609375,0.0354766845703125,0.0210113525390625
1690839404080859000,59.46285888671875,-0.9806365966796875,0.036163330078125,0.0206298828125
1690839404090900000,59.47289990234375,-0.9807281494140625,0.035919189453125,0.020355224609375
1690839404100940000,59.48293994140625,-0.9806365966796875,0.0358428955078125,0.0207061767578125
1690839404110979800,59.492979736328124,-0.980560302734375,0.035675048828125,0.0213775634765625
1690839404121020000,59.50302001953125,-0.978790283203125,0.0354156494140625,0.021636962890625
1690839404131060700,59.513060791015626,-0.9806976318359375,0.034088134765625,0.020538330078125
1690839404141100800,59.52310083007813,-0.9810333251953125,0.034454345703125,0.0220489501953125
1690839404151140900,59.533140869140624,-0.9807586669921875,0.034393310546875,0.021514892578125
1690839404161182000,59.54318188476562,-0.9810333251953125,0.03411865234375,0.0197601318359375
1690839404171222000,59.553221923828126,-0.9814300537109375,0.03460693359375,0.0211944580078125
1690839404181261800,59.56326171875,-0.9800872802734375,0.0352935791015625,0.0222625732421875
1690839404191302000,59.573302001953124,-0.98052978515625,0.0349578857421875,0.0214080810546875
1690839404201342700,59.5833427734375,-0.9814910888671875,0.0353851318359375,0.02142333984375
1690839404211382800,59.5933828125,-0.9812469482421875,0.0347442626953125,0.022308349609375
1690839404221422800,59.6034228515625,-0.980438232421875,0.0352020263671875,0.021484375
1690839404231464000,59.6134638671875,-0.98114013671875,0.0351104736328125,0.0218963623046875
1690839404241534000,59.623533935546874,-0.980987548828125,0.0345001220703125,0.02142333984375
1690839404251575000,59.63357495117187,-0.98101806640625,0.0337982177734375,0.0227813720703125
1690839404261614800,59.64361474609375,-0.980499267578125,0.034454345703125,0.02239990234375
1690839404271655000,59.65365502929688,-0.980712890625,0.035125732421875,0.0231170654296875
1690839404281695000,59.663695068359374,-0.98101806640625,0.0350494384765625,0.022491455078125
1690839404291735800,59.67373583984375,-0.9801788330078125,0.034881591796875,0.0216522216796875
1690839404301776000,59.68377587890625,-0.980865478515625,0.0354156494140625,0.0219268798828125
1690839404311816000,59.69381591796875,-0.981231689453125,0.0352325439453125,0.0217132568359375
1690839404321857000,59.70385693359375,-0.981292724609375,0.035003662109375,0.022003173828125
1690839404331896800,59.71389672851563,-0.9806671142578125,0.03485107421875,0.0223846435546875
1690839404341937000,59.72393701171875,-0.980712890625,0.0348358154296875,0.02227783203125
1690839404351977000,59.73397705078125,-0.9814910888671875,0.0345306396484375,0.0222930908203125
1690839404362017800,59.744017822265626,-0.980133056640625,0.0345001220703125,0.02252197265625
1690839404372057900,59.75405786132813,-0.98150634765625,0.0347900390625,0.021575927734375
1690839404382098000,59.764097900390624,-0.9820709228515625,0.0349884033203125,0.0222320556640625
1690839404392139000,59.77413891601562,-0.980499267578125,0.0347900390625,0.0223388671875
1690839404402208800,59.78420874023438,-0.9800872802734375,0.034912109375,0.0226287841796875
1690839404412249900,59.794249755859376,-0.979400634765625,0.03497314453125,0.0228271484375
1690839404422290000,59.8042900390625,-0.9799041748046875,0.035858154296875,0.0220489501953125
1690839404432330000,59.814330078125,-0.98052978515625,0.0350799560546875,0.0233154296875
1690839404442370800,59.82437084960937,-0.9807586669921875,0.03472900390625,0.0225372314453125
1690839404452411000,59.834410888671876,-0.9809112548828125,0.03466796875,0.0215911865234375
1690839404462451000,59.84445092773438,-0.9805908203125,0.035186767578125,0.0214691162109375
1690839404472490800,59.85449072265625,-0.9814300537109375,0.0344696044921875,0.0222015380859375
1690839404482531800,59.86453173828125,-0.98138427734375,0.0350341796875,0.022308349609375
1690839404492572000,59.874572021484376,-0.980865478515625,0.0347442626953125,0.0222625732421875
1690839404502604500,59.8846044921875,-0.98114013671875,0.034759521484375,0.0226287841796875
1690839404512644600,59.89464453125,-0.9809722900390625,0.0355072021484375,0.0225677490234375
1690839404522685400,59.904685546875,-0.980804443359375,0.0364990234375,0.02239990234375
1690839404532725500,59.9147255859375,-0.9806060791015625,0.0360107421875,0.0222930908203125
1690839404542765600,59.924765625,-0.981353759765625,0.035675048828125,0.02166748046875
1690839404552806700,59.934806640625,-0.981414794921875,0.035247802734375,0.0226287841796875
1690839404562876700,59.944876708984374,-0.980560302734375,0.0358734130859375,0.021881103515625
1690839404572917800,59.95491772460937,-0.9811248779296875,0.035308837890625,0.022003173828125
1690839404582957600,59.96495751953125,-0.9812469482421875,0.0342254638671875,0.0212249755859375
1690839404592997600,59.97499755859375,-0.981536865234375,0.034393310546875,0.0218658447265625
1690839404603038500,59.98503857421875,-0.9813995361328125,0.03460693359375,0.02197265625
1690839404613078500,59.99507861328125,-0.9812469482421875,0.03466796875,0.0222625732421875
1690839404623118600,60.00511865234375,-0.9804229736328125,0.0362548828125,0.0221710205078125
1690839404633158700,60.01515869140625,-0.980743408203125,0.0362091064453125,0.0219879150390625
1690839404643199700,60.02519970703125,-0.9806365966796875,0.0370941162109375,0.0226593017578125
1690839404653239600,60.03523950195312,-0.9801788330078125,0.0365142822265625,0.022796630859375
1690839404663279600,60.045279541015624,-0.980224609375,0.0364532470703125,0.02252197265625
1690839404673320400,60.05532055664062,-0.981689453125,0.035430908203125,0.0225982666015625
1690839404683360500,60.065360595703126,-0.98126220703125,0.035675048828125,0.022247314453125
1690839404693400600,60.07540063476562,-0.9804840087890625,0.0352020263671875,0.02252197265625
1690839404703440600,60.085440673828124,-0.9808502197265625,0.035858154296875,0.0220489501953125
1690839404713481700,60.09548168945312,-0.980499267578125,0.03558349609375,0.022003173828125
1690839404723521800,60.105521728515626,-0.980804443359375,0.036102294921875,0.0225830078125
1690839404733592600,60.115592529296876,-0.9797821044921875,0.036224365234375,0.0222625732421875
1690839404743632600,60.12563256835937,-0.9813079833984375,0.0360107421875,0.0225067138671875
1690839404753672700,60.135672607421874,-0.981170654296875,0.0363311767578125,0.021636962890625
1690839404763713500,60.14571362304687,-0.98016357421875,0.035980224609375,0.020904541015625
1690839404773753600,60.155753662109376,-0.98065185546875,0.0359344482421875,0.022064208984375
1690839404783793700,60.16579370117187,-0.9816741943359375,0.036102294921875,0.0224609375
