time,seconds_elapsed,z,y,x
1690839392110615600,47.492615478515624,0.17750000867545604,-0.031083558919280767,0.008147449690941722
1690839392120655400,47.5026552734375,0.17540391317903994,-0.036360732137225564,0.0056356175670633085
1690839392130726400,47.51272631835938,0.18587912996411324,-0.03024794834535569,0.0008094166867434978
1690839392140766500,47.52276635742187,0.18618191230297088,-0.03423615946499631,0.0027493854731088503
1690839392150807300,47.53280737304687,0.1772095012962818,-0.02858078231811523,-0.000909351663570851
1690839392160847400,47.542847412109374,0.18290215997993944,-0.036226584363542494,-0.0005334173235343769
1690839392170887400,47.55288745117188,0.17811901735663413,-0.030167046862561255,0.00022818729926366358
1690839392180927200,47.56292724609375,0.17902268819808959,-0.033489651946630325,-0.0000944961833069101
1690839392190968300,47.57296826171875,0.18067279349267482,-0.03913781390143558,0.0065614089087815955
1690839392201008400,47.58300830078125,0.1869564038068056,-0.03662972180433571,0.007022875240957364
1690839392211048400,47.59304833984375,0.17887597320377827,-0.031261600633617485,0.002535044036107138
1690839392221089300,47.60308935546875,0.18126842129826545,-0.030339462553709742,0.005873024785821326
1690839392231129300,47.61312939453125,0.18440671932399272,-0.02927798906834796,0.007518376273475587
1690839392241169400,47.62316943359375,0.1851531537771225,-0.0321233868284151,0.001055865728482604
1690839392251209500,47.63320947265625,0.18724691118597983,-0.028414321443717926,0.004484803564124741
1690839392261250600,47.64325048828125,0.18829495893418788,-0.026759905300196257,0.006801670238329097
1690839392271290400,47.65329028320313,0.1890484076499939,-0.027599223934859037,9.818141115829348e-7
1690839392281330400,47.66333032226562,0.1847118397504091,-0.031813462362717836,-0.004315511411824263
1690839392291401500,47.6734013671875,0.1743903522223234,-0.03452916932851076,-0.0028657007625792173
1690839392301441500,47.68344165039063,0.17528876236677168,-0.0339633704056032,0.004072240707860328
1690839392311482400,47.693482421875,0.1716974598765373,-0.039075854581128805,-0.0018632320220349355
1690839392321522400,47.7035224609375,0.1767828003168106,-0.032323676907178016,0.005270894174207933
1690839392331562200,47.71356225585937,0.18216566239893436,-0.0307111454103142,0.009346399984811432
1690839392341602300,47.723602294921875,0.18186697171330451,-0.025439762612339108,-0.0034218505077296866
1690839392351643400,47.733643310546874,0.18410861316025257,-0.03347777884574607,0.008267034649732522
1690839392361683500,47.74368334960938,0.17407938657701014,-0.034386381590645755,0.0022989154589828104
1690839392371723500,47.7537236328125,0.17362930472195148,-0.033217904066853224,0.005078823934518732
1690839392381764400,47.76376440429687,0.17677227892279623,-0.03663589581679553,0.004889799601864069
1690839392391804400,47.773804443359374,0.18036475045681,-0.03957182140452787,0.0020388945496175436
1690839392401844500,47.78384448242188,0.18365794678330422,-0.02650006705392152,-0.0003682259576162323
1690839392411884300,47.79388427734375,0.18664952981472013,-0.03326965252039954,-0.005502826066827401
1690839392421925400,47.80392529296875,0.18006489072740076,-0.03419918845547363,-0.00522712809771765
1690839392431965400,47.81396533203125,0.1763210280239582,-0.032483086986280975,-0.0008982092150487005
1690839392442005500,47.82400561523438,0.18155483702421188,-0.0366853427154012,0.004481319265672937
1690839392452076500,47.83407666015625,0.1845423284024,-0.03285197509760037,-0.0006054916124790907
1690839392462116400,47.84411645507812,0.18109423377513884,-0.03833515574904158,-0.0007884789299918338
1690839392472157400,47.85415747070312,0.17929507539868353,-0.03693166389297694,-0.002153374075028114
1690839392482196000,47.864196044921876,0.17899404662549495,-0.032514541570469735,-0.00038036848655901846
1690839392492235800,47.87423583984375,0.18168343183994293,-0.039707923673279584,0.0024049605161882938
1690839392502275800,47.88427587890625,0.17150690574049948,-0.02760289546297863,0.005396009258064441
1690839392512317000,47.89431689453125,0.18781682002842426,-0.025647468812577425,-0.0007927167136920616
1690839392522357000,47.90435693359375,0.18377251307368278,-0.032659941390529273,0.0005179320600349456
1690839392532397000,47.91439697265625,0.17778642440140247,-0.02803482060683891,0.003151107274950482
1690839392542438100,47.92443823242188,0.173898769313097,-0.03105179380783811,0.005014923818875104
1690839392552478000,47.93447802734375,0.17360007862746715,-0.04628079925756901,0.004808770254906267
1690839392562517800,47.944517822265624,0.1828781945824623,-0.03697395039843395,0.007019358976464718
1690839392572557800,47.95455786132813,0.18063304600417612,-0.026800986229255794,0.003618195063737221
1690839392582599000,47.964598876953126,0.17913491640090942,-0.02832288030060008,0.009342664524610154
1690839392592639000,47.97463891601563,0.18436989444494245,-0.033616876789182425,0.0034842573526082557
1690839392602679000,47.984678955078124,0.18047990126907826,-0.028347247556876388,0.007630549677368253
1690839392612720000,47.99472021484375,0.18047990126907826,-0.034496618765778836,0.00875342992718797
1690839392622790000,48.00478979492188,0.1894616646260023,-0.041239882480911906,0.0002195930008543655
1690839392632831000,48.0148310546875,0.1846773529589176,-0.034638146128319204,-0.0038349750529974697
1690839392642870800,48.02487084960938,0.18138707924187183,-0.03500588346216828,0.007140359574207104
1690839392652910800,48.034910888671874,0.17914251518547533,-0.037126528877951204,0.0009236176509410143
1690839392662952000,48.04495190429687,0.1834837592601776,-0.03259067554660141,0.002654336733953096
1690839392672992000,48.054991943359376,0.172412330147624,-0.03537924681920558,0.006922972230170853
1690839392683032000,48.06503198242188,0.1779506750524044,-0.0294477196120657,0.005861905170185491
1690839392693072100,48.075072021484374,0.17750059319734574,-0.03041351417060941,0.0007057964820647612
1690839392703113000,48.08511303710937,0.18228841199576853,-0.03303027254026383,-0.0009467793308198452
1690839392713152800,48.09515283203125,0.1908165863662958,-0.032628413741104305,-0.002020541475596838
1690839392723192800,48.10519287109375,0.18423194727897643,-0.03280411736788228,-0.0006811186985345557
1690839392733234000,48.11523388671875,0.17106266910433768,-0.028214634153153745,-0.0035049211147241293
1690839392743274000,48.12527392578125,0.17495675393342972,-0.021487152529042212,0.0032163545308867467
1690839392753314000,48.13531396484375,0.18438801462352275,-0.03612590046804398,0.004045868724165484
1690839392763354000,48.14535400390625,0.16853110480010508,-0.03651827905280516,0.005677123187808319
1690839392773395000,48.15539501953125,0.1775099455475807,-0.038608693727105854,0.003658422042848542
1690839392783465000,48.16546484375,0.18095044139027594,-0.032683011738862844,0.010705582341691479
1690839392793505800,48.175505859375,0.17855799329578875,-0.030961448643263428,0.00713729083428625
1690839392803545900,48.1855458984375,0.17885785302519797,-0.03636398354023695,-0.0033428852536948397
1690839392813586000,48.1955859375,0.17526538149118423,-0.03329380058096722,0.0027175701293163
1690839392823627000,48.205626953125,0.1704775626927614,-0.03606016002176329,0.005655847504339181
1690839392833667000,48.2156669921875,0.1809527794778347,-0.04333716528741643,0.0017674160978989675
1690839392843707100,48.22570703125,0.1891834322065115,-0.0368467072895728,0.0050084118796978145
1690839392853747000,48.23574682617188,0.178712307074666,-0.034023411763459445,0.0027925578945549204
1690839392863787800,48.245787841796876,0.18769114782214164,-0.03454973719250411,-0.00021392587847076356
1690839392873827800,48.25582788085938,0.18499883999824523,-0.0307573774385266,-0.007403928714105859
1690839392883868000,48.265867919921874,0.18395196129381655,-0.03505900188889354,0.0034560359051218252
1690839392893909000,48.27590893554687,0.18529811520576475,-0.03742647993890568,0.005842296287417411
1690839392903949000,48.285948974609376,0.17482348294258115,-0.038567393602337685,0.0027387544812401757
1690839392913989000,48.29598901367188,0.17557400904893875,-0.022271233845129607,-0.0011563760940451174
1690839392924029000,48.30602880859375,0.18350421752631663,-0.027064605601504442,0.005811248128605075
1690839392934069800,48.31606982421875,0.17676818726956844,-0.02955465058526024,0.00430609056293033
1690839392944140000,48.32614013671875,0.17961363982856274,-0.023904059211350977,0.00038870705664157865
1690839392954180900,48.336180908203126,0.1839537148594856,-0.03347777884574607,0.006175948688574135
1690839392964221000,48.34622094726563,0.18081541683375835,-0.04109101206213236,0.0018182695023017004
1690839392974261000,48.356260986328124,0.17961773148179053,-0.03732623443482443,0.0009157722712028771
1690839392984302000,48.36630200195312,0.2078916398078203,-0.037843244046252215,0.0018813202345743774
1690839392994342100,48.376342041015626,0.2401870587348938,0.04385114269154146,0.010527896820381284
1690839393004382000,48.3863818359375,0.3434294065445661,0.45870837523713703,-0.26488840580377726
1690839393014422000,48.396422119140624,0.21576807227134703,0.11910943196723237,0.39010095868539063
1690839393024462800,48.406462890625,-0.23327450286746024,-0.866741040726006,0.20641879077628253
1690839393034503000,48.4165029296875,0.4152010958135128,0.36284017292466014,-0.43365635156705973
1690839393044543000,48.42654296875,0.22878946640789508,-0.004838580871280283,-0.06202153535541147
1690839393054584000,48.436583984375,-0.02381868248283863,-0.31662915096767247,0.23811660913638769
1690839393064624000,48.4466240234375,0.194393275809288,-0.06376540161436424,0.030020797659130766
1690839393074664000,48.456663818359374,0.2819552394062281,0.2428797501512803,-0.07769947188273071
1690839393084704000,48.4667041015625,0.04903612584769725,-0.41110644691102205,-0.07877787823658436
1690839393094744800,48.476744873046876,0.18467910652458666,-0.09951808485584333,-0.0522679702086607
1690839393104815900,48.48681591796875,0.24461013587415217,0.10591140262214466,-0.18844938231091946
1690839393114856000,48.49685595703125,0.08032792069017887,-0.19713417201526462,0.18932340693278238
1690839393124896000,48.50689599609375,0.11465630674958228,-0.09975914533641189,0.15432619996741412
1690839393134935800,48.51693579101563,0.28202888916432856,0.1377504012849182,-0.00475200313294772
1690839393144977000,48.526976806640626,0.0686889208227396,-0.16724548543635756,0.13124732126751915
1690839393155017000,48.53701684570313,0.19505203197896478,-0.05375873392280191,-0.004865341014042497
1690839393165057000,48.54705712890625,0.2732482013374567,0.10850046926727518,-0.12183211666308343
1690839393175097900,48.55709790039062,0.13339257140159605,-0.10811780835893005,-0.024092992212460376
1690839393185138000,48.567137939453126,0.21562311084270477,-0.032143863360863174,-0.022223978903610258
1690839393195178000,48.57717797851563,0.23848376194834708,0.11378235519295557,-0.08915326050953008
1690839393205218000,48.587218017578124,0.181548991805315,-0.0648743127043359,0.02013675626681652
1690839393215259100,48.59725903320312,0.11607844850718975,-0.14352803483828902,0.05059935657642781
1690839393225299000,48.607298828125,0.19518062679469583,0.013666998563706874,0.06552541072394233
1690839393235339000,48.61733911132813,0.17057050167322158,-0.04707454345114529,0.14683335999399422
1690839393245379800,48.6273798828125,0.11734744552969932,-0.12051895170528441,0.038325483738398176
1690839393255420000,48.637419921875,0.23230478105247018,-0.03902514730719849,-0.14893396726874633
1690839393265491000,48.64749096679687,0.19522037428319453,-0.041626744640339164,-0.08840385778117925
1690839393275531000,48.657531005859376,0.18522446544766424,-0.041352183748967944,-0.031192960410774684
1690839393285570800,48.66757080078125,0.20697803209424018,0.018468042169883847,0.014407423401158302
1690839393295611000,48.67761083984375,0.1854921764731407,-0.010477061682287602,0.04851168641506228
1690839393305652000,48.68765185546875,0.16951543966233729,-0.06306381094995886,-0.03798947954995092
1690839393315692000,48.697692138671876,0.16475392434895036,-0.08923316647848113,-0.044125721849221734
1690839393325732000,48.70773217773438,0.16736790623962877,-0.013650120494142173,0.11923537816815077
1690839393335773000,48.71777294921875,0.1936538556188345,0.04853089800560847,0.0867843850868754
1690839393345813000,48.72781298828125,0.1943237177044153,-0.031405575681570916,-0.057553934087837114
1690839393355853000,48.73785302734375,0.1690916612923145,-0.09164373475154862,-0.11976155746672301
1690839393365892900,48.74789282226563,0.21003858870863915,0.013653956419043243,-0.0032985620547784492
1690839393375934000,48.757933837890626,0.19654957706034182,0.05033232140438631,0.07347727847727946
1690839393385974000,48.76797412109375,0.15431144078969955,-0.05674573211064562,0.036558985522529105
1690839393396014000,48.77801416015625,0.19136252981126306,-0.07792670476734638,-0.0777770945630502
1690839393406055000,48.78805493164062,0.16691607081890106,-0.056559634954016655,0.010178480594512075
1690839393416095000,48.798094970703126,0.17198387560248374,-0.0030551497869193553,0.09925479427715762
1690839393426166000,48.808166015625,0.18663433224558829,0.013099793135002254,0.03981607848918065
1690839393436205800,48.81820581054688,0.17987433659136295,-0.04904560606209561,-0.05055140751516446
1690839393446246000,48.828245849609374,0.19407763398885725,-0.024925310284178704,-0.031797164248465556
1690839393456286000,48.83828588867188,0.19889234079420565,0.03526455266466364,0.03410764228107873
1690839393466327000,48.8483271484375,0.20327099426984785,0.021998901443462816,0.040785599374771116
1690839393476367000,48.8583671875,0.17457272305190563,-0.042846641824115066,-0.009072318584052845
1690839393486411500,48.86841162109375,0.1728010372042656,-0.04350253018327057,-0.05587245640745386
1690839393496452600,48.87845263671875,0.17702186976969242,-0.031394159238412975,0.03372351093485486
1690839393506492700,48.88849267578125,0.17988135085403917,-0.032158567739650604,0.022074386965623125
1690839393516532700,48.89853271484375,0.1687958932161331,-0.06402660983381793,-0.06566730341266375
1690839393526572800,48.90857275390625,0.1658990027308464,-0.09097115098591893,-0.053176901747123334
1690839393536613600,48.918613525390626,0.16823592124581335,-0.06705322764599696,-0.03301263641887344
1690839393546653400,48.9286533203125,0.1803168196618557,-0.02130032472005114,0.03761250403029844
1690839393556693500,48.938693603515624,0.1924029787749052,-0.0018042364103719591,0.01731242869424168
1690839393566734600,48.94873461914062,0.18278817821145057,-0.036393118303176014,-0.048001138510461894
1690839393576774700,48.958774658203126,0.202218854868412,-0.022561540294904262,-0.02589467590614222
1690839393586845700,48.968845703125,0.20835691923201083,0.02173630498452112,-0.016054514754749834
1690839393596885800,48.9788857421875,0.18666764999330043,-0.0204480918048881,0.019082758268434554
1690839393606925600,48.988925537109374,0.1859451809376478,-0.03701585331140086,0.047872936420375475
1690839393616966400,48.99896630859375,0.1825415099740028,-0.00915123817231506,0.050844115984579545
1690839393627006500,49.00900634765625,0.16251929716467856,-0.05385342646893113,0.05536529233660548
1690839393637046500,49.01904663085938,0.16553133846223353,-0.05289800717392936,0.025578075104486196
1690839393647086600,49.029086669921874,0.17991233051419256,-0.02960643557142466,0.01116199347283691
1690839393657127700,49.03912768554687,0.17796645714342593,-0.046160880938638,-0.012268794804112986
1690839393667167700,49.049167724609376,0.17466683107614517,-0.04780919613493606,-0.014845321628078818
1690839393677207800,49.05920776367188,0.17436872491240502,-0.016557386242970824,-0.010505082200374454
1690839393687248600,49.06924853515625,0.1833569180101156,-0.027860103360749778,0.013809183513373135
1690839393697288400,49.07928833007813,0.17277648728489875,-0.027503289279714224,0.09082228056713938
1690839393707328500,49.08932861328125,0.1866127049356699,0.023845972348563373,0.12657262572105973
1690839393717368600,49.09936865234375,0.17438450700342653,-0.05141807081447914,-0.015102995316730811
1690839393727409700,49.10940966796875,0.1708002187758684,-0.08110865927170961,-0.09505714165791869
1690839393737449700,49.11944970703125,0.20893734946846962,-0.053374977035913616,-0.1493429773279
1690839393747520800,49.12952075195312,0.16205518678426742,-0.08043804826745762,-0.021249653978738934
1690839393757560600,49.139560546875,0.16677695460915565,-0.05604938387693837,-0.005394077595882118
1690839393767600600,49.1496005859375,0.17626491392254828,-0.06435191453173757,-0.014371676234342157
1690839393777641500,49.159641357421876,0.18635200817286968,-0.0444232069584541,-0.06751721016224474
1690839393787681500,49.169681640625,0.1859673927694559,-0.027201255859527734,-0.0005071275382302702
1690839393797721600,49.1797216796875,0.16765139935612677,-0.034649215511605144,0.0661263403257355
1690839393807761700,49.18976171875,0.18183482300937176,0.006545677050109952,0.0867402628173586
1690839393817802800,49.199802734375,0.17523790896236896,-0.016266093412507326,0.06870297674755566
1690839393827842800,49.2098427734375,0.17931962531805037,-0.005436930356919765,0.06009074995592236
1690839393837882600,49.219882568359374,0.2606745509684086,0.11964255246324464,0.007871514259814284
1690839393847923500,49.22992333984375,0.2700555427759886,0.08935366931930183,-0.2249457965917885
1690839393857963500,49.239963623046876,0.25472762526273723,0.013262564214970915,-0.2800756910036318
1690839393868003600,49.25000366210938,0.18985095620453357,-0.009538155130669475,-0.09185185194374061
1690839393878043600,49.260043701171874,0.15995967580974102,-0.047430334618873894,-0.024501659778319296
1690839393888084700,49.27008471679687,0.10540800141096114,-0.1499182838646695,0.010633640483487397
1690839393898124800,49.280124755859376,0.04322714730799198,-0.3462690138846636,0.009222138850903137
1690839393908195600,49.290195556640626,0.11868483161330222,-0.18633162297196684,0.013173269363166764
1690839393918235600,49.30023559570313,0.19750176321864127,0.02420220190770924,0.09316084304992109
1690839393928275700,49.310275634765624,0.19216975454092025,0.06737467815270647,0.20490714410431682
1690839393938316500,49.32031665039062,0.23841186575591564,0.11739884692337363,0.08975413074581884
1690839393948356600,49.330356689453126,0.24669044927954673,0.11300839341208338,-0.04246087564323097
1690839393958396700,49.34039672851563,0.22203999214768408,0.026370467591192572,-0.07870322383148595
1690839393968436500,49.3504365234375,0.17732582115232942,-0.05200211778013036,-0.027246410175506025
1690839393978477600,49.3604775390625,0.17511866649687288,-0.027275453606899827,-0.003447838898934424
1690839393988517600,49.370517578125,0.1366629713743925,-0.07478197700083256,0.007181362871453166
1690839393998557400,49.38055737304688,0.09768588272631168,-0.19019556839112192,0.02030597992045805
1690839394008598500,49.3905986328125,0.11551906105875968,-0.18707685184869915,0.025164233606588093
1690839394018638600,49.400638671875,0.15773323193192482,-0.08958716754792258,0.006226254103705286
1690839394028678700,49.4106787109375,0.15818506735265253,-0.05765177757227793,0.0441973805796355
1690839394038718700,49.42071875,0.161494630292058,-0.04191259411070496,0.060803683998249466
1690839394048759800,49.430759765625,0.22516075451672077,0.06565247573629021,0.004830287966970354
1690839394058799600,49.44079956054688,0.2273725853472948,0.07611929001919925,-0.0033716683901846406
1690839394068870700,49.45087060546875,0.19026245961487293,0.005160360171552747,0.049918078047689045
1690839394078910500,49.460910400390624,0.17459493488371372,0.004406546129565685,0.07084593445984647
1690839394088950500,49.47095043945313,0.17763503323197363,-0.026144403750356284,0.05440054809083231
1690839394098991600,49.48099169921875,0.1358925715237856,-0.1250352600859478,0.055745204165438184
1690839394109031700,49.49103173828125,0.12388532286584376,-0.14372330168206243,0.02545635755411349
1690839394119071500,49.501071533203124,0.16828092943131923,-0.06692541828155517,0.006113852370949462
1690839394129112600,49.51111254882812,0.17510229988396167,-0.046223552644997834,0.008639562323130666
1690839394139152600,49.521152587890626,0.17471476187109947,-0.05546378427501768,0.01012728013023734
1690839394149192400,49.5311923828125,0.19482465296387672,-0.02236373443417251,-0.038175590406311674
1690839394159232500,49.541232421875,0.21375380983948705,0.02467153645250946,-0.05886517195003107
1690839394169273600,49.55127368164062,0.20965046617388725,0.005462539722211658,-0.0015259400587994605
1690839394179313700,49.561313720703126,0.163969495972991,-0.03778959589656442,0.08645708936126902
1690839394189353700,49.57135375976563,0.17667933994233606,-0.013576762996986508,0.06900752178523689
1690839394199394800,49.58139477539063,0.18101999949514866,-0.02483070906959474,0.03204745378168299
1690839394209434600,49.5914345703125,0.13550912516415117,-0.09934329454451798,0.08227243322092108
1690839394219474400,49.601474365234374,0.16286007342636585,-0.08282795734498649,0.0346546406053938
1690839394229545500,49.61154541015625,0.21699089206457137,-0.02234663716889918,-0.05967181215779856
1690839394239585500,49.62158544921875,0.20077742388844488,-0.03506323967259377,-0.042213668549666176
1690839394249625600,49.63162548828125,0.19398644857406616,-0.02821925552934408,-0.0421689343587961
1690839394259666700,49.64166674804687,0.1960141550093889,-0.009838416718877852,-0.06760770145729184
1690839394269706500,49.65170654296875,0.17497721219956874,-0.048373935611918564,-0.03626556466706097
1690839394279746600,49.66174658203125,0.1671013642579317,-0.0547774094460532,-0.002369048952590674
1690839394289787600,49.67178759765625,0.19366788414418695,-0.008944609684310854,-0.014221289711911231
1690839394299827500,49.68182739257813,0.1970785693705082,0.004288271778449416,0.008528649294562637
1690839394309867500,49.691867431640624,0.19618658896684646,0.00825721194203943,0.022522322529368102
1690839394319907600,49.70190747070313,0.19337562319934368,-0.0026192060550674794,0.01695135399661958
1690839394329948700,49.71194873046875,0.19148761749565602,-0.013068557746522129,0.0002310322768986225
1690839394339988700,49.72198876953125,0.19872984370887278,-0.01549903629645705,-0.021503829669207334
1690839394350028500,49.732028564453124,0.1776806259393692,-0.029860958321765062,-0.03049816024675965
1690839394360069600,49.74206958007812,0.18174889829158783,-0.05071962195523083,-0.03730004968079738
1690839394370109400,49.752109375,0.18713994368016718,-0.047080863594077524,-0.05913238065200858
1690839394380149500,49.7621494140625,0.18397417312562464,-0.03678341452870518,-0.0589212586519774
1690839394390220500,49.77222045898438,0.18035130645334718,-0.03715791039690375,-0.03068177318535745
1690839394400260600,49.782260498046874,0.18272797245681285,-0.014073423940129576,-0.009502097436599433
1690839394410301700,49.7923017578125,0.19815233608186245,0.0002987637508660555,0.012057188746891915
1690839394420341500,49.802341552734376,0.18531623538434505,-0.005723821006901562,0.024421808608295393
1690839394430381600,49.81238159179688,0.18461890076994894,-0.018027093469351527,0.0233410276342649
1690839394440421600,49.822421630859374,0.18601298547685144,-0.03198090961780399,-0.0004972545981872826
1690839394450462500,49.83246240234375,0.17781974214911458,-0.057738012817315755,-0.018309938131878152
1690839394460502500,49.84250244140625,0.18473229801654814,-0.038253925472684205,-0.019609586020978165
1690839394470542600,49.85254248046875,0.17052724705338476,-0.029499102739430964,-0.015197194672515615
1690839394480582400,49.86258251953125,0.17066694778501987,-0.04223309476934373,-0.004933766607753932
1690839394490606000,49.87260620117188,0.17423603844344615,-0.041508287626132366,-0.00678450904097408
1690839394500646100,49.88264624023437,0.1655243241995573,-0.043133039283752436,-0.0032229532350320366
1690839394510686200,49.892686279296875,0.17357669775187967,-0.04391885589919984,0.02484713961458765
1690839394520727000,49.90272705078125,0.18284896848797796,-0.028562552541680632,0.03847700277199037
1690839394530767000,49.91276708984375,0.19244798696041107,-0.017998598027229307,0.03285363733172417
1690839394540807000,49.92280688476563,0.19249124158024786,-0.018931933354586362,0.0163864501228556
1690839394550878000,49.9328779296875,0.17578151431977748,-0.028577311719395218,0.013326541962428018
1690839394560918000,49.94291796875,0.170896080365777,-0.03452255692463368,0.017582637637481094
1690839394570959000,49.952958984375,0.17258710219264028,-0.04591163715161383,0.022310205015493554
1690839394580999200,49.96299926757813,0.16483751097917557,-0.04875924513507634,0.005635211141686886
1690839394591039200,49.97303930664062,0.1672451566427946,-0.04643065605703741,-0.0011152494992129505
1690839394601079000,49.9830791015625,0.1789180587798357,-0.05144347925037145,0.0033011878367047755
1690839394611119900,49.99311987304687,0.1611146910637617,-0.049990175169520076,0.018167762315366418
1690839394621160000,50.003159912109375,0.17489947078824042,-0.041881614450551566,0.017971728286612778
1690839394631200000,50.01319995117188,0.1818061814367771,-0.024956015949696302,0.014968701412575319
1690839394641241000,50.02324096679688,0.17870061663687228,-0.024837431071326136,0.019680249237548558
1690839394651281200,50.03328125,0.1765033988535404,-0.0301474471129477,0.021171766436938196
1690839394661321200,50.0433212890625,0.17371464491784572,-0.027928200160898267,0.024564797275559977
1690839394671361300,50.053361328125,0.16838322076201437,-0.03647423898167908,0.026614395882282406
1690839394681402000,50.06340209960938,0.16812720017433166,-0.04808609511386603,0.014708945364691316
1690839394691442000,50.07344189453125,0.1829746406942606,-0.040819465111754834,0.009182163033541291
1690839394701482000,50.08348193359375,0.17806641038656235,-0.042631848295964295,-0.0008920991346705704
1690839394711553000,50.093552978515625,0.1809270605146885,-0.037988990926183755,0.0027555183863732964
1690839394721593000,50.10359301757813,0.17001871300935745,-0.04261369158476591,0.005164214362762868
1690839394731634200,50.11363427734375,0.18469781122505663,-0.04347217157762497,0.007509096988476812
1690839394741674200,50.12367431640625,0.1893535280764103,-0.03541252803429961,0.010152076644776388
1690839394751714000,50.133714111328125,0.18084113579690456,-0.04402352185007184,0.01874384517027065
1690839394761754000,50.14375415039063,0.17996902913749216,-0.03397464071828872,0.007200597294885665
1690839394771795000,50.153794921875,0.17850246371626852,-0.02632463742177933,0.004482981499796733
1690839394781835000,50.1638349609375,0.18376432976722717,-0.02814220823775977,0.0016143033288419245
1690839394791875000,50.173875,0.18437983131706714,-0.024831914645992218,-0.015451005036802962
1690839394801916200,50.183916259765624,0.18903554816842078,-0.02437887364886701,-0.01141687241620384
1690839394811956200,50.19395629882813,0.1902501846551895,-0.0272823765380308,-0.014351409764448179
1690839394821996300,50.20399633789062,0.17948738310039042,-0.019807547145336866,-0.01724800798879005
1690839394832036000,50.2140361328125,0.18249767083227633,-0.03284676919952035,-0.016401227566879242
1690839394842077000,50.22407690429687,0.18565759616792202,-0.038361660163477064,-0.018528640650166198
1690839394852117000,50.234116943359375,0.182986915653944,-0.029718919502571224,-0.007943250622041523
1690839394862157000,50.24415698242188,0.18869184929728508,-0.02471694649681449,-0.007469851823477074
1690839394872228000,50.25422802734375,0.18437398609817027,-0.030655761961266396,-0.012084405547380446
1690839394882268200,50.26426806640625,0.17900690610706804,-0.025925189775414765,-0.007588619364937767
1690839394892309200,50.274309326171874,0.1788788958132267,-0.018349713019840418,-0.017185592010756954
1690839394902349000,50.28434912109375,0.19355974759459493,-0.018875161666050553,-0.01422209342950955
1690839394912389000,50.29438916015625,0.18250526961684227,-0.024348989967256783,-0.015074993064953014
1690839394922430000,50.30442993164063,0.18701193338632582,-0.024960071070306,-0.015166927398415282
1690839394932470000,50.31446997070312,0.18493688067793845,-0.031942988760210574,-0.018947797643998638
1690839394942510000,50.324510009765625,0.1840589287996292,-0.035497685567103324,-0.010548610814847051
1690839394952550100,50.33455004882813,0.18527648789584636,-0.04135788283739239,0.002139916371833533
1690839394962591200,50.34459130859375,0.17616846781075,-0.0359876610411331,-0.0034044655480887738
1690839394972631000,50.35463110351562,0.17288988453149795,-0.03569876109715551,-0.0031699444061610844
1690839394982671000,50.364671142578125,0.17170096700787543,-0.03294752616025507,0.0003738382810726762
1690839394992711200,50.37471118164063,0.17410335197448729,-0.03378989526852965,-0.007465294379368424
1690839395002752000,50.384751953125,0.17545067493021488,-0.03091466862577945,-0.005953227582294493
1690839395012792000,50.3947919921875,0.16348142019510267,-0.03933580242525786,0.007096187072340399
1690839395022832000,50.40483203125,0.1775403406858444,-0.042875411260873075,0.011938585602212696
1690839395032903200,50.414903076171875,0.17005729145407675,-0.03841265969835222,0.004922496295068413
1690839395042943000,50.42494287109375,0.1767915681451559,-0.04291019031330943,0.01094072453812696
1690839395052984000,50.43498413085938,0.18173019359111786,-0.03434077061694115,0.017829178010765463
1690839395063024000,50.44502416992187,0.1805330927610397,-0.032184140572324396,0.016898262969357893
1690839395073064200,50.455064208984375,0.17903613220155237,-0.03695486210547387,0.014579455499816684
1690839395083105000,50.46510498046875,0.18037994802594184,-0.04729658870398998,0.009979186029592529
1690839395093145000,50.47514501953125,0.17004793910384178,-0.05195782198067754,0.008143056643614545
1690839395103185200,50.48518505859375,0.17123393401801584,-0.04841744596008211,0.01884381667971611
1690839395113225000,50.49522485351562,0.17750468485057352,-0.039802470088936386,0.010391840217402205
1690839395123266000,50.50526611328125,0.17090367915034294,-0.04570270710866898,0.00704755302448757
1690839395133306000,50.51530615234375,0.17088614349365233,-0.04529482042752206,0.005149546516593545
1690839395143346200,50.52534619140625,0.1723649838745594,-0.04161225945726037,0.009448193558584898
1690839395153387000,50.53538696289063,0.1733978340536356,-0.036833281552419064,0.013862091877544298
1690839395163427000,50.54542700195312,0.16994097159802912,-0.0333493849594146,0.008753982483036816
1690839395173467100,50.555467041015625,0.1815969226002693,-0.03167118608150631,0.011598265998251735
1690839395183507200,50.56550708007813,0.17440028909444807,-0.044161395950801666,0.009606461993372067
1690839395193578000,50.57557788085938,0.17378771015405653,-0.043831250680983064,0.011154613883979618
1690839395203618000,50.5856181640625,0.17317688477933404,-0.04334923931770027,0.012121951945638284
1690839395213659100,50.5956591796875,0.1785480564236641,-0.041211240908317265,0.013751206248439847
1690839395223699200,50.60569921875,0.17718144424557686,-0.0455117876464501,0.006674993385048583
1690839395233739300,50.6157392578125,0.17476795336306095,-0.0388757106328383,0.007137943854834884
1690839395243780000,50.62578002929688,0.17684183702766895,-0.025398316357098518,0.0044811640020459885
1690839395253820200,50.63582006835937,0.187291334849596,-0.04028652727883309,0.0055697172905784095
1690839395263860000,50.64585986328125,0.1847258682757616,-0.035875396305695174,0.002551958638289943
