time,seconds_elapsed,z,y,x
1690839394269706500,49.65170654296875,-0.0025061694905161858,-0.0032871467992663383,-0.028174443170428276
1690839394279746600,49.66174658203125,0.0020289274398237467,-0.0002239788882434368,-0.024438561871647835
1690839394289787600,49.67178759765625,0.003592554945498705,-0.006404975429177284,-0.015249786898493767
1690839394299827500,49.68182739257813,0.0032945473212748766,-0.009319005534052849,-0.006342045962810516
1690839394309867500,49.691867431640624,0.000005709938704967499,-0.010379134677350521,0.0035979896783828735
1690839394319907600,49.70190747070313,-0.0010747346095740795,-0.009734116494655609,0.010321139357984066
1690839394329948700,49.71194873046875,-0.004052833188325167,-0.003892024513334036,0.017243850976228714
1690839394339988700,49.72198876953125,-0.001836284063756466,0.003779743332415819,0.015239822678267956
1690839394350028500,49.732028564453124,-0.0028343317098915577,0.010058884508907795,0.012692956253886223
1690839394360069600,49.74206958007812,-0.00043482379987835884,0.02168118581175804,0.00981754157692194
1690839394370109400,49.752109375,0.001302095828577876,0.033595550805330276,0.004222055897116661
1690839394380149500,49.7621494140625,0.0031697708182036877,0.03994585946202278,0.0013208072632551193
1690839394390220500,49.77222045898438,0.00269784452393651,0.044149406254291534,0.003873296082019806
1690839394400260600,49.782260498046874,0.001523390645161271,0.03935465216636658,0.011355181224644184
1690839394410301700,49.7923017578125,-0.000613863579928875,0.0336177796125412,0.01672588288784027
1690839394420341500,49.802341552734376,0.0006519369781017303,0.025971578434109688,0.019387179985642433
1690839394430381600,49.81238159179688,-0.0010126689448952675,0.026376739144325256,0.024321256205439568
1690839394440421600,49.822421630859374,-0.00015912577509880066,0.030835935845971107,0.02224052883684635
1690839394450462500,49.83246240234375,0.0012353623751550913,0.032345905900001526,0.020622175186872482
1690839394460502500,49.84250244140625,-0.000029372982680797577,0.03627832606434822,0.01862693578004837
1690839394470542600,49.85254248046875,0.000804658280685544,0.03671993687748909,0.013101212680339813
1690839394480582400,49.86258251953125,0.0017937563825398684,0.03838467597961426,0.008467845618724823
1690839394490606000,49.87260620117188,0.0013436682056635618,0.03659424930810928,0.004719032905995846
1690839394500646100,49.88264624023437,0.001278420677408576,0.03157791495323181,0.001820715144276619
1690839394510686200,49.892686279296875,-0.00009721051901578903,0.02467142418026924,0.004238054156303406
1690839394520727000,49.90272705078125,-0.002243718132376671,0.01623985543847084,0.01007330697029829
1690839394530767000,49.91276708984375,-0.002544560469686985,0.013784283772110939,0.015666605904698372
1690839394540807000,49.92280688476563,-0.002353878226131201,0.01036185584962368,0.017474094405770302
1690839394550878000,49.9328779296875,-0.0010380102321505547,0.010219642892479897,0.019902896136045456
1690839394560918000,49.94291796875,0.0003257943317294121,0.004236052744090557,0.016889529302716255
1690839394570959000,49.952958984375,0.0018447372131049633,0.002595169236883521,0.013147909194231033
1690839394580999200,49.96299926757813,0.003188302041962743,0.0016199196688830853,0.007482566870748997
1690839394591039200,49.97303930664062,0.0018127216026186943,0.001948059885762632,0.00310429185628891
1690839394601079000,49.9830791015625,0.0018516038544476032,-0.0005518493708223104,0.00030237995088100433
1690839394611119900,49.99311987304687,-0.0010280581191182137,-0.0078579755499959,0.0004213005304336548
1690839394621160000,50.003159912109375,-0.0020941216498613358,-0.00843694619834423,0.0021808501332998276
1690839394631200000,50.01319995117188,-0.003374135121703148,-0.011444373056292534,0.004817686975002289
1690839394641241000,50.02324096679688,-0.0038292696699500084,-0.016566164791584015,0.005820633843541145
1690839394651281200,50.03328125,-0.0025077243335545063,-0.02212611772119999,0.0071072885766625404
1690839394661321200,50.0433212890625,-0.001877620816230774,-0.024340270087122917,0.006397556513547897
1690839394671361300,50.053361328125,0.0018065255135297775,-0.02865293249487877,0.0036361906677484512
1690839394681402000,50.06340209960938,0.0017593875527381897,-0.028450531885027885,0.0010989978909492493
1690839394691442000,50.07344189453125,0.0026119647081941366,-0.029360346496105194,-0.0011381059885025024
1690839394701482000,50.08348193359375,-0.0007678531110286713,-0.028467921540141106,-0.0025881975889205933
1690839394711553000,50.093552978515625,-0.0013948874548077583,-0.026454204693436623,-0.004160510376095772
1690839394721593000,50.10359301757813,-0.003669493366032839,-0.023955093696713448,-0.00421217642724514
1690839394731634200,50.11363427734375,-0.00437097018584609,-0.023954294621944427,-0.004264906048774719
1690839394741674200,50.12367431640625,-0.003011159598827362,-0.024351371452212334,-0.004910189658403397
1690839394751714000,50.133714111328125,-0.0014917002990841866,-0.02674885094165802,-0.004583969712257385
1690839394761754000,50.14375415039063,-0.00047117704525589943,-0.028955014422535896,0.0002390146255493164
1690839394771795000,50.153794921875,0.0019640468526631594,-0.02571449801325798,0.0012680813670158386
1690839394781835000,50.1638349609375,0.0005778716877102852,-0.021434001624584198,-0.0017913579940795898
1690839394791875000,50.173875,-0.0016368655487895012,-0.018380258232355118,0.00001592375338077545
1690839394801916200,50.183916259765624,-0.0011290009133517742,-0.015765832737088203,-0.0006370823830366135
1690839394811956200,50.19395629882813,-0.0007690959610044956,-0.01244347169995308,-0.00025601498782634735
1690839394821996300,50.20399633789062,-0.0005477876402437687,-0.008918512612581253,0.0007442682981491089
1690839394832036000,50.2140361328125,-0.0005396767519414425,-0.00835648737847805,0.0033743102103471756
1690839394842077000,50.22407690429687,0.00019801873713731766,-0.006380154751241207,0.005811634473502636
1690839394852117000,50.234116943359375,0.0017256939318031073,-0.003687760327011347,0.0059592388570308685
1690839394862157000,50.24415698242188,0.0015083800535649061,0.000039599952287971973,0.004537643864750862
1690839394872228000,50.25422802734375,-0.0003743642009794712,0.00011349085252732038,0.006242062896490097
1690839394882268200,50.26426806640625,0.0015250025317072868,0.004031533375382423,0.007309458218514919
1690839394892309200,50.274309326171874,0.000048825982958078384,0.010131492279469967,0.009560510516166687
1690839394902349000,50.28434912109375,0.00024297041818499565,0.012475340627133846,0.007239033468067646
1690839394912389000,50.29438916015625,0.0005332822911441326,0.014781612902879715,0.010081455111503601
1690839394922430000,50.30442993164063,0.0024670034181326628,0.015105186961591244,0.011690003797411919
1690839394932470000,50.31446997070312,0.000906757079064846,0.0167863629758358,0.010961310938000679
1690839394942510000,50.324510009765625,0.0006436365656554699,0.017591703683137894,0.012684909626841545
1690839394952550100,50.33455004882813,0.00032941345125436783,0.0169778261333704,0.013117427006363869
1690839394962591200,50.34459130859375,0.0017004089895635843,0.018827125430107117,0.012080391868948936
1690839394972631000,50.35463110351562,0.00009593646973371506,0.01994500122964382,0.009775926358997822
1690839394982671000,50.364671142578125,-0.0010835779830813408,0.02017349936068058,0.009672063402831554
1690839394992711200,50.37471118164063,-0.00012611644342541695,0.02173219807446003,0.007542929612100124
1690839395002752000,50.384751953125,-0.002170358784496784,0.01938834972679615,0.008916322141885757
1690839395012792000,50.3947919921875,0.0013218168169260025,0.018884504213929176,0.006107988767325878
1690839395022832000,50.40483203125,-0.0004691588692367077,0.018772916868329048,0.005138863809406757
1690839395032903200,50.414903076171875,0.0026119647081941366,0.01698904298245907,0.006140579469501972
1690839395042943000,50.42494287109375,0.002056961879134178,0.013380458578467369,0.005562407895922661
1690839395052984000,50.43498413085938,-0.0005577579140663147,0.009659775532782078,0.0032022949308156967
1690839395063024000,50.44502416992187,0.0008055141661316156,0.009174014441668987,0.0024502184242010117
1690839395073064200,50.455064208984375,0.0008387607522308826,0.005679982714354992,0.002126738429069519
1690839395083105000,50.46510498046875,-0.00005952361971139908,0.003332938998937607,-0.0003406815230846405
1690839395093145000,50.47514501953125,0.00010569719597697258,0.005136859603226185,-0.0006306394934654236
1690839395103185200,50.48518505859375,0.0005685547366738319,0.0024926066398620605,-0.0040653180330991745
1690839395113225000,50.49522485351562,-0.0013386113569140434,0.0021675170864909887,-0.004910103976726532
1690839395123266000,50.50526611328125,-0.0018941466696560383,-0.0001342530595138669,-0.005148191004991531
1690839395133306000,50.51530615234375,-0.0004326603375375271,-0.0018703206442296505,-0.006943482905626297
1690839395143346200,50.52534619140625,0.001043796306475997,-0.0034879245795309544,-0.006745608523488045
1690839395153387000,50.53538696289063,-0.0003476063720881939,-0.004125031176954508,-0.007711052894592285
1690839395163427000,50.54542700195312,-0.0009321700781583786,-0.007232141215354204,-0.010298313573002815
1690839395173467100,50.555467041015625,-0.00014530494809150696,-0.010547698475420475,-0.009102506563067436
1690839395183507200,50.56550708007813,-0.0009170891717076302,-0.009839297272264957,-0.008779998868703842
1690839395193578000,50.57557788085938,0.000593850389122963,-0.012851431034505367,-0.009934239089488983
1690839395203618000,50.5856181640625,-0.0006375950761139393,-0.012301222421228886,-0.00907643511891365
1690839395213659100,50.5956591796875,-0.0018313382752239704,-0.013797035440802574,-0.010847529396414757
1690839395223699200,50.60569921875,-0.0018446543253958225,-0.015966178849339485,-0.011739956215023994
1690839395233739300,50.6157392578125,-0.00031927740201354027,-0.014802566729485989,-0.011738985776901245
1690839395243780000,50.62578002929688,-0.0017043878324329853,-0.01375727541744709,-0.012824226170778275
1690839395253820200,50.63582006835937,-0.00004995008930563927,-0.0137435058131814,-0.012362336739897728
1690839395263860000,50.64585986328125,-0.0020736861042678356,-0.012958938255906105,-0.011482158675789833
1690839395273900000,50.65590014648438,-0.0010412605479359627,-0.013986040838062763,-0.01104496605694294
1690839395283941000,50.66594116210938,0.00012973137199878693,-0.010176921263337135,-0.009979436174035072
1690839395293981200,50.67598120117187,-0.0018849633634090424,-0.010069050826132298,-0.00859341211616993
1690839395304021200,50.686021240234375,-0.00045750895515084267,-0.007684722542762756,-0.007520956918597221
1690839395314062000,50.69606201171875,-0.0012545930221676826,-0.007211478427052498,-0.007980618625879288
1690839395324102100,50.70610205078125,-0.0009469981305301189,-0.007572337053716183,-0.008031750097870827
1690839395334142200,50.71614208984375,0.001011531101539731,-0.004958751145750284,-0.010314960032701492
1690839395344182000,50.72618212890625,-0.0019752043299376965,-0.0051504988223314285,-0.005613682791590691
1690839395354253000,50.736253173828125,0.0006011202931404114,-0.0017285754438489676,-0.004836073145270348
1690839395364294100,50.746294189453124,-0.0009307302534580231,-0.0008976692333817482,-0.004694659262895584
1690839395374334200,50.75633422851563,0.0010659939143806696,0.001888621598482132,-0.0029283855110406876
1690839395384374000,50.7663740234375,-0.0006408262997865677,0.004058298654854298,-0.002790166065096855
1690839395394414000,50.7764140625,0.00009811995550990105,0.004545649513602257,-0.0027503464370965958
1690839395404455200,50.786455078125,-0.0009106853976845741,0.007495899684727192,-0.0009252820163965225
1690839395414495000,50.796494873046875,0.0010137187782675028,0.0059050302952528,-0.0017365887761116028
1690839395424535000,50.80653515625,0.00012582074850797653,0.007595605216920376,-0.0008082110434770584
1690839395434575000,50.8165751953125,-0.0007112016901373863,0.005300447344779968,-0.0016023125499486923
1690839395444616200,50.8266162109375,0.00020492542535066605,0.008666949346661568,0.0007154364138841629
1690839395454656000,50.836656005859375,-0.0000291457399725914,0.01018664613366127,0.0011115986853837967
1690839395464696000,50.84669604492188,0.00011626305058598518,0.010060145519673824,0.0007123909890651703
1690839395474737200,50.85673706054688,-0.0004720371216535568,0.01218150369822979,0.0032095052301883698
1690839395484765400,50.86676538085938,-0.00003767572343349457,0.012759143486618996,0.00010825321078300476
1690839395494805500,50.87680541992187,0.002006697468459606,0.010828962549567223,0.002622060477733612
1690839395504845600,50.886845458984375,0.0005867001600563526,0.012446832843124866,0.0009892750531435013
1690839395514916600,50.89691650390625,-0.000058892183005809784,0.011348545551300049,0.0004220232367515564
1690839395524957700,50.906957763671876,-0.0001129545271396637,0.01117464154958725,-0.0008187443017959595
1690839395534997800,50.91699780273437,-0.0016712616197764874,0.010126709938049316,-0.002659287303686142
1690839395545037600,50.92703759765625,-0.0007828311063349247,0.009291009977459908,0.00015594065189361572
1690839395555077600,50.93707763671875,0.0005858615040779114,0.007564459927380085,0.0003844723105430603
1690839395565118500,50.947118408203124,-0.0006735473871231079,0.005617422983050346,0.0021496154367923737
1690839395575158500,50.95715844726563,-0.0005888096056878567,0.0055431583896279335,0.0004324931651353836
1690839395585198600,50.96719848632812,0.0006389077752828598,0.005902685225009918,0.0001717694103717804
1690839395595239700,50.97723974609375,-0.0006067021749913692,0.003936908673495054,-0.0007045622915029526
1690839395605279700,50.98727978515625,0.000660962425172329,0.0022828192450106144,-0.00018897466361522675
1690839395615319600,50.99731958007813,-0.001852537039667368,0.00045559415593743324,-0.001390961930155754
1690839395625359600,51.00735961914062,-0.00052628293633461,-0.002926354296505451,-0.0011787079274654388
1690839395635400400,51.017400390625,0.00045129284262657166,-0.0005225320346653461,-0.0010617170482873917
1690839395645440500,51.0274404296875,-0.000695730559527874,-0.001349443569779396,-0.0013397522270679474
1690839395655480600,51.03748046875,-0.001240029465407133,-0.0037642703391611576,-0.00038703158497810364
1690839395665521700,51.047521728515626,-0.00033934833481907845,-0.005719030741602182,-0.0007204581052064896
1690839395675591700,51.057591796875,-0.0008937008678913116,-0.006859000772237778,0.00005376152694225311
1690839395685632800,51.0676328125,-0.0009653395973145962,-0.009848931804299355,-0.0009768828749656677
1690839395695672600,51.077672607421874,0.0008946931920945644,-0.009388640522956848,-0.0001604761928319931
1690839395705712600,51.08771264648438,-0.0005178474821150303,-0.007741741836071014,-0.0030071288347244263
1690839395715752700,51.09775268554687,-0.0002084854058921337,-0.010553253814578056,-0.004483703523874283
1690839395725793500,51.10779345703125,-0.0004383162595331669,-0.007991026155650616,-0.0031036529690027237
1690839395735833600,51.11783349609375,-0.000455483328551054,-0.00975741446018219,-0.00377817265689373
1690839395745873700,51.12787377929688,0.0007072528824210167,-0.010653035715222359,-0.0019943881779909134
1690839395755914800,51.137914794921876,-0.0006608655676245689,-0.006611837074160576,-0.004876576364040375
1690839395765954600,51.14795458984375,0.0009165245573967695,-0.008184966631233692,-0.002341780811548233
1690839395775994600,51.15799462890625,0.00014109304174780846,-0.010659108869731426,-0.002764888107776642
1690839395786034700,51.16803466796875,0.0002761152572929859,-0.008825788274407387,-0.0017909687012434006
1690839395796075500,51.178075439453124,-0.0010862592607736588,-0.008367672562599182,-0.0008201692253351212
1690839395806115600,51.18811547851563,0.0000059031881392002106,-0.008152488619089127,-0.002281978726387024
1690839395816155600,51.19815576171875,-0.00023085251450538635,-0.005822008941322565,-0.00006177835166454315
1690839395826196700,51.20819677734375,-0.000007946044206619263,-0.0065751513466238976,-0.00021810643374919891
1690839395836266500,51.2182666015625,-0.00020839879289269447,-0.0037961697671562433,-0.0007092989981174469
1690839395846307600,51.2283076171875,0.00038255658000707626,-0.002838230924680829,0.00001241639256477356
1690839395856347600,51.23834765625,0.0010884550865739584,-0.0030932328663766384,0.0008189510554075241
1690839395866387700,51.2483876953125,-0.0003211558796465397,-0.0014122456777840853,0.0014189612120389938
1690839395876428500,51.25842846679687,-0.0004917150363326073,-0.0010932101868093014,0.003445509821176529
1690839395886468600,51.268468505859374,-0.00034710532054305077,-0.00034193252213299274,0.002623656764626503
1690839395896508700,51.2785087890625,0.0010482699144631624,0.0031507560051977634,0.0033685974776744843
1690839395906548500,51.28854858398437,-0.0014005065895617008,0.0026282439939677715,0.003230113536119461
1690839395916589600,51.29858959960937,0.0010216115042567253,0.00437847338616848,0.0054277535527944565
1690839395926629600,51.308629638671874,0.00020162435248494148,0.0034871133975684643,0.005401388742029667
1690839395936669700,51.31866967773438,-0.00008473778143525124,0.0061430055648088455,0.0052957357838749886
1690839395946709800,51.32870971679687,0.00014935433864593506,0.004665483720600605,0.004306104965507984
1690839395956750600,51.33875048828125,-0.0004201410338282585,0.005718524567782879,0.0049243345856666565
1690839395966790700,51.348790771484374,0.00020197313278913498,0.004619438201189041,0.0064828163012862206
1690839395976830500,51.35883056640625,-0.0012432080693542957,0.005402170121669769,0.003366488963365555
1690839395986871600,51.36887158203125,-0.0014125853776931763,0.0070176441222429276,0.005258665420114994
1690839395996941600,51.37894165039062,0.001676109153777361,0.006607774179428816,0.00453522615134716
1690839396006982700,51.38898266601562,-0.00013084569945931435,0.0075113847851753235,0.0037019234150648117
1690839396017022700,51.399022705078124,-0.0007523978129029274,0.005650687962770462,0.002917962148785591
1690839396027062500,51.4090625,0.00009715091437101364,0.0035052455496042967,0.0013562850654125214
1690839396037103600,51.419103515625,0.0003704722039401531,0.005174248479306698,0.003912387415766716
1690839396047143700,51.42914379882812,-0.0008593755774199963,0.004659725818783045,0.0030945297330617905
1690839396057183500,51.43918359375,-0.0005525555461645126,0.0033271717838943005,0.00272555835545063
1690839396067223600,51.4492236328125,-0.001803442370146513,0.004606287926435471,0.003574840724468231
1690839396077264600,51.4592646484375,0.00047515612095594406,0.0025463032070547342,0.0012093372642993927
1690839396087304700,51.4693046875,0.0003321445547044277,0.0015681241638958454,0.0032993853092193604
1690839396097344500,51.47934448242187,-0.000549625139683485,0.00015920528676360846,0.0001749582588672638
1690839396107385600,51.48938549804687,0.0001643681898713112,-0.0006144430954009295,-0.0008325167000293732
1690839396117425700,51.49942578125,-0.0005921884439885616,0.0003652272280305624,-0.0011921040713787079
1690839396127465500,51.50946557617188,-0.000781539361923933,-0.0008078953251242638,-0.0010637398809194565
1690839396137505500,51.51950561523437,0.0017241747118532658,-0.0002346315886825323,-0.0007350947707891464
1690839396147546600,51.52954663085937,0.0003033783286809921,-0.00082239112816751,-0.0016616079956293106
1690839396157586700,51.539586669921874,-0.0007204990833997726,-0.002352754585444927,-0.0013769380748271942
1690839396167657700,51.54965771484375,-0.00022381963208317757,-0.0036348006688058376,-0.001064283773303032
1690839396177697500,51.55969750976563,-0.002027045004069805,-0.003380668582394719,-0.00016965530812740326
1690839396187737600,51.56973754882812,0.0013029715046286583,-0.005066183395683765,-0.002590734511613846
1690839396197778700,51.57977880859375,-0.00032620271667838097,-0.005731638055294752,-0.003235563635826111
1690839396207818500,51.589818603515624,-0.00033206166699528694,-0.005385693162679672,-0.002843013033270836
1690839396217858600,51.59985864257813,0.00002736831083893776,-0.0052406201139092445,-0.005157755687832832
1690839396227898600,51.60989868164062,0.00001565041020512581,-0.004026751033961773,-0.003598475828766823
1690839396237939700,51.61993969726562,-0.0018983450718224049,-0.0034690762404352427,-0.003813004121184349
1690839396247979500,51.6299794921875,-0.0006384034641087055,-0.004205173812806606,-0.0031192507594823837
1690839396258019600,51.64001953125,0.0000810110941529274,-0.00340069062076509,-0.003453686833381653
1690839396268060700,51.650060791015626,-0.0004108748398721218,-0.006660931743681431,-0.0030294451862573624
1690839396278100500,51.6601005859375,-0.001991420052945614,-0.005021508317440748,-0.0017324704676866531
1690839396288140500,51.670140625,0.0008472437039017677,-0.00503455800935626,-0.0006301887333393097
1690839396298180600,51.6801806640625,0.0010207202285528183,-0.002813104074448347,-0.0026341956108808517
1690839396308221700,51.6902216796875,-0.0004605301655828953,-0.0038291001692414284,-0.003796398639678955
1690839396318261500,51.70026147460938,-0.0015521915629506111,-0.0012892880477011204,-0.002146786078810692
1690839396328332500,51.71033251953125,0.00040762871503829956,-0.00151991774328053,-0.003318844363093376
1690839396338372600,51.72037255859375,-0.0005393382161855698,-0.002700517885386944,-0.0045601241290569305
1690839396348412400,51.730412353515625,-0.0006546531803905964,0.0009474800317548215,-0.003973696380853653
1690839396358453500,51.74045361328125,0.0020455499179661274,-0.0017107476014643908,-0.0011245403438806534
1690839396368493600,51.75049365234375,-0.0006040288135409355,0.001897303038276732,-0.00254959799349308
1690839396378533600,51.76053369140625,-0.00034234393388032913,0.0018286847043782473,-0.0003834553062915802
1690839396388574700,51.77057470703125,-0.000082419253885746,0.0010483786463737488,-0.0009102281183004379
1690839396398614500,51.780614501953124,-0.0006550629623234272,0.0021757828071713448,-0.0019466858357191086
1690839396408654600,51.79065454101563,0.0008725263178348541,0.0027398401871323586,0.00019369646906852722
1690839396418694400,51.8006943359375,0.00004334375262260437,0.004511477425694466,-0.0015760976821184158
1690839396428735500,51.81073559570312,0.00040979450568556786,0.00364302028901875,0.00008358433842658997
1690839396438775600,51.820775634765624,0.00039677368476986885,0.005806172266602516,-0.00207727774977684
1690839396448815600,51.83081567382813,0.0009019754361361265,0.00576675683259964,-0.002582212910056114
1690839396458855700,51.84085571289062,0.000014779157936573029,0.0046356297098100185,-0.0004698559641838074
1690839396468896500,51.850896484375,0.0005029365420341492,0.004712062422186136,-0.0001659877598285675
1690839396478936600,51.8609365234375,0.001663409173488617,0.0042105987668037415,0.00003440864384174347
1690839396489017000,51.87101708984375,0.0005320985801517963,0.004774389788508415,0.0019100718200206757
1690839396499057200,51.88105712890625,-0.0008662738837301731,0.0026352014392614365,0.0012341681867837906
1690839396509097200,51.89109716796875,-0.000937913078814745,0.006001437082886696,0.0010099299252033234
1690839396519138000,51.90113793945312,0.0011556693352758884,0.00505766412243247,0.000006387010216712952
1690839396529178000,51.91117822265625,0.0006938772276043892,0.002926336135715246,-0.0022274721413850784
1690839396539218200,51.92121826171875,-0.0009387871250510216,0.0023012077435851097,-0.0029564090073108673
1690839396549259300,51.93125927734375,-0.0014162920415401459,0.004090053029358387,-0.0006083007901906967
1690839396559299000,51.94129907226562,0.0014526313170790672,0.0025840825401246548,-0.0029146522283554077
1690839396569339100,51.951339111328124,-0.0012384927831590176,0.0026762280613183975,-0.0010200794786214828
1690839396579379200,51.96137915039063,-0.000033043790608644485,0.0002832316095009446,-0.0012480728328227997
1690839396589420000,51.971419921875,0.0009693701285868883,0.0017639491707086563,0.0001026839017868042
1690839396599460000,51.98146020507812,-0.0006715264171361923,-0.00039898394607007504,-0.001301642507314682
1690839396609500200,51.991500244140624,0.0009125215001404285,-0.0037846604827791452,0.00026988983154296875
1690839396619541200,52.001541259765624,0.0004208371974527836,-0.003170755924656987,-0.0003783758729696274
1690839396629581300,52.011581298828126,0.0006788978353142738,-0.0030138955917209387,-0.0013885144144296646
1690839396639621000,52.02162109375,0.0010705941822379827,-0.000264524482190609,0.0001118592917919159
1690839396649692200,52.03169213867187,-0.0012532803229987621,-0.0013865143992006779,-0.003923095762729645
1690839396659732200,52.041732177734374,-0.00028350669890642166,-0.0016935651656240225,-0.002425743266940117
1690839396669772000,52.05177197265625,0.00005071982741355896,-0.0023633502423763275,-0.0050422996282577515
1690839396679813000,52.061813232421876,-0.0011207624338567257,-0.0029206713661551476,-0.0023577846586704254
1690839396689853200,52.07185327148437,-0.00015643145889043808,-0.00028014718554914,-0.0022611133754253387
1690839396699893000,52.08189306640625,0.0006526117213070393,-0.0028243432752788067,-0.002982610836625099
1690839396709934000,52.09193408203125,0.0008369022980332375,-0.0037077139131724834,-0.003399129956960678
1690839396719974100,52.10197412109375,0.0008708043023943901,-0.0050971051678061485,-0.0008656438440084457
1690839396730014200,52.11201416015625,0.00006466545164585114,-0.0026270230300724506,-0.0005258247256278992
1690839396740054000,52.12205395507812,0.0004650019109249115,-0.003319626906886697,-0.0021525751799345016
1690839396750095000,52.13209521484375,-0.0009568599052727222,-0.00240616244263947,-0.000018583610653877258
1690839396760135200,52.14213525390625,-0.00046815676614642143,-0.0025499367620795965,-0.00034047290682792664
1690839396770175000,52.15217504882813,-0.0012143743224442005,-0.003715868340805173,-0.0018904320895671844
1690839396780216000,52.162216064453126,0.00003017345443367958,-0.003212068462744355,-0.000003762543201446533
1690839396790256000,52.17225610351562,0.0020051735918968916,-0.00047460501082241535,0.0004612244665622711
1690839396800296200,52.182296142578124,-0.0005115163512527943,-0.0026752264238893986,0.00009549036622047424
1690839396810367200,52.1923671875,-0.0003868802450597286,-0.0026520569808781147,-0.0020680613815784454
1690839396820407000,52.20240698242188,-0.0006178533658385277,-0.0014770703855901957,-0.00008507072925567627
1690839396830448000,52.2124482421875,0.0008330368436872959,-0.0012256677728146315,-0.0010810941457748413
1690839396840488200,52.22248828125,0.0009124916978180408,-0.0010054355952888727,0.000857299193739891
1690839396850528000,52.232528076171874,-0.0008710273541510105,0.0010100448271259665,0.0016535837203264236
1690839396860568000,52.24256811523438,-0.000605262815952301,-0.0009792642667889595,0.0016855988651514053
1690839396870609200,52.252609130859376,0.0011127423495054245,0.0020644625183194876,0.000028580427169799805
1690839396880649200,52.26264916992187,-0.0006004930473864079,0.000987407984212041,0.0005419794470071793
1690839396890689000,52.27268896484375,0.0004152366891503334,0.0033094179816544056,0.0010114964097738266
1690839396900730000,52.282730224609374,-0.0008777584880590439,0.002657161094248295,-0.0005557369440793991
1690839396910770200,52.292770263671876,0.00008683837950229645,0.0029285370837897062,0.002547111362218857
1690839396920810000,52.30281005859375,0.0003445749171078205,0.0017509674653410912,0.0007506087422370911
1690839396930850000,52.31285009765625,-0.00012014666572213173,0.002282800618559122,0.001513604074716568
1690839396940891100,52.32289111328125,-0.0001473110169172287,0.0012270435690879822,0.0021007657051086426
1690839396950931200,52.33293115234375,0.00034617260098457336,0.00005179049912840128,0.0016568172723054886
1690839396960971000,52.34297094726563,0.0006213686428964138,0.006329515017569065,0.0018693581223487854
1690839396971042000,52.3530419921875,-0.00035361479967832565,0.0025451630353927612,0.0016816053539514542
1690839396981082000,52.36308203125,-0.0008476502262055874,0.002441809978336096,0.00177723728120327
1690839396991123200,52.373123291015624,-0.001994673628360033,0.0005152792437002063,0.00044113025069236755
1690839397001163000,52.3831630859375,-0.0007765111513435841,0.0014350696001201868,0.0003497134894132614
1690839397011203000,52.393203125,-0.0002931472845375538,0.002271834760904312,0.001218169927597046
1690839397021243100,52.4032431640625,0.000321750994771719,0.0013039123732596636,0.0005070939660072327
1690839397031284000,52.41328393554687,0.0004378645680844784,0.0017673022812232375,0.0012197569012641907
1690839397041324000,52.423323974609374,0.00003973348066210747,0.001735828467644751,0.0016371291130781174
1690839397051364000,52.43336401367188,0.0014988796319812536,0.0012937437277287245,0.003316786140203476
1690839397061405200,52.4434052734375,0.0005690213292837143,-0.00016350066289305687,0.0009522568434476852
1690839397071445000,52.45344506835937,-0.0009822696447372437,-0.0004441977944225073,0.0008348114788532257
1690839397081485000,52.463485107421874,0.0009150281548500061,-0.0011744254734367132,0.0011997818946838379
1690839397091525000,52.47352514648438,0.0017454016488045454,-0.0012830824125558138,0.000646643340587616
1690839397101566000,52.48356591796875,-0.00011246884241700172,0.001594208413735032,0.001366613432765007
1690839397111606000,52.49360595703125,-0.00042006373405456543,-0.001584274461492896,-0.00014206767082214355
1690839397121646000,52.50364599609375,0.0004683416336774826,-0.0024403061252087355,-0.0005611404776573181
1690839397131717000,52.513717041015624,0.0009908536449074745,-0.0008919443935155869,0.00008334405720233917
1690839397141757000,52.5237568359375,-0.0009177136234939098,-0.0028669850435107946,0.00007779151201248169
1690839397151798000,52.533798095703126,-0.0006026616320014,-0.006403396837413311,-0.0011184997856616974
1690839397161838000,52.54383813476562,-0.0006819791160523891,-0.0036793947219848633,0.00028871558606624603
1690839397171878100,52.553878173828124,0.0007513342425227165,0.00008764665108174086,-0.00041036494076251984
1690839397181918200,52.56391821289063,0.0006184023804962635,-0.0009206747636198997,-0.0033469758927822113
1690839397191959000,52.573958984375,0.000748098362237215,-0.0011558318510651588,-0.0027578845620155334
1690839397201999000,52.5839990234375,0.004199182614684105,-0.0373665988445282,0.007321017794311047
1690839397212039000,52.59403881835937,0.0067177340388298035,0.01665882021188736,-0.003738025203347206
1690839397222080000,52.604080078125,-0.007048624102026224,0.02067919634282589,0.002241227775812149
1690839397232120000,52.6141201171875,-0.016297517344355583,-0.044702738523483276,0.08134137094020844
1690839397242160000,52.62416015625,-0.01184934563934803,-0.07786852866411209,0.07228554785251617
1690839397252200200,52.6342001953125,0.001594290602952242,-0.04507676512002945,0.05335579812526703
1690839397262241000,52.64424096679687,0.010490594431757927,0.01723773404955864,0.024609513580799103
1690839397272281000,52.654281005859374,0.013600368052721024,0.04739190638065338,0.013846879824995995
1690839397282321000,52.66432080078125,0.009160020388662815,0.04730565845966339,0.020582247525453568
1690839397292392000,52.67439184570313,0.0033066589385271072,0.03226598724722862,0.008187096565961838
1690839397302432000,52.68443188476562,0.0026725030038505793,0.04520020633935928,-0.007215071469545364
