time,seconds_elapsed,z,y,x
1690839398557666300,53.93966625976562,-0.003171292133629322,0.00535508431494236,-0.015602661296725273
1690839398567707400,53.94970727539062,-0.0041002025827765465,0.007035539019852877,-0.014444985426962376
1690839398577747500,53.95974755859375,-0.0037758296821266413,0.007841677404940128,-0.015080415643751621
1690839398587818500,53.96981860351563,-0.0033939324785023928,0.0008876316132955253,-0.020258933305740356
1690839398597858300,53.9798583984375,-0.003421629313379526,0.0034376082476228476,-0.01667165383696556
1690839398607898000,53.98989819335937,-0.005764145869761705,-0.0025270734913647175,-0.016464194282889366
1690839398617939200,53.99993920898437,-0.00430127140134573,-0.004020840395241976,-0.014936072751879692
1690839398627979300,54.009979248046875,-0.0049524144269526005,-0.0032764871139079332,-0.013623933307826519
1690839398638019300,54.02001928710938,-0.004662395920604467,0.0010705908061936498,-0.01145984884351492
1690839398648059400,54.03005932617187,-0.0026165556628257036,0.006371080409735441,-0.01056369487196207
1690839398658100500,54.0401005859375,-0.004487160127609968,0.007485879585146904,-0.011430819518864155
1690839398668140300,54.050140380859375,-0.002826146548613906,0.003936684690415859,-0.018341723829507828
1690839398678180400,54.06018041992188,-0.003875698195770383,0.004727643448859453,-0.020246949046850204
1690839398688221400,54.07022143554688,-0.003980094101279974,0.004770254250615835,-0.020110327750444412
1690839398698261200,54.08026123046875,-0.007800931576639414,0.0059897154569625854,-0.0225021131336689
1690839398708301300,54.09030126953125,-0.005998237524181604,0.004728708881884813,-0.015776298940181732
1690839398718341400,54.10034130859375,-0.004819522611796856,0.002889263443648815,-0.014965900219976902
1690839398728382500,54.11038256835938,-0.0044115264900028706,0.003713511861860752,-0.013614878058433533
1690839398738422300,54.12042236328125,-0.0038131140172481537,-0.0016386429779231548,-0.012328305281698704
1690839398748493300,54.13049340820312,-0.004571315832436085,-0.004822984803467989,-0.015671903267502785
1690839398758533000,54.140533203125,-0.004352137912064791,-0.005827528890222311,-0.01859019510447979
1690839398768573200,54.1505732421875,-0.004187021870166063,-0.005163602996617556,-0.019898073747754097
1690839398778614300,54.1606142578125,-0.005662945564836264,-0.001814944320358336,-0.020180102437734604
1690839398788654300,54.170654296875,-0.004339887294918299,0.0008910936885513365,-0.020297281444072723
1690839398798694400,54.1806943359375,-0.005579855293035507,0.006381732877343893,-0.020964404568076134
1690839398808735500,54.190735595703124,-0.005655222572386265,0.00552259711548686,-0.019357718527317047
1690839398818775300,54.200775390625,-0.004618453793227673,0.0038426751270890236,-0.024934111163020134
1690839398828815400,54.2108154296875,-0.0041734399273991585,0.0019241338595747948,-0.0243183895945549
1690839398838855200,54.22085522460937,-0.003964115399867296,-0.003457848448306322,-0.02592320926487446
1690839398848896300,54.23089624023437,-0.0033816818613559008,-0.004786765668541193,-0.024287229403853416
1690839398858936300,54.240936279296875,-0.0033214944414794445,-0.0059902481734752655,-0.022419288754463196
1690839398868976400,54.25097631835938,-0.005054146982729435,-0.00729493098333478,-0.01690121926367283
1690839398879017500,54.261017578125,-0.0049612028524279594,-0.007922904565930367,-0.01721067912876606
1690839398889057300,54.27105737304687,-0.0041092573665082455,-0.0068182251416146755,-0.01878434047102928
1690839398899097300,54.281097412109375,-0.005519933998584747,-0.007838748395442963,-0.022653913125395775
1690839398909168000,54.291168212890625,-0.005375057924538851,-0.00669305631890893,-0.0265413299202919
1690839398919208200,54.30120825195313,-0.005264004226773977,-0.0035337484441697598,-0.029076391831040382
1690839398929248300,54.31124829101562,-0.005483981221914291,-0.0021763353142887354,-0.02743881568312645
1690839398939289300,54.32128930664062,-0.006625412032008171,0.0008191883680410683,-0.02641775831580162
1690839398949329400,54.331329345703125,-0.0041121868416666985,0.0032349417451769114,-0.022129537537693977
1690839398959369500,54.34136938476563,-0.004605670925229788,0.0018666095566004515,-0.022121813148260117
1690839398969410300,54.35141040039063,-0.004236822947859764,-0.005498628597706556,-0.022821959108114243
1690839398979450000,54.3614501953125,-0.003965979442000389,-0.007786284200847149,-0.0212435033172369
1690839398989490200,54.371490234375,-0.005044293589890003,-0.010626278817653656,-0.023246999830007553
1690839398999530200,54.3815302734375,-0.003695402294397354,-0.013028183951973915,-0.02454875223338604
1690839399009571300,54.3915712890625,-0.006446181330829859,-0.009725064970552921,-0.023664049804210663
1690839399019611400,54.401611328125,-0.005105546209961176,-0.005228584166616201,-0.022370286285877228
1690839399029651500,54.4116513671875,-0.005561745725572109,-0.001469798618927598,-0.023193469271063805
1690839399039692300,54.4216923828125,-0.006898385938256979,0.0005989448982290924,-0.023960726335644722
1690839399049732400,54.431732421875,-0.005939115304499865,0.0015624766238033772,-0.02412371151149273
1690839399059772200,54.44177221679688,-0.0022919164039194584,0.002365952357649803,-0.027771443128585815
1690839399069843200,54.45184326171875,-0.002999251941218972,-0.0027031085919588804,-0.027422036975622177
1690839399079883300,54.46188330078125,-0.004421912599354982,-0.002354234457015991,-0.025857163593173027
1690839399089923300,54.47192333984375,-0.005891178734600544,-0.00600436283275485,-0.02442731149494648
1690839399099964400,54.48196435546875,-0.004025900736451149,-0.005033374298363924,-0.020870661363005638
1690839399110004500,54.49200439453125,-0.006388390902429819,-0.006813697516918182,-0.021442174911499023
1690839399120044300,54.50204418945312,-0.0070890686474740505,-0.004640025552362204,-0.020622987300157547
1690839399130085000,54.51208520507812,-0.005648298189043999,-0.0027169568929821253,-0.022713301703333855
1690839399140125200,54.522125244140625,-0.004572381265461445,-0.0013169331941753626,-0.02479509450495243
1690839399150165200,54.53216528320313,-0.004993160720914602,0.0010924286907538772,-0.02321770414710045
1690839399160205300,54.54220532226562,-0.003425091505050659,0.0019984361715614796,-0.024113325402140617
1690839399170246400,54.55224633789062,-0.002651443239301443,0.002400306984782219,-0.02340785413980484
1690839399180286500,54.562286376953125,-0.00440939562395215,0.0038064562249928713,-0.02002936787903309
1690839399190326500,54.57232641601563,-0.0049614692106842995,0.0023041670210659504,-0.02147999219596386
1690839399200367400,54.58236743164063,-0.0057098171673715115,0.0009030779474414885,-0.020592359825968742
1690839399210407200,54.5924072265625,-0.00606268597766757,-0.002263420494273305,-0.02400626614689827
1690839399220447200,54.602447265625,-0.005131378769874573,-0.0016447682864964008,-0.021791847422719002
1690839399230518300,54.612518310546875,-0.006072539836168289,-0.0008609999786131084,-0.021101556718349457
1690839399240558300,54.62255834960938,-0.005196892656385899,0.0009504822082817554,-0.02291730046272278
1690839399250599400,54.63259936523438,-0.005308745428919792,0.0008114652009680867,-0.021914087235927582
1690839399260639500,54.64263940429687,-0.003948935307562351,0.004418450407683849,-0.020316990092396736
1690839399270679300,54.65267919921875,-0.004495682194828987,0.0030546458438038826,-0.019762519747018814
1690839399280719400,54.66271923828125,-0.002713228575885296,0.002514024032279849,-0.02280677855014801
1690839399290760200,54.67276025390625,-0.0027624969370663166,0.0007483482477255166,-0.022104769945144653
1690839399300800300,54.68280029296875,-0.0038922098465263844,0.0024780714884400368,-0.023200394585728645
1690839399310840300,54.69284033203125,-0.004985171370208263,0.0016724651213735342,-0.0212970320135355
1690839399320881400,54.70288134765625,-0.005329251755028963,0.0005299690528772771,-0.02130022831261158
1690839399330921500,54.71292138671875,-0.0049643986858427525,0.0008138620178215206,-0.020952420309185982
1690839399340961500,54.72296142578125,-0.006402771919965744,0.0013353090034797788,-0.019475696608424187
1690839399351001300,54.73300146484375,-0.005775064695626497,0.0005440838285721838,-0.02033110335469246
1690839399361042200,54.74304223632812,-0.00552312983199954,0.0007901599165052176,-0.02002803608775139
1690839399371082200,54.753082275390625,-0.00427171029150486,-0.000017310547264060006,-0.021891184151172638
1690839399381122300,54.76312231445313,-0.0029792783316224813,-0.0012863067677244544,-0.021077321842312813
1690839399391193300,54.773193359375,-0.0038131140172481537,-0.0006237123161554337,-0.021290374919772148
1690839399401233400,54.7832333984375,-0.003978762775659561,-0.00039654469583183527,-0.021861355751752853
1690839399411274500,54.7932744140625,-0.004757204558700323,-0.00038962045800872147,-0.0209492240101099
1690839399421314300,54.803314208984375,-0.004759068600833416,0.0007275756215676665,-0.021289309486746788
1690839399431354400,54.81335424804688,-0.006269347388297319,0.0003414172388147563,-0.021383585408329964
1690839399441394400,54.82339453125,-0.006459231022745371,-0.0004362257895991206,-0.02220330573618412
1690839399451435300,54.83343530273437,-0.0044381581246852875,-0.0011595403775572777,-0.021982796490192413
1690839399461475300,54.843475341796875,-0.004435494542121887,0.0001675128296483308,-0.021706894040107727
1690839399471515400,54.85351538085938,-0.0036932716611772776,-0.0009206547983922064,-0.017846375703811646
1690839399481556500,54.86355639648438,-0.0027454528026282787,-0.003102316288277507,-0.021018998697400093
1690839399491593200,54.87359326171875,-0.004575843457132578,-0.004397145472466946,-0.020363062620162964
1690839399501633300,54.88363330078125,-0.004738828632980585,-0.0032866070978343487,-0.02154763601720333
1690839399511673000,54.89367309570312,-0.004738828632980585,-0.003254649229347706,-0.019836023449897766
1690839399521714200,54.90371411132813,-0.00538544449955225,-0.004044010303914547,-0.0228738896548748
1690839399531754000,54.91375390625,-0.004948153160512447,-0.00373055599629879,-0.023192670196294785
1690839399541794000,54.9237939453125,-0.004837632179260254,-0.0031342741567641497,-0.0214240662753582
1690839399551865000,54.933864990234376,-0.0038597192615270615,-0.0010988202411681414,-0.022999858483672142
1690839399561905200,54.9439052734375,-0.006764961872249842,-0.0019057580502703786,-0.02364514209330082
1690839399571946200,54.9539462890625,-0.004266384057700634,-0.0025595640763640404,-0.023123161867260933
1690839399581986300,54.963986328125,-0.004294613376259804,-0.003852795111015439,-0.020235763862729073
1690839399592026000,54.974026123046876,-0.004839496221393347,-0.0019947076216340065,-0.021710887551307678
1690839399602066000,54.98406591796875,-0.002211222657933831,-0.00561154680326581,-0.02129303850233555
1690839399612107000,54.99410693359375,-0.005683984607458115,-0.005783586762845516,-0.02117266319692135
1690839399622147000,55.00414697265625,-0.005656553898006678,-0.004194744862616062,-0.02136201411485672
1690839399632187100,55.014187255859376,-0.005976666230708361,-0.003284742822870612,-0.020319119095802307
1690839399642228200,55.024228271484375,-0.0062155514024198055,-0.0019353191601112485,-0.02040220983326435
1690839399652268300,55.03426831054688,-0.004915129859000444,-0.003438939806073904,-0.01996838115155697
1690839399662308000,55.04430810546875,-0.0036418726667761803,-0.0009323726990260184,-0.02214418351650238
1690839399672348000,55.054347900390624,-0.004430168308317661,-0.0014705975772812963,-0.0214735995978117
1690839399682389000,55.06438891601562,-0.00367116741836071,-0.003261040663346648,-0.022211829200387
1690839399692429000,55.074428955078126,-0.0027198863681405783,-0.0013526194961741567,-0.021029651165008545
1690839399702469000,55.08446923828125,-0.003938815090805292,-0.0029526466969400644,-0.01955106481909752
1690839399712540200,55.0945400390625,-0.004679440520703793,-0.0035420041531324387,-0.02027198113501072
1690839399722580200,55.104580322265626,-0.005615008994936943,-0.0036756948102265596,-0.020178504288196564
1690839399732621300,55.114621337890625,-0.006738330237567425,-0.004433364141732454,-0.020841365680098534
1690839399742661000,55.1246611328125,-0.003652791725471616,-0.0009270463488064706,-0.021435251459479332
1690839399752701000,55.13470092773437,-0.004852013196796179,-0.0023584954906255007,-0.021497301757335663
1690839399762742000,55.14474194335938,-0.00589490681886673,-0.0020732709672302008,-0.019839484244585037
1690839399772782000,55.15478198242187,-0.005514607764780521,-0.0005821670056320727,-0.018870094791054726
1690839399782822100,55.164822265625,-0.00436145905405283,-0.0014319816837087274,-0.019634155556559563
1690839399792862200,55.1748623046875,-0.0036253612488508224,-0.0007432882557623088,-0.01943282037973404
1690839399802903300,55.1849033203125,-0.004519117996096611,-0.0037763623986393213,-0.018605908378958702
1690839399812943000,55.19494311523437,-0.004508199170231819,-0.002394980750977993,-0.019464511424303055
1690839399822983000,55.20498291015625,-0.004880775231868029,-0.001799764228053391,-0.019707124680280685
1690839399833024000,55.21502392578125,-0.00520674604922533,-0.0027206854429095984,-0.021082382649183273
1690839399843064000,55.22506396484375,-0.0049524144269526005,-0.001285241567529738,-0.020146546885371208
1690839399853104000,55.23510424804687,-0.003967311233282089,-0.001258876291103661,-0.017608022317290306
1690839399863144200,55.245144287109376,-0.00509835546836257,-0.00021944446780253202,-0.020168118178844452
1690839399873215200,55.25521533203125,-0.00509782275184989,-0.00014168016787152737,-0.0191984623670578
1690839399883255000,55.26525512695312,-0.003959854133427143,0.0003145193331874907,-0.01938594877719879
1690839399893296000,55.27529614257813,-0.005434446502476931,0.0016050871927291155,-0.01998329535126686
1690839399903336000,55.2853359375,-0.006536728702485561,-0.0004977448261342943,-0.02028503082692623
1690839399913376000,55.2953759765625,-0.005781722720712423,-0.001487641828134656,-0.018606441095471382
1690839399923417000,55.3054169921875,-0.0037702370900660753,0.0012958941515535116,-0.02082698419690132
1690839399933457200,55.31545703125,-0.0038155107758939266,-0.001877262257039547,-0.020611269399523735
1690839399943497200,55.32549731445312,-0.004767591133713722,-0.0016215987270697951,-0.018453309312462807
1690839399953537000,55.335537109375,-0.004072239622473717,0.0001757686259225011,-0.018435467034578323
1690839399963578000,55.345578125,-0.004597947467118502,-0.003338006092235446,-0.019112708047032356
1690839399973618000,55.355617919921876,-0.004459995776414871,0.0019861855544149876,-0.019654395058751106
1690839399983658000,55.36565795898437,-0.0028490496333688498,-0.001392300589941442,-0.022582540288567543
1690839399993699000,55.37569897460938,-0.004203533288091421,0.001061802264302969,-0.01955372840166092
1690839400003739100,55.3857392578125,-0.005533515941351652,-0.001484712352976203,-0.021107150241732597
1690839400013779200,55.395779296875,-0.0037894118577241898,0.0010269149206578732,-0.020747888833284378
1690839400023819300,55.4058193359375,-0.004217382054775953,-0.0006862966110929847,-0.021399831399321556
1690839400033890000,55.41589013671875,-0.005471464246511459,-0.001955292886123061,-0.01955905370414257
1690839400043930000,55.42593017578125,-0.005087170284241438,-0.00009161273919744417,-0.019348664209246635
1690839400053971000,55.43597094726562,-0.003919374197721481,-0.0008024104172363877,-0.019098592922091484
1690839400064011000,55.446010986328126,-0.004604605492204428,-0.002002164488658309,-0.019298329949378967
1690839400074051000,55.45605102539062,-0.0044072652235627174,-0.0014927018200978637,-0.01944027654826641
1690839400084092200,55.46609204101563,-0.004583566449582577,-0.0017124125733971596,-0.019306853413581848
1690839400094132200,55.47613232421875,-0.0037824877072125673,0.00011930961773032323,-0.021085310727357864
1690839400104172000,55.486172119140626,-0.003907123580574989,-0.001600826159119606,-0.02004694566130638
1690839400114212000,55.49621215820312,-0.004262655507773161,0.00014434332842938602,-0.02197294309735298
1690839400124253000,55.5062529296875,-0.005773467011749744,-0.002796319080516696,-0.021654162555933
1690839400134293000,55.51629296875,-0.005072256550192833,-0.0016801883466541767,-0.020122312009334564
1690839400144333000,55.5263330078125,-0.005020591430366039,-0.000969923275988549,-0.021290641278028488
1690839400154374100,55.5363740234375,-0.004023503512144089,-0.0026844663079828024,-0.020806211978197098
1690839400164414200,55.54641430664063,-0.00373135507106781,-0.002752909669652581,-0.020656276494264603
1690839400174454300,55.55645434570312,-0.0046357642859220505,-0.0032288164366036654,-0.020559603348374367
1690839400184494000,55.566494140625,-0.005435511935502291,-0.003242398612201214,-0.021339643746614456
1690839400194565000,55.576565185546876,-0.0038187066093087196,-0.0035020567011088133,-0.02088450826704502
1690839400204606000,55.58660595703125,-0.003774498123675585,-0.0016644756542518735,-0.021347099915146828
1690839400214646000,55.59664599609375,-0.005446963477879763,-0.0035926043055951595,-0.021556690335273743
1690839400224686000,55.60668603515625,-0.005161738954484463,-0.0025800704024732113,-0.021472003310918808
1690839400234726100,55.61672607421875,-0.0028642297256737947,-0.0014823154779151082,-0.021204620599746704
1690839400244767200,55.626767333984375,-0.00500940578058362,-0.0033489251509308815,-0.02112792246043682
1690839400254807000,55.63680712890625,-0.004229366313666105,-0.0022189458832144737,-0.022171348333358765
1690839400264847000,55.64684716796875,-0.0036599822342395782,-0.0026788737159222364,-0.019840283319354057
1690839400274888000,55.65688793945313,-0.00538491178303957,-0.0026815368328243494,-0.022126074880361557
1690839400284928000,55.66692797851562,-0.004820321686565876,-0.004102599807083607,-0.022223813459277153
1690839400294968000,55.676968017578126,-0.005951365921646357,-0.0038666436448693275,-0.02178785391151905
1690839400305008000,55.68700805664062,-0.004879177547991276,-0.0024493092205375433,-0.02219584956765175
1690839400315049200,55.69704931640625,-0.005086371209472418,-0.0021664814557880163,-0.020906880497932434
1690839400325089000,55.70708911132812,-0.006192381959408522,-0.0018069547368213534,-0.021642444655299187
1690839400335129000,55.717129150390626,-0.00561048137024045,-0.002424541860818863,-0.021619275212287903
1690839400345170000,55.727169921875,-0.004287156742066145,-0.00239151855930686,-0.02178279310464859
1690839400355210000,55.7372099609375,-0.0049590724520385265,-0.0017054883064702153,-0.020727649331092834
1690839400365281000,55.74728100585938,-0.0038091193418949842,-0.00018668759730644524,-0.020137492567300797
1690839400375321000,55.75732104492187,-0.005780923645943403,-0.0015361113473773003,-0.021646173670887947
1690839400385361200,55.767361083984376,-0.005542837083339691,-0.00014540860138367862,-0.020299945026636124
1690839400395401000,55.77740087890625,-0.004188885912299156,-0.0013246563030406833,-0.020654944702982903
1690839400405442000,55.78744213867188,-0.004417917691171169,-0.0016322514275088906,-0.021755095571279526
1690839400415482000,55.79748217773437,-0.0043955473229289055,-0.0011861718958243728,-0.021373998373746872
1690839400425522200,55.807522216796876,-0.006713562645018101,-0.0026130937039852142,-0.02148238942027092
1690839400435563000,55.81756298828125,-0.005269596818834543,-0.0016951019642874599,-0.02058117464184761
1690839400445603000,55.82760302734375,-0.0038370825350284576,-0.0007949535502120852,-0.021509286016225815
1690839400455643100,55.83764306640625,-0.0054999603889882565,0.0011496866354718804,-0.021925805136561394
1690839400465683000,55.847682861328124,-0.004845621529966593,-0.0024684839881956577,-0.022820094600319862
1690839400475724000,55.85772412109375,-0.003753991797566414,-0.0012831110507249832,-0.02016359195113182
1690839400485764000,55.86776416015625,-0.004265584982931614,-0.00033635724685154855,-0.01894892379641533
1690839400495786500,55.877786376953125,-0.003977697342634201,0.0011507519520819187,-0.02040460705757141
1690839400505827300,55.887827392578124,-0.005314071662724018,-0.0022301310673356056,-0.019879698753356934
1690839400515867400,55.89786743164063,-0.0060080913826823235,-0.0013142699608579278,-0.019836554303765297
1690839400525938400,55.9079384765625,-0.004003263544291258,-0.0010980212828144431,-0.02021339163184166
1690839400535978500,55.917978515625,-0.00484162662178278,-0.0025683525018393993,-0.019934559240937233
1690839400546018300,55.928018310546875,-0.005826197564601898,-0.00018801917030941695,-0.020903417840600014
1690839400556058400,55.93805834960938,-0.004975583869963884,0.0000351537273672875,-0.020199278369545937
1690839400566099500,55.94809936523438,-0.005086637567728758,-0.0027052389923483133,-0.02002670429646969
1690839400576139500,55.95813940429687,-0.004078364931046963,-0.00041811628034338355,-0.024089090526103973
1690839400586179600,55.9681796875,-0.005477589555084705,-0.0006684534018859267,-0.021327393129467964
1690839400596220400,55.978220458984374,-0.005285841878503561,0.0006301039247773588,-0.02064375951886177
1690839400606260500,55.98826049804688,-0.00464588450267911,-0.0012751214671880007,-0.022414494305849075
1690839400616300500,55.99830053710937,-0.004135889001190662,0.0011001517996191978,-0.020714865997433662
1690839400626340400,56.00834033203125,-0.006777212489396334,0.00017337177996523678,-0.020562533289194107
1690839400636381400,56.01838134765625,-0.005966812372207642,-0.0010207896120846272,-0.022911973297595978
1690839400646421500,56.02842138671875,-0.003900465788319707,-0.0023555660154670477,-0.020263725891709328
1690839400656461600,56.03846166992187,-0.005262672435492277,-0.0021547635551542044,-0.02142033725976944
1690839400666502400,56.04850244140625,-0.005334844347089529,-0.0010149306617677212,-0.021265074610710144
1690839400676542500,56.05854248046875,-0.00392816262319684,-0.0016373114194720984,-0.02232368104159832
1690839400686613500,56.068613525390624,-0.005624862387776375,-0.0004442152567207813,-0.020863469690084457
1690839400696653300,56.0786533203125,-0.005596899427473545,-0.00017177389236167073,-0.022641396149992943
1690839400706693400,56.088693359375,-0.004518851637840271,-0.0004295678809285164,-0.021932462230324745
1690839400716734500,56.098734375,-0.004347610287368298,-0.001960885478183627,-0.02341344766318798
1690839400726774500,56.1087744140625,-0.004976915195584297,-0.0013630058383569121,-0.020263459533452988
1690839400736814600,56.11881469726563,-0.0046354979276657104,-0.0011914982460439205,-0.0183438528329134
1690839400746854700,56.12885473632812,-0.004865595139563084,-0.002531600883230567,-0.020250942558050156
1690839400756895500,56.1388955078125,-0.003691940102726221,-0.0011033476330339909,-0.018931878730654716
1690839400766935600,56.148935546875,-0.00595589354634285,-0.0008641957538202405,-0.020489029586315155
1690839400776975400,56.158975341796875,-0.004083424806594849,-0.0020000338554382324,-0.02202647179365158
1690839400787016400,56.169016357421874,-0.004970257636159658,-0.002719087526202202,-0.02123471535742283
1690839400797056500,56.17905639648438,-0.005345496814697981,-0.0020530307665467262,-0.018384333699941635
1690839400807096600,56.1890966796875,-0.004262389149516821,0.0001536643976578489,-0.020850419998168945
1690839400817136600,56.19913671875,-0.004428037907928228,-0.0017827199772000313,-0.022533005103468895
1690839400827177500,56.209177490234374,-0.0041518681682646275,-0.0016825852217152715,-0.021335382014513016
1690839400837217500,56.21921752929688,-0.0034613104071468115,-0.001698830397799611,-0.022242987528443336
1690839400847288300,56.22928833007813,-0.004203533288091421,-0.001148355077020824,-0.021407021209597588
1690839400857328400,56.23932836914062,-0.004475175868719816,-0.004595017991960049,-0.021755095571279526
1690839400867368400,56.249368408203125,-0.004945490043610334,-0.0009219863568432629,-0.0205159280449152
1690839400877409500,56.259409423828124,-0.0064981128089129925,-0.0017992316279560328,-0.02243766374886036
1690839400887449600,56.26944970703125,-0.0044019389897584915,-0.0015062838792800903,-0.022523418068885803
1690839400897489700,56.27948974609375,-0.004338821861892939,-0.003724963404238224,-0.02268640324473381
1690839400907529500,56.289529541015625,-0.004886367823928595,-0.0009574064170010388,-0.020364660769701004
1690839400917570300,56.2995703125,-0.004933505784720182,-0.003171824850142002,-0.019906597211956978
1690839400927610400,56.3096103515625,-0.00506932707503438,-0.0008311725687235594,-0.02183579094707966
1690839400937650400,56.319650390625,-0.004054130055010319,-0.00484402384608984,-0.02021419070661068
1690839400947691500,56.32969140625,-0.00495054991915822,-0.0026045716367661953,-0.020476778969168663
1690839400957731600,56.339731689453124,-0.0029401297215372324,-0.000761664065066725,-0.020777983590960503
1690839400967771600,56.34977172851563,-0.003973968792706728,-0.0016524913953617215,-0.022999858483672142
1690839400977811500,56.3598115234375,-0.0049737198278307915,-0.000059921123465755954,-0.02147546410560608
1690839400987852500,56.3698525390625,-0.005330050364136696,-0.0003640541108325124,-0.020174777135252953
1690839400997892400,56.37989233398437,-0.005066131241619587,-0.0010783139150589705,-0.022760972380638123
1690839401007963400,56.38996337890625,-0.004123372491449118,-0.002439455594867468,-0.021446703001856804
1690839401018003500,56.40000341796875,-0.002409095410257578,-0.0016346483025699854,-0.020176641643047333
1690839401028043500,56.41004345703125,-0.0036128442734479904,-0.0025939189363271,-0.020531373098492622
1690839401038084600,56.42008471679687,-0.0037063213530927896,-0.00177899154368788,-0.019541477784514427
1690839401048124700,56.430124755859374,-0.005629123654216528,-0.0031249532476067543,-0.02147652953863144
1690839401058164500,56.44016455078125,-0.005375590641051531,-0.003846403444185853,-0.020310597494244576
1690839401068204300,56.45020434570313,-0.004524976946413517,-0.004792624618858099,-0.021433919668197632
1690839401078245400,56.46024536132813,-0.0037233654875308275,-0.0014349111588671803,-0.019463978707790375
1690839401088285400,56.47028540039062,-0.004819788970053196,-0.00098190747667104,-0.021136444061994553
1690839401098325500,56.480325439453125,-0.004817392211407423,-0.0007163903210312128,-0.02113031968474388
1690839401108366600,56.49036669921875,-0.0037968687247484922,0.00035206988104619086,-0.021019531413912773
1690839401118406700,56.50040673828125,-0.004399808589369059,-0.0008756473544053733,-0.02069089747965336
1690839401128446500,56.51044653320312,-0.005730323493480682,-0.0012218583142384887,-0.02051912248134613
1690839401138486300,56.520486328125,-0.005608617328107357,-0.0007219829712994397,-0.019993148744106293
1690839401148527400,56.53052734375,-0.004372644238173962,-0.0038029940333217382,-0.021460019052028656
1690839401158567400,56.5405673828125,-0.005318598821759224,-0.0011523497523739934,-0.02281317114830017
1690839401168638500,56.55063842773438,-0.003967044875025749,-0.0010610034223645926,-0.018793661147356033
1690839401178678500,56.56067846679687,-0.0038541266694664955,-0.001525991247035563,-0.019523900002241135
1690839401188718600,56.570718505859375,-0.004709267523139715,-0.0016684704460203648,-0.018973957747220993
1690839401198759700,56.580759765625,-0.0015989618841558695,-0.0009470200748182833,-0.01950286142528057
1690839401208799500,56.59079956054688,-0.004406199790537357,-0.0005025385180488229,-0.021275727078318596
1690839401218839300,56.60083935546875,-0.005038168281316757,-0.0019707391038537025,-0.021731659770011902
1690839401228880400,56.61088037109375,-0.006047239992767572,0.00034115093876607716,-0.020713534206151962
1690839401238920400,56.62092041015625,-0.005062669049948454,-0.0016682040877640247,-0.020366257056593895
1690839401248960500,56.63096044921875,-0.006310093682259321,-0.0006833671359345317,-0.02052658051252365
1690839401259000600,56.64100048828125,-0.005602492019534111,-0.00005885586142539978,-0.022333534434437752
1690839401269041700,56.65104174804687,-0.0038517299108207226,-0.0014138722326606512,-0.020414194092154503
1690839401279081500,56.66108154296875,-0.004715925548225641,0.00016884441720321774,-0.02094016969203949
1690839401289121300,56.671121337890625,-0.0049095372669398785,-0.002147306688129902,-0.020303940400481224
1690839401299162400,56.681162353515624,-0.004794488660991192,-0.0026138925459235907,-0.020494623109698296
1690839401309202400,56.69120239257813,-0.004811533261090517,-0.0027353328187018633,-0.021928468719124794
1690839401319242500,56.70124243164062,-0.006340453866869211,-0.0014586133183911443,-0.019527096301317215
1690839401329313500,56.7113134765625,-0.005479986313730478,-0.0002620550512801856,-0.019093533977866173
1690839401339353600,56.721353515625,-0.005422994960099459,-0.0013696637470275164,-0.020615529268980026
1690839401349393400,56.73139331054688,-0.004569718148559332,-0.0015443670563399792,-0.021274661645293236
1690839401359434200,56.74143432617188,-0.005585980135947466,-0.0008058725506998599,-0.021316207945346832
1690839401369474300,56.75147436523437,-0.006629673298448324,-0.0013667342718690634,-0.02263234183192253
1690839401379514400,56.761514404296875,-0.004221909213811159,-0.002966228872537613,-0.02184404619038105
1690839401389555500,56.771555419921874,-0.0041646515019237995,-0.0031182952225208282,-0.02190077118575573
1690839401399595500,56.78159545898438,-0.005163602996617556,-0.0003510046226438135,-0.02052524872124195
1690839401409635600,56.79163549804687,-0.005426723510026932,-0.0009614011505618691,-0.021163608878850937
1690839401419675600,56.801675537109375,-0.00532632227987051,0.00030120351584628224,-0.021581990644335747
1690839401429716500,56.811716552734374,-0.0044112601317465305,-0.001982190879061818,-0.021167868748307228
1690839401439756300,56.82175634765625,-0.006595584563910961,-0.0016796556301414967,-0.02015347220003605
1690839401449796400,56.83179638671875,-0.004588892683386803,0.0014237258583307266,-0.020915402099490166
1690839401459837400,56.84183740234375,-0.005589708685874939,-0.0016367788193747401,-0.02159344218671322
1690839401469877500,56.85187744140625,-0.005261607468128204,0.00013156015484128147,-0.021101024001836777
1690839401479917600,56.86191748046875,-0.00523790530860424,-0.0023254721891134977,-0.02093857154250145
1690839401489988900,56.87198876953125,-0.004397145472466946,-0.002290052128955722,-0.021408086642622948
1690839401500029000,56.88202880859375,-0.003629355924203992,-0.002291117561981082,-0.022774022072553635
1690839401510069800,56.89206982421875,-0.005364405456930399,-0.0028988507110625505,-0.021633923053741455
1690839401520109800,56.90210986328125,-0.005490372888743877,-0.0006050702068023384,-0.021386248990893364
1690839401530150000,56.91214990234375,-0.0038216360844671726,-0.0025987126864492893,-0.02196575328707695
1690839401540189700,56.92218969726562,-0.0040442761965096,-0.0002146507758880034,-0.02003469504415989
1690839401550230800,56.93223071289062,-0.0036874127108603716,-0.0010186590952798724,-0.02255617454648018
1690839401560270800,56.942270751953124,-0.004782238509505987,-0.00044847631943412125,-0.020627247169613838
