time,seconds_elapsed,z,y,x
1690839537463418600,43.75541870117188,-0.004230164922773838,-0.0013246563030406833,-0.01834997907280922
1690839537473458400,43.76545849609375,-0.003251453395932913,-0.002612028270959854,-0.01968368887901306
1690839537483498500,43.77549853515625,-0.003989681601524353,-0.0016311861108988523,-0.01895185373723507
1690839537493539600,43.78553955078125,-0.005134308245033026,-0.0036906085442751646,-0.01745036244392395
1690839537503579600,43.79557958984375,-0.006463491823524237,-0.00304638990201056,-0.015896141529083252
1690839537513619700,43.80561962890625,-0.005694371182471514,-0.0034589136485010386,-0.01335921511054039
1690839537523660500,43.81566064453125,-0.005494633689522743,-0.001960352761670947,-0.014808240346610546
1690839537533700600,43.82570068359375,-0.00498037738725543,-0.0008932242053560913,-0.01575499400496483
1690839537543740400,43.835740478515625,-0.00401498144492507,-0.003284476464614272,-0.0170303825289011
1690839537553811500,43.8458115234375,-0.004235225263983011,-0.0035923379473388195,-0.01780456304550171
1690839537563851500,43.8558515625,-0.005234176758676767,-0.004373443312942982,-0.018326543271541595
1690839537573892600,43.865892578125,-0.003820304526016116,-0.0034048515371978283,-0.018693527206778526
1690839537583932700,43.8759326171875,-0.005591040477156639,-0.0013520868960767984,-0.017354222014546394
1690839537593972700,43.88597265625,-0.003614442190155387,-0.0062547000125050545,-0.01769750379025936
1690839537604012500,43.89601245117188,-0.004770254250615835,-0.0032322786282747984,-0.020662134513258934
1690839537614053400,43.90605346679688,-0.004802212119102478,-0.003546265186741948,-0.02100461721420288
1690839537624088600,43.916088623046875,-0.004108458757400513,-0.003879693103954196,-0.024287495762109756
1690839537634128600,43.92612866210938,-0.003792874049395323,-0.002360093407332897,-0.025836391374468803
1690839537644168700,43.93616870117187,-0.004003529902547598,-0.006740194279700518,-0.02737596444785595
1690839537654209500,43.94620947265625,-0.004083158448338509,-0.0019116170005872846,-0.024212928488850594
1690839537664249600,43.95624951171875,-0.00535561703145504,0.00063383235828951,-0.02251276560127735
1690839537674289400,43.966289306640626,-0.00407596817240119,-0.0037502634804695845,-0.026125609874725342
1690839537684330500,43.97633056640625,-0.003707386553287506,-0.0005933523061685264,-0.02587766945362091
1690839537694370600,43.98637060546875,-0.005711415316909552,-0.0004868258547503501,-0.026285666972398758
1690839537704410600,43.99641064453125,-0.00481419637799263,-0.0021885856986045837,-0.026069151237607002
1690839537714481700,44.006481689453125,-0.006328203249722719,-0.0014708638191223145,-0.02557886391878128
1690839537724521700,44.01652172851563,-0.004042944870889187,-0.0028152274899184704,-0.02647634781897068
1690839537734562600,44.0265625,-0.003972104750573635,-0.003940679598599672,-0.026266224682331085
1690839537744602600,44.0366025390625,-0.005333778914064169,-0.001463939668610692,-0.02617194876074791
1690839537754642400,44.04664233398437,-0.005429120268672705,0.0014197311829775572,-0.025621473789215088
1690839537764682500,44.0566826171875,-0.005484247580170631,0.0010599381057545543,-0.025048628449440002
1690839537774723600,44.0667236328125,-0.006140184123069048,0.0030101709999144077,-0.02388695627450943
1690839537784763600,44.076763671875,-0.0027425233274698257,0.0023004384711384773,-0.02052498236298561
1690839537794803700,44.0868037109375,-0.004001399502158165,-0.00021225394448265433,-0.022101840004324913
1690839537804844500,44.09684448242187,-0.0026104305870831013,0.0014692660188302398,-0.01932629384100437
1690839537814884600,44.106884521484375,-0.0057316552847623825,-0.0003653856983873993,-0.0213050227612257
1690839537824924400,44.11692431640625,-0.004626443609595299,0.00037736992817372084,-0.022430207580327988
1690839537834964500,44.12696459960937,-0.005264270585030317,0.000254331884207204,-0.019154252484440804
1690839537845005600,44.13700561523437,-0.0051923650316894054,-0.0014194648247212172,-0.017351560294628143
1690839537855045600,44.147045654296875,-0.003982490859925747,0.00015393071225844324,-0.017538513988256454
1690839537865085700,44.15708569335938,-0.003977697342634201,-0.0025246767327189445,-0.018517758697271347
1690839537875156700,44.16715673828125,-0.005730057135224342,0.0009105347562581301,-0.016704944893717766
1690839537885196500,44.17719653320312,-0.0051928977482020855,0.0006492786924354732,-0.01647910848259926
1690839537895237400,44.1872373046875,-0.005589708685874939,-0.0013057478936389089,-0.014813034795224667
1690839537905277400,44.19727734375,-0.004926315508782864,-0.0025965820532292128,-0.015193067491054535
1690839537915317500,44.2073173828125,-0.0037878139410167933,-0.001823732745833695,-0.013832991011440754
1690839537925357600,44.21735766601562,-0.0056392434053123,-0.004419249482452869,-0.012648683041334152
1690839537935398700,44.22739868164062,-0.004005926661193371,-0.004437092691659927,-0.016115054488182068
1690839537945438700,44.237438720703125,-0.003312173532322049,-0.005253617651760578,-0.01818060129880905
1690839537955478800,44.24747875976563,-0.00518810423091054,-0.004004328977316618,-0.018273279070854187
1690839537965519600,44.25751953125,-0.005048021674156189,-0.0024458470288664103,-0.013799435459077358
1690839537975559400,44.26755932617188,-0.006204099860042334,-0.0028706213925033808,-0.013800234533846378
1690839537985599500,44.277599609375,-0.005006742663681507,-0.0024977787397801876,-0.014939534477889538
1690839537995639600,44.2876396484375,-0.004218447022140026,-0.003736947663128376,-0.01565725728869438
1690839538005680600,44.2976806640625,-0.004209392238408327,-0.002258893335238099,-0.016697753220796585
1690839538015720700,44.307720703125,-0.004094077739864588,-0.004288754425942898,-0.01901843212544918
1690839538025760800,44.3177607421875,-0.005005677696317434,-0.0018370485631749034,-0.017889251932501793
1690839538035831600,44.32783154296875,-0.006551376078277826,-0.003388073528185487,-0.019940951839089394
1690839538045871600,44.33787158203125,-0.006819822825491428,-0.002918558195233345,-0.02004588022828102
1690839538055912400,44.347912353515625,-0.0054395063780248165,-0.0019342538435012102,-0.018868230283260345
1690839538065952500,44.35795239257813,-0.005616340320557356,-0.0018021611031144857,-0.018796857446432114
1690839538075992600,44.36799267578125,-0.00509888818487525,-0.003457848448306322,-0.021034711971879005
1690839538086033700,44.37803369140625,-0.005943909287452698,0.000838895735796541,-0.022800387814641
1690839538096073700,44.38807373046875,-0.003826962551102042,-0.0014599448768422008,-0.01986744813621044
1690839538106113800,44.39811376953125,-0.0052083441987633705,-0.0003206445835530758,-0.023209981620311737
1690839538116153600,44.40815356445312,-0.0054456316865980625,-0.00037710359902121127,-0.023726901039481163
1690839538126194400,44.4181943359375,-0.002817091764882207,-0.0007832356495782733,-0.021685054525732994
1690839538136234500,44.428234375,-0.005096757784485817,0.002371811307966709,-0.02304140292108059
1690839538146274600,44.43827465820313,-0.004535363521426916,-0.0012567456578835845,-0.02245151251554489
1690839538156314600,44.44831469726562,-0.004613660275936127,-0.0003067961661145091,-0.023440344259142876
1690839538166355700,44.45835571289062,-0.004206995479762554,-0.0011968245962634683,-0.02334420382976532
1690839538176395800,44.468395751953125,-0.00350392097607255,-0.0013374395202845335,-0.02304619736969471
1690839538186435600,44.478435546875,-0.005248291417956352,-0.0014721954939886928,-0.0252238642424345
1690839538196506600,44.48850659179688,-0.005555620416998863,0.0029830066487193108,-0.019453326240181923
1690839538206546400,44.49854638671875,-0.0043803672306239605,-0.0011345066595822573,-0.022850986570119858
1690839538216587500,44.50858740234375,-0.0051777176558971405,-0.00219551008194685,-0.02317189797759056
1690839538226627600,44.518627685546875,-0.0052024852484464645,-0.003694869577884674,-0.022186795249581337
1690839538236667600,44.52866772460938,-0.005709018558263779,-0.0032988577149808407,-0.02310345508158207
1690839538246708700,44.53870874023438,-0.005675728898495436,-0.0035262915771454573,-0.021704763174057007
1690839538256748800,44.54874877929687,-0.003769171889871359,-0.003624029690399766,-0.023066436871886253
1690839538266788600,44.55878857421875,-0.004500742070376873,-0.0007582019316032529,-0.019877035170793533
1690839538276828400,44.568828369140626,-0.004568119999021292,0.0059748017229139805,-0.020229903981089592
1690839538286869500,44.578869384765625,-0.005034972447901964,-0.00321949552744627,-0.021159613505005836
1690839538296909600,44.58890966796875,-0.005181978922337294,-0.003032541600987315,-0.020048808306455612
1690839538306949600,44.59894970703125,-0.005152950529009104,-0.0024527714122086763,-0.01974600739777088
1690839538316990700,44.60899072265625,-0.004269846249371767,-0.00224930583499372,-0.020546820014715195
1690839538327030800,44.61903076171875,-0.004886900540441275,-0.0007627293234691024,-0.01793106272816658
1690839538337070600,44.62907055664063,-0.005555886775255203,-0.001484445994719863,-0.019299129024147987
1690839538347110400,44.6391103515625,-0.005531385540962219,-0.0022892532870173454,-0.020867465063929558
1690839538357181400,44.64918139648437,-0.004780906718224287,-0.001907355966977775,-0.01865570992231369
1690839538367221500,44.659221435546876,-0.0057226005010306835,-0.0023526365403085947,-0.0175773948431015
1690839538377262600,44.6692626953125,-0.004151601810008287,-0.0017622136510908604,-0.017001086845993996
1690839538387302700,44.679302734375,-0.0039009982720017433,-0.002802710747346282,-0.019687950611114502
1690839538397342500,44.68934252929687,-0.004790227860212326,-0.0024319987278431654,-0.019361713901162148
1690839538407383800,44.6993837890625,-0.004739361349493265,-0.0025947177782654762,-0.01871589757502079
1690839538417423400,44.70942333984375,-0.004426706116646528,-0.00039308256236836314,-0.018087923526763916
1690839538427463400,44.71946337890625,-0.005781989078968763,-0.0009374326909892261,-0.018340392038226128
1690839538437503500,44.72950341796875,-0.004990763962268829,0.000215716048842296,-0.015750734135508537
1690839538447544600,44.73954467773437,-0.004827511962503195,0.0006535397260449827,-0.018396317958831787
1690839538457584600,44.749584716796875,-0.004265052266418934,-0.00021491710504051298,-0.017734788358211517
1690839538467624700,44.75962475585938,-0.004729507956653833,0.0019742012955248356,-0.018185662105679512
1690839538477665500,44.76966552734375,-0.0041097900830209255,-0.0010551444720476866,-0.01980219967663288
1690839538487705300,44.77970532226563,-0.004988367203623056,-0.0024671524297446012,-0.017773937433958054
1690839538497745400,44.78974536132812,-0.005462143570184708,-0.00043223105603829026,-0.017794976010918617
1690839538507785500,44.799785400390626,-0.005285575985908508,-0.002888997085392475,-0.021587850525975227
1690839538517856500,44.8098564453125,-0.004480768460780382,-0.000477504770969972,-0.01834731549024582
1690839538527897600,44.81989770507813,-0.004905809182673693,-0.0026668894570320845,-0.02004428207874298
1690839538537937700,44.82993774414062,-0.006608900614082813,-0.001121989800594747,-0.019572902470827103
1690839538547977500,44.8399775390625,-0.003740143496543169,-0.00038056570338085294,-0.01726474054157734
1690839538558017500,44.850017578125,-0.004727643448859453,-0.002825880190357566,-0.021518874913454056
1690839538568058400,44.860058349609375,-0.005322061013430357,-0.001406947965733707,-0.017721205949783325
1690839538578098400,44.87009838867188,-0.005430984310805798,-0.001136104459874332,-0.02003203146159649
1690839538588138500,44.88013842773437,-0.006536462344229221,-0.0008972189389169216,-0.019355854019522667
1690839538598178600,44.890178466796876,-0.003650394966825843,-0.0008455536444671452,-0.021683458238840103
1690839538608219600,44.9002197265625,-0.004345746245235205,-0.00436065997928381,-0.020307667553424835
1690839538618266000,44.91026611328125,-0.004227501805871725,-0.005023520905524492,-0.020059728994965553
1690839538628306200,44.92030615234375,-0.0041065942496061325,-0.0024533038958907127,-0.02095028944313526
1690839538638347300,44.93034716796875,-0.004229366313666105,0.0007970841252245009,-0.022879216820001602
1690839538648387000,44.94038696289063,-0.004095941781997681,-0.003291134489700198,-0.02273567207157612
1690839538658427000,44.95042700195312,-0.005603556986898184,-0.0010162622202187777,-0.02287362329661846
1690839538668467000,44.960467041015626,-0.005517004523426294,-0.0009622001089155674,-0.01937609538435936
1690839538678538000,44.9705380859375,-0.004337224178016186,-0.00185089698061347,-0.022474681958556175
1690839538688579000,44.9805791015625,-0.00526799913495779,-0.0013038836186751723,-0.02225497178733349
1690839538698619100,44.990619140625,-0.003713511861860752,-0.002520149340853095,-0.021156417205929756
1690839538708659200,45.0006591796875,-0.005288239102810621,-0.0007483482477255166,-0.02328295260667801
1690839538718699300,45.01069921875,-0.004938565660268068,-0.002537193475291133,-0.022480541840195656
1690839538728740000,45.020739990234375,-0.005278917960822582,-0.0024319987278431654,-0.02148318849503994
1690839538738780000,45.03077978515625,-0.004023769870400429,-0.0006029396899975836,-0.021265607327222824
1690839538748820000,45.04082006835937,-0.003893541404977441,-0.00014540860138367862,-0.021376395598053932
1690839538758861000,45.05086108398437,-0.004989964887499809,-0.00236328924074769,-0.021881597116589546
1690839538768901000,45.060901123046875,-0.004757204558700323,-0.0036727653350681067,-0.021502362564206123
1690839538778941200,45.07094116210938,-0.005301821045577526,-0.000984570593573153,-0.020710337907075882
1690839538788981200,45.08098120117187,-0.004911135416477919,-0.0004170510219410062,-0.01996678300201893
1690839538799022000,45.09102197265625,-0.0057340520434081554,-0.00022130868455860764,-0.02088344469666481
1690839538809062000,45.10106176757812,-0.004536694847047329,-0.0007856325246393681,-0.02196734957396984
1690839538819102000,45.11110205078125,-0.0035113778430968523,0.0006689860601909459,-0.02058969810605049
1690839538829143000,45.12114306640625,-0.002871153876185417,-0.001567802974022925,-0.019763585180044174
1690839538839213000,45.13121313476562,-0.004942027851939201,0.00196381495334208,-0.01900538243353367
1690839538849254100,45.14125415039062,-0.0037984666414558887,0.000847950461320579,-0.02052658051252365
1690839538859294200,45.151294189453125,-0.004793423693627119,-0.00014647385978605598,-0.01998942159116268
1690839538869334300,45.16133422851563,-0.005495965480804443,-0.00005246427463134751,-0.019529759883880615
1690839538879374000,45.1713740234375,-0.004111920483410358,0.0012570120161399245,-0.0176951065659523
1690839538889415000,45.18141479492188,-0.00407463638111949,-0.0003499393642414361,-0.018457571044564247
1690839538899455000,45.191455078125,-0.003966778516769409,-0.00541447289288044,-0.020308200269937515
1690839538909495000,45.2014951171875,-0.003876497270539403,-0.0018639464396983385,-0.018080467358231544
1690839538919536000,45.2115361328125,-0.003922037314623594,-0.0003462109307292849,-0.01744716800749302
1690839538929576200,45.221576171875,-0.005258944351226091,-0.0019504991360008717,-0.018970761448144913
1690839538939616300,45.2316162109375,-0.00526693370193243,-0.0034024545457214117,-0.019338011741638184
1690839538949656000,45.241656005859376,-0.005387841258198023,-0.00270736962556839,-0.018518291413784027
1690839538959697000,45.25169677734375,-0.0038959383964538574,-0.0020509003661572933,-0.016703346744179726
1690839538969737000,45.26173706054688,-0.0063210129737854,-0.00180855265352875,-0.01792200841009617
1690839538979777000,45.27177709960937,-0.00535481795668602,0.00038056570338085294,-0.0189001876860857
1690839538989818000,45.28181811523437,-0.0043745082803070545,-0.002722017001360655,-0.01962083950638771
1690839538999888100,45.29188818359375,-0.003712446428835392,-0.0019297265680506825,-0.019641079008579254
1690839539009929200,45.30192919921875,-0.004232561681419611,-0.0022945795208215714,-0.021752700209617615
1690839539019969000,45.31196899414063,-0.005775597412139177,-0.0034083134960383177,-0.019511383026838303
1690839539030009000,45.32200903320312,-0.006206230726093054,-0.0010096043115481734,-0.018385132774710655
1690839539040050000,45.3320498046875,-0.005935653578490019,-0.003784085623919964,-0.018820026889443398
1690839539050090000,45.342090087890625,-0.005253617651760578,-0.0015752597246319056,-0.018993664532899857
1690839539060130000,45.35213012695313,-0.003941478207707405,-0.0016098808264359832,-0.021703964099287987
1690839539070170000,45.36217016601562,-0.00455826660618186,-0.0037257622461766005,-0.02087279036641121
1690839539080211200,45.37221118164062,-0.0031707596499472857,-0.003972903825342655,-0.020683174952864647
1690839539090251300,45.382251220703125,-0.005675995256751776,-0.004284227266907692,-0.023319171741604805
1690839539100291000,45.392291015625,-0.004017910920083523,-0.002296177437528968,-0.02052471600472927
1690839539110331100,45.4023310546875,-0.00373135507106781,-0.002368349116295576,-0.02117346227169037
1690839539120372000,45.4123720703125,-0.005048021674156189,-0.004483431577682495,-0.022536201402544975
1690839539130412000,45.422412109375,-0.005331648513674736,-0.001668736687861383,-0.021380655467510223
1690839539140452000,45.4324521484375,-0.006105563137680292,-0.0019377160351723433,-0.02039581909775734
1690839539150493200,45.4424931640625,-0.004929511342197657,-0.001683384063653648,-0.021641911938786507
1690839539160533200,45.452533203125,-0.004367051646113396,0.0002031991898547858,-0.02245390973985195
1690839539170604000,45.46260400390625,-0.0037521275226026773,0.00008894957863958552,-0.022428609430789948
1690839539180644000,45.47264404296875,-0.00498091010376811,-0.0017156084068119526,-0.01877315528690815
1690839539190684200,45.48268408203125,-0.005854160524904728,-0.0022857910953462124,-0.0215351190418005
1690839539200725000,45.49272509765625,-0.004008856136351824,-0.002731071785092354,-0.02371438406407833
1690839539210765000,45.50276513671875,-0.004521514754742384,-0.004295412451028824,-0.023865118622779846
1690839539220805000,45.51280517578125,-0.00404587434604764,-0.001757952617481351,-0.02352609857916832
1690839539230845200,45.52284521484375,-0.004132693167775869,-0.0007526093395426869,-0.01991059072315693
1690839539240886300,45.53288623046875,-0.005674663465470076,0.0006775081856176257,-0.02022111602127552
1690839539250926000,45.54292602539063,-0.0049311090260744095,0.0010460896883159876,-0.021332718431949615
1690839539260966100,45.55296606445312,-0.004634699318557978,-0.003832555143162608,-0.019993148744106293
1690839539271007000,45.56300708007812,-0.0036844832357019186,-0.003906857222318649,-0.020314859226346016
1690839539281047000,45.573047119140625,-0.0036935380194336176,-0.0023409186396747828,-0.02033429965376854
1690839539291087000,45.58308715820313,-0.005430984310805798,-0.003233077470213175,-0.020003534853458405
1690839539301127200,45.59312719726562,-0.0033800839446485043,-0.0022591594606637955,-0.022471221163868904
1690839539311168300,45.60316821289062,-0.005618204362690449,-0.004323641769587994,-0.01949114352464676
1690839539321208000,45.6132080078125,-0.005420065484941006,-0.004083158448338509,-0.02028023824095726
1690839539331279000,45.623279052734375,-0.004837099462747574,-0.003043993143364787,-0.019460249692201614
1690839539341319200,45.63331909179688,-0.0057076867669820786,-0.0009158611064776778,-0.020796358585357666
1690839539351359200,45.64335913085937,-0.006047772243618965,-0.0014751249691471457,-0.020068783313035965
1690839539361400000,45.65340014648437,-0.0054972972720861435,-0.0006716492353007197,-0.019337479025125504
1690839539371440000,45.663440185546875,-0.005535912699997425,-0.00015180018090177327,-0.019846942275762558
1690839539381480200,45.67348022460938,-0.005395830608904362,0.0006705839768983424,-0.01882615126669407
1690839539391520000,45.68352001953125,-0.003834951901808381,-0.003216299694031477,-0.019331352785229683
1690839539401561000,45.69356103515625,-0.003909520339220762,-0.0032684975303709507,-0.020324179902672768
1690839539411601200,45.70360107421875,-0.005086637567728758,-0.0034469293896108866,-0.019080750644207
1690839539421641200,45.71364111328125,-0.005115133244544268,-0.000931307440623641,-0.020596621558070183
1690839539431682000,45.72368212890625,-0.004993160720914602,-0.0043835630640387535,-0.01780989021062851
1690839539441722000,45.73372216796875,-0.005401156842708588,-0.0010700580896809697,-0.019515644758939743
1690839539451762200,45.74376220703125,-0.0056893108412623405,-0.0008029430755414069,-0.01973775215446949
1690839539461802000,45.753802001953126,-0.005216333549469709,-0.0014436995843425393,-0.020245617255568504
1690839539471843000,45.763843017578125,-0.004192348103970289,-0.001612544059753418,-0.019361181184649467
1690839539481883100,45.77388305664063,-0.006119677796959877,-0.0018695390317589045,-0.020791297778487206
1690839539491954200,45.7839541015625,-0.0057441722601652145,-0.00259418529458344,-0.016690829768776894
1690839539501994200,45.793994140625,-0.005758020561188459,-0.003775030840188265,-0.02034175768494606
1690839539512034300,45.80403442382813,-0.003733219113200903,-0.0017065536230802536,-0.01836196333169937
1690839539522075100,45.8140751953125,-0.005328186322003603,-0.0027925907634198666,-0.020919131115078926
1690839539532115200,45.824115234375,-0.0037084517534822226,-0.003341201925650239,-0.02201741747558117
1690839539542155000,45.83415502929687,-0.005001949146389961,-0.0007129282457754016,-0.02124004065990448
1690839539552196000,45.84419604492187,-0.0049588060937821865,-0.0013558153295889497,-0.01883467473089695
1690839539562236200,45.854236083984375,-0.005145759787410498,-0.002665557898581028,-0.019105784595012665
1690839539572276200,45.86427612304688,-0.004548945464193821,-0.0012918994762003422,-0.019038405269384384
1690839539582316300,45.87431640625,-0.004807804711163044,-0.0018421085551381111,-0.021627530455589294
1690839539592357000,45.88435717773437,-0.004853877238929272,-0.0005856291390955448,-0.019118035212159157
1690839539602397200,45.894397216796875,-0.0031180288642644882,-0.001386707997880876,-0.020135894417762756
1690839539612437000,45.90443701171875,-0.005632319487631321,0.00013369068619795144,-0.022787338122725487
1690839539622463000,45.914462890625,-0.004966262727975845,-0.002213885774835944,-0.020713800564408302
1690839539632504000,45.924504150390625,-0.006744189187884331,-0.005517270881682634,-0.02130022831261158
1690839539642544000,45.93454418945313,-0.00598545465618372,-0.00287434970960021,-0.02094363048672676
1690839539652615200,45.944615234375,-0.004682902246713638,-0.0015472965314984322,-0.02137000299990177
1690839539662655200,45.9546552734375,-0.00555082643404603,-0.0008050735923461616,-0.021192369982600212
1690839539672695000,45.964695068359376,-0.005545233841985464,-0.00224957219325006,-0.021679462864995003
1690839539682736000,45.974736083984375,-0.0046669235453009605,-0.0013664679136127234,-0.021160678938031197
1690839539692776000,45.98477587890625,-0.004732703324407339,-0.001978995045647025,-0.02021871879696846
1690839539702816000,45.99481591796875,-0.004062385763972998,-0.002526541007682681,-0.02010100707411766
1690839539712857000,46.00485717773437,-0.004248540848493576,-0.0007898935582488775,-0.021204886958003044
1690839539722897200,46.014897216796875,-0.0030714236199855804,-0.00446825148537755,-0.021267205476760864
1690839539732937200,46.02493725585938,-0.003958788700401783,-0.0009901633020490408,-0.02183685638010502
1690839539742977000,46.03497705078125,-0.005227785091847181,-0.0026232136879116297,-0.023143403232097626
1690839539753018000,46.04501806640625,-0.00571860559284687,-0.0017310547409579158,-0.020184630528092384
1690839539763058000,46.05505786132812,-0.003930293023586273,-0.0009118663729168475,-0.020475180819630623
1690839539773098000,46.065097900390626,-0.004834702704101801,-0.0034674357157200575,-0.02069782093167305
1690839539783139000,46.07513916015625,-0.004018177278339863,0.0007416903390549123,-0.019451728090643883
1690839539793179100,46.08517919921875,-0.005504221189767122,-0.0029704899061471224,-0.020776119083166122
1690839539803219200,46.09521923828125,-0.005565207917243242,-0.0019832560792565346,-0.020368654280900955
1690839539813290200,46.105290283203125,-0.0028493159916251898,-0.002055960241705179,-0.020716996863484383
1690839539823330000,46.115330078125,-0.005416336935013533,-0.0008173241512849927,-0.01955905370414257
1690839539833369900,46.12536987304688,-0.004434163216501474,-0.0032080437522381544,-0.02034921385347843
1690839539843411000,46.13541088867188,-0.0049287122674286366,-0.0028154938481748104,-0.0200410857796669
1690839539853451000,46.14545092773437,-0.005278385244309902,-0.0018911106744781137,-0.021930333226919174
1690839539863491000,46.155490966796876,-0.005279982928186655,-0.002038117265328765,-0.020208066329360008
1690839539873532200,46.1655322265625,-0.004673847462981939,-0.0014559502014890313,-0.019826700910925865
1690839539883572200,46.175572265625,-0.004431500099599361,0.0006085322820581496,-0.020416324958205223
1690839539893612000,46.18561206054687,-0.0037614486645907164,-0.0022415826097130775,-0.02046825736761093
1690839539903651800,46.19565185546875,-0.004817658569663763,-0.0015385081060230732,-0.019650399684906006
1690839539913693000,46.20569287109375,-0.005849367007613182,0.0005677859298884869,-0.019461315125226974
1690839539923733000,46.21573291015625,-0.004629373084753752,-0.0007779093575663865,-0.019470371305942535
1690839539933773000,46.22577294921875,-0.00424188282340765,-0.003748931922018528,-0.019628562033176422
1690839539943814100,46.23581420898437,-0.0057220677845180035,-0.0034208304714411497,-0.020498882979154587
1690839539953854200,46.245854248046875,-0.005462143570184708,-0.0010570086305961013,-0.018700983375310898
1690839539963894000,46.25589404296875,-0.00506985979154706,-0.0033601103350520134,-0.018981413915753365
1690839539973965000,46.26596508789063,-0.003801928833127022,0.0002612560929264873,-0.019452793523669243
1690839539984004900,46.2760048828125,-0.00467651104554534,-0.001014131703414023,-0.019761454313993454
1690839539994046000,46.2860458984375,-0.004930576309561729,-0.004580903332680464,-0.021397700533270836
1690839540004086000,46.2960859375,-0.005378786474466324,-0.003025883575901389,-0.017909491434693336
1690839540014126000,46.3061259765625,-0.004600078333169222,-0.0020208065398037434,-0.021559087559580803
1690839540024166100,46.31616625976562,-0.004614725708961487,-0.0012229235144332051,-0.019181417301297188
1690839540034207200,46.32620727539062,-0.0044440170750021935,-0.0007784419576637447,-0.02057851105928421
1690839540044247000,46.3362470703125,-0.0031590417493134737,-0.0009033442474901676,-0.019707124680280685
1690839540054286800,46.346286865234376,-0.005075718741863966,-0.002305764937773347,-0.018219217658042908
1690839540064328000,46.356327880859375,-0.005518602207303047,-0.0027891285717487335,-0.01966691203415394
1690839540074368000,46.36636791992188,-0.005315136630088091,-0.0017925737192854285,-0.019953735172748566
1690839540084408000,46.37640795898437,-0.004612861201167107,-0.0020013656467199326,-0.020067185163497925
1690839540094448000,46.3864482421875,-0.004795820452272892,-0.0021252024453133345,-0.019123626872897148
1690839540104489200,46.3964892578125,-0.004507932811975479,-0.0008671252289786935,-0.019943347200751305
1690839540114529000,46.40652905273438,-0.0043862261809408665,-0.00273133791051805,-0.019839750602841377
1690839540124569000,46.41656909179687,-0.003935352899134159,-0.0012186624808236957,-0.020785173401236534
1690839540134639900,46.42663989257812,-0.0057439059019088745,-0.0019225359428673983,-0.020429907366633415
1690839540144680000,46.436679931640626,-0.004255198873579502,-0.001439971150830388,-0.02081446722149849
1690839540154721000,46.446720947265625,-0.0041036647744476795,-0.0021941782906651497,-0.021585719659924507
1690839540164761000,46.45676098632813,-0.004189418628811836,0.09730977565050125,-0.06088998168706894
1690839540174801200,46.46680126953125,-0.010419084690511227,0.06875669211149216,-0.009759685955941677
1690839540184841200,46.47684130859375,-0.0065497783944010735,0.0846155509352684,0.11901560425758362
1690839540194882000,46.486882080078125,0.0023270701058208942,0.07203131914138794,0.013034841977059841
1690839540204921900,46.496921875,0.013236443512141705,-0.010713896714150906,-0.06694760918617249
1690839540214962000,46.5069619140625,-0.001163002452813089,0.008358065038919449,-0.07304411381483078
1690839540225003000,46.5170029296875,-0.007366303354501724,0.0019004317000508308,-0.08690959960222244
1690839540235043000,46.52704296875,-0.01569826900959015,-0.05980527773499489,-0.034458376467227936
1690839540245083100,46.53708325195313,-0.019600067287683487,-0.06538087129592896,-0.0158332921564579
1690839540255123200,46.54712329101562,-0.00851732213050127,-0.10742393136024475,-0.04616616293787956
1690839540265164000,46.5571640625,0.0049436260014772415,-0.08742385357618332,-0.06000368297100067
1690839540275203800,46.56720385742187,0.011229485273361206,-0.02322169952094555,-0.05708698928356171
1690839540285244000,46.577243896484376,0.0032349417451769114,-0.013822338543832302,-0.056647032499313354
1690839540295315000,46.58731494140625,-0.0034786208998411894,0.0012607404496520758,-0.06227029860019684
1690839540305355000,46.59735498046875,-0.011494469828903675,0.020810473710298538,-0.04680745303630829
1690839540315396000,46.60739599609375,-0.016929449513554573,0.013138172216713428,0.007404919248074293
1690839540325436200,46.617436279296875,-0.01179034635424614,-0.02720498852431774,0.03346315026283264
1690839540335476200,46.62747631835938,-0.004822452086955309,-0.0062642875127494335,0.035406459122896194
1690839540345516000,46.63751611328125,0.002764893928542733,0.014367753639817238,0.044797033071517944
1690839540355556900,46.64755688476563,0.002281263703480363,0.001894839107990265,0.011292868293821812
1690839540365597000,46.65759692382812,-0.0008878979133442044,-0.012382900342345238,-0.029884129762649536
1690839540375637000,46.667636962890626,-0.004698082339018583,-0.010773818008601665,-0.10114791989326477
1690839540385678000,46.677677978515625,-0.008607869036495686,-0.03684430196881294,-0.11650530993938446
1690839540395718100,46.68771826171875,-0.010418020188808441,-0.030058300122618675,-0.11170043051242828
1690839540405758200,46.69775830078125,-0.007990015670657158,0.0005539375124499202,-0.0734742134809494
1690839540415798000,46.707798095703126,-0.002097771968692541,0.0017129451734945178,-0.03988003730773926
1690839540425838800,46.7178388671875,0.000636495475191623,-0.0003539340978022665,-0.01786874607205391
1690839540435879000,46.72787890625,-0.0015092133544385433,0.007478422485291958,-0.008186823688447475
1690839540445919000,46.7379189453125,-0.003297259798273444,0.015442872419953346,0.004683967679738998
1690839540455990000,46.74798999023437,-0.007707187905907631,0.03753778710961342,-0.0068083712831139565
1690839540466030000,46.758030029296876,-0.008339955471456051,0.05630828067660332,-0.01588442362844944
1690839540476071200,46.7680712890625,-0.00875168014317751,0.04423750191926956,-0.014735270291566849
