time,seconds_elapsed,z,y,x
1690839535475097300,41.76709741210937,0.18196692495644093,0.01021869844046887,-0.0056571763783227645
1690839535485137400,41.777137451171875,0.16999591665565966,0.007352659751172177,-0.004608530408493243
1690839535495177500,41.78717749023438,0.1758329522460699,0.004442539891554042,-0.008420476212352514
1690839535505217500,41.79721752929687,0.18181904091835022,0.005190746176661923,-0.0011413885874673724
1690839535515258600,41.80725854492187,0.17942483925819397,0.012072473080991767,-0.004749158155312762
1690839535525298400,41.81729833984375,0.1771791061580181,0.010676812904933468,-0.004295464137638919
1690839535535338500,41.82733837890625,0.1846604018241167,0.012088812294439411,-0.007605323904566467
1690839535545379300,41.83737939453125,0.17313772181272505,0.00909276771703735,0.00029437070353887973
1690839535555419400,41.84741943359375,0.17164017673134802,0.005258970840973779,-0.010924093063734472
1690839535565459500,41.85745947265625,0.18376023811399936,0.01800060275464784,-0.00592780544667039
1690839535575499500,41.86749951171875,0.1818143647432327,0.008800552437966689,-0.005204779268591664
1690839535585540600,41.87754052734375,0.17882453527748585,0.00812331076352857,-0.009720023636752739
1690839535595580400,41.88758032226563,0.17807517821490765,0.0013016982822911813,-0.005963004624214954
1690839535605620500,41.89762036132812,0.18046762630939484,0.008665747077157721,-0.010095898611284793
1690839535615676200,41.90767626953125,0.18121522980630397,0.014995986711722798,-0.003667043740721419
1690839535625716200,41.91771630859375,0.17462883715331554,0.015429738486488348,-0.003219208641676232
1690839535635757300,41.92775732421875,0.18749708655476569,0.013707193576777353,-0.006596114895981736
1690839535645797400,41.93779736328125,0.1822586013793945,0.008656897050421684,-0.007027021693112328
1690839535655837200,41.94783715820312,0.18719664230346678,0.00759998100916855,-0.0009254534150008112
1690839535665877200,41.957877197265624,0.17911621170043945,0.014563883471349253,0.0009353537545073777
1690839535675918300,41.96791845703125,0.17402794865071772,0.006636387540865689,-0.01287989874004852
1690839535685958100,41.977958251953126,0.18255729206502436,0.011522488215146585,-0.013719048411352559
1690839535695998200,41.98799829101562,0.17612287510335445,0.018098496471438557,-0.0007535080813104286
1690839535706039300,41.99803930664063,0.1753752716064453,0.0160965592316119,-0.0076103425729786974
1690839535716079400,42.00807934570312,0.1801642594486475,0.01384574809751939,-0.014091781580727547
1690839535726119200,42.018119140625,0.171336225348711,0.008508848615549505,-0.013813489795732312
1690839535736159200,42.0281591796875,0.183906368586421,0.003528525752597488,-0.005724168066773563
1690839535746200300,42.03820043945313,0.18121172267496585,0.0076162380242254584,-0.006801811802224255
1690839535756240100,42.048240234375,0.16954057410359383,0.010229512095428071,-0.016568944250023924
1690839535766280200,42.0582802734375,0.16789397594034672,0.005876499951118603,-0.008647608632268383
1690839535776351200,42.068351318359376,0.1840548371464014,0.008703234109911136,-0.01107374893380329
1690839535786391300,42.07839135742187,0.18615093264281748,0.012497370262444019,-0.015289704394713043
1690839535796432400,42.08843237304688,0.17582535346150396,0.011572547035105525,-0.011336039432068354
1690839535806472200,42.09847216796875,0.1879454148441553,-0.002711615312565118,-0.012412377126421778
1690839535816512300,42.10851220703125,0.17417875529825685,0.005598833787208423,0.00263210206925869
1690839535826553300,42.11855322265625,0.17043723068237304,0.0146690152131021,0.003996604488650336
1690839535836593200,42.12859326171875,0.18166005096435545,0.01215633370585274,-0.005742461775289848
1690839535846633200,42.13863330078125,0.17702070072591303,0.013422800844558514,-0.011487005909811705
1690839535856673300,42.14867333984375,0.17866671436727047,0.016396944117406383,-0.011757032189960591
1690839535866714000,42.15871411132812,0.1758241844177246,0.005358622690010815,-0.008691228578286246
1690839535876754200,42.168754150390626,0.1801642594486475,0.007455631501879543,-0.0020234914845088494
1690839535886794200,42.17879418945312,0.18585107291340827,0.008135485258512199,0.00005319149196147918
1690839535896835300,42.18883544921875,0.18375614646077154,0.011824343538819811,0.003981215123273432
1690839535906875100,42.19887524414062,0.18031389705240725,0.008977936565177515,-0.0012749427061062306
1690839535916915200,42.208915283203126,0.18255904563069342,0.014224641579622402,-0.014109910892462357
1690839535926955300,42.21895532226562,0.1852531070202589,0.012556909296801312,-0.007845726798009127
1690839535937026300,42.2290263671875,0.18899346259236335,0.009409427884197793,-0.0025031282276147975
1690839535947066400,42.23906640625,0.17283377043008805,0.015818628206220455,-0.0010273657197831197
1690839535957107200,42.24910717773437,0.17986673780679702,0.012995232215407304,-0.004878100030915811
1690839535967147000,42.25914697265625,0.18450550352334974,0.0045404427414992826,-0.0049409133011708035
1690839535977187000,42.26918701171875,0.18181319569945334,0.012664525256585329,-0.008740392349101603
1690839535987228200,42.27922827148438,0.18061551034748552,0.01474597117314115,-0.0014263704081531614
1690839535997268200,42.28926831054687,0.18211247090697288,0.014410437342152,-0.0028601615043589842
1690839536007308300,42.299308349609376,0.18884616307616234,0.01324109216867946,-0.01334452971026767
1690839536017348400,42.30934838867187,0.1855535512715578,0.008863630569702945,-0.008107012649276293
1690839536027389200,42.31938916015625,0.1789700812280178,0.01022748453512322,-0.0068360154659254475
1690839536037429200,42.32942919921875,0.1749304504483938,0.014579633596329949,-0.004993652701983228
1690839536047469000,42.339468994140624,0.18316051865518093,0.01209936108791735,-0.0071341444625519215
1690839536057510100,42.34951025390625,0.20290625261068343,0.0009184208860155194,-0.004746852033794857
1690839536067550200,42.35955029296875,0.31286241884529586,-0.13333057554867117,-0.19890761142857372
1690839536077590300,42.36959033203125,-0.20580781927108763,0.13824110741131007,0.12881896160943432
1690839536087630300,42.37963037109375,0.6327285789728164,-0.13527823901772498,-0.05264292730116285
1690839536097701400,42.389701416015626,-0.35040742886364457,-0.2747860053639859,0.36439679124951363
1690839536107742200,42.3997421875,0.30005145258903504,0.05241925634681247,0.16041830629743634
1690839536117782000,42.409781982421876,0.44295594870150085,0.42939182599037884,-0.5634812936149537
1690839536127822000,42.41982202148437,0.2665589328318834,0.12647465437245556,0.012330279200384393
1690839536137862100,42.429862060546874,0.11741057389378547,0.08366325739165767,0.2371369869818911
1690839536147903200,42.4399033203125,0.23446049778163433,0.0504986726809293,-0.163444796245452
1690839536157943300,42.449943359375,0.14259879116415977,-0.02061078068646602,-0.03763424093807116
1690839536167983400,42.4599833984375,0.22939210847616195,-0.014657703801221214,-0.12559713175240902
1690839536178023400,42.4700234375,0.17567396229207516,-0.00643330728339497,-0.01618250221570488
1690839536188064300,42.48006420898437,0.07304886959791183,0.02566772158273961,0.1541010129094124
1690839536198104000,42.49010400390625,0.2102963628619909,-0.013326619594241492,0.16942067405097186
1690839536208144100,42.50014404296875,0.09046177669167518,-0.059691978162992744,0.0028551428359467534
1690839536218185200,42.51018530273438,0.2058446441501379,0.042290295716142276,-0.08604505622796714
1690839536228225300,42.52022534179687,0.18100597096979618,-0.12161419959608465,-0.04592651962691452
1690839536238265300,42.530265380859376,0.12025778001844882,-0.05911518292203545,0.062476681544655
1690839536248305400,42.54030541992187,0.17668401611745357,0.06625152847482822,0.029045422421488908
1690839536258376200,42.55037622070312,0.22503215970098972,0.06875309493301901,-0.013716107535595073
1690839536268417000,42.5604169921875,0.14663725290000437,0.028123439605208113,0.018378176495921796
1690839536278457000,42.57045703125,0.2311895132869482,0.024545535452663896,-0.07787437179191038
1690839536288497200,42.5804970703125,0.14006079711914063,-0.03898678805818781,-0.05959502972769551
1690839536298537200,42.590537109375,0.25752280893921853,0.08013937584813684,-0.1187577781185042
1690839536308578300,42.60057836914063,0.2199608477860689,0.026025394180300643,-0.060897033970663324
1690839536318618400,42.61061840820312,0.1018979474633932,0.024932114484300834,0.08821666464600711
1690839536328658400,42.620658447265626,0.22041326772868633,0.00951084699863568,0.019647602776694112
1690839536338699300,42.63069921875,0.17582067728638648,-0.027847344343876465,0.0026786354915704575
1690839536348739000,42.640739013671876,0.11131868675947189,-0.07077162711462005,0.00747443210047204
1690839536358779100,42.65077905273437,0.18582476942837237,-0.06508358980715274,-0.017346783054992557
1690839536368819200,42.660819091796874,0.1528922216415405,-0.03223865180511493,0.0397758058442967
1690839536378860300,42.6708603515625,0.17338205196261405,0.05005571468640119,0.000708248734055087
1690839536388900400,42.680900390625,0.19896072985529897,0.025135327172512188,-0.015119380195951089
1690839536398940400,42.6909404296875,0.16184534342586993,0.027283974840072913,0.015745398573228157
1690839536408981200,42.70098120117188,0.19565467404723166,0.010492268384573981,-0.008679300678474828
1690839536419051300,42.71105126953125,0.19219898063540458,-0.011503322290373034,-0.06258026521671563
1690839536429092000,42.72109204101562,0.17318272999823092,0.013047994449106044,-0.00543765644270461
1690839536439132200,42.731132080078126,0.20309914483428002,0.01673957440946251,0.016683295911271125
1690839536449172200,42.74117211914062,0.15401099653840064,0.029568144821072926,0.0042662152102682736
1690839536459212300,42.75121240234375,0.19351240132153033,0.04106327923841309,0.02168467982856091
1690839536469253400,42.76125341796875,0.20682664092481134,0.00019165468115825204,0.01618001343109645
1690839536479293400,42.77129345703125,0.16357845082879066,0.007108370700478554,-0.0078909450460691
1690839536489333200,42.78133325195312,0.19065759641230104,0.005505817174934782,-0.019508737728698176
1690839536499374000,42.7913740234375,0.18047931674718856,-0.005556328086042776,0.009522345640184357
1690839536509414100,42.8014140625,0.17045359729528425,0.03331206232344266,0.0194266763352789
1690839536519454200,42.8114541015625,0.19679215364456176,0.02284278665538877,0.000027783056069165466
1690839536529494300,42.82149438476562,0.17584814981520175,0.021119337563379668,0.0037656544101424515
1690839536539535400,42.83153540039063,0.18198972131013869,0.031980708688404406,0.002528198736789636
1690839536549575400,42.84157543945312,0.18453765222728252,0.00039357502800412475,-0.027780233924416822
1690839536559615200,42.851615234375,0.17122458166778087,0.018667816225416026,-0.00872358277819585
1690839536569656000,42.86165600585937,0.19277707278430462,0.02241609480907209,0.016121378579037265
1690839536579726300,42.87172631835937,0.17482815911769867,0.019063656275742687,0.002978887946624309
1690839536589767200,42.88176708984375,0.17049860548079013,0.04176486076966394,0.008192613140074535
1690839536599807200,42.89180712890625,0.19684300704896449,0.0038249559824820607,0.0024350907929707316
1690839536609847300,42.901847412109376,0.17530337541401386,-0.0016915880824439227,-0.0018088258205214514
1690839536619881700,42.9118818359375,0.1827905162990093,0.007323716784478165,-0.010237092613684945
1690839536629922600,42.92192260742188,0.19252163671851158,-0.011170062614860943,0.0023777345825452354
1690839536639962600,42.93196264648437,0.18369827879369258,0.0158699885006994,0.00803601607256569
1690839536650002700,42.942002685546875,0.19657471150159836,0.02841731711840257,-0.006693912714649922
1690839536660043800,42.952043701171874,0.18401392061412333,0.016933142486494034,-0.00023899182106833903
1690839536670083600,42.96208349609375,0.18237433671355247,0.008513954048929736,-0.013545751370792277
1690839536680123600,42.97212353515625,0.18970716381967068,-0.010640188955282792,-0.03297956069975626
1690839536690163700,42.982163818359375,0.1699550001233816,-0.00825456789380405,-0.014407542132167144
1690839536700204500,42.99220458984375,0.1729483367204666,-0.00721199090515729,-0.0015130805772263557
1690839536710244600,43.00224462890625,0.17294950576424598,0.006224797365558333,0.008876444385503418
1690839536720284700,43.01228466796875,0.15709025785326958,0.011887083743838593,0.0099447266375646
1690839536730325800,43.02232568359375,0.16621873620450495,-0.005439076648233458,-0.0023798078086227177
1690839536740395500,43.0323955078125,0.1796843669772148,-0.014770219698408618,-0.0002478555475361645
1690839536750436600,43.0424365234375,0.17025485985279082,-0.0027803286006441337,-0.012463878984795883
1690839536760476700,43.0524765625,0.18626316084563732,-0.006093741164682432,-0.017691641836753116
1690839536770516700,43.06251684570312,0.18685937317311763,0.012269922748696989,-0.011129045617883093
1690839536780557600,43.0725576171875,0.18341595472097397,0.027662767857476137,0.0032959910717792807
1690839536790597600,43.08259765625,0.1816191344320774,0.01727359908777289,-0.0007519508784636855
1690839536800637700,43.0926376953125,0.17443711397349834,0.01760390875437297,-0.0031967045489232986
1690839536810677500,43.10267749023438,0.17443536040782928,-0.002953767205099575,-0.007714186539943329
1690839536820718600,43.11271850585938,0.1684469336479902,-0.0009813665870111435,0.001493992284266278
1690839536830758700,43.12275854492187,0.1805646569430828,0.006184871780546382,-0.005291822797805071
1690839536840798700,43.132798828125,0.17682079423964023,-0.004244907560758292,-0.0009146762926597147
1690839536850839600,43.142839599609374,0.1663432393670082,0.00650760549546685,0.005003918367670849
1690839536860879600,43.15287963867188,0.17711656231582162,0.010229694758518598,0.005875111711630597
1690839536870919700,43.16291967773437,0.18923662369847297,0.010666145380446686,-0.0013307097476441413
1690839536880959500,43.17295947265625,0.17352525982558725,0.009225225857133045,-0.00506517900165636
1690839536891000600,43.18300048828125,0.18729016580581664,0.0071316419782117,-0.007481638159393332
1690839536901040600,43.19304052734375,0.17067980726659296,0.010646331001701764,-0.009970943357632494
1690839536911111700,43.20311157226563,0.1772621082663536,0.02000012884167954,-0.002078450241871178
1690839536921151700,43.21315185546875,0.17920681259334087,0.01334183999625966,-0.0025513101843185723
1690839536931191800,43.22319189453125,0.17845862457454204,0.015135134887509047,-0.0064394310635048895
1690839536941232600,43.233232666015624,0.17651392024755477,0.01131114701940678,-0.00915775011149235
1690839536951272400,43.2432724609375,0.17546587249934673,-0.0027228445260552687,-0.0017804536759853363
1690839536961312500,43.2533125,0.17112579746842382,-0.01332877501870971,-0.0009818643439328297
1690839536971352600,43.2633525390625,0.18519056317806243,-0.006668371848016977,0.00659113276018761
1690839536981393700,43.2733935546875,0.18878011210262774,-0.0009825356307905167,0.009545991377253085
1690839536991433700,43.28343383789063,0.18488953440487385,0.0229806972887367,0.0012522924828808754
1690839537001473800,43.29347387695312,0.19895488463640212,0.022698683743271976,-0.0036976854741573332
1690839537011514600,43.3035146484375,0.19117314471900462,0.01720620554052293,-0.013598929163021967
1690839537021554700,43.3135546875,0.18997370580136774,0.008970036386512219,-0.02490712160693947
1690839537031594500,43.323594482421875,0.19505787719786166,0.01601864429034758,-0.026760649652290157
1690839537041634600,43.33363452148438,0.18413199403584002,0.022079204704635775,-0.008041025607823394
1690839537051675600,43.34367553710938,0.18368132765889167,0.028774592423741703,-0.021146024640905668
1690839537061715700,43.3537158203125,0.17559972801208495,0.01548843727062922,-0.014689505445281975
1690839537071786800,43.363786865234374,0.18607377575337886,0.008713394744321703,-0.002492857995349914
1690839537081826600,43.37382666015625,0.1847258682757616,0.0023242553962161765,-0.012827163905813357
1690839537091866400,43.38386645507813,0.1657201390326023,0.00717288730405271,-0.0074887391870375715
1690839537101907500,43.39390747070313,0.1754454142332077,0.0054206550755538045,0.009484077722718939
1690839537111947500,43.40394750976562,0.1758937425225973,0.008641352421417833,0.01130136997748632
1690839537121987600,43.413987548828125,0.16736556815207004,0.011397930253716186,0.020617169328057208
1690839537132027600,43.42402758789063,0.1818798311948776,0.006216171101108193,0.0033108507141936566
1690839537142068700,43.43406884765625,0.17798925349712372,0.005957844391907565,0.0028485760978423057
1690839537152108500,43.44410864257812,0.1829267098993063,0.002109744995855726,-0.0074169525924604384
1690839537162148600,43.454148681640625,0.17918518528342245,0.004277056264691054,-0.013947701501497066
1690839537172189700,43.464189697265624,0.18666764999330043,0.0172318057726603,-0.012917193976556881
1690839537182229500,43.4742294921875,0.1910088940680027,0.01744138883615378,-0.02343419037701096
1690839537192269600,43.48426953125,0.1785913110435009,0.01910824433614034,-0.019830275000375694
1690839537202309600,43.4943095703125,0.19176117374002932,0.02109775135265663,-0.01117201254335232
1690839537212350700,43.504350830078124,0.17724749521911143,0.0018522311374079435,-0.01311355679887347
1690839537222390500,43.514390625,0.18907120400369165,0.02875681473845616,-0.007751253447588533
1690839537232461600,43.52446166992188,0.18607903645038604,0.016966542432596907,-0.00015201679051388055
1690839537242501400,43.53450146484375,0.17979601065814493,0.014949407623638397,0.007969321211636998
1690839537252541400,43.54454150390625,0.17052023279070852,0.007133770003216341,0.0026427056616637854
1690839537262582500,43.55458251953125,0.17501111446917056,0.003165656390110962,0.004698313884064555
1690839537272622600,43.56462255859375,0.1765086595505476,0.00620413360344246,0.0103585681354627
1690839537282662700,43.57466259765625,0.169027363884449,0.00028407307181041685,-0.004504522044747136
1690839537292703700,43.58470385742187,0.1889297497063875,0.013606116955634205,-0.006177172531280666
1690839537302743600,43.59474365234375,0.16917817053198814,-0.003424188595288433,-0.0077641585949342696
1690839537312783600,43.60478369140625,0.1805517974615097,0.012260177672817372,-0.0066465618750080465
1690839537322823400,43.61482348632813,0.17366905221045018,0.010722944468446075,-0.0131456598370336
1690839537332864500,43.62486450195313,0.185491591951251,0.01935088941901922,-0.017103804611973465
1690839537342904600,43.63490454101562,0.18653788613379,0.018981279788492247,-0.0064123238608706735
1690839537352944600,43.644944580078125,0.17681202641129493,0.0180938157297438,-0.002716866876417771
1690839537362985700,43.65498583984375,0.1844429596811533,0.02015802281713113,-0.004605575833003968
1690839537373025500,43.66502563476563,0.19207447747290132,0.019017990503110923,-0.0026718952235300093
1690839537383065600,43.67506567382812,0.1931219406992197,0.027463048600871114,-0.00968010261831805
1690839537393136400,43.68513647460937,0.1844429596811533,0.01002572401848156,-0.018235347658861426
1690839537403176400,43.695176513671875,0.1847422348886728,0.004649122713785619,-0.014615549726504832
1690839537413216500,43.70521655273438,0.18279519247412682,0.005999774704338051,-0.006580688997986726
1690839537423257600,43.71525756835938,0.18010054656267166,-0.0006580163841601461,0.00959911893713288
1690839537433297700,43.72529760742187,0.17306874822974205,0.012989610758796333,0.004554055708320811
1690839537443337700,43.735337646484375,0.17740823873877523,0.009931387665378861,-0.0011409045302774757
1690839537453378600,43.745378662109374,0.1830956367254257,0.013738812557747587,0.005792680425453
1690839537463418600,43.75541870117188,0.17232231377661228,0.0009973541740095242,0.0065335208214353764
1690839537473458400,43.76545849609375,0.184443544203043,0.003662216868554242,0.004126861538505181
1690839537483498500,43.77549853515625,0.17696283305883406,0.01276355148453731,-0.005585513081331737
1690839537493539600,43.78553955078125,0.1720253766566515,0.008446615300606936,-0.003539823464746587
1690839537503579600,43.79557958984375,0.17412322571873665,0.017260926835867576,-0.002872801790223457
1690839537513619700,43.80561962890625,0.18759411718845367,0.019306945246015676,-0.008161327519244513
1690839537523660500,43.81566064453125,0.18340718689262867,0.009700944476947188,-0.011847865978302433
1690839537533700600,43.82570068359375,0.1699421406418085,0.00713719036958646,-0.007950940738152713
1690839537543740400,43.835740478515625,0.17981997605562208,0.0068352345812134445,-0.00404132041321136
1690839537553811500,43.8458115234375,0.17772680316865444,0.008835025529726408,-0.002453704161895439
1690839537563851500,43.8558515625,0.16845160982310772,0.019056810976425184,-0.0007286613344214856
1690839537573892600,43.865892578125,0.17144728450775146,0.017671548896795137,0.0011263508485397323
1690839537583932700,43.8759326171875,0.17997838148772716,0.005895843972405419,0.0011524442710215226
1690839537593972700,43.88597265625,0.1711532699972391,0.005145970886596478,0.0002027514639077708
1690839537604012500,43.89601245117188,0.18073241472542284,0.005087340601114556,-0.004258990885037928
1690839537614053400,43.90605346679688,0.1742991668075323,0.002747700406098738,-0.007868737780838273
1690839537624088600,43.916088623046875,0.16292670892179012,0.0011184552364517002,-0.005620657459949143
1690839537634128600,43.92612866210938,0.17235212439298628,0.009745240276399999,-0.003935069860029034
1690839537644168700,43.93616870117187,0.18671558078825473,0.013522388761513866,-0.0017069500483572482
1690839537654209500,43.94620947265625,0.18117782040536404,0.01777974937846884,-0.0007130527733359485
1690839537664249600,43.95624951171875,0.17309622075855732,0.011659307436528614,-0.006833768709911965
1690839537674289400,43.966289306640626,0.1847656157642603,0.01290149408392608,-0.006826777280122041
1690839537684330500,43.97633056640625,0.19314181444346903,0.0011538142442004753,-0.0069607880564872176
1690839537694370600,43.98637060546875,0.18071838620007036,0.006550933180539869,-0.007060111111961305
1690839537704410600,43.99641064453125,0.17263444846570491,0.010014517637877725,-0.008912036288692615
1690839537714481700,44.006481689453125,0.16903905432224273,0.008529434745851903,-0.00045840672540944065
1690839537724521700,44.01652172851563,0.17771452820897102,0.013438112578121945,0.0022281700440216806
1690839537734562600,44.0265625,0.1729226177573204,0.018797657716739923,-0.009604416166758164
1690839537744602600,44.0366025390625,0.17770868299007414,0.01145072902003303,-0.01007131215929985
1690839537754642400,44.04664233398437,0.18174480663836,0.013056479149661026,-0.0071776867767563085
1690839537764682500,44.0566826171875,0.18203999019265174,0.00827546911793761,-0.0029190292518585918
1690839537774723600,44.0667236328125,0.18727263014912604,0.014422990863048471,-0.005193476989865302
1690839537784763600,44.076763671875,0.17395137628316878,0.022213557974295688,-0.005714381891698576
1690839537794803700,44.0868037109375,0.18128186530172824,0.015264200060698202,-0.008462671386264263
1690839537804844500,44.09684448242187,0.18472236114442347,0.012046315726428293,-0.004718689951812848
1690839537814884600,44.106884521484375,0.1796323445290327,0.004956690825615078,-0.00004574797102250158
1690839537824924400,44.11692431640625,0.18008008829653263,0.009027433696133085,0.0016577223454602062
1690839537834964500,44.12696459960937,0.1841197190761566,0.01455962285476271,0.003955496160127222
1690839537845005600,44.13700561523437,0.18516718230247498,0.019195570993144066,-0.0017353176263161002
1690839537855045600,44.147045654296875,0.17723755834698676,0.022752879882231354,-0.006534982126159593
1690839537865085700,44.15708569335938,0.17918518528342245,0.018492550990055315,-0.010616977043054065
1690839537875156700,44.16715673828125,0.18038403967916963,0.024007154259644448,-0.016200407765153794
1690839537885196500,44.17719653320312,0.1791881078928709,0.020573681812779975,-0.020301550340512765
1690839537895237400,44.1872373046875,0.17440087361633777,0.01149400190617889,-0.009801929766545071
1690839537905277400,44.19727734375,0.1791921995460987,0.011097257673554121,-0.005603934654011391
1690839537915317500,44.2073173828125,0.18293664677143096,0.010445218939031473,-0.004369228060171008
1690839537925357600,44.21735766601562,0.1818932751983404,0.004217215836234391,-0.0033727735018823294
1690839537935398700,44.22739868164062,0.18728548963069916,0.003753297252068296,-0.006953193838498554
1690839537945438700,44.237438720703125,0.19207798460423944,0.00385175265786238,-0.006486553574283607
1690839537955478800,44.24747875976563,0.17816519458591937,0.006493070080038159,-0.004810195027012377
1690839537965519600,44.25751953125,0.1736795736044645,0.009155941746896133,-0.0055269969602813945
1690839537975559400,44.26755932617188,0.17622808904349802,0.012798782628122717,-0.008934111123182811
1690839537985599500,44.277599609375,0.17413666972219943,0.013390437511494383,-0.0035307359759928656
1690839537995639600,44.2876396484375,0.18177111012339592,0.005224105023569427,-0.0022709177737822756
1690839538005680600,44.2976806640625,0.17878069613575934,0.00429059159969911,-0.001000043888017535
1690839538015720700,44.307720703125,0.1895569416940212,0.0028002251777797934,-0.000869622441381216
1690839538025760800,44.3177607421875,0.17743804935514926,0.000024549919366836548,-0.00016899989135563373
1690839538035831600,44.32783154296875,0.17025661341845988,0.006763712848117574,0.00031914438519161194
1690839538045871600,44.33787158203125,0.18133038061857223,0.00990667334923055,-0.006690337084652855
1690839538055912400,44.347912353515625,0.18207856863737104,0.008292306088306941,-0.006334171457588672
1690839538065952500,44.35795239257813,0.17474749509692192,0.0051401987329358235,-0.0025886693529086186
1690839538075992600,44.36799267578125,0.17399930707812308,0.006525839838478714,-0.008606436371663586
1690839538086033700,44.37803369140625,0.18252806597054003,0.010359065892384388,-0.005072681888099759
1690839538096073700,44.38807373046875,0.1741466065943241,0.01116519921007566,-0.0119602129121311
1690839538106113800,44.39811376953125,0.17848492805957794,0.008298388769221492,-0.007365834326576441
1690839538116153600,44.40815356445312,0.17414426850676534,0.01474243207576219,-0.0067932449032785365
1690839538126194400,44.4181943359375,0.17713468249440192,0.005085144077450968,-0.0002447731078835204
1690839538136234500,44.428234375,0.1840156741797924,0.003237639347510412,-0.008311494845966808
1690839538146274600,44.43827465820313,0.17174305258393285,0.007376858044089749,-0.001941640153643675
1690839538156314600,44.44831469726562,0.18191665607392787,-0.0008164948815014213,-0.005298531099804677
1690839538166355700,44.45835571289062,0.1789221504330635,0.006872689647926017,-0.008238721870700828
1690839538176395800,44.468395751953125,0.17936930967867373,0.013968826487916522,-0.00173639533855021
1690839538186435600,44.478435546875,0.1771218230128288,0.01687232481050305,0.0010066288924310356
1690839538196506600,44.48850659179688,0.17682020971775053,0.014038672287156804,-0.00899881952300202
1690839538206546400,44.49854638671875,0.1762204902589321,0.019722348513337783,-0.004551589756598696
1690839538216587500,44.50858740234375,0.17711656231582162,0.020245792432129383,-0.009574797346629202
1690839538226627600,44.518627685546875,0.18325053502619265,0.015756102630333044,-0.005228927329159342
1690839538236667600,44.52866772460938,0.17277531824111939,0.015058119561965577,-0.004200342333246954
1690839538246708700,44.53870874023438,0.18025719842910765,0.010947044681059196,-0.00250412374145817
1690839538256748800,44.54874877929687,0.18369827879369258,0.010226954812160693,-0.003242288123164326
1690839538266788600,44.55878857421875,0.17636545168757436,0.011804652457660995,0.005844132051477208
1690839538276828400,44.568828369140626,0.18399521591365336,0.01010747031806968,0.007085999038466252
1690839538286869500,44.578869384765625,0.18623861092627048,0.01314705720967613,0.00023437501145526766
1690839538296909600,44.58890966796875,0.18145020760595798,0.012183628138154745,-0.002691581738111563
1690839538306949600,44.59894970703125,0.18160042973160742,0.012853366926149464,-0.0010343114838004112
1690839538316990700,44.60899072265625,0.18115093239843844,0.015483637797925621,-0.0039003182070562613
1690839538327030800,44.61903076171875,0.17815876484513282,0.013097016656026243,-0.006001194909866899
1690839538337070600,44.62907055664063,0.17965689444839952,0.015214506566920317,-0.0025775223378092047
1690839538347110400,44.6391103515625,0.18190145850479603,0.014851518473424948,-0.0031855210012057796
1690839538357181400,44.64918139648437,0.1715764638453722,0.01700157264678273,-0.0022900973982876165
1690839538367221500,44.659221435546876,0.16304828947484493,0.011654718026379123,-0.001965920644951984
1690839538377262600,44.6692626953125,0.16753858663141727,0.00788939240979962,0.0002477002839092165
1690839538387302700,44.679302734375,0.17217910591363905,0.020636636646930127,-0.004425232563726604
1690839538397342500,44.68934252929687,0.17786708842217921,0.023517197051923722,-0.013793268991610966
1690839538407383800,44.6993837890625,0.17248071920871733,0.021016548475762828,-0.010802622108533978
1690839538417423400,44.70942333984375,0.17667232567965982,0.01471185427440796,-0.004650661650323309
1690839538427463400,44.71946337890625,0.18295768955945968,0.008474425756139681,-0.0036473252600990234
1690839538437503500,44.72950341796875,0.1866997986972332,0.013772669161576778,-0.011852706550201401
1690839538447544600,44.73954467773437,0.1792190875530243,0.016647484812373294,0.00045040151546709236
1690839538457584600,44.749584716796875,0.18176292681694028,0.008612806746945716,0.0037563385925255713
1690839538467624700,44.75962475585938,0.1784697304904461,0.013806018875329755,0.00005523275199811905
1690839538477665500,44.76966552734375,0.17592530670464038,0.006703452294552699,-0.0029771709135733545
1690839538487705300,44.77970532226563,0.16874270172417163,0.008607317721075378,-0.0013642923568375409
1690839538497745400,44.78974536132812,0.17233517325818537,0.0056336813383037225,-0.005229589482862502
1690839538507785500,44.799785400390626,0.1805652414649725,0.01193633427962195,-0.009293194793118163
1690839538517856500,44.8098564453125,0.17682488589286804,0.01056407781203743,-0.009779914297559297
1690839538527897600,44.81989770507813,0.17293372367322443,0.009144863230455666,-0.00661094257235527
1690839538537937700,44.82993774414062,0.18116379188001155,0.020607246155664324,-0.012941579499142243
1690839538547977500,44.8399775390625,0.1861024173259735,0.01927190589867532,-0.0024979268961120397
1690839538558017500,44.850017578125,0.17263503298759458,0.016426138245849868,-0.005852776582236401
1690839538568058400,44.860058349609375,0.1816138737350702,0.002017239840235561,-0.007315337115200236
1690839538578098400,44.87009838867188,0.1877490154892206,0.00924724132611882,0.000024860446620732543
1690839538588138500,44.88013842773437,0.18086627023816107,0.01185241885583382,0.0013409617135999724
1690839538598178600,44.890178466796876,0.18236264627575874,0.004880949575128034,-0.0016518497270997612
1690839538608219600,44.9002197265625,0.17922084111869335,0.01104870582409203,-0.004849056599522009
1690839538618266000,44.91026611328125,0.17428396923840045,0.01982900092531927,0.0016121205049101262
1690839538628306200,44.92030615234375,0.1822159312814474,0.017441859193611887,-0.0010546784183941781
1690839538638347300,44.93034716796875,0.18131693661510942,0.019200662726792505,-0.004499439444253221
1690839538648387000,44.94038696289063,0.17981939153373241,0.024403711262601425,0.0031270551125053316
