time,seconds_elapsed,z,y,x
1690839536198104000,42.49010400390625,-0.004040893167257309,-0.03277580067515373,0.01281888410449028
1690839536208144100,42.50014404296875,-0.0013531330041587353,-0.015846477821469307,0.021652694791555405
1690839536218185200,42.51018530273438,0.0023217627312988043,-0.008207468315958977,-0.00025659799575805664
1690839536228225300,42.52022534179687,0.003406775649636984,-0.014625458046793938,-0.015915537253022194
1690839536238265300,42.530265380859376,-0.0004825047217309475,-0.02438993938267231,-0.006824037060141563
1690839536248305400,42.54030541992187,-0.00348818302154541,-0.0207572840154171,0.0043132007122039795
1690839536258376200,42.55037622070312,-0.004037593491375446,-0.02400767244398594,0.005242111161351204
1690839536268417000,42.5604169921875,-0.00014628656208515167,-0.012624460272490978,0.012328863143920898
1690839536278457000,42.57045703125,0.002335779368877411,-0.009036916308104992,-0.0015810932964086533
1690839536288497200,42.5804970703125,0.0035117040388286114,0.014403795823454857,0.011734999716281891
1690839536298537200,42.590537109375,0.000665850006043911,0.026291081681847572,0.014935852959752083
1690839536308578300,42.60057836914063,-0.0022110501304268837,0.01708231307566166,0.015537828207015991
1690839536318618400,42.61061840820312,-0.003486704546958208,0.009951966814696789,0.017140252515673637
1690839536328658400,42.620658447265626,-0.0029783635400235653,0.00949074886739254,0.012869562953710556
1690839536338699300,42.63069921875,0.0013026678934693336,0.007276063784956932,-0.0009612981230020523
1690839536348739000,42.640739013671876,0.0032208068296313286,0.00745254335924983,-0.0139935202896595
1690839536358779100,42.65077905273437,0.0027534221298992634,0.0036894967779517174,-0.02133931964635849
1690839536368819200,42.660819091796874,0.0008927788585424423,0.0026685521006584167,-0.018244173377752304
1690839536378860300,42.6708603515625,-0.0018268409185111523,0.003914911765605211,-0.015377014875411987
1690839536388900400,42.680900390625,-0.0023927902802824974,-0.0026851752772927284,-0.01101638562977314
1690839536398940400,42.6909404296875,-0.00026598991826176643,-0.0029400396160781384,-0.010218767449259758
1690839536408981200,42.70098120117188,0.0026796674355864525,0.008240828290581703,-0.011781357228755951
1690839536419051300,42.71105126953125,0.0015390354674309492,0.011549539864063263,-0.012095343321561813
1690839536429092000,42.72109204101562,-0.00035093119367957115,0.008252149447798729,-0.009424198418855667
1690839536439132200,42.731132080078126,-0.0015608053654432297,0.008709680289030075,-0.005730127915740013
1690839536449172200,42.74117211914062,-0.0037316856905817986,0.0070754666812717915,-0.0006192829459905624
1690839536459212300,42.75121240234375,-0.001192095223814249,0.0021363678388297558,-0.0019007958471775055
1690839536469253400,42.76125341796875,0.002027299487963319,0.0035559069365262985,-0.0027220603078603745
1690839536479293400,42.77129345703125,0.001355650369077921,0.004026487469673157,-0.0021215174347162247
1690839536489333200,42.78133325195312,0.0008592093363404274,0.0009537566220387816,-0.008285963907837868
1690839536499374000,42.7913740234375,-0.0005650492385029793,-0.0018774498021230102,-0.005698436871170998
1690839536509414100,42.8014140625,-0.002827749587595463,-0.0013401597971096635,0.00024893879890441895
1690839536519454200,42.8114541015625,-0.0005989503115415573,-0.006134116090834141,-0.00045972689986228943
1690839536529494300,42.82149438476562,0.0002788519486784935,-0.008215457201004028,0.004581566900014877
1690839536539535400,42.83153540039063,0.0006136111915111542,-0.004909142851829529,0.0041541289538145065
1690839536549575400,42.84157543945312,0.0021323435939848423,-0.0016703655710443854,0.004106638953089714
1690839536559615200,42.851615234375,0.0012769363820552826,-0.004020605236291885,0.00519826915115118
1690839536569656000,42.86165600585937,-0.0017748242244124413,-0.0019443737110123038,0.006729955784976482
1690839536579726300,42.87172631835937,-0.002907200250774622,-0.002655171323567629,0.011812332086265087
1690839536589767200,42.88176708984375,-0.0009740544483065605,-0.0047300090081989765,0.00997858215123415
1690839536599807200,42.89180712890625,0.0006520715542137623,-0.004250906407833099,0.009541024453938007
1690839536609847300,42.901847412109376,0.0017689315136522055,-0.0024702581577003,0.010855624452233315
1690839536619881700,42.9118818359375,0.0004727710038423538,0.0008626877679489553,0.004078412428498268
1690839536629922600,42.92192260742188,0.001134650781750679,-0.0024519534781575203,0.005884117446839809
1690839536639962600,42.93196264648437,-0.0008438113145530224,-0.0005706966621801257,0.010649577714502811
1690839536650002700,42.942002685546875,-0.0013831015676259995,-0.0016202483093366027,0.0136512266471982
1690839536660043800,42.952043701171874,-0.0008589914068579674,0.0023095121141523123,0.016342617571353912
1690839536670083600,42.96208349609375,-0.00017625465989112854,0.005942945368587971,0.012827545404434204
1690839536680123600,42.97212353515625,-0.0008036955259740353,0.009499863721430302,0.01127039548009634
1690839536690163700,42.982163818359375,0.0004062904044985771,0.003278627060353756,0.006868564523756504
1690839536700204500,42.99220458984375,0.00010508671402931213,0.0036687799729406834,0.005833127535879612
1690839536710244600,43.00224462890625,-0.0015470501966774464,0.00015521561726927757,0.005225180648267269
1690839536720284700,43.01228466796875,-0.0018080403096973896,-0.0011028615990653634,0.0032318048179149628
1690839536730325800,43.02232568359375,0.001571338390931487,-0.0017237855354323983,-0.0004016757011413574
1690839536740395500,43.0323955078125,0.0022696193773299456,0.0019862642511725426,-0.0035167746245861053
1690839536750436600,43.0424365234375,0.0016748018097132444,0.0029715043492615223,-0.0050155166536569595
1690839536760476700,43.0524765625,-0.00045386282727122307,0.003056991845369339,-0.0024040210992097855
1690839536770516700,43.06251684570312,-0.00036794738844037056,0.004117034841328859,0.0013022422790527344
1690839536780557600,43.0725576171875,-0.0016233613714575768,0.0040491241961717606,0.0007855892181396484
1690839536790597600,43.08259765625,-0.0007359394803643227,0.004139893222600222,0.004234166815876961
1690839536800637700,43.0926376953125,0.0004491670988500118,0.0026527841109782457,0.0027284156531095505
1690839536810677500,43.10267749023438,0.00045654596760869026,0.0021406803280115128,-0.00030628032982349396
1690839536820718600,43.11271850585938,0.0010706707835197449,0.0032525500282645226,-0.0017220154404640198
1690839536830758700,43.12275854492187,-0.0009156041778624058,0.001220857840962708,-0.0019381716847419739
1690839536840798700,43.132798828125,-0.0005310438573360443,-0.0002864912385120988,-0.005194684490561485
1690839536850839600,43.142839599609374,-0.0014374027960002422,0.000002764514647424221,-0.005055313929915428
1690839536860879600,43.15287963867188,0.002145081525668502,-0.002913663163781166,-0.004495251923799515
1690839536870919700,43.16291967773437,0.0003463076427578926,-0.001035182154737413,-0.0012348834425210953
1690839536880959500,43.17295947265625,0.0006610932759940624,-0.0005398342618718743,-0.0019328966736793518
1690839536891000600,43.18300048828125,0.0021084907930344343,-0.0011493790661916137,-0.0017440002411603928
1690839536901040600,43.19304052734375,0.000054927077144384384,0.0029899722430855036,-0.003458810970187187
1690839536911111700,43.20311157226563,-0.0015295189805328846,-0.0013824281049892306,-0.0014997627586126328
1690839536921151700,43.21315185546875,-0.0018549570813775063,0.0005134763196110725,-0.002216685563325882
1690839536931191800,43.22319189453125,0.0010685292072594166,-0.002100889105349779,-0.0019042305648326874
1690839536941232600,43.233232666015624,0.0015604151412844658,-0.002122993115335703,-0.003611583262681961
1690839536951272400,43.2432724609375,0.001981322653591633,-0.003759772051125765,-0.007788484916090965
1690839536961312500,43.2533125,0.0004393523558974266,-0.005283899139612913,-0.007384216412901878
1690839536971352600,43.2633525390625,-0.0016364073380827904,-0.002273788210004568,-0.008171513676643372
1690839536981393700,43.2733935546875,0.00003659026697278023,-0.004570231772959232,-0.004839632660150528
1690839536991433700,43.28343383789063,-0.0004610535688698292,-0.005283316597342491,-0.00479276105761528
1690839537001473800,43.29347387695312,0.000283033587038517,-0.0038364212960004807,-0.006651913747191429
1690839537011514600,43.3035146484375,0.00026529887691140175,-0.0010946820257231593,-0.004110874608159065
1690839537021554700,43.3135546875,0.0013750381767749786,0.003083285177126527,-0.0033028721809387207
1690839537031594500,43.323594482421875,-0.0005661137402057648,0.005215523298829794,-0.002993101254105568
1690839537041634600,43.33363452148438,-0.0007053972221910954,0.003604576922953129,0.00024903006851673126
1690839537051675600,43.34367553710938,-0.001698716077953577,0.004700182005763054,0.0022149961441755295
1690839537061715700,43.3537158203125,0.0006387406028807163,0.0040213423781096935,0.0019305702298879623
1690839537071786800,43.363786865234374,0.0031046965159475803,0.0033831149339675903,0.002345077693462372
1690839537081826600,43.37382666015625,0.0004335460253059864,0.003292833687737584,-0.0011170320212841034
1690839537091866400,43.38386645507813,-0.00013081077486276627,0.00167297781445086,0.001676095649600029
1690839537101907500,43.39390747070313,0.0000928947702050209,0.0007864115759730339,-0.0001777317374944687
1690839537111947500,43.40394750976562,-0.00116313761100173,-0.002445526421070099,-0.0019177868962287903
1690839537121987600,43.413987548828125,-0.0015703351236879826,-0.003029025159776211,-0.0010264255106449127
1690839537132027600,43.42402758789063,-0.0007493095472455025,-0.0026885000988841057,-0.0035050678998231888
1690839537142068700,43.43406884765625,-0.0005732746794819832,-0.003917548805475235,-0.003310922533273697
1690839537152108500,43.44410864257812,0.0010899994522333145,-0.0012849104823544621,-0.0030383244156837463
1690839537162148600,43.454148681640625,0.0009190244600176811,-0.0008601361187174916,-0.003862837329506874
1690839537172189700,43.464189697265624,-0.0015878942795097828,-0.004744421225041151,0.0009706038981676102
1690839537182229500,43.4742294921875,-0.0009354199282824993,-0.0014365088427439332,0.0013048313558101654
1690839537192269600,43.48426953125,0.0006753783673048019,-0.000010621151886880398,0.003547048196196556
1690839537202309600,43.4943095703125,-0.0009329048916697502,0.0010711548384279013,0.0034165531396865845
1690839537212350700,43.504350830078124,0.00038511399179697037,-0.0008535116212442517,0.005660000257194042
1690839537222390500,43.514390625,-0.00010757055133581161,0.00029510969761759043,0.0034660883247852325
1690839537232461600,43.52446166992188,0.0008053048513829708,0.0018402133136987686,0.004758847877383232
1690839537242501400,43.53450146484375,-0.001721236389130354,-0.0006056338315829635,0.003156157210469246
1690839537252541400,43.54454150390625,-0.0008737342432141304,-0.0006523731863126159,0.0024252384901046753
1690839537262582500,43.55458251953125,-0.0008923760615289211,-0.0010606356663629413,0.0023245718330144882
1690839537272622600,43.56462255859375,-0.001828308217227459,-0.0013843226479366422,-0.0010428689420223236
1690839537282662700,43.57466259765625,0.0010601561516523361,-0.0025001871399581432,-0.0012031905353069305
1690839537292703700,43.58470385742187,0.0007990803569555283,-0.0036810850724577904,-0.0031078364700078964
1690839537302743600,43.59474365234375,-0.000462991651147604,-0.002410224638879299,-0.0009722486138343811
1690839537312783600,43.60478369140625,0.000059178099036216736,-0.0010926407994702458,0.00008650869131088257
1690839537322823400,43.61482348632813,0.0003366796299815178,-0.00016665959265083075,-0.00035690702497959137
1690839537332864500,43.62486450195313,-0.000507475808262825,-0.00016847660299390554,-0.00017640367150306702
1690839537342904600,43.63490454101562,0.0007119858637452126,-0.0004475760506466031,-0.0002240743488073349
1690839537352944600,43.644944580078125,0.0007149782031774521,0.0016940556233748794,0.0009197182953357697
1690839537362985700,43.65498583984375,0.0006553232669830322,0.0029294961132109165,0.001981521025300026
1690839537373025500,43.66502563476563,0.0007771085947751999,0.004257127642631531,0.005022798664867878
1690839537383065600,43.67506567382812,-0.0009470218792557716,0.007465704344213009,0.006158104166388512
1690839537393136400,43.68513647460937,0.0011411805171519518,0.00568512873724103,0.007641337811946869
1690839537403176400,43.695176513671875,0.0005917702801525593,0.007757600862532854,0.00574996042996645
1690839537413216500,43.70521655273438,0.0005349507555365562,0.0063920090906322,0.003228912129998207
1690839537423257600,43.71525756835938,-0.0018954500555992126,0.003985044080764055,0.0035666003823280334
1690839537433297700,43.72529760742187,0.000708065927028656,0.0029699262231588364,0.0034709423780441284
1690839537443337700,43.735337646484375,-0.001432050485163927,0.0010575102642178535,0.004028609022498131
1690839537453378600,43.745378662109374,-0.0006659752689301968,-0.000016470206901431084,0.0019263681024312973
1690839537463418600,43.75541870117188,0.0006168694235384464,0.000498318811878562,0.0020022671669721603
1690839537473458400,43.76545849609375,0.001596121583133936,-0.0007912247674539685,0.0006691347807645798
1690839537483498500,43.77549853515625,0.0008578933775424957,0.00018961739260703325,0.001400969922542572
1690839537493539600,43.78553955078125,-0.0002863602712750435,-0.0018638180335983634,0.002900846302509308
1690839537503579600,43.79557958984375,-0.0016155438497662544,-0.0012195993913337588,0.004455067217350006
1690839537513619700,43.80561962890625,-0.0008455952629446983,-0.0016359385335817933,0.00699303112924099
1690839537523660500,43.81566064453125,-0.0006458577699959278,-0.00013737764675170183,0.005544005893170834
1690839537533700600,43.82570068359375,-0.0001307949423789978,0.0009237867197953165,0.0045988187193870544
1690839537543740400,43.835740478515625,0.0008346009999513626,-0.0014674655394628644,0.0033234301954507828
1690839537553811500,43.8458115234375,0.0006149159744381905,-0.0017699053278192878,0.00254783034324646
1690839537563851500,43.8558515625,-0.00038403552025556564,-0.002551010809838772,0.0020258501172065735
1690839537573892600,43.865892578125,0.0010305966716259718,-0.001580241252668202,0.0016582794487476349
1690839537583932700,43.8759326171875,-0.0007401392795145512,0.00047252338845282793,0.002997584640979767
1690839537593972700,43.88597265625,0.001237465301528573,-0.004432812798768282,0.0026550348848104477
1690839537604012500,43.89601245117188,0.00008165324106812477,-0.001410391298122704,-0.00030959583818912506
1690839537614053400,43.90605346679688,0.00005067186430096626,-0.0017238325672224164,-0.0006522238254547119
1690839537624088600,43.916088623046875,0.0007444252260029316,-0.0020572603680193424,-0.0039351023733615875
1690839537634128600,43.92612866210938,0.00106111541390419,-0.000538748106919229,-0.005483709275722504
1690839537644168700,43.93616870117187,0.000850459560751915,-0.004918849095702171,-0.00702328234910965
1690839537654209500,43.94620947265625,0.0007717488333582878,-0.00009027170017361641,-0.003860246390104294
1690839537664249600,43.95624951171875,-0.0005007097497582436,0.002455177716910839,-0.0021600835025310516
1690839537674289400,43.966289306640626,0.0007799286395311356,-0.00192837615031749,-0.005773071199655533
1690839537684330500,43.97633056640625,0.0011485102586448193,0.0012285350821912289,-0.005525130778551102
1690839537694370600,43.98637060546875,-0.0008546044118702412,0.0013361492892727256,-0.005933420732617378
1690839537704410600,43.99641064453125,0.00004261452704668045,-0.0003656105836853385,-0.0057169049978256226
1690839537714481700,44.006481689453125,-0.0014702430926263332,0.00034398597199469805,-0.005224499851465225
1690839537724521700,44.01652172851563,0.0008150152862071991,-0.0010003776988014579,-0.006121983751654625
1690839537734562600,44.0265625,0.0008862651884555817,-0.0021171588450670242,-0.005914125591516495
1690839537744602600,44.0366025390625,-0.00047540897503495216,0.00035958096850663424,-0.005819849669933319
1690839537754642400,44.04664233398437,-0.0005702800117433071,0.0032465215772390366,-0.00527026504278183
1690839537764682500,44.0566826171875,-0.0006254073232412338,0.0028867286164313555,-0.004697419703006744
1690839537774723600,44.0667236328125,-0.0012805834412574768,0.004834781400859356,-0.0035351496189832687
1690839537784763600,44.076763671875,0.0021170773543417454,0.0041250488720834255,-0.00017317570745944977
1690839537794803700,44.0868037109375,0.0008587068878114223,0.0016080052591860294,-0.001748872920870781
1690839537804844500,44.09684448242187,0.002249675802886486,0.0032895251642912626,0.0010266732424497604
1690839537814884600,44.106884521484375,-0.0008715433068573475,0.0014521647244691849,-0.0009513478726148605
1690839537824924400,44.11692431640625,0.00023366836830973625,0.0021949203219264746,-0.002076532691717148
1690839537834964500,44.12696459960937,-0.0004045129753649235,0.0020762193016707897,0.0011982861906290054
1690839537845005600,44.13700561523437,-0.0003326074220240116,0.0004024225054308772,0.0030009783804416656
1690839537855045600,44.147045654296875,0.0008767782710492611,0.0019774513784796,0.002813585102558136
1690839537865085700,44.15708569335938,0.000881571788340807,-0.0007011560956016183,0.0018343403935432434
1690839537875156700,44.16715673828125,-0.0008715786971151829,0.0027373251505196095,0.0036462638527154922
1690839537885196500,44.17719653320312,-0.000334419310092926,0.0024760691449046135,0.0038721002638339996
1690839537895237400,44.1872373046875,-0.0007317657582461834,0.0005177727434784174,0.005539064295589924
1690839537905277400,44.19727734375,-0.00006837258115410805,-0.0007730614161118865,0.0051590315997600555
1690839537915317500,44.2073173828125,0.00106948078610003,3.310851752758026e-7,0.0065189627930521965
1690839537925357600,44.21735766601562,-0.0007819486781954765,-0.0025951857678592205,0.007703270763158798
1690839537935398700,44.22739868164062,0.0008508488535881042,-0.002612482290714979,0.004236752167344093
1690839537945438700,44.237438720703125,0.001544601982459426,-0.00342900725081563,0.0021712053567171097
1690839537955478800,44.24747875976563,-0.0003318917006254196,-0.0021797185763716698,0.002078527584671974
1690839537965519600,44.25751953125,-0.00019180914387106895,-0.0006212367443367839,0.006552371196448803
1690839537975559400,44.26755932617188,-0.0013483650982379913,-0.0010460111079737544,0.006551572121679783
1690839537985599500,44.277599609375,-0.00015100790187716484,-0.0006731684552505612,0.005412272177636623
1690839537995639600,44.2876396484375,0.0006368719041347504,-0.0019172296160832047,0.004695853218436241
1690839538005680600,44.2976806640625,0.0006459266878664494,-0.00043917528819292784,0.0036553572863340378
1690839538015720700,44.307720703125,0.0007606311701238155,-0.0024674092419445515,0.0013342499732971191
1690839538025760800,44.3177607421875,-0.000150968786329031,-0.000015703262761235237,0.002463430166244507
1690839538035831600,44.32783154296875,-0.0016974271275103092,-0.0015672700246796012,0.0004118718206882477
1690839538045871600,44.33787158203125,-0.0019658738747239113,-0.0010977546917274594,0.0003069434314966202
1690839538055912400,44.347912353515625,-0.0005865311250090599,-0.0001052758889272809,0.0014823712408542633
1690839538065952500,44.35795239257813,-0.0007633650675415993,0.00002681685145944357,0.0015537440776824951
1690839538075992600,44.36799267578125,-0.00024624867364764214,-0.001639214693568647,-0.0006813183426856995
1690839538086033700,44.37803369140625,-0.00109126977622509,0.0026575294323265553,-0.002446994185447693
1690839538096073700,44.38807373046875,0.001025310019031167,0.0003603142686188221,0.0004855189472436905
1690839538106113800,44.39811376953125,-0.0003560716286301613,0.001499614561907947,-0.002857014536857605
1690839538116153600,44.40815356445312,-0.0005939016118645668,0.0014491421170532703,-0.0033755432814359665
1690839538126194400,44.4181943359375,0.002034638309851289,0.0010430100373923779,-0.0013336967676877975
1690839538136234500,44.428234375,-0.000245747622102499,0.004198057111352682,-0.0026900451630353928
1690839538146274600,44.43827465820313,0.0003156466409564018,0.0005695000290870667,-0.002100154757499695
1690839538156314600,44.44831469726562,0.0002367100678384304,0.0015150911640375853,-0.0030878055840730667
1690839538166355700,44.45835571289062,0.0006433748640120029,0.0006250627338886261,-0.002991665154695511
1690839538176395800,44.468395751953125,0.0013455282896757126,0.00048608111683279276,-0.0026940982788801193
1690839538186435600,44.478435546875,-0.00039884215220808983,0.0003513251431286335,-0.004871765151619911
1690839538196506600,44.48850659179688,-0.0007071914151310921,0.004809252452105284,0.0008980315178632736
1690839538206546400,44.49854638671875,0.00046806177124381065,0.0006917390273883939,-0.0024996288120746613
1690839538216587500,44.50858740234375,-0.00033007608726620674,-0.0003779596881940961,-0.002818223088979721
1690839538226627600,44.518627685546875,-0.0003548436798155308,-0.0018773191841319203,-0.0018331203609704971
1690839538236667600,44.52866772460938,-0.000862309243530035,-0.0014802239602431655,-0.0027500614523887634
1690839538246708700,44.53870874023438,-0.000829019583761692,-0.001707657822407782,-0.0013513695448637009
1690839538256748800,44.54874877929687,0.0010767942294478416,-0.0018026843899860978,-0.0027137547731399536
1690839538266788600,44.55878857421875,0.0003452240489423275,0.0010631433688104153,0.0004756469279527664
1690839538276828400,44.568828369140626,0.00027721701189875603,0.007793435361236334,0.000123489648103714
1690839538286869500,44.578869384765625,-0.00018963543698191643,-0.0014008617727085948,-0.0008062198758125305
1690839538296909600,44.58890966796875,-0.0003372817300260067,-0.0012106542708352208,0.0003037303686141968
1690839538306949600,44.59894970703125,-0.00030825333669781685,-0.000630884082056582,0.0006065312772989273
1690839538316990700,44.60899072265625,0.0005744248628616333,-0.0004290466895326972,-0.00019385293126106262
1690839538327030800,44.61903076171875,-0.0000426294282078743,0.0010575298219919205,0.002421904355287552
1690839538337070600,44.62907055664063,-0.0007120165973901749,0.0003379866247996688,0.0010532643646001816
1690839538347110400,44.6391103515625,-0.0006875153630971909,-0.0004668206674978137,-0.0005150716751813889
1690839538357181400,44.64918139648437,0.00006252992898225784,-0.00007892679423093796,0.0016950462013483047
1690839538367221500,44.659221435546876,-0.0008791638538241386,-0.0005242073675617576,0.0027733612805604935
1690839538377262600,44.6692626953125,0.0006918781436979771,0.00005533674266189337,0.003352588042616844
1690839538387302700,44.679302734375,0.0009424816817045212,-0.0009851603535935283,0.0006657242774963379
1690839538397342500,44.68934252929687,0.00005311984568834305,-0.0006128243403509259,0.0009915400296449661
1690839538407383800,44.6993837890625,0.00010398635640740395,-0.0007755433907732368,0.0016373563557863235
1690839538417423400,44.70942333984375,0.00041662342846393585,0.001434801146388054,0.0022629834711551666
1690839538427463400,44.71946337890625,-0.0009386595338582993,0.00089045095955953,0.002010514959692955
1690839538437503500,44.72950341796875,-0.0001467703841626644,0.002035710494965315,0.004602659493684769
1690839538447544600,44.73954467773437,0.000016481615602970123,0.002473534317687154,0.001957075670361519
1690839538457584600,44.749584716796875,0.0005793399177491665,0.0016067028045654297,0.0026181787252426147
1690839538467624700,44.75962475585938,0.00011488422751426697,0.0037958212196826935,0.00216730497777462
1690839538477665500,44.76966552734375,0.0007351222448050976,0.0007670198101550341,0.0005506239831447601
1690839538487705300,44.77970532226563,-0.0001434548757970333,-0.0006449881475418806,0.0025788862258195877
1690839538497745400,44.78974536132812,-0.0006167804822325706,0.0013931936118751764,0.002556977793574333
1690839538507785500,44.799785400390626,-0.0004402128979563713,-0.0010635724756866693,-0.001235896721482277
1690839538517856500,44.8098564453125,0.0003652558661997318,0.0013446594821289182,0.002005508169531822
1690839538527897600,44.81989770507813,-0.00005978485569357872,-0.0008447251748293638,0.00030854158103466034
1690839538537937700,44.82993774414062,-0.0017625303007662296,0.0007061614887788892,0.0007783062756061554
1690839538547977500,44.8399775390625,0.0011062268167734146,0.0014475856442004442,0.003086468204855919
1690839538558017500,44.850017578125,0.00011937832459807396,-0.0010035054292529821,-0.0011663362383842468
1690839538568058400,44.860058349609375,-0.0004750392399728298,0.0004154267953708768,0.0026313327252864838
1690839538578098400,44.87009838867188,-0.00058341259136796,0.0006854167440906167,0.00032036192715168
1690839538588138500,44.88013842773437,-0.0016888906247913837,0.000924302265048027,0.000996539369225502
1690839538598178600,44.890178466796876,0.0011980908457189798,0.0009682003292255104,-0.001329505816102028
1690839538608219600,44.9002197265625,0.000502739567309618,-0.002546906005591154,0.00004628486931324005
1690839538618266000,44.91026611328125,0.0006216578185558319,-0.003205867251381278,0.0002928096801042557
1690839538628306200,44.92030615234375,0.0007425653748214245,-0.0006356502417474985,-0.0005977507680654526
1690839538638347300,44.93034716796875,0.000620582140982151,0.002611307194456458,-0.0025261063128709793
1690839538648387000,44.94038696289063,0.0007540066726505756,-0.0014769114786759019,-0.0023825615644454956
1690839538658427000,44.95042700195312,-0.0007532984018325806,0.0007995497435331345,-0.0025212299078702927
1690839538668467000,44.960467041015626,-0.0006667459383606911,0.0008536118548363447,0.0009762980043888092
1690839538678538000,44.9705380859375,0.0005134344100952148,-0.000041159335523843765,-0.0021210070699453354
1690839538688579000,44.9805791015625,-0.00041734054684638977,0.000505854026414454,-0.0019012968987226486
1690839538698619100,44.990619140625,0.001137259416282177,-0.0007095858454704285,-0.0008031632751226425
1690839538708659200,45.0006591796875,-0.0004374678246676922,0.001062215305864811,-0.0029296986758708954
1690839538718699300,45.01069921875,-0.00008771941065788269,-0.0007250678027048707,-0.002127859741449356
1690839538728740000,45.020739990234375,-0.0004280717112123966,-0.0006198730552569032,-0.0011305063962936401
1690839538738780000,45.03077978515625,0.0008275075815618038,0.0012084231711924076,-0.0009127836674451828
1690839538748820000,45.04082006835937,0.0009577360469847918,0.0016659543616697192,-0.001023571938276291
1690839538758861000,45.05086108398437,-0.0001383097842335701,-0.0005506336456164718,-0.0015292037278413773
1690839538768901000,45.060901123046875,0.00009445054456591606,-0.0018601097399368882,-0.0011499691754579544
1690839538778941200,45.07094116210938,-0.00044976361095905304,0.000831431825645268,-0.0003588292747735977
1690839538788981200,45.08098120117187,-0.00005907798185944557,0.0013989513972774148,0.0003847256302833557
1690839538799022000,45.09102197265625,-0.0008805389516055584,0.0015915229450911283,-0.0005354918539524078
1690839538809062000,45.10106176757812,0.0003168182447552681,0.0010271990904584527,-0.0016193967312574387
1690839538819102000,45.11110205078125,0.001343470299616456,0.002482725540176034,-0.0002477820962667465
1690839538829143000,45.12114306640625,0.001983694266527891,0.0002459364477545023,0.0005783308297395706
1690839538839213000,45.13121313476562,-0.00008665071800351143,0.003776760306209326,0.0013291258364915848
1690839538849254100,45.14125415039062,0.0010569104924798012,0.002660895697772503,-0.00019207224249839783
1690839538859294200,45.151294189453125,0.00006179464980959892,0.0016568824648857117,0.00033864378929138184
1690839538869334300,45.16133422851563,-0.0006407471373677254,0.0017508920282125473,0.0007983054965734482
1690839538879374000,45.1713740234375,0.0007429071702063084,0.0030623057391494513,0.002623245120048523
1690839538889415000,45.18141479492188,0.0007801912724971771,0.001455354387871921,0.0018607806414365768
1690839538899455000,45.191455078125,0.0008875816129148006,-0.0036162028554826975,0.00000134296715259552
1690839538909495000,45.2014951171875,0.0009778628591448069,-0.00006567640230059624,0.0022290758788585663
1690839538919536000,45.2115361328125,0.000931264366954565,0.0014494515489786863,0.0028514880686998367
1690839538929576200,45.221576171875,-0.00040564266964793205,-0.0001548366853967309,0.0013278946280479431
1690839538939616300,45.2316162109375,-0.00041433610022068024,-0.001622203504666686,0.0009540785104036331
1690839538949656000,45.241656005859376,-0.0005352436564862728,-0.0009271185845136642,0.0017737988382577896
1690839538959697000,45.25169677734375,0.000955464318394661,-0.00026774813886731863,0.003576846793293953
1690839538969737000,45.26173706054688,-0.001469610258936882,-0.000025400426238775253,0.00235818512737751
1690839538979777000,45.27177709960937,-0.0005040639080107212,0.0021532061509788036,0.0013720691204071045
1690839538989818000,45.28181811523437,0.00047624576836824417,-0.0009493764955550432,0.0006514173001050949
1690839538999888100,45.29188818359375,0.0011376850306987762,-0.0001604178687557578,0.0006217621266841888
1690839539009929200,45.30192919921875,0.0006175697781145573,-0.0005252708215266466,-0.0014898590743541718
1690839539019969000,45.31196899414063,-0.0009261551313102245,-0.0016428307862952352,0.0007439348846673965
1690839539030009000,45.32200903320312,-0.001356788445264101,0.0007558783981949091,0.001870185136795044
1690839539040050000,45.3320498046875,-0.0010869335383176804,-0.0020163499284535646,0.0014268625527620316
1690839539050090000,45.342090087890625,-0.00040489761158823967,0.00019247597083449364,0.0012532249093055725
1690839539060130000,45.35213012695313,0.0009070746600627899,0.0001454334706068039,-0.0014605596661567688
1690839539070170000,45.36217016601562,0.00029028626158833504,-0.001970448065549135,-0.0006293859332799911
1690839539080211200,45.37221118164062,0.0016774821560829878,-0.00222149770706892,-0.0004435032606124878
1690839539090251300,45.382251220703125,-0.0008277534507215023,-0.002532821148633957,-0.003079500049352646
1690839539100291000,45.392291015625,0.0008301916532218456,-0.0005462219705805182,-0.0002863667905330658
1690839539110331100,45.4023310546875,0.0011167475022375584,-0.0006183936493471265,-0.0009351130574941635
1690839539120372000,45.4123720703125,-0.00020055053755640984,-0.0027304599061608315,-0.0022996701300144196
1690839539130412000,45.422412109375,-0.0004841773770749569,0.00008423486724495888,-0.0011441241949796677
1690839539140452000,45.4324521484375,-0.0012587537057697773,-0.0001799170859158039,-0.00016098283231258392
1690839539150493200,45.4424931640625,-0.0000827019102871418,0.00007441488560289145,-0.001407075673341751
1690839539160533200,45.452533203125,0.0004796180874109268,0.0019591469317674637,-0.0022170748561620712
1690839539170604000,45.46260400390625,0.0010945422109216452,0.0018448974005877972,-0.002191774547100067
1690839539180644000,45.47264404296875,-0.00013497564941644669,0.0000488748773932457,0.001464875414967537
1690839539190684200,45.48268408203125,-0.0010082260705530643,-0.0005213078111410141,-0.0012970883399248123
1690839539200725000,45.49272509765625,0.0008363975211977959,-0.0009707617573440075,-0.003470277413725853
1690839539210765000,45.50276513671875,0.0003237389028072357,-0.0025351024232804775,-0.003621011972427368
