time,seconds_elapsed,z,y,x
1690839543094012000,49.38601196289063,-0.9822540283203125,0.00799560546875,0.0052642822265625
1690839543104051700,49.3960517578125,-0.9824371337890625,0.0076141357421875,0.0045623779296875
1690839543114091500,49.406091552734374,-0.9814453125,0.007415771484375,0.0049591064453125
1690839543124131600,49.416131591796876,-0.9820709228515625,0.007537841796875,0.0055389404296875
1690839543134202600,49.42620263671875,-0.9820404052734375,0.007537841796875,0.005889892578125
1690839543144242700,49.43624267578125,-0.981719970703125,0.007080078125,0.0060272216796875
1690839543154283800,49.44628369140625,-0.9820404052734375,0.0068817138671875,0.0063018798828125
1690839543164323800,49.45632373046875,-0.9817962646484375,0.0070953369140625,0.005767822265625
1690839543174363600,49.46636376953125,-0.9803619384765625,0.00738525390625,0.00482177734375
1690839543184404700,49.47640478515625,-0.9814910888671875,0.008026123046875,0.0051422119140625
1690839543194444500,49.48644458007813,-0.9822235107421875,0.0076446533203125,0.005706787109375
1690839543204484600,49.496484619140624,-0.981719970703125,0.007476806640625,0.0054779052734375
1690839543214524700,49.506524658203126,-0.98211669921875,0.0082244873046875,0.0051116943359375
1690839543224565800,49.516565673828126,-0.9823150634765625,0.0076751708984375,0.0049285888671875
1690839543234605800,49.52660571289063,-0.9819183349609375,0.0070953369140625,0.0052490234375
1690839543244646000,49.53664599609375,-0.9819488525390625,0.006439208984375,0.00634765625
1690839543254686700,49.54668676757812,-0.9829559326171875,0.0064697265625,0.006256103515625
1690839543264726500,49.5567265625,-0.98236083984375,0.007415771484375,0.0063018798828125
1690839543274766600,49.5667666015625,-0.980438232421875,0.0074920654296875,0.0061492919921875
1690839543284806700,49.576806640625,-0.981658935546875,0.008026123046875,0.0050048828125
1690839543294877700,49.586877685546874,-0.9817657470703125,0.0085601806640625,0.00543212890625
1690839543304918800,49.59691870117187,-0.9809112548828125,0.007720947265625,0.0053863525390625
1690839543314958800,49.606958740234376,-0.981536865234375,0.0077362060546875,0.004791259765625
1690839543324998700,49.61699853515625,-0.98248291015625,0.0069427490234375,0.006378173828125
1690839543335038700,49.627038818359374,-0.9818572998046875,0.0062103271484375,0.006317138671875
1690839543345079600,49.63707958984375,-0.9826202392578125,0.006500244140625,0.0056304931640625
1690839543355119600,49.64711962890625,-0.982391357421875,0.0064544677734375,0.006072998046875
1690839543365159700,49.65715966796875,-0.9818878173828125,0.0067291259765625,0.00653076171875
1690839543375200800,49.66720068359375,-0.9821624755859375,0.0082855224609375,0.005889892578125
1690839543385240800,49.67724072265625,-0.98126220703125,0.0082244873046875,0.00506591796875
1690839543395281000,49.687281005859376,-0.9810638427734375,0.0079803466796875,0.0062408447265625
1690839543405320700,49.69732080078125,-0.981536865234375,0.0080413818359375,0.006561279296875
1690839543415361500,49.707361572265626,-0.981842041015625,0.007781982421875,0.0067901611328125
1690839543425401600,49.71740161132813,-0.9818572998046875,0.007965087890625,0.0059051513671875
1690839543435441700,49.727441650390624,-0.9812774658203125,0.006927490234375,0.0059051513671875
1690839543445481700,49.737481689453126,-0.98101806640625,0.007781982421875,0.005950927734375
1690839543455552800,49.747552734375,-0.9823455810546875,0.00726318359375,0.0060272216796875
1690839543465593900,49.75759375,-0.98248291015625,0.0079193115234375,0.0068206787109375
1690839543475633700,49.76763354492188,-0.9817962646484375,0.0092315673828125,0.006500244140625
1690839543485673700,49.777673828125,-0.980133056640625,0.008575439453125,0.006256103515625
1690839543495713800,49.7877138671875,-0.9813995361328125,0.00775146484375,0.006317138671875
1690839543505754600,49.797754638671876,-0.9817352294921875,0.0080108642578125,0.004913330078125
1690839543515794700,49.80779467773438,-0.981536865234375,0.00811767578125,0.00445556640625
1690839543525834800,49.817834716796874,-0.9813232421875,0.0075531005859375,0.0053253173828125
1690839543535875800,49.82787573242187,-0.981201171875,0.007415771484375,0.005706787109375
1690839543545916000,49.837916015625,-0.9820556640625,0.007904052734375,0.0057220458984375
1690839543555955700,49.84795581054688,-0.981658935546875,0.0075531005859375,0.00604248046875
1690839543565995800,49.857995849609374,-0.98126220703125,0.0083465576171875,0.0054168701171875
1690839543576036600,49.86803662109375,-0.9821014404296875,0.0063629150390625,0.005859375
1690839543586076700,49.87807666015625,-0.983062744140625,0.0067901611328125,0.006988525390625
1690839543596116700,49.88811669921875,-0.9821319580078125,0.008087158203125,0.0052947998046875
1690839543606157800,49.89815771484375,-0.9811248779296875,0.0080718994140625,0.005523681640625
1690839543616198000,49.90819799804687,-0.9807586669921875,0.0079498291015625,0.005645751953125
1690839543626277400,49.91827734375,-0.981842041015625,0.007415771484375,0.0052490234375
1690839543636317400,49.9283173828125,-0.981689453125,0.007476806640625,0.0051116943359375
1690839543646357500,49.938357421875,-0.98126220703125,0.0069732666015625,0.0053558349609375
1690839543656397600,49.9483974609375,-0.9828033447265625,0.0070343017578125,0.005950927734375
1690839543666438700,49.95843872070313,-0.982269287109375,0.0059661865234375,0.0070343017578125
1690839543676478700,49.968478759765624,-0.9824981689453125,0.005889892578125,0.006805419921875
1690839543686518800,49.97851879882813,-0.982391357421875,0.008056640625,0.0058135986328125
1690839543696559600,49.9885595703125,-0.9819793701171875,0.0074615478515625,0.0067596435546875
1690839543706599400,49.99859936523438,-0.9817962646484375,0.00775146484375,0.0058441162109375
1690839543716639500,50.00863940429687,-0.9819793701171875,0.00823974609375,0.0054931640625
1690839543726679600,50.018679443359375,-0.9815826416015625,0.0076751708984375,0.0053863525390625
1690839543736720600,50.028720703125,-0.981292724609375,0.007904052734375,0.00494384765625
1690839543746760700,50.0387607421875,-0.9817047119140625,0.0081024169921875,0.0052642822265625
1690839543756800800,50.04880078125,-0.980987548828125,0.0075531005859375,0.0064849853515625
1690839543766841600,50.05884155273438,-0.9809112548828125,0.00714111328125,0.0062408447265625
1690839543776881400,50.06888134765625,-0.981964111328125,0.0078277587890625,0.005767822265625
1690839543786952400,50.078952392578124,-0.981658935546875,0.0070953369140625,0.0070343017578125
1690839543796992500,50.08899243164063,-0.981658935546875,0.0070648193359375,0.0064239501953125
1690839543807032600,50.09903247070312,-0.9817047119140625,0.008148193359375,0.006103515625
1690839543817073700,50.10907373046875,-0.981170654296875,0.0087127685546875,0.005645751953125
1690839543827113700,50.11911376953125,-0.9814910888671875,0.0075225830078125,0.004852294921875
1690839543837153800,50.12915380859375,-0.98175048828125,0.008331298828125,0.0060272216796875
1690839543847193600,50.13919360351562,-0.98199462890625,0.0073394775390625,0.0058135986328125
1690839543857234400,50.149234375,-0.9818115234375,0.0070953369140625,0.0052490234375
1690839543867274500,50.1592744140625,-0.981781005859375,0.007415771484375,0.005767822265625
1690839543877314600,50.169314453125,-0.9817352294921875,0.0076751708984375,0.0043487548828125
1690839543887355600,50.179355712890626,-0.98175048828125,0.0068359375,0.0058746337890625
1690839543897395700,50.18939575195313,-0.981231689453125,0.007110595703125,0.0067901611328125
1690839543907435800,50.199435791015624,-0.981170654296875,0.006988525390625,0.0054168701171875
1690839543917475600,50.2094755859375,-0.981597900390625,0.0068206787109375,0.0046539306640625
1690839543927516400,50.219516357421874,-0.98175048828125,0.0072021484375,0.0058746337890625
1690839543937556500,50.22955639648438,-0.9820556640625,0.007598876953125,0.0051116943359375
1690839543947627500,50.23962744140625,-0.9819793701171875,0.0075836181640625,0.0053558349609375
1690839543957667600,50.24966748046875,-0.981719970703125,0.007354736328125,0.0062255859375
1690839543967707600,50.25970776367188,-0.9823455810546875,0.0077362060546875,0.00616455078125
1690839543977748700,50.269748779296876,-0.982421875,0.0080718994140625,0.006195068359375
1690839543987788800,50.27978881835938,-0.982666015625,0.007476806640625,0.00543212890625
1690839543997828600,50.28982861328125,-0.9824066162109375,0.007568359375,0.0053863525390625
1690839544007868400,50.299868408203125,-0.98193359375,0.0072021484375,0.005126953125
1690839544017909500,50.309909423828124,-0.981231689453125,0.007476806640625,0.0047607421875
1690839544027949600,50.31994946289063,-0.982147216796875,0.0078277587890625,0.005218505859375
1690839544037989600,50.32998974609375,-0.9816131591796875,0.0076446533203125,0.0053863525390625
1690839544048030700,50.34003076171875,-0.981353759765625,0.007843017578125,0.0055389404296875
1690839544058070800,50.35007080078125,-0.9809722900390625,0.0077362060546875,0.00592041015625
1690839544068110600,50.36011059570313,-0.981292724609375,0.0071563720703125,0.005645751953125
1690839544078150400,50.370150390625,-0.9806976318359375,0.007110595703125,0.0055999755859375
1690839544088191500,50.38019140625,-0.9812164306640625,0.0072479248046875,0.0061798095703125
1690839544098231600,50.3902314453125,-0.981781005859375,0.0074005126953125,0.0067291259765625
1690839544108302600,50.400302490234374,-0.9813690185546875,0.00775146484375,0.0065765380859375
1690839544118342700,50.4103427734375,-0.9815673828125,0.0070648193359375,0.00640869140625
1690839544128382500,50.42038256835937,-0.98101806640625,0.0083160400390625,0.005645751953125
1690839544138423800,50.430423828125,-0.982025146484375,0.008148193359375,0.0056915283203125
1690839544148463400,50.44046337890625,-0.9824371337890625,0.00726318359375,0.00482177734375
1690839544158503400,50.45050341796875,-0.9819488525390625,0.0064849853515625,0.0062103271484375
1690839544168543500,50.46054345703125,-0.982086181640625,0.0074462890625,0.00543212890625
1690839544178584600,50.47058447265625,-0.98223876953125,0.008270263671875,0.0059967041015625
1690839544188624600,50.480624755859374,-0.9820404052734375,0.0077667236328125,0.0054168701171875
1690839544198664700,50.49066479492188,-0.9822235107421875,0.00732421875,0.0062713623046875
1690839544208705500,50.50070556640625,-0.982696533203125,0.007415771484375,0.0060272216796875
1690839544218745300,50.51074536132813,-0.98150634765625,0.0071868896484375,0.006103515625
1690839544228785400,50.52078540039062,-0.981414794921875,0.0068511962890625,0.005889892578125
1690839544238825500,50.530825439453125,-0.980743408203125,0.008026123046875,0.0063323974609375
1690839544248866600,50.540866455078124,-0.9824981689453125,0.0079803466796875,0.006103515625
1690839544258906600,50.55090673828125,-0.982269287109375,0.008087158203125,0.0055999755859375
1690839544268977700,50.56097778320313,-0.981292724609375,0.007537841796875,0.0050048828125
1690839544279017500,50.571017578125,-0.981689453125,0.007598876953125,0.005950927734375
1690839544289057500,50.5810576171875,-0.981658935546875,0.00775146484375,0.0059967041015625
1690839544299098400,50.591098388671874,-0.981597900390625,0.006439208984375,0.0059356689453125
1690839544309138400,50.60113842773438,-0.9818267822265625,0.00750732421875,0.0055084228515625
1690839544319178500,50.61117846679687,-0.9818115234375,0.0071258544921875,0.004791259765625
1690839544329219600,50.62121948242188,-0.9813232421875,0.0073699951171875,0.004669189453125
1690839544339259600,50.631259765625,-0.9812774658203125,0.007568359375,0.006317138671875
1690839544349299700,50.6412998046875,-0.98052978515625,0.0072784423828125,0.0052947998046875
1690839544359339500,50.65133959960937,-0.9805755615234375,0.007598876953125,0.0043792724609375
1690839544369380400,50.66138037109375,-0.982147216796875,0.007049560546875,0.0050201416015625
1690839544379420400,50.67142041015625,-0.982147216796875,0.007476806640625,0.0052032470703125
1690839544389460500,50.68146044921875,-0.98291015625,0.007049560546875,0.0047149658203125
1690839544399501600,50.69150146484375,-0.9824066162109375,0.0069732666015625,0.00665283203125
1690839544409541600,50.70154174804688,-0.9823150634765625,0.0067596435546875,0.0057525634765625
1690839544419581700,50.711581787109374,-0.9822540283203125,0.0064697265625,0.0056304931640625
1690839544429652500,50.721652587890624,-0.9815521240234375,0.0070953369140625,0.0057525634765625
1690839544439692500,50.73169262695313,-0.9815216064453125,0.007598876953125,0.006439208984375
1690839544449732600,50.74173266601562,-0.980560302734375,0.0076446533203125,0.0060272216796875
1690839544459773400,50.7517734375,-0.9814300537109375,0.006927490234375,0.00537109375
1690839544469813500,50.7618134765625,-0.981781005859375,0.0072784423828125,0.005096435546875
1690839544479853600,50.771853515625,-0.9819793701171875,0.0074310302734375,0.0059356689453125
1690839544489894700,50.781894775390626,-0.982177734375,0.0074615478515625,0.0052947998046875
1690839544499934700,50.79193481445313,-0.9807891845703125,0.007415771484375,0.0059814453125
1690839544509974500,50.801974609375,-0.9817047119140625,0.0071563720703125,0.0069580078125
1690839544520014600,50.8120146484375,-0.982330322265625,0.0071563720703125,0.0052642822265625
1690839544530055400,50.822055419921874,-0.9818267822265625,0.0079345703125,0.00518798828125
1690839544540095500,50.83209545898438,-0.9824676513671875,0.0071258544921875,0.006591796875
1690839544550135600,50.84213549804687,-0.9676055908203125,0.0064239501953125,0.0021514892578125
1690839544560176600,50.8521767578125,-0.998138427734375,-0.01617431640625,0.003509521484375
1690839544570216700,50.862216796875,-0.996124267578125,0.0268707275390625,0.0055694580078125
1690839544580256500,50.87225659179688,-0.88934326171875,0.0839385986328125,-0.0179290771484375
1690839544590327600,50.88232763671875,-1.04571533203125,0.0059814453125,0.0732879638671875
1690839544600367600,50.89236767578125,-0.987213134765625,-0.042755126953125,0.01043701171875
1690839544610407700,50.90240771484375,-0.9856414794921875,-0.058319091796875,-0.0630950927734375
1690839544620448500,50.912448486328124,-1.013214111328125,-0.02996826171875,0.036163330078125
1690839544630489000,50.92248901367188,-0.988525390625,0.009521484375,0.055755615234375
1690839544640529200,50.932529052734374,-0.983428955078125,0.0085906982421875,-0.0110931396484375
1690839544650570200,50.9425703125,-0.97265625,0.010162353515625,-0.0133056640625
1690839544660610300,50.9526103515625,-0.951934814453125,0.0540313720703125,-0.0184478759765625
1690839544670650400,50.962650390625,-0.974822998046875,0.05633544921875,0.024169921875
1690839544680690200,50.972690185546874,-0.9614410400390625,0.0443267822265625,-0.00762939453125
1690839544690731300,50.98273120117187,-0.9657440185546875,0.0182647705078125,-0.0264892578125
1690839544700771300,50.992771240234376,-0.983734130859375,0.0143890380859375,0.00653076171875
1690839544710811100,51.00281103515625,-0.99334716796875,0.00579833984375,0.018707275390625
1690839544720852200,51.01285229492188,-0.9854736328125,-0.0280303955078125,0.0011749267578125
1690839544730892300,51.02289233398437,-1.01055908203125,-0.0295562744140625,0.0216522216796875
1690839544740932400,51.032932373046876,-0.9987030029296875,-0.02166748046875,0.0218963623046875
1690839544751003400,51.04300341796875,-0.9800872802734375,0.0064697265625,0.01483154296875
1690839544761043200,51.05304321289063,-0.9883270263671875,0.016082763671875,0.00787353515625
1690839544771084300,51.06308422851563,-0.960418701171875,0.027679443359375,-0.0086669921875
1690839544781124000,51.0731240234375,-0.9776611328125,0.0300140380859375,-0.009246826171875
1690839544791164200,51.0831640625,-0.9680633544921875,0.02685546875,-0.0066070556640625
1690839544801204200,51.09320434570313,-0.97509765625,0.018310546875,-0.0028839111328125
1690839544811245300,51.10324536132813,-1.003143310546875,-0.0057373046875,0.0153350830078125
1690839544821285000,51.11328515625,-0.9746246337890625,0.022705078125,0.0337066650390625
1690839544831325200,51.1233251953125,-0.9852294921875,0.0149078369140625,0.0046539306640625
1690839544841366300,51.1333662109375,-0.9723663330078125,0.02008056640625,-0.022491455078125
1690839544851406300,51.14340625,-0.97113037109375,0.0174560546875,0.0019683837890625
1690839544861446100,51.15344604492188,-0.9880218505859375,0.01312255859375,0.0188751220703125
1690839544871486200,51.163486328125,-0.9866485595703125,-0.0008087158203125,0.00677490234375
1690839544881527300,51.17352734375,-0.9881439208984375,-0.008331298828125,0.0030364990234375
1690839544891567000,51.183567138671876,-0.9901885986328125,-0.001556396484375,0.01409912109375
1690839544901607200,51.19360717773438,-0.9827117919921875,0.0180511474609375,0.015716552734375
1690839544911678200,51.20367822265625,-0.9779510498046875,0.01812744140625,-0.000335693359375
1690839544921718000,51.213718017578124,-0.9746246337890625,0.0265960693359375,-0.00286865234375
1690839544931759000,51.22375903320312,-0.9749298095703125,0.0192718505859375,0.0014801025390625
1690839544941799200,51.233799072265626,-0.993255615234375,-0.0003204345703125,0.009307861328125
1690839544951839200,51.24383911132813,-0.985321044921875,0.0020294189453125,0.011322021484375
1690839544961879300,51.25387939453125,-0.9725494384765625,0.0252685546875,0.0076751708984375
1690839544971920100,51.26392016601562,-0.9747467041015625,0.0334320068359375,-0.00408935546875
1690839544981960200,51.273960205078126,-0.9674224853515625,0.0314178466796875,0.000152587890625
1690839544992000300,51.28400024414063,-0.9803619384765625,0.016021728515625,0.00537109375
1690839545002041300,51.29404125976563,-0.9954376220703125,-0.001556396484375,0.012847900390625
1690839545012081200,51.3040810546875,-0.9939727783203125,-0.01507568359375,0.0142669677734375
1690839545022121200,51.314121337890626,-0.9871368408203125,0.006195068359375,0.00604248046875
1690839545032161300,51.32416137695313,-0.9752197265625,0.01959228515625,-0.001708984375
1690839545042202000,51.3342021484375,-0.974853515625,0.02471923828125,0.00238037109375
1690839545052242200,51.3442421875,-0.9749298095703125,0.027252197265625,0.002044677734375
1690839545062282200,51.3542822265625,-0.9805908203125,0.0099334716796875,0.008453369140625
1690839545072353000,51.36435302734375,-0.9891510009765625,0.0012054443359375,0.0108642578125
1690839545082393000,51.37439306640625,-0.984649658203125,0.0097808837890625,0.007904052734375
1690839545092434200,51.38443408203125,-0.9747467041015625,0.020233154296875,0.00018310546875
1690839545102474200,51.39447412109375,-0.9747161865234375,0.0254058837890625,0.0001373291015625
1690839545112514300,51.404514404296876,-0.981231689453125,0.0158538818359375,0.0021209716796875
1690839545122554400,51.41455444335938,-0.98052978515625,0.0103302001953125,0.0096282958984375
1690839545132595200,51.42459521484375,-0.99383544921875,-0.0054931640625,0.0145111083984375
1690839545142635300,51.43463525390625,-0.98553466796875,0.0016632080078125,0.007232666015625
1690839545152675000,51.444675048828124,-0.9807281494140625,0.0086822509765625,0.001617431640625
1690839545162716200,51.45471606445312,-0.9792938232421875,0.02044677734375,0.0076751708984375
1690839545172756200,51.464756103515626,-0.9751129150390625,0.0177154541015625,0.0009002685546875
1690839545182796300,51.47479638671875,-0.982330322265625,0.010986328125,-0.000396728515625
1690839545192836400,51.48483642578125,-0.981414794921875,0.0133819580078125,0.010986328125
1690839545202877200,51.49487719726562,-0.9832611083984375,0.00921630859375,0.00738525390625
1690839545212917200,51.504917236328126,-0.9834747314453125,0.0098114013671875,-0.0005035400390625
1690839545222957000,51.51495703125,-0.9798583984375,0.01171875,0.0057373046875
1690839545233028000,51.52502807617188,-0.9823760986328125,0.017547607421875,0.0110626220703125
1690839545243068200,51.535068115234374,-0.981231689453125,0.0098114013671875,-0.000213623046875
1690839545253109200,51.54510913085937,-0.9807586669921875,0.00738525390625,0.0006866455078125
1690839545263149300,51.5551494140625,-0.9845123291015625,0.0077972412109375,0.0113677978515625
1690839545273189400,51.565189453125,-0.9844970703125,0.0051727294921875,0.005126953125
1690839545283230200,51.57523022460938,-0.9806060791015625,0.008514404296875,0.00103759765625
1690839545293270000,51.58527001953125,-0.9822540283203125,0.01312255859375,0.006317138671875
1690839545303310000,51.59531005859375,-0.9791717529296875,0.016937255859375,0.010711669921875
1690839545313350100,51.60535009765625,-0.98004150390625,0.0124664306640625,0.0019989013671875
1690839545323391200,51.61539111328125,-0.9819488525390625,0.011962890625,0.0043182373046875
1690839545333431300,51.62543139648437,-0.981048583984375,0.0088348388671875,0.0062713623046875
1690839545343471400,51.635471435546876,-0.984344482421875,0.007537841796875,0.0054168701171875
1690839545353512200,51.64551220703125,-0.9809722900390625,0.0101776123046875,0.002044677734375
1690839545363552300,51.65555224609375,-0.97918701171875,0.0110626220703125,0.0043792724609375
1690839545373592000,51.66559204101563,-0.9833221435546875,0.011993408203125,0.00994873046875
1690839545383632100,51.675632080078124,-0.9810333251953125,0.00738525390625,0.0055389404296875
1690839545393703200,51.685703125,-0.9832000732421875,0.00555419921875,0.0041351318359375
1690839545403743200,51.6957431640625,-0.9840087890625,0.004638671875,0.006988525390625
1690839545413784300,51.70578442382813,-0.983489990234375,0.0078277587890625,0.007598876953125
1690839545423824400,51.71582446289062,-0.9825286865234375,0.0103912353515625,0.0037841796875
1690839545433864200,51.7258642578125,-0.9796600341796875,0.0128631591796875,0.0040130615234375
1690839545443905000,51.73590502929687,-0.98077392578125,0.0128631591796875,0.0091400146484375
1690839545453945000,51.745945068359376,-0.98321533203125,0.009246826171875,0.00762939453125
1690839545463985200,51.75598510742188,-0.982177734375,0.0038604736328125,0.0009918212890625
1690839545474025200,51.766025146484374,-0.9822998046875,0.0105438232421875,0.00738525390625
1690839545484066300,51.77606640625,-0.9823150634765625,0.01007080078125,0.0074310302734375
1690839545494106400,51.7861064453125,-0.978759765625,0.008544921875,0.0050048828125
1690839545504146400,51.796146484375,-0.9832000732421875,0.0046539306640625,0.005401611328125
1690839545514187300,51.80618725585938,-0.9847259521484375,0.00335693359375,0.007568359375
1690839545524227000,51.81622705078125,-0.9822845458984375,0.0064239501953125,0.00616455078125
1690839545534267100,51.82626708984375,-0.9815826416015625,0.008514404296875,0.0056304931640625
1690839545544307200,51.83630712890625,-0.98138427734375,0.009368896484375,0.0070648193359375
1690839545554378200,51.84637817382813,-0.9822235107421875,0.0082855224609375,0.007080078125
1690839545564418300,51.856418212890624,-0.9821014404296875,0.00958251953125,0.00531005859375
1690839545574459400,51.86645947265625,-0.9795684814453125,0.011016845703125,0.003021240234375
1690839545584499200,51.876499267578126,-0.9812469482421875,0.007537841796875,0.0034027099609375
1690839545594539300,51.88653930664063,-0.982208251953125,0.0054168701171875,0.0040283203125
1690839545604580000,51.896580078125,-0.9818572998046875,0.005401611328125,0.0062408447265625
1690839545614620200,51.9066201171875,-0.983489990234375,0.0061187744140625,0.0069732666015625
1690839545624660200,51.91666015625,-0.981903076171875,0.0071258544921875,0.006805419921875
1690839545634679800,51.9266796875,-0.9830474853515625,0.007781982421875,0.00689697265625
1690839545644721000,51.93672094726563,-0.983245849609375,0.0080718994140625,0.005584716796875
1690839545654761000,51.94676098632812,-0.98138427734375,0.0088043212890625,0.0048675537109375
1690839545664800800,51.95680078125,-0.9805755615234375,0.01068115234375,0.0034027099609375
1690839545674841900,51.966841796875,-0.98004150390625,0.011260986328125,0.0035400390625
1690839545684882000,51.9768818359375,-0.9805908203125,0.0104217529296875,0.005126953125
1690839545694922000,51.986921875,-0.981964111328125,0.008514404296875,0.0056304931640625
1690839545704961800,51.9969619140625,-0.98260498046875,0.0063629150390625,0.006072998046875
1690839545715032800,52.00703271484375,-0.982177734375,0.0056610107421875,0.005523681640625
1690839545725074000,52.017073974609374,-0.9819183349609375,0.006805419921875,0.0057525634765625
1690839545735114000,52.02711401367188,-0.9818267822265625,0.008819580078125,0.006500244140625
1690839545745153800,52.03715380859375,-0.981201171875,0.010284423828125,0.0058135986328125
1690839545755193900,52.04719384765625,-0.9808502197265625,0.0092010498046875,0.001190185546875
1690839545765235000,52.05723486328125,-0.981964111328125,0.010009765625,0.0047149658203125
1690839545775274800,52.067274658203125,-0.982391357421875,0.010772705078125,0.0079345703125
1690839545785314800,52.07731469726563,-0.98114013671875,0.01025390625,0.0057220458984375
1690839545795356000,52.08735595703125,-0.9812469482421875,0.0109710693359375,0.00494384765625
1690839545805396000,52.09739599609375,-0.9816131591796875,0.0108642578125,0.0076141357421875
1690839545815435800,52.107435791015625,-0.9815826416015625,0.0120697021484375,0.0077056884765625
1690839545825475800,52.11747583007813,-0.9825286865234375,0.009002685546875,0.00286865234375
1690839545835517000,52.12751684570313,-0.9821014404296875,0.0090789794921875,0.0056304931640625
1690839545845556700,52.137556640625,-0.983245849609375,0.0101470947265625,0.0088043212890625
1690839545855596800,52.1475966796875,-0.98248291015625,0.00927734375,0.0048065185546875
1690839545865638000,52.157637939453124,-0.980865478515625,0.01153564453125,0.0061798095703125
1690839545875678000,52.16767797851563,-0.98126220703125,0.0128631591796875,0.00775146484375
1690839545885748700,52.17774877929688,-0.980499267578125,0.01177978515625,0.0037689208984375
1690839545895788800,52.18778881835937,-0.980133056640625,0.0110321044921875,0.004180908203125
1690839545905828900,52.197828857421875,-0.980987548828125,0.0118408203125,0.005950927734375
1690839545915868700,52.20786865234375,-0.9809112548828125,0.010467529296875,0.0041656494140625
1690839545925909800,52.21790966796875,-0.9817047119140625,0.0111236572265625,0.0052337646484375
1690839545935949800,52.22794970703125,-0.9829864501953125,0.011688232421875,0.007659912109375
1690839545945990000,52.237989990234375,-0.9819488525390625,0.0104522705078125,0.0059814453125
1690839545956030700,52.24803076171875,-0.982666015625,0.0107421875,0.00689697265625
1690839545966070800,52.25807080078125,-0.9830169677734375,0.0105438232421875,0.00799560546875
1690839545976110800,52.26811083984375,-0.9815673828125,0.010498046875,0.00543212890625
1690839545986150700,52.27815063476562,-0.9814300537109375,0.010498046875,0.0046539306640625
1690839545996191700,52.28819165039062,-0.981109619140625,0.0122833251953125,0.0050811767578125
1690839546006231800,52.298231689453125,-0.980621337890625,0.0116119384765625,0.0042724609375
1690839546016272000,52.30827197265625,-0.982025146484375,0.011077880859375,0.0038299560546875
1690839546026312700,52.31831274414063,-0.981048583984375,0.011322021484375,0.00634765625
1690839546036352800,52.32835278320312,-0.980926513671875,0.0122222900390625,0.0059814453125
1690839546046423800,52.338423828125,-0.98138427734375,0.0108795166015625,0.0044708251953125
1690839546056464000,52.3484638671875,-0.98138427734375,0.0111846923828125,0.005767822265625
1690839546066503700,52.35850366210938,-0.98126220703125,0.0105743408203125,0.004486083984375
1690839546076543700,52.36854370117187,-0.9822540283203125,0.0098876953125,0.004547119140625
1690839546086584800,52.37858471679687,-0.9818267822265625,0.0101165771484375,0.00616455078125
1690839546096625000,52.388625,-0.9828338623046875,0.0103302001953125,0.0066070556640625
1690839546106665000,52.3986650390625,-0.9814605712890625,0.010223388671875,0.0051727294921875
1690839546116705800,52.40870581054688,-0.9820709228515625,0.01068115234375,0.0053558349609375
1690839546126745900,52.41874584960937,-0.981903076171875,0.0103607177734375,0.00518798828125
1690839546136785700,52.42878564453125,-0.9811859130859375,0.010101318359375,0.0042572021484375
1690839546146825700,52.43882568359375,-0.982208251953125,0.0113067626953125,0.004791259765625
1690839546156866800,52.44886669921875,-0.9816741943359375,0.0114593505859375,0.0052032470703125
1690839546166907000,52.45890698242187,-0.9812469482421875,0.0107421875,0.005401611328125
1690839546176947000,52.468947021484375,-0.9811859130859375,0.0112762451171875,0.00518798828125
1690839546186987800,52.47898779296875,-0.9810028076171875,0.0107269287109375,0.0046539306640625
1690839546197027800,52.48902783203125,-0.981475830078125,0.0111541748046875,0.004608154296875
1690839546207099000,52.49909887695313,-0.98223876953125,0.010223388671875,0.0049591064453125
1690839546217138700,52.509138671875,-0.9820709228515625,0.009918212890625,0.0046234130859375
1690839546227178800,52.5191787109375,-0.9820709228515625,0.009979248046875,0.0042266845703125
1690839546237219800,52.5292197265625,-0.9811859130859375,0.0108184814453125,0.0055084228515625
1690839546247260000,52.53926000976563,-0.982086181640625,0.0109710693359375,0.005828857421875
1690839546257300000,52.54930004882812,-0.9816131591796875,0.01116943359375,0.0056610107421875
1690839546267340000,52.559340087890625,-0.98150634765625,0.0111846923828125,0.0061187744140625
1690839546277380900,52.569380859375,-0.981689453125,0.0107269287109375,0.0060272216796875
1690839546287420700,52.579420654296875,-0.9825592041015625,0.011627197265625,0.0045166015625
1690839546297460700,52.58946069335938,-0.9827728271484375,0.01080322265625,0.0045318603515625
1690839546307501800,52.59950170898438,-0.98095703125,0.01104736328125,0.0052490234375
1690839546317542000,52.6095419921875,-0.9810028076171875,0.01025390625,0.0057373046875
1690839546327582000,52.61958203125,-0.981231689453125,0.0104217529296875,0.00616455078125
1690839546337622000,52.6296220703125,-0.9806671142578125,0.0102386474609375,0.0070343017578125
1690839546347662800,52.63966284179688,-0.981689453125,0.0101470947265625,0.006134033203125
1690839546357703000,52.64970288085937,-0.982391357421875,0.0098876953125,0.0066375732421875
1690839546367773700,52.65977368164062,-0.9826202392578125,0.0093536376953125,0.0063323974609375
1690839546377813800,52.669813720703125,-0.9823455810546875,0.0099029541015625,0.00537109375
1690839546387853800,52.67985375976563,-0.980865478515625,0.0109710693359375,0.0048675537109375
1690839546397895000,52.68989501953125,-0.9817352294921875,0.0111541748046875,0.006195068359375
1690839546407935000,52.69993505859375,-0.981658935546875,0.010589599609375,0.0057525634765625
