time,seconds_elapsed,z,y,x
1690840471729682200,49.90668212890625,-0.0018325415439903736,-0.0004481784999370575,-0.019812922924757004
1690840471739722200,49.91672216796875,-0.0008149114437401295,-0.004742635414004326,-0.03393954783678055
1690840471749763300,49.92676342773437,0.0003741900436580181,0.0009565295185893774,-0.01240602508187294
1690840471759803400,49.936803466796874,0.0015952372923493385,0.003124820999801159,0.0002612639218568802
1690840471769843500,49.94684350585938,0.0009318438824266195,0.0001918815542012453,-0.009345024824142456
1690840471779914500,49.95691455078125,-0.0010346826165914536,0.002626603003591299,-0.015430502593517303
1690840471789954300,49.96695434570312,0.0008425794076174498,0.004860728979110718,-0.006055908277630806
1690840471799995400,49.97699536132812,0.0006133178249001503,0.000553221208974719,0.014349613338708878
1690840471810035200,49.98703515625,0.0002090497873723507,0.0015433845110237598,0.017695609480142593
1690840471820075300,49.9970751953125,0.00013151532039046288,-0.001913554035127163,0.0036806073039770126
1690840471830116400,50.007116455078126,0.0009056965354830027,-0.005626266822218895,-0.0002994854003190994
1690840471840156400,50.01715649414062,0.00038765231147408485,-0.004594014957547188,0.01102274190634489
1690840471850196500,50.027196533203124,0.00013598380610346794,-0.00038169301114976406,0.006055147387087345
1690840471860236300,50.037236328125,-0.0006640646606683731,-0.003178164828568697,-0.018552318215370178
1690840471870277400,50.04727734375,-0.002012423239648342,-0.005060221068561077,-0.02017711102962494
1690840471880317200,50.05731713867188,-0.0002669757232069969,-0.000584460562095046,0.0007218196988105774
1690840471890357200,50.06735717773437,0.0006579398177564144,0.000979880103841424,0.009056980721652508
1690840471900398300,50.0773984375,0.0012689516879618168,-0.007688618265092373,-0.003001529723405838
1690840471910438400,50.0874384765625,-0.000025078188627958298,-0.006433471105992794,-0.01186266541481018
1690840471920478500,50.097478515625,-0.0010105762630701065,-0.003839842276647687,0.00247347354888916
1690840471930549500,50.10754956054687,-0.0016867532394826412,-0.0075664035975933075,0.019998671486973763
1690840471940589300,50.11758935546875,0.000409828033298254,-0.003238159464672208,0.01264564786106348
1690840471950629000,50.127629150390625,0.0002934476360678673,-0.002392606111243367,0.0005562286823987961
1690840471960670200,50.137670166015624,-0.00011801067739725113,-0.0013361298479139805,0.0027272365987300873
1690840471970710300,50.14771020507813,-0.0005039027892053127,-0.0024613153655081987,0.005681748501956463
1690840471980750300,50.15775024414062,-0.00008721044287085533,-0.0016664722934365273,-0.00575801357626915
1690840471990791400,50.16779150390625,-0.0011559370905160904,-0.004479835741221905,-0.016269510611891747
1690840472000831500,50.17783154296875,0.0008972056675702333,-0.005538739264011383,-0.0026966147124767303
1690840472010871300,50.18787133789063,-0.0005169329233467579,-0.0017831495497375727,0.008578144945204258
1690840472020911000,50.1979111328125,-0.0003918297588825226,0.0012537897564470768,0.005545048043131828
1690840472030952200,50.2079521484375,0.0004478646442294121,0.0008125039748847485,-0.0027027614414691925
1690840472040992300,50.2179921875,0.0006370255723595619,0.001451942720450461,-0.0006016474217176437
1690840472051032300,50.2280322265625,0.0012631346471607685,0.0037688929587602615,0.012002295814454556
1690840472061073400,50.238073486328126,0.0018681010697036982,0.0028919640462845564,0.016413331031799316
1690840472071143400,50.24814331054687,0.00023931171745061874,-0.00152408960275352,0.0028336048126220703
1690840472081184500,50.2581845703125,0.0009059326257556677,0.002287541516125202,-0.006655627861618996
1690840472091224300,50.268224365234374,-0.0004160604439675808,0.003777313744649291,-0.004347199574112892
1690840472101264100,50.27826416015625,-0.0006577381864190102,0.0027391512412577868,-0.005662905052304268
1690840472111305200,50.28830517578125,0.0007361602038145065,0.003967135213315487,-0.007291693240404129
1690840472121345300,50.29834521484375,0.0007491160649806261,0.007563517428934574,-0.005265252664685249
1690840472131385300,50.30838525390625,-0.0007353299297392368,0.0013881796039640903,0.0023058466613292694
1690840472141425400,50.31842529296875,-0.0007207510061562061,0.0025609268341213465,0.004175860434770584
1690840472151466500,50.328466552734376,0.0017985994927585125,0.005163900554180145,0.0012482479214668274
1690840472161506300,50.33850634765625,0.0005976674146950245,-0.0005100218113511801,0.001613955944776535
1690840472171546000,50.34854614257812,0.00086398352868855,0.004085528664290905,0.0062369368970394135
1690840472181587200,50.35858715820312,0.000002239830791950226,0.0037270812317728996,0.009635544382035732
1690840472191627300,50.368627197265624,-0.0004267953336238861,0.0028253349009901285,0.007609943859279156
1690840472201667300,50.37866723632813,0.00002462649717926979,0.004086723551154137,-0.0009628962725400925
1690840472211707400,50.38870727539062,0.0004736357368528843,0.0037719381507486105,-0.008819220587611198
1690840472221778400,50.3987783203125,0.00036245072260499,0.0019304477609694004,-0.00636499747633934
1690840472231818500,50.40881860351563,-0.0008215908892452717,0.0017488200683146715,-0.003909563645720482
1690840472241859300,50.418859375,0.0006579440087080002,0.0003517816076055169,-0.0010632406920194626
1690840472251899100,50.42889916992188,0.0004363688640296459,0.0008537874091416597,-0.001983894035220146
1690840472261939200,50.43893920898437,0.0009511751122772694,-0.00019670440815389156,-0.0006094947457313538
1690840472271980300,50.44898022460937,-0.00053433608263731,0.0012435331009328365,0.0012376736849546432
1690840472282020400,50.459020263671874,0.000546084251254797,0.001885022851638496,0.005853896960616112
1690840472292060400,50.46906030273438,-0.00013408716768026352,-0.0005078273825347424,0.007003583014011383
1690840472302100500,50.4791005859375,0.00003450503572821617,0.0010168264852836728,0.0075292205438017845
1690840472312141300,50.48914135742187,-0.0011383513920009136,-0.0028881665784865618,0.0053685978055000305
1690840472322181000,50.49918115234375,0.00035773124545812607,-0.0027565874624997377,0.0004818607121706009
1690840472332221200,50.50922119140625,-0.0006263069808483124,-0.002692405367270112,-0.00470118410885334
1690840472342262300,50.51926220703125,-0.001147090457379818,-0.00313840270973742,-0.009569348767399788
1690840472352302300,50.52930224609375,0.0004966123960912228,-0.003063301322981715,-0.0038858968764543533
1690840472362342400,50.53934228515625,-0.00022710813209414482,-0.0022626835852861404,0.0020034145563840866
1690840472372413400,50.549413330078124,0.0001436038874089718,-0.001045086421072483,-0.0004405677318572998
1690840472382453200,50.55945336914063,-0.0011293468996882439,-0.003687437856569886,-0.002412566915154457
1690840472392493300,50.56949340820312,0.0006182193756103516,-0.00442433450371027,-0.00025753676891326904
1690840472402534100,50.5795341796875,0.0002821316011250019,-0.0036814636550843716,0.0064427610486745834
1690840472412574200,50.58957421875,0.0005428548902273178,-0.0019568006973713636,0.004889072850346565
1690840472422614300,50.5996142578125,-0.0009938115254044533,-0.002634370233863592,0.003936801105737686
1690840472432655400,50.6096552734375,0.0009020925499498844,-0.0012729624286293983,-0.0020768847316503525
1690840472442695400,50.6196953125,0.0003583887591958046,-0.0006378535181283951,-0.0028534960001707077
1690840472452735500,50.629735595703124,-0.0006038113497197628,-0.0026943464763462543,-0.007305769249796867
1690840472462775300,50.639775390625,-0.00046632299199700356,-0.001021169824525714,-0.00758294016122818
1690840472472816000,50.649816162109374,0.00009081047028303146,-0.0013641850091516972,-0.003188192844390869
1690840472482856200,50.65985620117188,-0.0004990394227206707,-0.0007687145844101906,0.0003875717520713806
1690840472492896300,50.66989624023437,-0.0005602920427918434,-0.0010936202015727758,-0.00015837512910366058
1690840472502906000,50.67990600585937,-0.0004007644020020962,-0.00047149346210062504,-0.0015402287244796753
1690840472512976100,50.68997607421875,-0.0008114236406981945,0.0007202711421996355,0.0005740541964769363
1690840472523017200,50.70001733398438,-0.0003259684890508652,0.0021378095261752605,0.005766051821410656
1690840472533057300,50.71005737304687,-0.0014673992991447449,0.001939936657436192,0.003995049744844437
1690840472543097000,50.72009716796875,0.0007072228472679853,0.002026071073487401,-0.005642253905534744
1690840472553138000,50.73013793945312,0.0009141506161540747,0.002025271998718381,-0.006644934415817261
1690840472563178000,50.740177978515625,-0.0009384872391819954,0.0019145337864756584,-0.004143385216593742
1690840472573218000,50.75021801757813,-0.0008364883251488209,0.0032210806384682655,-0.0034030266106128693
1690840472583258000,50.76025805664062,-0.0008607027120888233,0.0006507430225610733,-0.0022009145468473434
1690840472593299200,50.77029931640625,0.0015931336674839258,0.003464905545115471,-0.0018592309206724167
1690840472603339300,50.78033935546875,0.000020957551896572113,0.0024787564761936665,0.0012257304042577744
1690840472613379000,50.79037915039063,-0.001041377428919077,0.0021368064917623997,0.003586357459425926
1690840472623420000,50.800419921875,-0.00003843754529953003,0.002877766266465187,0.0032104142010211945
1690840472633460000,50.8104599609375,0.0007575813215225935,0.003005597973242402,0.002403475344181061
1690840472643500000,50.8205,0.0002976064570248127,0.0017237307038158178,0.000047326087951660156
1690840472653540000,50.8305400390625,-0.00002863071858882904,0.0003218427300453186,-0.003226764500141144
1690840472663611100,50.84061108398438,-0.001813441514968872,-0.0006176091264933348,-0.0029482245445251465
1690840472673651200,50.85065112304687,0.0003823349252343178,-0.0008034976199269295,-0.004423882812261581
1690840472683692300,50.8606923828125,-0.002217293716967106,0.001067055854946375,0.0017543435096740723
1690840472693732000,50.870732177734375,-0.0008292538113892078,0.0014681278262287378,0.0023620761930942535
1690840472703772200,50.88077221679688,-0.0009438996203243732,0.0017735020956024528,0.00015323422849178314
1690840472713813000,50.89081298828125,0.0007442780770361423,0.0004086320986971259,0.003337843343615532
1690840472723853000,50.90085302734375,-0.00024231337010860443,0.0012502761092036963,0.0047529879957437515
1690840472733893000,50.91089306640625,0.000054362695664167404,-0.0008389737922698259,0.0036552324891090393
1690840472743933200,50.92093310546875,-0.0005163755267858505,-0.0008191855158656836,-0.0001624375581741333
1690840472753974300,50.93097436523438,-0.000897740013897419,-0.001918005757033825,-0.0030069593340158463
1690840472764014000,50.94101416015625,-0.000157075934112072,-0.00003911694511771202,-0.0009510833770036697
1690840472774054100,50.95105419921875,0.00024159951135516167,-0.0018079883884638548,0.0012556109577417374
1690840472784095000,50.96109497070312,-0.0008910913020372391,-0.004052214324474335,-0.0013419054448604584
1690840472794135000,50.971135009765625,-0.00012143794447183609,-0.0019041087944060564,-0.000015117228031158447
1690840472804206000,50.9812060546875,0.001788195688277483,-0.0023072725161910057,0.002682909369468689
1690840472814246100,50.99124609375,-0.0008933409117162228,0.001080534653738141,0.0030088815838098526
1690840472824286200,51.0012861328125,-0.001039631199091673,-0.0035943654365837574,0.0021117236465215683
1690840472834327300,51.011327392578124,0.0014200645964592695,-0.003421792294830084,0.001491207629442215
1690840472844367000,51.0213671875,0.0006062900647521019,-0.002581794746220112,-0.0007357485592365265
1690840472854407200,51.0314072265625,-0.0011066552251577377,-0.003598056733608246,-0.0010460074990987778
1690840472864447200,51.041447265625,0.0010544448159635067,-0.0016778693534433842,-0.0015911944210529327
1690840472874488000,51.05148803710937,0.0017103813588619232,-0.0028153054881840944,-0.0002204645425081253
1690840472884528000,51.061528076171875,0.0011779163032770157,-0.004149016924202442,0.0009449347853660583
1690840472894568200,51.07156811523438,-0.0004724445752799511,0.00012775370851159096,0.0013310927897691727
1690840472904608000,51.08160791015625,-0.00023676780983805656,-0.00014216150157153606,0.0003590565174818039
1690840472914649000,51.09164916992187,0.0003837486729025841,-0.002177349291741848,0.001740170642733574
1690840472924689200,51.101689208984375,0.00006468640640377998,0.00031099526677280664,0.00019566155970096588
1690840472934729200,51.11172924804688,-0.0018282881937921047,-0.0017937009688466787,0.0014510750770568848
1690840472944770000,51.12177001953125,0.00030144769698381424,0.0007310891523957253,-0.0020212773233652115
1690840472954840000,51.13184008789062,-0.0008216071873903275,0.0002431980101391673,-0.0034868139773607254
1690840472964881200,51.14188110351562,-0.0000605056993663311,0.0005801396910101175,-0.0023197773844003677
1690840472974921200,51.151921142578125,-0.0006573200225830078,0.0002967793261632323,-0.002326434478163719
1690840472984961000,51.1619609375,-0.00043935421854257584,-0.00025524478405714035,-0.0003348812460899353
1690840472995002000,51.17200219726563,-0.0008558724075555801,0.0020289483945816755,-0.0009617898613214493
1690840473005042200,51.18204223632812,0.0003284364938735962,0.001205782638862729,-0.0008043441921472549
1690840473015082200,51.192082275390625,-0.0009078029543161392,0.0011605089530348778,-0.00107572041451931
1690840473025122000,51.2021220703125,-0.0011065970174968243,0.00227394700050354,-0.00035784579813480377
1690840473035163100,51.2121630859375,0.0002505499869585037,0.0009990917751565576,-0.001617521047592163
1690840473045203200,51.222203125,-0.0005725100636482239,0.0005011450266465545,-0.002556450664997101
1690840473055243000,51.23224291992187,0.0016253967769443989,0.0014324523508548737,-0.003375105559825897
1690840473065284000,51.2422841796875,-0.0005829911679029465,0.0015340321697294712,-0.0018511004745960236
1690840473075324200,51.25232421875,-0.00040961941704154015,0.0003984603099524975,-0.001486780121922493
1690840473085364200,51.2623642578125,0.0007713497616350651,0.0020043759141117334,-0.0008432697504758835
1690840473095435300,51.27243530273437,0.000542051624506712,-0.00029046996496617794,-0.001280561089515686
1690840473105475000,51.28247509765625,0.0017502799164503813,0.003374631516635418,-0.0011437460780143738
1690840473115515000,51.292514892578126,0.0003435979597270489,0.0021258750930428505,0.0007268581539392471
1690840473125556200,51.30255615234375,-0.0010796398855745792,0.0005261626793071628,0.0005302801728248596
1690840473135596000,51.31259594726563,-0.0010207840241491795,0.0032476470805704594,-0.0018572434782981873
1690840473145636000,51.32263598632812,-0.0003384500741958618,-0.00044780969619750977,-0.0019773896783590317
1690840473155677200,51.33267724609375,0.00039418553933501244,0.0010233204811811447,-0.0007688477635383606
1690840473165717200,51.34271728515625,0.000431000255048275,-0.0023677339777350426,0.00046708621084690094
1690840473175757000,51.35275708007813,-0.00027393829077482224,-0.00006862683221697807,-0.0002738051116466522
1690840473185797000,51.36279711914062,0.00012923358008265495,0.000020646373741328716,0.0027468670159578323
1690840473195838200,51.37283813476562,-0.0005589271895587444,0.0006475545233115554,0.0019101016223430634
1690840473205878000,51.3828779296875,0.0007368142250925303,-0.0005359614733606577,0.001806875690817833
1690840473215918000,51.39291796875,0.00022282404825091362,-0.0008877650834619999,-0.00011539272964000702
1690840473225959200,51.40295922851563,-0.0010930146090686321,0.0007198898820206523,-0.0023268014192581177
1690840473235999200,51.41299926757812,0.0006351107731461525,-0.0028500775806605816,0.0013113431632518768
1690840473246070300,51.4230703125,0.00040196022018790245,-0.002297038212418556,0.0017677247524261475
1690840473256110000,51.433110107421875,-0.0002675587311387062,-0.002393977250903845,-0.000029109418392181396
1690840473266150000,51.44314990234375,-0.0006067273207008839,-0.00004796171560883522,0.0019883066415786743
1690840473276191000,51.45319091796875,0.0007030151318758726,0.00020397326443344355,0.00208071805536747
1690840473286231000,51.46323095703125,-0.0010090572759509087,-0.0011151214130222797,0.0017349570989608765
1690840473296271000,51.47327099609375,-0.0007832213304936886,-0.001817663200199604,0.002061726525425911
1690840473306311200,51.48331127929688,-0.0005682217888534069,-0.00038575404323637486,0.0011926833540201187
1690840473316352300,51.49335229492188,0.0004634871147572994,-0.0020723340567201376,0.0011383537203073502
1690840473326392000,51.50339208984375,0.001681172288954258,-0.0028911964036524296,0.00038304924964904785
1690840473336432000,51.51343212890625,0.0009498682338744402,-0.0015335169155150652,0.0006829202175140381
1690840473346473200,51.52347314453125,-0.00039794575423002243,-0.0013667279854416847,0.002267027273774147
1690840473356513000,51.533512939453125,0.00038502365350723267,-0.0007683157455176115,0.0017282702028751373
1690840473366553000,51.54355297851563,0.000902063911780715,0.00044928863644599915,0.0013161636888980865
1690840473376593200,51.55359326171875,-0.0004881061613559723,-0.000013302545994520187,0.0010964535176753998
1690840473386664200,51.563664306640625,0.0018620190676301718,0.0002617025747895241,-0.000035880133509635925
1690840473396704300,51.57370434570313,0.0011765214148908854,0.0010281603317707777,0.0015215370804071426
1690840473406745000,51.5837451171875,-0.0007013245485723019,0.0003523649647831917,-0.0007089674472808838
1690840473416785000,51.59378491210938,-0.00016176840290427208,-0.0006447224877774715,-0.0032512210309505463
1690840473426825000,51.60382495117187,-0.0017414763569831848,0.00016965239774435759,-0.0016012601554393768
1690840473436866000,51.61386596679687,0.0009208857081830502,0.0004516810877248645,-0.0008617006242275238
1690840473446906000,51.623906005859375,-0.00010545225813984871,-0.0023121852427721024,0.001041863113641739
1690840473456946200,51.6339462890625,0.0002458188682794571,0.0003941191826015711,-0.00037307292222976685
1690840473466986200,51.643986328125,0.0006839968264102936,0.000560695887543261,0.0025615300983190536
1690840473477027000,51.65402709960937,-0.0007128310389816761,0.0012137029552832246,-0.0012715589255094528
1690840473487067100,51.664067138671875,-0.000512600876390934,0.0014453798066824675,-0.001115892082452774
1690840473497107000,51.67410693359375,0.0001939358189702034,-0.00010058516636490822,-0.00096861831843853
1690840473507136000,51.68413598632812,-0.000052356161177158356,0.0019454043358564377,-0.001318506896495819
1690840473517175800,51.69417578125,0.0004238169640302658,0.0006351290503516793,-0.0012884140014648438
1690840473527215900,51.7042158203125,0.00038534030318260193,0.0013075455790385604,-0.000581100583076477
1690840473537287000,51.71428686523438,0.0000947895459830761,-0.000038682250306010246,-0.00016990862786769867
1690840473547327000,51.72432690429687,0.0010933130979537964,0.0013190777972340584,0.0006041582673788071
1690840473557367000,51.734366943359376,0.0004541543312370777,0.0021369345486164093,0.0009248014539480209
1690840473567408000,51.744408203125,-0.0008296594023704529,0.0015010659117251635,-0.0012038648128509521
1690840473577448000,51.75444799804688,0.0002148323692381382,0.0010099790524691343,-0.0014600623399019241
1690840473587488000,51.76448803710937,-0.0005075284279882908,0.0013477674219757318,-0.0010360106825828552
1690840473597528800,51.77452880859375,-0.0007054009474813938,0.000362930353730917,-0.001019766554236412
1690840473607569000,51.78456884765625,0.0018710254225879908,0.0007577636279165745,-0.0003982614725828171
1690840473617609000,51.79460888671875,0.0009567621164023876,0.0022544602397829294,0.0028579849749803543
1690840473627649000,51.80464892578125,-0.00024190125986933708,0.00010375829879194498,-0.0006262902170419693
1690840473637690000,51.81469018554687,0.0008478641975671053,0.0011871322058141232,0.0010123532265424728
1690840473647730000,51.82472998046875,-0.001879336778074503,-0.0013300401624292135,0.001987181603908539
1690840473657770000,51.83477001953125,-0.00007957266643643379,-0.0014581382274627686,0.0010108668357133865
1690840473667810800,51.844810791015625,-0.0010070973075926304,0.0008618783904239535,0.00038014352321624756
1690840473677851000,51.85485083007813,0.001135415630415082,-0.00011390377767384052,-0.002101922407746315
1690840473687922000,51.864921875,0.0003556329756975174,-0.0017143115401268005,0.00011567212641239166
1690840473697962000,51.8749619140625,0.0002917167730629444,-0.0013430670369416475,0.000438714399933815
1690840473708002000,51.885001953125,0.0003864229656755924,-0.00006234180182218552,0.0012967903167009354
1690840473718043100,51.89504321289063,-0.00009481050074100494,-0.001283667515963316,-0.00033759139478206635
1690840473728083000,51.9050830078125,-0.000450734980404377,-0.0017173697706311941,0.0014414489269256592
1690840473738123000,51.915123046875,-0.00004699965938925743,0.00019238307140767574,0.0008757933974266052
1690840473748163000,51.9251630859375,-0.0002756975591182709,0.0001476865727454424,0.0004294533282518387
1690840473758204000,51.935203857421875,-0.0018749255686998367,-0.0008893483318388462,-0.00173170305788517
1690840473768244000,51.94524389648438,-3.795139491558075e-7,-0.0001731114462018013,0.0012538488954305649
1690840473778284000,51.95528393554687,-0.0011822902597486973,-0.001736653270199895,0.001638142392039299
1690840473788325000,51.9653251953125,-0.00028869789093732834,-0.0009492819663137197,-0.0013273395597934723
1690840473798365000,51.975364990234375,-0.0007049501873552799,-0.00005366094410419464,0.002037564292550087
1690840473808405000,51.98540502929688,-0.0003352356143295765,-0.0012102783657610416,0.00014789029955863953
1690840473818445000,51.99544506835937,-0.0004638661630451679,0.000615052180364728,-0.0002241525799036026
1690840473828516000,52.00551611328125,-0.0008554793894290924,0.000005159294232726097,0.0003143567591905594
1690840473838556200,52.01555615234375,-0.000998225063085556,0.0009215528843924403,0.00019291788339614868
1690840473848597000,52.025596923828125,-0.0009706704877316952,0.00153929996304214,-0.0005328487604856491
1690840473858637000,52.03563696289063,0.00018540769815444946,0.0017768539255484939,0.0002937968820333481
1690840473868676900,52.0456767578125,-0.0008436981588602066,-0.001277616247534752,0.0011888165026903152
1690840473878718000,52.05571801757812,-0.00069802301004529,-0.0001774642150849104,0.0009688381105661392
1690840473888758000,52.065758056640625,-0.000441789161413908,0.0011987766483798623,-0.0011706538498401642
1690840473898798000,52.07579809570313,0.002821914618834853,0.0009356563678011298,-0.0009445510804653168
1690840473908838100,52.08583813476562,0.0002861400134861469,-0.0008944305591285229,0.00014356151223182678
1690840473918879000,52.09587890625,0.0003236904740333557,-0.00047844485379755497,-0.00018001161515712738
1690840473928919000,52.1059189453125,0.00010294327512383461,0.00044024456292390823,-0.0005841795355081558
1690840473938958800,52.115958740234376,0.0007887072861194611,0.0016961913788691163,0.0012688487768173218
1690840473949000000,52.126,-0.00033830711618065834,0.0013869553804397583,0.00005719996988773346
1690840473959040000,52.1360400390625,0.0010204375721514225,0.0018519432051107287,0.000023910775780677795
1690840473969080000,52.146080078125,-0.0011907881125807762,0.0005415781633928418,0.00026578083634376526
1690840473979151000,52.156151123046875,-0.00046907132491469383,-0.0015982717741280794,-0.00151108019053936
1690840473989191200,52.16619116210938,-0.0002868110314011574,0.0016128977295011282,0.0009794924408197403
1690840473999231000,52.17623095703125,0.0007989595178514719,0.0020746898371726274,-0.0006562210619449615
1690840474009272000,52.18627197265625,-0.0008404790423810482,-0.0007475914899259806,-0.0001808498054742813
1690840474019311900,52.19631176757812,0.0018298726063221693,0.000500365742482245,-0.00026074424386024475
1690840474029352000,52.20635205078125,-0.00016520731151103973,0.0003268313594162464,-0.0010544583201408386
1690840474039393000,52.21639306640625,-0.0007825279608368874,-0.0018020996358245611,-0.00023660063743591309
1690840474049433000,52.22643310546875,-0.0002780519425868988,0.001474618911743164,0.0015083067119121552
1690840474059473200,52.23647314453125,-0.0005339817143976688,0.0005973735824227333,-0.0008906703442335129
1690840474069513000,52.246512939453126,-0.0011221496388316154,-0.0002981980796903372,0.0005601420998573303
1690840474079554000,52.256553955078125,-0.00030748872086405754,-0.00003747479058802128,-0.001241752877831459
1690840474089593900,52.26659375,-0.0009322743862867355,0.004344770684838295,0.0013503078371286392
1690840474099634000,52.27663403320312,-0.0011139018461108208,0.0006965062348172069,-0.0002933945506811142
1690840474109675000,52.28667504882812,-0.0009807976894080639,-0.0011416987981647253,-0.00023669563233852386
1690840474119745000,52.2967451171875,-0.0010303324088454247,-0.0015923057217150927,-0.0009482912719249725
1690840474129786000,52.3067861328125,-0.0002228175289928913,-0.0016874158754944801,0.0006870422512292862
1690840474139826200,52.316826171875,0.0005572219379246235,0.0009323356207460165,-0.0006983354687690735
1690840474149866000,52.32686596679687,-0.0003481912426650524,-0.0007396587170660496,-0.00012627243995666504
1690840474159907000,52.33690698242187,0.000872601754963398,-0.0012102394830435514,0.0023821592330932617
1690840474169947000,52.34694677734375,0.0016699121333658695,0.0006670011207461357,0.0003570225089788437
1690840474179987000,52.35698706054688,-0.0009932490065693855,0.0015652853762730956,0.0018190965056419373
1690840474190027000,52.36702709960937,0.00002188701182603836,-0.00021656276658177376,-0.000054370611906051636
1690840474200068000,52.37706811523437,-0.00018823612481355667,-0.00043227896094322205,-0.002335367724299431
1690840474210108200,52.387108154296875,0.00033384375274181366,-0.0013253896031528711,0.00013176724314689636
1690840474220148000,52.39714794921875,0.0012446448672562838,0.0010754500981420279,0.0010979622602462769
1690840474230189000,52.40718896484375,0.000638280063867569,0.000044324551708996296,0.0002001989632844925
1690840474240228900,52.41722875976563,0.00038661109283566475,0.000114631955511868,-0.00036226026713848114
1690840474250269000,52.42726904296875,-0.0013335389085114002,-0.0038463568780571222,0.0007466506212949753
1690840474260309000,52.43730908203125,-0.0008296691812574863,-0.0018143649213016033,-0.000035254284739494324
1690840474270380000,52.44738012695313,0.00014831172302365303,-0.0019142287783324718,0.00038300640881061554
1690840474280420000,52.45742016601562,-0.00004982762038707733,0.00016703165601938963,-0.0003283228725194931
1690840474290461200,52.46746118164062,-0.0009397519752383232,-0.0012857993133366108,-0.0007948800921440125
1690840474300501000,52.4775009765625,0.0007830469403415918,-0.0025406810455024242,0.00020620040595531464
1690840474310540800,52.487540771484376,-0.0008569681085646152,-0.0004247785545885563,-0.0009263753890991211
1690840474320582000,52.497581787109375,0.00023998785763978958,0.0007171849720180035,0.0012848470360040665
1690840474330622000,52.5076220703125,0.0005612624809145927,0.0020703349728137255,0.00002837739884853363
1690840474340662000,52.517662109375,-0.0005207797512412071,-0.0006588725373148918,-0.0005007926374673843
1690840474350702000,52.5277021484375,0.0001490139402449131,0.000763982767239213,0.00025437213480472565
1690840474360743200,52.5377431640625,0.0003972207196056843,0.00041963602416217327,-0.0005661472678184509
1690840474370783000,52.54778295898438,-0.0008416548371315002,0.0008594165556132793,0.001669684424996376
1690840474380822800,52.55782275390625,-0.00045256689190864563,0.0018277419731020927,-0.000035803765058517456
1690840474390864000,52.56786376953125,-0.0005292179994285107,-0.00005916506052017212,-0.0001773647964000702
1690840474400904000,52.577904052734375,0.0014828003477305174,-0.0015814278740435839,0.0006559379398822784
1690840474410944000,52.58794409179688,0.0007752564270049334,0.0010547912679612637,-0.0011297967284917831
1690840474421015000,52.59801513671875,0.0002793758176267147,0.0015338938683271408,0.00026383623480796814
1690840474431055000,52.60805517578125,0.0019759181886911392,0.0008342012297362089,0.0011760704219341278
1690840474441096200,52.61809619140625,-0.002135735936462879,-0.000537326792255044,0.00040242262184619904
1690840474451136000,52.628135986328125,0.0006536124274134636,0.0003769389586523175,0.0014376193284988403
1690840474461175800,52.63817578125,-0.000508324708789587,0.0011095745721831918,0.0014733057469129562
1690840474471215900,52.6482158203125,-0.0015871506184339523,0.0010402528569102287,-0.001186903566122055
1690840474481257000,52.65825708007812,-0.0008284156210720539,0.00007645483128726482,0.00029887445271015167
1690840474491297000,52.668297119140625,-0.0003359350375831127,0.0010823082411661744,-0.0012736991047859192
1690840474501337000,52.67833715820313,-0.0004102373495697975,0.00028229469899088144,0.0005966387689113617
1690840474511395600,52.6883955078125,0.0012542258482426405,-0.00041994452476501465,0.0028793681412935257
1690840474521436700,52.69843676757812,-0.0001351451501250267,0.0002551667857915163,0.00016800500452518463
1690840474531476700,52.708476806640626,-0.000878690741956234,0.0032811914570629597,0.00045465677976608276
1690840474541516800,52.71851684570313,-0.00030211638659238815,0.00022734468802809715,-0.001095302402973175
1690840474551558000,52.72855786132813,-0.001064120326191187,-0.0019389369990676641,-0.0008937250822782516
1690840474561627600,52.738627685546874,0.0006698640063405037,-0.002012972952798009,0.0006202813237905502
1690840474571668700,52.74866870117187,-0.0010616136714816093,-0.00040025170892477036,-0.0003945790231227875
1690840474581708500,52.75870849609375,-0.0005881036631762981,-0.0026852439623326063,0.00014870427548885345
1690840474591748600,52.76874853515625,0.0004350738599896431,-0.00042296014726161957,0.0002924911677837372
1690840474601789700,52.77878979492188,-0.0000019506551325321198,-0.0013798337895423174,0.001584922894835472
1690840474611829800,52.78882983398437,-0.000288594514131546,0.0017832359299063683,0.0015186909586191177
1690840474621869800,52.798869873046876,-0.0007447940297424793,0.0008375473553314805,-0.0005692280828952789
1690840474631909600,52.80890966796875,0.0005014934577047825,0.001640509464778006,0.0003340281546115875
1690840474641950700,52.81895068359375,0.0006844524759799242,0.0006591345882043242,-0.0005509387701749802
1690840474651990500,52.82899047851563,0.00018898677080869675,-0.001987856114283204,0.00042187049984931946
1690840474662030600,52.839030517578124,0.0001232069917023182,-0.0007079411298036575,-0.0007853396236896515
1690840474672071700,52.84907177734375,-0.000845873262733221,-0.00019829487428069115,-0.0007813293486833572
1690840474682111700,52.85911181640625,0.001207956811413169,0.000224615097977221,0.001807795837521553
1690840474692151800,52.86915185546875,-0.00030460115522146225,-0.0010338574647903442,-0.00007864832878112793
1690840474702191600,52.879191650390624,-0.00023003295063972473,0.0008953363867476583,-0.00010874122381210327
1690840474712262700,52.8892626953125,0.0008071949705481529,0.0009392820065841079,0.0005390327423810959
1690840474722302700,52.899302734375,0.0000402047298848629,-0.0026647739578038454,-0.00037975795567035675
