time,seconds_elapsed,z,y,x
1690840470920242700,49.09724267578125,-0.982086181640625,0.011566162109375,0.0025787353515625
1690840470930283800,49.10728369140625,-0.98162841796875,0.011932373046875,0.002838134765625
1690840470940323800,49.11732373046875,-0.9808349609375,0.0113372802734375,0.00274658203125
1690840470950364000,49.12736401367187,-0.9814300537109375,0.0111541748046875,0.00311279296875
1690840470960435000,49.13743505859375,-0.9814605712890625,0.010711669921875,0.0027313232421875
1690840470970474800,49.147474853515625,-0.9810333251953125,0.0110321044921875,0.0030517578125
1690840470980515800,49.157515869140624,-0.98175048828125,0.0113525390625,0.00286865234375
1690840470990555600,49.1675556640625,-0.9817962646484375,0.0115814208984375,0.00347900390625
1690840471000595700,49.177595703125,-0.981475830078125,0.011474609375,0.0038604736328125
1690840471010636800,49.18763671875,-0.9807586669921875,0.0120086669921875,0.00262451171875
1690840471020676900,49.1976767578125,-0.9812774658203125,0.0117950439453125,0.003143310546875
1690840471030717000,49.20771704101563,-0.981903076171875,0.0110321044921875,0.0024871826171875
1690840471040756700,49.2177568359375,-0.9821929931640625,0.0115509033203125,0.0030975341796875
1690840471050797800,49.2277978515625,-0.982147216796875,0.0116424560546875,0.0033111572265625
1690840471060837600,49.23783764648437,-0.98126220703125,0.0111846923828125,0.00335693359375
1690840471070877700,49.247877685546875,-0.981414794921875,0.011444091796875,0.0026702880859375
1690840471080918800,49.257918701171874,-0.9822998046875,0.01177978515625,0.0030975341796875
1690840471090958800,49.26795874023438,-0.981781005859375,0.010986328125,0.00274658203125
1690840471100999000,49.2779990234375,-0.9811248779296875,0.0115966796875,0.0020904541015625
1690840471111070000,49.288070068359374,-0.981353759765625,0.012054443359375,0.0027923583984375
1690840471121109800,49.29810986328125,-0.981414794921875,0.011688232421875,0.003326416015625
1690840471131149800,49.30814990234375,-0.98187255859375,0.0120849609375,0.0034332275390625
1690840471141190700,49.31819067382813,-0.9508209228515625,0.0032196044921875,-0.009674072265625
1690840471151230700,49.32823071289062,-1.059478759765625,-0.0019378662109375,0.037322998046875
1690840471161270800,49.338270751953125,-0.9173126220703125,0.0861663818359375,0.02545166015625
1690840471171311900,49.348311767578124,-0.9605865478515625,0.0117645263671875,-0.05206298828125
1690840471181352000,49.35835205078125,-1.014617919921875,-0.035064697265625,-0.0528106689453125
1690840471191391700,49.36839184570312,-0.958892822265625,0.026336669921875,0.06878662109375
1690840471201431800,49.378431884765625,-1.02734375,-0.013336181640625,0.0201873779296875
1690840471211472600,49.38847265625,-0.964385986328125,-0.0412445068359375,-0.0457763671875
1690840471221512700,49.3985126953125,-0.9942779541015625,0.022735595703125,0.020538330078125
1690840471231552800,49.408552734375,-0.98443603515625,0.0350341796875,0.0462188720703125
1690840471241593900,49.41859375,-0.9767608642578125,0,-0.0209503173828125
1690840471251664000,49.428663818359375,-0.9833831787109375,-0.0084075927734375,-0.0168914794921875
1690840471261705000,49.438705078125,-0.9755096435546875,0.0549468994140625,0.0267333984375
1690840471271744800,49.44874487304688,-0.969512939453125,0.0515289306640625,0.004974365234375
1690840471281784800,49.45878491210937,-0.962615966796875,0.0167694091796875,-0.02911376953125
1690840471291825700,49.46882568359375,-1.0049285888671875,-0.0148468017578125,0.01171875
1690840471301865700,49.47886572265625,-0.9834442138671875,0.0080413818359375,0.0406951904296875
1690840471311905800,49.48890576171875,-0.9748687744140625,0.0213470458984375,-0.0125274658203125
1690840471321945900,49.49894580078125,-0.988861083984375,-0.0049591064453125,-0.01275634765625
1690840471331987000,49.50898706054687,-0.9893951416015625,-0.012298583984375,0.0357818603515625
1690840471342026800,49.51902685546875,-0.9990692138671875,-0.009735107421875,0.0110931396484375
1690840471352066800,49.52906689453125,-0.9647369384765625,0.015594482421875,-0.030792236328125
1690840471362107600,49.539107666015624,-0.9721527099609375,0.036041259765625,-0.002960205078125
1690840471372147700,49.54914770507813,-0.9855804443359375,0.02301025390625,0.0227508544921875
1690840471382187800,49.55918774414062,-0.982574462890625,-0.0067291259765625,0.001708984375
1690840471392227800,49.569227783203125,-0.98419189453125,0.0125274658203125,0.00067138671875
1690840471402299000,49.579298828125,-0.9760894775390625,0.0444488525390625,0.0192718505859375
1690840471412338700,49.58933862304688,-0.9730987548828125,0.024932861328125,0.0077362060546875
1690840471422379800,49.5993798828125,-0.9896697998046875,-0.0116424560546875,-0.011199951171875
1690840471432419800,49.609419921875,-0.9854583740234375,-0.0019683837890625,0.006378173828125
1690840471442460000,49.6194599609375,-0.9739837646484375,0.028839111328125,0.006195068359375
1690840471452500700,49.629500732421874,-0.9842376708984375,0.002593994140625,-0.0152587890625
1690840471462540800,49.63954077148438,-0.98785400390625,-0.0176849365234375,0.0074310302734375
1690840471472580900,49.64958081054687,-0.9888916015625,0.0105133056640625,0.0225830078125
1690840471482620700,49.65962060546875,-0.980438232421875,0.006500244140625,-0.009368896484375
1690840471492661800,49.669661865234374,-0.9738922119140625,0.0205078125,0.003082275390625
1690840471502723300,49.679723388671874,-0.9886627197265625,0.01690673828125,0.018341064453125
1690840471512763100,49.68976318359375,-0.9782257080078125,0.005828857421875,-0.0042724609375
1690840471522804200,49.69980419921875,-0.9778900146484375,0.010345458984375,-0.012847900390625
1690840471532844300,49.70984423828125,-0.981536865234375,0.0228271484375,0.0071258544921875
1690840471542884400,49.71988427734375,-0.975341796875,0.019866943359375,0.0059661865234375
1690840471552955400,49.729955322265624,-0.9824981689453125,0.0040130615234375,-0.006561279296875
1690840471562995500,49.73999536132813,-0.98663330078125,0.00341796875,0.0082244873046875
1690840471573035300,49.75003515625,-0.98211669921875,0.012725830078125,0.015838623046875
1690840471583076400,49.76007641601562,-0.980682373046875,0.0146026611328125,-0.0044097900390625
1690840471593116200,49.7701162109375,-0.9819488525390625,0.0015106201171875,-0.0034942626953125
1690840471603156200,49.78015625,-0.98992919921875,-0.0084075927734375,0.00958251953125
1690840471613197300,49.790197265625,-0.98492431640625,0.0046539306640625,-0.00189208984375
1690840471623237400,49.8002373046875,-0.972625732421875,0.021728515625,-0.005950927734375
1690840471633277400,49.81027734375,-0.980743408203125,0.0197906494140625,0.0074462890625
1690840471643317200,49.820317138671875,-0.9856719970703125,0.00421142578125,0.0081634521484375
1690840471653358300,49.8303583984375,-0.9816131591796875,0.0004730224609375,-0.0008392333984375
1690840471663398100,49.84039819335938,-0.982177734375,0.016326904296875,0.003936767578125
1690840471673438200,49.85043823242187,-0.976593017578125,0.02520751953125,0.007537841796875
1690840471683479300,49.86047924804687,-0.9788970947265625,0.0117950439453125,-0.0022735595703125
1690840471693549300,49.87054931640625,-0.98529052734375,0.0014190673828125,-0.000213623046875
1690840471703590400,49.88059033203125,-0.982147216796875,0.0098419189453125,0.0076141357421875
1690840471713630500,49.89063037109375,-0.9801177978515625,0.0189361572265625,0.00244140625
1690840471723670300,49.90067016601562,-0.98046875,0.0106658935546875,0.000579833984375
1690840471733711400,49.91071142578125,-0.9882659912109375,-0.0073394775390625,0.009307861328125
1690840471743751200,49.920751220703124,-0.9878387451171875,-0.0012359619140625,0.0077972412109375
1690840471753791200,49.93079125976563,-0.974945068359375,0.018768310546875,-0.0009307861328125
1690840471763831300,49.94083129882812,-0.977294921875,0.0195465087890625,0.0019683837890625
1690840471773872400,49.95087231445312,-0.9847564697265625,0.0084075927734375,0.006011962890625
1690840471783912400,49.960912353515624,-0.982635498046875,0.0040435791015625,0.003814697265625
1690840471793952300,49.9709521484375,-0.9807281494140625,0.0137786865234375,0.00323486328125
1690840471803993300,49.980993408203126,-0.977813720703125,0.0230712890625,0.0053558349609375
1690840471814033200,49.991033203125,-0.9788818359375,0.01617431640625,0.005279541015625
1690840471824073200,50.0010732421875,-0.9864044189453125,0.00396728515625,0.0045013427734375
1690840471834113300,50.01111328125,-0.9830780029296875,0.006195068359375,0.0057220458984375
1690840471844184300,50.02118432617188,-0.9795684814453125,0.0169677734375,0.0026092529296875
1690840471854224100,50.03122412109375,-0.982269287109375,0.0101165771484375,0.0009002685546875
1690840471864265200,50.04126513671875,-0.985107421875,-0.0029754638671875,0.0048828125
1690840471874305300,50.05130517578125,-0.984466552734375,0.005401611328125,0.0059967041015625
1690840471884345300,50.06134545898438,-0.9773406982421875,0.0210723876953125,0.0011749267578125
1690840471894386200,50.07138623046875,-0.977935791015625,0.0184326171875,0.002166748046875
1690840471904426200,50.08142626953125,-0.986175537109375,0.006439208984375,0.00640869140625
1690840471914466300,50.09146630859375,-0.9843902587890625,0.0049591064453125,0.00506591796875
1690840471924506400,50.10150634765625,-0.9797210693359375,0.0155792236328125,0.0016937255859375
1690840471934547500,50.11154736328125,-0.9791412353515625,0.02069091796875,0.003814697265625
1690840471944587300,50.12158715820313,-0.981109619140625,0.0111236572265625,0.0038909912109375
1690840471954627300,50.13162744140625,-0.9835357666015625,0.0027008056640625,0.000701904296875
1690840471964668200,50.14166821289062,-0.98126220703125,0.0086822509765625,0.0019989013671875
1690840471974708200,50.151708251953124,-0.98095703125,0.0135650634765625,0.0040435791015625
1690840471984779300,50.161779296875,-0.9836883544921875,0.00323486328125,0.003173828125
1690840471994819300,50.1718193359375,-0.98345947265625,0.003692626953125,0.0037078857421875
1690840472004859100,50.18185913085937,-0.98016357421875,0.0166168212890625,0.0045318603515625
1690840472014899200,50.191899169921875,-0.9797210693359375,0.0190582275390625,0.0019073486328125
1690840472024940300,50.201940185546874,-0.980682373046875,0.010223388671875,0.0015411376953125
1690840472034980400,50.21198046875,-0.9840850830078125,0.0040283203125,0.0029754638671875
1690840472045020400,50.2220205078125,-0.9804534912109375,0.0107574462890625,0.0019989013671875
1690840472055061200,50.23206127929687,-0.9777679443359375,0.016357421875,0.0012054443359375
1690840472065101300,50.242101318359374,-0.98028564453125,0.0128936767578125,0.0032958984375
1690840472075141400,50.25214135742188,-0.9832000732421875,0.0044403076171875,0.0037384033203125
1690840472085181200,50.26218115234375,-0.982940673828125,0.0043487548828125,0.0028533935546875
1690840472095222300,50.27222216796875,-0.9818115234375,0.0105438232421875,0.0028228759765625
1690840472105262300,50.282262451171874,-0.9827117919921875,0.0108795166015625,0.0035552978515625
1690840472115302400,50.29230249023438,-0.982757568359375,0.0078887939453125,0.00238037109375
1690840472125343200,50.30234326171875,-0.9806365966796875,0.012054443359375,0.0019683837890625
1690840472135413500,50.31241357421875,-0.9795074462890625,0.0152130126953125,0.0039825439453125
1690840472145454300,50.32245434570312,-0.9815521240234375,0.0126800537109375,0.003082275390625
1690840472155494100,50.332494140625,-0.9825897216796875,0.009307861328125,0.0032806396484375
1690840472165534200,50.3425341796875,-0.982208251953125,0.009979248046875,0.003692626953125
1690840472175575300,50.3525751953125,-0.9813995361328125,0.0125579833984375,0.0037078857421875
1690840472185615400,50.36261547851562,-0.9803314208984375,0.011627197265625,0.002899169921875
1690840472195655400,50.372655517578124,-0.9814300537109375,0.0096588134765625,0.0028228759765625
1690840472205695500,50.38269555664063,-0.9834442138671875,0.006103515625,0.0040283203125
1690840472215736300,50.392736328125,-0.98248291015625,0.0056304931640625,0.0029449462890625
1690840472225776400,50.4027763671875,-0.9822235107421875,0.01025390625,0.004425048828125
1690840472235816200,50.41281616210937,-0.98040771484375,0.0115814208984375,0.0048370361328125
1690840472245857300,50.42285717773437,-0.982177734375,0.0121917724609375,0.004058837890625
1690840472255897300,50.4328974609375,-0.9818267822265625,0.01104736328125,0.0030364990234375
1690840472265937400,50.4429375,-0.9821014404296875,0.0099945068359375,0.0044708251953125
1690840472276008400,50.45300854492187,-0.9810943603515625,0.01129150390625,0.004150390625
1690840472286048500,50.463048583984374,-0.9813079833984375,0.0128326416015625,0.0033721923828125
1690840472296088300,50.47308837890625,-0.9807281494140625,0.0111083984375,0.00421142578125
1690840472306129200,50.483129150390624,-0.9820556640625,0.00836181640625,0.0045928955078125
1690840472316169200,50.49316918945313,-0.9818878173828125,0.0103759765625,0.0040130615234375
1690840472326209300,50.50320922851562,-0.9818572998046875,0.00946044921875,0.004425048828125
1690840472336250400,50.51325048828125,-0.98382568359375,0.0062408447265625,0.004150390625
1690840472346290400,50.52329052734375,-0.9824981689453125,0.0079498291015625,0.0035400390625
1690840472356330500,50.53333056640625,-0.9804229736328125,0.0113525390625,0.0034027099609375
1690840472366370600,50.54337060546875,-0.97930908203125,0.012939453125,0.003326416015625
1690840472376411400,50.55341137695312,-0.9807586669921875,0.0103912353515625,0.0028533935546875
1690840472386451200,50.563451171875,-0.982574462890625,0.007965087890625,0.002899169921875
1690840472396491300,50.5734912109375,-0.980804443359375,0.011077880859375,0.003143310546875
1690840472406532400,50.583532470703126,-0.9801788330078125,0.013427734375,0.0040283203125
1690840472416572400,50.59357250976562,-0.9802703857421875,0.010955810546875,0.0030517578125
1690840472426643500,50.6036435546875,-0.981201171875,0.0084686279296875,0.003570556640625
1690840472436683500,50.61368359375,-0.9820709228515625,0.0085296630859375,0.003204345703125
1690840472446723300,50.62372338867188,-0.9822540283203125,0.0096282958984375,0.0028839111328125
1690840472456764200,50.63376416015625,-0.983154296875,0.0078125,0.0031280517578125
1690840472466804200,50.64380419921875,-0.9810943603515625,0.0089111328125,0.0033111572265625
1690840472476844300,50.65384423828125,-0.9808807373046875,0.0119781494140625,0.0029144287109375
1690840472486884400,50.66388427734375,-0.980865478515625,0.0128631591796875,0.00323486328125
1690840472496925400,50.673925537109376,-0.982025146484375,0.009429931640625,0.0030670166015625
1690840472506934300,50.68393432617187,-0.9818572998046875,0.0088958740234375,0.0024566650390625
1690840472516974300,50.693974365234375,-0.9814300537109375,0.0117034912109375,0.0028533935546875
1690840472527014100,50.70401416015625,-0.9810333251953125,0.013519287109375,0.00274658203125
1690840472537055000,50.714054931640625,-0.9811248779296875,0.0108795166015625,0.0027923583984375
1690840472547095000,50.72409497070313,-0.9828033447265625,0.00726318359375,0.0028228759765625
1690840472557135000,50.73413500976562,-0.982330322265625,0.00811767578125,0.002593994140625
1690840472567176200,50.74417626953125,-0.9811553955078125,0.0114898681640625,0.0035858154296875
1690840472577246200,50.75424609375,-0.982177734375,0.0109100341796875,0.003936767578125
1690840472587287300,50.76428735351563,-0.9815826416015625,0.010009765625,0.002593994140625
1690840472597327000,50.7743271484375,-0.9813385009765625,0.01171875,0.0022430419921875
1690840472607367000,50.78436694335937,-0.98065185546875,0.0127716064453125,0.0024566650390625
1690840472617408000,50.79440795898437,-0.9814300537109375,0.011322021484375,0.0025482177734375
1690840472627448000,50.804447998046875,-0.982391357421875,0.0104827880859375,0.0025177001953125
1690840472637488000,50.81448803710938,-0.98321533203125,0.0098724365234375,0.0041046142578125
1690840472647528200,50.82452807617187,-0.9828338623046875,0.009185791015625,0.004669189453125
1690840472657569300,50.8345693359375,-0.982391357421875,0.008087158203125,0.003753662109375
1690840472667609000,50.844609130859375,-0.9827423095703125,0.0099945068359375,0.0036773681640625
1690840472677649000,50.85464892578125,-0.98150634765625,0.01123046875,0.003814697265625
1690840472687690000,50.86468994140625,-0.980010986328125,0.0113983154296875,0.003814697265625
1690840472697730000,50.87472998046875,-0.9812774658203125,0.0113525390625,0.003204345703125
1690840472707770000,50.88477001953125,-0.9821014404296875,0.0105438232421875,0.0036468505859375
1690840472717841200,50.894841064453125,-0.9811248779296875,0.011138916015625,0.0034942626953125
1690840472727881200,50.90488110351563,-0.9808197021484375,0.0122833251953125,0.003875732421875
1690840472737921000,50.91492114257812,-0.981414794921875,0.0099029541015625,0.0034942626953125
1690840472747962000,50.92496215820312,-0.9834136962890625,0.0071258544921875,0.0034942626953125
1690840472758002000,50.935001953125,-0.9819183349609375,0.008270263671875,0.00323486328125
1690840472768042000,50.9450419921875,-0.981414794921875,0.0111846923828125,0.0041351318359375
1690840472778083000,50.9550830078125,-0.9818878173828125,0.011474609375,0.0048370361328125
1690840472788123100,50.965123046875,-0.981689453125,0.01092529296875,0.0030670166015625
1690840472798163200,50.9751630859375,-0.9818115234375,0.0105438232421875,0.003265380859375
1690840472808203300,50.98520336914063,-0.981903076171875,0.01019287109375,0.003997802734375
1690840472818244000,50.995244140625,-0.9806060791015625,0.0103302001953125,0.00335693359375
1690840472828284000,51.00528393554688,-0.9813690185546875,0.0108642578125,0.002685546875
1690840472838324000,51.01532397460937,-0.9832305908203125,0.0095977783203125,0.0038909912109375
1690840472848365000,51.02536499023437,-0.982208251953125,0.0088348388671875,0.0042877197265625
1690840472858405000,51.035405029296875,-0.9822540283203125,0.0088653564453125,0.0040283203125
1690840472868476200,51.04547607421875,-0.9826202392578125,0.0095062255859375,0.00311279296875
1690840472878516200,51.05551611328125,-0.982208251953125,0.01068115234375,0.003021240234375
1690840472888556000,51.06555615234375,-0.981903076171875,0.010711669921875,0.0028076171875
1690840472898597000,51.07559716796875,-0.9818267822265625,0.0092926025390625,0.00384521484375
1690840472908637000,51.085636962890625,-0.981689453125,0.01031494140625,0.0031585693359375
1690840472918677000,51.09567700195313,-0.98138427734375,0.010406494140625,0.003143310546875
1690840472928717000,51.10571704101562,-0.9818572998046875,0.010894775390625,0.0031890869140625
1690840472938758100,51.11575805664062,-0.9825286865234375,0.0095367431640625,0.0031585693359375
1690840472948798200,51.125798095703125,-0.9817657470703125,0.00811767578125,0.0033721923828125
1690840472958838300,51.13583837890625,-0.982635498046875,0.0080413818359375,0.003387451171875
1690840472968879000,51.14587915039063,-0.98223876953125,0.010650634765625,0.0033416748046875
1690840472978919000,51.1559189453125,-0.9815521240234375,0.0108184814453125,0.0029296875
1690840472988959000,51.165958984375,-0.98095703125,0.009979248046875,0.002838134765625
1690840472998999000,51.1759990234375,-0.9814453125,0.0103912353515625,0.003204345703125
1690840473009070000,51.18607006835938,-0.9815826416015625,0.0109710693359375,0.0037994384765625
1690840473019110100,51.19611010742187,-0.981597900390625,0.0100555419921875,0.0031585693359375
1690840473029151200,51.20615112304687,-0.9821929931640625,0.0087738037109375,0.003753662109375
1690840473039191000,51.21619091796875,-0.98162841796875,0.009002685546875,0.0029296875
1690840473049231000,51.22623120117188,-0.98187255859375,0.0111541748046875,0.00335693359375
1690840473059272000,51.23627197265625,-0.9810333251953125,0.01043701171875,0.002777099609375
1690840473069312000,51.24631201171875,-0.9814910888671875,0.01007080078125,0.0026397705078125
1690840473079352000,51.25635205078125,-0.9817962646484375,0.0113067626953125,0.002655029296875
1690840473089392000,51.26639208984375,-0.981048583984375,0.01141357421875,0.0033721923828125
1690840473099433200,51.27643310546875,-0.9814453125,0.0108489990234375,0.0029144287109375
1690840473109473300,51.28647338867187,-0.9818115234375,0.0097503662109375,0.0033721923828125
1690840473119513000,51.29651318359375,-0.9809417724609375,0.01019287109375,0.003204345703125
1690840473129554000,51.30655395507812,-0.9815826416015625,0.0103302001953125,0.0038299560546875
1690840473139594000,51.316593994140625,-0.9817047119140625,0.0107421875,0.0034637451171875
1690840473149634000,51.32663403320313,-0.9819793701171875,0.009796142578125,0.00286865234375
1690840473159705000,51.336705078125,-0.9822845458984375,0.0097808837890625,0.00323486328125
1690840473169745200,51.3467451171875,-0.98138427734375,0.010589599609375,0.00421142578125
1690840473179785000,51.356784912109376,-0.981048583984375,0.010833740234375,0.0031585693359375
1690840473189826000,51.366825927734375,-0.98211669921875,0.009857177734375,0.0029754638671875
1690840473199866000,51.3768662109375,-0.9820404052734375,0.0094146728515625,0.0034637451171875
1690840473209906200,51.38690625,-0.981842041015625,0.0099945068359375,0.0028533935546875
1690840473219947000,51.39694702148437,-0.98193359375,0.0096282958984375,0.0041351318359375
1690840473229987000,51.406987060546875,-0.9823760986328125,0.0091552734375,0.003448486328125
1690840473240027100,51.41702709960938,-0.9827423095703125,0.01055908203125,0.0030059814453125
1690840473250067000,51.42706689453125,-0.9825286865234375,0.0113525390625,0.003814697265625
1690840473260108000,51.43710791015625,-0.981903076171875,0.01080322265625,0.00341796875
1690840473270148000,51.447148193359375,-0.9817047119140625,0.011138916015625,0.00341796875
1690840473280188200,51.45718823242188,-0.98077392578125,0.0108489990234375,0.003265380859375
1690840473290229000,51.46722900390625,-0.98187255859375,0.009765625,0.0034332275390625
1690840473300299300,51.47729931640625,-0.981353759765625,0.009490966796875,0.0036163330078125
1690840473310340000,51.48734008789062,-0.9825286865234375,0.009735107421875,0.0032196044921875
1690840473320380200,51.497380126953125,-0.98150634765625,0.0101165771484375,0.002960205078125
1690840473330420000,51.507419921875,-0.98138427734375,0.0094451904296875,0.003204345703125
1690840473340461000,51.5174609375,-0.981781005859375,0.010101318359375,0.003692626953125
1690840473350501000,51.52750122070312,-0.9817047119140625,0.0099334716796875,0.004150390625
1690840473360541200,51.537541259765625,-0.9818878173828125,0.009979248046875,0.0027008056640625
1690840473370581200,51.54758129882813,-0.9822540283203125,0.0111236572265625,0.00274658203125
1690840473380622000,51.5576220703125,-0.9818878173828125,0.0101318359375,0.0029754638671875
1690840473390662100,51.567662109375,-0.9824371337890625,0.010162353515625,0.003143310546875
1690840473400702000,51.57770190429687,-0.981689453125,0.0099945068359375,0.0037078857421875
1690840473410743000,51.58774291992187,-0.9817657470703125,0.00933837890625,0.0039215087890625
1690840473420783000,51.597783203125,-0.9818878173828125,0.0095672607421875,0.003936767578125
1690840473430823200,51.6078232421875,-0.9813995361328125,0.010772705078125,0.0032806396484375
1690840473440863200,51.61786328125,-0.981109619140625,0.011383056640625,0.0031585693359375
1690840473450934300,51.627934326171875,-0.98126220703125,0.010955810546875,0.0023956298828125
1690840473460974300,51.63797436523438,-0.9816741943359375,0.010009765625,0.0027313232421875
1690840473471015200,51.64801513671875,-0.9821929931640625,0.0095367431640625,0.0029296875
1690840473481055000,51.65805493164063,-0.982452392578125,0.0092620849609375,0.003753662109375
1690840473491095000,51.66809497070312,-0.982513427734375,0.0096893310546875,0.0043182373046875
1690840473501136100,51.67813623046875,-0.9820709228515625,0.009765625,0.00341796875
1690840473511164000,51.68816381835938,-0.9812164306640625,0.00994873046875,0.003082275390625
1690840473521204000,51.69820385742187,-0.9814605712890625,0.009521484375,0.0037689208984375
1690840473531244000,51.708244140625,-0.9811553955078125,0.01007080078125,0.0029296875
1690840473541285000,51.71828515625,-0.981689453125,0.00994873046875,0.003265380859375
1690840473551325200,51.7283251953125,-0.9815673828125,0.01055908203125,0.002899169921875
1690840473561365000,51.73836499023437,-0.98236083984375,0.0104522705078125,0.0029754638671875
1690840473571405800,51.74840576171875,-0.98248291015625,0.00927734375,0.00341796875
1690840473581446000,51.75844580078125,-0.9827423095703125,0.0097808837890625,0.00323486328125
1690840473591517000,51.768516845703125,-0.980712890625,0.0110626220703125,0.003509521484375
1690840473601557000,51.77855688476563,-0.9813690185546875,0.01019287109375,0.004150390625
1690840473611597000,51.78859716796875,-0.9820556640625,0.0098114013671875,0.0031280517578125
1690840473621638100,51.79863818359375,-0.9812469482421875,0.01092529296875,0.0027923583984375
1690840473631678200,51.80867822265625,-0.9805145263671875,0.0109405517578125,0.0039520263671875
1690840473641718000,51.81871801757813,-0.9809722900390625,0.009857177734375,0.004119873046875
1690840473651758000,51.82875805664062,-0.981964111328125,0.009979248046875,0.0030364990234375
1690840473661799000,51.838798828125,-0.9822998046875,0.010101318359375,0.0032501220703125
1690840473671839000,51.8488388671875,-0.9815521240234375,0.010284423828125,0.0037078857421875
1690840473681879000,51.85887915039063,-0.9815216064453125,0.0099945068359375,0.0035400390625
1690840473691919000,51.86891918945312,-0.982086181640625,0.0101470947265625,0.0036163330078125
1690840473701960200,51.87896020507812,-0.9817047119140625,0.009857177734375,0.00323486328125
1690840473712000000,51.889,-0.980987548828125,0.010162353515625,0.0028839111328125
1690840473722040000,51.8990400390625,-0.9815521240234375,0.0099334716796875,0.003173828125
1690840473732081000,51.909080810546875,-0.98236083984375,0.0101470947265625,0.0035552978515625
1690840473742151000,51.91915087890625,-0.9816131591796875,0.010894775390625,0.0035400390625
1690840473752192000,51.92919189453125,-0.98193359375,0.01031494140625,0.00347900390625
1690840473762232000,51.939232177734375,-0.9814605712890625,0.0099945068359375,0.0030059814453125
1690840473772271900,51.94927197265625,-0.9814453125,0.010833740234375,0.00390625
1690840473782313000,51.95931298828125,-0.9820404052734375,0.0108795166015625,0.0025177001953125
1690840473792353000,51.96935302734375,-0.9815673828125,0.009918212890625,0.0032196044921875
1690840473802392800,51.97939282226562,-0.98223876953125,0.00933837890625,0.003265380859375
1690840473812433000,51.989432861328126,-0.9810333251953125,0.0098724365234375,0.0031890869140625
1690840473822474000,51.999473876953125,-0.981353759765625,0.0102081298828125,0.0019989013671875
1690840473832514000,52.00951416015625,-0.9825286865234375,0.00946044921875,0.0034027099609375
1690840473842554000,52.01955419921875,-0.9827117919921875,0.010650634765625,0.00323486328125
1690840473852595200,52.02959521484375,-0.98211669921875,0.0095367431640625,0.0042877197265625
1690840473862635000,52.039635009765625,-0.98297119140625,0.0093994140625,0.0036163330078125
1690840473872674800,52.0496748046875,-0.982818603515625,0.0104217529296875,0.00274658203125
1690840473882715000,52.05971484375,-0.9827728271484375,0.0096588134765625,0.0034027099609375
1690840473892786000,52.06978588867187,-0.9822540283203125,0.01043701171875,0.0032196044921875
1690840473902826000,52.079825927734376,-0.981536865234375,0.01043701171875,0.0025634765625
1690840473912867000,52.0898671875,-0.9814453125,0.0099029541015625,0.003692626953125
1690840473922907000,52.09990698242188,-0.9818115234375,0.0101470947265625,0.004058837890625
1690840473932947000,52.10994702148437,-0.9814910888671875,0.00994873046875,0.00335693359375
1690840473942988000,52.11998803710937,-0.9813232421875,0.010009765625,0.003448486328125
1690840473953027800,52.13002783203125,-0.9827880859375,0.0096435546875,0.00274658203125
1690840473963068000,52.14006787109375,-0.9819488525390625,0.0107269287109375,0.0030975341796875
1690840473973108000,52.15010791015625,-0.9815673828125,0.0096893310546875,0.0032806396484375
1690840473983149000,52.16014916992187,-0.982086181640625,0.0100860595703125,0.0037689208984375
1690840473993189000,52.170189208984375,-0.9808197021484375,0.00970458984375,0.00286865234375
1690840474003229000,52.18022900390625,-0.981353759765625,0.0096893310546875,0.003204345703125
1690840474013270000,52.19027001953125,-0.9821624755859375,0.009857177734375,0.00421142578125
1690840474023309800,52.20030981445313,-0.9823150634765625,0.0095977783203125,0.0035858154296875
1690840474033380900,52.210380859375,-0.9815673828125,0.0096435546875,0.003448486328125
1690840474043421000,52.2204208984375,-0.981781005859375,0.010162353515625,0.0034637451171875
1690840474053461000,52.2304609375,-0.9817047119140625,0.01031494140625,0.0033416748046875
1690840474063502000,52.24050219726563,-0.9821319580078125,0.01043701171875,0.00286865234375
1690840474073542000,52.2505419921875,-0.9825897216796875,0.009521484375,0.0031280517578125
1690840474083582000,52.26058203125,-0.9813232421875,0.010498046875,0.0036163330078125
1690840474093622000,52.2706220703125,-0.9815673828125,0.009674072265625,0.003509521484375
1690840474103662800,52.280662841796875,-0.982574462890625,0.0094451904296875,0.0029296875
1690840474113703000,52.29070288085938,-0.9815521240234375,0.0102691650390625,0.0030364990234375
1690840474123743000,52.30074291992187,-0.98126220703125,0.0108795166015625,0.003631591796875
1690840474133784000,52.3107841796875,-0.9830169677734375,0.0101318359375,0.0034027099609375
1690840474143824100,52.32082421875,-0.9814910888671875,0.010223388671875,0.0033111572265625
1690840474153864000,52.33086401367188,-0.9818572998046875,0.0102386474609375,0.0037384033203125
1690840474163904000,52.34090405273437,-0.9826507568359375,0.0092620849609375,0.003875732421875
1690840474173944800,52.35094482421875,-0.9814300537109375,0.0094757080078125,0.00372314453125
1690840474184015000,52.36101513671875,-0.981719970703125,0.0098419189453125,0.0031585693359375
1690840474194056000,52.371055908203125,-0.981781005859375,0.01068115234375,0.0033111572265625
1690840474204096000,52.38109594726563,-0.9817657470703125,0.0106201171875,0.00360107421875
1690840474214135800,52.3911357421875,-0.9812164306640625,0.009796142578125,0.003448486328125
1690840474224177000,52.40117700195312,-0.9817352294921875,0.0101165771484375,0.0032958984375
1690840474234217000,52.411217041015625,-0.9822540283203125,0.009521484375,0.0029449462890625
