time,seconds_elapsed,z,y,x
1690840471388231000,49.56523095703125,0.16987375158071516,-0.13419588714111597,0.045104796014446766
1690840471398270700,49.57527075195313,0.15255027633607388,-0.09104958651699126,-0.070838413307094
1690840471408310800,49.58531079101562,0.20979718116819857,0.29420941202994433,0.13652119741667992
1690840471418350800,49.595350830078125,0.2801765392959118,0.2120466405954212,0.09644284212896599
1690840471428392000,49.605391845703124,0.1280097093194723,-0.18684461399540303,-0.13683256492079235
1690840471438431700,49.615431640625,0.11263093840181827,-0.1799792217379436,-0.005675686999259051
1690840471448471800,49.62547192382812,0.24853169323205945,0.13979782620086334,0.06701611963915638
1690840471458513000,49.63551293945312,0.17863573470711708,0.012080176896834745,-0.16129936344828455
1690840471468552700,49.645552734375,0.11771160266697406,-0.3062748754148371,-0.03145838358104229
1690840471478592800,49.6555927734375,0.11139759721457958,-0.04543290459080599,0.22006418029638006
1690840471488663800,49.66566381835938,0.15716975283026693,-0.04502248802585527,-0.07505381621215491
1690840471498703600,49.67570361328125,0.27299159622788427,0.07288903939370066,-0.04968461635168642
1690840471508765200,49.68576513671875,0.12335282342433929,0.060274518158147106,0.14887772530317306
1690840471518806300,49.69580615234375,0.18484160360991952,-0.035908129531517625,-0.004056111556966789
1690840471528846300,49.705846435546874,0.23257892181873321,-0.04006308465334586,-0.17483449752693994
1690840471538886400,49.71588647460938,0.17395196080505848,0.09305977556193247,0.008027882998459973
1690840471548927200,49.72592724609375,0.23667758930921554,0.11189572859560139,0.063656931704632
1690840471558967300,49.73596728515625,0.19000410093963144,-0.04847732292115688,-0.08796076278933324
1690840471569007400,49.74600732421875,0.1285240885823965,-0.08327305249767378,0.014775704157701693
1690840471579047200,49.756047119140625,0.16671031911373138,0.008341657088790089,0.14459814828783274
1690840471589088500,49.766088623046876,0.18887246656119822,0.04347412607269362,-0.03036951519867871
1690840471599128300,49.77612841796875,0.18317104004919527,-0.05199683881681412,-0.08510266994447446
1690840471609168400,49.78616845703125,0.11459960812628268,-0.19013700660429894,0.060710854615643614
1690840471619209200,49.79620922851562,0.11965981412529944,-0.10306646151980385,-0.013329238526301924
1690840471629249300,49.806249267578124,0.25612346353530885,0.08316860574251041,-0.09987385775726287
1690840471639320300,49.8163203125,0.2145195335149765,0.1015862420325633,0.020661618107848334
1690840471649360400,49.8263603515625,0.13324351831972597,-0.039178018047660586,0.06743289287965744
1690840471659400200,49.83640014648437,0.17766542837023733,-0.11940975748752243,-0.0269616498338175
1690840471669441300,49.84644116210937,0.17258710219264028,0.010905397496419026,-0.006494599883421324
1690840471679481300,49.8564814453125,0.2182481986492872,0.1384109384197276,0.05278896187546197
1690840471689521400,49.866521484375,0.22319325383603572,0.03969060721229761,-0.03414030244166497
1690840471699561500,49.8765615234375,0.14672726927101612,-0.09140527722002006,-0.05090608443804085
1690840471709602300,49.88660229492187,0.16738777998387813,-0.03718082548161037,0.03640601660065586
1690840471719642400,49.896642333984374,0.19119360298514365,0.06766202546041458,0.010128857882681768
1690840471729682200,49.90668212890625,0.19537702614963054,0.030250679158559068,-0.036430351890891326
1690840471739722200,49.91672216796875,0.134593763884902,-0.15683986328877508,0.042591132693085815
1690840471749763300,49.92676342773437,0.0997018987238407,-0.1599670553985983,0.061846375151327806
1690840471759803400,49.936803466796874,0.22613749059438704,0.03831670677689835,-0.03132229501202237
1690840471769843500,49.94684350585938,0.23750585682690142,0.09261456167823634,-0.028534664454334415
1690840471779914500,49.95691455078125,0.15848141995072365,-0.01188318388685584,0.023633427859714718
1690840471789954300,49.96695434570312,0.16295476597249506,-0.0819478043764364,0.010253055084508378
1690840471799995400,49.97699536132812,0.18555296674966812,-0.004541123161511495,-0.004151507355994545
1690840471810035200,49.98703515625,0.2075689837247133,0.10456987921954132,0.01508890514258528
1690840471820075300,49.9970751953125,0.22059973021149634,0.07212187267979607,0.022530784397036766
1690840471830116400,50.007116455078126,0.14099544762074948,-0.060323700195271515,0.011716101957950741
1690840471840156400,50.01715649414062,0.1526753640204668,-0.0689157518485561,0.0211120104901609
1690840471850196500,50.027196533203124,0.2002723969757557,0.038163863435899836,0.0011785262770601548
1690840471860236300,50.037236328125,0.1800631371617317,0.018267761224275453,-0.025190210581349674
1690840471870277400,50.04727734375,0.14996318245232104,-0.13061601936034858,0.00691035934376996
1690840471880317200,50.05731713867188,0.14396832595169543,-0.09438942586365155,0.03344319158955477
1690840471890357200,50.06735717773437,0.2083195098310709,0.07122289627976715,-0.012951390790392179
1690840471900398300,50.0773984375,0.22807634970247745,0.08367825403138995,-0.019365057224978225
1690840471910438400,50.0874384765625,0.14681553207635878,-0.03329183695274405,0.02719376210623886
1690840471920478500,50.097478515625,0.14022797037959098,-0.07579476163941436,0.02616727088600164
1690840471930549500,50.10754956054687,0.194411980509758,0.013610373005643486,-0.009338045431708452
1690840471940589300,50.11758935546875,0.20416063658595085,0.09468420755914411,0.0031619209299096835
1690840471950629000,50.127629150390625,0.1911515174090862,0.022805395520757884,0.015455496265541296
1690840471960670200,50.137670166015624,0.1619727691978216,-0.07936599858915433,-0.018470928246714174
1690840471970710300,50.14771020507813,0.17724165000021458,-0.046000694541400294,-0.015506009459937922
1690840471980750300,50.15775024414062,0.1889127985715866,0.024508646641531958,0.012887990714958868
1690840471990791400,50.16779150390625,0.16615385427474974,-0.06058763009477407,0.006009478681022301
1690840472000831500,50.17783154296875,0.1534241365611553,-0.09681644294802098,0.007362996198807377
1690840472010871300,50.18787133789063,0.18904256243109702,0.027432242470653727,0.019373898118559735
1690840472020911000,50.1979111328125,0.19638298832178114,0.0800484918274451,-0.003250998869293835
1690840472030952200,50.2079521484375,0.1957838533848524,0.010168397591914981,-0.013908963226573541
1690840472040992300,50.2179921875,0.15941899306178092,-0.07430875173220411,-0.00003202997292391956
1690840472051032300,50.2280322265625,0.18127192842960357,-0.02432012006579898,-0.004553471186431125
1690840472061073400,50.238073486328126,0.21764906371235845,0.042811232584016395,-0.016943353353254496
1690840472071143400,50.24814331054687,0.19820728113949299,0.030642290558340026,-0.0009359930753242224
1690840472081184500,50.2581845703125,0.16767945640683174,-0.05298782261554152,0.009180701728817076
1690840472091224300,50.268224365234374,0.16348317376077173,-0.07905687784105539,-0.0008747598408022895
1690840472101264100,50.27826416015625,0.17634616246521473,-0.018059808428864926,-0.0006971702176146209
1690840472111305200,50.28830517578125,0.17184826652407645,-0.0021131196964532134,0.004134990046033635
1690840472121345300,50.29834521484375,0.16615385427474974,-0.03485833735079504,-0.0016933895971742458
1690840472131385300,50.30838525390625,0.18335867157578467,-0.007207803353806957,-0.015169598846114239
1690840472141425400,50.31842529296875,0.19922318018376825,0.037134337725071236,0.0062472261097864246
1690840472151466500,50.328466552734376,0.18560732728540896,0.018297489642258732,0.003188790670526214
1690840472161506300,50.33850634765625,0.17004501649439333,-0.018011530574038623,0.0012525230950326657
1690840472171546000,50.34854614257812,0.173341135430336,-0.01952393529783003,0.004419090517307631
1690840472181587200,50.35858715820312,0.17739011856019496,0.009909070802293717,0.006431702131486963
1690840472191627300,50.368627197265624,0.19071487955749034,0.005807900827471167,-0.0004350874986150302
1690840472201667300,50.37866723632813,0.18443185376524923,-0.011118766252463682,-0.0049436532475287094
1690840472211707400,50.38870727539062,0.16317805333435534,-0.04547879869230091,0.005273615854256786
1690840472221778400,50.3987783203125,0.16855390115380287,-0.060860035561677066,-0.0010289891380001791
1690840472231818500,50.40881860351563,0.17318682165145874,-0.01961401560092345,0.007091506330645643
1690840472241859300,50.418859375,0.19084113628566263,-0.00048632221221923825,0.015279039153514895
1690840472251899100,50.42889916992188,0.17841946160793304,0.007774433393776417,0.008409411395643837
1690840472261939200,50.43893920898437,0.17602350638210773,-0.0006138758483342827,-0.0026545102638890965
1690840472271980300,50.44898022460937,0.17467618342638014,-0.015165685289399697,0.008753265530406496
1690840472282020400,50.459020263671874,0.18246143047511576,-0.004315698641492054,0.008044582971511408
1690840472292060400,50.46906030273438,0.1841156274229288,0.012255990121467037,0.0012492077599395998
1690840472302100500,50.4791005859375,0.18771335965394972,0.0043193884359207,0.0036849766896339133
1690840472312141300,50.48914135742187,0.17679682884216308,-0.025435890154819934,0.01191050115204416
1690840472322181000,50.49918115234375,0.17515549137592315,-0.014286509568383916,0.007438716899696737
1690840472332221200,50.50922119140625,0.18009060969054697,-0.008953176583256572,0.010140913646656554
1690840472342262300,50.51926220703125,0.1612286728322506,-0.04731079989243298,0.009345593983924481
1690840472352302300,50.52930224609375,0.16586159332990646,-0.0417702721637208,0.004459276397223584
1690840472362342400,50.53934228515625,0.1866612202525139,-0.007110864051664247,0.0025141176957986316
1690840472372413400,50.549413330078124,0.20147826563417912,0.015237910275394097,0.0006542672242270782
1690840472382453200,50.55945336914063,0.19190028994977473,-0.0030286545056384057,-0.0016473721980932168
1690840472392493300,50.56949340820312,0.16960311794579028,-0.03209028827641159,-0.003991773049905896
1690840472402534100,50.5795341796875,0.1830740094155073,-0.009735065942257643,-0.0014540666992543265
1690840472412574200,50.58957421875,0.19370704711079598,0.018360225280700252,0.007233090775401797
1690840472422614300,50.5996142578125,0.19131810614764688,0.0029127821741625664,0.002199441706459038
1690840472432655400,50.6096552734375,0.1871300068080425,-0.022771913376264274,0.004859114485944155
1690840472442695400,50.6196953125,0.17545535110533236,-0.02947531087188981,0.004827340241346974
1690840472452735500,50.629735595703124,0.17425298957824706,-0.018438788675935937,-0.0011978291991516015
1690840472462775300,50.639775390625,0.16496727483868598,-0.030745860530668866,0.0003338304976699874
1690840472472816000,50.649816162109374,0.1793272241026163,-0.03137996631627902,0.0037810848747147244
1690840472482856200,50.65985620117188,0.1854623658567667,-0.001796939019905403,-0.00031091084638610483
1690840472492896300,50.66989624023437,0.18725860162377356,0.015121992278145625,0.0013279424018226562
1690840472502906000,50.67990600585937,0.17693185339868067,-0.011971547156898304,0.0021512140839826314
1690840472512976100,50.68997607421875,0.17618308085799217,-0.028031550937518475,-0.0030752929592272266
1690840472523017200,50.70001733398438,0.18067630062401294,-0.004288034316431731,-0.0008469493852695449
1690840472533057300,50.71005737304687,0.185021636351943,0.01989914355208166,-0.001461106078105513
1690840472543097000,50.72009716796875,0.18711597828269003,0.001610768798040226,-0.0025191043981700203
1690840472553138000,50.73013793945312,0.17079788068830967,-0.03476702407184057,-0.002249811053671874
1690840472563178000,50.740177978515625,0.17019348505437373,-0.038399617553688585,-0.004004333420668263
1690840472573218000,50.75021801757813,0.1853010378152132,-0.004997260298021137,0.001857434752199333
1690840472583258000,50.76025805664062,0.17811434118151664,-0.0019980145499575884,0.011274527636333367
1690840472593299200,50.77029931640625,0.1785603313833475,-0.015069787166872992,-0.0023880778800463302
1690840472603339300,50.78033935546875,0.18364800991117952,-0.0020063348537310956,-0.009091651188896504
1690840472613379000,50.79037915039063,0.18694237528145313,0.012599725525220856,-0.00718056372043211
1690840472623420000,50.800419921875,0.1864946315139532,0.002042164218937978,-0.005213693227409385
1690840472633460000,50.8104599609375,0.1710842964142561,-0.00930389885022305,-0.00903388398651732
1690840472643500000,50.8205,0.16764380057156086,-0.014551809441065416,0.0031782510102028026
1690840472653540000,50.8305400390625,0.16524609178006647,-0.020862673088302836,0.015706121442187578
1690840472663611100,50.84061108398438,0.17407061874866483,-0.03317343473746441,0.007465063767216633
1690840472673651200,50.85065112304687,0.16763152561187744,-0.0203812736463733,0.0018073987651267087
1690840472683692300,50.8606923828125,0.1787041237682104,-0.005186818920215591,0.004329526237444952
1690840472693732000,50.870732177734375,0.19217267715036868,-0.001767301933467388,0.007184685056412126
1690840472703772200,50.88077221679688,0.1858884823143482,-0.0012321995429228991,-0.00010614780519390478
1690840472713813000,50.89081298828125,0.17182313208281993,-0.008783162911748512,0.0022937278272118417
1690840472723853000,50.90085302734375,0.1832002661436796,-0.007314432932902127,0.0042046120829880235
1690840472733893000,50.91089306640625,0.1870966890603304,0.008888760444382205,0.004444451004138682
1690840472743933200,50.92093310546875,0.18365736226141452,-0.006939416474895551,0.0036143089064862577
1690840472753974300,50.93097436523438,0.16405425164699552,-0.040237381774326786,0.0016591676671640016
1690840472764014000,50.94101416015625,0.17333061403632163,-0.038440040895622224,-0.0012270233275950885
1690840472774054100,50.95105419921875,0.18096271634995936,-0.007013431559177115,0.0050817488272557965
1690840472784095000,50.96109497070312,0.1773719983816147,-0.00026335451076738535,0.015933164813846816
1690840472794135000,50.971135009765625,0.17647592632472514,-0.005760983812669292,0.003704430308775045
1690840472804206000,50.9812060546875,0.18051789519190786,-0.007595505763450637,-0.0009918286155210807
1690840472814246100,50.99124609375,0.17348901946842668,-0.012352755893673748,0.00793428871416254
1690840472824286200,51.0012861328125,0.18860650910139082,-0.010521960269939153,0.005491142478899564
1690840472834327300,51.011327392578124,0.18696400259137153,-0.006126035999087617,-0.0035760592553298917
1690840472844367000,51.0213671875,0.16586743854880331,-0.013362517458107322,0.003685997319652233
1690840472854407200,51.0314072265625,0.17305004352927206,-0.0248390476396773,0.012089090855652466
1690840472864447200,51.041447265625,0.17544249162375927,-0.024287834364548323,0.009871471888397354
1690840472874488000,51.05148803710937,0.170504450699687,-0.021950276528764516,0.002129358445201069
1690840472884528000,51.061528076171875,0.17274959927797318,-0.008480426238663494,-0.0004886876992415636
1690840472894568200,51.07156811523438,0.17739070308208466,-0.004600780926877632,-0.0011550997357000596
1690840472904608000,51.08160791015625,0.1775415097296238,-0.01918729635514319,0.008964611292723565
1690840472914649000,51.09164916992187,0.17739362569153308,-0.012943497461592778,0.0014054943001945502
1690840472924689200,51.101689208984375,0.18023849372863768,-0.009514317597355692,0.0021240817651734687
1690840472934729200,51.11172924804688,0.18038930037617681,-0.004961348734423518,0.0022520098606240934
1690840472944770000,51.12177001953125,0.1691664800941944,-0.011868269445514305,0.00399738537336234
1690840472954840000,51.13184008789062,0.17679507527649402,-0.029005556201981378,0.003736551613244228
1690840472964881200,51.14188110351562,0.170357151183486,-0.03572032447499223,0.005139911038568243
1690840472974921200,51.151921142578125,0.1718500200897455,-0.012665292441565543,0.0028888304764172062
1690840472984961000,51.1619609375,0.17977905952334403,-0.004308876175060868,0.00035449882636312395
1690840472995002000,51.17200219726563,0.184864984485507,-0.012168878093594685,-0.0017858468037331475
1690840473005042200,51.18204223632812,0.18187047884464264,-0.011690638723131268,0.0008346812754520214
1690840473015082200,51.192082275390625,0.17887655772566793,-0.004254762234492227,0.007336573982762638
1690840473025122000,51.2021220703125,0.17932547053694725,-0.0109934867718257,0.003166809450869914
1690840473035163100,51.2121630859375,0.17423545392155645,-0.02265068901623599,0.005749277391855139
1690840473045203200,51.222203125,0.1791705722361803,-0.02919674965883605,-0.0006178853031713515
1690840473055243000,51.23224291992187,0.17931670270860195,-0.005832048888038843,0.0028084016343695108
1690840473065284000,51.2422841796875,0.1815577596336603,-0.00967757273451425,-0.00043483862015418706
1690840473075324200,51.25232421875,0.1818546967536211,-0.015070134226744993,-0.004279001626605168
1690840473085364200,51.2623642578125,0.1763163518488407,-0.005939281255332753,-0.00367308303915197
1690840473095435300,51.27243530273437,0.18529460807442663,-0.000056232832418754694,-0.00022654789802618324
1690840473105475000,51.28247509765625,0.18065467331409454,-0.0074412924492731685,-0.0014457372623262925
1690840473115515000,51.292514892578126,0.17811083405017852,-0.017134081019228323,0.0014078757702372967
1690840473125556200,51.30255615234375,0.1855927142381668,-0.016300224010972305,0.0006453372823889367
1690840473135596000,51.31259594726563,0.18140169228911399,-0.010964306343114003,0.005877623329125344
1690840473145636000,51.32263598632812,0.17825754904448984,-0.008835897745983675,0.005834007949684746
1690840473155677200,51.33267724609375,0.1781067423969507,-0.015416445180075242,-0.0025192870612605472
1690840473165717200,51.34271728515625,0.17391747401356697,-0.019886229271581395,-0.000255244269547984
1690840473175757000,51.35275708007813,0.17915654371082781,-0.010337105222325772,0.008450060783152002
1690840473185797000,51.36279711914062,0.18708909027576445,-0.006761429559485986,0.0019528807835769838
1690840473195838200,51.37283813476562,0.17541852622628212,-0.01141163911866024,-0.00359031839283416
1690840473205878000,51.3828779296875,0.17512100458443164,-0.023496126864431425,0.002929514113254845
1690840473215918000,51.39291796875,0.1757201395213604,-0.014479913248633965,-0.0035902795769274234
1690840473225959200,51.40295922851563,0.17811375665962695,-0.018702243651403112,0.008197627241909504
1690840473235999200,51.41299926757812,0.1730272471755743,-0.02314046356086619,0.005861681407899596
1690840473246070300,51.4230703125,0.16973580441474914,-0.013257951971935108,-0.00205874317769194
1690840473256110000,51.433110107421875,0.1694365292072296,-0.0033965653694234786,0.006332159880304243
1690840473266150000,51.44314990234375,0.17766776645779608,-0.006311475568590685,0.002552497494406998
1690840473276191000,51.45319091796875,0.17707155413031578,-0.0035028022228740154,0.005594226110749878
1690840473286231000,51.46323095703125,0.18784779968857765,-0.004640647146385163,0.00004051010690163821
1690840473296271000,51.47327099609375,0.1772264524310827,-0.014417643401073292,0.0034993453238857906
1690840473306311200,51.48331127929688,0.1830646570652723,-0.017146365112066266,0.006234161132236476
1690840473316352300,51.49335229492188,0.17004735458195208,-0.017801924677658825,0.00097273575598374
1690840473326392000,51.50339208984375,0.178878311291337,-0.012243651229701936,0.0010880281321471556
1690840473336432000,51.51343212890625,0.18187281693220136,-0.018123064657114444,0.0002530660121934488
1690840473346473200,51.52347314453125,0.18008008829653263,-0.016235543010616676,0.006326280412077903
1690840473356513000,51.533512939453125,0.17858546582460402,-0.013259166681487113,0.011567446168302558
1690840473366553000,51.54355297851563,0.175444829711318,-0.015005197498062625,0.0008324870350770652
1690840473376593200,51.55359326171875,0.17290332853496074,-0.0016771576982922852,-0.006570957621838897
1690840473386664200,51.563664306640625,0.1764952155470848,-0.009820835396414622,0.0008396063290303572
1690840473396704300,51.57370434570313,0.17245500024557112,-0.013569630003301426,-0.0010744950804277324
1690840473406745000,51.5837451171875,0.17844167343974113,-0.011979776129126547,0.007600446800049394
1690840473416785000,51.59378491210938,0.18083412153422831,-0.020495785137824712,0.008917541297583374
1690840473426825000,51.60382495117187,0.17649229293763635,-0.019028205936448647,0.009737883520429022
1690840473436866000,51.61386596679687,0.18172902454733847,-0.008149239789228886,0.004560615596559364
1690840473446906000,51.623906005859375,0.18412264168560505,-0.00028316432293504473,0.0020269894826924427
1690840473456946200,51.6339462890625,0.18307517845928667,-0.0028158976709470153,-0.0027880004504462702
1690840473466986200,51.643986328125,0.1808311989247799,-0.010824897872423753,-0.004905732389935292
1690840473477027000,51.65402709960937,0.1740980912774801,-0.019274819374969228,0.000366081949591171
1690840473487067100,51.664067138671875,0.17274959927797318,-0.019530502035934476,0.003600775854766834
1690840473497107000,51.67410693359375,0.16990531576275825,-0.015120330044021829,0.01284020605047699
1690840473507136000,51.68413598632812,0.17319558947980404,-0.015500808128435163,0.0037983967691194265
1690840473517175800,51.69417578125,0.18411679646670817,-0.014178263420937582,-0.0014679513774230144
1690840473527215900,51.7042158203125,0.17992577451765537,-0.016934859519544987,0.0065962952757836315
1690840473537287000,51.71428686523438,0.18486264639794825,-0.015816312951548023,-0.0020195550949079913
1690840473547327000,51.72432690429687,0.1803735182851553,-0.014161175288818776,0.0006255206203553825
1690840473557367000,51.734366943359376,0.18097206870019436,-0.0096571418678388,-0.0003842706268304027
1690840473567408000,51.744408203125,0.17378771015405653,-0.009711310607334598,-0.001670116036152467
1690840473577448000,51.75444799804688,0.17303776856958866,-0.01823060755166225,0.0032114134942879896
1690840473587488000,51.76448803710937,0.16809797407984733,-0.01897298688418232,-0.00128049109748099
1690840473597528800,51.77452880859375,0.1832102030158043,-0.004070756570249795,0.0031571260237833482
1690840473607569000,51.78456884765625,0.1862017860472202,-0.0074541884634643785,0.00630653681528056
1690840473617609000,51.79460888671875,0.1743809998720884,-0.018000351592898367,0.0030285540409386155
1690840473627649000,51.80464892578125,0.182311792871356,-0.007321922119613736,-0.004881479298090562
1690840473637690000,51.81469018554687,0.18874562531113623,-0.0034765078709926454,0.0036635662921355103
1690840473647730000,51.82472998046875,0.18635259269475934,-0.012351669048285111,0.010732465782039798
1690840473657770000,51.83477001953125,0.18006956690251827,-0.015518206787807865,-0.00040582943808985874
1690840473667810800,51.844810791015625,0.1737853720664978,-0.012167508120415732,-0.00007884195644874125
1690840473677851000,51.85485083007813,0.17962123861312865,-0.011299483981076627,0.0030642372756730764
1690840473687922000,51.864921875,0.17932079436182974,-0.014234304457111283,0.0034534968881634993
1690840473697962000,51.8749619140625,0.17453297556340694,-0.013941988713340833,0.005440179476642515
1690840473708002000,51.885001953125,0.17737725907862184,-0.016579662006860597,0.0015981627615052273
1690840473718043100,51.89504321289063,0.18516016803979873,-0.013492144320299848,-0.001302054475317709
1690840473728083000,51.9050830078125,0.18097148417830466,-0.016094508838420733,0.0001479342704406008
1690840473738123000,51.915123046875,0.17513678667545318,-0.012738540340866893,0.004084990591579117
1690840473748163000,51.9251630859375,0.17633505654931067,-0.006107112102909013,0.0046114119187463075
1690840473758204000,51.935203857421875,0.17738310429751872,-0.008453894424764439,0.001641714208864141
1690840473768244000,51.94524389648438,0.17813070779442786,-0.012977783323684707,-0.000012964512850157917
1690840473778284000,51.95528393554687,0.1826210049510002,-0.0064853160318452865,0.005904461103701033
1690840473788325000,51.9653251953125,0.17498948715925217,-0.0034949020442087203,-0.0033800480594625695
1690840473798365000,51.975364990234375,0.18007775020897387,-0.011723445014189928,-0.0008463328973390161
1690840473808405000,51.98540502929688,0.1731961740016937,-0.019845285339839754,0.001783465333690401
1690840473818445000,51.99544506835937,0.18591537032127378,-0.016669020790746433,0.002949540837842505
1690840473828516000,52.00551611328125,0.1823246523529291,-0.01030755946743302,-0.010874742063251324
1690840473838556200,52.01555615234375,0.17274784571230412,-0.016920191673375665,0.001398103294894099
1690840473848597000,52.025596923828125,0.16795885787010192,-0.011423868412571028,-0.00009648721099365502
1690840473858637000,52.03563696289063,0.17364450229108333,-0.015490670326910911,0.0101574263900402
1690840473868676900,52.0456767578125,0.16795827334821223,-0.021492595889139918,0.00753993051815778
1690840473878718000,52.05571801757812,0.16721183889508245,-0.011052249488048255,-0.003284106554451864
1690840473888758000,52.065758056640625,0.1705038661777973,-0.01404681906099431,0.00020127417616313322
1690840473898798000,52.07579809570313,0.17140110727846622,-0.012789384612115099,0.0029269887960283085
1690840473908838100,52.08583813476562,0.17753566451072691,-0.007279827410401776,-0.006454939159890636
1690840473918879000,52.09587890625,0.18307284037172794,-0.01491415821374394,0.0016846811343333684
1690840473928919000,52.1059189453125,0.1775362490326166,-0.012455010691750795,0.010698969937814398
1690840473938958800,52.115958740234376,0.1809784984409809,-0.014039238542737439,0.002449238049332052
1690840473949000000,52.126,0.18277298064231873,-0.015562055062688887,0.005579658729280345
1690840473959040000,52.1360400390625,0.1697539245933294,-0.01619295511106029,-0.005118311128113419
1690840473969080000,52.146080078125,0.17618717251121996,-0.009810405333945527,-0.0028794233272550628
1690840473979151000,52.156151123046875,0.18037644089460372,-0.01363395481063053,-0.0012710907981847413
1690840473989191200,52.16619116210938,0.17603695038557052,-0.01566564330132678,0.007482633673236705
1690840473999231000,52.17623095703125,0.18591303223371505,-0.014424748995294794,-0.0025985103269107637
1690840474009272000,52.18627197265625,0.18576339462995528,-0.01829296873076819,-0.0025047676288522777
1690840474019311900,52.19631176757812,0.1743897677004337,-0.013718692218326032,0.008576733069855253
1690840474029352000,52.20635205078125,0.17214461912214754,-0.01882618055832572,0.004764727900491561
1690840474039393000,52.21639306640625,0.17738135073184966,-0.017118435925524682,0.0019485151357133872
1690840474049433000,52.22643310546875,0.18007599664330481,-0.01417817208939232,0.004064829152962192
1690840474059473200,52.23647314453125,0.1775321573793888,-0.014313233178528026,0.00008167551764054224
1690840474069513000,52.246512939453126,0.1776800414174795,-0.007991610675258562,0.00016692666527815163
1690840474079554000,52.256553955078125,0.16885200731754302,-0.019223244451358912,-0.0026171602284535763
1690840474089593900,52.26659375,0.18246961378157137,-0.009902412732644006,0.0034838143946137276
1690840474099634000,52.27663403320312,0.18082360014021395,-0.01421460424279794,0.0032756264204741453
1690840474109675000,52.28667504882812,0.17169570631086825,-0.02079539827206172,-0.0008544066059403121
1690840474119745000,52.2967451171875,0.17768121046125887,-0.012459568135859444,-0.004554336552822496
1690840474129786000,52.3067861328125,0.18471359331607817,-0.004773543677898124,0.004262559665169101
1690840474139826200,52.316826171875,0.16705518702864647,-0.012212698969012125,0.004333047068514861
1690840474149866000,52.32686596679687,0.17618249633610247,-0.011677998437266796,-0.0014826489063445478
1690840474159907000,52.33690698242187,0.18022388068139553,-0.012505407438427209,0.005537794632220175
1690840474169947000,52.34694677734375,0.16780454409122467,-0.017571084197005257,0.007334539572591893
1690840474179987000,52.35698706054688,0.17992694356143474,-0.01968052323218435,0.006901189656625502
1690840474190027000,52.36702709960937,0.1788794803351164,-0.017980623979121445,0.0008223081343574449
1690840474200068000,52.37706811523437,0.17902853341698646,-0.008498034960590303,0.003241116796096321
1690840474210108200,52.387108154296875,0.17663316271305082,-0.005164205229608342,0.004321402296493761
1690840474220148000,52.39714794921875,0.1827694735109806,-0.015581819209083914,0.004148797092388849
1690840474230189000,52.40718896484375,0.17768296402692793,-0.01216560842427425,0.0024036567583796565
1690840474240228900,52.41722875976563,0.17843115204572677,-0.0172523919029627,-0.0038252345436951144
1690840474250269000,52.42726904296875,0.16047463959455488,-0.015891981136798856,0.005064605896209832
1690840474260309000,52.43730908203125,0.1763385636806488,-0.014155576665094122,0.009084319549100474
1690840474270380000,52.44738012695313,0.1763391482025385,-0.016061090626008807,0.012431789646367541
1690840474280420000,52.45742016601562,0.17723755834698676,-0.013460333543084561,0.00457523092709016
1690840474290461200,52.46746118164062,0.1736456713348627,-0.01040582307698205,-0.0030432218871079384
1690840474300501000,52.4775009765625,0.16122575022280214,-0.012424688618723303,0.006064597268588841
1690840474310540800,52.487540771484376,0.17573942874372003,-0.015805216168798507,0.004271185929619241
1690840474320582000,52.497581787109375,0.18082710727155207,-0.01669795462428592,-0.0010033432400901802
1690840474330622000,52.5076220703125,0.17813363040387628,-0.01110855538570322,-0.0013273167807376011
1690840474340662000,52.517662109375,0.1755897911399603,-0.009336056687310338,-0.00035753560024313625
1690840474350702000,52.5277021484375,0.18247253639101982,-0.014933803629130124,-0.00467885569834616
1690840474360743200,52.5377431640625,0.18277181159853934,-0.019447189400345087,0.0018109150296193547
1690840474370783000,52.54778295898438,0.18007775020897387,-0.016070433843089267,0.009259984359971713
1690840474380822800,52.55782275390625,0.18247195186913012,-0.020109352236660195,0.00506191389891319
1690840474390864000,52.56786376953125,0.17454057434797285,-0.009933995180996134,0.0024467926472076214
1690840474400904000,52.577904052734375,0.17484101859927176,-0.01601451153792441,0.004986560807493515
1690840474410944000,52.58794409179688,0.17798399280011654,-0.016411191838467492,0.008393736619187984
1690840474421015000,52.59801513671875,0.18322247797548769,-0.01091783685288392,0.0075256165817263534
1690840474431055000,52.60805517578125,0.1802291413784027,-0.016744515446061266,0.006954285250464454
1690840474441096200,52.61809619140625,0.17648820128440856,-0.013291991238854824,-0.0011100824170396663
1690840474451136000,52.628135986328125,0.18247487447857855,-0.010945610775798559,-0.005044937647937331
1690840474461175800,52.63817578125,0.18112988961040974,-0.011843829124001785,0.00038837597978999837
1690840474471215900,52.6482158203125,0.1868161185532808,-0.012553849690034985,0.006507071205927059
1690840474481257000,52.65825708007812,0.1859188774526119,-0.014737842665612696,0.004755487431399524
1690840474491297000,52.668297119140625,0.18367431339621543,-0.015190856263274327,-0.00003470827048877254
1690840474501337000,52.67833715820313,0.17140344536602495,-0.016851528617646543,0.0001193063975777477
1690840474511395600,52.6883955078125,0.17559446731507777,-0.010920193206751718,0.005512817737879231
1690840474521436700,52.69843676757812,0.16976035433411596,-0.014029721795720979,0.00093266860707663
1690840474531476700,52.708476806640626,0.17529636115133762,-0.010169950228184461,0.005355444352235645
