time,seconds_elapsed,z,y,x
1690840476588150300,54.765150390625,-0.0036812876351177692,-0.0002748382103163749,-0.02231995202600956
1690840476598190300,54.7751904296875,-0.005300755612552166,-0.003418966196477413,-0.027722174301743507
1690840476608230400,54.78523046875,-0.004222708288580179,-0.0044107274152338505,-0.02767530269920826
1690840476618271200,54.79527124023438,-0.005242698825895786,-0.008185225538909435,-0.026553314179182053
1690840476628311300,54.80531127929687,-0.0052112736739218235,-0.006027532275766134,-0.02057664841413498
1690840476638351000,54.81535107421875,-0.004562527406960726,-0.008112787269055843,-0.016086025163531303
1690840476648391200,54.82539111328125,-0.003933222498744726,-0.005897836294025183,-0.011979963630437851
1690840476658432300,54.83543237304688,-0.004848284646868706,-0.005921006202697754,-0.01068247202783823
1690840476668472300,54.84547241210937,-0.0037944719661027193,-0.001853560097515583,-0.008262190967798233
1690840476678512400,54.855512451171876,-0.005447496194392443,-0.00287434970960021,-0.014267885126173496
1690840476688553200,54.86555322265625,-0.005601959303021431,-0.0036575854755938053,-0.022950856015086174
1690840476698593300,54.87559326171875,-0.004824848845601082,-0.004022704903036356,-0.029473470523953438
1690840476708633300,54.88563330078125,-0.004268248099833727,-0.006054163910448551,-0.03326687589287758
1690840476718673200,54.895673095703124,-0.003206978552043438,-0.0037622477393597364,-0.029685458168387413
1690840476728744200,54.905744140625,-0.002972354181110859,-0.003120692213997245,-0.02990543469786644
1690840476738784300,54.9157841796875,-0.004174238536506891,-0.004742024466395378,-0.023441409692168236
1690840476748825300,54.92582543945313,-0.004535097163170576,-0.002787797013297677,-0.01782240718603134
1690840476758865400,54.93586547851562,-0.004609931726008654,-0.003602724289521575,-0.01332725677639246
1690840476768905500,54.945905517578126,-0.006410494912415743,-0.0002162486780434847,-0.011596201919019222
1690840476778946300,54.9559462890625,-0.005710882600396872,0.000598145998083055,-0.012590359896421432
1690840476788986000,54.965986083984376,-0.004677842371165752,-0.0010902981739491224,-0.021359883248806
1690840476799026200,54.97602612304688,-0.005591573193669319,-0.00039840888348408043,-0.026497654616832733
1690840476809066200,54.986066162109374,-0.004222441930323839,-0.0017869811272248626,-0.03201652318239212
1690840476819107300,54.996107421875,-0.0028248149901628494,0.0012628709664568305,-0.032234370708465576
1690840476829147400,55.0061474609375,-0.004418983124196529,-0.0018138790037482977,-0.029474802315235138
1690840476839187500,55.0161875,-0.004316451493650675,-0.0038898130878806114,-0.026631876826286316
1690840476849228300,55.02622827148438,-0.004251470323652029,0.0009334379574283957,-0.020058397203683853
1690840476859268400,55.03626831054687,-0.0037997981999069452,-0.000818123109638691,-0.01575632579624653
1690840476869308200,55.04630810546875,-0.004263454582542181,-0.0010713896481320262,-0.015422631986439228
1690840476879379200,55.056379150390626,-0.004948685877025127,0.0013097425689920783,-0.013554956763982773
1690840476889419300,55.06641918945313,-0.003072755178436637,0.002091646660119295,-0.0191329475492239
1690840476899460400,55.07646044921875,-0.004662129562348127,0.00315930787473917,-0.02381744794547558
1690840476909500400,55.08650048828125,-0.005677859298884869,0.003034672001376748,-0.029101425781846046
1690840476919540500,55.09654052734375,-0.0054552191868424416,0.00213665422052145,-0.03104686550796032
1690840476929580300,55.10658032226563,-0.004476241301745176,-0.0010407633380964398,-0.029766151681542397
1690840476939621000,55.11662109375,-0.00433029979467392,-0.002522279741242528,-0.025665681809186935
1690840476949661200,55.1266611328125,-0.005531651899218559,0.0008777778712101281,-0.01894652657210827
1690840476959701200,55.136701171875,-0.004246943164616823,-0.0034083134960383177,-0.016377640888094902
1690840476969742300,55.146742431640625,-0.00487118773162365,-0.00039707732503302395,-0.012475578114390373
1690840476979782400,55.15678247070313,-0.005290369503200054,0.0038107172586023808,-0.015024756081402302
1690840476989822500,55.16682250976562,-0.006452572997659445,0.0011270497925579548,-0.016863934695720673
1690840476999862500,55.176862548828126,-0.004334561061114073,-0.0014913701452314854,-0.019365442916750908
1690840477009903400,55.1869033203125,-0.004610997159034014,-0.0020391824655234814,-0.0254606194794178
1690840477019973400,55.19697338867188,-0.0038088529836386442,-0.00341577036306262,-0.027404725551605225
1690840477030014200,55.20701416015625,-0.0052325790748000145,-0.0021283982787281275,-0.026015620678663254
1690840477040054300,55.21705419921875,-0.004860801622271538,-0.001883387565612793,-0.023863786831498146
1690840477050094300,55.22709423828125,-0.0038538603112101555,-0.0020881847012788057,-0.01703650690615177
1690840477060135400,55.237135498046875,-0.005528189707547426,-0.0006676545017398894,-0.014304104261100292
1690840477070175500,55.24717553710938,-0.005566272884607315,-0.002121207769960165,-0.009969010949134827
1690840477080215300,55.25721533203125,-0.005299424286931753,-0.0023454460315406322,-0.010893660597503185
1690840477090255400,55.26725537109375,-0.005601426586508751,-0.003867176128551364,-0.011335212737321854
1690840477100296200,55.27729614257812,-0.003893541404977441,-0.0033036512322723866,-0.019710853695869446
1690840477110336300,55.287336181640626,-0.004275438841432333,-0.0054696002043783665,-0.0226251520216465
1690840477120376300,55.29737622070313,-0.004551874939352274,-0.005245095584541559,-0.027064906433224678
1690840477130417400,55.30741748046875,-0.004191016778349876,-0.0037143107037991285,-0.02612081728875637
1690840477140457500,55.31745751953125,-0.0052352421917021275,-0.0039047268219292164,-0.022425679489970207
1690840477150497500,55.32749755859375,-0.0052056810818612576,-0.004524444229900837,-0.018731875345110893
1690840477160537300,55.33753735351563,-0.003990214318037033,-0.0015355786308646202,-0.014901451766490936
1690840477170608400,55.3476083984375,-0.005634183529764414,-0.006788930390030146,-0.012144546955823898
1690840477180649200,55.35764916992188,-0.003769704606384039,-0.005201419815421104,-0.010953848250210285
1690840477190689300,55.36768920898437,-0.005432582460343838,-0.005536711774766445,-0.012485697865486145
1690840477200729300,55.377729248046876,-0.004655205644667149,-0.005628590937703848,-0.015615444630384445
1690840477210769400,55.38776928710938,-0.004938299767673016,-0.004286091309040785,-0.022712502628564835
1690840477220810500,55.397810546875,-0.0052168662659823895,-0.004200870171189308,-0.02532772719860077
1690840477230850300,55.40785034179687,-0.005587045568972826,-0.0025598304346203804,-0.025380456820130348
1690840477240890400,55.417890380859376,-0.00437956815585494,-0.0029172266367822886,-0.0234129149466753
1690840477250930400,55.42793041992188,-0.004655205644667149,-0.0035233621019870043,-0.021260282024741173
1690840477260971300,55.43797119140625,-0.004215783905237913,-0.004373443312942982,-0.016599483788013458
1690840477271011300,55.44801123046875,-0.005432316102087498,-0.0021438447292894125,-0.014873487874865532
1690840477281051400,55.458051513671876,-0.005440039094537497,-0.0012144014472141862,-0.012771988287568092
1690840477291092500,55.468092529296875,-0.005665608681738377,-0.002700445242226124,-0.014305968768894672
1690840477301132300,55.47813232421875,-0.005429386626929045,-0.0003510046226438135,-0.01750575751066208
1690840477311172400,55.48817236328125,-0.003154247999191284,-0.0002247707889182493,-0.02359214425086975
1690840477321243400,55.49824340820312,-0.004474110435694456,-0.001621066126972437,-0.023839285597205162
1690840477331283500,55.508283447265626,-0.005461610853672028,-0.002243180526420474,-0.026067553088068962
1690840477341324300,55.51832421875,-0.0026578346733003855,-0.0007760451408103108,-0.02586888149380684
1690840477351364400,55.5283642578125,-0.0028756812680512667,-0.0007534082396887243,-0.023915985599160194
1690840477361404400,55.538404296875,-0.0037081853952258825,-0.0012026835465803742,-0.020968398079276085
1690840477371444200,55.5484443359375,-0.004275705199688673,0.002320678671821952,-0.01677684858441353
1690840477381485300,55.5584853515625,-0.004533499013632536,-0.0014596786350011826,-0.01565193012356758
1690840477391525400,55.568525390625,-0.005184642039239407,0.0006684534018859267,-0.018192319199442863
1690840477401565400,55.5785654296875,-0.003329484025016427,-0.0005427522119134665,-0.019700733944773674
1690840477411606300,55.58860620117188,-0.004245611373335123,-0.00012756542128045112,-0.02310212329030037
1690840477421646300,55.59864624023437,-0.0037854171823710203,-0.00023302659974433482,-0.02575702778995037
1690840477431686400,55.608686279296876,-0.0038871499709784985,0.0009134642314165831,-0.027064373716711998
1690840477441726200,55.61872631835938,-0.006788930390030146,0.0002966761530842632,-0.02659405954182148
1690840477451767300,55.62876733398438,-0.005775597412139177,-0.0016255935188382864,-0.0247892364859581
1690840477461837300,55.63883740234375,-0.002855974016711116,0.0009302421822212636,-0.0220352616161108
1690840477471878400,55.64887841796875,-0.005071723833680153,-0.0006729807937517762,-0.01943068951368332
1690840477481918200,55.658918212890626,-0.005093295592814684,-0.0020604876335710287,-0.018144914880394936
1690840477491958300,55.66895825195313,-0.0036658411845564842,-0.000702009245287627,-0.018577147275209427
1690840477501999400,55.67899926757813,-0.004811266902834177,-0.0003448793722782284,-0.02039262279868126
1690840477512020200,55.68902026367188,-0.00541500560939312,-0.0011499529937282205,-0.020303674042224884
1690840477522060300,55.699060302734374,-0.0037942056078463793,-0.0011193265672773123,-0.02346830815076828
1690840477532100400,55.709100341796876,-0.004738030023872852,-0.0019196064677089453,-0.025857962667942047
1690840477542141400,55.719141357421876,-0.004454403184354305,-0.0002700445184018463,-0.02521800436079502
1690840477552181500,55.72918139648438,-0.004518585279583931,-0.0010018812026828527,-0.02479642629623413
1690840477562221600,55.7392216796875,-0.0037758296821266413,-0.0036389431916177273,-0.0213023591786623
1690840477572262400,55.74926245117187,-0.004792890977114439,-0.0023552996572107077,-0.019475696608424187
1690840477582302200,55.75930224609375,-0.0035380094777792692,-0.004457066301256418,-0.018910041078925133
1690840477592342300,55.76934228515625,-0.0037143107037991285,-0.0005507417372427881,-0.017782991752028465
1690840477602382300,55.77938232421875,-0.0057106162421405315,-0.001374723738990724,-0.017479125410318375
1690840477612453400,55.789453369140624,-0.005245628301054239,-0.002540122950449586,-0.020239757373929024
1690840477622494500,55.79949438476562,-0.0037681066896766424,-0.003893807763233781,-0.023436883464455605
1690840477632534500,55.809534423828126,-0.004487426485866308,-0.0035806200467050076,-0.02377750165760517
1690840477642574600,55.81957470703125,-0.003964914008975029,-0.0035049861762672663,-0.02269039861857891
1690840477652614400,55.829614501953124,-0.005475192796438932,-0.0022825952619314194,-0.024865401908755302
1690840477662655200,55.8396552734375,-0.004338289611041546,-0.004068244714289904,-0.021759623661637306
1690840477672695300,55.8496953125,-0.004404069390147924,-0.004175303969532251,-0.02075987309217453
1690840477682735400,55.8597353515625,-0.006700779777020216,-0.004760933108627796,-0.0181097611784935
1690840477692775400,55.869775390625,-0.0051899682730436325,-0.006306897848844528,-0.01751534454524517
1690840477702816500,55.87981640625,-0.0038365498185157776,-0.001844771672040224,-0.019943613559007645
1690840477712856600,55.889856689453126,-0.005489041097462177,-0.004838697146624327,-0.01967916265130043
1690840477722896400,55.899896484375,-0.004034689161926508,-0.003894340479746461,-0.021072261035442352
1690840477732937200,55.909937255859376,-0.00492125516757369,-0.0035981968976557255,-0.021999841555953026
1690840477742977300,55.91997729492188,-0.0051862397231161594,-0.003681021276861429,-0.02202753722667694
1690840477753048300,55.93004833984375,-0.004062385763972998,-0.00381391285918653,-0.022816365584731102
1690840477763088400,55.94008837890625,-0.004530835896730423,-0.0010974886827170849,-0.019758258014917374
1690840477773128400,55.95012841796875,-0.005446963477879763,-0.005356948357075453,-0.017854897305369377
1690840477783169500,55.96016943359375,-0.003950532991439104,-0.0033276197500526905,-0.018030133098363876
1690840477793209600,55.97020971679687,-0.004605138208717108,-0.003932157531380653,-0.018308699131011963
1690840477803249400,55.98024951171875,-0.00455800024792552,-0.0049215215258300304,-0.01798592507839203
1690840477813289500,55.99028955078125,-0.003992078360170126,-0.0019438412273302674,-0.02027890644967556
1690840477823330300,56.000330322265626,-0.005169461946934462,-0.0038040592335164547,-0.018917499110102654
1690840477833370400,56.01037036132813,-0.005319131538271904,-0.0035326832439750433,-0.022341525182127953
1690840477843410400,56.020410400390624,-0.004163053352385759,0.00006950850365683436,-0.02172446995973587
1690840477853451500,56.03045141601562,-0.004260258749127388,0.0014237258583307266,-0.01992284134030342
1690840477863491600,56.04049169921875,-0.004316984210163355,-0.0027182884514331818,-0.019847474992275238
1690840477873531400,56.05053149414063,-0.004295678809285164,-0.003537743119522929,-0.019048791378736496
1690840477883571500,56.060571533203124,-0.004335626028478146,-0.0026820695493370295,-0.018604043871164322
1690840477893612300,56.0706123046875,-0.003955060616135597,-0.0012623383663594723,-0.01793292723596096
1690840477903682600,56.0806826171875,-0.005263205152004957,-0.0017976337112486362,-0.018135594204068184
1690840477913723400,56.090723388671876,-0.003798999357968569,0.0008839031797833741,-0.01775609329342842
1690840477923763500,56.10076342773438,-0.006643521599471569,-0.002118278294801712,-0.01998436078429222
1690840477933803500,56.110803466796874,-0.005512743256986141,-0.0012474246323108673,-0.019225358963012695
1690840477943844600,56.1208447265625,-0.003829359309747815,0.0013576794881373644,-0.02166960947215557
1690840477953884400,56.130884521484376,-0.005426723510026932,0.0006764429272152483,-0.021513547748327255
1690840477963924500,56.14092456054688,-0.004419249482452869,0.0018239989876747131,-0.018867697566747665
1690840477973964500,56.150964599609374,-0.004102866165339947,0.0008412926108576357,-0.019244801253080368
1690840477984005400,56.16100537109375,-0.004630704410374165,0.0009949569357559085,-0.021468540653586388
1690840477994045400,56.17104541015625,-0.006509298458695412,-0.001210406655445695,-0.019533487036824226
1690840478004085500,56.18108544921875,-0.0033095101825892925,-0.0006064017652533948,-0.018918031826615334
1690840478014126600,56.19112670898438,-0.0033153691329061985,-0.0031409321818500757,-0.021335115656256676
1690840478024166400,56.20116650390625,-0.0032631712965667248,-0.001642371411435306,-0.02167120762169361
1690840478034206500,56.21120654296875,-0.004544684197753668,0.001115598133765161,-0.022696789354085922
1690840478044246500,56.22124658203125,-0.004605937283486128,-0.0006657902849838138,-0.020746290683746338
1690840478054317600,56.23131762695313,-0.004836566746234894,-0.0013291836949065328,-0.02052711322903633
1690840478064358400,56.2413583984375,-0.005268797744065523,0.0002897519152611494,-0.020928451791405678
1690840478074398500,56.2513984375,-0.00435986090451479,-0.001061802264302969,-0.018979016691446304
1690840478084438500,56.2614384765625,-0.004195810295641422,-0.0015704660909250379,-0.020081300288438797
1690840478094478300,56.271478271484376,-0.005017928313463926,-0.0027020431589335203,-0.019897274672985077
1690840478104519400,56.28151953125,-0.0054669370874762535,-0.003621100215241313,-0.020269319415092468
1690840478114559500,56.2915595703125,-0.002698048483580351,-0.0006921555614098907,-0.020674651488661766
1690840478124599600,56.301599609375,-0.004007791168987751,-0.003406449221074581,-0.022479476407170296
1690840478134640400,56.31164038085937,-0.006295712664723396,-0.0028133634477853775,-0.02165655978024006
1690840478144680400,56.321680419921876,-0.004983040504157543,-0.00155262288171798,-0.021637119352817535
1690840478154720500,56.33172045898438,-0.00577719509601593,-0.003573962254449725,-0.021399565041065216
1690840478164760300,56.34176025390625,-0.0043590618297457695,-0.0031292142812162638,-0.02010420337319374
1690840478174801400,56.35180151367187,-0.003918042406439781,-0.002252768026664853,-0.019340142607688904
1690840478184841500,56.361841552734376,-0.0037033918779343367,-0.0034463966730982065,-0.02046745829284191
1690840478194912500,56.37191259765625,-0.004175570327788591,-0.002612560987472534,-0.021648304536938667
1690840478204952600,56.38195263671875,-0.00381444557569921,-0.0037768951151520014,-0.020669326186180115
1690840478214992600,56.39199267578125,-0.0039854203350842,-0.002008556155487895,-0.020063988864421844
1690840478225033500,56.40203344726562,-0.004595550708472729,-0.003962517250329256,-0.021826202049851418
1690840478235073300,56.4120732421875,-0.00427250936627388,-0.003227218519896269,-0.02226429246366024
1690840478245113300,56.42211328125,-0.0034996599424630404,-0.003578755771741271,-0.021812355145812035
1690840478255153400,56.4321533203125,-0.004633633885532618,-0.0023342606145888567,-0.01992683671414852
1690840478265194500,56.44219458007812,-0.005146825220435858,-0.0017710020765662193,-0.020387830212712288
1690840478275234600,56.452234619140626,-0.004733768757432699,-0.0021558289881795645,-0.020130302757024765
1690840478285274600,56.46227465820313,-0.00512871565297246,-0.0034759577829390764,-0.019039204344153404
1690840478295315500,56.4723154296875,-0.0044168527238070965,-0.0027686222456395626,-0.021577997133135796
1690840478305355500,56.48235546875,-0.004861600697040558,-0.0030365362763404846,-0.020845094695687294
1690840478315395300,56.492395263671874,-0.004816326778382063,-0.0036013927310705185,-0.022476013749837875
1690840478325435400,56.502435302734376,-0.004581702407449484,-0.001677525113336742,-0.02106480486690998
1690840478335476500,56.5124765625,-0.004088218789547682,-0.0020746025256812572,-0.020914336666464806
1690840478345546500,56.52254638671875,-0.005084773525595665,-0.002825613832101226,-0.020894363522529602
1690840478355587600,56.53258764648437,-0.005655488930642605,-0.004465055651962757,-0.022057631984353065
1690840478365627600,56.542627685546876,-0.0037816886324435472,-0.002543851500377059,-0.020471720024943352
1690840478375667500,56.55266748046875,-0.005278651602566242,-0.0008127967594191432,-0.017705760896205902
1690840478385708300,56.562708251953126,-0.003338006092235446,-0.0007515440811403096,-0.01798139698803425
1690840478395748400,56.57274829101563,-0.005268797744065523,-0.0008524778531864285,-0.021875737234950066
1690840478405788400,56.582788330078124,-0.004605937283486128,-0.0036011263728141785,-0.0208128709346056
1690840478415828500,56.592828369140626,-0.003891411004588008,-0.0012120045721530914,-0.020385965704917908
1690840478425869600,56.60286962890625,-0.004000600427389145,-0.001961684552952647,-0.020356936380267143
1690840478435909600,56.61290966796875,-0.004190750420093536,-0.000969656917732209,-0.020322049036622047
1690840478445949400,56.622949462890624,-0.006318083498626947,-0.0019385149935260415,-0.019962523132562637
1690840478455990500,56.63299047851562,-0.0026879284996539354,-0.001041562296450138,-0.02111939899623394
1690840478466030300,56.6430302734375,-0.004599811974912882,0.0007502124644815922,-0.01912922039628029
1690840478476070400,56.6530703125,-0.005605954211205244,0.00032916670897975564,-0.019449863582849503
1690840478486141400,56.66314135742188,-0.0037713022902607918,0.000024767397917457856,-0.019477294757962227
1690840478496181500,56.673181396484374,-0.003945206757634878,-0.00007137271313695237,-0.019218968227505684
1690840478506214000,56.6832138671875,-0.005661081522703171,0.000600809114985168,-0.020430173724889755
1690840478516253700,56.69325366210938,-0.0037880802992731333,0.00046685212873853743,-0.020833110436797142
1690840478526293800,56.70329370117187,-0.004051200579851866,-0.003834685543552041,-0.02052871137857437
1690840478536333800,56.713333740234376,-0.004983040504157543,-0.0019150790758430958,-0.021875470876693726
1690840478546375000,56.723375,-0.003912716172635555,-0.001074052881449461,-0.01949380710721016
1690840478556414700,56.73341479492188,-0.0038392129354178905,-0.0002492718631401658,-0.01824238710105419
1690840478566454800,56.74345483398437,-0.0033534523099660873,-0.0022511701099574566,-0.018203238025307655
1690840478576495900,56.75349584960937,-0.004487959202378988,-0.002313754288479686,-0.017785388976335526
1690840478586536000,56.763535888671875,-0.004226170480251312,-0.002694586291909218,-0.020482106134295464
1690840478596575700,56.77357568359375,-0.005213404074311256,-0.00011132013605674729,-0.01794065162539482
1690840478606615800,56.78361572265625,-0.004986236337572336,0.0006519418093375862,-0.02160622552037239
1690840478616657000,56.79365698242187,-0.0038687740452587605,-0.0023435817565768957,-0.020132964476943016
1690840478626696700,56.80369677734375,-0.003376089269295335,-0.00015100123709999025,-0.021693844348192215
1690840478636767700,56.813767822265625,-0.004481567535549402,-0.0024953819811344147,-0.022418756037950516
1690840478646807800,56.82380786132813,-0.0054602790623903275,-0.0023491743486374617,-0.020053602755069733
1690840478656847600,56.83384765625,-0.004345746245235205,-0.00398568669334054,-0.020773189142346382
1690840478666888700,56.843888671875,-0.004320446401834488,-0.004503405187278986,-0.02008769102394581
1690840478676928800,56.8539287109375,-0.0036850159522145987,-0.002743055811151862,-0.020784640684723854
1690840478686968800,56.86396875,-0.004712196998298168,-0.003683418035507202,-0.020673319697380066
1690840478697009000,56.8740087890625,-0.003725229762494564,-0.0021875204984098673,-0.020649084821343422
1690840478707049700,56.8840498046875,-0.004511395003646612,-0.003102316288277507,-0.019821908324956894
1690840478717089800,56.89408984375,-0.004480768460780382,-0.0022514364682137966,-0.021021928638219833
1690840478727129900,56.9041298828125,-0.0038919434882700443,-0.003326288191601634,-0.020328707993030548
1690840478737171000,56.9141708984375,-0.003942010924220085,-0.00532499048858881,-0.020781710743904114
1690840478747210800,56.92421069335938,-0.005531918257474899,-0.00376011710613966,-0.020914603024721146
1690840478757250800,56.93425073242187,-0.006616090890020132,-0.004289819858968258,-0.022225676104426384
1690840478767291000,56.944290771484376,-0.00392762990668416,-0.005646434146910906,-0.018880214542150497
1690840478777331700,56.954331787109375,-0.004735366906970739,-0.0035958001390099525,-0.01925971545279026
1690840478787402800,56.96440283203125,-0.002987001556903124,-0.003945206757634878,-0.020563865080475807
1690840478797442800,56.97444287109375,-0.005038168281316757,-0.0010988202411681414,-0.019601663574576378
1690840478807482600,56.98448266601562,-0.004463457968086004,-0.0009859022684395313,-0.019995279610157013
1690840478817522700,56.994522705078126,-0.003674363251775503,-0.0008173241512849927,-0.022466693073511124
1690840478827563800,57.004563720703125,-0.0057042245753109455,-0.004967061802744865,-0.021732725203037262
1690840478837603800,57.01460375976563,-0.0055228634737432,-0.0038272286765277386,-0.022352177649736404
1690840478847644000,57.02464379882812,-0.0030458574183285236,-0.003835218260064721,-0.022946860641241074
1690840478857684000,57.03468408203125,-0.0041159153915941715,-0.00180855265352875,-0.022759374231100082
1690840478867724800,57.044724853515625,-0.003918042406439781,0.00035260253935121,-0.020138558000326157
1690840478877764600,57.0547646484375,-0.006591057404875755,-0.004484497010707855,-0.021692512556910515
1690840478887804700,57.0648046875,-0.00490181427448988,-0.0029824741650372744,-0.02250584214925766
1690840478897845800,57.074845703125,-0.004399808589369059,0.0001805623178370297,-0.021335382014513016
1690840478907885800,57.0848857421875,-0.00506932707503438,-0.002721750643104315,-0.021858161315321922
1690840478917926000,57.09492578125,-0.0044996771030128,-0.00005832322858623229,-0.023265374824404716
1690840478927997000,57.10499682617188,-0.004185956437140703,-0.0012796488590538502,-0.022000374272465706
1690840478938037000,57.115037109375,-0.005380916874855757,-0.0012897689593955874,-0.021676000207662582
1690840478948077800,57.12507788085937,-0.006748716346919537,-0.0009629990672692657,-0.020181966945528984
1690840478958117600,57.13511767578125,-0.004125502891838551,-0.0027510453946888447,-0.022338595241308212
1690840478968157700,57.14515771484375,-0.004355600103735924,-0.001918807509355247,-0.019936690106987953
1690840478978197800,57.15519775390625,-0.004641357343643904,-0.0010197244118899107,-0.020962540060281754
1690840478988238800,57.16523876953125,-0.005110073368996382,-0.0018383801216259599,-0.02034122496843338
1690840478998279000,57.17527880859375,-0.002993126632645726,-0.002516953507438302,-0.020852817222476006
1690840479008319000,57.18531909179688,-0.004707403481006622,-0.0005659217131324112,-0.022408103570342064
1690840479018359800,57.19535986328125,-0.005452822428196669,-0.0028852687682956457,-0.020111925899982452
1690840479028399600,57.20539965820313,-0.0038160434924066067,0.00015659387281630188,-0.020926054567098618
1690840479038439700,57.21543969726562,-0.003667971817776561,-0.001755289500579238,-0.021076789125800133
1690840479048479700,57.225479736328126,-0.003965713083744049,-0.0008146609761752188,-0.02238493412733078
1690840479058520800,57.235520751953125,-0.004283694550395012,0.0012277172645553946,-0.020377710461616516
1690840479068561000,57.24556079101563,-0.0037209687288850546,-0.0035814191214740276,-0.02087438851594925
1690840479078632000,57.2556318359375,-0.005653890781104565,-0.0014716627774760127,-0.01925545372068882
1690840479088672000,57.265672119140625,-0.00447038235142827,0.00019254654762335122,-0.019111109897494316
1690840479098711800,57.2757119140625,-0.004262655507773161,-0.0026346652302891016,-0.01914386637508869
1690840479108752600,57.285752685546875,-0.004553738981485367,-0.0006511429091915488,-0.02287468872964382
1690840479118792700,57.29579272460938,-0.005450159311294556,-0.0014799186028540134,-0.021213674917817116
1690840479128832800,57.30583276367187,-0.003978762775659561,-0.0021920478902757168,-0.020076239481568336
1690840479138872800,57.315872802734376,-0.00541314110159874,-0.003893541404977441,-0.019591543823480606
1690840479148914000,57.325913818359375,-0.0037534593138843775,-0.0020905814599245787,-0.020422983914613724
1690840479158954000,57.3359541015625,-0.004064782522618771,-0.0009691243176348507,-0.02002697065472603
1690840479168993800,57.34599389648437,-0.005627525504678488,-0.0013725932221859694,-0.020081566646695137
1690840479179034600,57.35603466796875,-0.0057494984939694405,-0.003183276392519474,-0.021812621504068375
1690840479189074700,57.36607470703125,-0.005714611150324345,-0.003227751236408949,-0.01858380436897278
1690840479199114800,57.37611474609375,-0.0037412086967378855,-0.0030597057193517685,-0.018871957436203957
1690840479209154800,57.38615478515625,-0.003964115399867296,-0.00045912896166555583,-0.019782759249210358
1690840479219225900,57.39622583007812,-0.005001150071620941,-0.0029862024821341038,-0.02003522776067257
1690840479229267000,57.40626684570312,-0.0043870252557098866,-0.0025443839840590954,-0.021020863205194473
1690840479239307000,57.41630712890625,-0.005736715160310268,-0.004637628793716431,-0.021164141595363617
1690840479249346800,57.42634692382813,-0.0054272557608783245,-0.0022189458832144737,-0.020022977143526077
1690840479259387000,57.43638696289062,-0.0037760960403829813,-0.002650377806276083,-0.017291905358433723
1690840479269427700,57.446427734375,-0.00555056007578969,-0.001422128058038652,-0.01884186454117298
1690840479279467800,57.4564677734375,-0.004057059530168772,-0.0025768745690584183,-0.01913321390748024
1690840479289507800,57.4665078125,-0.0030213561840355396,-0.0019030949333682656,-0.020070647820830345
1690840479299549000,57.476548828125,-0.0035183019936084747,-0.00024767397553659976,-0.018099375069141388
1690840479309589000,57.48658911132812,-0.0043808999471366405,-0.0017696705181151628,-0.020606474950909615
1690840479319628800,57.49662890625,-0.0038219024427235126,-0.0025718146935105324,-0.021269069984555244
1690840479329668900,57.5066689453125,-0.0051934304647147655,-0.003916977439075708,-0.019000589847564697
1690840479339709700,57.516709716796875,-0.0011438276851549745,0.02779674343764782,-0.03633883222937584
1690840479349749800,57.52674975585938,-0.013601829297840595,0.020320184528827667,-0.015804795548319817
1690840479359789800,57.53678979492187,-0.01447135116904974,-0.06344661861658096,0.1225203201174736
1690840479369860900,57.54686083984375,0.0007869640830904245,0.017541443929076195,-0.03759691119194031
1690840479379901000,57.55690087890625,0.017109477892518044,0.12311767041683197,-0.16462703049182892
1690840479389942000,57.56694189453125,0.002825347473844886,0.051845353096723557,-0.04993187263607979
1690840479399981800,57.57698193359375,-0.003561178920790553,-0.036002207547426224,-0.010452641174197197
1690840479410022000,57.58702197265625,-0.009386844001710415,-0.04261244088411331,-0.03702140226960182
1690840479420062000,57.59706201171875,-0.014940333552658558,-0.027280356734991074,-0.035230424255132675
1690840479430102800,57.607102783203125,-0.011228153482079506,-0.05861777439713478,-0.011547200381755829
1690840479440142800,57.61714282226563,-0.012237757444381714,-0.04994652047753334,-0.027459587901830673
1690840479450183000,57.62718286132812,-0.007129548583179712,-0.07212932407855988,-0.028315261006355286
1690840479460224000,57.63722412109375,-0.0011001517996191978,-0.024144217371940613,0.027770910412073135
1690840479470263800,57.647263916015625,0.007529821712523699,0.039075497537851334,0.05188823118805885
1690840479480303900,57.65730395507813,0.0007768440991640091,0.054722100496292114,0.03821316733956337
1690840479490344000,57.66734399414062,-0.008098140358924866,0.005733785685151815,0.0265413299202919
1690840479500384800,57.677384765625,-0.013846040703356266,-0.013374128378927708,0.027777569368481636
1690840479510421000,57.6874208984375,-0.008226770907640457,-0.001252484624274075,-0.0024016385432332754
1690840479520491800,57.69749169921875,-0.00606508320197463,-0.03502403199672699,-0.03539447486400604
1690840479530531800,57.70753173828125,-0.005146825220435858,-0.06945417821407318,-0.03013819456100464
1690840479540572000,57.71757202148437,-0.00044368262751959264,-0.03945792838931084,-0.022596921771764755
1690840479550613000,57.72761303710938,0.0019739349372684956,-0.026071282103657722,0.01110405009239912
1690840479560653000,57.737653076171874,-0.0034256239887326956,-0.019238675013184547,0.01613369584083557
1690840479570693000,57.74769311523438,-0.0059937103651463985,0.01242258120328188,-0.014596253633499146
1690840479580733200,57.75773315429687,-0.007174289785325527,0.03558222949504852,-0.009407349862158298
1690840479590774000,57.76777392578125,-0.007920507341623306,0.03153182566165924,-0.007534615229815245
1690840479600813800,57.77781372070312,-0.005824865773320198,0.024389229714870453,-0.03705522418022156
