time,seconds_elapsed,z,y,x
1690839750946471400,37.779471435546874,-0.0014010877348482609,0.002220144961029291,-0.002517448738217354
1690839750956512500,37.78951245117187,-0.00019893702119588852,0.0009732529288157821,0.00986731518059969
1690839750966552600,37.799552490234376,0.0009172181598842144,-0.0018623925279825926,0.016102485358715057
1690839750976592600,37.80959252929687,0.0019819496665149927,0.00048491754569113255,0.015103532932698727
1690839750986632400,37.819632568359374,-0.0006343158893287182,0.0008795338217169046,0.006149678491055965
1690839750996673300,37.82967333984375,-0.00021353643387556076,0.003798624500632286,-0.0026810970157384872
1690839751006713300,37.83971337890625,-0.001368553377687931,0.007598201744258404,-0.007101899012923241
1690839751016753400,37.84975341796875,0.001005388330668211,0.008642960339784622,-0.0032230038195848465
1690839751026794500,37.85979443359375,0.0011180175933986902,0.004704743158072233,0.00256381556391716
1690839751036834600,37.86983447265625,0.0010570310987532139,0.0020370546262711287,0.011294456198811531
1690839751046874600,37.87987451171875,0.0007941829971969128,-0.002191342646256089,0.011238180100917816
1690839751056914400,37.88991455078125,-0.0017046607099473476,-0.0009814684744924307,0.007230921648442745
1690839751066955300,37.899955322265626,-0.00029214052483439445,0.0025760571006685495,0.0003967341035604477
1690839751076995300,37.90999536132812,0.0004037432372570038,0.004751859698444605,-0.006897130981087685
1690839751087066400,37.92006640625,0.0006447862833738327,0.003996951971203089,-0.004849795252084732
1690839751097106400,37.9301064453125,0.00001628044992685318,0.0018730810843408108,-0.0011200383305549622
1690839751107146500,37.940146484375,-0.0003805244341492653,-0.0017023072578012943,0.004527104087173939
1690839751117187600,37.9501875,-0.000496372114866972,-0.0031761007849127054,0.006503435783088207
1690839751127227600,37.9602275390625,0.0023140250705182552,-0.004027951508760452,0.005050240084528923
1690839751137267500,37.970267333984374,-0.0014532827772200108,-0.002609018934890628,0.001751648262143135
1690839751147307500,37.9803076171875,0.0006054588593542576,0.0015396263916045427,-0.006053334102034569
1690839751157348400,37.990348388671876,-0.0002872329205274582,-0.00006865663453936577,-0.007254686206579208
1690839751167388400,38.00038842773437,-0.00014643464237451553,0.00029251561500132084,-0.005508145317435265
1690839751177428500,38.010428466796874,-0.0006851921789348125,-0.003749630181118846,-0.000957069918513298
1690839751187469600,38.02046948242187,0.0004932503215968609,-0.0062490543350577354,0.003473060205578804
1690839751197509600,38.030509521484376,-0.0004353942349553108,-0.00504503957927227,0.004565754905343056
1690839751207549400,38.04054956054687,0.0005914508365094662,-0.0034163002856075764,-0.00005646795034408569
1690839751217589500,38.050589599609374,0.001097451662644744,-0.0007893582805991173,-0.005340179428458214
1690839751227630300,38.06063037109375,-0.0007182164117693901,-0.0005504426080733538,-0.0066238511353731155
1690839751237701400,38.07070141601562,-0.0001826547086238861,0.0016756937839090824,-0.006339160725474358
1690839751247741400,38.080741455078126,0.0012995623983442783,0.002422432415187359,-0.0033345110714435577
1690839751257781500,38.09078149414062,0.0010260557755827904,-0.002574989339336753,-0.0028032101690769196
1690839751267821600,38.100821533203124,-0.0016385954804718494,-0.005239423364400864,0.0021114423871040344
1690839751277862700,38.11086254882812,0.0023468253202736378,-0.005560067482292652,-0.0003658309578895569
1690839751287902500,38.12090234375,-0.0003996239975094795,-0.0009507457725703716,-0.004205673933029175
1690839751297942300,38.1309423828125,0.00011143693700432777,0.0019249356118962169,-0.006069086492061615
1690839751307982300,38.140982421875,-0.0003875116817653179,0.0028379173018038273,-0.006255734711885452
1690839751318023400,38.1510234375,0.0007664361037313938,-0.00011499575339257717,-0.006828313693404198
1690839751328063500,38.1610634765625,-0.0017973356880247593,0.0005461513064801693,-0.0014456100761890411
1690839751338103600,38.171103515625,0.0009004464372992516,-0.0011374992318451405,0.003349410369992256
1690839751348144600,38.18114453125,0.0004359581507742405,-0.0009801064152270555,0.0005107484757900238
1690839751358184400,38.19118432617187,-0.0005219806917011738,-0.00020246324129402637,-0.0006543844938278198
1690839751368224300,38.201224365234374,0.0005769147537648678,0.002409630920737982,-0.002642132341861725
1690839751378264300,38.21126440429688,0.000225909985601902,0.0030871392227709293,-0.007102927193045616
1690839751388335400,38.22133544921875,-0.0003481060266494751,0.004202844575047493,-0.005433784797787666
1690839751398376400,38.23137646484375,-0.0005076294764876366,0.0010800217278301716,-0.0013796556740999222
1690839751408416500,38.24141650390625,-0.00040276721119880676,-0.000567764975130558,0.0006780736148357391
1690839751418456300,38.251456298828124,-0.0004592263139784336,0.0001606097212061286,0.003422727808356285
1690839751428496400,38.26149633789063,-0.00018859189003705978,-0.0016713200602680445,0.0011396538466215134
1690839751438537500,38.271537353515626,-0.0007254853844642639,-0.00027103000320494175,-0.0008771587163209915
1690839751448577300,38.28157739257812,-0.000834314152598381,0.003422795096412301,-0.002755768597126007
1690839751458617300,38.291617431640624,0.0010538669303059578,0.004104031715542078,-0.0028194189071655273
1690839751468658400,38.30165844726562,0.0003294786438345909,0.0015301440143957734,-0.0009508412331342697
1690839751478698500,38.311698486328126,-0.0012439168058335781,0.0003106825752183795,0.000314958393573761
1690839751488738600,38.32173852539062,0.0011329245753586292,-0.001356189837679267,0.004829016514122486
1690839751498778400,38.3317783203125,-0.00001143570989370346,0.0002654087729752064,0.0040268730372190475
1690839751508819500,38.3418193359375,-0.0008480888791382313,-0.001325924415141344,0.0015265792608261108
1690839751518859300,38.351859375,-0.0005625979974865913,0.0009068697690963745,0.00016490556299686432
1690839751528899300,38.3618994140625,-0.00037432368844747543,0.0010495076421648264,-0.0015875622630119324
1690839751538940400,38.3719404296875,-0.0003343764692544937,-0.0015846248716115952,0.0000689234584569931
1690839751549010400,38.382010498046874,0.0007422803901135921,-0.0005855637136846781,0.002088533714413643
1690839751559051500,38.39205151367187,0.00028102099895477295,-0.002199971815571189,0.0035404879599809647
1690839751569091300,38.40209130859375,0.0022196967620402575,-0.003110018325969577,0.0055756280198693275
1690839751579131400,38.41213134765625,-0.0006591803394258022,0.0013984469696879387,0.003172392025589943
1690839751589171500,38.42217138671875,0.0004619099199771881,-0.00027834437787532806,0.00036453455686569214
1690839751599212300,38.43221240234375,0.00042036455124616623,0.002062840387225151,-0.0012482758611440659
1690839751609252400,38.44225244140625,-0.0021346532739698887,0.00018870632629841566,0.0002461913973093033
1690839751619292400,38.45229248046875,-0.00019560568034648895,-0.00043953326530754566,0.0016259755939245224
1690839751629333500,38.46233349609375,-0.0005982676520943642,-0.0038768816739320755,0.004221754148602486
1690839751639373600,38.47237353515625,0.00004142383113503456,-0.0023381072096526623,0.004882218316197395
1690839751649413400,38.482413330078124,-0.0016073244623839855,-0.0015180166810750961,0.005051480606198311
1690839751659453400,38.49245336914063,-0.0005673603154718876,0.00037442566826939583,0.0030759479850530624
1690839751669494300,38.502494384765626,0.0008080238476395607,-0.000747516518458724,0.002001861110329628
1690839751679534300,38.51253442382812,0.0006205369718372822,0.0007071021245792508,-0.000667426735162735
1690839751689574400,38.522574462890624,0.0008779540657997131,0.002725855214521289,-0.0007122661918401718
1690839751699645400,38.5326455078125,0.0006537158042192459,0.0027157352305948734,0.0013610031455755234
1690839751709685200,38.54268530273438,0.0012752884067595005,-0.006664338521659374,0.0006052833050489426
1690839751719726300,38.552726318359376,0.0022068622056394815,0.0010324633913114667,0.001066276803612709
1690839751729766400,38.56276635742187,-0.0005671451799571514,-0.0006880348082631826,0.0006755106151103973
1690839751739806500,38.572806396484374,0.0011471316684037447,0.0006507363868877292,0.000001996755599975586
1690839751749846500,38.58284643554688,-0.00044588325545191765,0.0030099255964159966,-0.003563009202480316
1690839751759887400,38.592887451171876,0.0007916875183582306,0.0015220176428556442,-0.0023014694452285767
1690839751769927400,38.60292749023437,-0.0012367311865091324,0.0008870743913576007,0.0001059453934431076
1690839751779967500,38.612967529296874,0.0007646344602108002,0.001141406362876296,-0.00028900057077407837
1690839751790008600,38.62300854492187,-0.00041694752871990204,-0.0006937682628631592,0.0002540610730648041
1690839751800048400,38.63304833984375,0.0023487452417612076,-0.0006626092363148928,-0.0004463493824005127
1690839751810088400,38.64308837890625,0.0011697257868945599,-0.001124383881688118,-0.0028860773891210556
1690839751820128500,38.65312841796875,0.0011723889037966728,0.00088710174895823,-0.004590766504406929
1690839751830167800,38.66316772460937,0.000005821697413921356,0.0017228643409907818,-0.0031371209770441055
1690839751840207600,38.67320751953125,0.0002231355756521225,0.0007289726054295897,-0.0009219050407409668
1690839751850278700,38.683278564453126,-0.0010154368355870247,-0.00004507740959525108,-0.0007092636078596115
1690839751860318700,38.69331860351563,0.0018695653416216373,0.0008769090054556727,-0.0003052614629268646
1690839751870358800,38.70335888671875,0.001119805034250021,-0.0010379902087152004,0.0013362355530261993
1690839751880399600,38.71339965820312,0.0011506977025419474,0.00010317424312233925,-0.002278737723827362
1690839751890439700,38.723439697265626,0.0017723115161061287,0.0007217207457870245,-0.0016585290431976318
1690839751900479700,38.73347973632813,0.0003222203813493252,-0.0017584811430424452,-0.00411396287381649
1690839751910520800,38.74352075195313,-0.0017033484764397144,-0.00039050448685884476,-0.002750018611550331
1690839751920560600,38.753560546875,0.0008679335005581379,-0.0017993166111409664,-0.0018229708075523376
1690839751930600700,38.7636005859375,-0.0014611859805881977,-0.0011787069961428642,0.0006283726543188095
1690839751940640800,38.77364086914063,-0.00011202879250049591,-0.0011014752089977264,0.00044461339712142944
1690839751950681600,38.783681640625,-0.0016905544325709343,-0.0036873728968203068,-0.0003785286098718643
1690839751960721700,38.7937216796875,0.00114917429164052,0.00006795069202780724,-0.001273883506655693
1690839751970761700,38.80376171875,0.0007976144552230835,-0.001283247722312808,-0.0008978284895420074
1690839751980802800,38.813802734375,0.0005320971831679344,-0.00039614876732230186,-0.0014533642679452896
1690839751990842600,38.823842529296876,-0.0007963390089571476,0.00014556257519870996,-0.0012753177434206009
1690839752000913700,38.83391357421875,0.0008124765008687973,-0.0005729582626372576,0.0013063512742519379
1690839752010953700,38.84395361328125,-0.00043808063492178917,-0.0001887246035039425,0.0010124407708644867
1690839752020993800,38.853993896484376,-0.0006380840204656124,0.00034017907455563545,0.0006851386278867722
1690839752031033900,38.86403393554688,-0.0005706371739506721,0.0009268015855923295,-0.0024730563163757324
1690839752041074700,38.87407470703125,-0.0004396098665893078,0.0015308065339922905,0.0013019759207963943
1690839752051114800,38.88411474609375,0.00005327444523572922,-0.0004920091014355421,-0.0009043030440807343
1690839752061154600,38.894154541015624,0.0012671432923525572,0.00043397198896855116,0.0008821450173854828
1690839752071195600,38.90419555664062,0.0009498712606728077,0.0007142095128074288,0.0010438654571771622
1690839752081235700,38.914235595703126,-0.0011364491656422615,-0.0010352209210395813,0.0014380142092704773
1690839752091275800,38.92427587890625,0.0007404815405607224,0.0009903458412736654,0.001843959093093872
1690839752101315800,38.93431591796875,-0.0017048330046236515,0.002120325108990073,0.0016855020076036453
1690839752111356700,38.94435668945312,-0.0000024349428713321686,-0.0003821146674454212,0.001298731192946434
1690839752121396700,38.954396728515626,0.001027409452944994,0.0010778300929814577,-0.0018235594034194946
1690839752131436500,38.9644365234375,0.00045507634058594704,0.0016003473429009318,-0.0005472376942634583
1690839752141477600,38.9744775390625,0.0003538765013217926,0.0011116572422906756,0.0000794045627117157
1690839752151547600,38.984547607421874,-0.00033120205625891685,0.0008113485528156161,0.003122730180621147
1690839752161588700,38.99458862304687,-0.0013898084871470928,-0.0008121144492179155,0.0014950055629014969
1690839752171628800,39.00462890625,0.002108560875058174,0.0007819988531991839,0.0007277950644493103
1690839752181668900,39.0146689453125,0.00013675633817911148,0.0022350195795297623,-0.0005486570298671722
1690839752191709700,39.02470971679688,0.0009376052767038345,0.00038290757220238447,-0.00184604711830616
1690839752201749500,39.03474951171875,-0.00042060669511556625,0.00003989250399172306,0.002252824604511261
1690839752211789600,39.04478955078125,-0.00007912889122962952,0.0000042638275772333145,0.0019943490624427795
1690839752221829600,39.05482958984375,-0.00007460126653313637,-0.0001517974305897951,0.006253807805478573
1690839752231870700,39.06487060546875,0.00018306216225028038,-0.00003068055957555771,0.0019122064113616943
1690839752241910800,39.07491088867187,0.0005029081366956234,-0.0001236249227076769,0.0019060801714658737
1690839752251950800,39.084950927734376,0.0001239543780684471,-0.0016521024517714977,0.001806730404496193
1690839752261991000,39.09499096679688,-0.000668336171656847,-0.0009160046465694904,-0.0006801281124353409
1690839752272031700,39.10503173828125,0.0009591877460479736,0.0014826410915702581,-0.0006491057574748993
1690839752282071600,39.11507153320313,0.0010521321091800928,0.001485304208472371,-0.000979071483016014
1690839752292111600,39.125111572265624,0.0012010079808533192,0.0008370927534997463,-0.00038891471922397614
1690839752302182700,39.1351826171875,0.0004052557051181793,0.002415814669802785,0.0012334827333688736
1690839752312222700,39.14522265625,-0.0019127554260194302,-0.0012654843740165234,0.0012337081134319305
1690839752322263800,39.15526391601563,0.0019213974010199308,0.0013129881117492914,-0.00021238811314105988
1690839752332304000,39.16530395507812,-0.0015142443589866161,0.0009157086024060845,-0.0014640484005212784
1690839752342343700,39.17534375,-0.0009264848195016384,-0.0021431983914226294,-0.0027295835316181183
1690839752352384500,39.18538452148437,-0.0007336759008467197,-0.00032092886976897717,-0.0012571662664413452
1690839752362424600,39.195424560546876,0.0002839178778231144,0.00098535162396729,-0.001302175223827362
1690839752372464600,39.20546459960938,-0.0005792737938463688,0.0007284351158887148,-0.000374574214220047
1690839752382504700,39.215504638671874,-0.0004991129972040653,0.0002581208245828748,-0.000447811558842659
1690839752392545800,39.2255458984375,0.0009556175209581852,-0.00014216313138604164,-0.0016886238008737564
1690839752402585900,39.2355859375,-0.001642296090722084,-0.0009805264417082071,0.0012027714401483536
1690839752412625700,39.24562573242188,-0.0003148457035422325,-0.00001586461439728737,-0.0025723595172166824
1690839752422666800,39.25566674804688,-0.00010924972593784332,0.000752457301132381,-0.0009749960154294968
1690839752432706600,39.26570654296875,0.00048211030662059784,-0.00010196981020271778,0.00041352584958076477
1690839752442746600,39.27574658203125,0.00034389225766062737,0.00019870104733854532,0.0023579001426696777
1690839752452817700,39.285817626953126,-0.0003153379075229168,-0.0009686583653092384,-0.00005424022674560547
1690839752462857700,39.29585766601563,0.001173635246232152,-0.0011787817347794771,-0.0010465346276760101
1690839752472897800,39.305897705078124,-0.0012828190810978413,0.0003346025478094816,0.00019058957695960999
1690839752482939000,39.31593896484375,-0.0014069224707782269,-0.00003424519672989845,-0.0012270119041204453
1690839752492978700,39.325978759765626,-0.00035230815410614014,0.0020065316930413246,-0.0017296411097049713
1690839752503018500,39.3360185546875,0.00047513609752058983,0.0021370265167206526,-0.0019070077687501907
1690839752513059600,39.3460595703125,0.0006657913327217102,0.0002574755344539881,-0.0004308559000492096
1690839752523099600,39.356099609375,0.0004215794615447521,0.00031313556246459484,0.001324167475104332
1690839752533139700,39.3661396484375,0.001117620151489973,0.0008946997113525867,0.0006929449737071991
1690839752543179800,39.3761796875,-0.0004152953624725342,-0.00013780780136585236,0.001047944650053978
1690839752553220900,39.38622094726563,0.00034480681642889977,0.0002002244582399726,0.0012654159218072891
1690839752563260700,39.3962607421875,-0.0004538754001259804,0.0018652327125892043,-0.0012312978506088257
1690839752573300500,39.406300537109374,0.0005425121635198593,-0.0007344081532210112,-0.0005462300032377243
1690839752583341600,39.41634155273437,-0.0005160942673683167,0.0005074238870292902,-0.0006948336958885193
1690839752593381600,39.426381591796876,0.000732912216335535,-0.0006108186207711697,0.0009789764881134033
1690839752603421700,39.43642163085938,0.001170469680801034,0.0007220935076475143,0.00012836232781410217
1690839752613492700,39.44649267578125,0.0019424932543188334,-0.002160521922633052,-0.00027368590235710144
1690839752623532800,39.45653271484375,-0.0005422360263764858,-0.0010188247542828321,-0.0007775556296110153
1690839752633574000,39.466573974609375,-0.0006923186592757702,0.000026670517399907112,0.0011971313506364822
1690839752643613700,39.47661376953125,0.0006650942377746105,0.0005409268196672201,-0.001304909586906433
1690839752653653500,39.48665356445313,-0.00012078182771801949,-0.0007062372751533985,0.0006457827985286713
1690839752663693600,39.496693603515624,-0.0008664666675031185,0.00017207313794642687,0.0010226201266050339
1690839752673734700,39.50673461914062,-0.001127942930907011,-0.0012392273638397455,0.00004136376082897186
1690839752683774700,39.516774658203126,0.0008230889216065407,-0.0005353540182113647,0.0034360960125923157
1690839752693814800,39.52681469726563,0.0019930859562009573,0.0012136523146182299,-0.00002742372453212738
1690839752703855900,39.53685595703125,0.0005706916563212872,0.00165467185433954,0.0022583678364753723
1690839752713895700,39.54689575195312,-0.00033232104033231735,0.00044946663547307253,-0.0010475162416696548
1690839752723935500,39.556935546875,0.0019316321704536676,0.0002374789910390973,-0.00023951195180416107
1690839752733975600,39.5669755859375,-0.00032740505412220955,0.0009609255939722061,0.0012226272374391556
1690839752744016600,39.5770166015625,0.0011940589174628258,0.0006274979095906019,0.0019091907888650894
1690839752754056700,39.587056640625,0.001127426978200674,-0.0017188750207424164,0.002233203500509262
1690839752764127700,39.59712768554687,0.0005375370383262634,-0.0018842571880668402,0.0010835155844688416
1690839752774167800,39.607167724609376,-0.0004727207124233246,-0.0002079394180327654,-0.0006755124777555466
1690839752784207600,39.61720751953125,0.0022090827114880085,0.0018773156916722655,-0.00016525015234947205
1690839752794248700,39.62724877929688,0.00017382483929395676,0.00014466536231338978,0.0003283452242612839
1690839752804288500,39.63728857421875,0.0004928712733089924,0.0012362950947135687,0.00044712238013744354
1690839752814328600,39.64732861328125,0.00018612388521432877,0.0004190687322989106,0.0015085544437170029
1690839752824368600,39.65736865234375,-0.00013292301446199417,0.0016630312893539667,0.0014052242040634155
1690839752834394000,39.66739404296875,0.00022206082940101624,0.0014729376416653395,0.000561840832233429
1690839752844434200,39.67743408203125,0.0010151504538953304,-0.0006621186621487141,-0.0007739998400211334
1690839752854474000,39.68747387695313,-0.0005850037559866905,-0.0005323872901499271,-0.0031454339623451233
1690839752864515000,39.69751513671875,-0.00045477552339434624,0.0005243550986051559,-0.001481490209698677
1690839752874555100,39.70755517578125,0.0007879268378019333,-0.0050628045573830605,-0.0027081873267889023
1690839752884595200,39.71759521484375,0.001673694234341383,0.0009996150620281696,0.0009853504598140717
1690839752894635300,39.72763525390625,0.00026348885148763657,0.0017704401398077607,0.0004312582314014435
1690839752904676000,39.73767602539063,0.00032048067077994347,0.0012242257362231612,0.0007979758083820343
1690839752914746400,39.747746337890625,-0.0006502778269350529,-0.0005806400440633297,-0.00008880347013473511
1690839752924787200,39.757787109375,0.0005004741251468658,-0.0019511026330292225,-0.0012494083493947983
1690839752934827000,39.767826904296875,0.00007606204599142075,-0.001450460171326995,-0.0003643166273832321
1690839752944867000,39.7778671875,-0.0003306027501821518,0.0006624917732551694,-0.0004455428570508957
1690839752954908200,39.787908203125,-0.0006612781435251236,0.0009495810372754931,-0.0008658003062009811
1690839752964948200,39.7979482421875,0.00022475561127066612,0.000023067346774041653,0.0012607332319021225
1690839752974988300,39.80798828125,0.0002691238187253475,-0.0017854553880169988,0.00169370137155056
1690839752985028400,39.8180283203125,0.000712274108082056,-0.00035240838769823313,0.000008186325430870056
1690839752995069200,39.82806909179688,0.000038092490285634995,0.0011952456552535295,-0.000999409705400467
1690839753005109000,39.83810888671875,-0.00016723712906241417,-0.0010388803202658892,-0.00008301623165607452
1690839753015149000,39.848149169921875,-0.00043487129732966423,0.0010436975862830877,-0.00005138106644153595
1690839753025190100,39.858190185546874,-0.00028014136478304863,0.0007603373378515244,-0.0007991958409547806
1690839753035230200,39.86823022460938,0.001044170232489705,-0.0010549469152465463,0.0001919437199831009
1690839753045270300,39.87827026367187,0.00017811032012104988,-0.0008064737776294351,-0.0003111269325017929
1690839753055310300,39.888310302734375,-0.0005702013149857521,-0.0008218312868848443,-0.00013957172632217407
1690839753065381400,39.89838134765625,0.0002617700956761837,-0.0017893578624352813,-0.0007720738649368286
1690839753075422200,39.908422119140624,0.001481501618400216,0.0014227908104658127,-0.0014634523540735245
1690839753085462000,39.9184619140625,0.0002857423387467861,-0.000997756258584559,-0.0009981989860534668
1690839753095502000,39.92850219726562,0.000671901274472475,-0.0015888416673988104,0.000653369352221489
1690839753105542100,39.938542236328125,0.0007355506531894207,0.0018735339399427176,-0.0014071185141801834
1690839753115583200,39.948583251953124,0.0009694639593362808,0.0007895923918113112,0.00009193085134029388
1690839753125623300,39.95862329101563,0.0001209811307489872,-0.00024850782938301563,0.0007012616842985153
1690839753135663400,39.96866333007812,-0.0008402219973504543,-0.0018473912496119738,-0.0018377527594566345
1690839753145704200,39.9787041015625,-0.0005568615160882473,-0.0005182076711207628,-0.0006212200969457626
1690839753155744000,39.98874389648437,-0.0017515416257083416,-0.0004974583862349391,-0.0015972740948200226
1690839753165784000,39.9987841796875,-0.0002231537364423275,-0.0007403386989608407,-0.0018047336488962173
1690839753175824100,40.00882421875,-0.001374993473291397,0.0010911154095083475,0.0008468572050333023
1690839753185865200,40.018865234375,-0.0003709816373884678,-0.0009019942954182625,-0.0005973745137453079
1690839753195905300,40.0289052734375,0.0017731597181409597,0.002011714270338416,-0.0006489716470241547
1690839753205945300,40.0389453125,-0.000007695984095335007,-0.001505256281234324,-0.0003030281513929367
1690839753216016400,40.04901635742188,-0.0001112879253923893,-0.00033951899968087673,-0.00035692937672138214
1690839753226056200,40.05905615234375,-0.00011661462485790253,-0.00045083905570209026,-0.00020539574325084686
1690839753236097000,40.06909692382813,0.0010871586855500937,0.0007469285046681762,-0.0003986954689025879
1690839753246137000,40.07913720703125,0.001236029202118516,0.0007037852192297578,-0.0002554170787334442
1690839753256177200,40.08917724609375,-0.00043309107422828674,0.000007167225703597069,-0.000627448782324791
1690839753266217200,40.09921728515625,-0.00042510172352194786,-0.001825620187446475,-0.0005361028015613556
1690839753276258300,40.10925830078125,0.0021542126778513193,-0.00011101400014013052,-0.00016471929848194122
1690839753286298400,40.11929833984375,-0.0016844677738845348,-0.0017030517337843776,0.000539952889084816
1690839753296338200,40.129338134765625,-0.0003336300142109394,-0.0003857148112729192,-0.0012306496500968933
1690839753306379000,40.13937890625,-0.0002643880434334278,-0.0003364462172612548,-0.0007411614060401917
1690839753316419000,40.14941918945313,-0.0015544802881777287,-0.0009429460624232888,-0.0006533153355121613
1690839753326459100,40.15945922851562,-0.00009373622015118599,-0.000381551799364388,-0.001018434762954712
1690839753336499200,40.169499267578125,0.0006052167154848576,0.0005161180160939693,-0.0006681773811578751
1690839753346540300,40.179540283203124,-0.0006097173318266869,-0.000017845770344138145,0.0007046815007925034
1690839753356580400,40.18958032226563,-0.00036973506212234497,0.0007995935156941414,0.0008671153336763382
1690839753366651400,40.1996513671875,-0.0019415328279137611,-0.0010563634568825364,-0.0006210599094629288
1690839753376691200,40.20969116210937,-0.00035860948264598846,-0.0009897465351969004,-0.001336175948381424
1690839753386731300,40.219731201171875,0.000017428770661354065,-0.00010957196354866028,-0.0017857160419225693
1690839753396772000,40.229772216796874,-0.0004394720308482647,0.0004922649823129177,-0.0006107799708843231
1690839753406812200,40.23981225585938,-0.0008674422279000282,-0.0008241354953497648,-0.002591107040643692
1690839753416852200,40.24985229492187,0.0006500552408397198,-0.0013775606639683247,-0.00021633505821228027
1690839753426892300,40.259892333984375,0.0006947959773242474,0.00005974736995995045,-0.0013287384063005447
1690839753436933400,40.269933349609374,0.002166703110560775,0.00005113531369715929,-0.0018978249281644821
1690839753446973200,40.27997314453125,0.00027798907831311226,-0.0007464813534170389,-0.002670673653483391
1690839753457013200,40.29001318359375,0.000004047993570566177,-0.0005831378512084484,0.00008348003029823303
1690839753467054000,40.30005419921875,-0.00025161588564515114,0.0009284723782911897,0.0023133456707000732
1690839753477094100,40.31009423828125,0.0003103669732809067,-0.0019069131230935454,0.0009351558983325958
1690839753487134200,40.32013427734375,-0.00018071988597512245,-0.0006584232905879617,-0.0005213283002376556
1690839753497174300,40.33017431640625,-0.000671102199703455,0.00003603752702474594,-0.0017635617405176163
1690839753507215400,40.34021533203125,-0.00013101333752274513,-0.0007442687638103962,-0.0011054947972297668
1690839753517286400,40.35028637695312,0.00007918616756796837,0.0026781936176121235,-0.000020014122128486633
1690839753527326200,40.360326171875,-0.00007181521505117416,-0.000372190959751606,-0.001538548618555069
1690839753537366300,40.3703662109375,0.0011436583008617163,0.00032092363107949495,0.0006080884486436844
1690839753547406000,40.38040600585938,-0.00004624202847480774,0.00113292143214494,-0.0008143056184053421
1690839753557447200,40.390447265625,-0.00022049574181437492,0.0005932279163971543,-0.0002127271145582199
1690839753567487200,40.4004873046875,0.001096170861274004,-0.000021429616026580334,-0.0008185971528291702
1690839753577527300,40.41052734375,0.0007241019047796726,-0.00044611631892621517,0.0014047939330339432
1690839753587568400,40.420568359375,-0.00024608755484223366,-0.0015681060031056404,0.00032621435821056366
1690839753597608200,40.43060815429688,-0.0002334844321012497,-0.000003830762580037117,0.000011280179023742676
1690839753607648300,40.44064819335937,-0.0003911438398063183,0.0009381292620673776,0.00018518418073654175
1690839753617688000,40.45068798828125,0.0017941435799002647,0.03316015750169754,-0.0033090226352214813
1690839753627729200,40.460729248046874,-0.013651657849550247,0.1096930205821991,0.05796791613101959
1690839753637769200,40.47076928710938,-0.008918696083128452,-0.0018414068035781384,-0.024244040250778198
1690839753647809300,40.48080932617187,0.007777193561196327,-0.053714193403720856,-0.06824558973312378
1690839753657850400,40.49085034179687,0.013837497681379318,-0.06240560859441757,-0.04202774912118912
1690839753667890200,40.50089013671875,0.014440704137086868,-0.04058951884508133,0.019443336874246597
1690839753677961200,40.510961181640624,0.011476077139377594,-0.07220208644866943,0.042600542306900024
1690839753688001300,40.52100122070313,0.004952131304889917,-0.08627822250127792,0.05166780576109886
1690839753698041000,40.531041015625,-0.00048473384231328964,-0.04405059665441513,0.004209218546748161
1690839753708081200,40.5410810546875,-0.00996425561606884,-0.009533102624118328,-0.024282343685626984
1690839753718122200,40.551122314453124,-0.016412770375609398,-0.0028612727764993906,-0.019947495311498642
1690839753728162300,40.56116235351563,-0.01703381910920143,-0.022477053105831146,-0.03311363235116005
1690839753738202000,40.5712021484375,-0.01304098404943943,-0.006292578298598528,-0.03318317234516144
1690839753748243200,40.5812431640625,-0.0052467104978859425,-0.007707781624048948,-0.03644554316997528
1690839753758283300,40.591283203125,0.0018306320998817682,-0.02050071954727173,-0.009878817945718765
1690839753768323000,40.601322998046875,0.008368426002562046,-0.04034925997257233,0.010615271516144276
1690839753778363100,40.61136303710938,0.011105114594101906,-0.04524628445506096,0.025556115433573723
1690839753788404200,40.621404296875,0.009949035942554474,-0.05350900813937187,0.02360588312149048
1690839753798444300,40.6314443359375,0.004607255570590496,-0.05798511579632759,0.006960207596421242
1690839753808484000,40.641484130859375,-0.0007997602224349976,-0.05724528804421425,-0.0085148885846138
1690839753818525200,40.651525146484374,-0.003567073494195938,-0.037277963012456894,-0.023977726697921753
1690839753828586500,40.66158642578125,-0.006749817170202732,-0.033546075224876404,-0.01933290809392929
1690839753838627600,40.67162768554687,-0.008331209421157837,-0.021201159805059433,-0.01668243668973446
1690839753848667400,40.68166748046875,-0.005538085009902716,-0.005136973690241575,-0.014439789578318596
1690839753858707500,40.69170751953125,-0.002156873233616352,0.006463830359280109,-0.009081481024622917
1690839753868747500,40.70174755859375,-0.0010141106322407722,0.011887358501553535,-0.0009873360395431519
1690839753878788400,40.71178833007812,0.0004532691091299057,0.010006319731473923,0.0038444288074970245
1690839753888828400,40.721828369140624,0.00010492745786905289,0.002800071844831109,0.004018599167466164
1690839753898868500,40.73186840820313,-0.00003465963527560234,-0.01382025983184576,-0.006467660889029503
1690839753908909600,40.74190966796875,-0.00020670006051659584,-0.025666799396276474,-0.017130158841609955
1690839753918949400,40.75194946289062,-0.0021382570266723633,-0.031146131455898285,-0.021494701504707336
1690839753928989400,40.761989501953124,-0.00047111837193369865,-0.030969832092523575,-0.012500405311584473
1690839753939029500,40.77202954101563,0.00215283315628767,-0.022363511845469475,-0.00480281189084053
