time,seconds_elapsed,z,y,x
1690839754089664500,40.92266455078125,-0.004787298385053873,0.013228720054030418,-0.02707955427467823
1690839754099705300,40.932705322265626,-0.007789745926856995,0.017305221408605576,-0.028425250202417374
1690839754109745400,40.94274536132812,-0.006984406150877476,0.022583073005080223,-0.03170253708958626
1690839754119785500,40.952785400390624,-0.0051652006804943085,0.02725372463464737,-0.026633208617568016
1690839754129856500,40.9628564453125,-0.004504470620304346,0.02959624119102955,-0.020744692534208298
1690839754139896300,40.97289624023438,-0.0032442628871649504,0.028312064707279205,-0.01474432460963726
1690839754149936400,40.98293627929687,-0.0029585056472569704,0.027889421209692955,-0.007545001804828644
1690839754159977500,40.9929775390625,-0.004399542231112719,0.023313311859965324,-0.008647018112242222
1690839754170017500,41.003017578125,-0.0030778152868151665,0.02040247619152069,-0.011696603149175644
1690839754180057600,41.0130576171875,-0.005269330460578203,0.010758638381958008,-0.015292936004698277
1690839754190098400,41.023098388671876,-0.005261607468128204,0.00818096473813057,-0.01756381429731846
1690839754200138500,41.03313842773437,-0.005899700801819563,0.002442651428282261,-0.015051919966936111
1690839754210178300,41.04317822265625,-0.004983040504157543,-0.0013353090034797788,-0.0108886007219553
1690839754220218400,41.05321826171875,-0.003805124433711171,-0.000966727442573756,-0.007904528640210629
1690839754230259500,41.063259521484376,-0.00370099488645792,0.005350290797650814,-0.0014567491598427296
1690839754240299500,41.07329956054687,-0.002751844236627221,0.01840244233608246,-0.0005219795857556164
1690839754250339600,41.083339599609374,-0.0030482541769742966,0.03003006987273693,-0.00498170917853713
1690839754260380400,41.09338037109375,-0.004018177278339863,0.021946044638752937,-0.008868060074746609
1690839754270420500,41.10342041015625,-0.0054879761300981045,0.015321964398026466,-0.011577294208109379
1690839754280491500,41.113491455078126,-0.005991579964756966,0.011117898859083652,-0.011776232160627842
1690839754290531300,41.12353125,-0.004006459377706051,0.0037004624027758837,-0.010701113380491734
1690839754300571400,41.1335712890625,-0.005034439731389284,-0.004351605195552111,-0.00629091914743185
1690839754310612500,41.14361254882812,-0.005526858381927013,-0.00675244489684701,-0.0017182715237140656
1690839754320652500,41.153652587890626,-0.0035364115610718727,-0.00424135010689497,0.004702077247202396
1690839754330692600,41.16369262695312,-0.004201669245958328,0.0023552996572107077,0.0075849490240216255
1690839754340732700,41.173732666015624,-0.0031273500062525272,0.0062547000125050545,0.005666940473020077
1690839754350773500,41.1837734375,-0.00549303600564599,0.007095193490386009,-0.004267183132469654
1690839754360813300,41.193813232421874,-0.006989200133830309,-0.0002271676348755136,-0.010607902891933918
1690839754370853400,41.20385327148438,-0.006021673325449228,-0.002686596941202879,-0.01411475334316492
1690839754380893400,41.2138935546875,-0.006614759564399719,-0.0015757924411445856,-0.01047581061720848
1690839754390934500,41.2239345703125,-0.00437956815585494,-0.005635515321046114,-0.008741027675569057
1690839754400974600,41.233974609375,-0.0037705034483224154,-0.008100803010165691,-0.004218979738652706
1690839754411014700,41.2440146484375,-0.0034503915812820196,-0.0041699777357280254,-0.0013177321525290608
1690839754421055500,41.254055419921876,-0.0029443909879773855,-0.00503870053216815,-0.0004743089957628399
1690839754431125500,41.26412548828125,-0.0039880839176476,-0.007364439312368631,-0.0005427522119134665
1690839754441166300,41.27416625976562,-0.006096241995692253,-0.0038003309164196253,-0.0038306908681988716
1690839754451206400,41.284206298828124,-0.006111422087997198,-0.005278651602566242,-0.01611851528286934
1690839754461246500,41.29424658203125,-0.005870139691978693,0.0003656520275399089,-0.018975023180246353
1690839754471287600,41.30428759765625,-0.006032059900462627,-0.00504136411473155,-0.020680511370301247
1690839754481327600,41.31432763671875,-0.005012601613998413,-0.004209658596664667,-0.018398182466626167
1690839754491367700,41.32436767578125,-0.002817624481394887,-0.0041579934768378735,-0.014796522445976734
1690839754501407500,41.33440747070313,-0.003610979998484254,-0.0054509579204022884,-0.011782890185713768
1690839754511448300,41.3444482421875,-0.003275954397395253,-0.003608316881582141,-0.013184777460992336
1690839754521488400,41.35448828125,-0.004002731293439865,-0.0031582426745444536,-0.016086025163531303
1690839754531528400,41.364528564453124,-0.004752943757921457,-0.006505836267024279,-0.02334793284535408
1690839754541569500,41.37456958007812,-0.005878395400941372,-0.0035630431957542896,-0.0264249499887228
1690839754551609600,41.384609619140626,-0.005344697739928961,-0.0065196845680475235,-0.029817016795277596
1690839754561649700,41.39464965820312,-0.005440039094537497,-0.008435828611254692,-0.030606111511588097
1690839754571689500,41.404689453125,-0.006042978726327419,-0.008821188472211361,-0.028175445273518562
1690839754581730300,41.41473022460937,-0.004679440520703793,-0.00926433876156807,-0.024595890194177628
1690839754591800600,41.42480053710938,-0.004768389742821455,-0.010706440545618534,-0.022129537537693977
1690839754601841400,41.43484130859375,-0.002968359272927046,-0.01170379389077425,-0.02424675039947033
1690839754611881500,41.44488159179687,-0.004257861990481615,-0.010565558448433876,-0.028666531667113304
1690839754621921500,41.454921630859374,-0.0054733287543058395,-0.010440124198794365,-0.030356042087078094
1690839754631962600,41.46496264648437,-0.005907423794269562,-0.010357033461332321,-0.03520112857222557
1690839754642002700,41.475002685546876,-0.0054269894026219845,-0.0075636436231434345,-0.034927092492580414
1690839754652042500,41.48504248046875,-0.007163104135543108,-0.006505569908767939,-0.03840358182787895
1690839754662082600,41.49508251953125,-0.005498095881193876,-0.005856025032699108,-0.03525466099381447
1690839754672123400,41.50512329101562,-0.002560895634815097,-0.003061569994315505,-0.03325915336608887
1690839754682163500,41.51516357421875,-0.0034642398823052645,-0.0037617150228470564,-0.030671093612909317
1690839754692203500,41.52520361328125,-0.00398568669334054,-0.0040948763489723206,-0.03164687380194664
1690839754702244600,41.53524462890625,-0.003816842334344983,-0.005085039883852005,-0.03236539661884308
1690839754712284700,41.54528466796875,-0.005603823345154524,-0.0062826634384691715,-0.033673807978630066
1690839754722324500,41.555324462890624,-0.005525526590645313,-0.00794580765068531,-0.03660009056329727
1690839754732364500,41.56536450195313,-0.004707137122750282,-0.010362626053392887,-0.036434974521398544
1690839754742435300,41.57543530273438,-0.007795338984578848,-0.009312009438872337,-0.03681367263197899
1690839754752476400,41.585476318359376,-0.005292233545333147,-0.0076422072015702724,-0.03328818082809448
1690839754762516500,41.5955166015625,-0.005440838169306517,-0.00749067310243845,-0.02846146933734417
1690839754772556500,41.605556640625,-0.004020840395241976,-0.005378253757953644,-0.029050294309854507
1690839754782596600,41.6155966796875,-0.0038802255876362324,-0.003879160387441516,-0.026613768190145493
1690839754792637700,41.6256376953125,-0.005656553898006678,-0.00586614478379488,-0.02869529463350773
1690839754802677500,41.63567749023437,-0.0036597158759832382,-0.004066114313900471,-0.031314779072999954
1690839754812717300,41.64571728515625,-0.004953745752573013,-0.0032794165890663862,-0.03127669543027878
1690839754822758400,41.65575830078125,-0.007813448086380959,-0.0029622339643538,-0.031752072274684906
1690839754832806000,41.665805908203126,-0.005879460833966732,-0.00481472909450531,-0.030968835577368736
1690839754842846000,41.67584594726563,-0.004546015989035368,-0.002177666872739792,-0.029156021773815155
1690839754852886000,41.685885986328124,-0.0057588196359574795,-0.0035305526107549667,-0.024276576936244965
1690839754862926800,41.6959267578125,-0.0035031221341341734,-0.0019001654582098126,-0.022849921137094498
1690839754872967000,41.705966796875,-0.004189684987068176,-0.002225337317213416,-0.021442174911499023
1690839754883007000,41.71600708007813,-0.0036448021419346333,-0.0017829863354563713,-0.02202221192419529
1690839754893078000,41.726078125,-0.0039023298304528,-0.003066896228119731,-0.02189757488667965
1690839754903117800,41.736117919921874,-0.006121009588241577,-0.0031643679831176996,-0.025143437087535858
1690839754913159000,41.74615893554687,-0.004092213232070208,-0.004230963997542858,-0.023479759693145752
1690839754923199000,41.756198974609376,-0.004263454582542181,-0.004750014282763004,-0.023541279137134552
1690839754933239000,41.76623901367188,-0.004375573713332415,-0.0009185242815874517,-0.02189464680850506
1690839754943279000,41.776279052734374,-0.004649879410862923,-0.0036637107841670513,-0.016806410625576973
1690839754953320000,41.78631982421875,-0.00657507823780179,-0.0025449167005717754,-0.015731824561953545
1690839754963360000,41.796360107421876,-0.005652026738971472,-0.001321194227784872,-0.01447161752730608
1690839754973399800,41.80639990234375,-0.005006209947168827,-0.003054911969229579,-0.014473481103777885
1690839754983441000,41.81644091796875,-0.005032309330999851,-0.0003150519623886794,-0.0173861812800169
1690839754993481000,41.82648095703125,-0.006488792132586241,-0.0015765913994982839,-0.017197363078594208
1690839755003521000,41.83652099609375,-0.006136189214885235,0.000990695902146399,-0.016471916809678078
1690839755013561000,41.84656103515625,-0.0051710596308112144,-0.001514539704658091,-0.01612703874707222
1690839755023602000,41.856601806640626,-0.005118861794471741,0.0006862966110929847,-0.015504923649132252
1690839755033642000,41.86664208984375,-0.005109540652483702,0.0007515440811403096,-0.011297395452857018
1690839755043713000,41.87671313476562,-0.003156911116093397,0.0009089368977583945,-0.013252688571810722
1690839755053752800,41.8867529296875,-0.0026991136837750673,0.0011073424248024821,-0.010892595164477825
1690839755063793000,41.89679296875,-0.004739094991236925,-0.00012863067968282849,-0.01167663000524044
1690839755073834000,41.906833984375,-0.004833104554563761,0.0011558119440451264,-0.010960238985717297
1690839755083874000,41.9168740234375,-0.005546032916754484,0.00030546457855962217,-0.012259329669177532
1690839755093914000,41.9269140625,-0.005558549892157316,-0.0007672567153349519,-0.012622584588825703
1690839755103954200,41.9369541015625,-0.0052363071590662,-0.001359277404844761,-0.011536281555891037
1690839755113995000,41.9469951171875,-0.007813181728124619,-0.0000045273736759554595,-0.013332316651940346
1690839755124034800,41.95703491210938,-0.006651510950177908,-0.0007214503129944205,-0.012219115160405636
1690839755134075000,41.967074951171874,-0.0041039311327040195,0.00025060345069505274,-0.009623865596950054
1690839755144116000,41.97711596679687,-0.0044197821989655495,0.0011052117915824056,-0.011247328482568264
1690839755154156000,41.987156005859376,-0.003976099658757448,-0.0004082625964656472,-0.012948023155331612
1690839755164196000,41.99719604492188,-0.005110606085509062,-0.00046924897469580173,-0.012065185233950615
1690839755174236200,42.007236083984374,-0.005022455472499132,0.0000679106087773107,-0.015507587231695652
1690839755184277000,42.01727709960937,-0.005376656074076891,0.0011025486746802926,-0.013041766360402107
1690839755194347800,42.02734765625,-0.0062826634384691715,0.001746501075103879,-0.012384497560560703
1690839755204387800,42.037387939453126,-0.005911418702453375,0.0005121259018778801,-0.013832191936671734
1690839755214428000,42.04742797851563,-0.0060182115994393826,0.0020474381744861603,-0.014297179877758026
1690839755224468000,42.057468017578124,-0.004326571244746447,0.0019619506783783436,-0.014029799029231071
1690839755234509000,42.06750903320312,-0.005673065781593323,0.0009598032338544726,-0.016584569588303566
1690839755244549000,42.077549072265626,-0.004564658273011446,0.0001323590986430645,-0.014545653015375137
1690839755254589200,42.08758911132813,-0.0036522590089589357,0.0015254586469382048,-0.019642144441604614
1690839755264630000,42.09763012695313,-0.005260009318590164,0.00048389637959189713,-0.01679282821714878
1690839755274669800,42.107669921875,-0.004525243304669857,-0.0013989584986120462,-0.017557155340909958
1690839755284710000,42.1177099609375,-0.0054450989700853825,0.000904409505892545,-0.019566509872674942
1690839755294750000,42.12775,-0.003793406533077359,0.0011547466274350882,-0.018445586785674095
1690839755304791000,42.137791015625,-0.004071973264217377,0.0001893507578643039,-0.01672891341149807
1690839755314831000,42.1478310546875,-0.004534564446657896,0.002298840554431081,-0.020129237323999405
1690839755324871200,42.15787109375,-0.004688494838774204,-0.00017310546536464244,-0.02021179534494877
1690839755334912000,42.167912109375,-0.004311125259846449,0.00020213393145240843,-0.01998382806777954
1690839755344982000,42.17798193359375,-0.005298092495650053,0.000657534459605813,-0.022948991507291794
1690839755355022800,42.18802294921875,-0.005928995553404093,0.00122558674775064,-0.02238759770989418
1690839755365063000,42.19806298828125,-0.004418716765940189,-0.0004713795206043869,-0.02394661121070385
1690839755375103000,42.20810302734375,-0.005339105147868395,-0.002353169023990631,-0.022881880402565002
1690839755385143000,42.21814306640625,-0.005381183233112097,-0.0014828480780124664,-0.021865351125597954
1690839755395184000,42.22818408203125,-0.0043960800394415855,0.0001816275907913223,-0.020925788208842278
1690839755405224200,42.23822412109375,-0.004204598721116781,-0.00245143985375762,-0.02425500564277172
1690839755415264000,42.248263916015624,-0.005284244194626808,-0.001469532260671258,-0.024588700383901596
1690839755425304800,42.25830493164062,-0.005683451890945435,-0.0039145806804299355,-0.02468270994722843
1690839755435345000,42.268344970703126,-0.004269047174602747,-0.0020000338554382324,-0.02467179112136364
1690839755445385000,42.27838500976563,-0.0041308291256427765,-0.0023971113841980696,-0.025650501251220703
1690839755455425000,42.288425048828124,-0.005481318105012178,-0.0019539613276720047,-0.024524250999093056
1690839755465466000,42.29846606445312,-0.00586614478379488,-0.0038948729634284973,-0.025254756212234497
1690839755475506200,42.308506103515626,-0.004336691461503506,-0.0038245655596256256,-0.024473650380969048
1690839755485546000,42.3185458984375,-0.003067695302888751,-0.002034388715401292,-0.023624103516340256
1690839755495617000,42.32861694335938,-0.0037294907961040735,-0.0036096484400331974,-0.02382250875234604
1690839755505656800,42.33865673828125,-0.005597964394837618,-0.003620833856984973,-0.023671507835388184
1690839755515698000,42.34869799804687,-0.004229632206261158,-0.002522812457755208,-0.023919980973005295
1690839755525738000,42.358738037109376,-0.005144428461790085,-0.002892725635319948,-0.024951156228780746
1690839755535778000,42.36877807617188,-0.0044197821989655495,-0.0018916432745754719,-0.024105336517095566
1690839755545818000,42.378818115234374,-0.005962018854916096,-0.003522030543535948,-0.025260083377361298
1690839755555859200,42.38885913085937,-0.004583566449582577,-0.0032921996898949146,-0.0247317124158144
1690839755565899000,42.39889892578125,-0.003908189013600349,-0.0011867046123370528,-0.023612385615706444
1690839755575938800,42.40893872070313,-0.0054299188777804375,-0.0034386736806482077,-0.024114657193422318
1690839755585980000,42.41897998046875,-0.0046658581122756,-0.004292482975870371,-0.022421419620513916
1690839755596020000,42.42902001953125,-0.0065324679017066956,-0.004885036498308182,-0.024327177554368973
1690839755606060000,42.43906005859375,-0.004667722620069981,-0.004316185135394335,-0.02346085198223591
1690839755616100000,42.44910009765625,-0.005604356061667204,-0.006847253534942865,-0.023375630378723145
1690839755626141200,42.45914111328125,-0.005583583377301693,-0.007702394388616085,-0.025052355602383614
1690839755636181000,42.46918090820313,-0.006048038601875305,-0.007377222646027803,-0.02334234118461609
1690839755646220800,42.479220703125,-0.0041673146188259125,-0.005800630897283554,-0.02275111898779869
1690839755656291800,42.489291748046874,-0.004837632179260254,-0.004289819858968258,-0.02226162888109684
1690839755666332000,42.49933178710938,-0.00512738386169076,-0.004554538056254387,-0.020291956141591072
1690839755676373000,42.509373046875,-0.003796069882810116,-0.002918025478720665,-0.02183951810002327
1690839755686413000,42.5194130859375,-0.0038842204958200455,-0.0029353362042456865,-0.02099050208926201
1690839755696452900,42.529452880859374,-0.004495948553085327,-0.003512975759804249,-0.021498100832104683
1690839755706494200,42.539494140625,-0.005209143273532391,-0.00361737166531384,-0.02189624309539795
1690839755716534000,42.549533935546876,-0.0049156625755131245,-0.003515905234962702,-0.021074658259749413
1690839755726573800,42.55957373046875,-0.0029885992407798767,-0.0046354979276657104,-0.019106050953269005
1690839755736614000,42.56961376953125,-0.004163319710642099,-0.0018104169284924865,-0.022894930094480515
1690839755746655000,42.57965502929687,-0.0041374871507287025,-0.003665042342618108,-0.019816581159830093
1690839755756695000,42.589695068359376,-0.004120708908885717,-0.0028551749419420958,-0.01942829228937626
1690839755766735000,42.59973510742188,-0.004238686989992857,-0.0046727824956178665,-0.01829538308084011
1690839755776776200,42.60977612304688,-0.004877313040196896,-0.002965163439512253,-0.016880447044968605
1690839755786816000,42.61981591796875,-0.004822718445211649,-0.0054696002043783665,-0.019088206812739372
1690839755796855800,42.629855712890624,-0.005634183529764414,-0.003269829088822007,-0.019590744748711586
1690839755806926800,42.6399267578125,-0.004011253360658884,-0.00355798308737576,-0.01877581886947155
1690839755816967000,42.649966796875,-0.004731904715299606,-0.004859469830989838,-0.019115637987852097
1690839755827007000,42.660007080078124,-0.003144926857203245,-0.005291700828820467,-0.01859419047832489
1690839755837024300,42.670024169921874,-0.004999552387744188,-0.004028297495096922,-0.01763092540204525
1690839755847064300,42.680064208984376,-0.005123123060911894,-0.007020358927547932,-0.018639730289578438
1690839755857104400,42.6901044921875,-0.0031228226143866777,-0.006560164503753185,-0.01576405018568039
1690839755867145200,42.70014526367188,-0.0037731665652245283,-0.0018317222129553556,-0.016822123900055885
1690839755877185300,42.710185302734374,-0.005260542035102844,-0.0009052084642462432,-0.017837852239608765
1690839755887225300,42.720225341796876,-0.004540689755231142,-0.004780640359967947,-0.01895744539797306
1690839755897265200,42.73026513671875,-0.006511428859084845,-0.0033193640410900116,-0.019565977156162262
1690839755907306200,42.74030615234375,-0.006280798930674791,-0.0009475527331233025,-0.017784323543310165
1690839755917346300,42.75034619140625,-0.005598497111350298,-0.0025036376900970936,-0.01937529630959034
1690839755927386400,42.760386474609376,-0.004780374001711607,-0.0028274781070649624,-0.01805836334824562
1690839755937427200,42.77042724609375,-0.00612154183909297,-0.0018841864075511694,-0.018869562074542046
1690839755947467300,42.78046728515625,-0.0054514906369149685,-0.0007419566973112524,-0.0193108469247818
1690839755957538300,42.79053833007813,-0.005636047571897507,-0.0007608651067130268,-0.018337195739150047
1690839755967578400,42.800578369140624,-0.005262938793748617,-0.0030162963084876537,-0.01956384815275669
1690839755977618200,42.8106181640625,-0.0068182251416146755,-0.00219551008194685,-0.01931324414908886
1690839755987659300,42.8206591796875,-0.0038900794461369514,-0.00030173614504747093,-0.01805383525788784
1690839755997699300,42.83069921875,-0.004536961205303669,-0.00012436961696948856,-0.019666112959384918
1690839756007739400,42.840739501953124,-0.0059934440068900585,0.001193362521007657,-0.018155567348003387
1690839756017779500,42.850779541015626,-0.004905276466161013,0.0005046690348535776,-0.020247481763362885
1690839756027820300,42.8608203125,-0.005124188028275967,0.0009811085183173418,-0.02196149155497551
1690839756037860400,42.8708603515625,-0.006713562645018101,0.00009454221435589716,-0.02046932280063629
1690839756047900200,42.88090014648437,-0.005513808690011501,0.002424541860818863,-0.02159211039543152
1690839756057940200,42.890940185546874,-0.004491687286645174,0.0008902947301976383,-0.021085044369101524
1690839756067981300,42.900981201171874,-0.00506959343329072,0.002267681760713458,-0.021230453625321388
1690839756078021400,42.911021484375,-0.005388373974710703,-0.0002790992730297148,-0.019889818504452705
1690839756088061400,42.9210615234375,-0.004337224178016186,-0.0013345100451260805,-0.02075215056538582
1690839756098102300,42.93110229492188,-0.004033357370644808,-0.00003408846168895252,-0.021709555760025978
1690839756108172500,42.941172607421876,-0.00440966198220849,0.00022397184511646628,-0.021870411932468414
1690839756118213400,42.95121337890625,-0.005688778590410948,0.002229332225397229,-0.020653080195188522
1690839756128253200,42.961253173828126,-0.005222192499786615,0.0004721784498542547,-0.022364694625139236
1690839756138293200,42.97129321289062,-0.005125786177814007,-0.00039414784987457097,-0.021132448688149452
1690839756148334300,42.98133422851563,-0.004226702731102705,-0.00042504051816649735,-0.021326327696442604
1690839756158374400,42.99137451171875,-0.002767290687188506,-0.0008655273704789579,-0.02034388668835163
1690839756168414500,43.00141455078125,-0.004577174782752991,-0.0024165522772818804,-0.021253090351819992
1690839756178454300,43.01145434570312,-0.004000866785645485,-0.0006572681595571339,-0.021322598680853844
1690839756188495400,43.02149536132813,-0.004225371405482292,-0.0013784521725028753,-0.02058889903128147
1690839756198535200,43.03153515625,-0.004388090688735247,-0.0026636936236172915,-0.022120747715234756
1690839756208575200,43.0415751953125,-0.005593170877546072,-0.0024586303625255823,-0.019423766061663628
1690839756218616300,43.0516162109375,-0.0036967338528484106,-0.0017102820565924048,-0.021190239116549492
1690839756228656400,43.06165649414063,-0.0057220677845180035,-0.0022303974255919456,-0.02203552797436714
1690839756238696400,43.071696533203124,-0.004325239919126034,-0.000020772657080669887,-0.02027890644967556
1690839756248736300,43.081736328125,-0.004983573220670223,-0.00008628641808172688,-0.020196082070469856
1690839756258807300,43.091807373046876,-0.003822701284661889,-0.0027017768006771803,-0.02004667930305004
1690839756268847000,43.10184716796875,-0.006311425473541021,-0.0006343649583868682,-0.021320734173059464
1690839756278888200,43.11188818359375,-0.0033036512322723866,0.0024706146214157343,-0.02118677832186222
1690839756288928300,43.12192822265625,-0.00487172044813633,0.00012357067316770554,-0.017739582806825638
1690839756298968300,43.13196826171875,-0.0054357778280973434,0.00012064119800925255,-0.020686902105808258
1690839756309009400,43.142009521484376,-0.004591555800288916,-0.0026112294290214777,-0.020199544727802277
1690839756319049500,43.15204956054688,-0.004689027555286884,-0.0022120214998722076,-0.021154554560780525
1690839756329089300,43.16208935546875,-0.00583685003221035,-0.00361763802357018,-0.018755311146378517
1690839756339129000,43.172129150390624,-0.005542038008570671,-0.000985103310085833,-0.020123111084103584
1690839756349170200,43.182170166015624,-0.00512791657820344,-0.0026202842127531767,-0.02075774222612381
1690839756359210200,43.192210205078126,-0.004995024763047695,-0.0029856697656214237,-0.020746024325489998
1690839756369250300,43.20225024414062,-0.0037862160243093967,-0.0021110877860337496,-0.019660519436001778
1690839756379291400,43.21229150390625,-0.005225121974945068,-0.0013110742438584566,-0.02165229804813862
1690839756389331500,43.22233154296875,-0.004244279582053423,-0.0021369203459471464,-0.018871426582336426
1690839756399371300,43.232371337890626,-0.004966529086232185,-0.002698581200093031,-0.020843230187892914
1690839756409411000,43.2424111328125,-0.0037675739731639624,-0.003311374457553029,-0.017883658409118652
1690839756419482000,43.25248217773437,-0.003850131994113326,-0.0038602519780397415,-0.02058596909046173
1690839756429523200,43.26252319335938,-0.0049406965263187885,-0.0018511632224544883,-0.020203271880745888
1690839756439563300,43.272563232421874,-0.0041159153915941715,-0.002650644164532423,-0.019520437344908714
1690839756449603300,43.282603271484376,-0.004486893769353628,-0.0024413196370005608,-0.020191820338368416
1690839756459643400,43.29264331054687,-0.004750546533614397,-0.0021313277538865805,-0.02076040580868721
1690839756469684500,43.3026845703125,-0.004566255956888199,-0.0024343954864889383,-0.021219002082943916
1690839756479724300,43.312724365234374,-0.0041334922425448895,-0.0020852552261203527,-0.02040886878967285
1690839756489764000,43.32276416015625,-0.003287938656285405,-0.002548911375924945,-0.01950206235051155
1690839756499804200,43.33280419921875,-0.0036674391012638807,-0.004803277086466551,-0.018123609945178032
1690839756509845200,43.34284521484375,-0.005524993874132633,-0.0011182613670825958,-0.020249610766768456
1690839756519885300,43.35288525390625,-0.004259726032614708,-0.0037590519059449434,-0.020235231146216393
1690839756529925400,43.36292529296875,-0.004756405483931303,-0.004052532371133566,-0.01967596635222435
1690839756539966500,43.372966552734376,-0.006637929007411003,-0.005843774415552616,-0.018857045099139214
1690839756550006300,43.38300634765625,-0.006592388730496168,-0.0026554379146546125,-0.021853899583220482
1690839756560046000,43.39304614257812,-0.005116997752338648,-0.0033103092573583126,-0.020170515403151512
1690839756570117000,43.4031171875,-0.005447229836136103,-0.004166515544056892,-0.01936650648713112
1690839756580157200,43.4131572265625,-0.0028786107432097197,-0.00213585514575243,-0.019305255264043808
1690839756590198300,43.4231982421875,-0.004827245604246855,-0.007131146267056465,-0.020437097176909447
1690839756600238300,43.43323828125,-0.0026016421616077423,-0.0019646140281111,-0.02124590054154396
1690839756610278400,43.4432783203125,-0.004489823244512081,-0.005908222869038582,-0.02056785859167576
1690839756620318500,43.453318359375,-0.0051598744466900826,-0.004340686369687319,-0.01769457384943962
1690839756630359300,43.463359375,-0.006613427773118019,-0.00333267985843122,-0.020078370347619057
1690839756640399000,43.473399169921876,-0.006084524095058441,-0.003204581793397665,-0.02039102464914322
1690839756650439200,43.48343920898437,-0.004584631882607937,-0.0014586133183911443,-0.021497035399079323
1690839756660480300,43.49348022460938,-0.004640558268874884,-0.0028932581190019846,-0.020608605816960335
1690839756670520300,43.503520263671874,-0.004876248072832823,-0.003593669505789876,-0.02075161784887314
1690839756680560400,43.513560302734376,-0.0034112429711967707,-0.002436792477965355,-0.021037640050053596
1690839756690600400,43.52360034179687,-0.004482632502913475,-0.0023441144730895758,-0.020547086372971535
1690839756700641300,43.53364135742188,-0.003834685543552041,-0.0029356025625020266,-0.019514845684170723
1690839756710681000,43.54368115234375,-0.002915096003562212,-0.003709783311933279,-0.023912789300084114
1690839756720752000,43.553752197265624,-0.004531102254986763,-0.0013787185307592154,-0.022885074838995934
1690839756730792200,43.563792236328126,-0.004537227563560009,-0.0006186523241922259,-0.022538864985108376
1690839756740832300,43.57383227539062,-0.005604888778179884,-0.0009920274605974555,-0.02040141075849533
1690839756750873300,43.58387329101563,-0.0037856835406273603,-0.0018847191240638494,-0.022853650152683258
1690839756760913400,43.593913330078124,-0.005746036302298307,0.0007203850545920432,-0.020906081423163414
1690839756770953500,43.603953369140626,-0.004236822947859764,-0.0033720945939421654,-0.019883958622813225
1690839756780993300,43.6139931640625,-0.003838147735223174,-0.004339887294918299,-0.021746041253209114
1690839756791034000,43.6240341796875,-0.005298891570419073,-0.0011587414192035794,-0.022281337529420853
1690839756801074200,43.63407421875,-0.004565456882119179,-0.001148088718764484,-0.020725252106785774
1690839756811114200,43.6441142578125,-0.0037412086967378855,0.0021065603941679,-0.022065354511141777
1690839756821155300,43.6541552734375,-0.006144711747765541,-0.0010844392236322165,-0.02148638293147087
1690839756831202800,43.66420288085938,-0.003906857222318649,-0.0017321199411526322,-0.021152690052986145
1690839756841243000,43.67424291992187,-0.005813946947455406,-0.002213885774835944,-0.020972393453121185
1690839756851282700,43.68428271484375,-0.004797684494405985,-0.0010194580536335707,-0.022293854504823685
1690839756861323500,43.69432348632812,-0.006418218370527029,-0.0015635418239980936,-0.022290125489234924
1690839756871394600,43.70439453125,-0.003034405643120408,0.0004058657505083829,-0.021514879539608955
1690839756881434600,43.7144345703125,-0.004877845756709576,-0.0017070862231776118,-0.02173032984137535
1690839756891474700,43.724474609375,-0.004003796260803938,-0.0013819142477586865,-0.021032314747571945
1690839756901514800,43.7345146484375,-0.004593420308083296,-0.002284725895151496,-0.021190771833062172
1690839756911555800,43.744555908203125,-0.003736148588359356,0.0002008023438975215,-0.022113291546702385
1690839756921595600,43.754595703125,-0.004743089899420738,-0.002095108851790428,-0.020124442875385284
1690839756931635700,43.7646357421875,-0.00529569573700428,-0.001064731739461422,-0.01985280029475689
1690839756941676500,43.77467651367188,-0.005394765175879002,-0.0012170645641162992,-0.020867465063929558
1690839756951716600,43.78471655273437,-0.004376106429845095,-0.0009590042755007744,-0.02190396748483181
1690839756961756700,43.794756591796876,-0.004537760280072689,-0.00026285400963388383,-0.019226424396038055
1690839756971796700,43.80479663085937,-0.004028563853353262,-0.00039947417099028826,-0.02076546661555767
1690839756981837800,43.814837890625,-0.005155880004167557,-0.0005464806454256177,-0.019881030544638634
1690839756991878000,43.8248779296875,-0.0031995216850191355,0.0003275688213761896,-0.020591560751199722
1690839757001917700,43.834917724609376,-0.0029638318810611963,-0.002359827049076557,-0.02057238668203354
1690839757011957800,43.84495776367187,-0.004418716765940189,-0.0015542207984253764,-0.020627513527870178
1690839757022028800,43.85502880859375,-0.005306348204612732,-0.0013739247806370258,-0.018809640780091286
1690839757032069600,43.86506958007813,-0.004114051349461079,-0.0019912454299628735,-0.017409084364771843
1690839757042109700,43.87510961914062,-0.005529521498829126,-0.0022234732750803232,-0.01781894452869892
1690839757052149800,43.885149658203126,-0.0038538603112101555,-0.0007302387384697795,-0.0193763617426157
1690839757062189600,43.895189453125,-0.004993160720914602,-0.004026433452963829,-0.017838651314377785
1690839757072230700,43.90523071289063,-0.0051801144145429134,-0.0018343853298574686,-0.019521236419677734
1690839757082270700,43.91527075195312,-0.0040765004232525826,-0.001290834159590304,-0.018128138035535812
1690839757092310800,43.925310791015626,-0.004239752423018217,-0.002110288944095373,-0.018985942006111145
1690839757102351600,43.9353515625,-0.005275455769151449,-0.001939846551977098,-0.018847458064556122
