time,seconds_elapsed,z,y,x
1690839747841401600,34.67440161132812,-0.9823455810546875,0.0304107666015625,-0.0034637451171875
1690839747851441700,34.684441650390625,-0.9801788330078125,0.02984619140625,-0.0031890869140625
1690839747861481700,34.69448168945313,-0.98211669921875,0.0306549072265625,-0.004119873046875
1690839747871552800,34.704552734375,-0.98004150390625,0.031036376953125,-0.0046844482421875
1690839747881592800,34.7145927734375,-0.9813385009765625,0.030731201171875,-0.0047149658203125
1690839747891633700,34.72463354492187,-0.981353759765625,0.03021240234375,-0.004241943359375
1690839747901673700,34.734673828125,-0.9814605712890625,0.029632568359375,-0.0043182373046875
1690839747911713500,34.74471362304688,-0.98040771484375,0.0286407470703125,-0.004608154296875
1690839747921753600,34.75475366210937,-0.9818267822265625,0.0286407470703125,-0.0048828125
1690839747931794700,34.76479467773437,-0.9810791015625,0.0286102294921875,-0.0049285888671875
1690839747941834800,34.774834716796875,-0.981781005859375,0.02996826171875,-0.004058837890625
1690839747951874800,34.78487475585938,-0.9809112548828125,0.0305938720703125,-0.0043487548828125
1690839747961915600,34.79491552734375,-0.980438232421875,0.030303955078125,-0.003448486328125
1690839747971955700,34.80495581054687,-0.9818572998046875,0.029327392578125,-0.00335693359375
1690839747981995500,34.81499560546875,-0.981201171875,0.0295562744140625,-0.0036468505859375
1690839747992035600,34.82503564453125,-0.980804443359375,0.027984619140625,-0.0040740966796875
1690839748002076700,34.83507666015625,-0.9822235107421875,0.027862548828125,-0.0040740966796875
1690839748012116700,34.84511669921875,-0.9810791015625,0.0278778076171875,-0.0045928955078125
1690839748022187800,34.85518774414062,-0.98199462890625,0.02801513671875,-0.00433349609375
1690839748032227800,34.865227783203125,-0.981781005859375,0.02886962890625,-0.0043182373046875
1690839748042268000,34.87526782226563,-0.9811859130859375,0.02813720703125,-0.0036468505859375
1690839748052308700,34.885308837890626,-0.9818267822265625,0.028900146484375,-0.0037078857421875
1690839748062348500,34.8953486328125,-0.98101806640625,0.029815673828125,-0.003265380859375
1690839748072388600,34.905388671875,-0.9817352294921875,0.029205322265625,-0.0033416748046875
1690839748082429700,34.9154296875,-0.9828643798828125,0.029083251953125,-0.003753662109375
1690839748092469800,34.9254697265625,-0.9809417724609375,0.0283050537109375,-0.0046539306640625
1690839748102509800,34.935509765625,-0.98101806640625,0.02838134765625,-0.00469970703125
1690839748112550000,34.9455498046875,-0.9817352294921875,0.0279388427734375,-0.00433349609375
1690839748122590700,34.9555908203125,-0.98089599609375,0.0284271240234375,-0.003875732421875
1690839748132630500,34.965630615234375,-0.9816131591796875,0.0271759033203125,-0.0031280517578125
1690839748142670600,34.97567065429688,-0.982330322265625,0.0279541015625,-0.0035247802734375
1690839748152711700,34.985711669921876,-0.9818115234375,0.028594970703125,-0.0041656494140625
1690839748162751700,34.99575170898437,-0.9809722900390625,0.0283203125,-0.0037078857421875
1690839748172822800,35.00582275390625,-0.9814453125,0.02825927734375,-0.00433349609375
1690839748182862800,35.01586279296875,-0.982025146484375,0.028564453125,-0.00482177734375
1690839748192902700,35.02590258789063,-0.9816436767578125,0.0287933349609375,-0.00494384765625
1690839748202942700,35.03594262695312,-0.9813232421875,0.0288238525390625,-0.00494384765625
1690839748212983600,35.04598364257812,-0.981414794921875,0.028594970703125,-0.0040435791015625
1690839748223023600,35.056023681640625,-0.9815673828125,0.0289459228515625,-0.00408935546875
1690839748233063700,35.06606372070313,-0.981231689453125,0.0292205810546875,-0.0035858154296875
1690839748243104800,35.076104736328126,-0.9808197021484375,0.0275726318359375,-0.0037841796875
1690839748253144800,35.08614477539062,-0.9808197021484375,0.0280914306640625,-0.00445556640625
1690839748263185000,35.096184814453125,-0.9816131591796875,0.0287933349609375,-0.0041046142578125
1690839748273224700,35.106224609375,-0.981475830078125,0.0279693603515625,-0.003662109375
1690839748283265500,35.116265625,-0.98077392578125,0.028717041015625,-0.0046539306640625
1690839748293305600,35.1263056640625,-0.980987548828125,0.029022216796875,-0.0051727294921875
1690839748303345700,35.136345703125,-0.982269287109375,0.0291595458984375,-0.0043182373046875
1690839748313386800,35.14638671875,-0.9808197021484375,0.0293121337890625,-0.004150390625
1690839748323456800,35.15645678710938,-0.98077392578125,0.0289154052734375,-0.003204345703125
1690839748333497900,35.166497802734376,-0.981903076171875,0.0286865234375,-0.0041046142578125
1690839748343537700,35.17653759765625,-0.9813385009765625,0.0291595458984375,-0.0037078857421875
1690839748353577700,35.18657763671875,-0.981719970703125,0.0291748046875,-0.00372314453125
1690839748363618600,35.19661865234375,-0.9824066162109375,0.0285491943359375,-0.0030364990234375
1690839748373658600,35.20665869140625,-0.981475830078125,0.029449462890625,-0.00372314453125
1690839748383698700,35.21669873046875,-0.9810333251953125,0.03033447265625,-0.0033721923828125
1690839748393738800,35.22673876953125,-0.9816741943359375,0.030517578125,-0.00335693359375
1690839748403779800,35.23677978515625,-0.9820556640625,0.029815673828125,-0.0032806396484375
1690839748413820000,35.24681982421875,-0.9823760986328125,0.02960205078125,-0.0041656494140625
1690839748423859700,35.25685961914063,-0.9803466796875,0.0305633544921875,-0.004852294921875
1690839748433899500,35.2668994140625,-0.9808349609375,0.0295562744140625,-0.0049285888671875
1690839748443940600,35.27694067382812,-0.9815521240234375,0.0290374755859375,-0.004730224609375
1690839748453980700,35.286980712890625,-0.981292724609375,0.029083251953125,-0.0042266845703125
1690839748464020700,35.29702075195313,-0.981597900390625,0.0286712646484375,-0.0045318603515625
1690839748474091800,35.307091796875,-0.981048583984375,0.02874755859375,-0.00372314453125
1690839748484131600,35.31713159179687,-0.981292724609375,0.0288848876953125,-0.003692626953125
1690839748494172700,35.32717260742187,-0.9815673828125,0.0293426513671875,-0.00457763671875
1690839748504212700,35.337212646484375,-0.9816741943359375,0.0298004150390625,-0.00372314453125
1690839748514252500,35.34725244140625,-0.98095703125,0.029510498046875,-0.0040283203125
1690839748524293600,35.357293701171876,-0.9817352294921875,0.029449462890625,-0.0047760009765625
1690839748534333700,35.36733374023437,-0.9819793701171875,0.0286407470703125,-0.0047607421875
1690839748544373800,35.377373779296875,-0.98089599609375,0.0288238525390625,-0.004180908203125
1690839748554413800,35.38741381835938,-0.9808349609375,0.027252197265625,-0.00408935546875
1690839748564455000,35.397454833984376,-0.9811553955078125,0.02789306640625,-0.004180908203125
1690839748574494700,35.40749462890625,-0.980438232421875,0.027587890625,-0.0045318603515625
1690839748584534500,35.41753442382812,-0.9820709228515625,0.0275115966796875,-0.0048065185546875
1690839748594575600,35.42757568359375,-0.9814910888671875,0.0291290283203125,-0.0029144287109375
1690839748604615700,35.43761572265625,-0.981719970703125,0.029541015625,-0.003326416015625
1690839748614655700,35.44765576171875,-0.9813232421875,0.0294952392578125,-0.003936767578125
1690839748624726800,35.45772680664062,-0.98095703125,0.0289154052734375,-0.0037841796875
1690839748634766600,35.4677666015625,-0.981414794921875,0.0278472900390625,-0.003936767578125
1690839748644806700,35.477806640625,-0.9810333251953125,0.02752685546875,-0.00482177734375
1690839748654847700,35.48784765625,-0.98126220703125,0.0280303955078125,-0.0043487548828125
1690839748664887600,35.49788745117188,-0.9817352294921875,0.02783203125,-0.0042266845703125
1690839748674927600,35.507927734375,-0.9817657470703125,0.0277099609375,-0.00408935546875
1690839748684968700,35.51796875,-0.9813232421875,0.028076171875,-0.004058837890625
1690839748695008800,35.5280087890625,-0.9824066162109375,0.028594970703125,-0.0035858154296875
1690839748705048800,35.538048828125,-0.981109619140625,0.028900146484375,-0.003692626953125
1690839748715088600,35.54808862304687,-0.98046875,0.0284423828125,-0.00439453125
1690839748725129700,35.55812963867187,-0.9807891845703125,0.0294647216796875,-0.004241943359375
1690839748735169500,35.56816943359375,-0.980804443359375,0.0287017822265625,-0.0041046142578125
1690839748745209600,35.57820971679688,-0.98284912109375,0.0283660888671875,-0.00421142578125
1690839748755250700,35.588250732421876,-0.981719970703125,0.028106689453125,-0.0043182373046875
1690839748765290800,35.59829077148437,-0.981414794921875,0.02801513671875,-0.004638671875
1690839748775330800,35.608330810546875,-0.9820404052734375,0.0286102294921875,-0.0044403076171875
1690839748785401600,35.618401611328125,-0.980926513671875,0.028106689453125,-0.0034942626953125
1690839748795441700,35.62844165039063,-0.981719970703125,0.0287322998046875,-0.0041046142578125
1690839748805482800,35.638482666015626,-0.980743408203125,0.0293731689453125,-0.0037689208984375
1690839748815522600,35.6485224609375,-0.9803924560546875,0.029327392578125,-0.0044097900390625
1690839748825538800,35.658538818359375,-0.9811553955078125,0.02978515625,-0.00390625
1690839748835579000,35.66857885742188,-0.9806671142578125,0.029571533203125,-0.004913330078125
1690839748845620000,35.67861987304688,-0.981201171875,0.0280914306640625,-0.005340576171875
1690839748855660000,35.68865991210937,-0.9830322265625,0.028900146484375,-0.0042724609375
1690839748865700000,35.6987001953125,-0.981109619140625,0.0281982421875,-0.0037078857421875
1690839748875741000,35.708740966796874,-0.9815216064453125,0.0278472900390625,-0.00421142578125
1690839748885781000,35.71878100585938,-0.9813385009765625,0.029327392578125,-0.0038299560546875
1690839748895820800,35.72882080078125,-0.9811553955078125,0.0291748046875,-0.0042572021484375
1690839748905860900,35.73886083984375,-0.9809112548828125,0.02923583984375,-0.0042724609375
1690839748915902000,35.74890185546875,-0.9804840087890625,0.0296630859375,-0.0050811767578125
1690839748925942000,35.75894189453125,-0.981170654296875,0.0291290283203125,-0.0047149658203125
1690839748936013000,35.76901293945313,-0.9822845458984375,0.02899169921875,-0.0041351318359375
1690839748946053000,35.77905322265625,-0.9807281494140625,0.029083251953125,-0.0046844482421875
1690839748956093200,35.78909326171875,-0.9814910888671875,0.02874755859375,-0.004791259765625
1690839748966134000,35.799134033203124,-0.9803009033203125,0.0294189453125,-0.004486083984375
1690839748976173800,35.809173828125,-0.98126220703125,0.0288848876953125,-0.0051727294921875
1690839748986214000,35.8192138671875,-0.9817657470703125,0.028076171875,-0.0044403076171875
1690839748996254000,35.82925390625,-0.9815521240234375,0.02899169921875,-0.004730224609375
1690839749006295000,35.839294921875,-0.980987548828125,0.029266357421875,-0.00445556640625
1690839749016335000,35.84933520507813,-0.9809722900390625,0.02886962890625,-0.0035400390625
1690839749026375200,35.85937524414062,-0.9807891845703125,0.0288543701171875,-0.0038909912109375
1690839749036416000,35.869416015625,-0.9808502197265625,0.02880859375,-0.0039825439453125
1690839749046455800,35.87945581054687,-0.981536865234375,0.0287017822265625,-0.0037384033203125
1690839749056495900,35.889495849609375,-0.981170654296875,0.0282440185546875,-0.0032501220703125
1690839749066536000,35.89953588867188,-0.98095703125,0.02911376953125,-0.0036773681640625
1690839749076577000,35.90957690429688,-0.9818572998046875,0.0286865234375,-0.00408935546875
1690839749086647000,35.91964697265625,-0.9819183349609375,0.028350830078125,-0.00384521484375
1690839749096688000,35.929688232421874,-0.9816436767578125,0.0280914306640625,-0.004486083984375
1690839749106728200,35.93972827148438,-0.9813995361328125,0.0281829833984375,-0.00384521484375
1690839749116768000,35.94976806640625,-0.9809112548828125,0.0279388427734375,-0.003173828125
1690839749126808800,35.95980883789063,-0.9813995361328125,0.028228759765625,-0.0045318603515625
1690839749136849000,35.96984887695312,-0.9809417724609375,0.0285491943359375,-0.0046844482421875
1690839749146889000,35.979888916015625,-0.9815673828125,0.0289764404296875,-0.004791259765625
1690839749156929000,35.98992895507813,-0.980377197265625,0.0293121337890625,-0.0047607421875
1690839749166970000,35.99997021484375,-0.9813232421875,0.0292205810546875,-0.00433349609375
1690839749177010200,36.01001025390625,-0.9820098876953125,0.0286102294921875,-0.003936767578125
1690839749187050000,36.020050048828125,-0.9822235107421875,0.0283966064453125,-0.004180908203125
1690839749197090800,36.0300908203125,-0.9815521240234375,0.028106689453125,-0.0044097900390625
1690839749207131000,36.040130859375,-0.981689453125,0.028900146484375,-0.0038909912109375
1690839749217171000,36.0501708984375,-0.98040771484375,0.029296875,-0.0044097900390625
1690839749227211000,36.0602109375,-0.9811248779296875,0.028289794921875,-0.0037078857421875
1690839749237282000,36.070281982421875,-0.9806671142578125,0.0283050537109375,-0.0039825439453125
1690839749247323100,36.0803232421875,-0.9811553955078125,0.0280914306640625,-0.0038909912109375
1690839749257363200,36.09036328125,-0.9808502197265625,0.0285491943359375,-0.0038909912109375
1690839749267403000,36.10040307617187,-0.9811553955078125,0.02850341796875,-0.003997802734375
1690839749277442800,36.11044287109375,-0.9825439453125,0.0279083251953125,-0.0041961669921875
1690839749287484000,36.12048388671875,-0.9807891845703125,0.0288238525390625,-0.0037078857421875
1690839749297524000,36.13052392578125,-0.9799041748046875,0.0290985107421875,-0.00421142578125
1690839749307564000,36.14056396484375,-0.980987548828125,0.0296783447265625,-0.00408935546875
1690839749317605000,36.15060522460937,-0.9815216064453125,0.0294647216796875,-0.0037689208984375
1690839749327645200,36.160645263671874,-0.9814453125,0.0290069580078125,-0.0048675537109375
1690839749337685000,36.17068505859375,-0.981475830078125,0.028411865234375,-0.0043182373046875
1690839749347724800,36.18072485351563,-0.980926513671875,0.028900146484375,-0.004730224609375
1690839749357766000,36.19076586914063,-0.981109619140625,0.0288543701171875,-0.00439453125
1690839749367806000,36.20080590820312,-0.9813995361328125,0.02874755859375,-0.0044097900390625
1690839749377846000,36.210845947265625,-0.9811859130859375,0.028656005859375,-0.003448486328125
1690839749387917000,36.2209169921875,-0.9807891845703125,0.0287322998046875,-0.003814697265625
1690839749397957000,36.23095703125,-0.981353759765625,0.0285797119140625,-0.0038909912109375
1690839749407998200,36.24099829101562,-0.9813232421875,0.0283966064453125,-0.004425048828125
1690839749418038000,36.2510380859375,-0.9812164306640625,0.0273284912109375,-0.0042877197265625
1690839749428077800,36.261077880859375,-0.980621337890625,0.0271148681640625,-0.004180908203125
1690839749438118000,36.27111791992188,-0.9803619384765625,0.0281829833984375,-0.00384521484375
1690839749448159000,36.28115893554688,-0.98089599609375,0.02813720703125,-0.00445556640625
1690839749458199000,36.29119897460937,-0.981170654296875,0.029022216796875,-0.0048675537109375
1690839749468239000,36.301239013671875,-0.981658935546875,0.0289459228515625,-0.0041046142578125
1690839749478280200,36.3112802734375,-0.9811553955078125,0.0297393798828125,-0.004425048828125
1690839749488320000,36.32132006835938,-0.9815826416015625,0.0299072265625,-0.00433349609375
1690839749498359800,36.33135986328125,-0.9811248779296875,0.0298309326171875,-0.004150390625
1690839749508399900,36.34139990234375,-0.98095703125,0.02886962890625,-0.0035552978515625
1690839749518441000,36.35144091796875,-0.981292724609375,0.0287628173828125,-0.0037689208984375
1690839749528481000,36.36148095703125,-0.9811553955078125,0.02838134765625,-0.00408935546875
1690839749538552000,36.37155200195313,-0.982086181640625,0.0276641845703125,-0.004486083984375
1690839749548592000,36.38159204101562,-0.9820709228515625,0.028533935546875,-0.00439453125
1690839749558632000,36.3916318359375,-0.980621337890625,0.0293731689453125,-0.0041046142578125
1690839749568672800,36.4016728515625,-0.9807281494140625,0.029083251953125,-0.0040740966796875
1690839749578712800,36.411712890625,-0.9810943603515625,0.0296630859375,-0.0036773681640625
1690839749588753000,36.4217529296875,-0.980438232421875,0.0294189453125,-0.003204345703125
1690839749598793000,36.43179296875,-0.9806060791015625,0.02911376953125,-0.00408935546875
1690839749608834000,36.441833984375,-0.980804443359375,0.0284881591796875,-0.0041351318359375
1690839749618874000,36.4518740234375,-0.980560302734375,0.0288543701171875,-0.004180908203125
1690839749628914000,36.46191381835938,-0.9809112548828125,0.028778076171875,-0.0036773681640625
1690839749638954800,36.47195483398438,-0.9818115234375,0.02789306640625,-0.00433349609375
1690839749648994800,36.48199487304687,-0.98126220703125,0.02880859375,-0.00494384765625
1690839749659035000,36.492034912109375,-0.981170654296875,0.0287628173828125,-0.004638671875
1690839749669075000,36.50207495117188,-0.98150634765625,0.0282745361328125,-0.004608154296875
1690839749679116000,36.51211596679688,-0.9816741943359375,0.0285491943359375,-0.0044097900390625
1690839749689187000,36.52218701171875,-0.9823150634765625,0.0284271240234375,-0.0041046142578125
1690839749699227000,36.53222680664062,-0.98193359375,0.0280609130859375,-0.0039215087890625
1690839749709267000,36.542266845703125,-0.9811859130859375,0.02886962890625,-0.0037994384765625
1690839749719307000,36.55230712890625,-0.981109619140625,0.028289794921875,-0.00457763671875
1690839749729347800,36.56234790039063,-0.9818267822265625,0.0283203125,-0.00445556640625
1690839749739388000,36.57238793945312,-0.9809417724609375,0.02777099609375,-0.003662109375
1690839749749428000,36.582427978515625,-0.9810791015625,0.028564453125,-0.0041961669921875
1690839749759469000,36.592468994140624,-0.9820556640625,0.0285797119140625,-0.004547119140625
1690839749769509000,36.60250903320313,-0.9813690185546875,0.0283203125,-0.0039520263671875
1690839749779549000,36.612548828125,-0.98150634765625,0.0284271240234375,-0.0035552978515625
1690839749789589000,36.622589111328125,-0.982177734375,0.028961181640625,-0.0041046142578125
1690839749799629800,36.6326298828125,-0.98101806640625,0.0294342041015625,-0.0032501220703125
1690839749809670000,36.642669921875,-0.9806671142578125,0.0285797119140625,-0.004119873046875
1690839749819710000,36.6527099609375,-0.9806060791015625,0.0288238525390625,-0.0042266845703125
1690839749829747700,36.66274780273437,-0.981689453125,0.027923583984375,-0.0045623779296875
1690839749839817700,36.672817626953126,-0.9815521240234375,0.02801513671875,-0.0036773681640625
1690839749849858800,36.68285888671875,-0.9808197021484375,0.0287628173828125,-0.0037994384765625
1690839749859898600,36.69289868164063,-0.981475830078125,0.0290374755859375,-0.0044097900390625
1690839749869938700,36.70293872070312,-0.9820098876953125,0.0289154052734375,-0.0043182373046875
1690839749879978800,36.712978759765626,-0.981597900390625,0.0283355712890625,-0.00390625
1690839749890019600,36.72301953125,-0.9813690185546875,0.02874755859375,-0.0040435791015625
1690839749900059600,36.7330595703125,-0.98052978515625,0.0284881591796875,-0.0041046142578125
1690839749910099700,36.743099609375,-0.9812469482421875,0.0279998779296875,-0.0036468505859375
1690839749920140800,36.75314086914062,-0.980560302734375,0.0284881591796875,-0.0040130615234375
1690839749930180900,36.763180908203125,-0.981048583984375,0.0282440185546875,-0.004180908203125
1690839749940220700,36.773220703125,-0.9816741943359375,0.0282135009765625,-0.0034942626953125
1690839749950260700,36.7832607421875,-0.981109619140625,0.02825927734375,-0.0030059814453125
1690839749960301600,36.79330151367188,-0.9807586669921875,0.0279693603515625,-0.00347900390625
1690839749970341600,36.80334155273437,-0.981597900390625,0.02850341796875,-0.00421142578125
1690839749980381700,36.813381591796876,-0.9819183349609375,0.0292816162109375,-0.0039825439453125
1690839749990452700,36.82345263671875,-0.980712890625,0.02886962890625,-0.003814697265625
1690839750000492500,36.83349243164062,-0.9810028076171875,0.0289154052734375,-0.004425048828125
1690839750010533600,36.84353369140625,-0.9825286865234375,0.0284423828125,-0.0050506591796875
1690839750020573700,36.85357373046875,-0.981719970703125,0.0282135009765625,-0.0046234130859375
1690839750030613800,36.86361376953125,-0.981903076171875,0.027435302734375,-0.0045013427734375
1690839750040653800,36.87365380859375,-0.9806060791015625,0.0280914306640625,-0.003814697265625
1690839750050694700,36.88369458007813,-0.9810943603515625,0.029083251953125,-0.003662109375
1690839750060734700,36.89373461914062,-0.9815673828125,0.028076171875,-0.0037994384765625
1690839750070774800,36.90377490234375,-0.9813079833984375,0.028900146484375,-0.0035247802734375
1690839750080815900,36.91381591796875,-0.9815216064453125,0.0282440185546875,-0.00408935546875
1690839750090855700,36.92385571289063,-0.981170654296875,0.0286102294921875,-0.00311279296875
1690839750100895700,36.93389575195312,-0.980804443359375,0.02880859375,-0.0035858154296875
1690839750110935800,36.943935791015626,-0.9820098876953125,0.029144287109375,-0.0040130615234375
1690839750120976600,36.9539765625,-0.9814605712890625,0.0283050537109375,-0.00396728515625
1690839750131016700,36.9640166015625,-0.9812774658203125,0.027496337890625,-0.0040740966796875
1690839750141056800,36.97405688476562,-0.9813995361328125,0.0285491943359375,-0.0041961669921875
1690839750151127600,36.98412744140625,-0.9805908203125,0.0281982421875,-0.005126953125
1690839750161167600,36.994167724609376,-0.98040771484375,0.0284881591796875,-0.0038909912109375
1690839750171208700,37.004208740234375,-0.98138427734375,0.0284881591796875,-0.004364013671875
1690839750181248800,37.01424877929688,-0.9812164306640625,0.0286865234375,-0.0048065185546875
1690839750191288800,37.02428881835937,-0.9821624755859375,0.028411865234375,-0.0043792724609375
1690839750201329700,37.03432958984375,-0.9811859130859375,0.0289154052734375,-0.0048980712890625
1690839750211369700,37.04436962890625,-0.980682373046875,0.0290679931640625,-0.0045928955078125
1690839750221409800,37.05440991210938,-0.9810333251953125,0.02801513671875,-0.003692626953125
1690839750231449600,37.06444970703125,-0.981597900390625,0.0278778076171875,-0.004150390625
1690839750241490700,37.07449072265625,-0.9810638427734375,0.0284881591796875,-0.004608154296875
1690839750251530800,37.08453076171875,-0.981170654296875,0.028564453125,-0.0038604736328125
1690839750261570800,37.09457080078125,-0.9805755615234375,0.02777099609375,-0.0041656494140625
1690839750271611600,37.104611572265625,-0.980224609375,0.0290679931640625,-0.0040283203125
1690839750281651700,37.11465161132813,-0.9816131591796875,0.029632568359375,-0.00421142578125
1690839750291691800,37.12469189453125,-0.981719970703125,0.0285186767578125,-0.00439453125
1690839750301762600,37.13476245117187,-0.9828033447265625,0.0283660888671875,-0.0046234130859375
1690839750311802600,37.144802734375,-0.976654052734375,0.027923583984375,-0.004608154296875
1690839750321842700,37.1548427734375,-0.9655609130859375,0.036773681640625,-0.06329345703125
1690839750331883800,37.1648837890625,-1.0249481201171875,0.0111083984375,0.0485992431640625
1690839750341923800,37.174923828125,-0.97442626953125,0.0347900390625,0.0925750732421875
1690839750351963600,37.184963623046876,-0.991058349609375,0.0471954345703125,-0.033477783203125
1690839750362004700,37.195004638671875,-0.9228363037109375,0.06878662109375,-0.0789794921875
1690839750372044500,37.20504443359375,-0.987701416015625,0.0046844482421875,-0.0364837646484375
1690839750382084600,37.21508471679687,-1.0109405517578125,-0.017364501953125,0.02239990234375
1690839750392124700,37.225124755859376,-0.992431640625,0.0130157470703125,0.0193939208984375
1690839750402165800,37.235165771484375,-0.9803924560546875,0.0276641845703125,-0.0180511474609375
1690839750412205800,37.24520581054688,-0.9774627685546875,0.0381317138671875,0.000640869140625
1690839750422245600,37.25524560546875,-0.9754486083984375,0.0521240234375,0.01904296875
1690839750432286700,37.26528662109375,-0.96783447265625,0.053619384765625,-0.011016845703125
1690839750442326800,37.275326904296875,-0.9763641357421875,0.025360107421875,-0.0252838134765625
1690839750452397600,37.2853974609375,-0.9862213134765625,0.015594482421875,-0.0033721923828125
1690839750462437600,37.29543774414063,-0.996734619140625,-0.0038909912109375,0.005218505859375
1690839750472477700,37.30547778320312,-0.99481201171875,0.007598876953125,-0.0087890625
1690839750482518800,37.31551879882812,-0.969146728515625,0.0301513671875,-0.0089874267578125
1690839750492558600,37.32555859375,-0.9773712158203125,0.0494384765625,-0.011322021484375
1690839750502598700,37.3355986328125,-0.9698486328125,0.0455780029296875,-0.0056610107421875
1690839750512638500,37.34563842773437,-0.97833251953125,0.039459228515625,0.00628662109375
1690839750522679600,37.35567944335938,-0.99273681640625,0.0185546875,0.00439453125
1690839750532719600,37.3657197265625,-0.9812774658203125,0.0130462646484375,-0.006378173828125
1690839750542759700,37.375759765625,-0.992401123046875,0.009490966796875,-0.015106201171875
1690839750552799700,37.3857998046875,-0.9726715087890625,0.016937255859375,-0.023040771484375
1690839750562840600,37.39584057617188,-0.9793701171875,0.0319671630859375,-0.0109100341796875
1690839750572880600,37.40588061523437,-0.9833831787109375,0.042388916015625,0.0100555419921875
1690839750582920700,37.415920654296876,-0.9749908447265625,0.039825439453125,0.00567626953125
1690839750592961800,37.4259619140625,-0.9833526611328125,0.030059814453125,-0.0035552978515625
1690839750603031600,37.43603149414062,-0.9853515625,0.023773193359375,0.00201416015625
1690839750613072600,37.44607275390625,-0.982391357421875,0.0191802978515625,-0.011688232421875
1690839750623112700,37.45611279296875,-0.9790496826171875,0.015411376953125,-0.0255126953125
1690839750633152800,37.46615283203125,-0.98443603515625,0.022430419921875,-0.0104217529296875
1690839750643193600,37.476193603515625,-0.9810791015625,0.0315399169921875,0.006988525390625
1690839750653233700,37.48623364257813,-0.980499267578125,0.0350341796875,0.0025634765625
1690839750663273500,37.4962734375,-0.9786529541015625,0.0367431640625,0.001434326171875
1690839750673313500,37.5063134765625,-0.9783172607421875,0.03509521484375,-0.00274658203125
1690839750683354600,37.516354736328125,-0.9820098876953125,0.0236358642578125,-0.0136260986328125
1690839750693394700,37.52639477539063,-0.9808502197265625,0.0166015625,-0.0107574462890625
1690839750703434800,37.53643481445312,-0.990325927734375,0.0179290771484375,-0.004180908203125
1690839750713475600,37.5464755859375,-0.9818115234375,0.025054931640625,-0.00311279296875
1690839750723515600,37.556515625,-0.978485107421875,0.0333709716796875,-0.0025482177734375
1690839750733555700,37.5665556640625,-0.9803619384765625,0.03778076171875,-0.001373291015625
1690839750743595500,37.57659545898437,-0.97564697265625,0.0354461669921875,-0.00372314453125
1690839750753666600,37.58666650390625,-0.9813995361328125,0.028961181640625,-0.004364013671875
1690839750763706600,37.59670654296875,-0.9847412109375,0.0217742919921875,-0.0034027099609375
1690839750773747700,37.606747802734375,-0.9851531982421875,0.0181732177734375,-0.007110595703125
1690839750783787800,37.61678784179688,-0.982086181640625,0.0233917236328125,-0.0091400146484375
1690839750793827800,37.62682788085937,-0.979248046875,0.03021240234375,-0.00640869140625
1690839750803868700,37.63686865234375,-0.9784698486328125,0.0342864990234375,-0.0039825439453125
1690839750813908500,37.64690844726562,-0.979095458984375,0.0345306396484375,-0.0010223388671875
1690839750823948500,37.656948486328126,-0.9804534912109375,0.0315704345703125,0.0006103515625
1690839750833983500,37.6669833984375,-0.9821624755859375,0.02532958984375,-0.0053253173828125
1690839750844024300,37.6770244140625,-0.98388671875,0.0213623046875,-0.0093536376953125
1690839750854064400,37.687064453125,-0.979644775390625,0.0225067138671875,-0.0102996826171875
1690839750864104400,37.6971044921875,-0.9823150634765625,0.026519775390625,-0.007598876953125
1690839750874145500,37.7071455078125,-0.9813995361328125,0.031005859375,-0.002655029296875
1690839750884185300,37.71718530273437,-0.9787139892578125,0.03350830078125,-0.0009918212890625
1690839750894225400,37.727225341796874,-0.9817962646484375,0.0329742431640625,-0.0032501220703125
1690839750904296400,37.73729638671875,-0.97943115234375,0.0294342041015625,-0.006072998046875
1690839750914336500,37.74733642578125,-0.9819793701171875,0.0244293212890625,-0.0088348388671875
1690839750924377300,37.75737744140625,-0.98223876953125,0.0216217041015625,-0.00775146484375
1690839750934417400,37.76741748046875,-0.9804534912109375,0.0232391357421875,-0.005462646484375
1690839750944457500,37.77745751953125,-0.9846038818359375,0.028076171875,-0.00396728515625
1690839750954497300,37.78749731445313,-0.9767913818359375,0.031402587890625,-0.0030517578125
1690839750964538400,37.797538330078126,-0.9794158935546875,0.0323028564453125,-0.00445556640625
1690839750974578400,37.80757836914062,-0.980255126953125,0.03143310546875,-0.00506591796875
1690839750984618500,37.817618408203124,-0.9825286865234375,0.02587890625,-0.00567626953125
1690839750994659300,37.82765942382812,-0.983154296875,0.0229644775390625,-0.006195068359375
1690839751004699400,37.837699462890626,-0.98394775390625,0.0229949951171875,-0.0076751708984375
1690839751014739500,37.84773950195312,-0.98040771484375,0.02630615234375,-0.00616455078125
1690839751024779300,37.857779296875,-0.981964111328125,0.0291748046875,-0.005096435546875
1690839751034820400,37.8678203125,-0.9805145263671875,0.0316162109375,-0.0031890869140625
1690839751044860400,37.8778603515625,-0.981292724609375,0.03021240234375,-0.0027923583984375
1690839751054931500,37.887931396484376,-0.9821624755859375,0.0273284912109375,-0.0032958984375
1690839751064971500,37.89797143554687,-0.982177734375,0.024627685546875,-0.0058441162109375
1690839751075011600,37.908011474609374,-0.9832000732421875,0.023895263671875,-0.0074920654296875
1690839751085052400,37.91805249023437,-0.983184814453125,0.0250091552734375,-0.0064239501953125
