time,seconds_elapsed,z,y,x
1690839749932194800,36.76519482421875,0.1842939065992832,0.005119260976184159,-0.00581371408032719
1690839749942235000,36.77523486328125,0.17576339414119718,0.005537504654563963,0.001227692331164144
1690839749952275700,36.785275634765625,0.1796533873170614,0.007455357507243752,0.00672467317909468
1690839749962315800,36.79531567382813,0.18459201276302337,0.0048969965276308355,0.002991327303089201
1690839749972355600,36.80535546875,0.17890636834204196,0.007902370622381567,-0.007241452178370673
1690839749982395600,36.815395751953126,0.17337036152482033,0.016159235504548997,-0.002430729711684398
1690839749992436700,36.825436767578125,0.18458909015357494,0.01302935824729502,-0.00038151013087481256
1690839750002476800,36.83547680664063,0.1841378392547369,0.012320862918067723,-0.008246663148561493
1690839750012516900,36.84551684570312,0.16797931613624095,0.00942620092248544,-0.013739237249433062
1690839750022588000,36.855587890625,0.17575988700985906,0.005368249034881592,-0.009396481637656688
1690839750032627500,36.86562744140625,0.17411445789039134,-0.002390840659290552,-0.007662853644927963
1690839750042668500,36.87566845703125,0.1856359688580036,0.0032713132882490753,-0.002633430943242274
1690839750052708600,36.88570849609375,0.18293781581521032,0.016117533520981667,-0.0019798966546659357
1690839750062748700,36.89574877929687,0.17620178555846214,0.004086958786379546,-0.0020669789997860787
1690839750072789800,36.90578979492187,0.18024375442564486,0.012668744773976504,-0.00009415825658943503
1690839750082829800,36.915829833984375,0.1790478226393461,0.008387615122366696,-0.0051822021106025205
1690839750092869600,36.92586962890625,0.17964403496682643,0.007259323478490114,0.0029826051405165343
1690839750102909400,36.93590942382812,0.1856283700734377,0.013057652760017663,0.0017931259278906508
1690839750112950500,36.94595043945313,0.1724602609425783,0.014419259969424456,-0.005704750980250537
1690839750122990600,36.95599047851562,0.17949556640684602,0.007455156577844172,-0.0018926590459188446
1690839750133030700,36.96603076171875,0.1808434738844633,-0.0010313523417338729,-0.003494897477631457
1690839750143070700,36.97607080078125,0.17919921380877493,0.011018182821664958,-0.005135157231637277
1690839750153111800,36.98611181640625,0.1875800886631012,0.005517265584133565,-0.013846588347735814
1690839750163151600,36.99615161132812,0.18892858066260815,0.00945204774979502,-0.0029743579019792378
1690839750173222700,37.00622265625,0.17785598250627516,0.007829688978660852,-0.006125999466469511
1690839750183262500,37.016262451171876,0.1805517974615097,0.01181189048262313,-0.012452841567550785
1690839750193302500,37.02630249023437,0.17202245404720307,0.005968790477607399,-0.006751369389775209
1690839750203343600,37.03634350585938,0.18099778766334057,0.012914536228589712,-0.010992354260664432
1690839750213383700,37.0463837890625,0.1865332099586725,0.013318038995563983,-0.00842842205679044
1690839750223423700,37.056423828125,0.18144202429950237,0.003913227920979261,-0.0003705549120204523
1690839750233464800,37.06646484375,0.17575228822529315,0.00048184696650132534,-0.005632343331165611
1690839750243504600,37.07650463867188,0.18203648306131362,0.008534731975477189,-0.008885787602583878
1690839750253544400,37.08654443359375,0.18054010702371595,0.007331950323283672,-0.0036633265468291936
1690839750263584500,37.09658447265625,0.1848790130108595,0.0010366678376682102,-0.006769352571037598
1690839750273625600,37.10662548828125,0.1913140144944191,0.01213290259791538,-0.005426504861027933
1690839750283665700,37.11666577148438,0.17649696911275387,0.018004114452563225,-0.005287406917591579
1690839750293705700,37.12670581054687,0.17529928376078605,0.011247443266585468,-0.006197142173652537
1690839750303746800,37.13674682617187,0.1658721147239208,0.0055697629563510416,-0.010979088353714904
1690839750313786600,37.14678662109375,0.19432137961685655,0.0045039055568166075,-0.009972957218205555
1690839750323826700,37.15682666015625,0.39681729786098,0.0737899702887982,-0.535488467252627
1690839750333897500,37.1668974609375,-0.2701893982887268,-0.14279071527337656,0.32114147729296233
1690839750343937500,37.1769375,0.23988310735225676,0.03494313869057223,1.0400693166747688
1690839750353977600,37.1869775390625,0.08033610399663448,0.1716035345153883,-0.17499135032277555
1690839750364018700,37.197018798828125,0.6884416983664036,0.42074309398010373,-0.7265197192829101
1690839750374058800,37.20705883789063,0.23811726672351358,-0.11679951105704531,-0.39396008179895575
1690839750384098800,37.21709887695312,-0.15953531291782855,-0.47526901288311924,0.2285186683761887
1690839750394139600,37.2271396484375,0.08197919502854346,-0.1314938251081854,0.2544238382768817
1690839750404179500,37.23717944335937,0.16236790599524975,-0.03127212202763185,-0.11590982307516969
1690839750414219500,37.247219482421876,0.22860358844697473,0.10961951815877109,0.0037951750488602553
1690839750424259600,37.25725952148437,0.22705460543930528,0.21893490227181464,0.23828113378202542
1690839750434300700,37.26730078125,0.3146037095546722,0.2954652938425541,-0.03323869569313247
1690839750444340700,37.2773408203125,0.23245558770000932,0.00332076018685475,-0.20712091116365045
1690839750454380800,37.287380859375,0.14884674564301967,-0.07021750036319717,-0.017346294431225397
1690839750464421600,37.297421630859375,0.03234334972202778,-0.29695776089001447,0.10498157442612573
1690839750474461700,37.30746166992188,0.03607435294389724,-0.1979960495416075,-0.034194740609219294
1690839750484532500,37.31753247070313,0.27778642928898334,-0.0015239764305762945,-0.042823393379268236
1690839750494572500,37.32757250976562,0.23739070601463316,0.21667380720572546,-0.06505501216663978
1690839750504612600,37.337612548828126,0.2695171981155872,0.18725547808492554,-0.023571173995174464
1690839750514653700,37.34765380859375,0.2432891164034605,0.14777471423102542,0.09623030448998324
1690839750524693800,37.35769384765625,0.05540332279205322,-0.06175528563465923,0.09964410412199795
1690839750534733800,37.36773388671875,0.18616963734328745,-0.11995558220148086,-0.005246677614981308
1690839750544773600,37.377773681640626,0.06937339595556259,-0.1649973229170777,-0.0875218507822603
1690839750554814500,37.387814453125,0.24720015236735343,-0.10802583749284968,-0.18112760632177813
1690839750564854500,37.3978544921875,0.21721885560154913,0.03385894191674888,-0.08693203166294843
1690839750574894600,37.40789453125,0.14944295797049997,0.14891497030733153,0.12870325367473998
1690839750584935700,37.41793579101562,0.24286416898965835,0.13573789241872727,0.11185277536986395
1690839750594975700,37.427975830078125,0.1662953085720539,0.04583921123621985,0.008367485649790615
1690839750605015800,37.43801586914063,0.1392336986452341,-0.0229267020791769,0.06492808415160979
1690839750615056000,37.44805590820312,0.16540800434350966,-0.06678533395742997,-0.04623321095590945
1690839750625096700,37.4580966796875,0.20321137303709982,-0.10840957611342891,-0.20757742275949567
1690839750635166700,37.468166748046876,0.15226444513201712,-0.05728078883541748,-0.08610379154472611
1690839750645207600,37.47820751953125,0.17600421715974807,0.03654754167990759,0.10094769753385334
1690839750655247600,37.48824755859375,0.19080606497228145,0.07428040242055431,0.07479786412313115
1690839750665287700,37.49828759765625,0.20041326675117016,0.09222697799960151,0.0518690842512995
1690839750675328800,37.50832885742187,0.21392916640639303,0.08569348457762971,0.027203383884532376
1690839750685368800,37.518368896484375,0.17040683554410935,-0.0197615343128331,-0.08401773338513448
1690839750695408600,37.52840869140625,0.1889385175347328,-0.09936643795808776,-0.07233019993454218
1690839750705448700,37.53844873046875,0.09595043723583221,-0.094954667664133,-0.004372301366669126
1690839750715489500,37.54848950195313,0.16172317835092542,-0.0313858846004121,0.008721025494928472
1690839750725529600,37.55852954101562,0.2116653131276369,0.04866396806705743,0.01270160129738506
1690839750735569700,37.568569580078126,0.18444705133438108,0.09927563613578677,0.02626012538478244
1690839750745610800,37.57861083984375,0.23537118288576603,0.084183573205024,0.006481863699434325
1690839750755650800,37.58865087890625,0.18512918837964534,0.026072306628525256,-0.0020386844870634376
1690839750765690600,37.59869067382812,0.1475643046170473,-0.04808859759820625,0.008974169138935393
1690839750775730700,37.608730712890626,0.1412386087268591,-0.08935242721028626,-0.022810966745018958
1690839750785801700,37.6188017578125,0.16782207974791527,-0.04833833457557484,-0.05017317162018735
1690839750795841800,37.628841796875,0.19741934563219546,0.0176620047503151,-0.023833866352238692
1690839750805882600,37.63888256835938,0.20580080500841139,0.0625811602658592,0.0015658519440796225
1690839750815922700,37.64892260742187,0.20209084457457063,0.07026194229312241,0.0293080325801624
1690839750825957600,37.65895751953125,0.1885118165552616,0.045692295312508936,0.05283660497604869
1690839750835998500,37.66899853515625,0.17640929082930087,-0.014480232909042387,0.00019222093673888592
1690839750846038300,37.67903833007812,0.1503659180343151,-0.05535714556276798,-0.04332515062263701
1690839750856078300,37.689078369140624,0.19388532628715038,-0.05022442231681198,-0.056561164757399814
1690839750866118400,37.69911840820313,0.17440730335712432,-0.015349069899134336,-0.034449793082522225
1690839750876159500,37.709159423828126,0.17230536264181137,0.03135459441300481,0.014869291592133231
1690839750886199600,37.71919946289062,0.2043459300249815,0.05815905124098062,0.03524940076130442
1690839750896239600,37.729239501953124,0.17640286108851433,0.05687529504075646,0.016747575052827597
1690839750906280400,37.73928051757812,0.19604279658198356,0.027355039915442466,-0.009695939508266747
1690839750916320300,37.7493203125,0.17780512910187243,-0.023184531031455843,-0.0397874871489359
1690839750926360300,37.7593603515625,0.16777473347485064,-0.051260761360917236,-0.03171136282826774
1690839750936431400,37.76943139648437,0.19065058214962483,-0.04307889794372022,-0.010599021261255255
1690839750946471400,37.779471435546874,0.14305354919433594,0.0029520182060077784,0.0038255496375262737
1690839750956512500,37.78951245117187,0.2199783834427595,0.04013679834352806,0.014805902933143078
1690839750966552600,37.799552490234376,0.2047504191726446,0.0517374937608838,0.0008468169545289129
1690839750976592600,37.80959252929687,0.18892858066260815,0.04558739189961925,-0.004000942737050354
1690839750986632400,37.819632568359374,0.16905366736948488,-0.002640413239877671,-0.011522360350983217
1690839750996673300,37.82967333984375,0.16352525933682918,-0.03786443296475336,-0.014854792709322646
1690839751006713300,37.83971337890625,0.1542348684221506,-0.03887492518154904,-0.03114521227891091
1690839751016753400,37.84975341796875,0.18564824381768702,-0.01112708655623719,-0.017418382419901898
1690839751026794500,37.85979443359375,0.17412790189385413,0.01979967436613515,-0.010043428638530895
1690839751036834600,37.86983447265625,0.1870166095614433,0.04577328812684864,0.008929142687120474
1690839751046874600,37.87987451171875,0.18001345280110834,0.03613684198716655,0.014144808675907552
1690839751056914400,37.88991455078125,0.1730050353437662,0.01045976348761469,0.010307134775747545
1690839751066955300,37.899955322265626,0.16987375158071516,-0.016664280683547257,-0.012070696682436391
1690839751076995300,37.90999536132812,0.16522914064526556,-0.02610339588653296,-0.03182288777818903
1690839751087066400,37.92006640625,0.15698504391312598,-0.019364479552954433,-0.02624889617129229
1690839751097106400,37.9301064453125,0.19872633657753466,0.010805891777854413,-0.006147530878265388
1690839751107146500,37.940146484375,0.1661076770454645,0.024506354219745844,0.005476970106363296
1690839751117187600,37.9501875,0.18452771535515783,0.03453103249203413,0.014906536596291698
1690839751127227600,37.9602275390625,0.19292203421294687,0.021365992101095615,0.005385734459222294
1690839751137267500,37.970267333984374,0.1746738453388214,-0.004625029452145099,-0.014030023189820348
1690839751147307500,37.9803076171875,0.16658873856067657,-0.02261495098257437,-0.016561231301026418
1690839751157348400,37.990348388671876,0.16148235533237457,-0.0237968725098297,-0.004875944606447592
1690839751167388400,38.00038842773437,0.17193886741697786,-0.014724581325240432,-0.0016438627834664656
1690839751177428500,38.010428466796874,0.18779110106527805,0.015932788071222604,-0.001951476561068557
1690839751187469600,38.02046948242187,0.1798626461535692,0.0326979353133589,0.0003838482184335589
1690839751197509600,38.030509521484376,0.18615619333982467,0.027734211958758533,0.007231645453698001
1690839751207549400,38.04054956054687,0.1800251432389021,0.012856869490910321,0.005181708920258097
1690839751217589500,38.050589599609374,0.16236147625446318,-0.004550923036318272,-0.0041006402518600224
1690839751227630300,38.06063037109375,0.1759597934961319,-0.017807861228100956,-0.010287987117283046
1690839751237701400,38.07070141601562,0.17324819644987582,-0.01128397588469088,-0.013661820065090431
1690839751247741400,38.080741455078126,0.16829729604423044,0.004974902335740625,-0.008839920900552533
1690839751257781500,38.09078149414062,0.1920797381699085,0.0290170000446029,-0.0009388791521545499
1690839751267821600,38.100821533203124,0.1826514000892639,0.03051193304378539,0.0037596721939276902
1690839751277862700,38.11086254882812,0.1777116055995226,0.020660510712862012,-0.00521053772252053
1690839751287902500,38.12090234375,0.16962532977759837,0.0019274426649324595,-0.010678589303488842
1690839751297942300,38.1309423828125,0.16706863103210925,-0.011549403621535748,-0.012892456827522254
1690839751307982300,38.140982421875,0.17438450700342653,-0.006061857322230935,-0.01555225518788211
1690839751318023400,38.1510234375,0.17556173408925532,-0.0029392135233618317,-0.008793428577436134
1690839751328063500,38.1610634765625,0.18213176012933252,0.009410217902064323,0.0028678105212748047
1690839751338103600,38.171103515625,0.19290508307814597,0.011053418531827628,0.008200380887999199
1690839751348144600,38.18114453125,0.1758504879027605,0.013323902480769902,0.004250446818978525
1690839751358184400,38.19118432617187,0.19006606025993822,0.011377426321804524,-0.010390086651733145
1690839751368224300,38.201224365234374,0.18557225597202776,-0.00437605965975672,-0.011112067083618603
1690839751378264300,38.21126440429688,0.1605699166625738,-0.01087554121427238,-0.009683838078519328
1690839751388335400,38.22133544921875,0.17836042489707468,-0.001037435022648424,-0.007402193414745852
1690839751398376400,38.23137646484375,0.17805179733932017,0.013532193202897905,-0.0039026973938103763
1690839751408416500,38.24141650390625,0.1903197427600622,0.02017420676695183,-0.0015129938122583552
1690839751418456300,38.251456298828124,0.19406652807295321,0.02802037195637822,-0.0016040787623496724
1690839751428496400,38.26149633789063,0.18075521107912063,0.014632720057014374,0.005287356685241684
1690839751438537500,38.271537353515626,0.1809048486828804,-0.004215900661982595,0.003794067653873935
1690839751448577300,38.28157739257812,0.1731184325903654,-0.014465930389054119,-0.005206007677875459
1690839751458617300,38.291617431640624,0.17939795125126837,-0.014850746721867472,-0.012764336935826577
1690839751468658400,38.30165844726562,0.18478139785528183,-0.0028951551859267054,-0.005628009649342857
1690839751478698500,38.311698486328126,0.18702771547734737,0.010774163199029862,0.005736694188206456
1690839751488738600,38.32173852539062,0.18434008382856845,0.02792052831109613,0.0031494496074039487
1690839751498778400,38.3317783203125,0.18450082734823225,0.01994867264907807,-0.0027995584574993697
1690839751508819500,38.3418193359375,0.17328677489459512,0.014598488993849605,-0.006258745300932787
1690839751518859300,38.351859375,0.18002046706378458,-0.005613072375115007,-0.013477882899506948
1690839751528899300,38.3618994140625,0.17223638905882835,-0.00871708453875035,-0.0018237082958221435
1690839751538940400,38.3719404296875,0.17387948009073734,-0.0025291896840557455,0.003369631696725264
1690839751549010400,38.382010498046874,0.19079145192503927,-0.0037662571983411905,0.006693953813845291
1690839751559051500,38.39205151367187,0.1701478923469782,0.006538936782069504,0.004556160900439136
1690839751569091300,38.40209130859375,0.18437515514194963,0.013438687966857104,-0.000027810455532744524
1690839751579131400,38.41213134765625,0.18708032244741915,0.007306578420009463,0.0031209495987044645
1690839751589171500,38.42217138671875,0.17975743221342563,0.004639204107969999,-0.010694937650091014
1690839751599212300,38.43221240234375,0.17377485067248344,-0.007379387927893549,-0.01309126276867464
1690839751609252400,38.44225244140625,0.17661504253447055,-0.0022545922600664195,-0.007430373763036914
1690839751619292400,38.45229248046875,0.17766542837023733,0.008326605650130658,-0.0067181475401856
1690839751629333500,38.46233349609375,0.1782680704385042,0.016433157075103372,-0.001763676071120426
1690839751639373600,38.47237353515625,0.18546002776920795,0.018487349658552556,-0.002388118979241699
1690839751649413400,38.482413330078124,0.1821808599680662,0.003732391461357474,-0.010252874704706483
1690839751659453400,38.49245336914063,0.17830080366432666,-0.002763053238857537,-0.0020962142274249342
1690839751669494300,38.502494384765626,0.17785189085304737,-0.019041439877357333,-0.004640003258991055
1690839751679534300,38.51253442382812,0.17530863611102104,-0.011559121297951787,-0.007633545352052897
1690839751689574400,38.522574462890624,0.17755320016741752,0.0020307203763164578,-0.006615262554446235
1690839751699645400,38.5326455078125,0.17695581879615782,0.016255992143601176,-0.0022098900352371855
1690839751709685200,38.54268530273438,0.18668226304054258,0.012671685649733989,0.0009168180173961445
1690839751719726300,38.552726318359376,0.17920330546200275,0.018500994591414927,0.00003744593355804682
1690839751729766400,38.56276635742187,0.18145079212784765,0.004842562926653773,-0.011334984552720561
1690839751739806500,38.572806396484374,0.18474515749812126,-0.006296561127249151,-0.008909981328924186
1690839751749846500,38.58284643554688,0.16678513791561125,-0.005538600633107125,0.00008638137551024555
1690839751759887400,38.592887451171876,0.185637137901783,-0.009272398600261657,-0.008914433741755783
1690839751769927400,38.60292749023437,0.17859832530617714,-0.00784844847805798,0.004330101626180112
1690839751779967500,38.612967529296874,0.17321254061460495,-0.0066418309009633955,0.0015454073776723816
1690839751790008600,38.62300854492187,0.18233984992206095,0.005769139719661325,-0.004688153249653987
1690839751800048400,38.63304833984375,0.17994389469623565,0.01170105051929131,-0.006477909043524414
1690839751810088400,38.64308837890625,0.17889000172913072,0.0014517697108909486,-0.00966335241291672
1690839751820128500,38.65312841796875,0.18082827631533144,0.0019319544432684777,-0.005349507801793515
1690839751830167800,38.66316772460937,0.1782774227887392,0.005385163637064397,-0.0010448283112375065
1690839751840207600,38.67320751953125,0.17004034031927584,0.001693305115494877,-0.005787460827641189
1690839751850278700,38.683278564453126,0.18006196811795233,-0.0037031653668731447,-0.0045101526345126325
1690839751860318700,38.69331860351563,0.17347732903063295,0.0006198671977035701,0.002893858277983963
1690839751870358800,38.70335888671875,0.17527005766630172,0.000980371073167771,0.00018200093682389705
1690839751880399600,38.71339965820312,0.1728735179185867,-0.0035892018646933137,-0.0015929408804047853
1690839751890439700,38.723439697265626,0.18319383640289305,-0.007791439327504485,-0.004718817815976217
1690839751900479700,38.73347973632813,0.18737725956737994,-0.006848897780384868,0.0007789119506254791
1690839751910520800,38.74352075195313,0.1712058769673109,0.002798142818547785,0.002688147672009654
1690839751920560600,38.753560546875,0.17823241460323333,0.008692790347710252,0.00006029251960571855
1690839751930600700,38.7636005859375,0.18466507799923418,0.017353468524105846,0.0019132908419938757
1690839751940640800,38.77364086914063,0.17778116370439528,0.01090916948923841,-0.009349866016954183
1690839751950681600,38.783681640625,0.1731400599002838,0.0056273566287942224,-0.014384307387052103
1690839751960721700,38.7937216796875,0.1774760432779789,-0.0010834113225340843,-0.017656378727126866
1690839751970761700,38.80376171875,0.17762158922851085,-0.007660305494815111,-0.003261549946060404
1690839751980802800,38.813802734375,0.17267945665121076,-0.007043726232741028,-0.002100575308711268
1690839751990842600,38.823842529296876,0.17327333089113234,0.00040227892426773906,-0.00341312834515702
1690839752000913700,38.83391357421875,0.18539397679567335,0.00907894012108445,0.0037229843121953307
1690839752010953700,38.84395361328125,0.1930260791093111,0.010008859648648649,0.0011684729572152717
1690839752020993800,38.853993896484376,0.1762684210538864,0.007977408619970082,-0.012914782823761925
1690839752031033900,38.86403393554688,0.18479659542441368,0.003423179381713271,-0.0036923334456048906
1690839752041074700,38.87407470703125,0.18075462655723093,0.004717274312861263,-0.006659256959799677
1690839752051114800,38.88411474609375,0.172822664514184,0.00377442223848775,-0.013860763003560714
1690839752061154600,38.894154541015624,0.17925474338829517,0.004298793172463775,-0.007780274046096019
1690839752071195600,38.90419555664062,0.1779120966076851,0.0014379421149380504,-0.005584910293132998
1690839752081235700,38.914235595703126,0.18090777129232882,0.0018583594840951264,-0.0057144640900893134
1690839752091275800,38.92427587890625,0.17582535346150396,0.00758833623714745,-0.003969552084943279
1690839752101315800,38.93431591796875,0.18241466872394083,-0.0046882856803946195,-0.012083364367764443
1690839752111356700,38.94435668945312,0.17314181346595287,-0.004666384375840426,-0.011533228804869577
1690839752121396700,38.954396728515626,0.16850187870562075,0.0041151802338659765,-0.0029230250069638714
1690839752131436500,38.9644365234375,0.18211773160398007,0.005557287067268044,-0.005362143521080724
1690839752141477600,38.9744775390625,0.18795593623816967,-0.0016942001646384596,-0.013202646154700778
1690839752151547600,38.984547607421874,0.18421850327551365,0.00141505442969501,-0.008962496967450715
1690839752161588700,38.99458862304687,0.1753968989163637,-0.0005701645707711577,-0.0066720342429820445
1690839752171628800,39.00462890625,0.1815361323237419,0.0004733896654099226,-0.005888911908119916
1690839752181668900,39.0146689453125,0.17809622100293634,0.0018822518163360655,-0.013924923414108342
1690839752191709700,39.02470971679688,0.17345628624260426,-0.003121383423544466,-0.005317665058537386
1690839752201749500,39.03474951171875,0.18288462432324884,-0.0005389109159819782,0.0025175220791483297
1690839752211789600,39.04478955078125,0.18094225808382033,0.00374802742190659,-0.00755118713111151
1690839752221829600,39.05482958984375,0.1802022533714771,0.0013522183265537023,-0.0045529505966231225
1690839752231870700,39.06487060546875,0.17003624866604805,0.0012483926258981227,0.005423166693048551
1690839752241910800,39.07491088867187,0.182311792871356,0.0030926505194045603,-0.0033480865851975975
1690839752251950800,39.084950927734376,0.1769300998330116,0.0017958521745167673,-0.004095868178620003
1690839752261991000,39.09499096679688,0.16750351531803606,-0.0005668949014507234,-0.011422758734296075
1690839752272031700,39.10503173828125,0.17977204526066778,-0.0061620480273850255,-0.0075954235650598995
1690839752282071600,39.11507153320313,0.1802203735500574,-0.004876392131019383,-0.0071615895919036115
1690839752292111600,39.125111572265624,0.17767478072047233,0.0012029643152840434,-0.004788832578575238
1690839752302182700,39.1351826171875,0.17812778518497943,0.0065704096325673155,-0.007561635459889657
1690839752312222700,39.14522265625,0.17738310429751872,-0.0036174781111069023,-0.002121252770558931
1690839752322263800,39.15526391601563,0.17513795571923255,0.0023390922057442364,-0.005851123481267132
1690839752332304000,39.16530395507812,0.17094576472640036,0.0022572043422609566,-0.004926706679305061
1690839752342343700,39.17534375,0.19084405889511108,0.006334153191279619,-0.0019052582325879484
1690839752352384500,39.18538452148437,0.18096154730618,0.009109335259348154,-0.002393219846044667
1690839752362424600,39.195424560546876,0.17647066562771796,0.002150656961556524,-0.005852511720755137
1690839752372464600,39.20546459960938,0.18843875131905077,0.006388130134530365,-0.004059938348713331
1690839752382504700,39.215504638671874,0.18290215997993944,0.007287946784775704,-0.004892475616140291
1690839752392545800,39.2255458984375,0.18245441621243952,0.0025563516856171187,-0.007367382396268658
1690839752402585900,39.2355859375,0.18275369141995906,-0.007484053878765553,-0.015387748808553441
1690839752412625700,39.24562573242188,0.17736556864082811,0.0004165997105650604,-0.018377381911478006
1690839752422666800,39.25566674804688,0.19038228660225867,-0.0011718385246582328,-0.010652920572692529
1690839752432706600,39.26570654296875,0.17766133671700954,0.006560381428897381,-0.016054852681467308
1690839752442746600,39.27574658203125,0.18484511074125765,-0.0031281054252758622,-0.006028356911428273
1690839752452817700,39.285817626953126,0.1766173806220293,0.004142397034354508,-0.007205752960615791
1690839752462857700,39.29585766601563,0.17871113803088665,0.00022779914019629359,-0.008620337032852693
1690839752472897800,39.305897705078124,0.17826164069771766,0.0022900654322467744,-0.008650914834206923
1690839752482939000,39.31593896484375,0.18020576050281523,0.0008976429594680667,-0.010116028083860874
1690839752492978700,39.325978759765626,0.18229367269277572,-0.0002583952078595757,-0.00485377387383487
1690839752503018500,39.3360185546875,0.18004677054882048,0.0002491341891698539,-0.00776637338490691
1690839752513059600,39.3460595703125,0.1846820291340351,0.0005834807100705802,-0.0064064192764693864
1690839752523099600,39.356099609375,0.1923158850133419,0.0021506204289384184,-0.0007166147036012262
1690839752533139700,39.3661396484375,0.1795972732156515,0.001418050104379654,0.005242490063630975
1690839752543179800,39.3761796875,0.17705401847362517,-0.0021363544415682555,-0.003264947479544207
1690839752553220900,39.38622094726563,0.17391396688222885,0.0027171682705171406,-0.00960038387903478
1690839752563260700,39.3962607421875,0.18693126936554907,-0.0019538009488955137,-0.010328442425257526
1690839752573300500,39.406300537109374,0.18109248020946977,0.005125398456025869,-0.0038939067325787615
1690839752583341600,39.41634155273437,0.18198738322257996,0.0015637239190749823,-0.0009014971506781875
1690839752593381600,39.426381591796876,0.17720014894604683,0.008934143089223653,-0.004845138476230203
1690839752603421700,39.43642163085938,0.1751052224934101,-0.0018408786263316868,-0.0031116063816240057
1690839752613492700,39.44649267578125,0.1797451572537422,-0.006875694455765188,-0.004389311866974457
1690839752623532800,39.45653271484375,0.18303776905834673,-0.0008533288937062025,-0.005779373419308103
1690839752633574000,39.466573974609375,0.18139233993887902,-0.004134359858371317,-0.010129741515382193
1690839752643613700,39.47661376953125,0.18468144461214542,0.003270272108633071,-0.0010578521895920857
1690839752653653500,39.48665356445313,0.18288462432324884,-0.0017116262234747408,-0.003927763336407952
1690839752663693600,39.496693603515624,0.17884674710929394,-0.0007400777775794267,-0.003613637619628571
1690839752673734700,39.50673461914062,0.16508125660717488,0.007101082443166523,-0.0032737198744667694
1690839752683774700,39.516774658203126,0.167628603002429,-0.0023504173173569142,-0.006411246148636565
1690839752693814800,39.52681469726563,0.1806517507046461,-0.0036775012026540933,-0.0031368412875803185
1690839752703855900,39.53685595703125,0.1857411827981472,0.0008529087685979903,-0.00250130616328679
1690839752713895700,39.54689575195312,0.1770657089114189,-0.002624375420529395,-0.007566476031788625
1690839752723935500,39.556935546875,0.18185294318795203,0.00016889029350131748,-0.012590610637003554
1690839752733975600,39.5669755859375,0.1821545564830303,0.00189065431850031,-0.00982005451170262
1690839752744016600,39.5770166015625,0.1781149257034063,0.006847125948406756,-0.005203021136345342
1690839752754056700,39.587056640625,0.18275778307318685,0.006382303181942552,-0.007310724872164428
1690839752764127700,39.59712768554687,0.18051555710434913,-0.006380768811982125,-0.008535202332935296
1690839752774167800,39.607167724609376,0.17467559890449047,-0.0012731069420464337,-0.006754986118967644
1690839752784207600,39.61720751953125,0.18260522285997866,-0.002072038767393678,-0.0015924111574422567
1690839752794248700,39.62724877929688,0.1829050825893879,0.005267839134018868,-0.0062130475622601804
1690839752804288500,39.63728857421875,0.17587386877834796,0.0002202368882484734,-0.009765337782935238
1690839752814328600,39.64732861328125,0.18440613480210302,0.0036139892460778354,-0.012537177116447128
1690839752824368600,39.65736865234375,0.18067045540511606,0.010228749477025121,-0.010178498860821127
1690839752834394000,39.66739404296875,0.17618424990177153,0.007622201974131167,-0.0007390868303133175
1690839752844434200,39.67743408203125,0.18067630062401294,0.0015835611307062208,-0.00764257804187946
1690839752854474000,39.68747387695313,0.16765198387801647,-0.00025139921149238943,-0.0015569836510345339
1690839752864515000,39.69751513671875,0.17991700668931007,0.0011901048337109386,-0.007422916542366147
1690839752874555100,39.70755517578125,0.18649580055773257,0.0022179683104157446,-0.01093023054357618
1690839752884595200,39.71759521484375,0.17377485067248344,0.007386931913532316,-0.008503304790752009
1690839752894635300,39.72763525390625,0.17527356479763984,-0.002275744645949453,-0.006697392446524463
1690839752904676000,39.73767602539063,0.17692308557033537,0.0017094525326974688,-0.010373793104058131
1690839752914746400,39.747746337890625,0.18620120152533054,-0.0014155841526575386,-0.0018652687154943122
1690839752924787200,39.757787109375,0.1761725594639778,-0.0003229666103608906,-0.005852370156859979
1690839752934827000,39.767826904296875,0.1808078180491924,0.0039059944625943897,-0.004837128699710592
1690839752944867000,39.7778671875,0.18559505232572554,0.0011857574521563947,-0.005824655599449761
1690839752954908200,39.787908203125,0.17915829727649688,0.0064963762819767,-0.009947023625927977
1690839752964948200,39.7979482421875,0.17092764454782008,0.0025873313457705077,-0.013120470596849917
1690839752974988300,39.80798828125,0.17840952473580837,-0.004738079638872295,-0.01044975811683107
1690839752985028400,39.8180283203125,0.17571546334624288,0.0012602839930914342,-0.006245369796128943
1690839752995069200,39.82806909179688,0.1724205134540796,0.005944277090858667,-0.005288799723656847
1690839753005109000,39.83810888671875,0.17616086902618408,-0.003791738699469715,-0.003251845969376154
1690839753015149000,39.848149169921875,0.17675941944122314,0.002814399833604693,-0.00919577600036282
1690839753025190100,39.858190185546874,0.17541268100738525,0.005642974323034286,-0.010335726115992292
1690839753035230200,39.86823022460938,0.1685258441030979,0.005231763173639774,-0.011723440447612666
1690839753045270300,39.87827026367187,0.18199089035391808,-0.006204352799151092,-0.01382716212805826
1690839753055310300,39.888310302734375,0.17645079188346863,0.0024951412839815017,-0.006290149652771651
1690839753065381400,39.89838134765625,0.1746557251602411,-0.0001695478806272149,-0.00281797546360176
1690839753075422200,39.908422119140624,0.17420447426140306,-0.00009335910556837916,-0.010849698953540064
