time,seconds_elapsed,z,y,x
1690838970952506600,25.562506591796875,0.002646735403686762,0.007091443054378033,-0.03612099587917328
1690838970962546700,25.572546630859375,0.0008182115852832794,-0.006018484011292458,-0.02654263749718666
1690838970972587500,25.58258740234375,-0.0013823583722114563,-0.009258486330509186,-0.00866350531578064
1690838970982627600,25.592627685546876,-0.0015665385872125626,-0.0064458344131708145,0.002656351774930954
1690838970992667600,25.602667724609375,-0.0023132888600230217,-0.0008681097533553839,0.005924050696194172
1690838971002708700,25.612708740234375,0.00022234488278627396,0.006339884828776121,0.0002659894526004791
1690838971012748500,25.62274853515625,0.0005254126153886318,0.0099921440705657,-0.014103628695011139
1690838971022788600,25.63278857421875,0.0017237623687833548,0.007848799228668213,-0.027434656396508217
1690838971032828700,25.64282861328125,0.002575174905359745,0.004188550636172295,-0.030244024470448494
1690838971042869500,25.652869384765626,0.0011808606795966625,-0.0030762669630348682,-0.02361140213906765
1690838971052909600,25.66290966796875,-0.00019839033484458923,-0.005787897855043411,-0.010678289458155632
1690838971062980600,25.672980712890624,-0.0024062716402113438,-0.007075470872223377,0.001945706084370613
1690838971073020400,25.6830205078125,-0.00037774164229631424,-0.004149721935391426,0.005457615479826927
1690838971083060500,25.693060546875,-0.002151710446923971,-0.005694331601262093,0.0015266314148902893
1690838971093101000,25.70310107421875,-0.0005615372210741043,-0.004121734760701656,-0.008436519652605057
1690838971103141000,25.71314111328125,0.0029499162919819355,-0.0012613714206963778,-0.01923432946205139
1690838971113181200,25.72318115234375,0.0020545613951981068,0.0021304304245859385,-0.020476695150136948
1690838971123222000,25.733221923828125,0.0014895147178322077,0.0033701728098094463,-0.015665428712964058
1690838971133262000,25.743261962890625,-0.0012660580687224865,0.0016979740466922522,-0.004802396520972252
1690838971143302000,25.753302001953124,-0.001700646709650755,-0.0022912032436579466,0.003309108316898346
1690838971153342000,25.763342041015626,-0.0020524500869214535,-0.005811901763081551,0.006738726049661636
1690838971163383000,25.773383056640625,-0.00165590550750494,-0.007212191820144653,0.004033220931887627
1690838971173423000,25.783423095703125,-0.00001859385520219803,-0.0060997894033789635,-0.004460131749510765
1690838971183463200,25.793463134765624,0.0011109658516943455,0.00036655471194535494,-0.007814548909664154
1690838971193504000,25.80350390625,0.0003261324018239975,0.006629244424402714,-0.008710969239473343
1690838971203544000,25.8135439453125,0.0016815285198390484,0.008654235862195492,-0.003845544531941414
1690838971213584100,25.823584228515625,0.0006703264079988003,0.006836095824837685,0.0015782490372657776
1690838971223655000,25.833655029296875,0.0005273539572954178,0.0026345797814428806,0.0038001947104930878
1690838971233695000,25.843695068359374,0.00040591368451714516,-0.004209478385746479,0.004640687257051468
1690838971243735000,25.853735107421876,-0.0004315376281738281,-0.006157212890684605,0.004959339275956154
1690838971253776100,25.863776123046875,-0.0006208880804479122,-0.004587545990943909,0.0004716459661722183
1690838971263816200,25.873816162109375,0.0006079724989831448,0.0013180618407204747,-0.0015201717615127563
1690838971273856300,25.883856201171874,-0.00033798208460211754,0.007252916693687439,-0.0008447933942079544
1690838971283897000,25.89389697265625,0.001150570111349225,0.009181935340166092,0.0015691667795181274
1690838971293937000,25.90393701171875,-0.0005466626025736332,0.007099875248968601,0.003771599382162094
1690838971303977000,25.91397705078125,-0.0005337647162377834,0.0011953074717894197,0.004974899813532829
1690838971314017000,25.92401708984375,0.0007661241106688976,-0.0030550977680832148,0.005258793011307716
1690838971324058000,25.93405810546875,-0.0004638759419322014,-0.005544344894587994,0.00682319700717926
1690838971334098200,25.94409814453125,-0.0003427020274102688,-0.005610657390207052,0.006830121390521526
1690838971344138200,25.95413818359375,-0.001896922942250967,-0.003096899949014187,0.006139563396573067
1690838971354179000,25.964178955078125,-0.0017669606022536755,0.0011521736159920692,0.0047770906239748
1690838971364219000,25.974218994140625,0.0011248965747654438,0.00474537443369627,0.004810260608792305
1690838971374259000,25.984259033203124,-0.00037526199594140053,0.0032846303656697273,0.0033854693174362183
1690838971384299000,25.994299072265626,-0.00036823051050305367,-0.00157190952450037,0.0028797071427106857
1690838971394370000,26.0043701171875,0.0009641489014029503,-0.0034715423826128244,0.006141547113656998
1690838971404410000,26.01441015625,0.00144142284989357,-0.008446784690022469,0.007025625556707382
1690838971414451200,26.024451171875,0.0008656475692987442,-0.0049489885568618774,0.007776103913784027
1690838971424491300,26.0344912109375,-0.0003349464386701584,-0.0025518983602523804,0.0083003556355834
1690838971434531000,26.044531005859376,0.0002501499839127064,0.002415163442492485,0.006917642429471016
1690838971444572000,26.054572021484375,-0.0008292682468891144,0.001138922292739153,0.004154562950134277
1690838971454612000,26.064612060546875,0.0010887403041124344,0.0023991300258785486,0.0018344167619943619
1690838971464652000,26.074652099609374,-0.0003130333498120308,0.0003282355610281229,0.0015049893409013748
1690838971474692000,26.084692138671876,-0.0005420651286840439,-0.00022090831771492958,0.004585733637213707
1690838971484733200,26.094733154296875,-0.001288732048124075,-0.001065580639988184,0.005453008227050304
1690838971494773200,26.104773193359375,0.0019880211912095547,-0.002888247836381197,0.005960340611636639
1690838971504813000,26.11481298828125,0.00010710954666137695,0.0009993081912398338,0.005924646742641926
1690838971514854000,26.12485400390625,0.001443750225007534,0.002544207964092493,0.0023405645042657852
1690838971524894000,26.13489404296875,-0.0010062437504529953,0.003001456381753087,0.0009080488234758377
1690838971534934000,26.14493408203125,0.0006233444437384605,0.003623570781201124,-0.0004743989557027817
1690838971544974000,26.15497412109375,-0.0005062748678028584,0.0022653748746961355,-0.0006445720791816711
1690838971555045000,26.165045166015624,0.0011310363188385963,0.0007694773958064616,0.0011842194944620132
1690838971565086200,26.175086181640626,0.00013968674466013908,-0.00017355731688439846,0.002536242827773094
1690838971575126300,26.185126220703125,0.0006187893450260162,0.0005399035289883614,0.001916792243719101
1690838971585166000,26.195166015625,0.00035108858719468117,0.0018028483027592301,0.0011033788323402405
1690838971595206100,26.2052060546875,0.0002831779420375824,0.0009202767396345735,-0.0020870883017778397
1690838971605247000,26.2152470703125,0.0003818357363343239,0.0007187508745118976,-0.002839788794517517
1690838971615287000,26.225287109375,0.002167751546949148,0.0013701600255444646,-0.0039782896637916565
1690838971625327000,26.2353271484375,0.001890536630526185,0.002989312633872032,-0.0036934074014425278
1690838971635368200,26.2453681640625,0.000018334481865167618,0.0004510539583861828,-0.00038283318281173706
1690838971645408300,26.255408203125,-0.0012963446788489819,-0.0003531072288751602,0.0009129904210567474
1690838971655448000,26.265447998046874,-0.00025451602414250374,-0.0010402027983218431,0.0007646530866622925
1690838971665488100,26.275488037109376,-0.0007009245455265045,-0.0010561540257185698,-0.002692572772502899
1690838971675529000,26.285529052734375,0.00019389716908335686,-0.0002524119336158037,-0.0013170503079891205
1690838971685569000,26.295569091796875,-0.00015744799748063087,0.0003738715313374996,-0.004491481930017471
1690838971695609000,26.305609130859374,0.0019432532135397196,-0.0005158905405551195,-0.00688912533223629
1690838971705650200,26.315650146484376,0.0006911526434123516,0.0008643636829219759,-0.004275621846318245
1690838971715720200,26.32572021484375,0.00016091717407107353,0.0013354768743738532,-0.005099071189761162
1690838971725761300,26.33576123046875,-0.0013705957680940628,0.0007880850462242961,-0.004043862223625183
1690838971735801000,26.345801025390625,-0.00016365107148885727,-0.0016095589380711317,-0.004154115915298462
1690838971745841200,26.355841064453124,-0.0002975165843963623,-0.0037511091213673353,-0.003008423373103142
1690838971755881000,26.365880859375,-0.00044958293437957764,-0.0031428427901118994,-0.0036419909447431564
1690838971765922000,26.375922119140625,0.00047517847269773483,0.0009210646385326982,-0.005232611671090126
1690838971775962000,26.385962158203125,0.00045520439743995667,0.00029468920547515154,-0.0051497891545295715
1690838971786002200,26.396002197265624,0.00007878709584474564,0.0028655249625444412,-0.004638221114873886
1690838971796043300,26.406043212890626,0.00115017662756145,0.00007240159902721643,-0.0060102809220552444
1690838971806083000,26.4160830078125,0.001560216536745429,0.0007275289390236139,-0.004581820219755173
1690838971816123100,26.426123046875,-0.0002672444097697735,0.00002072600182145834,-0.004290204495191574
1690838971826163000,26.436162841796875,0.0010235493537038565,-0.0018050349317491055,-0.0035599656403064728
1690838971836204000,26.4462041015625,0.000696512870490551,0.0004237645771354437,-0.004136806353926659
1690838971846244000,26.456244140625,-0.00016667088493704796,0.0009776244405657053,-0.004211535677313805
1690838971856284200,26.4662841796875,0.0006210925057530403,0.001859929645434022,-0.006269892677664757
1690838971866325200,26.4763251953125,0.001162164844572544,0.0008060532854869962,-0.0027027130126953125
1690838971876365300,26.486365234375,0.0011957206297665834,0.0025807837955653667,-0.004224974662065506
1690838971886436000,26.49643603515625,-0.0005418760702013969,-0.00035702623426914215,-0.002899419516324997
1690838971896476000,26.506475830078124,-0.0007184436544775963,-0.000537854852154851,-0.003489576280117035
1690838971906516000,26.516515869140626,0.0007296339608728886,0.0010839967289939523,-0.0015103667974472046
1690838971916556000,26.52655615234375,-0.0013846498914062977,0.0014746824745088816,-0.001356702297925949
1690838971926597000,26.53659716796875,0.0005183904431760311,0.0004149263259023428,-0.0027766823768615723
1690838971936637200,26.54663720703125,0.0009157340973615646,0.0007590067107230425,-0.0021873246878385544
1690838971946677000,26.556677001953126,-0.00012751761823892593,0.00028324860613793135,-0.0017296914011240005
1690838971956718000,26.566718017578125,0.00047195982187986374,0.001201506471261382,-0.002032758668065071
1690838971966758000,26.5767578125,0.0008278028108179569,-0.0003963357303291559,-0.0015610624104738235
1690838971976798000,26.5867978515625,0.00043685082346200943,-0.0014749160036444664,-0.0010673124343156815
1690838971986838000,26.596838134765626,0.0010027219541370869,-0.002285763155668974,-0.000004734843969345093
1690838971996879000,26.606879150390625,-0.0009208791889250278,-0.001356053864583373,0.001313796266913414
1690838972006919200,26.616919189453125,0.0021471078507602215,-0.0031254542991518974,0.0008181873708963394
1690838972016959000,26.626958984375,0.0011513519566506147,0.0018916747067123652,0.001280246302485466
1690838972027000000,26.637,0.002161626936867833,-0.0017292564734816551,-0.00005379132926464081
1690838972037039900,26.647039794921874,-0.000574770849198103,0.00023136264644563198,0.000708138570189476
1690838972047111000,26.65711083984375,0.0018963259644806385,0.0002762093208730221,-0.0003144107758998871
1690838972057151000,26.66715087890625,0.00017086369916796684,0.0003494463162496686,-0.0010467804968357086
1690838972067191000,26.67719091796875,-0.0006096190772950649,-0.00022701313719153404,0.001909252256155014
1690838972077232000,26.687232177734376,-0.0005499641411006451,-0.0004179617390036583,0.002773446962237358
1690838972087272200,26.697272216796875,0.00048195384442806244,-0.0027100795414298773,0.001276601105928421
1690838972097311700,26.707311767578126,-0.00033670151606202126,-0.0008796886540949345,0.0015040356665849686
1690838972107351800,26.717351806640625,0.0005674823187291622,0.0014885484706610441,0.002820519730448723
1690838972117393000,26.727392822265625,-0.00025809789076447487,0.0018283678218722343,-0.001006443053483963
1690838972127432700,26.7374326171875,-0.0011614980176091194,0.0008904289570637047,0.0025581996887922287
1690838972137472800,26.74747265625,0.0007096389308571815,0.0026952531188726425,0.0025829654186964035
1690838972147513900,26.757513916015625,0.0010156866628676653,0.0005237228469923139,0.003470446914434433
1690838972157553700,26.7675537109375,0.0009168833494186401,0.0017873927718028426,0.0013463106006383896
1690838972167593700,26.77759375,0.00006393063813447952,0.0001454092562198639,0.002683216705918312
1690838972177633800,26.7876337890625,0.0009331861510872841,0.0031758202239871025,0.0029322225600481033
1690838972187675000,26.7976748046875,-0.000730954110622406,-0.0018793288618326187,0.0019221995025873184
1690838972197714700,26.807714599609376,-0.00032828422263264656,0.0004943466046825051,0.0014553461223840714
1690838972207785700,26.81778564453125,-0.0007906286045908928,0.000023308442905545235,0.0016808360815048218
1690838972217825800,26.82782568359375,0.00015133153647184372,0.0013330510118976235,0.0007268916815519333
1690838972227865600,26.837865478515624,0.0021434982772916555,-0.0002077047247439623,0.00036905333399772644
1690838972237906700,26.84790673828125,-0.000045087654143571854,0.00037126638926565647,0.0016825255006551743
1690838972247946800,26.85794677734375,0.0007794760167598724,0.0004991741152480245,0.0025530140846967697
1690838972257986800,26.86798681640625,0.0018575235735625029,0.001440335181541741,0.003504827618598938
1690838972268027000,26.87802685546875,-0.00044378452003002167,-0.00029648118652403355,-0.00005124323070049286
1690838972278067700,26.888067626953124,-0.0006099655292928219,0.001272919587790966,0.001140255481004715
1690838972288107800,26.898107666015626,0.0010454144794493914,-0.0002875237260013819,-0.00034024380147457123
1690838972298147600,26.908147705078125,0.0008901520632207394,-0.0008625001646578312,0.00141158327460289
1690838972308188700,26.918188720703125,-0.0006663338281214237,0.0002460652031004429,0.00019270926713943481
1690838972318228700,26.928228759765624,0.0008966755121946335,0.00031370949000120163,0.0017730295658111572
1690838972328268800,26.938268798828126,-0.0014684079214930534,-0.0004331574309617281,-0.0026105809956789017
1690838972338308900,26.948308837890625,0.00014919647946953773,-0.0004400815814733505,-0.0007146764546632767
1690838972348349700,26.958349609375,0.0009730900637805462,0.0002672151895239949,0.00004451163113117218
1690838972358389800,26.9683896484375,0.0010857416782528162,-0.0010401306208223104,-0.0006167516112327576
1690838972368460500,26.97846044921875,0.00042756833136081696,0.0018568206578493118,-0.00026131607592105865
1690838972378500600,26.98850048828125,-0.0008784458041191101,0.000040278537198901176,-0.0014264490455389023
1690838972388540700,26.998540771484375,0.0008278023451566696,-0.002032938878983259,0.0018654074519872665
1690838972398581800,27.008581787109375,-0.0007197605445981026,0.0006073188269510865,-0.0010659340769052505
1690838972408621800,27.018621826171874,0.000035068951547145844,-0.0011609031353145838,-0.000162636861205101
1690838972418662000,27.028661865234376,0.0006569167599081993,-0.0016088467091321945,-0.00030831247568130493
1690838972428702000,27.038701904296875,-0.00015202490612864494,-0.0000936044380068779,0.0006816983222961426
1690838972438742800,27.04874267578125,0.001739884726703167,-0.00033408787567168474,-0.001384114846587181
1690838972448782600,27.058782470703125,-0.0004566637799143791,0.0008834508480504155,-0.0033628828823566437
1690838972458822700,27.06882275390625,0.00060620391741395,-0.0006609163247048855,-0.001914389431476593
1690838972468863700,27.07886376953125,-0.0020268363878130913,-0.0005074229557067156,-0.00297374464571476
1690838972478903800,27.08890380859375,-0.0003194836899638176,0.00012374622747302055,-0.00141126848757267
1690838972488943900,27.09894384765625,-0.0009014569222927094,-0.0015927080530673265,-0.0017885472625494003
1690838972498984000,27.10898388671875,-0.00016402779147028923,0.0009167886455543339,-0.0010401997715234756
1690838972509024800,27.119024658203124,-0.0009029568172991276,0.0013866361696273088,-0.0010583288967609406
1690838972519064600,27.129064697265626,0.0016115999314934015,0.0008633250254206359,-0.002001354470849037
1690838972529104600,27.139104736328125,0.0007178094238042831,0.00027519126888364553,-0.0024136994034051895
1690838972539175700,27.14917578125,0.00015881191939115524,-0.001776774413883686,-0.00032764486968517303
1690838972549215700,27.1592158203125,0.0005797352641820908,0.00012681493535637856,-0.002751566469669342
1690838972559256800,27.1692568359375,-0.0004389239475131035,-0.0003163351211696863,-0.002694306895136833
1690838972569297000,27.179296875,0.0007368689402937889,0.0007155992207117379,-0.0028276070952415466
1690838972579337000,27.1893369140625,-0.0014724894426763058,-0.0016564782708883286,-0.003263833001255989
1690838972589377800,27.199377685546875,0.0007786042988300323,-0.0008828365243971348,-0.00198933482170105
1690838972599417600,27.20941748046875,0.0015639704652130604,-0.0012530158273875713,-0.0012806672602891922
1690838972609457700,27.219457763671876,0.0007186047732830048,-0.00013666669838130474,-0.003276236355304718
1690838972619497700,27.229497802734375,0.00043950555846095085,0.00008703884668648243,-0.00208393856883049
1690838972629538800,27.239538818359375,0.001484468812122941,-0.0002239779569208622,-0.003597324714064598
1690838972639579000,27.249578857421874,-0.0005621705204248428,0.0005318270996212959,-0.00198504701256752
1690838972649619000,27.259618896484376,0.0007799249142408371,0.0019324691966176033,-0.001776125282049179
1690838972659659800,27.26965966796875,-0.0002168961800634861,0.0012328567681834102,-0.0017050188034772873
1690838972669699600,27.279699462890626,0.0005641104653477669,0.001975694904103875,-0.0009316224604845047
1690838972679739600,27.28973974609375,0.0016046077944338322,-0.0016672430792823434,-0.0015052687376737595
1690838972689779700,27.29977978515625,0.0006769327446818352,0.0001928017009049654,-0.0006849952042102814
1690838972699850800,27.309850830078126,-0.00005623558536171913,-0.0005246538203209639,-0.003313535824418068
1690838972709890800,27.319890869140625,-0.0013838987797498703,0.0005106214666739106,-0.0009019970893859863
1690838972719932000,27.329931884765625,0.0011255978606641293,-0.0007983222603797913,-0.0019877664744853973
1690838972729972000,27.339971923828124,0.0009040327277034521,0.00012931344099342823,-0.00197710283100605
1690838972740011800,27.35001171875,-0.00006562424823641777,0.0014406540431082249,0.000634925439953804
1690838972750052600,27.360052490234374,0.001677073771134019,0.0014368778793141246,-0.00019467808306217194
1690838972760092700,27.3700927734375,-0.00020764535292983055,0.0012398039689287543,-0.0001635197550058365
1690838972770132700,27.3801328125,0.0002643577754497528,-0.0033042491413652897,-0.0026087425649166107
1690838972780172800,27.3901728515625,0.0009061796590685844,0.0004747763741761446,0.001499982550740242
1690838972790214000,27.4002138671875,-0.0005807382985949516,0.0011139928828924894,0.0006423741579055786
1690838972800254000,27.41025390625,-0.0017093857750296593,0.009389765560626984,0.007939435541629791
1690838972810293800,27.420293701171875,0.0005496768280863762,0.0004266587784513831,0.0002565719187259674
1690838972820334600,27.43033447265625,0.0005400897935032845,0.0013803367037326097,-0.00007472559809684753
1690838972830374700,27.440374755859374,0.00045773573219776154,-0.0014956108061596751,0.001729300245642662
1690838972840414700,27.450414794921876,0.0018934458494186401,0.0005102819995954633,0.0015860218554735184
1690838972850454800,27.460454833984375,0.0009275432676076889,-0.000824074842967093,0.001892484724521637
1690838972860525800,27.47052587890625,-0.0002844613045454025,-0.001481076586060226,0.000539066269993782
1690838972870567000,27.48056689453125,0.0006527481600642204,-0.002123173326253891,0.0008023753762245178
1690838972880607000,27.49060693359375,0.000533172395080328,-0.000987601582892239,0.0016580484807491302
1690838972890646800,27.500646728515626,0.000015188939869403839,0.00027913518715649843,-0.000017838552594184875
1690838972900686800,27.510686767578125,0.00009987736120820045,0.0017428084975108504,0.001849304884672165
1690838972910727700,27.520727783203125,0.0002314988523721695,0.0019294527592137456,0.0007393136620521545
1690838972920767700,27.530767822265624,-0.00024014664813876152,-0.0012833847431465983,0.0006932411342859268
1690838972930807800,27.540807861328126,-0.00040247710421681404,-0.0014150195056572556,-0.0012891273945569992
1690838972940847900,27.550847900390625,-0.0008648019284009933,-0.00011619576252996922,0.0016014687716960907
1690838972950889000,27.560888916015625,-0.0011217957362532616,-0.0002071658382192254,-0.0005683973431587219
1690838972960928800,27.5709287109375,0.0007956800982356071,0.00048152764793485403,-0.0018283389508724213
1690838972970968800,27.58096875,-0.0004920787177979946,0.0007137955981306732,0.0011836998164653778
1690838972981009700,27.591009765625,-0.000592745840549469,-0.00022550136782228947,-0.001114875078201294
1690838972991049700,27.6010498046875,0.00028949975967407227,-0.00004457624163478613,0.00032114051282405853
1690838973001089800,27.61108984375,-0.000954729039222002,0.0009040418080985546,-0.00022587180137634277
1690838973011129900,27.6211298828125,-0.001973203383386135,0.0006144926883280277,-0.0010486356914043427
1690838973021171000,27.6311708984375,-0.0003614579327404499,0.0025913571007549763,-0.0002121366560459137
1690838973031241700,27.64124169921875,0.00047883903607726097,0.0016020757611840963,0.0004315413534641266
1690838973041281800,27.65128173828125,-0.0007435521110892296,0.000562910339795053,0.0009758919477462769
1690838973051321900,27.66132177734375,-0.0007019797340035439,0.00009184959344565868,0.0008116215467453003
1690838973061361700,27.671361572265624,-0.00009078439325094223,0.0004974489565938711,0.001277407631278038
1690838973071402800,27.68140283203125,0.00100631732493639,-0.000961888232268393,0.0005161967128515244
1690838973081442800,27.69144287109375,-0.001936209388077259,0.0006690315203741193,0.0005175285041332245
1690838973091480300,27.701480224609377,0.000010659918189048767,-0.0011409398866817355,0.000005843117833137512
1690838973101521200,27.711521240234376,0.0008021513931453228,0.0018870742060244083,-0.0005374420434236526
1690838973111561000,27.72156103515625,-0.0009637833572924137,0.0008648610091768205,-0.0002801213413476944
1690838973121601000,27.73160107421875,-0.0008482025004923344,-0.0015932366950437427,0.0005411989986896515
1690838973131641000,27.74164111328125,-0.0004338943399488926,-0.001969213131815195,-0.0021692439913749695
1690838973141682200,27.75168212890625,0.0001179124228656292,-0.001108479336835444,-0.0004333965480327606
1690838973151722200,27.76172216796875,0.00045232009142637253,0.0005819462239742279,0.0007944963872432709
1690838973161762300,27.77176220703125,0.00009811948984861374,-0.00012938410509377718,-0.00025558844208717346
1690838973171803100,27.78180322265625,-0.000616876408457756,0.0019834807608276606,0.00037362612783908844
1690838973181843000,27.791843017578124,0.00012960750609636307,0.0008005045237950981,0.0000881347805261612
1690838973191914000,27.8019140625,0.00022835563868284225,-0.001079500070773065,-0.0012063216418027878
1690838973201954000,27.8119541015625,-0.0003503495827317238,0.001856901333667338,0.0004054233431816101
1690838973211994000,27.821994140625,-0.0007567643187940121,0.0008269799291156232,0.000373300164937973
1690838973222034200,27.8320341796875,-0.0007791346870362759,0.0017439062939956784,0.0017110053449869156
1690838973232075300,27.8420751953125,0.0010946716647595167,0.00010742677841335535,-0.00047419220209121704
1690838973242115300,27.852115234375,-0.00039723096415400505,0.0027594026178121567,0.0001615043729543686
1690838973252155100,27.862155029296876,0.0002428232692182064,0.001742432825267315,-0.0010091625154018402
1690838973262196000,27.872196044921875,0.0020681540481746197,0.0006934137200005352,-0.0010720137506723404
1690838973272236000,27.882236083984374,0.0014790138229727745,0.0008016134379431605,0.0006709173321723938
1690838973282276000,27.892276123046877,-0.0003836010582745075,0.00123411079403013,-0.0020332559943199158
1690838973292316200,27.902316162109376,0.002108036307618022,0.0005550219211727381,-0.0004891809076070786
1690838973302357200,27.912357177734375,0.0007514222525060177,-0.0009936064016073942,-0.0018577780574560165
1690838973312397300,27.922397216796874,-0.00021525099873542786,-0.0009710816666483879,-0.0009186677634716034
1690838973322437000,27.93243701171875,-0.0004900889471173286,0.0000012383097782731056,-0.00033703260123729706
1690838973332478000,27.94247802734375,0.0003547053784132004,-0.000715514412149787,-0.0019487887620925903
1690838973342518000,27.95251806640625,0.00033180229365825653,-0.0008952778298407793,-0.0019850078970193863
1690838973352589000,27.962589111328125,0.0009815532248467207,0.0022456320002675056,-0.0001697968691587448
1690838973362629000,27.972629150390624,0.0002814079634845257,0.0004711678484454751,0.0015463456511497498
1690838973372669200,27.982669189453127,0.00032047089189291,0.0006774709327146411,-0.0021381545811891556
1690838973382710300,27.992710205078126,-0.0007242872379720211,-0.001553991693072021,0.0018733646720647812
1690838973392750300,28.002750244140625,-0.00031260866671800613,0.0003741311375051737,-0.002047710120677948
1690838973402790100,28.0127900390625,-0.00036560557782649994,-0.0012221676297485828,-0.003067435696721077
1690838973412830200,28.022830322265627,0.0005831248126924038,-0.0008687165100127459,-0.0002483390271663666
1690838973422871000,28.03287109375,-0.0003686891868710518,-0.0017116069793701172,-0.001497628167271614
1690838973432911000,28.0429111328125,-0.0002755476161837578,-0.001625498989596963,-0.002174112945795059
1690838973442951200,28.052951171875,-0.0014310930855572224,-0.000823088688775897,0.00016600638628005981
1690838973452991200,28.0629912109375,-0.00014289049431681633,-0.00014843104872852564,-0.001061493530869484
1690838973463032300,28.0730322265625,-0.00041692983359098434,-0.0014874683693051338,-0.0012790746986865997
1690838973473072000,28.083072021484377,0.000403745099902153,-0.0005650448147207499,-0.0002709142863750458
1690838973483112200,28.0931123046875,-0.00039440393447875977,-0.00006650108844041824,-0.00033988989889621735
1690838973493153000,28.103153076171875,0.00005875667557120323,0.0015650419518351555,0.00032098591327667236
1690838973503193000,28.113193115234374,-0.0004424499347805977,-0.00037746771704405546,-0.0008990094065666199
1690838973513233200,28.123233154296877,0.0008506681770086288,0.0009705630945973098,0.0009543187916278839
1690838973523304200,28.13330419921875,-0.0005094078369438648,-0.0010752773378044367,0.0007870718836784363
1690838973533344000,28.143343994140626,-0.0006095673888921738,0.0003088548546656966,0.0008045267313718796
1690838973543385300,28.15338525390625,-0.0014740293845534325,-0.0019146183039993048,-0.0009606163948774338
1690838973553425200,28.163425048828124,-0.0004445156082510948,-0.0011221910826861858,0.0001015886664390564
1690838973563465200,28.17346533203125,-0.00036142533645033836,0.0006554690189659595,0.0005085188895463943
1690838973573505300,28.18350537109375,-0.0006761890836060047,0.002760424744337797,-0.002273350954055786
1690838973583546000,28.193546142578125,0.00035711750388145447,-0.00022950617130845785,-0.000053340569138526917
1690838973593586200,28.203586181640624,0.0017221460584551096,0.0009607590618543327,0.0008533727377653122
1690838973603626200,28.213626220703127,-0.0005271597765386105,-0.0013404784258455038,0.002325834706425667
1690838973613667300,28.223667236328126,0.00037967367097735405,0.00006656360346823931,-0.00069383904337883
1690838973623707100,28.23370703125,-0.00040143169462680817,-0.0007811204995959997,0.0009389445185661316
1690838973633747200,28.243747314453124,-0.00014312099665403366,-0.0021532189566642046,-0.000003043562173843384
1690838973643787300,28.253787353515627,-0.0006110384128987789,0.0005224589258432388,0.000021457672119140625
1690838973653828000,28.263828125,0.00026895850896835327,0.0001213394571095705,0.0008465852588415146
1690838973663868200,28.2738681640625,0.0003323419950902462,0.0017991310451179743,-0.000010419636964797974
1690838973673908200,28.283908203125,-0.00029208138585090637,-0.0011078479001298547,0.001909533515572548
1690838973683979000,28.29397900390625,0.0007835691794753075,-0.0003049048827961087,0.0012485366314649582
1690838973694019000,28.30401904296875,-0.001701421570032835,-0.000696093775331974,-0.00021551921963691711
1690838973704060200,28.31406005859375,0.001032046740874648,0.00027622643392533064,-0.0003052670508623123
1690838973714100200,28.324100341796875,-0.0008236216381192207,-0.004054310731589794,-0.0022713858634233475
1690838973724140300,28.334140380859374,0.0003263312391936779,0.00037212937604635954,-0.0003736168146133423
1690838973734180000,28.34418017578125,-0.00044968491420149803,-0.0013309007044881582,0.0007505603134632111
1690838973744221200,28.35422119140625,-0.0014244019985198975,-0.0009580580517649651,-0.0012723766267299652
1690838973754261200,28.36426123046875,-0.00019482476636767387,0.0003995957085862756,-0.001030564308166504
1690838973764301000,28.374301025390626,-0.00021613016724586487,-0.00017644604668021202,-0.0007248334586620331
1690838973774342100,28.384342041015625,0.0012668606359511614,0.001845523715019226,0.0008942373096942902
1690838973784382200,28.39438232421875,-0.0006839046254754066,-0.0005651696119457483,0.0003091413527727127
1690838973794422300,28.40442236328125,0.0013476696331053972,0.0008185054175555706,0.00005993060767650604
1690838973804462000,28.414462158203126,-0.0005359840579330921,0.0013532681623473763,0.001895114779472351
1690838973814503200,28.424503173828125,-0.0010143737308681011,-0.0008522446732968092,0.0014373306185007095
1690838973824543200,28.434543212890624,-0.0006686951965093613,-0.0005236105062067509,-0.0006215590983629227
1690838973834583000,28.4445830078125,-0.0013094712048768997,-0.001990663819015026,0.0008332543075084686
1690838973844654000,28.454654052734377,-0.0007089283317327499,-0.0004292525118216872,-0.0010416116565465927
1690838973854694100,28.464694091796876,0.0008965111337602139,0.0018548420630395412,-0.00021982938051223755
1690838973864735200,28.4747353515625,0.0007204762659966946,0.0018268788699060678,-0.00005764327943325043
1690838973874775300,28.484775390625,0.00023624300956726074,-0.00031579984351992607,-0.0009286794811487198
1690838973884815000,28.494815185546877,-0.00029505742713809013,-0.000571196898818016,0.00003298744559288025
1690838973894855200,28.504855224609376,0.0008914400823414326,-0.0006063999608159065,-0.00115237757563591
1690838973904896300,28.514896240234375,0.0010003636125475168,-0.0008309043478220701,-0.00045329704880714417
1690838973914936000,28.52493603515625,-0.000956216361373663,-0.00047977769281715155,-0.00043304450809955597
1690838973924976000,28.53497607421875,0.0006414139643311501,0.0011865621199831367,-0.00035288184881210327
1690838973935017200,28.545017333984376,-0.0005952646024525166,0.0003028890350833535,-0.0006878506392240524
1690838973945057300,28.555057373046875,-0.0006927363574504852,-0.0005943300202488899,-0.0010947808623313904
1690838973955097000,28.56509716796875,-0.0000893985852599144,-0.0008507876191288233,-0.0021520908921957016
