time,seconds_elapsed,z,y,x
1690838972348349700,26.958349609375,-0.0038365498185157776,-0.0014660701854154468,-0.020677581429481506
1690838972358389800,26.9683896484375,-0.0037238982040435076,-0.002773415995761752,-0.021338844671845436
1690838972368460500,26.97846044921875,-0.004381166305392981,0.0001323590986430645,-0.020984644070267677
1690838972378500600,26.98850048828125,-0.005687180440872908,-0.0016841830220073462,-0.02214977703988552
1690838972388540700,26.998540771484375,-0.003979561384767294,-0.0037555897142738104,-0.018857311457395554
1690838972398581800,27.008581787109375,-0.005527124274522066,-0.0011153318919241428,-0.02178865298628807
1690838972408621800,27.018621826171874,-0.004771851934492588,-0.0028732845094054937,-0.02088690549135208
1690838972418662000,27.028661865234376,-0.004150004126131535,-0.0033212280832231045,-0.021032581105828285
1690838972428702000,27.038701904296875,-0.004958007019013166,-0.0018016285030171275,-0.02004268392920494
1690838972438742800,27.04874267578125,-0.0030660973861813545,-0.0020421119406819344,-0.022108497098088264
1690838972448782600,27.058782470703125,-0.005261607468128204,-0.0008199872681871057,-0.024087492376565933
1690838972458822700,27.06882275390625,-0.004198739770799875,-0.0023643544409424067,-0.022638998925685883
1690838972468863700,27.07886376953125,-0.0068302094005048275,-0.0022128205746412277,-0.02369707264006138
1690838972478903800,27.08890380859375,-0.005122856702655554,-0.0015816513914614916,-0.02213459648191929
1690838972488943900,27.09894384765625,-0.0057039582170546055,-0.003294063964858651,-0.02251223288476467
1690838972498984000,27.10898388671875,-0.004966529086232185,-0.0007845672662369907,-0.021763885393738747
1690838972509024800,27.119024658203124,-0.005702360533177853,-0.0003081277245655656,-0.02177666872739792
1690838972519064600,27.129064697265626,-0.0031878037843853235,-0.0008314388687722385,-0.022719694301486015
1690838972529104600,27.139104736328125,-0.004077565856277943,-0.001413073274306953,-0.023126890882849693
1690838972539175700,27.14917578125,-0.0046365633606910706,-0.0034650389570742846,-0.021040836349129677
1690838972549215700,27.1592158203125,-0.00421205535531044,-0.0015518239233642817,-0.02346005290746689
1690838972559256800,27.1692568359375,-0.005230714567005634,-0.0019949739798903465,-0.02340279333293438
1690838972569297000,27.179296875,-0.004051200579851866,-0.00096113485051319,-0.02353009395301342
1690838972579337000,27.1893369140625,-0.0062605589628219604,-0.0033332123421132565,-0.023966319859027863
1690838972589377800,27.199377685546875,-0.004006725735962391,-0.002555835759267211,-0.02268773503601551
1690838972599417600,27.20941748046875,-0.003221359569579363,-0.0029260150622576475,-0.021979067474603653
1690838972609457700,27.219457763671876,-0.004063184838742018,-0.0018093516118824482,-0.023971378803253174
1690838972619497700,27.229497802734375,-0.004342284053564072,-0.001585646066814661,-0.022779081016778946
1690838972629538800,27.239538818359375,-0.003296460723504424,-0.0018932411912828684,-0.024293089285492897
1690838972639579000,27.249578857421874,-0.005343100056052208,-0.0011374361347407103,-0.02268081158399582
1690838972649619000,27.259618896484376,-0.004000600427389145,0.0002721750643104315,-0.022473882883787155
1690838972659659800,27.26965966796875,-0.004997421521693468,-0.00042743736412376165,-0.022402776405215263
1690838972669699600,27.279699462890626,-0.00421471893787384,0.0003081277245655656,-0.021627264097332954
1690838972679739600,27.28973974609375,-0.003174221608787775,-0.003334810258820653,-0.02220091037452221
1690838972689779700,27.29977978515625,-0.0041010016575455666,-0.001469532260671258,-0.021381720900535583
1690838972699850800,27.309850830078126,-0.004834169987589121,-0.0021869877818971872,-0.02401026152074337
1690838972709890800,27.319890869140625,-0.006160690449178219,-0.001148355077020824,-0.0215993020683527
1690838972719932000,27.329931884765625,-0.0036511938087642193,-0.002457298804074526,-0.02268507145345211
1690838972729972000,27.339971923828124,-0.003870904678478837,-0.0015331818722188473,-0.0226733535528183
1690838972740011800,27.35001171875,-0.004840561654418707,-0.00022184131375979632,-0.020061325281858444
1690838972750052600,27.360052490234374,-0.003096457337960601,-0.00022423815971706063,-0.02089116722345352
1690838972760092700,27.3700927734375,-0.00498117646202445,-0.0004213120846543461,-0.020860008895397186
1690838972770132700,27.3801328125,-0.004508199170231819,-0.004960403777658939,-0.023306388407945633
1690838972780172800,27.3901728515625,-0.0038663772866129875,-0.001181378262117505,-0.01919766329228878
1690838972790214000,27.4002138671875,-0.005348959006369114,-0.0005475459038279951,-0.020066119730472565
1690838972800254000,27.41025390625,-0.0064776064828038216,0.007728226948529482,-0.012769058346748352
1690838972810293800,27.420293701171875,-0.004217115696519613,-0.0012386362068355083,-0.02045094594359398
1690838972820334600,27.43033447265625,-0.004226702731102705,-0.0002849582233466208,-0.020782243460416794
1690838972830374700,27.440374755859374,-0.004307929426431656,-0.0031609057914465666,-0.018978217616677284
1690838972840414700,27.450414794921876,-0.0028722193092107773,-0.0011550129856914282,-0.019121496006846428
1690838972850454800,27.460454833984375,-0.0038373488932847977,-0.0024823325220495462,-0.018816830590367317
1690838972860525800,27.47052587890625,-0.005049353465437889,-0.003139334265142679,-0.020170249044895172
1690838972870567000,27.48056689453125,-0.004111121874302626,-0.0037795582320541143,-0.01990739442408085
1690838972880607000,27.49060693359375,-0.004230697639286518,-0.0026439863722771406,-0.019051721319556236
1690838972890646800,27.500646728515626,-0.004747350700199604,-0.0013781858142465353,-0.020727382972836494
1690838972900686800,27.510686767578125,-0.004662662278860807,0.00008548746700398624,-0.018860239535570145
1690838972910727700,27.520727783203125,-0.00452950457111001,0.00026791400159709156,-0.01996918022632599
1690838972920767700,27.530767822265624,-0.005001150071620941,-0.002944923471659422,-0.020015252754092216
1690838972930807800,27.540807861328126,-0.0051625375635921955,-0.0030751521699130535,-0.021997977048158646
1690838972940847900,27.550847900390625,-0.005624862387776375,-0.001776328426785767,-0.019107380881905556
1690838972950889000,27.560888916015625,-0.005881324876099825,-0.001862614881247282,-0.021278390660881996
1690838972960928800,27.5709287109375,-0.003963849041610956,-0.0011739213950932026,-0.022538332268595695
1690838972970968800,27.58096875,-0.005250155925750732,-0.000949150591623038,-0.019524432718753815
1690838972981009700,27.591009765625,-0.005350823048502207,-0.0018884475575760007,-0.021823007613420486
1690838972991049700,27.6010498046875,-0.00446825148537755,-0.0017009610310196877,-0.020388629287481308
1690838973001089800,27.61108984375,-0.005712480284273624,-0.0007523429812863469,-0.02093564160168171
1690838973011129900,27.6211298828125,-0.006730074528604746,-0.0010423612548038363,-0.021758291870355606
1690838973021171000,27.6311708984375,-0.005118329077959061,0.0009345032158307731,-0.020921792834997177
1690838973031241700,27.64124169921875,-0.004277036525309086,-0.00005805691034765914,-0.02027730830013752
1690838973041281800,27.65128173828125,-0.005499427672475576,-0.0010972223244607449,-0.01973295770585537
1690838973051321900,27.66132177734375,-0.0054576159454882145,-0.0015659386990591884,-0.019897807389497757
1690838973061361700,27.671361572265624,-0.004846420604735613,-0.001160339335910976,-0.01943202130496502
1690838973071402800,27.68140283203125,-0.003748931922018528,-0.002621083054691553,-0.020192885771393776
1690838973081442800,27.69144287109375,-0.006691458635032177,-0.0009901633020490408,-0.020191553980112076
1690838973091480300,27.701480224609377,-0.004744953941553831,-0.0027949875220656395,-0.02070447988808155
1690838973101521200,27.711521240234376,-0.003953462466597557,0.00023302659974433482,-0.02124776504933834
1690838973111561000,27.72156103515625,-0.00571860559284687,-0.0007976167253218591,-0.020988373085856438
1690838973121601000,27.73160107421875,-0.005603024736046791,-0.0032557144295424223,-0.020167052745819092
1690838973131641000,27.74164111328125,-0.005188902840018272,-0.0036312201991677284,-0.022877618670463562
1690838973141682200,27.75168212890625,-0.004637096077203751,-0.002770486520603299,-0.021141771227121353
1690838973151722200,27.76172216796875,-0.004303135443478823,-0.0010772485984489322,-0.01991458609700203
1690838973161762300,27.77176220703125,-0.0046573360450565815,-0.0017885789275169373,-0.020964670926332474
1690838973171803100,27.78180322265625,-0.005372927524149418,0.0003294330381322652,-0.0203366968780756
1690838973181843000,27.791843017578124,-0.004626443609595299,-0.0008535431115888059,-0.020622188225388527
1690838973191914000,27.8019140625,-0.00452684098854661,-0.0027438548859208822,-0.021914087235927582
1690838973201954000,27.8119541015625,-0.005105546209961176,0.00019254654762335122,-0.020302342250943184
1690838973211994000,27.821994140625,-0.0055122110061347485,-0.000835966260638088,-0.02033483237028122
1690838973222034200,27.8320341796875,-0.005534581374377012,0.00008096009696600959,-0.018997127190232277
1690838973232075300,27.8420751953125,-0.0036615801509469748,-0.0015494271647185087,-0.02118384838104248
1690838973242115300,27.852115234375,-0.0051534827798604965,0.0011025486746802926,-0.020548151805996895
1690838973252155100,27.862155029296876,-0.004514058120548725,0.00009454221435589716,-0.021710621193051338
1690838973262196000,27.872196044921875,-0.002688727341592312,-0.0009544769418425858,-0.02177347242832184
1690838973272236000,27.882236083984374,-0.0032783513888716698,-0.0008303736103698611,-0.020023776218295097
1690838973282276000,27.892276123046877,-0.005140966270118952,-0.00039787625428289175,-0.022727949544787407
1690838973292316200,27.902316162109376,-0.0026501116808503866,-0.001061802264302969,-0.02117719128727913
1690838973302357200,27.912357177734375,-0.004006725735962391,-0.0026104305870831013,-0.022545788437128067
1690838973312397300,27.922397216796874,-0.0049737198278307915,-0.0025768745690584183,-0.02159876935184002
1690838973322437000,27.93243701171875,-0.005248557776212692,-0.0016045545926317573,-0.021017134189605713
1690838973332478000,27.94247802734375,-0.0044046021066606045,-0.0023094932548701763,-0.02262062393128872
1690838973342518000,27.95251806640625,-0.004427505191415548,-0.0024892566725611687,-0.022656843066215515
1690838973352589000,27.962589111328125,-0.0037787591572850943,0.0006644586683250964,-0.020835241302847862
1690838973362629000,27.972629150390624,-0.004478904418647289,-0.001110005541704595,-0.019119098782539368
1690838973372669200,27.982669189453127,-0.0044408212415874004,-0.0008900284301489592,-0.02279745787382126
1690838973382710300,27.992710205078126,-0.0054855793714523315,-0.0031214910559356213,-0.018785938620567322
1690838973392750300,28.002750244140625,-0.005074919667094946,-0.0011856392957270145,-0.022699719294905663
1690838973402790100,28.0127900390625,-0.00512791657820344,-0.002781938062980771,-0.02371944487094879
1690838973412830200,28.022830322265627,-0.004179831128567457,-0.0024261397775262594,-0.020897557958960533
1690838973422871000,28.03287109375,-0.005131645128130913,-0.0032690302468836308,-0.02214684709906578
1690838973432911000,28.0429111328125,-0.00503976596519351,-0.003177417442202568,-0.022823823615908623
1690838973442951200,28.052951171875,-0.006195311434566975,-0.002375007141381502,-0.020483704283833504
1690838973452991200,28.0629912109375,-0.0049092709086835384,-0.0016969662392511964,-0.02171248570084572
1690838973463032300,28.0730322265625,-0.0051833102479577065,-0.0030360035598278046,-0.021930066868662834
1690838973473072000,28.083072021484377,-0.004364654887467623,-0.002115615177899599,-0.020922858268022537
1690838973483112200,28.0931123046875,-0.0051628039218485355,-0.0016170714516192675,-0.02099183388054371
1690838973493153000,28.103153076171875,-0.0047119311057031155,0.000012250540748937055,-0.0203327015042305
1690838973503193000,28.113193115234374,-0.005213137716054916,-0.0019302591681480408,-0.02155269682407379
1690838973513233200,28.123233154296877,-0.003923102747648954,-0.0005776396137662232,-0.019704196602106094
1690838973523304200,28.13330419921875,-0.005283178761601448,-0.0026234800461679697,-0.019871443510055542
1690838973533344000,28.143343994140626,-0.005386509466916323,-0.001234907773323357,-0.01985892653465271
1690838973543385300,28.15338525390625,-0.006250971462577581,-0.0034583809319883585,-0.021624069660902023
1690838973553425200,28.163425048828124,-0.005224322900176048,-0.0026676885318011045,-0.020566260442137718
1690838973563465200,28.17346533203125,-0.005141232628375292,-0.0008900284301489592,-0.02015933021903038
1690838973573505300,28.18350537109375,-0.005459214095026255,0.001213602488860488,-0.022944996133446693
1690838973583546000,28.193546142578125,-0.0044259075075387955,-0.001776328426785767,-0.020724985748529434
1690838973593586200,28.203586181640624,-0.003063966752961278,-0.0005864280392415822,-0.019821641966700554
1690838973603626200,28.213626220703127,-0.005313272587954998,-0.0028876655269414186,-0.0183491799980402
1690838973613667300,28.223667236328126,-0.00440939562395215,-0.0014807175612077117,-0.02137133479118347
1690838973623707100,28.23370703125,-0.0051905009895563126,-0.0023284016642719507,-0.01973855122923851
1690838973633747200,28.243747314453124,-0.004935370292514563,-0.003698065411299467,-0.020683174952864647
1690838973643787300,28.253787353515627,-0.005403287708759308,-0.0010223875287920237,-0.020658673718571663
1690838973653828000,28.263828125,-0.004525776021182537,-0.0014287859667092562,-0.019834425300359726
1690838973663868200,28.2738681640625,-0.004462392535060644,0.0002490055630914867,-0.02069143019616604
1690838973673908200,28.283908203125,-0.005089034326374531,-0.0026642263401299715,-0.01877235621213913
1690838973683979000,28.29397900390625,-0.004013383761048317,-0.0018612833227962255,-0.01943335309624672
1690838973694019000,28.30401904296875,-0.0065010422840714455,-0.002243979601189494,-0.020901819691061974
1690838973704060200,28.31406005859375,-0.0037675739731639624,-0.0012716593919321895,-0.02099156752228737
1690838973714100200,28.324100341796875,-0.005624596029520035,-0.005606752820312977,-0.022958844900131226
1690838973724140300,28.334140380859374,-0.004474643152207136,-0.0011803129455074668,-0.02106107585132122
1690838973734180000,28.34418017578125,-0.005251220893114805,-0.002892459277063608,-0.019936956465244293
1690838973744221200,28.35422119140625,-0.006225937977433205,-0.002519616624340415,-0.02195989340543747
1690838973754261200,28.36426123046875,-0.004998486954718828,-0.0011550129856914282,-0.02172233909368515
1690838973764301000,28.374301025390626,-0.005019792355597019,-0.0017310547409579158,-0.02141660824418068
1690838973774342100,28.384342041015625,-0.0035382758360356092,0.00028815402765758336,-0.01979953795671463
1690838973784382200,28.39438232421875,-0.005489041097462177,-0.0021225393284112215,-0.020384633913636208
1690838973794422300,28.40442236328125,-0.0034589136485010386,-0.0007451524725183845,-0.0206349715590477
1690838973804462000,28.414462158203126,-0.005342567339539528,-0.0002103897277265787,-0.018799787387251854
1690838973814503200,28.424503173828125,-0.005823001731187105,-0.002416286151856184,-0.01925971545279026
1690838973824543200,28.434543212890624,-0.005477323196828365,-0.0020876519847661257,-0.021318605169653893
1690838973834583000,28.4445830078125,-0.006120210513472557,-0.0035547874867916107,-0.01986664906144142
1690838973844654000,28.454654052734377,-0.005519667640328407,-0.00199337606318295,-0.021741515025496483
1690838973854694100,28.464694091796876,-0.003915912006050348,0.0002836266648955643,-0.020921526476740837
1690838973864735200,28.4747353515625,-0.004091946873813868,0.0002556634717620909,-0.02075934037566185
1690838973874775300,28.484775390625,-0.004578240215778351,-0.0018935075495392084,-0.021632058545947075
1690838973884815000,28.494815185546877,-0.005109540652483702,-0.0021489046048372984,-0.020670391619205475
1690838973894855200,28.504855224609376,-0.003925765864551067,-0.002183525823056698,-0.021858694031834602
1690838973904896300,28.514896240234375,-0.003816842334344983,-0.0024080302100628614,-0.021159613505005836
1690838973914936000,28.52493603515625,-0.005775863770395517,-0.0020591560751199722,-0.021140972152352333
1690838973924976000,28.53497607421875,-0.004178233444690704,-0.00039281626231968403,-0.02106080949306488
1690838973935017200,28.545017333984376,-0.005416869651526213,-0.0012807141756638885,-0.021396635100245476
1690838973945057300,28.555057373046875,-0.005514341406524181,-0.002177933230996132,-0.021803565323352814
1690838973955097000,28.56509716796875,-0.0049132658168673515,-0.002436526119709015,-0.02286190539598465
1690838973965137200,28.57513720703125,-0.006223807577043772,-0.0022146848496049643,-0.021405156701803207
1690838973975178200,28.58517822265625,-0.005449892953038216,-0.0027409254107624292,-0.02064455859363079
1690838973985218000,28.595218017578127,-0.005759884603321552,-0.001574194524437189,-0.02220756746828556
1690838973995258000,28.605258056640626,-0.00424321461468935,-0.0002790992730297148,-0.022484004497528076
1690838974005329200,28.6153291015625,-0.004759601317346096,-0.00267780851572752,-0.021137775853276253
1690838974015369200,28.625369140625,-0.004335360135883093,-0.0027265443932265043,-0.02225683629512787
1690838974025410000,28.63541015625,-0.0043992758728563786,-0.00108257494866848,-0.021390775218605995
1690838974035450000,28.6454501953125,-0.0054906392470002174,-0.002225337317213416,-0.021399831399321556
1690838974045490200,28.655490234375,-0.006416886579245329,0.00006125270738266408,-0.022290391847491264
1690838974055531300,28.66553125,-0.005290369503200054,0.00026525085559114814,-0.021496769040822983
1690838974065571000,28.675571044921874,-0.004973187111318111,-0.0014045510906726122,-0.02004188485443592
1690838974075611100,28.685611083984377,-0.005399292800575495,-0.0010452907299622893,-0.021529527381062508
1690838974085651200,28.695651123046876,-0.00603365758433938,-0.0004487426485866308,-0.01992950029671192
1690838974095667200,28.705667236328125,-0.005080512259155512,-0.0019401127938181162,-0.02347097173333168
1690838974105707300,28.715707275390624,-0.00324825756251812,-0.0018184063956141472,-0.021578527987003326
1690838974115747300,28.725747314453123,-0.006638195365667343,-0.002088450826704502,-0.022582806646823883
1690838974125788200,28.7357880859375,-0.004238686989992857,-0.0017355820164084435,-0.020900221541523933
1690838974135828200,28.745828125,-0.0031704932916909456,-0.0020471718162298203,-0.022221149876713753
1690838974145868000,28.755867919921876,-0.003942277282476425,-0.0028035095892846584,-0.02244885079562664
1690838974155908000,28.765908203125,-0.0051505533047020435,-0.0013579458463937044,-0.021886656060814857
1690838974165949200,28.77594921875,-0.004625111818313599,-0.0018647453980520368,-0.019774504005908966
1690838974176019200,28.786019287109376,-0.003971305675804615,0.00005299690383253619,-0.02034788206219673
1690838974186060300,28.796060302734375,-0.005672000348567963,-0.003972637467086315,-0.022249644622206688
1690838974196100400,28.806100341796874,-0.006614759564399719,-0.0032051142770797014,-0.022967632859945297
1690838974206140200,28.81614013671875,-0.004332696553319693,-0.0005603290628641844,-0.020442157983779907
1690838974216181000,28.826180908203124,-0.0051833102479577065,-0.0018463695887476206,-0.021679462864995003
1690838974226221000,28.836220947265623,-0.004991828929632902,-0.0010133327450603247,-0.02220623567700386
1690838974236261000,28.84626123046875,-0.004337490536272526,-0.001121457084082067,-0.022946061566472054
1690838974246301200,28.85630126953125,-0.005224589258432388,-0.0019832560792565346,-0.020050406455993652
1690838974256342300,28.86634228515625,-0.00592686515301466,-0.0024615598376840353,-0.023933028802275658
1690838974266382300,28.87638232421875,-0.004751345608383417,-0.0007563377148471773,-0.019269302487373352
1690838974276422100,28.886422119140626,-0.004867459647357464,-0.0024439829867333174,-0.020181966945528984
1690838974286463200,28.896463134765625,-0.005745769944041967,-0.00024341292737517506,-0.019846143200993538
1690838974296503000,28.9065029296875,-0.005194761790335178,0.0003110571997240186,-0.021433120593428612
1690838974306543000,28.916543212890623,-0.004924451000988483,-0.003037601476535201,-0.02238786406815052
1690838974316583200,28.926583251953126,-0.005268265027552843,-0.0017441042000427842,-0.020374247804284096
1690838974326624300,28.936624267578125,-0.004999818746000528,-0.001035436987876892,-0.020484235137701035
1690838974336695300,28.9466953125,-0.0060080913826823235,-0.0009797769598662853,-0.0202229805290699
1690838974346735400,28.9567353515625,-0.004473578184843063,-0.002103098202496767,-0.020605409517884254
1690838974356775200,28.966775146484373,-0.005154814571142197,-0.0022628880105912685,-0.020865067839622498
1690838974366815000,28.97681494140625,-0.0038072550669312477,-0.0018956380663439631,-0.018872490152716637
1690838974376856000,28.98685595703125,-0.006328735966235399,-0.003832555143162608,-0.020116720348596573
1690838974386896100,28.996896240234374,-0.004780374001711607,-0.0035289546940475702,-0.02183632366359234
1690838974396936200,29.006936279296873,-0.005066397599875927,-0.0003787015157286078,-0.019903400912880898
1690838974406976300,29.016976318359376,-0.005244030617177486,0.00035659727291204035,-0.01997370831668377
1690838974417017300,29.027017333984375,-0.004796619527041912,-0.0009896307019516826,-0.01900484971702099
1690838974427057200,29.03705712890625,-0.006390521302819252,-0.0012921657180413604,-0.020069316029548645
1690838974437097000,29.047096923828125,-0.00558092026039958,-0.00022796659322921187,-0.0205145962536335
1690838974447138000,29.057137939453124,-0.005911152344197035,-0.0037910097744315863,-0.021462947130203247
1690838974457178000,29.06717822265625,-0.0057066213339567184,-0.002624545246362686,-0.021377461031079292
1690838974467218200,29.07721826171875,-0.0049409628845751286,-0.002228266792371869,-0.020866932347416878
1690838974477258200,29.08725830078125,-0.004394481889903545,-0.0010924286907538772,-0.02004694566130638
1690838974487299300,29.09729931640625,-0.005033107940107584,-0.0060171461664140224,-0.02129996195435524
1690838974497370400,29.107370361328126,-0.0034874093253165483,-0.0015254586469382048,-0.02177533693611622
1690838974507410200,29.11741015625,-0.0037438718136399984,-0.0005190501105971634,-0.02021791972219944
1690838974517450000,29.127449951171876,-0.0046416232362389565,-0.0018349179299548268,-0.02226083166897297
1690838974527490000,29.137489990234375,-0.0036538569256663322,-0.003811516100540757,-0.020893564447760582
1690838974537531100,29.14753125,-0.005769472103565931,-0.002430134452879429,-0.022062957286834717
1690838974547571200,29.1575712890625,-0.004406466148793697,-0.001434112200513482,-0.02095135487616062
1690838974557611300,29.167611328125,-0.005357747431844473,-0.0014050838071852922,-0.02081633172929287
1690838974567652400,29.17765234375,-0.003222425002604723,-0.002118811011314392,-0.02003522776067257
1690838974577692000,29.18769189453125,-0.004826446995139122,-0.0027776770293712616,-0.020206201821565628
1690838974587732000,29.19773193359375,-0.0046160570345819,-0.0029462550301104784,-0.019939353689551353
1690838974597772000,29.20777197265625,-0.0039041941054165363,-0.001219461439177394,-0.02172233909368515
1690838974607813000,29.217813232421875,-0.005343899130821228,-0.00293373828753829,-0.019574234262108803
1690838974617853200,29.227853271484374,-0.003721767570823431,-0.00010626012954162434,-0.021623803302645683
1690838974627893200,29.237893310546873,-0.00563977612182498,-0.0007792409160174429,-0.0211244598031044
1690838974637934000,29.24793408203125,-0.0026312030386179686,-0.0016476977616548538,-0.021679196506738663
1690838974647974100,29.25797412109375,-0.006237922236323357,-0.002169144805520773,-0.022672556340694427
1690838974658014000,29.268013916015626,-0.004803809802979231,-0.0007411577389575541,-0.022429941222071648
1690838974668085000,29.2780849609375,-0.0041121868416666985,-0.0034226945135742426,-0.022668294608592987
1690838974678125000,29.288125,-0.005078115500509739,-0.0008010788587853312,-0.02094576135277748
1690838974688165000,29.2981650390625,-0.004252003040164709,-0.0012474246323108673,-0.022481607273221016
1690838974698206200,29.308206298828125,-0.005368932615965605,-0.0017180051654577255,-0.021200360730290413
1690838974708246300,29.318246337890624,-0.003784085623919964,-0.002782204421237111,-0.0205106008797884
1690838974718286000,29.3282861328125,-0.0067780110985040665,-0.003486610483378172,-0.020777184516191483
1690838974728327000,29.338326904296874,-0.005935120861977339,-0.002225870033726096,-0.02207733877003193
1690838974738367000,29.348366943359373,-0.003610979998484254,-0.00273133791051805,-0.021581990644335747
1690838974748407000,29.358406982421876,-0.0036538569256663322,-0.0031675638165324926,-0.020956680178642273
1690838974758447000,29.368447021484375,-0.006824882701039314,-0.0013994910987094045,-0.01949859969317913
1690838974768488200,29.37848828125,-0.0036637107841670513,-0.0007592672482132912,-0.020350812003016472
1690838974778528300,29.3885283203125,-0.005668005906045437,-0.0018817896489053965,-0.02142779342830181
1690838974788568300,29.398568359375,-0.004009655211120844,-0.0019299928098917007,-0.02104962430894375
1690838974798609200,29.408609130859375,-0.005210208240896463,-0.0030032468494027853,-0.02117186412215233
1690838974808649000,29.41864892578125,-0.003968376200646162,-0.0009962886106222868,-0.01979447714984417
1690838974818689000,29.42868896484375,-0.005404086317867041,-0.001910285442136228,-0.020622454583644867
1690838974828760000,29.438760009765623,-0.004479969386011362,-0.002508431440219283,-0.02207281067967415
1690838974838800100,29.448800048828126,-0.005543103441596031,-0.0013291836949065328,-0.020242687314748764
1690838974848841200,29.45884130859375,-0.004068511072546244,-0.0027454528026282787,-0.020792895928025246
1690838974858881300,29.46888134765625,-0.004592354875057936,-0.0026783409994095564,-0.021453360095620155
1690838974868921000,29.478921142578123,-0.0036072516813874245,-0.002561428351327777,-0.021648837253451347
1690838974878961200,29.488961181640626,-0.00541367381811142,-0.0012186624808236957,-0.02171488292515278
1690838974889002000,29.499001953125,-0.003748399205505848,-0.0014748586108908057,-0.021825138479471207
1690838974899042000,29.5090419921875,-0.004355067387223244,-0.001916410750709474,-0.020983844995498657
1690838974909082000,29.51908203125,-0.005393966566771269,-0.0024463797453790903,-0.021336447447538376
1690838974919122200,29.5291220703125,-0.005062935408204794,0.00016831177345011383,-0.020963605493307114
1690838974929163300,29.539163330078125,-0.004070375580340624,-0.0027800737880170345,-0.01996678300201893
1690838974939203300,29.549203369140624,-0.003358246060088277,0.000025566347176209092,-0.021454425528645515
1690838974949243100,29.5592431640625,-0.004818989895284176,-0.002746518002822995,-0.020561201497912407
1690838974959284000,29.569283935546874,-0.005332447588443756,-0.000009853695701167453,-0.023256054148077965
1690838974969324000,29.579323974609373,-0.004538026638329029,-0.0016287893522530794,-0.021373465657234192
1690838974979364000,29.589364013671876,-0.005872270092368126,-0.0006745787104591727,-0.02251383103430271
1690838974989435100,29.59943505859375,-0.004157727118581533,-0.002686863299459219,-0.022700784727931023
1690838974999475200,29.60947509765625,-0.005554821342229843,0.00019734023953787982,-0.022518092766404152
1690838975009516300,29.619516357421876,-0.004501008428633213,-0.001014131703414023,-0.021819544956088066
1690838975019556000,29.62955615234375,-0.005600893869996071,-0.0020964404102414846,-0.020791564136743546
1690838975029596200,29.63959619140625,-0.004860268905758858,-0.002612827345728874,-0.020688500255346298
1690838975039636200,29.64963623046875,-0.006219013594090939,-0.0012351741315796971,-0.02135322615504265
1690838975049677000,29.659677001953124,-0.004234692547470331,-0.003430684097111225,-0.021630460396409035
1690838975059717000,29.669717041015623,-0.005173723213374615,-0.0025563682429492474,-0.02040114626288414
1690838975069757200,29.679757080078126,-0.005696235224604607,-0.0018410432385280728,-0.02185017056763172
1690838975079798300,29.68979833984375,-0.005363340023905039,-0.0011776498286053538,-0.02255910448729992
1690838975089838300,29.69983837890625,-0.00330205331556499,-0.0010357033461332321,-0.0220325980335474
1690838975099890700,29.709890625,-0.005031776614487171,-0.003591272747144103,-0.02118304930627346
1690838975109930800,29.7199306640625,-0.00469595193862915,-0.0016176040517166257,-0.02172606810927391
1690838975119971800,29.729971923828124,-0.0030810111202299595,-0.0037830201908946037,-0.020233632996678352
1690838975130012000,29.740011962890627,-0.004752144683152437,-0.0003757720405701548,-0.019421901553869247
1690838975140052000,29.750052001953126,-0.005399559158831835,-0.0017931063193827868,-0.021707693114876747
1690838975150092800,29.7600927734375,-0.004495948553085327,-0.0015278555219992995,-0.020302874967455864
1690838975160162600,29.77016259765625,-0.004403803031891584,-0.001883121207356453,-0.021754298359155655
1690838975170203600,29.78020361328125,-0.005566805601119995,-0.0009211873984895647,-0.019821908324956894
1690838975180243700,29.79024365234375,-0.004997954238206148,-0.0009739180095493793,-0.021286379545927048
1690838975190283800,29.80028369140625,-0.005152151454240084,-0.00316037330776453,-0.019759057089686394
1690838975200323800,29.81032373046875,-0.005995041690766811,0.0010815097484737635,-0.02160302922129631
1690838975210365000,29.820364990234374,-0.004581968765705824,-0.0014141384745016694,-0.020414726808667183
1690838975220404700,29.83040478515625,-0.004447745159268379,-0.0007776430575177073,-0.021983861923217773
1690838975230444500,29.840444580078124,-0.0051928977482020855,0.031125694513320923,-0.04451899975538254
1690838975240485600,29.850485595703127,-0.006435795221477747,0.025344770401716232,-0.07275675982236862
1690838975250525700,29.860525634765626,-0.005811550188809633,-0.04037538543343544,-0.03458407521247864
1690838975260565800,29.870565673828125,-0.0073167686350643635,-0.09913697093725204,-0.04802185297012329
1690838975270605800,29.880605712890624,0.0007531419396400452,-0.02713095396757126,-0.014502775855362415
1690838975280647000,29.89064697265625,0.0009720537927933037,-0.0024439829867333174,0.08410395681858063
1690838975290686700,29.900686767578126,-0.00347489258274436,-0.0016378440195694566,0.08277237415313721
1690838975300726800,29.910726806640625,-0.015400261618196964,-0.0023790018167346716,0.052018992602825165
1690838975310767900,29.920767822265624,-0.014428207650780678,0.005446963477879763,-0.04128272458910942
1690838975320837600,29.930837646484374,-0.01284655649214983,0.0070802802219986916,-0.09685704112052917
1690838975330878700,29.940878662109377,-0.005542304366827011,0.010247577913105488,-0.1265784502029419
1690838975340918800,29.950918701171876,0.0004926847759634256,-0.0006122607155703008,-0.09181993454694748
