time,seconds_elapsed,z,y,x
1690838970701438700,25.311438720703126,0.14090017055273055,-0.2054411413831636,-0.2600823206963017
1690838970711478500,25.321478515625,0.20879940230250357,-0.0764544767903164,-0.30288722400423135
1690838970721519400,25.331519287109376,0.25305063196122646,0.09239237942807375,-0.09967120219147764
1690838970731559400,25.341559326171875,0.16668927632570266,0.17684380978904662,0.09151163280447945
1690838970741630500,25.35163037109375,0.23440087654888628,0.18728706053327768,0.19892286379663274
1690838970751670500,25.36167041015625,0.17387071226239204,0.12582060177735985,0.16921400903034955
1690838970761710600,25.371710693359375,0.16844108842909336,0.027559987903013825,0.03700490265912376
1690838970771751700,25.381751708984375,0.11031272458732128,-0.09644205667767673,-0.12457700405758805
1690838970781791500,25.39179150390625,0.26352000352740285,-0.16162742635887115,-0.24002631521522996
1690838970791831600,25.40183154296875,0.0315665201306343,-0.09741451843902468,-0.11842262788000515
1690838970801871600,25.41187158203125,0.24458500143289563,0.034225291011109944,0.03767702976702712
1690838970811912400,25.421912353515626,0.13254735274910925,0.11517433927431701,0.13605260265739633
1690838970821952500,25.431952392578125,0.2071902135401964,0.143641359019652,0.139272998609161
1690838970831992600,25.44199267578125,0.2155465384751558,0.13174162585679441,0.043358253741217774
1690838970842033700,25.45203369140625,0.16443360635340212,0.038222434355877334,-0.06544613950923085
1690838970852073700,25.46207373046875,0.2357511221140623,-0.02409764555469155,-0.1473376836537849
1690838970862113500,25.472113525390625,0.12905951063334942,-0.11139003496263175,-0.14777951827030628
1690838970872153600,25.482153564453125,0.12590016981959343,-0.07373422151356936,-0.04058516316553577
1690838970882194400,25.4921943359375,0.19207038581967353,-0.018850209887884557,0.039025868826406074
1690838970892234500,25.502234375,0.13023732224106788,0.06263820594903081,0.09512658103178255
1690838970902305500,25.512305419921876,0.2047895821392536,0.11038663007374852,0.0725609216841869
1690838970912345600,25.522345703125,0.21816110488772392,0.10977920223250985,-0.0073463624411262566
1690838970922385400,25.532385498046875,0.223720492580533,0.06289499372169376,-0.07344007913889362
1690838970932426500,25.542426513671874,0.16845511695444582,-0.009101809540018439,-0.09562457541548647
1690838970942466600,25.552466552734376,0.1900239746838808,-0.0581460821615532,-0.08287940440443343
1690838970952506600,25.562506591796875,0.1106909102499485,-0.07494604498874395,-0.00877736335862428
1690838970962546700,25.572546630859375,0.17444237467050552,-0.0241486085569486,0.027642569886241107
1690838970972587500,25.58258740234375,0.1519219153046608,0.04665693909358233,0.05491819702307693
1690838970982627600,25.592627685546876,0.20429156948924063,0.09085643856506795,0.051351298321736974
1690838970992667600,25.602667724609375,0.22646365380883215,0.10896152917407452,0.0024383695954456924
1690838971002708700,25.612708740234375,0.16303133834004402,0.07023545614499599,-0.033196934344060715
1690838971012748500,25.62274853515625,0.22180092269480228,0.02771948931366205,-0.05738876098822802
1690838971022788600,25.63278857421875,0.15840426306128502,-0.03227207458410412,-0.04888376656388864
1690838971032828700,25.64282861328125,0.13776304157078265,-0.04768617254346609,-0.02876780192335136
1690838971042869500,25.652869384765626,0.17818389928638934,-0.027495069440640507,0.008073480272432789
1690838971052909600,25.66290966796875,0.1686795733600855,0.03306530732102692,0.01568473159428686
1690838971062980600,25.672980712890624,0.20158464861810207,0.07658522703051567,0.0214894358176738
1690838971073020400,25.6830205078125,0.19756313801705835,0.09062387191820889,0.003592800327576697
1690838971083060500,25.693060546875,0.19878245067894457,0.06643394497018307,-0.007103749324288219
1690838971093101000,25.70310107421875,0.18305588923692703,0.027723507901653646,-0.02461865548780188
1690838971103141000,25.71314111328125,0.15590952363610266,-0.021185557500272987,-0.03248455742415972
1690838971113181200,25.72318115234375,0.14519348383247851,-0.043137788524106144,-0.02724476620769128
1690838971123222000,25.733221923828125,0.18281448169648645,-0.017182349740900098,-0.021302178750419988
1690838971133262000,25.743261962890625,0.1689963842242956,0.02443538960907608,-0.017047599179018286
1690838971143302000,25.753302001953124,0.1989174752354622,0.05572806123439222,-0.008707175066089257
1690838971153342000,25.763342041015626,0.21540274609029292,0.07336210026554763,0.007277343192370608
1690838971163383000,25.773383056640625,0.16156126578748226,0.048375798775441944,0.017490246646292507
1690838971173423000,25.783423095703125,0.18326222546398638,0.018677447136864065,0.0016921086722519248
1690838971183463200,25.793463134765624,0.16333528972268105,-0.005399009499326348,-0.013080302983243017
1690838971193504000,25.80350390625,0.15984569404125212,-0.013645480851642787,-0.03437580539770424
1690838971203544000,25.8135439453125,0.18299860609173774,0.014707045668549835,-0.0447237882070709
1690838971213584100,25.823584228515625,0.17939210603237152,0.0360881988061592,-0.03569796651271172
1690838971223655000,25.833655029296875,0.2081318783044815,0.05272566454801708,-0.016247717505600303
1690838971233695000,25.843695068359374,0.18510989915728568,0.05646149007547646,0.009810149605618788
1690838971243735000,25.853735107421876,0.17780571362376213,0.03983483798857778,0.021697096352139487
1690838971253776100,25.863776123046875,0.18530454494655133,0.02573061705138534,0.012850567614287137
1690838971263816200,25.873816162109375,0.16555355029404162,0.00821731832306832,-0.011677651377394795
1690838971273856300,25.883856201171874,0.17137597283720968,0.010894903501868248,-0.029123474360071122
1690838971283897000,25.89389697265625,0.1991997993081808,0.015838095525093375,-0.04181659552347846
1690838971293937000,25.90393701171875,0.17346563859283923,0.03073686437346041,-0.026736844085017218
1690838971303977000,25.91397705078125,0.17152911757230757,0.03478164625223726,-0.005882902292441577
1690838971314017000,25.92401708984375,0.18262743469178674,0.027203137289360163,0.00808101512491703
1690838971324058000,25.93405810546875,0.1688964309811592,0.027820027078688143,0.012818026184709742
1690838971334098200,25.94409814453125,0.17327274636924267,0.03308083368372172,0.005476111589837819
1690838971344138200,25.95413818359375,0.1607394280105829,0.02431866789422929,-0.007130765195377171
1690838971354179000,25.964178955078125,0.1764823560655117,0.01595478070732206,-0.024844116540439425
1690838971364219000,25.974218994140625,0.19625088637471197,0.02441821927856654,-0.0349523449103348
1690838971374259000,25.984259033203124,0.17067220848202705,0.026047208719886836,-0.0269618667462375
1690838971384299000,25.994299072265626,0.18161212016940115,0.024167934311926362,-0.015162872277805581
1690838971394370000,26.0043701171875,0.16906126615405082,0.0298949701892212,-0.004588268505176529
1690838971404410000,26.01441015625,0.16475567791461943,0.02523220254257321,0.004051494747353717
1690838971414451200,26.024451171875,0.18454642005562782,0.026060287397168574,0.0013604198993183673
1690838971424491300,26.0344912109375,0.1812918021738529,0.02585300132203847,-0.008901729523809626
1690838971434531000,26.044531005859376,0.17624094852507113,0.02360036355704069,-0.02479707166147418
1690838971444572000,26.054572021484375,0.18419629144370556,0.01890208620559424,-0.034506071580713615
1690838971454612000,26.064612060546875,0.17417933982014655,0.01553399801198393,-0.026191485161939636
1690838971464652000,26.074652099609374,0.16550678854286668,0.014358232230879366,-0.010482916034338995
1690838971474692000,26.084692138671876,0.1779372310489416,0.015463745787367224,-0.004604945645341649
1690838971484733200,26.094733154296875,0.17825871808826924,0.031763430942222476,0.005539970606286079
1690838971494773200,26.104773193359375,0.176638423410058,0.034057277500443156,0.0014071268515661358
1690838971504813000,26.11481298828125,0.17038111658096314,0.02937953148037195,-0.020240641332976518
1690838971514854000,26.12485400390625,0.17159458402395247,0.027479323882237075,-0.014405067047290504
1690838971524894000,26.13489404296875,0.17878420326709746,0.0178040983684361,-0.024247493221005424
1690838971534934000,26.14493408203125,0.16456804638803005,0.01215666706599295,-0.028070896567218003
1690838971544974000,26.15497412109375,0.17055004340708255,0.004965367322415113,-0.02401894516213797
1690838971555045000,26.165045166015624,0.1780284164637327,0.018238909589126703,-0.01758106673490256
1690838971565086200,26.175086181640626,0.16442074687182903,0.0266734508594498,-0.004010085024731234
1690838971575126300,26.185126220703125,0.17146423564255237,0.0314247005071491,-0.002083656139951199
1690838971585166000,26.195166015625,0.18075287299156187,0.02628817786891013,-0.010866508524445817
1690838971595206100,26.2052060546875,0.1794102262109518,0.019797171881794928,-0.00804307600101456
1690838971605247000,26.2152470703125,0.17580957137048245,0.018282529535144566,-0.013377760693011805
1690838971615287000,26.225287109375,0.17175240493416785,0.02198587756510824,-0.016168487390084193
1690838971625327000,26.2353271484375,0.17218261304497717,0.023289434444345534,-0.011449222049536183
1690838971635368200,26.2453681640625,0.17920213641822336,0.0225986026359722,-0.007935030782967806
1690838971645408300,26.255408203125,0.1699205133318901,0.026423092827573418,-0.009820333072915672
1690838971655448000,26.265447998046874,0.1881850688189268,0.027483671263791618,-0.007314880457473918
1690838971665488100,26.275488037109376,0.1759118627011776,0.018876549905538557,-0.00036223004166968165
1690838971675529000,26.285529052734375,0.1711146915525198,0.01058938121665269,-0.0039708398597314955
1690838971685569000,26.295569091796875,0.17753507998883722,0.016283464672416446,-0.014161723278090357
1690838971695609000,26.305609130859374,0.17451485538482664,0.017662461408041417,-0.018677611533645538
1690838971705650200,26.315650146484376,0.18212299230098725,0.026883769141882657,-0.013649170646071433
1690838971715720200,26.32572021484375,0.17596446967124937,0.02462177902664989,-0.015400087700318544
1690838971725761300,26.33576123046875,0.17310440406501293,0.02380235240254551,-0.01129862546455115
1690838971735801000,26.345801025390625,0.17443477588593959,0.029596389101445672,-0.01005876320498064
1690838971745841200,26.355841064453124,0.17516951990127563,0.030160489257611334,-0.0057776518196798856
1690838971755881000,26.365880859375,0.16976912216246126,0.02518054542057216,-0.015359381230594589
1690838971765922000,26.375922119140625,0.1799240209519863,0.028471842050924897,-0.011671312968153507
1690838971775962000,26.385962158203125,0.1815408084988594,0.0156134564563632,-0.014616892300220206
1690838971786002200,26.396002197265624,0.18331074078083037,0.016456154358200727,-0.021137763702636585
1690838971796043300,26.406043212890626,0.17535247525274753,0.023219803274236617,-0.01595097218188457
1690838971806083000,26.4160830078125,0.16665128240287302,0.025014358540810643,-0.012389845634205266
1690838971816123100,26.426123046875,0.17066928587257862,0.03474029132854193,-0.013445702229533344
1690838971826163000,26.436162841796875,0.18112462891340256,0.023571429723501205,-0.0025616580483969298
1690838971836204000,26.4462041015625,0.17437457013130186,0.013611505516804755,-0.01040690078921616
1690838971846244000,26.456244140625,0.17704758873283863,0.020524536308273673,-0.0035418921242468056
1690838971856284200,26.4662841796875,0.18809680601358414,0.0215630125105381,-0.005620652893371879
1690838971866325200,26.4763251953125,0.18583061464726924,0.025627156676910817,-0.008301991798682138
1690838971876365300,26.486365234375,0.17189269018769263,0.023141879199817774,-0.009118778941128402
1690838971886436000,26.49643603515625,0.18219898014664648,0.025059585922025143,-0.008624711813870816
1690838971896476000,26.506475830078124,0.17619652486145496,0.030244441214017568,-0.009211736187897623
1690838971906516000,26.516515869140626,0.17932780862450598,0.027486484275385737,-0.009458203495945781
1690838971916556000,26.52655615234375,0.18680150550603866,0.029287542347982524,-0.01014122645719908
1690838971926597000,26.53659716796875,0.17900807515084743,0.0313140066742897,-0.007456069893296807
1690838971936637200,26.54663720703125,0.17316110268831253,0.029157924618944522,-0.013815302726905792
1690838971946677000,26.556677001953126,0.17270049943923949,0.026104455332458018,-0.015584988413704558
1690838971956718000,26.566718017578125,0.17688158451616762,0.020842771944589913,-0.015466631864197552
1690838971966758000,26.5767578125,0.17761808209717272,0.014620572961494325,-0.018775939075276256
1690838971976798000,26.5867978515625,0.1835971565067768,0.026890235415287313,-0.017059326149430124
1690838971986838000,26.596838134765626,0.16772680267989634,0.024883462170138954,-0.009854162277281284
1690838971996879000,26.606879150390625,0.18209376620650292,0.02876910796444863,0.0003503295413218438
1690838972006919200,26.616919189453125,0.1743161179423332,0.034645123858377334,-0.005317276899470016
1690838972016959000,26.626958984375,0.1693809996277094,0.029280856878869235,-0.021041792514873668
1690838972027000000,26.637,0.18120412389039992,0.024682642368413506,-0.008785701928706839
1690838972037039900,26.647039794921874,0.17551438781619072,0.020552520293742417,-0.012433118520351127
1690838972047111000,26.65711083984375,0.1710264287471771,0.022371187088266013,-0.019900906250905244
1690838972057151000,26.66715087890625,0.18299802156984804,0.016984927472658454,-0.011487974024191498
1690838972067191000,26.67719091796875,0.17820669564008712,0.020357618776150048,-0.009356779814930632
1690838972077232000,26.687232177734376,0.17537001090943813,0.025890410722978412,-0.007487771072657778
1690838972087272200,26.697272216796875,0.1714846939086914,0.02356971269045025,-0.016579652873706073
1690838972097311700,26.707311767578126,0.17822423129677772,0.02710851780846715,-0.01707481597950682
1690838972107351800,26.717351806640625,0.1912485480427742,0.02902443443238735,-0.0070686414782889185
1690838972117393000,26.727392822265625,0.17090017201900481,0.026407822193205355,-0.011694556846423074
1690838972127432700,26.7374326171875,0.17748773371577262,0.032197036586515605,-0.00794515945133753
1690838972137472800,26.74747265625,0.17899053949415683,0.029360461453720926,-0.014474469888536259
1690838972147513900,26.757513916015625,0.17870120115876198,0.027931561161763964,-0.008124004883272572
1690838972157553700,26.7675537109375,0.18364684086740016,0.029458880326896905,-0.007774515592167154
1690838972167593700,26.77759375,0.17332535333931445,0.028347156225331127,-0.014879826685879378
1690838972177633800,26.7876337890625,0.16870120067000388,0.02222542194202542,-0.012864915800048038
1690838972187675000,26.7976748046875,0.17035832022726535,0.025761742842011152,-0.0047098673245403915
1690838972197714700,26.807714599609376,0.17261165211200713,0.028485578315332532,-0.0078072762174531815
1690838972207785700,26.81778564453125,0.17905425238013267,0.030286417192220687,-0.011835673217009752
1690838972217825800,26.82782568359375,0.17352525982558725,0.033466508533060546,-0.008207783309742808
1690838972227865600,26.837865478515624,0.182058110371232,0.027860359089076518,-0.016355717057874426
1690838972237906700,26.84790673828125,0.1747270368307829,0.0258221312597394,-0.01675725619662553
1690838972247946800,26.85794677734375,0.17488485774099827,0.025992373260110616,-0.011704904710501432
1690838972257986800,26.86798681640625,0.17982991292774675,0.02944013909380883,-0.0038336781450547274
1690838972268027000,26.87802685546875,0.1730973898023367,0.02201674762740731,-0.012044475395791232
1690838972278067700,26.888067626953124,0.1635240902930498,0.023430596480704842,-0.011727043477073311
1690838972288107800,26.898107666015626,0.1822328824162483,0.02411565613541752,-0.009635998615110292
1690838972298147600,26.908147705078125,0.18074118255376814,0.027181802240386604,-0.007180787482718005
1690838972308188700,26.918188720703125,0.17640987535119057,0.02584353937394917,-0.006807013133727014
1690838972318228700,26.928228759765624,0.17970599428713321,0.0260780057169497,-0.010686503181885926
1690838972328268800,26.938268798828126,0.17162731724977492,0.025504699341021477,-0.01078568924004212
1690838972338308900,26.948308837890625,0.1704220331132412,0.030118586344644427,-0.011381828502286225
1690838972348349700,26.958349609375,0.17011457459926604,0.020517741241306064,-0.016725034427456556
1690838972358389800,26.9683896484375,0.17505203100144862,0.023777071830816565,-0.016475443580560384
1690838972368460500,26.97846044921875,0.17190554966926574,0.024308256098069247,-0.015369025841774417
1690838972378500600,26.98850048828125,0.17040040580332277,0.029821758822537958,-0.011394797581713646
1690838972388540700,26.998540771484375,0.17473755822479725,0.029598106134496628,-0.010215743864979594
1690838972398581800,27.008581787109375,0.17099486456513405,0.02894402613993734,-0.011330107448203489
1690838972408621800,27.018621826171874,0.16755261515676975,0.026536270878463983,-0.01174688068870455
1690838972418662000,27.028661865234376,0.1691974597543478,0.023648075156286356,-0.008213281468767672
1690838972428702000,27.038701904296875,0.18026713530123234,0.019968217599764464,-0.01696861565867439
1690838972438742800,27.04874267578125,0.18475275628268717,0.021095869922824202,-0.012653282343363388
1690838972448782600,27.058782470703125,0.17561317201554774,0.015341105788387358,-0.018405297398287803
1690838972458822700,27.06882275390625,0.17769699255228041,0.01989851336441934,-0.020682512482115997
1690838972468863700,27.07886376953125,0.18007482759952545,0.021810155672021207,-0.014550932658230886
1690838972478903800,27.08890380859375,0.18096505443751812,0.029138854592293498,-0.007787055413331836
1690838972488943900,27.09894384765625,0.17347849807441235,0.02274455044530332,-0.00746908463849686
1690838972498984000,27.10898388671875,0.171228088799119,0.021135727009177208,-0.008235940825147553
1690838972509024800,27.119024658203124,0.16822364628612993,0.01927121177893132,-0.014891215729573741
1690838972519064600,27.129064697265626,0.18288287075757978,0.029630656697228547,-0.010113041542330756
1690838972529104600,27.139104736328125,0.1836234599918127,0.03458323760330677,-0.015407138495612888
1690838972539175700,27.14917578125,0.1821206542134285,0.026371179977245626,-0.012892123467382043
1690838972549215700,27.1592158203125,0.1815145050138235,0.023545856890827416,-0.006557833278784528
1690838972559256800,27.1692568359375,0.17715981693565844,0.019222294603288174,-0.00890617737006396
1690838972569297000,27.179296875,0.17520225312709808,0.018501725243777037,-0.011495344479894264
1690838972579337000,27.1893369140625,0.17234394108653067,0.020576558756455778,-0.014612261790875344
1690838972589377800,27.199377685546875,0.17801731054782866,0.029747013085894284,-0.011488522013463079
1690838972599417600,27.20941748046875,0.17696458662450312,0.026036943054199218,-0.018187380331289024
1690838972609457700,27.219457763671876,0.1720160243064165,0.033293818847276266,-0.013160820873547344
1690838972619497700,27.229497802734375,0.17963409809470177,0.03390395010225475,-0.009988200453110038
1690838972629538800,27.239538818359375,0.1793231324493885,0.03382613562569022,-0.011053601194918154
1690838972639579000,27.249578857421874,0.17646715849637984,0.032963600512221455,-0.011628113147243857
1690838972649619000,27.259618896484376,0.18648235655426978,0.02618844382148236,-0.0063739006797783075
1690838972659659800,27.26965966796875,0.18348025212883948,0.02391651683412492,-0.00988755309022963
1690838972669699600,27.279699462890626,0.18047990126907826,0.03049552989825606,-0.010948652116255835
1690838972679739600,27.28973974609375,0.17568156107664107,0.02341930790171027,-0.008592727506719529
1690838972689779700,27.29977978515625,0.1752268030464649,0.01969261552877724,-0.018374810928478837
1690838972699850800,27.309850830078126,0.17461773123741148,0.03263272459004074,-0.019369283592235297
1690838972709890800,27.319890869140625,0.17550912711918354,0.02246438179705292,-0.006893029183056205
1690838972719932000,27.329931884765625,0.176696291077137,0.023158757269382477,-0.014933401770330965
1690838972729972000,27.339971923828124,0.18252631240487097,0.02332059676758945,-0.014717238269001245
1690838972740011800,27.35001171875,0.177283735576272,0.03130381407383829,-0.008775299265701324
1690838972750052600,27.360052490234374,0.17324644288420676,0.02030424462109804,-0.0063013286339119075
1690838972760092700,27.3700927734375,0.1874579235881567,0.02070011207088828,-0.019179971565213054
1690838972770132700,27.3801328125,0.17174363710582255,0.03472217114996165,-0.014384005992952734
1690838972780172800,27.3901728515625,0.17533435507416725,0.031842816321365534,-0.012607095980923622
1690838972790214000,27.4002138671875,0.17787819433808325,0.029608919789455828,-0.006677413670998066
1690838972800254000,27.41025390625,0.17983400458097457,0.034643881749361755,-0.009212932631140574
1690838972810293800,27.420293701171875,0.17744681718349456,0.03094250648077577,-0.013645133791770785
1690838972820334600,27.43033447265625,0.17280746694505214,0.026767924209870397,-0.00659649392189458
1690838972830374700,27.440374755859374,0.18133914844691754,0.032520861713401975,-0.006525054387189448
1690838972840414700,27.450414794921876,0.18986966090500354,0.033294805227965116,-0.009378343192767351
1690838972850454800,27.460454833984375,0.18224398833215236,0.03115647802501917,-0.009792988408263772
1690838972860525800,27.47052587890625,0.16847674426436424,0.027093575967662036,-0.016144960384024305
1690838972870567000,27.48056689453125,0.17610417040288448,0.035530893716961144,-0.016123944995459168
1690838972880607000,27.49060693359375,0.17491057670414448,0.021821736511960624,-0.01288792221629992
1690838972890646800,27.500646728515626,0.18105097915530205,0.023998422963917253,-0.009814688783418386
1690838972900686800,27.510686767578125,0.17192483889162538,0.01896364366710186,-0.014841640966804697
1690838972910727700,27.520727783203125,0.17117840443849563,0.020976335196383297,-0.018424796683201565
1690838972920767700,27.530767822265624,0.1723778433561325,0.03076035484690219,-0.015295933206100017
1690838972930807800,27.540807861328126,0.17297990090250967,0.03021488632597029,-0.009246433041943237
1690838972940847900,27.550847900390625,0.18121113815307616,0.029807511101476846,-0.012888926863297819
1690838972950889000,27.560888916015625,0.17447978407144546,0.021466968257538972,-0.007802252982463687
1690838972960928800,27.5709287109375,0.17118483417928218,0.015442191542685032,-0.009536584228090941
1690838972970968800,27.58096875,0.17133096465170383,0.020458741063065826,-0.011915442188642919
1690838972981009700,27.591009765625,0.17417583268880843,0.022430625657923517,-0.0060494362320750944
1690838972991049700,27.6010498046875,0.18629530954957008,0.03604622282795608,-0.01195811228659004
1690838973001089800,27.61108984375,0.17357319062054155,0.026405264909937977,-0.014076903672004117
1690838973011129900,27.6211298828125,0.1746171467155218,0.026807269839569926,-0.016408479291573165
1690838973021171000,27.6311708984375,0.17087562209963797,0.01917798053752631,-0.0064817541015800085
1690838973031241700,27.64124169921875,0.18464461973309515,0.025833675567060708,-0.004636391096375882
1690838973041281800,27.65128173828125,0.18299860609173774,0.0324448008025065,-0.004611083125183359
1690838973051321900,27.66132177734375,0.1699772119551897,0.026088307915255425,-0.0072396232641767705
1690838973061361700,27.671361572265624,0.177763043525815,0.03023640403803438,-0.015201825181860475
1690838973071402800,27.68140283203125,0.184346513569355,0.02361884906180203,-0.015733813166711477
1690838973081442800,27.69144287109375,0.17147767964601515,0.023495149616897106,-0.0077417549668811255
1690838973091480300,27.701480224609377,0.1765659426957369,0.03232921159882098,-0.015370140086626634
1690838973101521200,27.711521240234376,0.1761158608406782,0.033494638649001714,-0.005913918485213071
1690838973111561000,27.72156103515625,0.17521218999922275,0.02875555436313152,-0.015400069434009492
1690838973121601000,27.73160107421875,0.17117255921959876,0.03068224810939282,-0.018441930481093004
1690838973131641000,27.74164111328125,0.17251462147831917,0.03233995218854397,-0.011911460133269429
1690838973141682200,27.75168212890625,0.18448270716965198,0.028787922262772915,-0.01067167093893513
1690838973151722200,27.76172216796875,0.18013678691983223,0.028367139567434786,-0.008121794659877196
1690838973161762300,27.77176220703125,0.1826777035742998,0.024559819706343113,-0.009627249053074046
1690838973171803100,27.78180322265625,0.18251929814219472,0.022882241882942616,-0.014376973463967442
1690838973181843000,27.791843017578124,0.17578735953867433,0.03430610116235912,-0.01550537470569834
1690838973191914000,27.8019140625,0.17114099503755567,0.02743581353407353,-0.014680121129006147
1690838973201954000,27.8119541015625,0.18400982896089552,0.028628749645687637,-0.011056286342348903
1690838973211994000,27.821994140625,0.1822118396282196,0.028139139497838913,-0.013026143376901745
1690838973222034200,27.8320341796875,0.1780202331572771,0.027378201595321297,-0.010784273601090535
1690838973232075300,27.8420751953125,0.17248130373060702,0.03364723539482802,-0.006568354672798886
1690838973242115300,27.852115234375,0.17232815899550913,0.03238178203627467,-0.009885196736361831
1690838973252155100,27.862155029296876,0.17845628648698328,0.02688296542428434,-0.018086696435790507
1690838973262196000,27.872196044921875,0.18578209933042525,0.02345879966188222,-0.0156753883772064
1690838973272236000,27.882236083984374,0.18502806609272957,0.030967165997996926,-0.010573471261467784
1690838973282276000,27.892276123046877,0.17454525052309036,0.022726503331959247,-0.010462549099745228
1690838973292316200,27.902316162109376,0.17558336139917372,0.021214966257847846,-0.01774139012945816
1690838973302357200,27.912357177734375,0.1748304972052574,0.03127031366303563,-0.004452394565287977
1690838973312397300,27.922397216796874,0.17781798858344555,0.018409370785206554,-0.014064793109102174
1690838973322437000,27.93243701171875,0.17347674450874329,0.024645086837001142,-0.018635334161343053
1690838973332478000,27.94247802734375,0.18005553837716579,0.02962524986974895,-0.01216050299089402
1690838973342518000,27.95251806640625,0.18079378952383993,0.03133720488678664,-0.013650842013349755
1690838973352589000,27.962589111328125,0.18049334527254104,0.03388276118375361,-0.010183010639157145
1690838973362629000,27.972629150390624,0.1804950988382101,0.02974704961851239,-0.012388375196326523
1690838973372669200,27.982669189453127,0.1770528494298458,0.030054946523904797,-0.009187341532157733
1690838973382710300,27.992710205078126,0.1812397797256708,0.02743986865468323,-0.006134812960587442
1690838973392750300,28.002750244140625,0.17854922546744345,0.027351350121013817,-0.01825552279721014
1690838973402790100,28.0127900390625,0.18392215067744255,0.028280922588706014,-0.01083241445859894
1690838973412830200,28.022830322265627,0.1851139908105135,0.025292773623391985,-0.008390355068724603
1690838973422871000,28.03287109375,0.17627952696979046,0.026048779622465372,-0.005291402672696858
1690838973432911000,28.0429111328125,0.18285832083821296,0.02949954113084823,-0.011589361172588542
1690838973442951200,28.052951171875,0.169389182934165,0.0254062804678455,-0.009410820690263062
1690838973452991200,28.0629912109375,0.17537234899699686,0.03210961403138935,-0.014100604208000004
1690838973463032300,28.0730322265625,0.17192542341351508,0.033183453807979824,-0.02060485326917842
1690838973473072000,28.083072021484377,0.18449147499799728,0.02488079528901726,-0.01625490529821254
1690838973483112200,28.0931123046875,0.1750654750049114,0.029390089407004414,-0.013882888070400803
1690838973493153000,28.103153076171875,0.17761223687827585,0.02872380751799792,-0.014133182170195505
1690838973503193000,28.113193115234374,0.17970307167768476,0.016823672496341167,-0.015953136739507316
1690838973513233200,28.123233154296877,0.18045301326215266,0.02509082131050527,-0.012180732928169891
1690838973523304200,28.13330419921875,0.19152794950604438,0.021231588599085808,-0.010224858753196895
1690838973533344000,28.143343994140626,0.1894347766190767,0.020674356575123964,-0.005641860078182071
1690838973543385300,28.15338525390625,0.1803074673116207,0.021733619837090372,-0.014757204953208565
1690838973553425200,28.163425048828124,0.17910685935020446,0.03495777000412345,-0.019860227180644868
1690838973563465200,28.17346533203125,0.17805179733932017,0.04121858396455645,-0.007073226321861147
1690838973573505300,28.18350537109375,0.17819617424607276,0.03199965085089206,-0.005210574255138635
1690838973583546000,28.193546142578125,0.17819266711473464,0.03629530221819877,-0.004407130651455373
1690838973593586200,28.203586181640624,0.17549802120327948,0.03834938520379364,-0.014689619609713553
1690838973603626200,28.213626220703127,0.17310791119635105,0.03646861295849085,-0.018641718236356974
1690838973613667300,28.223667236328126,0.17670272081792354,0.02994505640864372,-0.015270424305507912
1690838973623707100,28.23370703125,0.17729542601406573,0.029833230064623056,-0.01543948812894523
1690838973633747200,28.243747314453124,0.17610066327154636,0.03390314638465643,-0.018222214182652532
1690838973643787300,28.253787353515627,0.17176058824062346,0.033119412128441036,-0.004968509127572179
1690838973653828000,28.263828125,0.17819851233363151,0.025423633461445567,-0.01112438314249739
1690838973663868200,28.2738681640625,0.1777507685661316,0.035029447000846266,-0.008634429490286857
1690838973673908200,28.283908203125,0.17146365112066267,0.038277379413507874,-0.0164222155559808
1690838973683979000,28.29397900390625,0.17565818020105362,0.03566474922969937,-0.015889277723059057
1690838973694019000,28.30401904296875,0.18254443258345127,0.029576478824578225,-0.014187497040163725
1690838973704060200,28.31406005859375,0.18388591032028198,0.031264285781048236,-0.017048439429234712
1690838973714100200,28.324100341796875,0.18268413331508634,0.03337298503071069,-0.019264361913036553
1690838973724140300,28.334140380859374,0.17789046929776667,0.025459545025043186,-0.010905972885154188
1690838973734180000,28.34418017578125,0.17339900309741496,0.02615658737849444,-0.006509838551748544
1690838973744221200,28.35422119140625,0.17938333820402622,0.032534049988538025,-0.008741753189126029
1690838973754261200,28.36426123046875,0.18326982424855232,0.031544819755479694,-0.012737471761787309
1690838973764301000,28.374301025390626,0.17249007155895232,0.026482604462467134,-0.013653070503054187
1690838973774342100,28.384342041015625,0.17279051581025123,0.024853213162347672,-0.007640495682647451
1690838973784382200,28.39438232421875,0.17712825275361538,0.025732407149672506,-0.010818751259427517
1690838973794422300,28.40442236328125,0.18670564391613007,0.029911665595695375,-0.015508525644009933
1690838973804462000,28.414462158203126,0.18146423613131046,0.029235629497654736,-0.002948894667159766
1690838973814503200,28.424503173828125,0.17278993128836154,0.03141775930970907,-0.008926051114313304
1690838973824543200,28.434543212890624,0.1636591148495674,0.02806830275133252,-0.010569142146222293
1690838973834583000,28.4445830078125,0.17638006473481654,0.03137158208042383,-0.015570914222579448
1690838973844654000,28.454654052734377,0.1877449238359928,0.02298157407157123,-0.015840908536687494
1690838973854694100,28.464694091796876,0.18205168063044547,0.024472945140488443,-0.0023043496859259903
1690838973864735200,28.4747353515625,0.17995324704647064,0.02891911089438945,-0.01408869457449764
1690838973874775300,28.484775390625,0.17306290301084518,0.026248247717320917,-0.0161189308936242
1690838973884815000,28.494815185546877,0.17874153316915034,0.030736279851570722,-0.008790140641806646
