time,seconds_elapsed,z,y,x
1690838973189899300,27.799899169921876,-0.9801788330078125,0.05206298828125,0.0091552734375
1690838973199940000,27.809940185546875,-0.980072021484375,0.052276611328125,0.0093231201171875
1690838973209980200,27.819980224609374,-0.980377197265625,0.051849365234375,0.00933837890625
1690838973220020000,27.83002001953125,-0.9809417724609375,0.0526123046875,0.009765625
1690838973230061000,27.84006103515625,-0.9813385009765625,0.0526885986328125,0.0101165771484375
1690838973240101000,27.85010107421875,-0.980377197265625,0.0522613525390625,0.0089569091796875
1690838973250141200,27.86014111328125,-0.980194091796875,0.0515594482421875,0.0089874267578125
1690838973260181200,27.87018115234375,-0.979522705078125,0.0523529052734375,0.009185791015625
1690838973270222000,27.88022216796875,-0.9806976318359375,0.052154541015625,0.0096893310546875
1690838973280262100,27.89026220703125,-0.981048583984375,0.0511016845703125,0.0086822509765625
1690838973290302000,27.900302001953126,-0.9806060791015625,0.052642822265625,0.0099945068359375
1690838973300343000,27.910343017578125,-0.98101806640625,0.05169677734375,0.009521484375
1690838973310383000,27.920383056640624,-0.980682373046875,0.0518798828125,0.0085906982421875
1690838973320454100,27.9304541015625,-0.980682373046875,0.0522613525390625,0.0091552734375
1690838973330494200,27.940494140625,-0.9800262451171875,0.0527191162109375,0.009307861328125
1690838973340534300,27.9505341796875,-0.9804534912109375,0.0526885986328125,0.00933837890625
1690838973350574300,27.96057421875,-0.980194091796875,0.0526580810546875,0.0095367431640625
1690838973360615200,27.970615234375,-0.98065185546875,0.0525970458984375,0.00933837890625
1690838973370655000,27.980655029296877,-0.9800567626953125,0.05224609375,0.0104522705078125
1690838973380695000,27.990695068359376,-0.98040771484375,0.0523834228515625,0.0086212158203125
1690838973390736100,28.000736083984375,-0.9802093505859375,0.05242919921875,0.0094451904296875
1690838973400776200,28.010776123046874,-0.9796905517578125,0.0521240234375,0.00958251953125
1690838973410816300,28.020816162109377,-0.98077392578125,0.0520172119140625,0.0101776123046875
1690838973420856300,28.030856201171876,-0.9801483154296875,0.0526123046875,0.009613037109375
1690838973430897200,28.040897216796875,-0.9810791015625,0.052215576171875,0.0093536376953125
1690838973440937000,28.05093701171875,-0.9810638427734375,0.052581787109375,0.009429931640625
1690838973450977000,28.06097705078125,-0.9810791015625,0.0528411865234375,0.0084991455078125
1690838973461018000,28.07101806640625,-0.9804229736328125,0.0525360107421875,0.008392333984375
1690838973471058200,28.08105810546875,-0.980377197265625,0.052276611328125,0.0094146728515625
1690838973481129200,28.091129150390625,-0.9810028076171875,0.05242919921875,0.0090484619140625
1690838973491169300,28.101169189453124,-0.9801788330078125,0.0516815185546875,0.009033203125
1690838973501209300,28.111209228515627,-0.9806365966796875,0.051788330078125,0.0092620849609375
1690838973511250200,28.121250244140626,-0.97955322265625,0.0517425537109375,0.0095367431640625
1690838973521290000,28.1312900390625,-0.97906494140625,0.0516815185546875,0.009796142578125
1690838973531330000,28.141330078125,-0.98028564453125,0.0516204833984375,0.009613037109375
1690838973541370000,28.1513701171875,-0.9802703857421875,0.052642822265625,0.0083160400390625
1690838973551411200,28.1614111328125,-0.9806671142578125,0.0537109375,0.0094451904296875
1690838973561451300,28.171451171875,-0.980255126953125,0.05316162109375,0.0101318359375
1690838973571491300,28.1814912109375,-0.980804443359375,0.0529022216796875,0.0099945068359375
1690838973581532200,28.1915322265625,-0.98065185546875,0.0535430908203125,0.009490966796875
1690838973591572000,28.201572021484374,-0.981170654296875,0.053314208984375,0.008514404296875
1690838973601612000,28.211612060546877,-0.9806671142578125,0.0525970458984375,0.009185791015625
1690838973611652000,28.221652099609376,-0.980560302734375,0.0524444580078125,0.008941650390625
1690838973621693200,28.231693115234375,-0.98095703125,0.05291748046875,0.0085601806640625
1690838973631733200,28.241733154296874,-0.980987548828125,0.0529022216796875,0.0095672607421875
1690838973641773300,28.251773193359377,-0.9809112548828125,0.0522613525390625,0.009735107421875
1690838973651844400,28.26184423828125,-0.980499267578125,0.05279541015625,0.009613037109375
1690838973661884200,28.27188427734375,-0.9812774658203125,0.053680419921875,0.009307861328125
1690838973671925000,28.281925048828125,-0.980926513671875,0.0532073974609375,0.008636474609375
1690838973681965000,28.291965087890624,-0.9803619384765625,0.0528564453125,0.0091400146484375
1690838973692005000,28.302005126953127,-0.980072021484375,0.0524749755859375,0.0088653564453125
1690838973702045200,28.312045166015626,-0.98016357421875,0.0530548095703125,0.0086669921875
1690838973712086300,28.322086181640625,-0.9802703857421875,0.0522308349609375,0.0092620849609375
1690838973722126300,28.332126220703124,-0.9809112548828125,0.0522918701171875,0.00958251953125
1690838973732166100,28.342166259765627,-0.98065185546875,0.05267333984375,0.0097808837890625
1690838973742207000,28.35220703125,-0.9800567626953125,0.0531005859375,0.0092010498046875
1690838973752247000,28.3622470703125,-0.9810028076171875,0.05224609375,0.0090484619140625
1690838973762287000,28.372287109375,-0.981292724609375,0.0522918701171875,0.00946044921875
1690838973772327200,28.3823271484375,-0.98089599609375,0.0521697998046875,0.0096435546875
1690838973782368300,28.3923681640625,-0.9800262451171875,0.05242919921875,0.0087127685546875
1690838973792408300,28.402408203125,-0.9798736572265625,0.052734375,0.0098724365234375
1690838973802448100,28.4124482421875,-0.9808502197265625,0.0527801513671875,0.010009765625
1690838973812519200,28.422519287109374,-0.9818115234375,0.0526275634765625,0.00927734375
1690838973822559200,28.432559326171877,-0.98114013671875,0.05279541015625,0.009063720703125
1690838973832600000,28.44260009765625,-0.979705810546875,0.0521697998046875,0.0087432861328125
1690838973842640100,28.45264013671875,-0.9798736572265625,0.0517120361328125,0.0100250244140625
1690838973852680200,28.46268017578125,-0.9802398681640625,0.05267333984375,0.0094451904296875
1690838973862720300,28.47272021484375,-0.9811859130859375,0.0522918701171875,0.0087738037109375
1690838973872761300,28.48276123046875,-0.9806365966796875,0.0528717041015625,0.0093536376953125
1690838973882801200,28.49280126953125,-0.98004150390625,0.053070068359375,0.00933837890625
1690838973892841200,28.50284130859375,-0.9804534912109375,0.0528106689453125,0.0088958740234375
1690838973902882000,28.512882080078125,-0.980682373046875,0.0527496337890625,0.009124755859375
1690838973912922000,28.522922119140624,-0.9801025390625,0.0533447265625,0.00921630859375
1690838973922962200,28.532962158203127,-0.981353759765625,0.052734375,0.00921630859375
1690838973933002200,28.543002197265626,-0.981292724609375,0.0527496337890625,0.0091552734375
1690838973943043300,28.553043212890625,-0.980682373046875,0.0531463623046875,0.0085296630859375
1690838973953083100,28.563083251953124,-0.981201171875,0.0522918701171875,0.0088653564453125
1690838973963123200,28.573123291015627,-0.9800262451171875,0.0516815185546875,0.0092926025390625
1690838973973194200,28.5831943359375,-0.980865478515625,0.052154541015625,0.009979248046875
1690838973983234000,28.593234130859376,-0.9816131591796875,0.0529327392578125,0.0098419189453125
1690838973993275100,28.603275146484375,-0.98114013671875,0.0532379150390625,0.0101318359375
1690838974003315200,28.613315185546874,-0.9798736572265625,0.0530242919921875,0.009002685546875
1690838974013355300,28.623355224609377,-0.9794464111328125,0.052276611328125,0.0091400146484375
1690838974023396400,28.633396240234376,-0.980133056640625,0.05291748046875,0.0102996826171875
1690838974033436200,28.643436279296875,-0.9805755615234375,0.053436279296875,0.0094451904296875
1690838974043476200,28.653476318359374,-0.980194091796875,0.0533599853515625,0.0098724365234375
1690838974053516000,28.66351611328125,-0.9812164306640625,0.0526885986328125,0.0098114013671875
1690838974063557000,28.67355712890625,-0.9813995361328125,0.0522613525390625,0.0097808837890625
1690838974073597200,28.68359716796875,-0.9806365966796875,0.0522918701171875,0.008880615234375
1690838974083637200,28.69363720703125,-0.9800262451171875,0.0525360107421875,0.0093231201171875
1690838974093653200,28.7036533203125,-0.9805908203125,0.0534210205078125,0.009124755859375
1690838974103693300,28.713693359375,-0.9812469482421875,0.052886962890625,0.0094146728515625
1690838974113733000,28.723733154296873,-0.9801177978515625,0.0525970458984375,0.0086212158203125
1690838974123773200,28.733773193359376,-0.980224609375,0.0528717041015625,0.0093536376953125
1690838974133814000,28.74381396484375,-0.9798583984375,0.05303955078125,0.009307861328125
1690838974143884300,28.75388427734375,-0.9806365966796875,0.0528717041015625,0.009521484375
1690838974153925000,28.763925048828124,-0.980255126953125,0.0527496337890625,0.010009765625
1690838974163965200,28.773965087890623,-0.9802398681640625,0.0526123046875,0.0095367431640625
1690838974174005000,28.7840048828125,-0.980926513671875,0.05328369140625,0.0096282958984375
1690838974184046000,28.794046142578125,-0.9802093505859375,0.0529632568359375,0.0098419189453125
1690838974194086100,28.804086181640624,-0.9806365966796875,0.053497314453125,0.009796142578125
1690838974204126200,28.814126220703123,-0.9798126220703125,0.0529937744140625,0.0094146728515625
1690838974214166300,28.824166259765626,-0.98016357421875,0.0534820556640625,0.008636474609375
1690838974224207000,28.83420703125,-0.980682373046875,0.053955078125,0.008636474609375
1690838974234247200,28.8442470703125,-0.98077392578125,0.05328369140625,0.0097198486328125
1690838974244287200,28.854287353515623,-0.980438232421875,0.0531158447265625,0.009613037109375
1690838974254328300,28.864328369140626,-0.98065185546875,0.0522918701171875,0.0093994140625
1690838974264368000,28.8743681640625,-0.981231689453125,0.0536041259765625,0.008941650390625
1690838974274408200,28.884408203125,-0.980865478515625,0.05291748046875,0.0094451904296875
1690838974284448300,28.8944482421875,-0.9802398681640625,0.0529022216796875,0.009063720703125
1690838974294489000,28.904489013671874,-0.9804534912109375,0.0528411865234375,0.0089874267578125
1690838974304560000,28.91456005859375,-0.98052978515625,0.05303955078125,0.00823974609375
1690838974314600200,28.92460009765625,-0.9808349609375,0.0531005859375,0.009185791015625
1690838974324640000,28.934639892578126,-0.9812164306640625,0.0533447265625,0.00970458984375
1690838974334680000,28.94468017578125,-0.98065185546875,0.0525970458984375,0.0088958740234375
1690838974344721200,28.95472119140625,-0.9803619384765625,0.0534210205078125,0.00946044921875
1690838974354761200,28.96476123046875,-0.980743408203125,0.053924560546875,0.0095062255859375
1690838974364801300,28.97480126953125,-0.9814453125,0.0529327392578125,0.0090179443359375
1690838974374841000,28.984841064453125,-0.9804534912109375,0.052947998046875,0.0092620849609375
1690838974384882200,28.994882080078124,-0.979949951171875,0.0524139404296875,0.00982666015625
1690838974394922200,29.004922119140623,-0.97991943359375,0.0537109375,0.0099029541015625
1690838974404962000,29.014962158203126,-0.9801483154296875,0.053314208984375,0.008544921875
1690838974415003100,29.025003173828125,-0.980133056640625,0.0536346435546875,0.0088653564453125
1690838974425043200,29.035043212890624,-0.9804229736328125,0.05328369140625,0.008392333984375
1690838974435083300,29.045083251953123,-0.98175048828125,0.0536651611328125,0.009185791015625
1690838974445123000,29.055123046875,-0.9813232421875,0.0539398193359375,0.0092010498046875
1690838974455164200,29.0651640625,-0.9803466796875,0.0525970458984375,0.0098114013671875
1690838974465235200,29.075235107421875,-0.9810638427734375,0.0523223876953125,0.0094451904296875
1690838974475275000,29.08527490234375,-0.980377197265625,0.0532073974609375,0.007659912109375
1690838974485315000,29.095315185546873,-0.9796905517578125,0.0529937744140625,0.009002685546875
1690838974495355100,29.105355224609376,-0.98040771484375,0.0535888671875,0.0094146728515625
1690838974505396200,29.115396240234375,-0.9803314208984375,0.054473876953125,0.0092010498046875
1690838974515436300,29.125436279296874,-0.9811859130859375,0.053497314453125,0.0094757080078125
1690838974525476000,29.13547607421875,-0.9800567626953125,0.0543212890625,0.0083770751953125
1690838974535517200,29.14551708984375,-0.9804534912109375,0.0533294677734375,0.008392333984375
1690838974545557200,29.15555712890625,-0.9798126220703125,0.0530242919921875,0.009429931640625
1690838974555597000,29.16559716796875,-0.9794769287109375,0.0542449951171875,0.0090789794921875
1690838974565637000,29.17563720703125,-0.980499267578125,0.0534210205078125,0.0084686279296875
1690838974575678200,29.18567822265625,-0.980072021484375,0.053619384765625,0.0094451904296875
1690838974585718300,29.19571826171875,-0.9798736572265625,0.0534210205078125,0.008392333984375
1690838974595758000,29.205758056640626,-0.98028564453125,0.0540771484375,0.009063720703125
1690838974605799200,29.215799072265625,-0.9799652099609375,0.0530853271484375,0.010009765625
1690838974615839200,29.225839111328124,-0.98065185546875,0.0534820556640625,0.00994873046875
1690838974625879000,29.235879150390623,-0.981353759765625,0.052734375,0.0093841552734375
1690838974635950000,29.2459501953125,-0.9806060791015625,0.05291748046875,0.009796142578125
1690838974645990100,29.255990234375,-0.9801788330078125,0.053985595703125,0.009490966796875
1690838974656030200,29.2660302734375,-0.979522705078125,0.0533447265625,0.009002685546875
1690838974666071300,29.2760712890625,-0.9800872802734375,0.053009033203125,0.008880615234375
1690838974676111000,29.286111083984373,-0.9806060791015625,0.0536651611328125,0.0083465576171875
1690838974686151200,29.296151123046876,-0.9802398681640625,0.053253173828125,0.0093231201171875
1690838974696192300,29.306192138671875,-0.98046875,0.05267333984375,0.009246826171875
1690838974706232000,29.316232177734374,-0.98114013671875,0.0533599853515625,0.0093536376953125
1690838974716272000,29.326272216796873,-0.98126220703125,0.0527496337890625,0.0089569091796875
1690838974726312200,29.336312255859376,-0.980987548828125,0.0538482666015625,0.0092926025390625
1690838974736353300,29.346353271484375,-0.9807891845703125,0.0532989501953125,0.009033203125
1690838974746393000,29.35639306640625,-0.980712890625,0.0534210205078125,0.0091552734375
1690838974756433200,29.36643310546875,-0.9801177978515625,0.0534515380859375,0.0088653564453125
1690838974766474200,29.37647412109375,-0.979827880859375,0.05291748046875,0.008331298828125
1690838974776514000,29.38651416015625,-0.98101806640625,0.053070068359375,0.0098114013671875
1690838974786554000,29.39655419921875,-0.980194091796875,0.0534515380859375,0.00933837890625
1690838974796625200,29.406625244140624,-0.9814910888671875,0.0532684326171875,0.0092010498046875
1690838974806665200,29.416665283203123,-0.981201171875,0.0531005859375,0.0088043212890625
1690838974816705300,29.426705322265626,-0.9807586669921875,0.053009033203125,0.00860595703125
1690838974826746000,29.43674609375,-0.981414794921875,0.0528564453125,0.0096588134765625
1690838974836786000,29.446785888671876,-0.98046875,0.0533905029296875,0.009490966796875
1690838974846826000,29.456825927734375,-0.9808349609375,0.05352783203125,0.0103912353515625
1690838974856867000,29.4668671875,-0.9805450439453125,0.053802490234375,0.010009765625
1690838974866907100,29.4769072265625,-0.9804229736328125,0.05352783203125,0.0098114013671875
1690838974876947200,29.486947265625,-0.981353759765625,0.0529632568359375,0.01007080078125
1690838974886987300,29.4969873046875,-0.9818267822265625,0.052978515625,0.0099639892578125
1690838974897028000,29.507028076171874,-0.98138427734375,0.0535430908203125,0.0090179443359375
1690838974907068200,29.517068115234373,-0.980804443359375,0.054046630859375,0.0105438232421875
1690838974917108000,29.52710791015625,-0.980743408203125,0.0533447265625,0.0096282958984375
1690838974927149000,29.537149169921875,-0.9808807373046875,0.054290771484375,0.0098876953125
1690838974937189000,29.547189208984374,-0.9804534912109375,0.053863525390625,0.009246826171875
1690838974947229200,29.557229248046873,-0.98040771484375,0.0537872314453125,0.0091552734375
1690838974957300200,29.56730029296875,-0.9803314208984375,0.0531463623046875,0.009185791015625
1690838974967340300,29.57734033203125,-0.9802703857421875,0.05279541015625,0.0088653564453125
1690838974977381000,29.587381103515625,-0.981201171875,0.0529632568359375,0.009368896484375
1690838974987421000,29.5974208984375,-0.98150634765625,0.053466796875,0.0093536376953125
1690838974997461000,29.6074609375,-0.9802398681640625,0.052947998046875,0.0095062255859375
1690838975007501000,29.6175009765625,-0.98101806640625,0.0533599853515625,0.0089569091796875
1690838975017542100,29.627542236328125,-0.9804840087890625,0.0531463623046875,0.009613037109375
1690838975027582200,29.637582275390624,-0.9818267822265625,0.0527496337890625,0.0096282958984375
1690838975037622300,29.647622314453123,-0.9811248779296875,0.053558349609375,0.01025390625
1690838975047663000,29.6576630859375,-0.9810028076171875,0.054779052734375,0.009918212890625
1690838975057703200,29.667703125,-0.9797821044921875,0.0538787841796875,0.0096435546875
1690838975067743000,29.677742919921876,-0.979949951171875,0.053619384765625,0.0096893310546875
1690838975077783000,29.687782958984375,-0.9807891845703125,0.0537109375,0.0096282958984375
1690838975087824100,29.69782421875,-0.98077392578125,0.0539398193359375,0.0089263916015625
1690838975097876700,29.707876708984376,-0.980072021484375,0.0531768798828125,0.0093536376953125
1690838975107916800,29.717916748046875,-0.980743408203125,0.0530548095703125,0.0089111328125
1690838975117958000,29.7279580078125,-0.9815216064453125,0.0529327392578125,0.0091552734375
1690838975128027600,29.738027587890624,-0.980804443359375,0.0535125732421875,0.0092620849609375
1690838975138068700,29.74806884765625,-0.9813385009765625,0.0543212890625,0.0083160400390625
1690838975148108800,29.75810888671875,-0.9809112548828125,0.053863525390625,0.0092010498046875
1690838975158148900,29.76814892578125,-0.9810943603515625,0.0533294677734375,0.0094146728515625
1690838975168189000,29.77818896484375,-0.98052978515625,0.053314208984375,0.009185791015625
1690838975178229800,29.788229736328127,-0.981048583984375,0.0539093017578125,0.0087890625
1690838975188269800,29.798269775390626,-0.979888916015625,0.0538330078125,0.0088348388671875
1690838975198309600,29.8083095703125,-0.9801483154296875,0.053680419921875,0.009124755859375
1690838975208350700,29.818350830078124,-0.9815673828125,0.0539703369140625,0.009185791015625
1690838975218390800,29.828390869140627,-0.98101806640625,0.0538482666015625,0.0089569091796875
1690838975228430800,29.838430908203126,-0.980682373046875,0.053985595703125,0.0091400146484375
1690838975238471000,29.848470947265625,-0.9674224853515625,0.0386810302734375,0.00018310546875
1690838975248511700,29.85851171875,-0.9896240234375,0.0522003173828125,-0.0058746337890625
1690838975258551800,29.8685517578125,-1.0044708251953125,0.063323974609375,0.0775604248046875
1690838975268591900,29.878591796875,-0.9572906494140625,0.06597900390625,0.00579833984375
1690838975278633000,29.888633056640625,-0.963958740234375,0.0714569091796875,-0.039703369140625
1690838975288702700,29.89870263671875,-0.9816436767578125,0.0997467041015625,0.028167724609375
1690838975298743800,29.908743896484374,-0.964691162109375,0.0450592041015625,0.00439453125
1690838975308783900,29.918783935546877,-1.0006256103515625,0.0326690673828125,-0.0004730224609375
1690838975318824000,29.928823974609376,-0.9882659912109375,0.0069122314453125,0.0035400390625
1690838975328863700,29.93886376953125,-1.000274658203125,0.023529052734375,0.0095367431640625
1690838975338904800,29.94890478515625,-0.9762725830078125,0.043670654296875,0.0054168701171875
1690838975348944600,29.958944580078125,-0.97882080078125,0.0745086669921875,0.0131378173828125
1690838975358984700,29.968984619140624,-0.9600067138671875,0.089630126953125,0.012939453125
1690838975369025800,29.97902587890625,-0.977630615234375,0.0750274658203125,0.006622314453125
1690838975379065900,29.98906591796875,-0.96697998046875,0.065643310546875,0.001800537109375
1690838975389106000,29.99910595703125,-0.99200439453125,0.0389251708984375,0.000518798828125
1690838975399145700,30.009145751953124,-0.987152099609375,0.0277099609375,0.0088958740234375
1690838975409186800,30.019186767578127,-0.9929962158203125,0.031829833984375,0.006256103515625
1690838975419227000,30.029226806640626,-0.9803466796875,0.042816162109375,0.0137939453125
1690838975429266700,30.0392666015625,-0.9866790771484375,0.0634002685546875,0.0115509033203125
1690838975439307800,30.049307861328124,-0.9645843505859375,0.0734100341796875,0.01287841796875
1690838975449377800,30.059377685546874,-0.9783782958984375,0.075836181640625,0.011138916015625
1690838975459419000,30.0694189453125,-0.9725799560546875,0.0670318603515625,0.0107879638671875
1690838975469459000,30.079458984375,-0.982177734375,0.055084228515625,0.008209228515625
1690838975479498800,30.089498779296875,-0.985992431640625,0.041961669921875,0.0072784423828125
1690838975489539800,30.099539794921874,-0.9869842529296875,0.033966064453125,0.0054779052734375
1690838975499579600,30.10957958984375,-0.9863739013671875,0.0419921875,0.010101318359375
1690838975509619700,30.11961962890625,-0.9836578369140625,0.05255126953125,0.0163726806640625
1690838975519659800,30.12965966796875,-0.9758453369140625,0.0650177001953125,0.01409912109375
1690838975529700900,30.139700927734374,-0.9794158935546875,0.0713653564453125,0.01544189453125
1690838975539741000,30.149740966796877,-0.973419189453125,0.0694427490234375,0.01171875
1690838975549780700,30.15978076171875,-0.97784423828125,0.0647735595703125,0.009124755859375
1690838975559821800,30.16982177734375,-0.980865478515625,0.0540618896484375,0.0051422119140625
1690838975569862000,30.17986181640625,-0.986968994140625,0.0454254150390625,0.0075225830078125
1690838975579901700,30.189901611328125,-0.9825592041015625,0.042694091796875,0.006927490234375
1690838975589941800,30.199941650390624,-0.987091064453125,0.0464019775390625,0.010528564453125
1690838975599982800,30.20998291015625,-0.979034423828125,0.05743408203125,0.00927734375
1690838975610022700,30.220022705078126,-0.978240966796875,0.065277099609375,0.0113067626953125
1690838975620093700,30.23009375,-0.9750518798828125,0.0694122314453125,0.011016845703125
1690838975630133800,30.2401337890625,-0.9759979248046875,0.068328857421875,0.01123046875
1690838975640173600,30.250173583984374,-0.980682373046875,0.060699462890625,0.0097808837890625
1690838975650214700,30.260214599609377,-0.9806671142578125,0.0543365478515625,0.0079803466796875
1690838975660254700,30.270254638671876,-0.9857177734375,0.04742431640625,0.0062103271484375
1690838975670294800,30.280294677734375,-0.985137939453125,0.047210693359375,0.00518798828125
1690838975680334800,30.2903349609375,-0.9800567626953125,0.053497314453125,0.003997802734375
1690838975690375700,30.300375732421877,-0.9803009033203125,0.0611419677734375,0.00567626953125
1690838975700415700,30.310415771484376,-0.9759979248046875,0.0676422119140625,0.006927490234375
1690838975710455600,30.32045556640625,-0.9788360595703125,0.067230224609375,0.011566162109375
1690838975720497000,30.330496826171874,-0.9776763916015625,0.0640869140625,0.0126953125
1690838975730536700,30.34053662109375,-0.981719970703125,0.0582733154296875,0.0114898681640625
1690838975740576800,30.35057666015625,-0.982818603515625,0.0537109375,0.009307861328125
1690838975750616800,30.360616943359375,-0.982452392578125,0.0533599853515625,0.0049285888671875
1690838975760657700,30.37065771484375,-0.9810638427734375,0.056396484375,0.0026092529296875
1690838975770697700,30.38069775390625,-0.980438232421875,0.0606842041015625,0.0029296875
1690838975780768800,30.390768798828127,-0.9774627685546875,0.0649261474609375,0.0068817138671875
1690838975790808600,30.40080859375,-0.9789276123046875,0.06591796875,0.0109405517578125
1690838975800848600,30.4108486328125,-0.9810791015625,0.0645904541015625,0.013671875
1690838975810889700,30.4208896484375,-0.9798431396484375,0.061614990234375,0.013885498046875
1690838975820929800,30.4309296875,-0.98162841796875,0.059356689453125,0.0118255615234375
1690838975830969900,30.440969970703126,-0.9824371337890625,0.0574188232421875,0.0080718994140625
1690838975841010000,30.451010009765625,-0.9794158935546875,0.0588226318359375,0.0049591064453125
1690838975851050800,30.46105078125,-0.9792633056640625,0.0606689453125,0.0051422119140625
1690838975861090600,30.471090576171875,-0.9785919189453125,0.0620880126953125,0.005889892578125
1690838975871130600,30.481130615234374,-0.9802703857421875,0.0624542236328125,0.00946044921875
1690838975881171700,30.491171630859377,-0.9806671142578125,0.0641632080078125,0.0126190185546875
1690838975891211800,30.501211669921876,-0.980743408203125,0.0634613037109375,0.0149078369140625
1690838975901251800,30.511251953125,-0.9822845458984375,0.0622711181640625,0.0142974853515625
1690838975911292000,30.5212919921875,-0.9811859130859375,0.0627288818359375,0.0112457275390625
1690838975921332700,30.531332763671877,-0.9790191650390625,0.0629119873046875,0.0079498291015625
1690838975931372800,30.541372802734376,-0.97979736328125,0.0624542236328125,0.0064544677734375
1690838975941443600,30.551443603515626,-0.9796142578125,0.0626983642578125,0.0052947998046875
1690838975951483600,30.561483642578125,-0.9793853759765625,0.0627593994140625,0.0074310302734375
1690838975961523700,30.571523681640624,-0.9815216064453125,0.0633087158203125,0.00921630859375
1690838975971564800,30.581564697265627,-0.9805145263671875,0.0641632080078125,0.011810302734375
1690838975981604900,30.59160498046875,-0.98052978515625,0.0654144287109375,0.0132598876953125
1690838975991645000,30.60164501953125,-0.980224609375,0.0655364990234375,0.0120849609375
1690838976001685800,30.611685791015624,-0.9802398681640625,0.06561279296875,0.009979248046875
1690838976011725600,30.6217255859375,-0.97991943359375,0.0652313232421875,0.0077667236328125
1690838976021765600,30.631765625,-0.978759765625,0.0636749267578125,0.0061187744140625
1690838976031805700,30.6418056640625,-0.9806671142578125,0.0626068115234375,0.0067596435546875
1690838976041846800,30.6518466796875,-0.9804840087890625,0.063385009765625,0.0072174072265625
1690838976051886800,30.661886962890627,-0.9805450439453125,0.0646820068359375,0.009124755859375
1690838976061927000,30.671927001953126,-0.9803619384765625,0.066558837890625,0.010162353515625
1690838976071967700,30.6819677734375,-0.979888916015625,0.0682830810546875,0.0107421875
1690838976082007800,30.6920078125,-0.9799041748046875,0.068572998046875,0.0098114013671875
1690838976092047600,30.702047607421875,-0.9795684814453125,0.0675811767578125,0.0084381103515625
1690838976102062000,30.71206201171875,-0.979156494140625,0.0669097900390625,0.0068359375
1690838976112133000,30.722133056640626,-0.9794769287109375,0.0660552978515625,0.006378173828125
1690838976122173200,30.732173095703125,-0.980804443359375,0.0650482177734375,0.0067596435546875
1690838976132214000,30.742214111328124,-0.979949951171875,0.0667572021484375,0.0077362060546875
1690838976142254000,30.752254150390623,-0.980438232421875,0.0674285888671875,0.0083770751953125
1690838976152294100,30.762294189453126,-0.97869873046875,0.0680999755859375,0.0091705322265625
1690838976162335200,30.772335205078125,-0.97882080078125,0.07000732421875,0.00921630859375
1690838976172375000,30.782375,-0.980621337890625,0.0693359375,0.00927734375
1690838976182415000,30.7924150390625,-0.9797821044921875,0.068359375,0.0085601806640625
1690838976192455200,30.802455078125,-0.97991943359375,0.0676727294921875,0.006988525390625
1690838976202496000,30.81249609375,-0.9801788330078125,0.068511962890625,0.0077362060546875
1690838976212536000,30.8225361328125,-0.9791107177734375,0.06878662109375,0.0073089599609375
1690838976222576000,30.832576171875,-0.97869873046875,0.0695037841796875,0.00732421875
1690838976232617200,30.8426171875,-0.9793548583984375,0.071044921875,0.0083465576171875
1690838976242657300,30.8526572265625,-0.9788970947265625,0.0713958740234375,0.0091400146484375
1690838976252697000,30.862697021484376,-0.9792327880859375,0.0724334716796875,0.0094757080078125
1690838976262737200,30.872737060546875,-0.980224609375,0.0718994140625,0.0094451904296875
1690838976272808200,30.88280810546875,-0.9798583984375,0.071136474609375,0.0097198486328125
1690838976282849000,30.89284912109375,-0.980255126953125,0.0715179443359375,0.009246826171875
1690838976292889000,30.90288916015625,-0.9797515869140625,0.0723114013671875,0.0084075927734375
1690838976302929200,30.91292919921875,-0.9803009033203125,0.07257080078125,0.0082855224609375
1690838976312969000,30.922968994140625,-0.9788970947265625,0.0731201171875,0.008819580078125
1690838976323010000,30.933010009765624,-0.979278564453125,0.0745849609375,0.0086669921875
1690838976333050000,30.943050048828123,-0.979827880859375,0.0748748779296875,0.0099639892578125
1690838976343090200,30.953090087890626,-0.9788970947265625,0.0757598876953125,0.0104827880859375
1690838976353130000,30.9631298828125,-0.9797515869140625,0.0762786865234375,0.009674072265625
1690838976363171000,30.973171142578124,-0.979278564453125,0.0764312744140625,0.010223388671875
1690838976373211100,30.983211181640623,-0.9787139892578125,0.076324462890625,0.0097198486328125
1690838976383251000,30.9932509765625,-0.9801788330078125,0.0761566162109375,0.0084075927734375
1690838976393292000,31.0032919921875,-0.9787445068359375,0.07733154296875,0.0078277587890625
1690838976403332000,31.01333203125,-0.9794921875,0.0774688720703125,0.0078125
1690838976413372200,31.0233720703125,-0.979736328125,0.0779876708984375,0.0087127685546875
1690838976423412000,31.033411865234374,-0.980224609375,0.0784912109375,0.008880615234375
1690838976433453000,31.043453125,-0.98016357421875,0.0797119140625,0.009185791015625
1690838976443524000,31.053524169921875,-0.9798431396484375,0.0804595947265625,0.0090179443359375
1690838976453564200,31.063564208984374,-0.980194091796875,0.081756591796875,0.0090179443359375
1690838976463604000,31.07360400390625,-0.9792938232421875,0.0815277099609375,0.0095672607421875
1690838976473644000,31.08364404296875,-0.9792633056640625,0.082122802734375,0.008544921875
1690838976483685000,31.09368505859375,-0.9788818359375,0.0824127197265625,0.007781982421875
1690838976493725200,31.10372509765625,-0.9788818359375,0.083099365234375,0.0075225830078125
1690838976503765000,31.113764892578125,-0.9794158935546875,0.0841064453125,0.007537841796875
