time,seconds_elapsed,z,y,x
1690821356914478300,27.873478271484377,-0.0059961071237921715,-0.0024770060554146767,-0.02153165638446808
1690821356924518400,27.883518310546876,-0.005655222572386265,-0.001341700553894043,-0.020919395610690117
1690821356934589400,27.89358935546875,-0.0057708038948476315,-0.0033981935121119022,-0.02014894410967827
1690821356944630300,27.90363037109375,-0.0057492321357131,-0.0024487765040248632,-0.020960142835974693
1690821356954670300,27.91367041015625,-0.0036850159522145987,-0.0019441075855866075,-0.021134579554200172
1690821356964710100,27.923710205078127,-0.005745237227529287,0.00008495483780279756,-0.02112259529531002
1690821356974750200,27.933750244140626,-0.005532983224838972,-0.0020783308427780867,-0.02003362961113453
1690821356984791300,27.943791259765625,-0.004140949342399836,-0.002682868391275406,-0.02015240676701069
1690821356994831400,27.953831298828124,-0.004191815387457609,-0.002372077666223049,-0.02053030952811241
1690821357004871400,27.963871337890627,-0.003943342715501785,-0.002487392397597432,-0.019884491339325905
1690821357014912300,27.973912353515626,-0.003894074121490121,-0.0021797972731292248,-0.0191356111317873
1690821357024952300,27.983952392578125,-0.004797418136149645,-0.001648496720008552,-0.02189890667796135
1690821357034992000,27.9939921875,-0.005239236634224653,-0.0013281183782964945,-0.018987007439136505
1690821357045032200,28.0040322265625,-0.00498037738725543,-0.002537193475291133,-0.022306637838482857
1690821357055073300,28.0140732421875,-0.004345746245235205,-0.0024288028944283724,-0.018847191706299782
1690821357065113300,28.02411328125,-0.005621133837848902,-0.0027174896094948053,-0.018378473818302155
1690821357075153400,28.0341533203125,-0.004887433256953955,-0.002427737694233656,-0.020546287298202515
1690821357085194200,28.0441943359375,-0.005293032620102167,-0.001916410750709474,-0.01932016760110855
1690821357095264500,28.054264404296877,-0.004579305648803711,-0.004709533881396055,-0.01932522840797901
1690821357105305300,28.064305419921876,-0.004875715356320143,-0.00003941478280466981,-0.01900618150830269
1690821357115345200,28.07434521484375,-0.006144445389509201,-0.003745469730347395,-0.019898606464266777
1690821357125385200,28.08438525390625,-0.004984905011951923,-0.004750014282763004,-0.021268004551529884
1690821357135425300,28.09442529296875,-0.004838697146624327,-0.0038626487366855145,-0.020188625901937485
1690821357145466400,28.10446630859375,-0.004265851341187954,-0.002144909929484129,-0.020353475585579872
1690821357155506400,28.11450634765625,-0.004284493625164032,-0.0034463966730982065,-0.019156116992235184
1690821357165546500,28.12454638671875,-0.004543086513876915,-0.0026072347536683083,-0.02196548692882061
1690821357175587300,28.13458740234375,-0.004799815360456705,-0.0016053534345701337,-0.019348397850990295
1690821357185627100,28.144627197265624,-0.0052320463582873344,-0.002730805426836014,-0.02088584005832672
1690821357195667200,28.154667236328127,-0.0057194046676158905,-0.0021166803780943155,-0.02008849009871483
1690821357205707300,28.164707275390626,-0.005246161017566919,-0.0013379721203818917,-0.019328424707055092
1690821357215748400,28.174748291015625,-0.0026048377621918917,-0.003742273896932602,-0.017766213044524193
1690821357225788400,28.184788330078124,-0.00458729499951005,-0.002516953507438302,-0.02053030952811241
1690821357235816700,28.194816650390624,-0.005408347584307194,-0.0037651772145181894,-0.02052924409508705
1690821357245857800,28.20485791015625,-0.005904227960854769,-0.0016114787431433797,-0.019112708047032356
1690821357255927600,28.214927490234373,-0.006130596622824669,-0.002205097349360585,-0.018740398809313774
1690821357265968600,28.22496875,-0.0057036918587982655,-0.0016389093361794949,-0.019888486713171005
1690821357276008700,28.2350087890625,-0.006101301871240139,-0.0013784521725028753,-0.021272797137498856
1690821357286048800,28.245048828125,-0.006158826407045126,-0.002472212305292487,-0.022648854181170464
1690821357296088600,28.255088623046873,-0.007514108903706074,-0.0001395496365148574,-0.02076759561896324
1690821357306129700,28.265129638671876,-0.004431500099599361,-0.0013185309944674373,-0.021200627088546753
1690821357316169700,28.275169677734375,-0.006580937188118696,-0.003780623432248831,-0.019764650613069534
1690821357326209500,28.28520947265625,-0.004840561654418707,-0.002169144805520773,-0.02069702185690403
1690821357336250600,28.295250732421874,-0.004653075244277716,-0.0027598338201642036,-0.020849354565143585
1690821357346290700,28.305290771484376,-0.006352438125759363,-0.003820837242528796,-0.01878300867974758
1690821357356330800,28.315330810546875,-0.006058957893401384,-0.0023273364640772343,-0.02064003050327301
1690821357366370600,28.32537060546875,-0.005583317019045353,-0.002587793627753854,-0.02069915272295475
1690821357376411600,28.33541162109375,-0.0046876962296664715,-0.0023366576060652733,-0.023001989349722862
1690821357386451700,28.34545166015625,-0.0048916940577328205,-0.0037848844658583403,-0.020543890073895454
1690821357396491500,28.355491455078123,-0.004454403184354305,-0.002270344877615571,-0.021884791553020477
1690821357406562600,28.3655625,-0.00447038235142827,-0.0024530377704650164,-0.019954001531004906
1690821357416602600,28.3756025390625,-0.003964115399867296,-0.002380599733442068,-0.020494623109698296
1690821357426643700,28.385643798828124,-0.00558065390214324,-0.002817624481394887,-0.020010460168123245
1690821357436683800,28.395683837890626,-0.004080495331436396,-0.0033662356436252594,-0.02058090828359127
1690821357446723600,28.4057236328125,-0.004200337454676628,-0.001050617080181837,-0.02014787867665291
1690821357456764700,28.4157646484375,-0.004236556589603424,-0.0014173343079164624,-0.019281286746263504
1690821357466804700,28.4258046875,-0.004719387739896774,-0.002204298507422209,-0.02177986316382885
1690821357476844500,28.435844482421874,-0.00424135010689497,-0.0008221178431995213,-0.01990952529013157
1690821357486884600,28.445884521484373,-0.005714344792068005,-0.003156378399580717,-0.018753182142972946
1690821357496925700,28.45592578125,-0.005166532471776009,-0.002410160843282938,-0.018564363941550255
1690821357506965800,28.4659658203125,-0.006256298162043095,-0.003891144646331668,-0.021626465022563934
1690821357517005600,28.476005615234374,-0.005321528296917677,-0.003847468877211213,-0.021645108237862587
1690821357527046700,28.486046630859374,-0.00526640098541975,-0.0010831075487658381,-0.021510617807507515
1690821357537086700,28.496086669921876,-0.005782255437225103,-0.005604356061667204,-0.020681044086813927
1690821357547126500,28.50612646484375,-0.004718588665127754,-0.0035052525345236063,-0.02143285423517227
1690821357557166600,28.51616650390625,-0.0038059235084801912,-0.0026314693968743086,-0.018824288621544838
1690821357567237600,28.526237548828124,-0.003870904678478837,-0.001534779672510922,-0.021931663155555725
1690821357577277700,28.536277587890623,-0.0051862397231161594,-0.0032674323301762342,-0.02149064466357231
1690821357587318800,28.54631884765625,-0.00487358495593071,-0.002986735198646784,-0.020414460450410843
1690821357597358600,28.556358642578125,-0.004254932515323162,-0.0033888723701238632,-0.020171314477920532
1690821357607398400,28.5663984375,-0.0051774512976408005,-0.0032977922819554806,-0.019471170380711555
1690821357617439500,28.576439453125,-0.004867991898208857,-0.001859685406088829,-0.0204570721834898
1690821357627479600,28.5864794921875,-0.005000883713364601,-0.0015614113071933389,-0.02183659002184868
1690821357637519600,28.59651953125,-0.005406483076512814,-0.0036495958920568228,-0.021446969360113144
1690821357647559700,28.6065595703125,-0.004203000571578741,-0.0018791264155879617,-0.01914280094206333
1690821357657600800,28.616600830078124,-0.004976915195584297,-0.0020474381744861603,-0.017834391444921494
1690821357667640600,28.626640625,-0.006107959896326065,-0.0019092201255261898,-0.021868014708161354
1690821357677680600,28.6366806640625,-0.004572114907205105,-0.002944657113403082,-0.01985120214521885
1690821357687721700,28.6467216796875,-0.005313538946211338,-0.0019321233266964555,-0.021643243730068207
1690821357697761500,28.656761474609375,-0.00560941593721509,-0.001359543763101101,-0.02028476446866989
1690821357707801600,28.666801513671874,-0.005210208240896463,-0.003772634081542492,-0.020657341927289963
1690821357717841700,28.676841552734373,-0.004593153949826956,-0.0017350494163110852,-0.01902242749929428
1690821357727912700,28.68691259765625,-0.005313272587954998,-0.00387383415363729,-0.01901576854288578
1690821357737953500,28.69695361328125,-0.0025939189363271,-0.0015387744642794132,-0.019114039838314056
1690821357747993600,28.70699365234375,-0.004502606578171253,-0.0037734329234808683,-0.021268803626298904
1690821357758033400,28.717033447265624,-0.004421646241098642,-0.0035425368696451187,-0.020553745329380035
1690821357768073500,28.727073486328123,-0.004941761493682861,-0.002514556748792529,-0.020441891625523567
1690821357778114600,28.737114501953126,-0.005680788774043322,-0.0023851271253079176,-0.02118278294801712
1690821357788154600,28.747154541015625,-0.004972121678292751,-0.004832305945456028,-0.019869046285748482
1690821357798194700,28.757194580078124,-0.0064957160502672195,-0.0007643272401764989,-0.021687451750040054
1690821357808234800,28.76723486328125,-0.0043894220143556595,-0.0017699368763715029,-0.021764950826764107
1690821357818275600,28.777275634765626,-0.004991562571376562,-0.0006926882197149098,-0.020773988217115402
1690821357828315600,28.787315673828125,-0.006381732877343893,-0.003352919826284051,-0.0202765092253685
1690821357838355500,28.79735546875,-0.005406483076512814,-0.0035931370221078396,-0.019543074071407318
1690821357848396500,28.807396484375,-0.005163869354873896,-0.0029920614324510098,-0.021707426756620407
1690821357858436600,28.8174365234375,-0.005323925521224737,-0.0033454629592597485,-0.02045920304954052
1690821357868476700,28.8274765625,-0.005650429055094719,-0.004472246393561363,-0.02081659808754921
1690821357878516700,28.837516845703124,-0.003237072378396988,-0.0028991170693188906,-0.02220117673277855
1690821357888587800,28.847587890625,-0.005257079843431711,-0.002889529801905155,-0.020679179579019547
1690821357898628600,28.857628662109374,-0.004225105047225952,-0.0024256070610135794,-0.021530592814087868
1690821357908668400,28.86766845703125,-0.0036631780676543713,-0.002669020090252161,-0.020383568480610847
1690821357918708500,28.87770849609375,-0.004019242711365223,-0.0028487835079431534,-0.018389392644166946
1690821357928748500,28.88774853515625,-0.005708219483494759,-0.0030133668333292007,-0.018065553158521652
1690821357938789600,28.89778955078125,-0.005024585872888565,-0.0023350596893578768,-0.020893031731247902
1690821357948829700,28.90782958984375,-0.005222458858042955,-0.0013494236627593637,-0.022305572405457497
1690821357958869800,28.917869873046875,-0.004087952431291342,-0.004738030023872852,-0.021516211330890656
1690821357968910600,28.92791064453125,-0.004757470916956663,-0.002216282533481717,-0.01944746822118759
1690821357978950700,28.93795068359375,-0.004562527406960726,-0.0014426343841478229,-0.02081207185983658
1690821357988990500,28.947990478515624,-0.002801911672577262,-0.0024857944808900356,-0.02124270424246788
1690821357999030500,28.958030517578123,-0.0037947380915284157,-0.0007677893154323101,-0.020772922784090042
1690821358009071600,28.968071533203126,-0.005203816574066877,-0.0036970002111047506,-0.021406488493084908
1690821358019111700,28.978111572265625,-0.004731638357043266,-0.0017739315517246723,-0.020474115386605263
1690821358029151700,28.98815185546875,-0.00033955302205868065,0.044550422579050064,0.03383253142237663
1690821358039192600,28.998192626953124,0.003881823504343629,0.02052285149693489,0.02780659683048725
1690821358049262600,29.0082626953125,0.00686083547770977,-0.02557620033621788,-0.017944645136594772
1690821358059303400,29.018303466796876,-0.006312224548310041,-0.15465135872364044,-0.10676053166389465
1690821358069343500,29.028343505859375,-0.01655633933842182,-0.12637817859649658,-0.011696603149175644
1690821358079383600,29.038383544921874,-0.020232833921909332,0.011230816133320332,-0.02070581167936325
1690821358089423600,29.048423583984373,-0.02087572030723095,0.06105802580714226,-0.04638214409351349
1690821358099464700,29.058464599609376,-0.01336054690182209,0.0000023968450477696024,-0.08423898369073868
1690821358109504800,29.0685048828125,-0.0129938293248415,-0.0021699436474591494,-0.12466922402381897
1690821358119544800,29.078544921875,-0.0010096043115481734,-0.028674522414803505,-0.10391414910554886
1690821358129585700,29.088585693359374,0.008955145254731178,-0.025530926883220673,-0.050984885543584824
1690821358139625500,29.09862548828125,0.01458959560841322,-0.005316468421369791,-0.010088853538036346
1690821358149665500,29.10866552734375,0.011386345140635967,0.004317250568419695,-0.03068440966308117
1690821358159705600,29.11870556640625,0.0047148605808615685,-0.0016532903537154198,-0.07940827310085297
1690821358169746700,29.12874658203125,-0.0024863271974027157,-0.009358614683151245,-0.10552456229925156
1690821358179786800,29.138786865234376,-0.009705890901386738,-0.00821771565824747,-0.11600036919116974
1690821358189826800,29.148826904296875,-0.012049471959471703,0.00004660531703848392,-0.0713343694806099
1690821358199867600,29.15886767578125,-0.01071176677942276,0.008713862858712673,-0.03849918767809868
1690821358209937700,29.168937744140624,-0.010038252919912338,0.0005728459218516946,-0.04308408871293068
1690821358219978500,29.178978515625,-0.00902518630027771,-0.0035486621782183647,-0.07267739623785019
1690821358230017300,29.189017333984374,-0.005880792159587145,-0.001812014845199883,-0.09565328806638718
1690821358240057000,29.19905712890625,-0.003966778516769409,0.006895722821354866,-0.11210443079471588
1690821358250098000,29.209097900390624,0.0029973878990858793,0.00869255792349577,-0.08157608658075333
1690821358260138000,29.219137939453127,0.004809935111552477,0.0027917916886508465,-0.04709587246179581
1690821358270178000,29.229177978515626,0.004387824330478907,-0.006624879315495491,-0.043832436203956604
1690821358280218000,29.239218017578125,0.0009123989730142057,-0.004354801028966904,-0.0616801418364048
1690821358290259200,29.24925927734375,-0.003967577591538429,0.0049164616502821445,-0.08622756600379944
1690821358300299300,29.25929931640625,-0.0060030315071344376,0.009219863452017307,-0.09546367079019547
1690821358310339000,29.269339111328126,-0.006623281631618738,0.003698864486068487,-0.07471578568220139
1690821358320379100,29.279379150390625,-0.008740761317312717,-0.008403338491916656,-0.04881467670202255
1690821358330420000,29.289419921875,-0.009289371781051159,-0.011335212737321854,-0.04392138496041298
1690821358340460000,29.2994599609375,-0.007821704261004925,-0.002409628126770258,-0.05762787535786629
1690821358350500000,29.3095,-0.007757255341857672,0.0026008430868387222,-0.07767801731824875
1690821358360541200,29.319541259765625,-0.004823251161724329,0.0034061830956488848,-0.08213614672422409
1690821358370611200,29.329611083984375,-0.002043443499132991,-0.007262706756591797,-0.06718303263187408
1690821358380652300,29.33965234375,0.0020277309231460094,-0.009818808175623417,-0.04632701724767685
1690821358390692000,29.349692138671877,0.0012415656819939613,-0.0070312777534127235,-0.03993409872055054
1690821358400732200,29.359732177734376,-0.000007456851108145202,-0.0031585090328007936,-0.05247599259018898
1690821358410773000,29.36977294921875,-0.0017118799732998013,-0.003486610483378172,-0.0707937479019165
1690821358420813000,29.37981298828125,-0.004894091282039881,-0.0067785438150167465,-0.07302653789520264
1690821358430853000,29.38985302734375,-0.004832039587199688,-0.007535947021096945,-0.06125456839799881
1690821358440893200,29.39989306640625,-0.00392762990668416,-0.0065684206783771515,-0.04254479706287384
1690821358450934300,29.409934326171875,-0.006494917441159487,-0.005216333549469709,-0.040456611663103104
1690821358460974000,29.41997412109375,-0.00689039658755064,-0.006390787661075592,-0.049488723278045654
1690821358471014100,29.43001416015625,-0.007388407830148935,-0.0062158177606761456,-0.06434357166290283
1690821358481055000,29.440054931640624,-0.0063210129737854,-0.004732969682663679,-0.06293182820081711
1690821358491095000,29.450094970703127,-0.0051593417301774025,-0.0031284152064472437,-0.053406499326229095
1690821358501135000,29.460135009765626,-0.0022093583829700947,-0.00498117646202445,-0.03921504691243172
1690821358511175200,29.470175048828125,-0.0019065570086240768,-0.005054946057498455,-0.03744138032197952
1690821358521246200,29.48024609375,-0.002561161993071437,-0.005633118096739054,-0.04590677097439766
1690821358531286000,29.4902861328125,-0.0027984497137367725,-0.0019254654180258512,-0.0559743195772171
1690821358541327000,29.5003271484375,-0.0038187066093087196,0.0011211908422410488,-0.0556185208261013
1690821358551367200,29.5103671875,-0.00285011506639421,-0.0016298545524477959,-0.04632888361811638
1690821358561407000,29.520406982421875,-0.0017736653098836541,-0.0037374801468104124,-0.0351228341460228
1690821358571448000,29.530447998046874,-0.00285011506639421,-0.004592887591570616,-0.034742798656225204
1690821358581488000,29.540488037109377,-0.003674629610031843,-0.0017600831342861056,-0.04199645295739174
1690821358591528200,29.550528076171876,-0.004227501805871725,0.0013310478534549475,-0.049249306321144104
1690821358601568000,29.560568115234375,-0.0052352421917021275,0.005046956706792116,-0.04966156184673309
1690821358611609000,29.570609130859374,-0.004216316621750593,0.0006053365068510175,-0.040103211998939514
1690821358621649200,29.580649169921877,-0.004190217703580856,-0.00307648372836411,-0.03099386766552925
1690821358631689000,29.59068896484375,-0.004450408276170492,-0.001901230658404529,-0.03111823834478855
1690821358641730000,29.60072998046875,-0.004265851341187954,-0.00034887410583905876,-0.039872583001852036
1690821358651770000,29.61077001953125,-0.003622964257374406,0.001139566651545465,-0.04505562409758568
1690821358661810200,29.62081005859375,-0.003631752682849765,0.0006388923502527177,-0.0437575988471508
1690821358671850200,29.630850341796876,-0.004515389446169138,-0.0010807107901200652,-0.034930020570755005
1690821358681921000,29.640921142578126,-0.003037335118278861,-0.003516437951475382,-0.029044168069958687
1690821358691962000,29.650962158203125,-0.0036216326989233494,-0.0008364989189431071,-0.030074013397097588
1690821358702002200,29.661002197265624,-0.0036701022181659937,0.0006559365428984165,-0.03718172386288643
1690821358712042000,29.6710419921875,-0.00651595601812005,-0.0021819279063493013,-0.04211549460887909
1690821358722082000,29.68108203125,-0.0054850466549396515,-0.0024261397775262594,-0.03917057067155838
1690821358732123100,29.691123046875,-0.004721251782029867,-0.0018141453620046377,-0.03235367685556412
1690821358742163200,29.7011630859375,-0.0031641016248613596,-0.00021544973424170166,-0.025734657421708107
1690821358752203000,29.711203125,-0.004043477587401867,-0.005327919963747263,-0.02906520664691925
1690821358762244000,29.721244140625,-0.005317533854395151,-0.0026762105990201235,-0.03674762696027756
1690821358772284000,29.731283935546877,-0.005376921966671944,-0.0015760586829856038,-0.03802035376429558
1690821358782324000,29.741323974609376,-0.0043867588974535465,-0.004518052563071251,-0.03760836273431778
1690821358792364000,29.751364013671875,-0.004564125556498766,-0.004561462439596653,-0.0318833626806736
1690821358802405000,29.761405029296874,-0.004192880820482969,-0.006961236707866192,-0.02683134749531746
1690821358812445200,29.771445068359377,-0.0028695559594780207,-0.004279167391359806,-0.030226612463593483
1690821358822485000,29.781485107421876,-0.004257861990481615,-0.0023164174053817987,-0.03356808051466942
1690821358832525000,29.791525146484375,-0.005073321983218193,-0.00301656243391335,-0.03768319636583328
1690821358842596000,29.80159619140625,-0.0049588060937821865,-0.005122323986142874,-0.034023746848106384
1690821358852637000,29.811636962890624,-0.003907656297087669,-0.004486893769353628,-0.026398051530122757
1690821358862677000,29.821677001953127,-0.0054847802966833115,-0.0041193775832653046,-0.02636769227683544
1690821358872717000,29.831717041015626,-0.0041252365335822105,-0.004078631289303303,-0.030772825703024864
1690821358882757000,29.841757080078125,-0.0054277884773910046,-0.0027134947013109922,-0.034683410078287125
1690821358892798200,29.851798095703124,-0.004351072479039431,-0.003424292430281639,-0.03340189903974533
1690821358902838000,29.861838134765627,-0.004165450111031532,-0.0029819414485245943,-0.03158881887793541
1690821358912878000,29.871878173828126,-0.0041486723348498344,-0.005744970869272947,-0.028202077373862267
1690821358922919000,29.8819189453125,-0.004308728501200676,-0.003305781865492463,-0.026816699653863907
1690821358932959000,29.891958984375,-0.0026016421616077423,-0.0033159018494188786,-0.030904918909072876
1690821358942999000,29.9019990234375,-0.0035950010642409325,-0.00006444849714171141,-0.0359787717461586
1690821358953039000,29.9120390625,-0.006295179948210716,-0.0018676748732104897,-0.034263696521520615
1690821358963080200,29.922080078125,-0.004102333448827267,-0.002261556452140212,-0.03116750717163086
1690821358973120000,29.9321201171875,-0.0028461201582103968,-0.0008727178792469203,-0.02827904187142849
1690821358983160000,29.94216015625,-0.004339887294918299,-0.0019411781104281545,-0.027003388851881027
1690821358993201000,29.952200927734374,-0.005434979218989611,-0.0003296993381809443,-0.03262372314929962
1690821359003271200,29.962271240234376,-0.0031936627347022295,-0.00010998855577781796,-0.0354008674621582
1690821359013312000,29.97231201171875,-0.004729241598397493,0.001312405802309513,-0.03358964994549751
1690821359023352000,29.98235205078125,-0.00350445369258523,0.00013369068619795144,-0.03008013777434826
1690821359033392000,29.99239208984375,-0.0038096518255770206,-0.0008474178612232208,-0.027816716581583023
1690821359043432000,30.002431884765624,-0.003742007538676262,0.0010191916953772306,-0.03133928030729294
1690821359053473000,30.01247314453125,-0.0037294907961040735,-0.0008652610122226179,-0.03247645124793053
1690821359063513000,30.02251318359375,-0.0041244374588131905,-0.0007099987124092877,-0.035711925476789474
1690821359073553200,30.03255322265625,-0.005315136630088091,-0.0007555388147011399,-0.033003754913806915
1690821359083594000,30.042593994140624,-0.004880508873611689,-0.0030386666767299175,-0.03141198307275772
1690821359093634000,30.052634033203127,-0.003983289934694767,-0.0036280243657529354,-0.028899824246764183
1690821359103674000,30.062674072265626,-0.0037579864729195833,-0.0020812603179365396,-0.030472688376903534
1690821359113714000,30.0727138671875,-0.004496214911341667,-0.0027017768006771803,-0.03407701104879379
1690821359123755000,30.082755126953124,-0.003929760307073593,0.0009773800848051906,-0.034984882920980453
1690821359133795000,30.092795166015627,-0.004129497334361076,-0.0027803401462733746,-0.035600606352090836
1690821359143835100,30.102835205078126,-0.004519117996096611,-0.0019198728259652853,-0.03081650286912918
1690821359153876000,30.1128759765625,-0.004120708908885717,-0.00290391081944108,-0.028960810974240303
1690821359163946200,30.1229462890625,-0.002989664673805237,-0.0023252058308571577,-0.03365090489387512
1690821359173987000,30.132987060546874,-0.0037382792215794325,-0.004452805500477552,-0.03587197884917259
1690821359184027100,30.143027099609377,-0.005672533065080643,-0.0035241609439253807,-0.0375436469912529
1690821359194067000,30.15306689453125,-0.003433080855756998,-0.003931092098355293,-0.03645654395222664
1690821359204108000,30.16310791015625,-0.00541394017636776,-0.00472444761544466,-0.03540140017867088
1690821359214148000,30.173148193359374,-0.003207244910299778,-0.002569417702034116,-0.0330871120095253
1690821359224188200,30.183188232421877,-0.004601676017045975,-0.0027047062758356333,-0.036728985607624054
1690821359234214400,30.19321435546875,-0.002511893631890416,-0.00219551008194685,-0.03861397132277489
1690821359244255200,30.203255126953124,-0.0033814155030995607,-0.0014602112350985408,-0.0386965274810791
1690821359254295000,30.213294921875,-0.004550276789814234,-0.0011166634503751993,-0.03735749050974846
1690821359264335000,30.223335205078126,-0.005045358557254076,-0.002129996195435524,-0.03525466099381447
1690821359274376200,30.233376220703125,-0.005687713157385588,-0.00344559783115983,-0.03612871095538139
1690821359284416300,30.243416259765624,-0.003677825443446636,-0.003935352899134159,-0.03892369568347931
1690821359294456300,30.253456298828127,-0.00433189794421196,-0.0023153522051870823,-0.0412965752184391
1690821359304496400,30.263496337890626,-0.0035712989047169685,-0.0018524948973208666,-0.040397755801677704
1690821359314567400,30.2735673828125,-0.002805906580761075,-0.0027952538803219795,-0.039686426520347595
1690821359324607200,30.283607177734375,-0.004532966297119856,-0.0022884542122483253,-0.04002784192562103
1690821359334648000,30.29364794921875,-0.00433136522769928,-0.0017219999572262168,-0.03984248638153076
1690821359344688000,30.303688232421877,-0.004889297299087048,-0.0017334514996036887,-0.04051147401332855
1690821359354728200,30.313728271484376,-0.005130846053361893,-0.0018674085149541497,-0.04255784675478935
1690821359364769300,30.323769287109375,-0.0032714270055294037,-0.00014993596414569765,-0.04278821125626564
1690821359374809300,30.333809326171874,-0.0024977787397801876,-0.0009832390351220965,-0.04170883074402809
1690821359384849400,30.343849365234377,-0.003825897118076682,0.001088966615498066,-0.040404681116342545
1690821359394889200,30.35388916015625,-0.002692722249776125,0.000009054747351910919,-0.04205157980322838
1690821359404930000,30.363929931640627,-0.004575310740619898,-0.001017061178572476,-0.04548146575689316
1690821359414970000,30.37397021484375,-0.0036069853231310844,-0.0015899071004241705,-0.04616722837090492
1690821359425010200,30.38401025390625,-0.0032466596458107233,-0.0028064390644431114,-0.04752384126186371
1690821359435051300,30.39405126953125,-0.003796336008235812,-0.0011648666113615036,-0.044734980911016464
1690821359445091300,30.40409130859375,-0.0036040558479726315,-0.0010820423485711217,-0.04463031888008118
1690821359455131400,30.41413134765625,-0.0036077843979001045,-0.0012873720843344927,-0.04681570827960968
1690821359465171200,30.424171142578125,-0.004655472002923489,-0.00034168356796726584,-0.04956302419304848
1690821359475242200,30.4342421875,-0.004692223388701677,-0.0007342335302382708,-0.04952547326683998
1690821359485282300,30.4442822265625,-0.00503923324868083,-0.0016977651976048946,-0.04951721802353859
1690821359495323100,30.4543232421875,-0.0038152446504682302,-0.0009376989910379052,-0.048281244933605194
1690821359505363200,30.46436328125,-0.003070358419790864,-0.0015161376213654876,-0.04813636839389801
1690821359515403300,30.4744033203125,-0.004579837899655104,-0.0016764599131420255,-0.05041150748729706
1690821359525444400,30.4844443359375,-0.003585413796827197,-0.0032708945218473673,-0.052743107080459595
1690821359535484400,30.494484375,-0.0037880802992731333,-0.004992361646145582,-0.05565820261836052
1690821359545524200,30.504524169921876,-0.004342284053564072,0.0008641957538202405,-0.054066430777311325
1690821359555564300,30.514564208984375,-0.0032445292454212904,-0.0007459514308720827,-0.05397002398967743
1690821359565605000,30.524605224609374,-0.005510080140084028,-0.002698314841836691,-0.054900798946619034
1690821359575645200,30.534645263671877,-0.002915895078331232,-0.0022064289078116417,-0.05691042169928551
1690821359585685200,30.544685302734376,-0.0035689021460711956,-0.00008628641808172688,-0.05709550902247429
1690821359595726300,30.554726318359375,-0.0029800771735608578,-0.002034921431913972,-0.05639376863837242
1690821359605766400,30.564766357421874,-0.0032527849543839693,-0.001731320982798934,-0.058092597872018814
1690821359615806200,30.57480615234375,-0.002537992550060153,-0.001788312685675919,-0.056649964302778244
1690821359625846300,30.58484619140625,-0.004005926661193371,-0.0014231932582333684,-0.06037253141403198
1690821359635917300,30.594917236328126,-0.0026501116808503866,-0.0002247707889182493,-0.062188271433115005
1690821359645958100,30.604958251953125,-0.0036069853231310844,-0.0023401195649057627,-0.06345700472593307
1690821359655998200,30.614998291015624,-0.0035960664972662926,-0.002546248259022832,-0.06579925119876862
1690821359666038300,30.625038330078127,-0.002954510971903801,-0.0012365056900307536,-0.06341492384672165
1690821359676078300,30.635078369140626,-0.0028152274899184704,0.0010317085543647408,-0.06558540463447571
1690821359686119400,30.645119384765625,-0.0033622407354414463,-0.00020453077740967274,-0.06691804528236389
1690821359696159200,30.6551591796875,-0.0014170679496601224,-0.0005022721597924829,-0.06779023259878159
1690821359706199300,30.66519921875,-0.0029084382113069296,-0.0020788635592907667,-0.07000891119241714
1690821359716240100,30.675240234375,-0.0017835189355537295,0.0006884271278977394,-0.07175274938344955
1690821359726280200,30.6852802734375,-0.0031973912846297026,0.001055943313986063,-0.07087869942188263
1690821359736320300,30.6953203125,-0.002555036684498191,-0.0007962851668708026,-0.07239910215139389
1690821359746360300,30.7053603515625,-0.004082892090082169,-0.000707868195604533,-0.07319112122058868
1690821359756401400,30.7154013671875,-0.002507898723706603,0.0009297095239162445,-0.07508063316345215
1690821359766441200,30.725441162109377,-0.0027153589762747288,0.00025486451340839267,-0.07869640737771988
1690821359776481000,30.73548095703125,-0.0015614113071933389,-0.0006910903030075133,-0.0799638107419014
1690821359786521000,30.74552099609375,-0.0022748722694814205,0.0005792375304736197,-0.07994942367076874
1690821359796592000,30.755592041015625,-0.0012950951931998134,-0.0012029499048367143,-0.08231404423713684
1690821359806633200,30.76563330078125,-0.002234658459201455,-0.0011211908422410488,-0.08339954912662506
1690821359816673300,30.77567333984375,-0.00037950044497847557,-0.0009068063227459788,-0.08418438583612442
1690821359826713300,30.78571337890625,-0.0022327941842377186,-0.0018216022290289402,-0.08680999279022217
1690821359836753200,30.795753173828125,-0.0008708536624908447,-0.0009259810904040933,-0.08990272134542465
1690821359846794200,30.805794189453124,0.0014796522445976734,0.002043177140876651,-0.09079461544752121
1690821359856834000,30.815833984375,-0.000010120012120751198,0.0017768610268831253,-0.09119196236133575
1690821359866874000,30.8258740234375,-0.0006173207075335085,0.001785116852261126,-0.09444154798984528
1690821359876915200,30.835915283203125,0.0004420847399160266,0.0014287859667092562,-0.09667141735553741
1690821359886955300,30.845955322265624,-0.0011526161106303334,0.0013795174891129136,-0.09883709996938705
1690821359896995300,30.855995361328127,0.0005459480453282595,0.0006676545017398894,-0.10284994542598724
1690821359907035100,30.86603515625,0.0002061286650132388,-0.0012037487467750907,-0.10398898273706436
1690821359917076200,30.876076171875,0.00016165387933142483,0.001835716888308525,-0.10742339491844177
