time,seconds_elapsed,z,y,x
1690821356489701400,27.448701416015624,-0.978668212890625,0.0449981689453125,-0.0151824951171875
1690821356499741400,27.458741455078126,-0.9799652099609375,0.0451507568359375,-0.0151214599609375
1690821356509782300,27.4687822265625,-0.97930908203125,0.044677734375,-0.0155487060546875
1690821356519822300,27.478822265625,-0.9792022705078125,0.044586181640625,-0.0160675048828125
1690821356529862400,27.4888623046875,-0.980712890625,0.045318603515625,-0.014739990234375
1690821356539902500,27.49890234375,-0.9803466796875,0.045166015625,-0.0141754150390625
1690821356549973200,27.50897314453125,-0.97955322265625,0.044830322265625,-0.0153961181640625
1690821356560013300,27.519013427734375,-0.9788055419921875,0.0449676513671875,-0.01568603515625
1690821356570054400,27.529054443359374,-0.9796295166015625,0.045196533203125,-0.015411376953125
1690821356580094500,27.539094482421874,-0.9798126220703125,0.0455169677734375,-0.015869140625
1690821356590134300,27.54913427734375,-0.9795379638671875,0.0457763671875,-0.015106201171875
1690821356600175400,27.55917529296875,-0.9798431396484375,0.0453948974609375,-0.0154571533203125
1690821356610215400,27.56921533203125,-0.98004150390625,0.0449676513671875,-0.015594482421875
1690821356620255200,27.579255126953125,-0.9798583984375,0.0443572998046875,-0.015533447265625
1690821356630295300,27.58929541015625,-0.9787750244140625,0.0445556640625,-0.0159454345703125
1690821356640336400,27.59933642578125,-0.9787445068359375,0.0448150634765625,-0.01593017578125
1690821356650376200,27.609376220703126,-0.9802398681640625,0.044525146484375,-0.0156707763671875
1690821356660416300,27.619416259765625,-0.9795684814453125,0.044586181640625,-0.015411376953125
1690821356670457300,27.629457275390624,-0.9793548583984375,0.0452117919921875,-0.015533447265625
1690821356680497400,27.639497314453124,-0.97900390625,0.044952392578125,-0.0150909423828125
1690821356690537500,27.649537353515626,-0.97979736328125,0.0452880859375,-0.01513671875
1690821356700577300,27.659577392578125,-0.9779815673828125,0.04473876953125,-0.015106201171875
1690821356710648300,27.6696484375,-0.9783172607421875,0.044708251953125,-0.0142059326171875
1690821356720688400,27.6796884765625,-0.9787750244140625,0.0450439453125,-0.01568603515625
1690821356730729200,27.689729248046874,-0.9790496826171875,0.0446624755859375,-0.015777587890625
1690821356740769300,27.699769287109376,-0.979217529296875,0.0443267822265625,-0.0147247314453125
1690821356750809300,27.709809326171875,-0.979461669921875,0.0449676513671875,-0.015380859375
1690821356760850400,27.719850341796874,-0.9798126220703125,0.044830322265625,-0.0162811279296875
1690821356770890200,27.72989013671875,-0.9802703857421875,0.044403076171875,-0.0154876708984375
1690821356780930300,27.739930419921876,-0.9796600341796875,0.045562744140625,-0.015411376953125
1690821356790970400,27.749970458984375,-0.979217529296875,0.0451812744140625,-0.015594482421875
1690821356801011200,27.76001123046875,-0.979583740234375,0.0452423095703125,-0.01568603515625
1690821356811051300,27.77005126953125,-0.9796142578125,0.044403076171875,-0.015716552734375
1690821356821091300,27.78009130859375,-0.979248046875,0.045166015625,-0.0150604248046875
1690821356831132400,27.79013232421875,-0.979705810546875,0.0450897216796875,-0.0154571533203125
1690821356841172200,27.800172119140626,-0.979339599609375,0.0452423095703125,-0.0157928466796875
1690821356851212300,27.81021240234375,-0.9791717529296875,0.044525146484375,-0.015472412109375
1690821356861252400,27.82025244140625,-0.9797210693359375,0.0446014404296875,-0.01422119140625
1690821356871323400,27.830323486328126,-0.980010986328125,0.045562744140625,-0.0158233642578125
1690821356881364200,27.8403642578125,-0.9792938232421875,0.0454864501953125,-0.016143798828125
1690821356891404300,27.850404296875,-0.97955322265625,0.045806884765625,-0.015045166015625
1690821356901444400,27.8604443359375,-0.9787750244140625,0.045196533203125,-0.014984130859375
1690821356911484200,27.870484130859374,-0.9793548583984375,0.0449981689453125,-0.01470947265625
1690821356921525200,27.880525146484374,-0.97991943359375,0.04498291015625,-0.014739990234375
1690821356931565300,27.8905654296875,-0.97998046875,0.0451507568359375,-0.014678955078125
1690821356941605400,27.90060546875,-0.979248046875,0.045318603515625,-0.014862060546875
1690821356951646200,27.910646240234374,-0.979644775390625,0.0444183349609375,-0.01544189453125
1690821356961686300,27.920686279296874,-0.97991943359375,0.0442962646484375,-0.015350341796875
1690821356971726300,27.930726318359376,-0.9799346923828125,0.044830322265625,-0.0151214599609375
1690821356981766100,27.94076611328125,-0.9803009033203125,0.045562744140625,-0.0147552490234375
1690821356991807200,27.95080712890625,-0.9798583984375,0.0444183349609375,-0.0146942138671875
1690821357001847300,27.960847412109374,-0.9800262451171875,0.0452880859375,-0.0149078369140625
1690821357011887400,27.970887451171876,-0.979522705078125,0.0447235107421875,-0.0156402587890625
1690821357021927400,27.980927490234375,-0.9800872802734375,0.044708251953125,-0.0154266357421875
1690821357031998500,27.99099853515625,-0.980194091796875,0.0444793701171875,-0.0142364501953125
1690821357042039300,28.001039306640624,-0.97882080078125,0.0455780029296875,-0.0153045654296875
1690821357052079400,28.011079345703124,-0.9788665771484375,0.0456085205078125,-0.0153350830078125
1690821357062119200,28.021119140625,-0.9799957275390625,0.046142578125,-0.0144805908203125
1690821357072159200,28.0311591796875,-0.9798583984375,0.04510498046875,-0.0157012939453125
1690821357082200300,28.041200439453124,-0.9804840087890625,0.0450592041015625,-0.01458740234375
1690821357092240400,28.051240478515624,-0.9796600341796875,0.045623779296875,-0.0147857666015625
1690821357102280400,28.061280517578126,-0.978302001953125,0.0456695556640625,-0.0150299072265625
1690821357112321300,28.0713212890625,-0.97943115234375,0.0449981689453125,-0.0156707763671875
1690821357122361300,28.081361328125,-0.9793548583984375,0.045318603515625,-0.0156707763671875
1690821357132401200,28.091401123046875,-0.979827880859375,0.0454864501953125,-0.0160675048828125
1690821357142441200,28.101441162109374,-0.9793548583984375,0.04510498046875,-0.0150146484375
1690821357152482300,28.111482421875,-0.9792633056640625,0.0452423095703125,-0.015228271484375
1690821357162522400,28.1215224609375,-0.9798431396484375,0.04522705078125,-0.0156707763671875
1690821357172562400,28.1315625,-0.979949951171875,0.0450592041015625,-0.0154266357421875
1690821357182603300,28.141603271484374,-0.9788055419921875,0.044921875,-0.0152740478515625
1690821357192673500,28.151673583984376,-0.979644775390625,0.0452423095703125,-0.0150909423828125
1690821357202714400,28.16171435546875,-0.979248046875,0.045501708984375,-0.0154571533203125
1690821357212754200,28.171754150390626,-0.9785614013671875,0.0456085205078125,-0.015533447265625
1690821357222794200,28.181794189453125,-0.9783477783203125,0.0456085205078125,-0.016204833984375
1690821357232822800,28.19182275390625,-0.9784393310546875,0.0456695556640625,-0.0156402587890625
1690821357242863600,28.201863525390625,-0.9792022705078125,0.04547119140625,-0.015625
1690821357252903700,28.211903564453124,-0.9792938232421875,0.04486083984375,-0.015411376953125
1690821357262943700,28.22194384765625,-0.97979736328125,0.0453948974609375,-0.0154876708984375
1690821357272984800,28.23198486328125,-0.9792327880859375,0.04559326171875,-0.0159454345703125
1690821357283024600,28.242024658203125,-0.9782257080078125,0.0449371337890625,-0.015838623046875
1690821357293064700,28.252064697265624,-0.9793548583984375,0.045135498046875,-0.0157318115234375
1690821357303104500,28.2621044921875,-0.9793701171875,0.04583740234375,-0.0157318115234375
1690821357313145600,28.2721455078125,-0.9791107177734375,0.0456085205078125,-0.0150146484375
1690821357323185700,28.282185546875,-0.9794464111328125,0.0451507568359375,-0.0153045654296875
1690821357333225700,28.292225830078124,-0.97833251953125,0.0455322265625,-0.015625
1690821357343296500,28.302296630859374,-0.9789581298828125,0.0446929931640625,-0.015655517578125
1690821357353336600,28.312336669921876,-0.978912353515625,0.0454559326171875,-0.0161285400390625
1690821357363377700,28.322377685546876,-0.9788360595703125,0.04595947265625,-0.015533447265625
1690821357373417700,28.332417724609375,-0.97894287109375,0.0454559326171875,-0.0153961181640625
1690821357383457500,28.34245751953125,-0.979217529296875,0.04522705078125,-0.0158233642578125
1690821357393498600,28.35249853515625,-0.9793701171875,0.045074462890625,-0.015777587890625
1690821357403538700,28.36253857421875,-0.9799041748046875,0.0449981689453125,-0.0153656005859375
1690821357413578500,28.37257861328125,-0.9790802001953125,0.045867919921875,-0.01568603515625
1690821357423618600,28.38261865234375,-0.979888916015625,0.044921875,-0.0155487060546875
1690821357433659600,28.39265966796875,-0.9803314208984375,0.044952392578125,-0.014617919921875
1690821357443699700,28.40269970703125,-0.98040771484375,0.0443572998046875,-0.0154266357421875
1690821357453739500,28.412739501953126,-0.97918701171875,0.0450592041015625,-0.0155029296875
1690821357463780600,28.422780517578126,-0.9786834716796875,0.0457763671875,-0.0157012939453125
1690821357473820700,28.432820556640625,-0.9793243408203125,0.0452117919921875,-0.01580810546875
1690821357483860700,28.44286083984375,-0.9796600341796875,0.0442047119140625,-0.015533447265625
1690821357493900500,28.452900634765626,-0.9788665771484375,0.0449066162109375,-0.0153961181640625
1690821357503971600,28.4629716796875,-0.979339599609375,0.0443267822265625,-0.0163726806640625
1690821357514011600,28.47301171875,-0.979736328125,0.0453033447265625,-0.0159149169921875
1690821357524052700,28.483052734375,-0.980255126953125,0.0455474853515625,-0.015625
1690821357534092500,28.493092529296874,-0.9792938232421875,0.0448150634765625,-0.0154266357421875
1690821357544132600,28.503132568359376,-0.979095458984375,0.0457916259765625,-0.01580810546875
1690821357554173700,28.513173583984376,-0.97894287109375,0.0455322265625,-0.0159454345703125
1690821357564213500,28.523213623046875,-0.978240966796875,0.0453948974609375,-0.0148773193359375
1690821357574253600,28.533253662109374,-0.979339599609375,0.0446624755859375,-0.0155181884765625
1690821357584293600,28.543293701171876,-0.9795684814453125,0.044464111328125,-0.015472412109375
1690821357594334700,28.553334716796876,-0.979583740234375,0.0450592041015625,-0.01507568359375
1690821357604374500,28.56337451171875,-0.9794158935546875,0.044952392578125,-0.0150146484375
1690821357614414600,28.57341455078125,-0.9791259765625,0.045623779296875,-0.0156097412109375
1690821357624455700,28.58345556640625,-0.978912353515625,0.0450286865234375,-0.0154266357421875
1690821357634495700,28.593495849609376,-0.979461669921875,0.045257568359375,-0.01556396484375
1690821357644535600,28.60353564453125,-0.979278564453125,0.0462493896484375,-0.0160980224609375
1690821357654575600,28.61357568359375,-0.979339599609375,0.0449981689453125,-0.0164642333984375
1690821357664646700,28.623646728515624,-0.9795074462890625,0.0450286865234375,-0.0154266357421875
1690821357674686700,28.633686767578126,-0.9793853759765625,0.04498291015625,-0.0150909423828125
1690821357684727600,28.6437275390625,-0.97918701171875,0.045166015625,-0.014892578125
1690821357694767600,28.653767578125,-0.9799041748046875,0.045867919921875,-0.0151214599609375
1690821357704807400,28.663807373046875,-0.979705810546875,0.0452117919921875,-0.0142974853515625
1690821357714848500,28.6738486328125,-0.97967529296875,0.0447845458984375,-0.0152130126953125
1690821357724888600,28.683888671875,-0.9792327880859375,0.0452423095703125,-0.015472412109375
1690821357734928600,28.6939287109375,-0.979522705078125,0.0455322265625,-0.0157012939453125
1690821357744968700,28.70396875,-0.9788360595703125,0.0453338623046875,-0.0163726806640625
1690821357755009500,28.714009521484375,-0.979278564453125,0.0450897216796875,-0.01470947265625
1690821357765049600,28.724049560546874,-0.979766845703125,0.045501708984375,-0.0145416259765625
1690821357775089700,28.734089599609376,-0.97991943359375,0.0450439453125,-0.0149078369140625
1690821357785130800,28.744130859375,-0.9793243408203125,0.0452728271484375,-0.0148162841796875
1690821357795170600,28.754170654296875,-0.9794769287109375,0.0455780029296875,-0.015289306640625
1690821357805210600,28.764210693359374,-0.979461669921875,0.045867919921875,-0.01556396484375
1690821357815250700,28.774250732421876,-0.9791717529296875,0.0454254150390625,-0.015960693359375
1690821357825321700,28.78432177734375,-0.9794464111328125,0.04510498046875,-0.0154876708984375
1690821357835362600,28.794362548828126,-0.9793243408203125,0.044708251953125,-0.0157012939453125
1690821357845402600,28.804402587890625,-0.97930908203125,0.044525146484375,-0.0159759521484375
1690821357855442400,28.8144423828125,-0.97967529296875,0.045135498046875,-0.0156402587890625
1690821357865482500,28.824482421875,-0.97930908203125,0.0454254150390625,-0.0153350830078125
1690821357875523600,28.834523681640626,-0.9800262451171875,0.045684814453125,-0.015899658203125
1690821357885563600,28.844563720703125,-0.979034423828125,0.0451507568359375,-0.014984130859375
1690821357895603700,28.854603759765624,-0.9794464111328125,0.044769287109375,-0.015411376953125
1690821357905644500,28.86464453125,-0.9798431396484375,0.045318603515625,-0.0155181884765625
1690821357915684600,28.8746845703125,-0.979217529296875,0.045135498046875,-0.0157012939453125
1690821357925724700,28.884724609375,-0.979583740234375,0.0458984375,-0.0156707763671875
1690821357935764500,28.894764404296875,-0.98028564453125,0.04583740234375,-0.015289306640625
1690821357945805600,28.9048056640625,-0.980072021484375,0.04583740234375,-0.014984130859375
1690821357955845600,28.914845703125,-0.980194091796875,0.045928955078125,-0.0153045654296875
1690821357965885700,28.9248857421875,-0.9793701171875,0.044921875,-0.0156402587890625
1690821357975926500,28.934926513671876,-0.978973388671875,0.0449981689453125,-0.0154876708984375
1690821357985996800,28.944996826171874,-0.978485107421875,0.0455474853515625,-0.0157318115234375
1690821357996037600,28.95503759765625,-0.97857666015625,0.045166015625,-0.0157012939453125
1690821358006077400,28.965077392578124,-0.97900390625,0.045684814453125,-0.015045166015625
1690821358016117500,28.975117431640626,-0.9790496826171875,0.0454864501953125,-0.0150909423828125
1690821358026157600,28.985157470703125,-0.956451416015625,0.042755126953125,-0.019378662109375
1690821358036198700,28.99519873046875,-0.9929962158203125,0.04833984375,-0.0380859375
1690821358046238700,29.00523876953125,-0.97857666015625,0.0576324462890625,-0.0205535888671875
1690821358056278800,29.01527880859375,-0.989532470703125,0.02978515625,0.031219482421875
1690821358066319600,29.025319580078126,-1.0242462158203125,0.0094146728515625,0.064849853515625
1690821358076359400,29.035359375,-0.9506378173828125,0.092193603515625,-0.0334930419921875
1690821358086399500,29.0453994140625,-0.95172119140625,0.04681396484375,-0.1046295166015625
1690821358096439600,29.055439453125,-0.9818115234375,0.028656005859375,-0.0416717529296875
1690821358106480600,29.065480712890626,-1.00042724609375,0.0247650146484375,0.0298614501953125
1690821358116520700,29.075520751953125,-0.9896697998046875,0.0248565673828125,-0.0239410400390625
1690821358126560800,29.085560791015624,-0.9799041748046875,0.0546417236328125,-0.0008392333984375
1690821358136601600,29.0956015625,-0.964813232421875,0.076507568359375,-0.025543212890625
1690821358146671600,29.105671630859376,-0.9673004150390625,0.06365966796875,-0.032989501953125
1690821358156712400,29.11571240234375,-0.9854583740234375,0.03875732421875,-0.014617919921875
1690821358166752500,29.12575244140625,-0.99114990234375,0.0250396728515625,-0.0133209228515625
1690821358176792600,29.13579248046875,-0.986114501953125,0.0381011962890625,-0.007781982421875
1690821358186832600,29.14583251953125,-0.98052978515625,0.0484619140625,-0.016448974609375
1690821358196873700,29.155873779296876,-0.966827392578125,0.0745086669921875,-0.024566650390625
1690821358206913800,29.165913818359375,-0.968414306640625,0.07000732421875,-0.0249176025390625
1690821358216953600,29.17595361328125,-0.9835968017578125,0.049530029296875,-0.007537841796875
1690821358226994400,29.185994384765625,-0.9874114990234375,0.0352630615234375,-0.0144805908203125
1690821358237033200,29.196033203125,-0.98272705078125,0.0396728515625,-0.020416259765625
1690821358247073300,29.2060732421875,-0.980438232421875,0.0468292236328125,-0.0221405029296875
1690821358257113000,29.216113037109373,-0.9711456298828125,0.0704803466796875,-0.020904541015625
1690821358267154000,29.22615380859375,-0.9720916748046875,0.0718994140625,-0.0140533447265625
1690821358277194000,29.236194091796875,-0.9802398681640625,0.0565948486328125,-0.0095367431640625
1690821358287234000,29.246234130859374,-0.9827423095703125,0.044769287109375,-0.01812744140625
1690821358297275100,29.256275146484374,-0.983428955078125,0.042877197265625,-0.019500732421875
1690821358307345200,29.26634521484375,-0.9791717529296875,0.054962158203125,-0.01800537109375
1690821358317386200,29.27638623046875,-0.9741973876953125,0.069732666015625,-0.012664794921875
1690821358327426300,29.28642626953125,-0.9745941162109375,0.0710601806640625,-0.0098114013671875
1690821358337466000,29.296466064453124,-0.97869873046875,0.0619354248046875,-0.015411376953125
1690821358347507000,29.3065068359375,-0.9812164306640625,0.0511474609375,-0.0217132568359375
1690821358357547000,29.316547119140626,-0.982574462890625,0.0487060546875,-0.019378662109375
1690821358367587000,29.326587158203125,-0.980621337890625,0.0571136474609375,-0.0138702392578125
1690821358377627100,29.336627197265624,-0.9766082763671875,0.0692901611328125,-0.012481689453125
1690821358387668200,29.346668212890624,-0.9738006591796875,0.071380615234375,-0.01690673828125
1690821358397708300,29.356708251953126,-0.9773712158203125,0.0634613037109375,-0.0198974609375
1690821358407748000,29.366748046875,-0.9808807373046875,0.054046630859375,-0.018402099609375
1690821358417789000,29.376788818359376,-0.9825286865234375,0.0529937744140625,-0.015472412109375
1690821358427829000,29.3868291015625,-0.9794769287109375,0.0608673095703125,-0.01361083984375
1690821358437869000,29.396869140625,-0.975006103515625,0.071075439453125,-0.0165557861328125
1690821358447909000,29.4069091796875,-0.9737701416015625,0.0722808837890625,-0.018035888671875
1690821358457980200,29.416980224609375,-0.9776458740234375,0.063995361328125,-0.0168914794921875
1690821358468020200,29.427020263671874,-0.9814300537109375,0.05816650390625,-0.0162353515625
1690821358478061300,29.437061279296874,-0.9821929931640625,0.0574951171875,-0.0165252685546875
1690821358488101000,29.44710107421875,-0.9772796630859375,0.0642852783203125,-0.0176239013671875
1690821358498141000,29.457140869140623,-0.973876953125,0.0712738037109375,-0.0191192626953125
1690821358508182000,29.46718212890625,-0.9755096435546875,0.071380615234375,-0.0167999267578125
1690821358518222000,29.47722216796875,-0.9777069091796875,0.0654144287109375,-0.015625
1690821358528262100,29.48726220703125,-0.9808502197265625,0.060333251953125,-0.016510009765625
1690821358538302200,29.49730224609375,-0.9800567626953125,0.05950927734375,-0.0184173583984375
1690821358548343300,29.50734326171875,-0.97723388671875,0.066070556640625,-0.0190887451171875
1690821358558383000,29.517383056640625,-0.97589111328125,0.0722808837890625,-0.0165557861328125
1690821358568423000,29.5274228515625,-0.9765167236328125,0.0723724365234375,-0.015472412109375
1690821358578464000,29.537464111328124,-0.97821044921875,0.0667724609375,-0.0170135498046875
1690821358588504000,29.547504150390626,-0.980560302734375,0.06231689453125,-0.018646240234375
1690821358598544100,29.557544189453125,-0.9795684814453125,0.0637969970703125,-0.018890380859375
1690821358608584200,29.567584228515624,-0.9768524169921875,0.0685577392578125,-0.0174713134765625
1690821358618655000,29.577655029296874,-0.9770050048828125,0.072509765625,-0.014923095703125
1690821358628696300,29.5876962890625,-0.976806640625,0.072174072265625,-0.0154266357421875
1690821358638736100,29.597736083984376,-0.97747802734375,0.06744384765625,-0.0175628662109375
1690821358648776000,29.60777587890625,-0.9801025390625,0.0638580322265625,-0.0187530517578125
1690821358658816000,29.61781591796875,-0.979736328125,0.065277099609375,-0.0160369873046875
1690821358668857000,29.627857177734374,-0.9774932861328125,0.0701751708984375,-0.01580810546875
1690821358678897200,29.637897216796876,-0.9765167236328125,0.0738067626953125,-0.0160980224609375
1690821358688937200,29.647937255859375,-0.9771881103515625,0.0716705322265625,-0.0165863037109375
1690821358698977000,29.65797705078125,-0.9789581298828125,0.0673370361328125,-0.0168304443359375
1690821358709018000,29.66801806640625,-0.980255126953125,0.065032958984375,-0.016510009765625
1690821358719058000,29.678057861328124,-0.978973388671875,0.06671142578125,-0.01593017578125
1690821358729098000,29.688097900390623,-0.9769439697265625,0.0706634521484375,-0.0164337158203125
1690821358739139000,29.69813916015625,-0.976654052734375,0.0743560791015625,-0.0167236328125
1690821358749179100,29.70817919921875,-0.9766845703125,0.0717620849609375,-0.0161285400390625
1690821358759219200,29.71821923828125,-0.9783935546875,0.06817626953125,-0.01568603515625
1690821358769259000,29.728259033203123,-0.97967529296875,0.066619873046875,-0.01617431640625
1690821358779330000,29.738330078125,-0.9788970947265625,0.0682525634765625,-0.017303466796875
1690821358789371100,29.74837109375,-0.9771881103515625,0.0720977783203125,-0.017791748046875
1690821358799411000,29.758410888671875,-0.9763031005859375,0.0746307373046875,-0.016510009765625
1690821358809451000,29.768450927734374,-0.97723388671875,0.0718231201171875,-0.0158233642578125
1690821358819491000,29.778490966796873,-0.978485107421875,0.067169189453125,-0.0172882080078125
1690821358829532200,29.7885322265625,-0.979400634765625,0.0677337646484375,-0.0170135498046875
1690821358839572200,29.798572265625,-0.9790802001953125,0.0701446533203125,-0.0167694091796875
1690821358849612000,29.808612060546874,-0.9771881103515625,0.0734100341796875,-0.0163726806640625
1690821358859653000,29.818653076171874,-0.9754791259765625,0.0738372802734375,-0.0168914794921875
1690821358869693000,29.82869287109375,-0.97686767578125,0.0725250244140625,-0.017059326171875
1690821358879733000,29.83873291015625,-0.9790496826171875,0.0690460205078125,-0.017791748046875
1690821358889773000,29.84877294921875,-0.979095458984375,0.06903076171875,-0.0172576904296875
1690821358899814100,29.858814208984374,-0.9781646728515625,0.0718994140625,-0.0166015625
1690821358909854200,29.868854248046876,-0.9776763916015625,0.0738372802734375,-0.0167236328125
1690821358919894000,29.87889404296875,-0.9766998291015625,0.07452392578125,-0.01678466796875
1690821358929935000,29.88893505859375,-0.977783203125,0.0720672607421875,-0.0172882080078125
1690821358940005000,29.899005126953124,-0.9785614013671875,0.0698699951171875,-0.0173187255859375
1690821358950046000,29.9090458984375,-0.97821044921875,0.0707855224609375,-0.0174102783203125
1690821358960086000,29.9190859375,-0.9782257080078125,0.073455810546875,-0.01715087890625
1690821358970126000,29.9291259765625,-0.9768524169921875,0.0747528076171875,-0.016815185546875
1690821358980166100,29.939166259765624,-0.97723388671875,0.0745697021484375,-0.01690673828125
1690821358990207200,29.949207275390624,-0.978759765625,0.0723419189453125,-0.0170135498046875
1690821359000247000,29.9592470703125,-0.9795684814453125,0.0708160400390625,-0.0174407958984375
1690821359010287000,29.969287109375,-0.9793548583984375,0.0716400146484375,-0.0173492431640625
1690821359020328000,29.979327880859376,-0.9774627685546875,0.0728912353515625,-0.01678466796875
1690821359030368000,29.989367919921875,-0.9765167236328125,0.075042724609375,-0.0167083740234375
1690821359040408000,29.999407958984374,-0.97711181640625,0.07421875,-0.0157928466796875
1690821359050448100,30.0094482421875,-0.97802734375,0.0725555419921875,-0.0174560546875
1690821359060489200,30.0194892578125,-0.9781341552734375,0.0709991455078125,-0.017333984375
1690821359070529000,30.029529052734375,-0.97760009765625,0.0723724365234375,-0.0171051025390625
1690821359080569000,30.039569091796874,-0.9775238037109375,0.07440185546875,-0.016326904296875
1690821359090610000,30.04960986328125,-0.9765167236328125,0.0745391845703125,-0.01654052734375
1690821359100680200,30.05968017578125,-0.9771270751953125,0.073974609375,-0.0173492431640625
1690821359110721000,30.069720947265626,-0.9773101806640625,0.0730133056640625,-0.0174713134765625
1690821359120761000,30.079760986328125,-0.978302001953125,0.07281494140625,-0.017974853515625
1690821359130801200,30.08980126953125,-0.9786224365234375,0.073974609375,-0.017578125
1690821359140841000,30.099841064453123,-0.9779510498046875,0.07525634765625,-0.0166778564453125
1690821359150882000,30.109882080078126,-0.9761962890625,0.0760498046875,-0.0162200927734375
1690821359160922000,30.119922119140625,-0.97833251953125,0.0745697021484375,-0.016845703125
1690821359170962200,30.129962158203124,-0.9793853759765625,0.073516845703125,-0.017303466796875
1690821359181003000,30.1400029296875,-0.978485107421875,0.0738677978515625,-0.017120361328125
1690821359191043000,30.15004296875,-0.97747802734375,0.074371337890625,-0.017059326171875
1690821359201083100,30.160083251953125,-0.97662353515625,0.07635498046875,-0.0171356201171875
1690821359211123000,30.170123046875,-0.977325439453125,0.076873779296875,-0.0161895751953125
1690821359221164000,30.1801640625,-0.97833251953125,0.0758514404296875,-0.016876220703125
1690821359231190300,30.190190185546875,-0.9777679443359375,0.074676513671875,-0.0166473388671875
1690821359241230300,30.200230224609374,-0.97784423828125,0.0743255615234375,-0.0165252685546875
1690821359251301400,30.21030126953125,-0.977447509765625,0.0757293701171875,-0.0168304443359375
1690821359261341200,30.220341064453127,-0.9768218994140625,0.0767669677734375,-0.016448974609375
1690821359271382000,30.230382080078126,-0.977508544921875,0.0770416259765625,-0.017120361328125
1690821359281422000,30.240422119140625,-0.9777374267578125,0.0760955810546875,-0.0171051025390625
1690821359291462100,30.250462158203124,-0.9772796630859375,0.075225830078125,-0.0165252685546875
1690821359301503200,30.260503173828123,-0.977325439453125,0.0763702392578125,-0.016845703125
1690821359311543300,30.270543212890626,-0.9766693115234375,0.0775604248046875,-0.017333984375
1690821359321583400,30.280583251953125,-0.9766082763671875,0.078338623046875,-0.016845703125
1690821359331623400,30.29062353515625,-0.9773101806640625,0.0780181884765625,-0.0165557861328125
1690821359341664300,30.300664306640623,-0.978057861328125,0.0768280029296875,-0.0168609619140625
1690821359351704000,30.3107041015625,-0.9787750244140625,0.0767364501953125,-0.0168609619140625
1690821359361744100,30.320744140625,-0.9781951904296875,0.0774383544921875,-0.0171661376953125
1690821359371785200,30.33078515625,-0.976715087890625,0.0778961181640625,-0.016357421875
1690821359381825300,30.3408251953125,-0.9768524169921875,0.0782470703125,-0.0166778564453125
1690821359391865300,30.350865234375,-0.977508544921875,0.0775299072265625,-0.017333984375
1690821359401905400,30.360905517578125,-0.9772491455078125,0.07855224609375,-0.01641845703125
1690821359411976200,30.37097607421875,-0.978179931640625,0.078765869140625,-0.016876220703125
1690821359422016300,30.381016357421874,-0.978363037109375,0.078521728515625,-0.0166168212890625
1690821359432057000,30.39105712890625,-0.978515625,0.079803466796875,-0.0174407958984375
1690821359442097200,30.40109716796875,-0.97747802734375,0.0797882080078125,-0.0167388916015625
1690821359452137200,30.41113720703125,-0.9779815673828125,0.0797882080078125,-0.01751708984375
1690821359462178300,30.42117822265625,-0.978057861328125,0.079010009765625,-0.0172576904296875
1690821359472218400,30.43121826171875,-0.978668212890625,0.08001708984375,-0.0158538818359375
1690821359482258400,30.441258544921876,-0.9775848388671875,0.0802459716796875,-0.016265869140625
1690821359492298200,30.45129833984375,-0.976531982421875,0.0815277099609375,-0.016357421875
1690821359502339000,30.461339111328126,-0.97686767578125,0.0817718505859375,-0.0164947509765625
1690821359512379100,30.471379150390625,-0.9774932861328125,0.081939697265625,-0.0164947509765625
1690821359522419200,30.481419189453124,-0.9778594970703125,0.0811004638671875,-0.0165557861328125
1690821359532460300,30.491460205078123,-0.9774017333984375,0.08172607421875,-0.0164337158203125
1690821359542500400,30.501500244140626,-0.9772186279296875,0.08258056640625,-0.0166015625
1690821359552540400,30.51154052734375,-0.9777374267578125,0.083251953125,-0.017059326171875
1690821359562580200,30.521580322265624,-0.975982666015625,0.084075927734375,-0.0172882080078125
1690821359572651300,30.5316513671875,-0.976959228515625,0.083740234375,-0.0167083740234375
1690821359582692000,30.541692138671873,-0.9767303466796875,0.0839385986328125,-0.017059326171875
1690821359592732200,30.551732177734376,-0.977294921875,0.08428955078125,-0.01708984375
1690821359602772200,30.561772216796875,-0.9770050048828125,0.0843048095703125,-0.0169525146484375
1690821359612812300,30.571812255859374,-0.9763031005859375,0.085418701171875,-0.0167694091796875
1690821359622853400,30.581853271484373,-0.9770050048828125,0.086151123046875,-0.016204833984375
1690821359632893400,30.5918935546875,-0.9773101806640625,0.0867462158203125,-0.0159149169921875
1690821359642933200,30.601933349609375,-0.9771575927734375,0.0863037109375,-0.016204833984375
1690821359652973000,30.61197314453125,-0.9771270751953125,0.0865020751953125,-0.0162353515625
1690821359663014100,30.62201416015625,-0.9764251708984375,0.087005615234375,-0.0165557861328125
1690821359673054200,30.63205419921875,-0.97662353515625,0.0870513916015625,-0.016845703125
1690821359683094300,30.64209423828125,-0.976287841796875,0.087890625,-0.0164947509765625
1690821359693135400,30.65213525390625,-0.976898193359375,0.0886688232421875,-0.016265869140625
1690821359703175400,30.662175537109373,-0.9775848388671875,0.0888824462890625,-0.01617431640625
1690821359713215200,30.67221533203125,-0.9764251708984375,0.089202880859375,-0.0167083740234375
1690821359723255000,30.682255126953127,-0.9756011962890625,0.089080810546875,-0.0164947509765625
