time,seconds_elapsed,z,y,x
1690821358601568000,29.560568115234375,0.18714111272394657,0.00549063330553472,0.0011224464249797164
1690821358611609000,29.570609130859374,0.20720190397799013,0.054635772485658526,0.018522165243607013
1690821358621649200,29.580649169921877,0.20217209311723708,0.08103826091662049,0.037478392789233476
1690821358631689000,29.59068896484375,0.20763795730769632,0.0624450579971075,0.02777388638202101
1690821358641730000,29.60072998046875,0.1886860040783882,0.009272416866570711,0.0036408041877672073
1690821358651770000,29.61077001953125,0.17194062098264692,-0.012981062126159668,0.003655563365481794
1690821358661810200,29.62081005859375,0.1804687953531742,0.00898293240070343,0.026563889537751673
1690821358671850200,29.630850341796876,0.2032429372191429,0.05964812075495719,0.023327793693356216
1690821358681921000,29.640921142578126,0.20661621304452418,0.07700834781341254,0.02134001740962267
1690821358691962000,29.650962158203125,0.1965378866225481,0.044747707938775416,0.015820833863038567
1690821358702002200,29.661002197265624,0.17519874599575996,0.0021731062553822992,0.017268347523920237
1690821358712042000,29.6710419921875,0.17283201686441899,-0.011263444553315639,0.021941015510074793
1690821358722082000,29.68108203125,0.19020459194779396,0.010798749651014804,0.023308212210051714
1690821358732123100,29.691123046875,0.20536299811303615,0.054114086699113245,0.019984803408384322
1690821358742163200,29.7011630859375,0.20575988847613333,0.07383037536442279,0.01562717445446178
1690821358752203000,29.711203125,0.20017185921072958,0.03759016433432698,0.026380842854734507
1690821358762244000,29.721244140625,0.1828793636262417,0.007336991824582219,0.023666085737012326
1690821358772284000,29.731283935546877,0.17558160783350465,-0.0021672610364854334,0.019739176350552588
1690821358782324000,29.741323974609376,0.19072832356095312,0.020204072182253,0.00735549559565261
1690821358792364000,29.751364013671875,0.202306533151865,0.057768955944851035,0.008258070458564908
1690821358802405000,29.761405029296874,0.20852993771135805,0.06890205211676657,0.02408277677912265
1690821358812445200,29.771445068359377,0.19396014508903026,0.026107816333323715,0.02164159417208284
1690821358822485000,29.781485107421876,0.18265432269871235,-0.006806903535872697,0.008888093724101782
1690821358832525000,29.791525146484375,0.17806056516766547,0.0046663113106042145,0.01814080124320462
1690821358842596000,29.80159619140625,0.184385676535964,0.03228044055365026,0.01678628136171028
1690821358852637000,29.811636962890624,0.20706629489958286,0.0560958351008594,0.019606142821721732
1690821358862677000,29.821677001953127,0.21405659217834472,0.05689210004508495,0.017021514889691024
1690821358872717000,29.831717041015626,0.19424539177119732,0.03183328130804002,0.01300194051740691
1690821358882757000,29.841757080078125,0.1759066020041704,0.0014641542684286832,0.008150317501462995
1690821358892798200,29.851798095703124,0.18328677538335322,0.013599632415920495,0.016835034140571952
1690821358902838000,29.861838134765627,0.19098609771430491,0.03920395620651543,0.01913046986768022
1690821358912878000,29.871878173828126,0.19720482609868048,0.0562578207295388,0.016327815270796416
1690821358922919000,29.8819189453125,0.20403847151100635,0.05106134806498885,0.017756003176700324
1690821358932959000,29.891958984375,0.18842238470613956,0.022618805173784493,0.012262063669227063
1690821358942999000,29.9019990234375,0.18714111272394657,0.00879391263462603,0.0142450541799888
1690821358953039000,29.9120390625,0.18658757049441335,0.02507043610960245,0.01057277714172378
1690821358963080200,29.922080078125,0.19189444473087786,0.04665836386568844,0.015355846699792891
1690821358973120000,29.9321201171875,0.20320318973064422,0.05616232446581125,0.01649666903167963
1690821358983160000,29.94216015625,0.19388181915581226,0.044288565994426606,0.015541578530240803
1690821358993201000,29.952200927734374,0.17944763561189173,0.021427695693075656,0.01288832407509908
1690821359003271200,29.962271240234376,0.17307283988296984,0.012763254657015204,0.010640453816764057
1690821359013312000,29.97231201171875,0.18151216692626476,0.02067877702191472,0.014573518949374555
1690821359023352000,29.98235205078125,0.2025368347764015,0.03617247955612838,0.014791289885900914
1690821359033392000,29.99239208984375,0.2036824976801872,0.04976590142697095,0.020660108854062855
1690821359043432000,30.002431884765624,0.1985381205290556,0.03618928456045687,0.02300555773535743
1690821359053473000,30.01247314453125,0.18768764069080351,0.017090324075892567,0.008131704132538288
1690821359063513000,30.02251318359375,0.1926853028476238,0.009013254473730921,0.010715327417571098
1690821359073553200,30.03255322265625,0.1919885527551174,0.024646657739579678,0.016728687689267097
1690821359083594000,30.042593994140624,0.19789923810362814,0.041220556725934145,0.022317191878706216
1690821359093634000,30.052634033203127,0.2009726541996002,0.03712167003974318,0.015182736888900398
1690821359103674000,30.062674072265626,0.19866320821344852,0.0292988674595952,0.00988194533335045
1690821359113714000,30.0727138671875,0.19304069215655326,0.020887743597477672,0.008308942129276693
1690821359123755000,30.082755126953124,0.1827647973358631,0.017497297441586852,0.003686780487652868
1690821359133795000,30.092795166015627,0.18475743245780468,0.031891368170827626,0.011653759045153856
1690821359143835100,30.102835205078126,0.196633163690567,0.04103789363540709,0.018834628726262598
1690821359153876000,30.1128759765625,0.20224457383155822,0.044339930855482816,0.020078619171679017
1690821359163946200,30.1229462890625,0.1801683511018753,0.024822233502194285,0.011677633111085743
1690821359173987000,30.132987060546874,0.17602233733832834,0.01675765805542469,0.01135722378399223
1690821359184027100,30.143027099609377,0.18937515538632868,0.021009397215768694,0.014543744865618645
1690821359194067000,30.15306689453125,0.19613865817189216,0.02685125511176884,0.010895159230194986
1690821359204108000,30.16310791015625,0.20111469301879406,0.04540054582431912,0.015370843339525162
1690821359214148000,30.173148193359374,0.189492059764266,0.04298997755125165,0.02026623243195936
1690821359224188200,30.183188232421877,0.18579495881199837,0.03044898734278977,0.013359028593078255
1690821359234214400,30.19321435546875,0.19135434650480745,0.01628901763036847,0.019789792292937636
1690821359244255200,30.203255126953124,0.19033026415407656,0.01859342211522162,0.015890592897310853
1690821359254295000,30.213294921875,0.19529227047562597,0.029286519434675574,0.01718392064347863
1690821359264335000,30.223335205078126,0.19861527741849422,0.03724785370267927,0.01600919604199007
1690821359274376200,30.233376220703125,0.19326456404030323,0.034787747199460865,0.010705883735790848
1690821359284416300,30.243416259765624,0.19059622161388395,0.01888919019140303,0.014647150441166013
1690821359294456300,30.253456298828127,0.19389409411549566,0.017528861623629925,0.018942034623492508
1690821359304496400,30.263496337890626,0.19613398199677468,0.029023046192899346,0.013247074384894222
1690821359314567400,30.2735673828125,0.20017828895151615,0.036030513802170754,0.010058507476653903
1690821359324607200,30.283607177734375,0.1994429604142904,0.03955510773174464,0.016258987818285824
1690821359334648000,30.29364794921875,0.19047873271405696,0.03128755705878138,0.01557889659963548
1690821359344688000,30.303688232421877,0.1864379328906536,0.017908289395272732,0.013484372005797923
1690821359354728200,30.313728271484376,0.17849194232225418,0.020318638472631573,0.014565956697426736
1690821359364769300,30.323769287109375,0.19044950661957263,0.024988822240754962,0.012000617987755686
1690821359374809300,30.333809326171874,0.20270926873385905,0.02716981954164803,0.01842471448481083
1690821359384849400,30.343849365234377,0.19402736510634422,0.024675591573119163,0.013187909809872507
1690821359394889200,30.35388916015625,0.19372399824559688,0.019609467289969325,0.009709438310656696
1690821359404930000,30.363929931640627,0.1881634415090084,0.02428556934222579,0.01718755563898012
1690821359414970000,30.37397021484375,0.183192082837224,0.023377660717070103,0.01326137690488249
1690821359425010200,30.38401025390625,0.17940321194827555,0.022281974434852598,0.013651691396720707
1690821359435051300,30.39405126953125,0.1837023704469204,0.03147664989009499,0.009743157917167991
1690821359445091300,30.40409130859375,0.19279343939721583,0.02753017728663981,0.011834084048122168
1690821359455131400,30.41413134765625,0.1824286972492933,0.02130209655202925,0.005824267440382391
1690821359465171200,30.424171142578125,0.18267068931162356,0.016064122833311555,0.014233034948632121
1690821359475242200,30.4342421875,0.1791571282327175,0.021871420872583983,0.022616448819916694
1690821359485282300,30.4442822265625,0.19285247610807418,0.022605799561738967,0.017122728508152066
1690821359495323100,30.4543232421875,0.19727672229111193,0.03197985017187893,0.018084120886214076
1690821359505363200,30.46436328125,0.19466624753177164,0.03249342571720481,0.013603468340821564
1690821359515403300,30.4744033203125,0.18561551059186457,0.025020094161853194,0.015881112682912497
1690821359525444400,30.4844443359375,0.18477087646126747,0.019966902425512672,0.013438468771148472
1690821359535484400,30.494484375,0.1900456019937992,0.022060513703897593,0.01668866620613262
1690821359545524200,30.504524169921876,0.18873159678578375,0.028415654884278774,0.012906626916769892
1690821359555564300,30.514564208984375,0.1871224080234766,0.031243425656110047,0.008231511245202272
1690821359565605000,30.524605224609374,0.20361060148775575,0.0346003348685801,0.008437427347153425
1690821359575645200,30.534645263671877,0.19001637589931486,0.024450550645589826,0.012429547456931322
1690821359585685200,30.544685302734376,0.19615794739425182,0.02757555079832673,0.009695848176721483
1690821359595726300,30.554726318359375,0.186136904117465,0.023639745719358323,0.008601385737210511
1690821359605766400,30.564766357421874,0.19526713603436946,0.02314567859210074,0.013581037313304841
1690821359615806200,30.57480615234375,0.19376023860275746,0.03270319601036608,0.014606380039360373
1690821359625846300,30.58484619140625,0.19194763622283934,0.031445816360414026,0.018504282527044415
1690821359635917300,30.594917236328126,0.18608488166928291,0.0340812063653022,0.02313548599164933
1690821359645958100,30.604958251953125,0.18634148677885531,0.02473762395866215,0.015540628682170063
1690821359655998200,30.614998291015624,0.18956863213181493,0.025039237253740427,0.017995456222072242
1690821359666038300,30.625038330078127,0.19443945303857324,0.02428483868986368,0.011760470822639762
1690821359676078300,30.635078369140626,0.19078443766236305,0.020872765224054454,0.01187454392267391
1690821359686119400,30.645119384765625,0.19564941335022448,0.026802593664452434,0.014197105118725448
1690821359696159200,30.6551591796875,0.18463176025152206,0.02727927126549184,0.018202504835184662
1690821359706199300,30.66519921875,0.18601883069574832,0.024183789468184114,0.01642327500190586
1690821359716240100,30.675240234375,0.19546938060820102,0.023300430762395262,0.012552589314710347
1690821359726280200,30.6852802734375,0.19713702155947685,0.015660072077065705,0.009973605672176927
1690821359736320300,30.6953203125,0.187565475615859,0.022261735364422202,0.004263283467665314
1690821359746360300,30.7053603515625,0.18740823922753333,0.022754706513136623,0.011086005627177655
1690821359756401400,30.7154013671875,0.19412088860869406,0.01997040955685079,0.01455755419526249
1690821359766441200,30.725441162109377,0.18599544982016086,0.01799523702636361,0.015453407056443392
1690821359776481000,30.73548095703125,0.1842851387709379,0.018849808029085396,0.013263422731496393
1690821359786521000,30.74552099609375,0.18331307886838913,0.027863866220414635,0.004677088432945311
1690821359796592000,30.755592041015625,0.1778326016306877,0.025039602579921483,0.015868161869794128
1690821359806633200,30.76563330078125,0.18804302999973296,0.01484378725811839,0.013122187629900871
1690821359816673300,30.77567333984375,0.1898626466423273,0.009807108265161514,0.010686028257850557
1690821359826713300,30.78571337890625,0.18194062147140502,0.014968582681566476,0.007566562796756625
1690821359836753200,30.795753173828125,0.17892916469573975,0.01718742777481675,0.0034354178087785837
1690821359846794200,30.805794189453124,0.17978198213279245,0.02229724506922066,0.01203797258976847
1690821359856834000,30.815833984375,0.17851824580729006,0.021259280323609707,0.012175408299081026
1690821359866874000,30.8258740234375,0.19130641570985316,0.010097761774808168,0.009593392449244856
1690821359876915200,30.835915283203125,0.19164660744965076,0.0046925417304039,0.014207279452867805
1690821359886955300,30.845955322265624,0.19001988303065298,0.01795782762542367,0.018884988940320906
1690821359896995300,30.855995361328127,0.18760814571380613,0.013252645609155296,0.009635423226375133
1690821359907035100,30.86603515625,0.18411270481348035,0.01561257967352867,0.003996924149058759
1690821359917076200,30.876076171875,0.18627894293665884,0.015516352757439017,0.004154105738457292
1690821359927116000,30.886115966796876,0.1867658496707678,0.012180705528706311,0.005075330502912402
1690821359937156000,30.896156005859375,0.19440087459385394,0.010808028936013578,0.005947035303525626
1690821359947227100,30.90622705078125,0.18374737863242624,0.009509513558074832,0.008947130434960126
1690821359957267200,30.91626708984375,0.18188626093566418,0.013469576295465231,0.01024926254209131
1690821359967308300,30.926308349609375,0.17998013505339622,0.01455159937851131,0.007082797867804766
1690821359977348400,30.936348388671874,0.18387363536059856,0.0068619216587394475,0.009050773472525179
1690821359987388200,30.94638818359375,0.18083529057800768,0.0020841858629137276,0.011181903749704361
1690821359997428200,30.95642822265625,0.18612755176723003,0.00861979817673564,0.014137684815376996
1690821360007469000,30.966468994140627,0.18627017510831356,0.0025914777979254722,0.007758505172282457
1690821360017509000,30.976509033203126,0.18126725225448606,0.0051323213871568435,0.012470427456591278
1690821360027549200,30.986549072265625,0.17920038285255432,0.0053583121627569195,0.008981836422160267
1690821360037590300,30.99659033203125,0.1833615941852331,-0.002126636765152216,0.011440810414217411
1690821360047630300,31.00663037109375,0.18194237503707408,-0.0031388094823807475,0.010660473691485822
1690821360057670100,31.016670166015626,0.17970657880902288,-0.0066932140283286565,0.01527731983717531
1690821360067710200,31.026710205078125,0.17635317672789097,-0.005599500507488846,0.012291326296329497
1690821360077751000,31.0367509765625,0.189081725397706,-0.011310790826380252,0.000855593916028738
1690821360087791000,31.046791015625,0.1804816548347473,-0.015579188860580325,0.008222231960203498
1690821360097831200,31.0568310546875,0.1788175210148096,-0.012386018842458725,0.003563976091891527
1690821360107902200,31.066902099609376,0.18198387609124184,-0.017817469306662677,0.007503690160997212
1690821360117942000,31.07694189453125,0.17412848641574383,-0.008853679997846484,0.005822787869349122
1690821360127983000,31.086983154296874,0.17260346880555152,-0.013366846573352813,0.004941219261847436
1690821360138023200,31.097023193359377,0.1803898848980665,-0.02572992293164134,0.008401771511882544
1690821360148063200,31.107063232421876,0.1719026270598173,-0.028541034829616545,0.01001770054223016
1690821360158104000,31.11710400390625,0.17600012550652025,-0.028370354437828062,0.008347995498031377
1690821360168144100,31.12714404296875,0.17352935147881507,-0.02698445303738117,0.011223258673399687
1690821360178184200,31.13718408203125,0.16941373285353184,-0.023093290817737578,0.010028459398262203
1690821360188224300,31.147224365234376,0.16213994245827196,-0.024715046800673008,-0.0003184456988703459
1690821360198265300,31.157265380859375,0.17594459592700004,-0.029905747311562297,0.0017392083501443266
1690821360208305200,31.16730517578125,0.1828384470939636,-0.03508285768851638,0.004550283715501428
1690821360218345200,31.17734521484375,0.18013678691983223,-0.038325639002025125,0.0024744272895157334
1690821360228386000,31.187385986328124,0.16731588379144668,-0.04908347212076187,0.021590046647936106
1690821360238415600,31.19741552734375,0.15767536426484585,-0.059331894412636754,0.01249393619634211
1690821360248455700,31.20745556640625,0.15988368796408176,-0.06444836064353585,-0.0011495992933865636
1690821360258495700,31.217495849609374,0.1582224767535925,-0.06273673442006111,0.0030315497156232596
1690821360268566800,31.22756689453125,0.16133388677239416,-0.06499328117519616,-0.0018101181618869304
1690821360278606600,31.237606689453123,0.1664303331285715,-0.06867460003644228,-0.0008153349708765745
1690821360288647700,31.247647705078126,0.1565273632735014,-0.06909779388457536,0.0049993426572531455
1690821360298687700,31.257687744140625,0.1498258198082447,-0.08177198201864957,-0.00352875864803791
1690821360308727800,31.267727783203124,0.15196107827126978,-0.07740238863229751,-0.0066183221612125635
1690821360318768600,31.2777685546875,0.14254676871597766,-0.10050430114790797,0.0026706074487417935
1690821360328808700,31.28780859375,0.13848667967021464,-0.10727189558669924,0.004512874314561486
1690821360338848800,31.297848876953125,0.14707856692671775,-0.10929828684777021,0.008767974475771188
1690821360348888600,31.307888671875,0.14404197570979593,-0.11893062306791544,0.007069061603397131
1690821360358929700,31.3179296875,0.13710720801055432,-0.11982201894968747,-0.0035918870121240615
1690821360368969700,31.3279697265625,0.15138824681937693,-0.13319412622004748,-0.0057956806667149065
1690821360379009800,31.338009765625,0.1392477271705866,-0.1274263564735651,-0.006733253777772188
1690821360389050600,31.348050537109376,0.1381914961159229,-0.1386585291057825,-0.0057258303008973594
1690821360399090700,31.358090576171875,0.1304845750004053,-0.15241510564908384,-0.0018427691893186419
1690821360409130800,31.368130859375,0.13279519003033638,-0.16546163422688842,-0.006585881196334958
1690821360419170800,31.3781708984375,0.13957272134125231,-0.1713598984852433,-0.019847659960016608
1690821360429241600,31.38824169921875,0.12689268798828124,-0.16476853739619254,-0.021240502557903527
1690821360439281700,31.39828173828125,0.14306933128535745,-0.15598551148176193,-0.010165200987830757
1690821360449322800,31.40832275390625,0.16180091976225375,-0.12344926953613758,0.00014956910510081797
1690821360459362800,31.41836279296875,0.2872235351979732,0.1126554883211851,-0.02978102038677316
1690821360469403000,31.42840283203125,0.5232476290345192,0.5328796729937195,-0.07130451014861464
1690821360479443700,31.438443603515626,0.638790655490756,0.7653606873959302,-0.14675985636636613
1690821360489483800,31.44848388671875,0.6668675799399614,0.8417255496740341,-0.15093758044242858
1690821360499523600,31.458523681640624,0.6344651935070753,0.8822229797571897,0.059967708098143335
1690821360509563600,31.468563720703123,0.5622270557701587,0.7922387574493884,0.15132161132395267
1690821360519604700,31.478604736328126,0.32710780181884763,0.49060851123631,0.2098041954308748
1690821360529644800,31.488644775390625,0.26047464448213575,0.23812369646430015,0.19076295648291705
1690821360539684900,31.498684814453124,0.2073258226186037,0.08729425257146357,0.08408800387606025
1690821360549725700,31.5087255859375,0.01599953316450119,-0.22838848439157008,0.12229907658770679
1690821360559765800,31.518765869140626,-0.17918226267397402,-0.6021075229987501,0.1702013760998845
1690821360569805800,31.528805908203125,-0.0536567713856697,-0.4381804048627615,-0.006013561201095581
1690821360579876600,31.538876708984375,0.11180676253736019,-0.2731760128840804,-0.20227263088226316
1690821360589916700,31.548916748046874,-0.012782324683666229,-0.4596659682229161,-0.23056188290789723
1690821360599957800,31.558957763671874,0.001437339326739311,-0.4445274358019233,-0.09305734614282846
1690821360609997800,31.568997802734376,0.029834581771492955,-0.35696517994403837,-0.09517857608050108
1690821360620038000,31.579037841796875,0.034600188738107676,-0.2808329573780298,-0.07463613878935575
1690821360630078000,31.589077880859374,0.07666296844184398,-0.20252689790427683,0.018461393233388662
1690821360640118800,31.599118896484374,0.11515899557471275,-0.037355624926090236,0.04266702920719981
1690821360650158600,31.60915869140625,0.3297194456219673,0.2108794234469533,0.04452332459837198
1690821360660198700,31.61919873046875,0.31870062347948547,0.20928455547094343,-0.04088423744365573
1690821360670239700,31.62923974609375,0.4326473206549883,0.35108752008229493,-0.0738520026743412
1690821360680279800,31.63927978515625,0.43991175870001314,0.39999066720008847,-0.06514598751887679
1690821360690320000,31.64931982421875,0.4990016610503196,0.5418444852158427,-0.027207009746879337
1690821360700360000,31.65935986328125,0.555505054038763,0.6023974458560347,-0.004895818350696936
1690821360710400800,31.66940087890625,0.5779793361753225,0.7120885314136743,-0.05245601729378104
1690821360720440800,31.67944091796875,0.5100953019946813,0.6753326259464025,0.10215221448540687
1690821360730480600,31.689480712890624,0.48651451992094513,0.6966992391020059,0.3100377168133855
1690821360740551700,31.6995517578125,0.1445189455717802,0.06952420260310173,0.3081201927542686
1690821360750591700,31.709591796875,0.2596978148907423,0.44868309417665003,0.2176420494496822
1690821360760632800,31.7196328125,0.07280395492613315,-0.02805237452983856,0.030187632992863655
1690821360770673000,31.7296728515625,0.24800620805323123,0.16427373961657285,0.0899697553910315
1690821360780713000,31.739712890625,0.3003518968403339,0.27393793716728687,0.11074848565608263
1690821360790752800,31.749752685546873,-0.028802316114306448,-0.28732962592095135,0.03331570188552141
1690821360800793600,31.759793701171876,0.07705752071738242,-0.19576777903288603,0.08312982636839152
1690821360810833700,31.769833740234375,0.2765899129807949,0.2433648119881749,0.1335299340456724
1690821360820873700,31.779873779296874,0.014186930784583092,-0.16559768169671296,0.08659202258624137
1690821360830914800,31.789914794921874,-0.7418605693429708,-0.8073451411664485,0.3729346832964569
1690821360840955000,31.799954833984376,0.18658464788496493,-0.28909458976686,0.4759814354687929
1690821360850995000,31.809994873046875,0.027596447455883025,-0.44083822589516636,0.04861958093605935
1690821360861034800,31.82003466796875,0.38234745848178864,0.09237345553189516,-0.11681377704441546
1690821360871075800,31.830075927734374,0.560572274300456,0.6263422389365733,-0.19895181589648125
1690821360881115600,31.84011572265625,0.386613883754611,0.2503139004737139,-0.17089973362758754
1690821360891155700,31.85015576171875,0.7262818919390439,0.8307230941444634,-0.3179460057199001
1690821360901226800,31.860226806640625,0.5357809473931789,0.4725877013772726,-0.32784524924792346
1690821360911266800,31.870266845703124,0.5081161108762026,0.32559578982070086,-0.3250538649637252
1690821360921308000,31.880307861328124,0.7048778693825006,0.8344333468392491,-0.3497287989497185
1690821360931348000,31.890347900390626,0.47902504094839093,0.22940862121954558,-0.40435974912978706
1690821360941387800,31.9003876953125,0.5706640447258949,-0.07001739294752478,-1.0446892315603793
1690821360951427600,31.910427490234376,0.609991261985898,0.9353199253030121,-0.25914135005176064
1690821360961468700,31.92046875,0.29545711053609847,0.25193741002231834,-0.05722578897885978
1690821360971508700,31.9305087890625,0.26242168689668177,0.356704775442183,0.17734153017811477
1690821360981548800,31.940548828125,0.1442091489702463,0.1986335437275469,0.3759136991072446
1690821360991590000,31.95058984375,0.0940080709964037,0.21340791901126502,0.5897114211536943
1690821361001630000,31.9606298828125,0.07921440649032592,0.15703604344800115,0.6830878431830555
1690821361011669800,31.970669677734374,0.027545594051480292,0.17972294542193412,0.7340639241173863
1690821361021709600,31.98070947265625,0.07262859835922718,0.15311638578623532,0.7102349394362419
1690821361031750700,31.990750732421876,0.06919745486676693,0.13256693423241375,0.6246027017928659
1690821361041790700,32.000790771484375,0.058984103888273236,0.06739829649031162,0.5298863363966345
1690821361051830800,32.01083081054688,0.029634090763330456,-0.008600655084848403,0.42698794318642463
1690821361061901800,32.02090185546875,0.1671066249549389,0.06114062433503568,0.1182363571934402
1690821361071942000,32.03094189453125,0.2301782904177904,0.037914573983103037,-0.13868603816721586
1690821361081983000,32.04098291015625,0.27285423358380795,-0.006626870793849229,-0.29278577243499454
1690821361092022800,32.051022705078125,0.3043967883169651,-0.04421345493160188,-0.4417881470311433
1690821361102062600,32.0610625,0.334043154039979,-0.07172580430060625,-0.5296188810994849
1690821361112103700,32.07110375976563,0.3256979350209236,-0.130242217611894,-0.6007479250833392
1690821361122143700,32.08114379882812,0.3074158438771963,-0.19218999361135064,-0.6287384133581072
1690821361132183800,32.091183837890625,0.26093641677498813,-0.22673012272529303,-0.614657500231266
1690821361142224000,32.10122387695313,0.2324865673601627,-0.2690687967609614,-0.5351544860579073
1690821361152265000,32.11126489257813,0.1623006859779358,-0.30034185037035493,-0.40728623103573913
1690821361162304500,32.12130444335938,0.07127484566271304,-0.3184236697016284,-0.21740303479572756
1690821361172344600,32.13134448242187,-0.02355681667625904,-0.34968612885177136,-0.015995569375436752
1690821361182385700,32.1413857421875,-0.10884615916609763,-0.38358299162611365,0.20114165409095583
1690821361192425700,32.15142578125,-0.15595862347483633,-0.3966177932335064,0.4042054718835279
1690821361202465800,32.1614658203125,-0.2009025115728378,-0.4215099866993725,0.5672926685966551
1690821361212536800,32.17153686523437,-0.20923545563220977,-0.42893699489496645,0.6438320837240665
1690821361222577000,32.181576904296875,-0.19202596215605736,-0.4144621140144765,0.6061192428581417
1690821361232617700,32.19161767578125,-0.14483108026087282,-0.391197631348297,0.48179706294499336
1690821361242658800,32.201658935546874,-0.07592062564194202,-0.3671052464906126,0.29453594057057053
1690821361252699000,32.21169897460938,0.0028869536131620405,-0.34220600222945213,0.10682532086297869
1690821361262739000,32.22173901367187,0.09176058433055877,-0.30937187331579624,-0.0750447287234012
1690821361272780000,32.23178002929688,0.15500935992598533,-0.2507012192908674,-0.2159369077659212
1690821361282820000,32.241820068359374,0.22591069610118863,-0.20292349600642917,-0.3064423226699233
1690821361292860000,32.25185986328125,0.25647417666912076,-0.17709361983165145,-0.3471966501235962
1690821361302900000,32.26189990234375,0.2749339624673128,-0.08925773466415703,-0.2789498835777864
1690821361312941000,32.27194116210938,0.25757716947495934,-0.11734817618206142,-0.5156821622163057
1690821361322980900,32.28198095703125,0.627471973618865,0.3839410112835467,-0.40095191344767805
1690821361333021000,32.29202099609375,0.3473229068517685,0.24099508718214926,-0.4057863843994215
1690821361343062000,32.30206201171875,0.10413783534467219,-0.37297077752314506,-0.2613900788266212
1690821361353102000,32.31210205078125,0.19283084879815576,-0.17532617176771162,0.2196922234451398
1690821361363142000,32.32214184570312,0.568750320059061,1.1169248850792646,0.25028485704232006
1690821361373213000,32.332212890625,-0.21824293795228003,-0.4953709763977676,-0.34923670458383854
1690821361383252700,32.342252685546875,0.40668870353400705,0.20871888441219924,0.2115830416716635
1690821361393293800,32.3522939453125,0.40560207734107967,1.1118801689103246,0.7118706508792937
1690821361403334000,32.362333984375,0.4199187719851732,0.6492870611943304,0.44367461836487054
1690821361413374000,32.3723740234375,0.04641396065056324,0.027180852392315862,0.05716397578902542
1690821361423414000,32.3824140625,0.38360827219784255,0.46293797563090916,0.4265479808665812
1690821361433455000,32.392455078125,0.10313713386952876,0.18412220329418777,0.14809274893794208
1690821361443495000,32.40249487304688,0.3375543770313263,0.19092559969872236,-0.049088472522865044
1690821361453534700,32.41253466796875,0.3101379623174667,0.23333660831823944,-0.11474683457724749
1690821361463574800,32.42257470703125,0.3050976300626993,0.20761055784411728,-0.10640405411045066
1690821361473616000,32.432615966796874,0.37849078305363654,0.32055669967494904,-0.1314683162075933
1690821361483656000,32.44265600585938,0.33821313320100305,0.19315701201260088,-0.27305008494947103
1690821361493696000,32.45269604492187,0.3489765192776918,0.20919687718749044,-0.21602928049080072
1690821361503737000,32.46273706054688,0.3469382914483547,0.21661614046804606,-0.22736966273784637
1690821361513777000,32.47277685546875,0.48209670347869393,0.5370099777314812,-0.20380279959160832
1690821361523817000,32.48281689453125,0.3540443240612745,0.3083049016714096,-0.1533470527369529
1690821361533887700,32.4928876953125,0.2637619955897331,0.18921148925721645,-0.07143803686778992
1690821361543927800,32.502927734375,0.21149404821395873,0.12635755819827318,-0.013411489432677625
1690821361553969000,32.51296899414063,0.1731312920719385,0.11120718920901417,0.07279847503341734
1690821361564009000,32.523009033203124,0.15673779115378855,0.10775675649419426,0.12799169873874633
1690821361574049000,32.53304907226563,0.14885259086191654,0.09318879050277173,0.14448628541119396
1690821361584089000,32.54308911132812,0.145530168440938,0.1175768703714013,0.1532234628899023
1690821361594130000,32.5531298828125,0.13144494446516036,0.052501463870704174,0.15485574026685206
1690821361604169700,32.56316967773437,0.1389069509088993,0.040796193834021686,0.11094992651231586
1690821361614209800,32.573209716796875,0.1420055014461279,0.0010536007061600684,0.06921225057709962
1690821361624251000,32.5832509765625,0.1486795723825693,-0.018430778899416328,0.013161204466037451
1690821361634291000,32.593291015625,0.14457272158563136,-0.03530329550616443,-0.047212728079129004
1690821361644331000,32.6033310546875,0.15723054310679435,-0.06764280930329114,-0.1051955368372146
1690821361654371000,32.61337109375,0.15240180777609347,-0.09391345151551067,-0.1471159032624215
1690821361664412000,32.623411865234374,0.15465397061705588,-0.12131101539842784,-0.1760907629320398
1690821361674452000,32.63345190429688,0.15083061293661593,-0.15066870037317276,-0.1799236373594962
1690821361684491800,32.64349169921875,0.1407891113936901,-0.1765849396571517,-0.1755853706931695
1690821361694562800,32.65356274414062,0.11570903067290782,-0.18955043888799844,-0.14791414096802472
1690821361704603000,32.663602783203125,0.08500760293900966,-0.19840017336308954,-0.10101716430718079
1690821361714644000,32.67364404296875,0.07412088274359703,-0.214271915429458,-0.05222023577652871
1690821361724684000,32.68368408203125,0.05416764351725578,-0.21570245968922971,-0.002918490395741537
1690821361734724000,32.69372412109375,0.039511926177144045,-0.2086341652708128,0.042514158466737714
1690821361744764000,32.703763916015625,0.03882102130353451,-0.19715733369514346,0.08052316013448871
1690821361754804700,32.7138046875,0.04866553896963596,-0.18386428301036356,0.0924574440209195
1690821361764844800,32.7238447265625,0.06620645635724068,-0.17568671217579393,0.07942170169861056
1690821361774884900,32.733884765625,0.08381751637160778,-0.14789466908257454,0.05703051300193183
1690821361784926000,32.74392602539063,0.11348024870753287,-0.11930117341335862,0.02731333793187514
1690821361794966000,32.753966064453124,0.13635668190419672,-0.10434764217045157,-0.02035572821316309
1690821361805006000,32.76400610351563,0.15650573596358297,-0.08333557807356119,-0.04919011996616609
1690821361815046100,32.77404614257812,0.19086217907369135,-0.050518692555651064,-0.07652323117759079
