time,seconds_elapsed,z,y,x
1690821358742163200,29.7011630859375,0.001778892008587718,0.002213797764852643,-0.005279183387756348
1690821358752203000,29.711203125,0.0008990406058728695,-0.002893103053793311,-0.008611109107732773
1690821358762244000,29.721244140625,-0.00037501566112041473,-0.00024139368906617165,-0.01629352942109108
1690821358772284000,29.731283935546877,-0.00043424591422080994,0.0008568981429561973,-0.017565792426466942
1690821358782324000,29.741323974609376,0.0005559171549975872,-0.00208509573712945,-0.017153801396489143
1690821358792364000,29.751364013671875,0.0003783530555665493,-0.0021261810325086117,-0.011429382488131523
1690821358802405000,29.761405029296874,0.000749597791582346,-0.0045259553007781506,-0.006377367302775383
1690821358812445200,29.771445068359377,0.002073120092973113,-0.001846210565418005,-0.009772051125764847
1690821358822485000,29.781485107421876,0.0006848140619695187,0.00011653942056000233,-0.013113519176840782
1690821358832525000,29.791525146484375,-0.00013072509318590164,-0.0005826759152114391,-0.01722886599600315
1690821358842596000,29.80159619140625,-0.000016209203749895096,-0.002688437467440963,-0.013569416478276253
1690821358852637000,29.811636962890624,0.0010349010117352009,-0.002052541123703122,-0.005943838506937027
1690821358862677000,29.821677001953127,-0.0005422229878604412,-0.0016850249376147985,-0.005913479253649712
1690821358872717000,29.831717041015626,0.0008173603564500809,-0.0016447447706013918,-0.010318495333194733
1690821358882757000,29.841757080078125,-0.00048519158735871315,-0.00027960818260908127,-0.014229079708456993
1690821358892798200,29.851798095703124,0.0005919607356190681,-0.0009955065324902534,-0.012946313247084618
1690821358902838000,29.861838134765627,0.0007775831036269665,-0.0005531555507332087,-0.011133233085274696
1690821358912878000,29.871878173828126,0.0007941224612295628,-0.0033134061377495527,-0.007747171446681023
1690821358922919000,29.8819189453125,0.0006340662948787212,-0.0008742171339690685,-0.006361793726682663
1690821358932959000,29.891958984375,0.0023406795226037502,-0.000878756633028388,-0.010451413691043854
1690821358942999000,29.9019990234375,0.00134732061997056,0.002372696762904525,-0.015525266528129578
1690821358953039000,29.9120390625,-0.0013526617549359798,0.0005671420367434621,-0.013809598982334137
1690821358963080200,29.922080078125,0.0008401847444474697,0.00017326045781373978,-0.010713409632444382
1690821358973120000,29.9321201171875,0.0020963188726454973,0.0015630300622433424,-0.007825179025530815
1690821358983160000,29.94216015625,0.0006025517359375954,0.0004945698892697692,-0.006549526005983353
1690821358993201000,29.952200927734374,-0.0004919855855405331,0.0020995482336729765,-0.012168249115347862
1690821359003271200,29.962271240234376,0.001749330898746848,0.0023192591033875942,-0.014945393428206444
1690821359013312000,29.97231201171875,0.00020946422591805458,0.003743507666513324,-0.013134630396962166
1690821359023352000,29.98235205078125,0.001434252131730318,0.0025647925212979317,-0.009625118225812912
1690821359033392000,29.99239208984375,0.0011247936636209488,0.0015855389647185802,-0.007362155243754387
1690821359043432000,30.002431884765624,0.0011924379505217075,0.0034521485213190317,-0.010884718969464302
1690821359053473000,30.01247314453125,0.0012006203178316355,0.0015704869292676449,-0.012022588402032852
1690821359063513000,30.02251318359375,0.0008056736551225185,0.0017257493454962969,-0.0152580626308918
1690821359073553200,30.03255322265625,-0.00038893986493349075,0.0016741709550842643,-0.01254839263856411
1690821359083594000,30.042593994140624,0.00004568789154291153,-0.0006089569069445133,-0.010956620797514915
1690821359093634000,30.052634033203127,0.0009379060938954353,-0.001194601645693183,-0.00844537653028965
1690821359103674000,30.062674072265626,0.001163209555670619,0.0003521624021232128,-0.010018240660429
1690821359113714000,30.0727138671875,0.0004205619916319847,-0.0002697492018342018,-0.013622218742966652
1690821359123755000,30.082755126953124,0.0009870165959000587,0.003409407567232847,-0.014530090615153313
1690821359133795000,30.092795166015627,0.0007825829088687897,-0.00034366012550890446,-0.015146980062127113
1690821359143835100,30.102835205078126,0.000392962247133255,0.0005168071947991848,-0.010362876579165459
1690821359153876000,30.1128759765625,0.000787755474448204,-0.0004732739180326462,-0.008505674079060555
1690821359163946200,30.1229462890625,0.0019187997095286846,0.00010543107055127621,-0.013195767998695374
1690821359173987000,30.132987060546874,0.0011661190073937178,-0.002020312240347266,-0.015417302027344704
1690821359184027100,30.143027099609377,-0.0007681348361074924,-0.0010916676837950945,-0.01708897016942501
1690821359194067000,30.15306689453125,0.0014678612351417542,-0.0014999902341514826,-0.016001524403691292
1690821359204108000,30.16310791015625,-0.0005129980854690075,-0.0022933457512408495,-0.014946380630135536
1690821359214148000,30.173148193359374,0.0016902144998311996,-0.0001378529705107212,-0.012632206082344055
1690821359224188200,30.183188232421877,0.0002957833930850029,-0.0002731415443122387,-0.01627407968044281
1690821359234214400,30.19321435546875,0.002382031874731183,0.00023837643675506115,-0.018159640952944756
1690821359244255200,30.203255126953124,0.0015125100035220385,0.0009736752836033702,-0.01824219711124897
1690821359254295000,30.213294921875,0.0003398559056222439,0.00132188037969172,-0.01690434105694294
1690821359264335000,30.223335205078126,-0.00015522586181759834,0.00030854763463139534,-0.01480151154100895
1690821359274376200,30.233376220703125,-0.0008006119169294834,-0.0010093851014971733,-0.01567496731877327
1690821359284416300,30.243416259765624,0.001209275797009468,-0.0014991401694715023,-0.018469952046871185
1690821359294456300,30.253456298828127,0.0005523934960365295,0.00011760462075471878,-0.020842013880610466
1690821359304496400,30.263496337890626,0.0013129925355315208,0.0005804619286209345,-0.019943194463849068
1690821359314567400,30.2735673828125,0.002074755495414138,-0.0003553074784576893,-0.019233638420701027
1690821359324607200,30.283607177734375,0.000347695779055357,0.0001514921896159649,-0.019575053825974464
1690821359334648000,30.29364794921875,0.0005467506125569344,0.0007109568687155843,-0.019387925043702126
1690821359344688000,30.303688232421877,-0.000011181458830833435,0.0006995053263381124,-0.020056912675499916
1690821359354728200,30.313728271484376,-0.0002556638792157173,0.0005655483109876513,-0.022103285416960716
1690821359364769300,30.323769287109375,0.0016037551686167717,0.0022830208763480186,-0.022333649918437004
1690821359374809300,30.333809326171874,0.002373583149164915,0.0014581094728782773,-0.02125640958547592
1690821359384849400,30.343849365234377,0.0010454647708684206,0.00353031512349844,-0.019952259957790375
1690821359394889200,30.35388916015625,0.0021760007366538048,0.002443407429382205,-0.02159736678004265
1690821359404930000,30.363929931640627,0.0002934122458100319,0.0014172914670780301,-0.025027252733707428
1690821359414970000,30.37397021484375,0.0012586605735123158,0.0008430497255176306,-0.025712667033076286
1690821359425010200,30.38401025390625,0.0016189862508326769,-0.00037348223850131035,-0.027069279924035072
1690821359435051300,30.39405126953125,0.0010659329127520323,0.0012690199073404074,-0.024280650541186333
1690821359445091300,30.40409130859375,0.001258213073015213,0.0013518441701307893,-0.024175988510251045
1690821359455131400,30.41413134765625,0.0012510423548519611,0.0011460506357252598,-0.026361260563135147
1690821359465171200,30.424171142578125,0.00020335474982857704,0.0020917390938848257,-0.029108576476573944
1690821359475242200,30.4342421875,0.0001627085730433464,0.0017024464905261993,-0.02907184697687626
1690821359485282300,30.4442822265625,-0.00018430128693580627,0.0007389148231595755,-0.029063591733574867
1690821359495323100,30.4543232421875,0.0010361520107835531,0.0014971179189160466,-0.027827147394418716
1690821359505363200,30.46436328125,0.0017810382414609194,0.0009186792885884643,-0.027682270854711533
1690821359515403300,30.4744033203125,0.00026776455342769623,0.0007578927325084805,-0.029957294464111328
1690821359525444400,30.4844443359375,0.0012621886562556028,-0.0008365418761968613,-0.032288894057273865
1690821359535484400,30.494484375,0.0010558913927525282,-0.0025617247447371483,-0.03520306572318077
1690821359545524200,30.504524169921876,0.0005016876384615898,0.0032948325388133526,-0.03361129388213158
1690821359555564300,30.514564208984375,0.0015950610395520926,0.0016907285898923874,-0.033516399562358856
1690821359565605000,30.524605224609374,-0.0006704898551106453,-0.0002616348210722208,-0.03444717079401016
1690821359575645200,30.534645263671877,0.0019201170653104782,0.00022931909188628197,-0.03645655885338783
1690821359585685200,30.544685302734376,0.0012671099975705147,0.0023494616616517305,-0.036641646176576614
1690821359595726300,30.554726318359375,0.0018522213213145733,0.0004012912977486849,-0.0359400250017643
1690821359605766400,30.564766357421874,0.0015795135404914618,0.0007048917468637228,-0.03763885423541069
1690821359615806200,30.57480615234375,0.0022910803090780973,0.0006427891785278916,-0.03619494289159775
1690821359625846300,30.58484619140625,0.0008231461979448795,0.0010079086059704423,-0.039917513728141785
1690821359635917300,30.594917236328126,0.0021751464810222387,0.0022091157734394073,-0.04173394292593002
1690821359645958100,30.604958251953125,0.001218272838741541,0.0000937669537961483,-0.043002672493457794
1690821359655998200,30.614998291015624,0.001225675456225872,-0.00011804327368736267,-0.04534480348229408
1690821359666038300,30.625038330078127,0.0018672309815883636,0.0011916992953047156,-0.042960476130247116
1690821359676078300,30.635078369140626,0.0020024850964546204,0.0034591956064105034,-0.04513201862573624
1690821359686119400,30.645119384765625,0.0014554718509316444,0.0022229563910514116,-0.04646465927362442
1690821359696159200,30.6551591796875,0.0033967620693147182,0.001919989357702434,-0.047336846590042114
1690821359706199300,30.66519921875,0.0019053916912525892,0.0003433979582041502,-0.04955552518367767
1690821359716240100,30.675240234375,0.003026477061212063,0.003103108610957861,-0.05129876732826233
1690821359726280200,30.6852802734375,0.0016126048285514116,0.0034706247970461845,-0.050424717366695404
1690821359736320300,30.6953203125,0.00225081411190331,0.0016131699085235596,-0.051945120096206665
1690821359746360300,30.7053603515625,0.0007229587063193321,0.0017015868797898293,-0.05273713916540146
1690821359756401400,30.7154013671875,0.0022937774192541838,0.0033333373721688986,-0.05462653562426567
1690821359766441200,30.725441162109377,0.002086317166686058,0.0026584924198687077,-0.0582423098385334
1690821359776481000,30.73548095703125,0.0032356628216803074,0.0017167327459901571,-0.05951078236103058
1690821359786521000,30.74552099609375,0.002522201742976904,0.0029870604630559683,-0.05949639528989792
1690821359796592000,30.755592041015625,0.0034974776208400726,0.0012030062498524785,-0.06186053901910782
1690821359806633200,30.76563330078125,0.0025579144712537527,0.001284765312448144,-0.06294604390859604
1690821359816673300,30.77567333984375,0.004407578147947788,0.0014958452666178346,-0.06373196840286255
1690821359826713300,30.78571337890625,0.0025542844086885452,0.0005810493603348732,-0.0663575679063797
1690821359836753200,30.795753173828125,0.003911024425178766,0.00146471185144037,-0.06944921612739563
1690821359846794200,30.805794189453124,0.006261530332267284,0.004433870315551758,-0.07034111022949219
1690821359856834000,30.815833984375,0.00476563535630703,0.004157843999564648,-0.07073809951543808
1690821359866874000,30.8258740234375,0.004158434923738241,0.004166099708527327,-0.0739876851439476
1690821359876915200,30.835915283203125,0.0052179195918142796,0.0038088378496468067,-0.07621732354164124
1690821359886955300,30.845955322265624,0.0036232187412679195,0.003759569488465786,-0.07838299870491028
1690821359896995300,30.855995361328127,0.005321783013641834,0.003047706326469779,-0.08239585161209106
1690821359907035100,30.86603515625,0.0049819634296,0.0011763031361624599,-0.08353488147258759
1690821359917076200,30.876076171875,0.004937606398016214,0.004203726537525654,-0.08696894347667694
1690821359927116000,30.886115966796876,0.003988722339272499,0.003884146921336651,-0.08981533348560333
1690821359937156000,30.896156005859375,0.004265533294528723,0.0037495847791433334,-0.0917322114109993
1690821359947227100,30.90622705078125,0.004957156255841255,0.004192468710243702,-0.09415195882320404
1690821359957267200,30.91626708984375,0.004938732832670212,0.003538664896041155,-0.09755297005176544
1690821359967308300,30.926308349609375,0.0050849406979978085,0.0030936505645513535,-0.0996057316660881
1690821359977348400,30.936348388671874,0.006468304432928562,0.0051189144141972065,-0.1025359183549881
1690821359987388200,30.94638818359375,0.004288240801542997,0.004447797778993845,-0.10669445246458054
1690821359997428200,30.95642822265625,0.0057091074995696545,0.005607010796666145,-0.11136702448129654
1690821360007469000,30.966468994140627,0.005567693617194891,0.005447487346827984,-0.11554659157991409
1690821360017509000,30.976509033203126,0.006475276313722134,0.004189475905150175,-0.11946389079093933
1690821360027549200,30.986549072265625,0.005590574350208044,0.003462432883679867,-0.12328313291072845
1690821360037590300,30.99659033203125,0.005024416372179985,0.007917232811450958,-0.1259365975856781
1690821360047630300,31.00663037109375,0.00592722836881876,0.006568075157701969,-0.12989725172519684
1690821360057670100,31.016670166015626,0.008049668744206429,0.005441769026219845,-0.1353919506072998
1690821360067710200,31.026710205078125,0.006283992901444435,0.005710215773433447,-0.14147567749023438
1690821360077751000,31.0367509765625,0.007170391734689474,0.006299895234405994,-0.14554332196712494
1690821360087791000,31.046791015625,0.009123288094997406,0.005642360541969538,-0.15203317999839783
1690821360097831200,31.0568310546875,0.008667887188494205,0.006000555586069822,-0.1571326106786728
1690821360107902200,31.066902099609376,0.00977309886366129,0.0059355744160711765,-0.16462194919586182
1690821360117942000,31.07694189453125,0.010271118953824043,0.00789400190114975,-0.16998979449272156
1690821360127983000,31.086983154296874,0.009696409106254578,0.007546192966401577,-0.178177148103714
1690821360138023200,31.097023193359377,0.010313070379197598,0.008083746768534184,-0.18250516057014465
1690821360148063200,31.107063232421876,0.011114947497844696,0.008332219906151295,-0.1906544417142868
1690821360158104000,31.11710400390625,0.013321071863174438,0.010340442880988121,-0.19951435923576355
1690821360168144100,31.12714404296875,0.010777752846479416,0.009660537354648113,-0.20588330924510956
1690821360178184200,31.13718408203125,0.011820773594081402,0.011363498866558075,-0.21443167328834534
1690821360188224300,31.147224365234376,0.011456985026597977,0.010062544606626034,-0.22516953945159912
1690821360198265300,31.157265380859375,0.01251679752022028,0.014752501621842384,-0.23271918296813965
1690821360208305200,31.16730517578125,0.011579630896449089,0.011923158541321754,-0.24138164520263672
1690821360218345200,31.17734521484375,0.012200679630041122,0.013230504468083382,-0.25023800134658813
1690821360228386000,31.187385986328124,0.011414514854550362,0.012523967772722244,-0.2663048505783081
1690821360238415600,31.19741552734375,0.011188561096787453,0.016309723258018494,-0.27969929575920105
1690821360248455700,31.20745556640625,0.013523087836802006,0.017535842955112457,-0.2924651801586151
1690821360258495700,31.217495849609374,0.011165320873260498,0.019176144152879715,-0.3063737154006958
1690821360268566800,31.22756689453125,0.013630077242851257,0.01921449415385723,-0.3186458349227905
1690821360278606600,31.237606689453123,0.012983094900846481,0.020301803946495056,-0.3303057551383972
1690821360288647700,31.247647705078126,0.014950638636946678,0.021674131974577904,-0.347511887550354
1690821360298687700,31.257687744140625,0.013545231893658638,0.02402389794588089,-0.36394694447517395
1690821360308727800,31.267727783203124,0.013829125091433525,0.026535792276263237,-0.3825635015964508
1690821360318768600,31.2777685546875,0.012616339139640331,0.028172973543405533,-0.4016492962837219
1690821360328808700,31.28780859375,0.013236056081950665,0.027889613062143326,-0.4206341505050659
1690821360338848800,31.297848876953125,0.013156748376786709,0.030307834967970848,-0.4415334463119507
1690821360348888600,31.307888671875,0.011642208322882652,0.0327393002808094,-0.46173086762428284
1690821360358929700,31.3179296875,0.010350730270147324,0.035098057240247726,-0.48147398233413696
1690821360368969700,31.3279697265625,0.010624770075082779,0.03861529380083084,-0.5053534507751465
1690821360379009800,31.338009765625,0.011361181735992432,0.03775561973452568,-0.5268958806991577
1690821360389050600,31.348050537109376,0.009082580916583538,0.04141320660710335,-0.5498344898223877
1690821360399090700,31.358090576171875,0.010064143687486649,0.044250138103961945,-0.5802171230316162
1690821360409130800,31.368130859375,0.009203676134347916,0.046957507729530334,-0.6038433909416199
1690821360419170800,31.3781708984375,0.01024136133491993,0.053060874342918396,-0.6318445801734924
1690821360429241600,31.38824169921875,0.011044038459658623,0.056059595197439194,-0.6596468687057495
1690821360439281700,31.39828173828125,0.0076273903250694275,0.0579545684158802,-0.6809771656990051
1690821360449322800,31.40832275390625,0.005682750139385462,0.060861941426992416,-0.6797377467155457
1690821360459362800,31.41836279296875,-0.00021546194329857826,0.07682652771472931,-0.5921003818511963
1690821360469403000,31.42840283203125,-0.002097517717629671,0.1025334894657135,-0.45257842540740967
1690821360479443700,31.438443603515626,0.0023768197279423475,0.1273447573184967,-0.2861911654472351
1690821360489483800,31.44848388671875,0.007415786385536194,0.12606564164161682,-0.11602555960416794
1690821360499523600,31.458523681640624,0.017480475828051567,0.10451341420412064,0.0543690100312233
1690821360509563600,31.468563720703123,0.025157302618026733,0.06637614965438843,0.17114649713039398
1690821360519604700,31.478604736328126,0.023908399045467377,0.023533008992671967,0.22267422080039978
1690821360529644800,31.488644775390625,0.01156651135534048,0.004336411599069834,0.24160370230674744
1690821360539684900,31.498684814453124,-0.0033610467799007893,-0.006915374659001827,0.20962628722190857
1690821360549725700,31.5087255859375,-0.024380579590797424,-0.02338915690779686,0.0891353040933609
1690821360559765800,31.518765869140626,-0.034935176372528076,-0.027900485321879387,-0.021271780133247375
1690821360569805800,31.528805908203125,-0.03663880378007889,-0.0005841748788952827,-0.09262052923440933
1690821360579876600,31.538876708984375,-0.03161230683326721,0.0409262478351593,-0.1765293926000595
1690821360589916700,31.548916748046874,-0.024756263941526413,0.06892193108797073,-0.2742506265640259
1690821360599957800,31.558957763671874,-0.01591411605477333,0.08661717176437378,-0.35210278630256653
1690821360609997800,31.568997802734376,-0.00468462985008955,0.08823663741350174,-0.4106276035308838
1690821360620038000,31.579037841796875,0.002892548218369484,0.08805687725543976,-0.45973190665245056
1690821360630078000,31.589077880859374,0.00791979767382145,0.06956974416971207,-0.48380422592163086
1690821360640118800,31.599118896484374,0.012968556955456734,0.059938158839941025,-0.4476456046104431
1690821360650158600,31.60915869140625,0.021088534966111183,0.060965340584516525,-0.4023199677467346
1690821360660198700,31.61919873046875,0.030851149931550026,0.07577650994062424,-0.3364107012748718
1690821360670239700,31.62923974609375,0.03970722481608391,0.08664193749427795,-0.2566676735877991
1690821360680279800,31.63927978515625,0.04771680384874344,0.09250669181346893,-0.15744993090629578
1690821360690320000,31.64931982421875,0.055274054408073425,0.10560198873281479,-0.03709661215543747
1690821360700360000,31.65935986328125,0.0574171282351017,0.1092197522521019,0.09920912981033325
1690821360710400800,31.66940087890625,0.05433638393878937,0.10993801057338715,0.22431698441505432
1690821360720440800,31.67944091796875,0.04531165957450867,0.07581207156181335,0.37230515480041504
1690821360730480600,31.689480712890624,0.04292973130941391,0.017787111923098564,0.3945217728614807
1690821360740551700,31.6995517578125,0.029722603037953377,-0.04469204694032669,0.4406225085258484
1690821360750591700,31.709591796875,0.00009307265281677246,-0.0530056357383728,0.42566806077957153
1690821360760632800,31.7196328125,-0.028169339522719383,-0.051993437111377716,0.41912928223609924
1690821360770673000,31.7296728515625,-0.04874306172132492,-0.06353797763586044,0.45867908000946045
1690821360780713000,31.739712890625,-0.07016993314027786,-0.06478546559810638,0.38822391629219055
1690821360790752800,31.749752685546873,-0.09357006102800369,-0.06186983734369278,0.33194148540496826
1690821360800793600,31.759793701171876,-0.09915486723184586,-0.07970722764730453,0.338399738073349
1690821360810833700,31.769833740234375,-0.1024119108915329,-0.08029738068580627,0.3384133279323578
1690821360820873700,31.779873779296874,-0.053951021283864975,-0.22807905077934265,-0.09298612177371979
1690821360830914800,31.789914794921874,0.014365453273057938,-0.29890021681785583,-0.02119794674217701
1690821360840955000,31.799954833984376,0.0471363291144371,-0.3291552662849426,-0.011295607313513756
1690821360850995000,31.809994873046875,0.08045141398906708,-0.33328956365585327,0.040639229118824005
1690821360861034800,31.82003466796875,0.08970421552658081,-0.2836667597293854,0.13356946408748627
1690821360871075800,31.830075927734374,0.11800536513328552,-0.2682127058506012,0.20404788851737976
1690821360881115600,31.84011572265625,0.12617933750152588,-0.207635298371315,0.3177921175956726
1690821360891155700,31.85015576171875,0.12301763892173767,-0.1311301290988922,0.4509775936603546
1690821360901226800,31.860226806640625,0.15036794543266296,-0.08287592232227325,0.4936920702457428
1690821360911266800,31.870266845703124,0.15241777896881104,-0.01123928651213646,0.6084473729133606
1690821360921308000,31.880307861328124,0.17245294153690338,0.08434915542602539,0.7536280751228333
1690821360931348000,31.890347900390626,0.12078734487295151,0.23803378641605377,0.6791226863861084
1690821360941387800,31.9003876953125,0.11156398057937622,0.3254069685935974,0.757272481918335
1690821360951427600,31.910427490234376,0.056344397366046906,0.408075213432312,0.7799756526947021
1690821360961468700,31.92046875,0.03831202909350395,0.3922933340072632,0.8266038298606873
1690821360971508700,31.9305087890625,0.009184767492115498,0.34460970759391785,0.8335400223731995
1690821360981548800,31.940548828125,-0.002952634822577238,0.23761668801307678,0.8594396710395813
1690821360991590000,31.95058984375,-0.017198681831359863,0.11297088116407394,0.86962890625
1690821361001630000,31.9606298828125,-0.030336620286107063,-0.025942929089069366,0.8689193725585938
1690821361011669800,31.970669677734374,-0.04915638267993927,-0.15956410765647888,0.876602053642273
1690821361021709600,31.98070947265625,-0.06612802296876907,-0.2777567207813263,0.8835834264755249
1690821361031750700,31.990750732421876,-0.07051505148410797,-0.38252493739128113,0.8783002495765686
1690821361041790700,32.000790771484375,-0.06589289009571075,-0.46703681349754333,0.8459209203720093
1690821361051830800,32.01083081054688,-0.059872549027204514,-0.5125007033348083,0.8405650854110718
1690821361061901800,32.02090185546875,-0.05786644294857979,-0.4917865991592407,0.8245770931243896
1690821361071942000,32.03094189453125,-0.05265597254037857,-0.4331967830657959,0.8078886866569519
1690821361081983000,32.04098291015625,-0.04456394538283348,-0.34672293066978455,0.7797878384590149
1690821361092022800,32.051022705078125,-0.030921639874577522,-0.2488456517457962,0.7456051111221313
1690821361102062600,32.0610625,-0.01848083920776844,-0.13520777225494385,0.7048041820526123
1690821361112103700,32.07110375976563,-0.00478739757090807,-0.016031840816140175,0.6573000550270081
1690821361122143700,32.08114379882812,0.010709913447499275,0.10434357076883316,0.6006392240524292
1690821361132183800,32.091183837890625,0.020828593522310257,0.21173527836799622,0.5332245230674744
1690821361142224000,32.10122387695313,0.026073766872286797,0.2998357117176056,0.4600940942764282
1690821361152265000,32.11126489257813,0.026849012821912766,0.35139745473861694,0.37992069125175476
1690821361162304500,32.12130444335938,0.02581746131181717,0.36639901995658875,0.29818689823150635
1690821361172344600,32.13134448242187,0.019185923039913177,0.3408995270729065,0.2081936150789261
1690821361182385700,32.1413857421875,0.010912391357123852,0.27136173844337463,0.11849173903465271
1690821361192425700,32.15142578125,-0.00018340302631258965,0.17242608964443207,0.02334551326930523
1690821361202465800,32.1614658203125,-0.014393528923392296,0.053581055253744125,-0.07078798860311508
1690821361212536800,32.17153686523437,-0.023936700075864792,-0.06681220233440399,-0.1640833020210266
1690821361222577000,32.181576904296875,-0.030330142006278038,-0.16744354367256165,-0.24906502664089203
1690821361232617700,32.19161767578125,-0.03155572712421417,-0.23553018271923065,-0.3280530571937561
1690821361242658800,32.201658935546874,-0.02615579590201378,-0.26848864555358887,-0.39522457122802734
1690821361252699000,32.21169897460938,-0.01719505712389946,-0.26284462213516235,-0.4527064859867096
1690821361262739000,32.22173901367187,-0.005168157629668713,-0.22789356112480164,-0.5009644031524658
1690821361272780000,32.23178002929688,0.009049925953149796,-0.17486895620822906,-0.5351966619491577
1690821361282820000,32.241820068359374,0.023928552865982056,-0.10657711327075958,-0.5602514743804932
1690821361292860000,32.25185986328125,0.041445229202508926,-0.05518556386232376,-0.5561573505401611
1690821361302900000,32.26189990234375,0.030567578971385956,0.17107701301574707,-0.6947413086891174
1690821361312941000,32.27194116210938,0.05467265099287033,0.12365809828042984,-0.5503812432289124
1690821361322980900,32.28198095703125,0.025599531829357147,0.20332269370555878,-0.5141981840133667
1690821361333021000,32.29202099609375,0.014051798731088638,0.2834785282611847,-0.5070387721061707
1690821361343062000,32.30206201171875,0.04428013041615486,0.22122617065906525,-0.5239790081977844
1690821361353102000,32.31210205078125,0.04601810872554779,0.19000540673732758,-0.41798654198646545
1690821361363142000,32.32214184570312,0.03408429026603699,0.537750244140625,-0.5244142413139343
1690821361373213000,32.332212890625,0.068208709359169,0.17409509420394897,-0.4519885182380676
1690821361383252700,32.342252685546875,0.043097421526908875,0.06460807472467422,-0.29209864139556885
1690821361393293800,32.3522939453125,0.03615988790988922,-0.013873952440917492,-0.14142605662345886
1690821361403334000,32.362333984375,-0.0050909193232655525,-0.17449617385864258,-0.08783166110515594
1690821361413374000,32.3723740234375,0.009881637990474701,-0.1261291801929474,-0.004843832924962044
1690821361423414000,32.3824140625,0.028618762269616127,-0.19119088351726532,0.024155087769031525
1690821361433455000,32.392455078125,-0.004380200058221817,-0.17826975882053375,0.061039868742227554
1690821361443495000,32.40249487304688,-0.014478741213679314,-0.14912497997283936,0.09022888541221619
1690821361453534700,32.41253466796875,-0.021888986229896545,-0.12658877670764923,0.11856518685817719
1690821361463574800,32.42257470703125,-0.013889776542782784,-0.11201982200145721,0.16957207024097443
1690821361473616000,32.432615966796874,-0.013190696015954018,-0.0720396488904953,0.1972564309835434
1690821361483656000,32.44265600585938,-0.013503391295671463,-0.023931043222546577,0.22116190195083618
1690821361493696000,32.45269604492187,-0.0038238661363720894,0.014758029021322727,0.24414658546447754
1690821361503737000,32.46273706054688,-0.0053438409231603146,0.0699073001742363,0.32539796829223633
1690821361513777000,32.47277685546875,-0.01375463604927063,0.07672898471355438,0.3910507559776306
1690821361523817000,32.48281689453125,-0.011164398863911629,0.10013924539089203,0.42335155606269836
1690821361533887700,32.4928876953125,-0.005675356835126877,0.10083646327257156,0.4390873908996582
1690821361543927800,32.502927734375,-0.00023274868726730347,0.08305080235004425,0.44320353865623474
1690821361553969000,32.51296899414063,0.0032330891117453575,0.05241246894001961,0.44720256328582764
1690821361564009000,32.523009033203124,0.005213877186179161,0.01587342657148838,0.449703574180603
1690821361574049000,32.53304907226563,0.001501164399087429,-0.00767424376681447,0.4544946253299713
1690821361584089000,32.54308911132812,-0.00041547417640686035,-0.05304991453886032,0.44869542121887207
1690821361594130000,32.5531298828125,-0.0019734231755137444,-0.07718294858932495,0.442452996969223
1690821361604169700,32.56316967773437,-0.006915105972439051,-0.09764281660318375,0.42649343609809875
1690821361614209800,32.573209716796875,-0.010620096698403358,-0.10503069311380386,0.41182446479797363
1690821361624251000,32.5832509765625,-0.012610401026904583,-0.09925814718008041,0.3857674300670624
1690821361634291000,32.593291015625,-0.015327091328799725,-0.08410396426916122,0.35604575276374817
1690821361644331000,32.6033310546875,-0.014403467066586018,-0.05965581163764,0.3246903419494629
1690821361654371000,32.61337109375,-0.014572045765817165,-0.032899562269449234,0.28577330708503723
1690821361664412000,32.623411865234374,-0.010408193804323673,-0.004295882768929005,0.2446567714214325
1690821361674452000,32.63345190429688,-0.008615619502961636,0.02596907690167427,0.20126615464687347
1690821361684491800,32.64349169921875,-0.003951353020966053,0.05002613738179207,0.1525481939315796
1690821361694562800,32.65356274414062,-0.0004964340478181839,0.0663537085056305,0.1033225804567337
1690821361704603000,32.663602783203125,0.0034719817340373993,0.06912027299404144,0.05079398304224014
1690821361714644000,32.67364404296875,0.005606505554169416,0.06478996574878693,-0.0009562969207763672
1690821361724684000,32.68368408203125,0.007518991827964783,0.053612351417541504,-0.05051965266466141
1690821361734724000,32.69372412109375,0.005308301653712988,0.032564591616392136,-0.09978041052818298
1690821361744764000,32.703763916015625,0.0061785452999174595,0.009660475887358189,-0.14539368450641632
1690821361754804700,32.7138046875,0.005049365106970072,-0.011583027429878712,-0.18572671711444855
1690821361764844800,32.7238447265625,0.00515012675896287,-0.027879709377884865,-0.22428499162197113
1690821361774884900,32.733884765625,0.0017724395729601383,-0.03916485235095024,-0.25446662306785583
1690821361784926000,32.74392602539063,0.0012023898307234049,-0.03843281418085098,-0.28025975823402405
1690821361794966000,32.753966064453124,0.002645024098455906,-0.040187302976846695,-0.3014222979545593
1690821361805006000,32.76400610351563,0.0036115243565291166,-0.029021937400102615,-0.31684610247612
1690821361815046100,32.77404614257812,0.006354313809424639,-0.015587889589369297,-0.32655465602874756
1690821361825087000,32.7840869140625,0.006901944987475872,0.001418054336681962,-0.3295307457447052
1690821361835126800,32.79412670898437,0.007620199583470821,0.015178607776761055,-0.3301331400871277
1690821361845197800,32.80419775390625,0.009909343905746937,0.030545314773917198,-0.3266391456127167
1690821361855238000,32.81423779296875,0.009814003482460976,0.04434394836425781,-0.31973302364349365
1690821361865278000,32.82427783203125,0.010026631876826286,0.05255687236785889,-0.30702731013298035
