time,seconds_elapsed,z,y,x
1690838475567693600,23.303693603515626,-0.980224609375,0.046844482421875,-0.001708984375
1690838475577734400,23.313734375,-0.9791717529296875,0.0468902587890625,-0.00140380859375
1690838475587774500,23.3237744140625,-0.9808349609375,0.0472564697265625,-0.001251220703125
1690838475597814500,23.333814453125,-0.9806671142578125,0.0474700927734375,-0.0005340576171875
1690838475607855600,23.343855712890626,-0.9790496826171875,0.047637939453125,-0.0010986328125
1690838475617895700,23.353895751953125,-0.9803619384765625,0.047760009765625,-0.0010833740234375
1690838475627935700,23.363935791015624,-0.9794921875,0.04833984375,-0.000274658203125
1690838475637975800,23.373975830078123,-0.979034423828125,0.04888916015625,-0.000335693359375
1690838475648016600,23.3840166015625,-0.9784088134765625,0.0489501953125,-0.0009002685546875
1690838475658056400,23.394056396484373,-0.978851318359375,0.0491790771484375,-0.0020751953125
1690838475668096500,23.404096435546876,-0.9797210693359375,0.0492401123046875,-0.001068115234375
1690838475678136600,23.414136474609375,-0.980926513671875,0.0484771728515625,-0.0011444091796875
1690838475688177700,23.424177734375,-0.9799346923828125,0.0482025146484375,-0.0005645751953125
1690838475698248700,23.434248779296876,-0.978759765625,0.0480804443359375,-0.0006103515625
1690838475708288800,23.444288818359375,-0.9796600341796875,0.0478057861328125,-0.0008392333984375
1690838475718328600,23.45432861328125,-0.97967529296875,0.047637939453125,-0.0006103515625
1690838475728368600,23.46436865234375,-0.9798736572265625,0.048095703125,0.0001983642578125
1690838475738409500,23.474409423828124,-0.9798583984375,0.0487213134765625,0.0001983642578125
1690838475748449500,23.484449462890623,-0.9799652099609375,0.048614501953125,-0.000030517578125
1690838475758489600,23.494489501953126,-0.980194091796875,0.047576904296875,0.0004730224609375
1690838475768530700,23.50453076171875,-0.979644775390625,0.0478515625,0.0002593994140625
1690838475778570800,23.51457080078125,-0.97998046875,0.047393798828125,-0.0001373291015625
1690838475788610800,23.52461083984375,-0.980224609375,0.047149658203125,-0.000244140625
1690838475798650600,23.534650634765626,-0.97967529296875,0.046844482421875,-0.00048828125
1690838475808691500,23.54469140625,-0.9800262451171875,0.0468292236328125,0.0000152587890625
1690838475818731500,23.5547314453125,-0.9793243408203125,0.046417236328125,-0.0004730224609375
1690838475828771600,23.564771484375,-0.9805145263671875,0.047088623046875,-0.0015716552734375
1690838475838812700,23.574812744140626,-0.9810638427734375,0.04693603515625,-0.0009918212890625
1690838475848852700,23.584852783203125,-0.980255126953125,0.04669189453125,-0.0005950927734375
1690838475858892800,23.594892822265624,-0.9803009033203125,0.0466156005859375,-0.0004119873046875
1690838475868963600,23.604963623046874,-0.9791412353515625,0.04693603515625,-0.000823974609375
1690838475879003600,23.615003662109373,-0.9790496826171875,0.0462188720703125,-0.0007781982421875
1690838475889043500,23.62504345703125,-0.98101806640625,0.0459442138671875,-0.00128173828125
1690838475899084500,23.63508447265625,-0.980712890625,0.0453033447265625,-0.0009765625
1690838475909124600,23.64512451171875,-0.9795989990234375,0.0452728271484375,-0.00042724609375
1690838475919164700,23.65516455078125,-0.9802093505859375,0.0444793701171875,-0.0005645751953125
1690838475929205800,23.665205810546876,-0.98028564453125,0.0452728271484375,0.000213623046875
1690838475939245800,23.675245849609375,-0.98077392578125,0.0460968017578125,-0.0000457763671875
1690838475949285600,23.68528564453125,-0.9805145263671875,0.0452880859375,-0.0005645751953125
1690838475959325400,23.695325439453125,-0.9810943603515625,0.0452117919921875,-0.00018310546875
1690838475969366500,23.705366455078124,-0.9808502197265625,0.04541015625,-0.000457763671875
1690838475979406600,23.715406494140623,-0.9810333251953125,0.044952392578125,-0.000701904296875
1690838475989446700,23.72544677734375,-0.9804840087890625,0.045074462890625,0.000091552734375
1690838475999487700,23.73548779296875,-0.980010986328125,0.045013427734375,-0.000152587890625
1690838476009527800,23.74552783203125,-0.9802093505859375,0.044586181640625,0.000152587890625
1690838476019567600,23.755567626953123,-0.98175048828125,0.0442657470703125,0.0001678466796875
1690838476029607400,23.765607421875,-0.9811248779296875,0.0452880859375,-0.000030517578125
1690838476039678500,23.775678466796876,-0.980255126953125,0.0449066162109375,-0.0004730224609375
1690838476049719600,23.785719482421875,-0.980865478515625,0.04486083984375,-0.0011444091796875
1690838476059759600,23.795759521484374,-0.97967529296875,0.0454864501953125,-0.0005340576171875
1690838476069799700,23.805799560546873,-0.9806671142578125,0.0455474853515625,-0.000640869140625
1690838476079839500,23.815839599609376,-0.9812469482421875,0.0460968017578125,-0.0012054443359375
1690838476089880600,23.825880615234375,-0.980743408203125,0.0455169677734375,-0.00054931640625
1690838476099920400,23.83592041015625,-0.980255126953125,0.045623779296875,-0.0003662109375
1690838476109960400,23.84596044921875,-0.9794769287109375,0.046173095703125,-0.0003509521484375
1690838476120001500,23.85600146484375,-0.9811553955078125,0.046051025390625,-0.0011444091796875
1690838476130041600,23.86604150390625,-0.9809722900390625,0.0465545654296875,-0.0003814697265625
1690838476140081700,23.87608154296875,-0.9796295166015625,0.0461578369140625,0.000030517578125
1690838476150121700,23.886121826171873,-0.9791717529296875,0.04632568359375,-0.0010986328125
1690838476160162600,23.89616259765625,-0.9803466796875,0.0467681884765625,-0.000457763671875
1690838476170202400,23.906202392578123,-0.97967529296875,0.046630859375,-0.0005950927734375
1690838476180242400,23.916242431640626,-0.9806060791015625,0.0470123291015625,-0.001129150390625
1690838476190282500,23.926282470703125,-0.979736328125,0.0465087890625,-0.0008087158203125
1690838476200323600,23.936323486328124,-0.9801483154296875,0.0467681884765625,-0.0004119873046875
1690838476210394600,23.94639453125,-0.9804534912109375,0.046630859375,-0.0011749267578125
1690838476220434700,23.9564345703125,-0.9805755615234375,0.047027587890625,-0.0007781982421875
1690838476230474500,23.966474609375,-0.980133056640625,0.0470733642578125,-0.0002899169921875
1690838476240514600,23.9765146484375,-0.97918701171875,0.0473785400390625,-0.0005035400390625
1690838476250555400,23.986555419921874,-0.9792327880859375,0.0472412109375,-0.000640869140625
1690838476260595500,23.996595458984373,-0.980255126953125,0.047698974609375,-0.00018310546875
1690838476270635500,24.006635498046876,-0.979827880859375,0.047943115234375,-0.0004425048828125
1690838476280676600,24.016676513671875,-0.980072021484375,0.0475921630859375,0.0000457763671875
1690838476290716700,24.026716552734374,-0.9800567626953125,0.048004150390625,-0.000518798828125
1690838476300756700,24.0367568359375,-0.980072021484375,0.0481414794921875,-0.0015106201171875
1690838476310796500,24.046796630859376,-0.979522705078125,0.0488128662109375,-0.00054931640625
1690838476320837400,24.05683740234375,-0.979736328125,0.048309326171875,-0.0009307861328125
1690838476330877400,24.06687744140625,-0.979644775390625,0.0480499267578125,-0.000396728515625
1690838476340917500,24.07691748046875,-0.98028564453125,0.0479736328125,-0.0004730224609375
1690838476350958600,24.08695849609375,-0.98065185546875,0.0470428466796875,-0.00091552734375
1690838476360998700,24.09699853515625,-0.9795684814453125,0.047515869140625,-0.0007476806640625
1690838476371038700,24.107038818359374,-0.9794464111328125,0.0475921630859375,-0.0009002685546875
1690838476381108200,24.117108154296876,-0.9807586669921875,0.0480499267578125,-0.0008697509765625
1690838476391148300,24.127148193359375,-0.97955322265625,0.047760009765625,-0.0006561279296875
1690838476401188400,24.137188232421874,-0.9797821044921875,0.04754638671875,-0.0011444091796875
1690838476411229400,24.1472294921875,-0.9795989990234375,0.047393798828125,-0.0006103515625
1690838476421269500,24.15726953125,-0.9800567626953125,0.046783447265625,-0.00152587890625
1690838476431309300,24.167309326171875,-0.981109619140625,0.0475311279296875,-0.001220703125
1690838476441350100,24.17735009765625,-0.978973388671875,0.0465240478515625,-0.001007080078125
1690838476451390200,24.18739013671875,-0.979461669921875,0.04736328125,-0.0012359619140625
1690838476461430300,24.19743017578125,-0.9794769287109375,0.0477447509765625,-0.00048828125
1690838476471470300,24.20747021484375,-0.9806060791015625,0.0474853515625,-0.0008087158203125
1690838476481511400,24.217511474609374,-0.979248046875,0.0469970703125,-0.000457763671875
1690838476491551500,24.227551513671877,-0.9800872802734375,0.04656982421875,-0.0005950927734375
1690838476501591600,24.237591552734376,-0.9796600341796875,0.04693603515625,-0.0003204345703125
1690838476511632400,24.24763232421875,-0.9802703857421875,0.04742431640625,-0.0010223388671875
1690838476521672200,24.257672119140626,-0.9805908203125,0.0472564697265625,-0.0008544921875
1690838476531712300,24.267712158203125,-0.9808197021484375,0.0471343994140625,-0.0001678466796875
1690838476541752300,24.27775244140625,-0.978759765625,0.0460662841796875,-0.00115966796875
1690838476551793400,24.28779345703125,-0.9741668701171875,0.0463409423828125,0.00030517578125
1690838476561864400,24.297864501953125,-0.982391357421875,0.0450286865234375,0.0008087158203125
1690838476571904500,24.307904541015624,-0.9923248291015625,0.0469970703125,-0.0008392333984375
1690838476581944300,24.3179443359375,-0.9741973876953125,0.050262451171875,-0.0030059814453125
1690838476591984400,24.327984375,-0.9779052734375,0.0494537353515625,-0.0027618408203125
1690838476602025200,24.338025146484377,-0.981842041015625,0.0465240478515625,0.0006256103515625
1690838476612065300,24.348065185546876,-0.979766845703125,0.0467376708984375,0.0003204345703125
1690838476622105300,24.358105224609375,-0.9783477783203125,0.0449371337890625,0.00103759765625
1690838476632146400,24.368146484375,-0.9776153564453125,0.0433197021484375,0.0006256103515625
1690838476642186500,24.3781865234375,-0.9811859130859375,0.0444183349609375,-0.000701904296875
1690838476652226600,24.3882265625,-0.9796905517578125,0.0459136962890625,-0.0032806396484375
1690838476662266400,24.398266357421875,-0.977783203125,0.04754638671875,-0.0032806396484375
1690838476672307200,24.40830712890625,-0.9816741943359375,0.046783447265625,-0.0000457763671875
1690838476682347300,24.41834716796875,-0.9823150634765625,0.04815673828125,0.0004425048828125
1690838476692387300,24.42838720703125,-0.9759521484375,0.0493316650390625,0.0010833740234375
1690838476702427400,24.438427490234375,-0.981475830078125,0.0478668212890625,0.0016021728515625
1690838476712468500,24.448468505859374,-0.983489990234375,0.046844482421875,-0.000885009765625
1690838476722508500,24.458508544921877,-0.9765777587890625,0.0470123291015625,-0.0033721923828125
1690838476732579300,24.468579345703127,-0.982452392578125,0.046051025390625,-0.0032806396484375
1690838476742619400,24.478619384765626,-0.97979736328125,0.044464111328125,-0.002227783203125
1690838476752659200,24.4886591796875,-0.9802703857421875,0.0456695556640625,-0.0005340576171875
1690838476762700300,24.4987001953125,-0.979522705078125,0.046600341796875,0.001312255859375
1690838476772740400,24.508740234375,-0.97930908203125,0.04693603515625,0.0013580322265625
1690838476782780400,24.518780517578126,-0.9836578369140625,0.04791259765625,0.000946044921875
1690838476792821500,24.528821533203125,-0.9776153564453125,0.0483856201171875,-0.00042724609375
1690838476802861300,24.538861328125,-0.979644775390625,0.0503387451171875,-0.0012664794921875
1690838476812901400,24.5489013671875,-0.9820404052734375,0.04931640625,-0.0012664794921875
1690838476822941200,24.558941162109374,-0.9786224365234375,0.0484161376953125,-0.001495361328125
1690838476832982300,24.568982177734377,-0.9788360595703125,0.0463409423828125,-0.00103759765625
1690838476843022300,24.579022216796876,-0.98162841796875,0.0453338623046875,0.000152587890625
1690838476853062400,24.5890625,-0.978424072265625,0.0460662841796875,-0.0006561279296875
1690838476863103500,24.599103515625,-0.9787139892578125,0.0465240478515625,-0.0005645751953125
1690838476873143600,24.6091435546875,-0.980865478515625,0.047393798828125,-0.0008544921875
1690838476883183400,24.619183349609376,-0.9793548583984375,0.049041748046875,-0.001373291015625
1690838476893223200,24.62922314453125,-0.9798736572265625,0.0498046875,-0.0013580322265625
1690838476903294200,24.639294189453125,-0.97967529296875,0.048614501953125,-0.0008392333984375
1690838476913334300,24.649334228515624,-0.9810791015625,0.0483856201171875,0.000640869140625
1690838476923375400,24.659375244140627,-0.9787750244140625,0.0484466552734375,-0.0006561279296875
1690838476933415400,24.66941552734375,-0.9777069091796875,0.04791259765625,-0.0009918212890625
1690838476943455200,24.679455322265625,-0.9819793701171875,0.0465545654296875,-0.0011749267578125
1690838476953496300,24.689496337890624,-0.97833251953125,0.0467681884765625,-0.00177001953125
1690838476963536400,24.699536376953127,-0.97857666015625,0.0463104248046875,-0.001953125
1690838476973576200,24.709576171875,-0.9806976318359375,0.046966552734375,-0.0011138916015625
1690838476983616300,24.7196162109375,-0.98016357421875,0.04852294921875,-0.0009613037109375
1690838476993657300,24.7296572265625,-0.979949951171875,0.0489044189453125,0.000396728515625
1690838477003697400,24.739697509765627,-0.98040771484375,0.0478973388671875,0.000885009765625
1690838477013737500,24.749737548828126,-0.9801483154296875,0.0481719970703125,-0.000335693359375
1690838477023778600,24.759778564453125,-0.98028564453125,0.0492706298828125,-0.000885009765625
1690838477033818400,24.769818359375,-0.9802703857421875,0.0481414794921875,-0.0016021728515625
1690838477043858200,24.779858154296875,-0.981201171875,0.047515869140625,-0.0018463134765625
1690838477053898200,24.789898193359374,-0.981201171875,0.0470428466796875,-0.001373291015625
1690838477063939300,24.799939208984377,-0.9786834716796875,0.0471954345703125,-0.0008544921875
1690838477074010400,24.81001025390625,-0.9810333251953125,0.0461578369140625,-0.0005950927734375
1690838477084050400,24.820050537109374,-0.9805755615234375,0.046722412109375,-0.0001068115234375
1690838477094090200,24.83009033203125,-0.979095458984375,0.0476226806640625,-0.0008392333984375
1690838477104130300,24.84013037109375,-0.981536865234375,0.047607421875,0.000274658203125
1690838477114171400,24.85017138671875,-0.980682373046875,0.048309326171875,-0.000457763671875
1690838477124211200,24.860211181640626,-0.9803466796875,0.048309326171875,-0.00115966796875
1690838477134251300,24.870251220703125,-0.97979736328125,0.047882080078125,-0.000823974609375
1690838477144291300,24.880291259765624,-0.980438232421875,0.0472412109375,-0.0008544921875
1690838477154332400,24.89033251953125,-0.9798431396484375,0.0467071533203125,-0.0007171630859375
1690838477164372500,24.90037255859375,-0.9799346923828125,0.045867919921875,-0.0012054443359375
1690838477174412300,24.910412353515625,-0.979644775390625,0.046539306640625,-0.0000762939453125
1690838477184453400,24.920453369140624,-0.980010986328125,0.0470428466796875,0.0001983642578125
1690838477194493200,24.9304931640625,-0.978851318359375,0.0478668212890625,-0.0008392333984375
1690838477204533200,24.940533203125,-0.9796295166015625,0.0486297607421875,-0.0004425048828125
1690838477214573300,24.9505732421875,-0.98150634765625,0.048095703125,0.0004119873046875
1690838477224614400,24.960614501953124,-0.97894287109375,0.04742431640625,-0.0007476806640625
1690838477234654500,24.970654541015627,-0.9797515869140625,0.0477447509765625,0.000640869140625
1690838477244725200,24.980725341796877,-0.980865478515625,0.0476226806640625,0.000213623046875
1690838477254765300,24.990765380859376,-0.9797210693359375,0.0471649169921875,-0.000640869140625
1690838477264805400,25.000805419921875,-0.9803924560546875,0.046173095703125,-0.0008544921875
1690838477274846200,25.01084619140625,-0.98004150390625,0.0472564697265625,-0.0010528564453125
1690838477284886300,25.02088623046875,-0.9801025390625,0.0469818115234375,-0.0009918212890625
1690838477294926300,25.03092626953125,-0.979766845703125,0.047393798828125,-0.0019378662109375
1690838477304967400,25.040967529296875,-0.9799346923828125,0.0478668212890625,-0.00079345703125
1690838477315007500,25.051007568359374,-0.9805145263671875,0.0472564697265625,0.0000762939453125
1690838477325047300,25.06104736328125,-0.9795074462890625,0.0477447509765625,0.000091552734375
1690838477335087400,25.07108740234375,-0.9797821044921875,0.048309326171875,-0.0009307861328125
1690838477345128200,25.081128173828127,-0.980987548828125,0.047515869140625,-0.0009918212890625
1690838477355168300,25.091168212890626,-0.9808807373046875,0.0469970703125,-0.0011749267578125
1690838477365208300,25.101208251953125,-0.9805450439453125,0.0470733642578125,-0.0012054443359375
1690838477375217700,25.1112177734375,-0.9799041748046875,0.046356201171875,-0.0007171630859375
1690838477385257700,25.1212578125,-0.980010986328125,0.0468902587890625,-0.00091552734375
1690838477395297800,25.1312978515625,-0.9792327880859375,0.0474700927734375,-0.00054931640625
1690838477405337900,25.141337890625,-0.9803009033203125,0.0484161376953125,-0.0000457763671875
1690838477415378700,25.151378662109376,-0.9799041748046875,0.048583984375,-0.0003204345703125
1690838477425448700,25.16144873046875,-0.9795684814453125,0.04779052734375,-0.0007171630859375
1690838477435489500,25.171489501953126,-0.9798736572265625,0.047943115234375,0.0002899169921875
1690838477445529600,25.181529541015625,-0.9810333251953125,0.0483551025390625,-0.0002899169921875
1690838477455569700,25.191569580078124,-0.9801177978515625,0.048370361328125,-0.0006561279296875
1690838477465610800,25.20161083984375,-0.9803314208984375,0.0478515625,-0.001068115234375
1690838477475650800,25.21165087890625,-0.9800567626953125,0.047271728515625,-0.0006103515625
1690838477485691000,25.22169091796875,-0.9801025390625,0.047576904296875,-0.000823974609375
1690838477495730700,25.231730712890624,-0.9794158935546875,0.048187255859375,-0.000579833984375
1690838477505771500,25.241771484375,-0.9798736572265625,0.047882080078125,-0.0003814697265625
1690838477515811600,25.2518115234375,-0.9801177978515625,0.0480499267578125,-0.00067138671875
1690838477525851600,25.2618515625,-0.98077392578125,0.04833984375,-0.0008087158203125
1690838477535892700,25.271892822265624,-0.9804534912109375,0.048126220703125,0.0001678466796875
1690838477545932800,25.281932861328126,-0.980072021484375,0.0480194091796875,-0.0001220703125
1690838477555972900,25.291972900390626,-0.9810638427734375,0.0482635498046875,-0.000335693359375
1690838477566013000,25.302012939453125,-0.9795379638671875,0.047698974609375,-0.000274658203125
1690838477576053800,25.3120537109375,-0.9793853759765625,0.0474090576171875,-0.0004730224609375
1690838477586093600,25.322093505859375,-0.9796905517578125,0.04754638671875,0.000030517578125
1690838477596164600,25.33216455078125,-0.9791107177734375,0.048248291015625,-0.000640869140625
1690838477606204700,25.34220458984375,-0.9793243408203125,0.047332763671875,-0.00054931640625
1690838477616244700,25.35224462890625,-0.979583740234375,0.0479736328125,-0.0012664794921875
1690838477626285800,25.362285888671874,-0.9807281494140625,0.0479583740234375,-0.000823974609375
1690838477636326000,25.372325927734376,-0.9803466796875,0.048309326171875,-0.0008087158203125
1690838477646365700,25.38236572265625,-0.98046875,0.04803466796875,-0.001007080078125
1690838477656405800,25.39240576171875,-0.980010986328125,0.04779052734375,-0.0010833740234375
1690838477666446600,25.402446533203126,-0.9795379638671875,0.048126220703125,-0.0001220703125
1690838477676486700,25.412486572265625,-0.9795074462890625,0.0481414794921875,-0.000762939453125
1690838477686526700,25.422526611328124,-0.9801483154296875,0.0471343994140625,-0.0002899169921875
1690838477696567800,25.43256787109375,-0.98077392578125,0.0472412109375,-0.000335693359375
1690838477706607900,25.44260791015625,-0.97998046875,0.048248291015625,-0.00054931640625
1690838477716648000,25.45264794921875,-0.9810028076171875,0.0477294921875,-0.000640869140625
1690838477726687700,25.462687744140624,-0.979339599609375,0.0468597412109375,-0.0014190673828125
1690838477736728600,25.472728515625,-0.9785003662109375,0.0485687255859375,-0.0006561279296875
1690838477746768600,25.4827685546875,-0.980743408203125,0.0485687255859375,-0.0006103515625
1690838477756808700,25.49280859375,-0.9806671142578125,0.04754638671875,-0.000457763671875
1690838477766879700,25.502879638671875,-0.980438232421875,0.0475921630859375,-0.0005340576171875
1690838477776919800,25.512919921875,-0.980316162109375,0.04693603515625,-0.000701904296875
1690838477786961000,25.5229609375,-0.9803009033203125,0.04736328125,-0.0009002685546875
1690838477797000700,25.533000732421876,-0.9810638427734375,0.0481109619140625,-0.0014190673828125
1690838477807040800,25.543040771484375,-0.980072021484375,0.0478057861328125,-0.0012359619140625
1690838477817081600,25.55308154296875,-0.9796905517578125,0.0476226806640625,-0.0006561279296875
1690838477827121700,25.56312158203125,-0.9814300537109375,0.0468597412109375,-0.0004425048828125
1690838477837161700,25.57316162109375,-0.9798126220703125,0.0480194091796875,-0.000885009765625
1690838477847201800,25.583201904296875,-0.9798583984375,0.0482177734375,-0.000732421875
1690838477857243000,25.593242919921874,-0.9810791015625,0.049285888671875,-0.000457763671875
1690838477867283000,25.603282958984376,-0.980224609375,0.0481109619140625,-0.0001220703125
1690838477877322800,25.61332275390625,-0.979217529296875,0.0475311279296875,-0.000762939453125
1690838477887363600,25.623363525390626,-0.980255126953125,0.0487060546875,-0.0013885498046875
1690838477897403600,25.633403564453126,-0.9798736572265625,0.0483551025390625,-0.0012359619140625
1690838477907443700,25.643443603515625,-0.9795074462890625,0.048797607421875,-0.0013275146484375
1690838477917483800,25.65348388671875,-0.9806365966796875,0.0482177734375,-0.0008697509765625
1690838477927524900,25.66352490234375,-0.9805450439453125,0.0484161376953125,-0.001007080078125
1690838477937594600,25.6735947265625,-0.979156494140625,0.0486602783203125,-0.001068115234375
1690838477947635700,25.6836357421875,-0.98004150390625,0.0482177734375,-0.0015106201171875
1690838477957675800,25.69367578125,-0.98065185546875,0.04840087890625,-0.0006103515625
1690838477967715800,25.7037158203125,-0.98077392578125,0.04852294921875,-0.001129150390625
1690838477977756700,25.713756591796876,-0.980133056640625,0.0480499267578125,-0.0009613037109375
1690838477987796700,25.723796630859376,-0.98077392578125,0.047027587890625,-0.0009002685546875
1690838477997836800,25.7338369140625,-0.9811859130859375,0.047576904296875,-0.0008087158203125
1690838478007876600,25.743876708984374,-0.9798583984375,0.0482177734375,-0.0009002685546875
1690838478017917700,25.753917724609376,-0.9811859130859375,0.0486602783203125,-0.0009002685546875
1690838478027957800,25.763957763671876,-0.9804534912109375,0.048065185546875,-0.0002593994140625
1690838478037997800,25.773997802734375,-0.976715087890625,0.0456085205078125,0.0000762939453125
1690838478048038700,25.78403857421875,-0.9992828369140625,-0.0035552978515625,-0.0062713623046875
1690838478058078700,25.79407861328125,-0.9859161376953125,0.1031341552734375,0.004913330078125
1690838478068118800,25.804118896484376,-0.9454498291015625,0.0594024658203125,0.0163116455078125
1690838478078158800,25.814158935546875,-1.0136871337890625,0.0346527099609375,0.0147857666015625
1690838478088200000,25.824199951171874,-0.9762115478515625,0.0254669189453125,-0.0162353515625
1690838478098239700,25.83423974609375,-0.989471435546875,0.0165252685546875,-0.037139892578125
1690838478108310800,25.844310791015626,-0.9692840576171875,0.05072021484375,-0.02960205078125
1690838478118350800,25.854350830078126,-0.9836883544921875,0.0568695068359375,0.004364013671875
1690838478128391000,25.864390869140625,-0.98193359375,0.05706787109375,0.025787353515625
1690838478138431700,25.874431640625,-0.9876556396484375,0.0587005615234375,0.026702880859375
1690838478148471800,25.884471923828126,-0.9736785888671875,0.0611114501953125,0.0081939697265625
1690838478158511600,25.89451171875,-0.98419189453125,0.0541229248046875,-0.0085906982421875
1690838478168551700,25.9045517578125,-0.9786834716796875,0.046875,-0.01300048828125
1690838478178592800,25.9145927734375,-0.98443603515625,0.0435638427734375,-0.00262451171875
1690838478188632800,25.9246328125,-0.98089599609375,0.0552520751953125,0.003326416015625
1690838478198673000,25.9346728515625,-0.9818267822265625,0.0711822509765625,0.00628662109375
1690838478208713700,25.944713623046876,-0.9706573486328125,0.069610595703125,0.01226806640625
1690838478218753800,25.95475390625,-0.9921112060546875,0.057586669921875,0.01287841796875
1690838478228793900,25.9647939453125,-0.97808837890625,0.055694580078125,0.002227783203125
1690838478238833700,25.974833740234374,-0.979766845703125,0.0617523193359375,-0.00921630859375
1690838478248874800,25.984874755859376,-0.9759063720703125,0.066925048828125,-0.0095977783203125
1690838478258914800,25.994914794921876,-0.980377197265625,0.0628509521484375,0.00030517578125
1690838478268955000,26.004954833984375,-0.985076904296875,0.0666046142578125,0.0078582763671875
1690838478278995700,26.01499560546875,-0.9758453369140625,0.0723876953125,0.008331298828125
1690838478289065700,26.025065673828124,-0.97943115234375,0.0768280029296875,0.0050048828125
1690838478299106800,26.03510693359375,-0.980865478515625,0.073974609375,0.00006103515625
1690838478309146600,26.045146728515626,-0.97747802734375,0.068115234375,-0.0042572021484375
1690838478319186700,26.055186767578125,-0.9811859130859375,0.06842041015625,-0.0058135986328125
1690838478329227800,26.065227783203124,-0.9792938232421875,0.074554443359375,-0.00787353515625
1690838478339267800,26.075267822265626,-0.9755401611328125,0.0796661376953125,-0.00433349609375
1690838478349307600,26.0853076171875,-0.9781951904296875,0.0807647705078125,-0.000518798828125
1690838478359347700,26.09534765625,-0.9829254150390625,0.079498291015625,0.000640869140625
1690838478369388800,26.105388916015624,-0.9784088134765625,0.080810546875,-0.0044403076171875
1690838478379437600,26.1154375,-0.9776763916015625,0.0831756591796875,-0.009796142578125
1690838478389477400,26.125477294921875,-0.9764556884765625,0.083221435546875,-0.0108184814453125
1690838478399518500,26.1355185546875,-0.9798126220703125,0.0843353271484375,-0.00811767578125
1690838478409558500,26.14555859375,-0.9787445068359375,0.086334228515625,-0.00439453125
1690838478419598300,26.155598388671876,-0.9757080078125,0.0904388427734375,-0.0032501220703125
1690838478429638400,26.165638427734375,-0.98101806640625,0.093536376953125,-0.0032958984375
1690838478439679500,26.175679443359375,-0.9751129150390625,0.09271240234375,-0.0046539306640625
1690838478449719600,26.185719482421874,-0.9774322509765625,0.0917205810546875,-0.00579833984375
1690838478459790600,26.19579052734375,-0.9789581298828125,0.0923614501953125,-0.00762939453125
1690838478469830400,26.205830322265626,-0.97564697265625,0.0973358154296875,-0.0079803466796875
1690838478479870500,26.215870361328125,-0.9759368896484375,0.100555419921875,-0.00518798828125
1690838478489911600,26.22591162109375,-0.977203369140625,0.1013946533203125,-0.00323486328125
1690838478499951400,26.235951416015624,-0.9768218994140625,0.1030731201171875,-0.0023345947265625
1690838478509991400,26.245991455078126,-0.9766845703125,0.1053314208984375,-0.0042266845703125
1690838478520031500,26.256031494140625,-0.975372314453125,0.1067657470703125,-0.006195068359375
1690838478530072600,26.266072509765625,-0.9763336181640625,0.1080474853515625,-0.0068206787109375
1690838478540112400,26.2761123046875,-0.9771728515625,0.1088409423828125,-0.0056304931640625
1690838478550152400,26.28615234375,-0.9753875732421875,0.112030029296875,-0.00537109375
1690838478560193500,26.296193603515626,-0.976470947265625,0.1154632568359375,-0.00469970703125
1690838478570233300,26.3062333984375,-0.9760589599609375,0.1185760498046875,-0.003692626953125
1690838478580273400,26.3162734375,-0.97271728515625,0.1194000244140625,-0.0028076171875
1690838478590313500,26.3263134765625,-0.9765625,0.1211090087890625,-0.00360107421875
1690838478600354600,26.3363544921875,-0.97515869140625,0.1236114501953125,-0.0041351318359375
1690838478610394400,26.346394287109376,-0.97369384765625,0.1251373291015625,-0.0062408447265625
1690838478620434400,26.356434326171875,-0.9742584228515625,0.128692626953125,-0.008087158203125
1690838478630505500,26.36650537109375,-0.9733123779296875,0.1319580078125,-0.008331298828125
1690838478640545300,26.376545166015624,-0.97357177734375,0.1334991455078125,-0.0061492919921875
1690838478650586400,26.38658642578125,-0.97161865234375,0.1363525390625,-0.00604248046875
1690838478660626400,26.39662646484375,-0.9715118408203125,0.13916015625,-0.0067596435546875
1690838478670666500,26.40666650390625,-0.9722747802734375,0.1419525146484375,-0.0068206787109375
1690838478680706600,26.41670654296875,-0.969146728515625,0.145538330078125,-0.005584716796875
1690838478690747400,26.426747314453124,-0.971160888671875,0.1482391357421875,-0.00592041015625
1690838478700787500,26.436787353515626,-0.9714508056640625,0.151092529296875,-0.007476806640625
1690838478710827300,26.4468271484375,-0.9713287353515625,0.1493072509765625,-0.00958251953125
1690838478720868400,26.456868408203125,-0.974609375,0.1389007568359375,-0.01153564453125
1690838478730908400,26.466908447265624,-0.9713592529296875,0.1504058837890625,-0.0140380859375
1690838478740948500,26.476948486328126,-0.9715728759765625,0.1516571044921875,-0.0164794921875
1690838478750988500,26.486988525390625,-0.9690399169921875,0.1548614501953125,-0.0166473388671875
1690838478761029400,26.497029296875,-0.96875,0.161041259765625,-0.0165863037109375
1690838478771069400,26.5070693359375,-0.9683074951171875,0.1655120849609375,-0.0124359130859375
1690838478781109500,26.517109619140626,-0.9649810791015625,0.1745147705078125,-0.0118560791015625
1690838478791150600,26.527150634765626,-0.962646484375,0.1800689697265625,-0.0133056640625
1690838478801220400,26.537220458984375,-0.9634246826171875,0.182891845703125,-0.0119171142578125
1690838478811261400,26.547261474609375,-0.96197509765625,0.18695068359375,-0.0108642578125
