time,seconds_elapsed,z,y,x
1690838476543767300,24.279767333984374,0.18393325659334658,0.011302315258979796,-0.004377128238836303
1690838476553807400,24.289807373046877,0.2120931831508875,0.005634717951342463,-0.009251748537877575
1690838476563847400,24.299847412109376,0.24145547123551367,0.00486651005782187,0.008827129917638376
1690838476573887200,24.30988720703125,0.110089437225461,0.0005823299326002597,0.004877323712781071
1690838476583928300,24.31992822265625,0.10844517714977264,0.03039864539504051,-0.015704797134781255
1690838476593999400,24.329999267578124,0.25776012482643124,0.04798621493596583,-0.031098016702895984
1690838476604039400,24.340039306640627,0.179915253123641,0.029890476677194237,-0.01624164395784028
1690838476614079200,24.350079345703126,0.17450550303459167,0.009793846924789249,0.009714836004981771
1690838476624119300,24.360119384765625,0.18960721057653426,0.008193499056063591,0.004245957873528823
1690838476634160400,24.370160400390624,0.21070961983799932,-0.011335596474073827,0.01169664833880961
1690838476644200400,24.380200439453127,0.19904607005119324,-0.02268178740739822,0.005014202299667522
1690838476654240300,24.390240234375,0.16987608966827392,-0.005861037520505487,-0.013461931845126673
1690838476664281300,24.40028125,0.20265198558866976,0.009968253643624483,-0.03439872048241086
1690838476674321400,24.4103212890625,0.1968032595604658,0.021200901199877262,-0.021577926951879635
1690838476684361200,24.420361328125,0.16221768386960028,0.013603760601766407,0.0064754704912658775
1690838476694401300,24.4304013671875,0.1780553044706583,0.028481742390431462,0.006288505684956908
1690838476704442400,24.4404423828125,0.22845161275565623,0.03498188153207302,0.017314853546768427
1690838476714482400,24.450482421875,0.14356792845726013,0.01736179796103388,0.0110344855024945
1690838476724522200,24.460522216796875,0.18199147487580775,0.01004990404509008,-0.015014860375551506
1690838476734562300,24.470562255859374,0.20530688401162622,0.007495068463124335,-0.03327575346762314
1690838476744603400,24.480603271484377,0.16278642366826535,-0.004535889863967895,-0.02924413246451877
1690838476754643500,24.4906435546875,0.191047472512722,-0.012458536089397966,-0.015246632437966763
1690838476764714200,24.50071435546875,0.1808610095411539,0.0004678001748397946,0.0042501317251473665
1690838476774754300,24.51075439453125,0.19940672005712984,0.006992598833702505,0.016779075302788986
1690838476784794400,24.52079443359375,0.1743997045725584,0.011407163872942327,0.013344077619118615
1690838476794835500,24.53083544921875,0.16435294233262537,0.017833105267211793,0.006573697568196803
1690838476804875300,24.540875244140626,0.2144493908882141,0.027600173782929775,-0.0056427003283984955
1690838476814915300,24.550915283203125,0.17371347587406635,0.03987363562900573,-0.011757575612654909
1690838476824956400,24.560956298828124,0.17742460535168647,0.027411665473505854,-0.011770398561609908
1690838476834996200,24.570996337890627,0.20388474225401876,0.014884082735888659,-0.013195928719546645
1690838476845036300,24.581036376953126,0.1860638388812542,-0.0054634165050461885,-0.0030089816907886415
1690838476855076400,24.591076416015625,0.17319032878279686,-0.009457089251093566,0.002680452989321202
1690838476865117200,24.6011171875,0.20925883650779722,0.00009677490536123514,-0.004507202625600621
1690838476875157200,24.6111572265625,0.18831950885355472,0.004649506306275725,-0.0004895736152306199
1690838476885197300,24.621197265625,0.18099077340066433,0.014601795195788143,-0.0081243610762991
1690838476895238400,24.63123828125,0.1914607294887304,0.029612025061994788,-0.011281025875778868
1690838476905278500,24.641278564453124,0.18741116183698175,0.03136204706709832,-0.01197088043661788
1690838476915318300,24.651318359375,0.1847042409658432,0.020750380953401325,-0.0016018548392225055
1690838476925358300,24.6613583984375,0.17631927445828913,0.02018266406804323,0.008360745381750165
1690838476935429400,24.671429443359376,0.20893734946846962,0.019373539642244576,-0.0082084043642506
1690838476945469400,24.681469482421875,0.19322481655180454,0.00903714680597186,-0.007816308907279744
1690838476955510300,24.69151025390625,0.17138474066555498,0.003359429963119328,-0.010060388906486332
1690838476965550300,24.70155029296875,0.21045301472842692,0.0019725787146016955,-0.014454093820787965
1690838476975590100,24.711590087890624,0.19130933831930158,0.0009935776146128773,-0.015583627573680132
1690838476985631200,24.72163134765625,0.17949907353818415,0.008573986273631453,-0.007251468965597451
1690838476995671300,24.73167138671875,0.18624913232028484,0.027331366778910158,-0.004075633674766868
1690838477005711400,24.74171142578125,0.1829699645191431,0.02161284300163388,0.010045154804736375
1690838477015751400,24.75175146484375,0.18342647611498833,0.015052059713937341,0.007039680245285854
1690838477025792300,24.761792236328127,0.1828296792656183,0.024208047126606104,-0.005126275238860398
1690838477035832300,24.771832275390626,0.18029226974248885,0.02794186336006969,-0.008554149062000214
1690838477045872400,24.781872314453125,0.18463234477341173,0.014643040521629154,-0.015454703964386134
1690838477055913500,24.79191357421875,0.17058160758912563,0.013166611293517053,-0.015874335882253943
1690838477065953300,24.801953369140627,0.18181962544023988,0.009458440957963466,-0.010423961521871387
1690838477075993300,24.811993408203126,0.19754618688225745,0.008130334159359336,-0.0052829910373780875
1690838477086033400,24.822033447265625,0.16733517301380632,0.00009454641565680504,-0.0004897745446301997
1690838477096074200,24.83207421875,0.18800503607690333,0.011898344923369586,-0.0014077113734558223
1690838477106145300,24.842145263671874,0.18637363548278807,0.012962065164744853,-0.0037477990930434315
1690838477116185300,24.852185302734377,0.17081658538877964,0.01742039628047496,0.005773843294242397
1690838477126225200,24.86222509765625,0.18009703943133354,0.022571568498574196,-0.005575480311084538
1690838477136265200,24.87226513671875,0.18129881643652915,0.023271168135292827,-0.007339978366112336
1690838477146306300,24.882306396484374,0.1871358520269394,0.015366495957970619,-0.005666409997548908
1690838477156346400,24.892346435546877,0.18055238198339937,0.012379552569054066,-0.0035482031340245157
1690838477166386400,24.902386474609376,0.18848726663589477,0.0028934564191848036,-0.006427475764229893
1690838477176427300,24.91242724609375,0.18595570233166217,0.0009171879101544619,-0.007869500399241223
1690838477186467300,24.92246728515625,0.18940788861215113,0.0044387861650437115,0.004448248113133013
1690838477196507100,24.932507080078125,0.18867080650925636,0.012755107883177698,-0.0003527038760876166
1690838477206547200,24.942547119140624,0.19735446370244025,0.021692739837430416,-0.005828121631592512
1690838477216588300,24.95258837890625,0.17864099540412426,0.02704122472591698,0.0009338833166286349
1690838477226628400,24.96262841796875,0.1754851617217064,0.017465514063835143,0.0026477380298078057
1690838477236668400,24.97266845703125,0.19866963795423506,0.01516607801504433,-0.0040716333530843255
1690838477246708500,24.98270849609375,0.18025544486343859,0.015278890739753841,0.009921090033650397
1690838477256749300,24.992749267578127,0.18069851245582103,0.016039645979180932,0.0012104627778557187
1690838477266789400,25.002789306640626,0.1871264996767044,0.005574585261940956,-0.00402930118185468
1690838477276829200,25.0128291015625,0.1824818887412548,0.002010645702667534,-0.007844895680947228
1690838477286900200,25.022900146484375,0.18546762655377386,0.01159201892055571,-0.00596370331053622
1690838477296940300,25.032940185546874,0.18486615352928637,0.008086787278577685,-0.012651154318358749
1690838477306981400,25.0429814453125,0.1890472386062145,0.017164046899229287,-0.013883107266109435
1690838477317021400,25.053021484375,0.1835007103949785,0.012314853302389383,-0.003923301790421828
1690838477327061500,25.0630615234375,0.18214228152334688,0.012506065025553107,0.0029596991889644414
1690838477337102300,25.073102294921874,0.19274901573359965,0.017062522753514348,-0.0012626858700263254
1690838477347142100,25.08314208984375,0.18346037838459014,0.021012539020925758,-0.009769287872267886
1690838477357182200,25.09318212890625,0.1764116289168596,0.010502798911742866,-0.009281403890624642
1690838477367222300,25.10322216796875,0.17654489990770816,0.006706292705610394,-0.008769609310431406
1690838477377232000,25.11323193359375,0.18401450513601303,0.0065853332070633765,-0.008458442735718563
1690838477387271700,25.123271728515626,0.18565584260225296,0.0018543226297944783,-0.005189321404555812
1690838477397311700,25.133311767578125,0.18894377823174,0.008052373552322387,-0.00659346171459183
1690838477407352600,25.1433525390625,0.1914747580140829,0.013312997494265436,-0.00011204553972929716
1690838477417392600,25.153392578125,0.18203122236430644,0.02222987892143428,0.0019254791794148332
1690838477427432700,25.1634326171875,0.18994740231633186,0.0189234212545678,-0.0030947694112546742
1690838477437472800,25.17347265625,0.19008710304796694,0.014077186799794434,-0.0008919804036617279
1690838477447513900,25.183513916015624,0.18558219284415245,0.015527166412398218,0.0016302680829539894
1690838477457583600,25.19358349609375,0.17404489978551863,0.020438027068600057,-0.0018523772678803651
1690838477467624700,25.203624755859376,0.18570786505043504,0.01590853041280061,-0.00517289999271743
1690838477477664800,25.213664794921876,0.18240648541748522,0.013023805289342999,-0.007000846072239801
1690838477487704800,25.223704833984375,0.1842027211844921,0.00630202275365591,-0.0027896672511473295
1690838477497745700,25.23374560546875,0.18660218354165553,0.013140636602044104,-0.005706961203645914
1690838477507785700,25.24378564453125,0.19109189617633818,0.015245244198478758,-0.003857214284269139
1690838477517825800,25.25382568359375,0.1860024640828371,0.013422631881199777,-0.001338080203346908
1690838477527865600,25.263865478515626,0.18719664230346678,0.015754691557958722,-0.004549352133739739
1690838477537906700,25.27390673828125,0.1749228516638279,0.01761895105987787,-0.003558286136621609
1690838477547946800,25.28394677734375,0.18494214137494563,0.013286328683048486,0.004557133581396192
1690838477557986800,25.29398681640625,0.18119886319339273,0.015037008275277913,-0.001033452967274934
1690838477568027600,25.304027587890626,0.17640578369796275,0.015978673039563,0.000027892653923481702
1690838477578067700,25.314067626953126,0.1936141081303358,0.00940068288873881,-0.001879320073733106
1690838477588107800,25.324107666015625,0.18718495186567305,0.005927271157130599,-0.0014298866726458071
1690838477598147600,25.334147705078124,0.1904845779329538,0.013111812366358935,0.003813475607242435
1690838477608189000,25.34418896484375,0.19258418056070803,0.017257241608016193,-0.006304022914497181
1690838477618228700,25.354228759765626,0.19303718502521514,0.007315912503935396,-0.004162215979676693
1690838477628299800,25.3642998046875,0.18630875355303286,0.017310140839032827,-0.009811190785234793
1690838477638339800,25.37433984375,0.1771837823331356,0.015883578634634615,-0.002597039889032021
1690838477648380000,25.3843798828125,0.18317688526809214,0.01783361672386527,-0.008838546360796317
1690838477658420700,25.394420654296876,0.1810878040343523,0.014216631803102791,-0.010546254460979253
1690838477668460800,25.404460693359376,0.1866290715485811,0.014475684598088264,-0.007076386393327265
1690838477678500600,25.41450048828125,0.19143033435046672,0.018045067517459393,-0.0010896857996936886
1690838477688541700,25.424541748046874,0.18724691118597983,0.013384966751933097,-0.0036265108009334653
1690838477698581800,25.434581787109376,0.18351064726710317,0.0051056525759398935,-0.0027410606027580796
1690838477708621800,25.444621826171876,0.17992577451765537,0.01242642391808331,-0.002215904217492789
1690838477718662000,25.454661865234375,0.18247195186913012,0.017865034775435922,-0.005718697307212278
1690838477728702700,25.46470263671875,0.17483400433659552,0.009341938438825309,-0.0050013519512489436
1690838477738742800,25.47474267578125,0.1986246297687292,0.007961407333239913,-0.011952267067693173
1690838477748782600,25.484782470703124,0.1935392893284559,0.02282510486822575,-0.0022978103472851216
1690838477758822700,25.49482275390625,0.1760334432542324,0.01821936463844031,-0.005263930143881589
1690838477768863700,25.50486376953125,0.17977204526066778,0.0112901864297688,-0.0034745442427694794
1690838477778903800,25.51490380859375,0.18230945478379726,0.009814414788782595,-0.004531149756768718
1690838477788944000,25.52494384765625,0.18006255263984203,0.005122274917177856,-0.006263161181146278
1690838477799015000,25.535014892578126,0.1802121902436018,0.010654226613789796,-0.009589456059643998
1690838477809055000,25.545054931640625,0.17616846781075,0.015225260856375097,-0.011307557689677923
1690838477819095800,25.555095703125,0.18843641323149204,0.012780461520142852,-0.008141759735671803
1690838477829135600,25.565135498046875,0.1839414398998022,0.007707907496206462,-0.0014303615966811776
1690838477839175700,25.57517578125,0.17256138322949408,0.007691979274712503,-0.0038037305313628166
1690838477849216800,25.585216796875,0.19110534017980096,0.0167381496373564,-0.007950456680962815
1690838477859256800,25.5952568359375,0.18166881879270075,0.018333492537401616,-0.004221188758453354
1690838477869297000,25.605296875,0.17388240270018576,0.027646679805777966,-0.001720010459329933
1690838477879337000,25.6153369140625,0.18794015414714813,0.010416070476360619,0.0018184293325059116
1690838477889377800,25.625377685546876,0.18913608593344688,0.014730536141991614,-0.008267139681009575
1690838477899417600,25.63541748046875,0.18299919061362743,0.02052099264431745,-0.01291947726518847
1690838477909457700,25.645457763671875,0.18927987831830978,0.019543306718580424,-0.01351152487420477
1690838477919498800,25.655498779296874,0.188973588848114,0.01894088384602219,-0.009251200548605993
1690838477929538800,25.665538818359376,0.1765478225171566,0.015676694418303667,-0.007906727137090638
1690838477939579000,25.675578857421876,0.18507482784390447,0.019804551470652222,-0.006496741608157754
1690838477949619000,25.685618896484375,0.1937497172087431,0.017626622909680006,-0.010609939947491511
1690838477959659800,25.69565966796875,0.17967267653942107,0.016343670427054167,-0.012244957270799203
1690838477969729500,25.7057294921875,0.1775666441708803,0.017003705238364634,-0.005062434488721191
1690838477979770600,25.7157705078125,0.17875322360694407,0.019170637481287122,-0.010389273800980299
1690838477989810700,25.725810791015626,0.18532909486591814,0.008971899550035595,-0.006545202126074582
1690838477999850800,25.735850830078125,0.17290157496929168,0.0026675021762028336,-0.006905733401002362
1690838478009891800,25.745891845703124,0.17933014671206474,0.009578231412731111,-0.0061765423436183475
1690838478019932000,25.755931884765626,0.1851613370835781,0.014870967525988816,-0.006526744020776823
1690838478029971700,25.7659716796875,0.17378128041326998,0.01799300853665918,-0.005816796519979834
1690838478040011500,25.776011474609376,0.18611060063242912,0.007679302456229924,0.000017864592959085713
1690838478050052600,25.786052490234376,0.3409083636343479,-0.13208495940174908,-0.015611684624385088
1690838478060092700,25.7960927734375,-0.31990415405035016,-0.2329130126113072,-0.04853134553018026
1690838478070132700,25.8061328125,0.5841226612359285,0.5997579641979187,0.09044361998047679
1690838478080173800,25.816173828125,0.158922733977437,-0.05711641032025218,0.19259672951502724
1690838478090214000,25.8262138671875,-0.02024550017118454,-0.12323643050305545,0.07804253143304958
1690838478100253700,25.836253662109375,0.20099545055329798,-0.3113363417891785,-0.23021781871058045
1690838478110293800,25.846293701171874,0.1250339083790779,-0.23443105249144136,-0.38572113616596904
1690838478120334800,25.8563349609375,0.285827112403512,0.037741080579720435,-0.20549910038178784
1690838478130374700,25.866374755859376,0.12627718643844127,0.041312107466906306,0.11813534450437872
1690838478140414700,25.876414794921875,0.147995681771636,0.04397197432592511,0.26717735699117184
1690838478150485800,25.88648583984375,0.15576573125123977,0.053640697033703326,0.2139997474245727
1690838478160525800,25.89652587890625,0.2022545107036829,0.043502566715888674,0.010100474321702494
1690838478170567000,25.90656689453125,0.177235220259428,-0.0374707757383585,-0.12041198419947176
1690838478180606700,25.916606689453126,0.15105156221091745,-0.1295183968493715,-0.12052700714757665
1690838478190646500,25.926646484375,0.17291268088519574,-0.1295170451425016,-0.010428117107180878
1690838478200687600,25.9366875,0.1308206750869751,0.010654080483317374,0.02556048464886844
1690838478210727700,25.946727783203126,0.22763737376332283,0.11477207861635834,0.06500075209559872
1690838478220767700,25.956767822265626,0.20034253960251808,0.04100333377867937,0.1282034052606672
1690838478230807800,25.966807861328125,0.07405775437951087,-0.07734802809655666,0.0972161828553304
1690838478240849000,25.976848876953124,0.210201085793972,-0.06927146995104849,-0.014412611032929271
1690838478250888700,25.986888671875,0.18020868311226368,-0.019052344863861797,-0.11254154308531433
1690838478260928500,25.996928466796874,0.20852643058001993,-0.00805880329310894,-0.06842734727710485
1690838478270968600,26.006968505859376,0.15270166750550268,-0.05404708587750792,0.031419111016578974
1690838478281009700,26.017009765625,0.1328074649900198,-0.013310147950053215,0.0919454211118631
1690838478291049700,26.0270498046875,0.23204525333344936,0.03457271620929241,0.0871941349315457
1690838478301089800,26.03708984375,0.14391922611296176,0.04115267912149429,0.04983732269536704
1690838478311131000,26.047130859375,0.18842589183747768,-0.013799173576012253,0.005537689600943122
1690838478321201000,26.057200927734375,0.17402736412882805,-0.07922931179851293,-0.025604049795959143
1690838478331241700,26.06724169921875,0.16169921295344827,-0.0616693974494934,-0.04024805843196809
1690838478341281500,26.077281494140625,0.17780512910187243,-0.01566255629509687,-0.04257434595506638
1690838478351321600,26.087321533203124,0.218731598252058,0.009753916773200035,0.0032536497673951088
1690838478361362700,26.09736279296875,0.15261165113449096,-0.006226254103705286,0.03691845735153183
1690838478371402800,26.10740283203125,0.15199322697520254,-0.030516572686284778,0.03666559683531523
1690838478381451300,26.117451171875,0.17616963685452938,-0.019496873760968446,-0.023766404306329786
1690838478391491300,26.1274912109375,0.19099837267398834,-0.024028525841236114,-0.06120349697079509
1690838478401532400,26.137532470703125,0.18539748392701147,-0.03667502225078642,-0.059043775353371165
1690838478411572500,26.147572509765624,0.15312193874418734,-0.03838197229914367,-0.02311403677824419
1690838478421612500,26.157612548828126,0.18307576298117637,-0.031005306051298975,0.006986004696134478
1690838478431653400,26.1676533203125,0.1802250497251749,-0.0046902767080813645,0.013332163419038989
1690838478441693400,26.177693359375,0.14799217464029787,-0.00289754807241261,0.010527494961582123
1690838478451733200,26.187733154296875,0.20859014346599578,-0.03233363204561174,0.002432871436420828
1690838478461773300,26.197773193359374,0.15567396131455896,-0.056696358277276156,-0.015430007914546877
1690838478471814400,26.207814453125,0.1716851849168539,-0.05511339993476867,-0.03063013432966545
1690838478481854500,26.2178544921875,0.19078677574992178,-0.025723785451799628,-0.023304084024205803
1690838478491925500,26.227925537109375,0.17900164541006086,-0.021566811902821063,0.0059340296914801
1690838478501965600,26.237965576171874,0.17029636090695857,-0.03200155054703355,0.020708605904597787
1690838478512005600,26.248005615234376,0.1684036790281534,-0.03138458769246936,0.022337978938408196
1690838478522046500,26.25804638671875,0.17436229517161844,-0.03010207360126078,0.0045368625449249515
1690838478532086300,26.268086181640626,0.17917349484562872,-0.03804039231985807,-0.016362977915722877
1690838478542126300,26.278126220703125,0.16367840407192705,-0.04893156949467957,-0.009848755449801683
1690838478552166400,26.28816650390625,0.16215864715874195,-0.054379094310849904,-0.0022255670949816704
1690838478562207500,26.29820751953125,0.17417933982014655,-0.03986015509292483,0.0015451470827683804
1690838478572247600,26.30824755859375,0.15439327385425566,-0.0319148221116513,0.01008946887049824
1690838478582287600,26.31828759765625,0.17732465210855006,-0.027338746367767452,0.02541443180826027
1690838478592328400,26.328328369140625,0.18068331488668918,-0.04141388734094798,0.02979564256716985
1690838478602368300,26.3383681640625,0.14876666614413261,-0.04320668904185295,0.02429075697399676
1690838478612408300,26.348408203125,0.1716717409133911,-0.046211716076731676,0.01973243608251214
1690838478622448400,26.358448486328125,0.16888590958714483,-0.05152662748917937,-0.003148814853164367
1690838478632489500,26.368489501953125,0.16991291454732418,-0.035887744330614806,-0.01468596178132575
1690838478642529500,26.378529541015624,0.1702425848931074,-0.034752602820843456,-0.00326418942771852
1690838478652569600,26.388569580078126,0.1669225005596876,-0.04272328943908214,0.01761292774446774
1690838478662640600,26.398640625,0.18373451915085315,-0.033381752859055994,0.01583900884054601
1690838478672680400,26.408680419921875,0.17148118677735327,-0.03641717503219843,0.012598382951505482
1690838478682721300,26.41872119140625,0.17473638918101786,-0.02456701663210988,0.02093092515207827
1690838478692761300,26.42876123046875,0.19515841496288774,-0.01630859911367297,0.035667964100092646
1690838478702801400,26.438801513671876,0.16256664343774319,-0.012560937017947435,0.030969686748646197
1690838478712841500,26.448841552734375,0.17156360436379908,-0.008920973080396652,0.017702281961776315
1690838478722882600,26.458882568359375,0.1412812788248062,-0.1055824811950326,0.003092824049340561
1690838478732922600,26.468922607421874,0.1334831722944975,-0.17139920758232474,-0.016527977485395966
1690838478742962400,26.47896240234375,0.15422493155002592,-0.08743059230223298,-0.04008193548428826
1690838478753003300,26.489003173828124,0.14821253939270973,-0.1356463416777551,-0.057301301900483666
1690838478763043300,26.499043212890626,0.16901216631531715,-0.10157543751075863,-0.059010772699490184
1690838478773083400,26.50908349609375,0.1610620840936899,-0.09539850244149566,-0.04331080700345337
1690838478783123500,26.51912353515625,0.1665437303751707,-0.06158171916604042,-0.010218575142882763
1690838478793164500,26.52916455078125,0.20139058735072612,-0.010066343723237513,-0.017478081284463404
1690838478803204600,26.53920458984375,0.20277999588251114,0.00028729250878095625,-0.025012751105614003
1690838478813244400,26.549244384765625,0.19242752869427204,0.0029059505745768544,-0.00929360578507185
1690838478823285200,26.55928515625,0.2053998229920864,0.011901450195908546,-0.000043208954064175485
1690838478833355500,26.56935546875,0.19268238023817538,-0.006540069293230772,0.00874989082980901
1690838478843396400,26.579396240234374,0.16906944946050642,-0.043563831916451454,0.003158646694011986
1690838478853436400,26.5894365234375,0.17518997816741466,-0.06570990501195192,-0.024790303993970156
1690838478863476500,26.5994765625,0.16212883654236793,-0.06970102047473192,-0.03362761737890541
1690838478873517600,26.609517578125,0.16201017859876155,-0.06546104481741785,-0.004983560566231608
1690838478883557600,26.6195576171875,0.15741934367716312,-0.06907996596693992,0.03064586162175983
1690838478893597400,26.629597412109376,0.13771394173204898,-0.06863222219944,0.047496166396699846
1690838478903637500,26.639637451171875,0.1376432145833969,-0.09740487382784485,0.04021192767266184
1690838478913678300,26.64967822265625,0.13016776413619519,-0.1263287704952061,0.004385010151192545
1690838478923718400,26.659718505859374,0.1264274085640907,-0.13876768856868146,-0.007144528859248384
1690838478933758500,26.669758544921876,0.11840075397491455,-0.16969737210050223,0.013967004423588513
1690838478943799600,26.679799560546876,0.0961117652773857,-0.18200111948698758,0.036441286560148
1690838478953839600,26.689839599609375,0.09403495900332927,-0.20404139412045477,0.036573616836080326
1690838478963879400,26.69987939453125,0.08382862228751183,-0.21852117037177085,0.0371710621394217
1690838478973919500,26.70991943359375,0.07192308043837548,-0.23395649378225206,0.03132693922109902
1690838478983960300,26.719960205078124,0.06952887877821921,-0.25734759850278494,0.02470898238606751
1690838478994000400,26.73000048828125,0.07633622070550918,-0.26639351313710213,0.015660729664191603
1690838479004040400,26.74004052734375,0.09190905289053916,-0.2208925756782293,0.0036957127127796407
1690838479014111500,26.750111572265624,0.15002514177262782,-0.12202274386435746,0.011217924911156297
1690838479024151600,26.760151611328126,0.19696984829902647,-0.015387538745999336,0.022008783516660333
1690838479034192600,26.770192626953126,0.2654904268175363,0.09042875120490788,-0.012920198784396052
1690838479044232400,26.780232421875,0.3775345052421093,0.25531448523998257,-0.09425349712483584
1690838479054272500,26.7902724609375,0.4641162256300449,0.4190753068983555,-0.1406513834234327
1690838479064312600,26.8003125,0.5322475125700235,0.5415034166932106,-0.1726722231928259
1690838479074353400,26.810353515625,0.49984687970280645,0.5287316134035587,-0.19842260439060627
1690838479084393500,26.8203935546875,0.537660769790411,0.5550467888772488,-0.2138749520011246
1690838479094433500,26.83043359375,0.49651276684403417,0.5222308532074094,-0.19042415298260748
1690838479104474600,26.840474609375,0.35094168187081815,0.3560062717840075,-0.07427906897999347
1690838479114514400,26.850514404296874,0.3612690146178007,0.2971566079303622,-0.023075097573921084
1690838479124554500,26.860554443359376,0.099994159668684,-0.0954676221549511,0.02413549334704876
1690838479134594600,26.870594482421875,-0.18829086728096006,-0.532653170761466,0.16260719464384019
1690838479144635400,26.880635498046875,-0.016797405543923376,-0.39211072760522364,0.155115304518491
1690838479154675500,26.890675537109374,0.05269757096469402,-0.22655542374551296,0.11169365755170584
1690838479164715500,26.900715576171876,0.009357026410102843,-0.26234189965873955,0.08867416262254119
1690838479174756600,26.910756591796876,0.07004150447547436,-0.10024667312502861,0.2168823171235621
1690838479184826400,26.920826416015625,0.149599609836936,-0.012448270423710345,0.22383630097992716
1690838479194867500,26.930867431640625,0.31732582799494263,0.20512655900865792,0.05436301995888352
1690838479204907500,26.940907470703124,0.384127912157774,0.32484950149804354,-0.13559548827335238
1690838479214947600,26.950947509765626,0.44196635314226146,0.515773055370152,-0.20472776894941924
1690838479224987400,26.9609873046875,0.5725105493754148,0.7136214400693773,-0.05834514383103232
1690838479235028500,26.971028564453125,0.5422369916647672,0.7335197342380881,0.004469108238071203
1690838479245068500,26.981068603515624,0.5881161147862672,0.8099582462742925,0.04813260113671422
1690838479255108400,26.9911083984375,0.6288526143223047,0.8505395552486181,0.05591543703265488
1690838479265149400,27.0011494140625,0.6056389119952916,0.8465738664880395,0.07961356187574566
1690838479275189500,27.011189453125,0.5053787948668003,0.6703700351029634,0.11909896537214516
1690838479285229600,27.0212294921875,0.5003787946224212,0.706711368419975,0.1297296649798751
1690838479295269400,27.031269287109374,0.6729121208012103,0.9548287817627191,0.10493709596358239
1690838479305310500,27.041310546875,0.754161832511425,1.1168648254550992,0.033829460093937815
1690838479315350500,27.0513505859375,0.9267050955623388,1.3194399464152753,-0.046867038180306554
1690838479325390300,27.061390380859375,0.5892074171543121,0.9039593030080199,-0.22399280671589075
1690838479335431700,27.071431640625,0.10043196656405926,-0.4945579795144498,-0.2022842117222026
1690838479345471500,27.081471435546874,0.9121189363270997,1.4487069623194635,0.12562095101941376
1690838479355542500,27.09154248046875,0.5099024097710848,0.6858426217839121,-0.13814316346216945
1690838479365582600,27.10158251953125,0.6741945618271827,0.7778951017331331,-0.3103674602244049
1690838479375622400,27.111622314453125,0.6782879686206579,0.728994511898607,-0.16735274520311505
1690838479385644800,27.121644775390624,0.5363683918923139,0.6505105385746807,-0.15231252205744386
1690838479395684600,27.1316845703125,0.0541799184769392,0.8448268766902387,-0.5028069716174155
1690838479405724700,27.141724609375,0.6658242083668708,0.44891416298616676,-0.14914277858068234
1690838479415764700,27.1517646484375,0.9940560457795857,0.5249597301820292,-0.2920559237904847
1690838479425805800,27.161805908203124,-1.2983669093787669,-0.5127283904446288,-0.3450337364686653
1690838479435846000,27.171845947265624,-0.08990238924324512,-1.6514650386311114,-0.16747516600638626
1690838479445886000,27.181885986328126,-0.7631295673429965,-0.4732561752233654,0.6690731271602213
1690838479455926800,27.1919267578125,-0.5075900411754847,-1.6362084327884017,0.5237142966981977
1690838479465966800,27.201966796875,-0.31467969740033147,-1.488854994443059,0.4383459706880152
1690838479476006700,27.212006591796875,-0.5622422533392906,-1.4960874299146234,0.43951399155408144
1690838479486046700,27.222046630859374,-0.23937048165500163,-1.5896132703520356,0.38246721240393816
1690838479496087800,27.232087890625,-0.3451701127320528,-1.684217699806392,0.3441668905062601
1690838479506128000,27.2421279296875,-0.6210515851825475,-1.740421525326371,0.22282253909381106
1690838479516168000,27.25216796875,-0.18504618627130984,-1.6140433627314865,0.06880988032128661
1690838479526239000,27.262239013671874,-0.002211246308684349,-1.5255581468097865,-0.17156594245135784
1690838479536278800,27.27227880859375,-0.4189648322612047,-1.324714964208752,-0.4262975132368505
1690838479546319600,27.282319580078124,0.03923486280143261,-0.8842574812594801,-0.6313285029165446
1690838479556359700,27.292359619140626,0.28199849402606486,-0.2736127238009125,-0.5826756042327732
1690838479566399700,27.302399658203125,0.358498965382576,0.1544406931925565,-0.3903294336790219
1690838479576439800,27.312439697265624,0.4116261599361896,0.240570432029292,-0.17953213555756956
1690838479586481000,27.32248095703125,0.14812369206547737,-0.15817359611056744,-0.08422390521541237
1690838479596521000,27.33252099609375,0.4882289226233959,0.05129113823287189,0.11530359167717397
1690838479606561000,27.34256103515625,0.04146247572302818,0.11292743713036178,0.2945539876839146
1690838479616601900,27.352601806640624,0.4082938006430864,0.4471753930274397,0.41329559098575264
1690838479626641700,27.3626416015625,0.658970104688406,0.8691917948789895,0.4066185609072447
1690838479636681700,27.372681640625,0.5770955390781164,1.032974316912517,0.3729342449050396
1690838479646721800,27.3827216796875,0.3870294788181782,1.0920851889856158,0.35312516338974237
1690838479656763000,27.392762939453124,1.221401743119955,1.006641167390719,0.24345610700082032
1690838479666803000,27.402802978515624,0.1040676927179098,1.237483693870902,0.19324574974197894
1690838479676843000,27.412843017578126,1.2404086414068936,1.1091869112383574,0.02492962113311514
1690838479686883800,27.4228837890625,0.3371335212707519,1.229075200357288,-0.083588858714886
1690838479696923600,27.432923583984376,1.022328785061836,1.1048618145808577,-0.24866412397269158
1690838479706994700,27.44299462890625,0.6855044758707285,1.1112373409621417,-0.31866072986051436
1690838479717034800,27.45303466796875,0.7864297789096831,1.0823935237936675,-0.3999209994973615
1690838479727074800,27.46307470703125,0.7255781275838613,1.0414774299070237,-0.43752625180296595
