time,seconds_elapsed,z,y,x
1690838476282690600,24.018690673828125,0.000259211752563715,-0.0010347086936235428,-0.0033578425645828247
1690838476292730600,24.028730712890624,0.00015956582501530647,-0.0018927482888102531,-0.0017024315893650055
1690838476302770700,24.038770751953123,0.00009884592145681381,0.00021913833916187286,-0.0010912362486124039
1690838476312811500,24.0488115234375,-0.000741791445761919,-0.0011482133995741606,0.000596657395362854
1690838476322851600,24.0588515625,-0.000963632483035326,-0.000756728695705533,0.0006222240626811981
1690838476332891400,24.068891357421876,-0.0004420280456542969,-0.0014780848287045956,0.0002536829560995102
1690838476342931500,24.078931396484375,-0.000044152140617370605,-0.0007470471318811178,0.0027075186371803284
1690838476352972500,24.08897265625,-0.00038582319393754005,-0.00014290167018771172,0.0019871294498443604
1690838476363012600,24.0990126953125,0.00031804991886019707,-0.0016177601646631956,0.001957567408680916
1690838476373052700,24.109052734375,-0.0006368807516992092,-0.001085640862584114,0.0032814256846904755
1690838476383092500,24.119092529296875,0.001333325868472457,-0.00008322694338858128,0.0011847186833620071
1690838476393132500,24.129132568359374,-0.0005355533212423325,0.0003655889304354787,0.003610331565141678
1690838476403172400,24.13917236328125,-0.001683908049017191,0.0014753281138837337,0.002519499510526657
1690838476413212400,24.14921240234375,0.000051701441407203674,-0.003551631234586239,0.004762658849358559
1690838476423283500,24.159283447265626,-0.001077745109796524,0.0009965150384232402,0.0052114007994532585
1690838476433323300,24.1693232421875,0.001244210870936513,-0.0005970813799649477,0.003990095108747482
1690838476443364400,24.1793642578125,0.0012588582467287779,0.0003792335046455264,0.00421859510242939
1690838476453404400,24.189404296875,-0.00115896575152874,-0.00019185151904821396,0.004885717295110226
1690838476463444200,24.1994443359375,0.0006445269100368023,-0.00033539580181241035,0.005565621890127659
1690838476473485300,24.2094853515625,-0.000042601022869348526,-0.002394532784819603,0.004353618249297142
1690838476483525400,24.219525390625,-0.0004127803258597851,0.001997552579268813,0.004644967615604401
1690838476493565400,24.2295654296875,-0.0023830439895391464,-0.0011620966251939535,0.0028697066009044647
1690838476503605200,24.239605224609374,-0.00005437573418021202,-0.0014150969218462706,0.003929378464818001
1690838476513646300,24.249646240234377,-0.0004203449934720993,-0.0008933881763368845,0.00196181982755661
1690838476523686400,24.259686279296876,-0.00020809099078178406,0.0017479348462074995,0.0030417311936616898
1690838476533726200,24.269726318359375,-0.0004517757333815098,0.0000231829471886158,0.0033386871218681335
1690838476543767300,24.279767333984374,-0.0005817380733788013,0.0004482234362512827,0.0044699981808662415
1690838476553807400,24.289807373046877,0.0005007442086935043,0.0008022882975637913,0.007608266547322273
1690838476563847400,24.299847412109376,0.0012440327554941177,0.0003791119670495391,0.005416750907897949
1690838476573887200,24.30988720703125,-0.000869483221322298,-0.0022998626809567213,0.003025498241186142
1690838476583928300,24.31992822265625,-0.0007855934090912342,-0.0011115602683275938,-0.0009175781160593033
1690838476593999400,24.329999267578124,-0.0009514866396784782,-0.002735636429861188,-0.006401825696229935
1690838476604039400,24.340039306640627,-0.00025506969541311264,-0.0010599754750728607,-0.006232181563973427
1690838476614079200,24.350079345703126,0.002409820444881916,0.0007308752974495292,-0.004559192806482315
1690838476624119300,24.360119384765625,0.0015666636172682047,0.0008075743680819869,-0.002193773165345192
1690838476634160400,24.370160400390624,0.0007724598981440067,-0.0025169309228658676,0.0021687429398298264
1690838476644200400,24.380200439453127,0.0013247996103018522,-0.0011086510494351387,0.002989795058965683
1690838476654240300,24.390240234375,-0.0017506466247141361,-0.004681336227804422,0.0026643741875886917
1690838476664281300,24.40028125,-0.0010142824612557888,-0.003165731206536293,-0.0004957318305969238
1690838476674321400,24.4103212890625,-0.001968913711607456,-0.0025840585585683584,-0.003268089145421982
1690838476684361200,24.420361328125,-0.00006715022027492523,-0.0003888150677084923,-0.0047930143773555756
1690838476694401300,24.4304013671875,-0.0003925217315554619,0.0005586545448750257,-0.005163455381989479
1690838476704442400,24.4404423828125,0.0016296165995299816,-0.0015708089340478182,-0.009265521541237831
1690838476714482400,24.450482421875,0.000971923116594553,0.0019779554568231106,-0.008932363241910934
1690838476724522200,24.460522216796875,0.0011879056692123413,0.00011028070002794266,-0.0070508383214473724
1690838476734562300,24.470562255859374,-0.0004908237606287003,-0.0006025803741067648,-0.005939517170190811
1690838476744603400,24.480603271484377,-0.0015915082767605782,-0.00014105462469160557,-0.00460926815867424
1690838476754643500,24.4906435546875,-0.0024393536150455475,-0.0016385980416089296,-0.00432136096060276
1690838476764714200,24.50071435546875,-0.000733599066734314,0.000978756695985794,-0.00019079819321632385
1690838476774754300,24.51075439453125,-0.0006804182194173336,0.0023208693601191044,-0.0032246727496385574
1690838476784794400,24.52079443359375,0.0005899094976484776,-0.000220585148781538,-0.0017578043043613434
1690838476794835500,24.53083544921875,-0.0007491107098758221,0.004670851863920689,-0.005007125437259674
1690838476804875300,24.540875244140626,-0.0002982374280691147,0.0005791714647784829,-0.006814878433942795
1690838476814915300,24.550915283203125,-0.0002550841309130192,-0.0024612578563392162,-0.008460450917482376
1690838476824956400,24.560956298828124,-0.0019392669200897217,-0.0007722810842096806,-0.005635635927319527
1690838476834996200,24.570996337890627,0.00037326011806726456,-0.002139466116204858,-0.0055214036256074905
1690838476845036300,24.581036376953126,0.0012968445662409067,-0.0014965790323913097,-0.002607639878988266
1690838476855076400,24.591076416015625,0.0007210690528154373,0.000659208744764328,0.0014406535774469376
1690838476865117200,24.6011171875,0.0018161609768867493,-0.0002771585714071989,0.003479570150375366
1690838476875157200,24.6111572265625,-0.0007679415866732597,-0.0005914901848882437,0.0017535742372274399
1690838476885197300,24.621197265625,0.0010318225249648094,0.00046551856212317944,0.00041107460856437683
1690838476895238400,24.63123828125,-0.0012242128141224384,0.001329985330812633,0.0007290523499250412
1690838476905278500,24.641278564453124,0.00021975301206111908,0.00007084268145263195,-0.0013474151492118835
1690838476915318300,24.651318359375,0.0006698258221149445,-0.000529084587469697,-0.0025016237050294876
1690838476925358300,24.6613583984375,0.00039791688323020935,0.0005657409783452749,0.00023876875638961792
1690838476935429400,24.671429443359376,-0.0005899458192288876,-0.000276393024250865,-0.0010376889258623123
1690838476945469400,24.681469482421875,0.001104889903217554,-0.00036986987106502056,0.0008824504911899567
1690838476955510300,24.69151025390625,-0.0013828263618052006,-0.0010095820762217045,0.0026697032153606415
1690838476965550300,24.70155029296875,-0.0007348791696131229,-0.00025990232825279236,0.001965561881661415
1690838476975590100,24.711590087890624,-0.0012651658616960049,-0.0013862107880413532,0.0030771642923355103
1690838476985631200,24.72163134765625,-0.00005635712295770645,0.0006963813211768866,0.003776511177420616
1690838476995671300,24.73167138671875,0.0009183697402477264,0.0023161484859883785,0.004877693951129913
1690838477005711400,24.74171142578125,-0.0007402468472719193,-0.0003651222214102745,0.0013487394899129868
1690838477015751400,24.75175146484375,0.001144985668361187,0.0007705800235271454,0.001608697697520256
1690838477025792300,24.761792236328127,-0.0002640928141772747,0.0006187797989696264,0.001373007893562317
1690838477035832300,24.771832275390626,-0.000682502519339323,-0.0020972974598407745,-0.0003817472606897354
1690838477045872400,24.781872314453125,-0.000663593877106905,0.002524884883314371,0.0018667597323656082
1690838477055913500,24.79191357421875,0.00041236821562051773,-0.0005727664101868868,0.002965575084090233
1690838477065953300,24.801953369140627,-0.0006244005635380745,0.0011931757908314466,0.003733363002538681
1690838477075993300,24.811993408203126,-0.0004873019643127918,0.0002797842025756836,0.003417782485485077
1690838477086033400,24.822033447265625,0.000600865576416254,0.000010804971680045128,0.004079844802618027
1690838477096074200,24.83207421875,-0.00039687613025307655,0.0008800236973911524,0.004523256793618202
1690838477106145300,24.842145263671874,0.0009634667076170444,0.001447277027182281,0.0017088279128074646
1690838477116185300,24.852185302734377,0.0010241125710308552,-0.0003753197379410267,-0.0005529914051294327
1690838477126225200,24.86222509765625,-0.0003117290325462818,-0.0003444270696491003,0.0007386431097984314
1690838477136265200,24.87226513671875,0.00001765834167599678,-0.000730754341930151,0.0008353162556886673
1690838477146306300,24.882306396484374,-0.0018401630222797394,-0.0014636563137173653,-0.0006483308970928192
1690838477156346400,24.892346435546877,0.00004894006997346878,-0.00011514313519001007,0.001067543402314186
1690838477166386400,24.902386474609376,-0.0006626565009355545,-0.0005822617094963789,0.0007042884826660156
1690838477176427300,24.91242724609375,0.00027760304510593414,-0.0009735876228660345,0.002614559605717659
1690838477186467300,24.92246728515625,-0.00044118380174040794,-0.0005101975984871387,0.0021671485155820847
1690838477196507100,24.932507080078125,-0.00008739437907934189,0.001459294930100441,0.002353047952055931
1690838477206547200,24.942547119140624,0.0013315379619598389,0.00223560631275177,-0.0014832355082035065
1690838477216588300,24.95258837890625,0.00017534149810671806,-0.00018435344099998474,-0.0011476743966341019
1690838477226628400,24.96262841796875,0.00021608779206871986,0.0011293839197605848,-0.002997240051627159
1690838477236668400,24.97266845703125,0.0008579040877521038,0.0016341865994036198,-0.0004818849265575409
1690838477246708500,24.98270849609375,0.0015218299813568592,0.002236061030998826,-0.0017330367118120193
1690838477256749300,24.992749267578127,-0.0013751001097261906,-0.0015656861942261457,-0.0021631382405757904
1690838477266789400,25.002789306640626,0.002014304744079709,-0.0008897758089005947,-0.00016789697110652924
1690838477276829200,25.0128291015625,-0.000630425289273262,-0.0015344959683716297,-0.0034619607031345367
1690838477286900200,25.022900146484375,0.0005706604570150375,0.0011334586888551712,-0.0001276843249797821
1690838477296940300,25.032940185546874,-0.001490938477218151,0.0013731783255934715,0.00029842182993888855
1690838477306981400,25.0429814453125,-0.001215567346662283,0.0008059251122176647,-0.002495232969522476
1690838477317021400,25.053021484375,-0.0005155443213880062,0.0007539862999692559,-0.0016171988099813461
1690838477327061500,25.0630615234375,0.0012746325228363276,0.0003113688435405493,-0.0033820755779743195
1690838477337102300,25.073102294921874,0.0007085585966706276,-0.0004454560112208128,-0.0022430364042520523
1690838477347142100,25.08314208984375,-0.0014075892977416515,-0.0022010118700563908,-0.0020022857934236526
1690838477357182200,25.09318212890625,0.00033303583040833473,-0.0019826607313007116,-0.004705391824245453
1690838477367222300,25.10322216796875,-0.0017242562025785446,-0.0005149925127625465,-0.0027594193816184998
1690838477377232000,25.11323193359375,0.00006172852590680122,-0.0008263920899480581,-0.0009343530982732773
1690838477387271700,25.123271728515626,0.0013981028459966183,0.001366454642266035,-0.003220943734049797
1690838477397311700,25.133311767578125,-0.00006077112630009651,-0.0005267371889203787,-0.0006323587149381638
1690838477407352600,25.1433525390625,-0.0006250953301787376,0.0006394610973075032,-0.0033993832767009735
1690838477417392600,25.153392578125,0.0012059006839990616,0.0012399437837302685,-0.004509417340159416
1690838477427432700,25.1634326171875,0.00011001015082001686,0.0013038595207035542,-0.0027043279260396957
1690838477437472800,25.17347265625,-0.0002961442805826664,0.00031487923115491867,-0.0011881589889526367
1690838477447513900,25.183513916015624,-0.00015046913176774979,-0.000015086494386196136,-0.003154369071125984
1690838477457583600,25.19358349609375,0.001229393994435668,-0.0005893404595553875,-0.002568734809756279
1690838477467624700,25.203624755859376,0.0004429626278579235,-0.000733950175344944,-0.002552757039666176
1690838477477664800,25.213664794921876,-0.00022909743711352348,0.0007697454420849681,-0.0022297240793704987
1690838477487704800,25.223704833984375,0.001016995869576931,-0.00018366612493991852,0.000943964347243309
1690838477497745700,25.23374560546875,-0.0007110172882676125,0.0013542836531996727,0.001035299152135849
1690838477507785700,25.24378564453125,-0.000606355257332325,0.0007356313290074468,0.001257406547665596
1690838477517825800,25.25382568359375,-0.0002896534278988838,-0.00020706746727228165,-0.001380734145641327
1690838477527865600,25.263865478515626,-0.0006688879802823067,0.0014510165201500058,-0.0008755326271057129
1690838477537906700,25.27390673828125,0.00028567109256982803,0.001113752368837595,-0.0019274484366178513
1690838477547946800,25.28394677734375,-0.00019609462469816208,-0.00025404710322618484,-0.0013604611158370972
1690838477557986800,25.29398681640625,0.0000021634623408317566,0.00032853567972779274,-0.000014496967196464539
1690838477568027600,25.304027587890626,0.0010346709750592709,-0.0007359297014772892,0.0007919073104858398
1690838477578067700,25.314067626953126,-0.0003006989136338234,-0.0015790960751473904,0.0005716588348150253
1690838477588107800,25.324107666015625,-0.0011108326725661755,0.0015421288553625345,0.001663021743297577
1690838477598147600,25.334147705078124,0.0014543896540999413,0.0006512034451588988,0.0018206853419542313
1690838477608189000,25.34418896484375,0.00013905437663197517,-0.0026604372542351484,0.0011450406163930893
1690838477618228700,25.354228759765626,0.0007635168731212616,-0.0005913227796554565,0.0007759016007184982
1690838477628299800,25.3642998046875,-0.001233055256307125,-0.0008365998510271311,0.0015349015593528748
1690838477638339800,25.37433984375,-0.001310101244598627,0.00037687248550355434,0.0020912624895572662
1690838477648380000,25.3843798828125,-0.0003060898743569851,0.00008392473682761192,0.0015631578862667084
1690838477658420700,25.394420654296876,-0.001628297846764326,-0.00005023530684411526,0.000994812697172165
1690838477668460800,25.404460693359376,0.0003216685727238655,-0.0005549043416976929,0.002164207398891449
1690838477678500600,25.41450048828125,-0.0007702377624809742,0.0007836637087166309,0.002651592716574669
1690838477688541700,25.424541748046874,0.001182125648483634,0.0019245619187131524,0.00017698295414447784
1690838477698581800,25.434581787109376,0.0008463189005851746,-0.00043788645416498184,0.002116026356816292
1690838477708621800,25.444621826171876,0.000995455775409937,0.001322729280218482,0.00264706090092659
1690838477718662000,25.454661865234375,0.0007369457744061947,0.0014663573820143938,-0.00036284327507019043
1690838477728702700,25.46470263671875,-0.00021220510825514793,0.0013403899502009153,0.00021027028560638428
1690838477738742800,25.47474267578125,-0.00008825771510601044,-0.0003341019619256258,-0.000229688361287117
1690838477748782600,25.484782470703124,0.0002520945854485035,0.0018835123628377914,0.0004909634590148926
1690838477758822700,25.49482275390625,-0.00009170034900307655,0.0004199401009827852,-0.0009801611304283142
1690838477768863700,25.50486376953125,0.001118706539273262,-0.000016019213944673538,-0.0015604645013809204
1690838477778903800,25.51490380859375,-0.000275174155831337,-0.00038793589919805527,-0.0008057225495576859
1690838477788944000,25.52494384765625,0.0022052943240851164,0.0017479192465543747,-0.0006717648357152939
1690838477799015000,25.535014892578126,0.000003569759428501129,0.000264063011854887,0.000030510127544403076
1690838477809055000,25.545054931640625,0.0003668251447379589,-0.00004646158777177334,-0.0008310228586196899
1690838477819095800,25.555095703125,0.0004970231093466282,-0.0015769728925079107,-0.0007692649960517883
1690838477829135600,25.565135498046875,0.0015204758383333683,-0.0026638086419552565,-0.0014371853321790695
1690838477839175700,25.57517578125,0.000654368195682764,0.0014342513168230653,-0.0014590024948120117
1690838477849216800,25.585216796875,-0.0005264771170914173,-0.0010408905800431967,-0.0025740675628185272
1690838477859256800,25.5952568359375,0.0010922993533313274,-0.00007094372995197773,-0.0015569999814033508
1690838477869297000,25.605296875,-0.000685360748320818,0.0012840725248679519,-0.002407347783446312
1690838477879337000,25.6153369140625,-0.0006500314921140671,0.0006634017918258905,-0.0005841497331857681
1690838477889377800,25.625377685546876,-0.0005986322648823261,0.001515879645012319,0.001214815303683281
1690838477899417600,25.63541748046875,-0.0004759090952575207,-0.0015413265209645033,-0.0014150626957416534
1690838477909457700,25.645457763671875,0.000019438564777374268,-0.0006555591244250536,0.00021612271666526794
1690838477919498800,25.655498779296874,0.00007056724280118942,-0.0011114596854895353,-0.00307607464492321
1690838477929538800,25.665538818359376,0.00015765242278575897,-0.0014693886041641235,0.00009814649820327759
1690838477939579000,25.675578857421876,0.0012630631681531668,-0.00012296345084905624,-0.0007258299738168716
1690838477949619000,25.685618896484375,-0.00010047527030110359,-0.001139492029324174,-0.0007881484925746918
1690838477959659800,25.69565966796875,-0.00038890307769179344,0.0006786881713196635,-0.0017644669860601425
1690838477969729500,25.7057294921875,0.0008071223273873329,-0.0013714132364839315,-0.002696571871638298
1690838477979770600,25.7157705078125,-0.001677988562732935,0.0009324565762653947,-0.001614835113286972
1690838477989810700,25.725810791015626,0.001480520237237215,0.0016541732475161552,-0.000023331493139266968
1690838477999850800,25.735850830078125,-0.0006401999853551388,-0.0003024139441549778,-0.0025877822190523148
1690838478009891800,25.745891845703124,0.000025057699531316757,0.00010052230209112167,-0.0008748378604650497
1690838478019932000,25.755931884765626,0.0014790261629968882,0.00019466807134449482,-0.0010422393679618835
1690838478029971700,25.7659716796875,-0.0009489776566624641,0.00171480025164783,-0.000753285363316536
1690838478040011500,25.776011474609376,-0.0030391188338398933,-0.022669775411486626,-0.05822072923183441
1690838478050052600,25.786052490234376,-0.004490009509027004,-0.00990551058202982,0.021183013916015625
1690838478060092700,25.7960927734375,-0.012808453291654587,-0.012494813650846481,0.03857610002160072
1690838478070132700,25.8061328125,-0.004776358138769865,-0.047603268176317215,0.00870874896645546
1690838478080173800,25.816173828125,0.006434950977563858,-0.035022880882024765,-0.04262552410364151
1690838478090214000,25.8262138671875,0.011643028818070889,0.02578241378068924,-0.1048678532242775
1690838478100253700,25.836253662109375,0.014387315139174461,0.0775938630104065,-0.11376575380563736
1690838478110293800,25.846293701171874,0.014818213880062103,0.07692168653011322,-0.10648014396429062
1690838478120334800,25.8563349609375,0.01465640589594841,0.03817974776029587,-0.0975700169801712
1690838478130374700,25.866374755859376,0.006856539752334356,-0.004648408852517605,-0.09001782536506653
1690838478140414700,25.876414794921875,-0.0008624577894806862,-0.022118091583251953,-0.08373861014842987
1690838478150485800,25.88648583984375,-0.01138833537697792,-0.0088962959125638,-0.08410133421421051
1690838478160525800,25.89652587890625,-0.01879139058291912,0.019318563863635063,-0.10497599840164185
1690838478170567000,25.90656689453125,-0.019115498289465904,0.03036801889538765,-0.12937507033348083
1690838478180606700,25.916606689453126,-0.017611099407076836,0.025965826585888863,-0.13676321506500244
1690838478190646500,25.926646484375,-0.01468508318066597,0.00967314001172781,-0.12119729071855545
1690838478200687600,25.9366875,-0.006699148565530777,-0.009859146550297737,-0.10243402421474457
1690838478210727700,25.946727783203126,0.0006618290208280087,-0.035055313259363174,-0.10207449644804001
1690838478220767700,25.956767822265626,0.007371161133050919,-0.044155530631542206,-0.11602703481912613
1690838478230807800,25.966807861328125,0.011960053816437721,-0.030151301994919777,-0.12318269163370132
1690838478240849000,25.976848876953124,0.011227795854210854,-0.012612657621502876,-0.12399868667125702
1690838478250888700,25.986888671875,0.008601918816566467,-0.0078096468932926655,-0.1302262246608734
1690838478260928500,25.996928466796874,0.006469039246439934,-0.021136360242962837,-0.13533256947994232
1690838478270968600,26.006968505859376,0.004617343656718731,-0.03523619845509529,-0.1366359144449234
1690838478281009700,26.017009765625,0.0004945858381688595,-0.04739316925406456,-0.1262597143650055
1690838478291049700,26.0270498046875,-0.0022506006062030792,-0.04771008715033531,-0.12521547079086304
1690838478301089800,26.03708984375,-0.005368363577872515,-0.04552309960126877,-0.12875109910964966
1690838478311131000,26.047130859375,-0.005975563544780016,-0.03633705899119377,-0.14392098784446716
1690838478321201000,26.057200927734375,-0.00539883179590106,-0.026547668501734734,-0.14984732866287231
1690838478331241700,26.06724169921875,-0.0056917802430689335,-0.022356651723384857,-0.14716579020023346
1690838478341281500,26.077281494140625,-0.0030306135304272175,-0.027004776522517204,-0.14269328117370605
1690838478351321600,26.087321533203124,-0.0026644286699593067,-0.03751760721206665,-0.14539052546024323
1690838478361362700,26.09736279296875,0.0020201827865093946,-0.03734463453292847,-0.14857913553714752
1690838478371402800,26.10740283203125,0.002645493019372225,-0.027651527896523476,-0.15131711959838867
1690838478381451300,26.117451171875,0.0034367642365396023,-0.01791153848171234,-0.1558026820421219
1690838478391491300,26.1274912109375,0.0031302343122661114,-0.010837648995220661,-0.165113627910614
1690838478401532400,26.137532470703125,0.0027122830506414175,-0.010083520784974098,-0.167729914188385
1690838478411572500,26.147572509765624,0.0017024122644215822,-0.01081615686416626,-0.1687094271183014
1690838478421612500,26.157612548828126,0.001222188351675868,-0.012823710218071938,-0.16560125350952148
1690838478431653400,26.1676533203125,0.00015745684504508972,-0.014504164457321167,-0.1671789139509201
1690838478441693400,26.177693359375,-0.0002652416005730629,-0.009009859524667263,-0.17269590497016907
1690838478451733200,26.187733154296875,-0.0013994816690683365,-0.004190603271126747,-0.18244999647140503
1690838478461773300,26.197773193359374,-0.0014041652902960777,0.0007249187910929322,-0.18464897572994232
1690838478471814400,26.207814453125,-0.002652921248227358,0.0028293486684560776,-0.1862466186285019
1690838478481854500,26.2178544921875,-0.0024663168005645275,0.0005914008943364024,-0.1903875470161438
1690838478491925500,26.227925537109375,-0.0018772254697978497,-0.0055562397465109825,-0.18961524963378906
1690838478501965600,26.237965576171874,-0.0019344990141689777,-0.007892072200775146,-0.19544118642807007
1690838478512005600,26.248005615234376,-0.0009904084727168083,-0.00791737250983715,-0.1984734684228897
1690838478522046500,26.25804638671875,0.0004861466586589813,-0.004430162254720926,-0.20211505889892578
1690838478532086300,26.268086181640626,-0.0017264075577259064,-0.006130856927484274,-0.20880837738513947
1690838478542126300,26.278126220703125,-0.0014050742611289024,-0.0065224673599004745,-0.2137051224708557
1690838478552166400,26.28816650390625,-0.0002854815684258938,-0.008658855222165585,-0.2169153094291687
1690838478562207500,26.29820751953125,-0.0007477789185941219,-0.013310299254953861,-0.2187395691871643
1690838478572247600,26.30824755859375,-0.0005728090181946754,-0.01833541877567768,-0.22265920042991638
1690838478582287600,26.31828759765625,-0.0005607143975794315,-0.022148139774799347,-0.22515353560447693
1690838478592328400,26.328328369140625,-0.0025271927006542683,-0.02596551552414894,-0.23122499883174896
1690838478602368300,26.3383681640625,-0.003916701301932335,-0.02520933747291565,-0.23524689674377441
1690838478612408300,26.348408203125,-0.004349998198449612,-0.025112397968769073,-0.23931542038917542
1690838478622448400,26.358448486328125,-0.006685017142444849,-0.02449604868888855,-0.24279218912124634
1690838478632489500,26.368489501953125,-0.0075617297552526,-0.02262065000832081,-0.24471178650856018
1690838478642529500,26.378529541015624,-0.006676845718175173,-0.025752361863851547,-0.24539248645305634
1690838478652569600,26.388569580078126,-0.007881393656134605,-0.0269667636603117,-0.24573363363742828
1690838478662640600,26.398640625,-0.01134619489312172,-0.03023795783519745,-0.2450617402791977
1690838478672680400,26.408680419921875,-0.009949632920324802,-0.034492094069719315,-0.24526093900203705
1690838478682721300,26.41872119140625,-0.010167619213461876,-0.03907715529203415,-0.24245820939540863
1690838478692761300,26.42876123046875,-0.011428892612457275,-0.04169716686010361,-0.24136285483837128
1690838478702801400,26.438801513671876,-0.010624725371599197,-0.04526326805353165,-0.24393947422504425
1690838478712841500,26.448841552734375,-0.011736329644918442,-0.040738023817539215,-0.2699950337409973
1690838478722882600,26.458882568359375,-0.010356059297919273,-0.03435710072517395,-0.2849838137626648
1690838478732922600,26.468922607421874,-0.011425318196415901,-0.024570783600211143,-0.2995595633983612
1690838478742962400,26.47896240234375,-0.01195172406733036,-0.011216554790735245,-0.3157438635826111
1690838478753003300,26.489003173828124,-0.013399951159954071,-0.002534383675083518,-0.32441937923431396
1690838478763043300,26.499043212890626,-0.014947568997740746,0.005364490207284689,-0.3334839940071106
1690838478773083400,26.50908349609375,-0.015368880704045296,0.005261425860226154,-0.3318408131599426
1690838478783123500,26.51912353515625,-0.01612026058137417,0.010074477642774582,-0.32538026571273804
1690838478793164500,26.52916455078125,-0.016505088657140732,0.011728301644325256,-0.31487780809402466
1690838478803204600,26.53920458984375,-0.015339184552431107,0.010614271275699139,-0.3059186637401581
1690838478813244400,26.549244384765625,-0.01553439348936081,0.011317611671984196,-0.3009747862815857
1690838478823285200,26.55928515625,-0.015257110819220543,0.008790022693574429,-0.2970333397388458
1690838478833355500,26.56935546875,-0.014481863006949425,0.012520045973360538,-0.298221617937088
1690838478843396400,26.579396240234374,-0.012888992205262184,0.013322802260518074,-0.30361422896385193
1690838478853436400,26.5894365234375,-0.013017889112234116,0.017601437866687775,-0.31010356545448303
1690838478863476500,26.5994765625,-0.013567565008997917,0.011307056993246078,-0.31473052501678467
1690838478873517600,26.609517578125,-0.011250348761677742,0.007018567994236946,-0.321761816740036
1690838478883557600,26.6195576171875,-0.01146513782441616,-0.00344355427660048,-0.329089492559433
1690838478893597400,26.629597412109376,-0.011538641527295113,-0.007018315605819225,-0.3426535129547119
1690838478903637500,26.639637451171875,-0.011491071432828903,-0.006806667894124985,-0.3599121570587158
1690838478913678300,26.64967822265625,-0.012507066130638123,-0.008770748972892761,-0.38011276721954346
1690838478923718400,26.659718505859374,-0.01197022944688797,-0.011982586234807968,-0.4028114080429077
1690838478933758500,26.669758544921876,-0.014711154624819756,-0.017909452319145203,-0.42837828397750854
1690838478943799600,26.679799560546876,-0.0150383822619915,-0.021978717297315598,-0.4591388404369354
1690838478953839600,26.689839599609375,-0.01738649234175682,-0.02903023548424244,-0.4902608394622803
1690838478963879400,26.69987939453125,-0.01926332339644432,-0.03284715488553047,-0.5218048691749573
1690838478973919500,26.70991943359375,-0.020087838172912598,-0.03312039375305176,-0.5578100085258484
1690838478983960300,26.719960205078124,-0.025462601333856583,-0.03470201417803764,-0.5901464223861694
1690838478994000400,26.73000048828125,-0.031741004437208176,-0.03340079262852669,-0.6079760193824768
1690838479004040400,26.74004052734375,-0.039954137057065964,-0.031175125390291214,-0.6043839454650879
1690838479014111500,26.750111572265624,-0.05587664619088173,-0.02417740412056446,-0.5839471220970154
1690838479024151600,26.760151611328126,-0.05900713428854942,-0.010414119809865952,-0.5340964198112488
1690838479034192600,26.770192626953126,-0.05210581794381142,0.008509503677487373,-0.4521656632423401
1690838479044232400,26.780232421875,-0.03138813376426697,0.027221273630857468,-0.3375397026538849
1690838479054272500,26.7902724609375,-0.009125973097980022,0.051939405500888824,-0.21954384446144104
1690838479064312600,26.8003125,0.017857147380709648,0.0728963166475296,-0.11005968600511551
1690838479074353400,26.810353515625,0.04393881559371948,0.0952405035495758,0.0051081739366054535
1690838479084393500,26.8203935546875,0.06580288708209991,0.09768907725811005,0.07949105650186539
1690838479094433500,26.83043359375,0.08188997954130173,0.10261353105306625,0.14656250178813934
1690838479104474600,26.840474609375,0.09008020162582397,0.08937005698680878,0.1664118468761444
1690838479114514400,26.850514404296874,0.094691202044487,0.05589199438691139,0.07049382477998734
1690838479124554500,26.860554443359376,0.09335637092590332,0.03639417141675949,-0.01085667870938778
1690838479134594600,26.870594482421875,0.07851404696702957,0.017936332151293755,-0.06014033406972885
1690838479144635400,26.880635498046875,0.05751029774546623,0.0009553515119478106,-0.1267303228378296
1690838479154675500,26.890675537109374,0.03012155368924141,-0.015540800988674164,-0.16293281316757202
1690838479164715500,26.900715576171876,0.0050469497218728065,-0.04390949755907059,-0.18070751428604126
1690838479174756600,26.910756591796876,-0.007348467130213976,-0.05962773784995079,-0.1576482653617859
1690838479184826400,26.920826416015625,-0.025610707700252533,-0.029129691421985626,-0.10995743423700333
1690838479194867500,26.930867431640625,-0.04612051323056221,-0.003078649053350091,-0.041858017444610596
1690838479204907500,26.940907470703124,-0.06330130994319916,0.03127840533852577,0.06744500249624252
1690838479214947600,26.950947509765626,-0.06090020760893822,0.03272183984518051,0.19605091214179993
1690838479224987400,26.9609873046875,-0.05157933756709099,0.019695546478033066,0.33783045411109924
1690838479235028500,26.971028564453125,-0.0387202650308609,0.003939753398299217,0.4870263338088989
1690838479245068500,26.981068603515624,-0.028685081750154495,-0.01672866940498352,0.6368416547775269
1690838479255108400,26.9911083984375,-0.02762727439403534,-0.03762170299887657,0.7611852288246155
1690838479265149400,27.0011494140625,-0.03648046404123306,-0.06222691014409065,0.8557620048522949
1690838479275189500,27.011189453125,-0.045400723814964294,-0.07694008201360703,0.9879104495048523
1690838479285229600,27.0212294921875,-0.050826605409383774,-0.08178996294736862,1.1430344581604004
1690838479295269400,27.031269287109374,-0.058595575392246246,-0.07533472031354904,1.3463881015777588
1690838479305310500,27.041310546875,-0.07024602591991425,-0.05319550260901451,1.5851833820343018
1690838479315350500,27.0513505859375,-0.11229387670755386,-0.029511215165257454,1.409875512123108
