time,seconds_elapsed,z,y,x
1690838475991460600,23.727460693359376,-0.0037763623986393213,-0.002801911672577262,-0.021228322759270668
1690838476001501400,23.73750146484375,-0.004062119405716658,-0.003200586885213852,-0.022609705105423927
1690838476011541500,23.74754150390625,-0.0047835698351264,-0.0023007048293948174,-0.02189464680850506
1690838476021581600,23.75758154296875,-0.006718356627970934,-0.002448510378599167,-0.024214260280132294
1690838476031622700,23.76762255859375,-0.006099970545619726,-0.004775846842676401,-0.02358601987361908
1690838476041662700,23.777662841796875,-0.005022988189011812,-0.003512975759804249,-0.026874225586652756
1690838476051702500,23.78770263671875,-0.0038461373187601566,-0.0032176312524825335,-0.028425782918930054
1690838476061742600,23.79774267578125,-0.005329518113285303,-0.0021228056866675615,-0.028781047090888023
1690838476071813600,23.807813720703123,-0.00501206936314702,-0.0037590519059449434,-0.029865752905607224
1690838476081854500,23.8178544921875,-0.004270112607628107,-0.0037856835406273603,-0.03151638060808182
1690838476091894500,23.82789453125,-0.005452289711683989,-0.0036884781438857317,-0.02936960570514202
1690838476101934600,23.8379345703125,-0.00815033819526434,-0.002971555106341839,-0.030006101354956627
1690838476111974400,23.847974365234375,-0.0056949034333229065,-0.004344947170466185,-0.03214861452579498
1690838476122015500,23.858015380859374,-0.003850131994113326,-0.002965429797768593,-0.03158349171280861
1690838476132055600,23.8680556640625,-0.0046634613536298275,-0.0034434671979397535,-0.03019864857196808
1690838476142095600,23.878095703125,-0.004181429278105497,-0.0017595505341887474,-0.03135472536087036
1690838476152136400,23.888136474609375,-0.0036546560004353523,-0.0032019184436649084,-0.028983447700738907
1690838476162176500,23.898176513671874,-0.004667456261813641,-0.0009472863748669624,-0.030819963663816452
1690838476172216600,23.908216552734373,-0.005345496814697981,-0.0006343649583868682,-0.031131820753216743
1690838476182256600,23.918256591796876,-0.005387574899941683,-0.0010218549286946654,-0.029943251982331276
1690838476192297700,23.928297607421875,-0.005083175376057625,0.0005313006113283336,-0.03027295134961605
1690838476202337500,23.938337646484374,-0.004655738361179829,-0.0029108349699527025,-0.03116724081337452
1690838476212377600,23.948377685546873,-0.005655488930642605,0.000988032785244286,-0.02798875793814659
1690838476222417700,23.958417724609376,-0.006719687953591347,-0.0008253136184066534,-0.0265360027551651
1690838476232458500,23.96845849609375,-0.005105013493448496,-0.0015592807903885841,-0.026076074689626694
1690838476242498600,23.97849853515625,-0.005175320897251368,-0.001273523666895926,-0.025197232142090797
1690838476252569600,23.988569580078124,-0.004772384651005268,-0.001044758129864931,-0.024142354726791382
1690838476262609400,23.998609375,-0.00267674308270216,-0.0028101676143705845,-0.02593679167330265
1690838476272649500,24.0086494140625,-0.004028297495096922,-0.001853293739259243,-0.023317839950323105
1690838476282690600,24.018690673828125,-0.004759334959089756,-0.003281813347712159,-0.023782826960086823
1690838476292730600,24.028730712890624,-0.004858138505369425,-0.004147873260080814,-0.022127406671643257
1690838476302770700,24.038770751953123,-0.0049188584089279175,-0.0020359866321086884,-0.021516211330890656
1690838476312811500,24.0488115234375,-0.0057590859942138195,-0.0034048515371978283,-0.019828299060463905
1690838476322851600,24.0588515625,-0.0059809270314872265,-0.0030133668333292007,-0.01980273239314556
1690838476332891400,24.068891357421876,-0.005459746345877647,-0.0037286917213350534,-0.020171314477920532
1690838476342931500,24.078931396484375,-0.005061870440840721,-0.0029976540245115757,-0.017717478796839714
1690838476352972500,24.08897265625,-0.005403553601354361,-0.002395513467490673,-0.018437862396240234
1690838476363012600,24.0990126953125,-0.0046996804885566235,-0.003870371961966157,-0.01846742443740368
1690838476373052700,24.109052734375,-0.005654956214129925,-0.0033337450586259365,-0.01714356616139412
1690838476383092500,24.119092529296875,-0.0036847495939582586,-0.0023313311394304037,-0.019240273162722588
1690838476393132500,24.129132568359374,-0.00555322365835309,-0.0018855180824175477,-0.016814665868878365
1690838476403172400,24.13917236328125,-0.006701578386127949,-0.0007757788407616317,-0.017905497923493385
1690838476413212400,24.14921240234375,-0.004965730011463165,-0.0058067562058568,-0.015662316232919693
1690838476423283500,24.159283447265626,-0.006095176562666893,-0.001258609932847321,-0.015213574282824993
1690838476433323300,24.1693232421875,-0.0037736992817372084,-0.002847185591235757,-0.01643490046262741
1690838476443364400,24.1793642578125,-0.0037590519059449434,-0.0018708707066252828,-0.016206400468945503
1690838476453404400,24.189404296875,-0.006176935974508524,-0.002442118711769581,-0.015539278276264668
1690838476463444200,24.1994443359375,-0.004373443312942982,-0.0025856629945337772,-0.014859373681247234
1690838476473485300,24.2094853515625,-0.005060538649559021,-0.004643487744033337,-0.01607137732207775
1690838476483525400,24.219525390625,-0.0054307179525494576,-0.000251402409048751,-0.015780027955770493
1690838476493565400,24.2295654296875,-0.007400924805551767,-0.0034088462125509977,-0.017555290833115578
1690838476503605200,24.239605224609374,-0.005072256550192833,-0.0036618465092033148,-0.01649561896920204
1690838476513646300,24.249646240234377,-0.005438441410660744,-0.0031345405150204897,-0.01846316270530224
1690838476523686400,24.259686279296876,-0.0052261874079704285,-0.0004932174342684448,-0.01738325133919716
1690838476533726200,24.269726318359375,-0.0054698665626347065,-0.00222001108340919,-0.01708630844950676
1690838476543767300,24.279767333984374,-0.005599828902631998,-0.0017949705943465233,-0.01595499739050865
1690838476553807400,24.289807373046877,-0.004517786670476198,-0.001440237509086728,-0.01281672902405262
1690838476563847400,24.299847412109376,-0.003774498123675585,-0.0018634138396009803,-0.015008244663476944
1690838476573887200,24.30988720703125,-0.005888249259442091,-0.004542820155620575,-0.01739949733018875
1690838476583928300,24.31992822265625,-0.005804359447211027,-0.0033545177429914474,-0.021342573687434196
1690838476593999400,24.329999267578124,-0.005970540922135115,-0.004977714270353317,-0.026826821267604828
1690838476604039400,24.340039306640627,-0.005274123977869749,-0.00330205331556499,-0.02665717713534832
1690838476614079200,24.350079345703126,-0.002609365154057741,-0.0015158712631091475,-0.024984179064631462
1690838476624119300,24.360119384765625,-0.0034525219816714525,-0.0014391721924766898,-0.02261875942349434
1690838476634160400,24.370160400390624,-0.004246676806360483,-0.004764661658555269,-0.018256235867738724
1690838476644200400,24.380200439453127,-0.0036943370942026377,-0.0033563817851245403,-0.017435183748602867
1690838476654240300,24.390240234375,-0.0067697553895413876,-0.006924485322088003,-0.0177606213837862
1690838476664281300,24.40028125,-0.00603339122608304,-0.005408880300819874,-0.020920727401971817
1690838476674321400,24.4103212890625,-0.006987601984292269,-0.004830707795917988,-0.023693079128861427
1690838476684361200,24.420361328125,-0.005085838492959738,-0.0026354643050581217,-0.02521800436079502
1690838476694401300,24.4304013671875,-0.005411277059465647,-0.0016844493802636862,-0.025588450953364372
1690838476704442400,24.4404423828125,-0.0033891387283802032,-0.00381391285918653,-0.029690517112612724
1690838476714482400,24.450482421875,-0.00404614070430398,-0.00026525085559114814,-0.02935735695064068
1690838476724522200,24.460522216796875,-0.0038301581516861916,-0.002132925670593977,-0.027475832030177116
1690838476734562300,24.470562255859374,-0.005507683381438255,-0.0028522454667836428,-0.02636449597775936
1690838476744603400,24.480603271484377,-0.006608367897570133,-0.0023907197173684835,-0.02503424696624279
1690838476754643500,24.4906435546875,-0.007455785758793354,-0.003885285696014762,-0.024746358394622803
1690838476764714200,24.50071435546875,-0.0057500312104821205,-0.0012679309584200382,-0.020615795627236366
1690838476774754300,24.51075439453125,-0.005696501582860947,0.00007456851017195731,-0.02364966832101345
1690838476784794400,24.52079443359375,-0.0044261738657951355,-0.0024668860714882612,-0.022182799875736237
1690838476794835500,24.53083544921875,-0.0057646785862743855,0.0024226775858551264,-0.025432122871279716
1690838476804875300,24.540875244140626,-0.005313805304467678,-0.001669003046117723,-0.027239875867962837
1690838476814915300,24.550915283203125,-0.005270395893603563,-0.004707669839262962,-0.02888544462621212
1690838476824956400,24.560956298828124,-0.006954578682780266,-0.0030186930671334267,-0.02606062963604927
1690838476834996200,24.570996337890627,-0.004641357343643904,-0.004393416922539473,-0.025946378707885742
1690838476845036300,24.581036376953126,-0.0037177728954702616,-0.0037505298387259245,-0.023032614961266518
1690838476855076400,24.591076416015625,-0.004293282050639391,-0.001591771375387907,-0.018984343856573105
1690838476865117200,24.6011171875,-0.003198190126568079,-0.002528138691559434,-0.016945427283644676
1690838476875157200,24.6111572265625,-0.005781722720712423,-0.0028455876745283604,-0.018671421334147453
1690838476885197300,24.621197265625,-0.003981958609074354,-0.0017885789275169373,-0.020013920962810516
1690838476895238400,24.63123828125,-0.006237389519810677,-0.0009259810904040933,-0.019695939496159554
1690838476905278500,24.641278564453124,-0.004793423693627119,-0.0021851237397640944,-0.02177240699529648
1690838476915318300,24.651318359375,-0.004342816770076752,-0.002784867538139224,-0.02292662113904953
1690838476925358300,24.6613583984375,-0.004614725708961487,-0.0016900419723242521,-0.020186228677630424
1690838476935429400,24.671429443359376,-0.005601959303021431,-0.0025302693247795105,-0.021462680771946907
1690838476945469400,24.681469482421875,-0.003907123580574989,-0.002623746171593666,-0.019542541354894638
1690838476955510300,24.69151025390625,-0.006393717136234045,-0.003266899613663554,-0.0177552942186594
1690838476965550300,24.70155029296875,-0.005745769944041967,-0.002517219865694642,-0.018459435552358627
1690838476975590100,24.711590087890624,-0.006275206338614225,-0.0036432044580578804,-0.017347831279039383
1690838476985631200,24.72163134765625,-0.005066397599875927,-0.0015606123488396406,-0.016648484393954277
1690838476995671300,24.73167138671875,-0.004090615548193455,0.00005219795639277436,-0.015547268092632294
1690838477005711400,24.74171142578125,-0.0057492321357131,-0.0026290726382285357,-0.01907622255384922
1690838477015751400,24.75175146484375,-0.0038634478114545345,-0.0014900385867804289,-0.018816297873854637
1690838477025792300,24.761792236328127,-0.005272526293992996,-0.0016418388113379478,-0.019051987677812576
1690838477035832300,24.771832275390626,-0.005690109916031361,-0.004357730504125357,-0.020806744694709778
1690838477045872400,24.781872314453125,-0.0056712012737989426,0.0002644518972374499,-0.018558237701654434
1690838477055913500,24.79191357421875,-0.004594485275447369,-0.002835201332345605,-0.017459416761994362
1690838477065953300,24.801953369140627,-0.005631254054605961,-0.0010692591313272715,-0.016691628843545914
1690838477075993300,24.811993408203126,-0.0054938350804150105,-0.0019803266040980816,-0.017007213085889816
1690838477086033400,24.822033447265625,-0.004405667539685965,-0.00224930583499372,-0.016345150768756866
1690838477096074200,24.83207421875,-0.005402754992246628,-0.0013829795643687248,-0.015901735052466393
1690838477106145300,24.842145263671874,-0.004042412154376507,-0.0008157262345775962,-0.01871616393327713
1690838477116185300,24.852185302734377,-0.003981159534305334,-0.0026373283471912146,-0.020977986976504326
1690838477126225200,24.86222509765625,-0.005317001137882471,-0.002606435678899288,-0.019686352461576462
1690838477136265200,24.87226513671875,-0.004987035412341356,-0.0029909962322562933,-0.019589679315686226
1690838477146306300,24.882306396484374,-0.0068448567762970924,-0.0037238982040435076,-0.021073326468467712
1690838477156346400,24.892346435546877,-0.0049550775438547134,-0.0023784691002219915,-0.019357452169060707
1690838477166386400,24.902386474609376,-0.005666674114763737,-0.0028455876745283604,-0.019720707088708878
1690838477176427300,24.91242724609375,-0.0047260457649827,-0.003239735495299101,-0.01781042292714119
1690838477186467300,24.92246728515625,-0.0054448326118290424,-0.002776345470920205,-0.018257834017276764
1690838477196507100,24.932507080078125,-0.005090898834168911,-0.000806138850748539,-0.018071943894028664
1690838477206547200,24.942547119140624,-0.0036719664931297302,-0.000029827404432580806,-0.0219082273542881
1690838477216588300,24.95258837890625,-0.004827778320759535,-0.0024495755787938833,-0.021572669968008995
1690838477226628400,24.96262841796875,-0.004787032026797533,-0.0011358382180333138,-0.023422235623002052
1690838477236668400,24.97266845703125,-0.004144943784922361,-0.000630636524874717,-0.020906880497932434
1690838477246708500,24.98270849609375,-0.003481017891317606,-0.000028762138754245825,-0.022158032283186913
1690838477256749300,24.992749267578127,-0.00637773796916008,-0.0038285604678094387,-0.022588133811950684
1690838477266789400,25.002789306640626,-0.0029883331153541803,-0.0031526500824838877,-0.020592892542481422
1690838477276829200,25.0128291015625,-0.005632319487631321,-0.0037979339249432087,-0.02388695627450943
1690838477286900200,25.022900146484375,-0.004431233741343021,-0.0011299792677164078,-0.020552679896354675
1690838477296940300,25.032940185546874,-0.006491987966001034,-0.0008889631717465818,-0.020126573741436005
1690838477306981400,25.0429814453125,-0.006216616835445166,-0.0014562164433300495,-0.02292022854089737
1690838477317021400,25.053021484375,-0.005515939090400934,-0.001508414396084845,-0.022042185068130493
1690838477327061500,25.0630615234375,-0.0037257622461766005,-0.0019510318525135517,-0.023807061836123466
1690838477337102300,25.073102294921874,-0.004291417542845011,-0.0027049726340919733,-0.022668028250336647
1690838477347142100,25.08314208984375,-0.00640756543725729,-0.004460528492927551,-0.022427277639508247
1690838477357182200,25.09318212890625,-0.0046666571870446205,-0.004237089306116104,-0.025130387395620346
1690838477367222300,25.10322216796875,-0.0067239492200315,-0.002769421087577939,-0.023184414952993393
1690838477377232000,25.11323193359375,-0.0049375006929039955,-0.003081543603911996,-0.02135935053229332
1690838477387271700,25.123271728515626,-0.0036011263728141785,-0.0008886968716979027,-0.02364594116806984
1690838477397311700,25.133311767578125,-0.005059473216533661,-0.002782470779493451,-0.02105734869837761
1690838477407352600,25.1433525390625,-0.005623797420412302,-0.0016162724932655692,-0.02382437326014042
1690838477417392600,25.153392578125,-0.003792874049395323,-0.0010058758780360222,-0.024934377521276474
1690838477427432700,25.1634326171875,-0.0048887645825743675,-0.0009419600828550756,-0.023129288107156754
1690838477437472800,25.17347265625,-0.005293831694871187,-0.0019371833186596632,-0.02161315083503723
1690838477447513900,25.183513916015624,-0.005148156546056271,-0.002267149044200778,-0.02357936091721058
1690838477457583600,25.19358349609375,-0.0037678403314203024,-0.002837864449247718,-0.02299373224377632
1690838477467624700,25.203624755859376,-0.004554271697998047,-0.0029824741650372744,-0.022977754473686218
1690838477477664800,25.213664794921876,-0.0052261874079704285,-0.0014732606941834092,-0.022654712200164795
1690838477487704800,25.223704833984375,-0.003980094101279974,-0.002426672261208296,-0.019481023773550987
1690838477497745700,25.23374560546875,-0.0057074204087257385,-0.0008942894637584686,-0.019389675930142403
1690838477507785700,25.24378564453125,-0.005602758377790451,-0.0015129417879506946,-0.019167568534612656
1690838477517825800,25.25382568359375,-0.005285841878503561,-0.0024546354543417692,-0.021805696189403534
1690838477527865600,25.263865478515626,-0.005665076430886984,-0.0007965514669194818,-0.02130049467086792
1690838477537906700,25.27390673828125,-0.004710865672677755,-0.0011251855175942183,-0.022352444007992744
1690838477547946800,25.28394677734375,-0.0051926313899457455,-0.002492984989657998,-0.02178545668721199
1690838477557986800,25.29398681640625,-0.004994492046535015,-0.0019097528420388699,-0.020439494401216507
1690838477568027600,25.304027587890626,-0.003961984533816576,-0.002974218223243952,-0.019633090123534203
1690838477578067700,25.314067626953126,-0.005297559779137373,-0.0038123151753097773,-0.01985333301126957
1690838477588107800,25.324107666015625,-0.006107693538069725,-0.0006910903030075133,-0.018761970102787018
1690838477598147600,25.334147705078124,-0.0035425368696451187,-0.0015808524331077933,-0.018604310229420662
1690838477608189000,25.34418896484375,-0.004857872147113085,-0.004892493132501841,-0.019279954954981804
1690838477618228700,25.354228759765626,-0.004233094397932291,-0.0028280108235776424,-0.019649067893624306
1690838477628299800,25.3642998046875,-0.006229666527360678,-0.003073287894949317,-0.01889006793498993
1690838477638339800,25.37433984375,-0.006307164207100868,-0.0018522285390645266,-0.018333733081817627
1690838477648380000,25.3843798828125,-0.005303152836859226,-0.002145176287740469,-0.018861837685108185
1690838477658420700,25.394420654296876,-0.006625145673751831,-0.002284193178638816,-0.01943015679717064
1690838477668460800,25.404460693359376,-0.0046751792542636395,-0.0027888622134923935,-0.018260762095451355
1690838477678500600,25.41450048828125,-0.005767341703176498,-0.0014444985426962376,-0.017773404717445374
1690838477688541700,25.424541748046874,-0.0038149782922118902,-0.00030360036180354655,-0.020248014479875565
1690838477698581800,25.434581787109376,-0.004150802735239267,-0.002662628423422575,-0.018308965489268303
1690838477708621800,25.444621826171876,-0.004001665860414505,-0.0009020126308314502,-0.017777930945158005
1690838477718662000,25.454661865234375,-0.004259992390871048,-0.0007579356315545738,-0.020787836983799934
1690838477728702700,25.46470263671875,-0.005209143273532391,-0.0008839031797833741,-0.02021472342312336
1690838477738742800,25.47474267578125,-0.005084773525595665,-0.002561694709584117,-0.020654678344726562
1690838477748782600,25.484782470703124,-0.004744421225041151,-0.00034408041392453015,-0.019934026524424553
1690838477758822700,25.49482275390625,-0.005087969359010458,-0.0018024274613708258,-0.021405156701803207
1690838477768863700,25.50486376953125,-0.0038775624707341194,-0.0022383867762982845,-0.021985460072755814
1690838477778903800,25.51490380859375,-0.005270662251859903,-0.002609365154057741,-0.02123071998357773
1690838477788944000,25.52494384765625,-0.00279019377194345,-0.00047351003740914166,-0.021096762269735336
1690838477799015000,25.535014892578126,-0.004990763962268829,-0.001955559244379401,-0.02039448730647564
1690838477809055000,25.545054931640625,-0.004627508576959372,-0.0022660838440060616,-0.021256020292639732
1690838477819095800,25.555095703125,-0.004495948553085327,-0.003798999357968569,-0.021194234490394592
1690838477829135600,25.565135498046875,-0.003472495824098587,-0.0048858351074159145,-0.021862154826521873
1690838477839175700,25.57517578125,-0.004337490536272526,-0.0007832356495782733,-0.021883994340896606
1690838477849216800,25.585216796875,-0.005518335849046707,-0.0032583775464445353,-0.022999059408903122
1690838477859256800,25.5952568359375,-0.0038986015133559704,-0.0022855247370898724,-0.021981997415423393
1690838477869297000,25.605296875,-0.005676261615008116,-0.0009305084822699428,-0.022832345217466354
1690838477879337000,25.6153369140625,-0.00564030883833766,-0.0015491608064621687,-0.02100914530456066
1690838477889377800,25.625377685546876,-0.005588909611105919,-0.0006966829532757401,-0.019210180267691612
1690838477899417600,25.63541748046875,-0.005465871654450893,-0.003750795964151621,-0.02184005081653595
1690838477909457700,25.645457763671875,-0.0049705239944159985,-0.002865028567612171,-0.02020886540412903
1690838477919498800,25.655498779296874,-0.0049185920506715775,-0.003325489116832614,-0.023501064628362656
1690838477929538800,25.665538818359376,-0.004831506870687008,-0.003683418035507202,-0.020326843485236168
1690838477939579000,25.675578857421876,-0.0037257622461766005,-0.002335326047614217,-0.021150825545191765
1690838477949619000,25.685618896484375,-0.005089300684630871,-0.0033518546260893345,-0.021213144063949585
1690838477959659800,25.69565966796875,-0.005377188324928284,-0.0015334481140598655,-0.022189458832144737
1690838477969729500,25.7057294921875,-0.004181162919849157,-0.0035835495218634605,-0.023121563717722893
1690838477979770600,25.7157705078125,-0.006665891967713833,-0.001270594191737473,-0.022039787843823433
1690838477989810700,25.725810791015626,-0.003507383167743683,-0.0005488775204867125,-0.020448284223675728
1690838477999850800,25.735850830078125,-0.005624862387776375,-0.002510561840608716,-0.023026488721370697
1690838478009891800,25.745891845703124,-0.004959604702889919,-0.0021076255943626165,-0.021313544362783432
1690838478019932000,25.755931884765626,-0.0035023230593651533,-0.002016279147937894,-0.02149064466357231
1690838478029971700,25.7659716796875,-0.005930326879024506,-0.0004961469094268978,-0.021201690658926964
1690838478040011500,25.776011474609376,-0.008017978630959988,-0.024874988943338394,-0.07867590337991714
1690838478050052600,25.786052490234376,-0.009468869306147099,-0.012110725045204163,0.0007278419216163456
1690838478060092700,25.7960927734375,-0.017787253484129906,-0.014694523997604847,0.01812094636261463
1690838478070132700,25.8061328125,-0.009755158796906471,-0.049802977591753006,-0.011746404692530632
1690838478080173800,25.816173828125,0.0014564828015863895,-0.03722859546542168,-0.06308069825172424
1690838478090214000,25.8262138671875,0.00666456064209342,0.023576699197292328,-0.12532302737236023
1690838478100253700,25.836253662109375,0.009408681653439999,0.07539115846157074,-0.1342209279537201
1690838478110293800,25.846293701171874,0.009839581325650215,0.07471898198127747,-0.12693531811237335
1690838478120334800,25.8563349609375,0.009677660651504993,0.03597903996706009,-0.11802517622709274
1690838478130374700,25.866374755859376,0.0018777948571369052,-0.006849117577075958,-0.11047298461198807
1690838478140414700,25.876414794921875,-0.005840844940394163,-0.024325313046574593,-0.104193776845932
1690838478150485800,25.88648583984375,-0.01636672206223011,-0.01110351737588644,-0.10455650091171265
1690838478160525800,25.89652587890625,-0.02376977726817131,0.017111342400312424,-0.12543116509914398
1690838478170567000,25.90656689453125,-0.024093884974718094,0.02816079743206501,-0.14983023703098297
1690838478180606700,25.916606689453126,-0.022589731961488724,0.02376312017440796,-0.15721838176250458
1690838478190646500,25.926646484375,-0.019663715735077858,0.007470433134585619,-0.14165246486663818
1690838478200687600,25.9366875,-0.01167742908000946,-0.01206838060170412,-0.12288916856050491
1690838478210727700,25.946727783203126,-0.004316451493650675,-0.03726454824209213,-0.12252964079380035
1690838478220767700,25.956767822265626,0.00239258399233222,-0.046359241008758545,-0.13648220896720886
1690838478230807800,25.966807861328125,0.006981476675719023,-0.03235501050949097,-0.14363786578178406
1690838478240849000,25.976848876953124,0.0062491074204444885,-0.014814365655183792,-0.14445385336875916
1690838478250888700,25.986888671875,0.003623230615630746,-0.010011355392634869,-0.15068139135837555
1690838478260928500,25.996928466796874,0.001490571303293109,-0.02334207482635975,-0.15578773617744446
1690838478270968600,26.006968505859376,-0.0003611246356740594,-0.0374419130384922,-0.15709108114242554
1690838478281009700,26.017009765625,-0.004483964294195175,-0.04959737882018089,-0.14671488106250763
1690838478291049700,26.0270498046875,-0.007229150738567114,-0.049914296716451645,-0.14567065238952637
1690838478301089800,26.03708984375,-0.01034691371023655,-0.0477273091673851,-0.1492062658071518
1690838478311131000,26.047130859375,-0.01095411367714405,-0.038541268557310104,-0.1643761545419693
1690838478321201000,26.057200927734375,-0.010377272963523865,-0.02875388413667679,-0.17030249536037445
1690838478331241700,26.06724169921875,-0.010670221410691738,-0.024562867358326912,-0.1676209568977356
1690838478341281500,26.077281494140625,-0.008009190671145916,-0.029208485037088394,-0.1631484478712082
1690838478351321600,26.087321533203124,-0.007643005810678005,-0.03972131386399269,-0.16584569215774536
1690838478361362700,26.09736279296875,-0.0029585056472569704,-0.03954634442925453,-0.16903430223464966
1690838478371402800,26.10740283203125,-0.0023331954143941402,-0.02985323593020439,-0.1717722862958908
1690838478381451300,26.117451171875,-0.0015417039394378662,-0.020117253065109253,-0.17625784873962402
1690838478391491300,26.1274912109375,-0.0018482337472960353,-0.013043363578617573,-0.18556879460811615
1690838478401532400,26.137532470703125,-0.002266349969431758,-0.012286227196455002,-0.18818508088588715
1690838478411572500,26.147572509765624,-0.003276220755651593,-0.013018863275647163,-0.18916459381580353
1690838478421612500,26.157612548828126,-0.0037563887890428305,-0.015027418732643127,-0.18605642020702362
1690838478431653400,26.1676533203125,-0.004821120295673609,-0.016707872971892357,-0.18763408064842224
1690838478441693400,26.177693359375,-0.005243764258921146,-0.011214571073651314,-0.1931510865688324
1690838478451733200,26.187733154296875,-0.00637800432741642,-0.006395314820110798,-0.20290517807006836
1690838478461773300,26.197773193359374,-0.006382798310369253,-0.0014777880860492587,-0.20510414242744446
1690838478471814400,26.207814453125,-0.007631554268300533,0.0006266417913138866,-0.20670178532600403
1690838478481854500,26.2178544921875,-0.007444866932928562,-0.0016128103015944362,-0.21084272861480713
1690838478491925500,26.227925537109375,-0.006855775602161884,-0.007760451175272465,-0.2100704163312912
1690838478501965600,26.237965576171874,-0.006913299672305584,-0.010091782547533512,-0.215896338224411
1690838478512005600,26.248005615234376,-0.0059692091308534145,-0.010117082856595516,-0.21892862021923065
1690838478522046500,26.25804638671875,-0.004492486361414194,-0.006632869131863117,-0.22257022559642792
1690838478532086300,26.268086181640626,-0.006705040577799082,-0.008333563804626465,-0.2292635440826416
1690838478542126300,26.278126220703125,-0.006383596919476986,-0.008727178908884525,-0.23416030406951904
1690838478552166400,26.28816650390625,-0.005264004226773977,-0.010863566771149635,-0.23737047612667084
1690838478562207500,26.29820751953125,-0.005726329050958157,-0.015514510683715343,-0.23919473588466644
1690838478572247600,26.30824755859375,-0.00555135915055871,-0.020539630204439163,-0.2431143820285797
1690838478582287600,26.31828759765625,-0.005539374891668558,-0.024350346997380257,-0.24560870230197906
1690838478592328400,26.328328369140625,-0.007505853194743395,-0.02816772274672985,-0.2516801655292511
1690838478602368300,26.3383681640625,-0.008895223960280418,-0.027414048090577126,-0.25570207834243774
1690838478612408300,26.348408203125,-0.009328520856797695,-0.02731710858643055,-0.25977060198783875
1690838478622448400,26.358448486328125,-0.011663846671581268,-0.026695260778069496,-0.2632473409175873
1690838478632489500,26.368489501953125,-0.012540559284389019,-0.024819862097501755,-0.2651669383049011
1690838478642529500,26.378529541015624,-0.011655590496957302,-0.027953071519732475,-0.26584765315055847
1690838478652569600,26.388569580078126,-0.012860138900578022,-0.029167473316192627,-0.2661888003349304
1690838478662640600,26.398640625,-0.016324911266565323,-0.03243916481733322,-0.26551690697669983
1690838478672680400,26.408680419921875,-0.014928349293768406,-0.03669330105185509,-0.2657161056995392
1690838478682721300,26.41872119140625,-0.015146195888519287,-0.04128086194396019,-0.26291337609291077
1690838478692761300,26.42876123046875,-0.016407469287514687,-0.043900877237319946,-0.2618180215358734
1690838478702801400,26.438801513671876,-0.015603194013237953,-0.04746898263692856,-0.2643946409225464
1690838478712841500,26.448841552734375,-0.016714798286557198,-0.04294373840093613,-0.29045021533966064
1690838478722882600,26.458882568359375,-0.015334747731685638,-0.036558810621500015,-0.3054389953613281
1690838478732922600,26.468922607421874,-0.016404006630182266,-0.02677249163389206,-0.32001474499702454
1690838478742962400,26.47896240234375,-0.016930246725678444,-0.013421266339719296,-0.3361990451812744
1690838478753003300,26.489003173828124,-0.018378473818302155,-0.004739094991236925,-0.3448745608329773
1690838478763043300,26.499043212890626,-0.0199260376393795,0.0031587753910571337,-0.3539391756057739
1690838478773083400,26.50908349609375,-0.02034734934568405,0.003055711043998599,-0.35229599475860596
1690838478783123500,26.51912353515625,-0.021098893135786057,0.007871771231293678,-0.34583544731140137
1690838478793164500,26.52916455078125,-0.02148372121155262,0.009525594301521778,-0.335332989692688
1690838478803204600,26.53920458984375,-0.020317789167165756,0.008411061950027943,-0.3263738453388214
1690838478813244400,26.549244384765625,-0.02051299810409546,0.009114402346313,-0.321429967880249
1690838478823285200,26.55928515625,-0.020235497504472733,0.006582801695913076,-0.31748849153518677
1690838478833355500,26.56935546875,-0.019460249692201614,0.010312824510037899,-0.31867676973342896
1690838478843396400,26.579396240234374,-0.01786768063902855,0.011121094226837158,-0.32406941056251526
1690838478853436400,26.5894365234375,-0.01799657754600048,0.015399728901684284,-0.33055874705314636
1690838478863476500,26.5994765625,-0.018546253442764282,0.009105348028242588,-0.335185706615448
1690838478873517600,26.609517578125,-0.016229037195444107,0.004816859494894743,-0.34221699833869934
1690838478883557600,26.6195576171875,-0.016443688422441483,-0.005647765472531319,-0.3495446741580963
1690838478893597400,26.629597412109376,-0.016517192125320435,-0.009222527034580708,-0.36310869455337524
1690838478903637500,26.639637451171875,-0.016469787806272507,-0.009007875807583332,-0.38036730885505676
1690838478913678300,26.64967822265625,-0.017485782504081726,-0.010971956886351109,-0.4005679190158844
1690838478923718400,26.659718505859374,-0.016948889940977097,-0.014184794388711452,-0.42326658964157104
1690838478933758500,26.669758544921876,-0.019689815118908882,-0.020111659541726112,-0.4488334655761719
1690838478943799600,26.679799560546876,-0.020016850903630257,-0.02418443188071251,-0.47959402203559875
1690838478953839600,26.689839599609375,-0.022364960983395576,-0.03123595006763935,-0.5107160210609436
1690838478963879400,26.69987939453125,-0.02424195595085621,-0.035049863159656525,-0.5422600507736206
1690838478973919500,26.70991943359375,-0.025066470727324486,-0.03532310202717781,-0.5782651901245117
1690838478983960300,26.719960205078124,-0.03044126182794571,-0.0369042232632637,-0.6106016039848328
1690838478994000400,26.73000048828125,-0.0367196649312973,-0.03560300171375275,-0.6284312009811401
1690838479004040400,26.74004052734375,-0.04493285343050957,-0.03337633237242699,-0.6248391270637512
