time,seconds_elapsed,z,y,x
1690841702597371600,57.24637158203125,-0.005693039391189814,-0.002257561543956399,-0.018427476286888123
1690841702607411700,57.25641162109375,-0.004323109518736601,0.0011997540714219213,-0.018965700641274452
1690841702617452500,57.26645263671875,-0.005136172287166119,-0.000639691308606416,-0.019114306196570396
1690841702627492600,57.27649267578125,-0.0035665053874254227,-0.004758003633469343,-0.018251707777380943
1690841702637563600,57.28656372070313,-0.0038810246624052525,0.0004916195175610483,-0.01840483956038952
1690841702647603500,57.296603515625,-0.004895422607660294,-0.00418329332023859,-0.021767346188426018
1690841702657638700,57.306638671875,-0.005023520905524492,-0.005578523501753807,-0.02135508880019188
1690841702667679500,57.31667944335938,-0.004233360756188631,-0.0023278691805899143,-0.019873039796948433
1690841702677719600,57.32671948242187,-0.003718838095664978,-0.0011925635626539588,-0.01937343180179596
1690841702687759400,57.33675927734375,-0.0030541131272912025,-0.002275671111419797,-0.018140655010938644
1690841702697799400,57.34679931640625,-0.005106344819068909,-0.005958823021501303,-0.021811023354530334
1690841702707840500,57.35684057617188,-0.00498197553679347,-0.003020290983840823,-0.021617144346237183
1690841702717880600,57.36688061523437,-0.004485029727220535,-0.0003123887872789055,-0.019750801846385002
1690841702727920600,57.376920654296875,-0.005432316102087498,0.00006498113361885771,-0.021942051127552986
1690841702737960700,57.38696069335938,-0.004998220596462488,-0.0022919164039194584,-0.01984987035393715
1690841702748001500,57.39700146484375,-0.0037228327710181475,-0.002132392954081297,-0.01870950497686863
1690841702758041300,57.40704125976563,-0.005528456065803766,-0.002142246812582016,-0.019714849069714546
1690841702768112400,57.4171123046875,-0.005494633689522743,-0.002508431440219283,-0.02123790979385376
1690841702778152400,57.42715234375,-0.005240302067250013,-0.0023345269728451967,-0.019836023449897766
1690841702788192500,57.43719262695313,-0.004792624618858099,-0.0028796761762350798,-0.021211812272667885
1690841702798233600,57.44723364257813,-0.005036303773522377,-0.001972603378817439,-0.020505808293819427
1690841702808273700,57.45727368164062,-0.00546240946277976,-0.0013739247806370258,-0.021836057305336
1690841702818313500,57.4673134765625,-0.005298358853906393,-0.0036464000586420298,-0.02057132124900818
1690841702828354600,57.4773544921875,-0.003756654914468527,0.0006567355012521148,-0.018008828163146973
1690841702838394400,57.487394287109375,-0.004385693464428186,-0.002793389605358243,-0.021867481991648674
1690841702848434400,57.49743432617188,-0.003525492735207081,-0.0036847495939582586,-0.02057638205587864
1690841702858474500,57.507474609375,-0.00378967821598053,-0.005228584166616201,-0.022178273648023605
1690841702868515600,57.517515625,-0.004028297495096922,-0.0012825783342123032,-0.019892748445272446
1690841702878555600,57.5275556640625,-0.005258677992969751,0.00021225394448265433,-0.01997051201760769
1690841702888595500,57.53759545898438,-0.00504029868170619,-0.002746784361079335,-0.019177157431840897
1690841702898636500,57.54763647460938,-0.004475175868719816,-0.0038149782922118902,-0.02155083231627941
1690841702908706300,57.55770629882812,-0.0036828855518251657,-0.0008748483960516751,-0.019583288580179214
1690841702918747400,57.56774731445312,-0.004096208140254021,-0.0012218583142384887,-0.019291939213871956
1690841702928787500,57.577787353515625,-0.003778493031859398,-0.0015821839915588498,-0.018389392644166946
1690841702938827500,57.58782763671875,-0.004853610880672932,-0.006743390113115311,-0.022604377940297127
1690841702948867600,57.59786767578125,-0.004863464739173651,-0.023141272366046906,-0.02207627333700657
1690841702958908700,57.60790869140625,-0.0033896714448928833,-0.08692770451307297,0.06657636165618896
1690841702968948500,57.617948486328125,0.014516091905534267,-0.015721971169114113,-0.012408199720084667
1690841702978988300,57.62798828125,0.00672155199572444,0.08294788002967834,-0.13523158431053162
1690841702989029400,57.638029296875,-0.02799168787896633,0.030348317697644234,-0.12392354011535645
1690841702999069400,57.6480693359375,-0.029648706316947937,0.008172442205250263,-0.029332855716347694
1690841703009109500,57.658109619140625,-0.019891150295734406,0.008629174903035164,0.0027984497137367725
1690841703019149600,57.66814965820313,-0.01011015847325325,-0.0531175471842289,-0.0417620949447155
1690841703029190700,57.67819067382813,0.0020477045327425003,-0.06775721162557602,-0.01708897203207016
1690841703039261700,57.68826171875,0.007477623876184225,-0.04121294990181923,0.07807882130146027
1690841703049301500,57.69830151367187,0.01708178222179413,-0.0038685076870024204,0.04860375449061394
1690841703059341300,57.70834130859375,0.006326072849333286,0.01643516682088375,-0.006719687953591347
1690841703069381400,57.71838134765625,0.0014173343079164624,0.007861917838454247,-0.02646596170961857
1690841703079422500,57.72842236328125,-0.011623899452388287,-0.0006186523241922259,-0.03362613543868065
1690841703089462500,57.73846264648437,-0.013353089801967144,0.02183685638010502,-0.04934597760438919
1690841703099502600,57.748502685546875,-0.023381222039461136,0.027355458587408066,-0.06838225573301315
1690841703109543700,57.758543701171874,-0.01125212199985981,0.01955985277891159,-0.038359373807907104
1690841703119583500,57.76858349609375,-0.012344816699624062,0.009951966814696789,0.038770563900470734
1690841703129623300,57.77862329101563,0.00415453128516674,-0.011831891722977161,0.04241377115249634
1690841703139663400,57.78866333007812,0.004722317215055227,-0.028070250526070595,0.016811471432447433
1690841703149704400,57.79870434570312,0.011561847291886806,-0.029753634706139565,0.01540718600153923
1690841703159744500,57.80874462890625,0.003394465195015073,-0.033724941313266754,0.00815060455352068
1690841703169784600,57.81878466796875,-0.004040814470499754,-0.013515009544789791,-0.04078098386526108
1690841703179855600,57.82885571289062,-0.015593074262142181,0.01583302579820156,-0.051603540778160095
1690841703189895400,57.8388955078125,-0.013397564180195332,0.033780068159103394,-0.03248550370335579
1690841703199936500,57.8489365234375,-0.011924836784601212,0.03109986148774624,-0.01900458335876465
1690841703209976300,57.858976318359375,-0.006201969459652901,0.01870897226035595,-0.029814887791872025
1690841703220016400,57.86901635742188,-0.0005821670056320727,-0.018305504694581032,-0.0046120621263980865
1690841703230056400,57.87905639648437,0.0010924286907538772,-0.02858264185488224,0.026280606165528297
1690841703240097500,57.88909765625,0.001939313835464418,-0.0179305300116539,0.03664696216583252
1690841703250137600,57.8991376953125,-0.002513491315767169,0.007771104108542204,0.015965916216373444
1690841703260177400,57.90917749023438,-0.005834186915308237,0.02305365353822708,0.013368003070354462
1690841703270218500,57.91921850585938,-0.004279433749616146,0.01537442859262228,-0.006534065585583448
1690841703280258300,57.92925830078125,-0.009095227345824242,0.009890181012451649,-0.037287451326847076
1690841703290298400,57.93929833984375,-0.005886917468160391,0.016438094899058342,-0.05103335529565811
1690841703300338400,57.94933837890625,-0.0075194351375103,0.010638263076543808,-0.02611389197409153
1690841703310409500,57.95940942382813,-0.006169478874653578,0.000030360035452758893,-0.01167716272175312
1690841703320450600,57.96945043945313,-0.006625412032008171,-0.0062885223887860775,0.0027441212441772223
1690841703330490600,57.97949072265625,-0.00042211104300804436,-0.0073774890042841434,0.016381103545427322
1690841703340530400,57.989530517578125,0.0006202502408996224,-0.01309289876371622,0.01353578269481659
1690841703350570500,57.99957055664063,-0.0013544837711378932,-0.019834958016872406,-0.0018554243724793196
1690841703360611300,58.009611328125,-0.0031465247739106417,-0.008767925202846527,-0.014066018164157867
1690841703370651400,58.0196513671875,-0.008738364093005657,0.0028855351265519857,-0.021264541894197464
1690841703380691500,58.02969140625,-0.009950368665158749,0.01715768128633499,-0.02172047458589077
1690841703390731500,58.0397314453125,-0.0096861831843853,0.027824440971016884,-0.023268571123480797
1690841703400772600,58.04977270507813,-0.006636863574385643,0.023421702906489372,-0.02291783317923546
1690841703410812400,58.0598125,-0.004277835600078106,0.011816445738077164,-0.012256399728357792
1690841703420852500,58.0698525390625,-0.001942776027135551,0.001499625970609486,-0.005198223982006311
1690841703430893300,58.07989331054687,-0.003069825703278184,-0.004337490536272526,0.0038951393216848373
1690841703440963600,58.08996362304688,-0.0019984361715614796,-0.005648031830787659,0.006314088590443134
1690841703451004400,58.10000439453125,-0.004911135416477919,-0.0020516992080956697,0.006126069463789463
1690841703461044500,58.11004443359375,-0.002834668615832925,0.008674181997776031,-0.0024463797453790903
1690841703471084500,58.12008447265625,-0.0031260184478014708,0.00848696194589138,-0.01552596315741539
1690841703481125600,58.130125732421874,-0.005199822131544352,-0.0038695731200277805,-0.028009796515107155
1690841703491165400,58.14016552734375,-0.005666940473020077,-0.0062461779452860355,-0.02907239831984043
1690841703501205500,58.15020556640625,-0.0038418760523200035,0.0024314660113304853,-0.02919037640094757
1690841703511245600,58.16024560546875,-0.006247509736567736,0.002989664673805237,-0.028241757303476334
1690841703521286400,58.17028637695312,-0.007631554268300533,-0.002365419641137123,-0.01810922846198082
1690841703531326500,58.180326416015625,-0.0070192934945225716,-0.0021704763639718294,-0.012979714199900627
1690841703541366500,58.19036645507813,-0.0043718451634049416,-0.006235525477677584,-0.010514426045119762
1690841703551407600,58.20040771484375,-0.0016708672046661377,-0.0036783581599593163,-0.014414092525839806
1690841703561447400,58.21044750976562,-0.003111371072009206,-0.004705006722360849,-0.008382299914956093
1690841703571487500,58.220487548828125,-0.002898584585636854,0.000987766426987946,-0.014178935438394547
1690841703581558500,58.23055859375,-0.0048948898911476135,0.006336458958685398,-0.0179358571767807
1690841703591598600,58.2405986328125,-0.004875715356320143,0.010402306914329529,-0.01805569976568222
1690841703601638700,58.250638671875,-0.00572979124262929,0.006287456955760717,-0.013656689785420895
1690841703611679500,58.26067944335937,-0.0059566921554505825,0.0054762582294642925,-0.01296346914023161
1690841703621719600,58.270719482421875,-0.005621400196105242,0.0032234902027994394,-0.01483220886439085
1690841703631759400,58.28075927734375,-0.005714078433811665,-0.002630137838423252,-0.010873952880501747
1690841703641800400,58.29080053710938,-0.002692722249776125,-0.0015219965716823936,-0.00803422462195158
1690841703651840500,58.30084057617187,-0.0033963292371481657,-0.0021339908707886934,-0.014415424317121506
1690841703661880300,58.31088037109375,-0.003988882526755333,0.00041625206358730793,-0.017434651032090187
1690841703671920400,58.32092041015625,-0.007730357814580202,-0.0018064221367239952,-0.02063949778676033
1690841703681961200,58.330961181640625,-0.0056994310580194,-0.005215534474700689,-0.024711737409234047
1690841703692001000,58.3410009765625,-0.0049279131926596165,-0.0024868599139153957,-0.029405025765299797
1690841703702041000,58.351041015625,-0.00421258807182312,-0.004649080336093903,-0.025833195075392723
1690841703712112000,58.36111206054687,-0.005076784174889326,-0.005623264703899622,-0.02322942204773426
1690841703722152200,58.371152099609375,-0.004761199466884136,-0.007137804292142391,-0.02371065504848957
1690841703732193300,58.381193359375,-0.004702343605458736,-0.004764661658555269,-0.022821160033345222
1690841703742233300,58.3912333984375,-0.004249872639775276,-0.006266151554882526,-0.01882695034146309
1690841703752273200,58.40127319335937,-0.0041191112250089645,-0.0035486621782183647,-0.020009128376841545
1690841703762314000,58.41131396484375,-0.004719654098153114,-0.002217081608250737,-0.02245364338159561
1690841703772354000,58.42135400390625,-0.0051841093227267265,-0.00424135010689497,-0.022604377940297127
1690841703782394000,58.43139404296875,-0.0037151097785681486,-0.000934236915782094,-0.022168152034282684
1690841703792434200,58.44143408203125,-0.004434429574757814,0.003906058380380273,-0.013537379913032055
1690841703802475300,58.45147534179687,-0.004811799619346857,-0.005632585845887661,-0.020196881145238876
1690841703812515300,58.461515380859375,-0.003875698195770383,-0.0011717908782884479,-0.01932016760110855
1690841703822555400,58.47155541992188,-0.0041308291256427765,-0.0019925772212445736,-0.015231417492032051
1690841703832596200,58.48159619140625,-0.002757969545200467,-0.0026160231791436672,-0.017731059342622757
1690841703842636000,58.49163598632813,-0.004523379262536764,-0.0005739112384617329,-0.018135327845811844
1690841703852707000,58.50170703125,-0.005624596029520035,-0.005137504078447819,-0.02617834135890007
1690841703862747100,58.5117470703125,-0.004608334042131901,-0.0041425470262765884,-0.02767290733754635
1690841703872787200,58.521787109375,-0.005306082312017679,-0.0003371562052052468,-0.028265193104743958
1690841703882827300,58.5318271484375,-0.004005660768598318,-0.00404454255476594,-0.032397087663412094
1690841703892868400,58.54186840820312,-0.004304200876504183,-0.004975051153451204,-0.029879068955779076
1690841703902908200,58.551908203125,-0.0034999263007193804,-0.007918642833828926,-0.028007132932543755
1690841703912948200,58.5619482421875,-0.00455613574013114,-0.006103698629885912,-0.024714667350053787
1690841703922989000,58.571989013671875,-0.005574794951826334,-0.010095776990056038,-0.02309732884168625
1690841703933029000,58.58202905273438,-0.004050135146826506,-0.009428389370441437,-0.02111913450062275
1690841703943069200,58.59206909179687,-0.004125502891838551,-0.01074026245623827,-0.021404623985290527
1690841703953109200,58.602109130859375,-0.003315103007480502,-0.0031499869655817747,-0.024936242029070854
1690841703963150300,58.612150390625,-0.004324440844357014,-0.0037201696541160345,-0.023318639025092125
1690841703973190400,58.6221904296875,-0.003962250892072916,-0.0022511701099574566,-0.028057999908924103
1690841703983261200,58.63226123046875,-0.00558225205168128,-0.0011073424248024821,-0.030377347022294998
1690841703993301200,58.64230126953125,-0.0054815844632685184,-0.0003802994033321738,-0.0303933247923851
1690841704003341300,58.65234130859375,-0.005536978133022785,-0.0013994910987094045,-0.027650270611047745
1690841704013382100,58.662382080078125,-0.004568386357277632,-0.0029020465444773436,-0.024223847314715385
1690841704023422200,58.67242211914063,-0.005185174755752087,-0.007409180514514446,-0.02286030910909176
1690841704033462300,58.68246215820312,-0.006737797521054745,-0.0088789789006114,-0.0224432572722435
1690841704043502000,58.692502197265625,-0.004466121084988117,-0.007728493306785822,-0.02358788438141346
1690841704053543200,58.702543212890625,-0.003888481529429555,-0.00920068845152855,-0.02690804749727249
1690841704063583200,58.71258325195313,-0.0017603494925424457,-0.008624913170933723,-0.03092888742685318
1690841704073623300,58.72262329101562,-0.005571865476667881,-0.0070949275977909565,-0.03436516597867012
1690841704083664100,58.7326640625,-0.006071474403142929,-0.004869323689490557,-0.03387700766324997
1690841704093704200,58.7427041015625,-0.005783586762845516,-0.007102650590240955,-0.03313957899808884
1690841704103744300,58.752744140625,-0.005081577692180872,-0.0059537626802921295,-0.025530926883220673
1690841704113815300,58.76281518554688,-0.004424042999744415,-0.006906109396368265,-0.02250717394053936
1690841704123855000,58.77285522460937,-0.0035446672700345516,-0.005962285213172436,-0.021756960079073906
1690841704133896200,58.78289624023437,-0.005708752200007439,-0.005321794655174017,-0.021400364115834236
1690841704143936300,58.792936279296875,-0.003590473672375083,-0.0033103092573583126,-0.02160223014652729
1690841704153976300,58.80297631835938,-0.004354801028966904,-0.0016580841038376093,-0.0263567715883255
1690841704164016000,58.81301611328125,-0.005486644338816404,0.00030306773260235786,-0.029583191499114037
1690841704174057200,58.82305712890625,-0.005820072256028652,0.0015550197567790747,-0.028781313449144363
1690841704184097300,58.83309716796875,-0.006155097857117653,-0.00028522455249913037,-0.02935709059238434
1690841704194137000,58.84313720703125,-0.005800630897283554,-0.0034434671979397535,-0.026019882410764694
1690841704204178200,58.85317822265625,-0.0022687469609081745,-0.006432599388062954,-0.024175910279154778
1690841704214218200,58.86321826171875,-0.004599012900143862,-0.007428887765854597,-0.022724753245711327
1690841704224258300,58.87325830078125,-0.004034422803670168,-0.009988185949623585,-0.02412451058626175
1690841704234298000,58.883298095703125,-0.00427277572453022,-0.005718073341995478,-0.02642335183918476
1690841704244339200,58.893339111328125,-0.004343349486589432,-0.0025574336759746075,-0.02690165489912033
1690841704254409200,58.9034091796875,-0.00592420157045126,-0.0007073355955071747,-0.02835254557430744
1690841704264450300,58.9134501953125,-0.005906358826905489,-0.00010066748654935509,-0.02742869406938553
1690841704274490000,58.92348999023437,-0.005344697739928961,0.0004665858286898583,-0.024204937741160393
1690841704284530200,58.9335302734375,-0.004748149774968624,0.0011946940794587135,-0.02202966809272766
1690841704294571300,58.9435712890625,-0.004552674014121294,-0.0002282329078298062,-0.019226424396038055
1690841704304611300,58.953611328125,-0.003497795667499304,-0.000278300343779847,-0.018151573836803436
1690841704314651100,58.96365112304687,-0.00347435986623168,-0.0019632822368294,-0.01577283814549446
1690841704324691200,58.973691162109375,-0.002713228575885296,-0.001008805469609797,-0.018878083676099777
1690841704334732300,58.983732177734375,-0.005049087107181549,-0.0012665993999689817,-0.020167052745819092
1690841704344772000,58.99377221679688,-0.0060019660741090775,0.0032826124224811792,-0.02467179112136364
1690841704354812200,59.00381225585937,-0.006248041987419128,0.0016351809026673436,-0.027297401800751686
1690841704364853200,59.01385327148437,-0.0041057956404984,0.0006719155353493989,-0.025001224130392075
1690841704374893300,59.023893310546875,-0.004978779703378677,0.001050084363669157,-0.025375930592417717
1690841704384964400,59.03396435546875,-0.00501020485535264,0.00019893812714144588,-0.0205681249499321
1690841704395004200,59.04400415039063,-0.0046538738533854485,-0.002782470779493451,-0.01877155713737011
1690841704405044000,59.0540439453125,-0.004208327271044254,-0.0020719394087791443,-0.015049789100885391
1690841704415085000,59.0640849609375,-0.004602475091814995,-0.0015161376213654876,-0.01395975798368454
1690841704425125000,59.074125,-0.004950284026563168,0.0024410535115748644,-0.01684502698481083
1690841704435165200,59.08416528320313,-0.005201153457164764,0.0034969968255609274,-0.01756967231631279
1690841704445205200,59.09420532226562,-0.004376372788101435,0.004551874939352274,-0.019339077174663544
1690841704455246300,59.10424633789062,-0.004829110112041235,0.005089034326374531,-0.02009940892457962
1690841704465286100,59.1142861328125,-0.004447745159268379,0.004629373084753752,-0.01908314786851406
1690841704475326200,59.124326171875,-0.004412325099110603,0.0017744642682373524,-0.014580540359020233
1690841704485367300,59.1343671875,-0.0037404096219688654,0.00018029600323643535,-0.013159744441509247
1690841704495407000,59.14440698242188,-0.004686364438384771,0.000020772657080669887,-0.01227477565407753
1690841704505447200,59.154447265625,-0.004550010897219181,-0.001371527905575931,-0.013113405555486679
1690841704515487200,59.1644873046875,-0.0026823359075933695,-0.0036282907240092754,-0.012448414228856564
1690841704525558300,59.17455834960938,-0.003340402850881219,-0.0038069887086749077,-0.013882259838283062
1690841704535598300,59.18459838867187,-0.004061853047460318,-0.0013989584986120462,-0.020653879269957542
1690841704545639200,59.19463916015625,-0.005359079223126173,-0.0008793757879175246,-0.018020279705524445
1690841704555679000,59.20467895507812,-0.004730572924017906,0.00030652983696199954,-0.019542274996638298
1690841704565719000,59.214718994140625,-0.005447229836136103,-0.0008689894457347691,-0.017317205667495728
1690841704575760100,59.224760009765625,-0.005545233841985464,-0.0009941579774022102,-0.014202105812728405
1690841704585800200,59.23480029296875,-0.0032256206031888723,0.00037710359902121127,-0.01170539204031229
1690841704595840300,59.24484033203125,-0.004060521721839905,-0.00025539714260958135,-0.009527991525828838
1690841704605880300,59.25488037109375,-0.003849599277600646,-0.0013041499769315124,-0.009298959746956825
1690841704615921200,59.264921142578125,-0.004582501482218504,0.0013731258222833276,-0.009487777948379517
1690841704625961200,59.27496118164063,-0.0035502600949257612,-0.00013768543431069702,-0.012181032449007034
1690841704636001000,59.2850009765625,-0.0046570696868002415,0.00041998049709945917,-0.014423414133489132
1690841704646042000,59.2950419921875,-0.004761732183396816,0.0002668487431947142,-0.014931012876331806
1690841704656112000,59.305112060546875,-0.004701810888946056,-0.0010319749126210809,-0.01561145018786192
1690841704666163200,59.3151630859375,-0.004591555800288916,0.0007542071980424225,-0.015778962522745132
1690841704676203300,59.325203369140624,-0.004308728501200676,-0.0017209346406161785,-0.013707823120057583
1690841704686243300,59.33524340820313,-0.005101551301777363,-0.0048946235328912735,-0.01420610025525093
1690841704696283100,59.345283203125,-0.006607302464544773,-0.005903695244342089,-0.013265471905469894
1690841704706324200,59.35532421875,-0.00404534162953496,-0.0009587379754520953,-0.012152004055678844
1690841704716364000,59.36536401367187,-0.00564004248008132,-0.003278617514297366,-0.012043346650898457
1690841704726404000,59.375404052734375,-0.005593437235802412,-0.00458569684997201,-0.012821788899600506
1690841704736445200,59.385445068359374,-0.0041614556685090065,-0.0016186692519113421,-0.013590909540653229
1690841704746485200,59.3954853515625,-0.0029233519453555346,-0.0010772485984489322,-0.015397331677377224
1690841704756525300,59.405525390625,-0.003974501509219408,-0.0005869606975466013,-0.014386395923793316
1690841704766565000,59.415565185546875,-0.0028764803428202868,0.000015180017726379447,-0.01594807393848896
1690841704776606200,59.425606201171874,-0.004441619850695133,0.000022636868379777297,-0.016992831602692604
1690841704786677200,59.43567724609375,-0.004708202555775642,0.002071140334010124,-0.016229569911956787
1690841704796717000,59.44571704101563,-0.0052080778405070305,-0.0027955202385783195,-0.01619787886738777
1690841704806757000,59.45575708007812,-0.005380650516599417,-0.004564125556498766,-0.01617896929383278
1690841704816797200,59.465797119140625,-0.00504083139821887,-0.0024743429385125637,-0.014576812274754047
1690841704826838300,59.47583837890625,-0.0026168220210820436,-0.0026162895374000072,-0.01528547890484333
1690841704836878300,59.48587841796875,-0.004018443636596203,-0.000978711643256247,-0.014792794361710548
1690841704846918100,59.49591821289062,-0.004532699938863516,-0.0027893949300050735,-0.019172895699739456
1690841704856959200,59.50595922851563,-0.006491721607744694,-0.00370126124471426,-0.02063949778676033
1690841704866999000,59.5159990234375,-0.005338040180504322,-0.00273693073540926,-0.02148052491247654
1690841704877039000,59.5260390625,-0.005776396486908197,-0.0025928535033017397,-0.021311679854989052
1690841704887079200,59.5360791015625,-0.004701544530689716,-0.0016506272368133068,-0.022819295525550842
1690841704897120300,59.54612036132813,-0.005830192007124424,-0.002159024588763714,-0.019992349669337273
1690841704907160300,59.556160400390624,-0.0040948763489723206,-0.0025739450938999653,-0.019470104947686195
1690841704917200100,59.5662001953125,-0.003090332029387355,-0.0018639464396983385,-0.020238159224390984
1690841704927271200,59.57627124023438,-0.00458782771602273,-0.0024716798216104507,-0.018545987084507942
1690841704937311200,59.58631127929687,-0.0034674357157200575,-0.000838895735796541,-0.01956225000321865
1690841704947352000,59.59635205078125,-0.004795820452272892,-0.0015662050573155284,-0.02026985213160515
1690841704957392100,59.60639208984375,-0.0037553233560174704,-0.0010687265312299132,-0.023802800104022026
1690841704967432200,59.61643212890625,-0.0057226005010306835,0.000601075473241508,-0.024291757494211197
1690841704977472300,59.62647216796875,-0.004001665860414505,-0.0007768440991640091,-0.02496473863720894
1690841704987513300,59.63651342773438,-0.0029081718530505896,0.0006463492172770202,-0.023685621097683907
1690841704997553200,59.64655322265625,-0.004084756597876549,-0.0017694041598588228,-0.02648540399968624
1690841705007593200,59.65659326171875,-0.005561213009059429,-0.0049614692106842995,-0.022897059097886086
1690841705017634000,59.666634033203124,-0.006453904323279858,-0.004464257042855024,-0.024225978180766106
1690841705027674000,59.67667407226563,-0.005567871034145355,-0.004612328484654427,-0.023678697645664215
1690841705037714200,59.68671411132812,-0.005630721338093281,-0.0012516856659203768,-0.027091804891824722
1690841705047754200,59.696754150390625,-0.0057127466425299644,-0.0037907434161752462,-0.024465128779411316
1690841705057825000,59.706824951171875,-0.0036826191935688257,-0.0007680556736886501,-0.027151726186275482
1690841705067866000,59.7168662109375,-0.004317516926676035,0.00006524744821945205,-0.025773540139198303
1690841705077906200,59.72690625,-0.004793956410139799,-0.000055926382628967986,-0.026377812027931213
1690841705087946200,59.7369462890625,-0.005619536153972149,-0.0009645969257690012,-0.02474023401737213
1690841705097986300,59.746986328125,-0.004707137122750282,-0.0012934972764924169,-0.023093068972229958
1690841705108027100,59.757027099609374,-0.004974518436938524,-0.0026082999538630247,-0.02172979712486267
1690841705118067200,59.76706713867188,-0.005318332463502884,-0.0007515440811403096,-0.02436020039021969
1690841705128107300,59.77710717773437,-0.003916977439075708,-0.0014141384745016694,-0.023608123883605003
1690841705138147000,59.78714697265625,-0.0043444144539535046,-0.0025305356830358505,-0.022360432893037796
1690841705148188200,59.797188232421874,-0.0034320156555622816,-0.0030128341168165207,-0.025413747876882553
1690841705158228200,59.80722827148438,-0.005026982631534338,-0.0036245621740818024,-0.025432921946048737
1690841705168268300,59.81726831054687,-0.0041734399273991585,-0.0006026733317412436,-0.025351962074637413
1690841705178309000,59.82730908203125,-0.005234975833445787,-0.0014567491598427296,-0.026569558307528496
1690841705188379400,59.83737939453125,-0.003710582386702299,-0.0033867419697344303,-0.024273646995425224
1690841705198420200,59.847420166015624,-0.004279966000467539,-0.0035087147261947393,-0.02406458929181099
1690841705208460000,59.8574599609375,-0.0037920749746263027,-0.004697815980762243,-0.024501880630850792
1690841705218500000,59.8675,-0.005114334635436535,-0.003950000274926424,-0.024271784350275993
1690841705228541200,59.87754125976563,-0.0051276502199471,-0.0028032432310283184,-0.024699220433831215
1690841705238581200,59.887581298828124,-0.005623531062155962,-0.0034027209039777517,-0.023387348279356956
1690841705248621300,59.89762133789063,-0.006213154643774033,-0.0020927118603140116,-0.024539964273571968
1690841705258661400,59.90766137695312,-0.005005144979804754,-0.0017624800093472004,-0.02443716675043106
1690841705268702200,59.9177021484375,-0.004254666157066822,-0.0009523464250378311,-0.022827550768852234
1690841705278742300,59.9277421875,-0.005835785064846277,-0.0021872541401535273,-0.02269013226032257
1690841705288782000,59.937781982421875,-0.0041100564412772655,-0.0016732640797272325,-0.022551381960511208
1690841705298823200,59.9478232421875,-0.0037955371662974358,-0.001939313835464418,-0.022242454811930656
1690841705308863200,59.95786328125,-0.0049164616502821445,-0.0034794199746102095,-0.02111806906759739
1690841705318903300,59.9679033203125,-0.005769205745309591,-0.003242398612201214,-0.02149304188787937
1690841705328974300,59.977974365234374,-0.0036842171102762222,-0.0008367652189917862,-0.020425911992788315
1690841705339014400,59.98801440429688,-0.005547098349779844,-0.004805674310773611,-0.022156434133648872
1690841705349054200,59.99805419921875,-0.004470914602279663,-0.0049095372669398785,-0.022060029208660126
1690841705359095000,60.00809497070313,-0.005864014383405447,-0.0021518340799957514,-0.02273434028029442
1690841705369135000,60.01813500976562,-0.00487251952290535,-0.003695135936141014,-0.02142353355884552
1690841705379175200,60.028175048828125,-0.004664793144911528,-0.002938798163086176,-0.01865597628057003
1690841705389216300,60.03821630859375,-0.005528988782316446,-0.00227806787006557,-0.019149726256728172
1690841705399256300,60.04825634765625,-0.003326554549857974,-0.0010402307379990816,-0.020614730194211006
1690841705409296400,60.05829638671875,-0.005395297892391682,-0.002161954063922167,-0.01852548122406006
1690841705419336200,60.068336181640625,-0.0029031119775027037,-0.004033357370644808,-0.018218418583273888
1690841705429377000,60.078376953125,-0.004496214911341667,-0.0035654399544000626,-0.020083431154489517
1690841705439417000,60.0884169921875,-0.006110623013228178,-0.0037356161046773195,-0.01973056234419346
1690841705449457200,60.09845703125,-0.005316202063113451,-0.003397660795599222,-0.01900884509086609
1690841705459528200,60.10852807617187,-0.003727626521140337,-0.003069559345021844,-0.019144931808114052
1690841705469568300,60.118568359375,-0.005147890187799931,-0.003658917034044862,-0.021763619035482407
1690841705479609300,60.128609375,-0.0049590724520385265,-0.002941993996500969,-0.01877608522772789
1690841705489649400,60.1386494140625,-0.0049345712177455425,-0.003704457078129053,-0.019303124397993088
1690841705499689200,60.14868920898437,-0.00392762990668416,-0.0022804648615419865,-0.018098575994372368
1690841705509730000,60.15872998046875,-0.0052110073156654835,-0.0027148264925926924,-0.019333750009536743
1690841705519770000,60.16877001953125,-0.005417935084551573,-0.0025070998817682266,-0.017976338043808937
1690841705529810200,60.17881005859375,-0.004633633885532618,0.00008415588672505692,-0.01912948675453663
1690841705539850200,60.18885034179687,-0.0049284459091722965,-0.0029345371294766665,-0.0182314682751894
1690841705549891300,60.19889135742188,-0.005376656074076891,-0.0020000338554382324,-0.018702581524848938
1690841705559931400,60.208931396484374,-0.003365170443430543,-0.002516420790925622,-0.018218684941530228
1690841705569971200,60.21897119140625,-0.003768372815102339,-0.0007542071980424225,-0.017466608434915543
1690841705580012000,60.229011962890624,-0.003201385959982872,-0.0008572715451009572,-0.017077254131436348
1690841705590052000,60.23905200195313,-0.0057007623836398125,-0.0008870989549905062,-0.01623702608048916
1690841705600123100,60.249123046875,-0.004638161510229111,-0.00043542683124542236,-0.01739683374762535
1690841705610163200,60.2591630859375,-0.003993143793195486,-0.0005872269975952804,-0.017286578193306923
1690841705620203300,60.26920336914063,-0.004637096077203751,-0.0010237190872430801,-0.01906450465321541
