time,seconds_elapsed,z,y,x
1690841704684229000,59.33322900390625,0.0004882439970970154,0.0012296463828533888,0.006431711837649345
1690841704694269200,59.34326928710937,0.0006616157479584217,-0.0020239376462996006,0.007267944514751434
1690841704704310300,59.35331030273438,0.00011517200618982315,0.0014285438228398561,0.007233479060232639
1690841704714350300,59.363350341796874,-0.0004896316677331924,-0.00037281843833625317,0.008422313258051872
1690841704724390100,59.37339013671875,-0.0008085640147328377,0.0011785856913775206,0.007618449628353119
1690841704734430200,59.38343017578125,-0.0008650231175124645,-0.0013783152680844069,0.006165162660181522
1690841704744471300,59.39347119140625,0.0012062592431902885,-0.0003529624082148075,0.005126749165356159
1690841704754511000,59.40351098632812,0.00037934770807623863,0.0016326906625181437,0.006648479029536247
1690841704764582100,59.41358203125,-0.0004544113762676716,0.0028553479351103306,0.004142710939049721
1690841704774622200,59.42362231445313,0.0011578663252294064,0.0031078155152499676,0.0037448350340127945
1690841704784662300,59.43366235351562,-0.0002448572777211666,0.004322749562561512,0.002042008563876152
1690841704794703400,59.44370336914063,-0.0003026481717824936,0.0014089851174503565,0.004263618960976601
1690841704804743200,59.4537431640625,-0.0006096395663917065,-0.0003313906490802765,0.004299571737647057
1690841704814783000,59.463782958984375,-0.0009497250430285931,-0.0023167773615568876,0.006773381493985653
1690841704824824000,59.473823974609374,0.0015361546538770199,0.0002960376441478729,0.006256710737943649
1690841704834864000,59.48386401367188,0.001770512666553259,0.0011857998324558139,0.0051139481365680695
1690841704844904200,59.493904296875,0.0009422886651009321,-0.00037509738467633724,0.0009326077997684479
1690841704854944300,59.5039443359375,0.0004203091375529766,-0.0026481053791940212,0.0005440525710582733
1690841704864985300,59.5139853515625,0.00047735823318362236,-0.00031227292492985725,-0.0008577611297369003
1690841704875025200,59.52402514648438,-0.0008134758099913597,0.00046803313307464123,-0.0006313938647508621
1690841704885065000,59.53406494140625,0.0004373854026198387,-0.0013216109946370125,-0.001493990421295166
1690841704895136000,59.54413598632812,0.00025868741795420647,-0.0007242639549076557,-0.0009544342756271362
1690841704905176000,59.554176025390625,0.000156305730342865,-0.001272102352231741,0.0023993514478206635
1690841704915217200,59.564217041015624,0.0002756151370704174,0.0009588276734575629,0.001740219071507454
1690841704925257200,59.57425732421875,0.00017143366858363152,-0.00213372684083879,0.00262334942817688
1690841704935297300,59.58429736328125,0.00020259292796254158,0.0008876292267814279,0.0013362430036067963
1690841704945337300,59.59433740234375,-0.0018619592301547527,-0.00011993572115898132,0.00044437870383262634
1690841704955378200,59.604378173828124,-0.00041026994585990906,0.00046835653483867645,-0.002343950793147087
1690841704965418000,59.61441796875,-0.001633946318179369,0.001869591185823083,-0.005375329405069351
1690841704975458000,59.6244580078125,0.0019594570621848106,0.0007806246867403388,-0.004507938399910927
1690841704985499100,59.6344990234375,0.0012894414830952883,0.002250194549560547,-0.003453211858868599
1690841704995539200,59.644539306640624,0.0009434970561414957,0.001057364628650248,-0.0029051322489976883
1690841705005579300,59.65457934570313,-0.0007038163021206856,-0.0011568539775907993,-0.0023807380348443985
1690841705015619300,59.66461938476562,-0.0015472397208213806,-0.0017462116666138172,-0.0032939352095127106
1690841705025660200,59.67466015625,0.0002738926559686661,-0.001073138089850545,-0.002500932663679123
1690841705035731200,59.68473120117188,-0.0010675415396690369,0.0005282205529510975,-0.005571823567152023
1690841705045771000,59.69477099609375,-0.000189267098903656,-0.00022056372836232185,-0.005441093817353249
1690841705055811000,59.70481103515625,0.00046507129445672035,0.0002915620571002364,-0.00749598816037178
1690841705065851100,59.71485107421875,-0.00026094354689121246,0.000712393200956285,-0.005459876731038094
1690841705075892200,59.72489233398438,0.000394460279494524,0.0024703459348529577,-0.006534196436405182
1690841705085932300,59.734932373046874,0.0002149287611246109,0.00012456323020160198,-0.005520813167095184
1690841705095972400,59.74497241210938,-0.0001720283180475235,0.0017991589847952127,-0.0029287580400705338
1690841705106012200,59.75501220703125,-0.001723793800920248,0.0011163732269778848,-0.0012232493609189987
1690841705116053000,59.76505297851563,0.0004890267737209797,0.0014774978626519442,-0.0034853387624025345
1690841705126093000,59.77509301757812,0.0006134216673672199,0.0011026988504454494,-0.001469101756811142
1690841705136133000,59.785133056640625,0.0009447189513593912,0.0010398483136668801,-0.002378305420279503
1690841705146174200,59.79517431640625,0.00030972808599472046,0.0011850938899442554,-0.0028657857328653336
1690841705156214300,59.80521435546875,-0.0001581893302500248,-0.00006259698420763016,-0.005074078217148781
1690841705166285300,59.81528540039063,-0.0015490059740841389,0.0021337014622986317,-0.006069907918572426
1690841705176325000,59.8253251953125,0.00065635796636343,-0.002278091385960579,-0.006120242178440094
1690841705186365200,59.835365234375,-0.0003137257881462574,0.00035344832576811314,-0.0061668045818805695
1690841705196406000,59.845406005859374,0.0005571278743445873,-0.0012790693435817957,-0.006199296563863754
1690841705206446000,59.85544604492188,0.0005123699083924294,-0.000753787811845541,-0.005593709647655487
1690841705216486100,59.86548608398437,-0.00044769980013370514,-0.0006406034808605909,-0.0038658510893583298
1690841705226526200,59.875526123046875,0.000902907457202673,-0.0010757031850516796,-0.003916332498192787
1690841705236567300,59.8855673828125,0.0011282109189778566,-0.0010056619066745043,-0.0024292245507240295
1690841705246607400,59.895607421875,-0.0008395817130804062,-0.00017874781042337418,-0.0033566057682037354
1690841705256647200,59.90564721679687,0.0010078530758619308,0.0005283216014504433,-0.0025217048823833466
1690841705266688000,59.91568798828125,-0.0001086588017642498,-0.00024361489340662956,-0.00218883715569973
1690841705276728000,59.92572802734375,-0.0010831095278263092,0.0006219124188646674,-0.001376040279865265
1690841705286768000,59.93576806640625,0.0006883773021399975,0.0015266118571162224,-0.0033746492117643356
1690841705296839200,59.94583911132813,0.0004321811720728874,0.0011662860633805394,-0.0015248171985149384
1690841705306879200,59.95587915039062,0.0007075108587741852,-0.003369367215782404,-0.0011797137558460236
1690841705316919000,59.9659189453125,0.0007053804583847523,-0.0031581781804561615,-0.0013919677585363388
1690841705326960000,59.975960205078124,0.0008283364586532116,-0.000533153535798192,-0.0010088644921779633
1690841705337000200,59.98600024414063,-0.0005996506661176682,0.000020251143723726273,-0.002179056406021118
1690841705347040300,59.99604028320312,-0.0006548259407281876,-0.002568341325968504,-0.0016565434634685516
1690841705357081000,60.0060810546875,-0.0003184685483574867,-0.0013166556600481272,-0.0028720106929540634
1690841705367121200,60.01612109375,0.0010025815572589636,0.00020562880672514439,-0.0017590764909982681
1690841705377161200,60.0261611328125,0.00035516731441020966,-0.0009387314785271883,0.0018463097512722015
1690841705387201300,60.036201171875,0.00026897015050053596,0.00004779454320669174,-0.00025513581931591034
1690841705397242400,60.04624243164063,0.0007107886485755444,-0.0012616817839443684,-0.00023782625794410706
1690841705407282200,60.0562822265625,-0.0010543609969317913,0.0007784166373312473,0.002855749800801277
1690841705417322200,60.066322265625,-0.000049017369747161865,0.0001025062520056963,0.0008152369409799576
1690841705427363000,60.076363037109374,0.0019285515882074833,-0.0016886454541236162,0.00044466741383075714
1690841705437433300,60.08643334960937,-0.0005101049318909645,0.00003868062049150467,0.0005740970373153687
1690841705447474200,60.09647412109375,-0.0007533938623964787,-0.002748539438471198,0.001637924462556839
1690841705457514200,60.10651416015625,0.0003893687389791012,-0.001561834942549467,0.0009377803653478622
1690841705467554000,60.116553955078125,-0.0019137789495289326,0.0013707861071452498,-0.000010680407285690308
1690841705477595100,60.12659521484375,-0.0008919239044189453,-0.001556560629978776,0.001296931877732277
1690841705487635200,60.13663525390625,-0.0009132628329098225,0.000683950143866241,0.0011594370007514954
1690841705497675300,60.14667529296875,0.0009586731903254986,-0.000028179027140140533,0.0023525338619947433
1690841705507715300,60.15671533203125,0.0018942917231470346,0.0010068583069369197,0.002921236678957939
1690841705517756200,60.166756103515624,0.00011743046343326569,0.0013030017726123333,0.0013704784214496613
1690841705527796200,60.17679614257813,-0.0005734800361096859,-0.0002647903747856617,0.0009467210620641708
1690841705537836300,60.18683618164062,-0.00036522094160318375,-0.0005406937561929226,0.0025070682168006897
1690841705547877400,60.19687744140625,-0.00009158020839095116,0.0009613016154617071,0.00262368842959404
1690841705557917200,60.206917236328124,0.0001941770315170288,0.001398326363414526,0.0019531045109033585
1690841705567988200,60.21698828125,0.0004275725223124027,0.00004288763739168644,0.003337441012263298
1690841705578028300,60.2270283203125,-0.0006677857600152493,0.0009598139440640807,0.0023193154484033585
1690841705588068400,60.237068359375,-0.0017655929550528526,-0.0007469241973012686,0.003662124276161194
1690841705598108400,60.2471083984375,0.00020514661446213722,0.002096000127494335,0.0038219131529331207
1690841705608149200,60.257149169921874,-0.0004798457957804203,0.000326881418004632,0.003728337585926056
1690841705618189000,60.26718896484375,0.0000700969249010086,0.0005870722234249115,0.0014537312090396881
1690841705628229000,60.27722900390625,-0.0009332345798611641,-0.0003700579982250929,0.002234967425465584
1690841705638270200,60.28727026367188,-0.000011780764907598495,0.0012366269947960973,0.002783045172691345
1690841705648310300,60.297310302734374,-0.00012057647109031677,0.00015386450104415417,0.00215240940451622
1690841705658350300,60.30735034179688,0.0006954162381589413,-0.0007745134644210339,0.001879701390862465
1690841705668385800,60.3173857421875,-0.001989428885281086,0.0010447620879858732,0.0035522878170013428
1690841705678426600,60.327426513671874,-0.0003015175461769104,0.00040080968756228685,0.0020582545548677444
1690841705688466700,60.337466796875,-0.0013502235524356365,-0.0005383950192481279,0.002486269921064377
1690841705698506800,60.3475068359375,-0.0007579363882541656,0.0005465769208967686,0.0031757615506649017
1690841705708577800,60.357577880859374,0.0008852540049701929,0.0017606387846171856,0.00327436625957489
1690841705718617900,60.36761791992188,0.000016264617443084717,0.001898856833577156,0.0031041912734508514
1690841705728659000,60.377658935546876,0.0007757314015179873,0.00030602782499045134,0.002016102895140648
1690841705738698800,60.38769873046875,0.00048597948625683784,0.0007385251810774207,0.0031343642622232437
1690841705748738800,60.39773876953125,0.00003870762884616852,0.003412812016904354,0.003730950877070427
1690841705758779000,60.40777880859375,-0.0007381364703178406,-0.00041681365109980106,0.0019775256514549255
1690841705768819700,60.41781982421875,0.00122014619410038,0.0014430098235607147,0.004340965300798416
1690841705778859800,60.42785986328125,0.0018097702413797379,-0.0009812656790018082,0.0016490407288074493
1690841705788899800,60.43789990234375,0.0009359323885291815,0.001837093848735094,0.002367226406931877
1690841705798941000,60.44794091796875,0.0006187497638165951,0.00086157803889364,0.0015304610133171082
1690841705808980700,60.457980712890624,-0.00038148416206240654,0.00246071582660079,0.00022342614829540253
1690841705819020800,60.46802075195313,-0.0006062551401555538,0.0011477773077785969,-0.00025780685245990753
1690841705829060900,60.47806079101562,0.0006275796331465244,0.0017790342681109905,-0.00004535354673862457
1690841705839132000,60.4881318359375,-0.0005101226270198822,0.002493826672434807,0.002250824123620987
1690841705849172700,60.4981728515625,-0.0006888573989272118,0.003470140742138028,0.0014885757118463516
1690841705859212800,60.508212890625,-0.00008804816752672195,0.0014474699273705482,0.0023362599313259125
1690841705869252900,60.5182529296875,0.0008232209365814924,0.0014359207125380635,0.0009970683604478836
1690841705879292700,60.52829272460937,0.001226423541083932,0.0004968901630491018,0.002886047586798668
1690841705889333800,60.53833374023438,-0.0006786822341382504,0.0012463575694710016,0.0005933530628681183
1690841705899373800,60.548373779296874,0.000784990843385458,0.0024892548099160194,0.0006910916417837143
1690841705909414000,60.55841381835938,0.00013434700667858124,0.0025247614830732346,0.0005222354084253311
1690841705919454700,60.568454833984376,-0.0006094737909734249,0.0014589643105864525,-0.0007776543498039246
1690841705929494800,60.57849487304688,-0.00011823046952486038,0.0023410783614963293,0.0005259811878204346
1690841705939534800,60.588534912109374,0.0006628748960793018,0.0001247958280146122,0.0013957694172859192
1690841705949574700,60.59857470703125,-0.0007126899436116219,0.0015851387288421392,-0.0003928281366825104
1690841705959615700,60.60861572265625,-0.0020445366390049458,0.0004887153627350926,-0.0002237185835838318
1690841705969685800,60.61868579101562,0.0012727580033242702,0.0007202546112239361,0.0003505311906337738
1690841705979726800,60.62872680664063,-0.000531533733010292,0.0006669914582744241,-0.001090237870812416
1690841705989767000,60.638766845703124,0.0003532697446644306,0.0008727203821763396,0.00008535198867321014
1690841705999807000,60.64880688476563,0.0003532697446644306,0.0001890868879854679,0.0002089235931634903
1690841706009847800,60.658847900390626,0.00032609235495328903,0.0001313365064561367,-0.0010848715901374817
1690841706019887900,60.66888793945313,0.00022276164963841438,-0.00044470513239502907,-0.0011368021368980408
1690841706029927700,60.678927734375,-0.00027405843138694763,0.0008184327743947506,-0.0017659664154052734
1690841706039967700,60.6889677734375,-0.0000996217131614685,-0.0024095848202705383,-0.0009513050317764282
1690841706050008800,60.6990087890625,0.00004717428237199783,0.0008258839370682836,0.000340975821018219
1690841706060049000,60.709048828125,0.0014988635666668415,0.0006386637687683105,0.0014203563332557678
1690841706070089000,60.7190888671875,0.0006614122539758682,0.002381137805059552,-0.00013197772204875946
1690841706080129800,60.7291298828125,-0.000603589229285717,0.0009691298473626375,0.0006515234708786011
1690841706090169900,60.739169921875,0.00191514752805233,-0.0014923408161848783,0.00010483525693416595
1690841706100209700,60.74920971679688,-0.0008686548098921776,0.00007652747444808483,-0.0012507140636444092
1690841706110280700,60.75928076171875,0.0009133073035627604,-0.0016552619636058807,-0.0028336215764284134
1690841706120320800,60.76932080078125,-0.0012611635029315948,0.0007341260788962245,-0.0018088370561599731
1690841706130361900,60.77936181640625,-0.0004170788452029228,0.00020324508659541607,-0.0014955978840589523
1690841706140402000,60.78940185546875,-0.0010818038135766983,-0.000305418623611331,-0.00196218304336071
1690841706150442000,60.79944189453125,-0.0003369092009961605,-0.00041633821092545986,-0.00277499295771122
1690841706160482000,60.80948193359375,-0.002040533348917961,-0.0008464388083666563,0.0008026976138353348
1690841706170523000,60.81952294921875,0.0007065492682158947,-0.002677886513993144,-0.001519668847322464
1690841706180562700,60.829562744140624,-0.000452991109341383,-0.0000988813117146492,-0.00044987723231315613
1690841706190602800,60.83960278320313,-0.0010346467606723309,-0.0015010181814432144,-0.002792011946439743
1690841706200642800,60.84964282226562,-0.0003009457141160965,-0.0003041934687644243,-0.001349112018942833
1690841706210684000,60.85968383789063,0.00041217776015400887,-0.0014847083948552608,-0.0016331728547811508
1690841706220724000,60.869723876953124,0.0012513396795839071,0.0005014771595597267,-0.0027250684797763824
1690841706230764000,60.87976391601563,-0.0007282225415110588,-0.00021113059483468533,-0.0023382045328617096
1690841706240834800,60.88983471679688,0.0015602316707372665,0.0001281562726944685,-0.0009730681777000427
1690841706250875000,60.899875,0.000013241544365882874,-0.0004931243602186441,-0.0010009780526161194
1690841706260915700,60.90991577148438,0.0007711772341281176,-0.0008944626897573471,-0.0007615610957145691
1690841706270955800,60.919955810546874,0.0003195065073668957,-0.002430775435641408,-0.0007579568773508072
1690841706280995800,60.92999584960938,0.0013376332353800535,-0.0012097160797566175,-0.0009270664304494858
1690841706291037000,60.940036865234376,0.0001096935011446476,0.0001061346847563982,-0.0010718666017055511
1690841706301077000,60.95007690429688,0.00002633640542626381,-0.0004046596586704254,-0.0013965070247650146
1690841706311117000,60.960116943359374,-0.0008235550485551357,-0.0008565087337046862,-0.000656401738524437
1690841706321156900,60.97015698242188,-0.0003601652570068836,-0.0012764893472194672,-0.0016625430434942245
1690841706331197700,60.98019775390625,-0.0003610649146139622,-0.0003646740224212408,-0.0021404940634965897
1690841706341237800,60.99023779296875,0.00029007764533162117,-0.0002472284249961376,-0.0018222462385892868
1690841706351277800,61.00027783203125,0.00042211171239614487,-0.001370100537315011,-0.0017116852104663849
1690841706361319000,61.01031884765625,-0.0011667301878333092,-0.0001897874753922224,-0.0031463298946619034
1690841706371359000,61.02035888671875,-0.0010488633997738361,-0.0004354810807853937,0.000706234946846962
1690841706381430000,61.030429931640626,0.0006630164571106434,0.0005245883949100971,-0.0024634599685668945
1690841706391469800,61.0404697265625,-0.0005474514327943325,-0.0027070329524576664,-0.002805827185511589
1690841706401510000,61.050510009765624,0.0006144857034087181,-0.001997566781938076,-0.002597300335764885
1690841706411549700,61.0605498046875,0.0014686132781207561,0.00016283267177641392,-0.0015439502894878387
1690841706421590800,61.0705908203125,-0.0005125124007463455,-0.0012430499773472548,-0.003587661311030388
1690841706431630800,61.080630859375,-0.0005843965336680412,-0.00021682679653167725,-0.0018199775367975235
1690841706441671000,61.0906708984375,0.0008862009271979332,-0.0015859580598771572,-0.0005935914814472198
1690841706451712000,61.1007119140625,-0.0010593910701572895,0.00039706588722765446,-0.0021490883082151413
1690841706461752000,61.110751953125,0.000691903755068779,-0.00045168353244662285,-0.0010835565626621246
1690841706471791900,61.1207919921875,0.0018937333952635527,0.0007786421338096261,0.0006429925560951233
1690841706481831700,61.13083178710937,-0.0016269655898213387,-0.00097744632512331,-0.001738937571644783
1690841706491872800,61.14087280273438,-0.0009726937860250473,0.0012728215660899878,-0.002965552732348442
1690841706501912800,61.150912841796874,-0.0009785527363419533,-0.0002153527457267046,-0.002063008025288582
1690841706511983900,61.16098388671875,-0.0003984719514846802,-0.0002778698690235615,-0.0014317706227302551
1690841706522024000,61.17102392578125,0.00031046150252223015,0.0020971372723579407,-0.0022261906415224075
1690841706532063700,61.18106372070312,-0.000021043233573436737,-0.0005463159177452326,-0.00003378838300704956
1690841706542104800,61.19110473632813,0.0004506027325987816,0.003451355267316103,-0.001452721655368805
1690841706552144600,61.20114453125,0.0008117828983813524,0.0018581209005787969,0.0007098335772752762
1690841706562184700,61.21118481445313,0.0006677056662738323,0.0004937835037708282,-0.0016715656965970993
1690841706572225800,61.221225830078126,-0.0010325629264116287,0.0015235038008540869,0.000531638041138649
1690841706582265900,61.23126586914063,-0.0004354817792773247,0.002585306065157056,-0.00132671557366848
1690841706592306000,61.241305908203124,-0.001095096580684185,0.0011523726861923933,0.0005522966384887695
1690841706602345700,61.251345703125,-0.0008378354832530022,0.0011411873856559396,-0.0005603712052106857
1690841706612386800,61.26138671875,-0.0006968542002141476,0.000054131029173731804,-0.00014308467507362366
1690841706622426600,61.27142651367188,-0.00008619111031293869,0.00010260043200105429,-0.0002229791134595871
1690841706632466700,61.281466796875,0.0007424014620482922,0.0007563078543171287,-0.000304223969578743
1690841706642507800,61.2915078125,-0.000005680602043867111,0.0004668222973123193,-0.00033245421946048737
1690841706652577800,61.30157788085938,0.0006876466795802116,-0.0005116327665746212,-0.0008470043540000916
1690841706662596000,61.31159619140625,-0.0004982589744031429,0.0010039722546935081,0.00007578171789646149
1690841706672636200,61.32163623046875,0.0006748819723725319,0.0031815075781196356,-0.0003327019512653351
1690841706682676000,61.33167602539063,0.00017047906294465065,0.0006038339342921972,-0.000012855976819992065
1690841706692716000,61.341716064453124,0.0014522834680974483,0.0019410019740462303,0.0013370122760534286
1690841706702757000,61.35175708007812,0.001899960683658719,0.0019958631601184607,0.002391623333096504
1690841706712797200,61.361797119140626,0.013333737850189209,-0.02785879746079445,0.0008986536413431168
1690841706722837000,61.3718369140625,0.011017054319381714,0.016448479145765305,-0.010037882253527641
1690841706732878000,61.38187817382813,-0.006261761765927076,-0.028980137780308723,0.15144971013069153
1690841706742918000,61.39191796875,0.004940559156239033,0.06436871737241745,-0.028544550761580467
1690841706752958000,61.4019580078125,0.004043367225676775,0.039057061076164246,-0.07854082435369492
1690841706762998000,61.411998046875,-0.02290569245815277,-0.00034387619234621525,-0.06350275874137878
1690841706773039000,61.4220390625,-0.01814555749297142,0.02500036172568798,-0.09103398025035858
1690841706783110100,61.43211010742188,-0.013101531192660332,-0.0825045257806778,0.037162333726882935
1690841706793150200,61.44215014648437,-0.011112336069345474,-0.1868530660867691,0.025000818073749542
1690841706803190000,61.45218994140625,0.011596971191465855,-0.09466321766376495,-0.02151954546570778
1690841706813230000,61.46222998046875,0.022372160106897354,0.009349851869046688,-0.00612311065196991
1690841706823271000,61.47227099609375,0.01323725190013647,0.019600091502070427,0.037115707993507385
1690841706833311000,61.48231103515625,0.00947636365890503,0.03187602013349533,0.0170269887894392
1690841706843351000,61.49235107421875,-0.006693551316857338,0.033112794160842896,0.01623736135661602
1690841706853391000,61.50239111328125,-0.008701030164957047,0.025368349626660347,0.01668597012758255
1690841706863432200,61.51243212890625,-0.017479076981544495,0.026697266846895218,0.018096912652254105
1690841706873472000,61.52247192382813,-0.013952543027698994,0.04150702804327011,0.04840017110109329
1690841706883512000,61.532511962890624,0.005226743407547474,0.0711221769452095,0.07479529082775116
1690841706893553000,61.54255297851562,0.015937339514493942,0.056497395038604736,0.07603120058774948
1690841706903593000,61.552593017578126,0.01917947269976139,-0.0034130774438381195,0.045914582908153534
1690841706913664000,61.5626640625,0.006490705534815788,-0.03567609563469887,0.019729429855942726
1690841706923704000,61.5727041015625,-0.000008206348866224289,-0.025373656302690506,0.006598714739084244
1690841706933743900,61.582743896484374,-0.012010007165372372,-0.006847110576927662,-0.007115766406059265
1690841706943785000,61.59278491210937,-0.012313076294958591,0.003160516731441021,-0.0123805683106184
1690841706953825000,61.602824951171876,-0.007937207818031311,0.014466258697211742,-0.010625772178173065
1690841706963865000,61.61286499023438,0.00791845377534628,0.014004998840391636,-0.011218059808015823
1690841706973905200,61.6229052734375,0.011408312246203423,-0.02444104477763176,-0.029254818335175514
1690841706983946000,61.63294604492187,0.004864659160375595,-0.0539211742579937,-0.040861137211322784
1690841706993986000,61.642986083984376,-0.002544050570577383,-0.04548631235957146,-0.009828031063079834
1690841707004026000,61.65302612304688,-0.006586463190615177,-0.0018685264512896538,0.031510621309280396
1690841707014067200,61.66306713867188,-0.007611104752868414,0.03357163071632385,0.05115673691034317
1690841707024107000,61.67310693359375,0.0023552426137030125,0.053433749824762344,0.053348250687122345
1690841707034147000,61.68314697265625,0.004104487597942352,0.047983568161726,0.05755399167537689
1690841707044187100,61.69318725585938,0.009154373779892921,0.027656190097332,0.03811930492520332
1690841707054258200,61.70325805664063,0.0012238787021487951,0.010532473213970661,0.014364875853061676
1690841707064298200,61.71329833984375,-0.0021873642690479755,0.013246500864624977,0.009247878566384315
1690841707074339000,61.72333911132812,-0.0066588385961949825,0.02188224531710148,0.022685611620545387
1690841707084379000,61.73337890625,-0.004897423554211855,0.025534236803650856,0.024964477866888046
1690841707094419000,61.7434189453125,-0.002976445946842432,0.0153240617364645,0.010355344042181969
1690841707104460000,61.7534599609375,0.0007892639841884375,-0.006138885859400034,-0.0018312819302082062
1690841707114500000,61.7635,0.0037435083650052547,-0.021061642095446587,-0.0013588368892669678
1690841707124540200,61.7735400390625,0.003390373196452856,-0.025148529559373856,-0.006032951176166534
1690841707134580200,61.78358032226563,0.000613620039075613,-0.025836829096078873,-0.018794797360897064
1690841707144621000,61.79362109375,-0.002002403140068054,-0.01240171305835247,-0.019331958144903183
1690841707154661000,61.8036611328125,-0.001920101698487997,0.009277502074837685,0.0017476342618465424
1690841707164701000,61.813700927734374,-0.0020806901156902313,0.023372549563646317,0.01334516890347004
1690841707174742000,61.82374194335937,-0.0008384734392166138,0.02536601386964321,0.012558987364172935
1690841707184812000,61.83381201171875,0.0008997719269245863,0.0312044620513916,0.0325702466070652
1690841707194853000,61.84385302734375,-0.000020536594092845917,0.03394961729645729,0.04743395373225212
1690841707204893200,61.85389306640625,-0.0019742315635085106,0.02887842431664467,0.04616309329867363
1690841707214933200,61.863933349609376,-0.0011333245784044266,0.02198048308491707,0.03918829560279846
1690841707224974000,61.87397412109375,0.00211147079244256,0.007059591356664896,0.031627848744392395
1690841707235014000,61.884013916015626,0.0033545007463544607,-0.00835705827921629,0.015106230974197388
1690841707245054000,61.89405395507813,0.0040975227020680904,-0.007341329008340836,-0.007159659639000893
1690841707255094000,61.904093994140624,0.003228026907891035,-0.0023568719625473022,-0.022710343822836876
1690841707265135000,61.91413500976562,-0.003126275260001421,-0.003961958922445774,-0.024084268137812614
1690841707275175200,61.924175048828126,-0.003655525390058756,0.0037601718213409185,-0.017534032464027405
1690841707285215200,61.93421533203125,-0.0029228893108665943,0.011584272608160973,-0.013801343739032745
1690841707295256000,61.94425610351563,0.00019805831834673882,0.013128882274031639,-0.015445182099938393
1690841707305296100,61.95429614257812,0.003221012419089675,0.007692837156355381,-0.003197038546204567
1690841707315336000,61.9643359375,0.003194924211129546,0.007779148407280445,0.01339805219322443
1690841707325407000,61.974406982421876,0.0029307384975254536,0.014300962910056114,0.03266415745019913
1690841707335447000,61.98444702148438,-0.00205973070114851,0.022818908095359802,0.04272721707820892
1690841707345487000,61.994487060546874,-0.0016658487729728222,0.01858927682042122,0.04643832892179489
1690841707355528200,62.00452807617187,0.0003335569053888321,0.0027817871887236834,0.04309527948498726
1690841707365568300,62.014568359375,0.0017887081485241652,-0.005058825481683016,0.036938317120075226
1690841707375608000,62.02460815429688,0.002522209659218788,0.0035844030790030956,0.02544992044568062
1690841707385649000,62.03464892578125,0.003182940185070038,0.005713334307074547,0.015852421522140503
1690841707395689000,62.04468896484375,0.0008955402299761772,0.003035767236724496,0.009939269162714481
1690841707405729000,62.05472900390625,-0.0006650723516941071,0.002369177993386984,0.0004131421446800232
1690841707415769000,62.06476904296875,-0.004416456911712885,-0.0006241295486688614,-0.014360824599862099
1690841707425810200,62.07481005859375,-0.0034888782538473606,0.000057906145229935646,-0.019156644120812416
1690841707435850200,62.08485034179687,0.0000092238187789917,-0.004785466939210892,-0.02080790139734745
1690841707445890300,62.094890380859376,0.0021155180875211954,-0.00874292477965355,-0.01803581602871418
1690841707455961000,62.104961181640626,0.002454272238537669,-0.008816961199045181,-0.015228046104311943
1690841707466001200,62.11500122070313,0.0016995323821902275,-0.004185190424323082,-0.007313398644328117
1690841707476042000,62.1250419921875,0.0010300690773874521,-0.006143500562757254,-0.002019215375185013
1690841707486082000,62.13508203125,0.00047693029046058655,-0.009044747799634933,0.0033063068985939026
1690841707496122000,62.1451220703125,-0.0020841402001678944,-0.008353394456207752,0.007443736307322979
1690841707506162200,62.155162109375,-0.002222091890871525,-0.003652115585282445,0.010227537713944912
1690841707516203300,62.16520336914063,0.0006649610586464405,0.000515226973220706,0.012262385338544846
1690841707526243000,62.1752431640625,0.0030165323987603188,-0.0004560279194265604,0.014689856208860874
1690841707536283100,62.185283203125,0.0010754079557955265,-0.006458635907620192,0.014976700767874718
1690841707546324000,62.19532397460937,-0.000685208011418581,-0.00947573035955429,0.015437960624694824
1690841707556364000,62.205364013671876,-0.000433286651968956,-0.009425434283912182,0.01355285570025444
1690841707566404000,62.21540405273438,-0.0014287764206528664,-0.008881616406142712,0.011648429557681084
1690841707576444200,62.225444091796874,0.0008162865415215492,-0.009081816300749779,0.009796632453799248
1690841707586515200,62.23551513671875,0.000886860303580761,-0.01032817643135786,0.0038993284106254578
1690841707596556300,62.245556396484375,0.001885074656456709,-0.006632604636251926,0.0014083832502365112
1690841707606596000,62.25559619140625,-0.0009093801490962505,-0.0033100449945777655,-0.004789857193827629
1690841707616636200,62.26563623046875,-0.002194089349359274,-0.00004421058110892773,-0.008114814758300781
1690841707626676000,62.275676025390624,0.0007881184574216604,-0.00044235331006348133,-0.011203814297914505
1690841707636717000,62.28571704101562,-0.003063711803406477,-0.0016948548145592213,-0.01180817186832428
1690841707646757000,62.295757080078126,-0.0011454368941485882,-0.005450710654258728,-0.01234719529747963
1690841707656797200,62.30579711914063,-0.0008106832392513752,-0.008039875887334347,-0.012952301651239395
1690841707666837200,62.315837158203124,-0.0007422398775815964,-0.0069146910682320595,-0.011884905397891998
1690841707676877300,62.325877197265626,0.0011075516231358051,-0.004251647740602493,-0.010204358026385307
1690841707686917400,62.33591748046875,0.000023645348846912384,-0.0072202738374471664,-0.005277244374155998
1690841707696957200,62.345957275390624,0.0010802154429256916,-0.005667358636856079,-0.0038814879953861237
1690841707706998000,62.355998046875,0.000426409300416708,-0.004579457454383373,-0.003415701910853386
1690841707717038000,62.3660380859375,-0.0017558792605996132,-0.0018593301065266132,-0.00044733472168445587
