time,seconds_elapsed,z,y,x
1690841704804743200,59.4537431640625,-0.980804443359375,0.017333984375,0.0039215087890625
1690841704814783000,59.463782958984375,-0.981109619140625,0.0167388916015625,0.00396728515625
1690841704824824000,59.473823974609374,-0.9813385009765625,0.0166015625,0.0030670166015625
1690841704834864000,59.48386401367188,-0.9815216064453125,0.0162200927734375,0.0027618408203125
1690841704844904200,59.493904296875,-0.982574462890625,0.0147705078125,0.003082275390625
1690841704854944300,59.5039443359375,-0.98236083984375,0.014678955078125,0.0030364990234375
1690841704864985300,59.5139853515625,-0.981781005859375,0.0150146484375,0.0028076171875
1690841704875025200,59.52402514648438,-0.98150634765625,0.01470947265625,0.00433349609375
1690841704885065000,59.53406494140625,-0.982147216796875,0.015472412109375,0.003082275390625
1690841704895136000,59.54413598632812,-0.980926513671875,0.0165557861328125,0.0019989013671875
1690841704905176000,59.554176025390625,-0.980926513671875,0.01702880859375,0.0027618408203125
1690841704915217200,59.564217041015624,-0.9819793701171875,0.01690673828125,0.003448486328125
1690841704925257200,59.57425732421875,-0.98260498046875,0.01568603515625,0.0037841796875
1690841704935297300,59.58429736328125,-0.982208251953125,0.016326904296875,0.003082275390625
1690841704945337300,59.59433740234375,-0.9821014404296875,0.0148773193359375,0.0028228759765625
1690841704955378200,59.604378173828124,-0.9820404052734375,0.014404296875,0.0024871826171875
1690841704965418000,59.61441796875,-0.9812469482421875,0.0146636962890625,0.0032196044921875
1690841704975458000,59.6244580078125,-0.9811859130859375,0.0145721435546875,0.0022735595703125
1690841704985499100,59.6344990234375,-0.982025146484375,0.015625,0.0029296875
1690841704995539200,59.644539306640624,-0.9811859130859375,0.01629638671875,0.0037841796875
1690841705005579300,59.65457934570313,-0.9815826416015625,0.0160369873046875,0.0040740966796875
1690841705015619300,59.66461938476562,-0.98187255859375,0.016387939453125,0.0040435791015625
1690841705025660200,59.67466015625,-0.9823455810546875,0.0162200927734375,0.002166748046875
1690841705035731200,59.68473120117188,-0.981781005859375,0.0159912109375,0.002777099609375
1690841705045771000,59.69477099609375,-0.981903076171875,0.015655517578125,0.0031585693359375
1690841705055811000,59.70481103515625,-0.9823150634765625,0.01495361328125,0.0028228759765625
1690841705065851100,59.71485107421875,-0.982025146484375,0.0156707763671875,0.001953125
1690841705075892200,59.72489233398438,-0.9804534912109375,0.0164642333984375,0.0028839111328125
1690841705085932300,59.734932373046874,-0.9820556640625,0.016845703125,0.0032501220703125
1690841705095972400,59.74497241210938,-0.9820404052734375,0.017578125,0.003448486328125
1690841705106012200,59.75501220703125,-0.981109619140625,0.0175628662109375,0.003204345703125
1690841705116053000,59.76505297851563,-0.98193359375,0.017120361328125,0.0030975341796875
1690841705126093000,59.77509301757812,-0.981109619140625,0.0172882080078125,0.003570556640625
1690841705136133000,59.785133056640625,-0.9818115234375,0.0161895751953125,0.003570556640625
1690841705146174200,59.79517431640625,-0.9821014404296875,0.0159454345703125,0.0040130615234375
1690841705156214300,59.80521435546875,-0.981201171875,0.0168304443359375,0.0019989013671875
1690841705166285300,59.81528540039063,-0.980743408203125,0.017486572265625,0.002777099609375
1690841705176325000,59.8253251953125,-0.9819183349609375,0.016387939453125,0.003204345703125
1690841705186365200,59.835365234375,-0.9814453125,0.0171661376953125,0.0032501220703125
1690841705196406000,59.845406005859374,-0.9815521240234375,0.0179595947265625,0.003173828125
1690841705206446000,59.85544604492188,-0.9820404052734375,0.0171051025390625,0.0029449462890625
1690841705216486100,59.86548608398437,-0.9814453125,0.0177154541015625,0.00311279296875
1690841705226526200,59.875526123046875,-0.98046875,0.0181427001953125,0.003173828125
1690841705236567300,59.8855673828125,-0.9812164306640625,0.0169830322265625,0.0029296875
1690841705246607400,59.895607421875,-0.9820556640625,0.0167388916015625,0.002532958984375
1690841705256647200,59.90564721679687,-0.9810943603515625,0.01690673828125,0.003265380859375
1690841705266688000,59.91568798828125,-0.9810638427734375,0.0174407958984375,0.003265380859375
1690841705276728000,59.92572802734375,-0.9806671142578125,0.0176849365234375,0.003753662109375
1690841705286768000,59.93576806640625,-0.9807586669921875,0.01776123046875,0.0038299560546875
1690841705296839200,59.94583911132813,-0.9821929931640625,0.017852783203125,0.0033111572265625
1690841705306879200,59.95587915039062,-0.980865478515625,0.0176849365234375,0.00274658203125
1690841705316919000,59.9659189453125,-0.981475830078125,0.017913818359375,0.0027923583984375
1690841705326960000,59.975960205078124,-0.98175048828125,0.017822265625,0.003143310546875
1690841705337000200,59.98600024414063,-0.9818267822265625,0.017242431640625,0.0028076171875
1690841705347040300,59.99604028320312,-0.981781005859375,0.0173492431640625,0.0023345947265625
1690841705357081000,60.0060810546875,-0.9818878173828125,0.0169219970703125,0.002685546875
1690841705367121200,60.01612109375,-0.9818267822265625,0.01727294921875,0.0024871826171875
1690841705377161200,60.0261611328125,-0.98175048828125,0.0179443359375,0.00244140625
1690841705387201300,60.036201171875,-0.981353759765625,0.0178680419921875,0.0025787353515625
1690841705397242400,60.04624243164063,-0.9816741943359375,0.01776123046875,0.0026702880859375
1690841705407282200,60.0562822265625,-0.9817352294921875,0.01751708984375,0.0029449462890625
1690841705417322200,60.066322265625,-0.9808197021484375,0.0172576904296875,0.0025634765625
1690841705427363000,60.076363037109374,-0.9817352294921875,0.0172119140625,0.001861572265625
1690841705437433300,60.08643334960937,-0.9827117919921875,0.0169525146484375,0.002838134765625
1690841705447474200,60.09647412109375,-0.980377197265625,0.017547607421875,0.0033721923828125
1690841705457514200,60.10651416015625,-0.9810028076171875,0.0171661376953125,0.0024261474609375
1690841705467554000,60.116553955078125,-0.982177734375,0.01702880859375,0.0023956298828125
1690841705477595100,60.12659521484375,-0.980926513671875,0.0174407958984375,0.0026092529296875
1690841705487635200,60.13663525390625,-0.981048583984375,0.0175933837890625,0.003021240234375
1690841705497675300,60.14667529296875,-0.9821319580078125,0.0170440673828125,0.002716064453125
1690841705507715300,60.15671533203125,-0.982147216796875,0.0169830322265625,0.0028533935546875
1690841705517756200,60.166756103515624,-0.98193359375,0.0168914794921875,0.002777099609375
1690841705527796200,60.17679614257813,-0.981964111328125,0.0175018310546875,0.0026702880859375
1690841705537836300,60.18683618164062,-0.982421875,0.016998291015625,0.0018463134765625
1690841705547877400,60.19687744140625,-0.9822845458984375,0.0171661376953125,0.0023193359375
1690841705557917200,60.206917236328124,-0.9813079833984375,0.01739501953125,0.0032196044921875
1690841705567988200,60.21698828125,-0.980865478515625,0.0175018310546875,0.002777099609375
1690841705578028300,60.2270283203125,-0.9810028076171875,0.0169677734375,0.0032196044921875
1690841705588068400,60.237068359375,-0.9811553955078125,0.0169677734375,0.003448486328125
1690841705598108400,60.2471083984375,-0.982574462890625,0.0171966552734375,0.0030517578125
1690841705608149200,60.257149169921874,-0.9816436767578125,0.017120361328125,0.0027313232421875
1690841705618189000,60.26718896484375,-0.9815216064453125,0.0176849365234375,0.003326416015625
1690841705628229000,60.27722900390625,-0.982208251953125,0.016937255859375,0.003662109375
1690841705638270200,60.28727026367188,-0.9813690185546875,0.0167388916015625,0.0032196044921875
1690841705648310300,60.297310302734374,-0.9807891845703125,0.016845703125,0.0024261474609375
1690841705658350300,60.30735034179688,-0.982513427734375,0.016845703125,0.0033111572265625
1690841705668385800,60.3173857421875,-0.9821624755859375,0.016876220703125,0.0030670166015625
1690841705678426600,60.327426513671874,-0.981201171875,0.0169219970703125,0.00341796875
1690841705688466700,60.337466796875,-0.98187255859375,0.0171966552734375,0.003326416015625
1690841705698506800,60.3475068359375,-0.982177734375,0.016845703125,0.00347900390625
1690841705708577800,60.357577880859374,-0.981414794921875,0.016876220703125,0.002532958984375
1690841705718617900,60.36761791992188,-0.982086181640625,0.0169830322265625,0.00262451171875
1690841705728659000,60.377658935546876,-0.9813995361328125,0.016693115234375,0.003814697265625
1690841705738698800,60.38769873046875,-0.9811553955078125,0.016937255859375,0.0023193359375
1690841705748738800,60.39773876953125,-0.9814453125,0.01617431640625,0.001556396484375
1690841705758779000,60.40777880859375,-0.9816741943359375,0.0167999267578125,0.00274658203125
1690841705768819700,60.41781982421875,-0.981719970703125,0.01702880859375,0.0028076171875
1690841705778859800,60.42785986328125,-0.98162841796875,0.017242431640625,0.0033111572265625
1690841705788899800,60.43789990234375,-0.981842041015625,0.015960693359375,0.00341796875
1690841705798941000,60.44794091796875,-0.9824981689453125,0.0155029296875,0.0037689208984375
1690841705808980700,60.457980712890624,-0.981903076171875,0.01708984375,0.003509521484375
1690841705819020800,60.46802075195313,-0.9816131591796875,0.0166473388671875,0.0027923583984375
1690841705829060900,60.47806079101562,-0.982391357421875,0.0169830322265625,0.0027923583984375
1690841705839132000,60.4881318359375,-0.98260498046875,0.0164642333984375,0.00299072265625
1690841705849172700,60.4981728515625,-0.9825439453125,0.01654052734375,0.0024261474609375
1690841705859212800,60.508212890625,-0.9807281494140625,0.017303466796875,0.00244140625
1690841705869252900,60.5182529296875,-0.9813079833984375,0.01727294921875,0.0030517578125
1690841705879292700,60.52829272460937,-0.981689453125,0.0160369873046875,0.0032196044921875
1690841705889333800,60.53833374023438,-0.9827117919921875,0.015625,0.0025482177734375
1690841705899373800,60.548373779296874,-0.982086181640625,0.0160980224609375,0.0027008056640625
1690841705909414000,60.55841381835938,-0.9809417724609375,0.01641845703125,0.0027923583984375
1690841705919454700,60.568454833984376,-0.98199462890625,0.016265869140625,0.0030670166015625
1690841705929494800,60.57849487304688,-0.9824066162109375,0.01708984375,0.0036163330078125
1690841705939534800,60.588534912109374,-0.9829254150390625,0.016815185546875,0.003631591796875
1690841705949574700,60.59857470703125,-0.9818267822265625,0.0165863037109375,0.0029296875
1690841705959615700,60.60861572265625,-0.981414794921875,0.0166168212890625,0.003204345703125
1690841705969685800,60.61868579101562,-0.9812469482421875,0.0165863037109375,0.0035400390625
1690841705979726800,60.62872680664063,-0.9815826416015625,0.01617431640625,0.003326416015625
1690841705989767000,60.638766845703124,-0.9814453125,0.01568603515625,0.00390625
1690841705999807000,60.64880688476563,-0.981903076171875,0.0155792236328125,0.003631591796875
1690841706009847800,60.658847900390626,-0.9817047119140625,0.0160980224609375,0.0029754638671875
1690841706019887900,60.66888793945313,-0.98150634765625,0.015777587890625,0.00311279296875
1690841706029927700,60.678927734375,-0.9814453125,0.0159149169921875,0.0033721923828125
1690841706039967700,60.6889677734375,-0.98028564453125,0.0160369873046875,0.0032196044921875
1690841706050008800,60.6990087890625,-0.980712890625,0.016448974609375,0.0034637451171875
1690841706060049000,60.709048828125,-0.9816131591796875,0.01654052734375,0.0035858154296875
1690841706070089000,60.7190888671875,-0.980926513671875,0.017120361328125,0.0033721923828125
1690841706080129800,60.7291298828125,-0.9812774658203125,0.017333984375,0.003448486328125
1690841706090169900,60.739169921875,-0.9815521240234375,0.016357421875,0.003265380859375
1690841706100209700,60.74920971679688,-0.981109619140625,0.016326904296875,0.0029144287109375
1690841706110280700,60.75928076171875,-0.982574462890625,0.0156707763671875,0.0031890869140625
1690841706120320800,60.76932080078125,-0.9822845458984375,0.0161590576171875,0.0036773681640625
1690841706130361900,60.77936181640625,-0.9813995361328125,0.016571044921875,0.003387451171875
1690841706140402000,60.78940185546875,-0.9811248779296875,0.0165252685546875,0.0035400390625
1690841706150442000,60.79944189453125,-0.9818267822265625,0.016998291015625,0.0037078857421875
1690841706160482000,60.80948193359375,-0.98150634765625,0.0174560546875,0.0033111572265625
1690841706170523000,60.81952294921875,-0.9815826416015625,0.0168914794921875,0.0030517578125
1690841706180562700,60.829562744140624,-0.982208251953125,0.0159454345703125,0.0030670166015625
1690841706190602800,60.83960278320313,-0.982452392578125,0.016265869140625,0.0030059814453125
1690841706200642800,60.84964282226562,-0.981903076171875,0.0158233642578125,0.0033416748046875
1690841706210684000,60.85968383789063,-0.9808807373046875,0.0160675048828125,0.002777099609375
1690841706220724000,60.869723876953124,-0.981781005859375,0.0163726806640625,0.0035552978515625
1690841706230764000,60.87976391601563,-0.9809112548828125,0.0165252685546875,0.0036773681640625
1690841706240834800,60.88983471679688,-0.9808807373046875,0.017120361328125,0.0026092529296875
1690841706250875000,60.899875,-0.982177734375,0.016326904296875,0.003143310546875
1690841706260915700,60.90991577148438,-0.9814910888671875,0.016998291015625,0.0020599365234375
1690841706270955800,60.919955810546874,-0.98126220703125,0.0169677734375,0.0024871826171875
1690841706280995800,60.92999584960938,-0.98150634765625,0.0165557861328125,0.0030059814453125
1690841706291037000,60.940036865234376,-0.9815216064453125,0.0159149169921875,0.0030670166015625
1690841706301077000,60.95007690429688,-0.9816741943359375,0.01702880859375,0.0028076171875
1690841706311117000,60.960116943359374,-0.9808502197265625,0.0175018310546875,0.002532958984375
1690841706321156900,60.97015698242188,-0.98211669921875,0.01678466796875,0.00347900390625
1690841706331197700,60.98019775390625,-0.98199462890625,0.0161285400390625,0.003143310546875
1690841706341237800,60.99023779296875,-0.9816131591796875,0.016510009765625,0.002777099609375
1690841706351277800,61.00027783203125,-0.9818115234375,0.0166168212890625,0.0032501220703125
1690841706361319000,61.01031884765625,-0.9810943603515625,0.01654052734375,0.0031890869140625
1690841706371359000,61.02035888671875,-0.9821014404296875,0.016357421875,0.0022735595703125
1690841706381430000,61.030429931640626,-0.9815826416015625,0.0166168212890625,0.0029449462890625
1690841706391469800,61.0404697265625,-0.982025146484375,0.016754150390625,0.00323486328125
1690841706401510000,61.050510009765624,-0.982757568359375,0.016357421875,0.003692626953125
1690841706411549700,61.0605498046875,-0.9808807373046875,0.01617431640625,0.0025787353515625
1690841706421590800,61.0705908203125,-0.981536865234375,0.0164642333984375,0.0026702880859375
1690841706431630800,61.080630859375,-0.981475830078125,0.0170135498046875,0.0025787353515625
1690841706441671000,61.0906708984375,-0.9815673828125,0.01690673828125,0.0030059814453125
1690841706451712000,61.1007119140625,-0.98150634765625,0.017059326171875,0.002838134765625
1690841706461752000,61.110751953125,-0.981292724609375,0.0164642333984375,0.0028533935546875
1690841706471791900,61.1207919921875,-0.981048583984375,0.016845703125,0.003021240234375
1690841706481831700,61.13083178710937,-0.981231689453125,0.0164947509765625,0.003326416015625
1690841706491872800,61.14087280273438,-0.981109619140625,0.0171051025390625,0.0036163330078125
1690841706501912800,61.150912841796874,-0.981048583984375,0.0176239013671875,0.0028076171875
1690841706511983900,61.16098388671875,-0.981658935546875,0.016998291015625,0.003173828125
1690841706522024000,61.17102392578125,-0.9820556640625,0.016693115234375,0.0027618408203125
1690841706532063700,61.18106372070312,-0.9825897216796875,0.0172576904296875,0.002349853515625
1690841706542104800,61.19110473632813,-0.9823760986328125,0.0175323486328125,0.0025177001953125
1690841706552144600,61.20114453125,-0.9815216064453125,0.0164947509765625,0.0031585693359375
1690841706562184700,61.21118481445313,-0.981842041015625,0.01654052734375,0.0026092529296875
1690841706572225800,61.221225830078126,-0.981201171875,0.01611328125,0.002838134765625
1690841706582265900,61.23126586914063,-0.981048583984375,0.0164794921875,0.003204345703125
1690841706592306000,61.241305908203124,-0.98211669921875,0.0169830322265625,0.0029144287109375
1690841706602345700,61.251345703125,-0.9828338623046875,0.0168304443359375,0.0037994384765625
1690841706612386800,61.26138671875,-0.9822845458984375,0.0171051025390625,0.00299072265625
1690841706622426600,61.27142651367188,-0.9821929931640625,0.0172271728515625,0.00299072265625
1690841706632466700,61.281466796875,-0.98211669921875,0.017486572265625,0.0030059814453125
1690841706642507800,61.2915078125,-0.983001708984375,0.017425537109375,0.002227783203125
1690841706652577800,61.30157788085938,-0.981719970703125,0.01666259765625,0.0024566650390625
1690841706662596000,61.31159619140625,-0.9824066162109375,0.0167236328125,0.0029296875
1690841706672636200,61.32163623046875,-0.982391357421875,0.0168609619140625,0.003082275390625
1690841706682676000,61.33167602539063,-0.981048583984375,0.0170440673828125,0.002777099609375
1690841706692716000,61.341716064453124,-0.9814605712890625,0.01702880859375,0.0020751953125
1690841706702757000,61.35175708007812,-0.9818267822265625,0.0174713134765625,0.0030670166015625
1690841706712797200,61.361797119140626,-0.9589080810546875,0.0201873779296875,0.0023040771484375
1690841706722837000,61.3718369140625,-1.028564453125,-0.01806640625,-0.000732421875
1690841706732878000,61.38187817382813,-0.9478607177734375,0.0792388916015625,0.0254669189453125
1690841706742918000,61.39191796875,-0.980438232421875,0.0491790771484375,-0.0181121826171875
1690841706752958000,61.4019580078125,-0.987945556640625,-0.094879150390625,-0.0394134521484375
1690841706762998000,61.411998046875,-0.99920654296875,0.0316314697265625,0.0507354736328125
1690841706773039000,61.4220390625,-0.9889678955078125,0.00836181640625,0.002410888671875
1690841706783110100,61.43211010742188,-0.97662353515625,0.024688720703125,-0.005401611328125
1690841706793150200,61.44215014648437,-0.96258544921875,0.0782012939453125,0.0915374755859375
1690841706803190000,61.45218994140625,-1.014373779296875,-0.0099334716796875,0.016876220703125
1690841706813230000,61.46222998046875,-0.959716796875,-0.0001983642578125,-0.075531005859375
1690841706823271000,61.47227099609375,-0.974853515625,0.045562744140625,-0.027587890625
1690841706833311000,61.48231103515625,-0.980255126953125,0.021575927734375,0.001678466796875
1690841706843351000,61.49235107421875,-0.9824371337890625,0.01300048828125,-0.004608154296875
1690841706853391000,61.50239111328125,-0.980316162109375,0.0186004638671875,0.0041046142578125
1690841706863432200,61.51243212890625,-0.9852142333984375,0.0199127197265625,0.00531005859375
1690841706873472000,61.52247192382813,-0.9768524169921875,0.01934814453125,0.00079345703125
1690841706883512000,61.532511962890624,-0.9797210693359375,0.0319061279296875,-0.0134429931640625
1690841706893553000,61.54255297851562,-0.9695892333984375,0.0262298583984375,-0.011260986328125
1690841706903593000,61.552593017578126,-0.9901123046875,0.00762939453125,0.0205078125
1690841706913664000,61.5626640625,-0.991302490234375,-0.00067138671875,0.0351104736328125
1690841706923704000,61.5727041015625,-0.9864349365234375,0.0051116943359375,0.012115478515625
1690841706933743900,61.582743896484374,-0.9799957275390625,0.009368896484375,-0.0042877197265625
1690841706943785000,61.59278491210937,-0.98797607421875,0.0089263916015625,-0.00177001953125
1690841706953825000,61.602824951171876,-0.976348876953125,0.013275146484375,-0.002716064453125
1690841706963865000,61.61286499023438,-0.9814910888671875,0.0152435302734375,-0.0041961669921875
1690841706973905200,61.6229052734375,-0.9864959716796875,0.0111236572265625,0.0083770751953125
1690841706983946000,61.63294604492187,-0.98699951171875,0.0025634765625,0.020721435546875
1690841706993986000,61.642986083984376,-0.98260498046875,0.0185546875,0.0142059326171875
1690841707004026000,61.65302612304688,-0.975189208984375,0.0357818603515625,-0.010162353515625
1690841707014067200,61.66306713867188,-0.9701080322265625,0.034393310546875,-0.01763916015625
1690841707024107000,61.67310693359375,-0.9792938232421875,0.0192718505859375,-0.0125579833984375
1690841707034147000,61.68314697265625,-0.978485107421875,0.015045166015625,-0.004119873046875
1690841707044187100,61.69318725585938,-0.9853515625,0.01336669921875,0.0093994140625
1690841707054258200,61.70325805664063,-0.9873199462890625,0.0009613037109375,0.014373779296875
1690841707064298200,61.71329833984375,-0.9834442138671875,0.0032806396484375,0.008819580078125
1690841707074339000,61.72333911132812,-0.984344482421875,0.01422119140625,0.0008087158203125
1690841707084379000,61.73337890625,-0.9792938232421875,0.018585205078125,0.000946044921875
1690841707094419000,61.7434189453125,-0.9798583984375,0.010498046875,0.005523681640625
1690841707104460000,61.7534599609375,-0.9884490966796875,0.0019989013671875,0.0100250244140625
1690841707114500000,61.7635,-0.9835205078125,0.00946044921875,0.0145111083984375
1690841707124540200,61.7735400390625,-0.980926513671875,0.0139617919921875,0.00872802734375
1690841707134580200,61.78358032226563,-0.9847564697265625,0.0095367431640625,0.006622314453125
1690841707144621000,61.79362109375,-0.9835968017578125,0.0057830810546875,0.004241943359375
1690841707154661000,61.8036611328125,-0.9786834716796875,0.018402099609375,-0.004058837890625
1690841707164701000,61.813700927734374,-0.9765167236328125,0.0231475830078125,-0.00421142578125
1690841707174742000,61.82374194335937,-0.9809722900390625,0.0128936767578125,-0.0005340576171875
1690841707184812000,61.83381201171875,-0.9808807373046875,0.015350341796875,-0.0001220703125
1690841707194853000,61.84385302734375,-0.9775390625,0.0220184326171875,0.0012054443359375
1690841707204893200,61.85389306640625,-0.9814605712890625,0.016937255859375,0.0058746337890625
1690841707214933200,61.863933349609376,-0.9841461181640625,0.0092315673828125,0.00616455078125
1690841707224974000,61.87397412109375,-0.9831390380859375,0.007476806640625,0.0090179443359375
1690841707235014000,61.884013916015626,-0.98577880859375,0.006744384765625,0.0162506103515625
1690841707245054000,61.89405395507813,-0.986053466796875,-0.000762939453125,0.0111541748046875
1690841707255094000,61.904093994140624,-0.98431396484375,-0.0013885498046875,0.0026702880859375
1690841707265135000,61.91413500976562,-0.9834747314453125,0.005279541015625,0.003204345703125
1690841707275175200,61.924175048828126,-0.982147216796875,0.0128173828125,0.0059814453125
1690841707285215200,61.93421533203125,-0.9797210693359375,0.01495361328125,-0.000152587890625
1690841707295256000,61.94425610351563,-0.9803924560546875,0.010711669921875,0.0014801025390625
1690841707305296100,61.95429614257812,-0.9809722900390625,0.0132904052734375,0.0059356689453125
1690841707315336000,61.9643359375,-0.979278564453125,0.0190887451171875,0.008026123046875
1690841707325407000,61.974406982421876,-0.97735595703125,0.0217132568359375,0.00335693359375
1690841707335447000,61.98444702148438,-0.9788055419921875,0.01947021484375,-0.00048828125
1690841707345487000,61.994487060546874,-0.9810638427734375,0.01470947265625,0.004486083984375
1690841707355528200,62.00452807617187,-0.9822540283203125,0.01116943359375,0.0118255615234375
1690841707365568300,62.014568359375,-0.9832000732421875,0.00732421875,0.01422119140625
1690841707375608000,62.02460815429688,-0.9837188720703125,0.0040130615234375,0.007537841796875
1690841707385649000,62.03464892578125,-0.9829254150390625,0.001312255859375,0.00164794921875
1690841707395689000,62.04468896484375,-0.982879638671875,0.005279541015625,0.00579833984375
1690841707405729000,62.05472900390625,-0.98291015625,0.0058135986328125,0.0072784423828125
1690841707415769000,62.06476904296875,-0.984130859375,0.003570556640625,0.00775146484375
1690841707425810200,62.07481005859375,-0.98388671875,0.0038909912109375,0.00665283203125
1690841707435850200,62.08485034179687,-0.983642578125,0.007110595703125,0.006072998046875
1690841707445890300,62.094890380859376,-0.98211669921875,0.009063720703125,0.0091552734375
1690841707455961000,62.104961181640626,-0.981201171875,0.010833740234375,0.007720947265625
1690841707466001200,62.11500122070313,-0.97998046875,0.0119171142578125,0.003570556640625
1690841707476042000,62.1250419921875,-0.9798736572265625,0.0109710693359375,0.0047607421875
1690841707486082000,62.13508203125,-0.980926513671875,0.011993408203125,0.0089111328125
1690841707496122000,62.1451220703125,-0.980499267578125,0.01214599609375,0.0076141357421875
1690841707506162200,62.155162109375,-0.98052978515625,0.0122833251953125,0.0052490234375
1690841707516203300,62.16520336914063,-0.9817047119140625,0.0107574462890625,0.0035552978515625
1690841707526243000,62.1752431640625,-0.980865478515625,0.0109710693359375,0.003692626953125
1690841707536283100,62.185283203125,-0.9820709228515625,0.0107269287109375,0.0072479248046875
1690841707546324000,62.19532397460937,-0.982391357421875,0.0087738037109375,0.0078277587890625
1690841707556364000,62.205364013671876,-0.9822235107421875,0.00830078125,0.004913330078125
1690841707566404000,62.21540405273438,-0.982330322265625,0.007781982421875,0.0037841796875
1690841707576444200,62.225444091796874,-0.98260498046875,0.006591796875,0.0055999755859375
1690841707586515200,62.23551513671875,-0.981964111328125,0.0058746337890625,0.00494384765625
1690841707596556300,62.245556396484375,-0.9835357666015625,0.005462646484375,0.0048370361328125
1690841707606596000,62.25559619140625,-0.98236083984375,0.005157470703125,0.0042266845703125
1690841707616636200,62.26563623046875,-0.981658935546875,0.0059967041015625,0.0031585693359375
1690841707626676000,62.275676025390624,-0.981475830078125,0.007476806640625,0.00372314453125
1690841707636717000,62.28571704101562,-0.98193359375,0.00823974609375,0.0062408447265625
1690841707646757000,62.295757080078126,-0.981658935546875,0.0079803466796875,0.00640869140625
1690841707656797200,62.30579711914063,-0.98187255859375,0.009124755859375,0.005218505859375
1690841707666837200,62.315837158203124,-0.9820556640625,0.0093231201171875,0.0045318603515625
1690841707676877300,62.325877197265626,-0.9814605712890625,0.008880615234375,0.0041656494140625
1690841707686917400,62.33591748046875,-0.9818878173828125,0.0098724365234375,0.004638671875
1690841707696957200,62.345957275390624,-0.980987548828125,0.01007080078125,0.00482177734375
1690841707706998000,62.355998046875,-0.981170654296875,0.010223388671875,0.0046234130859375
1690841707717038000,62.3660380859375,-0.9818572998046875,0.0101776123046875,0.0035858154296875
1690841707727109000,62.376109130859376,-0.9817962646484375,0.010284423828125,0.0036773681640625
1690841707737149200,62.38614916992187,-0.9813995361328125,0.0102996826171875,0.00372314453125
1690841707747189200,62.396189208984374,-0.981414794921875,0.0096282958984375,0.0044097900390625
1690841707757230300,62.406230224609374,-0.981292724609375,0.009307861328125,0.0055084228515625
1690841707767270100,62.416270263671876,-0.9817657470703125,0.009246826171875,0.0043487548828125
1690841707777310200,62.42631030273437,-0.982086181640625,0.0091705322265625,0.00421142578125
1690841707787350300,62.436350341796874,-0.9814300537109375,0.00811767578125,0.0047607421875
1690841707797391000,62.44639111328125,-0.981689453125,0.008148193359375,0.00439453125
1690841707807431200,62.45643115234375,-0.982696533203125,0.00738525390625,0.005157470703125
1690841707817471200,62.46647119140625,-0.9824066162109375,0.007843017578125,0.004730224609375
1690841707827512300,62.47651220703125,-0.982086181640625,0.007781982421875,0.0038604736328125
1690841707837552400,62.486552490234374,-0.981719970703125,0.008026123046875,0.00323486328125
1690841707847592200,62.49659228515625,-0.9816741943359375,0.0090789794921875,0.0038909912109375
1690841707857663200,62.506663330078126,-0.9814605712890625,0.0101470947265625,0.00347900390625
1690841707867703300,62.51670336914062,-0.98114013671875,0.010345458984375,0.0049591064453125
1690841707877744000,62.526744140625,-0.9813690185546875,0.011138916015625,0.0036468505859375
1690841707887784200,62.5367841796875,-0.9809722900390625,0.010772705078125,0.003509521484375
1690841707897824300,62.54682421875,-0.980072021484375,0.0116119384765625,0.0049285888671875
1690841707907864000,62.55686401367188,-0.9799041748046875,0.0115814208984375,0.00396728515625
1690841707917905200,62.5669052734375,-0.9807586669921875,0.011383056640625,0.003173828125
1690841707927945200,62.5769453125,-0.980438232421875,0.0096435546875,0.0031280517578125
1690841707937985300,62.5869853515625,-0.98095703125,0.009796142578125,0.0037994384765625
1690841707948026000,62.597026123046874,-0.98101806640625,0.010284423828125,0.0040740966796875
1690841707958066200,62.607066162109376,-0.9814453125,0.0082244873046875,0.00421142578125
1690841707968106200,62.61710620117187,-0.9819183349609375,0.0073394775390625,0.00360107421875
1690841707978146000,62.62714599609375,-0.9817047119140625,0.0058135986328125,0.0032196044921875
1690841707988187400,62.6371875,-0.981048583984375,0.00482177734375,0.0034942626953125
1690841707998257200,62.64725708007813,-0.981292724609375,0.0043182373046875,0.004425048828125
1690841708008298200,62.65729833984375,-0.9817962646484375,0.003173828125,0.005218505859375
1690841708018338300,62.66733837890625,-0.9827117919921875,0.00335693359375,0.004547119140625
1690841708028378400,62.67737841796875,-0.981781005859375,0.0027008056640625,0.00537109375
1690841708038419200,62.687419189453124,-0.9814300537109375,0.0028228759765625,0.0017852783203125
1690841708048459300,62.697459228515626,-0.9806976318359375,0.0057830810546875,0.0002899169921875
1690841708058499000,62.7074990234375,-0.980987548828125,0.00537109375,0.0024871826171875
1690841708068539100,62.7175390625,-0.98065185546875,0.0047454833984375,0.005462646484375
1690841708078580200,62.727580322265624,-0.981475830078125,0.0028228759765625,0.005096435546875
1690841708088620300,62.737620361328126,-0.98114013671875,0.0018310546875,0.0042724609375
1690841708098660400,62.74766040039062,-0.9810333251953125,0.0014801025390625,0.003326416015625
1690841708108701200,62.757701171875,-0.98089599609375,0.0015869140625,0.0042877197265625
1690841708118741200,62.7677412109375,-0.9803924560546875,0.0009307861328125,0.0045318603515625
1690841708128812300,62.777812255859374,-0.981231689453125,0.000030517578125,0.00372314453125
