time,seconds_elapsed,z,y,x
1690841697935669500,52.58466943359375,0.1886772362500429,0.015316902928892522,-0.022898763759480786
1690841697945709600,52.59470947265625,0.18014906187951563,0.01848190629845485,-0.01825338107247371
1690841697955749600,52.60474951171875,0.1779033287793398,0.020493794110137967,-0.019425580356735736
1690841697965790500,52.61479052734375,0.17700550315678118,0.01777907352503389,-0.024146649495302697
1690841697975830500,52.62483056640625,0.18778174871504305,0.026463461370579897,-0.015566480076056904
1690841697985870600,52.63487060546875,0.1835924803316593,0.027250848888605832,-0.014218380802194588
1690841697995911700,52.64491162109375,0.1834445962935686,0.02538761229999363,-0.01778456711748149
1690841698005951500,52.65495141601563,0.18150339909791946,0.023862996548600492,-0.023880669202608985
1690841698015991600,52.66499145507812,0.17895780626833438,0.025403759717196224,-0.02705299736210145
1690841698026062600,52.6750625,0.18554478344321249,0.02855564787685871,-0.02816895468079019
1690841698036102700,52.6851025390625,0.17910978195965288,0.023124106081109493,-0.027224974661832674
1690841698046142500,52.695142578125,0.17057926950156688,0.024391550467349588,-0.019399413869017734
1690841698056183600,52.70518359375,0.17462065384685993,0.02579137079529464,-0.016169281974527983
1690841698066223400,52.71522338867187,0.17791326565146445,0.026121187271550297,-0.022698638077499344
1690841698076263400,52.725263427734376,0.1821031185567379,0.023118644454702734,-0.019692323267832396
1690841698086304500,52.735304443359375,0.1834451808154583,0.015982308035064487,-0.01729027622793801
1690841698096344600,52.74534448242188,0.18015198448896408,0.019819584643002597,-0.01739622995359823
1690841698106384600,52.75538452148437,0.179406134557724,0.0191809579459019,-0.02579465873092413
1690841698116424400,52.765424560546876,0.18389467814862728,0.025897333654109386,-0.03267237161383964
1690841698126465500,52.775465576171875,0.18838263721764087,0.027033625941351055,-0.026280761747434735
1690841698136505600,52.78550561523438,0.1885340283870697,0.027317959308065472,-0.021871626368560826
1690841698146545400,52.79554541015625,0.18045067517459393,0.019537424967065453,-0.022256967857759446
1690841698156586500,52.80558642578125,0.17985095571577547,0.01978623036267236,-0.023068517136084845
1690841698166656500,52.815656494140626,0.18090075702965258,0.01649551825420931,-0.01997751515107229
1690841698176697600,52.825697509765625,0.18373977984786033,0.020327808159776032,-0.018949318314227276
1690841698186737700,52.83573754882813,0.1846381899923086,0.02530881144274026,-0.022991287181410004
1690841698196777500,52.84577758789062,0.18389000197350977,0.02786138200238347,-0.02478424871251918
1690841698206818600,52.85581860351562,0.19002572824954986,0.025283823131956158,-0.024451760788564567
1690841698216858400,52.8658583984375,0.18748130446374414,0.025840324503555893,-0.01521083047222346
1690841698226898400,52.8758984375,0.1808966653764248,0.033412202796246855,-0.023270428349776193
1690841698236938500,52.8859384765625,0.19227146134972573,0.026031116101611403,-0.0272909708364401
1690841698246979600,52.8959794921875,0.18224515737593172,0.013149824555497616,-0.021601207362767307
1690841698257019400,52.90601928710937,0.180599728256464,0.019177615211345256,-0.03224763882916886
1690841698267059500,52.9160595703125,0.18433949930667876,0.017633691971283404,-0.01835775019582361
1690841698277100500,52.9261005859375,0.1835924803316593,0.01705969147561118,-0.016737140423781237
1690841698287140400,52.93614038085938,0.173566760879755,0.021975410970021036,-0.020327671162458136
1690841698297211400,52.94621142578125,0.18359306485354898,0.023822098282631484,-0.02250434848126024
1690841698307251500,52.95625146484375,0.1810480565458536,0.024486334345024077,-0.019969053283403627
1690841698317291500,52.96629150390625,0.18074936586022375,0.020022669467050582,-0.01478231199500151
1690841698327331600,52.97633154296875,0.19152385785281656,0.023651308292988685,-0.018187558427802286
1690841698337372400,52.98637231445313,0.18793313988447188,0.01812573153823614,-0.025646834058337842
1690841698347412500,52.99641259765625,0.18329378964602946,0.017697477922495455,-0.026700594594702122
1690841698357452300,53.006452392578126,0.17940438099205494,0.019266188543941826,-0.025204314455226993
1690841698367493400,53.016493408203125,0.18104747202396393,0.022420798383653164,-0.02523550417793449
1690841698377533400,53.02653344726563,0.18523674040734767,0.028276812669169156,-0.01804605389814824
1690841698387573500,53.03657348632812,0.18508651828169823,0.024336367947701363,-0.027081054412806404
1690841698397613600,53.046613525390626,0.17775252213180065,0.02392581438543275,-0.024021296949428506
1690841698407654400,53.056654296875,0.18254092545211315,0.02631961418678984,-0.021894856547098607
1690841698417694500,53.06669458007813,0.1844850452572107,0.023975864072237164,-0.02262907997262664
1690841698427734300,53.076734375,0.18627952745854853,0.025078802079148588,-0.030438488781661725
1690841698437805300,53.08680541992187,0.18597849868535996,0.024996402759011833,-0.0180042788493447
1690841698447845400,53.096845458984376,0.1847831514209509,0.022106763998419043,-0.014719882317236624
1690841698457886500,53.106886474609375,0.171912563931942,0.020703765332698822,-0.021923192159016617
1690841698467926500,53.11692651367188,0.18417992483079432,0.026228319174144414,-0.023675497452751732
1690841698477966600,53.12696655273437,0.18403087174892424,0.02107782280948013,-0.020226690439437516
1690841698488006700,53.137006591796876,0.17625030087530613,0.021165336696151643,-0.01588814521189779
1690841698498047500,53.147047607421875,0.1783423047184944,0.01847354032890871,-0.02422760577702429
1690841698508087300,53.15708740234375,0.18297990139126777,0.020654793358128518,-0.02433942755446769
1690841698518127400,53.16712744140625,0.1811836656242609,0.01792239098586142,-0.02041613489720039
1690841698528168400,53.17716845703125,0.1817804624736309,0.0254667236845009,-0.020576380659942516
1690841698538208500,53.18720849609375,0.18162965582609175,0.022105613220948724,-0.027290363481664096
1690841698548248600,53.19724853515625,0.18447393934130668,0.021237305953819303,-0.019895714052557013
1690841698558288600,53.20728857421875,0.1813315496623516,0.02689350508460775,-0.016635036322753875
1690841698568359400,53.217359375,0.1805827771216631,0.024788221634738147,-0.014874844550085253
1690841698578400300,53.22740014648438,0.1840244420081377,0.02959743028106168,-0.01921214310203213
1690841698588440300,53.2374404296875,0.17878537231087682,0.023447876409068702,-0.026616784202191046
1690841698598480400,53.24748046875,0.1817763708204031,0.020371373306866735,-0.02599141427888535
1690841698608520400,53.2575205078125,0.18461948529183864,0.022638258792925626,-0.027439941719919442
1690841698618561500,53.2675615234375,0.17998188861906528,0.012325867886748164,-0.020948209647019392
1690841698628601600,53.2776015625,0.17384850043058395,0.02146923327986151,-0.0243220151953632
1690841698638641700,53.2876416015625,0.17773966265022753,0.021773714385461062,-0.018186681644967756
1690841698648682500,53.2976826171875,0.1834276451587677,0.02788246132303029,-0.016296420052112078
1690841698658713300,53.30771337890625,0.17220599392056465,0.02344840613203123,-0.01430050156111829
1690841698668753400,53.31775341796875,0.17759411669969558,0.02246525857988745,-0.027690139921591615
1690841698678793500,53.32779345703125,0.18462708407640457,0.02067642066804692,-0.021093024945189245
1690841698688834300,53.337834228515625,0.17460662532150745,0.023021065831743178,-0.020317496828315778
1690841698698904300,53.347904296875,0.1850818421065807,0.016163692483957857,-0.021468192100245503
1690841698708945200,53.35794506835938,0.18747662828862666,0.015414317155070602,-0.01528453959582839
1690841698718985200,53.36798510742187,0.16981880652308462,0.025902777014207092,-0.019145758768357335
1690841698729025300,53.378025390625,0.1871615709900856,0.03485829168502241,-0.023221556839905677
1690841698739066400,53.38806640625,0.3821995744436979,0.05802351522780955,-0.024651297382079062
1690841698749106400,53.3981064453125,-0.23593992268443106,0.23612417494384572,0.13063982036104424
1690841698759146200,53.40814624023437,0.5073527252882719,0.4033298215601593,-0.37060835924074054
1690841698769186300,53.418186279296876,0.4169032235562801,-0.41823545854073013,-0.11720922436909749
1690841698779227100,53.42822705078125,-0.495696189764142,-0.41108014342598614,0.38723453640360384
1690841698789267200,53.43826708984375,0.36325872713029383,0.002729004838783294,-0.020859627181268298
1690841698799307300,53.44830737304687,0.241162041246891,0.013295772364828734,-0.021551719364966266
1690841698809348400,53.45834838867187,0.0024848025530576703,-0.10088420384358614,0.004802171550760977
1690841698819388400,53.468388427734375,0.26734277668595313,0.033025760761927814,0.0769540603429079
1690841698829428500,53.47842846679688,0.26723288657069205,0.4552857438446954,0.13984762929249553
1690841698839499300,53.48849926757813,0.17788462407886982,0.06811022588564082,-0.15236867269147186
1690841698849539300,53.49853930664062,0.26302082183361053,-0.12973662444362416,-0.2848104644405655
1690841698859580200,53.508580078125,0.039916415324807164,0.05197057186439633,0.13694735954003406
1690841698869620200,53.5186201171875,0.22032909657657146,0.055997160499356685,0.1483554549947381
1690841698879660300,53.52866040039063,0.22740882570445536,-0.12460397426290437,-0.17219075981881468
1690841698889700400,53.53870043945312,0.06708733084499835,-0.08085055632479489,-0.20021343333013356
1690841698899741400,53.54874145507812,0.264463421857357,0.1800272986633703,-0.013125900257215835
1690841698909781200,53.55878125,0.3304670491188764,0.1906968141778372,-0.10474793006703256
1690841698919821300,53.5688212890625,0.10469897635877132,0.04689189862692728,-0.23998201941577715
1690841698929862100,53.578862060546875,0.22345687320828436,0.07341284407209604,-0.006731979702715761
1690841698939902200,53.58890209960938,0.23538345784544942,0.16143024155264718,0.2511461135141551
1690841698949942300,53.5989423828125,0.09238368466496467,0.006185775962844491,0.11451711747460067
1690841698959982300,53.608982421875,0.16811024903953076,-0.1323359567544423,-0.14249570524902083
1690841698970053400,53.61905346679688,0.13968085789084433,-0.05270951713081449,-0.022125498381641226
1690841698980093200,53.62909326171875,0.18198972131013869,0.02482522917687893,0.03587870707421098
1690841698990134300,53.63913427734375,0.16423954508602617,-0.07394799212841317,-0.12258147372566162
1690841699000174300,53.64917431640625,0.09892097747921944,-0.11796621674885972,-0.04727103413762524
1690841699010214400,53.65921435546875,0.23489479754567144,0.061658602060843254,0.1348121376096271
1690841699020255200,53.669255126953125,0.1682341676801443,0.07092643408384174,0.04998617484783754
1690841699030295300,53.67929541015625,0.09738485395312309,-0.0836181761409156,-0.11975991349890827
1690841699040335400,53.68933544921875,0.2730348508477211,0.03480851599285379,0.00588297992425505
1690841699050375200,53.699375244140626,0.16229308719336985,0.14646295577902346,0.11895444233492015
1690841699060416300,53.709416259765625,0.16899112352728843,0.04368831681264564,-0.06398593533013482
1690841699070456300,53.71945629882813,0.25350831260085105,-0.016947992995753884,-0.21714438385954127
1690841699080496400,53.72949633789062,0.1737508852750063,0.0736700885024853,-0.06279070223015733
1690841699090537200,53.739537109375,0.16190204204916953,0.06298497356008738,0.09114810585486702
1690841699100577300,53.749577392578125,0.1857803457647562,-0.055920478533953426,-0.0339447935692966
1690841699110648300,53.7596484375,0.17259645454287528,-0.05458117448789999,-0.12830573312398044
1690841699120688400,53.7696884765625,0.24117314716279506,0.15727893055947498,0.0034767339165671725
1690841699130728200,53.77972827148437,0.19826105715334413,0.15937144585931673,-0.05175400650426745
1690841699140768300,53.789768310546876,0.22177286564409732,-0.00688172233775258,-0.2238894011403434
1690841699150809300,53.799809326171875,0.21600071198344228,0.0313420089260675,-0.09884958361028694
1690841699160849400,53.80984936523438,0.14110124608278274,0.13702729290844873,0.13601403334583154
1690841699170889500,53.81988940429687,0.18541443506181238,0.005319952913746238,0.05400286314329132
1690841699180930300,53.82993041992187,0.14951836129426954,-0.10603636244237423,-0.046284598649851974
1690841699190970400,53.839970458984375,0.14670856457054615,0.031157226943690327,0.033668899237364526
1690841699201010200,53.85001025390625,0.21509587209820746,0.06793406560113653,0.05794010212752036
1690841699211050200,53.86005029296875,0.16690145777165888,-0.07168834010073914,-0.08231313969064503
1690841699221091300,53.87009130859375,0.19413141000270842,0.00010435542361810803,-0.1159259430929087
1690841699231131400,53.88013134765625,0.18005670742094515,0.045861130807083095,-0.0005066434810403734
1690841699241202400,53.890202392578125,0.14125848247110842,-0.014719320628233253,0.055388449449907055
1690841699251242500,53.90024243164063,0.1493026727169752,-0.07017199898734688,0.033677689898596146
1690841699261282300,53.9102822265625,0.17129881594777105,0.041655788071732966,0.027103923831740394
1690841699271323100,53.9203232421875,0.2039274123519659,0.1275513345601037,-0.013380395608092658
1690841699281363200,53.93036328125,0.2205354328036308,0.051467481180466707,-0.07664792613633908
1690841699291403300,53.9404033203125,0.1500567059546709,-0.01430600885329768,-0.037521492145443334
1690841699301444400,53.9504443359375,0.16771920389533043,0.0363616454526782,0.019282196680537888
1690841699311484400,53.960484375,0.21111936968266962,0.04089645760441199,-0.015900299157283734
1690841699321524500,53.9705244140625,0.16850304774940014,0.015290581177547573,-0.04783993833307176
1690841699331564500,53.980564453125,0.21720424255430698,0.09385563864735885,-0.08280949010653421
1690841699341605400,53.99060546875,0.25573884813189507,0.15179381367927416,-0.12744581009270622
1690841699351645200,54.00064526367188,0.2100058554828167,0.06297459829654545,-0.1541585883155465
1690841699361685200,54.01068530273437,0.16890169167816638,-0.016110226997360585,-0.033108470609318465
1690841699371726300,54.02072631835937,0.14050737184286116,-0.011731938847899435,0.12923059288393704
1690841699381796400,54.03079638671875,0.1495160232067108,-0.021836239961348473,0.11874454417759552
1690841699391837400,54.04083740234375,0.1784387508302927,0.00967221157280728,-0.001244625199656002
1690841699401877500,54.05087744140625,0.19255729255378246,0.07512425109986215,-0.05932409926524851
1690841699411917300,54.06091723632812,0.20920272240638732,0.06083007881483063,-0.05949435496535152
1690841699421957400,54.070957275390626,0.17824936573803424,-0.017817323176190256,-0.055704602726991286
1690841699431998200,54.080998291015625,0.15656769528388975,-0.0174810952254571,-0.034914780245767905
1690841699442038300,54.09103833007813,0.17768179498314857,0.008286693764850497,-0.02311885451725684
1690841699452078300,54.10107836914062,0.16377426566183567,0.004250990241672844,0.0034489759766729547
1690841699462119400,54.11111938476562,0.1464174726694822,-0.01120113817313686,0.03855777182404417
1690841699472159500,54.121159423828125,0.17245441572368145,0.0015980280474759637,0.04523560105357319
1690841699482199600,54.13119946289063,0.17037585588395596,0.01701574273603037,-0.005904849262768403
1690841699492239400,54.1412392578125,0.21335575043261049,0.1110258412927389,-0.10214441477144136
1690841699502280200,54.1512802734375,0.21787994985878467,0.08744294032715261,-0.09969651016267016
1690841699512351200,54.16135131835937,0.17124211732447148,0.006112856857106089,-0.008321673746686428
1690841699522391300,54.171391357421875,0.1895481738656759,0.061469728425238276,-0.03549602333297953
1690841699532431400,54.18143139648438,0.2018529441654682,0.046115178633388126,-0.10868391780909151
1690841699542471400,54.19147143554687,0.17480653180778025,-0.012991839248500763,-0.06992982882850338
1690841699552512500,54.20151245117187,0.19400281518697737,0.057339040094986554,-0.018229164513247086
1690841699562552300,54.21155224609375,0.1849035629302263,0.04640873648617416,-0.018464859265531413
1690841699572592400,54.22159228515625,0.1533504868030548,-0.036909013669751585,0.0102198355182074
1690841699582633200,54.23163330078125,0.1518821678161621,-0.0018749452927149832,0.06665794015151914
1690841699592673300,54.24167333984375,0.177792854142189,0.04771874137250706,0.04340966426804661
1690841699602713300,54.25171337890625,0.18933365433216093,0.024063633687235412,-0.06820283150596078
1690841699612753400,54.26175341796875,0.19548574722111223,0.018429829051345586,-0.1008389947286807
1690841699622794500,54.27179443359375,0.18157646433413027,0.032789504320640116,-0.033130792038980866
1690841699632834600,54.28183447265625,0.16016659655869006,-0.03371960651129484,0.004546456923754886
1690841699642905300,54.2919052734375,0.1558113239586353,-0.047717079138383266,0.0042010821187635885
1690841699652939800,54.301939697265624,0.1760030481159687,0.01848446358172223,-0.003288853511516936
1690841699662979800,54.31197973632813,0.1758557485997677,0.032155407668184484,0.03364385612765327
1690841699673021000,54.32202099609375,0.18680559715926645,0.05317527147904038,-0.010879966227640397
1690841699683061000,54.33206103515625,0.22873452135026454,0.11525125870173797,-0.12898515762235038
1690841699693101000,54.34210107421875,0.21215163533985615,0.06163889271337539,-0.1244242885807529
1690841699703140600,54.352140625,0.17551146520674227,0.010571187972836196,-0.035138620163477026
1690841699713181700,54.362181640625,0.1782113718152046,0.0055300885330885645,-0.01306804172329139
1690841699723221800,54.3722216796875,0.1554559346497059,-0.04054610979678109,-0.014520117394858971
1690841699733261800,54.38226171875,0.15290508112311363,-0.04739670634390786,0.024491964934789574
1690841699743303000,54.39230297851562,0.18462708407640457,0.046340237827226516,0.02905068311849609
1690841699753343000,54.402343017578126,0.18716858525276184,0.04893292120154947,-0.01992305415063165
1690841699763382800,54.4123828125,0.1707131250143051,0.023928481266554443,-0.05248582334357779
1690841699773422600,54.42242260742187,0.19181845688521862,0.04814472996592521,-0.031184160616388543
1690841699783493600,54.43249365234375,0.17804302951097487,0.011607234755996614,-0.011595416454039513
1690841699793533700,54.44253369140625,0.16110767680108545,-0.049016471299156546,-0.01771111828878056
1690841699803574800,54.45257470703125,0.16062953789532183,-0.013082494940329342,-0.0036366988348076118
1690841699813614800,54.46261474609375,0.17077216172516346,0.012054174805898219,0.025612388366041704
1690841699823655000,54.472655029296874,0.18376842142045496,0.008298073675390332,0.0006591671616304665
1690841699833696000,54.48269604492187,0.21743512870073317,0.07906312491875142,-0.07200451621070969
1690841699843735800,54.49273583984375,0.21310382149815557,0.09200626618731766,-0.0910141864100471
1690841699853775600,54.50277563476563,0.19007015191316604,0.05021028419360518,-0.052859159301151516
1690841699863815700,54.51281567382812,0.18020166884958744,0.025295951961167157,-0.028778862173482776
1690841699873856800,54.52285668945313,0.1613368093818426,0.00037095220424234864,-0.010836113386182114
1690841699883896800,54.532896728515624,0.1565279477953911,-0.03187162229074165,0.00687727905807551
1690841699893937000,54.54293701171875,0.168626381868124,0.003316851196717471,0.003291648256802
1690841699903978000,54.55297802734375,0.1861117696762085,0.01795452142348513,-0.01592521211954299
1690841699914047700,54.5630478515625,0.17562077080011368,0.013278565501701086,-0.029824736230913546
1690841699924088800,54.5730888671875,0.18115210144221783,0.042644853908009824,-0.015254057692596688
1690841699934128600,54.583128662109374,0.179945063740015,0.03962543302159756,-0.014901266766129993
1690841699944168700,54.59316870117188,0.16930267369449137,0.0007033259637653827,-0.015720793854934162
1690841699954209800,54.603209716796876,0.17152268783152103,-0.007116389610152691,-0.004577993706334382
1690841699964249900,54.61324975585938,0.16655775890052318,0.010250778645742684,0.01034492320260033
1690841699974290000,54.6232900390625,0.18074527420699596,0.016318609051033852,-0.016003592851688155
1690841699984330000,54.633330078125,0.19943594615161417,0.05225205568689853,-0.07478582662546542
1690841699994370800,54.643370849609376,0.21649054132699966,0.07656082324162125,-0.07610840329900384
1690841700004410600,54.65341064453125,0.1980845315426588,0.05827409245539456,-0.04241492217623163
1690841700014450700,54.66345068359375,0.1847691228955984,0.027048951374646274,-0.02820398489497602
1690841700024491800,54.67349169921875,0.16995266203582285,0.005822459075786173,-0.009972400095779448
1690841700034531800,54.68353173828125,0.16291034230887888,-0.004725603749789298,0.013344726073089987
1690841700044572000,54.69357202148438,0.16499416284561155,-0.006131945150066167,-0.006825270309625193
1690841700054643000,54.70364282226563,0.18383388787209987,0.00504237808138132,-0.0375016914664302
1690841700064682800,54.713682861328124,0.18247078282535076,0.0206141690867953,-0.03204211088628508
1690841700074722800,54.72372290039063,0.17706804699897766,0.03392831735853106,-0.019393303788639606
1690841700084763600,54.733763671875,0.18244097220897673,0.04334394208807498,-0.02317863558020908
1690841700094803700,54.7438037109375,0.1861678837776184,0.024642419955879447,-0.022684792215237393
1690841700104843800,54.75384375,0.17283727756142614,0.01569802946727723,0.002154899311834015
1690841700114884900,54.763884765625,0.17641688961386678,0.016390505243465303,0.004249903396284207
1690841700124925000,54.773925048828126,0.18822773891687392,0.0177679858754389,-0.01562686849378515
1690841700134964700,54.78396484375,0.19375965408086776,0.039203371684625746,-0.046123453271389
1690841700145004800,54.7940048828125,0.2018400846838951,0.051939391274843365,-0.06648974397776182
1690841700155045600,54.80404565429688,0.19286124393641949,0.04343147424105555,-0.0594493285135366
1690841700165085700,54.814085693359374,0.17954466624557971,0.031387017111573365,-0.041730182181927374
1690841700175125800,54.82412573242188,0.17116788304448127,0.02635749851176515,-0.016561066904244942
1690841700185196800,54.83419677734375,0.17760288452804088,0.008834335976559669,-0.0026106939550489187
1690841700195236900,54.84423681640625,0.1713181051701307,0.017226188882626593,-0.0018101820939686148
1690841700205278000,54.85427783203125,0.17730419384241103,0.023108524919487533,-0.018338232644600792
1690841700215317800,54.86431787109375,0.17999883975386619,0.02369684620145708,-0.02839829732410144
1690841700225357800,54.87435791015625,0.18314239847660063,0.023467987615335733,-0.034038431236078026
1690841700235398700,54.884398681640626,0.18014438570439814,0.02754499126328155,-0.04705709455942269
1690841700245438700,54.89443872070313,0.18058569973111152,0.020079934345930812,-0.039007931310916316
1690841700255478800,54.904478759765624,0.16950433374643326,0.007777867459878325,-0.019642004152969458
1690841700265518800,54.91451879882813,0.17608312761485576,0.013516191916167736,-0.0036576320249820126
1690841700275560000,54.924559814453126,0.17562953862845895,0.01672770130857825,-0.014789983844803645
1690841700285599700,54.93459985351563,0.1778723491191864,0.03295426642829552,-0.025526564112957565
1690841700295639800,54.944639892578124,0.17922376372814178,0.036414088025968516,-0.025175302989874034
1690841700305680000,54.95467993164063,0.18566461043059826,0.03912268939753994,-0.041750065059331244
1690841700315751000,54.9647509765625,0.19509762468636035,0.03205413925079629,-0.05926390721034258
1690841700325791700,54.974791748046876,0.18866729937791824,0.02070884336661547,-0.046830889154691246
1690841700335831800,54.98483178710938,0.17984335693120956,0.026079923679400235,-0.030886287348088806
1690841700345872000,54.994871826171874,0.17386252895593643,0.028385424142796545,-0.019695355475135148
1690841700355911700,55.00491162109375,0.17117431278526782,0.02466517977695912,-0.02222904323779512
1690841700365952800,55.014952880859376,0.18075754916667938,0.019307105076219886,-0.007564348006783984
1690841700375992800,55.02499291992188,0.17642624196410178,0.034994083426520224,0.0018873481165617703
1690841700386033000,55.035032958984374,0.18166531166136263,0.029480946028232573,-0.024223112264997324
1690841700396073700,55.04507373046875,0.18076982412636278,0.026335670272447168,-0.033711925528338176
1690841700406113800,55.05511376953125,0.18540858984291553,0.02202180739501491,-0.033104990877443924
1690841700416153900,55.06515380859375,0.17597908271849155,0.015949410412460563,-0.020347079115826637
1690841700426193700,55.07519360351562,0.18390695310831068,0.014321790944319217,-0.0258320270326687
1690841700436234800,55.08523486328125,0.1753746870845556,0.012789722538832574,-0.018084746507299132
1690841700446274800,55.09527490234375,0.1743254702925682,0.018015695292502642,-0.012849480768898502
1690841700456345900,55.105345947265626,0.18375497741699218,0.021642525753844528,-0.013160775207774714
1690841700466386000,55.11538598632813,0.1849614305973053,0.034255868812464174,-0.021676692884927615
1690841700476426000,55.125426025390624,0.191252639696002,0.039031102123949675,-0.046976531003345735
1690841700486466800,55.135466796875,0.18123861068189143,0.027390969745349138,-0.05721313499326352
1690841700496507000,55.1455068359375,0.1790045680195093,0.025938615512568503,-0.04382041419313755
1690841700506546700,55.15554663085938,0.1861941872626543,0.016797661272250113,-0.03276870812778361
1690841700516586800,55.16558666992187,0.1748264055520296,0.010108228369895368,-0.019108321967953815
1690841700526627800,55.1756279296875,0.18096680800318718,0.024755853735096752,-0.014430516582378185
1690841700536668000,55.18566796875,0.17828092992007732,0.03106854401323944,-0.015556182444328442
1690841700546708000,55.1957080078125,0.18666998808085916,0.030261483680363743,-0.024443819510703905
1690841700556748800,55.205748779296876,0.18742460584044454,0.018785254892893136,-0.021311549366964028
1690841700566788900,55.21578881835938,0.1790478226393461,0.0246191486781463,-0.02782856201159302
1690841700576828700,55.22582861328125,0.17949731997251508,0.02073690041732043,-0.02960966870812699
1690841700586899700,55.235899658203124,0.17815233510434628,0.009303177331015468,-0.022095151192438788
1690841700596939800,55.24593969726563,0.18279460795223712,0.02300088156023994,-0.013938207587366924
1690841700606980900,55.25598095703125,0.19297113405168057,0.033428679007012393,-0.03422066050176509
1690841700617021000,55.26602099609375,0.18983868124485015,0.041685890949051826,-0.04231092751221731
1690841700627061000,55.27606103515625,0.18820961873829364,0.05055878710402176,-0.042380732212262226
1690841700637101000,55.28610107421875,0.18149053961634634,0.03861992750717327,-0.03295103329159319
1690841700647142000,55.296141845703126,0.18329612773358822,0.017915120994858442,-0.025540250145015306
1690841700657168000,55.30616796875,0.1794143178641796,0.012903996568266301,-0.023269839261309242
1690841700667208000,55.3162080078125,0.18345920934081075,0.01318590051587671,-0.01678866968161892
1690841700677249000,55.3262490234375,0.1855576429247856,0.010716039803624152,-0.016793323023850098
1690841700687289000,55.3362890625,0.1788262888431549,0.018192001707479356,-0.02542233198692556
1690841700697329200,55.3463291015625,0.18302315601110458,0.02367408638037741,-0.030911919546267017
1690841700707369000,55.356368896484376,0.17779226962029934,0.0149397219132632,-0.022036507207225074
1690841700717409800,55.366409912109376,0.1783943271666765,0.017123861019313333,-0.01891134722428396
1690841700727479800,55.37647973632812,0.18513386455476283,0.023509178142249582,-0.019328960715001446
1690841700737521000,55.38652099609375,0.18738427383005618,0.023278839985094963,-0.02719447449229192
1690841700747561000,55.39656103515625,0.18469839574694633,0.028662633648980407,-0.03422515401379205
1690841700757601000,55.40660107421875,0.1915881552606821,0.03105139194903895,-0.04845464073189068
1690841700767642000,55.41664208984375,0.1817185031533241,0.02698998772902414,-0.04325154653030913
1690841700777682000,55.42668188476563,0.1763391482025385,0.022507472020108252,-0.024530552512663416
1690841700787722000,55.436721923828124,0.18143384099304674,0.021020137805491685,-0.022339453942864202
1690841700797761800,55.44676171875,0.1663262882322073,0.02462008025990799,-0.02127101186059881
1690841700807803000,55.456802978515626,0.17336743891537187,0.02159521601339802,-0.017453846458927728
1690841700817843000,55.46684301757813,0.1884855130702257,0.019219499858003107,-0.01734280556619633
1690841700827883000,55.476883056640624,0.1863900020956993,0.02165902023091912,-0.020224927740613928
1690841700837924000,55.48692407226562,0.17621464504003523,0.01398008310087025,-0.014619513515569268
1690841700847964200,55.496964111328126,0.17576397866308688,0.023642047274298965,-0.018145395219931377
1690841700858035000,55.507034912109376,0.18713409846127033,0.02389921863945201,-0.02031255579171702
1690841700868075000,55.51707495117188,0.18773323339819908,0.018220698079001157,-0.026806466121971604
1690841700878114800,55.52711474609375,0.18594108928442,0.03382142291795462,-0.03603182897642255
1690841700888155000,55.53715478515625,0.1789127980828285,0.030490068271849302,-0.04220764523425605
1690841700898196000,55.547196044921876,0.17652151903212068,0.02799640655890107,-0.03406545624032151
1690841700908236000,55.55723608398438,0.1750268965601921,0.026041199104208497,-0.02823306942556519
1690841700918275800,55.56727587890625,0.18400456826388834,0.02959238877976313,-0.028514772443776017
1690841700928317000,55.57731689453125,0.17532441820204256,0.01933980176942423,-0.026409370262897573
1690841700938357000,55.58735693359375,0.1760685145676136,0.020603793823253364,-0.022153717545839027
1690841700948396800,55.597396728515626,0.1780108808070421,0.017881584051437676,-0.02012434887639247
1690841700958436900,55.60743676757812,0.183994046869874,0.01860834568971768,-0.02430426034296397
1690841700968478000,55.61747802734375,0.18039806820452212,0.021765019622351972,-0.0285331529172603
1690841700978518000,55.62751806640625,0.18069325175881384,0.024431919010356067,-0.024187141335895283
1690841700988558000,55.63755810546875,0.17335574847757815,0.01945113492310047,-0.027231020810129118
1690841700998628900,55.64762890625,0.1754454142332077,0.024942517147306352,-0.0276786458466202
1690841701008669000,55.6576689453125,0.1778326016306877,0.019265256962180136,-0.029533256170782257
1690841701018710000,55.6677099609375,0.18755553874373435,0.021466091474704442,-0.033786031944165004
1690841701028749800,55.677749755859374,0.1885989103168249,0.029520346456859258,-0.0387171864697244
1690841701038790000,55.687789794921876,0.18784721516668795,0.02564204371878877,-0.040236710487469095
1690841701048831000,55.6978310546875,0.18515081568956374,0.018641736502666026,-0.026687155157816594
1690841701058871000,55.70787109375,0.18006138359606266,0.023028609817381945,-0.023351297866529785
1690841701068910800,55.717910888671874,0.1722773055911064,0.01673793044164777,-0.021097253595734944
1690841701078951000,55.727950927734376,0.17152444139719009,0.01702215421050787,-0.032495489810127766
1690841701088992000,55.737991943359376,0.1852823331147432,0.016543905706889926,-0.023787045235559343
1690841701099031800,55.74803173828125,0.18722002317905426,0.019235355014260856,-0.020654747692355886
1690841701109072000,55.75807177734375,0.17793255487382412,0.02182758173085749,-0.026072434492688625
1690841701119113000,55.76811303710937,0.18196400234699248,0.02190926866494119,-0.03266231601070613
