time,seconds_elapsed,z,y,x
1690841953531206700,41.66120654296875,0.0007576891221106052,-0.004076522309333086,-0.015343956649303436
1690841953541246700,41.671246826171874,0.001634135376662016,-0.0039497558027505875,-0.014467507600784302
1690841953551287600,41.68128759765625,-0.0016322927549481392,-0.006190660409629345,-0.013129984959959984
1690841953561327400,41.691327392578124,-0.0002447855658829212,-0.0066274190321564674,-0.011713983491063118
1690841953571367400,41.70136743164063,-0.0008622896857559681,-0.005270671099424362,-0.010148851200938225
1690841953581407500,41.71140747070312,-0.0005525639280676842,-0.004602750763297081,-0.011666053906083107
1690841953591448600,41.72144848632813,-0.00026851706206798553,-0.003884363453835249,-0.00943964347243309
1690841953601488600,41.731488525390624,0.0005573290400207043,-0.0018979115411639214,-0.008750416338443756
1690841953611528700,41.74152880859375,0.00005834037438035011,-0.0048790499567985535,-0.00810752622783184
1690841953621569500,41.751569580078126,-0.0010625841096043587,-0.0030854109209030867,-0.006767423823475838
1690841953631609600,41.76160961914063,-0.0007723234593868256,-0.004182926379144192,-0.006242323666810989
1690841953641649400,41.7716494140625,-0.0001699165441095829,-0.0028833032120019197,-0.004675852134823799
1690841953651689500,41.781689453125,0.0008719007018953562,-0.004754187073558569,-0.00417490117251873
1690841953661730600,41.79173046875,0.0015637900214642286,-0.005043672397732735,-0.0011149290949106216
1690841953671800600,41.80180053710937,0.0017347480170428753,-0.005120203364640474,-0.0014115385711193085
1690841953681841700,41.81184155273438,0.0009840030688792467,-0.00461287098005414,-0.0001779608428478241
1690841953691881700,41.8218818359375,-0.000766141340136528,-0.0024586920626461506,0.0007525570690631866
1690841953701921500,41.83192163085938,-0.001615157350897789,-0.0034986562095582485,0.001187717542052269
1690841953711962400,41.84196240234375,0.0008434515912085772,0.0004421150078997016,0.0029646307229995728
1690841953722002400,41.85200244140625,-0.0012817508541047573,-0.0027547436766326427,0.0023571625351905823
1690841953732042500,41.86204248046875,0.00006355391815304756,-0.0022840655874460936,0.002488924190402031
1690841953742082600,41.87208251953125,0.00036795344203710556,-0.0006195900496095419,0.004591755568981171
1690841953752123600,41.88212353515625,0.0007525612600147724,0.0006077383877709508,0.003514230251312256
1690841953762163700,41.89216381835938,0.00023883720859885216,-0.00005592126399278641,0.00657899584621191
1690841953772203800,41.902203857421874,0.00034005939960479736,-0.0029134214855730534,0.006142366677522659
1690841953782244600,41.91224462890625,-0.00030043115839362144,-0.00019779603462666273,0.004845140501856804
1690841953792284400,41.922284423828124,-0.000873797107487917,0.0021055499091744423,0.004537997767329216
1690841953802324500,41.93232446289063,-0.0005022860132157803,0.0012200488708913326,0.0069255223497748375
1690841953812395500,41.9423955078125,-0.00043563777580857277,0.0012552058324217796,0.007433483377099037
1690841953822435600,41.952435546875,-0.000954688061028719,0.0027098245918750763,0.0080249710008502
1690841953832476700,41.9624765625,-0.001086353324353695,0.0013532754965126514,0.00936653558164835
1690841953842516700,41.972516845703126,-0.0003185640089213848,0.002566079143434763,0.00714039895683527
1690841953852556500,41.982556640625,0.0006646318361163139,0.003804064355790615,0.008650137111544609
1690841953862596600,41.9925966796875,0.0005232179537415504,0.0024258785415440798,0.0071286726742982864
1690841953872637400,42.00263745117188,0.0009262573439627886,0.0016406008508056402,0.00531445536762476
1690841953882677500,42.012677490234374,-0.0005113170482218266,0.0041351839900016785,0.007706507109105587
1690841953892717600,42.02271752929688,-0.0009497837163507938,0.002596926176920533,0.007212999276816845
1690841953902760400,42.032760498046876,-0.0006616297177970409,0.004657413810491562,0.007554150186479092
1690841953912801500,42.042801513671876,-0.00023701414465904236,0.0047174543142318726,0.009442835114896297
1690841953922841600,42.05284155273438,0.0007779165171086788,0.004741955548524857,0.007315767928957939
1690841953932881400,42.06288134765625,0.0003101457841694355,0.0037018151488155127,0.005816078744828701
1690841953942922200,42.07292211914063,0.0005045565776526928,0.005291988607496023,0.005807023495435715
1690841953952992500,42.082992431640626,0.00041165389120578766,0.005619363393634558,0.005438292399048805
1690841953963033300,42.093033447265626,0.0001219022087752819,0.003332240739837289,0.0020704586058855057
1690841953973073400,42.10307348632813,-0.00029968656599521637,0.006517642177641392,0.006249777041375637
1690841953983113500,42.113113525390624,0.002911286661401391,0.005756244529038668,0.005384515970945358
1690841953993154600,42.12315454101562,-0.0006443033926188946,0.005904397927224636,0.00321846641600132
1690841954003194400,42.1331943359375,-0.0003817160613834858,0.0048101055435836315,0.002160925418138504
1690841954013234400,42.143234375,0.00002222089096903801,0.00507013127207756,0.0017629358917474747
1690841954023274500,42.1532744140625,0.00044300034642219543,0.006312762387096882,0.001273980364203453
1690841954033315300,42.1633154296875,-0.0014670365490019321,0.002717277966439724,0.0010316800326108932
1690841954043355400,42.17335546875,-0.00033466052263975143,0.0025889137759804726,0.0025020111352205276
1690841954053395500,42.1833955078125,-0.00030649732798337936,0.0025271503254771233,0.002976400777697563
1690841954063436500,42.1934365234375,-0.0005533723160624504,0.00417831027880311,-0.0011208727955818176
1690841954073476600,42.2034765625,-0.0013990425504744053,0.0011771474964916706,-0.00023009814321994781
1690841954083516400,42.213516357421874,-0.00147174671292305,0.0007015069713816047,0.0007736478000879288
1690841954093587500,42.22358740234375,0.000987672945484519,0.0017305129440501332,-0.0005130022764205933
1690841954103627500,42.23362744140625,0.0009506552014499903,-0.0003542096819728613,-0.000050943344831466675
1690841954113667600,42.24366748046875,-0.00005154777318239212,-0.0024481858126819134,-0.0010012798011302948
1690841954123708400,42.25370849609375,0.0009223700035363436,-0.0021970500238239765,-0.000436956062912941
1690841954133748500,42.26374853515625,0.00047076959162950516,-0.00043313857167959213,-0.0002644583582878113
1690841954143788300,42.273788330078126,-0.001060814131051302,-0.003996980842202902,-0.0019523706287145615
1690841954153829400,42.283829345703126,0.0008214814588427544,-0.0026305203791707754,-0.00022246502339839935
1690841954163869400,42.29386938476563,0.001042523654177785,-0.0034614268224686384,-0.001213693991303444
1690841954173909500,42.303909423828124,-0.0010915757156908512,-0.0013331461232155561,-0.0005828123539686203
1690841954183949600,42.313949462890626,0.0002831481397151947,-0.0029230534564703703,-0.0015085265040397644
1690841954193990400,42.323990478515626,-0.0004425588995218277,-0.0044112298637628555,-0.002719886600971222
1690841954204030500,42.33403051757813,0.00036943936720490456,-0.004611233249306679,-0.0030991211533546448
1690841954214070500,42.344070556640624,-0.0003877743147313595,-0.004776517860591412,-0.004002530127763748
1690841954224111600,42.35411157226562,-0.00031906506046652794,-0.0026390652637928724,-0.0015178006142377853
1690841954234181400,42.364181396484376,0.0013013652060180902,-0.0055021983571350574,-0.003806455060839653
1690841954244222500,42.374222412109376,0.0014150822535157204,-0.004879018757492304,-0.00367063470184803
1690841954254262500,42.38426245117188,0.0007392475381493568,-0.0032346174120903015,-0.005223989486694336
1690841954264302600,42.394302490234374,0.0003091469407081604,-0.0050943028181791306,-0.002516619861125946
1690841954274343400,42.40434350585937,0.0008396119810640812,-0.003967639058828354,-0.0028581563383340836
1690841954284383500,42.414383544921876,0.0009546605870127678,-0.003709046170115471,-0.005091216415166855
1690841954294423300,42.42442333984375,0.00024751992896199226,-0.003495588432997465,-0.005026664584875107
1690841954304463400,42.43446337890625,0.0006877407431602478,-0.0034575052559375763,-0.0033491402864456177
1690841954314504400,42.44450439453125,0.00046309735625982285,-0.0023635253310203552,-0.004325507208704948
1690841954324544500,42.45454443359375,-0.0008764727972447872,-0.00457235099747777,-0.003274356946349144
1690841954334584600,42.46458447265625,0.0009263544343411922,-0.0040529146790504456,-0.003812139853835106
1690841954344625400,42.47462548828125,-0.0005527650937438011,-0.0026313194539397955,-0.0044382493942976
1690841954354665500,42.48466552734375,0.0010474426671862602,-0.003280887147411704,-0.003480019047856331
1690841954364705500,42.49470556640625,0.0010349256917834282,-0.002934409538283944,-0.006070742383599281
1690841954374776300,42.5047763671875,-0.00020886538550257683,-0.0019008563831448555,-0.003976356238126755
1690841954384816400,42.51481640625,0.0008595946710556746,-0.0017415995243936777,-0.004018168896436691
1690841954394856400,42.5248564453125,0.0005383309908211231,-0.0023401412181556225,-0.0021988581866025925
1690841954404897500,42.5348974609375,-0.0009676865302026272,-0.0013094977475702763,-0.0039834436029195786
1690841954414937600,42.5449375,-0.0006367256864905357,0.0008235768764279783,-0.002609165385365486
1690841954424977700,42.55497778320313,0.00087941181845963,0.00025126361288130283,-0.003961784765124321
1690841954435018500,42.5650185546875,-0.0018238537013530731,0.0004941887455061078,-0.0031025949865579605
1690841954445058300,42.57505834960938,-0.0005822880193591118,0.0008955271332524717,-0.0017867255955934525
1690841954455098400,42.585098388671874,-0.002115583512932062,-0.00003955361898988485,-0.0005697160959243774
1690841954465138400,42.595138427734376,-0.0006585679948329926,0.0016017525922507048,-0.003027014434337616
1690841954475179500,42.605179443359376,0.0003600437194108963,0.0011139062698930502,0.000535815954208374
1690841954485219600,42.61521948242188,0.00041357288137078285,0.0012124432250857353,-0.0032735690474510193
1690841954495259600,42.625259765625,0.00037464406341314316,0.0029272078536450863,0.0005685184150934219
1690841954505330700,42.63533056640625,0.0011834462638944387,0.0029173539951443672,0.0018071550875902176
1690841954515370500,42.64537060546875,-0.0010627536103129387,0.002020446350798011,-0.0008833818137645721
1690841954525411300,42.655411376953126,0.0005764220841228962,0.002470254199579358,0.001964602619409561
1690841954535451400,42.66545141601563,0.0009999065659940243,0.006184285040944815,0.00037923455238342285
1690841954545491500,42.675491455078124,-0.00017028627917170525,0.002856665290892124,-0.00007669813930988312
1690841954555531500,42.685531494140626,0.00033598579466342926,0.0021320104133337736,0.0015762336552143097
1690841954565572600,42.695572509765626,0.0006126882508397102,0.004216200206428766,0.0033333878964185715
1690841954575612700,42.70561279296875,0.001554493559524417,0.004472207278013229,0.002505103126168251
1690841954585652200,42.71565234375,0.0004711197689175606,0.005054640583693981,0.003968775272369385
1690841954595693300,42.725693359375,-0.00014494219794869423,0.002382454229518771,0.003345932811498642
1690841954605733400,42.7357333984375,0.0008098010439425707,0.0038378715980798006,0.0022308677434921265
1690841954615773400,42.7457734375,-0.00010390253737568855,0.0017396090552210808,0.0029868893325328827
1690841954625813500,42.7558134765625,0.0015171633567661047,0.003013132605701685,0.0026529300957918167
1690841954635854600,42.7658544921875,-0.0007065869867801666,0.0010892876889556646,0.003456221893429756
1690841954645925600,42.77592553710937,-0.0003366740420460701,0.002268535550683737,0.0027954913675785065
1690841954655965400,42.78596533203125,-0.00028934935107827187,0.0028711152262985706,0.004619652405381203
1690841954666005200,42.796005126953126,0.000256864819675684,0.0039739301428198814,0.004248408600687981
1690841954676045300,42.80604541015625,0.0003662286326289177,0.001809282461181283,0.0050060078501701355
1690841954686086400,42.81608642578125,0.0009451997466385365,0.0022769335191696882,0.0031346045434474945
1690841954696126500,42.82612646484375,0.0007227561436593533,0.001702114357613027,0.004152005538344383
1690841954706166500,42.83616650390625,-0.000003754161298274994,0.0014512445777654648,0.004893163219094276
1690841954716207600,42.84620751953125,0.0005556573159992695,0.001964988186955452,0.0032682400196790695
1690841954726247400,42.85624731445313,-0.0004004174843430519,0.0009223605738952756,0.004334304481744766
1690841954736287200,42.866287353515624,-0.0007286276668310165,0.0018254384631291032,0.005301031284034252
1690841954746327300,42.876327392578126,-0.00005191843956708908,-0.0024936760310083628,0.0036986079066991806
1690841954756368400,42.886368408203126,-0.0015285559929907322,-0.00021084549371153116,0.0022323131561279297
1690841954766408400,42.89640844726563,0.0009756146464496851,-0.0009498726576566696,0.0019481536000967026
1690841954776448500,42.906448486328124,-0.00043821241706609726,-0.0015641134232282639,0.0024867262691259384
1690841954786519600,42.91651953125,0.000973263056948781,0.0018990612588822842,0.003369031473994255
1690841954796559400,42.926559326171876,0.0018858215771615505,-0.002120942110195756,0.0017012059688568115
1690841954806600400,42.936600341796876,-0.0015456615947186947,-0.0009198565967381,0.001623706892132759
1690841954816640300,42.94664013671875,0.0006173234432935715,-0.003019703319296241,0.0027297120541334152
1690841954826680300,42.956680419921874,0.0007981518283486366,-0.0028761590365320444,0.0014266278594732285
1690841954836720400,42.966720458984376,0.0003530997782945633,-0.001239890931174159,0.0007454697042703629
1690841954846761500,42.976761474609376,-0.0002711452543735504,-0.003024208825081587,-0.000817272812128067
1690841954856801500,42.98680151367188,-0.000953370239585638,-0.002428896725177765,-0.0001904275268316269
1690841954866841600,42.996841552734374,-0.00013498123735189438,-0.0030613974668085575,0.0009701773524284363
1690841954876882400,43.00688232421875,-0.00080514932051301,-0.002888792660087347,-0.0021652020514011383
1690841954886922200,43.016922119140624,0.0001226956956088543,-0.001572924666106701,0.00018130987882614136
1690841954896962300,43.02696240234375,0.0016272624488919973,-0.0021733753383159637,-0.00120614655315876
1690841954906985000,43.03698486328125,0.000559601467102766,-0.0024468819610774517,-0.0026394594460725784
1690841954917026000,43.04702612304688,0.0008029767777770758,-0.0007821652106940746,-0.002515433356165886
1690841954927097000,43.05709716796875,-0.0004220772534608841,-0.0023760672193020582,-0.004146086052060127
1690841954937137200,43.06713720703125,-0.0007917978800833225,-0.0016200398094952106,-0.0027953870594501495
1690841954947177000,43.077177001953125,0.000677201896905899,-0.0018040642607957125,-0.0039903465658426285
1690841954957217000,43.08721704101563,-0.00008286861702799797,-0.0014380058273673058,-0.003504328429698944
1690841954967257900,43.0972578125,0.0005301907658576965,-0.0021698425989598036,-0.004354940727353096
1690841954977298000,43.1072978515625,-0.000751209445297718,-0.0028138908091932535,-0.0040384940803050995
1690841954987338000,43.117337890625,-0.0009344350546598434,-0.0012767142616212368,-0.003000659868121147
1690841954997379000,43.127379150390624,0.0008830048609524965,-0.001520366407930851,-0.006057471036911011
1690841955007419100,43.13741918945313,-0.000719685573130846,-0.0011728238314390182,-0.004617234691977501
1690841955017459000,43.147458984375,-0.00003052642568945885,-0.0009145988151431084,-0.003721170127391815
1690841955027499000,43.1574990234375,0.0008469850290566683,-0.000743623822927475,-0.0033826828002929688
1690841955037539800,43.16753979492187,0.00053007947281003,-0.0006881027948111296,-0.00350385345518589
1690841955047580000,43.177579833984375,0.0007524534594267607,0.0009734434424899518,-0.004049800336360931
1690841955057620000,43.18761987304688,-0.0003008437342941761,0.0008741573547013104,-0.004136677831411362
1690841955067691000,43.19769091796875,0.00010262522846460342,-0.0015892665833234787,-0.003731345757842064
1690841955077731000,43.20773095703125,-0.002113474067300558,-0.00030383444391191006,-0.004585009068250656
1690841955087772200,43.217772216796874,-0.00025565316900610924,-0.0005019735544919968,-0.0035684816539287567
1690841955097812000,43.22781201171875,0.0008682934567332268,-0.0017562469001859426,-0.004595540463924408
1690841955107852000,43.23785205078125,-0.00031601451337337494,-0.0016398667357861996,-0.0019507557153701782
1690841955117892000,43.24789208984375,0.00045541906729340553,-0.0005833974573761225,-0.0031272247433662415
1690841955127933000,43.25793286132812,-0.0009203697554767132,0.0005596312694251537,-0.0016739368438720703
1690841955137973000,43.267972900390625,-0.000018378254026174545,0.0007186932489275932,-0.0020607654005289078
1690841955148013000,43.27801293945313,0.00013715028762817383,-0.0010184866841882467,-0.0010847169905900955
1690841955158054100,43.28805419921875,0.001150193391367793,-0.0013687373138964176,-0.001205412670969963
1690841955168094000,43.29809399414062,0.0002444521524012089,0.001878454932011664,-0.0008147265762090683
1690841955178134000,43.308134033203125,-0.0005205855704843998,0.000043464358896017075,0.0008370038121938705
1690841955188174000,43.31817407226563,0.0012594712898135185,-0.0006550827529281378,-0.0003696754574775696
1690841955198215000,43.32821484375,-0.0008230749517679214,0.0013579761143773794,0.0009182579815387726
1690841955208285200,43.33828515625,-0.0007612896151840687,0.001047451514750719,0.0032919328659772873
1690841955218326000,43.34832592773437,0.0016884233336895704,0.0015607418026775122,0.002379363402724266
1690841955228366000,43.358365966796875,-0.0010700789280235767,0.0014424973633140326,0.0010842680931091309
1690841955238406000,43.36840600585938,-0.0007913191802799702,0.0010086159454658628,0.0040145013481378555
1690841955248447000,43.37844702148438,-0.0008949157781898975,0.0011239307932555676,0.0029721390455961227
1690841955258487000,43.38848706054687,0.0008504127617925406,0.0013861365150660276,0.003587944433093071
1690841955268527000,43.398527099609375,-0.0016641439869999886,0.0005163480527698994,0.002973819151520729
1690841955278567200,43.40856713867188,-0.0000012405216693878174,0.0010112073505297303,0.003699319437146187
1690841955288608000,43.41860791015625,-0.0016380194574594498,0.0020053654443472624,0.004305722191929817
1690841955298648000,43.42864794921875,-0.0008289404213428497,0.0020638559944927692,0.004233082756400108
1690841955308688000,43.43868798828125,-0.0002126847393810749,-0.0015665653627365828,0.005122579634189606
1690841955318729000,43.44872900390625,-0.00029207393527030945,0.0032095047645270824,0.0038917716592550278
1690841955328769000,43.45876904296875,-0.0004934086464345455,0.0006613923469558358,0.005202580243349075
1690841955338809000,43.46880908203125,-0.0004266812466084957,0.00012670480646193027,0.00408550351858139
1690841955348880100,43.47888012695312,-0.0004804772324860096,-0.001959615619853139,0.0026090461760759354
1690841955358920200,43.488920166015625,-0.0007698214612901211,-0.0003450538497418165,0.0035906601697206497
1690841955368961000,43.4989609375,0.0001545618288218975,-0.0007791491225361824,0.005220781080424786
1690841955379001000,43.5090009765625,0.00014282437041401863,0.0005714526632800698,0.0035219788551330566
1690841955389041000,43.519041015625,-0.0004225648008286953,0.0009653341840021312,0.0026812180876731873
1690841955399081000,43.5290810546875,-0.0015776720829308033,-0.0010052884463220835,0.004278605803847313
1690841955409122000,43.5391220703125,0.0014921538531780243,-0.0012939751613885164,0.003611750900745392
1690841955419162000,43.549162109375,-0.0007714061066508293,0.0014244632329791784,0.0022631026804447174
1690841955429202200,43.5592021484375,-0.00216104369610548,0.00025586807169020176,0.002765906974673271
1690841955439243000,43.56924291992188,-0.00034002307802438736,0.00013030541595071554,0.004057111218571663
1690841955449283000,43.57928295898437,-0.0003006081096827984,-0.0009661179501563311,0.0019465554505586624
1690841955459323000,43.589322998046875,-0.0001808423548936844,-0.0006400004494935274,0.0024637244641780853
1690841955469363000,43.59936303710938,-0.000819202046841383,-0.0002631631214171648,0.0020256340503692627
1690841955479404000,43.60940405273438,-0.0006246701814234257,0.0008606097544543445,0.0013303756713867188
1690841955489474000,43.61947412109375,-0.000317341648042202,0.0009234603494405746,0.00002728961408138275
1690841955499515100,43.62951513671875,-0.002073768526315689,0.0025847163051366806,-0.0020512789487838745
1690841955509555200,43.63955517578125,0.00036408891901373863,-0.0002488871105015278,-0.0006437972187995911
1690841955519595300,43.64959521484375,-0.0001922384835779667,-0.00202579190954566,-0.0004257466644048691
1690841955529636000,43.65963598632813,-0.0006250021979212761,-0.0022657427471131086,-0.0012553203850984573
1690841955539676000,43.66967602539062,0.00045610545203089714,-0.001798831159248948,-0.004065394401550293
1690841955549716000,43.679716064453125,-0.000038177240639925,-0.0008171899244189262,-0.0004054121673107147
1690841955559756000,43.68975610351563,-0.00047730840742588043,-0.0005312711000442505,-0.0023623965680599213
1690841955569797000,43.69979711914063,-0.0006027431227266788,0.0006988429231569171,-0.00217570923268795
1690841955579837200,43.70983715820312,-0.0007849312387406826,0.0015910768415778875,-0.0011683404445648193
1690841955589877200,43.719877197265625,-0.0002493695355951786,0.0009303465485572815,-0.00351618230342865
1690841955599918000,43.72991796875,0.0006740470416843891,-0.002111386274918914,-0.004046700894832611
1690841955609958000,43.7399580078125,0.00039548054337501526,-0.0018621145281940699,-0.0012839380651712418
1690841955619998000,43.749998046875,-0.0007445681840181351,-0.00031021120958030224,-0.0013632383197546005
1690841955630069000,43.76006909179687,0.0008567904587835073,-0.002002916531637311,-0.0035528894513845444
1690841955640109000,43.770109130859375,-0.00011632591485977173,-0.0009202554356306791,-0.004151772707700729
1690841955650149000,43.78014916992188,0.0007175100035965443,-0.004018044099211693,-0.0038295313715934753
1690841955660190200,43.79019018554688,0.00007711164653301239,-0.0006994025316089392,-0.003497876226902008
1690841955670230300,43.80023022460937,0.0009975000284612179,-0.0007888847030699253,-0.002930089831352234
1690841955680270000,43.81027001953125,0.00020682252943515778,-0.0010599397355690598,-0.0032160915434360504
1690841955690311000,43.82031079101562,0.0008667537476867437,0.0013651347253471613,-0.0018629394471645355
1690841955700351000,43.83035107421875,-0.0009640348143875599,-0.001588237821124494,-0.004204299300909042
1690841955710391000,43.84039111328125,0.000007486436516046524,-0.0009200506610795856,-0.003994975239038467
1690841955720431000,43.85043115234375,-0.001039882656186819,0.0003798921825364232,-0.0031786970794200897
1690841955730472200,43.86047216796875,-0.00037063006311655045,-0.00008163368329405785,0.0009646490216255188
1690841955740512300,43.87051220703125,-0.0007992051541805267,-0.00006720598321408033,-0.0014936719089746475
1690841955750552000,43.88055200195313,0.0007073450833559036,0.0010606427676975727,-0.0009591765701770782
1690841955760593000,43.89059301757813,0.0010033880826085806,-0.00012875546235591173,-0.0010050255805253983
1690841955770663000,43.90066284179687,0.0008372068405151367,0.001982864923775196,-0.0010833218693733215
1690841955780704000,43.9107041015625,0.0008597464766353369,0.0016709367046132684,-0.000174693763256073
1690841955790744000,43.920744140625,-0.000925370492041111,-0.000636426149867475,-0.0019632726907730103
1690841955800784100,43.9307841796875,-0.00031806714832782745,0.0002472200430929661,-0.0008580014109611511
1690841955810825200,43.9408251953125,-0.00016253860667347908,0.0007265891181305051,-0.001126980409026146
1690841955820865000,43.95086499023437,0.0005480223335325718,0.00029334542341530323,-0.0006380602717399597
1690841955830905000,43.960905029296875,-0.0010181828401982784,-0.00007417076267302036,0.0007672905921936035
1690841955840945000,43.97094482421875,0.0006438186392188072,0.0023552393540740013,-0.0007724091410636902
1690841955850986000,43.98098608398438,0.0006081322208046913,0.000790099729783833,-0.0016989223659038544
1690841955861026000,43.99102612304687,-0.0009600259363651276,0.0022556509356945753,0.00035012513399124146
1690841955871066000,44.001066162109375,-0.0004673409275710583,-0.0010248307371512055,0.001770123839378357
1690841955881107200,44.011107177734374,0.0018804152496159077,0.0008638655417598784,0.0008832942694425583
1690841955891147300,44.02114721679688,-0.0001068352721631527,0.0019254015060141683,0.0015275124460458755
1690841955901181000,44.031180908203126,0.0008069127798080444,0.002004460897296667,0.0018403958529233932
1690841955911252000,44.041251953125,0.0005938597023487091,-0.00013725331518799067,0.002170095220208168
1690841955921292000,44.0512919921875,-0.00088098319247365,0.0008589368662796915,0.0021502356976270676
1690841955931332000,44.06133203125,-0.0007912348955869675,0.0022813312243670225,0.0028503797948360443
1690841955941373200,44.071373291015625,-0.00045909639447927475,0.0008866005227901042,0.0018745213747024536
1690841955951413000,44.0814130859375,-0.0010583074763417244,-0.0005744097288697958,0.002948841080069542
1690841955961453000,44.091453125,0.0020491154864430428,-0.0009409217163920403,0.002951020374894142
1690841955971494000,44.10149389648438,-0.001704609952867031,0.0007930624997243285,0.0014766938984394073
1690841955981534000,44.11153393554687,-0.000605627428740263,-0.0016993958270177245,0.0019398238509893417
1690841955991574000,44.121573974609376,0.0010412714909762144,0.00034378119744360447,0.0024269167333841324
1690841956001614000,44.13161401367187,-0.00040363986045122147,0.0015878058038651943,0.002421317622065544
1690841956011655200,44.1416552734375,-0.0007192245684564114,-0.000046309782192111015,0.0025584716349840164
1690841956021695200,44.1516953125,0.000658753328025341,0.0008213862311094999,0.002446085214614868
1690841956031735000,44.161735107421876,-0.0002456563524901867,0.0005934196524322033,0.0021885577589273453
1690841956041775900,44.17177587890625,-0.0008044200949370861,0.003054084023460746,0.00018675625324249268
1690841956051846100,44.18184619140625,-0.00040867412462830544,0.0020125217270106077,0.0033231619745492935
1690841956061887000,44.19188696289063,0.0006674113683402538,-0.00039339810609817505,0.0006849747151136398
1690841956071927000,44.20192700195312,0.00012386031448841095,0.0032503388356417418,0.003111913800239563
1690841956081967000,44.211967041015626,-0.00007133325561881065,0.006124422419816256,0.0064888009801507
1690841956092008200,44.22200830078125,-0.0018929354846477509,0.0031211753375828266,0.008342893794178963
1690841956102048000,44.23204809570313,-0.0013201185502111912,0.00248753372579813,0.011161462403833866
1690841956112088000,44.24208813476562,-0.00015525193884968758,0.004349349997937679,0.008908960968255997
1690841956122128100,44.252128173828126,0.0012720185332000256,0.0015442091971635818,0.004372090101242065
1690841956132169000,44.2621689453125,0.0011199521832168102,0.001967385411262512,0.0012612510472536087
1690841956142209000,44.272208984375,0.002162949414923787,0.0008845441625453532,-0.0011023040860891342
1690841956152249000,44.2822490234375,0.0020044913981109858,-0.00032106880098581314,-0.0049724094569683075
1690841956162289200,44.2922890625,-0.00004440080374479294,0.00007007154636085033,-0.0035661105066537857
1690841956172330200,44.302330322265625,0.00019901199266314507,0.0016298849368467927,-0.0001274365931749344
1690841956182370000,44.3123701171875,-0.0015928973443806171,-0.0027556749992072582,0.0022641923278570175
1690841956192441000,44.32244116210938,-0.0011809063144028187,-0.007019129581749439,0.0023102648556232452
1690841956202481200,44.33248120117187,-0.003724326379597187,-0.006876842118799686,0.0006717443466186523
1690841956212521000,44.34252099609375,-0.00047340570017695427,-0.005057103931903839,0.0019191689789295197
1690841956222562000,44.35256201171875,0.003656183835119009,-0.0016237162053585052,0.0032994262874126434
1690841956232602000,44.36260205078125,0.0022005001083016396,0.000054874224588274956,0.0019073914736509323
1690841956242642000,44.37264184570312,0.0019278645049780607,0.002096521435305476,-0.0018990449607372284
1690841956252683000,44.38268310546875,-0.002034120261669159,0.005157558713108301,-0.0026287510991096497
1690841956262723000,44.39272314453125,-0.0028728977777063847,0.002778883557766676,-0.002330644056200981
1690841956272763100,44.40276318359375,-0.0033519999124109745,0.002791134174913168,0.00225052610039711
1690841956282803000,44.41280297851562,-0.0016550044529139996,-0.002038868609815836,0.0011035613715648651
1690841956292844000,44.42284399414063,0.0012992399279028177,-0.004081779159605503,-0.0001896694302558899
1690841956302884000,44.43288403320312,0.0012948939111083746,-0.005464226007461548,-0.0019572097808122635
1690841956312924200,44.442924072265626,0.0013726581819355488,-0.004168598912656307,-0.0014493446797132492
1690841956322965200,44.45296533203125,0.0005854135379195213,-0.0019194826018065214,-0.00313580222427845
1690841956333035000,44.46303491210937,-0.001444447785615921,0.0019559492357075214,-0.0034969281405210495
1690841956343076000,44.473076171875,-0.003010569140315056,0.0035409294068813324,-0.006813321262598038
1690841956353116200,44.4831162109375,-0.001630519051104784,0.0012524749618023634,-0.006193069741129875
1690841956363156000,44.493156005859376,0.00019455235451459885,0.000035154400393366814,-0.002309020608663559
1690841956373196000,44.50319604492187,0.0014489013701677322,-0.0004990757443010807,-0.003564434126019478
1690841956383237000,44.51323706054688,0.00016783596947789192,-0.002216598019003868,-0.0020165368914604187
1690841956393277000,44.52327685546875,0.0025465714279562235,-0.00394259300082922,-0.0022889766842126846
1690841956403317000,44.53331689453125,-0.0007521966472268105,-0.0030917739495635033,-0.002174677327275276
1690841956413358000,44.543358154296875,0.0009213336743414402,-0.002955420408397913,-0.003950739279389381
1690841956423398100,44.55339819335938,-0.0019041034393012524,-0.000830475939437747,-0.006456594914197922
1690841956433438000,44.56343798828125,0.00017635803669691086,0.001183406449854374,-0.004733530804514885
1690841956443478000,44.57347802734375,0.00004168367013335228,0.0015719060320407152,-0.005520222708582878
1690841956453519000,44.58351904296875,0.0019490397535264492,-0.0009423843584954739,-0.004364676773548126
1690841956463559000,44.593558837890626,0.0005017057992517948,-0.0017532382626086473,-0.00032987259328365326
1690841956473630000,44.6036298828125,-0.001440271269530058,-0.0035633889492601156,-0.0023908931761980057
1690841956483670000,44.613669921875,-0.0006286962889134884,-0.0012773945927619934,-0.0026718806475400925
1690841956493710000,44.6237099609375,-0.000986624974757433,-0.00036526191979646683,-0.0003123190253973007
1690841956503751000,44.6337509765625,0.0008433712646365166,-0.002137091476470232,-0.00006003677845001221
1690841956513791000,44.643791015625,-0.00033907219767570496,0.0001566892024129629,-0.002013998106122017
1690841956523831000,44.6538310546875,0.0010327300988137722,0.003933965228497982,-0.0017762016505002975
1690841956533872000,44.6638720703125,-0.001820580568164587,0.0027145040221512318,-0.000867798924446106
