time,seconds_elapsed,z,y,x
1690841950729347600,38.85934765625,0.18152619545161722,-0.00334783085687086,0.004216133557423018
1690841950739418600,38.869418701171874,0.17583821294307708,-0.0064770687933079895,0.010983762245543767
1690841950749458700,38.87945874023438,0.17299334490597246,-0.002892835364677012,0.008867201633122749
1690841950759498800,38.88949877929687,0.18571312574744223,-0.0021315230028238147,0.006843666766129899
1690841950769539800,38.89953979492188,0.1885550711750984,0.0004708780479151755,0.011604193415539338
1690841950779580000,38.909579833984374,0.17972586803138255,0.00023105967636220155,0.0031951062468811866
1690841950789619700,38.91961962890625,0.17628420314490795,-0.006346409884653985,0.009376244850514921
1690841950799660800,38.929660888671876,0.17673311595618724,-0.006524049740191548,0.009364444814866873
1690841950809700600,38.93970068359375,0.1858621788293123,-0.0037552060813643034,0.0087135751241236
1690841950819740700,38.94974072265625,0.19080080427527427,-0.001583670728560537,-0.00044045094361063093
1690841950829780700,38.95978076171875,0.19169979894161224,-0.0028782131842803207,0.007344951368751935
1690841950839821800,38.96982177734375,0.18526713554561136,0.00022047435026615857,0.003841295195929706
1690841950849862000,38.97986181640625,0.18317396265864372,-0.0044062356023117895,0.004731912476278376
1690841950859901700,38.98990161132812,0.1816793401867151,-0.0091793591551017,0.01580394437703071
1690841950869942800,38.99994287109375,0.17823825982213018,0.00015413111578673123,0.004858742309897206
1690841950880012800,39.0100126953125,0.1780897912621498,-0.004399285271717235,0.006799537646747194
1690841950890053600,39.0200537109375,0.17869009524285792,-0.012388503060489893,0.01729641370777972
1690841950900075800,39.03007568359375,0.18452713083326816,-0.007644925262592733,0.0038612191725289446
1690841950910115800,39.04011572265625,0.18392974946200846,-0.008932636118726805,0.00850313582739327
1690841950920156700,39.05015673828125,0.18871932182610035,-0.005095176847698167,0.00610400226379279
1690841950930196700,39.06019677734375,0.1816881080150604,-0.0038940300301648673,0.00690282677457435
1690841950940236500,39.07023657226563,0.17989304129183292,-0.008168382881116121,0.008193811866606119
1690841950950276600,39.080276611328124,0.18572890783846377,-0.0033598044224549084,0.010381152143317739
1690841950960317700,39.09031762695312,0.19096622397005558,-0.005147939081396907,0.011662581672426313
1690841950970357800,39.100357666015626,0.18109072664380071,-0.00942227366603911,0.014786707325617316
1690841950980397800,39.11039770507813,0.18602818304598331,-0.007184924801718443,0.011715168092900421
1690841950990437600,39.120437744140624,0.17929507539868353,-0.010730981644429266,0.009387734358909074
1690841951000478700,39.13047875976562,0.1810913111656904,-0.004957658939994871,0.011386602858814876
1690841951010549500,39.14054956054687,0.17705051134228705,-0.0014842289420776069,0.0076589629210997365
1690841951020589600,39.150589599609376,0.17315934912264347,0.001578802757197991,0.004404776580876205
1690841951030629600,39.16062963867188,0.18004326341748236,0.0013338150201831012,0.0028138427111785856
1690841951040669700,39.170669677734374,0.18602935208976268,-0.00013801109804771839,0.012225821028777863
1690841951050710800,39.18071069335937,0.178995800191164,-0.002827460244577378,0.012167368839809204
1690841951060750800,39.190750732421876,0.1903682580769062,-0.011026283929729834,0.007612660110939759
1690841951070790700,39.20079077148438,0.1872264529198408,-0.010092638075118884,0.007869226404605432
1690841951080831700,39.21083178710938,0.18213935891389846,-0.00003483385136350989,0.006185104675986803
1690841951090871600,39.22087158203125,0.18333704426586628,-0.010342904775450006,0.014121820525964722
1690841951100911600,39.23091162109375,0.1896224081456661,-0.0054822764691431075,0.016304505177156533
1690841951110951700,39.24095166015625,0.17854864094555378,0.004927784391539171,0.008029577198624611
1690841951120992800,39.25099267578125,0.1797457417756319,0.0013152929828036575,0.0053198341827373945
1690841951131032800,39.26103271484375,0.18243980316519737,-0.006606065467838197,0.004573646324779838
1690841951141072600,39.27107275390625,0.19081892445385454,-0.0040057285100221635,0.010765934226801619
1690841951151143400,39.281143310546874,0.1881242785423994,-0.0024313918653875587,0.009975719997449778
1690841951161183500,39.29118359375,0.18049217622876165,0.004213800036441535,0.004256529499893077
1690841951171224600,39.301224609375,0.18797347189486024,0.001179345977678895,0.005424301487498451
1690841951181264600,39.3112646484375,0.18318506857454775,0.0013462269771844148,0.011925509208219592
1690841951191304700,39.3213046875,0.17495616941154002,-0.0009471811896190047,0.019406546862702816
1690841951201344800,39.3313447265625,0.18258827172517775,-0.010496168241556733,0.011756963691301643
1690841951211385600,39.341385498046876,0.1920148562401533,-0.004707556636445224,0.011346811987832188
1690841951221425700,39.35142578125,0.1848304976940155,-0.00814144007526338,0.005519087648461572
1690841951231465500,39.361465576171874,0.17660101400911807,-0.005709344956977292,0.008788953331718221
1690841951241506600,39.37150659179687,0.18752572812736032,0.000702686642948538,0.006398101255984511
1690841951251546600,39.381546630859376,0.18004443246126173,-0.001466401024442166,0.007294328576500993
1690841951261586700,39.39158666992188,0.18094167356193064,-0.009281970146205276,0.002983886065438855
1690841951271626800,39.401626708984374,0.18827450066804885,-0.0010223835839889943,0.013481506478565278
1690841951281667600,39.41166748046875,0.1818400837063789,0.00037309849555604155,0.022927914505440274
1690841951291738600,39.42173852539062,0.18348668186962602,-0.003460680114198476,0.0030487931113690136
1690841951301778400,39.4317783203125,0.18378595707714557,-0.006203119823290035,0.010097668159974272
1690841951311818500,39.44181860351563,0.1843862610578537,-0.003852108850888908,0.010795585012971422
1690841951321858600,39.451858642578124,0.18438684557974339,-0.0026990572250913825,0.0029608294168370773
1690841951331899600,39.46189965820312,0.19082243158519266,0.0019131036123260854,0.002310035074618645
1690841951341939700,39.471939697265626,0.1848386810004711,-0.0030468751489184796,0.004532510596793144
1690841951351979800,39.48197973632813,0.17496376819610596,0.0026042002821806817,0.0030723269672947935
1690841951362020600,39.4920205078125,0.18169687584340571,0.007245486749382689,0.011369708806229754
1690841951372060400,39.50206030273438,0.18798282424509524,0.000017015066882595418,0.009637761313933879
1690841951382100500,39.5121005859375,0.18304478332102297,0.00017472637924365698,0.006154583956848364
1690841951392140500,39.522140625,0.1837929713398218,0.006356474620942026,0.005959056818170938
1690841951402181600,39.532181640625,0.18154723823964594,0.00028260720050893724,0.01045321958239656
1690841951412221700,39.5422216796875,0.18064824357330797,-0.00431831072368659,0.009024741698836441
1690841951422261800,39.55226171875,0.18783084855377674,-0.007885949210543185,0.011053802124317735
1690841951432332800,39.562332763671876,0.18558628449738024,0.009361940047238022,0.005040270605974365
1690841951442372600,39.57237255859375,0.17601006237864494,-0.003141622493974864,0.014223022727982607
1690841951452413400,39.582413330078126,0.18603695087432862,-0.010078426886675878,0.01963996974279871
1690841951462453500,39.59245361328125,0.17870529281198977,-0.005380807122355327,0.013819019920798018
1690841951472493600,39.60249365234375,0.16793138534128665,-0.009267740691453218,0.014818776114447972
1690841951482533600,39.61253369140625,0.17960194939076898,-0.009228513792762532,0.01027739950789837
1690841951492574700,39.62257470703125,0.1902244656920433,-0.0023352288813795895,0.012203211904747876
1690841951502614800,39.63261474609375,0.18528817833364009,-0.004172773906309157,0.01274872837474104
1690841951512654600,39.642654541015624,0.18872925869822502,-0.00033856603829190133,0.0037143557644565587
1690841951522695400,39.6526953125,0.17451310181915758,-0.000835482709761709,0.003400389877881389
1690841951532735500,39.662735595703126,0.1653840389460325,-0.001810967545257881,0.008386229166167321
1690841951542775600,39.67277563476563,0.1767564968317747,-0.0009743797237984835,0.020274376922508233
1690841951552815600,39.682815673828124,0.18872692061066626,-0.0036629429543390867,0.013814092583931051
1690841951562856700,39.69285668945312,0.18423779249787328,-0.001583981255814433,0.015344432539923581
1690841951572927700,39.702927734375,0.19067220945954322,-0.00365391939766705,0.013831751538207754
1690841951582967800,39.7129677734375,0.19022271212637423,0.00015551935527473686,0.004787919263122603
1690841951593007600,39.72300756835938,0.1764554680585861,-0.009264361424278467,0.015056756438652518
1690841951603047700,39.733047607421874,0.17600597072541713,-0.009657178400456904,0.011036305283533875
1690841951613088500,39.74308862304687,0.18633096538484095,-0.005127590413112193,0.007899192284606397
1690841951623128600,39.753128662109376,0.18468495174348354,-0.004825301264598966,0.011537804515287279
1690841951633168600,39.76316870117188,0.1745078411221504,-0.004956298099970445,0.004786181680473964
1690841951643208700,39.773208740234374,0.17689970469474792,-0.0010841511080507188,0.017690029834979214
1690841951653249800,39.78324975585937,0.18722411483228205,0.004567362714465707,0.018800383963366037
1690841951663289600,39.79328955078125,0.18198738322257996,-0.000507383266557008,0.007195418796269223
1690841951673329700,39.80332958984375,0.17914543779492378,0.0034998522139620034,0.006623217532038688
1690841951683370500,39.81337060546875,0.17615327024161814,0.006245287597738206,0.02074420465765288
1690841951693410600,39.82341064453125,0.1758545795559883,0.0034941805250011384,0.020326241823774762
1690841951703450600,39.83345068359375,0.18244038768708704,-0.003731505545368418,0.005304250737826806
1690841951713521700,39.843521728515626,0.191418643912673,-0.0007602346496190875,0.01513363020030083
1690841951723561700,39.85356176757813,0.19081892445385454,-0.005159346391400322,0.014550820777087936
1690841951733602800,39.86360278320313,0.18752748169302938,-0.004253666255949065,0.01365346551198745
1690841951743642600,39.873642578125,0.19291501995027063,-0.013024965199967846,0.011274112077802418
1690841951753682700,39.8836826171875,0.19590777202546594,-0.0056795800063759085,0.01924310906245373
1690841951763722800,39.89372265625,0.18348901995718478,-0.015442529469402506,0.01223205669003073
1690841951773763600,39.903763671875,0.17331366290152073,-0.014682075624074786,0.005905066175188403
1690841951783803600,39.9138037109375,0.17840251047313213,-0.005645705136237666,0.008283625024929643
1690841951793843700,39.92384375,0.1840887394160032,0.0003577821954153478,0.01708086897766916
1690841951803884800,39.933884765625,0.19216917001903056,0.0003637735447846353,0.01737114117811434
1690841951813924600,39.943924560546876,0.18603402826488016,0.003020252003474161,0.010539792754151858
1690841951823964700,39.95396459960938,0.18438743010163305,-0.004795527180843055,0.010822936527489219
1690841951834004700,39.964004638671874,0.17346330050528047,-0.008284848867636174,0.014782355377485509
1690841951844045600,39.97404565429687,0.18154431563019752,-0.004839101461088285,0.00674297602076549
1690841951854115800,39.98411572265625,0.18004735507071018,-0.005763029639283195,0.012460741746216081
1690841951864156700,39.99415673828125,0.18498422695100306,-0.004960353220580145,0.017388921146688517
1690841951874196700,40.00419677734375,0.19156886603832243,-0.007788617182755842,0.005698613500408828
1690841951884236500,40.014236572265624,0.1860322746992111,-0.018884970674011854,0.018769532167376018
1690841951894277600,40.02427758789062,0.17959844225943086,-0.004344924735976383,0.009879324118001387
1690841951904315100,40.03431518554687,0.18468728983104227,-0.004238788347225636,0.010887818457244429
1690841951914355200,40.044355224609376,0.1873795976549387,-0.0041375199298374354,0.008586437046539504
1690841951924395300,40.05439526367188,0.1876788728624582,-0.006850066824164241,0.010689103847637306
1690841951934436400,40.06443627929688,0.1921680009752512,-0.005951674946025013,0.010076150447910185
1690841951944476400,40.07447631835937,0.18558453093171118,-0.007848485010676086,0.005360063445137348
1690841951954516500,40.0845166015625,0.1864811875104904,-0.011227715652808546,0.01924736282917438
1690841951964557300,40.094557373046875,0.17824995025992393,-0.008937568022171036,0.01588279774992261
1690841951974597000,40.10459716796875,0.18243980316519737,-0.0033035715900361536,0.008038767435366754
1690841951984637200,40.11463720703125,0.1830395226240158,-0.006996297761285677,0.012690837874775752
1690841951994708200,40.12470825195312,0.18288988502025602,-0.004597374260239303,0.00936517318394035
1690841952004748300,40.134748291015626,0.18154256206452846,-0.0009282024945132433,0.009868613211030606
1690841952014789400,40.144789306640625,0.17989654842317104,0.007728840686380863,0.011386337997333611
1690841952024829400,40.15482934570313,0.18154197754263876,-0.0048613224260509015,0.01082535224686144
1690841952034869500,40.16486938476562,0.1905161421149969,-0.005570621472876519,0.006563623698754236
1690841952044909300,40.174909423828126,0.40230537388324733,-0.024392399850720538,-0.09918514484073966
1690841952054950100,40.1849501953125,-0.525031005319953,-0.5212922571830452,-0.2520325226935558
1690841952064990200,40.194990234375,0.7720476178139448,0.5677953574217856,0.8718982042934745
1690841952075030300,40.2050302734375,0.1040595094114542,0.42606027041487393,0.4714151504665613
1690841952085071400,40.2150712890625,0.10150047257840633,-0.23559499997058883,-0.3687481913920492
1690841952095111400,40.225111328125,0.20791502068340778,-0.17213972375132142,-0.2179006455869414
1690841952105151500,40.2351513671875,0.22029051813185213,-0.09232587179681286,-0.5149727353053167
1690841952115191300,40.24519140625,0.3784235630363226,0.1888770696710795,-0.5098713570456952
1690841952125232000,40.25523217773438,0.19055296699404714,0.07597338787564076,-0.2377503513735719
1690841952135302400,40.265302490234376,0.12113748546242713,0.037643145763734356,0.46874618698563425
1690841952145343200,40.27534326171875,0.025330840611457822,-0.14948164601307362,0.7783743366174399
1690841952155383300,40.28538330078125,0.10128127686977385,-0.23995651964833958,0.1392498460624367
1690841952165423400,40.29542333984375,0.09106266519427299,-0.14421980736157855,-0.09474607554790564
1690841952175464400,40.30546435546875,0.30082945122420784,0.09815988431307486,-0.08562227337178774
1690841952185504500,40.31550439453125,0.22615911790430546,0.030729859243938697,-0.18661800216529517
1690841952195544300,40.32554443359375,0.15899463016986845,0.1127882935211528,-0.011174286698829382
1690841952205584400,40.33558447265625,0.2556757197678089,0.1548527993910946,0.15719280491229146
1690841952215625200,40.34562524414063,0.17921090424656866,-0.05191243933583609,0.04826496794526465
1690841952225665300,40.35566528320312,0.09526187044978142,-0.06978213202008046,0.05478258794466965
1690841952235705300,40.365705322265626,0.24220775090754032,-0.0031090901975519953,0.04450569304355886
1690841952245746400,40.375746337890625,0.15455401737391947,-0.009408007678668945,-0.1107270592755638
1690841952255786500,40.38578637695313,0.2705728446483612,0.14390116073330864,-0.10858068576348014
1690841952265826300,40.39582641601562,0.20283435641825198,0.10448009117739275,-0.0026289214481948872
1690841952275897300,40.4058974609375,0.15333178210258483,-0.006267243701219559,0.06035847011455334
1690841952285937400,40.4159375,0.17801906411349772,-0.08930338217047974,0.07813724224548786
1690841952295977500,40.4259775390625,0.07281096918880939,-0.13302803067183122,0.12263169694240204
1690841952306018300,40.43601831054688,0.17560206609964368,-0.02014462447944097,0.10111038641543127
1690841952316058400,40.44605834960937,0.21210838072001933,0.0029771161146461963,-0.015120362010062671
1690841952326098400,40.456098388671876,0.14986439825296402,0.006692885234765708,-0.08257452144003473
1690841952336139500,40.466139404296875,0.22529519455134867,0.027025177773414177,-0.058832831449853254
1690841952346179300,40.47617944335938,0.21200375130176544,0.05130797063666395,0.01734734931057319
1690841952356219400,40.48621948242187,0.17163842316567895,0.0807763951100409,0.05265162206427194
1690841952366259500,40.496259521484376,0.20954057605862617,0.05305107884379103,0.06275284530464559
1690841952376300300,40.50630029296875,0.19582067826390265,0.0524952350593172,0.017340087311080422
1690841952386340400,40.51634033203125,0.2036515180200338,0.015860161226429043,-0.05234041439036373
1690841952396380400,40.52638037109375,0.21253274361193178,0.04469234732261393,-0.02194873302564956
1690841952406451200,40.536451171875,0.17606617648005485,0.06077344412361271,0.04213294516338501
1690841952416491300,40.5464912109375,0.1841775867432356,-0.01680850689325016,0.03825237283641472
1690841952426532400,40.556532470703125,0.13855565325319766,-0.07826130701657384,0.06434862659610807
1690841952436572400,40.56657250976563,0.13138473871052264,-0.0714084637134336,0.04818065979583189
1690841952446612500,40.57661254882812,0.19798633186519146,-0.04550264535876922,0.03010182700608857
1690841952456653300,40.5866533203125,0.17420798139274118,0.015148158765863626,0.009026911964680766
1690841952466693400,40.596693359375,0.1843985360175371,0.019712023482145742,-0.006073941627313615
1690841952476733200,40.606733154296876,0.21972703903019428,0.005799877351219765,0.0030545218825456686
1690841952486773200,40.61677319335938,0.15344985552430151,0.006147649609274231,0.030808518537296912
1690841952496814300,40.626814453125,0.16752923428118227,0.0055728636623127385,0.056979225772689095
1690841952506854400,40.6368544921875,0.1796633241891861,0.0166477382574114,0.037587639017100445
1690841952516894500,40.64689453125,0.18206863176524637,0.024858439610025377,-0.00861808799355058
1690841952526935300,40.656935302734375,0.2019792008936405,-0.0063833306618267666,-0.011343720415025018
1690841952536975400,40.66697534179688,0.1575420932739973,-0.04066149807106703,0.006742390928053646
1690841952547046400,40.67704638671875,0.15754443136155605,-0.05106964096929878,0.04762848753947764
1690841952557086200,40.68708618164062,0.1572457406759262,-0.058651675329823044,0.07063110896565486
1690841952567126300,40.697126220703126,0.1430289992749691,-0.04170618025183212,0.056938482770347035
1690841952577166300,40.70716625976563,0.1919587421387434,-0.02592102962352801,0.015074746469780801
1690841952587207400,40.71720751953125,0.179836927190423,-0.01581251127597643,0.003763866595143918
1690841952597247500,40.72724755859375,0.17549626763761042,-0.002621804437530227,0.03070293470439501
1690841952607287300,40.737287353515626,0.18881109176278113,-0.015647299360460602,0.02652200717438245
1690841952617328400,40.747328369140625,0.16681027235686777,-0.0348804167518625,0.016239880117372377
1690841952627368200,40.7573681640625,0.17398995472788809,-0.01285133251597872,-0.0021441278977144974
1690841952637408300,40.767408203125,0.1855091276079416,0.00450500153535977,-0.005370181838708231
1690841952647448300,40.7774482421875,0.17338555909395217,-0.00013437153596896676,0.012793875840853433
1690841952657489400,40.787489501953125,0.18385551518201826,-0.014883025573252233,0.023172991290711795
1690841952667529500,40.79752954101563,0.17202654570043086,-0.04864078812086954,0.013095701481774448
1690841952677569300,40.8075693359375,0.15316227075457572,-0.05128577707116492,0.02353609811521601
1690841952687640300,40.81764038085937,0.1800853489935398,-0.03736737472938839,0.04209827114222571
1690841952697680100,40.82768017578125,0.16645546756982801,-0.01953268029328901,0.034697598397708494
1690841952707721200,40.83772119140625,0.17317396216988562,-0.01709750273535028,0.01568533894906286
1690841952717761300,40.84776123046875,0.18168576992750166,-0.027027461062045767,0.016558330382819984
1690841952727801300,40.85780126953125,0.16251228290200231,-0.025769218328990973,0.022732321151392534
1690841952737842400,40.86784252929687,0.1805985592126846,-0.013541075195674783,0.027658082549204117
1690841952747882200,40.87788232421875,0.1895575262159109,-0.0027580300038680433,0.026375203131814486
1690841952757922300,40.88792236328125,0.18026129008233546,-0.010588015810051001,0.003958742996561341
1690841952767962000,40.89796215820313,0.18981997654438018,-0.0019412063288036733,0.005416786042967578
1690841952778003200,40.90800317382813,0.17693243792057037,-0.00008080558467190712,0.017085585110337705
1690841952788043300,40.91804321289062,0.17122575071156024,-0.013488550423993727,0.0232458236314822
1690841952798083300,40.928083251953126,0.17868483454585074,-0.016492056788643822,0.031198780513496602
1690841952808123400,40.93812329101563,0.18015724518597126,-0.01393269572861027,0.023894697727961465
1690841952818164200,40.94816430664063,0.20048399389982222,-0.0034864995420444754,0.014038318377418908
1690841952828235300,40.9582353515625,0.18355214832127092,0.001746980664646253,0.007043819847574922
1690841952838275300,40.968275390625,0.185775085067749,0.0034579584341496226,0.021252836883091368
1690841952848315100,40.978315185546876,0.19503157371282576,-0.000058068596478551624,0.024804951290541794
1690841952858355200,40.98835522460938,0.18034896836578845,-0.0032436032974161207,0.02079540968850488
1690841952868396300,40.99839624023438,0.18961130222976208,0.004408372760470956,0.010251223887025844
1690841952878436400,41.00843627929687,0.17867957384884356,0.026076836673170328,0.010764621335838455
1690841952888476400,41.018476318359376,0.18047288700640202,0.03297357391696423,0.012998773596074898
1690841952898516700,41.02851684570312,0.1970861681550741,0.03040185113227926,0.02171896797394147
1690841952908556500,41.038556640625,0.19649580104649067,0.02436409620484337,0.030606621023337353
1690841952918596600,41.0485966796875,0.1906687023282051,0.019953166161105037,0.02284717056956142
1690841952928636700,41.05863671875,0.18558979162871836,0.005001425016485155,0.01900204401530791
1690841952938677500,41.06867749023438,0.1719809529930353,0.0012952913743909447,0.029443828888237475
1690841952948717600,41.078717529296874,0.17243746458888054,-0.006236693299328908,0.022268982522538863
1690841952958757600,41.08875756835938,0.18830431128442288,-0.00993741098078899,0.017451180719450347
1690841952968828700,41.09882861328125,0.17753332642316816,-0.014910313155688344,0.012215518830472137
1690841952978868500,41.10886840820312,0.1811228753477335,-0.02232361248633824,0.017633254721510457
1690841952988909600,41.11890966796875,0.1772270369529724,-0.035179468197096136,0.026307814151141792
1690841952998949600,41.12894970703125,0.1683902350246906,-0.02997959799906239,0.027646287080133333
1690841953008989700,41.13898974609375,0.1734673921585083,-0.024078739924822002,0.02840047101487871
1690841953019029500,41.14902954101562,0.17989245676994323,-0.01736214502090588,0.03120153644287493
1690841953029070600,41.15907055664063,0.1848211453437805,0.003205636774050072,0.020957568847120273
1690841953039110700,41.169110595703124,0.18990414769649505,0.004793316957447677,0.02031150547894649
1690841953049150500,41.179150390625,0.1833183395653963,0.016149663958605377,0.015835177482222206
1690841953059191600,41.189191650390626,0.18137655784785747,0.005853055143449455,0.011524216664640699
1690841953069231600,41.19923168945313,0.19964520498812197,0.021118730208603664,0.018274415868992217
1690841953079271700,41.209271728515624,0.20310615909695623,0.05186661829957738,0.02394825911268126
1690841953089311500,41.2193115234375,0.20462533148825168,0.03820525489221327,0.01713975270818919
1690841953099352600,41.2293525390625,0.18130466165542602,0.017482456065481527,0.006147376756282756
1690841953109423600,41.239423583984376,0.17564006002247332,-0.002925605123117566,0.016235668591491413
1690841953119463700,41.24946362304688,0.18419219979047774,0.009923245458118617,0.023494460063730366
1690841953129503500,41.25950341796875,0.17448796737790107,0.012278165420657024,0.022325484783016145
1690841953139543600,41.26954345703125,0.1746563096821308,0.00496166839483194,0.012856465348822529
1690841953149584600,41.279584716796876,0.1749701979368925,-0.017332722563599235,0.012312085956567898
1690841953159624700,41.28962475585938,0.16346213097274304,-0.021044235633709468,0.021619003314361906
1690841953169664500,41.29966455078125,0.17544775232076643,-0.012380529816588387,0.043717889967001974
1690841953179705600,41.30970556640625,0.18668401660621164,0.005698275573691353,0.04581305388165638
1690841953189745700,41.31974560546875,0.18505320053398608,0.008649754923582076,0.022403673718916252
1690841953199785500,41.32978540039063,0.17070318814218044,0.0041128330131527035,0.015310929845832287
1690841953209825500,41.33982543945312,0.175806648761034,0.0069740585300140075,0.011043622081953799
1690841953219866600,41.34986669921875,0.18165712835490702,0.007463435782422311,0.019343162770289926
1690841953229906400,41.359906494140624,0.17478665806353091,-0.001280440865131095,0.021733925797767003
1690841953239946500,41.36994653320313,0.169859138533473,-0.02405724961222149,0.012031667288212337
1690841953250017500,41.380017578125,0.17241116110384463,-0.018889126259321345,0.009386168022907804
1690841953260057600,41.3900576171875,0.16867781979441643,-0.014153617603448219,0.01763022137256339
1690841953270098700,41.4000986328125,0.1755675793081522,-0.012116672982322052,0.036590787166589867
1690841953280138500,41.410138427734374,0.17302783169746397,-0.01611852903482504,0.03847323991232551
1690841953290178600,41.42017846679688,0.16734452536404132,-0.017388558103796095,0.023784682031825648
1690841953300218600,41.43021850585937,0.17527882549464702,-0.01091054859557189,0.022403682852070776
1690841953310259500,41.44025952148438,0.17363573446273803,-0.006099125159275718,0.01828657780588837
1690841953320299500,41.450299560546874,0.17229191863834856,-0.003465730748651549,0.011425483839277877
1690841953330339600,41.46033959960938,0.1776800414174795,-0.005982841835846193,0.01041098901751102
1690841953340380700,41.470380615234376,0.1716939527451992,-0.008775646325573325,0.011993560342595445
1690841953350420500,41.48042041015625,0.18097089965641497,-0.011977122947736642,0.015028750761941772
1690841953360460500,41.49046044921875,0.18590835605859754,-0.01506606083982624,0.02229806248655077
1690841953370500600,41.50050048828125,0.17842472230494022,-0.012173399005085229,0.022173518224852157
1690841953380541400,41.51054150390625,0.17393325610458849,-0.008880403607990592,0.018072734125808346
1690841953390611700,41.52061181640625,0.18186112649440764,-0.019591680471529253,0.02437574097686447
1690841953400652500,41.53065258789063,0.1876929013878107,-0.017325484538637102,0.02563459563127253
1690841953410692600,41.540692626953124,0.18140344585478305,-0.01160976007322315,0.028585065767588094
1690841953420732400,41.550732421875,0.16987550514638422,-0.012407363024586811,0.018243488724477355
1690841953430773500,41.5607734375,0.16912088738679884,-0.013579708439321256,0.02036831826667767
1690841953440813600,41.5708134765625,0.17495032419264314,-0.007235622942494228,0.025239906358416192
1690841953450853600,41.580853515625,0.18242577463984488,-0.008494893155433237,0.029601693180936854
1690841953460893700,41.59089379882813,0.17703180664181709,-0.01235580636728555,0.03023465503894258
1690841953470934500,41.6009345703125,0.17103928822875022,-0.009915769971138797,0.024244164186180566
1690841953480974600,41.610974609375,0.17522154234945772,-0.008263048027781768,0.021425101877190173
1690841953491014400,41.62101440429687,0.17985270928144453,-0.002859691146900877,0.0231376596824266
1690841953501055500,41.63105541992188,0.1909177086532116,-0.008250444274535402,0.028034377648844384
1690841953511095600,41.641095458984374,0.1882154639571905,-0.0047985319886822255,0.019742697181622495
1690841953521135600,41.65113549804688,0.17638474090993403,-0.010753595335036515,0.019614253062941133
1690841953531206700,41.66120654296875,0.17547756293714045,-0.008801922411145642,0.02480962289908202
1690841953541246700,41.671246826171874,0.18130407713353633,-0.0021356877212878314,0.01911617648084648
1690841953551287600,41.68128759765625,0.17770400681495666,-0.008351128170033917,0.02406541008579079
1690841953561327400,41.691327392578124,0.17335633299946784,-0.0015000155996764079,0.027350452788581604
1690841953571367400,41.70136743164063,0.16706337033510207,-0.00006736614778637886,0.021765996869886294
1690841953581407500,41.71140747070312,0.17214286555647848,-0.005193490689597092,0.01709244867596426
1690841953591448600,41.72144848632813,0.17587620686590671,-0.005003041584836319,0.019129844246595164
1690841953601488600,41.731488525390624,0.17227905915677547,-0.002525924581312574,0.024106207887060006
1690841953611528700,41.74152880859375,0.18663725485503674,-0.006885708959703333,0.018035285908961668
1690841953621569500,41.751569580078126,0.18857669848501682,-0.005518247398245148,0.013372655259631574
1690841953631609600,41.76160961914063,0.17749825510978698,0.005355238856258802,0.028735822182777336
1690841953641649400,41.7716494140625,0.1791395925760269,-0.004488388327276334,0.030547645961272064
1690841953651689500,41.781689453125,0.18093232121169567,-0.004222914924658835,0.020129552491183856
1690841953661730600,41.79173046875,0.17958324469029902,0.006885311667481437,0.019570395654905585
1690841953671800600,41.80180053710937,0.18347206882238387,0.0034968474061228333,0.016886501749616582
1690841953681841700,41.81184155273438,0.1903548140734434,0.009166522506414912,0.013700534365483326
1690841953691881700,41.8218818359375,0.17554010677933693,0.0005911982256453484,0.02156778915035538
1690841953701921500,41.83192163085938,0.1791314092695713,-0.0005232247230829671,0.012971507704880786
1690841953711962400,41.84196240234375,0.18825988762080667,-0.003349831017712131,0.013279136323858983
1690841953722002400,41.85200244140625,0.18571721740067004,0.0012870030366582796,0.023114979776449034
1690841953732042500,41.86204248046875,0.18347382238805293,-0.0038755810580216347,0.020356810491974464
1690841953742082600,41.87208251953125,0.17479717945754528,0.0019758986162720245,0.015051740053528918
1690841953752123600,41.88212353515625,0.18722002317905426,-0.001447120935237035,0.013846473041659918
1690841953762163700,41.89216381835938,0.18557868571281433,-0.0070278436770197,0.025015237606933804
1690841953772203800,41.902203857421874,0.17780103744864462,-0.002582207646081224,0.016177401348901912
1690841953782244600,41.91224462890625,0.18049860596954823,-0.002466956369113177,0.010948262815544148
1690841953792284400,41.922284423828124,0.16823241411447523,-0.006210892137791961,0.01599636738481349
1690841953802324500,41.93232446289063,0.1674889022707939,-0.0021568857729434964,0.01930752976790536
1690841953812395500,41.9423955078125,0.18290625163316726,-0.00520267407647334,0.011671606370742665
1690841953822435600,41.952435546875,0.18485797022283076,-0.006911473588622175,0.023514642051944975
1690841953832476700,41.9624765625,0.178878311291337,0.0029084165262989697,0.019635131454188375
1690841953842516700,41.972516845703126,0.1748439412087202,-0.00219851012469735,0.017674187236808938
1690841953852556500,41.982556640625,0.16811492521464824,-0.0034283761466387657,0.014398270838678581
1690841953862596600,41.9925966796875,0.17709961118102072,-0.007960242856037802,0.020110745042725465
1690841953872637400,42.00263745117188,0.1741121198028326,-0.006347528696083463,0.0273759685390396
1690841953882677500,42.012677490234374,0.17681027284562587,-0.003395387192489579,0.01538059983184794
1690841953892717600,42.02271752929688,0.18235212488174438,-0.008753448193497024,0.006813224820449249
1690841953902760400,42.032760498046876,0.17068565248548984,-0.002214406380150467,0.012406682604574597
1690841953912801500,42.042801513671876,0.1742822156727314,-0.0032607918942347165,0.021047076044767164
