time,seconds_elapsed,z,y,x
1690841959144856800,47.27485693359375,-0.004448011517524719,0.006911435630172491,-0.022714899852871895
1690841959154927900,47.284927978515626,-0.005711148958653212,0.0023545008152723312,-0.024047279730439186
1690841959164969000,47.294968994140625,-0.00387410051189363,0.0008492820779792964,-0.02214258722960949
1690841959175009000,47.30500903320313,-0.0052291168831288815,0.002587793627753854,-0.020263725891709328
1690841959185048800,47.315048828125,-0.005345230456441641,-0.0007179882377386093,-0.021195033565163612
1690841959195089000,47.3250888671875,-0.004729241598397493,-0.0001294296234846115,-0.01575286313891411
1690841959205130000,47.3351298828125,-0.00458809407427907,-0.004382497631013393,-0.01775130070745945
1690841959215169800,47.345169677734376,-0.004790227860212326,-0.0031033814884722233,-0.017341971397399902
1690841959225209900,47.3552099609375,-0.005242698825895786,-0.004905542824417353,-0.016331035643815994
1690841959235251000,47.3652509765625,-0.004424309358000755,-0.005751628894358873,-0.016381636261940002
1690841959245291000,47.375291015625,-0.003980626817792654,-0.00478277076035738,-0.012326440773904324
1690841959255330800,47.385330810546876,-0.0065415226854383945,-0.0032679650466889143,-0.010367952287197113
1690841959265371000,47.39537084960938,-0.005623531062155962,-0.0009422263829037547,-0.00839987676590681
1690841959275412000,47.40541186523438,-0.006674148142337799,-0.0013704627053812146,-0.004919923841953278
1690841959285451800,47.41545166015625,-0.004602475091814995,-0.0022178804501891136,-0.004747883416712284
1690841959295522800,47.42552270507812,-0.004286357667297125,-0.005119927227497101,-0.004945223685353994
1690841959305563000,47.43556298828125,-0.005332979839295149,-0.006393184419721365,-0.00344586418941617
1690841959315603000,47.44560302734375,-0.004571582190692425,-0.007245129905641079,-0.004956408869475126
1690841959325644000,47.45564404296875,-0.00430233683437109,-0.004071706905961037,-0.004210457671433687
1690841959335683800,47.46568383789062,-0.004367584362626076,-0.0027316042687743902,-0.005801429972052574
1690841959345724000,47.475723876953126,-0.0041699777357280254,0.0002561961009632796,-0.002654372714459896
1690841959355764000,47.48576391601563,-0.005290635861456394,-0.0031936627347022295,-0.003626692807301879
1690841959365804800,47.4958046875,-0.004033623728901148,-0.004288754425942898,-0.0005917543894611299
1690841959375844900,47.50584497070312,-0.005361742340028286,-0.004332430195063353,-0.0030714236199855804
1690841959385885000,47.515885009765626,-0.005076251458376646,-0.007445399183779955,-0.001841575838625431
1690841959395926000,47.525926025390625,-0.005591306835412979,-0.0030740867368876934,-0.0017451694002375007
1690841959405965800,47.5359658203125,-0.004893824923783541,-0.005401423200964928,-0.00592659879475832
1690841959416006000,47.546005859375,-0.0030213561840355396,-0.004692223388701677,-0.00965795386582613
1690841959426046000,47.5560458984375,-0.004898352082818747,-0.00021358551748562604,-0.011265438050031662
1690841959436117000,47.566116943359376,-0.005742041394114494,0.0003810983616858721,-0.010308563709259033
1690841959446157800,47.57615771484375,-0.006619020365178585,0.0003914846747647971,-0.006094910204410553
1690841959456198000,47.58619799804688,-0.00657587731257081,-0.002880475018173456,-0.002100435085594654
1690841959466238000,47.59623803710937,-0.004763596225529909,-0.0035582494456321,-0.00019254654762335122
1690841959476277800,47.60627783203125,-0.003183276392519474,-0.00523790530860424,-0.0022027005907148123
1690841959486318800,47.61631884765625,-0.002843457041308284,-0.0032147017773240805,-0.0038336203433573246
1690841959496359000,47.62635888671875,-0.0017933726776391268,-0.005839513149112463,-0.007194529753178358
1690841959506399000,47.63639892578125,-0.0052267201244831085,0.0019976370967924595,-0.013234046287834644
1690841959516439800,47.64643969726563,-0.0037819549906998873,0.0013707289472222328,-0.020681310445070267
1690841959526480000,47.65647998046875,-0.006085589528083801,0.002314287004992366,-0.026041453704237938
1690841959536520000,47.66652001953125,-0.0062275356613099575,0.005404885392636061,-0.030181603506207466
1690841959546559700,47.67655981445313,-0.006710899528115988,0.0033124396577477455,-0.025422269478440285
1690841959556600800,47.68660083007813,-0.0055060856975615025,-0.0005848301807418466,-0.02063044346868992
1690841959566641000,47.69664086914062,-0.004514324478805065,-0.0000013315805063029984,-0.014280402101576328
1690841959576712000,47.7067119140625,-0.0013108078856021166,-0.0026264095213264227,-0.007949003018438816
1690841959586752000,47.716751953125,-0.0014745922526344657,-0.0014743260107934475,-0.006245112512260675
1690841959596792000,47.7267919921875,-0.0025829998776316643,-0.0016969662392511964,-0.012153602205216885
1690841959606833000,47.7368330078125,-0.0033300165086984634,0.0017776599852368236,-0.0161222442984581
1690841959616872700,47.74687280273437,-0.0036429380998015404,0.002122006844729185,-0.027177825570106506
1690841959626912800,47.756912841796876,-0.00624165078625083,0.007463242392987013,-0.035583559423685074
1690841959636952800,47.76695288085938,-0.005813680589199066,0.006149238906800747,-0.041972216218709946
1690841959646994000,47.77699389648438,-0.0076123797334730625,0.004857073072344065,-0.04379568248987198
1690841959657034000,47.78703393554687,-0.006810235325247049,0.00003382214708835818,-0.0395873561501503
1690841959667074000,47.797073974609376,-0.003677559085190296,-0.0037015276029706,-0.030599987134337425
1690841959677115000,47.807114990234375,-0.004225637763738632,-0.003382480936124921,-0.021697305142879486
1690841959687155000,47.81715502929688,-0.002901247702538967,-0.005760417319834232,-0.014425544999539852
1690841959697194800,47.82719482421875,-0.00063383235828951,-0.002636263146996498,-0.013132845982909203
1690841959707234800,47.83723486328125,-0.0024442493449896574,-0.0019518306944519281,-0.015336345881223679
1690841959717305900,47.847305908203126,-0.0027885958552360535,0.0027949875220656395,-0.021016068756580353
1690841959727346000,47.85734594726563,-0.005602758377790451,0.006591856479644775,-0.031027158722281456
1690841959737387000,47.86738696289063,-0.007252320181578398,0.005793174263089895,-0.03961319103837013
1690841959747427000,47.87742700195312,-0.007703726179897785,0.002168878447264433,-0.047376036643981934
1690841959757467000,47.887466796875,-0.007525560446083546,-0.003564907470718026,-0.04845248907804489
1690841959767507700,47.8975078125,-0.005775863770395517,-0.009197226725518703,-0.043302733451128006
1690841959777547800,47.9075478515625,-0.0018703379901126027,-0.014592258259654045,-0.03489353507757187
1690841959787587800,47.917587890625,-0.0022040321491658688,-0.01350329164415598,-0.02412131428718567
1690841959797628000,47.9276279296875,-0.0010900318156927824,-0.008173507638275623,-0.018278339877724648
1690841959807669000,47.9376689453125,-0.0016876452136784792,-0.003953196108341217,-0.01161830686032772
1690841959817709000,47.947708984375,-0.005660815164446831,0.002767823403701186,-0.015904398635029793
1690841959827749000,47.9577490234375,-0.007246194873005152,0.0043830303475260735,-0.020189689472317696
1690841959837790000,47.9677900390625,-0.007207312621176243,0.002645584288984537,-0.03213103860616684
1690841959847829800,47.97782983398437,-0.006889065261930227,-0.00009986854274757206,-0.04032798111438751
1690841959857900800,47.98790087890625,-0.007607319392263889,-0.0037140443455427885,-0.04057459160685539
1690841959867940900,47.99794091796875,-0.00638013519346714,-0.009951434098184109,-0.03851277008652687
1690841959877981000,48.00798095703125,-0.0028309402987360954,-0.013077985495328903,-0.0326591432094574
1690841959888022000,48.01802197265625,-0.003612045431509614,-0.013598632998764515,-0.028745362535119057
1690841959898062000,48.02806201171875,-0.0046938215382397175,-0.01537416223436594,-0.027054520323872566
1690841959908108500,48.03810864257812,-0.0046301716938614845,-0.013501161709427834,-0.02093377709388733
1690841959918148600,48.048148681640626,-0.00490181427448988,-0.002758235903456807,-0.015476161614060402
1690841959928189400,48.058189453125,-0.005440305452793837,0.001936384360305965,-0.016598418354988098
1690841959938229500,48.0682294921875,-0.004200337454676628,0.009522931650280952,-0.016712401062250137
1690841959948269600,48.07826953125,-0.0041095237247645855,0.006826214492321014,-0.023429159075021744
1690841959958310700,48.088310546875,-0.005726595409214497,0.0009464874165132642,-0.028441760689020157
1690841959968350700,48.098350830078125,-0.006376140285283327,-0.0062818643637001514,-0.029941387474536896
1690841959978390500,48.108390625,-0.006412891671061516,-0.007182811852544546,-0.02575383335351944
1690841959988430600,48.1184306640625,-0.005167597904801369,-0.011973305605351925,-0.0181659534573555
1690841959998501600,48.12850170898437,-0.0041121868416666985,-0.01104412879794836,-0.015895608812570572
1690841960008541700,48.138541748046876,-0.0032858080230653286,-0.008669388480484486,-0.01720801554620266
1690841960018582500,48.14858251953125,-0.003363838652148843,-0.007410245481878519,-0.020955614745616913
1690841960028622600,48.15862255859375,-0.004462658893316984,-0.00350365461781621,-0.018270350992679596
1690841960038662400,48.16866235351562,-0.006561229936778545,0.0028389296494424343,-0.019360115751624107
1690841960048703500,48.17870336914063,-0.007792143151164055,0.009838782250881195,-0.01744663529098034
1690841960058743600,48.18874365234375,-0.006958307232707739,0.009633186273276806,-0.018326543271541595
1690841960068783600,48.19878369140625,-0.00663366774097085,0.004307929426431656,-0.018609903752803802
1690841960078823700,48.20882373046875,-0.0037257622461766005,-0.005425391718745232,-0.01666419766843319
1690841960088864500,48.21886450195313,-0.0005555353709496558,-0.007866711355745792,-0.012269982136785984
1690841960098904600,48.22890454101562,-0.0018583538476377726,-0.008096542209386826,-0.011431085877120495
1690841960108944400,48.2389443359375,-0.0033507891930639744,-0.003973170183598995,-0.008594021201133728
1690841960118985500,48.2489853515625,-0.002921221312135458,0.0007858988246880472,-0.012645487673580647
1690841960129025500,48.25902563476563,-0.006304234731942415,0.0014863101532682776,-0.012567456811666489
1690841960139096600,48.2690966796875,-0.006743656471371651,0.005132444202899933,-0.01745169423520565
1690841960149136600,48.27913671875,-0.007720237597823143,0.00458756135776639,-0.01980646140873432
1690841960159176700,48.2891767578125,-0.004633900243788958,0.007020092569291592,-0.01835610345005989
1690841960169217500,48.299217529296875,-0.004507666453719139,0.004248008131980896,-0.018089788034558296
1690841960179257600,48.30925756835938,-0.004311923868954182,0.0011885687708854675,-0.013760819099843502
1690841960189297400,48.31929736328125,-0.003784085623919964,-0.005856557283550501,-0.012767992913722992
1690841960199337500,48.32933740234375,-0.004726844374090433,-0.003935619257390499,-0.010752246715128422
1690841960209378600,48.339378662109375,-0.0047090016305446625,-0.0018463695887476206,-0.008533034473657608
1690841960219418600,48.34941870117188,-0.004217115696519613,0.0005518069956451654,-0.00845313910394907
1690841960229458700,48.35945874023437,-0.0028597023338079453,0.0037681066896766424,-0.00820839498192072
1690841960239498500,48.36949853515625,-0.0040794298984110355,0.0051622712053358555,-0.012745622545480728
1690841960249539600,48.37953955078125,-0.005104214418679476,0.003582750679925084,-0.020434169098734856
1690841960259579400,48.389579345703126,-0.004787831101566553,0.0014207963831722736,-0.023693345487117767
1690841960269619500,48.39961938476562,-0.006992395501583815,-0.0010151970200240612,-0.022335398942232132
1690841960279690500,48.4096904296875,-0.006356433033943176,-0.0031244205310940742,-0.021868014708161354
1690841960289730600,48.41973046875,-0.0052235242910683155,-0.007763647008687258,-0.017720406875014305
1690841960299771600,48.429771728515625,-0.0051598744466900826,-0.00304638990201056,-0.012811935506761074
1690841960309811700,48.43981176757813,-0.0046701193787157536,-0.004839229863137007,-0.012895026244223118
1690841960319851500,48.4498515625,-0.00347462622448802,0.0007858988246880472,-0.01101456768810749
1690841960329892600,48.459892578125,-0.0034378746058791876,0.0029321403708308935,-0.011601794511079788
1690841960339932400,48.46993237304687,-0.005508482456207275,0.003765443339943886,-0.013188240118324757
1690841960349972500,48.479972412109376,-0.006597715429961681,0.0007161240209825337,-0.016932377591729164
1690841960360012500,48.49001245117187,-0.006364156026393175,-0.004040015395730734,-0.02292449027299881
1690841960370053600,48.5000537109375,-0.00509995361790061,-0.005351622123271227,-0.026550916954874992
1690841960380093700,48.51009375,-0.005527124274522066,-0.0065042381174862385,-0.02895202301442623
1690841960390133500,48.520133544921876,-0.004944158717989922,-0.008106129243969917,-0.026494191959500313
1690841960400174600,48.530174560546875,-0.004884770140051842,-0.008274707943201065,-0.02383316121995449
1690841960410214400,48.54021435546875,-0.002719353651627898,-0.004795021377503872,-0.017889251932501793
1690841960420285400,48.55028540039063,-0.0046781087294220924,-0.0005060005933046341,-0.01703570783138275
1690841960430325500,48.56032543945312,-0.004453337751328945,-0.0007198524544946849,-0.01571664586663246
1690841960440365600,48.570365478515626,-0.0049193911254405975,0.0028929917607456446,-0.016447415575385094
1690841960450405600,48.58040551757812,-0.0062605589628219604,-0.0003296993381809443,-0.018331868574023247
1690841960460446700,48.59044677734375,-0.005643771030008793,-0.00478516798466444,-0.023255521431565285
1690841960470486500,48.60048657226562,-0.0054488275200128555,-0.007655256427824497,-0.02947932854294777
1690841960480526300,48.6105263671875,-0.004700212739408016,-0.008315454237163067,-0.03007667511701584
1690841960490567400,48.6205673828125,-0.004110322799533606,-0.009118929505348206,-0.029651103541254997
1690841960500607500,48.630607421875,-0.00449781259521842,-0.006134058814495802,-0.02738288789987564
1690841960510647600,48.6406474609375,-0.004224039614200592,-0.004058124963194132,-0.027244403958320618
1690841960520687600,48.6506875,-0.005121524911373854,-0.001856755930930376,-0.023064838722348213
1690841960530728700,48.660728759765625,-0.005321528296917677,-0.0006697850185446441,-0.022285331040620804
1690841960540768500,48.6707685546875,-0.005357214715331793,0.0009986853692680597,-0.020483171567320824
1690841960550808300,48.68080834960937,-0.004452539142221212,0.0003885551996063441,-0.020498616620898247
1690841960560879400,48.69087939453125,-0.0034269557800143957,-0.0014940333785489202,-0.02269066497683525
1690841960570919400,48.70091943359375,-0.003704457078129053,-0.004048803821206093,-0.026813771575689316
1690841960580960500,48.71096044921875,-0.004376372788101435,-0.005370530765503645,-0.02743987925350666
1690841960591000600,48.72100048828125,-0.004308462142944336,-0.004785966593772173,-0.030545659363269806
1690841960601040600,48.73104052734375,-0.00675244489684701,-0.0030509172938764095,-0.029876938089728355
1690841960611081700,48.74108178710937,-0.006126335822045803,-0.002916427794843912,-0.02931234799325466
1690841960621121500,48.75112158203125,-0.0027686222456395626,-0.0012596751330420375,-0.02785266935825348
1690841960631161300,48.761161376953126,-0.003575826296582818,0.0005459480453282595,-0.024355674162507057
1690841960641201400,48.77120141601562,-0.003677825443446636,0.001374457380734384,-0.022364694625139236
1690841960651242500,48.78124243164063,-0.004207528196275234,0.0005685848882421851,-0.022658973932266235
1690841960661282600,48.79128247070312,-0.004317516926676035,-0.00011717908637365326,-0.021857362240552902
1690841960671322600,48.801322509765626,-0.003157443832606077,-0.0014048174489289522,-0.023498933762311935
1690841960681362700,48.81136279296875,-0.005286374595016241,-0.0037550569977611303,-0.023846210911870003
1690841960691403500,48.82140356445313,-0.004436826333403587,-0.0028666264843195677,-0.025079520419239998
1690841960701474300,48.83147436523438,-0.00509888818487525,-0.001469798618927598,-0.02492053061723709
1690841960711514400,48.84151440429687,-0.003888215171173215,0.00036245622322894633,-0.023865384981036186
1690841960721554400,48.851554443359376,-0.004857339430600405,-0.0004261057765688747,-0.02341477759182453
1690841960731594500,48.86159448242187,-0.005307147279381752,-0.0010958907660096884,-0.025607092306017876
1690841960741635600,48.87163549804688,-0.0049590724520385265,-0.0024770060554146767,-0.02455035038292408
1690841960751675600,48.88167553710937,-0.005115665961056948,-0.00025992453447543085,-0.021135644987225533
1690841960761715500,48.891715576171876,-0.003510046284645796,0.001032507512718439,-0.021620873361825943
1690841960771756500,48.901756591796875,-0.005689843557775021,0.0010673949727788568,-0.020503144711256027
1690841960781796400,48.91179638671875,-0.0043561323545873165,-0.001663410454057157,-0.020769726485013962
1690841960791836400,48.92183642578125,-0.0051878378726542,0.000782436749432236,-0.019877035170793533
1690841960801876500,48.93187646484375,-0.00412417110055685,-0.0015060176374390721,-0.019534286111593246
1690841960811917600,48.94191748046875,-0.003817907767370343,-0.0004996090428903699,-0.01769723743200302
1690841960821957600,48.95195751953125,-0.004391286056488752,-0.0002985403698403388,-0.019483420997858047
1690841960831997700,48.96199780273437,-0.003990214318037033,-0.001287904684431851,-0.018633073195815086
1690841960842068500,48.972068359375,-0.005078648217022419,0.00020586235041264445,-0.017767012119293213
1690841960852108500,48.982108642578126,-0.006052832584828138,0.0009376989910379052,-0.018191253766417503
1690841960862149400,48.9921494140625,-0.0036666402593255043,-0.0025486452504992485,-0.01780562847852707
1690841960872189400,49.002189453125,-0.004698082339018583,-0.0001579254458192736,-0.01635926589369774
1690841960882229500,49.0122294921875,-0.005059206858277321,-0.0014777880860492587,-0.016743293032050133
1690841960892269600,49.02226953125,-0.0040794298984110355,-0.0022602248936891556,-0.016943030059337616
1690841960902310700,49.032310546875,-0.004999552387744188,-0.001356614287942648,-0.01648390106856823
1690841960912342800,49.0423427734375,-0.0026202842127531767,-0.003433080855756998,-0.014750449918210506
1690841960922382600,49.05238256835938,-0.002796851797029376,-0.005800897255539894,-0.01497948169708252
1690841960932423700,49.062423583984376,-0.00452843913808465,-0.0004516721237450838,-0.015073224902153015
1690841960942463700,49.07246362304687,-0.00433189794421196,-0.0020485036075115204,-0.01655074767768383
1690841960952503800,49.08250390625,-0.0043649207800626755,-0.0016223976854234934,-0.014128335751593113
1690841960962543600,49.09254370117188,-0.0036677054595202208,-0.0029033781029284,-0.016643159091472626
1690841960972584700,49.102584716796876,-0.004357996862381697,-0.0021052288357168436,-0.019543340429663658
1690841960982655700,49.11265576171875,-0.004673847462981939,-0.0037710361648350954,-0.017598168924450874
1690841960992695800,49.12269580078125,-0.005632053129374981,-0.001418665866367519,-0.01804983988404274
1690841961002735600,49.132735595703124,-0.004785966593772173,-0.0008199872681871057,-0.01636485755443573
1690841961012775700,49.14277563476563,-0.0041151163168251514,-0.005275189410895109,-0.01818060129880905
1690841961022816800,49.152816650390626,-0.005724730901420116,-0.0012607404496520758,-0.017977135255932808
1690841961032856600,49.16285668945312,-0.004494883120059967,-0.0014090784825384617,-0.015558186918497086
1690841961042896600,49.172896728515624,-0.005004345905035734,-0.004067978356033564,-0.015718508511781693
1690841961052937700,49.182937744140624,-0.005386243108659983,-0.002948119305074215,-0.015903333202004433
1690841961062977800,49.192977783203126,-0.004683434963226318,-0.003855990944430232,-0.018673019483685493
1690841961073017600,49.203017578125,-0.005666674114763737,-0.004122573416680098,-0.021754564717411995
1690841961083057700,49.2130576171875,-0.00492098880931735,-0.004041080828756094,-0.02178439125418663
1690841961093098800,49.2230986328125,-0.005238703917711973,-0.003251719754189253,-0.020953752100467682
1690841961103138600,49.233138671875,-0.003653324441984296,-0.0011177286505699158,-0.021627264097332954
1690841961113178600,49.2431787109375,-0.0051811798475682735,-0.004275438841432333,-0.021794777363538742
1690841961123249700,49.25324975585937,-0.004506068304181099,-0.0012357067316770554,-0.021134313195943832
1690841961133289700,49.263289794921874,-0.003862116253003478,-0.0016700683627277613,-0.019086608663201332
1690841961143330800,49.273330810546874,-0.00433109886944294,-0.001776328426785767,-0.019779829308390617
1690841961153370600,49.28337060546875,-0.0028754149097949266,0.00006711165769957006,-0.017952103167772293
1690841961163410700,49.29341064453125,-0.00443895673379302,-0.0011795139871537685,-0.01884585991501808
1690841961173450800,49.30345068359375,-0.005577191710472107,-0.0007115966291166842,-0.021382519975304604
1690841961183491600,49.31349169921875,-0.005634183529764414,-0.002401106059551239,-0.02468004636466503
1690841961193531600,49.32353173828125,-0.004123372491449118,-0.0012604740913957357,-0.022057365626096725
1690841961203571700,49.33357177734375,-0.005147357936948538,-0.000773381965700537,-0.024096015840768814
1690841961213612800,49.34361279296875,-0.00424161646515131,-0.0009656621841713786,-0.023269103839993477
1690841961223652600,49.35365258789062,-0.004237622022628784,-0.002757969545200467,-0.023139940574765205
1690841961233692700,49.363692626953124,-0.00509862182661891,-0.0038868836127221584,-0.02233007363975048
1690841961243732700,49.37373266601563,-0.0046852994710206985,-0.0017294568242505193,-0.023558055981993675
1690841961253773600,49.383773681640626,-0.0037063213530927896,-0.0008370315190404654,-0.021497568115592003
1690841961263844600,49.3938447265625,-0.005456550512462854,0.0005036037764512002,-0.022834742441773415
1690841961273884700,49.403884765625,-0.005961219780147076,0.00006311691686278209,-0.02407923713326454
1690841961283924500,49.413924560546874,-0.0046815709210932255,0.000015446334145963192,-0.02286190539598465
1690841961293964500,49.42396459960938,-0.004859469830989838,-0.0009672601008787751,-0.025977006182074547
1690841961304005600,49.434005615234376,-0.003989947959780693,-0.0002748382103163749,-0.026105636730790138
1690841961314045700,49.44404565429687,-0.00586667750030756,-0.0009659285424277186,-0.026151975616812706
1690841961324085800,49.454085693359374,-0.004664260428398848,-0.0008572715451009572,-0.02203472889959812
1690841961334125800,49.46412573242188,-0.004829908721148968,-0.0000857537888805382,-0.02503158338367939
1690841961344166700,49.474166748046876,-0.006042978726327419,-0.0003438140847720206,-0.022718096151947975
1690841961354206700,49.48420678710937,-0.003913248889148235,-0.0003936151915695518,-0.020985443145036697
1690841961364246500,49.49424658203125,-0.005392901133745909,-0.001642637769691646,-0.021398499608039856
1690841961374287600,49.50428759765625,-0.00447064870968461,-0.001100684516131878,-0.02292315848171711
1690841961384327700,49.51432763671875,-0.0057620154693722725,-0.0026059031952172518,-0.021336713805794716
1690841961394367700,49.52436767578125,-0.005379319190979004,-0.0016029566759243608,-0.023378826677799225
1690841961404438800,49.53443872070312,-0.006695186719298363,-0.0007523429812863469,-0.023272300139069557
1690841961414478800,49.544478759765624,-0.005035238806158304,-0.003531617810949683,-0.02346218191087246
1690841961424519700,49.554519775390624,-0.003963316325098276,-0.0037023264449089766,-0.023515446111559868
1690841961434559500,49.5645595703125,-0.005620068870484829,-0.004582501482218504,-0.02166641317307949
1690841961444599600,49.574599609375,-0.004832838196307421,-0.005014199763536453,-0.021083181723952293
1690841961454639600,49.5846396484375,-0.004003529902547598,-0.0027806065045297146,-0.01944187469780445
1690841961464680700,49.5946806640625,-0.003763312939554453,-0.0013459615875035524,-0.020353475585579872
1690841961474720800,49.604720703125,-0.005176386330276728,-0.0026011094450950623,-0.019962256774306297
1690841961484760800,49.6147607421875,-0.00378967821598053,-0.002380866091698408,-0.020710604265332222
1690841961494801700,49.6248017578125,-0.003799265483394265,-0.00180855265352875,-0.020326843485236168
1690841961504841700,49.634841796875,-0.006474677007645369,-0.005322327371686697,-0.023741548880934715
1690841961514881500,49.644881591796874,-0.004923652391880751,-0.002540389308705926,-0.020804880186915398
1690841961524921600,49.65492163085938,-0.005172657780349255,-0.002578738844022155,-0.02045946940779686
1690841961534962700,49.664962646484376,-0.00552392890676856,-0.0037116475868970156,-0.020389428362250328
1690841961545032700,49.67503271484375,-0.0037412086967378855,-0.002225870033726096,-0.018433602526783943
1690841961555073800,49.68507373046875,-0.004397944081574678,-0.0015121428295969963,-0.01950339414179325
1690841961565113900,49.69511376953125,-0.004932706709951162,-0.0024311996530741453,-0.017764350399374962
1690841961575153700,49.70515356445313,-0.0051777176558971405,-0.0009049421059899032,-0.018441058695316315
1690841961585194500,49.715194580078126,-0.0038626487366855145,-0.0016021577175706625,-0.01877288892865181
1690841961595234600,49.72523461914062,-0.0052027516067028046,-0.003424026072025299,-0.017002951353788376
1690841961605274600,49.735274658203124,-0.00446958327665925,-0.0019361181184649467,-0.018500180914998055
1690841961615314700,49.74531469726563,-0.003899400355294347,-0.002492984989657998,-0.01944027654826641
1690841961625355800,49.755355712890626,-0.005103681702166796,-0.0014365090755745769,-0.01792334020137787
1690841961635395800,49.76539575195312,-0.004405933897942305,-0.004048803821206093,-0.018927885219454765
1690841961645436000,49.775435791015624,-0.004251736681908369,-0.0014514228096231818,-0.017738517373800278
1690841961655476700,49.785476806640624,-0.003926032222807407,-0.002367816399782896,-0.01744796521961689
1690841961665516500,49.7955166015625,-0.005572131834924221,-0.00020399813365656883,-0.016804279759526253
1690841961675556600,49.805556640625,-0.004600610584020615,-0.0038344194181263447,-0.018703646957874298
1690841961685596700,49.8155966796875,-0.0073263561353087425,-0.0002146507758880034,-0.019185679033398628
1690841961695667700,49.825667724609374,-0.004071973264217377,-0.0011885687708854675,-0.020109262317419052
1690841961705708800,49.835708740234374,-0.0036365464329719543,-0.000746750389225781,-0.018863435834646225
1690841961715748900,49.845748779296876,-0.00478410255163908,0.00032676986302249134,-0.0194258950650692
1690841961725788700,49.85578857421875,-0.004315386060625315,-0.0018274611793458462,-0.01924799755215645
1690841961735828700,49.865828857421874,-0.0037646444980055094,-0.003528155852109194,-0.019407253712415695
1690841961745869600,49.87586962890625,-0.004491953644901514,-0.0022719427943229675,-0.018735071644186974
1690841961755909600,49.88590966796875,-0.003977697342634201,-0.0004386226355563849,-0.017776068300008774
1690841961765949700,49.89594970703125,-0.0055817193351686,-0.0027742148377001286,-0.01870950497686863
1690841961775990800,49.90599072265625,-0.004967061802744865,-0.0014154701493680477,-0.01920006051659584
1690841961786030800,49.91603076171875,-0.006702643819153309,-0.00037683729897253215,-0.020139090716838837
1690841961796071000,49.92607080078125,-0.005654689855873585,-0.0001752359967213124,-0.020728981122374535
1690841961806110700,49.93611083984375,-0.003132942598313093,-0.000728907180018723,-0.022766033187508583
1690841961816151600,49.946151611328126,-0.0047090016305446625,-0.00364719913341105,-0.021444572135806084
1690841961826191600,49.95619165039062,-0.005736448802053928,0.00021305288828443736,-0.01907782070338726
1690841961836262700,49.9662626953125,-0.003913781605660915,-0.0022895196452736855,-0.019821908324956894
1690841961846302700,49.976302734375,-0.0049462891183793545,-0.0027198863681405783,-0.020619524642825127
1690841961856342800,49.9863427734375,-0.005149754695594311,-0.0020181434229016304,-0.0204544086009264
1690841961866384000,49.9963837890625,-0.005338572897017002,0.0011552792275324464,-0.01900804601609707
1690841961876423700,50.00642358398437,-0.005136172287166119,-0.001415736391209066,-0.02051566168665886
1690841961886463700,50.016463623046874,-0.004726844374090433,-0.001160339335910976,-0.02167014218866825
1690841961896503800,50.02650390625,-0.005074919667094946,-0.0009856359101831913,-0.021274128928780556
1690841961906544600,50.036544677734376,-0.004707669839262962,-0.0037502634804695845,-0.02130209282040596
1690841961916567800,50.04656787109375,-0.0057194046676158905,-0.0013145363191142678,-0.022052038460969925
1690841961926608000,50.05660791015625,-0.004266384057700634,-0.0005605954211205244,-0.020299678668379784
1690841961936649000,50.06664892578125,-0.004269579891115427,-0.0019526296528056264,-0.020004600286483765
1690841961946688800,50.076688720703125,-0.004402471706271172,-0.0014434333425015211,-0.02010287158191204
1690841961956728600,50.086728515625,-0.0037894118577241898,-0.0028128307312726974,-0.022516760975122452
1690841961966768600,50.0967685546875,-0.004551075864583254,-0.002115881536155939,-0.022072546184062958
1690841961976839700,50.10683959960937,-0.004877845756709576,-0.0020623519085347652,-0.02081180550158024
1690841961986879700,50.116879638671875,-0.005570001434534788,-0.0017947042360901833,-0.020489562302827835
1690841961996920800,50.1269208984375,-0.005872802808880806,-0.0013691311469301581,-0.023323431611061096
1690841962006961000,50.1369609375,-0.0054544201120734215,-0.0032586439047008753,-0.0214240662753582
1690841962017000700,50.14700073242187,-0.004829908721148968,-0.0027172232512384653,-0.021209947764873505
1690841962027041800,50.15704174804687,-0.0027377295773476362,-0.0024535702541470528,-0.020905548706650734
1690841962037081600,50.16708154296875,-0.00487251952290535,-0.0024977787397801876,-0.022415559738874435
1690841962047121700,50.17712158203125,-0.004073038697242737,-0.005071990191936493,-0.02377670258283615
1690841962057161700,50.18716162109375,-0.005873335525393486,-0.0009315737406723201,-0.01990979164838791
1690841962067202800,50.19720288085937,-0.006207029335200787,-0.0010407633380964398,-0.020542027428746223
1690841962077243000,50.207242919921875,-0.004795554094016552,-0.0019273296929895878,-0.021267738193273544
1690841962087283000,50.21728295898438,-0.005083441734313965,-0.0013480921043083072,-0.0224405936896801
1690841962097323800,50.22732373046875,-0.005583317019045353,-0.004010454285889864,-0.021465344354510307
1690841962107363600,50.23736352539063,-0.00580728892236948,-0.003602990647777915,-0.022710105404257774
1690841962117434600,50.2474345703125,-0.0041521345265209675,-0.000368847802747041,-0.02159610576927662
1690841962127474700,50.257474609375,-0.0051537491381168365,-0.004320180043578148,-0.020895162597298622
1690841962137514800,50.2675146484375,-0.0056712012737989426,-0.0009661948424763978,-0.02058410458266735
1690841962147555800,50.27755590820313,-0.005271194502711296,-0.0004106594424229115,-0.020664531737565994
1690841962157596000,50.28759594726562,-0.0054765245877206326,-0.003659449517726898,-0.02195856161415577
