time,seconds_elapsed,z,y,x
1690841950819740700,38.94974072265625,-0.9802093505859375,0.011474609375,-0.0025177001953125
1690841950829780700,38.95978076171875,-0.9809417724609375,0.011932373046875,-0.002685546875
1690841950839821800,38.96982177734375,-0.98138427734375,0.011566162109375,-0.002899169921875
1690841950849862000,38.97986181640625,-0.981414794921875,0.0107574462890625,-0.0016632080078125
1690841950859901700,38.98990161132812,-0.9816436767578125,0.01171875,-0.00244140625
1690841950869942800,38.99994287109375,-0.98193359375,0.0114288330078125,-0.0026397705078125
1690841950880012800,39.0100126953125,-0.9816741943359375,0.010467529296875,-0.0014495849609375
1690841950890053600,39.0200537109375,-0.981353759765625,0.0109710693359375,-0.0025482177734375
1690841950900075800,39.03007568359375,-0.9810638427734375,0.010650634765625,-0.002471923828125
1690841950910115800,39.04011572265625,-0.9805908203125,0.011199951171875,-0.0025634765625
1690841950920156700,39.05015673828125,-0.981048583984375,0.011199951171875,-0.00244140625
1690841950930196700,39.06019677734375,-0.9817047119140625,0.010955810546875,-0.002197265625
1690841950940236500,39.07023657226563,-0.981292724609375,0.01129150390625,-0.0021820068359375
1690841950950276600,39.080276611328124,-0.9802703857421875,0.0112762451171875,-0.002044677734375
1690841950960317700,39.09031762695312,-0.9813385009765625,0.010711669921875,-0.0016021728515625
1690841950970357800,39.100357666015626,-0.9813232421875,0.0110321044921875,-0.0021209716796875
1690841950980397800,39.11039770507813,-0.981201171875,0.0106201171875,-0.00238037109375
1690841950990437600,39.120437744140624,-0.9816131591796875,0.010833740234375,-0.0020904541015625
1690841951000478700,39.13047875976562,-0.981536865234375,0.0114898681640625,-0.002349853515625
1690841951010549500,39.14054956054687,-0.982330322265625,0.01177978515625,-0.0028533935546875
1690841951020589600,39.150589599609376,-0.9815673828125,0.011993408203125,-0.0030059814453125
1690841951030629600,39.16062963867188,-0.981201171875,0.01153564453125,-0.00225830078125
1690841951040669700,39.170669677734374,-0.9815673828125,0.01165771484375,-0.0019989013671875
1690841951050710800,39.18071069335937,-0.98077392578125,0.0108795166015625,-0.0026092529296875
1690841951060750800,39.190750732421876,-0.9808349609375,0.010498046875,-0.0025482177734375
1690841951070790700,39.20079077148438,-0.981109619140625,0.011627197265625,-0.0023651123046875
1690841951080831700,39.21083178710938,-0.981231689453125,0.0107879638671875,-0.001800537109375
1690841951090871600,39.22087158203125,-0.9806671142578125,0.0108489990234375,-0.0013275146484375
1690841951100911600,39.23091162109375,-0.9813995361328125,0.0120697021484375,-0.0025482177734375
1690841951110951700,39.24095166015625,-0.9819488525390625,0.0119476318359375,-0.0023193359375
1690841951120992800,39.25099267578125,-0.9812164306640625,0.0108489990234375,-0.002716064453125
1690841951131032800,39.26103271484375,-0.98089599609375,0.0112152099609375,-0.002227783203125
1690841951141072600,39.27107275390625,-0.980377197265625,0.0112762451171875,-0.00201416015625
1690841951151143400,39.281143310546874,-0.98162841796875,0.01177978515625,-0.0026397705078125
1690841951161183500,39.29118359375,-0.9807281494140625,0.012054443359375,-0.002471923828125
1690841951171224600,39.301224609375,-0.9811553955078125,0.011505126953125,-0.0023956298828125
1690841951181264600,39.3112646484375,-0.982147216796875,0.01177978515625,-0.0010833740234375
1690841951191304700,39.3213046875,-0.9815673828125,0.0106658935546875,-0.001800537109375
1690841951201344800,39.3313447265625,-0.980377197265625,0.01116943359375,-0.001983642578125
1690841951211385600,39.341385498046876,-0.9806060791015625,0.011016845703125,-0.0025482177734375
1690841951221425700,39.35142578125,-0.9820098876953125,0.0110015869140625,-0.0024566650390625
1690841951231465500,39.361465576171874,-0.9809112548828125,0.0115509033203125,-0.0024871826171875
1690841951241506600,39.37150659179687,-0.98138427734375,0.01177978515625,-0.002227783203125
1690841951251546600,39.381546630859376,-0.9813690185546875,0.010650634765625,-0.0029296875
1690841951261586700,39.39158666992188,-0.980682373046875,0.011383056640625,-0.0020904541015625
1690841951271626800,39.401626708984374,-0.9813079833984375,0.0115509033203125,-0.0007476806640625
1690841951281667600,39.41166748046875,-0.981231689453125,0.0116119384765625,-0.0025634765625
1690841951291738600,39.42173852539062,-0.981353759765625,0.011016845703125,-0.00238037109375
1690841951301778400,39.4317783203125,-0.9810333251953125,0.011322021484375,-0.001953125
1690841951311818500,39.44181860351563,-0.98126220703125,0.0112457275390625,-0.0028228759765625
1690841951321858600,39.451858642578124,-0.980743408203125,0.011871337890625,-0.0029296875
1690841951331899600,39.46189965820312,-0.9809417724609375,0.0113372802734375,-0.00262451171875
1690841951341939700,39.471939697265626,-0.9820709228515625,0.01171875,-0.00286865234375
1690841951351979800,39.48197973632813,-0.9817047119140625,0.012481689453125,-0.002288818359375
1690841951362020600,39.4920205078125,-0.9808197021484375,0.0119476318359375,-0.0021514892578125
1690841951372060400,39.50206030273438,-0.9811859130859375,0.01129150390625,-0.0025634765625
1690841951382100500,39.5121005859375,-0.9811248779296875,0.012298583984375,-0.0028076171875
1690841951392140500,39.522140625,-0.9813690185546875,0.0115814208984375,-0.001983642578125
1690841951402181600,39.532181640625,-0.9813232421875,0.0113677978515625,-0.0024261474609375
1690841951412221700,39.5422216796875,-0.980926513671875,0.0106658935546875,-0.0020751953125
1690841951422261800,39.55226171875,-0.98077392578125,0.012359619140625,-0.0026397705078125
1690841951432332800,39.562332763671876,-0.981842041015625,0.011566162109375,-0.0020751953125
1690841951442372600,39.57237255859375,-0.9812164306640625,0.0105133056640625,-0.0011749267578125
1690841951452413400,39.582413330078126,-0.98150634765625,0.0108795166015625,-0.001800537109375
1690841951462453500,39.59245361328125,-0.9827728271484375,0.010833740234375,-0.001708984375
1690841951472493600,39.60249365234375,-0.9820404052734375,0.010498046875,-0.00213623046875
1690841951482533600,39.61253369140625,-0.980377197265625,0.0113525390625,-0.0022430419921875
1690841951492574700,39.62257470703125,-0.9813385009765625,0.0113067626953125,-0.001983642578125
1690841951502614800,39.63261474609375,-0.9804840087890625,0.0115814208984375,-0.0029144287109375
1690841951512654600,39.642654541015624,-0.9817962646484375,0.0116424560546875,-0.003021240234375
1690841951522695400,39.6526953125,-0.983001708984375,0.01153564453125,-0.0027008056640625
1690841951532735500,39.662735595703126,-0.9821624755859375,0.0117645263671875,-0.001495361328125
1690841951542775600,39.67277563476563,-0.9806671142578125,0.0111083984375,-0.0016021728515625
1690841951552815600,39.682815673828124,-0.980926513671875,0.0115509033203125,-0.0017547607421875
1690841951562856700,39.69285668945312,-0.9807586669921875,0.011260986328125,-0.001800537109375
1690841951572927700,39.702927734375,-0.98046875,0.0116424560546875,-0.0028533935546875
1690841951582967800,39.7129677734375,-0.9816131591796875,0.0110015869140625,-0.0020751953125
1690841951593007600,39.72300756835938,-0.9820404052734375,0.0105438232421875,-0.001953125
1690841951603047700,39.733047607421874,-0.9812469482421875,0.011077880859375,-0.00250244140625
1690841951613088500,39.74308862304687,-0.980865478515625,0.011077880859375,-0.002227783203125
1690841951623128600,39.753128662109376,-0.98211669921875,0.010986328125,-0.002777099609375
1690841951633168600,39.76316870117188,-0.982086181640625,0.01141357421875,-0.0017852783203125
1690841951643208700,39.773208740234374,-0.9807891845703125,0.0119171142578125,-0.0011444091796875
1690841951653249800,39.78324975585937,-0.98114013671875,0.011749267578125,-0.0023651123046875
1690841951663289600,39.79328955078125,-0.981597900390625,0.0118865966796875,-0.0029449462890625
1690841951673329700,39.80332958984375,-0.982025146484375,0.012359619140625,-0.0014801025390625
1690841951683370500,39.81337060546875,-0.9820709228515625,0.01226806640625,-0.00103759765625
1690841951693410600,39.82341064453125,-0.981689453125,0.0112457275390625,-0.002532958984375
1690841951703450600,39.83345068359375,-0.98040771484375,0.0115966796875,-0.0023345947265625
1690841951713521700,39.843521728515626,-0.9804534912109375,0.01116943359375,-0.00152587890625
1690841951723561700,39.85356176757813,-0.98101806640625,0.01123046875,-0.0018768310546875
1690841951733602800,39.86360278320313,-0.980316162109375,0.0105743408203125,-0.0021514892578125
1690841951743642600,39.873642578125,-0.97991943359375,0.01080322265625,-0.001373291015625
1690841951753682700,39.8836826171875,-0.9809112548828125,0.010223388671875,-0.0019378662109375
1690841951763722800,39.89372265625,-0.9821929931640625,0.0097503662109375,-0.0025634765625
1690841951773763600,39.903763671875,-0.98187255859375,0.0109405517578125,-0.002716064453125
1690841951783803600,39.9138037109375,-0.981231689453125,0.0115509033203125,-0.0015716552734375
1690841951793843700,39.92384375,-0.9804229736328125,0.011505126953125,-0.0014495849609375
1690841951803884800,39.933884765625,-0.980987548828125,0.0119476318359375,-0.00201416015625
1690841951813924600,39.943924560546876,-0.9809112548828125,0.011199951171875,-0.0020294189453125
1690841951823964700,39.95396459960938,-0.9820556640625,0.01092529296875,-0.00177001953125
1690841951834004700,39.964004638671874,-0.981689453125,0.011016845703125,-0.002532958984375
1690841951844045600,39.97404565429687,-0.9814300537109375,0.01104736328125,-0.0023345947265625
1690841951854115800,39.98411572265625,-0.981353759765625,0.0108642578125,-0.0012969970703125
1690841951864156700,39.99415673828125,-0.98046875,0.011077880859375,-0.00250244140625
1690841951874196700,40.00419677734375,-0.980621337890625,0.0097503662109375,-0.0016632080078125
1690841951884236500,40.014236572265624,-0.981781005859375,0.010894775390625,-0.00189208984375
1690841951894277600,40.02427758789062,-0.9810333251953125,0.0113372802734375,-0.0023040771484375
1690841951904315100,40.03431518554687,-0.9808807373046875,0.01123046875,-0.0022125244140625
1690841951914355200,40.044355224609376,-0.9806976318359375,0.0108489990234375,-0.0022125244140625
1690841951924395300,40.05439526367188,-0.98028564453125,0.011016845703125,-0.0019989013671875
1690841951934436400,40.06443627929688,-0.9808502197265625,0.0107269287109375,-0.00299072265625
1690841951944476400,40.07447631835937,-0.9809722900390625,0.010650634765625,-0.0014801025390625
1690841951954516500,40.0845166015625,-0.98175048828125,0.010528564453125,-0.00152587890625
1690841951964557300,40.094557373046875,-0.981353759765625,0.0112457275390625,-0.0024566650390625
1690841951974597000,40.10459716796875,-0.9813232421875,0.0111236572265625,-0.0020294189453125
1690841951984637200,40.11463720703125,-0.9812774658203125,0.0110931396484375,-0.00213623046875
1690841951994708200,40.12470825195312,-0.981201171875,0.0114288330078125,-0.00238037109375
1690841952004748300,40.134748291015626,-0.981689453125,0.012298583984375,-0.001983642578125
1690841952014789400,40.144789306640625,-0.981292724609375,0.011566162109375,-0.00213623046875
1690841952024829400,40.15482934570313,-0.9813690185546875,0.011016845703125,-0.00225830078125
1690841952034869500,40.16486938476562,-0.9571685791015625,0.013427734375,-0.0067138671875
1690841952044909300,40.174909423828126,-1.042877197265625,-0.0393218994140625,-0.0416412353515625
1690841952054950100,40.1849501953125,-0.94940185546875,0.04412841796875,0.0682525634765625
1690841952064990200,40.194990234375,-0.9601898193359375,0.0735015869140625,0.0605010986328125
1690841952075030300,40.2050302734375,-1.0055694580078125,-0.0066375732421875,-0.0337677001953125
1690841952085071400,40.2150712890625,-0.9694671630859375,-0.0081787109375,-0.032073974609375
1690841952095111400,40.225111328125,-0.987335205078125,-0.00396728515625,-0.05181884765625
1690841952105151500,40.2351513671875,-0.9554901123046875,0.0294647216796875,-0.05633544921875
1690841952115191300,40.24519140625,-0.982208251953125,0.0196990966796875,-0.036346435546875
1690841952125232000,40.25523217773438,-0.981048583984375,0.016143798828125,0.0316314697265625
1690841952135302400,40.265302490234376,-1.0015106201171875,-0.00164794921875,0.0778961181640625
1690841952145343200,40.27534326171875,-0.9860076904296875,-0.0125579833984375,0.0276336669921875
1690841952155383300,40.28538330078125,-0.995819091796875,-0.00811767578125,-0.0136871337890625
1690841952165423400,40.29542333984375,-0.970062255859375,0.01873779296875,-0.0101165771484375
1690841952175464400,40.30546435546875,-0.975189208984375,0.016387939453125,-0.020751953125
1690841952185504500,40.31550439453125,-0.9827423095703125,0.0196990966796875,-0.009124755859375
1690841952195544300,40.32554443359375,-0.9771270751953125,0.0289154052734375,0.0124053955078125
1690841952205584400,40.33558447265625,-0.9763336181640625,0.010284423828125,0.0049896240234375
1690841952215625200,40.34562524414063,-0.9931793212890625,0.0022735595703125,0.0013427734375
1690841952225665300,40.35566528320312,-0.97540283203125,0.0107879638671875,0.003692626953125
1690841952235705300,40.365705322265626,-0.9840087890625,0.0086517333984375,-0.01104736328125
1690841952245746400,40.375746337890625,-0.9746246337890625,0.0229034423828125,-0.0145721435546875
1690841952255786500,40.38578637695313,-0.9761962890625,0.023345947265625,-0.003997802734375
1690841952265826300,40.39582641601562,-0.98529052734375,0.0110931396484375,0.00390625
1690841952275897300,40.4058974609375,-0.9807281494140625,0.002593994140625,0.0059661865234375
1690841952285937400,40.4159375,-0.9911041259765625,-0.003814697265625,0.0097503662109375
1690841952295977500,40.4259775390625,-0.9854583740234375,0.005615234375,0.0098419189453125
1690841952306018300,40.43601831054688,-0.976898193359375,0.0110321044921875,-0.001373291015625
1690841952316058400,40.44605834960937,-0.9847412109375,0.0103302001953125,-0.009124755859375
1690841952326098400,40.456098388671876,-0.9783782958984375,0.0126495361328125,-0.0088043212890625
1690841952336139500,40.466139404296875,-0.9771270751953125,0.014190673828125,-0.0008697509765625
1690841952346179300,40.47617944335938,-0.9824066162109375,0.0177764892578125,0.003692626953125
1690841952356219400,40.48621948242187,-0.9791259765625,0.015045166015625,0.00543212890625
1690841952366259500,40.496259521484376,-0.97955322265625,0.0142669677734375,0.00213623046875
1690841952376300300,40.50630029296875,-0.9799041748046875,0.010345458984375,-0.00531005859375
1690841952386340400,40.51634033203125,-0.977874755859375,0.0106353759765625,-0.0042572021484375
1690841952396380400,40.52638037109375,-0.9814910888671875,0.01336669921875,0.0030975341796875
1690841952406451200,40.536451171875,-0.9812164306640625,0.0062255859375,0.0035400390625
1690841952416491300,40.5464912109375,-0.984375,-0.0016021728515625,0.0059051513671875
1690841952426532400,40.556532470703125,-0.9874420166015625,-0.00189208984375,0.00537109375
1690841952436572400,40.56657250976563,-0.9804534912109375,-0.000274658203125,0.0028839111328125
1690841952446612500,40.57661254882812,-0.9813232421875,0.005615234375,0.001190185546875
1690841952456653300,40.5866533203125,-0.9822235107421875,0.0069732666015625,-0.000823974609375
1690841952466693400,40.596693359375,-0.9774169921875,0.0050811767578125,0.0001068115234375
1690841952476733200,40.606733154296876,-0.9829864501953125,0.0047607421875,0.002593994140625
1690841952486773200,40.61677319335938,-0.98406982421875,0.0043487548828125,0.005401611328125
1690841952496814300,40.626814453125,-0.98126220703125,0.004547119140625,0.004608154296875
1690841952506854400,40.6368544921875,-0.982025146484375,0.0057373046875,-0.000335693359375
1690841952516894500,40.64689453125,-0.9790496826171875,0.0029144287109375,-0.0012969970703125
1690841952526935300,40.656935302734375,-0.983001708984375,-0.0012969970703125,0.0001068115234375
1690841952536975400,40.66697534179688,-0.9844818115234375,-0.0025634765625,0.003875732421875
1690841952547046400,40.67704638671875,-0.9835357666015625,-0.0040130615234375,0.0068359375
1690841952557086200,40.68708618164062,-0.985565185546875,-0.0023956298828125,0.0063018798828125
1690841952567126300,40.697126220703126,-0.98126220703125,-0.0004425048828125,0.002227783203125
1690841952577166300,40.70716625976563,-0.980987548828125,0.0003814697265625,-0.0001373291015625
1690841952587207400,40.71720751953125,-0.9823760986328125,0.0020294189453125,0.0019989013671875
1690841952597247500,40.72724755859375,-0.9808502197265625,0.0013427734375,0.0023956298828125
1690841952607287300,40.737287353515626,-0.982635498046875,-0.0009613037109375,0.001007080078125
1690841952617328400,40.747328369140625,-0.9828338623046875,0.0007476806640625,-0.0005035400390625
1690841952627368200,40.7573681640625,-0.9808197021484375,0.00323486328125,-0.001434326171875
1690841952637408300,40.767408203125,-0.9820709228515625,0.0028076171875,0.0001678466796875
1690841952647448300,40.7774482421875,-0.9814453125,0.002044677734375,0.001617431640625
1690841952657489400,40.787489501953125,-0.9820098876953125,-0.0010528564453125,0.0007781982421875
1690841952667529500,40.79752954101563,-0.9843902587890625,-0.001922607421875,0.001190185546875
1690841952677569300,40.8075693359375,-0.9819793701171875,-0.0005340576171875,0.002960205078125
1690841952687640300,40.81764038085937,-0.98248291015625,0.001861572265625,0.0028076171875
1690841952697680100,40.82768017578125,-0.9827423095703125,0.0029296875,0.00067138671875
1690841952707721200,40.83772119140625,-0.981475830078125,0.0021820068359375,0.0004119873046875
1690841952717761300,40.84776123046875,-0.9832611083984375,0.0024261474609375,0.0008697509765625
1690841952727801300,40.85780126953125,-0.9822998046875,0.003997802734375,0.0016326904296875
1690841952737842400,40.86784252929687,-0.980499267578125,0.0057373046875,0.0016021728515625
1690841952747882200,40.87788232421875,-0.981536865234375,0.005157470703125,-0.0005950927734375
1690841952757922300,40.88792236328125,-0.980743408203125,0.006103515625,-0.0009613037109375
1690841952767962000,40.89796215820313,-0.9814300537109375,0.0069580078125,0.00030517578125
1690841952778003200,40.90800317382813,-0.9827117919921875,0.0059051513671875,0.0007171630859375
1690841952788043300,40.91804321289062,-0.9817352294921875,0.005706787109375,0.001953125
1690841952798083300,40.928083251953126,-0.9818267822265625,0.0062408447265625,0.0009765625
1690841952808123400,40.93812329101563,-0.979736328125,0.0074920654296875,0.000152587890625
1690841952818164200,40.94816430664063,-0.980804443359375,0.0081787109375,-0.0007171630859375
1690841952828235300,40.9582353515625,-0.9813079833984375,0.00909423828125,0.0003662109375
1690841952838275300,40.968275390625,-0.97998046875,0.0085601806640625,0.0010833740234375
1690841952848315100,40.978315185546876,-0.9813690185546875,0.0089111328125,0.0007476806640625
1690841952858355200,40.98835522460938,-0.9807891845703125,0.009185791015625,-0.000274658203125
1690841952868396300,40.99839624023438,-0.9814453125,0.0115814208984375,-0.00048828125
1690841952878436400,41.00843627929687,-0.9817047119140625,0.01275634765625,-0.00030517578125
1690841952888476400,41.018476318359376,-0.980255126953125,0.012481689453125,0.00048828125
1690841952898516700,41.02851684570312,-0.979522705078125,0.01177978515625,0.0013885498046875
1690841952908556500,41.038556640625,-0.9806365966796875,0.0113372802734375,0.000946044921875
1690841952918596600,41.0485966796875,-0.98089599609375,0.009613037109375,0.0004730224609375
1690841952928636700,41.05863671875,-0.98223876953125,0.009063720703125,0.00128173828125
1690841952938677500,41.06867749023438,-0.982574462890625,0.008392333984375,0.000946044921875
1690841952948717600,41.078717529296874,-0.9810028076171875,0.0078582763671875,0.0001983642578125
1690841952958757600,41.08875756835938,-0.981689453125,0.0072174072265625,-0.00006103515625
1690841952968828700,41.09882861328125,-0.981719970703125,0.00665283203125,-0.000030517578125
1690841952978868500,41.10886840820312,-0.9818267822265625,0.0052642822265625,0.0008697509765625
1690841952988909600,41.11890966796875,-0.98272705078125,0.0055694580078125,0.001373291015625
1690841952998949600,41.12894970703125,-0.9823760986328125,0.0065765380859375,0.0013427734375
1690841953008989700,41.13898974609375,-0.9820404052734375,0.007049560546875,0.0016326904296875
1690841953019029500,41.14902954101562,-0.9812774658203125,0.009185791015625,0.0005950927734375
1690841953029070600,41.15907055664063,-0.9806365966796875,0.009674072265625,0.00030517578125
1690841953039110700,41.169110595703124,-0.9808197021484375,0.01068115234375,0.000152587890625
1690841953049150500,41.179150390625,-0.9818878173828125,0.0102081298828125,-0.00042724609375
1690841953059191600,41.189191650390626,-0.9796142578125,0.010498046875,0.0001983642578125
1690841953069231600,41.19923168945313,-0.9795074462890625,0.0139007568359375,0.0006866455078125
1690841953079271700,41.209271728515624,-0.978729248046875,0.0131378173828125,0.000579833984375
1690841953089311500,41.2193115234375,-0.9811553955078125,0.0106964111328125,-0.000946044921875
1690841953099352600,41.2293525390625,-0.982086181640625,0.0080718994140625,-0.0001220703125
1690841953109423600,41.239423583984376,-0.9813232421875,0.008392333984375,0.00091552734375
1690841953119463700,41.24946362304688,-0.981903076171875,0.0090484619140625,0.000946044921875
1690841953129503500,41.25950341796875,-0.9824371337890625,0.0078125,0
1690841953139543600,41.26954345703125,-0.98193359375,0.005828857421875,-0.000244140625
1690841953149584600,41.279584716796876,-0.983306884765625,0.0044708251953125,0.000640869140625
1690841953159624700,41.28962475585938,-0.98248291015625,0.005340576171875,0.0027008056640625
1690841953169664500,41.29966455078125,-0.9811553955078125,0.006805419921875,0.00360107421875
1690841953179705600,41.30970556640625,-0.9810943603515625,0.007232666015625,0.0013580322265625
1690841953189745700,41.31974560546875,-0.9822235107421875,0.0064544677734375,0.000274658203125
1690841953199785500,41.32978540039063,-0.98236083984375,0.006622314453125,0.0001373291015625
1690841953209825500,41.33982543945312,-0.9813385009765625,0.0063018798828125,0.000518798828125
1690841953219866600,41.34986669921875,-0.9818267822265625,0.0054779052734375,0.0010986328125
1690841953229906400,41.359906494140624,-0.9827117919921875,0.002960205078125,0.00030517578125
1690841953239946500,41.36994653320313,-0.982391357421875,0.0028076171875,-0.0001678466796875
1690841953250017500,41.380017578125,-0.9828033447265625,0.0033721923828125,0.0006561279296875
1690841953260057600,41.3900576171875,-0.9821319580078125,0.0032806396484375,0.0025787353515625
1690841953270098700,41.4000986328125,-0.98211669921875,0.0030364990234375,0.0030517578125
1690841953280138500,41.410138427734374,-0.9830780029296875,0.0026702880859375,0.0017242431640625
1690841953290178600,41.42017846679688,-0.9822845458984375,0.0031890869140625,0.001495361328125
1690841953300218600,41.43021850585937,-0.98193359375,0.0036163330078125,0.0010986328125
1690841953310259500,41.44025952148438,-0.9826202392578125,0.0040130615234375,0.000518798828125
1690841953320299500,41.450299560546874,-0.9818878173828125,0.0036773681640625,0.0003814697265625
1690841953330339600,41.46033959960938,-0.9822845458984375,0.0033111572265625,0.0005035400390625
1690841953340380700,41.470380615234376,-0.98162841796875,0.0030059814453125,0.0009613037109375
1690841953350420500,41.48042041015625,-0.9810943603515625,0.0026092529296875,0.0016632080078125
1690841953360460500,41.49046044921875,-0.981536865234375,0.003021240234375,0.0016937255859375
1690841953370500600,41.50050048828125,-0.9821929931640625,0.0035858154296875,0.0013275146484375
1690841953380541400,41.51054150390625,-0.9815216064453125,0.0025177001953125,0.0018463134765625
1690841953390611700,41.52061181640625,-0.9808502197265625,0.002655029296875,0.0020904541015625
1690841953400652500,41.53065258789063,-0.9812469482421875,0.003570556640625,0.002777099609375
1690841953410692600,41.540692626953124,-0.9824981689453125,0.00360107421875,0.0013580322265625
1690841953420732400,41.550732421875,-0.9826202392578125,0.003173828125,0.00146484375
1690841953430773500,41.5607734375,-0.9824371337890625,0.0042266845703125,0.00189208984375
1690841953440813600,41.5708134765625,-0.9813232421875,0.0041961669921875,0.002655029296875
1690841953450853600,41.580853515625,-0.98162841796875,0.0039520263671875,0.0025634765625
1690841953460893700,41.59089379882813,-0.982421875,0.00445556640625,0.0020751953125
1690841953470934500,41.6009345703125,-0.9822540283203125,0.00445556640625,0.001617431640625
1690841953480974600,41.610974609375,-0.9818267822265625,0.0054931640625,0.00152587890625
1690841953491014400,41.62101440429687,-0.9806060791015625,0.005096435546875,0.0023345947265625
1690841953501055500,41.63105541992188,-0.9805908203125,0.005218505859375,0.001495361328125
1690841953511095600,41.641095458984374,-0.9818115234375,0.0051116943359375,0.00128173828125
1690841953521135600,41.65113549804688,-0.982269287109375,0.0053253173828125,0.001861572265625
1690841953531206700,41.66120654296875,-0.9813690185546875,0.006072998046875,0.0010223388671875
1690841953541246700,41.671246826171874,-0.9818572998046875,0.0057830810546875,0.0016937255859375
1690841953551287600,41.68128759765625,-0.982269287109375,0.0064239501953125,0.002105712890625
1690841953561327400,41.691327392578124,-0.9826507568359375,0.0070343017578125,0.0015106201171875
1690841953571367400,41.70136743164063,-0.9826507568359375,0.0064697265625,0.000762939453125
1690841953581407500,41.71140747070312,-0.9819183349609375,0.0064239501953125,0.0008087158203125
1690841953591448600,41.72144848632813,-0.982696533203125,0.006866455078125,0.001373291015625
1690841953601488600,41.731488525390624,-0.9811248779296875,0.0065460205078125,0.0008697509765625
1690841953611528700,41.74152880859375,-0.980560302734375,0.0063934326171875,0.000152587890625
1690841953621569500,41.751569580078126,-0.9817047119140625,0.0076141357421875,0.001495361328125
1690841953631609600,41.76160961914063,-0.9816741943359375,0.007293701171875,0.002105712890625
1690841953641649400,41.7716494140625,-0.9815521240234375,0.0067901611328125,0.001220703125
1690841953651689500,41.781689453125,-0.981597900390625,0.0083160400390625,0.00067138671875
1690841953661730600,41.79173046875,-0.981353759765625,0.00762939453125,0.0005645751953125
1690841953671800600,41.80180053710937,-0.9805908203125,0.0085906982421875,0.0000457763671875
1690841953681841700,41.81184155273438,-0.9817352294921875,0.007598876953125,0.000732421875
1690841953691881700,41.8218818359375,-0.9818115234375,0.007415771484375,0.00006103515625
1690841953701921500,41.83192163085938,-0.9810333251953125,0.0070953369140625,-0.0003814697265625
1690841953711962400,41.84196240234375,-0.980743408203125,0.007415771484375,0.000946044921875
1690841953722002400,41.85200244140625,-0.9812164306640625,0.00714111328125,0.0005645751953125
1690841953732042500,41.86204248046875,-0.981903076171875,0.0075836181640625,0.0001373291015625
1690841953742082600,41.87208251953125,-0.9813995361328125,0.0073089599609375,0
1690841953752123600,41.88212353515625,-0.980560302734375,0.00653076171875,0.000518798828125
1690841953762163700,41.89216381835938,-0.9819488525390625,0.0068817138671875,0.0005950927734375
1690841953772203800,41.902203857421874,-0.98162841796875,0.0070037841796875,-0.0005645751953125
1690841953782244600,41.91224462890625,-0.9825592041015625,0.0064544677734375,-0.0000152587890625
1690841953792284400,41.922284423828124,-0.9830169677734375,0.00701904296875,0.000640869140625
1690841953802324500,41.93232446289063,-0.9815216064453125,0.0066375732421875,-0.0002288818359375
1690841953812395500,41.9423955078125,-0.9811553955078125,0.006103515625,0.000579833984375
1690841953822435600,41.952435546875,-0.9815216064453125,0.007110595703125,0.000457763671875
1690841953832476700,41.9624765625,-0.982086181640625,0.0065155029296875,0.0001678466796875
1690841953842516700,41.972516845703126,-0.9827423095703125,0.0062255859375,0
1690841953852556500,41.982556640625,-0.9820404052734375,0.0059356689453125,0.0003662109375
1690841953862596600,41.9925966796875,-0.9824371337890625,0.0056304931640625,0.0014190673828125
1690841953872637400,42.00263745117188,-0.98193359375,0.006134033203125,0.0003509521484375
1690841953882677500,42.012677490234374,-0.9816131591796875,0.0054168701171875,-0.0004425048828125
1690841953892717600,42.02271752929688,-0.9825439453125,0.0058135986328125,-0.000274658203125
1690841953902760400,42.032760498046876,-0.9822235107421875,0.0059661865234375,0.001068115234375
1690841953912801500,42.042801513671876,-0.981781005859375,0.0052947998046875,0.00091552734375
1690841953922841600,42.05284155273438,-0.98162841796875,0.0052642822265625,0.001007080078125
1690841953932881400,42.06288134765625,-0.9813079833984375,0.0065765380859375,0.0011138916015625
1690841953942922200,42.07292211914063,-0.9813385009765625,0.005462646484375,0.00115966796875
1690841953952992500,42.082992431640626,-0.9818572998046875,0.0050811767578125,0.00079345703125
1690841953963033300,42.093033447265626,-0.98223876953125,0.005584716796875,0.0009918212890625
1690841953973073400,42.10307348632813,-0.9831695556640625,0.00469970703125,0.0015716552734375
1690841953983113500,42.113113525390624,-0.982574462890625,0.00482177734375,0.0009613037109375
1690841953993154600,42.12315454101562,-0.9816436767578125,0.0047149658203125,0.0009613037109375
1690841954003194400,42.1331943359375,-0.9815673828125,0.0048370361328125,0.001007080078125
1690841954013234400,42.143234375,-0.9825286865234375,0.005523681640625,0.0010986328125
1690841954023274500,42.1532744140625,-0.981781005859375,0.0052337646484375,0.00189208984375
1690841954033315300,42.1633154296875,-0.98175048828125,0.0045318603515625,0.00189208984375
1690841954043355400,42.17335546875,-0.981842041015625,0.0061492919921875,0.00201416015625
1690841954053395500,42.1833955078125,-0.98175048828125,0.004608154296875,0.0018463134765625
1690841954063436500,42.1934365234375,-0.98187255859375,0.0051727294921875,0.0016937255859375
1690841954073476600,42.2034765625,-0.982879638671875,0.005706787109375,0.0028228759765625
1690841954083516400,42.213516357421874,-0.9823150634765625,0.004791259765625,0.0020294189453125
1690841954093587500,42.22358740234375,-0.9810943603515625,0.005035400390625,0.0014190673828125
1690841954103627500,42.23362744140625,-0.9818267822265625,0.004638671875,0.00128173828125
