time,seconds_elapsed,z,y,x
1690840552786169300,47.50516943359375,-0.0008163619786500931,-0.00007473328150808811,-0.0006225071847438812
1690840552796210200,47.51521020507813,0.0017557188402861357,0.001696002553217113,-0.0010209158062934875
1690840552806250200,47.52525024414062,0.00036532292142510414,-0.002681463025510311,-0.00143398717045784
1690840552816290300,47.535290283203125,0.0004761107265949249,0.0004597357474267483,-0.0011889766901731491
1690840552826331400,47.545331298828124,0.0003108084201812744,-0.00015298905782401562,-0.0010580923408269882
1690840552836371200,47.55537109375,0.0008389132563024759,0.003567979671061039,-0.00030921027064323425
1690840552846442200,47.56544213867188,-0.00047867046669125557,-0.0016556361224502325,-0.0007405132055282593
1690840552856482300,47.575482421875,0.0002646176144480705,-0.00021087122149765491,-0.0013194847851991653
1690840552866522400,47.5855224609375,0.0006535975262522697,0.0006554868305101991,-0.000238761305809021
1690840552876563200,47.595563232421874,-0.000509138684719801,-0.0010665131267160177,0.0000046510249376297
1690840552886603300,47.60560327148438,0.0005414034239947796,-0.0009088044753298163,-0.0006381683051586151
1690840552896643000,47.61564306640625,0.0008719018660485744,-0.001169527997262776,-0.000686105340719223
1690840552906683100,47.62568310546875,0.0010571267921477556,-0.0020065754652023315,-0.003218533471226692
1690840552916724200,47.63572412109375,-0.00037272414192557335,0.0010677776299417019,-0.000888533890247345
1690840552926764300,47.64576440429688,0.001048393314704299,0.0010016157757490873,0.0013785101473331451
1690840552936804400,47.65580444335937,-0.0008986438624560833,0.0005811026785522699,-0.0009786542505025864
1690840552946845200,47.66584521484375,-0.0002947109751403332,0.0018689257558435202,0.0012096129357814789
1690840552956885200,47.67588525390625,0.00006002187728881836,0.001963201677426696,-0.00031824223697185516
1690840552966925300,47.68592529296875,0.00047293771058321,0.0003869389183819294,0.0010432936251163483
1690840552976965000,47.69596508789063,-0.000018149148672819138,-0.0005419717635959387,0.000010253861546516418
1690840552987006200,47.70600610351563,0.0012538381852209568,0.0016152786556631327,0.0003520529717206955
1690840552997076200,47.716076171875,0.0017108365427702665,-0.001222319551743567,0.0017299726605415344
1690840553007117300,47.726117431640624,-0.0020803986117243767,0.002987994346767664,-0.00026496686041355133
1690840553017157400,47.73615747070313,0.000058918725699186325,0.0029421879444271326,0.001191781833767891
1690840553027197400,47.74619750976562,-0.00008062738925218582,0.0006157594034448266,-0.0010885503143072128
1690840553037238300,47.75623828125,0.00021232012659311295,0.0006418584380298853,0.0006566178053617477
1690840553047278000,47.76627807617187,0.000028510577976703644,-0.0013753424864262342,0.00004958920180797577
1690840553057318100,47.776318115234375,0.000996835995465517,0.000047584413550794125,0.0002322811633348465
1690840553067358200,47.78635815429688,-0.0005298517644405365,-0.0005785905523225665,-0.000018619000911712646
1690840553077399300,47.7963994140625,0.00098415557295084,0.0008858818328008056,0.00010388530790805817
1690840553087439400,47.806439453125,-0.0007563652470707893,0.0009394736844114959,0.0004237499088048935
1690840553097479400,47.8164794921875,0.0009118386078625917,-0.0006299272645264864,0.0002503786236047745
1690840553107520300,47.826520263671874,0.0005710502155125141,0.0017822158988565207,0.00012878701090812683
1690840553117560300,47.83656030273438,-0.00207053916528821,0.0023617197293788195,-0.0004834737628698349
1690840553127600000,47.84660009765625,-0.0006802617572247982,0.0017081594560295343,0.00035471469163894653
1690840553137640200,47.85664013671875,-0.0011758757755160332,-0.0007520685903728008,-0.00048284977674484253
1690840553147711200,47.866711181640625,-0.0006630397401750088,0.002389100845903158,-0.0007395073771476746
1690840553157752300,47.87675244140625,0.0018491200171411037,-0.0011350603308528662,0.0003854110836982727
1690840553167792400,47.88679248046875,0.0012000980786979198,0.002149668987840414,-0.00010537728667259216
1690840553177832400,47.89683251953125,0.00023390306159853935,-0.0030903667211532593,0.0011388510465621948
1690840553187872300,47.906872314453125,-0.0007682680152356625,0.0014547270257025957,0.00025252625346183777
1690840553197913000,47.9169130859375,-0.0010119471698999405,-0.001807645196095109,-0.00007291138172149658
1690840553207953200,47.926953125,0.00039183907210826874,0.00010118528734892607,-0.001839660108089447
1690840553217993200,47.9369931640625,-0.000485139898955822,0.0008729693363420665,0.0010757017880678177
1690840553228033300,47.947033203125,-0.0008105626329779625,0.0017944141291081905,-0.00011384673416614532
1690840553238074400,47.957074462890624,0.0005130283534526825,-0.00018111872486770153,-0.00033382512629032135
1690840553248114400,47.96711450195313,0.0005516204982995987,-0.0006810282357037067,-0.0002861078828573227
1690840553258154200,47.977154296875,-0.0004337490536272526,-0.0007324274629354477,-0.0010549630969762802
1690840553268195300,47.9871953125,-0.0009013419039547443,0.00015712017193436623,-0.00002823770046234131
1690840553278235100,47.99723510742187,0.0006363671272993088,-0.0007624693680554628,0.000024491921067237854
1690840553288306200,48.00730615234375,0.0006191842257976532,0.0004255670355632901,0.0011867526918649673
1690840553298346200,48.01734619140625,-0.0013254559598863125,-0.00022291264031082392,-0.0002553500235080719
1690840553308386300,48.02738623046875,0.0008635201957076788,0.00018736824858933687,0.0007157474756240845
1690840553318427400,48.03742749023438,-0.0014121509157121181,-0.001254999777302146,-0.0030249282717704773
1690840553328467500,48.047467529296874,0.0007735616527497768,0.0015218305634334683,-0.00006189197301864624
1690840553338507300,48.05750732421875,0.0005778190679848194,-0.0006161550991237164,0.0007120240479707718
1690840553348547300,48.06754736328125,-0.0020967433229088783,-0.0018282182281836867,-0.00025740452110767365
1690840553358588200,48.07758813476563,0.0009746805299073458,-0.0011618953431025147,0.0005532614886760712
1690840553368628200,48.08762817382812,0.00045993411913514137,0.0007725304458290339,0.00040063075721263885
1690840553378668300,48.097668212890625,-0.00103676225990057,-0.003368685021996498,-0.00043533556163311005
1690840553388709400,48.10770947265625,-0.0005415314808487892,0.00008646782953292131,0.0007028281688690186
1690840553398749400,48.11774951171875,-0.0003396640531718731,0.0016918213805183768,-0.0007640402764081955
1690840553408789200,48.12778930664062,0.0013053622096776962,-0.0018512129317969084,0.001490868628025055
1690840553418829300,48.137829345703125,0.0007197330705821514,0.0007581523386761546,0.0016906056553125381
1690840553428870100,48.1478701171875,0.0005484279245138168,-0.0011157426051795483,0.00015133433043956757
1690840553438940200,48.15794018554688,-0.0010132496245205402,0.0013588668080046773,-0.00011471472680568695
1690840553448981200,48.16798120117188,0.0007360465824604034,-0.0014848267892375588,0.0010770484805107117
1690840553459021300,48.17802124023437,0.0020005155820399523,-0.000530882622115314,0.0006322991102933884
1690840553469061400,48.188061279296875,-0.0020740791223943233,-0.0021928546484559774,-0.001202089712023735
1690840553479102500,48.1981025390625,-0.0005582082085311413,0.000536352745257318,-0.0018178131431341171
1690840553489142300,48.20814233398438,0.0007401308976113796,0.0017361362697556615,0.0007244478911161423
1690840553499182300,48.21818237304687,-0.0008939849212765694,0.0008527657482773066,-0.0003583934158086777
1690840553509222100,48.22822216796875,0.0006790785118937492,-0.00032487930729985237,-0.0033268295228481293
1690840553519263200,48.23826318359375,0.0003142254427075386,0.002487685065716505,0.0007699094712734222
1690840553529303300,48.24830322265625,0.0013381335884332657,-0.00018084770999848843,0.00039479881525039673
1690840553539343400,48.25834326171875,-0.001930363941937685,0.0018591337138786912,0.00044273585081100464
1690840553549384400,48.26838452148438,0.0010892015416175127,0.00006640003994107246,0.0007113907486200333
1690840553559424300,48.27842431640625,0.0008351360447704792,-0.0004505193792283535,0.000732962042093277
1690840553569464300,48.28846435546875,0.0006693932227790356,-0.0006720349192619324,0.0011711418628692627
1690840553579492600,48.29849267578125,0.0009879074059426785,-0.0017833721358329058,-0.0009894799441099167
1690840553589563600,48.30856372070313,0.0005907011218369007,0.00009870529174804688,-0.0004534963518381119
1690840553599604500,48.3186044921875,0.0008647404611110687,0.0008116334793157876,-0.00013285130262374878
1690840553609644500,48.32864453125,0.0015897315461188555,0.00035050418227910995,-0.000042768195271492004
1690840553619684600,48.3386845703125,-0.0011834180913865566,-0.0009152963757514954,-0.0021631773561239243
1690840553629724700,48.348724609375,-0.007010038010776043,0.01896422542631626,-0.002902774140238762
1690840553639765800,48.358765869140626,0.0007829037494957447,-0.015528770163655281,0.04971383512020111
1690840553649805600,48.3688056640625,0.004170560277998447,0.021483657881617546,-0.01943608932197094
1690840553659845600,48.378845703125,0.006639576517045498,0.09100521355867386,-0.01733618788421154
1690840553669885700,48.3888857421875,0.006500844843685627,0.041230544447898865,-0.07752083986997604
1690840553679926500,48.398926513671874,-0.006882871501147747,-0.10639699548482895,-0.04922795295715332
1690840553689966600,48.40896655273438,-0.014553665183484554,-0.1314031481742859,-0.0015979371964931488
1690840553700006700,48.41900659179687,-0.00890403427183628,-0.05674036219716072,0.0008108913898468018
1690840553710047700,48.4290478515625,0.004152653738856316,0.015022814273834229,0.020900510251522064
1690840553720087600,48.439087646484374,0.006267469841986895,0.034382931888103485,0.03995462879538536
1690840553730127600,48.44912768554688,0.004615583457052708,0.035002969205379486,0.05020749941468239
1690840553740198700,48.45919873046875,0.0046805646270513535,0.056058455258607864,0.0046056583523750305
1690840553750238700,48.46923876953125,0.006227265112102032,0.029980497434735298,-0.0533430278301239
1690840553760279600,48.47927954101562,-0.003916183020919561,-0.0039926497265696526,-0.040793150663375854
1690840553770319600,48.489319580078124,-0.009258252568542957,-0.06006033718585968,-0.024956919252872467
1690840553780359700,48.49935961914063,-0.004533005878329277,-0.06508412957191467,-0.019914492964744568
1690840553790399500,48.5093994140625,-0.0016556372866034508,-0.03992297500371933,0.005155806429684162
1690840553800440600,48.51944067382812,0.0019825068302452564,-0.02416478656232357,0.023508714511990547
1690840553810480600,48.529480712890624,0.004522449336946011,0.01561469491571188,0.02105753682553768
1690840553820520700,48.53952075195313,0.005732589866966009,0.05477381497621536,0.0007205735892057419
1690840553830561500,48.5495615234375,0.001496701268479228,0.0503087118268013,0.0032649189233779907
1690840553840601600,48.5596015625,-0.003096985165029764,0.01788845658302307,0.004261741414666176
1690840553850641700,48.5696416015625,-0.0015699639916419983,-0.01245362963527441,-0.009222635999321938
1690840553860681500,48.579681396484375,-0.002479966264218092,-0.036937929689884186,-0.005598871037364006
1690840553870722600,48.58972265625,-0.0012788716703653336,-0.046833667904138565,0.00405142642557621
1690840553880762600,48.5997626953125,0.0014245030470192432,-0.030993187800049782,-0.002216057851910591
1690840553890833700,48.60983374023437,0.004053069278597832,0.0035460020881146193,-0.007348310202360153
1690840553900873700,48.619873779296874,0.003233082126826048,0.015537683852016926,-0.009297210723161697
1690840553910913800,48.62991381835938,-0.0003222287632524967,0.03287782892584801,-0.0017548110336065292
1690840553920954600,48.63995458984375,-0.001865530852228403,0.03476707637310028,0.011122371070086956
1690840553930994700,48.64999462890625,-0.0019257180392742157,0.01292462833225727,0.014072887599468231
1690840553941034500,48.66003442382812,-0.001611997839063406,-0.009395324625074863,0.0214634258300066
1690840553951074600,48.670074462890625,-0.0004140804521739483,-0.01926301419734955,0.012521249242126942
1690840553961115600,48.68011572265625,0.0018080610316246748,-0.023649508133530617,-0.0037392135709524155
1690840553971155700,48.69015576171875,0.002526039956137538,-0.009561690501868725,-0.012732233852148056
1690840553981195800,48.70019580078125,0.0013041817583143711,0.009010662324726582,-0.020572315901517868
1690840553991236600,48.71023657226562,0.0003266003914177418,0.021082796156406403,-0.015117742121219635
1690840554001276700,48.720276611328124,-0.0019898172467947006,0.021272679790854454,0.0033414270728826523
1690840554011316500,48.73031640625,-0.0031691663898527622,0.015340035781264305,0.021684076637029648
1690840554021356500,48.7403564453125,0.00012037018314003944,0.0048453169874846935,0.025626087561249733
1690840554031397600,48.75039770507812,0.001219320809468627,-0.004046931862831116,0.024012256413698196
1690840554041468700,48.76046875,0.0026185456663370132,-0.007605714723467827,0.012705273926258087
1690840554051508700,48.7705087890625,0.0006162966601550579,-0.0062340316362679005,-0.007949404418468475
1690840554061548800,48.780548828125,-0.0001269918866455555,0.00004889804404228926,-0.018287794664502144
1690840554071588900,48.7905888671875,-0.001410414930433035,0.008321807719767094,-0.014039566740393639
1690840554081629700,48.80062963867187,-0.00020959554240107536,0.01214610692113638,-0.0011258982121944427
1690840554091669500,48.81066943359375,-0.0009930240921676159,0.007618523668497801,0.014248225837945938
1690840554101709600,48.82070947265625,-0.0008950200863182545,0.0036368314176797867,0.026522735133767128
1690840554111750700,48.830750732421876,0.00176411890424788,-0.0011809496209025383,0.026656776666641235
1690840554121790700,48.84079077148437,0.0028621400706470013,-0.0030385046266019344,0.015094129368662834
1690840554131830800,48.850830810546874,0.0022413211409002542,-0.004164914600551128,-0.0021586082875728607
1690840554141870800,48.86087084960938,0.0001243744045495987,-0.0036285538226366043,-0.013806208968162537
1690840554151911700,48.87091162109375,-0.0011494853533804417,-0.0011215005069971085,-0.013471705839037895
1690840554161951500,48.88095141601563,-0.0008703861385583878,-0.00024611956905573606,-0.004983680322766304
1690840554171991600,48.89099145507812,-0.0005190810188651085,-0.0005058895330876112,0.012093571946024895
1690840554182031600,48.901031494140625,-0.00009111082181334496,-0.0009647521656006575,0.022999484091997147
1690840554192102700,48.9111025390625,0.0019095181487500668,-0.003786626039072871,0.021622808650135994
1690840554202143700,48.921143798828126,0.0019231003243476152,-0.002435337984934449,0.012834377586841583
1690840554212183800,48.93118383789062,0.0008911527693271637,-0.005702381953597069,0.0007954742759466171
1690840554222224000,48.941223876953124,-0.0008300482295453548,-0.0011864595580846071,-0.01110539399087429
1690840554232263700,48.951263671875,-0.0007790224626660347,-0.0029219870921224356,-0.011096298694610596
1690840554242304500,48.961304443359374,-0.002850961871445179,-0.0031917656306177378,-0.002533968538045883
1690840554252344600,48.97134448242188,-0.001652255654335022,-0.0067440783604979515,0.005799723789095879
1690840554262384600,48.98138452148437,0.0019091893918812275,-0.0066157141700387,0.015337835066020489
1690840554272425700,48.99142578125,0.0024007833562791348,-0.00371857569552958,0.015364004299044609
1690840554282465800,49.0014658203125,0.0015115540008991957,-0.00198139576241374,0.006156657822430134
1690840554292505900,49.011505859375,0.001838476862758398,-0.0031943151261657476,-0.0026887692511081696
1690840554302545700,49.02154565429687,-0.0007690242491662502,-0.0032859279308468103,-0.013481229543685913
1690840554312586500,49.03158642578125,-0.00004783039912581444,-0.0022893317509442568,-0.01734168641269207
1690840554322626600,49.04162646484375,-0.002833230420947075,-0.004233173094689846,-0.009719455614686012
1690840554332697600,49.051697509765624,-0.0005653481930494308,-0.0037378505803644657,-0.0005471482872962952
1690840554342737700,49.06173754882813,-0.00002978648990392685,-0.005191403906792402,0.008095874451100826
1690840554352777700,49.07177783203125,0.00010386807844042778,-0.004087682813405991,0.006597332656383514
1690840554362818800,49.08181884765625,-0.0009102639742195606,-0.00024394248612225056,0.0017256122082471848
1690840554372859000,49.09185888671875,-0.0004611625336110592,0.00266597094014287,-0.004527948796749115
1690840554382898700,49.10189868164063,-0.0019605224952101707,0.0049405768513679504,-0.0140005461871624
1690840554392938500,49.1119384765625,-0.0002983394078910351,0.0036743199452757835,-0.014941772446036339
1690840554402979600,49.1219794921875,-0.0006711818277835846,-0.001954004867002368,-0.012315096333622932
1690840554413019600,49.13201953125,0.0000724070705473423,-0.006369105540215969,-0.006913408637046814
1690840554423059700,49.14205981445313,0.00010383268818259239,-0.0023245622869580984,0.0006395820528268814
1690840554433100800,49.152100830078126,0.00008449051529169083,0.0006040235748514533,0.0001936592161655426
1690840554443140900,49.16214086914062,0.0004914216697216034,0.005171078257262707,0.0003577098250389099
1690840554453180700,49.1721806640625,-0.0005885087884962559,0.005100957117974758,-0.00607687421143055
1690840554463220500,49.182220458984375,0.00044293375685811043,0.008055201731622219,-0.010150179266929626
1690840554473261600,49.192261474609374,0.0010121650993824005,0.0021729436703026295,-0.013315442949533463
1690840554483332600,49.20233251953125,-0.0018416782841086388,0.0025300737470388412,-0.010511934757232666
1690840554493372700,49.21237255859375,-0.0007200939580798149,-0.0014827451668679714,-0.007624730467796326
1690840554503412700,49.222412841796874,0.00031907157972455025,-0.0036857121158391237,-0.0036110803484916687
1690840554513452500,49.23245263671875,0.00008844304829835892,-0.00534668006002903,0.0006561614573001862
1690840554523493600,49.24249365234375,0.0009561011102050543,0.00187687820289284,-0.0014962051063776016
1690840554533533700,49.25253369140625,0.0005699414759874344,0.005641210824251175,-0.002950616180896759
1690840554543573500,49.26257348632812,0.00032919179648160934,0.006864134222269058,-0.005628423765301704
1690840554553614600,49.27261450195312,-0.0002665347419679165,0.007206703536212444,-0.005988894030451775
1690840554563654700,49.282654541015624,0.000014428980648517609,0.004753665998578072,-0.0054437462240457535
1690840554573694700,49.29269482421875,-0.000656121876090765,-0.0014718063175678253,-0.0041304901242256165
1690840554583712000,49.3027119140625,-0.0007823561318218708,-0.0029213649686425924,-0.00013548322021961212
1690840554593753000,49.31275317382813,-0.00038878340274095535,-0.0027399780228734016,0.0032990816980600357
1690840554603793200,49.32279321289062,-0.00007426412776112556,0.0017783412477001548,0.0009243413805961609
1690840554613833200,49.332833251953126,0.0009842191357165575,0.0012761485995724797,0.0016358010470867157
1690840554623874300,49.342874267578125,0.0004795501008629799,0.004474338609725237,-0.0007338803261518478
1690840554633944000,49.35294409179688,-0.00048477668315172195,0.006191920023411512,-0.0019996725022792816
1690840554643985200,49.36298510742188,-0.00003150664269924164,0.0017457726644352078,-0.0015695728361606598
1690840554654025000,49.37302490234375,0.0003055012784898281,-0.0034173268359154463,0.0011791940778493881
1690840554664065000,49.38306494140625,0.00014491286128759384,-0.0022513947915285826,0.004020253196358681
1690840554674105000,49.39310498046875,0.0020225211046636105,-0.0015639259945601225,0.006075161509215832
1690840554684146200,49.40314624023438,-0.0006334492936730385,-0.0030457088723778725,0.004518810659646988
1690840554694186200,49.41318627929687,0.0018011678475886583,-0.0017738507594913244,0.003862924873828888
1690840554704226300,49.423226318359376,0.0016589551232755184,0.0000826388131827116,0.0031630471348762512
1690840554714267100,49.43326708984375,-0.0017161834985017776,0.001371875056065619,0.0038956832140684128
1690840554724307000,49.443306884765626,0.0002873125486075878,-0.0005197683349251747,0.0039689186960458755
1690840554734347000,49.45334692382813,0.0019948133267462254,-0.0017947254236787558,0.00544455461204052
1690840554744387000,49.463386962890624,-0.0003844546154141426,-0.0023358797188848257,0.007144450210034847
1690840554754428200,49.47342822265625,-0.00009981170296669006,-0.003372198436409235,0.006818889640271664
1690840554764468200,49.48346826171875,-0.0010220641270279884,-0.004263824783265591,0.00405878946185112
1690840554774508300,49.49350830078125,0.0004914388991892338,-0.004102661274373531,0.003474019467830658
1690840554784579000,49.5035791015625,-0.0010766303166747093,-0.0027212791610509157,0.0022859834134578705
1690840554794619100,49.513619140625,0.0003321426920592785,-0.0005107868928462267,0.004969855770468712
1690840554804660000,49.52365991210937,-0.001950985286384821,0.00012064853217452765,0.002753838896751404
1690840554814700000,49.533699951171876,-0.00030507054179906845,-0.0007157549262046814,0.005164036527276039
1690840554824740000,49.54373999023438,0.0007261056452989578,-0.0018100477755069733,0.007555820979177952
1690840554834780200,49.5537802734375,-0.0009628566913306713,-0.0021562387701123953,0.005753299221396446
1690840554844821200,49.5638212890625,0.0008709961548447609,-0.004219389520585537,0.001970810815691948
1690840554854861300,49.573861328125,0.0014806524850428104,-0.004669287241995335,0.0012378674000501633
1690840554864901000,49.58390112304688,0.0004252418875694275,0.0006320012034848332,0.0014168303459882736
1690840554874942000,49.59394189453125,0.0007266970351338387,-0.000975701492279768,-0.0002543218433856964
1690840554884982000,49.60398193359375,0.0013831665273755789,0.003849680069833994,0.0019433200359344482
1690840554895022000,49.61402197265625,-0.000009752344340085983,0.00012140197213739157,0.002589212730526924
1690840554905062100,49.62406225585938,0.0008935919031500816,0.001782948151230812,0.003731975331902504
1690840554915103200,49.63410327148438,-0.0003561624325811863,0.00017410935834050179,0.003422088921070099
1690840554925143300,49.64414331054687,-0.0006421860307455063,-0.0008978128898888826,0.0009639915078878403
1690840554935214000,49.65421411132812,-0.0009837406687438488,-0.0007517773192375898,0.0016485266387462616
1690840554945254100,49.664254150390626,0.0007297368720173836,-0.00038798945024609566,-0.0016559232026338577
1690840554955294200,49.67429418945313,-0.0009490330703556538,0.0025310302153229713,-0.0027743950486183167
1690840554965335000,49.6843349609375,-0.0014422503300011158,0.004168874118477106,-0.000577285885810852
1690840554975375000,49.694375,-0.00034502334892749786,0.0039523933082818985,-0.00021282397210597992
1690840554985415200,49.704415283203126,-0.0008805850520730019,0.0050789108499884605,0.0007733441889286041
1690840554995456300,49.714456298828125,0.0004640272818505764,0.001398920314386487,0.0028006676584482193
1690840555005496300,49.72449633789063,-0.0007266723550856113,-0.0006447895430028439,0.0003305859863758087
1690840555015536000,49.7345361328125,0.0002589123323559761,-0.0032379752956330776,-0.002845723181962967
1690840555025576200,49.744576171875,0.0012373575009405613,0.00165212107822299,-0.0027695558965206146
1690840555035617000,49.75461694335937,-0.0003403439186513424,0.001538619166240096,-0.004031335934996605
1690840555045657000,49.764656982421876,0.0012213338632136583,0.000037128920666873455,-0.005452398210763931
1690840555055697200,49.774697265625,-0.000938846729695797,0.0010121497325599194,-0.0016562603414058685
1690840555065738200,49.78473828125,-0.0002842419780790806,0.0009442391456104815,-0.002685040235519409
1690840555075778300,49.7947783203125,-0.0010187341831624508,0.0009221091750077903,-0.00013175420463085175
1690840555085849000,49.80484912109375,-0.0005747852846980095,-0.0008917697705328465,0.0004418902099132538
1690840555095889200,49.81488916015625,-0.0001349281519651413,-0.0009819446131587029,-0.0004433412104845047
1690840555105929200,49.82492919921875,0.00010875146836042404,-0.00041602272540330887,-0.004434620961546898
1690840555115969300,49.83496923828125,0.0010312339290976524,0.001209610840305686,-0.0035871267318725586
1690840555126010000,49.84501000976562,-0.0018585622310638428,-0.0024943137541413307,-0.004001514986157417
1690840555136050200,49.85505029296875,-0.0009281923994421959,-0.0018965136259794235,-0.0017592627555131912
1690840555146090000,49.86509008789063,-0.00021419906988739967,-0.0022059730254113674,-0.0018990784883499146
1690840555156131000,49.87513110351563,0.002100201789289713,-0.0016786116175353527,-0.0029057860374450684
1690840555166171100,49.88517114257812,0.0005672862753272057,-0.0013097638729959726,-0.0005994886159896851
1690840555176211200,49.895211181640626,0.0005961558781564236,0.0002865194110199809,-0.00044134072959423065
1690840555186251300,49.90525122070313,0.0002462165430188179,-0.0011688980739563704,-0.0009939465671777725
1690840555196292000,49.9152919921875,-0.0005623153410851955,-0.0007348428480327129,-0.003543313592672348
1690840555206332200,49.92533227539062,0.0008028210140764713,-0.00044988468289375305,-0.0008905399590730667
1690840555216372200,49.935372314453126,0.0007450077682733536,-0.0008641995955258608,-0.0017422772943973541
1690840555226413300,49.945413330078125,0.0009330271277576685,-0.0018429113551974297,0.00135098397731781
1690840555236483000,49.95548315429688,0.0002939114347100258,-0.00033078575506806374,-0.00013423524796962738
1690840555246524200,49.96552416992188,-0.0005974485538899899,-0.002267702715471387,-0.0003310423344373703
1690840555256564200,49.97556420898437,0.0005631097592413425,-0.003881661221385002,-0.0010808464139699936
1690840555266604300,49.985604248046876,0.00048454664647579193,-0.0002637570723891258,-0.003021491691470146
1690840555276645000,49.99564501953125,0.00003992905840277672,-0.0001858180621638894,-0.0022558700293302536
1690840555286685200,50.00568530273438,0.001031423918902874,-0.000006054644472897053,-0.0004142932593822479
1690840555296725000,50.01572509765625,0.0006149290129542351,-0.002889114897698164,0.001419156789779663
1690840555306765000,50.02576513671875,0.00019920943304896355,-0.002189768711104989,-0.0007036477327346802
1690840555316806100,50.03580615234375,0.0009711801540106535,0.0007639568066224456,0.0018731318414211273
1690840555326846200,50.04584619140625,0.0021107466891407967,0.00018072454258799553,0.003072354942560196
1690840555336886300,50.05588623046875,-0.001572196837514639,0.0018526570638641715,0.0020861849188804626
1690840555346926300,50.06592626953125,-0.0012116050347685814,-0.00005363358650356531,0.00001344829797744751
1690840555356967200,50.07596728515625,0.0003583659417927265,-0.0020151110365986824,0.00039484724402427673
1690840555367007200,50.08600732421875,0.00039857951924204826,-0.00303084054030478,-0.0011244863271713257
1690840555377047000,50.09604711914063,0.00039412686601281166,-0.000014135963283479214,-0.002026943489909172
1690840555387118000,50.1061181640625,0.0014561957214027643,0.0012287612771615386,-0.0006104093044996262
1690840555397158100,50.116158203125,-0.0007216366939246655,0.00013214186765253544,0.00353953056037426
1690840555407199200,50.12619921875,0.0030981353484094143,0.0009976691799238324,0.0009525362402200699
1690840555417239300,50.1362392578125,-0.0009676809422671795,0.001107238233089447,0.0008613970130681992
1690840555427279400,50.146279296875,-0.0008667469955980778,0.0033275156747549772,0.0009069386869668961
1690840555437320200,50.1563203125,-0.0003787684254348278,0.003770772833377123,0.0018601026386022568
1690840555447360000,50.16636010742187,-0.00029860762879252434,0.0023406553082168102,-0.00027522072196006775
1690840555457400000,50.176400146484376,-0.0003270837478339672,0.00041819713078439236,0.0006665997207164764
1690840555467440000,50.18644018554688,0.0014084980357438326,0.0014357909094542265,-0.0016940254718065262
1690840555477481200,50.19648120117188,-0.0008761854842305183,0.000043724896386265755,-0.000717533752322197
1690840555487521300,50.20652124023437,-0.00036698905751109123,0.0006469308864325285,0.0025589540600776672
1690840555497561300,50.216561279296876,0.00023771356791257858,0.0003106354270130396,-0.00009245425462722778
1690840555507602200,50.226602294921875,0.000905368011444807,-0.00009150197729468346,-0.0003246832638978958
1690840555517642200,50.23664233398438,0.001252156449481845,0.001470227143727243,0.003919240087270737
1690840555527713000,50.24671313476563,0.0003932872787117958,0.0016792853130027652,0.002177000045776367
1690840555537753000,50.25675317382812,0.0009552366100251675,0.004065505228936672,0.0012157540768384933
1690840555547793200,50.266793212890626,-0.00033586379140615463,0.00021617196034640074,0.002131350338459015
1690840555557833200,50.27683325195313,-0.0002317875623703003,0.00011965679004788399,0.002804318442940712
1690840555567874300,50.28687426757813,-0.0009452481754124165,0.00047279184218496084,0.0010197348892688751
1690840555577933600,50.29693359375,0.0004802257753908634,-0.0010018004104495049,0.0018580984324216843
1690840555587973600,50.3069736328125,-0.000030036084353923798,-0.0009389498736709356,0.0010647419840097427
1690840555598014700,50.3170146484375,-0.00002437317743897438,-0.0006741075776517391,0.0025957096368074417
1690840555608054500,50.32705444335937,0.0012278449721634388,0.00044921389780938625,0.0006095245480537415
1690840555618094300,50.33709423828125,0.00028204359114170074,-0.0009026750922203064,0.0009459890425205231
1690840555628134400,50.34713452148438,-0.00025644758716225624,-0.0013436945155262947,0.003967611119151115
1690840555638175500,50.35717553710938,-0.000071721151471138,-0.00046970671974122524,0.0011833980679512024
1690840555648215600,50.36721557617187,0.00012402096763253212,-0.0018252558074891567,-0.00022115185856819153
1690840555658255600,50.377255615234375,0.0006008590571582317,-0.0011612558737397194,0.0002638772130012512
1690840555668296400,50.38729638671875,0.0006107124499976635,-0.0006560543552041054,0.0016125030815601349
1690840555678366500,50.39736645507813,0.0008031055331230164,-0.0010799388401210308,0.0012238547205924988
1690840555688407300,50.4074072265625,-0.0006776121445000172,-0.002312449971213937,0.0016078818589448929
1690840555698447400,50.417447265625,-0.0006182878278195858,-0.0013072809670120478,0.0007099714130163193
1690840555708487400,50.4274873046875,-0.0003008386120200157,-0.0005131263751536608,0.00023433007299900055
1690840555718528500,50.437528564453125,-0.0003185649402439594,-0.000976575305685401,0.00033958815038204193
1690840555728568600,50.44756860351563,0.001872417749837041,-0.0008540700655430555,0.001365702599287033
1690840555738608600,50.45760864257812,0.0005926657468080521,-0.0006789444014430046,0.0013832375407218933
1690840555748648400,50.4676484375,-0.0002467627637088299,-0.00068906438536942,0.00003168359398841858
1690840555758689300,50.47768920898437,-0.0010150275193154812,0.0018544369377195835,-0.001490781083703041
1690840555768729300,50.487729248046875,0.0005090995691716671,0.001174798235297203,-0.0002998150885105133
1690840555778769400,50.49776928710938,0.0005106967873871326,-0.001949005527421832,-0.000658595934510231
1690840555788810500,50.507810546875,0.00005369866266846657,0.00013758125714957714,0.0003842972218990326
1690840555798850600,50.5178505859375,0.000577941071242094,-0.0029461407102644444,-0.0005728863179683685
