time,seconds_elapsed,z,y,x
1690840554771514000,49.49051416015625,-0.9808197021484375,0.0208740234375,0.00494384765625
1690840554781555200,49.50055517578125,-0.9817047119140625,0.020721435546875,0.0037841796875
1690840554791595300,49.51059521484375,-0.98223876953125,0.02099609375,0.00372314453125
1690840554801635300,49.52063525390625,-0.9821929931640625,0.02044677734375,0.0038604736328125
1690840554811676200,49.53067626953125,-0.9804534912109375,0.0208740234375,0.0046844482421875
1690840554821716000,49.54071606445312,-0.9812774658203125,0.0212554931640625,0.005645751953125
1690840554831756000,49.550756103515624,-0.9822235107421875,0.0209197998046875,0.005950927734375
1690840554841796000,49.56079614257813,-0.9813232421875,0.0209808349609375,0.005218505859375
1690840554851837200,49.570837158203126,-0.9820098876953125,0.0196075439453125,0.0048370361328125
1690840554861877200,49.58087719726562,-0.982269287109375,0.019683837890625,0.00445556640625
1690840554871948300,49.5909482421875,-0.98114013671875,0.01971435546875,0.00469970703125
1690840554881988000,49.600988037109374,-0.98187255859375,0.02056884765625,0.0048370361328125
1690840554892028200,49.61102807617188,-0.9821014404296875,0.02105712890625,0.0049591064453125
1690840554902069000,49.621069091796876,-0.98028564453125,0.0206298828125,0.0054168701171875
1690840554912109000,49.63110913085937,-0.9825286865234375,0.0200347900390625,0.0050048828125
1690840554922149000,49.641149169921874,-0.9818572998046875,0.020416259765625,0.0037841796875
1690840554932190200,49.651190185546874,-0.98284912109375,0.019439697265625,0.00360107421875
1690840554942230300,49.661230224609376,-0.9807281494140625,0.0185394287109375,0.003753662109375
1690840554952270000,49.67127001953125,-0.9818267822265625,0.018707275390625,0.00299072265625
1690840554962310100,49.68131005859375,-0.98114013671875,0.02056884765625,0.0035552978515625
1690840554972351000,49.69135107421875,-0.9806671142578125,0.0216217041015625,0.0049896240234375
1690840554982391000,49.70139111328125,-0.9805450439453125,0.021759033203125,0.0055694580078125
1690840554992431000,49.71143115234375,-0.981353759765625,0.0220947265625,0.0064239501953125
1690840555002472200,49.72147216796875,-0.9824371337890625,0.021331787109375,0.00634765625
1690840555012512300,49.73151220703125,-0.98114013671875,0.0190582275390625,0.00537109375
1690840555022583300,49.741583251953124,-0.982940673828125,0.018768310546875,0.005279541015625
1690840555032623000,49.751623046875,-0.9811553955078125,0.0186614990234375,0.0042877197265625
1690840555042663200,49.7616630859375,-0.9822845458984375,0.0191650390625,0.0037384033203125
1690840555052703200,49.771703125,-0.9819488525390625,0.020172119140625,0.0040130615234375
1690840555062744000,49.781744140625,-0.9806060791015625,0.021484375,0.004638671875
1690840555072784100,49.7917841796875,-0.980804443359375,0.022125244140625,0.0045623779296875
1690840555082824200,49.80182421875,-0.9819488525390625,0.0225830078125,0.0050048828125
1690840555092865300,49.811865234375,-0.9822235107421875,0.0216217041015625,0.00537109375
1690840555102905000,49.82190502929687,-0.9820709228515625,0.020599365234375,0.0058135986328125
1690840555112945200,49.831945068359374,-0.9830474853515625,0.01971435546875,0.006500244140625
1690840555122985200,49.84198510742188,-0.98260498046875,0.0194854736328125,0.0060882568359375
1690840555133026000,49.852026123046876,-0.9817352294921875,0.0199737548828125,0.00579833984375
1690840555143066000,49.86206616210937,-0.981475830078125,0.020233154296875,0.0048065185546875
1690840555153106200,49.872106201171874,-0.9813995361328125,0.0207672119140625,0.0049591064453125
1690840555163147300,49.882147216796874,-0.9816741943359375,0.02166748046875,0.0044403076171875
1690840555173217000,49.89221704101563,-0.980316162109375,0.022125244140625,0.00396728515625
1690840555183258000,49.902258056640626,-0.9814300537109375,0.0224609375,0.0038909912109375
1690840555193298200,49.91229809570312,-0.9809112548828125,0.022552490234375,0.004730224609375
1690840555203338200,49.922338134765624,-0.981231689453125,0.0211029052734375,0.0051422119140625
1690840555213378300,49.93237841796875,-0.980499267578125,0.0205535888671875,0.0052490234375
1690840555223419100,49.942419189453126,-0.9811553955078125,0.02069091796875,0.006134033203125
1690840555233459200,49.95245922851562,-0.982635498046875,0.0213470458984375,0.005401611328125
1690840555243499000,49.9624990234375,-0.9820556640625,0.0203857421875,0.005615234375
1690840555253540000,49.9725400390625,-0.9824676513671875,0.0203094482421875,0.0048980712890625
1690840555263580200,49.982580078125,-0.98175048828125,0.02044677734375,0.0046844482421875
1690840555273620200,49.9926201171875,-0.98126220703125,0.0198974609375,0.0046844482421875
1690840555283660300,50.002660400390624,-0.981292724609375,0.0213623046875,0.0041961669921875
1690840555293701000,50.012701171875,-0.9821014404296875,0.022369384765625,0.0031890869140625
1690840555303741200,50.0227412109375,-0.9810943603515625,0.0227203369140625,0.004364013671875
1690840555313781200,50.03278125,-0.9809722900390625,0.022613525390625,0.0043487548828125
1690840555323852000,50.04285205078125,-0.98199462890625,0.021392822265625,0.003936767578125
1690840555333892000,50.05289208984375,-0.9823760986328125,0.0207977294921875,0.003936767578125
1690840555343933200,50.06293310546875,-0.981536865234375,0.019744873046875,0.0046234130859375
1690840555353973200,50.07297314453125,-0.9820098876953125,0.0200958251953125,0.0064239501953125
1690840555364013300,50.08301342773437,-0.9827728271484375,0.0198974609375,0.00543212890625
1690840555374054100,50.09305419921875,-0.982177734375,0.020050048828125,0.0053863525390625
1690840555384094200,50.10309423828125,-0.9809722900390625,0.0211944580078125,0.005340576171875
1690840555394134000,50.113134033203124,-0.9815216064453125,0.0217132568359375,0.0047607421875
1690840555404174000,50.12317407226563,-0.98089599609375,0.021728515625,0.003570556640625
1690840555414215200,50.133215087890626,-0.98187255859375,0.0217742919921875,0.00390625
1690840555424255200,50.14325512695312,-0.981842041015625,0.0216064453125,0.0032501220703125
1690840555434295300,50.15329541015625,-0.98211669921875,0.0205841064453125,0.004425048828125
1690840555444336000,50.163336181640624,-0.982330322265625,0.0194091796875,0.0049591064453125
1690840555454376200,50.173376220703126,-0.982635498046875,0.0189208984375,0.0053863525390625
1690840555464416300,50.18341625976562,-0.9815521240234375,0.0200958251953125,0.005523681640625
1690840555474487000,50.19348706054687,-0.9813385009765625,0.0203857421875,0.0061187744140625
1690840555484527000,50.203527099609374,-0.9815673828125,0.0215301513671875,0.00494384765625
1690840555494567200,50.21356713867188,-0.98101806640625,0.0216522216796875,0.003997802734375
1690840555504608300,50.223608154296876,-0.9817047119140625,0.02142333984375,0.00439453125
1690840555514648300,50.2336484375,-0.9817352294921875,0.021881103515625,0.0050506591796875
1690840555524688100,50.243688232421874,-0.9811553955078125,0.02142333984375,0.0044403076171875
1690840555534729200,50.253729248046874,-0.9808349609375,0.02008056640625,0.003997802734375
1690840555544769000,50.26376904296875,-0.9817352294921875,0.02081298828125,0.0050811767578125
1690840555554809000,50.27380908203125,-0.9825592041015625,0.020050048828125,0.0045928955078125
1690840555564849200,50.28384912109375,-0.981231689453125,0.0203399658203125,0.0043487548828125
1690840555574890200,50.29389013671875,-0.9815673828125,0.02093505859375,0.0051116943359375
1690840555584949500,50.30394946289063,-0.9823150634765625,0.0218353271484375,0.005462646484375
1690840555594989600,50.313989501953124,-0.9820709228515625,0.0220184326171875,0.0057830810546875
1690840555605030700,50.32403076171875,-0.9819488525390625,0.020782470703125,0.00567626953125
1690840555615070500,50.334070556640626,-0.981231689453125,0.021270751953125,0.004302978515625
1690840555625141500,50.3441416015625,-0.981414794921875,0.021270751953125,0.00506591796875
1690840555635181300,50.35418139648438,-0.9816741943359375,0.0202789306640625,0.00531005859375
1690840555645221400,50.364221435546874,-0.980804443359375,0.01971435546875,0.005096435546875
1690840555655261400,50.374261474609376,-0.9823150634765625,0.0200653076171875,0.00555419921875
1690840555665302500,50.384302490234376,-0.982818603515625,0.0207672119140625,0.0043487548828125
1690840555675342600,50.39434252929688,-0.9828338623046875,0.020263671875,0.0049896240234375
1690840555685382700,50.404382568359374,-0.9824066162109375,0.021148681640625,0.0058441162109375
1690840555695423500,50.41442358398437,-0.9818572998046875,0.021148681640625,0.005767822265625
1690840555705463300,50.42446337890625,-0.9811859130859375,0.0213165283203125,0.0059356689453125
1690840555715503400,50.43450341796875,-0.981781005859375,0.0214996337890625,0.0059967041015625
1690840555725543400,50.44454345703125,-0.982330322265625,0.0208892822265625,0.00543212890625
1690840555735584500,50.45458447265625,-0.982330322265625,0.0197601318359375,0.005218505859375
1690840555745624600,50.46462451171875,-0.9806671142578125,0.0204925537109375,0.0043487548828125
1690840555755664600,50.47466455078125,-0.9814453125,0.02001953125,0.0047607421875
1690840555765705500,50.48470556640625,-0.9817657470703125,0.0201568603515625,0.00494384765625
1690840555775775500,50.494775390625,-0.9813079833984375,0.020477294921875,0.0037841796875
1690840555785816300,50.50481640625,-0.9822845458984375,0.0206146240234375,0.004730224609375
1690840555795856400,50.5148564453125,-0.980926513671875,0.0207061767578125,0.0051422119140625
1690840555805896400,50.524896484375,-0.9813690185546875,0.0200653076171875,0.005584716796875
1690840555815937500,50.5349375,-0.9810791015625,0.0204925537109375,0.0042877197265625
1690840555825977600,50.5449775390625,-0.98162841796875,0.02130126953125,0.004730224609375
1690840555836017700,50.555017578125,-0.981658935546875,0.0207061767578125,0.0050201416015625
1690840555846057500,50.565057373046876,-0.981964111328125,0.0207672119140625,0.0041656494140625
1690840555856098300,50.575098388671876,-0.9811859130859375,0.02069091796875,0.0048675537109375
1690840555866138400,50.58513842773438,-0.98114013671875,0.0208282470703125,0.0041351318359375
1690840555876178400,50.595178466796874,-0.9814453125,0.020599365234375,0.0042877197265625
1690840555886219500,50.60521948242187,-0.981475830078125,0.020782470703125,0.00537109375
1690840555896259600,50.615259521484376,-0.981231689453125,0.0209503173828125,0.00482177734375
1690840555906299600,50.62529956054688,-0.9810333251953125,0.0201263427734375,0.0047454833984375
1690840555916370700,50.63537060546875,-0.981842041015625,0.0204620361328125,0.0055694580078125
1690840555926410500,50.645410400390624,-0.982269287109375,0.020843505859375,0.0052642822265625
1690840555936450600,50.655450439453126,-0.9814453125,0.0205535888671875,0.004974365234375
1690840555946491400,50.665491455078126,-0.9807891845703125,0.020782470703125,0.0051116943359375
1690840555956531500,50.67553149414063,-0.981170654296875,0.0209197998046875,0.0055999755859375
1690840555966571500,50.685571533203124,-0.9811553955078125,0.02081298828125,0.004058837890625
1690840555976612600,50.69561254882812,-0.9811859130859375,0.021087646484375,0.004425048828125
1690840555986652700,50.705652587890626,-0.981689453125,0.0209808349609375,0.005096435546875
1690840555996692500,50.7156923828125,-0.981536865234375,0.020599365234375,0.0049591064453125
1690840556006732500,50.725732666015624,-0.9811553955078125,0.0207977294921875,0.0048828125
1690840556016773400,50.7357734375,-0.9810638427734375,0.0218963623046875,0.0058135986328125
1690840556026813400,50.7458134765625,-0.981231689453125,0.0205230712890625,0.004669189453125
1690840556036853500,50.755853515625,-0.980743408203125,0.0206298828125,0.0046539306640625
1690840556046894600,50.76589453125,-0.98211669921875,0.0213775634765625,0.005218505859375
1690840556056934700,50.7759345703125,-0.9821624755859375,0.0207366943359375,0.005859375
1690840556067005700,50.78600561523437,-0.9819793701171875,0.0204620361328125,0.0048980712890625
1690840556077045500,50.79604541015625,-0.9817352294921875,0.0208892822265625,0.0041961669921875
1690840556087085600,50.80608544921875,-0.981658935546875,0.02044677734375,0.00518798828125
1690840556097126400,50.81612646484375,-0.981964111328125,0.0209503173828125,0.0056610107421875
1690840556107166500,50.82616650390625,-0.9818572998046875,0.0213775634765625,0.0045166015625
1690840556117206500,50.83620654296875,-0.981597900390625,0.0210723876953125,0.004608154296875
1690840556127246600,50.84624658203125,-0.9819793701171875,0.021331787109375,0.0045623779296875
1690840556137287700,50.85628759765625,-0.9817047119140625,0.021728515625,0.005157470703125
1690840556147327500,50.86632739257813,-0.9813690185546875,0.021697998046875,0.0048828125
1690840556157367600,50.876367431640624,-0.9822998046875,0.021453857421875,0.0047454833984375
1690840556167407600,50.88640771484375,-0.9823760986328125,0.020965576171875,0.0058746337890625
1690840556177448400,50.896448486328126,-0.981842041015625,0.0203704833984375,0.0052947998046875
1690840556187488500,50.90648852539063,-0.981292724609375,0.0202789306640625,0.0055999755859375
1690840556197528600,50.916528564453124,-0.9818572998046875,0.0204315185546875,0.005035400390625
1690840556207569700,50.92656958007812,-0.981964111328125,0.0213165283203125,0.0050048828125
1690840556217639400,50.936639404296876,-0.98089599609375,0.021392822265625,0.0052490234375
1690840556227680500,50.946680419921876,-0.9808807373046875,0.0211944580078125,0.0051422119140625
1690840556237720600,50.95672045898438,-0.9810028076171875,0.0211334228515625,0.005615234375
1690840556247760600,50.9667607421875,-0.9818878173828125,0.0214691162109375,0.0050506591796875
1690840556257801500,50.97680151367187,-0.9816741943359375,0.02105712890625,0.0048370361328125
1690840556267841500,50.986841552734376,-0.9805908203125,0.0206298828125,0.004852294921875
1690840556277881600,50.99688159179688,-0.98138427734375,0.0205078125,0.004730224609375
1690840556287921400,51.00692138671875,-0.9815673828125,0.0200653076171875,0.0057220458984375
1690840556297962500,51.01696240234375,-0.98150634765625,0.019989013671875,0.004669189453125
1690840556308002600,51.02700244140625,-0.9822540283203125,0.0202789306640625,0.00457763671875
1690840556318042600,51.03704272460938,-0.9820404052734375,0.0210113525390625,0.0050201416015625
1690840556328083500,51.04708349609375,-0.981292724609375,0.0216522216796875,0.0048828125
1690840556338123500,51.05712353515625,-0.981689453125,0.0213623046875,0.0051727294921875
1690840556348163600,51.06716357421875,-0.981658935546875,0.0212249755859375,0.0051727294921875
1690840556358203400,51.077203369140626,-0.9813690185546875,0.0198822021484375,0.0052947998046875
1690840556368274400,51.0872744140625,-0.9814910888671875,0.020050048828125,0.0049591064453125
1690840556378314500,51.097314453125,-0.9820404052734375,0.0207366943359375,0.0041046142578125
1690840556388355600,51.10735546875,-0.9816436767578125,0.0208282470703125,0.004180908203125
1690840556398395600,51.117395751953126,-0.9806060791015625,0.0205230712890625,0.0045166015625
1690840556408435500,51.127435546875,-0.98138427734375,0.0207672119140625,0.0052337646484375
1690840556418476500,51.1374765625,-0.9817657470703125,0.020538330078125,0.0053253173828125
1690840556428516600,51.1475166015625,-0.9821319580078125,0.020263671875,0.00433349609375
1690840556438556400,51.157556396484374,-0.9822998046875,0.0206298828125,0.004852294921875
1690840556448596500,51.167596435546876,-0.98175048828125,0.0205535888671875,0.0051116943359375
1690840556458637600,51.177637451171876,-0.9813995361328125,0.0203857421875,0.004974365234375
1690840556468677600,51.187677734375,-0.981231689453125,0.0211944580078125,0.004730224609375
1690840556478717400,51.197717529296874,-0.9816436767578125,0.02069091796875,0.00482177734375
1690840556488758500,51.20775854492187,-0.9819183349609375,0.020538330078125,0.004730224609375
1690840556498798600,51.217798583984376,-0.9835662841796875,0.0207977294921875,0.004913330078125
1690840556508838400,51.22783837890625,-0.98150634765625,0.020782470703125,0.0052032470703125
1690840556518909400,51.23790942382813,-0.9818878173828125,0.021026611328125,0.005767822265625
1690840556528949500,51.247949462890624,-0.9819793701171875,0.02093505859375,0.00567626953125
1690840556538990600,51.25799047851562,-0.9822235107421875,0.02117919921875,0.0059967041015625
1690840556549030700,51.26803076171875,-0.9803009033203125,0.021240234375,0.0045623779296875
1690840556559070500,51.27807055664063,-0.9811553955078125,0.0209808349609375,0.00506591796875
1690840556569110500,51.288110595703124,-0.981964111328125,0.0211334228515625,0.0052490234375
1690840556579126000,51.2981259765625,-0.9818878173828125,0.02020263671875,0.004364013671875
1690840556589165800,51.308165771484376,-0.9821319580078125,0.0201263427734375,0.003875732421875
1690840556599206000,51.31820581054688,-0.9815216064453125,0.0209503173828125,0.004486083984375
1690840556609247000,51.3282470703125,-0.98199462890625,0.0205535888671875,0.005828857421875
1690840556619287000,51.338287109375,-0.981842041015625,0.020111083984375,0.0051116943359375
1690840556629327000,51.3483271484375,-0.9816131591796875,0.020172119140625,0.004730224609375
1690840556639367200,51.3583671875,-0.9824371337890625,0.02166748046875,0.0045928955078125
1690840556649408000,51.36840795898438,-0.9819183349609375,0.0212554931640625,0.0050506591796875
1690840556659447800,51.37844775390625,-0.980926513671875,0.02056884765625,0.0047760009765625
1690840556669518800,51.38851879882812,-0.9806671142578125,0.0206146240234375,0.0049285888671875
1690840556679559000,51.398558837890626,-0.9824066162109375,0.0214385986328125,0.0050811767578125
1690840556689599000,51.40859887695313,-0.981292724609375,0.0206146240234375,0.00494384765625
1690840556699640000,51.41864013671875,-0.981292724609375,0.02117919921875,0.0040435791015625
1690840556709680000,51.42868017578125,-0.981109619140625,0.021697998046875,0.0049285888671875
1690840556719720200,51.43872021484375,-0.9818878173828125,0.0209503173828125,0.005523681640625
1690840556729760000,51.44876000976563,-0.9823150634765625,0.0205535888671875,0.005523681640625
1690840556739800800,51.45880078125,-0.9808807373046875,0.020050048828125,0.0061492919921875
1690840556749841000,51.4688408203125,-0.98101806640625,0.0202484130859375,0.0052642822265625
1690840556759881000,51.478880859375,-0.9814605712890625,0.0205230712890625,0.0052032470703125
1690840556769922000,51.488922119140625,-0.981964111328125,0.0211181640625,0.0047760009765625
1690840556779962000,51.49896215820313,-0.98199462890625,0.021148681640625,0.00439453125
1690840556790002200,51.50900219726562,-0.9821319580078125,0.0203094482421875,0.00506591796875
1690840556800042000,51.5190419921875,-0.98236083984375,0.020782470703125,0.0047149658203125
1690840556810082800,51.52908276367187,-0.9813232421875,0.0207366943359375,0.0050048828125
1690840556820153000,51.53915307617188,-0.981201171875,0.0212554931640625,0.005035400390625
1690840556830194000,51.54919384765625,-0.9817962646484375,0.020965576171875,0.003875732421875
1690840556840234000,51.55923388671875,-0.9808502197265625,0.0207977294921875,0.0056610107421875
1690840556850274000,51.569274169921876,-0.9814453125,0.0203857421875,0.0044097900390625
1690840556860315100,51.579315185546875,-0.980926513671875,0.020782470703125,0.00457763671875
1690840556870355200,51.58935522460938,-0.981781005859375,0.0208740234375,0.004241943359375
1690840556880395000,51.59939501953125,-0.9821929931640625,0.020355224609375,0.0043792724609375
1690840556890435000,51.60943505859375,-0.9813995361328125,0.0206146240234375,0.0045166015625
1690840556900476000,51.61947583007812,-0.982086181640625,0.0209197998046875,0.0047760009765625
1690840556910516000,51.629515869140626,-0.98187255859375,0.0211181640625,0.004547119140625
1690840556920556000,51.63955615234375,-0.9815216064453125,0.0207977294921875,0.0047760009765625
1690840556930597000,51.64959716796875,-0.982147216796875,0.0198974609375,0.004302978515625
1690840556940637200,51.65963720703125,-0.9813690185546875,0.0206146240234375,0.004974365234375
1690840556950677000,51.669677001953126,-0.9818115234375,0.021331787109375,0.004913330078125
1690840556960717000,51.67971704101563,-0.9819488525390625,0.020965576171875,0.0052337646484375
1690840556970788000,51.6897880859375,-0.981597900390625,0.0210113525390625,0.0048675537109375
1690840556980829000,51.69982885742188,-0.98162841796875,0.0207977294921875,0.0042266845703125
1690840556990869000,51.70986889648437,-0.9820098876953125,0.0200653076171875,0.0048370361328125
1690840557000909000,51.719908935546876,-0.9815826416015625,0.02093505859375,0.0046539306640625
1690840557010949000,51.72994921875,-0.9804534912109375,0.021087646484375,0.005126953125
1690840557020990200,51.739990234375,-0.9810791015625,0.0208282470703125,0.004974365234375
1690840557031030000,51.75003002929687,-0.9816436767578125,0.0213165283203125,0.0046539306640625
1690840557041070000,51.760070068359376,-0.981658935546875,0.0208740234375,0.0048065185546875
1690840557051111000,51.77011083984375,-0.982330322265625,0.0203857421875,0.0050048828125
1690840557061151000,51.78015087890625,-0.98114013671875,0.0216827392578125,0.0052032470703125
1690840557071191000,51.79019091796875,-0.9812164306640625,0.020782470703125,0.0048828125
1690840557081231000,51.800231201171876,-0.9813385009765625,0.0201416015625,0.004913330078125
1690840557091272200,51.810272216796875,-0.9688720703125,0.0167694091796875,0.0034027099609375
1690840557101312000,51.82031201171875,-0.986297607421875,0.0254364013671875,-0.0401153564453125
1690840557111352000,51.83035205078125,-1.0077972412109375,0.0744476318359375,0.080596923828125
1690840557121423000,51.84042309570312,-0.934967041015625,-0.03216552734375,-0.0201263427734375
1690840557131463200,51.850463134765626,-1.028839111328125,-0.0099029541015625,-0.04180908203125
1690840557141504000,51.86050390625,-0.957489013671875,0.0137481689453125,0.0130157470703125
1690840557151544000,51.8705439453125,-1.009063720703125,0.031158447265625,0.05718994140625
1690840557161584000,51.88058422851562,-0.980804443359375,0.0434417724609375,0.057159423828125
1690840557171624000,51.8906240234375,-0.9840850830078125,0.0199432373046875,0.00299072265625
1690840557181665000,51.9006650390625,-0.984527587890625,0.029205322265625,0.0180816650390625
1690840557191705000,51.910705078125,-0.9637298583984375,0.0401153564453125,-0.0259552001953125
1690840557201745200,51.9207451171875,-0.953704833984375,0.0277252197265625,-0.0721435546875
1690840557211786000,51.93078588867188,-0.978607177734375,0.0148162841796875,-0.015380859375
1690840557221826000,51.94082592773437,-0.9857177734375,0.014373779296875,-0.0109405517578125
1690840557231866000,51.9508662109375,-0.971435546875,0.01336669921875,-0.0035552978515625
1690840557241906000,51.96090600585938,-1.0084075927734375,0.0030517578125,0.043121337890625
1690840557251947000,51.97094702148438,-1.0029144287109375,0.000396728515625,0.040863037109375
1690840557262018000,51.98101806640625,-0.9736785888671875,0.0282745361328125,0.0290679931640625
1690840557272058000,51.99105810546875,-0.9894866943359375,0.0381317138671875,0.022186279296875
1690840557282098200,52.00109814453125,-0.9791717529296875,0.010162353515625,-0.002960205078125
1690840557292138000,52.01113793945313,-0.9752197265625,0.0123138427734375,-0.020233154296875
1690840557302179000,52.02117895507813,-0.97198486328125,0.041595458984375,-0.0127716064453125
1690840557312219000,52.03121899414062,-0.9744415283203125,0.0339508056640625,0.0098419189453125
1690840557322259000,52.041259033203126,-0.98126220703125,0.0138702392578125,-0.0115203857421875
1690840557332299000,52.05129907226563,-0.98504638671875,0.004638671875,-0.0072174072265625
1690840557342340000,52.06134008789063,-0.9759979248046875,0.0242767333984375,0.001953125
1690840557352380200,52.07138012695312,-0.98541259765625,0.0337066650390625,0.005889892578125
1690840557362420000,52.081419921875,-0.9778900146484375,0.0239105224609375,0.01568603515625
1690840557372461000,52.0914609375,-0.9888763427734375,0.0043182373046875,0.0001373291015625
1690840557382501000,52.10150122070313,-0.9893798828125,0.0226593017578125,0.0206298828125
1690840557392541000,52.111541015625,-0.9775238037109375,0.0315399169921875,0.0217437744140625
1690840557402581000,52.1215810546875,-0.9886932373046875,0.0145111083984375,0.0110626220703125
1690840557412652000,52.131652099609376,-0.9841461181640625,0.00616455078125,-0.006927490234375
1690840557422693000,52.141693115234375,-0.975616455078125,0.020263671875,-0.0099945068359375
1690840557432733200,52.15173315429688,-0.9808349609375,0.0270538330078125,0.001556396484375
1690840557442773000,52.16177294921875,-0.980072021484375,0.0225830078125,0.0008544921875
1690840557452812800,52.171812744140624,-0.9810028076171875,0.0236053466796875,-0.0018463134765625
1690840557462854000,52.18185400390625,-0.9785919189453125,0.035858154296875,0.0089569091796875
1690840557472894000,52.19189404296875,-0.979095458984375,0.0331268310546875,0.0139312744140625
1690840557482934000,52.20193408203125,-0.9842071533203125,0.0248260498046875,0.0040435791015625
1690840557492975000,52.21197509765625,-0.9766998291015625,0.01898193359375,-0.0100250244140625
1690840557503015200,52.22201513671875,-0.983001708984375,0.0189971923828125,0.007415771484375
1690840557513055000,52.232054931640626,-0.9910888671875,0.0177764892578125,0.01904296875
1690840557523095000,52.24209497070313,-0.98199462890625,0.016082763671875,0.0037384033203125
1690840557533136100,52.25213623046875,-0.984375,0.0166778564453125,0.00177001953125
1690840557543176000,52.26217602539062,-0.9864501953125,0.024322509765625,0.0160980224609375
1690840557553216000,52.272216064453126,-0.978302001953125,0.030975341796875,0.009918212890625
1690840557563287000,52.282287109375,-0.9785003662109375,0.0281982421875,-0.00347900390625
1690840557573327000,52.2923271484375,-0.9792327880859375,0.0273284912109375,0.000091552734375
1690840557583374600,52.30237451171875,-0.9762725830078125,0.0347747802734375,0.0010223388671875
1690840557593414700,52.31241455078125,-0.97882080078125,0.0303955078125,-0.0038909912109375
1690840557603454500,52.32245434570312,-0.979644775390625,0.0233001708984375,0.0051116943359375
1690840557613494500,52.33249462890625,-0.9840087890625,0.023590087890625,0.007049560546875
1690840557623535600,52.34253564453125,-0.982147216796875,0.02581787109375,0.0063323974609375
1690840557633575400,52.352575439453126,-0.9829559326171875,0.02178955078125,0.0118255615234375
1690840557643615500,52.36261547851562,-0.988128662109375,0.0182037353515625,0.009765625
1690840557653656600,52.37265649414063,-0.9811859130859375,0.0236358642578125,0.005035400390625
1690840557663696600,52.382696533203124,-0.9804534912109375,0.0263671875,0.00689697265625
1690840557673736400,52.392736328125,-0.98291015625,0.0229949951171875,0.0025482177734375
1690840557683776500,52.40277661132812,-0.981109619140625,0.0265045166015625,0.0054168701171875
1690840557693817600,52.41281762695313,-0.979827880859375,0.0303955078125,0.0043182373046875
1690840557703857400,52.422857421875,-0.979278564453125,0.030242919921875,0.0025634765625
1690840557713928400,52.432928466796874,-0.979339599609375,0.0260467529296875,0.0026397705078125
1690840557723968500,52.442968505859376,-0.980072021484375,0.0274810791015625,0.0047149658203125
1690840557734008600,52.45300854492187,-0.97845458984375,0.0284271240234375,0.0050048828125
1690840557744049700,52.46304956054688,-0.98175048828125,0.023956298828125,0.0047760009765625
1690840557754089500,52.47308935546875,-0.9859466552734375,0.0188446044921875,0.0081329345703125
1690840557764129500,52.483129638671876,-0.982666015625,0.0200958251953125,0.008392333984375
1690840557774170600,52.493170654296875,-0.98431396484375,0.0214080810546875,0.0092620849609375
1690840557784210400,52.50321044921875,-0.9847869873046875,0.019439697265625,0.0080413818359375
1690840557794250500,52.51325048828125,-0.9807281494140625,0.0226287841796875,0.0072784423828125
1690840557804290600,52.52329052734375,-0.980987548828125,0.02978515625,0.004791259765625
1690840557814331600,52.53333154296875,-0.9792633056640625,0.0297088623046875,0.002166748046875
1690840557824371500,52.543371337890626,-0.9784698486328125,0.0272674560546875,-0.0001678466796875
1690840557834411500,52.55341162109375,-0.979339599609375,0.0287322998046875,0.000396728515625
1690840557844451300,52.563451416015624,-0.97906494140625,0.02813720703125,0.00225830078125
1690840557854492400,52.573492431640624,-0.980194091796875,0.02392578125,0.0019073486328125
1690840557864563500,52.5835634765625,-0.9813232421875,0.0235748291015625,0.0013275146484375
1690840557874603500,52.593603515625,-0.9803924560546875,0.02587890625,0.002685546875
1690840557884643600,52.6036435546875,-0.98187255859375,0.0249176025390625,0.005767822265625
1690840557894683600,52.61368359375,-0.98541259765625,0.019256591796875,0.008697509765625
1690840557904724500,52.623724365234374,-0.9857635498046875,0.017608642578125,0.0108642578125
1690840557914764300,52.633764404296876,-0.9850616455078125,0.020111083984375,0.00714111328125
1690840557924804400,52.64380444335937,-0.9832611083984375,0.021728515625,0.0056304931640625
1690840557934845400,52.65384545898438,-0.9802093505859375,0.028228759765625,0.002777099609375
1690840557944885500,52.663885498046874,-0.97857666015625,0.0319061279296875,0.0003509521484375
1690840557954925600,52.673925537109376,-0.9769439697265625,0.0303802490234375,-0.002288818359375
1690840557964965600,52.68396557617187,-0.98052978515625,0.025848388671875,-0.0018768310546875
1690840557975006500,52.69400634765625,-0.9816436767578125,0.022186279296875,0.0011138916015625
1690840557985046500,52.704046630859374,-0.984527587890625,0.0198211669921875,0.0047149658203125
1690840557995086300,52.71408642578125,-0.985595703125,0.02117919921875,0.006103515625
1690840558005127400,52.72412744140625,-0.9817047119140625,0.02587890625,0.0044708251953125
1690840558015197400,52.73419750976562,-0.980499267578125,0.0280303955078125,0.003570556640625
1690840558025238500,52.74423852539063,-0.978851318359375,0.030303955078125,0.0024261474609375
1690840558035278600,52.754278564453124,-0.980438232421875,0.0306396484375,0.00244140625
1690840558045318700,52.764318603515626,-0.9801483154296875,0.02734375,0.0012054443359375
1690840558055358500,52.7743583984375,-0.9814453125,0.0234222412109375,-0.00067138671875
1690840558065399300,52.7843994140625,-0.980987548828125,0.0229339599609375,-0.00152587890625
1690840558075439400,52.794439453125,-0.981842041015625,0.024749755859375,0.000946044921875
1690840558085479400,52.8044794921875,-0.9803314208984375,0.02801513671875,0.002685546875
