time,seconds_elapsed,z,y,x
1690840545867064300,40.586064208984375,0.1882254008293152,0.013370737297181039,-0.02056764936421532
1690840545877104000,40.59610424804688,0.18133797940313814,0.021121990744769573,-0.016525662230723537
1690840545887144200,40.60614428710937,0.17699322819709776,0.0215221873098053,-0.013265176297165452
1690840545897184300,40.616184326171876,0.17908523204028606,0.016088015165552496,-0.025572453647875224
1690840545907225000,40.62622509765625,0.1819277619898319,0.00893635331261903,-0.01989651320357807
1690840545917265200,40.63626513671875,0.18207915315926074,0.005775532927829772,-0.015593212819355539
1690840545927305200,40.64630517578125,0.1813321341842413,0.011582118581049143,-0.017812126411264763
1690840545937346300,40.65634619140625,0.17759236313402652,0.009189597421325742,-0.014378813794604501
1690840545947386400,40.666386474609375,0.18268413331508634,0.008275076392292975,-0.025071824349090454
1690840545957426200,40.67642626953125,0.17490999218225478,0.010777268471568822,-0.011094618191896007
1690840545967466200,40.68646630859375,0.1732704082816839,0.014168098219949752,-0.01618536089307163
1690840545977537300,40.69653735351562,0.17118424965739248,0.014669380539283156,-0.024370973470201715
1690840545987577000,40.7065771484375,0.18151625857949255,0.006211933317407966,-0.018830874999752268
1690840545997618200,40.7166181640625,0.17044892112016677,0.01240408422211185,-0.01723867847144138
1690840546007658200,40.726658203125,0.17509353205561637,0.016240447514597325,-0.022635770008317194
1690840546017698000,40.73669799804688,0.18557693214714527,0.010341507402807473,-0.028405338986241258
1690840546027739100,40.7467392578125,0.18364216469228267,0.010835044807102531,-0.017598319263802842
1690840546037779200,40.756779296875,0.17317337764799595,0.01592615740103647,-0.018322505352506412
1690840546047819300,40.7668193359375,0.16644202356636523,0.009669508159067482,-0.02103681951223407
1690840546057859000,40.77685913085938,0.17317688477933404,0.01504995908839628,-0.020635230141133068
1690840546067900200,40.78690014648438,0.17557693165838717,0.018814152193814514,-0.013080499346065335
1690840546077940200,40.79694018554687,0.17842179969549177,0.018692973499558865,-0.01598654125218745
1690840546087980000,40.80697998046875,0.1856061582416296,0.009682532037422061,-0.013523064614948815
1690840546098021000,40.817021240234375,0.17438509152531623,0.004552749667223543,-0.020356527364184147
1690840546108061200,40.82706127929688,0.17199147438704968,0.01259027271028608,-0.025073345019319092
1690840546118101000,40.83710107421875,0.1770791529148817,0.007898826958425342,-0.017670512283756396
1690840546128172000,40.84717211914062,0.17528583975732326,0.015464074580930173,-0.016932987222867086
1690840546138212000,40.857212158203126,0.1808212620526552,0.0048636422473005946,-0.016215833663148806
1690840546148253200,40.867253173828125,0.17812720066308974,0.00941317704413086,-0.01999222866301425
1690840546158293200,40.87729321289063,0.17438567604720592,0.00435810387795791,-0.020098716678214258
1690840546168333000,40.8873330078125,0.17648177154362202,0.00956506140390411,-0.023106374061596578
1690840546178373000,40.897373046875,0.1802244652032852,0.010722962734755127,-0.023588385424879378
1690840546188414200,40.907414306640625,0.17723346669375895,0.008029686796478927,-0.011128054670616984
1690840546198454000,40.9174541015625,0.17304595187604427,0.010897186790499835,-0.01112920088151004
1690840546208494000,40.927494140625,0.1718506046116352,0.014031009570509194,-0.015354399094800464
1690840546218534100,40.9375341796875,0.17095160994529723,0.006960651059169322,-0.019100010797334834
1690840546228575200,40.9475751953125,0.17155249844789505,0.007040072970930487,-0.013793803281150758
1690840546238615000,40.957614990234376,0.17454408147931097,0.0077108118393458425,-0.021552002492756583
1690840546248655000,40.96765502929688,0.1848696606606245,0.015527659602742641,-0.017901339064678175
1690840546258696200,40.9776962890625,0.18262568112611768,0.016564491837192327,-0.024501344684488138
1690840546268736000,40.98773608398437,0.17574410491883755,0.0092352266613394,-0.019943571782275103
1690840546278807000,40.99780712890625,0.17664368410706519,0.014496307261008768,-0.02152510535267647
1690840546288847000,41.00784716796875,0.1687128911077976,0.012045790570043027,-0.016130685263499617
1690840546298887200,41.01788720703125,0.17544775232076643,0.013662212790735066,-0.017461417844030075
1690840546308928300,41.02792822265625,0.18652035047709942,0.012248583133146166,-0.01810042813362088
1690840546318968000,41.03796801757812,0.18322773867249487,0.01043229095879942,-0.01565050509769935
1690840546329008000,41.048008056640626,0.17828677513897417,0.014263594483677297,-0.006210408080602065
1690840546339048200,41.05804809570313,0.17065408830344675,0.007274795042257755,-0.014149722313042729
1690840546349089000,41.06808911132813,0.1797802285671234,0.007906023884192108,-0.02362897316359449
1690840546359129000,41.07812915039062,0.17094576472640036,0.005077157133817673,-0.020419719660351984
1690840546369169200,41.088169189453126,0.17872399751245974,0.008140928618609905,-0.02238788706131745
1690840546379210200,41.098210205078125,0.18006547524929045,0.01295063045527786,-0.02593003034731373
1690840546389250000,41.10825,0.1772188536465168,0.008391816373448819,-0.02287974853175692
1690840546399290000,41.1182900390625,0.17661504253447055,0.0015678155723027885,-0.024807917282474227
1690840546409330200,41.128330078125,0.18005203124582767,0.00853217469220981,-0.023637133637163788
1690840546419371000,41.13837109375,0.1707704081594944,0.014430822543054818,-0.01434179255273193
1690840546429441300,41.14844116210938,0.1713631133556366,0.016057948820851743,-0.01926843986653257
1690840546439482000,41.15848217773438,0.1791390080541372,0.010739457211829721,-0.0195910046180943
1690840546449522200,41.16852221679687,0.18407120375931263,0.007010335419792682,-0.012350125545170157
1690840546459562000,41.17856201171875,0.18601181643307207,0.007067563766054809,-0.021884252954693508
1690840546469603000,41.18860302734375,0.17538345491290092,0.015436894313059746,-0.02577484891875647
1690840546479643100,41.19864306640625,0.18196458686888217,0.015503054884448647,-0.01873794971902389
1690840546489683200,41.20868310546875,0.18226035494506357,0.010053922633081674,-0.019483329292805864
1690840546499723300,41.21872314453125,0.18405308358073233,0.0195181722773239,-0.03522262691881042
1690840546509764000,41.22876416015625,0.18584756578207015,0.011144348218291997,-0.01593476539917756
1690840546519804200,41.23880419921875,0.17791852634847163,0.010501995194144546,-0.011247169271949678
1690840546529844000,41.24884399414063,0.17417817077636719,0.016255480686947703,-0.02267577322514262
1690840546539885000,41.25888500976563,0.17851941485106945,0.012744312494527548,-0.013685278572491369
1690840546549925000,41.26892504882812,0.17478081284463404,0.02394484787946567,-0.019671910667466
1690840546559965200,41.278965087890626,0.1761298893660307,0.015842753433901815,-0.02130862219093833
1690840546569974500,41.288974609375,0.1634153692215681,0.006179236624203622,-0.011911866558645852
1690840546580045600,41.299045654296876,0.17733517350256442,0.01862542468868196,-0.01866627272230107
1690840546590086400,41.30908642578125,0.18138064950108526,0.01888283351585269,-0.02288041981861461
1690840546600126500,41.31912646484375,0.1637292574763298,0.007930500738322735,-0.020249203665344974
1690840546610166300,41.32916625976563,0.17466040133535862,0.004509166253823787,-0.017777073364192618
1690840546620206300,41.339206298828124,0.1870873367100954,0.01666212525907904,-0.01359329857325647
1690840546630247400,41.34924731445312,0.1730266626536846,0.01707055992949754,-0.011433750485768541
1690840546640287500,41.35928759765625,0.16839432667791843,0.01012612935276702,-0.015610141121270134
1690840546650327600,41.36932763671875,0.16959610368311404,0.016750059270858764,-0.02187157613621093
1690840546660367600,41.37936767578125,0.16451368585228918,0.009390545087214559,-0.02643643636633642
1690840546670408400,41.38940844726562,0.17619126416444778,0.01086542167905718,-0.02154574628190603
1690840546680448300,41.3994482421875,0.16826573186218738,0.019830507895816116,-0.010503072906378657
1690840546690488300,41.40948828125,0.18053659989237783,0.008326039394550025,-0.017735430746129714
1690840546700529400,41.419529296875,0.1685655915915966,0.005157729823049157,-0.020723063688213004
1690840546710569500,41.42956958007812,0.17006313667297362,0.013301581051107495,-0.01931039301184937
1690840546720609500,41.439609619140626,0.1778460456341505,0.01743331056097522,-0.01778887796641793
1690840546730680600,41.4496806640625,0.1782943739235401,0.013972813109867274,-0.02246570610445924
1690840546740720400,41.45972045898438,0.17545125945210455,0.009620463119260967,-0.012316136510600335
1690840546750761500,41.46976147460938,0.18203648306131362,0.011874032466020434,-0.02010518751819618
1690840546760801300,41.47980126953125,0.17559972801208495,0.016235259882826356,-0.024280345177836716
1690840546770841300,41.48984130859375,0.1745475886106491,0.00453119542254135,-0.016198809463111682
1690840546780881400,41.49988134765625,0.17065350378155708,0.010209989977627992,-0.016220107979467137
1690840546790922500,41.50992260742188,0.1672106698513031,0.008542184629570692,-0.023224223721027372
1690840546800962600,41.51996264648437,0.1734931111216545,0.012151607298385351,-0.025287754954979754
1690840546811002400,41.53000244140625,0.1776794568955898,0.009476451538689434,-0.018729967341967857
1690840546821043500,41.54004345703125,0.1793225479274988,0.011174926019646227,-0.023836455601546912
1690840546831083300,41.550083251953126,0.18036825758814812,0.012924929758440703,-0.023167479431955143
1690840546841123300,41.56012329101563,0.18245909238755703,0.010595299500785768,-0.020917791675869376
1690840546851163400,41.570163330078124,0.1835018794387579,0.00673590239258483,-0.017719982015248388
1690840546861204500,41.58020458984375,0.1885860508352518,0.015666958475578575,-0.00946776134215761
1690840546871274500,41.5902744140625,0.18678864602446554,0.013380235777888447,-0.014973267989838494
1690840546881315600,41.60031567382813,0.18080255735218523,0.018131247963570057,-0.019018150333315133
1690840546891355400,41.61035546875,0.1785568242520094,0.015337452526576817,-0.013416941925929859
1690840546901395200,41.620395263671874,0.17466390846669672,0.006097494891192764,-0.012950899883336387
1690840546911436300,41.63043627929687,0.17211831563711166,0.009757350839301944,-0.019740943615953438
1690840546921476400,41.640476318359376,0.17406301996409893,0.005655505011044442,-0.02397166282115504
1690840546931516400,41.65051635742188,0.17540800483226776,0.014701163917034863,-0.02383726845229976
1690840546941556500,41.660556396484374,0.17166589569449422,0.01208354703085497,-0.031056200554897075
1690840546951597600,41.67059765625,0.18318857570588587,0.009564367284160108,-0.020535569158941506
1690840546961637400,41.680637451171876,0.17181728686392306,0.011253471148572862,-0.026129621739755384
1690840546971677200,41.69067724609375,0.17047230199575422,0.014172062009014188,-0.027138771382835693
1690840546981718300,41.70071826171875,0.18154606919586658,0.014199205744266509,-0.023856735771172678
1690840546991758300,41.71075830078125,0.17646248232126235,0.017743910880107433,-0.016649717868654986
1690840547001798400,41.72079833984375,0.17840835569202898,0.015649514150433242,-0.017464815377513876
1690840547011838500,41.73083837890625,0.17870763089954853,0.019384956085402517,-0.019490740847704
1690840547021909500,41.74090942382813,0.18664076198637483,0.01903020609728992,-0.022711995315994136
1690840547031950600,41.75095068359375,0.18245383169054985,0.015380195689760148,-0.016364215458161198
1690840547041990400,41.76099047851562,0.1775181288540363,0.01231909108608961,-0.01730651954326313
1690840547052030200,41.7710302734375,0.17407880205512047,0.012401819199789315,-0.028111123546329324
1690840547062070300,41.7810703125,0.17557751618027687,0.004140406006667763,-0.02666953730273526
1690840547072111400,41.791111328125,0.17961831600368022,0.0138237965606153,-0.01796793346090708
1690840547082151400,41.8011513671875,0.17153846992254257,0.013532722925860434,-0.017609233383461834
1690840547092191500,41.81119140625,0.16854688689112662,0.0096129191336222,-0.02070624955072999
1690840547102232600,41.821232666015625,0.1724380491107702,0.006530260285269469,-0.019160303316940554
1690840547112272400,41.8312724609375,0.17992109834253786,0.00496682862713933,-0.018818065750529057
1690840547122312200,41.84131225585938,0.1755839459210634,0.009251154882833361,-0.019610791597375644
1690840547132352300,41.851352294921874,0.17917524841129778,0.018552304653543978,-0.021879563079844226
1690840547142393300,41.86139331054687,0.17782734093368052,0.01070772863300517,-0.015183125047967769
1690840547152433400,41.871433349609376,0.1808218465745449,0.01069253106387332,-0.01636613342061173
1690840547162473500,41.88147338867188,0.17782675641179083,0.006135653210803866,-0.021923753848019985
1690840547172544500,41.89154443359375,0.1793237169712782,0.010204948476329445,-0.022069313498283734
1690840547182584300,41.901584228515624,0.17259002480208874,0.007518814664892852,-0.023007051006122492
1690840547192625400,41.91162548828125,0.17333879734277724,0.009383676955010741,-0.019214088463946243
1690840547202665200,41.921665283203126,0.17034546074569223,0.006548416996467858,-0.0191374293314293
1690840547212705300,41.93170532226563,0.17677929318547247,0.011944850946217774,-0.019737701346096582
1690840547222745300,41.941745361328124,0.18037176471948624,0.015724004158750176,-0.018514059568964875
1690840547232786400,41.95178637695312,0.1787257510781288,0.008244060199521482,-0.01882726740371436
1690840547242826500,41.961826416015626,0.1803735182851553,0.011777403691131621,-0.024031174456048757
1690840547252866600,41.97186645507813,0.17438918317854404,0.015384707468096165,-0.020464115924504585
1690840547262907400,41.98190747070313,0.17633447202742097,0.012530030423030256,-0.02085782338324934
1690840547272947200,41.991947265625,0.18366613008975982,0.010511037017125635,-0.02160862805081997
1690840547282987300,42.0019873046875,0.17513795571923255,0.012609598465263843,-0.019231085264519786
1690840547293027300,42.01202734375,0.18037468732893466,0.015279201267007738,-0.019650137227075173
1690840547303068400,42.022068359375,0.17588614373803138,0.012038155252858996,-0.020778529335651545
1690840547313108500,42.0321083984375,0.1713981846690178,0.018084979402739555,-0.02407396785158198
1690840547323179500,42.04217944335937,0.17858020512759684,0.011792162868846207,-0.021689072875888084
1690840547333219300,42.05221923828125,0.1781301232725382,0.016290259739384055,-0.016894915668223983
1690840547343259400,42.06225927734375,0.16346563810408116,0.011941489945352077,-0.018667871024343183
1690840547353300200,42.07230029296875,0.17079729616641998,0.004602708022482693,-0.014932748749782331
1690840547363340300,42.08234033203125,0.17304127570092678,0.01156953309411183,-0.022918623803998343
1690840547373380400,42.09238037109375,0.17363982611596585,0.011014365163072942,-0.01628513603969477
1690840547383420400,42.10242041015625,0.17917524841129778,0.006796162946149706,-0.01265314077946823
1690840547393461500,42.11246142578125,0.18141747438013553,0.015381474331393837,-0.026992435414437202
1690840547403501600,42.12250146484375,0.17393384062647818,0.015877642084192484,-0.0264168822824955
1690840547413541400,42.132541259765624,0.17527999453842638,0.012581961539667098,-0.013422627314622513
1690840547423582200,42.14258227539062,0.17467969055771826,0.004290372403990477,-0.01368148374678567
1690840547433622300,42.152622314453126,0.17378128041326998,0.010342877375986426,-0.022409368240763432
1690840547443662300,42.16266235351563,0.17347849807441235,0.005158497008029371,-0.02754385418554302
1690840547453702400,42.172702392578124,0.16659283021390436,0.0002661583892069757,-0.017777351925405672
1690840547463743500,42.18274340820312,0.17123159593045711,0.01161591125279665,-0.020138185605499893
1690840547473814500,42.192814453125,0.17467267629504202,0.014470131640136242,-0.019313132958207278
1690840547483854300,42.202854248046876,0.18020926763415335,0.011639383459929376,-0.017408883939194493
1690840547493894400,42.21289428710938,0.18005787646472454,0.01590193627523258,-0.01688815256729722
1690840547503934500,42.2229345703125,0.17736206150949,0.010588851493690161,-0.02677913059047423
1690840547513975300,42.23297534179687,0.18199907366037368,0.014696597339771687,-0.023981645359052343
1690840547524015400,42.243015380859376,0.17466566203236578,0.019924816849455237,-0.02077688080125954
1690840547534055400,42.25305541992188,0.17271978866159915,0.014398929567448794,-0.025148940139333716
1690840547544096500,42.26309643554688,0.18244915551543234,0.012517755463346839,-0.016748196107335387
1690840547554136600,42.27313647460937,0.17287234887480735,0.011727354004327208,-0.012136373196635394
1690840547564176400,42.28317626953125,0.18035247549712657,0.013051168220303952,-0.021816832007979972
1690840547574221300,42.29322119140625,0.18020400693714617,0.011923680294025688,-0.020495474610570816
1690840547584262400,42.303262451171875,0.18484335717558859,0.007395955470204353,-0.017061120814294554
1690840547594302500,42.31330249023438,0.18424772936999798,0.0116932142727077,-0.015609246072126551
1690840547604342500,42.32334252929687,0.1840980917662382,0.01767254441063851,-0.017137980876211076
1690840547614383400,42.33338330078125,0.18200374983549117,0.015024806380830704,-0.016849176830356007
1690840547624453400,42.343453369140626,0.1811059242129326,0.00540476338667795,-0.010307920227036811
1690840547634494200,42.353494140625,0.1716805087417364,0.012521920181810855,-0.010871262331376783
1690840547644534300,42.3635341796875,0.18290625163316726,0.014352752338163554,-0.017839128582621922
1690840547654574300,42.37357421875,0.17781915762722492,0.00782853820119053,-0.016282688354281708
1690840547664614400,42.383614501953126,0.1706388907343149,0.011510076258145272,-0.021570118104759603
1690840547674655500,42.393655517578125,0.17767361167669296,0.013861425157263874,-0.01853354515414685
1690840547684695600,42.40369555664063,0.16585633263289928,0.013806315702851861,-0.023025531944306565
1690840547694735400,42.4137353515625,0.16735446223616599,0.01706259581875056,-0.02183810312487185
1690840547704776200,42.42377612304688,0.1725917783677578,0.011417740065883844,-0.023603674325556493
1690840547714816300,42.43381616210937,0.17917466388940811,0.009140716778300702,-0.024316402871906756
1690840547724856300,42.443856201171876,0.17513678667545318,0.013870412181317805,-0.019110979715920982
1690840547734896400,42.453896484375,0.17827917635440826,0.008433299161307512,-0.011684510376444086
1690840547744937500,42.4639375,0.17349018851220607,0.012356463954411446,-0.017329717755760064
1690840547754977500,42.4739775390625,0.18441782523989678,0.015032660893723368,-0.02396693641368765
1690840547765017600,42.484017578125,0.18472762184143066,0.031012868303246795,-0.0246004850768717
1690840547775088400,42.49408837890625,0.18024959964454174,0.023541546041890977,-0.01595263898258563
1690840547785128400,42.50412841796875,0.17666881854832173,0.01332793933507055,-0.010642380912369116
1690840547795169300,42.51416918945313,0.1696457880437374,-0.005819883526209741,-0.009180167439277282
1690840547805209300,42.52420922851562,0.17219956417977808,0.0023619798909872767,-0.010128426341130398
1690840547815249400,42.53424951171875,0.169672676050663,0.026053200069256124,-0.008326381887844764
1690840547825289500,42.54428955078125,0.1846557256489992,0.025115298164635896,-0.01774849572367966
1690840547835330600,42.55433056640625,0.17404489978551863,0.00219579301122576,-0.025187034526863133
1690840547845370400,42.56437036132812,0.15863339564204215,-0.02372126825666055,-0.015913786543230526
1690840547855410400,42.574410400390626,0.15758242528438568,-0.02571149222580716,-0.0009746400187024846
1690840547865451300,42.584451171875,0.1840717882812023,0.022410149125475436,-0.010714423235272988
1690840547875491300,42.5944912109375,0.20488719729483126,0.059236763475090264,-0.02641754900277592
1690840547885531400,42.60453149414062,0.2085018806606531,0.05860496837757528,-0.03765418774755672
1690840547895571500,42.614571533203126,0.19206161799132823,0.02650319059276953,-0.057542924070055596
1690840547905612500,42.624612548828125,0.17411387336850165,-0.007248418491985649,-0.03985618673728313
1690840547915652600,42.63465258789063,0.15794950503110886,-0.028562242014426736,-0.008971305894991382
1690840547925723400,42.64472338867188,0.15195406400859354,-0.019803711220435796,0.01471411016357597
1690840547935763500,42.65476342773437,0.1574807184755802,-0.0016335560185834765,0.014676034042355604
1690840547945803500,42.664803466796876,0.1799199292987585,0.02053025366300717,-0.013228155055292882
1690840547955844400,42.67484423828125,0.19577625460028647,0.03802062817346304,-0.03563848227728158
1690840547965884400,42.68488452148438,0.19891279906034467,0.02486196272438392,-0.05430187348932959
1690840547975924500,42.69492456054687,0.18977730644643306,0.00934646848347038,-0.045285468077287075
1690840547985965600,42.70496557617187,0.17211013233065603,-0.0011827617774717509,-0.01640220481441356
1690840547996005400,42.71500537109375,0.16476269217729567,-0.013011475530732423,0.005747306913766078
1690840548006045400,42.72504541015625,0.15681494804322718,-0.010493483094125986,0.012742275801068171
1690840548016085500,42.73508544921875,0.15903846931159496,-0.00959806862436235,-0.005168840305530466
1690840548026126300,42.74512622070313,0.1808651011943817,0.008066785670164972,-0.02526938818122726
1690840548036166400,42.75516650390625,0.17964988018572328,0.024156481336150316,-0.04729258381573018
1690840548046206500,42.76520654296875,0.1829296325087547,0.03302271028831601,-0.03013635946335271
1690840548056247600,42.77524755859375,0.18157237268090248,0.02733589682355523,-0.013713947544549592
1690840548066317300,42.7853173828125,0.1682435200303793,0.013157423340063541,-0.0058784453130327164
1690840548076358400,42.7953583984375,0.16778057869374752,-0.002272639373410493,0.003945289859944023
1690840548086398500,42.8053984375,0.16790975803136823,-0.0066421779608353965,-0.009718617130955681
1690840548096438500,42.8154384765625,0.1648918715149164,0.0010721775424666702,-0.012607433907641097
1690840548106478300,42.82547827148438,0.17564824332892895,0.016667568619176745,-0.018054429000848905
1690840548116519400,42.83551953125,0.18401684322357176,0.02849975297115743,-0.01964961663726717
1690840548126559500,42.8455595703125,0.1937403648585081,0.036343908866588025,-0.028092030686791985
1690840548136599300,42.855599365234376,0.1898492026388645,0.024982575163058934,-0.02941332871869672
1690840548146640400,42.865640380859375,0.17832360001802444,0.010842278265487401,-0.02525623643870931
1690840548156680400,42.87568041992188,0.1789133826047182,0.0010198080344125627,-0.009733298676856792
1690840548166720500,42.88572045898437,0.1721726761728525,0.004236888651084155,-0.012818925800430588
1690840548176760300,42.89576025390625,0.17635843742489812,0.017993081601895392,-0.010722063119034283
1690840548186801400,42.905801513671875,0.18219255040585994,0.020466485978104174,-0.013150637406250462
1690840548196841500,42.91584155273438,0.1859358285874128,0.030974801315180954,-0.021592603931203484
1690840548206881300,42.92588134765625,0.18459259728491306,0.024150124660599976,-0.025288494740496388
1690840548216952300,42.93595239257812,0.17995558513402937,0.024231044409703462,-0.02939215349992737
1690840548226992400,42.945992431640626,0.181157362139225,0.015712715579755603,-0.021889783079759216
1690840548237033500,42.956033447265625,0.1706874060511589,0.01694620289746672,-0.022119066357566042
1690840548247073500,42.96607348632813,0.17249182512462138,0.02024747293256223,-0.005981334865349345
1690840548257113300,42.97611328125,0.17025602889657018,0.013052611258719116,-0.011906528229825198
1690840548267154400,42.98615454101562,0.1823860271513462,0.018195362708345056,-0.01761986894190777
1690840548277194500,42.996194580078125,0.18284253874719142,0.009808606102503836,-0.02108636230896227
1690840548287234300,43.006234375,0.18599135816693305,0.01400114415520802,-0.03876510356494691
1690840548297274400,43.0162744140625,0.18465689469277857,0.018782971604261546,-0.0322915967019042
1690840548307315500,43.0263154296875,0.1837713440299034,0.01983052616212517,-0.019732879040506666
1690840548317355500,43.03635546875,0.18034312314689158,0.009690751876495778,-0.01780342708157841
1690840548327395300,43.046395263671876,0.18364625634551046,0.008830810578912496,-0.013299010068108326
1690840548337435400,43.05643530273438,0.17976503099799154,0.010743128739949315,-0.013919110161252319
1690840548347476500,43.0664765625,0.1788736351162195,0.007836995502281934,-0.012091867334628477
1690840548357516300,43.07651635742187,0.176638423410058,0.009724763743951917,-0.023578695147926917
1690840548367587300,43.08658740234375,0.18143501003682613,0.012008636897429823,-0.024949974367977117
1690840548377627400,43.09662744140625,0.1814449469089508,0.022482392377778885,-0.02912584441367071
1690840548387667500,43.10666748046875,0.18309914385676382,0.012937533511687069,-0.02733520727038849
1690840548397708300,43.11670825195313,0.17278057893812657,0.0009636208677664399,-0.02065584823747631
1690840548407748400,43.12674829101562,0.17293430819511413,0.0016386523188091813,-0.026710545166558585
1690840548417788400,43.136788330078126,0.17877251282930373,-0.004066244791913778,-0.014845563656673767
1690840548427829500,43.14682958984375,0.1822165158033371,0.009322283890284597,-0.006612043117475696
1690840548437869300,43.15686938476563,0.1775800881743431,0.01226292218575254,-0.011808607113570905
1690840548447909400,43.16690942382812,0.18042729429900645,0.005960588904842734,-0.0245137383751804
1690840548457949400,43.176949462890626,0.1796796908020973,0.006128218823019415,-0.028124480784824116
1690840548467990300,43.186990234375,0.18491583788990973,0.008026417127158493,-0.024682875263853928
1690840548478030300,43.1970302734375,0.17922902442514896,0.004355966719798743,-0.019430868453206494
1690840548488070400,43.2070703125,0.16485972281098366,-0.004869450933579355,-0.007451759044360369
1690840548498111500,43.21711157226562,0.17323358340263365,0.0002725515973754227,-0.016451532982010394
1690840548508151300,43.2271513671875,0.16424831291437147,0.0038458983058109876,-0.022369259992660952
1690840548518222300,43.237222412109375,0.17920564354956148,0.009241857331525534,-0.0216782820538152
1690840548528262400,43.24726245117188,0.1907207247763872,0.006902856457326561,-0.02923352430553641
1690840548538302500,43.25730249023437,0.18457681519389152,0.00810147339105606,-0.020920741684781387
1690840548548342500,43.267342529296876,0.18262451208233832,0.009847476808167993,-0.022523350009252315
1690840548558383400,43.27738330078125,0.18126959034204482,0.02150057826619595,-0.013672126829973421
1690840548568423400,43.28742333984375,0.17901567393541334,0.01184687046445906,-0.010914133358723483
1690840548578464800,43.29746484375,0.1731710395604372,-0.0004977203890681267,-0.014719471325282937
1690840548588505900,43.307505859375,0.1804945143163204,0.009444503764156252,-0.017868820467987098
1690840548598545700,43.31754565429687,0.18856266995966434,0.014884612458851188,-0.024043581846472806
1690840548608585700,43.327585693359374,0.19229191961586475,0.018787611246760934,-0.02637800244367681
1690840548618625800,43.33762573242188,0.17776830422282217,0.01323896414367482,-0.021934001247398555
1690840548628667000,43.3476669921875,0.1672843196094036,0.012352956823073327,-0.026104021507618015
1690840548638706700,43.35770678710937,0.18747955089807508,0.018158446497749538,-0.012608251324971205
1690840548648746800,43.367746826171874,0.19285890584886073,0.015351663715019821,-0.014967587167723104
1690840548658787800,43.377787841796874,0.1763900016069412,0.016533621774893252,-0.019578588094515726
1690840548668857900,43.38785791015625,0.17877952709197997,0.013303480747248977,-0.017516801293077876
1690840548678898700,43.397898681640626,0.18012275839447975,0.018181535112392157,-0.019243058830103837
1690840548688938800,43.40793872070312,0.17847382214367388,0.019983488234132527,-0.015323981123650446
1690840548698978600,43.417978515625,0.180717217156291,0.012305281756445765,-0.017924226749921217
1690840548709019600,43.42801953125,0.18206454011201859,0.013659052719268948,-0.018443620114680377
1690840548719059700,43.438059814453126,0.1874526628911495,0.014931538606807588,-0.01613195477197878
1690840548729099800,43.44809985351562,0.18087153093516825,0.015882720118109137,-0.023421125399461014
1690840548739139800,43.458139892578124,0.16995032394826412,0.01501390139432624,-0.01863991900491528
1690840548749180700,43.4681806640625,0.17249767034351823,0.014597411281615494,-0.008607230956107378
1690840548759220700,43.478220703125,0.18073358376920223,0.009203260620497167,-0.012637418053951114
1690840548769260800,43.4882607421875,0.18477964428961277,0.009356405355595052,-0.016528032284323126
1690840548779300600,43.49830053710937,0.17999942427575588,0.016072598400712013,-0.025373191048996522
1690840548789341700,43.508341796875,0.17986089258790014,0.01757317568939179,-0.01866713580540381
1690840548799381800,43.5183818359375,0.1872013184785843,0.01756669114967808,-0.016867443139408713
1690840548809421800,43.528421875,0.18361761477291583,0.009591163959540426,-0.016627432971610685
1690840548819492900,43.53849291992187,0.18452362370193004,0.014223883527796714,-0.015097483457974157
1690840548829533000,43.548532958984374,0.18198913678824902,0.011561934309545904,-0.019828160675102843
1690840548839573800,43.55857373046875,0.17735913890004157,0.014225235234666615,-0.018841743453638628
1690840548849613600,43.568613525390624,0.1770662934333086,0.007266209877002984,-0.018894071862497367
1690840548859653600,43.57865356445313,0.18380524629950523,0.012362911961507052,-0.021407082163309676
1690840548869694700,43.58869482421875,0.1823158845245838,0.011867383529525249,-0.010477422441891393
1690840548879734800,43.59873486328125,0.18516484421491622,0.011567889126297085,-0.014931470108148642
1690840548889774800,43.60877490234375,0.19115736262798308,0.01435333686005324,-0.019769434491498393
1690840548899815000,43.61881494140625,0.18218319805562494,0.012594236499350518,-0.025954671598225832
1690840548909855700,43.628855712890626,0.17769816159605978,0.006945946680381894,-0.020641436119633726
1690840548919895800,43.63889575195312,0.1790484071612358,0.004744217118714004,-0.025117129362118427
1690840548929935600,43.648935546875,0.1916185503989458,0.0009255904123187064,-0.02101515566969756
1690840548939976700,43.658976806640624,0.18742928201556205,0.01186097205504775,-0.019515003072703256
1690840548950016800,43.669016845703126,0.19146891279518602,0.01574219740256667,-0.023619333118991923
1690840548960056800,43.67905688476562,0.1853314329534769,0.008558971367590129,-0.02232141139609739
1690840548970128000,43.6891279296875,0.1839841099977493,0.004206310849729925,-0.01623040104461834
1690840548980168000,43.69916796875,0.17949030570983884,0.019411880624946205,-0.027755871234717778
1690840548990207700,43.70920776367188,0.18278057942688464,0.011650964299868791,-0.016630999468453228
1690840549000248600,43.71924853515625,0.1778419539809227,0.01520469299238175,-0.01609416177854873
1690840549010288600,43.72928857421875,0.18382687360942362,0.013516173649858682,-0.009196643650042824
1690840549020328700,43.73932861328125,0.18965864850282668,0.009411405212152748,-0.020109639931027778
1690840549030369800,43.749369873046874,0.1826210049510002,0.007839315323531628,-0.013199394751689396
1690840549040409900,43.759409912109376,0.18501053043603896,0.006389372243545949,-0.013319605331565253
1690840549050450000,43.76944995117187,0.18036767306625842,0.006914619960356503,-0.012274238164210692
