time,seconds_elapsed,z,y,x
1690840548367587300,43.08658740234375,-0.0028533106669783592,0.0005699164466932416,-0.014844725839793682
1690840548377627400,43.09662744140625,-0.0054269894026219845,0.00040799626731313765,-0.012457734905183315
1690840548387667500,43.10666748046875,-0.00495161535218358,0.0014354437589645386,-0.015781093388795853
1690840548397708300,43.11670825195313,-0.004222974646836519,-0.00010120012302650139,-0.015422898344695568
1690840548407748400,43.12674829101562,-0.005055478774011135,-0.0024170849937945604,-0.019631225615739822
1690840548417788400,43.136788330078126,-0.0054307179525494576,-0.0024700819049030542,-0.018737468868494034
1690840548427829500,43.14682958984375,-0.004050135146826506,-0.002758502261713147,-0.019215505570173264
1690840548437869300,43.15686938476563,-0.005377188324928284,-0.004200603812932968,-0.018751317635178566
1690840548447909400,43.16690942382812,-0.0041398839093744755,-0.004290618933737278,-0.019167302176356316
1690840548457949400,43.176949462890626,-0.0028700886759907007,-0.0015241270884871483,-0.020923657342791557
1690840548467990300,43.186990234375,-0.006672816351056099,-0.0017845842521637678,-0.021564414724707603
1690840548478030300,43.1970302734375,-0.003531351685523987,-0.0015038870042189956,-0.022298114374279976
1690840548488070400,43.2070703125,-0.004849616438150406,-0.004628041293472052,-0.02202407643198967
1690840548498111500,43.21711157226562,-0.0054762582294642925,-0.004230164922773838,-0.024515196681022644
1690840548508151300,43.2271513671875,-0.004539357963949442,-0.004456533584743738,-0.025772208347916603
1690840548518222300,43.237222412109375,-0.004484763368964195,-0.004254666157066822,-0.02442624792456627
1690840548528262400,43.24726245117188,-0.005795038305222988,-0.0018671422731131315,-0.02424515224993229
1690840548538302500,43.25730249023437,-0.0034378746058791876,-0.0011502192355692387,-0.026012426242232323
1690840548548342500,43.267342529296876,-0.0036485306918621063,-0.0023819312918931246,-0.02473197877407074
1690840548558383400,43.27738330078125,-0.005657086614519358,-0.001579787116497755,-0.0255783312022686
1690840548568423400,43.28742333984375,-0.005406483076512814,-0.0043840957805514336,-0.025225196033716202
1690840548578464800,43.29746484375,-0.004025368019938469,-0.004644020460546017,-0.026797259226441383
1690840548588505900,43.307505859375,-0.0054363105446100235,-0.003288205014541745,-0.026522953063249588
1690840548598545700,43.31754565429687,-0.005937251262366772,-0.0013917679898440838,-0.02665797621011734
1690840548608585700,43.327585693359374,-0.003364904085174203,-0.001318264752626419,-0.024563133716583252
1690840548618625800,43.33762573242188,-0.005574794951826334,-0.0014269216917455196,-0.024878185242414474
1690840548628667000,43.3476669921875,-0.0057130130007863045,-0.0007952199084684253,-0.024385500699281693
1690840548638706700,43.35770678710937,-0.00447064870968461,-0.0023164174053817987,-0.02346031926572323
1690840548648746800,43.367746826171874,-0.004416053649038076,-0.003888215171173215,-0.024986842647194862
1690840548658787800,43.377787841796874,-0.005518602207303047,-0.0002937466779258102,-0.02353382110595703
1690840548668857900,43.38785791015625,-0.005234443116933107,-0.002368615474551916,-0.022114623337984085
1690840548678898700,43.397898681640626,-0.0037768951151520014,-0.0008194546680897474,-0.023376695811748505
1690840548688938800,43.40793872070312,-0.006534065585583448,-0.002112152986228466,-0.019870111718773842
1690840548698978600,43.417978515625,-0.003725496120750904,-0.0016844493802636862,-0.020024575293064117
1690840548709019600,43.42801953125,-0.00683207344263792,-0.0016338493442162871,-0.019747072830796242
1690840548719059700,43.438059814453126,-0.005489041097462177,-0.0007414240390062332,-0.020294353365898132
1690840548729099800,43.44809985351562,-0.002751844236627221,0.00004500742215896025,-0.0166143961250782
1690840548739139800,43.458139892578124,-0.004789428785443306,-0.0017694041598588228,-0.01841762289404869
1690840548749180700,43.4681806640625,-0.0042733084410429,-0.001791242160834372,-0.019893547520041466
1690840548759220700,43.478220703125,-0.004637362435460091,-0.0010894992155954242,-0.0175614170730114
1690840548769260800,43.4882607421875,-0.005626993253827095,-0.0020823257509618998,-0.016894560307264328
1690840548779300600,43.49830053710937,-0.0043678502552211285,-0.0008439557277597487,-0.015430621802806854
1690840548789341700,43.508341796875,-0.004289819858968258,-0.0018245317041873932,-0.013902765698730946
1690840548799381800,43.5183818359375,-0.004206995479762554,-0.0008088020258583128,-0.016275908797979355
1690840548809421800,43.528421875,-0.004327903036028147,-0.002642654813826084,-0.015790147706866264
1690840548819492900,43.53849291992187,-0.004761998075991869,-0.0023491743486374617,-0.016261793673038483
1690840548829533000,43.548532958984374,-0.003985154442489147,-0.0025806031189858913,-0.014972291886806488
1690840548839573800,43.55857373046875,-0.0054664043709635735,-0.0010420948965474963,-0.01714436523616314
1690840548849613600,43.568613525390624,-0.004875981714576483,0.00021598236344289035,-0.017956096678972244
1690840548859653600,43.57865356445313,-0.0049345712177455425,-0.001205080421641469,-0.015618108212947845
1690840548869694700,43.58869482421875,-0.005711948033422232,-0.0013736584223806858,-0.017054883763194084
1690840548879734800,43.59873486328125,-0.005286108236759901,-0.0021467742044478655,-0.015837552025914192
1690840548889774800,43.60877490234375,-0.00506985979154706,-0.003552390495315194,-0.016702014952898026
1690840548899815000,43.61881494140625,-0.003876763628795743,-0.0016503608785569668,-0.01884239725768566
1690840548909855700,43.628855712890626,-0.0028668928425759077,-0.0025715483352541924,-0.020015519112348557
1690840548919895800,43.63889575195312,-0.004771851934492588,-0.0006245112745091319,-0.01950632408261299
1690840548929935600,43.648935546875,-0.004966262727975845,-0.0011598066193982959,-0.019234681501984596
1690840548939976700,43.658976806640624,-0.005618470720946789,-0.0015363775892183185,-0.019516710191965103
1690840548950016800,43.669016845703126,-0.0039023298304528,-0.0020663465838879347,-0.02220330573618412
1690840548960056800,43.67905688476562,-0.003849599277600646,-0.0025686188600957394,-0.02184990420937538
1690840548970128000,43.6891279296875,-0.004201935604214668,0.0009808422764763236,-0.021743111312389374
1690840548980168000,43.69916796875,-0.0030336068011820316,0.00011078749957960099,-0.02165869064629078
1690840548990207700,43.70920776367188,-0.003998203668743372,-0.002602973720058799,-0.0224994495511055
1690840549000248600,43.71924853515625,-0.00433056615293026,-0.0004932174342684448,-0.0200384221971035
1690840549010288600,43.72928857421875,-0.0049369679763913155,-0.002412557601928711,-0.0219710785895586
1690840549020328700,43.73932861328125,-0.003740143496543169,-0.0022479742765426636,-0.021467475220561028
1690840549030369800,43.749369873046874,-0.005261074751615524,0.000037550569686573,-0.0221503097563982
1690840549040409900,43.759409912109376,-0.003707919269800186,-0.00126713200006634,-0.02238626591861248
1690840549050450000,43.76944995117187,-0.005480252671986818,-0.0020820593927055597,-0.023571638390421867
1690840549060489700,43.77948974609375,-0.004845088813453913,-0.0017355820164084435,-0.024815866723656654
1690840549070530600,43.78953051757812,-0.005137504078447819,-0.0012231898726895452,-0.024883246049284935
1690840549080570600,43.799570556640624,-0.004510595928877592,-0.0012812467757612467,-0.023258984088897705
1690840549090610700,43.80961059570313,-0.0057103498838841915,-0.0007193197961896658,-0.020312728360295296
1690840549100651800,43.81965185546875,-0.0028506475500762463,-0.002323341788724065,-0.02382463961839676
1690840549110691800,43.82969189453125,-0.004768656101077795,-0.0027869981713593006,-0.02375699393451214
1690840549120763000,43.839762939453124,-0.0065263425931334496,-0.005021123681217432,-0.0241391584277153
1690840549130803000,43.849802978515626,-0.004992095287889242,-0.0007526093395426869,-0.02480148710310459
1690840549140842800,43.8598427734375,-0.004599811974912882,-0.004007524810731411,-0.02551654540002346
1690840549150883600,43.869883544921876,-0.00535375252366066,-0.0016114787431433797,-0.022404374554753304
1690840549160923600,43.87992358398437,-0.004274906124919653,-0.0030005834996700287,-0.02327602729201317
1690840549170963700,43.889963623046874,-0.005344431847333908,-0.004643221385776997,-0.02159184403717518
1690840549181003800,43.90000366210938,-0.0041460092179477215,-0.0025505092926323414,-0.02214524894952774
1690840549191044900,43.910044921875,-0.00427171029150486,-0.0013291836949065328,-0.021225392818450928
1690840549201085000,43.9200849609375,-0.005632852204144001,-0.0021086910273879766,-0.021258151158690453
1690840549211124700,43.930124755859374,-0.003480485174804926,-0.0008322378271259367,-0.020680777728557587
1690840549221165600,43.94016552734375,-0.005547098349779844,-0.00152306177187711,-0.020669592544436455
1690840549231205600,43.95020556640625,-0.0034139060880988836,-0.0027531760279089212,-0.02130715362727642
1690840549241245700,43.96024560546875,-0.004414722323417664,-0.0016943031223490834,-0.02184298075735569
1690840549251285800,43.97028564453125,-0.0041310954838991165,0.001261805766262114,-0.021866949275135994
1690840549261356800,43.980356689453124,-0.004455734975636005,-0.0014245248166844249,-0.018012555316090584
1690840549271396900,43.99039697265625,-0.00523710623383522,0.0011888351291418076,-0.018497783690690994
1690840549281438000,44.00043798828125,-0.0054216631688177586,-0.0022005699574947357,-0.018323613330721855
1690840549291477800,44.01047778320312,-0.00501153664663434,-0.0011864382540807128,-0.018387796357274055
1690840549301517800,44.020517822265624,-0.004237089306116104,-0.001121457084082067,-0.01811056025326252
1690840549311558700,44.03055859375,-0.004882107023149729,-0.000731836655177176,-0.01734117418527603
1690840549321598700,44.0405986328125,-0.0033755565527826548,0.002095375210046768,-0.01739097386598587
1690840549331638800,44.050638671875,-0.004163586068898439,-0.001674595638178289,-0.017725201323628426
1690840549341678800,44.060678955078124,-0.0031459920573979616,-0.0011238539591431618,-0.014785070903599262
1690840549351720000,44.070719970703124,-0.004378769546747208,0.001303351018577814,-0.019053053110837936
1690840549361759700,44.080759765625,-0.003480751533061266,-0.0024647556710988283,-0.018553178757429123
1690840549371799800,44.0907998046875,-0.0046607982367277145,-0.0011339739430695772,-0.02033749595284462
1690840549381840600,44.100840576171876,-0.0036754286848008633,0.0009544769418425858,-0.018425079062581062
1690840549391880700,44.11088061523437,-0.00443895673379302,0.00119575927965343,-0.019389145076274872
1690840549401920800,44.120920654296874,-0.004771585576236248,-0.003692206460982561,-0.020738568156957626
1690840549411991800,44.13099169921875,-0.006200904026627541,0.0002378202771069482,-0.017891915515065193
1690840549422032000,44.14103198242187,-0.006500510033220053,-0.0015912387752905488,-0.01805037260055542
1690840549432071700,44.15107177734375,-0.005126052536070347,-0.0011646003695204854,-0.018094582483172417
1690840549442112800,44.16111279296875,-0.004063983913511038,-0.0009901633020490408,-0.0189643707126379
1690840549452152800,44.17115283203125,-0.004037884995341301,-0.0016136092599481344,-0.020371584221720695
1690840549462193000,44.18119287109375,-0.0052056810818612576,-0.001261539408005774,-0.018546786159276962
1690840549472233700,44.191233642578126,-0.006651244591921568,-0.004295945167541504,-0.019875703379511833
1690840549482273800,44.20127368164062,-0.003709516953676939,-0.0033422671258449554,-0.020415525883436203
1690840549492313900,44.21131396484375,-0.005066663958132267,-0.0015361113473773003,-0.019823506474494934
1690840549502353700,44.22135375976563,-0.004834969062358141,-0.0009707222343422472,-0.021013671532273293
1690840549512394800,44.231394775390626,-0.005673332139849663,-0.0022658174857497215,-0.019452260807156563
1690840549522434800,44.24143481445312,-0.0046421559527516365,-0.001443166984245181,-0.021525532007217407
1690840549532475000,44.251474853515624,-0.005735650192946196,-0.00267674308270216,-0.022529277950525284
1690840549542515700,44.261515625,-0.004466121084988117,-0.0038088529836386442,-0.020193684846162796
1690840549552555800,44.2715556640625,-0.00398621940985322,-0.000529702752828598,-0.022174810990691185
1690840549562626800,44.281626708984376,-0.005842975340783596,-0.001999501371756196,-0.023868847638368607
1690840549572665600,44.29166552734375,-0.004543086513876915,-0.0031166973058134317,-0.02136707305908203
1690840549582705700,44.30170556640625,-0.003050118451938033,-0.0014330470003187656,-0.021797707304358482
1690840549592746800,44.31174682617188,-0.005739644635468721,-0.0015808524331077933,-0.02394767664372921
1690840549602786600,44.32178662109375,-0.006216883193701506,0.00024181502521969378,-0.020298080518841743
1690840549612826600,44.33182666015625,-0.004826446995139122,-0.002508431440219283,-0.021927936002612114
1690840549622866700,44.34186669921875,-0.005277852527797222,-0.0001150485550169833,-0.020620856434106827
1690840549632907500,44.351907470703125,-0.004507133737206459,-0.0011946940794587135,-0.020981980487704277
1690840549642947600,44.36194750976563,-0.004077832214534283,0.0015550197567790747,-0.021160412579774857
1690840549652987600,44.37198754882812,-0.003858387703076005,0.00009507485083304346,-0.022068284451961517
1690840549663028700,44.38202880859375,-0.003846669802442193,-0.0024176177103072405,-0.022428343072533607
1690840549673068800,44.39206884765625,-0.00390259618870914,-0.002369148191064596,-0.020711669698357582
1690840549683108600,44.40210864257813,-0.003123355330899358,-0.0005054679932072759,-0.020010992884635925
1690840549693148700,44.41214868164062,-0.00469595193862915,-0.00003382214708835818,-0.020596887916326523
1690840549703189500,44.422189453125,-0.0029672940727323294,-0.00242161238566041,-0.020166786387562752
1690840549713259800,44.432259765625,-0.004236556589603424,-0.0009097357979044318,-0.02106187492609024
1690840549723300600,44.442300537109375,-0.005351089406758547,-0.0025955168530344963,-0.020538564771413803
1690840549733340700,44.45234057617188,-0.005313805304467678,-0.0007193197961896658,-0.019416574388742447
1690840549743380500,44.46238037109375,-0.004571049474179745,-0.0022498385515064,-0.01895238645374775
1690840549753421600,44.47242163085937,-0.004303934518247843,-0.0023672839161008596,-0.01960725709795952
1690840549763461600,44.482461669921875,-0.005466138012707233,-0.00333267985843122,-0.01942562870681286
1690840549773501700,44.49250170898438,-0.014728345908224583,0.13084402680397034,0.004637628793716431
1690840549783541800,44.50254174804687,-0.012048939242959023,0.10016681253910065,0.007701063062995672
1690840549793582600,44.51258251953125,-0.009342368692159653,-0.07618558406829834,-0.013999172486364841
1690840549803622700,44.52262255859375,0.0041425470262765884,-0.08711253106594086,-0.06792046129703522
1690840549813662500,44.532662353515626,0.015062572434544563,-0.07942532002925873,-0.11727895587682724
1690840549823703600,44.54270361328125,0.01002147514373064,-0.08717085421085358,-0.10797600448131561
1690840549833743600,44.55274365234375,-0.0016767261549830437,-0.013068663887679577,-0.0541125051677227
1690840549843783700,44.56278369140625,-0.0108872689306736,0.046490270644426346,-0.03479073569178581
1690840549853823700,44.57282373046875,-0.015846608206629753,0.06021007522940636,0.00942199770361185
1690840549863894800,44.58289477539063,-0.021438445895910263,0.07420764863491058,0.06569965183734894
1690840549873935600,44.592935546875,-0.007881092838943005,0.039324235171079636,0.019593941047787666
1690840549883975700,44.6029755859375,0.00036618465674109757,0.005113801918923855,-0.0013584784464910626
1690840549894015500,44.61301538085937,0.008093879558146,-0.023267239332199097,-0.03158082813024521
1690840549904055600,44.6230556640625,0.007601726800203323,-0.04283188655972481,-0.08972588926553726
1690840549914096600,44.6330966796875,-0.001939846551977098,-0.040938377380371094,-0.10453999042510986
1690840549924136700,44.64313671875,-0.009418003261089325,-0.02075534500181675,-0.06829836219549179
1690840549934176800,44.6531767578125,-0.015134211629629135,-0.0005826996639370918,-0.04589878022670746
1690840549944216800,44.663216796875,-0.015498798340559006,0.02353675104677677,0.01601518504321575
1690840549954257700,44.673257568359375,-0.008442220278084278,0.03815271332859993,0.05055372044444084
1690840549964297500,44.68329736328125,0.001136104459874332,0.03503095358610153,0.02177240699529648
1690840549974337500,44.69333764648437,0.002825613832101226,0.026630012318491936,0.004600610584020615
1690840549984378600,44.70337866210937,0.0025033713318407536,-0.0013760552974417806,-0.035418976098299026
1690840549994418700,44.713418701171875,-0.002058357233181596,-0.023297864943742752,-0.07327767461538315
1690840550004458800,44.72345874023438,-0.010486729443073273,-0.025604695081710815,-0.06125829741358757
1690840550014529800,44.73352978515625,-0.013558952137827873,-0.029856165871024132,-0.03702646121382713
1690840550024569900,44.74356982421875,-0.010981012135744095,-0.009073389694094658,-0.0043952809646725655
1690840550034610700,44.75361059570312,-0.006939398590475321,0.01690148562192917,0.034876223653554916
1690840550044650500,44.763650390625,-0.0010285128373652697,0.027510719373822212,0.02797970362007618
1690840550054690600,44.77369067382813,0.0043444144539535046,0.03002474457025528,0.010239588096737862
1690840550064730600,44.78373071289062,0.001876995898783207,0.009470201097428799,-0.009164736606180668
1690840550074771700,44.79377172851562,-0.002980609890073538,-0.02021286077797413,-0.04164731130003929
1690840550084811800,44.803811767578125,-0.009164203889667988,-0.030179740861058235,-0.0382123664021492
1690840550094851800,44.81385180664063,-0.01213069912046194,-0.0330442376434803,-0.026614567264914513
1690840550104892700,44.823892578125,-0.00863343570381403,-0.023301860317587852,-0.010071808472275734
1690840550114932500,44.83393237304688,-0.004077299498021603,0.009986055083572865,0.017430922016501427
1690840550124972500,44.84397265625,0.00009853696246864274,0.02274712361395359,0.020252807065844536
1690840550135012600,44.8540126953125,0.00347409350797534,0.021736187860369682,0.009729859419167042
1690840550145053700,44.8640537109375,-0.0016109461430460215,0.008430236019194126,-0.001954493811354041
1690840550155093800,44.87409375,-0.005886917468160391,-0.016826916486024857,-0.025849174708127975
1690840550165164800,44.88416479492187,-0.010606837458908558,-0.02954404428601265,-0.030368292704224586
1690840550175204900,44.894204833984375,-0.01173335500061512,-0.026867832988500595,-0.02539883367717266
1690840550185244700,44.90424462890625,-0.007240069564431906,-0.018752915784716606,-0.022529810667037964
1690840550195285500,44.914285400390625,-0.004732171073555946,-0.0010194580536335707,-0.00387356779538095
1690840550205325600,44.92432568359375,0.00015872440417297184,0.01582050882279873,0.0011941614793613553
1690840550215365600,44.93436572265625,-0.00021252025908324867,0.01830124296247959,-0.002282062778249383
1690840550225405700,44.94440576171875,-0.004817658569663763,0.010329869575798512,-0.005190767347812653
1690840550235446800,44.95444677734375,-0.0067820060066878796,-0.003304982790723443,-0.02118304930627346
1690840550245486800,44.96448681640625,-0.007257912773638964,-0.014810104854404926,-0.029834328219294548
1690840550255526700,44.97452661132812,-0.008527175523340702,-0.017968613654375076,-0.03344637528061867
1690840550265567500,44.9845673828125,-0.003963849041610956,-0.013730992563068867,-0.03575826436281204
1690840550275607600,44.994607666015625,-0.0023696806747466326,-0.0010671286145225167,-0.0252853836864233
1690840550285647600,45.00464770507813,-0.004224838688969612,0.011296330019831657,-0.02058357186615467
1690840550295687700,45.01468774414062,-0.004456533584743738,0.014971226453781128,-0.014532603323459625
1690840550305758700,45.0247587890625,-0.00640836451202631,0.014126737602055073,-0.01407533884048462
1690840550315799800,45.0347998046875,-0.004874383565038443,0.005145493429154158,-0.02143098972737789
1690840550325840000,45.04483984375,-0.006209426559507847,-0.003952663857489824,-0.03289696201682091
1690840550335879700,45.05487963867188,-0.005115665961056948,-0.009301622398197651,-0.036739639937877655
1690840550345919500,45.06491943359375,-0.004254932515323162,-0.00800333172082901,-0.040020652115345
1690840550355960600,45.07496069335937,-0.005086371209472418,0.0010247844038531184,-0.03533908352255821
1690840550366000600,45.085000732421875,-0.004697549622505903,0.007459780666977167,-0.02592933550477028
1690840550376040700,45.09504077148438,-0.006190517917275429,0.008390555158257484,-0.021951105445623398
1690840550386081800,45.10508178710938,-0.005482915788888931,0.00866006687283516,-0.0178194772452116
1690840550396121900,45.11512182617187,-0.004090082831680775,0.0032077773939818144,-0.024466726928949356
1690840550406161700,45.12516162109375,-0.0048738508485257626,-0.004999286029487848,-0.029882265254855156
1690840550416201500,45.135201416015626,-0.003022687742486596,-0.006698648910969496,-0.03503947705030441
1690840550426242600,45.14524267578125,-0.004544950556010008,-0.00580915343016386,-0.037272803485393524
1690840550436282600,45.15528271484375,-0.005602492019534111,-0.004803543444722891,-0.033421874046325684
1690840550446322700,45.16532275390625,-0.004820588044822216,0.000147272803587839,-0.026140257716178894
1690840550456393700,45.175393798828125,-0.0051508196629583836,0.0009158611064776778,-0.018805379047989845
1690840550466433800,45.18543383789063,-0.0044256411492824554,0.0029350698459893465,-0.017199493944644928
1690840550476475000,45.19547485351563,-0.003290868131443858,0.0005664543714374304,-0.021277591586112976
1690840550486514700,45.2055146484375,-0.004207794554531574,-0.005073588341474533,-0.023485084995627403
1690840550496554500,45.21555444335937,-0.0054914383217692375,-0.006966296583414078,-0.029152825474739075
1690840550506594600,45.225594482421876,-0.0046815709210932255,-0.008801214396953583,-0.02960290014743805
1690840550516635600,45.2356357421875,-0.006627542432397604,-0.007279484532773495,-0.025198297575116158
1690840550526675700,45.24567578125,-0.005347627215087414,-0.005302620120346546,-0.02177959680557251
1690840550536715800,45.2557158203125,-0.00475480780005455,-0.0024168186355382204,-0.016044480726122856
1690840550546756900,45.2657568359375,-0.004207528196275234,0.0004340952436905354,-0.013263607397675514
1690840550556796700,45.275796630859375,-0.0036932716611772776,-0.0004743089957628399,-0.016819993034005165
1690840550566836500,45.28583642578125,-0.0046568033285439014,-0.0025414545089006424,-0.0181712806224823
1690840550576843500,45.295843505859374,-0.004491687286645174,-0.006329268682748079,-0.022232601419091225
1690840550586884600,45.30588452148437,-0.004833903629332781,-0.008588427677750587,-0.023200394585728645
1690840550596924400,45.31592431640625,-0.00663340138271451,-0.007923170924186707,-0.021498633548617363
1690840550606995500,45.325995361328125,-0.005320729687809944,-0.007194263394922018,-0.020551614463329315
1690840550617035300,45.33603515625,-0.004108192399144173,-0.004855209030210972,-0.016103336587548256
1690840550627075300,45.346075439453124,-0.004734301473945379,-0.000322775129461661,-0.012860937044024467
1690840550637116400,45.35611645507812,-0.002228266792371869,0.004246676806360483,-0.014066816307604313
1690840550647156500,45.366156494140625,-0.006739661563187838,0.0001294296234846115,-0.01552276685833931
1690840550657196300,45.3761962890625,-0.004989698529243469,0.00004367584188003093,-0.017497766762971878
1690840550667236400,45.386236328125,-0.005800897255539894,-0.0034266894217580557,-0.020133763551712036
1690840550677277400,45.39627734375,-0.005345763172954321,-0.005243231542408466,-0.020291956141591072
1690840550687317200,45.406317138671874,-0.004293548408895731,-0.003980893176048994,-0.017252489924430847
1690840550697357300,45.416357421875,-0.0028309402987360954,-0.001109739183448255,-0.01576484739780426
1690840550707398400,45.4263984375,-0.0044077979400753975,0.002754773711785674,-0.014316621236503124
1690840550717438500,45.4364384765625,-0.004319913685321808,0.0027265443932265043,-0.013607953675091267
1690840550727478500,45.446478515625,-0.005526059307157993,0.0037111148703843355,-0.013638047501444817
1690840550737518300,45.456518310546876,-0.0062365904450416565,0.002113218419253826,-0.014247645623981953
1690840550747559400,45.466559326171875,-0.004244545940309763,-0.00042264367220923305,-0.018084194511175156
1690840550757630500,45.47663037109375,-0.0072898706421256065,-0.0006490123341791332,-0.018519088625907898
1690840550767670300,45.48667016601563,-0.004144144710153341,-0.00008974852971732616,-0.018921226263046265
1690840550777710300,45.49671044921875,-0.0029619678389281034,0.002376871183514595,-0.015657790005207062
1690840550787750400,45.50675048828125,-0.004402738064527512,0.0017265273490920663,-0.017523333430290222
1690840550797791500,45.51679150390625,-0.004418450407683849,0.0015654060989618301,-0.016532104462385178
1690840550807831300,45.52683129882813,-0.0037952708080410957,0.003780623432248831,-0.014705975539982319
1690840550817871400,45.536871337890624,-0.00395692465826869,0.0008029430755414069,-0.014709703624248505
1690840550827912400,45.54691235351562,-0.003916977439075708,-0.0015640745405107737,-0.01930924877524376
1690840550837952300,45.5569521484375,-0.005541505757719278,-0.0018812569323927164,-0.019063705578446388
1690840550847992300,45.56699243164063,-0.004258926957845688,-0.0032767534721642733,-0.0206283126026392
1690840550858032400,45.577032470703124,-0.0059846555814146996,-0.003430684097111225,-0.018870893865823746
1690840550868073500,45.58707348632812,-0.004048271104693413,-0.0007795072160661221,-0.019353192299604416
1690840550878113500,45.597113525390625,-0.005213404074311256,-0.0010932276491075754,-0.019696738570928574
1690840550888153300,45.6071533203125,-0.005717007908970118,-0.0032178976107388735,-0.019388878718018532
1690840550898194400,45.6171943359375,-0.003783819265663624,-0.004787298385053873,-0.019298862665891647
1690840550908264400,45.627264404296874,-0.005194761790335178,-0.005076251458376646,-0.021207816898822784
1690840550918305300,45.63730517578125,-0.005633650813251734,-0.004905809182673693,-0.022003835067152977
1690840550928345300,45.647345458984375,-0.005479986313730478,-0.005648298189043999,-0.022166555747389793
1690840550938385400,45.65738549804688,-0.005531385540962219,-0.003976898267865181,-0.02142672799527645
1690840550948425200,45.66742529296875,-0.005031776614487171,-0.004363589454442263,-0.0211231280118227
1690840550958466300,45.67746630859375,-0.004268248099833727,-0.00347435986623168,-0.02154657058417797
1690840550968506400,45.68750634765625,-0.004679706413298845,-0.004179831128567457,-0.024229438975453377
1690840550978546400,45.69754638671875,-0.0030546458438038826,-0.0030250847339630127,-0.023066436871886253
1690840550988587300,45.707587158203125,-0.0028911277186125517,-0.004340686369687319,-0.024590298533439636
1690840550998627300,45.71762744140625,-0.003997404593974352,-0.004083424806594849,-0.025305090472102165
1690840551008667400,45.72766748046875,-0.00350472005084157,-0.0032141690608114004,-0.023926371708512306
1690840551018707500,45.73770751953125,-0.0030652983114123344,-0.005471197888255119,-0.025110678747296333
1690840551028748500,45.74774853515625,-0.004515655804425478,-0.0013574132462963462,-0.023496005684137344
1690840551038788400,45.75778833007813,-0.004102599807083607,-0.003919906914234161,-0.02298574335873127
1690840551048828400,45.767828369140624,-0.004181429278105497,-0.0006897587445564568,-0.024896029382944107
1690840551058899500,45.7778994140625,-0.0029324067290872335,-0.0008311725687235594,-0.023927969858050346
1690840551068939500,45.787939453125,-0.00404667342081666,-0.0029342707712203264,-0.025547437369823456
1690840551078980400,45.79798046875,-0.0044381581246852875,0.000711064029019326,-0.024818530306220055
1690840551089020400,45.8080205078125,-0.005449892953038216,-0.003260508179664612,-0.02315911464393139
1690840551099060200,45.818060302734374,-0.004221376497298479,-0.0015459649730473757,-0.026009762659668922
1690840551109100300,45.828100341796876,-0.005938583053648472,-0.0020698087755590677,-0.024113325402140617
1690840551119141400,45.838141357421875,-0.003549194661900401,-0.0006434197421185672,-0.02479509450495243
1690840551129181400,45.84818139648438,-0.004252003040164709,0.002264219569042325,-0.023514913395047188
1690840551139221500,45.858221435546874,-0.0037228327710181475,0.00020399813365656883,-0.02394980750977993
1690840551149262300,45.86826245117187,-0.0038834214210510254,0.0005073322099633515,-0.02359827049076557
1690840551159302400,45.878302490234375,-0.006697051227092743,-0.0013401026371866465,-0.021587317809462547
1690840551169342200,45.88834228515625,-0.005200354848057032,-0.0004450142150744796,-0.02256735973060131
1690840551179382300,45.89838232421875,-0.005322327371686697,-0.003820570884272456,-0.0202725138515234
1690840551189423400,45.90842333984375,-0.003861050819978118,-0.001537709147669375,-0.020053869113326073
1690840551199494400,45.91849438476562,-0.006188920233398676,-0.0030274814926087856,-0.021083181723952293
1690840551209534500,45.928534423828125,-0.00549356872215867,-0.0005597964627668262,-0.01932149939239025
1690840551219574500,45.93857446289063,-0.0031997880432754755,0.00006524744821945205,-0.01942616142332554
1690840551229614600,45.948614501953124,-0.004532434046268463,0.0005249090609140694,-0.01961311511695385
1690840551239655400,45.95865551757812,-0.004465322010219097,-0.0016354472609236836,-0.01732546091079712
1690840551249695200,45.9686953125,-0.005483448505401611,-0.0009390306076966226,-0.018821358680725098
1690840551259735300,45.9787353515625,-0.004314054735004902,-0.0009297095239162445,-0.017771806567907333
1690840551269776400,45.9887763671875,-0.005465605296194553,-0.002112952060997486,-0.020373182371258736
1690840551279816400,45.99881640625,-0.0040442761965096,-0.0019401127938181162,-0.019463712349534035
1690840551289856500,46.0088564453125,-0.004861867055296898,-0.0016026903176680207,-0.016741961240768433
1690840551299896600,46.018896484375,-0.0068358019925653934,-0.004709533881396055,-0.0167374350130558
1690840551309937400,46.0289375,-0.005520466715097427,-0.003099386813119054,-0.01467827893793583
1690840551319977200,46.03897729492188,-0.003781422507017851,-0.001237571006640792,-0.013943245634436607
1690840551330017300,46.049017333984374,-0.005312207154929638,0.0002924150903709233,-0.01577070727944374
1690840551340058400,46.05905834960937,-0.005856557283550501,-0.0044083306565880775,-0.0164953526109457
1690840551350128400,46.06912841796875,-0.0046541402116417885,-0.0034471957478672266,-0.018602978438138962
1690840551360169500,46.07916943359375,-0.004628307651728392,-0.004628307651728392,-0.017187243327498436
1690840551370209500,46.08920947265625,-0.004582501482218504,-0.003608849598094821,-0.016824519261717796
1690840551380249600,46.09924951171875,-0.005056011490523815,-0.00098217383492738,-0.01733478158712387
1690840551390289400,46.109289306640626,-0.00561101408675313,-0.0016586167039349675,-0.01732093282043934
