time,seconds_elapsed,z,y,x
1690841359768658700,26.29765869140625,-0.011232174932956696,0.038245297968387604,-0.12117777019739151
1690841359778698800,26.30769873046875,-0.01690497435629368,0.03733769431710243,-0.05845499783754349
1690841359788739600,26.317739501953124,-0.024368219077587128,0.06068679317831993,-0.01477448083460331
1690841359798779400,26.327779296875,-0.02137908712029457,-0.013715002685785294,-0.047175295650959015
1690841359808850400,26.337850341796877,-0.018883977085351944,-0.035498280078172684,-0.05305499583482742
1690841359818890500,26.347890380859376,-0.013481754809617996,-0.03699657693505287,-0.008558632805943489
1690841359828930600,26.3579306640625,-0.0020855464972555637,-0.037291426211595535,0.00042774900794029236
1690841359838971600,26.3679716796875,0.006763871759176254,-0.027602314949035645,0.005215846002101898
1690841359849011700,26.37801171875,0.013693142682313919,-0.02521458826959133,0.002818504348397255
1690841359859051500,26.388051513671876,0.017824504524469376,-0.03254333883523941,-0.003776814788579941
1690841359869091600,26.398091552734375,0.017453797161579132,-0.04330415651202202,-0.011325838044285774
1690841359879132400,26.40813232421875,0.016767501831054688,-0.03704199939966202,-0.018980028107762337
1690841359889172500,26.41817236328125,0.009507982060313225,-0.033697985112667084,-0.024710437282919884
1690841359899212500,26.428212646484376,0.007069858722388744,-0.03278958052396774,-0.02210080437362194
1690841359909283600,26.43828369140625,0.0013845418579876423,-0.033245574682950974,-0.012824343517422676
1690841359919323600,26.44832373046875,-0.003936454188078642,-0.022311430424451828,0.0021554064005613327
1690841359929364700,26.45836474609375,-0.010352807119488716,-0.015117112547159195,0.01310165598988533
1690841359939404500,26.468404541015627,-0.008974622003734112,-0.004115060903131962,0.019923076033592224
1690841359949444600,26.478444580078126,-0.007607888430356979,0.0004268490010872483,0.02180488407611847
1690841359959485400,26.4884853515625,-0.004874419420957565,-0.0026573576033115387,0.02307121828198433
1690841359969525500,26.498525390625,-0.0013518575578927994,0.0011793465819209814,0.015524903312325478
1690841359979565600,26.508565673828127,0.0028841663151979446,0.007322460412979126,0.006611569784581661
1690841359989605600,26.518605712890626,0.004244773183017969,0.01278751902282238,0.00045293010771274567
1690841359999646700,26.528646728515625,0.004084717016667128,0.01326821930706501,0.0015525482594966888
1690841360009716500,26.538716552734375,0.006559331901371479,0.013245874084532261,0.004545578733086586
1690841360019757600,26.548757568359374,0.0037686056457459927,0.02061777003109455,0.012465286999940872
1690841360029797600,26.558797607421877,0.0016814819537103176,0.02970787137746811,0.023562198504805565
1690841360039837700,26.568837646484376,-0.0012333476915955544,0.03434336930513382,0.029446186497807503
1690841360049878500,26.57887841796875,-0.004486662335693836,0.03417906537652016,0.030350416898727417
1690841360059918600,26.588918701171874,-0.005966048687696457,0.026882270351052284,0.027082452550530434
1690841360069958700,26.598958740234377,-0.004617960657924414,0.0221139844506979,0.019715413451194763
1690841360079998500,26.60899853515625,-0.002670124638825655,0.019989049062132835,0.01157546229660511
1690841360090039600,26.61903955078125,-0.0022173873148858547,0.018111178651452065,0.010641384869813919
1690841360100079600,26.62907958984375,-0.0012256260961294174,0.01248178817331791,0.017193559557199478
1690841360110119700,26.63911962890625,0.003643165109679103,0.010685295797884464,0.02626785635948181
1690841360120190700,26.649190673828127,0.0010010430123656988,0.013899997808039188,0.0293712355196476
1690841360130230800,26.659230712890626,0.0007419169414788485,0.010208173654973507,0.030001312494277954
1690841360140271600,26.669271728515625,0.0016729580238461494,0.001453031087294221,0.027242276817560196
1690841360150311400,26.6793115234375,0.000601036474108696,-0.007384844124317169,0.01749528758227825
1690841360160351500,26.6893515625,-0.0004586353898048401,-0.013946873135864735,0.013463261537253857
1690841360170391600,26.6993916015625,-0.002214720007032156,-0.0098724365234375,0.010624471120536327
1690841360180432600,26.7094326171875,-0.0012341439723968506,-0.015339906327426434,0.013483375310897827
1690841360190472700,26.71947265625,-0.000039448030292987823,-0.014487545937299728,0.01877857744693756
1690841360200512800,26.7295126953125,0.002566188806667924,-0.013329604640603065,0.01937405951321125
1690841360210553600,26.7395537109375,0.001599987968802452,-0.012490862980484962,0.015291370451450348
1690841360220623600,26.74962353515625,0.001338199246674776,-0.011445039883255959,0.009193796664476395
1690841360230664400,26.75966455078125,0.0002609570510685444,-0.016907086595892906,0.00049639493227005
1690841360240704500,26.76970458984375,0.000747782876715064,-0.014920635148882866,-0.004035506397485733
1690841360250744600,26.77974462890625,-0.001572900451719761,-0.012425906024873257,-0.003803012892603874
1690841360260785700,26.78978564453125,-0.00048712966963648796,-0.005081173963844776,-0.003110324963927269
1690841360270825700,26.79982568359375,0.00017733639106154442,-0.0016608757432550192,-0.00038560107350349426
1690841360280865800,26.80986572265625,-0.0008823354728519917,0.001737317768856883,-0.0018154513090848923
1690841360290905600,26.819905517578125,-0.0001797908917069435,0.0030099221039563417,-0.007152652367949486
1690841360300946400,26.829946533203124,0.0009864072781056166,0.005315687041729689,-0.01367686502635479
1690841360310986500,26.839986572265627,0.0016271623317152262,0.0038379605393856764,-0.019259268417954445
1690841360321057500,26.8500576171875,0.000730742234736681,0.006238534115254879,-0.021528547629714012
1690841360331081000,26.8600810546875,0.0015728254802525043,0.00843430869281292,-0.020636701956391335
1690841360341120800,26.870120849609375,0.00013232184574007988,0.010774428024888039,-0.017439043149352074
1690841360351161600,26.88016162109375,-0.00013131508603692055,0.013036955147981644,-0.017448177561163902
1690841360361201700,26.89020166015625,-0.0005502300336956978,0.011668888852000237,-0.01599649153649807
1690841360371241700,26.90024169921875,0.0012551178224384785,0.008628780022263527,-0.018806152045726776
1690841360381281800,26.91028173828125,-0.00017979322001338005,0.007443406619131565,-0.02136784791946411
1690841360391323000,26.920322998046874,-0.0005739354528486729,0.00418179901316762,-0.022110359743237495
1690841360401363000,26.930363037109377,0.0008700303733348846,0.005754395388066769,-0.019566239789128304
1690841360411403000,26.940403076171876,0.00013525458052754402,0.003562620608136058,-0.019135400652885437
1690841360421443800,26.95044384765625,-0.0000349218025803566,0.0003417935222387314,-0.015403781086206436
1690841360431513900,26.960513916015625,-0.0001907115802168846,-0.0009514684788882732,-0.013179006054997444
1690841360441554700,26.9705546875,-0.0008932533673942089,-0.004332351498305798,-0.010396800935268402
1690841360451594800,26.9805947265625,0.00020132167264819145,-0.006639051716774702,-0.011998023837804794
1690841360461634800,26.990634765625,0.002217068336904049,-0.00833122432231903,-0.01335730031132698
1690841360471676000,27.000676025390625,-0.00023038871586322784,-0.010265257209539413,-0.013563096523284912
1690841360481716000,27.010716064453124,0.0002516433596611023,-0.00874139741063118,-0.011106330901384354
1690841360491755800,27.020755859375,0.0027497042901813984,-0.009132428094744682,-0.009705519303679466
1690841360501795800,27.0307958984375,0.00006017787382006645,-0.008200587704777718,-0.0046865250915288925
1690841360511836700,27.040836669921877,0.000002126675099134445,-0.009254319593310356,-0.0012833178043365479
1690841360521876700,27.050876708984376,0.0008375602774322033,-0.008317419327795506,-0.0013373810797929764
1690841360531947800,27.06094775390625,-0.0008895108476281166,-0.007305581122636795,-0.002217458561062813
1690841360541987800,27.07098779296875,0.0002172989770770073,-0.008442484773695469,-0.002050478011369705
1690841360552028000,27.08102783203125,-0.00042452290654182434,-0.005729788914322853,-0.0012251641601324081
1690841360562069000,27.091069091796875,0.000805324874818325,-0.0021225365344434977,0.0006467718631029129
1690841360572108800,27.10110888671875,-0.0006234520114958286,-0.002852019155398011,0.0035269875079393387
1690841360582148900,27.11114892578125,-0.0003289063461124897,0.0005693436833098531,0.004218077287077904
1690841360592189000,27.12118896484375,-0.0016804467886686325,-0.0003514199052006006,0.005162619054317474
1690841360602229800,27.131229736328127,-0.0012452863156795502,0.0020462239626795053,0.0073373569175601006
1690841360612269800,27.141269775390626,0.00014859624207019806,0.00352658168412745,0.006609966978430748
1690841360622310000,27.151309814453125,0.0006817611865699291,0.004345769993960857,0.006445117294788361
1690841360632351000,27.16135107421875,-0.000624227337539196,0.007564038038253784,0.0068546561524271965
1690841360642420700,27.171420654296874,0.0008279941976070404,0.00789826549589634,0.007276766933500767
1690841360652461800,27.1814619140625,0.0011534353252500296,0.008904610760509968,0.0077195558696985245
1690841360662502000,27.191501953125,0.0014916567597538233,0.007634016685187817,0.007982942275702953
1690841360672542000,27.2015419921875,-0.0006246701814234257,0.009586653672158718,0.010454765520989895
1690841360682582800,27.211582763671874,-0.0004742019809782505,0.009368807077407837,0.010837994515895844
1690841360692622800,27.221622802734377,0.00035108812153339386,0.007924745790660381,0.008447032421827316
1690841360702663000,27.231662841796876,0.00019609229639172554,0.006498090922832489,0.007589228451251984
1690841360712702700,27.24170263671875,-0.0015249061398208141,0.005671937018632889,0.01033112034201622
1690841360722743800,27.251743896484374,0.0006080197636038065,0.004223709926009178,0.011254438199102879
1690841360732783900,27.261783935546877,0.00015089893713593483,0.0035656429827213287,0.010251492261886597
1690841360742855000,27.27185498046875,0.0007221470586955547,0.0019517672481015325,0.009711137041449547
1690841360752895000,27.28189501953125,0.0003559575416147709,0.001302604447118938,0.009745286777615547
1690841360762935000,27.29193505859375,-0.00013752607628703117,0.0011779684573411942,0.010260341688990593
1690841360772975900,27.301975830078124,0.00005956226959824562,-0.0018170226830989122,0.007949517108500004
1690841360783015700,27.312015625,-0.0005407142452895641,-0.002320892410352826,0.006650692783296108
1690841360793055700,27.3220556640625,-0.00045553408563137054,-0.0044089206494390965,0.005831592716276646
1690841360803095800,27.332095703125,0.0006422209553420544,-0.0019782534800469875,0.005536514334380627
1690841360813137000,27.342136962890624,-0.0012066401541233063,-0.001748761162161827,0.006701135076582432
1690841360823177000,27.352177001953127,0.000043447595089673996,-0.002868087962269783,0.0031679198145866394
1690841360833217000,27.362217041015626,0.0006513600237667561,-0.005646225064992905,0.0027180910110473633
1690841360843288000,27.3722880859375,0.0003821146674454212,-0.0056808460503816605,0.0013684015721082687
1690841360853328000,27.382327880859375,0.0012319840025156736,-0.0031297323293983936,-0.001544952392578125
1690841360863368700,27.39236865234375,0.0003198510967195034,-0.0020415647886693478,-0.00223604217171669
1690841360873408800,27.40240869140625,0.0004899916239082813,-0.0023459638468921185,-0.002508217468857765
1690841360883448800,27.41244873046875,-0.0006823320873081684,-0.0003230269066989422,-0.004408648237586021
1690841360893490000,27.422489990234375,-0.0009295889176428318,0.00046558596659451723,-0.004805823788046837
1690841360903530000,27.432530029296874,0.0007918784394860268,-0.00015333271585404873,-0.006472695618867874
1690841360913570000,27.442570068359377,-0.0004915613681077957,-0.000552349491044879,-0.005097143352031708
1690841360923609900,27.45260986328125,-0.00017304765060544014,0.002210946287959814,-0.006223127245903015
1690841360933650700,27.462650634765627,-0.00010100286453962326,0.002218429232016206,-0.007301732897758484
1690841360943690800,27.472690673828126,-0.0010922313667833805,0.002320961095392704,-0.007382161915302277
1690841360953761800,27.48276171875,0.0002923300489783287,-0.00044220592826604843,-0.0075836461037397385
1690841360963801900,27.4928017578125,0.0011381502263247967,0.0007980281952768564,-0.004844050854444504
1690841360973842000,27.502842041015626,0.0005569388158619404,0.0011557589750736952,-0.00823073461651802
1690841360983883000,27.512883056640625,-0.0008649230003356934,0.00006146612577140331,-0.008755911141633987
1690841360993922800,27.5229228515625,0.000026079826056957245,0.000617664773017168,-0.009282059967517853
1690841361003963000,27.532962890625,-0.0009188097901642323,0.0006994238356128335,-0.008853292092680931
1690841361014002700,27.543002685546874,-0.00040364544838666916,0.0013304578606039286,-0.010526075959205627
1690841361024043800,27.553043701171877,-0.0009764912538230419,0.0016034319996833801,-0.008605137467384338
1690841361034083800,27.563083740234376,-0.0001119137741625309,0.0009600191842764616,-0.0068567171692848206
1690841361044124000,27.5731240234375,-0.0009433524683117867,0.0014186154585331678,-0.0031325537711381912
1690841361054195000,27.58319482421875,0.00006616953760385513,0.000252412399277091,-0.004972439259290695
1690841361064234800,27.59323486328125,0.0014499479439109564,-0.0017588071059435606,-0.005555938929319382
1690841361074275800,27.60327587890625,0.000009168870747089386,-0.0041303494945168495,-0.005110576748847961
1690841361084316000,27.61331591796875,-0.00093465531244874,-0.0024664062075316906,-0.004625348374247551
1690841361094355700,27.623355712890625,-0.00033895671367645264,-0.002263811882585287,-0.0032787546515464783
1690841361104395800,27.633395751953124,-0.00018316181376576424,-0.0010683189611881971,-0.001676330342888832
1690841361114436900,27.643436767578127,0.00009624846279621124,-0.0013902450446039438,-0.0007461421191692352
1690841361124477000,27.653476806640626,0.00038733193650841713,-0.001071997219696641,-0.0009184498339891434
1690841361134516700,27.663516845703125,0.0007301706355065107,-0.0020748726092278957,-0.001860862597823143
1690841361144557800,27.673557861328124,-0.00029780948534607887,-0.004160127602517605,-0.0013540629297494888
1690841361154597600,27.68359765625,0.0002717985771596432,-0.0008728217799216509,0.0009336788207292557
1690841361164668700,27.693668701171877,0.00035622110590338707,-0.00012127775698900223,-0.00022293254733085632
1690841361174708700,27.703708740234376,-0.002340816892683506,-0.00019480823539197445,0.004053652286529541
1690841361184748800,27.713748779296875,-0.000025996938347816467,-0.0005900214891880751,0.004654195159673691
1690841361194790000,27.723789794921874,0.0009319223463535309,0.0014549491461366415,0.003993384540081024
1690841361204830000,27.733829833984377,-0.0012971432879567146,0.00026531494222581387,0.003636786714196205
1690841361214869800,27.743869873046876,-0.00032671866938471794,0.0024640916381031275,0.002612881362438202
1690841361224909800,27.753909912109375,-0.000026580411940813065,0.00204357854090631,0.003782542422413826
1690841361234950700,27.76395068359375,-0.0010140198282897472,0.0026734161656349897,0.0030853264033794403
1690841361244990700,27.77399072265625,0.0011314228177070618,0.001763680251315236,0.005096546374261379
1690841361255030800,27.78403076171875,0.0004188599996268749,0.0028403536416590214,0.0033962279558181763
1690841361265071900,27.79407177734375,-0.0012741112150251865,0.0016363384202122688,0.002725910395383835
1690841361275141600,27.8041416015625,0.00030393199995160103,0.0006246736738830805,0.004966238513588905
1690841361285182700,27.8141826171875,0.0001225704327225685,0.001492065261118114,0.0038623567670583725
1690841361295222800,27.824222900390627,0.0005469913594424725,0.0004854199942201376,0.002266066148877144
1690841361305262800,27.834262939453126,0.0002236836589872837,0.0008726435480639338,0.004275687038898468
1690841361315303000,27.844302978515625,0.0002599935978651047,-0.0004977062344551086,0.0009644590318202972
1690841361325320200,27.8543203125,0.00021818187087774277,0.0016053919680416584,0.0020094849169254303
1690841361335360300,27.8643603515625,-0.0008168164640665054,0.001474772347137332,0.004526328295469284
1690841361345400000,27.874400146484376,-0.0011486462317407131,0.0014611901715397835,0.0044845156371593475
1690841361355441200,27.884441162109376,-0.000005417969077825546,-0.0004591799806803465,0.002121753990650177
1690841361365481200,27.894481201171875,0.000056900084018707275,0.0008281919872388244,0.0019148271530866623
1690841361375552300,27.90455224609375,-0.0008089393377304077,0.00004606950096786022,0.00023548118770122528
1690841361385592300,27.91459228515625,0.0007026707753539085,-0.0019313273951411247,0.00321023166179657
1690841361395632400,27.92463232421875,0.00005047628656029701,0.0002556291874498129,0.0016426872462034225
1690841361405673200,27.934673095703126,-0.0007276996038854122,-0.002018710132688284,0.00017741508781909943
1690841361415713300,27.94471337890625,0.000024863053113222122,-0.0015377835370600224,0.0003643035888671875
1690841361425753000,27.954753173828124,-0.000044113025069236755,0.0014614684041589499,0.0016018729656934738
1690841361435793200,27.964793212890626,-0.0010114083997905254,0.00011109979823231697,-0.001985546201467514
1690841361445834200,27.974834228515626,-0.0008542817085981369,0.0006794184446334839,-0.002110447734594345
1690841361455874300,27.984874267578125,0.0005029421299695969,-0.000025474000722169876,-0.0022544674575328827
1690841361465914400,27.994914306640624,0.000218250323086977,-0.0016848896630108356,-0.001484280452132225
1690841361475955200,28.004955078125,-0.0008430047892034054,0.0015561170876026154,0.000014808028936386108
1690841361486025200,28.015025146484376,-0.001220907550305128,0.0003161492059007287,-0.0004208851605653763
1690841361496066000,28.025066162109376,0.0018565917853266,0.002552851801738143,-0.00033473409712314606
1690841361506106000,28.035106201171875,-0.00019217794761061668,0.0006114073330536485,-0.0023568719625473022
1690841361516146200,28.045146240234374,-0.0008381982333958149,0.0020991226192563772,-0.004141129553318024
1690841361526186200,28.055186279296876,-0.00044564856216311455,-0.00012142118066549301,-0.002413535490632057
1690841361536227300,28.065227294921876,0.0018486697226762772,0.0000723106786608696,-0.003968952223658562
1690841361546267400,28.075267333984375,0.0004952512681484222,0.0006579399341717362,-0.003822213038802147
1690841361556307200,28.08530712890625,-0.0011827899143099785,0.002256292849779129,-0.0021295733749866486
1690841361566348300,28.095348388671876,0.00006996095180511475,0.0007721132133156061,-0.003079524263739586
1690841361576388000,28.10538818359375,-0.00042985426262021065,0.0011541134444996715,-0.0020384173840284348
1690841361586459100,28.115459228515626,-0.00014676013961434364,0.0003450451185926795,-0.0037822555750608444
1690841361596499200,28.125499267578125,0.0003518052399158478,-0.0023512113839387894,-0.0036166775971651077
1690841361606539300,28.135539306640624,-0.00014647236093878746,-0.0013440039474517107,-0.002612931653857231
1690841361616580400,28.145580322265626,0.0018276225309818983,-0.0011866111308336258,-0.0048079099506139755
1690841361626620400,28.155620361328126,0.001901125768199563,0.0010168884182348847,-0.0020241066813468933
1690841361636660200,28.16566015625,0.0006308525335043669,0.0005629819352179766,-0.0028175339102745056
1690841361646700000,28.175699951171875,0.00032751867547631264,0.0006109188543632627,-0.0021847672760486603
1690841361656741000,28.1857412109375,0.001091979444026947,-0.0007101388182491064,-0.002388032153248787
1690841361666781200,28.19578125,0.000565472524613142,-0.0008784506935626268,-0.002341160550713539
1690841361676821200,28.2058212890625,-0.0004155868664383888,0.00016577471978962421,-0.0017294324934482574
1690841361686861300,28.215861328125,-0.00011518271639943123,-0.002580743283033371,-0.002280706539750099
1690841361696932400,28.225932373046874,-0.0021709827706217766,-0.0012931227684020996,0.001115117222070694
1690841361706973400,28.235973388671876,-0.000476679764688015,0.0013050572015345097,0.000769173726439476
1690841361717013200,28.24601318359375,-0.0009126844815909863,-0.0005368983838707209,-0.0015172939747571945
1690841361727053000,28.256052978515626,-0.00017259223386645317,0.001071917125955224,-0.0022075865417718887
1690841361737093000,28.266093017578125,-0.0010833642445504665,-0.0011042659170925617,-0.002069508656859398
1690841361747134200,28.27613427734375,0.0016540989745408297,-0.0011961448471993208,-0.001197589561343193
1690841361757174300,28.28617431640625,-0.0011066119186580181,-0.001175519311800599,-0.0003210417926311493
1690841361767214300,28.29621435546875,-0.001981194131076336,0.0007507451809942722,0.0015064198523759842
1690841361777255400,28.30625537109375,0.0004685753956437111,0.00012608105316758156,0.0003123469650745392
1690841361787295000,28.316294921875,-0.0009234584867954254,0.0012997360900044441,0.0015488527715206146
1690841361797335000,28.3263349609375,-0.002186526544392109,0.0013096596812829375,-0.00006122887134552002
1690841361807406000,28.336406005859374,-0.0003497442230582237,0.0006965999491512775,0.0029271040111780167
1690841361817446100,28.346446044921876,0.0001631230115890503,0.0007598851807415485,0.002174811437726021
1690841361827486200,28.356486328125,-0.000853139441460371,0.00035375310108065605,0.0008032843470573425
1690841361837527300,28.36652734375,-0.002103941049426794,-0.00044129742309451103,0.001194451004266739
1690841361847567400,28.3765673828125,0.000014070887118577957,0.0012535382993519306,0.0010357275605201721
1690841361857607200,28.386607177734376,0.0006049992516636848,0.0008256256114691496,0.0016132611781358719
1690841361867648000,28.39664794921875,-0.0016323225572705269,0.0001329374499619007,0.003275873139500618
1690841361877688000,28.40668798828125,-0.000527920201420784,-0.0005392748862504959,0.0025744475424289703
1690841361887728000,28.41672802734375,-0.0011644158512353897,0.0013752714730799198,0.0009872037917375565
1690841361897768200,28.426768310546876,-0.0007698386907577515,0.0012930002994835377,0.0016233325004577637
1690841361907839200,28.436839111328126,-0.00040392065420746803,0.000049037858843803406,0.001998038962483406
1690841361917880300,28.44688037109375,0.0005942569114267826,0.0014642267487943172,0.0013539902865886688
1690841361927920000,28.456920166015625,0.00005949428305029869,-0.0005810810253024101,0.0015555918216705322
1690841361937960200,28.466960205078124,0.0000859512947499752,0.0015204129740595818,0.0011505614966154099
1690841361948000300,28.477000244140626,-0.0011058133095502853,0.001086583943106234,0.0008964948356151581
1690841361958041000,28.487041015625,-0.001094568520784378,-0.001336495392024517,0.0027880538254976273
1690841361968081200,28.4970810546875,-0.0005089393816888332,0.0024696942418813705,0.0009462125599384308
1690841361978121200,28.507121337890624,-0.00125527149066329,0.002557589905336499,0.0002729184925556183
1690841361988162300,28.517162353515626,0.000631311908364296,-0.00046749459579586983,-0.000054117292165756226
1690841361998202000,28.5272021484375,-0.0003298805095255375,-0.0005440854001790285,-0.0012015271931886673
1690841362008242200,28.5372421875,-0.0007282891310751438,0.0017057530349120498,0.0013476517051458359
1690841362018313200,28.547313232421875,-0.0007731253281235695,-0.0015417288523167372,0.0006558410823345184
1690841362028353300,28.557353271484374,0.0018295820336788893,0.0013904115185141563,-0.0010576378554105759
1690841362038393300,28.567393310546876,-0.001319174189120531,-0.0022102361544966698,0.000728243961930275
1690841362048434200,28.57743408203125,-0.0008778884075582027,0.0002854119520634413,-0.00308912992477417
1690841362058474200,28.58747412109375,-0.0010332455858588219,-0.0003715669736266136,-0.000058690086007118225
1690841362068514000,28.59751416015625,-0.00010513374581933022,0.001573339570313692,-0.0021306294947862625
1690841362078555100,28.60755517578125,-0.0021776705980300903,-0.0013729622587561607,-0.0013003703206777573
1690841362088595200,28.61759521484375,0.000905204564332962,0.0010694226948544383,-0.0010439082980155945
1690841362098635300,28.62763525390625,0.0008084317669272423,-0.00044603110291063786,-0.0010965187102556229
1690841362108675300,28.63767529296875,-0.0011676335707306862,-0.00020102038979530334,-0.00054125115275383
1690841362118716200,28.647716064453125,-0.0007008281536400318,-0.00044861994683742523,-0.0003334805369377136
1690841362128787200,28.657787109375,0.00004086224362254143,0.0011511408956721425,-0.0018911641091108322
1690841362138827000,28.667826904296874,-0.001897998619824648,0.0009259404614567757,-0.003144567832350731
1690841362148867000,28.6778671875,-0.000038046855479478836,0.0014018473448231816,-0.0031480304896831512
1690841362158907100,28.6879072265625,0.00033981772139668465,-0.0003865265753120184,-0.00047182105481624603
1690841362168948200,28.6979482421875,0.0009683237876743078,0.00025875726714730263,-0.001803399994969368
1690841362178988300,28.70798828125,-0.000944486353546381,0.0007073476444929838,-0.0003555174916982651
1690841362189028400,28.7180283203125,0.000029963906854391098,-0.00035392213612794876,-0.000872170552611351
1690841362199069200,28.728069091796876,0.00014535197988152504,-0.00025522313080728054,-0.0033527910709381104
1690841362209109200,28.738109130859375,0.000464398879557848,-0.0012967854272574186,-0.0008347723633050919
1690841362219149000,28.748149169921874,-0.0006330958567559719,0.0016923085786402225,-0.00220523402094841
1690841362229220000,28.75822021484375,-0.00039101438596844673,-0.0019793915562331676,-0.0021365247666835785
1690841362239260200,28.76826025390625,-0.0015651914291083813,0.0012802700512111187,-0.0021869558840990067
1690841362249300200,28.77830029296875,0.0012079582083970308,-0.0008910051546990871,-0.0010127667337656021
1690841362259341300,28.78834130859375,-0.000533269252628088,0.0007425645599141717,0.0005169864743947983
1690841362269381400,28.79838134765625,0.0017075142823159695,0.001927404897287488,-0.0013656020164489746
1690841362279421200,28.808421142578126,-0.0015951525419950485,0.001895020715892315,-0.000700267031788826
1690841362289462000,28.8184619140625,0.00017531728371977806,-0.0010853228159248829,-0.0013386271893978119
1690841362299502000,28.828502197265625,-0.0008338745683431625,-0.000500617315992713,-0.0018702931702136993
1690841362309542100,28.838542236328124,0.0016713610384613276,-0.001252960180863738,-0.0015736166387796402
1690841362319582200,28.848582275390626,0.00007437076419591904,0.002262167865410447,-0.00007889606058597565
1690841362329619500,28.858619384765625,0.0004496099427342415,0.002427816390991211,0.0013874415308237076
1690841362339690200,28.868690185546875,-0.001183795277029276,0.0007266646716743708,0.0004897881299257278
1690841362349730300,28.878730224609374,-0.0009180116467177868,0.00022306095343083143,-0.0010591056197881699
1690841362359770400,28.888770263671876,0.0006145085208117962,-0.00002780091017484665,-0.0020159874111413956
1690841362369810400,28.898810546875,-0.0020233523100614548,-0.0009005188476294279,-0.0006822757422924042
1690841362379851300,28.908851318359375,-0.0003795917145907879,-0.0019238884560763836,-0.001027517020702362
1690841362389891300,28.918891357421874,-0.0011058361269533634,0.0010588518343865871,0.0018324516713619232
1690841362399931400,28.928931396484376,-0.0009613041765987873,0.0007113432511687279,0.0006412770599126816
1690841362409972500,28.938972412109376,-0.001076885499060154,-0.0004774918779730797,0.0001097116619348526
1690841362420012300,28.94901220703125,0.0006468624342232943,0.0003648317651823163,-0.00036136433482170105
1690841362430052400,28.95905224609375,-0.0007411772385239601,0.0005121045978739858,-0.00039092451333999634
1690841362440092400,28.969092529296876,-0.0002698940224945545,0.0012412890791893005,0.0004303622990846634
1690841362450163500,28.97916357421875,0.0017865989357233047,-0.003946548327803612,-0.0016498323529958725
1690841362460203500,28.98920361328125,-0.000288947019726038,0.00027626228984445333,0.0008361935615539551
1690841362470244400,28.999244384765625,0.0014975012745708227,-0.0006393324583768845,0.001744598150253296
1690841362480284200,29.0092841796875,-0.000862528569996357,0.00007038051262497902,0.0015861745923757553
1690841362490324200,29.01932421875,-0.00008248863741755486,0.0011763912625610828,0.0014040134847164154
1690841362500365300,29.029365234375,0.00007513538002967834,-0.002803633688017726,-0.0006314702332019806
1690841362510405400,29.0394052734375,0.0003995080478489399,0.002282737521454692,-0.0017372146248817444
1690841362520445400,29.049445556640624,-0.000174008309841156,0.0002431486500427127,0.0014059431850910187
1690841362530485500,29.059485595703126,0.0002555595710873604,-0.0015789861790835857,0.0004352200776338577
1690841362540526300,29.0695263671875,0.0026252209208905697,0.0011811397271230817,-0.000022917985916137695
1690841362550566400,29.07956640625,-0.0008757705800235271,0.0021840862464159727,-0.0011923126876354218
1690841362560637200,29.08963720703125,-0.00038717174902558327,0.0028802012093365192,-0.0007621347904205322
1690841362570677200,29.09967724609375,-0.0008710678666830063,0.0003885476617142558,-0.0008034147322177887
1690841362580717300,29.10971728515625,-0.0004987348802387714,0.00069506058935076,-0.001584906131029129
1690841362590758400,29.11975830078125,-0.0012564044445753098,0.0010303525486961007,0.0005173925310373306
1690841362600798500,29.129798583984375,-0.00024085771292448044,-0.002532753860577941,0.0009943768382072449
1690841362610838500,29.139838623046874,0.0004611513577401638,0.002001011511310935,-0.0005625076591968536
1690841362620878300,29.14987841796875,-0.0010827602818608284,-0.0007925697136670351,0.0001875031739473343
1690841362630919200,29.159919189453124,-0.0010231058113276958,-0.0015691474545747042,-0.00176139734685421
1690841362640959200,29.169959228515626,-0.00015448033809661865,-0.003903145669028163,-0.0007356945425271988
1690841362650999300,29.179999267578125,0.0005113100633025169,0.0008266284130513668,-0.0004291646182537079
1690841362661070300,29.1900703125,-0.0005467692390084267,0.00045408494770526886,-0.00046148523688316345
1690841362671110400,29.2001103515625,0.0016364904586225748,0.0016421210020780563,0.0008695609867572784
1690841362681151500,29.2101513671875,-0.00022263918071985245,-0.0013269279152154922,-0.00021275877952575684
1690841362691191600,29.220191650390625,-0.0002159811556339264,-0.0005836396012455225,-0.0002843979746103287
1690841362701231400,29.2302314453125,-0.00007943715900182724,0.0008040890097618103,-0.00034862570464611053
1690841362711272200,29.240272216796875,0.0006294962950050831,0.0006640066858381033,-0.00007112324237823486
1690841362721312300,29.250312255859374,-0.0004849974066019058,0.0002308035036548972,-0.0021238401532173157
1690841362731352300,29.260352294921876,-0.0022152531892061234,0.000563965062610805,0.0018453337252140045
1690841362741392400,29.270392333984375,-0.002306863199919462,0.0010319810826331377,0.0006384998559951782
1690841362751433500,29.28043359375,0.000042310915887355804,-0.001040490809828043,-0.00020944885909557343
1690841362761473500,29.2904736328125,0.00013137003406882286,0.000786024029366672,-0.0004735533148050308
1690841362771544300,29.30054443359375,-0.000003119930624961853,-0.0006584746297448874,-0.0010717008262872696
1690841362781584400,29.31058447265625,0.0004535033367574215,-0.000642628176137805,-0.000040339305996894836
1690841362791624200,29.320624267578125,0.0010620357934385538,0.0029323992785066366,-0.0002019926905632019
