time,seconds_elapsed,z,y,x
1690841336599203000,3.128203125,-0.004985437728464603,-0.0029933929909020662,-0.019704995676875114
1690841336609243100,3.1382431640625,-0.0050701261498034,-0.002175003755837679,-0.02165895700454712
1690841336619283000,3.148282958984375,-0.0036820864770561457,-0.002519882982596755,-0.02189544588327408
1690841336629324000,3.158323974609375,-0.003989148885011673,-0.003690076060593128,-0.018798455595970154
1690841336639364000,3.168364013671875,-0.00484322477132082,-0.003609115956351161,-0.020413130521774292
1690841336649435100,3.17843505859375,-0.0051622712053358555,-0.0012061456218361855,-0.022521020844578743
1690841336659475200,3.18847509765625,-0.003826163476333022,-0.0022354573011398315,-0.019214440137147903
1690841336669515000,3.198514892578125,-0.006669886875897646,-0.000746750389225781,-0.020979583263397217
1690841336679556000,3.20855615234375,-0.0051902346312999725,-0.0009403621661476791,-0.015594672411680222
1690841336689596200,3.21859619140625,-0.00387276872061193,-0.0027867318131029606,-0.029154689982533455
1690841336699636000,3.228635986328125,-0.006336458958685398,-0.0019856528379023075,-0.019895676523447037
1690841336709677000,3.238677001953125,-0.004524710588157177,-0.0008972189389169216,-0.021274128928780556
1690841336719717000,3.248717041015625,-0.003108441596850753,0.00012144014181103557,-0.0208288487046957
1690841336729757200,3.258757080078125,-0.004770254250615835,-0.002835467690601945,-0.02100754715502262
1690841336739797000,3.268796875,-0.004408863373100758,-0.0004165183927398175,-0.01992976665496826
1690841336749838000,3.278838134765625,-0.004674912896007299,-0.0018170748371630907,-0.0202738456428051
1690841336759878100,3.288878173828125,-0.004388356581330299,-0.00009560748003423214,-0.02076306939125061
1690841336769949000,3.298948974609375,-0.00509915454313159,-0.0015478292480111122,-0.018321482464671135
1690841336779989000,3.308989013671875,-0.005074120592325926,-0.0013486248208209872,-0.0227348729968071
1690841336790029000,3.319029052734375,-0.004114584065973759,-0.0035148400347679853,-0.021469339728355408
1690841336800070100,3.329070068359375,-0.003841343568637967,-0.0017180051654577255,-0.0211231280118227
1690841336810110200,3.339110107421875,-0.0031499869655817747,-0.0008165251929312944,-0.018002968281507492
1690841336820150000,3.34914990234375,-0.0067838700488209724,-0.0016048208344727755,-0.02046426199376583
1690841336830190000,3.359190185546875,-0.006258961278945208,-0.002755040070042014,-0.01595180295407772
1690841336840231200,3.369231201171875,-0.0036005936563014984,-0.0031353395897895098,-0.027294471859931946
1690841336850271000,3.37927099609375,-0.004421912599354982,-0.002990197157487273,-0.021194500848650932
1690841336860311000,3.38931103515625,-0.0054336474277079105,-0.0010279801208525896,-0.015908125787973404
1690841336870352100,3.39935205078125,-0.004455468617379665,-0.0037894118577241898,-0.02575649507343769
1690841336880392200,3.40939208984375,-0.004625910893082619,-0.003391801845282316,-0.01900644786655903
1690841336890432000,3.419431884765625,-0.004363589454442263,-0.002183259464800358,-0.019333750009536743
1690841336900503000,3.4295029296875,-0.005868807900696993,-0.0017422399250790477,-0.02076306939125061
1690841336910542800,3.43954296875,-0.00538437906652689,-0.0016887104138731956,-0.020254138857126236
1690841336920584000,3.449583984375,-0.0040975394658744335,-0.003943342715501785,-0.02599112130701542
1690841336930624000,3.4596240234375,-0.0049348375760018826,-0.0014258564915508032,-0.019836554303765297
1690841336940664000,3.4696640625,-0.00418302696198225,-0.0008458199445158243,-0.0173781905323267
1690841336950704000,3.4797041015625,-0.0056919739581644535,-0.0026040389202535152,-0.026324814185500145
1690841336960745200,3.4897451171875,-0.003829092951491475,-0.0007816377910785377,-0.01631212793290615
1690841336970785000,3.499784912109375,-0.0049561429768800735,-0.0021696772892028093,-0.020769726485013962
1690841336980825000,3.5098251953125,-0.005709018558263779,-0.0020066918805241585,-0.025955967605113983
1690841336990866200,3.5198662109375,-0.002817091764882207,-0.0023105584550648928,-0.018663698807358742
1690841337000906000,3.529906005859375,-0.004466920159757137,-0.0011369034182280302,-0.02124430239200592
1690841337010946000,3.539946044921875,-0.00461658975109458,-0.0031726236920803785,-0.019026953727006912
1690841337021017000,3.55001708984375,-0.004774248693138361,-0.0014628743520006537,-0.010753045789897442
1690841337031057200,3.56005712890625,-0.005601160228252411,-0.0023166837636381388,-0.017897240817546844
1690841337041097200,3.57009716796875,-0.0041340249590575695,-0.002241050126031041,-0.020176375284790993
1690841337051138000,3.580137939453125,-0.006244047544896603,-0.001425057533197105,-0.018306037411093712
1690841337061177900,3.590177734375,-0.005591306835412979,-0.0028881982434540987,-0.02412477694451809
1690841337071218000,3.600218017578125,-0.005381449591368437,-0.0024889903143048286,-0.029289977625012398
1690841337081259000,3.610259033203125,-0.006082393694669008,-0.0021427792962640524,-0.015036207623779774
1690841337091299000,3.620299072265625,-0.004761732183396816,-0.0005523395957425237,-0.018814433366060257
1690841337101339100,3.630339111328125,-0.002840261207893491,-0.002147573046386242,-0.01901070959866047
1690841337111379200,3.640379150390625,-0.004344148561358452,-0.0021670141723006964,-0.018760105594992638
1690841337121420000,3.650419921875,-0.005047488957643509,-0.0036064526066184044,-0.018941733986139297
1690841337131460000,3.660460205078125,-0.00544430036097765,0.0012650014832615852,-0.01136770285665989
1690841337141531000,3.67053076171875,-0.003780623432248831,-0.0032591766212135553,-0.030348584055900574
1690841337151571000,3.680571044921875,-0.004854143597185612,-0.0030208237003535032,-0.02076306939125061
1690841337161611000,3.690611083984375,-0.00421365350484848,-0.0018010957865044475,-0.020834442228078842
1690841337171652000,3.700652099609375,-0.002918291836977005,-0.00213612150400877,-0.024440627545118332
1690841337181692200,3.710692138671875,-0.005188902840018272,-0.0010242518037557602,-0.014108894392848015
1690841337191732200,3.720732177734375,-0.003829625668004155,-0.0011677960865199566,-0.023088540881872177
1690841337201772000,3.73077197265625,-0.014502243138849735,0.011523498222231865,-0.037331126630306244
1690841337211812900,3.740812744140625,-0.030544327571988106,-0.016516659408807755,-0.23329903185367584
1690841337221853000,3.75085302734375,-0.04941122606396675,-0.07620076090097427,-0.2020188719034195
1690841337231893000,3.76089306640625,-0.019870378077030182,-0.02112952060997486,-0.13954031467437744
1690841337241934000,3.77093408203125,0.002335592173039913,-0.026250246912240982,-0.07173650711774826
1690841337251974100,3.78097412109375,0.007253119256347418,0.0024378576781600714,-0.029403695836663246
1690841337262014200,3.79101416015625,0.010247045196592808,0.0009869674686342478,0.017433052882552147
1690841337272085200,3.801085205078125,0.007376689929515123,0.0010902981739491224,0.059292349964380264
1690841337282125000,3.811125,0.000012783173588104546,0.00042264367220923305,0.08225705474615097
1690841337292166000,3.821165771484375,-0.010667557828128338,-0.00415453128516674,0.10067787766456604
1690841337302206000,3.8312060546875,-0.012811402790248394,-0.01170699018985033,0.08215585350990295
1690841337312241000,3.841240966796875,-0.012162656523287296,-0.0189028512686491,0.05819805711507797
1690841337322280700,3.85128076171875,-0.008143946528434753,-0.02010047435760498,0.0350131094455719
1690841337332321500,3.861321533203125,-0.0020996362436562777,-0.015607988461852074,-0.006160424090921879
1690841337342361600,3.871361572265625,0.0021497036796063185,-0.007320763543248177,-0.04180150851607323
1690841337352401700,3.881401611328125,0.0022234732750803232,0.001374457380734384,-0.07040732353925705
1690841337362442800,3.89144287109375,0.0016559535870328546,0.00809361319988966,-0.10498074442148209
1690841337372482800,3.90148291015625,-0.005390770733356476,0.017538780346512794,-0.10012473911046982
1690841337382523000,3.91152294921875,-0.009831058792769909,0.017886055633425713,-0.10104192793369293
1690841337392594000,3.921593994140625,-0.008704275824129581,0.016243951395154,-0.08708243817090988
1690841337402633700,3.9316337890625,-0.007150321267545223,0.008108526468276978,-0.0615357980132103
1690841337412673800,3.941673828125,-0.0052320463582873344,0.0011757856700569391,-0.04318741708993912
1690841337422714600,3.951714599609375,-0.004449876025319099,-0.007963118143379688,-0.00845313910394907
1690841337432754700,3.961754638671875,-0.002270611235871911,-0.012636433355510235,0.025496039539575577
1690841337442794800,3.971794677734375,-0.0020479708909988403,-0.01678350754082203,0.031979236751794815
1690841337452835800,3.9818359375,-0.003831756068393588,-0.016587499529123306,0.04423670470714569
1690841337462876000,3.9918759765625,-0.006856041960418224,-0.012232164852321148,0.04548119753599167
1690841337472915700,4.001915771484375,-0.005172924138605595,-0.008509598672389984,0.023020897060632706
1690841337482955800,4.011955810546875,-0.006868026219308376,-0.0020013656467199326,0.015537946484982967
1690841337492996600,4.02199658203125,-0.006485329940915108,0.0023851271253079176,-0.009731989353895187
1690841337503036700,4.03203662109375,-0.006022738758474588,0.0006013417732901871,-0.03503574803471565
1690841337513107700,4.042107666015625,-0.00253532943315804,0.005852296482771635,-0.05074014142155647
1690841337523147800,4.052147705078125,-0.0014708638191223145,0.0023675502743571997,-0.0717460885643959
1690841337533187600,4.0621875,-0.004456533584743738,0.0014796522445976734,-0.07161293178796768
1690841337543228700,4.072228759765625,-0.0060051619075238705,0.0029617014806717634,-0.060983993113040924
1690841337553268700,4.082268798828125,-0.00461632339283824,-0.0005139900604262948,-0.06085216626524925
1690841337563308800,4.092308837890625,-0.007288805674761534,-0.0008980178972706199,-0.042325619608163834
1690841337573349600,4.102349609375,-0.005900499876588583,-0.0018668759148567915,-0.025346901267766953
1690841337583389700,4.1123896484375,-0.0057106162421405315,-0.001258876291103661,-0.00993252545595169
1690841337593429800,4.1224296875,-0.006410494912415743,-0.001427987008355558,0.013980263844132423
1690841337603469800,4.1324697265625,-0.0031281490810215473,-0.003698598127812147,0.013191968202590942
1690841337613511000,4.142510986328125,-0.0038306908681988716,-0.005327387247234583,0.01434964407235384
1690841337623550700,4.15255078125,-0.0048916940577328205,-0.006199839059263468,0.015296398662030697
1690841337633590800,4.1625908203125,-0.004116448108106852,-0.005830192007124424,-0.0007571366732008755
1690841337643661800,4.172661865234375,-0.004744953941553831,-0.006791859865188599,-0.005894374568015337
1690841337653702000,4.182701904296875,-0.0062096924521028996,-0.0027470507193356752,-0.013316337950527668
1690841337663742700,4.19274267578125,-0.0052381716668605804,-0.0018093516118824482,-0.03862622007727623
1690841337673782800,4.20278271484375,-0.004087419714778662,0.0004324973560869694,-0.04032452031970024
1690841337683822600,4.212822509765625,-0.002621882129460573,0.0015701997326686978,-0.0457853302359581
1690841337693862700,4.222862548828125,-0.004674912896007299,0.0027569043450057507,-0.052809685468673706
1690841337703903700,4.23290380859375,-0.0058094197884202,0.003768372815102339,-0.03292039781808853
1690841337713943800,4.24294384765625,-0.005066930316388607,-0.0006476807757280767,-0.041129592806100845
1690841337723984000,4.25298388671875,-0.003913515247404575,-0.0007025419035926461,-0.030010363087058067
1690841337734024700,4.263024658203125,-0.004973985720425844,-0.0021760689560323954,-0.018762236461043358
1690841337744064800,4.273064697265625,-0.00552206439897418,-0.006450176239013672,-0.013698501512408257
1690841337754104800,4.283104736328125,-0.004308195784687996,-0.0075543224811553955,-0.002794188680127263
1690841337764175600,4.293175537109375,-0.004486361052840948,-0.0027542412281036377,0.002834934974089265
1690841337774215700,4.303215576171875,-0.003707919269800186,-0.0037798245903104544,-0.007789213676005602
1690841337784256800,4.3132568359375,-0.005660548806190491,-0.0030977888964116573,-0.002439455594867468
1690841337794296800,4.323296875,-0.0038634478114545345,-0.0017651431262493134,-0.01013678964227438
1690841337804337000,4.3333369140625,-0.005334045272320509,-0.0034818167332559824,-0.019955065101385117
1690841337814376700,4.343376708984375,-0.005524461157619953,-0.0011022823164239526,-0.014709969982504845
1690841337824417800,4.353417724609375,-0.0048797097988426685,0.0014152037911117077,-0.03717000409960747
1690841337834457600,4.36345751953125,-0.003689010627567768,-0.001440237509086728,-0.038715705275535583
1690841337844497700,4.37349755859375,-0.005425391718745232,-0.0002383529208600521,-0.03404638543725014
1690841337854537700,4.383537841796875,-0.005003546830266714,-0.0016024239594116807,-0.03623603656888008
1690841337864578800,4.393578857421875,-0.0037790255155414343,-0.0011403656098991632,-0.028268123045563698
1690841337874619000,4.403618896484375,-0.00583764910697937,-0.0009033442474901676,-0.02142699435353279
1690841337884690000,4.41368994140625,-0.00660517206415534,-0.0038219024427235126,-0.02725558914244175
1690841337894729700,4.423729736328125,-0.00455879932269454,-0.0034991272259503603,-0.010849718004465103
1690841337904769500,4.43376953125,-0.004009921569377184,-0.0023193468805402517,-0.011449461802840233
1690841337914810600,4.443810546875,-0.004454136826097965,-0.002367816399782896,-0.009736516512930393
1690841337924850700,4.4538505859375,-0.004857339430600405,-0.0018844527658075094,-0.0013116068439558148
1690841337934890800,4.463890869140625,-0.004941229242831469,-0.0047177900560200214,-0.019283151254057884
1690841337944931800,4.473931884765625,-0.0035566515289247036,-0.004456799943000078,-0.016152869910001755
1690841337954972000,4.483971923828125,-0.005613144487142563,-0.004070109222084284,-0.015195997431874275
1690841337965011700,4.49401171875,-0.005674663465470076,-0.004649346694350243,-0.02588406205177307
