time,seconds_elapsed,z,y,x
1690841358925020700,25.454020751953124,0.13456629135608672,0.011118483124673366,-0.0035162348098936487
1690841358935060700,25.464060791015626,0.1315735392808914,0.012196515019191428,0.0009090183034306392
1690841358945101800,25.474101806640626,0.13292086223661898,0.010735593887465074,0.003998312388546765
1690841358955142000,25.484141845703125,0.12918109118640422,0.007190587357524782,0.007604223359446041
1690841358965181700,25.494181640625,0.13771101912260056,0.013504127019038423,-0.004544013804919086
1690841358975222500,25.504222412109375,0.13292261580228804,0.01857440688749775,0.00507018168704817
1690841358985262600,25.5142626953125,0.13007716324329374,0.010064626690186559,0.0006951152578461915
1690841358995333600,25.524333740234376,0.13920447255074977,0.01716770016103983,-0.0005767427253187634
1690841359005373700,25.534373779296875,0.13770517390370368,0.02059329982870258,0.0026868827301077544
1690841359015413800,25.544413818359374,0.13590776909291744,0.013734255113638936,-0.0024904605422867462
1690841359025454800,25.554454833984376,0.1272264499872923,0.009567015898972749,0.005624214823637157
1690841359035495000,25.564494873046876,0.13291034084260464,0.0076291797041893004,0.010782725531398318
1690841359045534700,25.57453466796875,0.1323106213837862,0.01457413087072782,0.0050629299623542465
1690841359055574500,25.584574462890625,0.13560089510083198,0.00759076565625146,0.0017159873047610744
1690841359065615600,25.59461572265625,0.138144734364748,0.009506490483926608,0.0030624996930244375
1690841359075655700,25.60465576171875,0.12841829012036324,0.011159436189569532,-0.002157381246576551
1690841359085695700,25.61469580078125,0.13799275867342947,0.01325506589510478,0.01559058247085195
1690841359095766800,25.624766845703125,0.13858955552279947,0.01897803751863539,0.0016310992000158875
1690841359105806600,25.634806640625,0.13200433191359043,0.020066389877768234,-0.003587003057741094
1690841359115847700,25.64484765625,0.12961013025343418,0.01736493063303642,0.005175863701361231
1690841359125887700,25.6548876953125,0.13364976103305815,0.011802300670370459,0.00410226138678845
1690841359135927600,25.664927490234376,0.13065525539219378,0.008223885061172768,0.001439668281143531
1690841359145967600,25.674967529296875,0.12362170349359512,0.013559866661112755,0.0019291665478493086
1690841359156008700,25.6850087890625,0.12975567620396614,0.011409766821982338,0.005808398584392853
1690841359166048800,25.695048828125,0.1372381409138441,0.007390238115470856,0.002524257780611515
1690841359176088800,25.7050888671875,0.13095511512160302,0.010643705219775437,-0.005473819168051704
1690841359186130000,25.7151298828125,0.13439794905185698,0.017443466628808527,0.0002848448233678937
1690841359196199700,25.72519970703125,0.13978490278720854,0.004991342013888061,0.004803564356826245
1690841359206240800,25.73524072265625,0.13035831827223301,0.011000409702956676,0.010686425550072454
1690841359216280600,25.745280517578124,0.13305413322746754,0.015027637658733873,-0.004598947446106467
1690841359226320600,25.755320556640626,0.13500059112012386,0.007774278130149468,-0.003802506688656285
1690841359236360700,25.765360595703125,0.13305413322746754,0.01084027810464613,-0.002750234856479801
1690841359246401800,25.77540185546875,0.13919161306917666,0.020699253554362803,0.004547822330356575
1690841359256441600,25.785441650390624,0.13485270708203315,0.01460173126370646,0.0033450315450085327
1690841359266481700,25.795481689453126,0.1281195994347334,0.015092793583124875,-0.003948121137847193
1690841359276522800,25.805522705078126,0.13260989659130573,0.013838208678457885,-0.0037218700673431154
1690841359286562600,25.8155625,0.13455635448396205,0.012539218376483767,0.0023326773063337895
1690841359296633600,25.825633544921875,0.1290209321886301,0.018149057614896446,0.006936120547755854
1690841359306673700,25.835673583984374,0.12977087377309798,0.014533634463557973,0.0028185793934448157
1690841359316713700,25.845713623046876,0.12543079874217508,0.012566681772144511,0.004755670094490051
1690841359326764500,25.8557646484375,0.12453238859772682,0.01627659654021263,0.008163222648808732
1690841359336804600,25.8658046875,0.13321195413768291,0.01765819622487761,0.0002040072726551443
1690841359346844700,25.8758447265625,0.13575579340159893,0.016896902129333466,-0.0021144668367458507
1690841359356884500,25.885884521484375,0.13395955763459205,0.005309851644840091,0.007848238415503875
1690841359366925600,25.895925537109374,0.132911509886384,0.005264916524570435,0.005105890037957579
1690841359376965600,25.905965576171877,0.12946692239046095,0.013296283821482211,0.0018330389548151288
1690841359387005400,25.91600537109375,0.12662146983146666,0.013905346497381106,0.0016338585543271618
1690841359397076500,25.926076416015626,0.13470073139071465,0.01803477445230819,0.00419404045662377
1690841359407116500,25.936116455078125,0.13095686868727208,0.017108188526146113,-0.0004382589865243062
1690841359417157600,25.94615771484375,0.13469547069370746,0.009613457989739253,-0.001012720706500113
1690841359427197700,25.95619775390625,0.12721183694005012,0.00814056329242885,-0.00022578870455618015
1690841359437237500,25.966237548828126,0.12975333811640738,0.012930437050620093,0.002419940031255828
1690841359447277600,25.976277587890625,0.12017419338822365,0.010529120663087815,-0.001876154294045409
1690841359457318700,25.986318603515624,0.13379004628658295,0.013182776977028698,0.006078918054886162
1690841359467358500,25.9963583984375,0.13678221383988856,0.015512188038975,-0.00032982104283291847
1690841359477398500,26.0063984375,0.132441554287076,0.016603828333737327,-0.0038691501755907663
1690841359487439600,26.016439697265625,0.13184241935014723,0.012976130222715437,-0.0023355942075606435
1690841359497509400,26.02650927734375,0.1298965459793806,0.014431553195416927,0.011020306280092335
1690841359507550500,26.036550537109374,0.1282493632942438,0.015091971599217503,0.009474205924320267
1690841359517590500,26.046590576171877,0.1243587855964899,0.010150679272133856,-0.004189070878917118
1690841359527630600,26.056630615234376,0.12839841637611388,0.007722374412976205,-0.0008654565812728832
1690841359537671700,26.066671630859375,0.13602934964597224,0.008301909600291401,0.00010606332351453602
1690841359547711500,26.07671142578125,0.13199088791012764,0.013045249936170875,-0.004060521728958702
1690841359557751600,26.08675146484375,0.13094634729325771,0.01338748750258237,0.004145840233610943
1690841359567791400,26.096791259765624,0.131844757437706,0.019418164235260337,-0.0012450316250324249
1690841359577832400,26.10683251953125,0.12331599854528903,0.012286056466167792,0.004625234948121943
1690841359587872500,26.11687255859375,0.12271978621780871,0.013614747786661609,0.000799955880298512
1690841359597943600,26.126943603515624,0.1255646542549133,0.015666300888452677,0.0025401460445544214
1690841359607983600,26.136983642578127,0.1290069036632776,0.010318884579045697,0.003455904616025509
1690841359618023700,26.147023681640626,0.13574059583246706,0.012453923846362158,-0.0016870854372624308
1690841359628064500,26.157064453125,0.12377192561924456,0.01826511260946281,-0.00845437734031002
1690841359638104600,26.1671044921875,0.12915887935459613,0.0182656971313525,-0.0015006366541841997
1690841359648144400,26.177144287109375,0.13230243807733058,0.011746369232051074,-0.0008422777767293155
1690841359658184400,26.187184326171874,0.12167816821038722,0.00561511820172891,0.002995775149343535
1690841359668225500,26.1972255859375,0.12152794608473777,0.015133216925058514,-0.005967227566539076
1690841359678265600,26.207265625,0.1391851833283901,0.013354955206159501,-0.0005599080382380635
1690841359688305700,26.2173056640625,0.1308072310835123,0.00793371560871601,0.0049624538461212064
1690841359698346500,26.227346435546874,0.13484744638502597,0.007923696538200601,0.004124043960333801
1690841359708416500,26.23741650390625,0.15861644450724124,0.01663983122888021,-0.003594983151508495
1690841359718457300,26.247457275390627,-0.036546646630764006,-0.03639689942914992,0.21772200108440593
1690841359728497400,26.257497314453126,-0.3716816875606775,-0.9002863135837018,-0.06511714958345982
1690841359738537500,26.267537353515625,0.5488683925032616,0.30808033566791565,-0.3494656545015052
1690841359748578600,26.27757861328125,0.21282558907866478,0.3720711983349174,0.08519558152547106
1690841359758618600,26.28761865234375,0.06271569163203239,-0.28885617790110407,-0.2287035599564202
1690841359768658700,26.29765869140625,0.27905308822393415,0.09439182788329198,-0.12443026166381313
1690841359778698800,26.30769873046875,-0.23372341567873953,-0.26872394711235537,0.300565411726851
1690841359788739600,26.317739501953124,0.4780331073015928,0.5830558722546324,0.13251147771812974
1690841359798779400,26.327779296875,0.0850099410265684,0.08561322241565213,-0.06762800902638118
1690841359808850400,26.337850341796877,-0.012793430599570273,-0.11885587733127176,0.2959937016308308
1690841359818890500,26.347890380859376,0.22747546119987963,0.12580390637088568,0.023807932759961112
1690841359828930600,26.3579306640625,0.15518354744911192,0.1074801680425182,-0.07633108787266538
1690841359838971600,26.3679716796875,0.15669570557773113,0.028056393117830154,0.023325364274252205
1690841359849011700,26.37801171875,0.14158523020744324,-0.015401147146243601,-0.09036410673717037
1690841359859051500,26.388051513671876,0.12512392475008963,-0.006918857744056731,0.02185794490308035
1690841359869091600,26.398091552734375,0.0640402182340622,-0.03705103422263637,0.04890949466018937
1690841359879132400,26.40813232421875,0.15333119758069513,-0.03747168905381113,0.009978478210116735
1690841359889172500,26.41817236328125,0.10209726942777633,-0.031494222079403694,0.005678210033196956
1690841359899212500,26.428212646484376,0.12597674218714236,0.012193784205988049,-0.008264851825800723
1690841359909283600,26.43828369140625,0.16782324879169463,0.05011109813544899,0.011194644500268622
1690841359919323600,26.44832373046875,0.10315817665755748,0.09434395188726484,-0.004792399075417779
1690841359929364700,26.45836474609375,0.2312631630450487,0.09344026277950034,-0.0342732400723733
1690841359939404500,26.468404541015627,0.12415946363210677,0.05410586686003953,-0.06049932619023602
1690841359949444600,26.478444580078126,0.15817571500241756,0.0292397759498097,-0.03943645892129279
1690841359959485400,26.4884853515625,0.14790274279117582,0.015731712541170416,0.005662731619563419
1690841359969525500,26.498525390625,0.08345219019055367,-0.0057436582185328,0.002171510236628819
1690841359979565600,26.508565673828127,0.14677403102219103,-0.027185035377088933,-0.03868919335110113
1690841359989605600,26.518605712890626,0.11386252602338791,-0.03819404851160943,-0.04662126042542513
1690841359999646700,26.528646728515625,0.11192015978395939,-0.014149959775060415,-0.010696216291724703
1690841360009716500,26.538716552734375,0.152779408916831,0.02253622319055721,0.005917210987419821
1690841360019757600,26.548757568359374,0.14307576102614403,0.04855771294729784,-0.012173755198111758
1690841360029797600,26.558797607421877,0.15434651210308073,0.0639370135879144,-0.04140645295316353
1690841360039837700,26.568837646484376,0.1650409245967865,0.06870068432576953,-0.03626429059200454
1690841360049878500,26.57887841796875,0.13459142579734323,0.052571222904976456,-0.0010977092759450898
1690841360059918600,26.588918701171874,0.1234399171859026,0.009392134256102145,0.03698066098372219
1690841360069958700,26.598958740234377,0.10688567274808883,-0.025368706670124083,0.022236925150151365
1690841360079998500,26.60899853515625,0.09719546886086464,-0.034516419444791974,-0.000058940812735818324
1690841360090039600,26.61903955078125,0.1401660110592842,-0.028583010807819664,0.005599084948957897
1690841360100079600,26.62907958984375,0.09231295751631259,0.012293499987106769,0.028143856772151775
1690841360110119700,26.63911962890625,0.14637655613720416,0.050061523372679946,0.019023640500829785
1690841360120190700,26.649190673828127,0.1566091963380575,0.04465376431131735,-0.00576975164101459
1690841360130230800,26.659230712890626,0.11207914973795413,0.032147315693274135,-0.008530074066668749
1690841360140271600,26.669271728515625,0.1371253281891346,0.005133417365700006,0.02920106507434975
1690841360150311400,26.6793115234375,0.10574702410697936,-0.004729585805162787,0.054582201967784204
1690841360160351500,26.6893515625,0.09665010993778705,-0.017823204927705227,0.03805351666291244
1690841360170391600,26.6993916015625,0.12525368860960007,-0.022736074877902863,0.01336879650184419
1690841360180432600,26.7094326171875,0.1173439383983612,0.007559274539444595,0.0016260268743208143
1690841360190472700,26.71947265625,0.151938281917572,0.0315418423471041,0.006464369141939096
1690841360200512800,26.7295126953125,0.14613631764054297,0.027543785686884075,0.0028513571433955802
1690841360210553600,26.7395537109375,0.11100187589526175,0.010074198236130177,-0.008891774385375901
1690841360220623600,26.74962353515625,0.1264367609143257,-0.014865286703873425,-0.003557787238055607
1690841360230664400,26.75966455078125,0.10175240151286125,-0.025048754000756887,0.005298690930008888
1690841360240704500,26.76970458984375,0.1029436571240425,-0.018742511729709803,0.008376308277063071
1690841360250744600,26.77974462890625,0.1280716686397791,-0.0021141791423782705,-0.0031428098040632902
1690841360260785700,26.78978564453125,0.12776187203824518,0.012544351209327578,-0.02532265730500221
1690841360270825700,26.79982568359375,0.1452642109811306,0.023094003203790632,-0.03056380022834055
1690841360280865800,26.80986572265625,0.14092179786264897,0.013667363889887927,-0.019635332383587955
1690841360290905600,26.819905517578125,0.1132312423825264,-0.0039774887962266805,-0.01300267573634628
1690841360300946400,26.829946533203124,0.1311690501332283,-0.02728323505455628,-0.01948331102649681
1690841360310986500,26.839986572265627,0.11632511674463748,-0.030819519421923902,-0.012826410420564933
1690841360321057500,26.8500576171875,0.11972995675206184,-0.007481496595498174,-0.0031664783740183336
1690841360331081000,26.8600810546875,0.14258710072636605,0.011059044555015862,-0.007423848124127835
1690841360341120800,26.870120849609375,0.13417173908054827,0.02084167596604675,-0.00859921204643324
1690841360351161600,26.88016162109375,0.14311843112409114,0.023677301250770687,-0.01226556623398792
1690841360361201700,26.89020166015625,0.13590426196157931,0.01303049075845629,0.0017838055436965078
1690841360371241700,26.90024169921875,0.11387421646118163,-0.001557659504469484,0.008286183449841337
1690841360381281800,26.91028173828125,0.12894903599619864,-0.01036538146873936,0.006990132881980389
1690841360391323000,26.920322998046874,0.11902853048443794,-0.009082081926241516,-0.0013481951719848439
1690841360401363000,26.930363037109377,0.13364742294549942,0.0026560126678086817,0.004841777475364506
1690841360411403000,26.940403076171876,0.14213701887130736,0.014367109657078981,0.009289212737744674
1690841360421443800,26.95044384765625,0.134319623118639,0.03063749565221369,0.005198541324050165
1690841360431513900,26.960513916015625,0.14940379500389098,0.02015674417549744,0.006667627495923079
1690841360441554700,26.9705546875,0.1227419980496168,0.009993497682735324,0.004558325458061881
1690841360451594800,26.9805947265625,0.11553308958411217,0.00716464919866994,0.004632623670133762
1690841360461634800,26.990634765625,0.13735036911666393,0.0037783312286250293,0.012879588212794623
1690841360471676000,27.000676025390625,0.12071078448295593,0.010436254747863858,0.01765796789601445
1690841360481716000,27.010716064453124,0.1280149700164795,0.014014113234635441,-0.0019410088243370408
1690841360491755800,27.020755859375,0.14729308646023273,0.02255660839146003,0.0036253234908450393
1690841360501795800,27.0307958984375,0.1308159989118576,0.02455824880376458,0.005675036261999048
1690841360511836700,27.040836669921877,0.14158289211988448,0.026116967754159122,-0.0065088704373687505
1690841360521876700,27.050876708984376,0.1320008247822523,0.01788770326497033,-0.00942063426480163
1690841360531947800,27.06094775390625,0.13214286360144614,0.0029393961864523587,-0.002534881922614295
1690841360541987800,27.07098779296875,0.14320844749510286,0.013452661693282424,-0.0004117477222229354
1690841360552028000,27.08102783203125,0.12689151894450187,0.013835085139609873,-0.0019434074190445244
1690841360562069000,27.091069091796875,0.13646891010701656,0.021531868453603237,-0.007406634411134291
1690841360572108800,27.10110888671875,0.14799275916218757,0.021938348628953098,-0.011819982457533478
1690841360582148900,27.11114892578125,0.13258710023760795,0.023308833264559507,-0.006374832261539995
1690841360592189000,27.12118896484375,0.13215104690790175,0.026704576650075612,-0.0029075762760825455
1690841360602229800,27.131229736328127,0.13291326345205307,0.007571275504492223,-0.004212731457361951
1690841360612269800,27.141269775390626,0.13292787649929522,0.010442099966760723,-0.00913473456208594
1690841360622310000,27.151309814453125,0.13683306724429128,0.017173289651609955,-0.009388526660064235
1690841360632351000,27.16135107421875,0.13415595698952673,0.01933013889193535,-0.006119814037566539
1690841360642420700,27.171420654296874,0.1332733289361,0.024745697667263446,-0.00874038778252434
1690841360652461800,27.1814619140625,0.13897826257944107,0.023282091388106343,-0.008330756668862887
1690841360662502000,27.191501953125,0.13450900821089745,0.020068152576591818,-0.012221206502453423
1690841360672542000,27.2015419921875,0.13393091606199742,0.019577409917581827,-0.009308935784944333
1690841360682582800,27.211582763671874,0.13245733637809753,0.016361407013144345,-0.005173685444006696
1690841360692622800,27.221622802734377,0.13487491891384124,0.008676332403253764,-0.0006854615135118365
1690841360702663000,27.231662841796876,0.1368371588975191,0.008516301269643008,0.0045839393899310375
1690841360712702700,27.24170263671875,0.12608312517106532,0.020592066852841526,0.008906475339230382
1690841360722743800,27.251743896484374,0.1282008479773998,0.019678513938188553,0.00349577882704325
1690841360732783900,27.261783935546877,0.13750117576420307,0.014880813066568225,0.006460053726425394
1690841360742855000,27.27185498046875,0.1292903967797756,0.007982176126632838,0.009665964495111257
1690841360752895000,27.28189501953125,0.12931085504591464,0.012971198319271206,0.002786155553231947
1690841360762935000,27.29193505859375,0.13022913893461227,0.011539667678810655,0.003004086319962516
1690841360772975900,27.301975830078124,0.12470891420841217,0.004682257798407226,0.012318004240700973
1690841360783015700,27.312015625,0.12427519896626471,0.01021355190789327,0.011050130596198141
1690841360793055700,27.3220556640625,0.1245855800896883,0.0014750227223150432,0.005689626476354897
1690841360803095800,27.332095703125,0.13641688765883445,0.007069116402324289,-0.008092815160565078
1690841360813137000,27.342136962890624,0.12744973734915255,0.007479980491846799,-0.011391902371728792
1690841360823177000,27.352177001953127,0.12222294261157512,0.004990428698435426,-0.00031853703041560946
1690841360833217000,27.362217041015626,0.12537176203131675,0.004450001678802073,-0.00461801518946886
1690841360843288000,27.3722880859375,0.12118483173549174,0.002530760586634278,-0.007711469426471739
1690841360853328000,27.382327880859375,0.12701952923834323,0.00743988594347611,-0.001566203570528887
1690841360863368700,27.39236865234375,0.13509586818814276,0.005770016502495855,0.0003689337770920247
1690841360873408800,27.40240869140625,0.12566519201993942,0.005296553771849721,0.0014623424788995179
1690841360883448800,27.41244873046875,0.1424175893783569,0.01633539578905329,-0.006876685403031296
1690841360893490000,27.422489990234375,0.11951485269665717,0.005033957312908024,-0.002954561789543368
1690841360903530000,27.432530029296874,0.14075170199275017,0.0022257497580721974,0.0006820183142554015
1690841360913570000,27.442570068359377,0.12712240509092806,0.0059895044720731675,-0.0011829535737168044
1690841360923609900,27.45260986328125,0.12321838338971138,0.004741075313556939,-0.01278712872294709
1690841360933650700,27.462650634765627,0.1297878249078989,0.007310195149201899,-0.011519203704450046
1690841360943690800,27.472690673828126,0.12602993367910384,0.006363470617309212,-0.005780181703483686
1690841360953761800,27.48276171875,0.12735972097814083,0.009127711166255175,-0.009666182549175574
1690841360963801900,27.4928017578125,0.1441045195519924,0.001719133676495403,-0.006919766492932103
1690841360973842000,27.502842041015626,0.1307721597701311,0.0020707783920690414,0.00440924041015096
1690841360983883000,27.512883056640625,0.13823708882331848,0.012327329191472381,-0.00012435703203082083
1690841360993922800,27.5229228515625,0.11547405287325381,0.013863105657696722,-0.0038051964026642963
1690841361003963000,27.532962890625,0.14178922834694385,0.012585724399331956,-0.0061507229157723485
1690841361014002700,27.543002685546874,0.12366437359154224,0.015742270467802882,0.004956407697824761
1690841361024043800,27.553043701171877,0.15117898798286913,0.01051450761584565,0.006540499693137826
1690841361034083800,27.563083740234376,0.12183365103304386,0.012149269210826605,0.0022279565565346275
1690841361044124000,27.5731240234375,0.13708441165685653,0.010091039773076772,0.005221809176850365
1690841361054195000,27.58319482421875,0.1307902799487114,0.006095430798269808,0.003848857447877526
1690841361064234800,27.59323486328125,0.12434358802735805,0.0031408735753037033,0.0034527525360696014
1690841361074275800,27.60327587890625,0.1452805775940418,0.00589473886070773,0.00283496769759804
1690841361084316000,27.61331591796875,0.12282441563606261,0.012927797568961978,0.0038138409334234893
1690841361094355700,27.623355712890625,0.12984919970631598,0.026472978117596357,0.0015403304854000452
1690841361104395800,27.633395751953124,0.13208558045625685,0.021934019513707607,-0.00355582931805402
1690841361114436900,27.643436767578127,0.13522329396009444,0.02623639288274571,0.001507038995507173
1690841361124477000,27.653476806640626,0.1313292091310024,0.021150687116291374,-0.0014924442145740613
1690841361134516700,27.663516845703125,0.12862988704442976,0.0101432083517313,-0.0020104721727315336
1690841361144557800,27.673557861328124,0.1453857915341854,0.00506269021704793,-0.00565528581533581
1690841361154597600,27.68359765625,0.13835165511369704,-0.0026172880926169455,-0.007040423455735435
1690841361164668700,27.693668701171877,0.13371172035336493,0.00978851316254586,-0.0037326289233751593
1690841361174708700,27.703708740234376,0.12608487873673438,0.010593984326533972,-0.005550300204055384
1690841361184748800,27.713748779296875,0.13028174590468405,0.015542437046766281,-0.0038838556960225103
1690841361194790000,27.723789794921874,0.12729717713594435,0.02308795705549419,-0.0031676611175294966
1690841361204830000,27.733829833984377,0.13628303214609622,0.018794716840982436,-0.004258196300594136
1690841361214869800,27.743869873046876,0.13434358851611614,0.01830022958861664,-0.006531876853620633
1690841361224909800,27.753909912109375,0.12776421012580394,0.016253288729861377,0.0034894723838428034
1690841361234950700,27.76395068359375,0.12747311822474003,0.019144224398396907,-0.0005662087732169311
1690841361244990700,27.77399072265625,0.13271861766278742,0.010827829615026712,-0.004179737936635501
1690841361255030800,27.78403076171875,0.1375163733333349,0.006743318514060228,-0.0014059349749004468
1690841361265071900,27.79407177734375,0.13363280989825724,0.006890672829188406,0.004132957919151522
1690841361275141600,27.8041416015625,0.13289280518591404,0.005161072557605803,-0.0018876906098565086
1690841361285182700,27.8141826171875,0.13110533724725246,0.0184035986315459,-0.003793697761115618
1690841361295222800,27.824222900390627,0.1362006145596504,0.016791925651207566,-0.0007361139885149895
1690841361305262800,27.834262939453126,0.11645546512603759,0.012909366863127797,-0.0023016691050725055
1690841361315303000,27.844302978515625,0.1393552791982889,0.012990615405794232,-0.0008060728105425369
1690841361325320200,27.8543203125,0.13352467334866522,0.017281499266438186,-0.0019476497693220152
1690841361335360300,27.8643603515625,0.1309896019130945,0.012286321327649057,-0.010844127729278988
1690841361345400000,27.874400146484376,0.1281540862262249,0.0024620244656689463,-0.004418058470846154
1690841361355441200,27.884441162109376,0.13714111028015613,-0.002101429258659482,-0.00012092182428459637
1690841361365481200,27.894481201171875,0.1320575234055519,-0.000262413795851171,0.0017087732543295713
1690841361375552300,27.90455224609375,0.12667290775775908,0.004946626089327037,0.0027230500220321117
1690841361385592300,27.91459228515625,0.1296697514861822,0.016519173124432563,-0.00346182175851427
1690841361395632400,27.92463232421875,0.12772855429053306,0.014155859792884438,0.0035605340342794076
1690841361405673200,27.934673095703126,0.1272819795668125,0.02012379175396636,0.0017823077063541858
1690841361415713300,27.94471337890625,0.12713526457250118,0.013811539867240935,-0.005089732345956144
1690841361425753000,27.954753173828124,0.13641513409316539,-0.00012145268889144063,0.000282109443587251
1690841361435793200,27.964793212890626,0.1386591136276722,0.002554963446129113,-0.001462076475773938
1690841361445834200,27.974834228515626,0.13835750033259392,0.005423303690366446,-0.0031200442747620397
1690841361455874300,27.984874267578125,0.13386252700090406,0.003366864350903779,-0.005163479143823497
1690841361465914400,27.994914306640624,0.1268248834490776,0.005846150478627532,-0.007074573462153785
1690841361475955200,28.004955078125,0.12756897981464863,0.014199808532465249,-0.007038981558964587
1690841361486025200,28.015025146484376,0.1398392633229494,0.007295837830286473,-0.0008540047471411526
1690841361496066000,28.025066162109376,0.1310071375697851,0.009236249574646353,-0.01024489232765045
1690841361506106000,28.035106201171875,0.12950725440084934,0.012808609902393072,-0.0037139242229051886
1690841361516146200,28.045146240234374,0.1308458095282316,0.012575075141154229,0.001545078584109433
1690841361526186200,28.055186279296876,0.12889292189478874,0.011469671182520687,0.0006248539000749588
1690841361536227300,28.065227294921876,0.13262684772610664,0.013377404499985276,-0.008684076176647794
1690841361546267400,28.075267333984375,0.14039981981515884,0.011659238937869668,0.0016233542849775403
1690841361556307200,28.08530712890625,0.13755261369049548,0.009670951197482645,-0.003861826527304947
1690841361566348300,28.095348388671876,0.1312643272012472,0.006504778784140944,-0.008383810021862155
1690841361576388000,28.10538818359375,0.12856442059278486,0.0053233687135390935,0.004005892906803638
1690841361586459100,28.115459228515626,0.13334464060664175,0.009297551307827234,0.004223992636892944
1690841361596499200,28.125499267578125,0.12869593801796436,-0.0059694480647332964,0.0008732939695008098
1690841361606539300,28.135539306640624,0.1348240655094385,0.007768697772733867,0.00038374432880082163
1690841361616580400,28.145580322265626,0.12883096257448196,0.022546178328990935,-0.0035603856205183547
1690841361626620400,28.155620361328126,0.1425888542920351,0.008094751389324665,-0.005221488374797627
1690841361636660200,28.16566015625,0.135102882450819,0.014319544188305736,-0.006280663730151718
1690841361646700000,28.175699951171875,0.12297580680549144,0.015537815670575945,-0.006621701428387313
1690841361656741000,28.1857412109375,0.12596388270556927,0.013222287003509699,-0.01075343436318799
1690841361666781200,28.19578125,0.1410720199882984,0.00715553431045264,0.0005519359359808731
1690841361676821200,28.2058212890625,0.13193886546194553,0.0016872407008893787,-0.0001930018214508891
1690841361686861300,28.215861328125,0.1349251877963543,0.013534695687238127,-0.0019447545593371614
1690841361696932400,28.225932373046874,0.1341752462118864,0.014803290850948541,-0.005763033064216142
1690841361706973400,28.235973388671876,0.1259451780050993,0.023184731960855423,-0.003521922481874935
1690841361717013200,28.24601318359375,0.13581950628757475,0.014886439089756459,0.0037274641244905067
1690841361727053000,28.256052978515626,0.13192775954604147,0.010935728702601046,-0.001999580885958858
1690841361737093000,28.266093017578125,0.13327099084854124,0.008088613909482956,0.0003705914446385577
1690841361747134200,28.27613427734375,0.13970306972265242,0.014863478339277206,0.003825878431089222
1690841361757174300,28.28617431640625,0.13850421532690524,0.015846370163094252,-0.007320497347507626
1690841361767214300,28.29621435546875,0.1380564715594053,0.010367591692134737,-0.003149193879077211
1690841361777255400,28.30625537109375,0.1382055246412754,0.014526720665581524,-0.005933362971199676
1690841361787295000,28.316294921875,0.1441916133135557,0.005269830161705613,-0.005624406619882211
1690841361797335000,28.3263349609375,0.1338695412635803,0.01916245417483151,-0.00004841028556693345
1690841361807406000,28.336406005859374,0.12908522959649563,0.020985249155201016,-0.002830136258853599
1690841361817446100,28.346446044921876,0.14375439094007014,0.011012501999549567,0.001060911796358414
1690841361827486200,28.356486328125,0.13507950157523155,0.017042868204973638,-0.002496497557428665
1690841361837527300,28.36652734375,0.14480769938528537,0.016361041686963288,-0.00621472806269303
1690841361847567400,28.3765673828125,0.14256547341644762,0.01060786672141403,-0.008357853596698259
1690841361857607200,28.386607177734376,0.1416694013595581,0.011739610697701573,-0.0029441408602287993
1690841361867648000,28.39664794921875,0.1406277833521366,0.009586213789787143,-0.0061924511571589385
1690841361877688000,28.40668798828125,0.1252174482524395,0.009258698868472129,-0.0032600110095227135
1690841361887728000,28.41672802734375,0.13614625402390956,0.012187938987091184,-0.003252896282146685
1690841361897768200,28.426768310546876,0.13525310457646847,0.010435304899793118,0.005867628233140567
1690841361907839200,28.436839111328126,0.13196399990320204,0.007874331837985664,0.006833471882389858
1690841361917880300,28.44688037109375,0.1292734456449747,0.01579814710719511,-0.005003603273839689
1690841361927920000,28.456920166015625,0.1469324364542961,0.018558113339822737,-0.009671818847162648
1690841361937960200,28.466960205078124,0.13870470633506773,0.011943554038275033,-0.002505078156106174
1690841361948000300,28.477000244140626,0.12927929086387158,0.016939152102172374,-0.009782065155450255
1690841361958041000,28.487041015625,0.13691431578695773,0.013507570218294858,-0.007398558419244364
1690841361968081200,28.4970810546875,0.14365034604370594,0.011387381460238247,0.000620616116374731
1690841361978121200,28.507121337890624,0.1337748487174511,0.002865947357751429,0.0016837792353238908
1690841361988162300,28.517162353515626,0.1319791974723339,0.005401785978302359,0.0011860177470603957
1690841361998202000,28.5272021484375,0.13272738549113272,0.0149964205365628,-0.005438784387288615
1690841362008242200,28.5372421875,0.13901274937093258,0.01396205425383523,-0.0056915250308520625
1690841362018313200,28.547313232421875,0.13422551509439945,0.013128197245579213,0.0010566100805765018
1690841362028353300,28.557353271484374,0.12315116337239741,0.010081870085932313,0.008451154478406534
1690841362038393300,28.567393310546876,0.1289858608752489,0.010779496961273251,0.002518828120245598
1690841362048434200,28.57743408203125,0.1397562612146139,0.010765322305448353,-0.0010963393027661368
1690841362058474200,28.58747412109375,0.13825579352378844,0.015526654955744743,-0.0007764825315214693
1690841362068514000,28.59751416015625,0.13735796790122984,0.011312179065868257,-0.005561806837114273
1690841362078555100,28.60755517578125,0.12583353432416916,0.01016832452667877,-0.004483830883167684
1690841362088595200,28.61759521484375,0.13540624931156633,0.014031228766217827,-0.010749585880199447
1690841362098635300,28.62763525390625,0.14213643434941767,0.007289207160100341,-0.0005358193431748077
1690841362108675300,28.63767529296875,0.135699679300189,0.01406911309119314,-0.00657232759501785
