time,seconds_elapsed,z,y,x
1690841357749942500,24.278942626953125,-0.983489990234375,0.01568603515625,-0.0027008056640625
1690841357759982600,24.288982666015624,-0.983306884765625,0.015380859375,-0.0025482177734375
1690841357770022700,24.299022705078126,-0.98358154296875,0.0154266357421875,-0.0011444091796875
1690841357780063700,24.309063720703126,-0.983428955078125,0.0150146484375,-0.001007080078125
1690841357790103600,24.319103515625,-0.98406982421875,0.01531982421875,-0.001953125
1690841357800174600,24.329174560546875,-0.984405517578125,0.0151519775390625,-0.0018463134765625
1690841357810214400,24.33921435546875,-0.98345947265625,0.0152587890625,-0.0020294189453125
1690841357820254500,24.34925439453125,-0.9836883544921875,0.0144805908203125,-0.0014190673828125
1690841357830295600,24.359295654296876,-0.98333740234375,0.014862060546875,-0.000640869140625
1690841357840335600,24.369335693359375,-0.984161376953125,0.01483154296875,-0.000457763671875
1690841357850375700,24.379375732421874,-0.9842376708984375,0.01409912109375,-0.0006103515625
1690841357860415500,24.38941552734375,-0.9837799072265625,0.0141143798828125,-0.0003204345703125
1690841357870456600,24.39945654296875,-0.9832305908203125,0.0152587890625,-0.00079345703125
1690841357880496400,24.409496337890626,-0.9839019775390625,0.0155792236328125,-0.001190185546875
1690841357890567400,24.4195673828125,-0.9848785400390625,0.0149078369140625,-0.0010528564453125
1690841357900607500,24.429607421875,-0.9835662841796875,0.014739990234375,-0.00128173828125
1690841357910647600,24.4396474609375,-0.9831085205078125,0.01580810546875,-0.0015716552734375
1690841357920688600,24.449688720703126,-0.98394775390625,0.01605224609375,-0.001312255859375
1690841357930728700,24.459728759765625,-0.9841156005859375,0.0162506103515625,-0.002166748046875
1690841357940768500,24.4697685546875,-0.982940673828125,0.0165863037109375,-0.002532958984375
1690841357950809600,24.4798095703125,-0.9835052490234375,0.0169830322265625,-0.0020294189453125
1690841357960849400,24.489849365234374,-0.98419189453125,0.0162506103515625,-0.0023040771484375
1690841357970889500,24.499889404296876,-0.9837646484375,0.01611328125,-0.0021209716796875
1690841357980929500,24.509929443359376,-0.9835205078125,0.016143798828125,-0.002197265625
1690841357991000600,24.52000048828125,-0.983978271484375,0.016632080078125,-0.0022735595703125
1690841358001040400,24.530040283203125,-0.983734130859375,0.017333984375,-0.0023651123046875
1690841358011081500,24.54008154296875,-0.9834136962890625,0.01715087890625,-0.0018768310546875
1690841358021121500,24.55012158203125,-0.983612060546875,0.0177154541015625,-0.002166748046875
1690841358031161600,24.56016162109375,-0.9852142333984375,0.0170745849609375,-0.0026397705078125
1690841358041202400,24.570202392578125,-0.984100341796875,0.0169525146484375,-0.0018310546875
1690841358051242500,24.580242431640624,-0.984222412109375,0.0174560546875,-0.0015411376953125
1690841358061282600,24.590282470703126,-0.9837646484375,0.0171051025390625,-0.001678466796875
1690841358071322600,24.600322509765626,-0.982574462890625,0.01739501953125,-0.00128173828125
1690841358081363700,24.61036376953125,-0.984405517578125,0.017181396484375,-0.0020751953125
1690841358091434500,24.6204345703125,-0.98455810546875,0.01708984375,-0.0028533935546875
1690841358101474600,24.630474609375,-0.984039306640625,0.0160369873046875,-0.002532958984375
1690841358111514600,24.6405146484375,-0.9840545654296875,0.0164642333984375,-0.0019378662109375
1690841358121554700,24.6505546875,-0.9842681884765625,0.016326904296875,-0.0022125244140625
1690841358131595500,24.660595458984375,-0.982879638671875,0.015625,-0.00250244140625
1690841358141635600,24.670635498046874,-0.9835052490234375,0.0162353515625,-0.0027008056640625
1690841358151675400,24.68067529296875,-0.98529052734375,0.01629638671875,-0.00189208984375
1690841358161715500,24.690715576171876,-0.9850921630859375,0.0156402587890625,-0.00164794921875
1690841358171756500,24.700756591796875,-0.9848175048828125,0.01593017578125,-0.0015106201171875
1690841358181796600,24.710796630859374,-0.984649658203125,0.016265869140625,-0.00189208984375
1690841358191867600,24.72086767578125,-0.98480224609375,0.015960693359375,-0.0021514892578125
1690841358201907700,24.73090771484375,-0.9850006103515625,0.01568603515625,-0.002105712890625
1690841358211947800,24.74094775390625,-0.984832763671875,0.0160064697265625,-0.0029754638671875
1690841358221988600,24.750988525390625,-0.9848480224609375,0.015777587890625,-0.001861572265625
1690841358232028400,24.7610283203125,-0.9855499267578125,0.015289306640625,-0.0019378662109375
1690841358242068500,24.771068359375,-0.9845428466796875,0.01519775390625,-0.0018768310546875
1690841358252109600,24.781109619140626,-0.9845733642578125,0.0159912109375,-0.0017852783203125
1690841358262149600,24.791149658203125,-0.98443603515625,0.0160980224609375,-0.001373291015625
1690841358272189700,24.801189697265624,-0.985137939453125,0.01580810546875,-0.0016021728515625
1690841358282229800,24.811229736328126,-0.9853363037109375,0.01568603515625,-0.00152587890625
1690841358292300500,24.821300537109376,-0.98516845703125,0.0157928466796875,-0.001495361328125
1690841358302340600,24.831340576171876,-0.9853668212890625,0.016143798828125,-0.0018463134765625
1690841358312381400,24.84138134765625,-0.9850006103515625,0.0167083740234375,-0.0017242431640625
1690841358322420500,24.85142041015625,-0.98455810546875,0.0168304443359375,-0.002410888671875
1690841358332460500,24.86146044921875,-0.9846954345703125,0.0166015625,-0.0021820068359375
1690841358342501600,24.871501708984376,-0.9847869873046875,0.0160980224609375,-0.001922607421875
1690841358352541700,24.881541748046875,-0.984588623046875,0.016387939453125,-0.0016326904296875
1690841358362581800,24.891581787109374,-0.9853057861328125,0.01593017578125,-0.0015411376953125
1690841358372621800,24.901621826171876,-0.985015869140625,0.0164337158203125,-0.0018463134765625
1690841358382662700,24.91166259765625,-0.9857025146484375,0.016845703125,-0.00177001953125
1690841358392733700,24.921733642578126,-0.985382080078125,0.0164337158203125,-0.0019683837890625
1690841358402773500,24.9317734375,-0.9851226806640625,0.016265869140625,-0.000885009765625
1690841358412813600,24.9418134765625,-0.98577880859375,0.0166015625,-0.002227783203125
1690841358422853600,24.951853515625,-0.9856414794921875,0.016815185546875,-0.001678466796875
1690841358432894700,24.961894775390626,-0.9857940673828125,0.01641845703125,-0.00152587890625
1690841358442934800,24.971934814453125,-0.985198974609375,0.0167388916015625,-0.00274658203125
1690841358452974800,24.981974853515624,-0.9849700927734375,0.0166168212890625,-0.00262451171875
1690841358463015700,24.992015625,-0.98468017578125,0.016448974609375,-0.0019989013671875
1690841358473055500,25.002055419921874,-0.9849853515625,0.0170745849609375,-0.0016021728515625
1690841358483095600,25.012095458984376,-0.9849090576171875,0.016387939453125,-0.00201416015625
1690841358493166600,25.02216650390625,-0.98529052734375,0.01617431640625,-0.001495361328125
1690841358503206700,25.03220654296875,-0.985443115234375,0.0173797607421875,-0.0015411376953125
1690841358513246700,25.042246826171876,-0.985382080078125,0.016845703125,-0.001434326171875
1690841358523287800,25.052287841796876,-0.985626220703125,0.015838623046875,-0.001251220703125
1690841358533328000,25.062327880859375,-0.98529052734375,0.016082763671875,-0.0015716552734375
1690841358543367700,25.07236767578125,-0.9853973388671875,0.016357421875,-0.0017852783203125
1690841358553408500,25.082408447265625,-0.984832763671875,0.0157623291015625,-0.001708984375
1690841358563448600,25.092448486328124,-0.985321044921875,0.0161285400390625,-0.001129150390625
1690841358573488600,25.102488525390626,-0.9849700927734375,0.0162353515625,-0.00189208984375
1690841358583528700,25.11252880859375,-0.986328125,0.0161285400390625,-0.001678466796875
1690841358593599700,25.122599853515624,-0.986328125,0.0169219970703125,-0.001983642578125
1690841358603640800,25.132640869140626,-0.9852447509765625,0.01611328125,-0.002716064453125
1690841358613680600,25.1426806640625,-0.9857330322265625,0.0157928466796875,-0.0023193359375
1690841358623720700,25.152720703125,-0.9863128662109375,0.0164031982421875,-0.0015411376953125
1690841358633760800,25.1627607421875,-0.9855499267578125,0.016326904296875,-0.0022125244140625
1690841358643801600,25.172801513671875,-0.9850921630859375,0.0159454345703125,-0.0025787353515625
1690841358653841700,25.182841552734374,-0.98626708984375,0.0166015625,-0.0013427734375
1690841358663881700,25.1928818359375,-0.986968994140625,0.0162353515625,-0.0020294189453125
1690841358673922800,25.2029228515625,-0.985748291015625,0.016510009765625,-0.0026702880859375
1690841358683962600,25.212962646484375,-0.986175537109375,0.015777587890625,-0.0022125244140625
1690841358694033700,25.22303369140625,-0.9858551025390625,0.0162811279296875,-0.0019378662109375
1690841358704073700,25.23307373046875,-0.985565185546875,0.0166778564453125,-0.0021514892578125
1690841358714113800,25.24311376953125,-0.985870361328125,0.0160980224609375,-0.0021820068359375
1690841358724153900,25.25315380859375,-0.9856719970703125,0.016448974609375,-0.001922607421875
1690841358734194700,25.263194580078125,-0.985198974609375,0.0164337158203125,-0.001708984375
1690841358744234800,25.27323486328125,-0.98614501953125,0.0166778564453125,-0.0023956298828125
1690841358754274600,25.283274658203126,-0.9857025146484375,0.017303466796875,-0.0024871826171875
1690841358764315600,25.293315673828126,-0.9854736328125,0.0163116455078125,-0.001434326171875
1690841358774355700,25.303355712890625,-0.9852294921875,0.0161895751953125,-0.0017547607421875
1690841358784395800,25.313395751953124,-0.9850311279296875,0.016815185546875,-0.0023040771484375
1690841358794466800,25.323466796875,-0.98565673828125,0.016387939453125,-0.0019989013671875
1690841358804507000,25.3335068359375,-0.985595703125,0.0164794921875,-0.00128173828125
1690841358814547700,25.343547607421876,-0.98583984375,0.0168914794921875,-0.0017852783203125
1690841358824587500,25.35358740234375,-0.9864654541015625,0.016082763671875,-0.00177001953125
1690841358834627600,25.363627685546874,-0.9858856201171875,0.016845703125,-0.00244140625
1690841358844667600,25.373667724609376,-0.986053466796875,0.0171356201171875,-0.002197265625
1690841358854708700,25.383708740234376,-0.986083984375,0.016754150390625,-0.0023040771484375
1690841358864748800,25.393748779296875,-0.985443115234375,0.0162353515625,-0.0022735595703125
1690841358874788900,25.403788818359374,-0.986053466796875,0.0163421630859375,-0.0020294189453125
1690841358884829700,25.41382958984375,-0.9857940673828125,0.0164947509765625,-0.00213623046875
1690841358894899700,25.423899658203126,-0.985626220703125,0.017333984375,-0.001708984375
1690841358904940500,25.4339404296875,-0.9871978759765625,0.0162811279296875,-0.0014495849609375
1690841358914980600,25.443980712890625,-0.9862823486328125,0.0164337158203125,-0.002197265625
1690841358925020700,25.454020751953124,-0.9861602783203125,0.0163421630859375,-0.00244140625
1690841358935060700,25.464060791015626,-0.9864654541015625,0.016448974609375,-0.0019989013671875
1690841358945101800,25.474101806640626,-0.986328125,0.01629638671875,-0.001678466796875
1690841358955142000,25.484141845703125,-0.9867095947265625,0.01593017578125,-0.0012969970703125
1690841358965181700,25.494181640625,-0.98583984375,0.016571044921875,-0.0025177001953125
1690841358975222500,25.504222412109375,-0.986328125,0.01708984375,-0.0015411376953125
1690841358985262600,25.5142626953125,-0.9866180419921875,0.0162353515625,-0.001983642578125
1690841358995333600,25.524333740234376,-0.985687255859375,0.0169677734375,-0.002105712890625
1690841359005373700,25.534373779296875,-0.98583984375,0.017333984375,-0.00177001953125
1690841359015413800,25.544413818359374,-0.98602294921875,0.0166473388671875,-0.0023040771484375
1690841359025454800,25.554454833984376,-0.986907958984375,0.0162353515625,-0.001495361328125
1690841359035495000,25.564494873046876,-0.986328125,0.01605224609375,-0.0009765625
1690841359045534700,25.57453466796875,-0.98638916015625,0.0167694091796875,-0.001556396484375
1690841359055574500,25.584574462890625,-0.986053466796875,0.0160675048828125,-0.00189208984375
1690841359065615600,25.59461572265625,-0.9857940673828125,0.016265869140625,-0.0017547607421875
1690841359075655700,25.60465576171875,-0.986785888671875,0.0164337158203125,-0.002288818359375
1690841359085695700,25.61469580078125,-0.985809326171875,0.01666259765625,-0.0004730224609375
1690841359095766800,25.624766845703125,-0.985748291015625,0.0172576904296875,-0.00189208984375
1690841359105806600,25.634806640625,-0.986419677734375,0.0173797607421875,-0.002410888671875
1690841359115847700,25.64484765625,-0.986663818359375,0.0171051025390625,-0.0015106201171875
1690841359125887700,25.6548876953125,-0.9862518310546875,0.01654052734375,-0.001617431640625
1690841359135927600,25.664927490234376,-0.9865570068359375,0.0161895751953125,-0.0018768310546875
1690841359145967600,25.674967529296875,-0.987274169921875,0.0167388916015625,-0.0018310546875
1690841359156008700,25.6850087890625,-0.9866485595703125,0.0165252685546875,-0.001434326171875
1690841359166048800,25.695048828125,-0.9858856201171875,0.01611328125,-0.0017547607421875
1690841359176088800,25.7050888671875,-0.9865264892578125,0.0164337158203125,-0.0025634765625
1690841359186130000,25.7151298828125,-0.986175537109375,0.017120361328125,-0.0019683837890625
1690841359196199700,25.72519970703125,-0.985626220703125,0.0158538818359375,-0.001495361328125
1690841359206240800,25.73524072265625,-0.9865875244140625,0.0164642333984375,-0.000885009765625
1690841359216280600,25.745280517578124,-0.9863128662109375,0.0168609619140625,-0.00244140625
1690841359226320600,25.755320556640626,-0.986114501953125,0.01611328125,-0.002349853515625
1690841359236360700,25.765360595703125,-0.9863128662109375,0.0164337158203125,-0.002227783203125
1690841359246401800,25.77540185546875,-0.985687255859375,0.017425537109375,-0.0014801025390625
1690841359256441600,25.785441650390624,-0.9861297607421875,0.0167999267578125,-0.0016021728515625
1690841359266481700,25.795481689453126,-0.98681640625,0.016845703125,-0.002349853515625
1690841359276522800,25.805522705078126,-0.986358642578125,0.0167083740234375,-0.0023345947265625
1690841359286562600,25.8155625,-0.9861602783203125,0.016571044921875,-0.001708984375
1690841359296633600,25.825633544921875,-0.986724853515625,0.0171356201171875,-0.0012359619140625
1690841359306673700,25.835673583984374,-0.9866485595703125,0.016754150390625,-0.0016632080078125
1690841359316713700,25.845713623046876,-0.987091064453125,0.0165557861328125,-0.00146484375
1690841359326764500,25.8557646484375,-0.9871826171875,0.016937255859375,-0.001129150390625
1690841359336804600,25.8658046875,-0.986297607421875,0.0170745849609375,-0.0019378662109375
1690841359346844700,25.8758447265625,-0.9860382080078125,0.016998291015625,-0.0021514892578125
1690841359356884500,25.885884521484375,-0.9862213134765625,0.0158233642578125,-0.001129150390625
1690841359366925600,25.895925537109374,-0.986328125,0.0158233642578125,-0.00140380859375
1690841359376965600,25.905965576171877,-0.9866790771484375,0.01666259765625,-0.001739501953125
1690841359387005400,25.91600537109375,-0.986968994140625,0.0167388916015625,-0.00177001953125
1690841359397076500,25.926076416015626,-0.98614501953125,0.0171661376953125,-0.0015106201171875
1690841359407116500,25.936116455078125,-0.9865264892578125,0.01708984375,-0.001983642578125
1690841359417157600,25.94615771484375,-0.98614501953125,0.0163421630859375,-0.002044677734375
1690841359427197700,25.95619775390625,-0.986907958984375,0.016204833984375,-0.0019683837890625
1690841359437237500,25.966237548828126,-0.9866485595703125,0.0167083740234375,-0.0016937255859375
1690841359447277600,25.976277587890625,-0.9876251220703125,0.0164794921875,-0.00213623046875
1690841359457318700,25.986318603515624,-0.986236572265625,0.016754150390625,-0.0013275146484375
1690841359467358500,25.9963583984375,-0.985931396484375,0.016998291015625,-0.0019683837890625
1690841359477398500,26.0063984375,-0.9863739013671875,0.017120361328125,-0.0023193359375
1690841359487439600,26.016439697265625,-0.9864349365234375,0.016754150390625,-0.0021514892578125
1690841359497509400,26.02650927734375,-0.98663330078125,0.01690673828125,-0.00079345703125
1690841359507550500,26.036550537109374,-0.9868011474609375,0.0169830322265625,-0.000946044921875
1690841359517590500,26.046590576171877,-0.9871978759765625,0.0164794921875,-0.0023345947265625
1690841359527630600,26.056630615234376,-0.986785888671875,0.0162353515625,-0.0019989013671875
1690841359537671700,26.066671630859375,-0.9860076904296875,0.01629638671875,-0.0019073486328125
1690841359547711500,26.07671142578125,-0.986419677734375,0.0167694091796875,-0.0023345947265625
1690841359557751600,26.08675146484375,-0.9865264892578125,0.01678466796875,-0.001495361328125
1690841359567791400,26.096791259765624,-0.9864349365234375,0.01739501953125,-0.002044677734375
1690841359577832400,26.10683251953125,-0.9873046875,0.01666259765625,-0.0014495849609375
1690841359587872500,26.11687255859375,-0.98736572265625,0.01678466796875,-0.0018463134765625
1690841359597943600,26.126943603515624,-0.9870758056640625,0.0169830322265625,-0.0016632080078125
1690841359607983600,26.136983642578127,-0.986724853515625,0.0164337158203125,-0.0015716552734375
1690841359618023700,26.147023681640626,-0.9860382080078125,0.0166473388671875,-0.002105712890625
1690841359628064500,26.157064453125,-0.9872589111328125,0.0172271728515625,-0.0027923583984375
1690841359638104600,26.1671044921875,-0.9867095947265625,0.0172271728515625,-0.0020751953125
1690841359648144400,26.177144287109375,-0.98638916015625,0.0165557861328125,-0.0019989013671875
1690841359658184400,26.187184326171874,-0.9874725341796875,0.01593017578125,-0.0016021728515625
1690841359668225500,26.1972255859375,-0.98748779296875,0.01690673828125,-0.0025177001953125
1690841359678265600,26.207265625,-0.985687255859375,0.0167236328125,-0.0019683837890625
1690841359688305700,26.2173056640625,-0.986541748046875,0.0161590576171875,-0.00140380859375
1690841359698346500,26.227346435546874,-0.9861297607421875,0.0161590576171875,-0.0014801025390625
1690841359708416500,26.23741650390625,-0.98370361328125,0.0171966552734375,-0.0023040771484375
1690841359718457300,26.247457275390627,-1.00360107421875,0.0119781494140625,0.019927978515625
1690841359728497400,26.257497314453126,-1.037750244140625,-0.0746307373046875,-0.0092010498046875
1690841359738537500,26.267537353515625,-0.9438629150390625,0.0496063232421875,-0.0379486083984375
1690841359748578600,26.27757861328125,-0.978118896484375,0.0567626953125,0.006805419921875
1690841359758618600,26.28761865234375,-0.993408203125,-0.0096588134765625,-0.024444580078125
1690841359768658700,26.29765869140625,-0.9713287353515625,0.0303955078125,-0.0129547119140625
1690841359778698800,26.30769873046875,-1.023590087890625,-0.0053558349609375,0.03082275390625
1690841359788739600,26.317739501953124,-0.9510040283203125,0.081817626953125,0.013916015625
1690841359798779400,26.327779296875,-0.9910736083984375,0.03143310546875,-0.0064849853515625
1690841359808850400,26.337850341796877,-1.00103759765625,0.010986328125,0.0302734375
1690841359818890500,26.347890380859376,-0.976531982421875,0.0361480712890625,0.0021209716796875
1690841359828930600,26.3579306640625,-0.9839019775390625,0.0343475341796875,-0.0084228515625
1690841359838971600,26.3679716796875,-0.9837493896484375,0.0261688232421875,0.001434326171875
1690841359849011700,26.37801171875,-0.98529052734375,0.0217132568359375,-0.0104217529296875
1690841359859051500,26.388051513671876,-0.986968994140625,0.0225677490234375,0.0007476806640625
1690841359869091600,26.398091552734375,-0.993194580078125,0.0196075439453125,0.003143310546875
1690841359879132400,26.40813232421875,-0.9840850830078125,0.01971435546875,-0.001220703125
1690841359889172500,26.41817236328125,-0.9893035888671875,0.020538330078125,-0.0019989013671875
1690841359899212500,26.428212646484376,-0.9868621826171875,0.0252227783203125,-0.003753662109375
1690841359909283600,26.43828369140625,-0.9825897216796875,0.029266357421875,-0.002105712890625
1690841359919323600,26.44832373046875,-0.9891815185546875,0.0338287353515625,-0.0040130615234375
1690841359929364700,26.45836474609375,-0.9761199951171875,0.0336456298828125,-0.0072021484375
1690841359939404500,26.468404541015627,-0.9870452880859375,0.0294647216796875,-0.0099639892578125
1690841359949444600,26.478444580078126,-0.98358154296875,0.0267181396484375,-0.007843017578125
1690841359959485400,26.4884853515625,-0.9846343994140625,0.025115966796875,-0.0032501220703125
1690841359969525500,26.498525390625,-0.9912109375,0.022735595703125,-0.0036163330078125
1690841359979565600,26.508565673828127,-0.9847564697265625,0.02044677734375,-0.0077362060546875
1690841359989605600,26.518605712890626,-0.9881134033203125,0.0193023681640625,-0.0084381103515625
1690841359999646700,26.528646728515625,-0.988311767578125,0.021759033203125,-0.0046539306640625
1690841360009716500,26.538716552734375,-0.9841461181640625,0.025482177734375,-0.002838134765625
1690841360019757600,26.548757568359374,-0.985137939453125,0.0280609130859375,-0.0045166015625
1690841360029797600,26.558797607421877,-0.9839935302734375,0.029449462890625,-0.0072479248046875
1690841360039837700,26.568837646484376,-0.98291015625,0.0296630859375,-0.0063934326171875
1690841360049878500,26.57887841796875,-0.98602294921875,0.0277099609375,-0.002471923828125
1690841360059918600,26.588918701171874,-0.9871673583984375,0.02301025390625,0.001708984375
1690841360069958700,26.598958740234377,-0.988861083984375,0.01922607421875,0.0004425048828125
1690841360079998500,26.60899853515625,-0.9898529052734375,0.0181427001953125,-0.0016021728515625
1690841360090039600,26.61903955078125,-0.9854736328125,0.018646240234375,-0.000823974609375
1690841360100079600,26.62907958984375,-0.9903564453125,0.022674560546875,0.001617431640625
1690841360110119700,26.63911962890625,-0.9848480224609375,0.0263214111328125,0.00079345703125
1690841360120190700,26.649190673828127,-0.9838104248046875,0.0254974365234375,-0.001617431640625
1690841360130230800,26.659230712890626,-0.9883575439453125,0.02392578125,-0.00177001953125
1690841360140271600,26.669271728515625,-0.985809326171875,0.0208892822265625,0.00213623046875
1690841360150311400,26.6793115234375,-0.989013671875,0.0196533203125,0.00469970703125
1690841360160351500,26.6893515625,-0.9899444580078125,0.018157958984375,0.0029144287109375
1690841360170391600,26.6993916015625,-0.987030029296875,0.0175323486328125,0.000274658203125
1690841360180432600,26.7094326171875,-0.9878387451171875,0.0205078125,-0.0010528564453125
1690841360190472700,26.71947265625,-0.98431396484375,0.022796630859375,-0.000701904296875
1690841360200512800,26.7295126953125,-0.9849090576171875,0.0222015380859375,-0.001220703125
1690841360210553600,26.7395537109375,-0.988494873046875,0.0202484130859375,-0.0025482177734375
1690841360220623600,26.74962353515625,-0.9869232177734375,0.017578125,-0.0021209716796875
1690841360230664400,26.75966455078125,-0.98944091796875,0.0164947509765625,-0.0013580322265625
1690841360240704500,26.76970458984375,-0.98931884765625,0.01715087890625,-0.0012054443359375
1690841360250744600,26.77974462890625,-0.98675537109375,0.018890380859375,-0.0025177001953125
1690841360260785700,26.78978564453125,-0.986785888671875,0.0204315185546875,-0.0048675537109375
1690841360270825700,26.79982568359375,-0.9850006103515625,0.0215301513671875,-0.00543212890625
1690841360280865800,26.80986572265625,-0.985443115234375,0.0205841064453125,-0.0043182373046875
1690841360290905600,26.819905517578125,-0.9882659912109375,0.018829345703125,-0.0036163330078125
1690841360300946400,26.829946533203124,-0.9864349365234375,0.0165557861328125,-0.004241943359375
1690841360310986500,26.839986572265627,-0.987945556640625,0.016357421875,-0.003509521484375
1690841360321057500,26.8500576171875,-0.9875946044921875,0.0189361572265625,-0.002471923828125
1690841360331081000,26.8600810546875,-0.985260009765625,0.021026611328125,-0.002838134765625
1690841360341120800,26.870120849609375,-0.986114501953125,0.022216796875,-0.0028533935546875
1690841360351161600,26.88016162109375,-0.985198974609375,0.022674560546875,-0.00311279296875
1690841360361201700,26.89020166015625,-0.985931396484375,0.021759033203125,-0.001556396484375
1690841360371241700,26.90024169921875,-0.9881744384765625,0.02044677734375,-0.00079345703125
1690841360381281800,26.91028173828125,-0.98663330078125,0.019744873046875,-0.0008392333984375
1690841360391323000,26.920322998046874,-0.987640380859375,0.0200958251953125,-0.0016326904296875
1690841360401363000,26.930363037109377,-0.98614501953125,0.021514892578125,-0.0009613037109375
1690841360411403000,26.940403076171876,-0.9852752685546875,0.0229034423828125,-0.000457763671875
1690841360421443800,26.95044384765625,-0.9860687255859375,0.0247344970703125,-0.0008544921875
1690841360431513900,26.960513916015625,-0.984527587890625,0.0238037109375,-0.000701904296875
1690841360441554700,26.9705546875,-0.98724365234375,0.02288818359375,-0.000946044921875
1690841360451594800,26.9805947265625,-0.98797607421875,0.0227203369140625,-0.0009765625
1690841360461634800,26.990634765625,-0.985748291015625,0.0225067138671875,-0.000213623046875
1690841360471676000,27.000676025390625,-0.9874420166015625,0.0233154296875,0.00018310546875
1690841360481716000,27.010716064453124,-0.9866943359375,0.0238037109375,-0.0019073486328125
1690841360491755800,27.020755859375,-0.9847259521484375,0.0247802734375,-0.001434326171875
1690841360501795800,27.0307958984375,-0.9864044189453125,0.025054931640625,-0.001312255859375
1690841360511836700,27.040836669921877,-0.9853057861328125,0.025238037109375,-0.0026397705078125
1690841360521876700,27.050876708984376,-0.9862823486328125,0.0244140625,-0.003021240234375
1690841360531947800,27.06094775390625,-0.98626708984375,0.022918701171875,-0.0023956298828125
1690841360541987800,27.07098779296875,-0.985137939453125,0.024017333984375,-0.00225830078125
1690841360552028000,27.08102783203125,-0.9868011474609375,0.024078369140625,-0.002471923828125
1690841360562069000,27.091069091796875,-0.9858245849609375,0.0248565673828125,-0.003082275390625
1690841360572108800,27.10110888671875,-0.984649658203125,0.0248870849609375,-0.0035552978515625
1690841360582148900,27.11114892578125,-0.9862213134765625,0.024993896484375,-0.0030059814453125
1690841360592189000,27.12118896484375,-0.98626708984375,0.0252838134765625,-0.0026397705078125
1690841360602229800,27.131229736328127,-0.9861907958984375,0.0232696533203125,-0.0027618408203125
1690841360612269800,27.141269775390626,-0.9861907958984375,0.02349853515625,-0.00323486328125
1690841360622310000,27.151309814453125,-0.9857940673828125,0.0241241455078125,-0.0032196044921875
1690841360632351000,27.16135107421875,-0.9860687255859375,0.0242767333984375,-0.0028228759765625
1690841360642420700,27.171420654296874,-0.9861602783203125,0.0247650146484375,-0.003021240234375
1690841360652461800,27.1814619140625,-0.9855804443359375,0.0245361328125,-0.002899169921875
1690841360662502000,27.191501953125,-0.9860382080078125,0.0241241455078125,-0.0032196044921875
1690841360672542000,27.2015419921875,-0.9860992431640625,0.02398681640625,-0.002838134765625
1690841360682582800,27.211582763671874,-0.9862518310546875,0.0235595703125,-0.0023345947265625
1690841360692622800,27.221622802734377,-0.9860076904296875,0.022674560546875,-0.001800537109375
1690841360702663000,27.231662841796876,-0.985809326171875,0.0225830078125,-0.001190185546875
1690841360712702700,27.24170263671875,-0.986907958984375,0.0237274169921875,-0.0006866455078125
1690841360722743800,27.251743896484374,-0.9866943359375,0.023529052734375,-0.001190185546875
1690841360732783900,27.261783935546877,-0.985748291015625,0.0229339599609375,-0.0008544921875
1690841360742855000,27.27185498046875,-0.9865875244140625,0.0221405029296875,-0.00048828125
1690841360752895000,27.28189501953125,-0.9865875244140625,0.022552490234375,-0.0011749267578125
1690841360762935000,27.29193505859375,-0.9864959716796875,0.022308349609375,-0.0011444091796875
1690841360772975900,27.301975830078124,-0.987060546875,0.0215301513671875,-0.0001983642578125
1690841360783015700,27.312015625,-0.9871063232421875,0.0220184326171875,-0.0003509521484375
1690841360793055700,27.3220556640625,-0.9870758056640625,0.0210723876953125,-0.0009307861328125
1690841360803095800,27.332095703125,-0.985870361328125,0.0215911865234375,-0.0023651123046875
1690841360813137000,27.342136962890624,-0.986785888671875,0.021575927734375,-0.0027313232421875
1690841360823177000,27.352177001953127,-0.9873199462890625,0.021270751953125,-0.001617431640625
1690841360833217000,27.362217041015626,-0.98699951171875,0.02117919921875,-0.0020904541015625
1690841360843288000,27.3722880859375,-0.9874267578125,0.020965576171875,-0.0024566650390625
1690841360853328000,27.382327880859375,-0.9868316650390625,0.0214691162109375,-0.001861572265625
1690841360863368700,27.39236865234375,-0.9860076904296875,0.0213165283203125,-0.0016937255859375
1690841360873408800,27.40240869140625,-0.986968994140625,0.0212860107421875,-0.0016021728515625
1690841360883448800,27.41244873046875,-0.985260009765625,0.0224456787109375,-0.0024566650390625
1690841360893490000,27.422489990234375,-0.9875946044921875,0.021331787109375,-0.0020599365234375
1690841360903530000,27.432530029296874,-0.9854278564453125,0.0211029052734375,-0.0016937255859375
1690841360913570000,27.442570068359377,-0.98681640625,0.02154541015625,-0.00189208984375
1690841360923609900,27.45260986328125,-0.987213134765625,0.021484375,-0.0030670166015625
1690841360933650700,27.462650634765627,-0.986541748046875,0.021820068359375,-0.0029144287109375
1690841360943690800,27.472690673828126,-0.9869232177734375,0.0218048095703125,-0.0023193359375
1690841360953761800,27.48276171875,-0.986785888671875,0.0221710205078125,-0.0027008056640625
1690841360963801900,27.4928017578125,-0.985076904296875,0.021484375,-0.002410888671875
1690841360973842000,27.502842041015626,-0.9864349365234375,0.0215911865234375,-0.0012359619140625
1690841360983883000,27.512883056640625,-0.9856719970703125,0.0227203369140625,-0.001678466796875
1690841360993922800,27.5229228515625,-0.9879913330078125,0.0229644775390625,-0.0020294189453125
1690841361003963000,27.532962890625,-0.9853057861328125,0.0229339599609375,-0.00225830078125
