time,seconds_elapsed,z,y,x
1690840792756526800,46.80652685546875,-0.004914331249892712,0.0009736517095007002,-0.01426202617585659
1690840792766568000,46.81656787109375,-0.005272259935736656,0.002814695006236434,-0.014457236044108868
1690840792776608000,46.82660791015625,-0.005513275973498821,0.0020780644845217466,-0.015452193096280098
1690840792786648000,46.83664794921875,-0.004637628793716431,-0.00014807176194153726,-0.017235711216926575
1690840792796689200,46.84668920898437,-0.005008074454963207,-0.0024865935556590557,-0.017710553482174873
1690840792806729000,46.85672900390625,-0.004997687879949808,0.00008309062832267955,-0.018007230013608932
1690840792816768800,46.866768798828126,-0.004596083424985409,-0.0041705104522407055,-0.021046429872512817
1690840792826808800,46.87680883789063,-0.005393966566771269,-0.006326339207589626,-0.021087974309921265
1690840792836858600,46.886858642578126,-0.00430233683437109,-0.004425374791026115,-0.022099176421761513
1690840792846929700,46.8969296875,-0.002700711600482464,-0.003847468877211213,-0.023732226341962814
1690840792856969500,46.90696948242187,-0.004008057527244091,-0.001136637176387012,-0.02178359217941761
1690840792867009500,46.917009521484374,-0.005352687556296587,-0.0019177423091605306,-0.019823240116238594
1690840792877049600,46.92704956054688,-0.00637933611869812,-0.002927080262452364,-0.018371816724538803
1690840792887090700,46.937090576171876,-0.005468801129609346,-0.0021065603941679,-0.01781095564365387
1690840792897130800,46.947130859375,-0.005245095584541559,-0.0024762072134763002,-0.019103387370705605
1690840792907170600,46.957170654296874,-0.005179582163691521,-0.007815578952431679,-0.01943681389093399
1690840792917211600,46.96721166992187,-0.005042429082095623,-0.007207845337688923,-0.02149117738008499
1690840792927251500,46.97725146484375,-0.0043681166134774685,-0.006322344299405813,-0.022761238738894463
1690840792937291500,46.98729150390625,-0.003952131140977144,-0.005793440621346235,-0.023627830669283867
1690840792947331600,46.99733154296875,-0.004614459350705147,-0.006834203843027353,-0.0248440969735384
1690840792957372700,47.00737255859375,-0.0037228327710181475,-0.004717523697763681,-0.02605077438056469
1690840792967412700,47.017412841796876,-0.005615807604044676,-0.0032722260802984238,-0.025947444140911102
1690840792977452800,47.02745288085937,-0.004765460267663002,-0.003593935864046216,-0.02335352636873722
1690840792987493600,47.03749365234375,-0.004687163513153791,0.000020240024241502397,-0.020654411986470222
1690840792997563600,47.047563720703124,-0.003932956140488386,-0.004502606578171253,-0.02245311066508293
1690840793007604500,47.0576044921875,-0.004262389149516821,-0.004677043296396732,-0.021383851766586304
1690840793017644500,47.06764453125,-0.004978246986865997,-0.004939364735037088,-0.022036593407392502
1690840793027684600,47.0776845703125,-0.006066148169338703,-0.008905078284442425,-0.022836074233055115
1690840793037724700,47.087724609375,-0.00538304727524519,-0.003507383167743683,-0.021511949598789215
1690840793047765800,47.09776586914062,-0.0049825082533061504,-0.001924932817928493,-0.02269013226032257
1690840793057805600,47.1078056640625,-0.004116448108106852,-0.0022210762836039066,-0.026203639805316925
1690840793067845600,47.117845703125,-0.0041436124593019485,0.0008697884040884674,-0.023188943043351173
1690840793077886500,47.127886474609376,-0.006258961278945208,0.00344559783115983,-0.02202407643198967
1690840793087926500,47.13792651367187,-0.004058657679706812,-0.00035473305615596473,-0.025685390457510948
1690840793097966600,47.147966552734374,-0.005519134923815727,-0.0001728391507640481,-0.02473570592701435
1690840793108006700,47.15800659179688,-0.005169994663447142,-0.0015550197567790747,-0.022837670519948006
1690840793118047700,47.1680478515625,-0.004210191313177347,-0.002120941411703825,-0.02112872153520584
1690840793128087800,47.178087890625,-0.004631769843399525,-0.0012207929976284504,-0.023154055699706078
1690840793138127600,47.188127685546874,-0.005340969655662775,0.0002490055630914867,-0.020896492525935173
1690840793148198700,47.19819873046875,-0.004555603489279747,0.001731853699311614,-0.022898390889167786
1690840793158238700,47.20823876953125,-0.005490106530487537,0.00020426444825716317,-0.01944001019001007
1690840793168279600,47.218279541015626,-0.0037800907157361507,0.0031547807157039642,-0.022435534745454788
1690840793178319600,47.22831958007812,-0.005576393101364374,0.001972337020561099,-0.021277857944369316
1690840793188359700,47.238359619140624,-0.0051622712053358555,0.0024437166284769773,-0.020012857392430305
1690840793198400800,47.24840087890625,-0.0054634748958051205,-0.0006900250446051359,-0.020916467532515526
1690840793208440600,47.258440673828126,-0.004312190227210522,-0.0006817692192271352,-0.021625135093927383
1690840793218480600,47.26848071289062,-0.004674113821238279,0.00016325176693499088,-0.022766565904021263
1690840793228520700,47.278520751953124,-0.003981425892561674,0.0006138586322776973,-0.020748155191540718
1690840793238561500,47.2885615234375,-0.005014199763536453,0.0011627360945567489,-0.017706558108329773
1690840793248601600,47.2986015625,-0.00455879932269454,-0.00009880327706923708,-0.020376911386847496
1690840793258641700,47.3086416015625,-0.0046453517861664295,0.002255697501823306,-0.020101273432374
1690840793268681500,47.31868139648437,-0.0037204360123723745,-0.0008833705214783549,-0.01870843954384327
1690840793278722600,47.32872265625,-0.005256014876067638,0.0005872269975952804,-0.017352625727653503
1690840793288762600,47.3387626953125,-0.004592621233314276,-0.0002788329729810357,-0.02014921046793461
1690840793298833700,47.348833740234376,-0.004848284646868706,-0.002566754585132003,-0.02183925174176693
1690840793308873700,47.35887377929687,-0.006302903406322002,-0.002427737694233656,-0.021508753299713135
1690840793318913800,47.368913818359374,-0.002609631512314081,-0.0008801747462712228,-0.02088797092437744
1690840793328954600,47.37895458984375,-0.0031041805632412434,-0.0009166600648313761,-0.020780645310878754
1690840793338994700,47.38899462890625,-0.00401524780318141,-0.0007811051327735186,-0.018486332148313522
1690840793349034500,47.39903442382813,-0.004462392535060644,0.0009403621661476791,-0.016413060948252678
1690840793359075600,47.40907568359375,-0.004474643152207136,-0.001216265605762601,-0.016175774857401848
1690840793369115600,47.41911572265625,-0.006631803698837757,-0.004495149478316307,-0.017827466130256653
1690840793379155700,47.42915576171875,-0.0035369442775845528,-0.003481017891317606,-0.018939070403575897
1690840793389195800,47.43919580078125,-0.004224838688969612,-0.005091165192425251,-0.020421119406819344
1690840793399236600,47.449236572265626,-0.005093029234558344,-0.0030208237003535032,-0.019530026242136955
1690840793409276700,47.45927661132812,-0.0041675809770822525,-0.0037646444980055094,-0.020559603348374367
1690840793419316500,47.46931640625,-0.002960103563964367,-0.004034955520182848,-0.01937023550271988
1690840793429357600,47.47935766601562,-0.0028421254828572273,-0.0036330842413008213,-0.017955830320715904
1690840793439397600,47.489397705078126,-0.004110322799533606,-0.004579305648803711,-0.01823466457426548
1690840793449468700,47.49946875,-0.0040916805155575275,-0.004262921866029501,-0.017773671075701714
1690840793459508700,47.5095087890625,-0.003841609926894307,-0.004150536376982927,-0.01895265281200409
1690840793469548800,47.519548828125,-0.0026101642288267612,-0.0065138256177306175,-0.017346765846014023
1690840793479588900,47.5295888671875,-0.0054245926439762115,-0.004579837899655104,-0.01733291707932949
1690840793489629700,47.539629638671876,-0.002644518855959177,-0.004704207647591829,-0.01938488334417343
1690840793499669500,47.54966943359375,-0.0059865196235477924,-0.003620034782215953,-0.019457854330539703
1690840793509709600,47.55970947265625,-0.0057130130007863045,-0.0017771273851394653,-0.020427776500582695
1690840793519750700,47.56975073242187,-0.003690076060593128,-0.0016919062472879887,-0.02081926167011261
1690840793529790700,47.579790771484376,-0.004876248072832823,-0.00381471193395555,-0.020676249638199806
1690840793539830800,47.58983081054687,-0.004291151650249958,-0.0011667308863252401,-0.020128970965743065
1690840793549870800,47.599870849609374,-0.005515939090400934,-0.0032631712965667248,-0.02028423175215721
1690840793559911700,47.60991162109375,-0.004396612755954266,-0.0038120488170534372,-0.018021611496806145
1690840793569951500,47.619951416015624,-0.0036724992096424103,-0.004047472029924393,-0.019519638270139694
1690840793579991600,47.62999145507813,-0.0055002267472445965,-0.0029707562644034624,-0.020115122199058533
1690840793590032600,47.64003271484375,-0.004744687583297491,-0.003287405939772725,-0.01750549115240574
1690840793600102700,47.6501025390625,-0.005434712860733271,-0.001781921018846333,-0.018275942653417587
1690840793610143700,47.66014379882812,-0.004308994393795729,-0.0020530307665467262,-0.019217370077967644
1690840793620183800,47.670183837890626,-0.005672799423336983,-0.002032258315011859,-0.019592076539993286
1690840793630224000,47.68022387695312,-0.005027515348047018,0.00010199906682828441,-0.019709255546331406
1690840793640264700,47.6902646484375,-0.0038892803713679314,-0.0012183962389826775,-0.021687185391783714
1690840793650304500,47.70030444335937,-0.006206497084349394,-0.0021931130904704332,-0.019118035212159157
1690840793660344600,47.710344482421874,-0.005636580288410187,-0.0006199838826432824,-0.02064136229455471
1690840793670384600,47.72038452148438,-0.0034791536163538694,-0.0023281353060156107,-0.021383585408329964
1690840793680425700,47.73042578125,-0.0032559807877987623,-0.00013129384024068713,-0.02147945947945118
1690840793690465800,47.7404658203125,-0.004004062619060278,0.00017496968212071806,-0.02268107794225216
1690840793700505900,47.750505859375,-0.004514058120548725,-0.0008961536805145442,-0.020263193175196648
1690840793710546700,47.76054663085937,-0.0057412427850067616,0.00022743394947610795,-0.019182216376066208
1690840793720586500,47.77058642578125,-0.0057135457172989845,-0.0013899037148803473,-0.02051379717886448
1690840793730626600,47.78062646484375,-0.003288471372798085,-0.0009214537567459047,-0.022648854181170464
1690840793740666600,47.79066650390625,-0.00373055599629879,-0.0006303702248260379,-0.020857878029346466
1690840793750707700,47.80070776367187,-0.004058923572301865,0.0006548712844960392,-0.020869329571723938
1690840793760777700,47.81077783203125,-0.003659449517726898,0.000821318884845823,-0.020195549353957176
1690840793770818800,47.82081884765625,-0.0035808864049613476,-0.0013643373968079686,-0.020740166306495667
1690840793780859000,47.83085888671875,-0.004026965703815222,-0.0005153216770850122,-0.021568141877651215
1690840793790898700,47.840898681640624,-0.004760134033858776,0.0002788329729810357,-0.02346724271774292
1690840793800939500,47.850939453125,-0.0057257963344454765,-0.0005912217311561108,-0.022536734119057655
1690840793810979600,47.8609794921875,-0.003980626817792654,-0.0002412823960185051,-0.021383319050073624
1690840793821019600,47.87101953125,-0.004221642855554819,-0.0021824603900313377,-0.01991085708141327
1690840793831059700,47.881059814453124,-0.003576092654839158,0.00007856325100874528,-0.02015214040875435
1690840793841083100,47.89108325195313,-0.0038919434882700443,-0.0013763216556981206,-0.01991085708141327
1690840793851123200,47.90112329101562,-0.0032615733798593283,0.0001917476038215682,-0.021863752976059914
1690840793861163000,47.9111630859375,-0.0032402679789811373,-0.0023379891645163298,-0.021522069349884987
1690840793871203800,47.92120385742187,-0.004639759194105864,-0.0032959282398223877,-0.0223790742456913
1690840793881244000,47.931243896484375,-0.004819256253540516,-0.002171275205910206,-0.020201142877340317
1690840793891284000,47.94128393554688,-0.004279966000467539,-0.0003992078418377787,-0.021410217508673668
1690840793901324000,47.95132397460937,-0.006133259739726782,-0.003582217963412404,-0.020021911710500717
1690840793911395000,47.96139501953125,-0.0065532405860722065,-0.005055745132267475,-0.022461632266640663
1690840793921435000,47.971434814453126,-0.0057313889265060425,-0.004739361349493265,-0.021507687866687775
1690840793931476000,47.98147607421875,-0.00436092633754015,-0.0018269284628331661,-0.021639248356223106
1690840793941516000,47.99151611328125,-0.003739877138286829,-0.0020692760590463877,-0.02039848268032074
1690840793951555800,48.00155590820312,-0.004454669542610645,-0.0032927324064075947,-0.020795825868844986
1690840793961597000,48.01159692382812,-0.004291151650249958,-0.002127865795046091,-0.020412864163517952
1690840793971637000,48.021636962890625,-0.004432565066963434,-0.002758768619969487,-0.02177400514483452
1690840793981677000,48.03167700195313,-0.004555869847536087,-0.0030245520174503326,-0.022309033200144768
1690840793991716900,48.041716796875,-0.004196875728666782,-0.004078631289303303,-0.021810490638017654
1690840794001758000,48.05175805664062,-0.005600361619144678,-0.002198972040787339,-0.02147866040468216
1690840794011798000,48.061798095703125,-0.0057260626927018166,-0.00558198569342494,-0.02136973664164543
1690840794021837800,48.071837890625,-0.005543103441596031,-0.0036884781438857317,-0.02136068232357502
1690840794031879000,48.08187890625,-0.0054999603889882565,-0.002971555106341839,-0.019229620695114136
1690840794041919000,48.0919189453125,-0.0044469465501606464,-0.0030216225422918797,-0.020975323393940926
1690840794051959000,48.101958984375,-0.003974767867475748,-0.00296329939737916,-0.018262093886733055
1690840794062030000,48.112030029296875,-0.0065535069443285465,-0.003123621689155698,-0.018754512071609497
1690840794072070000,48.12206982421875,-0.004216582980006933,-0.0034234935883432627,-0.018990468233823776
1690840794082111000,48.13211108398438,-0.004677576012909412,-0.0015893745003268123,-0.020111126825213432
1690840794092151000,48.14215112304687,-0.006087986286729574,-0.003772101365029812,-0.01924879476428032
1690840794102190800,48.15219091796875,-0.005635781679302454,-0.002918558195233345,-0.01828606240451336
1690840794112231000,48.16223095703125,-0.0036932716611772776,-0.0025350630749017,-0.02063603699207306
1690840794122272000,48.17227197265625,-0.0038157771341502666,-0.0014887070283293724,-0.01956464722752571
1690840794132312000,48.18231201171875,-0.005782521795481443,-0.002175003755837679,-0.018736403435468674
1690840794142352000,48.19235180664062,-0.005643771030008793,-0.0022114890161901712,-0.019714849069714546
1690840794152393000,48.20239306640625,-0.005732986610382795,-0.0006599313346669078,-0.017471134662628174
1690840794162433000,48.21243310546875,-0.005118861794471741,-0.0030866037122905254,-0.019747605547308922
1690840794172472800,48.22247290039063,-0.0043771713972091675,-0.0003741741238627583,-0.017886055633425713
1690840794182513000,48.23251293945312,-0.0055817193351686,0.0009808422764763236,-0.02003203146159649
1690840794192554000,48.24255395507812,-0.004427238833159208,-0.001776594785042107,-0.01920032687485218
1690840794202594000,48.252593994140625,-0.0052293832413852215,-0.0007744472241029143,-0.021193968132138252
1690840794212665000,48.2626650390625,-0.004423776641488075,-0.0021965752821415663,-0.02015214040875435
1690840794222705000,48.27270483398438,-0.0038362834602594376,-0.0006407565670087934,-0.01895584724843502
1690840794232745000,48.28274487304687,-0.0026402578223496675,-0.0003818972909357399,-0.020490627735853195
1690840794242786000,48.2927861328125,-0.005299157928675413,-0.0008460862445645034,-0.017847441136837006
1690840794252825900,48.302825927734375,-0.004066913388669491,-0.002117745578289032,-0.019699668511748314
1690840794262866000,48.31286596679688,-0.004811533261090517,-0.001746501075103879,-0.016939835622906685
1690840794272906000,48.32290600585937,-0.006302104331552982,-0.00048416267964057624,-0.018183531239628792
1690840794282947000,48.33294702148437,-0.0030386666767299175,-0.0013875069562345743,-0.02040194347500801
1690840794292987000,48.34298681640625,-0.0062485747039318085,-0.001871403306722641,-0.02148904651403427
1690840794303027000,48.35302685546875,-0.0049316417425870895,-0.0025473134592175484,-0.020053602755069733
1690840794313068000,48.36306811523438,-0.00407596817240119,-0.0002508697798475623,-0.019456788897514343
1690840794323107800,48.37310791015625,-0.0046693203039467335,-0.0006617955514229834,-0.021528994664549828
1690840794333148000,48.38314794921875,-0.002980876248329878,-0.001062068622559309,-0.020671989768743515
1690840794343188000,48.39318798828125,-0.005082909017801285,0.00020586235041264445,-0.019898340106010437
1690840794353229000,48.40322900390625,-0.004533232655376196,-0.003745736088603735,-0.018916433677077293
1690840794363300000,48.41330004882813,-0.005646434146910906,-0.0008625978953205049,-0.021747106686234474
1690840794373340000,48.42333984375,-0.0051774512976408005,-0.0030687605030834675,-0.022765234112739563
1690840794383380000,48.4333798828125,-0.004279966000467539,-0.00046152580762282014,-0.02009567990899086
1690840794393420000,48.443419921875,-0.0054357778280973434,-0.0027390611357986927,-0.02189810760319233
1690840794403460900,48.4534609375,-0.004320978652685881,-0.0009811085183173418,-0.020669326186180115
1690840794413501000,48.4635009765625,-0.0043747746385633945,-0.0006708502769470215,-0.021521270275115967
1690840794423541000,48.473541015625,-0.005672266706824303,-0.0023148194886744022,-0.02352423407137394
1690840794433580800,48.483580810546876,-0.004622715059667826,-0.0037433390971273184,-0.019455723464488983
1690840794443622000,48.493621826171875,-0.005687979515641928,-0.0036370791494846344,-0.02142939157783985
1690840794453662000,48.50366186523438,-0.0017952368361875415,-0.0022125542163848877,-0.021163875237107277
1690840794463702000,48.51370190429687,-0.0049734534695744514,-0.004540956113487482,-0.020615262910723686
1690840794473742800,48.52374291992187,-0.004032026045024395,-0.002080195117741823,-0.02088584005832672
1690840794483783000,48.533782958984375,-0.006481335032731295,-0.03949175029993057,-0.02923804707825184
1690840794493823000,48.54382299804688,-0.0049588060937821865,-0.06911782175302505,-0.006989998742938042
1690840794503862800,48.55386279296875,0.009878196753561497,-0.012619388289749622,-0.07243824750185013
1690840794513933800,48.56393383789062,0.020119914785027504,0.11466213315725327,-0.002662362065166235
1690840794523975000,48.57397485351562,0.012553076259791851,0.05844786390662193,0.10644175112247467
1690840794534015000,48.584014892578125,0.002447977662086487,0.06565278023481369,0.0694270133972168
1690840794544055000,48.59405493164063,-0.014029799029231071,0.05259956046938896,-0.11288979649543762
1690840794554095000,48.60409521484375,-0.0273290928453207,0.04556775093078613,-0.16382621228694916
1690840794564136000,48.61413598632812,-0.02311357483267784,-0.0350852832198143,-0.09164150059223175
1690840794574176000,48.624176025390625,-0.01643117144703865,-0.07409712672233582,-0.021409684792160988
1690840794584215800,48.6342158203125,-0.004326038993895054,-0.050932954996824265,-0.008383630774915218
1690840794594257000,48.6442568359375,0.003254915354773402,-0.03889493644237518,-0.0631488785147667
1690840794604297000,48.654296875,0.008166050538420677,-0.019175559282302856,-0.022729547694325447
1690840794614337000,48.6643369140625,0.0038016624748706818,-0.09084628522396088,0.05060964822769165
1690840794624377000,48.67437719726563,0.0015552861150354147,-0.12220127880573273,0.024893365800380707
1690840794634418000,48.68441796875,-0.00028043086058460176,-0.052206479012966156,0.03356168791651726
1690840794644458000,48.6944580078125,0.00015526228526141495,-0.002299639629200101,0.04977847635746002
1690840794654497800,48.70449780273437,-0.005222458858042955,-0.010340522043406963,0.07310989499092102
1690840794664568800,48.71456884765625,-0.007605188991874456,-0.030342193320393562,0.06815215945243835
1690840794674609000,48.72460888671875,-0.011065701022744179,-0.012258530594408512,0.012656939215958118
1690840794684650000,48.73464990234375,-0.006585731171071529,0.002813629573211074,-0.05931072682142258
1690840794694690000,48.74468994140625,-0.006966829299926758,0.0070424629375338554,-0.02942420169711113
1690840794704730000,48.754730224609375,-0.005827795248478651,-0.024820394814014435,0.01715848036110401
1690840794714770200,48.76477026367188,-0.004621649626642466,-0.06317497789859772,-0.024339694529771805
1690840794724811000,48.77481103515625,-0.0022897860035300255,-0.05445844680070877,-0.07076152414083481
1690840794734850800,48.78485083007813,-0.0016311861108988523,-0.04795021563768387,-0.06276751309633255
1690840794744891000,48.79489086914062,0.0011347729014232755,-0.07266328483819962,-0.03555453196167946
1690840794754932000,48.80493188476562,0.0031017838045954704,-0.05757993832230568,0.017100956290960312
1690840794764972000,48.814971923828125,0.0039041941054165363,-0.02785187028348446,0.009800166822969913
1690840794775012000,48.82501220703125,0.004159324802458286,0.002547047333791852,-0.0030189594253897667
1690840794785052200,48.83505224609375,-0.001365668955259025,-0.020601149648427963,-0.0018588864477351308
1690840794795093000,48.84509301757812,-0.0034141724463552237,-0.03819771856069565,0.0067686899565160275
1690840794805132800,48.8551328125,-0.007465639617294073,-0.01828952506184578,0.022249378263950348
1690840794815172900,48.8651728515625,-0.006409962195903063,-0.00022983079543337226,0.010864898562431335
1690840794825244000,48.87524389648438,-0.009884055703878403,0.003534813644364476,0.0041641187854111195
1690840794835274500,48.8852744140625,-0.006159092765301466,-0.005425125360488892,0.029875872656702995
1690840794845315600,48.89531567382812,-0.0054573495872318745,-0.011979697272181511,0.034989409148693085
1690840794855355400,48.90535546875,-0.00475507415831089,-0.028858812525868416,0.01435150858014822
1690840794865395200,48.915395263671876,-0.0032732912804931402,-0.04168779030442238,-0.015719307586550713
1690840794875435300,48.92543530273438,-0.003910852130502462,-0.05682546645402908,-0.03087029792368412
1690840794885476400,48.93547631835938,-0.0038101845420897007,-0.0498032420873642,-0.005164668429642916
1690840794895516400,48.94551635742187,0.0006796387024223804,-0.03910745680332184,0.008617457002401352
1690840794905556500,48.955556396484376,0.0032674323301762342,-0.02293194644153118,0.0004966795677319169
1690840794915597300,48.965597412109375,0.006424077320843935,0.0018072210950776935,0.012205533683300018
1690840794925637400,48.97563745117188,0.003353186184540391,-0.007185208611190319,0.0003134540456812829
1690840794935677200,48.98567724609375,0.00025513084256090224,-0.028836708515882492,-0.012165320105850697
1690840794945717200,48.99571728515625,-0.003352653468027711,-0.02401345781981945,-0.0233500637114048
1690840794955758300,49.00575830078125,-0.003910319413989782,0.0010703244479373097,-0.025717081502079964
1690840794965798400,49.01579833984375,-0.004597414750605822,0.00794447585940361,-0.019696205854415894
1690840794975869400,49.02586938476563,-0.006171875633299351,0.014677479863166809,-0.0038392129354178905
1690840794985909500,49.03590942382812,-0.007231281138956547,0.021204620599746704,-0.006609166972339153
1690840794995949600,49.045949462890626,-0.00740198977291584,0.02652961201965809,-0.025013474747538567
1690840795005990400,49.055990478515625,-0.007302653975784779,0.01575765758752823,-0.047266848385334015
1690840795016030200,49.0660302734375,-0.006314621306955814,0.003135872073471546,-0.0285877026617527
1690840795026070300,49.0760703125,-0.005256014876067638,-0.00321869645267725,-0.006931409239768982
1690840795036111400,49.086111328125,-0.004618986509740353,-0.0034296188969165087,0.0010407633380964398
1690840795046151400,49.0961513671875,-0.004011253360658884,-0.0047058057971298695,-0.00746084563434124
1690840795056191500,49.10619140625,-0.0012066783383488655,-0.0059966398403048515,-0.0008309062686748803
1690840795066231600,49.1162314453125,-0.002513491315767169,-0.018084727227687836,0.0043534692376852036
1690840795076272400,49.1262724609375,-0.004485296085476875,-0.02732137031853199,0.009870474226772785
1690840795086312200,49.13631225585937,-0.003385144053027034,-0.028713935986161232,-0.0003403519804123789
1690840795096352300,49.146352294921876,-0.003195260651409626,-0.03148682042956352,-0.003228283952921629
1690840795106393300,49.156393310546875,-0.005878661759197712,-0.03834099695086479,0.005658152047544718
1690840795116433400,49.16643334960938,-0.006022738758474588,-0.05261554196476936,0.0032501218374818563
1690840795126504400,49.17650439453125,-0.006600644905120134,-0.05209356173872948,0.001264735241420567
1690840795136544500,49.18654443359375,-0.002950516063719988,-0.042823098599910736,0.001892175991088152
1690840795146584600,49.19658447265625,-0.0011978897964581847,-0.027243604883551598,0.012291020713746548
1690840795156624400,49.20662426757813,-0.000005060006060375599,-0.00911679957062006,0.021523134782910347
1690840795166665200,49.21666528320313,0.00008628641808172688,0.006647516507655382,0.021709555760025978
1690840795176705300,49.22670532226562,0.001091896090656519,0.02298041619360447,0.015558453276753426
1690840795186745300,49.236745361328126,-0.0011787151452153921,0.01242231484502554,0.008075769990682602
1690840795196786400,49.246786376953125,-0.0031579763162881136,-0.005076251458376646,-0.006696518510580063
1690840795206826500,49.25682641601563,-0.0028847360517829657,-0.006677609868347645,-0.006719421595335007
1690840795216866600,49.26686645507812,-0.007692540530115366,-0.0031047132797539234,0.0052291168831288815
1690840795226906400,49.27690625,-0.01031655352562666,-0.012791162356734276,0.0030975225381553173
1690840795236947200,49.286947265625,-0.0073042516596615314,-0.012921391054987907,0.018759306520223618
1690840795246987300,49.2969873046875,-0.006749249063432217,-0.00806298665702343,0.037993986159563065
1690840795257027300,49.30702734375,-0.005830458365380764,-0.01125398650765419,0.047026365995407104
1690840795267068400,49.317068359375,-0.0033302828669548035,-0.01426442340016365,0.0552816316485405
1690840795277138400,49.327138427734376,-0.0030418625101447105,-0.018370218575000763,0.05569921433925629
1690840795287179500,49.337179443359375,-0.0009025452891364694,-0.023848608136177063,0.05270209163427353
1690840795297219300,49.34721923828125,-0.0013225257862359285,-0.03435877338051796,0.04315971955657005
1690840795307259400,49.35725927734375,0.00014753911818843335,-0.03450311720371246,0.03317366540431976
1690840795317300200,49.36730029296875,0.0005217132274992764,-0.0186461228877306,0.03273531049489975
1690840795327340300,49.37734033203125,0.00041278995922766626,-0.006960970349609852,0.03182797133922577
1690840795337380400,49.38738037109375,0.0027614317368716,0.008077100850641727,0.03373505920171738
1690840795347420400,49.39742041015625,0.0016500946367159486,0.010085657238960266,0.03604961186647415
1690840795357461500,49.40746142578125,-0.0010373012628406286,0.008157262578606606,0.031004255637526512
1690840795367501600,49.41750146484375,-0.004000334069132805,-0.00444002216681838,0.026258768513798714
1690840795377541400,49.427541259765626,-0.005350290797650814,-0.008076834492385387,0.03251133859157562
1690840795387581400,49.43758154296875,-0.006905043963342905,-0.011296862736344337,0.043481163680553436
1690840795397622300,49.44762231445313,-0.007875233888626099,-0.01830470561981201,0.05113775283098221
1690840795407662300,49.45766235351562,-0.006315154023468494,-0.02082378976047039,0.060865480452775955
1690840795417702400,49.467702392578126,-0.006110356654971838,-0.022540196776390076,0.0696222186088562
1690840795427773400,49.4777734375,-0.003097256412729621,-0.03013553097844124,0.07192292809486389
1690840795437813200,49.48781323242188,-0.0024224112275987864,-0.03961372375488281,0.07134421914815903
1690840795447854300,49.49785424804688,-0.001490571303293109,-0.039624642580747604,0.07359272986650467
1690840795457894400,49.50789428710937,-0.0007398261222988367,-0.04126434773206711,0.0780484601855278
1690840795467934500,49.5179345703125,0.0003563309437595308,-0.03737347200512886,0.08809550106525421
1690840795477975300,49.527975341796875,0.0018330537714064121,-0.037285320460796356,0.10161823779344559
1690840795488015400,49.53801538085938,0.0027153589762747288,-0.03260428085923195,0.10422360897064209
1690840795498055400,49.54805541992187,0.002091913018375635,-0.01925811730325222,0.10154526680707932
1690840795508095500,49.558095458984376,0.0005874933558516204,-0.018736403435468674,0.09784746915102005
1690840795518136600,49.568136474609375,-0.0020540961995720863,-0.022401712834835052,0.09811564534902573
1690840795528176400,49.57817626953125,-0.003578489413484931,-0.03199122101068497,0.10163448005914688
1690840795538216400,49.58821655273437,-0.006306897848844528,-0.0333385169506073,0.10200706124305725
1690840795548257300,49.59825732421875,-0.0060264673084020615,-0.03501737117767334,0.10682205110788345
1690840795558297300,49.60829736328125,-0.006190251559019089,-0.04204758629202843,0.11304666101932526
1690840795568337400,49.61833740234375,-0.007780425250530243,-0.05359345301985741,0.11917965114116669
1690840795578408400,49.62840844726563,-0.006103432737290859,-0.0563274547457695,0.12383192777633667
1690840795588448300,49.6384482421875,-0.005366003140807152,-0.05847955495119095,0.12388013303279877
1690840795598488300,49.64848828125,-0.0023989754263311625,-0.06103698909282684,0.1257914900779724
1690840795608529400,49.658529296875,-0.00042743736412376165,-0.06768263876438141,0.1301787793636322
1690840795618569500,49.66856958007813,0.00031611722079105675,-0.06666264683008194,0.13870541751384735
1690840795628609500,49.67860961914062,-0.00016351809608750045,-0.06534917652606964,0.1511559635400772
1690840795638650400,49.688650390625,0.003479952458292246,-0.05853548273444176,0.16435112059116364
1690840795648690400,49.6986904296875,0.0012990899849683046,-0.06161356344819069,0.173436239361763
1690840795658730500,49.70873046875,0.0015811186749488115,-0.06616783142089844,0.18500447273254395
1690840795668770300,49.71877026367188,0.0018482337472960353,-0.0660698339343071,0.19262750446796417
1690840795678811400,49.72881127929688,0.0015251922886818647,-0.06416327506303787,0.20334486663341522
1690840795688851500,49.7388515625,0.0010937602492049336,-0.0619930624961853,0.21273623406887054
1690840795698891500,49.7488916015625,0.001201884588226676,-0.06284048408269882,0.22458170354366302
1690840795708932400,49.758932373046875,0.002432531211525202,-0.06592761725187302,0.2335251420736313
1690840795718972400,49.76897241210938,0.0029196233954280615,-0.06315340101718903,0.24012577533721924
1690840795729043500,49.77904345703125,0.005116465035825968,-0.06192035973072052,0.24857306480407715
1690840795739083300,49.78908325195312,0.0037731665652245283,-0.05892190709710121,0.25573644042015076
1690840795749123300,49.799123291015626,0.005282113794237375,-0.053950317203998566,0.2666194438934326
1690840795759164400,49.809164306640625,0.00592526700347662,-0.04711584746837616,0.2729859948158264
1690840795769204500,49.81920458984375,0.00569916469976306,-0.04192188382148743,0.2768968343734741
1690840795779244500,49.82924462890625,0.004569185432046652,-0.051837630569934845,0.273539662361145
1690840795789284400,49.839284423828126,0.0023558323737233877,-0.06042898818850517,0.26978087425231934
1690840795799325400,49.849325439453125,-0.0008815063047222793,-0.07154688984155655,0.27663424611091614
