time,seconds_elapsed,z,y,x
1690840792704312000,46.75431201171875,-0.9823150634765625,0.00579833984375,0.0007476806640625
1690840792714351900,46.764351806640626,-0.98272705078125,0.0069732666015625,0.0007476806640625
1690840792724392000,46.77439184570313,-0.9818267822265625,0.0080718994140625,-0.00030517578125
1690840792734433000,46.78443310546875,-0.9806060791015625,0.007171630859375,-0.0010223388671875
1690840792744473000,46.79447314453125,-0.981719970703125,0.007354736328125,0.0002288818359375
1690840792754513200,46.80451318359375,-0.9805755615234375,0.007415771484375,-0.0006103515625
1690840792764554000,46.814553955078125,-0.980560302734375,0.0063323974609375,-0.0020599365234375
1690840792774594000,46.82459399414063,-0.9819793701171875,0.005645751953125,-0.0016021728515625
1690840792784633900,46.8346337890625,-0.9820404052734375,0.00567626953125,-0.0011138916015625
1690840792794674000,46.844673828125,-0.982025146484375,0.0056915283203125,-0.000457763671875
1690840792804715000,46.854715087890625,-0.9819488525390625,0.006195068359375,-0.000030517578125
1690840792814786000,46.8647861328125,-0.98345947265625,0.005279541015625,0.0001373291015625
1690840792824826000,46.874826171875,-0.9824676513671875,0.00537109375,0.0007171630859375
1690840792834874600,46.88487451171875,-0.9823150634765625,0.0063018798828125,0.0001983642578125
1690840792844914700,46.894914794921874,-0.9814453125,0.0070648193359375,0.0000762939453125
1690840792854955800,46.90495581054687,-0.9812469482421875,0.007049560546875,0.0001220703125
1690840792864995800,46.914995849609376,-0.9813079833984375,0.0070037841796875,-0.000640869140625
1690840792875035600,46.92503564453125,-0.9811553955078125,0.0064239501953125,-0.000885009765625
1690840792885076700,46.93507666015625,-0.9825592041015625,0.006378173828125,-0.0016326904296875
1690840792895116500,46.94511645507812,-0.9815216064453125,0.00738525390625,-0.000946044921875
1690840792905156600,46.955156494140624,-0.9822235107421875,0.006011962890625,0.00018310546875
1690840792915196700,46.96519677734375,-0.9824981689453125,0.0060577392578125,0.00042724609375
1690840792925237800,46.97523779296875,-0.98162841796875,0.004638671875,-0.00018310546875
1690840792935277800,46.98527783203125,-0.9817657470703125,0.0056610107421875,-0.000518798828125
1690840792945317600,46.995317626953124,-0.9814453125,0.00482177734375,-0.0005645751953125
1690840792955358700,47.00535864257812,-0.98126220703125,0.006072998046875,-0.0008544921875
1690840792965428500,47.01542846679688,-0.9811553955078125,0.007171630859375,-0.0009613037109375
1690840792975469600,47.025469482421876,-0.9813232421875,0.007293701171875,-0.0015106201171875
1690840792985509600,47.03550952148437,-0.9817657470703125,0.0072784423828125,-0.0004119873046875
1690840792995549700,47.0455498046875,-0.98138427734375,0.0074615478515625,0
1690840793005589800,47.05558984375,-0.9806671142578125,0.0074462890625,0.000152587890625
1690840793015630800,47.065630859375,-0.982269287109375,0.006378173828125,0.00091552734375
1690840793025670700,47.07567065429687,-0.982666015625,0.0073089599609375,-0.000762939453125
1690840793035710500,47.08571044921875,-0.9821319580078125,0.006561279296875,-0.0009307861328125
1690840793045751600,47.09575146484375,-0.9819183349609375,0.0058135986328125,-0.0013580322265625
1690840793055791600,47.10579150390625,-0.9816436767578125,0.005706787109375,-0.0018157958984375
1690840793065831700,47.11583178710937,-0.981842041015625,0.006500244140625,-0.00146484375
1690840793075871700,47.125871826171874,-0.9801788330078125,0.0063629150390625,-0.001678466796875
1690840793085912800,47.13591284179687,-0.98089599609375,0.00640869140625,-0.0012359619140625
1690840793095952600,47.14595263671875,-0.9815826416015625,0.0074310302734375,-0.000823974609375
1690840793105992400,47.15599243164063,-0.9811859130859375,0.0073699951171875,-0.000885009765625
1690840793116063500,47.1660634765625,-0.98199462890625,0.0074462890625,-0.000396728515625
1690840793126103600,47.176103515625,-0.981689453125,0.00787353515625,-0.00152587890625
1690840793136144600,47.18614453125,-0.9815673828125,0.007904052734375,-0.0013427734375
1690840793146184700,47.196184814453126,-0.981475830078125,0.007080078125,-0.0013275146484375
1690840793156224800,47.20622485351562,-0.981048583984375,0.007659912109375,-0.0009307861328125
1690840793166264600,47.2162646484375,-0.98150634765625,0.0080108642578125,-0.00079345703125
1690840793176305400,47.22630541992187,-0.9817962646484375,0.00579833984375,-0.0015869140625
1690840793186345500,47.236345458984374,-0.9830474853515625,0.0061187744140625,-0.0009918212890625
1690840793196385500,47.24638549804688,-0.9824371337890625,0.0067596435546875,0.0002899169921875
1690840793206426600,47.256426513671876,-0.981842041015625,0.0063629150390625,-0.0003814697265625
1690840793216466700,47.266466796875,-0.9817352294921875,0.0069580078125,-0.0010528564453125
1690840793226506800,47.2765068359375,-0.9819488525390625,0.0077056884765625,-0.000823974609375
1690840793236546800,47.286546875,-0.981842041015625,0.0077362060546875,-0.000396728515625
1690840793246587600,47.296587646484376,-0.98052978515625,0.0074615478515625,-0.0003662109375
1690840793256627500,47.30662744140625,-0.9808349609375,0.007354736328125,-0.00079345703125
1690840793266698500,47.31669848632812,-0.9815216064453125,0.0071258544921875,-0.000640869140625
1690840793276738600,47.326738525390624,-0.9815521240234375,0.0066375732421875,-0.0004730224609375
1690840793286778600,47.33677856445313,-0.981292724609375,0.006256103515625,0.0001220703125
1690840793296819700,47.34681982421875,-0.9819793701171875,0.006683349609375,-0.0001220703125
1690840793306859800,47.35685986328125,-0.9818267822265625,0.0068817138671875,0.000091552734375
1690840793316899600,47.366899658203124,-0.9817657470703125,0.007232666015625,-0.0010528564453125
1690840793326940400,47.3769404296875,-0.9819183349609375,0.0074615478515625,-0.001251220703125
1690840793336980500,47.38698046875,-0.9814605712890625,0.006927490234375,-0.00103759765625
1690840793347020500,47.3970205078125,-0.9824371337890625,0.0074920654296875,0.0000457763671875
1690840793357060600,47.407060546875,-0.9826812744140625,0.0065460205078125,0.0001068115234375
1690840793367101700,47.41710180664062,-0.9818115234375,0.006927490234375,-0.00067138671875
1690840793377141800,47.427141845703126,-0.9825439453125,0.006622314453125,-0.0008087158203125
1690840793387181800,47.43718188476562,-0.982086181640625,0.0069122314453125,-0.000152587890625
1690840793397222700,47.44722265625,-0.980865478515625,0.0065460205078125,-0.0005645751953125
1690840793407262500,47.45726245117187,-0.98077392578125,0.00634765625,-0.0005340576171875
1690840793417333500,47.46733349609375,-0.981231689453125,0.006439208984375,-0.0005950927734375
1690840793427373600,47.47737353515625,-0.98175048828125,0.007080078125,0.00048828125
1690840793437413600,47.48741357421875,-0.98150634765625,0.0072784423828125,-0.0009307861328125
1690840793447453700,47.49745361328125,-0.9812164306640625,0.00726318359375,-0.00091552734375
1690840793457494800,47.50749487304687,-0.9809417724609375,0.0072021484375,-0.000762939453125
1690840793467534600,47.51753466796875,-0.981292724609375,0.006439208984375,0.000030517578125
1690840793477574700,47.52757470703125,-0.9817352294921875,0.00640869140625,-0.000640869140625
1690840793487615500,47.537615478515626,-0.98089599609375,0.0065460205078125,0.0000762939453125
1690840793497655600,47.54765551757812,-0.9814300537109375,0.0067291259765625,-0.000885009765625
1690840793507695600,47.557695556640624,-0.9818267822265625,0.0068359375,-0.002044677734375
1690840793517735700,47.56773559570313,-0.9818267822265625,0.006439208984375,-0.001129150390625
1690840793527776800,47.57777685546875,-0.9819488525390625,0.005889892578125,-0.001190185546875
1690840793537816600,47.58781665039062,-0.9820098876953125,0.0059661865234375,-0.0016326904296875
1690840793547856600,47.597856689453124,-0.9812469482421875,0.006683349609375,-0.001190185546875
1690840793557897500,47.6078974609375,-0.982513427734375,0.0066070556640625,-0.0006103515625
1690840793567937500,47.6179375,-0.982269287109375,0.0068817138671875,-0.0010986328125
1690840793578008600,47.628008544921876,-0.981964111328125,0.006866455078125,-0.001373291015625
1690840793588048600,47.63804858398437,-0.9810333251953125,0.0062103271484375,-0.0010986328125
1690840793598088700,47.648088623046874,-0.98095703125,0.0059814453125,-0.001708984375
1690840793608129800,47.6581298828125,-0.9814300537109375,0.0062255859375,-0.001739501953125
1690840793618169600,47.668169677734376,-0.981475830078125,0.00616455078125,-0.0010986328125
1690840793628209700,47.67820971679687,-0.9820709228515625,0.0067901611328125,-0.001556396484375
1690840793638249700,47.688249755859374,-0.9821624755859375,0.006500244140625,-0.0006103515625
1690840793648290600,47.69829052734375,-0.9816131591796875,0.006378173828125,-0.00006103515625
1690840793658330600,47.70833056640625,-0.98199462890625,0.006134033203125,-0.0007476806640625
1690840793668370700,47.71837060546875,-0.981536865234375,0.00616455078125,-0.001495361328125
1690840793678410500,47.72841040039062,-0.9817657470703125,0.0070037841796875,-0.0016937255859375
1690840793688451600,47.73845166015625,-0.9825897216796875,0.0073089599609375,-0.0018310546875
1690840793698491600,47.74849169921875,-0.983306884765625,0.006622314453125,-0.000701904296875
1690840793708531700,47.75853173828125,-0.982696533203125,0.006500244140625,-0.00079345703125
1690840793718572500,47.768572509765626,-0.9824066162109375,0.006744384765625,-0.0003814697265625
1690840793728642800,47.778642822265624,-0.98187255859375,0.007232666015625,-0.000823974609375
1690840793738683600,47.78868359375,-0.9813995361328125,0.0055999755859375,-0.000823974609375
1690840793748723700,47.7987236328125,-0.9816131591796875,0.00604248046875,-0.0011444091796875
1690840793758763500,47.80876342773438,-0.9819793701171875,0.0068359375,-0.000885009765625
1690840793768804600,47.8188046875,-0.9812469482421875,0.0064697265625,-0.0005340576171875
1690840793778844700,47.8288447265625,-0.981109619140625,0.00628662109375,-0.001007080078125
1690840793788884700,47.838884765625,-0.98175048828125,0.0070953369140625,-0.0003662109375
1690840793798924800,47.8489248046875,-0.98162841796875,0.0068511962890625,-0.000213623046875
1690840793808965600,47.858965576171876,-0.9812469482421875,0.0061492919921875,-0.0009613037109375
1690840793819005700,47.86900561523437,-0.9813232421875,0.005828857421875,-0.0000457763671875
1690840793829045500,47.87904541015625,-0.9813690185546875,0.006591796875,-0.000152587890625
1690840793839069000,47.88906884765625,-0.9817657470703125,0.00634765625,-0.00067138671875
1690840793849109000,47.89910888671875,-0.9819488525390625,0.00592041015625,-0.0006561279296875
1690840793859149000,47.909149169921875,-0.982574462890625,0.0070343017578125,0.000030517578125
1690840793869189000,47.91918920898438,-0.98211669921875,0.006195068359375,-0.000152587890625
1690840793879260200,47.92926025390625,-0.98187255859375,0.0066375732421875,-0.0005950927734375
1690840793889300000,47.93930004882812,-0.9813079833984375,0.007080078125,-0.0004425048828125
1690840793899340800,47.9493408203125,-0.981597900390625,0.0071563720703125,-0.0008392333984375
1690840793909380900,47.959380859375,-0.9826202392578125,0.006805419921875,-0.001220703125
1690840793919421000,47.9694208984375,-0.9818115234375,0.0065765380859375,-0.00054931640625
1690840793929462000,47.9794619140625,-0.980987548828125,0.0067596435546875,-0.001068115234375
1690840793939502000,47.98950219726562,-0.9822235107421875,0.0064239501953125,-0.000885009765625
1690840793949542100,47.999542236328125,-0.98248291015625,0.006317138671875,-0.0003662109375
1690840793959582200,48.00958227539063,-0.9826507568359375,0.0070648193359375,-0.0007781982421875
1690840793969623000,48.019623046875,-0.9819793701171875,0.007568359375,-0.00091552734375
1690840793979662800,48.02966284179688,-0.9818267822265625,0.00689697265625,-0.0012969970703125
1690840793989703000,48.03970288085937,-0.980926513671875,0.0066070556640625,-0.0005035400390625
1690840793999744000,48.04974389648437,-0.9813079833984375,0.0062713623046875,-0.0005950927734375
1690840794009784000,48.0597841796875,-0.9813995361328125,0.0068359375,-0.00054931640625
1690840794019824000,48.06982421875,-0.9814605712890625,0.0070953369140625,-0.0001373291015625
1690840794029895200,48.07989526367187,-0.981353759765625,0.0062713623046875,-0.000091552734375
1690840794039935000,48.08993505859375,-0.9811553955078125,0.0065765380859375,-0.00018310546875
1690840794049975800,48.09997583007812,-0.981170654296875,0.0069580078125,-0.000732421875
1690840794060015900,48.110015869140625,-0.980560302734375,0.0064849853515625,-0.0012969970703125
1690840794070056000,48.12005590820313,-0.9813995361328125,0.005889892578125,-0.00079345703125
1690840794080096000,48.13009594726562,-0.98126220703125,0.0061187744140625,-0.000885009765625
1690840794090137000,48.14013720703125,-0.98175048828125,0.0066680908203125,-0.0016632080078125
1690840794100177200,48.15017724609375,-0.9812774658203125,0.006683349609375,-0.00164794921875
1690840794110217200,48.16021728515625,-0.980682373046875,0.00640869140625,-0.0012969970703125
1690840794120258000,48.17025805664063,-0.9816131591796875,0.006561279296875,-0.00164794921875
1690840794130297900,48.1802978515625,-0.9823455810546875,0.006744384765625,-0.0012359619140625
1690840794140338000,48.190337890625,-0.9818572998046875,0.0060577392578125,-0.0013885498046875
1690840794150378000,48.2003779296875,-0.9818267822265625,0.00653076171875,-0.0013275146484375
1690840794160419000,48.21041918945313,-0.981292724609375,0.00677490234375,-0.0000762939453125
1690840794170459100,48.22045922851562,-0.9815216064453125,0.006378173828125,-0.001129150390625
1690840794180530200,48.2305302734375,-0.9814910888671875,0.0067291259765625,-0.0005340576171875
1690840794190570000,48.240570068359375,-0.98138427734375,0.0064239501953125,-0.0005645751953125
1690840794200610000,48.25061010742188,-0.981231689453125,0.0065460205078125,-0.000640869140625
1690840794210651000,48.26065087890625,-0.981689453125,0.0073089599609375,-0.0006866455078125
1690840794220691000,48.27069091796875,-0.9824981689453125,0.0064697265625,-0.000518798828125
1690840794230731000,48.28073095703125,-0.982574462890625,0.006744384765625,-0.0004730224609375
1690840794240771000,48.29077099609375,-0.9822845458984375,0.00714111328125,-0.000091552734375
1690840794250812200,48.30081225585938,-0.982452392578125,0.0066070556640625,-0.0014801025390625
1690840794260852000,48.31085205078125,-0.98211669921875,0.005950927734375,-0.0004425048828125
1690840794270892000,48.32089208984375,-0.98211669921875,0.0055084228515625,-0.00030517578125
1690840794280932900,48.33093286132812,-0.9821624755859375,0.0063018798828125,-0.001678466796875
1690840794290973000,48.340972900390625,-0.981689453125,0.0067596435546875,-0.001129150390625
1690840794301013000,48.35101293945313,-0.982208251953125,0.006622314453125,-0.0012054443359375
1690840794311053000,48.36105297851562,-0.98150634765625,0.006256103515625,-0.0010528564453125
1690840794321094100,48.37109423828125,-0.9819793701171875,0.0061492919921875,-0.000640869140625
1690840794331164000,48.381163818359376,-0.98211669921875,0.0062103271484375,-0.00079345703125
1690840794341205000,48.391205078125,-0.98211669921875,0.0064544677734375,-0.0013580322265625
1690840794351244800,48.40124487304688,-0.9813232421875,0.0063934326171875,-0.0006256103515625
1690840794361284900,48.41128491210937,-0.9817962646484375,0.0058135986328125,-0.0006866455078125
1690840794371326000,48.42132592773437,-0.9816741943359375,0.006744384765625,-0.0010833740234375
1690840794381366000,48.431365966796875,-0.982635498046875,0.0066070556640625,-0.0007171630859375
1690840794391406000,48.44140600585938,-0.982330322265625,0.0068511962890625,-0.0009002685546875
1690840794401446000,48.45144580078125,-0.9819793701171875,0.006500244140625,-0.0001220703125
1690840794411487000,48.46148706054687,-0.9815521240234375,0.006317138671875,-0.001220703125
1690840794421526800,48.47152685546875,-0.9803924560546875,0.006591796875,-0.0013275146484375
1690840794431566800,48.48156689453125,-0.9812774658203125,0.0071258544921875,-0.0012969970703125
1690840794441608000,48.49160791015625,-0.98162841796875,0.0068817138671875,-0.001861572265625
1690840794451648000,48.50164794921875,-0.981842041015625,0.0062255859375,-0.00079345703125
1690840794461688000,48.51168798828125,-0.9821319580078125,0.00592041015625,-0.0010833740234375
1690840794471728000,48.52172802734375,-0.9823455810546875,0.006195068359375,-0.001190185546875
1690840794481799000,48.531798828125,-0.9811859130859375,0.0069122314453125,-0.0001983642578125
1690840794491840000,48.54184008789063,-0.941680908203125,0.00323486328125,0.0039215087890625
1690840794501879800,48.5518798828125,-1.0957489013671875,0.0204315185546875,0.0580291748046875
1690840794511919900,48.561919921875,-0.8840484619140625,-0.0319366455078125,-0.094024658203125
1690840794521960000,48.5719599609375,-0.9554443359375,0.0413055419921875,-0.0491790771484375
1690840794532001000,48.5820009765625,-1.028167724609375,0.0705718994140625,0.051727294921875
1690840794542041000,48.592041015625,-0.9329833984375,-0.034393310546875,-0.012298583984375
1690840794552081000,48.60208081054687,-1.0453948974609375,-0.083648681640625,0.0055694580078125
1690840794562122000,48.6121220703125,-0.99462890625,-0.0014801025390625,0.0028839111328125
1690840794572161800,48.622161865234375,-0.9429779052734375,0.0493316650390625,0.037567138671875
1690840794582201900,48.63220190429688,-1.018157958984375,0.03338623046875,0.040924072265625
1690840794592242000,48.64224194335937,-0.9555816650390625,0.0052642822265625,-0.03692626953125
1690840794602283000,48.65228295898437,-0.9833984375,-0.02252197265625,0.0010833740234375
1690840794612323000,48.662322998046875,-0.98626708984375,0.0402984619140625,-0.015716552734375
1690840794622363100,48.67236303710938,-0.9715728759765625,0.0411529541015625,0.0461883544921875
1690840794632404000,48.68240405273438,-0.984649658203125,-0.0099639892578125,0.01019287109375
1690840794642474000,48.69247387695312,-0.9844970703125,0.01556396484375,-0.0499725341796875
1690840794652514800,48.70251489257812,-0.9567718505859375,0.0139007568359375,-0.023345947265625
1690840794662555000,48.712554931640625,-0.9779052734375,0.0172882080078125,0.0050201416015625
1690840794672595000,48.72259497070313,-1.003173828125,-0.001953125,0.013427734375
1690840794682635000,48.73263500976562,-0.9730377197265625,-0.0293426513671875,-0.02294921875
1690840794692676000,48.74267602539062,-0.995452880859375,-0.02984619140625,-0.0100555419921875
1690840794702716000,48.7527158203125,-0.9818572998046875,0.02496337890625,-0.0037994384765625
1690840794712756000,48.762755859375,-0.96661376953125,0.026580810546875,0.017425537109375
1690840794722796800,48.772796875,-1.0113067626953125,-0.02362060546875,0.0186309814453125
1690840794732836900,48.7828369140625,-0.977203369140625,-0.019622802734375,-0.0184783935546875
1690840794742877000,48.792876953125,-0.977874755859375,0.011688232421875,-0.0063018798828125
1690840794752917000,48.8029169921875,-0.9931793212890625,0.0230712890625,0.0147705078125
1690840794762958000,48.8129580078125,-0.9519195556640625,0.029754638671875,-0.0232696533203125
1690840794772998100,48.822998046875,-0.99041748046875,-0.0044097900390625,-0.02398681640625
1690840794783038000,48.83303784179687,-0.9809722900390625,-0.00189208984375,-0.0211181640625
1690840794793109000,48.84310888671875,-0.9733734130859375,0.00579833984375,0.0095367431640625
1690840794803149000,48.85314916992188,-0.9945526123046875,0.009765625,0.0037689208984375
1690840794813190000,48.86318994140625,-0.9694366455078125,0.0108642578125,-0.022552490234375
1690840794823230000,48.87322998046875,-0.97607421875,-0.0062103271484375,-0.0164031982421875
1690840794833270000,48.88327001953125,-0.9895172119140625,0.0014190673828125,-0.0050506591796875
1690840794843300400,48.89330029296875,-0.9712677001953125,0.0149993896484375,-0.0032958984375
1690840794853341400,48.903341552734375,-0.98736572265625,0.0027923583984375,-0.003265380859375
1690840794863381500,48.91338159179688,-0.9894561767578125,-0.0105438232421875,0.00091552734375
1690840794873421300,48.92342138671875,-0.98468017578125,-0.0142669677734375,-0.0015716552734375
1690840794883462400,48.93346240234375,-0.9908905029296875,-0.0035400390625,-0.0015716552734375
1690840794893502500,48.94350244140625,-0.9694976806640625,0.015777587890625,-0.0161895751953125
1690840794903542300,48.953542236328126,-0.9786376953125,0.0032501220703125,-0.01287841796875
1690840794913582300,48.96358227539063,-0.985626220703125,-0.003448486328125,-0.021148681640625
1690840794923623400,48.97362353515625,-0.96832275390625,0.005950927734375,-0.023681640625
1690840794933663500,48.98366357421875,-0.9899139404296875,-0.005645751953125,0.0010986328125
1690840794943734500,48.993734619140625,-0.9886932373046875,-0.007232666015625,0.0015869140625
1690840794953774300,49.0037744140625,-0.9760284423828125,-0.004730224609375,-0.0164337158203125
1690840794963814400,49.013814453125,-0.981231689453125,-0.0012969970703125,-0.02178955078125
1690840794973855500,49.02385546875,-0.976043701171875,0.0038299560546875,-0.0141448974609375
1690840794983895300,49.03389526367187,-0.9774017333984375,0.0068359375,-0.012298583984375
1690840794993935400,49.043935302734376,-0.984161376953125,-0.001708984375,-0.013153076171875
1690840795003976400,49.0539765625,-0.980499267578125,-0.0129241943359375,-0.01446533203125
1690840795014016500,49.0640166015625,-0.988525390625,-0.008758544921875,-0.0026092529296875
1690840795024056300,49.07405639648437,-0.9792938232421875,0.011474609375,-0.0041656494140625
1690840795034096400,49.084096435546876,-0.9751739501953125,0.008697509765625,-0.0060272216796875
1690840795044137500,49.094137451171875,-0.9853363037109375,0.0003662109375,-0.0073089599609375
1690840795054177300,49.10417724609375,-0.98187255859375,-0.0048065185546875,-0.010498046875
1690840795064217300,49.11421728515625,-0.9793853759765625,0.00152587890625,-0.0061798095703125
1690840795074258400,49.12425854492187,-0.9871673583984375,0.004425048828125,-0.0009307861328125
1690840795084298500,49.134298583984375,-0.97918701171875,0.0014495849609375,-0.0055389404296875
1690840795094369500,49.14436962890625,-0.9836273193359375,-0.0078125,-0.0105438232421875
1690840795104409300,49.15440942382813,-0.9837646484375,-0.0027618408203125,-0.0081939697265625
1690840795114449400,49.16444946289062,-0.9792938232421875,0.0024871826171875,-0.006011962890625
1690840795124489200,49.1744892578125,-0.9875030517578125,-0.003662109375,-0.0039215087890625
1690840795134530300,49.1845302734375,-0.9803924560546875,-0.0029754638671875,-0.0110321044921875
1690840795144570400,49.1945703125,-0.9778289794921875,-0.0014190673828125,-0.0181732177734375
1690840795154610400,49.2046103515625,-0.9783477783203125,0.0023345947265625,-0.0204010009765625
1690840795164651500,49.21465161132812,-0.9739837646484375,0.0002288818359375,-0.0225067138671875
1690840795174691300,49.22469140625,-0.9811248779296875,-0.005950927734375,-0.0209503173828125
1690840795184731400,49.2347314453125,-0.98138427734375,-0.0052032470703125,-0.0178985595703125
1690840795194771200,49.24477124023438,-0.98370361328125,-0.00799560546875,-0.006622314453125
1690840795204812300,49.25481225585938,-0.988922119140625,-0.011962890625,-0.0008392333984375
1690840795214852400,49.26485229492187,-0.9804229736328125,-0.0033111572265625,-0.01324462890625
1690840795224892400,49.274892333984376,-0.9796600341796875,-0.0001068115234375,-0.0140838623046875
1690840795234933500,49.28493359375,-0.983062744140625,-0.0045166015625,-0.006561279296875
1690840795245003500,49.29500341796875,-0.97686767578125,0.00262451171875,-0.01373291015625
1690840795255044400,49.30504443359375,-0.978790283203125,0.00408935546875,-0.0149688720703125
1690840795265084400,49.31508447265625,-0.9805145263671875,-0.0018768310546875,-0.0103302001953125
1690840795275124200,49.325124267578126,-0.98028564453125,-0.0054168701171875,-0.0106964111328125
1690840795285165300,49.335165283203125,-0.9828948974609375,-0.0077667236328125,-0.011627197265625
1690840795295205400,49.34520532226563,-0.983306884765625,-0.012115478515625,-0.0093841552734375
1690840795305245400,49.35524536132812,-0.985748291015625,-0.01483154296875,-0.0070648193359375
1690840795315285500,49.365285400390626,-0.9826812744140625,-0.0134735107421875,-0.016143798828125
1690840795325326300,49.375326416015625,-0.9795989990234375,-0.0120086669921875,-0.02142333984375
1690840795335366400,49.38536645507813,-0.979278564453125,-0.0104827880859375,-0.0210723876953125
1690840795345406200,49.39540625,-0.9788970947265625,-0.00958251953125,-0.0199432373046875
1690840795355446300,49.4054462890625,-0.9810333251953125,-0.0120391845703125,-0.0153045654296875
1690840795365487400,49.4154873046875,-0.9843902587890625,-0.014801025390625,-0.009765625
1690840795375527400,49.42552734375,-0.9835052490234375,-0.0143585205078125,-0.0081329345703125
1690840795385567500,49.4355673828125,-0.981689453125,-0.01031494140625,-0.0113525390625
1690840795395638500,49.44563842773437,-0.9800262451171875,-0.0072479248046875,-0.01202392578125
1690840795405678600,49.4556787109375,-0.980255126953125,-0.0121002197265625,-0.009521484375
1690840795415719400,49.465719482421875,-0.9798583984375,-0.0113372802734375,-0.0142059326171875
1690840795425759200,49.47575927734375,-0.9802398681640625,-0.0127105712890625,-0.013519287109375
1690840795435799300,49.48579931640625,-0.980987548828125,-0.0172882080078125,-0.0095672607421875
1690840795445840400,49.49584033203125,-0.98162841796875,-0.0192718505859375,-0.0109405517578125
1690840795455880400,49.50588037109375,-0.9803314208984375,-0.0192718505859375,-0.0150604248046875
1690840795465920500,49.51592041015625,-0.9785308837890625,-0.0177001953125,-0.016815185546875
1690840795475960600,49.52596069335937,-0.9793548583984375,-0.015655517578125,-0.018524169921875
1690840795486001400,49.53600146484375,-0.9781036376953125,-0.016082763671875,-0.0160980224609375
1690840795496041200,49.54604125976562,-0.978515625,-0.0228424072265625,-0.0209197998046875
1690840795506081300,49.556081298828126,-0.979400634765625,-0.02655029296875,-0.0225982666015625
1690840795516122400,49.566122314453125,-0.9800262451171875,-0.0274810791015625,-0.0169525146484375
1690840795526162400,49.57616235351563,-0.982147216796875,-0.0247344970703125,-0.0118255615234375
1690840795536202500,49.58620239257812,-0.9811248779296875,-0.02679443359375,-0.0131683349609375
1690840795546273500,49.5962734375,-0.9805908203125,-0.0295867919921875,-0.016632080078125
1690840795556313300,49.606313232421876,-0.9799041748046875,-0.0286865234375,-0.0181732177734375
1690840795566353400,49.616353515625,-0.981842041015625,-0.029937744140625,-0.015289306640625
1690840795576394200,49.62639428710938,-0.9827117919921875,-0.0311737060546875,-0.0141143798828125
1690840795586434300,49.63643432617187,-0.9808349609375,-0.0330963134765625,-0.01904296875
1690840795596474400,49.646474365234376,-0.9794769287109375,-0.03424072265625,-0.0205230712890625
1690840795606515500,49.656515380859375,-0.980987548828125,-0.0352783203125,-0.0169525146484375
1690840795616555500,49.66655541992188,-0.980926513671875,-0.03564453125,-0.0167999267578125
1690840795626595600,49.676595703125,-0.9788665771484375,-0.03558349609375,-0.020294189453125
1690840795636635400,49.686635498046876,-0.97698974609375,-0.037689208984375,-0.022705078125
1690840795646676200,49.69667626953125,-0.9767608642578125,-0.03851318359375,-0.0254669189453125
1690840795656716300,49.70671630859375,-0.9798736572265625,-0.041290283203125,-0.0251007080078125
1690840795666756400,49.71675634765625,-0.9793701171875,-0.043304443359375,-0.0238494873046875
1690840795676797400,49.72679736328125,-0.9784393310546875,-0.046142578125,-0.026031494140625
1690840795686837500,49.73683740234375,-0.9763336181640625,-0.0468292236328125,-0.027801513671875
1690840795696877600,49.74687768554688,-0.977081298828125,-0.0465545654296875,-0.025848388671875
1690840795706948400,49.7569482421875,-0.978302001953125,-0.0499725341796875,-0.025054931640625
1690840795716988400,49.76698852539062,-0.9762725830078125,-0.053253173828125,-0.0272064208984375
1690840795727029200,49.777029296875,-0.9791107177734375,-0.057861328125,-0.029266357421875
1690840795737069300,49.7870693359375,-0.97796630859375,-0.0623321533203125,-0.030792236328125
1690840795747109400,49.797109375,-0.97686767578125,-0.06707763671875,-0.0305023193359375
1690840795757149400,49.8071494140625,-0.9761962890625,-0.0689544677734375,-0.03277587890625
1690840795767190500,49.8171904296875,-0.9757080078125,-0.07232666015625,-0.0333404541015625
1690840795777230600,49.827230712890625,-0.9765472412109375,-0.074798583984375,-0.032958984375
1690840795787270400,49.8372705078125,-0.978485107421875,-0.0784454345703125,-0.0274200439453125
1690840795797310500,49.847310546875,-0.9791717529296875,-0.078887939453125,-0.026580810546875
1690840795807351300,49.85735131835938,-0.9791107177734375,-0.0772247314453125,-0.0270233154296875
1690840795817391400,49.86739135742187,-0.9793701171875,-0.0836029052734375,-0.02337646484375
1690840795827431400,49.877431396484376,-0.979156494140625,-0.084320068359375,-0.0174102783203125
1690840795837471700,49.8874716796875,-0.9808502197265625,-0.0855865478515625,-0.020599365234375
1690840795847511800,49.89751171875,-0.974365234375,-0.0897979736328125,-0.0313262939453125
1690840795857582800,49.907582763671876,-0.97369384765625,-0.091644287109375,-0.0322265625
1690840795867622700,49.91762255859375,-0.9736328125,-0.09136962890625,-0.0320281982421875
1690840795877662700,49.927662841796874,-0.9691162109375,-0.0887451171875,-0.0401458740234375
1690840795887703600,49.93770361328125,-0.9664154052734375,-0.08880615234375,-0.04022216796875
1690840795897743600,49.94774365234375,-0.9662628173828125,-0.0926971435546875,-0.0411224365234375
1690840795907783700,49.95778369140625,-0.961639404296875,-0.0975189208984375,-0.049835205078125
1690840795917823700,49.96782373046875,-0.9620361328125,-0.1038055419921875,-0.0532379150390625
1690840795927864800,49.97786474609375,-0.9625701904296875,-0.11474609375,-0.0584564208984375
