time,seconds_elapsed,z,y,x
1690840790667755000,44.71775512695312,0.17981179274916648,0.008991261837631463,-0.03313749120782595
1690840790677795800,44.7277958984375,0.1787695902198553,0.012388073802227154,-0.029722705195122396
1690840790687836000,44.7378359375,0.18461013294160364,0.010990230802237055,-0.03342872010620777
1690840790697875700,44.747875732421875,0.17743103509247302,0.013733204800868407,-0.02935736074775923
1690840790707915800,44.75791577148438,0.1796796908020973,0.01716149418253917,-0.03531638788317796
1690840790717986800,44.76798681640625,0.18312544734179972,0.021734948711073957,-0.03779708051669877
1690840790728028000,44.77802783203125,0.18088439041674137,0.014782677321182562,-0.03666270619190763
1690840790738068000,44.78806787109375,0.17684709772467613,0.013262619013898073,-0.03664267261745408
1690840790748108000,44.79810791015625,0.183583712503314,0.013882531877374276,-0.03591259564408101
1690840790758147800,44.80814794921875,0.16996961317062376,0.024977803089818916,-0.034826366743375546
1690840790768189000,44.81818896484375,0.17027239550948142,0.014643488046200945,-0.03785090219632257
1690840790778228700,44.82822875976562,0.17715864789187907,0.00016207696022465823,-0.03854945608684793
1690840790788268800,44.838268798828125,0.1871861209094524,0.0019674230488715694,-0.04212961612856015
1690840790798310000,44.848309814453124,0.18135200792849063,0.010498451530188321,-0.03988928072270937
1690840790808350000,44.85834985351563,0.18105390176475047,0.009153229200001806,-0.038322401298745534
1690840790818390000,44.86839013671875,0.17432137863934039,0.0032560791864991185,-0.03992235644182656
1690840790828429800,44.878429931640625,0.1807563801229,0.005106488259579055,-0.03577184459967538
1690840790838454000,44.8884541015625,0.1759679768025875,0.011990553251467645,-0.02984731338890269
1690840790848494000,44.898494140625,0.18479659542441368,0.0017313218712108208,-0.033504301526490594
1690840790858534100,44.9085341796875,0.17432254768311978,0.005225461297016591,-0.0333800403925823
1690840790868605200,44.91860522460937,0.17941139525473115,0.008672688274597749,-0.04150297213019803
1690840790878645200,44.928645263671875,0.17252748095989226,0.014755031262431292,-0.04504272709628567
1690840790888686000,44.93868603515625,0.17177870841920376,0.012543186732125467,-0.042546576598729006
1690840790898726000,44.948725830078125,0.17477087597250937,0.012692614273331126,-0.039854519936582074
1690840790908766000,44.95876586914063,0.17447043172121046,0.013020882679894565,-0.03661383011545986
1690840790918806000,44.96880590820312,0.17806056516766547,0.008355936775892041,-0.03818441760016139
1690840790928847000,44.97884716796875,0.18404431575238703,0.006313507695472799,-0.03817106492824387
1690840790938887200,44.98888720703125,0.17790742043256758,-0.00021581187488045543,-0.043962110519036646
1690840790948927200,44.99892724609375,0.18688450761437414,0.010156474258680827,-0.03985710461931303
1690840790958968000,45.00896801757813,0.18373977984786033,0.0121996065919986,-0.027817277999175712
1690840790969008000,45.01900805664062,0.18538403992354868,0.013509985937667078,-0.03889666208932176
1690840790979048000,45.0290478515625,0.1777501840442419,0.012691965819359757,-0.03781580805005506
1690840790989088000,45.039087890625,0.1758025571078062,0.020424391268892214,-0.038826323099737055
1690840790999129000,45.04912915039063,0.17355682400763034,0.015438661578460595,-0.040141634348849764
1690840791009169200,45.05916918945312,0.17953999007046223,0.008154235624754801,-0.03475905996109359
1690840791019240200,45.069240234375,0.18133330322802066,0.014105828372389077,-0.04069587526470422
1690840791029280300,45.0792802734375,0.17818915998339652,0.016085284352349117,-0.0435539178772131
1690840791039320000,45.08932006835938,0.17265023055672646,0.017273434690991414,-0.03679026439459994
1690840791049361000,45.09936083984375,0.1760895573556423,0.006125022218935191,-0.03384224194369744
1690840791059401000,45.10940087890625,0.18027765669524667,0.005605048898863606,-0.03187985582954716
1690840791069441000,45.11944091796875,0.17638474090993403,0.008489979518298059,-0.044077229365264065
1690840791079482000,45.129482177734374,0.16785364392995833,0.008531567337433807,-0.04927597161871381
1690840791089522200,45.13952221679688,0.17832593810558317,0.015829514926415867,-0.03943238553437404
1690840791099562200,45.14956225585937,0.1828133126527071,0.015080568855791352,-0.037051280817808584
1690840791109602300,45.159602294921875,0.17428280019462108,0.013753959894529544,-0.03412580355885438
1690840791119643100,45.16964306640625,0.18041501933932302,0.017184569097450003,-0.03331286147446372
1690840791129683000,45.179682861328125,0.1786170300066471,0.012358523480757139,-0.039458734685182566
1690840791139723000,45.18972290039063,0.17517361155450342,0.016828768796566872,-0.039673363816551864
1690840791149763000,45.19976318359375,0.17726795348525046,0.010231786250905133,-0.03856735250314232
1690840791159804200,45.20980419921875,0.18714286628961563,0.007677128765452653,-0.03686329766476992
1690840791169875200,45.219875244140624,0.17801321889460087,0.0179213269733591,-0.04323263633386232
1690840791179915300,45.22991528320313,0.17771277464330196,0.016588064509024843,-0.04163182267425582
1690840791189955000,45.239955078125,0.17756313703954218,0.016491088674264028,-0.031402356244600374
1690840791199995100,45.2499951171875,0.18160335234105585,0.01777493163945619,-0.03594813274834305
1690840791210036000,45.26003588867187,0.18115502405166625,0.013600920190708712,-0.03730135572189465
1690840791220076000,45.270075927734375,0.1714279952853918,0.023211332273413425,-0.039339661183045244
1690840791230116000,45.2801162109375,0.17816227197647094,0.013416608565789646,-0.03849042850914411
1690840791240157200,45.2901572265625,0.18265256913304329,0.007711309596267529,-0.0394574286440853
1690840791250197200,45.300197265625,0.17202946830987928,0.012632728179101832,-0.03799384519781451
1690840791260237300,45.3102373046875,0.17637012786269188,0.014813250555959528,-0.03111348370008636
1690840791270277000,45.32027709960938,0.1860983256727457,0.010206409781053662,-0.02941712354440242
1690840791280318000,45.33031787109375,0.18041385029554366,0.013287534259445965,-0.038748262028000316
1690840791290358000,45.34035791015625,0.18071371002495287,0.015847324577742256,-0.037916528478171674
1690840791300398000,45.350398193359375,0.1834095249801874,0.022654995298595167,-0.041015115548018365
1690840791310439200,45.360439208984374,0.17877309735119343,0.014847787579800932,-0.04670618049621116
1690840791320479200,45.37047924804688,0.18236673792898653,0.007497918007336557,-0.0428326361316489
1690840791330550300,45.38055029296875,0.18192074772715566,0.0082396306195762,-0.03858723081396893
1690840791340590000,45.39059008789062,0.183270408770442,0.018398168971179983,-0.032050517955026586
1690840791350630100,45.400630126953125,0.1868640493482351,0.02013763304965105,-0.03272868207807187
1690840791360670200,45.41067016601563,0.1880629037439823,0.019814871935267,-0.041958479079045354
1690840791370711000,45.4207109375,0.17669336846768854,0.01369456699064467,-0.04187486504935659
1690840791380751000,45.43075122070312,0.17190847227871417,0.004703853142284788,-0.040712789866887034
1690840791390791200,45.440791259765625,0.17669921368658542,0.0117749012067914,-0.03707093079977203
1690840791400832300,45.450832275390624,0.18388415675461292,0.015661725178034974,-0.04364002525808755
1690840791410872000,45.4608720703125,0.17820026589930058,0.006836668486474081,-0.04123564469721168
1690840791420912000,45.470912109375,0.18673253192305564,0.01304784375205636,-0.0359292636510916
1690840791430952200,45.4809521484375,0.1783551642000675,0.01924779437072575,-0.037919396288692946
1690840791440993000,45.49099291992187,0.17925474338829517,0.012111786744650452,-0.03856751689992379
1690840791451033000,45.501033203125,0.184943310418725,0.007635353716649114,-0.03688866956804413
1690840791461073200,45.5110732421875,0.17925941956341265,0.010123795831785536,-0.03602930365919601
1690840791471114200,45.5211142578125,0.18075696464478969,0.015572745420061982,-0.03454310195574071
1690840791481184000,45.53118408203125,0.17162965533733368,0.01924310906245373,-0.04246565684962552
1690840791491225000,45.54122509765625,0.1806084960848093,0.009937456646561623,-0.04181209287829697
1690840791501265200,45.55126513671875,0.1888391488134861,0.011254420996643602,-0.036938892784784544
1690840791511305200,45.56130517578125,0.1749228516638279,0.01362541531114839,-0.037001888718130066
1690840791521346000,45.57134594726563,0.1767179183870554,0.012458134230598807,-0.03560902328735683
1690840791531386000,45.58138623046875,0.18330138843059537,0.007077665034960955,-0.037183232067828066
1690840791541426200,45.59142626953125,0.18180559691488743,0.015489788977499119,-0.0430068373545073
1690840791551466000,45.60146606445313,0.1773152997583151,0.016769777751481158,-0.034759525751974434
1690840791561507000,45.61150708007813,0.18090543320477007,0.007554922591312788,-0.034057807223405685
1690840791571547100,45.62154711914062,0.18344868794679642,0.003963880395982414,-0.040150877101230435
1690840791581587200,45.631587158203125,0.1810527327209711,0.013624881021608597,-0.03939114934168756
1690840791591628000,45.6416279296875,0.17132453491091726,0.012808988928305915,-0.03466570542210247
1690840791601668000,45.65166821289063,0.17671031960248945,0.012210625742934644,-0.03952382667749189
1690840791611708200,45.66170825195312,0.1732663166284561,0.011415726205310783,-0.03755334858843125
1690840791621748200,45.671748291015625,0.18373977984786033,0.009960161668714135,-0.03780039585179183
1690840791631819000,45.681819091796875,0.17924831364750862,0.005429998292634263,-0.03840198304071091
1690840791641859000,45.69185913085938,0.17101532283127308,0.0073757529323920604,-0.04027682330214884
1690840791651900200,45.70190014648438,0.18088965111374855,0.01403705571880564,-0.03700945553665515
1690840791661940200,45.71194018554687,0.17580021902024745,0.011774051823420449,-0.043523942864057606
1690840791671980000,45.72197998046875,0.18208324481248855,0.02219515923450235,-0.039274423060263505
1690840791682021000,45.732021240234374,0.18327859207689762,0.014471967404196038,-0.03692975049710367
1690840791692061200,45.74206127929688,0.17968553602099419,0.00783126901439391,-0.03285515343537554
1690840791702101000,45.75210107421875,0.18073124568164348,0.009013076377217656,-0.032564440560224464
1690840791712141000,45.76214111328125,0.18207564602792262,0.01620745856044814,-0.04429768088264391
1690840791722182100,45.77218212890625,0.1796791062802076,0.010703641546354628,-0.04089180882875807
1690840791732222200,45.78222216796875,0.17848025188446043,0.014401226555812172,-0.03659757766698021
1690840791742262000,45.79226196289063,0.17698212228119373,0.018928179628076032,-0.036125484909513034
1690840791752303000,45.80230322265625,0.3986211324125528,-0.07226766065892297,0.07836802792721427
1690840791762343200,45.81234326171875,-0.44622927128374573,0.43377804171796885,-0.03435305927635636
1690840791772383200,45.82238330078125,0.9157786278784275,-0.28922873754054307,-0.4572768811292946
1690840791782454000,45.8324541015625,0.04189619096517563,0.21327976258695125,0.16859138361997902
1690840791792494000,45.842494140625,-0.26413082890212536,-0.19831377372127026,0.11611795853367074
1690840791802534100,45.8525341796875,0.4900274964779615,-0.2668749582448043,0.1779432954635471
1690840791812575000,45.86257495117187,-0.1668745697647333,0.13663352608419954,-0.017958535444899462
1690840791822615000,45.872614990234375,0.49319326703250405,0.1838191652270034,-0.08274214222505688
1690840791832638000,45.882637939453126,0.19918752434849737,0.11963615925507619,-0.19316954270061104
1690840791842679000,45.892678955078125,0.21551380524933336,0.20879998682439327,-0.1878188841213472
1690840791852719000,45.90271899414063,0.21656828273832796,-0.1886218528009951,0.08032645025230012
1690840791862759000,45.91275903320312,0.0014034370571374892,-0.043165448282589204,0.07597122331801802
1690840791872799000,45.922799072265626,0.3196908035606146,0.16414324510470032,-0.1684917043714784
1690840791882839800,45.93283984375,0.08342764027118682,-0.11897068108366801,0.019737582615087738
1690840791892880000,45.9428798828125,0.3487479712188244,0.13186892376458273,-0.12727841763654724
1690840791902920000,45.952919921875,-0.06753682817816734,-0.09113306354936211,0.08656250423081219
1690840791912961000,45.9629609375,0.28157120852470396,-0.062134334380389185,0.013865352413710206
1690840791923001000,45.9730009765625,0.18834522781670093,-0.009811606343765742,-0.07472972622378729
1690840791933072100,45.983072021484375,0.009682020580768584,-0.045906358188297594,0.06927621462482493
1690840791943112000,45.99311181640625,0.4184890314429998,0.11747804963942617,-0.1707616403311491
1690840791953152000,46.00315209960937,0.01685702677667141,-0.0673202080191113,0.031916166968655305
1690840791963192800,46.01319287109375,0.2719838804900646,0.03220458057215437,-0.12380561782629228
1690840791973233000,46.02323291015625,0.18534955313205717,-0.002320154609833844,-0.016439912184519925
1690840791983273000,46.03327294921875,0.2033206786304712,0.1826001813586801,-0.1338591477337293
1690840791993313000,46.04331298828125,0.3011941928833723,0.055383330316795036,-0.04907537557927426
1690840792003354000,46.05335400390625,0.06448153226077556,-0.0246020970786456,0.03180019873905694
1690840792013394000,46.06339379882812,0.1960229228377342,0.05129787850091234,-0.02688070953511633
1690840792023434000,46.07343408203125,0.1970814919799566,-0.06752979108260479,0.05658658689302392
1690840792033474800,46.083474853515625,0.10296762252151966,0.06384305169414728,-0.03611609602665994
1690840792043515000,46.09351489257813,0.1970908443301916,-0.04371278453362174,-0.026077670073520857
1690840792053555000,46.10355493164062,0.2175906115233898,-0.039714001787616866,-0.0679117350383196
1690840792063595000,46.113594970703126,0.1093967787861824,0.013458954436751082,-0.05739158313297666
1690840792073636000,46.123635986328125,0.19393091899454593,-0.06174244898597244,-0.018190321207046507
1690840792083705900,46.13370581054688,0.15875556071698665,-0.012997739266324788,-0.05248369531857315
1690840792093747000,46.14374682617188,0.18403788601160048,0.05459938143144827,-0.0689498915801756
1690840792103787000,46.153787109375,0.23012392988204955,0.03826788093280047,-0.034265547672973476
1690840792113827000,46.1638271484375,0.1562052917122841,0.07137288094339891,-0.03493424299806356
1690840792123868000,46.173867919921875,0.22758768940269947,0.06934888256881386,-0.060871926928870376
1690840792133908000,46.18390795898438,0.16714228079020976,0.003598398951301351,0.003923639717139303
1690840792143948000,46.19394799804687,0.15233634132444857,0.046031199277518316,-0.023794310659985055
1690840792153987800,46.20398779296875,0.23075053734779358,0.007272155560599639,-0.030997095345379783
1690840792164029000,46.21402880859375,0.13707973548173905,-0.0389652109806193,-0.023694352850271386
1690840792174069000,46.22406909179688,0.18915128350257873,0.037664165718876756,-0.10664834772772155
1690840792184109000,46.23410913085937,0.1921370213150978,-0.05043419717655051,-0.022700649654783772
1690840792194150000,46.24414990234375,0.10638239940106868,-0.07049765074513852,-0.006088517000293359
1690840792204190000,46.25418994140625,0.16817045479416845,-0.03040455454601906,-0.0407502084009815
1690840792214230000,46.26422998046875,0.2099099938929081,0.0276968756230548,-0.050562787425704296
1690840792224269800,46.27426977539063,0.16187047786712647,0.052769215995376,0.001910971020744182
1690840792234340900,46.2843408203125,0.19463643691539764,0.008911470033111981,-0.013505117966304532
1690840792244381000,46.294380859375,0.16874737789928912,0.02816205001596827,-0.049846574580902234
1690840792254422000,46.304422119140625,0.1825157910108566,0.0395673781248508,-0.01958275281297974
1690840792264462000,46.31446215820313,0.19733283639252186,0.022458911037491633,-0.0021815909559372813
1690840792274502100,46.32450219726562,0.15079554162323475,0.027180167405726388,-0.05717702706684358
1690840792284543000,46.33454296875,0.21887889776825903,0.013899222717271186,-0.08079346497585065
1690840792294583000,46.3445830078125,0.18161738086640833,-0.0040241500827018165,-0.033828268217272126
1690840792304622800,46.354622802734376,0.14764555315971373,0.018021755140530876,-0.034828700264357026
1690840792314663000,46.36466284179688,0.1905857002198696,-0.01887728512447793,-0.031393414886319075
1690840792324704000,46.3747041015625,0.1655932977825403,-0.008757448515179567,-0.018656906672334297
1690840792334744000,46.384744140625,0.1720253766566515,0.027944137515546752,-0.015151362219813745
1690840792344784100,46.3947841796875,0.1654378149598837,-0.028551542523899114,0.02776018893352011
1690840792354825000,46.404824951171875,0.16199147389829158,-0.005525247961189597,-0.025001033268356693
1690840792364865000,46.41486499023438,0.17455811000466345,-0.0045757104177027936,-0.043978888123901556
1690840792374904800,46.42490478515625,0.20104279682636259,0.04447618382128421,-0.056696650538221
1690840792384976000,46.43497583007812,0.18158757025003433,0.03496512219351716,-0.039622272950131446
1690840792395016000,46.445015869140626,0.2185457202911377,0.016492056788643822,-0.05884471368389204
1690840792405057000,46.45505712890625,0.17170798127055167,0.011333016357920132,-0.02392325481887674
1690840792415097000,46.46509716796875,0.15479951656758784,0.005881148726772516,0.014079979261790868
1690840792425137200,46.47513720703125,0.20657763459980485,0.023692037595598958,-0.02693961381523404
1690840792435177000,46.485177001953126,0.16991875976622103,0.03996812267915811,-0.056421080433274616
1690840792445218000,46.495218017578125,0.16438392199277876,-0.018585795931192115,-0.012902213319845032
1690840792455257900,46.5052578125,0.17694997357726097,-0.012587697160709649,-0.012682355457509401
1690840792465298000,46.5152978515625,0.16422727012634275,-0.016967419215431438,-0.018759145487390924
1690840792475339000,46.52533911132812,0.22258242846131324,0.030899183362280015,-0.08703934622863307
1690840792485379000,46.535379150390625,0.17858605034649372,0.00795822442888748,-0.03771362175063696
1690840792495419100,46.54541918945313,0.18382102839052675,0.014801400287961586,-0.021746365154231898
1690840792505459000,46.555458984375,0.19339841955304143,0.01526981695073191,-0.03193025714280084
1690840792515500000,46.5655,0.1866688190370798,0.04280465671275742,-0.030328856678016016
1690840792525539800,46.57553979492187,0.18562544746398923,0.022885228424472732,-0.01162159207491204
1690840792535580000,46.585579833984376,0.17709961118102072,-0.0001918190779397264,-0.015253007379826157
1690840792545651000,46.59565087890625,0.17620412364602087,0.011973602116666733,-0.04789511171956546
1690840792555691000,46.60569091796875,0.19715572625994682,0.024649763012118638,-0.05070955721894279
1690840792565732000,46.61573217773437,0.1688748036712408,0.007907380157639272,-0.03348396199136041
1690840792575772200,46.625772216796875,0.17171674909889698,-0.003170962752890773,-0.04649093487691134
1690840792585812000,46.63581201171875,0.20104455039203165,0.00832329944819212,-0.06148563838042318
1690840792595851800,46.64585180664063,0.17021978853940964,0.021266408750717527,-0.02954372276586946
1690840792605892900,46.65589282226563,0.179348266890645,0.015901182789984158,-0.002932290592230856
1690840792615933000,46.66593286132812,0.1835398733615875,0.011269244106439874,-0.023894531047891358
1690840792625973000,46.675972900390626,0.1663338870167732,0.02169730184811633,-0.03210887881244998
1690840792636014000,46.68601416015625,0.18773674052953718,0.02230860214687418,-0.024908208452328107
1690840792646054100,46.69605419921875,0.1799596767872572,0.030322986342944204,-0.023466766055917833
1690840792656094000,46.70609399414062,0.18699673581719398,0.028608752603852188,-0.047474210293218494
1690840792666133800,46.7161337890625,0.1926864718914032,0.012634340180875732,-0.05038046682847198
1690840792676174800,46.7261748046875,0.174133747112751,0.0016579461077461017,-0.0347161752340151
1690840792686215000,46.73621484375,0.18505787670910356,-0.007872043982776813,-0.03583985235156724
1690840792696286000,46.74628588867188,0.17712649918794632,-0.008984635734022594,-0.044351365564949806
1690840792706326000,46.75632592773437,0.17787410268485546,-0.0038673749186797063,-0.02532186272055842
1690840792716366000,46.766365966796876,0.16784955227673054,0.008488235085783526,-0.017310439949843565
1690840792726407200,46.7764072265625,0.17398644759654996,0.02290438521609176,-0.023926124912686645
1690840792736447000,46.78644702148438,0.1876058076262474,0.01812695538094267,-0.03629968156579416
1690840792746486800,46.79648681640625,0.18311960212290285,0.018606962016806936,-0.027129606262268496
1690840792756526800,46.80652685546875,0.18162614869475363,0.019236058267159385,-0.028237597186921627
1690840792766568000,46.81656787109375,0.194646958309412,0.011637278267811052,-0.04283054920583963
1690840792776608000,46.82660791015625,0.18043313951790332,0.004474432867160066,-0.04730027849841863
1690840792786648000,46.83664794921875,0.17669336846768854,0.0030467929505277424,-0.040093671587854623
1690840792796689200,46.84668920898437,0.17684417511522768,0.003763521818560548,-0.036918562382808884
1690840792806729000,46.85672900390625,0.1780424449890852,0.008423563218582421,-0.028407521810173055
1690840792816768800,46.866768798828126,0.16682020922899246,0.003977310699713416,-0.027243617713509593
1690840792826808800,46.87680883789063,0.16622224333584307,-0.0012940720982616766,-0.0205544633723679
1690840792836858600,46.886858642578126,0.17550035929083824,0.006251420511002652,-0.023319439140253233
1690840792846929700,46.8969296875,0.17579904997646809,0.015032514763250945,-0.027492144547903444
1690840792856969500,46.90696948242187,0.18642331984341143,0.017065043504163623,-0.023160944659891537
1690840792867009500,46.917009521484374,0.1808867285043001,0.019142635229509323,-0.030425181775516827
1690840792877049600,46.92704956054688,0.1852273880571127,0.01286290650605224,-0.03492860099185491
1690840792887090700,46.937090576171876,0.1759510256677866,0.009977359398687258,-0.039130717440368605
1690840792897130800,46.947130859375,0.1783463963717222,0.02020082077924162,-0.04038622936022002
1690840792907170600,46.957170654296874,0.17849720301926136,0.012023291043867356,-0.027149281360406893
1690840792917211600,46.96721166992187,0.1720645396232605,0.008565328043140471,-0.020779394702042916
1690840792927251500,46.97725146484375,0.17625497705042362,-0.0033493286942131817,-0.02410490412925137
1690840792937291500,46.98729150390625,0.18164193078577517,0.00037488859384320674,-0.032112913383462
1690840792947331600,46.99733154296875,0.1786480096668005,0.00010204930210020393,-0.029304865658830385
1690840792957372700,47.00737255859375,0.18418343196213244,-0.0001980798553675413,-0.03454868916302221
1690840792967412700,47.017412841796876,0.18522855710089206,0.015506196689605713,-0.030217621705750933
1690840792977452800,47.02745288085937,0.18343173681199548,0.01820858294952195,-0.03882705831867642
1690840792987493600,47.03749365234375,0.1790910772591829,0.017860093738837166,-0.033710904898319856
1690840792997563600,47.047563720703124,0.1822328824162483,0.018376158068771475,-0.0232075716970372
1690840793007604500,47.0576044921875,0.18806874896287917,0.023419285068823955,-0.023220031603099777
1690840793017644500,47.06764453125,0.17983809623420238,0.011708571672043762,-0.01672298403426539
1690840793027684600,47.0776845703125,0.169663323700428,0.013682214399147777,-0.02526389915535692
1690840793037724700,47.087724609375,0.17295476646125316,0.015105698730470612,-0.03279222143411171
1690840793047765800,47.09776586914062,0.1775929476559162,0.002127371984091587,-0.030138549137150403
1690840793057805600,47.1078056640625,0.1786386573165655,0.0018691411730134859,-0.04131339524169452
1690840793067845600,47.117845703125,0.1775888560026884,0.003433737308345735,-0.03888912723683752
1690840793077886500,47.127886474609376,0.18895897580087184,0.008679958265600725,-0.037102415066712996
1690840793087926500,47.13792651367187,0.1941933693230152,0.006074269279232249,-0.03926514834184199
1690840793097966600,47.147966552734374,0.17817980763316155,0.012751929545402526,-0.03047739830323262
1690840793108006700,47.15800659179688,0.18640753775238988,0.017996725730551406,-0.03212801048789406
1690840793118047700,47.1680478515625,0.17967326106131076,0.014827324747084638,-0.02837394833413418
1690840793128087800,47.178087890625,0.1777273876905441,0.01994643045964185,-0.03541428159996867
1690840793138127600,47.188127685546874,0.18027064243257046,0.02158887760415673,-0.038344909958075726
1690840793148198700,47.19819873046875,0.18116729901134968,0.01634022722779773,-0.03797941253037425
1690840793158238700,47.20823876953125,0.1858054802060127,0.013692977821757085,-0.03305025588236749
1690840793168279600,47.218279541015626,0.1843079351246357,0.025167868602089583,-0.032447291870403565
1690840793178319600,47.22831958007812,0.1805652414649725,0.0049876111202640456,-0.035505030906631145
1690840793188359700,47.238359619140624,0.1693400830954313,-0.00012940309990663081,-0.03920951829762198
1690840793198400800,47.24840087890625,0.1682914508253336,0.00786443606505636,-0.02709086570405634
1690840793208440600,47.258440673828126,0.17652034998834132,0.005720140345627442,-0.023671193453681186
1690840793218480600,47.26848071289062,0.17816461006402967,0.009247446822095662,-0.035168179618101564
1690840793228520700,47.278520751953124,0.17801438793838023,0.013850063513033091,-0.033124417097121474
1690840793238561500,47.2885615234375,0.17591887696385383,0.021719102687970733,-0.03475468518007546
1690840793248601600,47.2986015625,0.18759119457900522,0.013772230770159512,-0.026451124762103425
1690840793258641700,47.3086416015625,0.19058394665420053,0.01565671107620001,-0.03413858312532538
1690840793268681500,47.31868139648437,0.18040858959853648,0.014280947477277367,-0.031179740169597788
1690840793278722600,47.32872265625,0.18085808693170546,0.008242292934120632,-0.03627975073932903
1690840793288762600,47.3387626953125,0.18265315365493295,0.0046772847957676274,-0.027229938531317745
1690840793298833700,47.348833740234376,0.17846213170588016,0.004273124441667459,-0.029578967609186654
1690840793308873700,47.35887377929687,0.17741525300145147,0.010062731560622342,-0.024803670365619472
1690840793318913800,47.368913818359374,0.1774146684795618,0.011667915434669702,-0.033747732060658744
1690840793328954600,47.37895458984375,0.17906068212091922,0.015066353100771084,-0.03858144039399922
1690840793338994700,47.38899462890625,0.1805570581585169,0.01171020650670398,-0.03987522023131605
1690840793349034500,47.39903442382813,0.17846330074965952,0.016301479819719678,-0.03278421394088073
1690840793359075600,47.40907568359375,0.16724223403334618,0.012492954382230527,-0.025452382348605897
1690840793369115600,47.41911572265625,0.17487550539076327,0.011286921327025629,-0.03345636844824767
1690840793379155700,47.42915576171875,0.17323182983696458,0.00942845681165345,-0.03388809722928563
1690840793389195800,47.43919580078125,0.17263386394381522,0.01215565785241779,-0.03273468027730705
1690840793399236600,47.449236572265626,0.18340894045829773,0.011025685708108357,-0.027862051005952525
1690840793409276700,47.45927661132812,0.1893956136524677,0.005750718146981671,-0.0313710957399453
1690840793419316500,47.46931640625,0.1859545332878828,0.0067018083267379545,-0.03305419227196835
1690840793429357600,47.47935766601562,0.18161679634451866,0.01005801428630948,-0.02393103169995593
1690840793439397600,47.489397705078126,0.17578326788544654,0.017351915887836366,-0.02905893720689928
1690840793449468700,47.49946875,0.18581015638113021,0.01557998801160138,-0.03628755958644906
1690840793459508700,47.5095087890625,0.18521394405364988,0.01735042718364857,-0.035744988558790644
1690840793469548800,47.519548828125,0.18686171126067638,0.01028912876159884,-0.02845850992860505
1690840793479588900,47.5295888671875,0.17833470593392847,0.008370074899098835,-0.026544394819415174
1690840793489629700,47.539629638671876,0.1862678370207548,0.008640548703819513,-0.027580165324651167
1690840793499669500,47.54966943359375,0.1831266163855791,0.012186929773516021,-0.02673286431293236
1690840793509709600,47.55970947265625,0.17893793252408505,0.012661246454110368,-0.04518345530780497
1690840793519750700,47.56975073242187,0.17789105381965636,0.013330099326116032,-0.04215911621768027
1690840793529790700,47.579790771484376,0.1780412759453058,0.0057231360203120855,-0.03308779999733669
1690840793539830800,47.58983081054687,0.17355273235440252,0.0035779954840894786,-0.03882019931962714
1690840793549870800,47.599870849609374,0.18432722434699533,0.009609736229269765,-0.037518204209813846
1690840793559911700,47.60991162109375,0.17535013716518877,0.011210481390217318,-0.03007580436555436
1690840793569951500,47.619951416015624,0.17370470804572105,0.012732096900348551,-0.03174051129093859
1690840793579991600,47.62999145507813,0.17535130620896816,0.013810864013805985,-0.0372363116786466
1690840793590032600,47.64003271484375,0.1784942804098129,0.007895283294469117,-0.03379000486638397
1690840793600102700,47.6501025390625,0.18867080650925636,0.008068657966842875,-0.03790998457295354
1690840793610143700,47.66014379882812,0.1823866116732359,0.008007689593802205,-0.0413241997634992
1690840793620183800,47.670183837890626,0.1817886457800865,0.0071744856060948214,-0.03670973737114109
1690840793630224000,47.68022387695312,0.17744915527105332,0.011579419733886607,-0.03686115137345623
1690840793640264700,47.6902646484375,0.1749053160071373,0.014305894688866101,-0.033283594280784014
1690840793650304500,47.70030444335937,0.17939444411993025,0.009356149627268313,-0.02272702392176725
1690840793660344600,47.710344482421874,0.17849661849737167,0.008981137735839001,-0.02791650058995001
1690840793670384600,47.72038452148438,0.1765513296484947,0.005185216051596216,-0.0367435665755067
1690840793680425700,47.73042578125,0.1819371143400669,0.012055343849677592,-0.03791920905902516
1690840793690465800,47.7404658203125,0.175053200045228,0.0170531658367021,-0.04223584384885616
1690840793700505900,47.750505859375,0.1647270363420248,0.013579644507239572,-0.03512383815287612
1690840793710546700,47.76054663085937,0.1660737747758627,0.010540432074968702,-0.029513421242439653
1690840793720586500,47.77058642578125,0.1717600037187338,0.010476518259593285,-0.030145460651838218
1690840793730626600,47.78062646484375,0.17699673532843588,0.017037374612526034,-0.03226306016058661
1690840793740666600,47.79066650390625,0.17759470122158527,0.007447009804006665,-0.03256521916164783
1690840793750707700,47.80070776367187,0.1828308483093977,0.0010819911170052365,-0.03668134924358455
1690840793760777700,47.81077783203125,0.17609598709642887,0.014736285462765954,-0.03639031442473643
1690840793770818800,47.82081884765625,0.18253098857998848,0.008984201909182593,-0.03308632955945795
1690840793780859000,47.83085888671875,0.1829781478255987,0.008027353275497444,-0.03360934421998681
1690840793790898700,47.840898681640624,0.18342530707120894,0.012045767737156711,-0.03548625999079086
1690840793800939500,47.850939453125,0.17938333820402622,0.018133042628434487,-0.02520584882518742
1690840793810979600,47.8609794921875,0.1825251433610916,0.007411568597867153,-0.03810431070181075
1690840793821019600,47.87101953125,0.1825251433610916,0.003500980158546008,-0.02993713339709211
1690840793831059700,47.881059814453124,0.18581775516569612,0.00930486239802558,-0.025687702641554643
1690840793841083100,47.89108325195313,0.17833529045581817,0.011396213220665231,-0.03034120013635838
