time,seconds_elapsed,z,y,x
1690840782824755700,36.87475561523438,-0.000658026896417141,-0.0010265432065352798,-0.0006169416010379791
1690840782834826800,36.88482666015625,0.0005568317137658596,-0.0005782815860584378,-0.0006518997251987457
1690840782844866800,36.89486669921875,0.0006226119585335255,0.00009523180779069662,0.00043546780943870544
1690840782854907600,36.90490771484375,0.00006668083369731903,0.0010556227061897516,-0.0000060051679611206055
1690840782864947700,36.91494775390625,0.0008120997808873653,0.0009514931589365005,-0.0008536893874406815
1690840782874987800,36.92498779296875,-0.00023417454212903976,0.00025902583729475737,-0.0009350944310426712
1690840782885027800,36.93502783203125,0.0007456021849066019,0.005449526943266392,-0.00019340403378009796
1690840782895069000,36.94506884765625,0.0018026609905064106,0.0008828861173242331,-0.0002995971590280533
1690840782905108700,36.955108642578125,0.00018532341346144676,0.00016702839639037848,0.0018306653946638107
1690840782915148800,36.96514868164063,0.0006959992460906506,-0.003972853533923626,-0.006325749680399895
1690840782925189600,36.97518969726563,0.0002973242662847042,-0.0003560145851224661,0.0013436209410429
1690840782935229700,36.98522973632812,-0.0010635461658239365,0.001159823383204639,0.00033990852534770966
1690840782945269800,36.995269775390625,0.00014100130647420883,-0.002262072404846549,-0.005156856030225754
1690840782955309800,37.00530981445313,0.00015061907470226288,-0.000552176614291966,-0.0008202474564313889
1690840782965351000,37.01535083007813,0.00027845054864883423,-0.0006192881846800447,-0.0003744345158338547
1690840782975390700,37.025390625,-0.0011511798948049545,0.004172895103693008,0.003995249047875404
1690840782985461800,37.03546166992187,0.0003926544450223446,0.0005432730540633202,-0.00004503130912780762
1690840782995501800,37.045501708984375,0.0008579264394938946,-0.0006045267218723893,-0.00016377680003643036
1690840783005542000,37.0555419921875,-0.0007330458611249924,-0.0021952325478196144,-0.0031065698713064194
1690840783015582700,37.06558276367188,0.0004858034662902355,-0.0012147194938734174,0.0008258260786533356
1690840783025622800,37.07562280273437,-0.0007142168469727039,0.0012614877196028829,0.0016154535114765167
1690840783035662600,37.08566259765625,0.000746412668377161,0.0018624988151714206,0.001104690134525299
1690840783045703700,37.09570361328125,0.000505396630614996,0.0021783497650176287,-0.0006937440484762192
1690840783055743700,37.10574365234375,0.00021613715216517448,0.0002310584532096982,-0.00017502903938293457
1690840783065783800,37.11578369140625,0.0004299893043935299,0.0011549090268090367,-0.0011851657181978226
1690840783075823900,37.125823974609375,-0.000034469179809093475,-0.00044139567762613297,0.0018023308366537094
1690840783085864700,37.13586474609375,0.00009549316018819809,-0.0002254133578389883,0.0007059071213006973
1690840783095904800,37.14590478515625,-0.00033966265618801117,-0.00020715640857815742,0.0018869265913963318
1690840783105944800,37.15594482421875,-0.000004370696842670441,-0.000604500062763691,0.0006589442491531372
1690840783115984600,37.16598461914062,-0.0003577624447643757,-0.0005676241125911474,-0.000614851713180542
1690840783126025700,37.17602563476562,0.0018744992557913065,0.0015471921069547534,-0.00037250295281410217
1690840783136096800,37.1860966796875,0.00043868040665984154,0.0008956701494753361,0.0009590722620487213
1690840783146136800,37.19613671875,-0.00027611199766397476,-0.0008785278769209981,0.0006285738199949265
1690840783156177000,37.20617700195312,0.0018533980473876,0.0006219999631866813,-0.0013491716235876083
1690840783166217000,37.216217041015625,-0.001037729438394308,-0.000842738663777709,0.00022821873426437378
1690840783176257800,37.2262578125,-0.0008719544857740402,-0.00014101574197411537,0.0015120115131139755
1690840783186297600,37.236297607421875,-0.0005188193172216415,0.0013530177529901266,0.0008661951869726181
1690840783196337700,37.24633764648438,-0.000680294819176197,-0.0005318971816450357,0.0009341686964035034
1690840783206378800,37.25637866210938,-0.00023261737078428268,-0.00043043075129389763,-0.0005199182778596878
1690840783216418800,37.26641870117187,-0.00006771273910999298,0.0011126638855785131,0.0023861899971961975
1690840783226459000,37.276458984375,-0.0007489491254091263,-0.001145963091403246,0.0008705835789442062
1690840783236499000,37.2864990234375,0.0007279117126017809,0.000380241428501904,0.0003046877682209015
1690840783246539800,37.29653979492188,-0.0010907608084380627,0.0020508423913270235,-0.0012801606208086014
1690840783256579800,37.30657983398437,0.00039165792986750603,-0.000025276211090385914,0.0001246817409992218
1690840783266619600,37.31661962890625,-0.0007516373880207539,-0.0008647047216072679,0.00042162463068962097
1690840783276660700,37.32666064453125,-0.0004470641724765301,-0.0006779065588489175,0.0015289224684238434
1690840783286730800,37.33673071289063,0.000025646761059761047,-0.0004957461496815085,0.00020985864102840424
1690840783296771800,37.34677172851563,-0.000653174240142107,-0.000541571294888854,-0.00047040730714797974
1690840783306812000,37.35681201171875,-0.0014241593889892101,-0.0011964424047619104,-0.0006962437182664871
1690840783316852000,37.36685205078125,0.0015454355161637068,-0.000012419885024428368,0.0015026815235614777
1690840783326891800,37.37689184570313,-0.00022529996931552887,0.0008565696189180017,-0.0010395720601081848
1690840783336932600,37.3869326171875,-0.0010492750443518162,-0.00017251679673790932,0.0002048257738351822
1690840783346972700,37.39697265625,-0.0010865596123039722,0.0008381527150049806,-0.00011635012924671173
1690840783357012700,37.4070126953125,-0.002041162922978401,-0.00014076929073780775,0.0014849305152893066
1690840783367053800,37.4170537109375,0.001541321398690343,-0.0002385071711614728,0.0006324537098407745
1690840783377094000,37.42709399414063,-0.0009321686811745167,0.0013551270822063088,0.0005405992269515991
1690840783387134000,37.43713403320312,-0.0009726490825414658,0.0031293248757719994,0.002999495714902878
1690840783397173800,37.447173828125,0.0000412878580391407,0.0004430050030350685,-0.00028064846992492676
1690840783407214800,37.45721484375,-0.0018490240909159184,-0.0005839099176228046,0.0016522742807865143
1690840783417254700,37.467254638671875,0.0003275275230407715,0.006134937517344952,0.00702242273837328
1690840783427294700,37.47729467773438,-0.00007168017327785492,-0.001289955573156476,0.0011743884533643723
1690840783437335800,37.48733569335938,0.0005689291283488274,-0.0019559753127396107,0.001064002513885498
1690840783447405800,37.49740576171875,-0.0010870243422687054,0.0036470494233071804,0.001160409301519394
1690840783457447000,37.507447021484374,0.0006262492388486862,0.000029905117116868496,0.00023592635989189148
1690840783467487000,37.51748706054688,-0.0011000116355717182,0.0005494877696037292,0.000033525750041007996
1690840783477526800,37.52752685546875,-0.00009582843631505966,0.00434125354513526,0.005488130263984203
1690840783487567600,37.53756762695313,-0.0018865377642214298,0.0011055129580199718,-0.000691734254360199
1690840783497607700,37.54760766601562,-0.0019553960300982,-0.000768282450735569,0.0009197592735290527
1690840783507647700,37.557647705078125,-0.0002107592299580574,0.002388628665357828,-0.0016669686883687973
1690840783517687800,37.56768774414063,-0.0014488468877971172,-0.00047771085519343615,0.0006755013018846512
1690840783527729000,37.57772900390625,0.0008862128015607595,-0.0036788303405046463,-0.0020989812910556793
1690840783537769000,37.58776904296875,-0.00010648509487509727,-0.001511814072728157,-0.0007539708167314529
1690840783547808800,37.597808837890625,-0.00021647382527589798,0.00036518170963972807,0.0025222506374120712
1690840783557849900,37.607849853515624,0.0006526834331452847,-0.00029057846404612064,0.0008749105036258698
1690840783567889700,37.6178896484375,-0.00041870633140206337,0.0020633896347135305,-0.00010486692190170288
1690840783577929700,37.6279296875,-0.0006879484280943871,-0.001702682115137577,-0.00045778602361679077
1690840783587969800,37.6379697265625,0.0011464371345937252,-0.0004201037809252739,-0.0009715091437101364
1690840783598040800,37.648040771484375,0.0002084658481180668,-0.0009064774494618177,0.00020108558237552643
1690840783608081000,37.65808081054688,0.0006087389774620533,0.0002011312171816826,-0.00038720667362213135
1690840783618122000,37.6681220703125,0.0009148598182946444,-0.00023893709294497967,-0.000347355380654335
1690840783628161800,37.67816186523437,-0.00033789128065109253,-0.0005135089159011841,-0.0002269800752401352
1690840783638201600,37.68820166015625,-0.0007603485137224197,0.0019552886951714754,0.000571075826883316
1690840783648242700,37.69824267578125,-0.0004239915870130062,-0.0006269121076911688,-0.0007083062082529068
1690840783658282800,37.70828271484375,-0.0007592644542455673,0.001885589794255793,-0.000985715538263321
1690840783668322800,37.71832275390625,0.0006687226705253124,0.0020893216133117676,-0.0008600149303674698
1690840783678363000,37.72836279296875,-0.001006362959742546,0.000516215106472373,0.00039735622704029083
1690840783688404000,37.738404052734374,-0.0006122151389718056,0.00013218726962804794,0.000743301585316658
1690840783698443800,37.74844384765625,0.00022002682089805603,0.000622812076471746,0.0008663386106491089
1690840783708483600,37.75848364257813,0.000782486516982317,-0.000896521145477891,-0.0011928174644708633
1690840783718524700,37.76852465820313,-0.001075631007552147,-0.0006955263670533895,-0.0002442561089992523
1690840783728564700,37.77856469726562,-0.00007481500506401062,-0.00033253757283091545,0.0008018352091312408
1690840783738604800,37.788604736328125,0.0007253456860780716,-0.0005009195301681757,0.00012280233204364777
1690840783748675800,37.79867578125,0.0009551765397191048,0.0017971220659092069,0.002601407468318939
1690840783758716000,37.8087158203125,0.00010719010606408119,-0.001619517570361495,0.0004074070602655411
1690840783768755700,37.81875561523437,0.00005845446139574051,-0.00047222780995070934,0.000811941921710968
1690840783778796800,37.828796875,0.0008307923562824726,0.0003190211718901992,-0.0015470460057258606
1690840783788836600,37.838836669921875,-0.0002200910821557045,0.0011163715971633792,-0.0004402361810207367
1690840783798876700,37.84887670898438,0.0013938175980001688,0.0006328197196125984,0.000965408980846405
1690840783808917800,37.85891772460938,0.0006553228013217449,-0.0002675950527191162,-0.0004806872457265854
1690840783818957800,37.86895776367187,0.0006438065320253372,-0.001511758891865611,-0.0007057264447212219
1690840783828986000,37.87898608398437,-0.00017724605277180672,0.00016549997963011265,-0.0017121359705924988
1690840783839026200,37.889026123046875,0.0009344827849417925,-0.00001781899482011795,0.0016159303486347198
1690840783849067300,37.8990673828125,0.0005872067995369434,-0.00022314873058348894,-0.0018589626997709274
1690840783859107300,37.909107421875,-0.00017410656437277794,-0.0014536140952259302,-0.0010678675025701523
1690840783869147400,37.9191474609375,-0.0010526832193136215,-0.00007489544805139303,0.000745479017496109
1690840783879188200,37.92918823242187,0.0009267707355320454,-0.00008400075603276491,0.0008295606821775436
1690840783889228300,37.939228271484374,-0.001098030712455511,0.0016760823782533407,0.00037549063563346863
1690840783899299300,37.94929931640625,-0.0008727307431399822,0.00021479977294802666,0.0015706531703472137
1690840783909339100,37.95933911132813,-0.000891638919711113,-0.0005319504998624325,0.0006470680236816406
1690840783919379200,37.96937915039062,0.0003278176300227642,-0.0006937212310731411,0.0007190853357315063
1690840783929420300,37.97942016601562,-0.0007251962088048458,0.00038033153396099806,0.0006580986082553864
1690840783939460400,37.98946044921875,-0.0008972827345132828,-0.0006818753900006413,-0.0005011167377233505
1690840783949500400,37.99950048828125,0.0009176614694297314,0.0005208080401644111,-0.00027341581881046295
1690840783959540500,38.00954052734375,0.0003122035413980484,-0.00014482904225587845,-0.00027112290263175964
1690840783969581300,38.01958129882812,0.000989445485174656,-0.001003432204015553,-0.0011070892214775085
1690840783979621000,38.02962109375,0.000008042901754379272,-0.00019181251991540194,-0.0012065786868333817
1690840783989661200,38.0396611328125,-0.0005368399433791637,0.00007290556095540524,0.001143127679824829
1690840783999702300,38.049702392578126,0.000367557629942894,0.0010552129242569208,0.0017548967152833939
1690840784009742300,38.05974243164062,-0.000050292350351810455,-0.0008342997170984745,-0.0004480704665184021
1690840784019782400,38.069782470703124,-0.0008154497481882572,0.0016185356071218848,-0.0012375079095363617
1690840784029822500,38.07982250976563,-0.0010101264342665672,0.000505866832099855,0.0012048762291669846
1690840784039863300,38.08986328125,0.00012656394392251968,-0.0009202630026265979,0.00020991265773773193
1690840784049933300,38.09993334960937,0.00019926810637116432,-0.00031679088715463877,-0.00007717683911323547
1690840784059974100,38.10997412109375,-0.00038790982216596603,-0.0008091670460999012,0.001863250508904457
1690840784070014200,38.12001416015625,0.0007945336401462555,-0.0009825387969613075,-0.0001293271780014038
1690840784080054300,38.13005419921875,-0.0018138554878532887,-0.0008121270220726728,-0.0003994349390268326
1690840784090095400,38.140095458984376,0.0005499664694070816,-0.0005194456316530704,0.0002751443535089493
1690840784100135400,38.15013549804687,-0.00031186221167445183,0.0020070536993443966,-0.0004882849752902985
1690840784110175500,38.160175537109374,0.00004047388210892677,0.00200518942438066,-0.0010443516075611115
1690840784120215300,38.17021533203125,-0.0010356470011174679,0.00024000112898647785,0.0004311278462409973
1690840784130256100,38.180256103515624,-0.0009091468527913094,0.0005100456764921546,-0.0007880665361881256
1690840784140296200,38.19029614257813,-0.0005033528432250023,-0.0007200611289590597,0.0007291100919246674
1690840784150336300,38.20033618164062,0.0006913412362337112,0.00022855668794363737,0.001820739358663559
1690840784160377300,38.21037744140625,0.0008669628296047449,0.0007261266000568867,-0.001042855903506279
1690840784170417400,38.22041748046875,0.002271780278533697,-0.0010150480084121227,0.00040989741683006287
1690840784180457500,38.23045751953125,-0.00098490621894598,-0.0007206136360764503,-0.00007205083966255188
1690840784190497300,38.24049731445312,0.00007929280400276184,-0.0006255388725548983,-0.00013729743659496307
1690840784200568300,38.250568359375,-0.0010229256004095078,-0.001537203206680715,0.0008824300020933151
1690840784210609200,38.26060913085937,-0.0002783057279884815,0.0002870622556656599,0.0014512818306684494
1690840784220649200,38.270649169921874,-0.00028961384668946266,0.0005379361100494862,0.0007506310939788818
1690840784230689300,38.28068920898438,0.0002832319587469101,0.0018830987391993403,-0.00007361732423305511
1690840784240729300,38.29072924804687,-0.0016595209017395973,0.0009107908117584884,0.0013158731162548065
1690840784250770400,38.3007705078125,-0.0006816079840064049,-0.002540399320423603,-0.0010719168931245804
1690840784260810500,38.310810546875,-0.001809974666684866,-0.0010359300067648292,0.0008096639066934586
1690840784270850300,38.32085034179688,0.0013333542738109827,-0.0017182318260893226,0.000016042962670326233
1690840784280890000,38.33089013671875,0.0006423802115023136,0.00001598382368683815,0.001676732674241066
1690840784290931200,38.34093115234375,0.0009539702441543341,-0.0003893494140356779,0.0026671625673770905
1690840784300971300,38.35097119140625,0.0005335770547389984,-0.0011078710667788982,-0.0007696282118558884
1690840784311011300,38.36101123046875,0.000016391277313232422,-0.0004593913909047842,0.00045942142605781555
1690840784321052400,38.371052490234376,0.00024091405794024467,-0.0038060545921325684,-0.0010506976395845413
1690840784331092500,38.38109252929687,0.00048619136214256287,-0.0015809837495908141,-0.0006128735840320587
1690840784341132300,38.39113232421875,-0.0007330896332859993,-0.0005641841562464833,-0.0011744461953639984
1690840784351203300,38.401203369140624,-0.0004705023020505905,-0.0014973558718338609,-0.001082301139831543
1690840784361243100,38.4112431640625,0.00047534704208374023,0.0012138026067987084,0.00007641315460205078
1690840784371284200,38.4212841796875,-0.00021281419321894646,0.00006065389607101679,0.0007208976894617081
1690840784381324300,38.43132421875,0.0005962853319942951,-0.001703034620732069,-0.0005058795213699341
1690840784391364400,38.4413642578125,-0.0010769786313176155,0.0007771672680974007,-0.00013729743659496307
1690840784401404400,38.451404296875,0.0006583258509635925,-0.0001419377513229847,-0.001054082065820694
1690840784411445500,38.461445556640626,0.0006902837194502354,-0.0015363688580691814,-0.002430936321616173
1690840784421485300,38.4714853515625,0.0006240461952984333,-0.00073202233761549,-0.0003999359905719757
1690840784431525000,38.48152514648437,0.00040779775008559227,0.00019928498659282923,0.00006052479147911072
1690840784441566200,38.49156616210937,0.0007811421528458595,-0.00042780092917382717,-0.0001272205263376236
1690840784451606300,38.501606201171874,0.0012402711436152458,-0.0006917200516909361,-0.0011778362095355988
1690840784461646300,38.51164624023438,-0.0016842745244503021,3.266613930463791e-7,-0.0007256418466567993
1690840784471686400,38.52168627929687,-0.000962025485932827,0.0009263077517971396,-0.00008328817784786224
1690840784481727500,38.5317275390625,0.00003529572859406471,0.0000016727717593312263,0.0006931833922863007
1690840784491767300,38.541767333984374,0.002040922176092863,-0.001224712934345007,0.0007800031453371048
1690840784501838000,38.551838134765624,0.0016372851096093655,-0.0006294859340414405,-0.000545283779501915
1690840784511878100,38.56187817382813,0.0006572417914867401,0.00157321454025805,-0.0010976232588291168
1690840784521918200,38.57191821289062,-0.0009666741825640202,0.0009386525489389896,0.000590737909078598
1690840784531959300,38.58195922851562,-0.000721396878361702,-0.0003654973115772009,-0.00015840865671634674
1690840784541999400,38.591999267578124,0.0005198321305215359,0.0004070397699251771,-0.0010006353259086609
1690840784552039400,38.60203930664063,-0.0007435712032020092,-0.0010864610085263848,0.0004675667732954025
1690840784562079200,38.61207934570312,-0.0008123605512082577,-0.0007427793461829424,0.00031738728284835815
1690840784572120000,38.6221201171875,-0.000012347009032964706,-0.0014748824760317802,0.0028684288263320923
1690840784582160100,38.63216015625,-0.0005701598711311817,-0.0014209774089977145,-0.0010241884738206863
1690840784592200200,38.6422001953125,0.0001701987348496914,0.0009300612728111446,0.00021311640739440918
1690840784602241300,38.6522412109375,0.0004661767743527889,-0.0006019297288730741,0.0009829718619585037
1690840784612281300,38.66228125,-0.00041346531361341476,0.0011885134736075997,-0.000378170982003212
1690840784622321400,38.6723212890625,-0.0005949907936155796,0.0006539487512782216,-0.0004974883049726486
1690840784632361200,38.682361328125,0.0009033037349581718,0.0014001665404066443,-0.0008972287178039551
1690840784642402000,38.692402099609374,-0.0007422375492751598,0.0009471831726841629,0.000761052593588829
1690840784652473000,38.70247314453125,0.0007264956366270781,0.0016127071576192975,0.0016177911311388016
1690840784662513200,38.71251318359375,0.001941334456205368,0.003216615878045559,-0.0010938867926597595
1690840784672553200,38.72255322265625,-0.00037508318200707436,0.001151600619778037,0.001032114028930664
1690840784682593300,38.73259326171875,-0.0010883212089538574,-0.003839914221316576,0.0002967286854982376
1690840784692634400,38.74263427734375,0.013103397563099861,-0.07898260653018951,0.019519157707691193
1690840784702674200,38.75267407226563,0.011792643927037716,-0.012555655092000961,-0.024315565824508667
1690840784712714200,38.76271435546875,0.008845856413245201,0.11987242102622986,0.018102196976542473
1690840784722755000,38.77275512695312,-0.003621842246502638,0.08770225197076797,-0.09199348092079163
1690840784732795100,38.782795166015624,-0.00876094400882721,0.006480100564658642,0.005297120660543442
1690840784742835200,38.79283520507813,-0.013594982214272022,-0.0800003781914711,0.02756650000810623
1690840784752875300,38.80287524414062,-0.002527683973312378,-0.04007958993315697,0.04289432615041733
1690840784762916400,38.81291625976562,0.008452960290014744,-0.03267860785126686,0.04584337770938873
1690840784772956400,38.822956298828124,0.015001140534877777,-0.02226591482758522,0.06341810524463654
1690840784782996200,38.83299633789063,0.008999506011605263,0.022831033915281296,0.043113116174936295
1690840784793036300,38.84303637695312,-0.00006349664181470871,0.018381426110863686,-0.0002660490572452545
1690840784803107300,38.853107421875,-0.011290338821709156,0.007089524529874325,-0.002369120717048645
1690840784813148200,38.86314819335937,-0.013547101058065891,-0.024843374267220497,0.009433477185666561
1690840784823186700,38.873186767578126,-0.007359279785305262,-0.0436028353869915,0.03715125098824501
1690840784833226800,38.88322680664062,0.002216914901509881,-0.03445274755358696,0.012057083658874035
1690840784843266600,38.8932666015625,0.009422396309673786,0.00012242933735251427,0.027553359046578407
1690840784853307400,38.90330737304687,0.010331333614885807,-0.0010411057155579329,0.01559443399310112
1690840784863347500,38.913347412109374,0.005136830732226372,0.018018575385212898,0.014729625545442104
1690840784873387500,38.92338745117188,-0.003679563757032156,0.025025086477398872,0.011821453459560871
1690840784883428600,38.9334287109375,-0.008291851729154587,-0.00941392406821251,0.02091529406607151
1690840784893468700,38.94346875,-0.00927162915468216,-0.01777411811053753,0.030210524797439575
1690840784903508700,38.9535087890625,-0.002054559998214245,-0.0110466368496418,0.0025350619107484818
1690840784913548800,38.963548828125,0.0034531233832240105,0.0005445049609988928,-0.005813416093587875
1690840784923589600,38.973589599609376,0.00844157487154007,0.01894947700202465,-0.0014221277087926865
1690840784933629400,38.98362939453125,0.005709703546017408,0.02658582478761673,-0.01924932934343815
1690840784943669500,38.99366943359375,-0.002644412685185671,0.020416926592588425,-0.010772783309221268
1690840784953740500,39.003740478515624,-0.00627856282517314,-0.004738493822515011,-0.0012194905430078506
1690840784963780600,39.01378051757813,-0.006089610047638416,-0.004459569696336985,0.00031782500445842743
1690840784973821700,39.02382177734375,-0.001312165055423975,0.006369641982018948,0.0006925314664840698
1690840784983861800,39.03386181640625,0.004684872925281525,0.012541692703962326,-0.009684348478913307
1690840784993901600,39.043901611328124,0.0059789028018713,0.020407073199748993,-0.016247708350419998
1690840785003941600,39.05394165039063,0.0020952345803380013,0.021367235109210014,-0.024889424443244934
1690840785013982500,39.063982421875,-0.0028105746023356915,0.005084667354822159,-0.026856698095798492
1690840785024022500,39.0740224609375,-0.005024499259889126,-0.008670744486153126,-0.01922350935637951
1690840785034062600,39.0840625,-0.0015514707192778587,-0.003919664770364761,-0.01928236521780491
1690840785044103700,39.09410375976562,0.0023231322411447763,0.005159173160791397,-0.014306673780083656
1690840785054143700,39.104143798828126,0.003401446156203747,0.011256479658186436,-0.007959827780723572
1690840785064183800,39.11418383789062,0.0022430738899856806,0.009712867438793182,-0.01351679302752018
1690840785074223600,39.1242236328125,-0.00039798300713300705,0.0007646461017429829,-0.017039356753230095
1690840785084264400,39.13426440429687,-0.002747463993728161,-0.012241089716553688,-0.01964866928756237
1690840785094304500,39.144304443359374,-0.0036609279923141003,-0.016427312046289444,-0.019812988117337227
1690840785104344600,39.15434448242188,0.0005055870860815048,-0.00587640143930912,-0.018470486626029015
1690840785114415600,39.16441552734375,0.0013157208450138569,0.0030073714442551136,-0.015586549416184425
1690840785124455700,39.17445556640625,0.0033751633018255234,0.004115606192499399,-0.009631745517253876
1690840785134496800,39.18449682617187,-0.0017120069824159145,-0.003902905387803912,-0.0035355035215616226
1690840785144536600,39.19453662109375,-0.002132533583790064,-0.009664984419941902,-0.00271754153072834
1690840785154576600,39.20457666015625,-0.0022838013246655464,-0.017433423548936844,-0.0020163320004940033
1690840785164617500,39.214617431640626,-0.0002753017470240593,-0.011402968317270279,-0.0026967190206050873
1690840785174657500,39.22465747070312,0.0016557560302317142,-0.0006906690541654825,-0.007362842559814453
1690840785184697600,39.234697509765624,0.0010920288041234016,0.0014060728717595339,-0.005425363779067993
1690840785194737700,39.24473754882813,0.0015690007712692022,0.0010500082280486822,-0.0019962769001722336
1690840785204778800,39.25477880859375,-0.0009737582877278328,-0.006220825482159853,0.003584161400794983
1690840785214818800,39.26481884765625,-0.00196658493950963,-0.010058706626296043,0.009721683338284492
1690840785224858600,39.274858642578124,-0.001522416714578867,-0.008716695010662079,0.01588953658938408
1690840785234898700,39.28489868164063,0.000799327390268445,-0.0015485305339097977,0.016331886872649193
1690840785244939500,39.294939453125,0.0016129163559526205,0.00612693652510643,0.011851303279399872
1690840785254979600,39.3049794921875,0.002090687630698085,0.006210559979081154,0.009169500321149826
1690840785265050600,39.31505053710937,0.0008483424317091703,0.0028076644521206617,0.008411542512476444
1690840785275090700,39.325090576171874,-0.0009285183623433113,0.000031319097615778446,0.008950565941631794
1690840785285130500,39.33513061523438,-0.0010533579625189304,-0.0015950482338666916,0.012466377578675747
1690840785295171600,39.345171630859376,-0.0024150321260094643,0.001004197052679956,0.014903969131410122
1690840785305211600,39.35521166992187,-0.0009668408893048763,0.008946911431849003,0.017474863678216934
1690840785315251700,39.365251708984374,0.00015221908688545227,0.011266790330410004,0.018381936475634575
1690840785325292500,39.37529248046875,0.00005160178989171982,0.006152688525617123,0.017385121434926987
1690840785335332600,39.38533251953125,-0.0011406950652599335,0.0025651438627392054,0.01318984292447567
1690840785345372700,39.39537255859375,-0.0006171879358589649,-0.0004309755750000477,0.009647329337894917
1690840785355412500,39.40541259765625,0.0001151813194155693,0.004128888715058565,0.006818252615630627
1690840785365453600,39.41545361328125,0.0003995932638645172,0.006937398575246334,0.007266567088663578
1690840785375493600,39.42549365234375,0.0009242361411452293,0.007340334355831146,0.0072157010436058044
1690840785385533700,39.43553369140625,0.0007234606891870499,0.005089288577437401,0.008578229695558548
1690840785395574500,39.445574462890626,-0.0008379505015909672,0.0010431481059640646,0.010201426222920418
1690840785405614600,39.45561450195312,-0.00034393416717648506,-0.0017241425812244415,0.007520155981183052
1690840785415685600,39.465685546875,-0.0004901415668427944,-0.002787276403978467,0.00432196632027626
1690840785425725700,39.4757255859375,0.001596355577930808,0.0003859894350171089,0.0006102230399847031
1690840785435765500,39.485765625,0.00015585171058773994,0.0020901462994515896,-0.0029051490128040314
1690840785445805600,39.4958056640625,-0.0011458257213234901,0.00030911690555512905,-0.005217637866735458
1690840785455846700,39.5058466796875,-0.0005548698827624321,-0.0031015935819596052,-0.004053570330142975
1690840785465886700,39.51588671875,-0.0007979758083820343,-0.0058995820581912994,-0.003154279664158821
1690840785475926500,39.52592651367188,-0.001099445391446352,-0.006404518149793148,-0.0030709225684404373
1690840785485967600,39.535967529296876,0.000582539476454258,-0.004852211102843285,-0.004856836050748825
1690840785496007700,39.54600756835937,0.00107655581086874,-0.0012060774024575949,-0.005987614393234253
1690840785506047500,39.556047607421874,0.0008598209824413061,-0.0038485124241560698,-0.00956420972943306
1690840785516087600,39.56608764648438,0.0005197352729737759,-0.00738172885030508,-0.010025203227996826
1690840785526128600,39.576128662109376,-0.0011485088616609573,-0.0058950758539140224,-0.011319981887936592
1690840785536168400,39.58616845703125,0.0018952181562781334,-0.0029719900339841843,-0.011099470779299736
1690840785546208500,39.59620849609375,-0.0004174509085714817,-0.005302962847054005,-0.009751668199896812
1690840785556249600,39.60624951171875,0.0009418264962732792,-0.00126561033539474,-0.007121531292796135
1690840785566319600,39.61631958007813,-0.00016576889902353287,0.00012835219968110323,-0.00699593685567379
1690840785576360700,39.626360595703126,0.00042412150651216507,-0.0010128123685717583,-0.008837511762976646
1690840785586400500,39.636400390625,-0.0017045899294316769,-0.0003760019317269325,-0.008600523695349693
1690840785596440600,39.646440673828124,-0.0005138902924954891,-0.003225850872695446,-0.011041311547160149
1690840785606481700,39.65648168945312,-0.00011111656203866005,0.003087143413722515,-0.010255232453346252
1690840785616521500,39.666521484375,0.000948288943618536,0.002197114983573556,-0.00866985134780407
1690840785626561500,39.6765615234375,0.0007143283728510141,0.004021236672997475,-0.005603425204753876
1690840785636601600,39.6866015625,-0.0001245671883225441,0.005158939398825169,-0.002403371036052704
1690840785646642700,39.696642578125,-0.0006419187411665916,0.0026133963838219643,-0.002207338809967041
1690840785656682500,39.7066826171875,-0.0009585688821971416,0.0024565360508859158,-0.0017817672342061996
1690840785666722600,39.71672265625,0.0006212904118001461,0.0030236467719078064,-0.0020562782883644104
1690840785676763600,39.726763671875,0.00015097623690962791,0.004346705041825771,-0.0018173940479755402
1690840785686803500,39.73680346679687,-0.0008163792081177235,0.005632238462567329,0.0006840210407972336
1690840785696843500,39.746843505859374,-0.0006033261306583881,0.004829561337828636,0.0006070546805858612
1690840785706883600,39.75688354492188,0.0006637279875576496,0.002102306578308344,0.0009862370789051056
1690840785716954600,39.76695458984375,0.00034734467044472694,0.0004213192733004689,0.005128518678247929
1690840785726994400,39.77699438476562,0.0007468773983418941,0.00004833319690078497,0.005883587524294853
1690840785737035500,39.78703540039062,-0.00045340927317738533,0.0005743075162172318,0.007558450102806091
1690840785747075600,39.79707568359375,-0.00005957530811429024,0.0027413771022111177,0.008093999698758125
1690840785757115600,39.80711572265625,0.0001657283864915371,0.0006603829097002745,0.005277973599731922
1690840785767156500,39.817156494140626,0.0009296494536101818,-0.0011303522624075413,0.0053125834092497826
1690840785777196500,39.82719653320312,0.00024388544261455536,-0.00105551746673882,0.007279327139258385
1690840785787236600,39.837236572265624,-0.0002253144048154354,-0.002853353740647435,0.006424186751246452
1690840785797276400,39.8472763671875,-0.00046419957652688026,-0.0038272717501968145,0.00818480271846056
1690840785807317500,39.8573173828125,-0.0007519060745835304,-0.0020034117624163628,0.009843201376497746
1690840785817357600,39.86735766601562,0.0007842050399631262,0.0016917241737246513,0.011304211802780628
1690840785827393800,39.87739379882812,0.00011265184730291367,-0.0031576738692820072,0.007405607029795647
1690840785837435000,39.88743481445312,0.0009086704812943935,-0.003236503340303898,0.00911136157810688
