time,seconds_elapsed,z,y,x
1690838764399754500,15.22375439453125,-0.979583740234375,0.0582122802734375,0.00042724609375
1690838764409794300,15.233794189453125,-0.9792938232421875,0.0582733154296875,-0.0000762939453125
1690838764419834400,15.24383447265625,-0.9783782958984375,0.0581817626953125,-0.000335693359375
1690838764429874400,15.25387451171875,-0.9795379638671875,0.057586669921875,-0.0002288818359375
1690838764439915500,15.26391552734375,-0.98040771484375,0.05853271484375,0.0004119873046875
1690838764449955600,15.27395556640625,-0.979827880859375,0.0580902099609375,0.000244140625
1690838764459995400,15.283995361328126,-0.9792938232421875,0.0581207275390625,0.0003204345703125
1690838764470036500,15.294036376953125,-0.9795684814453125,0.0574188232421875,0.0003662109375
1690838764480076300,15.304076171875,-0.9795684814453125,0.0577850341796875,0.0005645751953125
1690838764490116400,15.314116455078125,-0.9798431396484375,0.0576171875,0.001007080078125
1690838764500156400,15.324156494140626,-0.9796600341796875,0.0568389892578125,-0.00006103515625
1690838764510197500,15.334197509765625,-0.9800262451171875,0.0574798583984375,-0.00018310546875
1690838764520237600,15.344237548828126,-0.980621337890625,0.0568695068359375,0.000946044921875
1690838764530277400,15.35427734375,-0.9803466796875,0.0571136474609375,0.0009002685546875
1690838764540318500,15.364318359375,-0.97955322265625,0.05682373046875,0.0002593994140625
1690838764550388200,15.37438818359375,-0.980133056640625,0.056732177734375,0.0010223388671875
1690838764560429300,15.38442919921875,-0.9807586669921875,0.0570526123046875,0.0010223388671875
1690838764570469400,15.394469482421876,-0.98004150390625,0.0568389892578125,0.0008544921875
1690838764580509400,15.404509521484375,-0.980499267578125,0.0566864013671875,0.0012664794921875
1690838764590549500,15.414549560546876,-0.9808349609375,0.056121826171875,0.0004119873046875
1690838764600590600,15.424590576171875,-0.9798583984375,0.0556640625,0.000640869140625
1690838764610630400,15.43463037109375,-0.9813079833984375,0.0554656982421875,0.0008392333984375
1690838764620670200,15.444670166015625,-0.9804229736328125,0.0563812255859375,0.000244140625
1690838764630711300,15.454711181640626,-0.9805755615234375,0.0547332763671875,0.0004425048828125
1690838764640751400,15.46475146484375,-0.9806976318359375,0.054046630859375,0.00030517578125
1690838764650791400,15.47479150390625,-0.9800262451171875,0.055084228515625,0.00054931640625
1690838764660831500,15.48483154296875,-0.980072021484375,0.0552215576171875,0.001190185546875
1690838764670872600,15.49487255859375,-0.981292724609375,0.05517578125,0.0006866455078125
1690838764680912400,15.504912353515625,-0.980682373046875,0.056182861328125,0.00054931640625
1690838764690952400,15.514952392578126,-0.9801483154296875,0.055816650390625,0.000335693359375
1690838764700993500,15.52499365234375,-0.9801025390625,0.0554656982421875,-0.0001068115234375
1690838764711033300,15.535033447265626,-0.9813079833984375,0.05499267578125,0.0004425048828125
1690838764721104400,15.5451044921875,-0.9811553955078125,0.054840087890625,0.0006256103515625
1690838764731144400,15.55514453125,-0.98052978515625,0.05615234375,0.0008392333984375
1690838764741184500,15.5651845703125,-0.9794921875,0.05621337890625,0.0007476806640625
1690838764751225300,15.575225341796875,-0.9795684814453125,0.0558929443359375,0.0008087158203125
1690838764761265400,15.585265380859376,-0.9800567626953125,0.0568695068359375,0.00042724609375
1690838764771305200,15.59530517578125,-0.98114013671875,0.056610107421875,0.0003204345703125
1690838764781345300,15.60534521484375,-0.9805908203125,0.056854248046875,0.0009918212890625
1690838764791386400,15.615386474609375,-0.980316162109375,0.05657958984375,0.00054931640625
1690838764801426400,15.625426513671876,-0.9805908203125,0.0569305419921875,0.0006866455078125
1690838764811466500,15.635466552734375,-0.980621337890625,0.05645751953125,0.0006256103515625
1690838764821507300,15.64550732421875,-0.98028564453125,0.0572662353515625,0.000244140625
1690838764831547400,15.65554736328125,-0.980438232421875,0.0569305419921875,0.0002288818359375
1690838764841587500,15.66558740234375,-0.97918701171875,0.05718994140625,0.000213623046875
1690838764851627300,15.675627197265625,-0.9799041748046875,0.057098388671875,0.00006103515625
1690838764861668400,15.68566845703125,-0.980010986328125,0.0575408935546875,0.0008087158203125
1690838764871708400,15.69570849609375,-0.9802398681640625,0.0577850341796875,0.0009613037109375
1690838764881748500,15.70574853515625,-0.9793243408203125,0.0577545166015625,0.000701904296875
1690838764891789600,15.71578955078125,-0.9792633056640625,0.0567626953125,-0.000091552734375
1690838764901860600,15.725860595703125,-0.9800262451171875,0.05706787109375,-0.0005950927734375
1690838764911901700,15.735901611328124,-0.980316162109375,0.0572052001953125,0.0008392333984375
1690838764921941500,15.74594140625,-0.9805755615234375,0.0574188232421875,0.00054931640625
1690838764931981600,15.755981689453124,-0.9813385009765625,0.05780029296875,0.000396728515625
1690838764942021600,15.766021728515625,-0.9816436767578125,0.058319091796875,0.000396728515625
1690838764952062700,15.776062744140624,-0.9808502197265625,0.0568389892578125,-0.0001068115234375
1690838764962102500,15.7861025390625,-0.9803924560546875,0.0573577880859375,0.00018310546875
1690838764972142600,15.796142578125,-0.979949951171875,0.0571441650390625,0.0002593994140625
1690838764982183700,15.80618359375,-0.9802703857421875,0.0574188232421875,-0.0000762939453125
1690838764992223700,15.8162236328125,-0.9803314208984375,0.0564117431640625,-0.000152587890625
1690838765002263600,15.826263671875,-0.9804534912109375,0.056732177734375,-0.00006103515625
1690838765012303600,15.8363037109375,-0.9809417724609375,0.0572052001953125,0.0006561279296875
1690838765022344700,15.8463447265625,-0.979644775390625,0.0564727783203125,0.0003509521484375
1690838765032384500,15.856384521484374,-0.9803619384765625,0.0566253662109375,0.000762939453125
1690838765042424600,15.866424560546875,-0.980712890625,0.0561370849609375,0.000579833984375
1690838765052465700,15.876465576171874,-0.9795989990234375,0.056182861328125,0.0012969970703125
1690838765062505700,15.886505615234375,-0.979888916015625,0.057586669921875,0.0010833740234375
1690838765072576500,15.896576416015625,-0.980072021484375,0.056488037109375,0.000732421875
1690838765082616600,15.906616455078124,-0.9798583984375,0.05621337890625,0.0004119873046875
1690838765092656600,15.91665673828125,-0.9798736572265625,0.056304931640625,0.0010223388671875
1690838765102696700,15.92669677734375,-0.980010986328125,0.0559539794921875,0.0009307861328125
1690838765112737500,15.936737548828125,-0.9805145263671875,0.057098388671875,0.00030517578125
1690838765122777600,15.946777587890624,-0.9808349609375,0.0566558837890625,0.0010833740234375
1690838765132817700,15.956817626953125,-0.9807891845703125,0.0561676025390625,0.0021820068359375
1690838765142858800,15.966858642578124,-0.9804229736328125,0.055877685546875,0.0002899169921875
1690838765152898600,15.976898681640625,-0.9803314208984375,0.0561676025390625,-0.00006103515625
1690838765162938600,15.986938720703124,-0.9796600341796875,0.0566253662109375,0.000213623046875
1690838765172978700,15.996978759765625,-0.979766845703125,0.056671142578125,-0.0001373291015625
1690838765183019500,16.00701953125,-0.980438232421875,0.0568389892578125,0.0003662109375
1690838765193059600,16.0170595703125,-0.97979736328125,0.0562286376953125,-0.000152587890625
1690838765203099600,16.027099609375,-0.9799652099609375,0.0569610595703125,0.000518798828125
1690838765213140700,16.037140625,-0.9794769287109375,0.0572967529296875,0.0000457763671875
1690838765223180500,16.0471806640625,-0.980682373046875,0.0565643310546875,0.0007476806640625
1690838765233220600,16.057220703125,-0.980072021484375,0.0566864013671875,0.000885009765625
1690838765243291600,16.067291748046873,-0.979583740234375,0.0569915771484375,0.0003662109375
1690838765253331700,16.077331787109376,-0.980194091796875,0.0568695068359375,0.0001220703125
1690838765263372500,16.08737255859375,-0.98077392578125,0.056793212890625,0.000732421875
1690838765273412600,16.09741259765625,-0.9803924560546875,0.0568084716796875,0.00006103515625
1690838765283452700,16.10745263671875,-0.9802398681640625,0.05780029296875,0.0000457763671875
1690838765293492500,16.117492431640624,-0.980621337890625,0.0577850341796875,0.0003814697265625
1690838765303533600,16.127533447265623,-0.980010986328125,0.0575714111328125,0.0001068115234375
1690838765313573600,16.13757373046875,-0.9802703857421875,0.056854248046875,0.0000762939453125
1690838765323613700,16.14761376953125,-0.980072021484375,0.05670166015625,0.000518798828125
1690838765333654500,16.157654541015624,-0.9791412353515625,0.0571746826171875,0.00079345703125
1690838765343694600,16.167694580078123,-0.9800872802734375,0.0573272705078125,0.0007476806640625
1690838765353734700,16.177734619140626,-0.9802398681640625,0.057403564453125,0.0001983642578125
1690838765363774500,16.1877744140625,-0.97967529296875,0.0584259033203125,-0.000091552734375
1690838765373815600,16.197815673828124,-0.980743408203125,0.057586669921875,0.0001068115234375
1690838765383855600,16.207855712890623,-0.9801025390625,0.056793212890625,0.0008087158203125
1690838765393895700,16.217895751953126,-0.9790496826171875,0.057464599609375,0.0001373291015625
1690838765403935700,16.227935791015625,-0.9795684814453125,0.057708740234375,0.0003814697265625
1690838765414006800,16.2380068359375,-0.9798431396484375,0.05706787109375,0.0006866455078125
1690838765424047600,16.248047607421874,-0.98004150390625,0.0576629638671875,0.000732421875
1690838765434087400,16.25808740234375,-0.9803466796875,0.0570220947265625,0.000457763671875
1690838765444127500,16.26812744140625,-0.97998046875,0.05657958984375,0.0004425048828125
1690838765454167600,16.27816748046875,-0.98016357421875,0.0569000244140625,0.0004730224609375
1690838765464208600,16.288208740234374,-0.9797210693359375,0.0577392578125,0.001129150390625
1690838765474248700,16.298248779296873,-0.9803619384765625,0.0576934814453125,0.0001220703125
1690838765484288800,16.308288818359376,-0.9803314208984375,0.0570068359375,0.0007781982421875
1690838765494329600,16.31832958984375,-0.9799957275390625,0.0565338134765625,0.0014190673828125
1690838765504369700,16.32836962890625,-0.9801177978515625,0.0567169189453125,0.000030517578125
1690838765514409500,16.338409423828125,-0.980621337890625,0.0567626953125,0.000152587890625
1690838765524449500,16.348449462890624,-0.979766845703125,0.05731201171875,-0.000518798828125
1690838765534490600,16.35849072265625,-0.979583740234375,0.0570831298828125,0.00054931640625
1690838765544530700,16.36853076171875,-0.9798583984375,0.0561065673828125,0.000244140625
1690838765554570800,16.37857080078125,-0.9793853759765625,0.0571136474609375,-0.0000457763671875
1690838765564611600,16.388611572265624,-0.980224609375,0.057464599609375,0.0002899169921875
1690838765574651600,16.398651611328123,-0.98052978515625,0.056793212890625,0.0009765625
1690838765584691500,16.40869140625,-0.98052978515625,0.0567169189453125,0.0011444091796875
1690838765594762500,16.418762451171876,-0.9803619384765625,0.057037353515625,0.0012969970703125
1690838765604802600,16.428802490234375,-0.98028564453125,0.057464599609375,0.000213623046875
1690838765614842600,16.438842529296874,-0.9802703857421875,0.057098388671875,0
1690838765624883700,16.4488837890625,-0.9803466796875,0.0570526123046875,-0.0000152587890625
1690838765634923800,16.458923828125,-0.9805755615234375,0.0567626953125,0.0005950927734375
1690838765644963800,16.4689638671875,-0.9809112548828125,0.0566253662109375,0.000579833984375
1690838765655004700,16.479004638671874,-0.9802093505859375,0.0567779541015625,0.00048828125
1690838765665044500,16.48904443359375,-0.9801025390625,0.05804443359375,0.0001373291015625
1690838765675084500,16.49908447265625,-0.9799041748046875,0.0573577880859375,-0.00018310546875
1690838765685124600,16.50912451171875,-0.9803009033203125,0.0569000244140625,-0.0000152587890625
1690838765695165700,16.519165771484374,-0.9794921875,0.0577239990234375,0.00054931640625
1690838765705205800,16.529205810546873,-0.9799041748046875,0.057342529296875,-0.0000457763671875
1690838765715245800,16.539245849609376,-0.980438232421875,0.056915283203125,0.00042724609375
1690838765725286700,16.54928662109375,-0.9805145263671875,0.0570220947265625,0.00067138671875
1690838765735326500,16.559326416015626,-0.9800262451171875,0.0573577880859375,0.0007781982421875
1690838765745366500,16.569366455078125,-0.9811553955078125,0.057525634765625,0.0009918212890625
1690838765755406600,16.579406494140624,-0.980865478515625,0.0571746826171875,0.00048828125
1690838765765477600,16.5894775390625,-0.9811248779296875,0.056640625,0.0011138916015625
1690838765775518700,16.599518798828125,-0.9815216064453125,0.05645751953125,0.0014495849609375
1690838765785558800,16.609558837890624,-0.98138427734375,0.0574798583984375,0.00091552734375
1690838765795598800,16.619598876953123,-0.9804534912109375,0.05841064453125,0.000274658203125
1690838765805638700,16.629638671875,-0.980133056640625,0.0579986572265625,0.00042724609375
1690838765815679500,16.639679443359373,-0.9809112548828125,0.05792236328125,0.0002593994140625
1690838765825719600,16.649719482421876,-0.9803924560546875,0.0576324462890625,0.000579833984375
1690838765835759600,16.659759521484375,-0.9802703857421875,0.0576019287109375,0.0000762939453125
1690838765845800700,16.66980078125,-0.97998046875,0.057830810546875,0.000213623046875
1690838765855840800,16.6798408203125,-0.980316162109375,0.0571441650390625,0.0002593994140625
1690838765865880800,16.689880859375,-0.980621337890625,0.0576019287109375,0.0002899169921875
1690838765875920600,16.699920654296875,-0.980010986328125,0.0574188232421875,-0.0004425048828125
1690838765885961500,16.70996142578125,-0.9801483154296875,0.05718994140625,-0.0001373291015625
1690838765895991300,16.7199912109375,-0.980743408203125,0.0576019287109375,0.0006256103515625
1690838765906031400,16.73003125,-0.9801177978515625,0.0575714111328125,0.0012664794921875
1690838765916071400,16.740071533203125,-0.98040771484375,0.0576324462890625,0.0008697509765625
1690838765926112500,16.750112548828124,-0.97857666015625,0.0572357177734375,0.00054931640625
1690838765936183600,16.76018359375,-0.9798126220703125,0.0568389892578125,0.0001220703125
1690838765946223600,16.7702236328125,-0.9805145263671875,0.0571136474609375,0.0010223388671875
1690838765956263400,16.780263427734376,-0.979766845703125,0.05621337890625,0.0003814697265625
1690838765966303200,16.79030322265625,-0.98077392578125,0.0569000244140625,0.0001220703125
1690838765976344300,16.80034423828125,-0.9793701171875,0.0576934814453125,0.0002899169921875
1690838765986384400,16.81038427734375,-0.9795074462890625,0.0572509765625,0.000518798828125
1690838765996424400,16.820424560546876,-0.980255126953125,0.057861328125,0.000213623046875
1690838766006465500,16.830465576171875,-0.9802703857421875,0.057464599609375,0.000732421875
1690838766016505600,16.840505615234374,-0.9794158935546875,0.05767822265625,0.00048828125
1690838766026545400,16.85054541015625,-0.9803619384765625,0.0578155517578125,-0.000335693359375
1690838766036585200,16.860585205078124,-0.979949951171875,0.0576324462890625,0.000396728515625
1690838766046626300,16.870626220703127,-0.9799346923828125,0.0564727783203125,-0.0003204345703125
1690838766056666400,16.880666259765626,-0.98046875,0.05657958984375,-0.000091552734375
1690838766066706400,16.89070654296875,-0.9809417724609375,0.05657958984375,0
1690838766076747500,16.90074755859375,-0.98065185546875,0.0571136474609375,0.00018310546875
1690838766086787600,16.91078759765625,-0.98052978515625,0.0576019287109375,0.0005035400390625
1690838766096827400,16.920827392578126,-0.980316162109375,0.05804443359375,0.0003814697265625
1690838766106867200,16.9308671875,-0.980621337890625,0.0580902099609375,-0.000762939453125
1690838766116938200,16.940938232421875,-0.980438232421875,0.0568695068359375,-0.0003662109375
1690838766126978300,16.950978271484374,-0.9779052734375,0.05633544921875,0.0013580322265625
1690838766137019400,16.961019287109377,-0.9730224609375,0.047393798828125,-0.0057525634765625
1690838766147059500,16.9710595703125,-1.0103607177734375,0.0624542236328125,-0.0223388671875
1690838766157099500,16.981099609375,-0.95068359375,0.055389404296875,0.0100860595703125
1690838766167140600,16.991140625,-1.006378173828125,0.01068115234375,-0.0092620849609375
1690838766177180400,17.001180419921877,-0.995086669921875,0.05023193359375,0.0286102294921875
1690838766187220200,17.01122021484375,-0.988037109375,0.047607421875,0.03460693359375
1690838766197260300,17.02126025390625,-0.9803314208984375,0.058929443359375,-0.0138397216796875
1690838766207301400,17.03130126953125,-0.9767303466796875,0.0581512451171875,-0.0169677734375
1690838766217341400,17.041341552734377,-0.989990234375,0.051605224609375,0.0179290771484375
1690838766227381500,17.051381591796876,-0.981475830078125,0.063995361328125,0.0052032470703125
1690838766237422600,17.061422607421875,-0.9740447998046875,0.077239990234375,-0.0010986328125
1690838766247462400,17.07146240234375,-0.9865264892578125,0.0549468994140625,0.00445556640625
1690838766257502200,17.081502197265625,-0.9795074462890625,0.068572998046875,-0.0051116943359375
1690838766267542300,17.091542236328124,-0.975555419921875,0.07781982421875,-0.0027008056640625
1690838766277583400,17.101583251953127,-0.980377197265625,0.0650634765625,0.0072174072265625
1690838766287654400,17.111654296875,-0.98248291015625,0.079803466796875,-0.0030517578125
1690838766297694500,17.121694580078124,-0.9718170166015625,0.0795745849609375,-0.006591796875
1690838766307734500,17.131734619140627,-0.9840087890625,0.07525634765625,0.001190185546875
1690838766317774300,17.1417744140625,-0.9759063720703125,0.0880279541015625,0.0008392333984375
1690838766327815200,17.151815185546877,-0.977294921875,0.0834197998046875,-0.0021820068359375
1690838766337855200,17.161855224609376,-0.9801788330078125,0.0844268798828125,-0.0028839111328125
1690838766347895300,17.171895263671875,-0.97412109375,0.09320068359375,-0.0009002685546875
1690838766357936400,17.181936279296874,-0.9826507568359375,0.0886383056640625,0.001068115234375
1690838766367976400,17.1919765625,-0.97430419921875,0.0936126708984375,-0.0031585693359375
1690838766378016500,17.2020166015625,-0.975921630859375,0.0957489013671875,-0.0026092529296875
1690838766388056300,17.212056396484375,-0.9801788330078125,0.0947265625,0.0029296875
1690838766398097200,17.22209716796875,-0.9754638671875,0.10028076171875,0.00177001953125
1690838766408137200,17.23213720703125,-0.97479248046875,0.099945068359375,-0.0005340576171875
1690838766418177300,17.24217724609375,-0.979522705078125,0.10107421875,0.0008087158203125
1690838766428217300,17.25221728515625,-0.9746856689453125,0.10565185546875,0.00274658203125
1690838766438258400,17.262258544921874,-0.974639892578125,0.105865478515625,0.0033111572265625
1690838766448298500,17.272298583984377,-0.9774932861328125,0.109039306640625,0.00048828125
1690838766458369500,17.28236962890625,-0.97332763671875,0.1110382080078125,0.0008544921875
1690838766468409300,17.292409423828126,-0.9770660400390625,0.1112213134765625,0.002655029296875
1690838766478449400,17.302449462890625,-0.9740447998046875,0.1145477294921875,0.0008392333984375
1690838766488490200,17.312490234375,-0.9753570556640625,0.1150054931640625,-0.001068115234375
1690838766498530300,17.3225302734375,-0.9748687744140625,0.1165008544921875,0.000152587890625
1690838766508570400,17.3325703125,-0.970947265625,0.1207275390625,0.000335693359375
1690838766518611500,17.342611572265625,-0.9756927490234375,0.12030029296875,-0.0013427734375
1690838766528651500,17.352651611328124,-0.9723358154296875,0.1215667724609375,-0.0034332275390625
1690838766538691300,17.36269140625,-0.971710205078125,0.1232147216796875,-0.0032958984375
1690838766548731400,17.3727314453125,-0.973419189453125,0.12432861328125,-0.0033721923828125
1690838766558772200,17.382772216796877,-0.9723358154296875,0.1261138916015625,-0.0051116943359375
1690838766568812300,17.392812255859376,-0.970489501953125,0.1258544921875,-0.00457763671875
1690838766578852400,17.402852294921875,-0.972381591796875,0.1270751953125,-0.004119873046875
1690838766588893400,17.4128935546875,-0.97125244140625,0.1288299560546875,-0.0052490234375
1690838766598933500,17.42293359375,-0.97088623046875,0.13006591796875,-0.005157470703125
1690838766608973300,17.432973388671876,-0.9715423583984375,0.1304168701171875,-0.0045318603515625
1690838766619013400,17.443013427734375,-0.9695587158203125,0.1303558349609375,-0.0027008056640625
1690838766629054200,17.45305419921875,-0.972991943359375,0.1308746337890625,-0.003936767578125
1690838766639124500,17.46312451171875,-0.97021484375,0.13165283203125,-0.003997802734375
1690838766649165300,17.473165283203127,-0.9727935791015625,0.132843017578125,-0.0027923583984375
1690838766659205400,17.483205322265626,-0.9736785888671875,0.13134765625,-0.002044677734375
1690838766669245400,17.493245361328125,-0.9705810546875,0.1319732666015625,-0.0025787353515625
1690838766679286500,17.50328662109375,-0.9732513427734375,0.1319732666015625,-0.00225830078125
1690838766689326300,17.513326416015627,-0.9735260009765625,0.131683349609375,-0.00128173828125
1690838766699366400,17.523366455078126,-0.9723052978515625,0.1316375732421875,-0.001312255859375
1690838766709406500,17.533406494140625,-0.972564697265625,0.1318359375,-0.00164794921875
1690838766719447300,17.543447265625,-0.9725494384765625,0.131805419921875,-0.0009765625
1690838766729487400,17.5534873046875,-0.9738006591796875,0.1322174072265625,-0.0007171630859375
1690838766739527400,17.56352734375,-0.973663330078125,0.1329193115234375,-0.001922607421875
1690838766749568500,17.573568603515625,-0.9725494384765625,0.1331329345703125,-0.0024566650390625
1690838766759608300,17.5836083984375,-0.9739837646484375,0.1324462890625,-0.002410888671875
1690838766769648400,17.5936484375,-0.9729156494140625,0.1318206787109375,-0.0017852783203125
1690838766779688400,17.6036884765625,-0.9719085693359375,0.1320037841796875,-0.0023040771484375
1690838766789729300,17.613729248046877,-0.974212646484375,0.1320343017578125,-0.002197265625
1690838766799769300,17.623769287109376,-0.972900390625,0.1318511962890625,-0.0029449462890625
1690838766809840400,17.63384033203125,-0.9735565185546875,0.13262939453125,-0.0026702880859375
1690838766819880400,17.64388037109375,-0.9735565185546875,0.13287353515625,-0.003204345703125
1690838766829920300,17.653920166015624,-0.972412109375,0.132965087890625,-0.0032806396484375
1690838766839961300,17.66396142578125,-0.9730987548828125,0.132720947265625,-0.0027008056640625
1690838766850001400,17.67400146484375,-0.9724578857421875,0.1321868896484375,-0.0030975341796875
1690838766860041500,17.68404150390625,-0.9727935791015625,0.1330718994140625,-0.0025787353515625
1690838766870082300,17.694082275390624,-0.9734649658203125,0.1331024169921875,-0.002349853515625
1690838766880122400,17.704122314453127,-0.9729156494140625,0.132598876953125,-0.002471923828125
1690838766890162400,17.714162353515626,-0.9734039306640625,0.133331298828125,-0.0025787353515625
1690838766900214800,17.72421484375,-0.9734954833984375,0.134368896484375,-0.0030364990234375
1690838766910255900,17.734255859375,-0.9720916748046875,0.13494873046875,-0.003204345703125
1690838766920295700,17.744295654296874,-0.9741363525390625,0.135009765625,-0.002349853515625
1690838766930335700,17.754335693359376,-0.973480224609375,0.135284423828125,-0.0020904541015625
1690838766940375800,17.764375732421875,-0.97210693359375,0.136383056640625,-0.0020751953125
1690838766950417000,17.7744169921875,-0.973388671875,0.1367340087890625,-0.0017242431640625
1690838766960457000,17.78445703125,-0.972381591796875,0.13677978515625,-0.0018157958984375
1690838766970496800,17.794496826171876,-0.9725341796875,0.1372833251953125,-0.0026397705078125
1690838766980567800,17.80456787109375,-0.972137451171875,0.137908935546875,-0.0027008056640625
1690838766990607600,17.814607666015625,-0.9719390869140625,0.138153076171875,-0.0029754638671875
1690838767000648700,17.824648681640625,-0.97247314453125,0.138763427734375,-0.0023193359375
1690838767010688800,17.834688720703124,-0.9716644287109375,0.14019775390625,-0.0025177001953125
1690838767020728800,17.844728759765626,-0.971649169921875,0.1404876708984375,-0.0021209716796875
1690838767030770000,17.85477001953125,-0.972381591796875,0.140594482421875,-0.002532958984375
1690838767040810000,17.86481005859375,-0.9715118408203125,0.140960693359375,-0.00274658203125
1690838767050849800,17.874849853515624,-0.972015380859375,0.14056396484375,-0.00250244140625
1690838767060889600,17.8848896484375,-0.973724365234375,0.1416015625,-0.002716064453125
1690838767070930700,17.8949306640625,-0.9720458984375,0.141876220703125,-0.0027008056640625
1690838767080970800,17.904970703125,-0.971893310546875,0.14288330078125,-0.0036163330078125
1690838767091010800,17.9150107421875,-0.9719390869140625,0.1434783935546875,-0.0040283203125
1690838767101052000,17.925052001953127,-0.9706268310546875,0.144073486328125,-0.0034637451171875
1690838767111092000,17.935092041015626,-0.9717254638671875,0.1443023681640625,-0.0034332275390625
1690838767121131800,17.9451318359375,-0.972137451171875,0.1439361572265625,-0.003631591796875
1690838767131171600,17.955171630859375,-0.9727630615234375,0.1444091796875,-0.003875732421875
1690838767141212700,17.965212646484375,-0.971954345703125,0.145599365234375,-0.0032196044921875
1690838767151252700,17.975252685546874,-0.9720458984375,0.1450042724609375,-0.003814697265625
1690838767161323800,17.98532373046875,-0.97320556640625,0.14434814453125,-0.003570556640625
1690838767171363800,17.99536376953125,-0.9724578857421875,0.14630126953125,-0.0036163330078125
1690838767181404000,18.00540380859375,-0.9720611572265625,0.1473541259765625,-0.0030670166015625
1690838767191445000,18.015445068359377,-0.9721527099609375,0.146575927734375,-0.00201416015625
1690838767201484800,18.02548486328125,-0.9714202880859375,0.148406982421875,-0.0031280517578125
1690838767211524600,18.035524658203126,-0.971160888671875,0.151214599609375,-0.0032196044921875
1690838767221564700,18.045564697265625,-0.971282958984375,0.15142822265625,-0.002593994140625
1690838767231605800,18.055605712890625,-0.9707489013671875,0.152557373046875,-0.0033416748046875
1690838767241645800,18.065645751953124,-0.970947265625,0.1533660888671875,-0.0038604736328125
1690838767251686000,18.075685791015626,-0.9702606201171875,0.1543426513671875,-0.00390625
1690838767261727000,18.08572705078125,-0.9705810546875,0.156219482421875,-0.003662109375
1690838767271766800,18.095766845703125,-0.96942138671875,0.157684326171875,-0.003662109375
1690838767281806600,18.105806640625,-0.9702606201171875,0.1575469970703125,-0.0039215087890625
1690838767291846700,18.1158466796875,-0.9691009521484375,0.1599884033203125,-0.00421142578125
1690838767301887700,18.1258876953125,-0.9681549072265625,0.1618194580078125,-0.004730224609375
1690838767311927800,18.135927734375,-0.96875,0.1629180908203125,-0.004150390625
1690838767321967900,18.1459677734375,-0.9688262939453125,0.1651153564453125,-0.00482177734375
1690838767332039000,18.156038818359374,-0.968048095703125,0.1657257080078125,-0.0047607421875
1690838767342078700,18.16607861328125,-0.96820068359375,0.167816162109375,-0.0049896240234375
1690838767352119800,18.176119873046876,-0.9686279296875,0.1694488525390625,-0.00439453125
1690838767362159600,18.18615966796875,-0.968963623046875,0.17083740234375,-0.0038604736328125
1690838767372199700,18.19619970703125,-0.96771240234375,0.1737060546875,-0.004150390625
1690838767382239700,18.20623974609375,-0.9665679931640625,0.1741943359375,-0.0042724609375
1690838767392280800,18.21628076171875,-0.966552734375,0.176910400390625,-0.00506591796875
1690838767402321000,18.22632080078125,-0.96771240234375,0.1790313720703125,-0.004364013671875
1690838767412361000,18.23636083984375,-0.96551513671875,0.179595947265625,-0.004302978515625
1690838767422401800,18.24640185546875,-0.96710205078125,0.1825408935546875,-0.00469970703125
1690838767432441600,18.256441650390624,-0.9668121337890625,0.183441162109375,-0.0042572021484375
1690838767442481700,18.266481689453126,-0.9663238525390625,0.184967041015625,-0.005096435546875
1690838767452521700,18.276521728515625,-0.96624755859375,0.1857757568359375,-0.0050201416015625
1690838767462562800,18.286562744140625,-0.9645538330078125,0.18939208984375,-0.0043792724609375
1690838767472603000,18.296602783203124,-0.9640350341796875,0.1927490234375,-0.0046539306640625
1690838767482643000,18.306642822265626,-0.9644317626953125,0.194000244140625,-0.00433349609375
1690838767492683800,18.316683837890626,-0.96417236328125,0.1960601806640625,-0.0050506591796875
1690838767502753800,18.32675390625,-0.9632720947265625,0.19854736328125,-0.0047149658203125
1690838767512794600,18.336794677734375,-0.9631500244140625,0.202392578125,-0.0045623779296875
1690838767522834700,18.346834716796874,-0.961944580078125,0.2086639404296875,-0.0033416748046875
1690838767532874800,18.356874755859376,-0.9611968994140625,0.2100677490234375,-0.004119873046875
1690838767542915800,18.366915771484376,-0.960906982421875,0.211669921875,-0.0044708251953125
1690838767552956000,18.376955810546875,-0.959716796875,0.2172088623046875,-0.00518798828125
1690838767562996000,18.386995849609374,-0.958740234375,0.221221923828125,-0.0038909912109375
1690838767573035800,18.397035888671876,-0.9564208984375,0.2269439697265625,-0.003692626953125
1690838767583076600,18.40707666015625,-0.95562744140625,0.232330322265625,-0.0055999755859375
1690838767593116700,18.41711669921875,-0.953277587890625,0.2379608154296875,-0.0058746337890625
1690838767603156700,18.42715673828125,-0.952423095703125,0.2411041259765625,-0.0062713623046875
1690838767613197800,18.43719775390625,-0.95050048828125,0.2465972900390625,-0.00604248046875
1690838767623238000,18.44723779296875,-0.9425811767578125,0.262908935546875,-0.00897216796875
1690838767633278000,18.45727783203125,-0.937652587890625,0.2763214111328125,-0.0108184814453125
1690838767643317800,18.46731787109375,-0.9330596923828125,0.285491943359375,-0.0121612548828125
1690838767653358600,18.477358642578125,-0.9264984130859375,0.2994232177734375,-0.0131988525390625
1690838767663398700,18.487398681640624,-0.92156982421875,0.3097991943359375,-0.0128936767578125
1690838767673438700,18.497438720703126,-0.9209136962890625,0.311279296875,-0.015411376953125
1690838767683509800,18.507509765625,-0.921112060546875,0.3124542236328125,-0.0146484375
