time,seconds_elapsed,z,y,x
1690838763890601500,14.7146015625,0.0000532674603164196,-0.0010266462340950966,-0.009672198444604874
1690838763900642300,14.724642333984375,-0.0008046380244195461,0.0010607126168906689,-0.00651198998093605
1690838763910682400,14.734682373046875,0.0017967375461012125,0.0007768196519464254,-0.002099664881825447
1690838763920722400,14.744722412109375,0.000986859668046236,0.0011405042605474591,0.002690013498067856
1690838763930793500,14.75479345703125,-0.0005266149528324604,0.0025818070862442255,0.0036231838166713715
1690838763940833300,14.764833251953124,-0.0007793856784701347,0.0005687754601240158,0.008778146468102932
1690838763950874400,14.774874267578125,0.0011769721750169992,-0.0001726485788822174,0.010220780037343502
1690838763960914400,14.78491455078125,-0.000288394745439291,0.003278788411989808,0.01452684961259365
1690838763970954500,14.79495458984375,0.00041175028309226036,0.0013546545524150133,0.015205955132842064
1690838763980994600,14.80499462890625,0.0005510151386260986,0.002636319724842906,0.020237363874912262
1690838763991035400,14.815035400390625,0.0002929549664258957,0.0023039572406560183,0.020184632390737534
1690838764001075500,14.825075439453125,0.0011295548174530268,0.0009370354237034917,0.0222811046987772
1690838764011115300,14.835115234375,0.001059247413650155,0.002244114875793457,0.02275860868394375
1690838764021156400,14.84515625,-0.001849666703492403,-0.0003064684569835663,0.022021062672138214
1690838764031196400,14.855196533203125,-0.0016592508181929588,0.0023827916011214256,0.02235529012978077
1690838764041236500,14.865236572265625,-0.0004661921411752701,0.0017395587638020515,0.020600762218236923
1690838764051276500,14.875276611328125,0.0007721777074038982,0.0025219954550266266,0.02263621613383293
1690838764061317400,14.8853173828125,0.00046561192721128464,0.0034412057138979435,0.022063523530960083
1690838764071357400,14.895357421875,0.0011106294114142656,0.0020017672795802355,0.01988772116601467
1690838764081397500,14.9053974609375,0.00008242251351475716,0.0019464862998574972,0.019174905493855476
1690838764091438600,14.9154384765625,0.001128511969000101,0.0024506226181983948,0.017951982095837593
1690838764101508400,14.92550830078125,0.000053709372878074646,0.002316847210749984,0.016792500391602516
1690838764111549400,14.935549560546875,0.0006105760112404823,0.0027530728839337826,0.011652600020170212
1690838764121589500,14.945589599609375,-0.0007484299130737782,0.0012700434308499098,0.010358776897192001
1690838764131629600,14.955629638671875,0.000050784554332494736,0.004029877483844757,0.008425056003034115
1690838764141670400,14.96567041015625,-0.0006231376901268959,0.00040747784078121185,0.006821976043283939
1690838764151710500,14.97571044921875,-0.0007499041967093945,0.003611260559409857,0.0025806259363889694
1690838764161750300,14.985750244140625,-0.00046713976189494133,-0.0018188287504017353,-0.0010300427675247192
1690838764171790300,14.995790283203124,0.0007195649668574333,-0.001243585953488946,-0.003882821649312973
1690838764181831400,15.00583154296875,0.0015123160555958748,-0.000017375219613313675,-0.003912467509508133
1690838764191871500,15.01587158203125,0.0007791477255523205,-0.0020006312988698483,-0.007247278466820717
1690838764201911600,15.02591162109375,-0.0011711148545145988,-0.0016117694322019815,-0.008695783093571663
1690838764211951600,15.03595166015625,0.0010547551792114973,-0.0026591906789690256,-0.01059914380311966
1690838764221992400,15.045992431640625,0.00004863319918513298,0.0004942850209772587,-0.011084472760558128
1690838764232032500,15.056032470703125,0.0007232120260596275,-0.00026631378568708897,-0.01513061486184597
1690838764242072300,15.066072265625,0.00030665798112750053,-0.0006809884216636419,-0.015696527436375618
1690838764252113400,15.076113525390625,-0.0005942895077168941,0.0007957344641909003,-0.017790837213397026
1690838764262153500,15.086153564453125,0.001010609557852149,-0.0002913475036621094,-0.01892428658902645
1690838764272224500,15.096224609375,0.00032324763014912605,0.0015978990122675896,-0.01813492365181446
1690838764282264600,15.1062646484375,0.000029949937015771866,-0.0016596205532550812,-0.01807788573205471
1690838764292304600,15.1163046875,-0.0014417129568755627,-0.00022444291971623898,-0.016419803723692894
1690838764302345500,15.126345458984375,-0.0005441382527351379,-0.00022804085165262222,-0.01519983820617199
1690838764312385300,15.13638525390625,-0.000727363396435976,-0.0015287287533283234,-0.014868276193737984
1690838764322425300,15.14642529296875,0.0001967945136129856,-0.0022930812556296587,-0.015476725995540619
1690838764332465400,15.15646533203125,0.00007641967386007309,-0.00046508735977113247,-0.013852197676897049
1690838764342506500,15.166506591796875,0.0005981381982564926,-0.0010566036216914654,-0.012419698759913445
1690838764352546600,15.176546630859375,0.0013715201057493687,-0.0006510042585432529,-0.011643653735518456
1690838764362586600,15.186586669921875,0.0005230428650975227,-0.0017652425449341536,-0.010535232722759247
1690838764372627500,15.19662744140625,-0.0001616557128727436,0.000028129899874329567,-0.007374059408903122
1690838764382667500,15.20666748046875,0.0010306434705853462,-0.000957562355324626,-0.007426956668496132
1690838764392707300,15.216707275390625,0.0008253138512372971,0.0006139689357951283,-0.0034591127187013626
1690838764402747400,15.226747314453124,0.002057940699160099,-0.0015964016783982515,-0.0019175373017787933
1690838764412788500,15.23678857421875,0.0010549940634518862,0.00009763496927917004,-0.0020075514912605286
1690838764422828500,15.24682861328125,0.001013151602819562,0.0008535250090062618,0.0021360013633966446
1690838764432868600,15.25686865234375,-0.0017227139323949814,0.0005483267595991492,0.0024957936257123947
1690838764442939400,15.266939453125,0.0008877175860106945,0.0001700730063021183,0.004619192332029343
1690838764452979200,15.276979248046874,-0.000571428332477808,0.0007327989442273974,0.005224528722465038
1690838764463020300,15.287020263671875,-0.0007747290655970573,0.002997389994561672,0.006641261279582977
1690838764473060400,15.297060302734375,-0.000321192666888237,0.0005153240635991096,0.006013819947838783
1690838764483100400,15.307100341796875,-0.0015919143334031105,0.001297602429986,0.006110690534114838
1690838764493140500,15.317140380859374,-0.0008385060355067253,0.0015167805831879377,0.010777347721159458
1690838764503181600,15.327181640625,0.0007909266278147697,0.0021089392248541117,0.00936222169548273
1690838764513221400,15.337221435546875,0.0009832070209085941,0.0021028139162808657,0.011126033961772919
1690838764523261200,15.34726123046875,0.000425814650952816,0.0016208314336836338,0.010926513001322746
1690838764533302300,15.35730224609375,-0.0008620899170637131,-0.0014330153353512287,0.011288968846201897
1690838764543342300,15.36734228515625,-0.0004988736473023891,0.0013361102901399136,0.011032281443476677
1690838764553382400,15.37738232421875,-0.0004322943277657032,0.0011984248412773013,0.011031748726963997
1690838764563422500,15.38742236328125,0.00017046881839632988,-0.0014886748977005482,0.007178048603236675
1690838764573463600,15.397463623046875,-0.00018213409930467606,0.0008967184694483876,0.008221740834414959
1690838764583503400,15.40750341796875,-0.000544453039765358,0.0011961964191868901,0.008310498669743538
1690838764593543400,15.41754345703125,-0.0008986531756818295,-0.0001396453008055687,0.007797573693096638
1690838764603584500,15.42758447265625,-0.0011363006196916103,0.0014326251111924648,0.005276644602417946
1690838764613624300,15.437624267578125,-0.0004223072901368141,0.0003487184876576066,0.004107782617211342
1690838764623695400,15.4476953125,0.0011749747209250927,-0.0011600414291024208,0.004204161465167999
1690838764633735400,15.4577353515625,-0.0008152052760124207,0.0007664894219487906,0.0015644356608390808
1690838764643775500,15.467775390625,-0.001671528909355402,0.0004277060506865382,0.001134376972913742
1690838764653816600,15.477816650390626,0.0003018737770617008,-0.00039414549246430397,-0.0023578256368637085
1690838764663856400,15.4878564453125,-0.001809956505894661,0.000986864441074431,-0.002012878656387329
1690838764673896200,15.497896240234375,0.0010841009207069874,-0.00012979889288544655,-0.005063530057668686
1690838764683936300,15.507936279296874,0.0004067542031407356,0.00009001721628010273,-0.004199136048555374
1690838764693977300,15.517977294921875,0.00108000123873353,-0.0014908353332430124,-0.005635645240545273
1690838764704017400,15.528017333984375,0.0011094182264059782,0.0036807304713875055,-0.0030184555798768997
1690838764714057500,15.538057373046875,0.0007110093720257282,0.00015683588571846485,-0.005401453003287315
1690838764724097500,15.54809765625,0.0010720272548496723,-0.0022763314191251993,-0.006920536980032921
1690838764734138400,15.558138427734375,-0.000726405531167984,0.00013063359074294567,-0.007399106398224831
1690838764744178400,15.568178466796875,0.0019919436890631914,-0.0001256437972187996,-0.0059025343507528305
1690838764754218200,15.57821826171875,-0.0006965175271034241,0.0037540493067353964,-0.005622370168566704
1690838764764259300,15.58825927734375,0.0005222256295382977,-0.0005461231339722872,-0.008818529546260834
1690838764774299400,15.59829931640625,0.001772846095263958,-0.00005690054967999458,-0.007987890392541885
1690838764784339500,15.60833935546875,-0.0004782802425324917,0.0001916978508234024,-0.007365617901086807
1690838764794410500,15.618410400390625,-0.0007967944256961346,-0.001579304225742817,-0.005826577544212341
1690838764804450600,15.628450439453125,-0.00031744781881570816,-0.0007557456847280264,-0.007389336824417114
1690838764814491400,15.638491455078125,-0.000041810330003499985,-0.0010428344830870628,-0.006425805389881134
1690838764824531200,15.64853125,-0.0008362159132957458,0.00004742061719298363,-0.005968008190393448
1690838764834571300,15.6585712890625,-0.0004548514261841774,0.00022159120999276638,-0.0037980638444423676
1690838764844611300,15.668611328125,-0.0010919393971562386,0.0011220938758924603,-0.004229182377457619
1690838764854652400,15.67865234375,0.0014407266862690449,0.0009894685354083776,-0.003849416971206665
1690838764864692500,15.6886923828125,-0.0008234423585236073,-0.0015216122847050428,-0.001123681664466858
1690838764874732500,15.698732666015625,-0.00047616614028811455,0.0013127900892868638,-0.0022715050727128983
1690838764884773400,15.7087734375,-0.00031268876045942307,0.00029668270144611597,-0.0006984453648328781
1690838764894814700,15.718814697265625,-0.00039205094799399376,-0.0006087920628488064,0.0005867946892976761
1690838764904854500,15.7288544921875,-0.001406875904649496,0.0020687098149210215,0.001869508996605873
1690838764914894600,15.73889453125,0.0008224560879170895,0.0007187534356489778,0.0018431451171636581
1690838764924935700,15.748935791015626,0.0011140499264001846,0.0016850426327437162,0.0037518907338380814
1690838764934975700,15.758975830078125,-0.0008652112446725368,0.00027623039204627275,0.0030384305864572525
1690838764945015600,15.769015625,-0.00029904209077358246,0.00093216507229954,0.005391562357544899
1690838764955056600,15.779056640625,0.0008186870254576206,0.00296682002954185,0.004799009300768375
1690838764965126400,15.78912646484375,-0.0019366946071386337,-0.0006305209826678038,0.0036938712000846863
1690838764975167700,15.799167724609376,0.00010275421664118767,0.0011154473759233952,0.0030057113617658615
1690838764985207600,15.80920751953125,0.0015967926010489464,0.001586457947269082,0.004366777837276459
1690838764995247600,15.81924755859375,0.0007150201126933098,0.000556879909709096,0.005314064212143421
1690838765005287700,15.82928759765625,0.002038619015365839,0.0009955355199053884,0.004120241850614548
1690838765015328800,15.839328857421876,-0.0005052322521805763,0.00013107340782880783,0.005714676342904568
1690838765025368600,15.84936865234375,0.0017955924849957228,0.0023862957023084164,0.004022460430860519
1690838765035408600,15.85940869140625,-0.0002023107372224331,0.002369517693296075,0.003623519092798233
1690838765045449700,15.86944970703125,0.000870121642947197,0.0024303290992975235,0.00407763384282589
1690838765055489500,15.879489501953126,-0.0007890276610851288,0.0019368453649803996,0.0018512308597564697
1690838765065529600,15.889529541015625,0.00006377650424838066,-0.002442088909447193,0.0033563748002052307
1690838765075569700,15.899569580078126,-0.0005133301019668579,-0.0013438013847917318,0.0024788640439510345
1690838765085610800,15.90961083984375,-0.0013933884911239147,-0.0010131895542144775,0.0025403834879398346
1690838765095650600,15.919650634765626,-0.0009060301817953587,0.000624654465354979,-0.0007635336369276047
1690838765105690600,15.929690673828125,-0.0012367963790893555,-0.00017134472727775574,0.0006744656711816788
1690838765115731700,15.939731689453126,-0.0007054959423840046,-0.000612364150583744,0.00019562989473342896
1690838765125771500,15.949771484375,0.000710134394466877,-0.00107498187571764,0.0009608715772628784
1690838765135842600,15.959842529296875,-0.00022809719666838646,0.0005668570520356297,-0.004259990528225899
1690838765145882600,15.969882568359376,-0.0001434898003935814,0.00009372527711093426,-0.004063652828335762
1690838765155922700,15.979922607421875,-0.00040474580600857735,0.0026484958361834288,-0.0018431078642606735
1690838765165963800,15.9899638671875,-0.00005325302481651306,-0.0014070060569792986,-0.0043444447219371796
1690838765176003600,16.000003662109375,0.0016285330057144165,-0.003509039059281349,-0.005340732634067535
1690838765186043600,16.010043701171874,0.0010745956096798182,0.00041708338540047407,-0.0027637630701065063
1690838765196083500,16.02008349609375,0.00025460822507739067,0.0008690218674018979,-0.004742225632071495
1690838765206124500,16.03012451171875,-0.0008571953512728214,-0.001356972148641944,-0.0027636755257844925
1690838765216164600,16.04016455078125,-0.00016530603170394897,0.00178449263330549,-0.0036776717752218246
1690838765226204700,16.05020458984375,0.0006869281642138958,0.0005512324860319495,-0.004415692761540413
1690838765236244700,16.06024462890625,-0.000993260182440281,-0.00006475672125816345,-0.0032257921993732452
1690838765246285600,16.07028564453125,-0.0006980719044804573,-0.00004181358963251114,-0.0029722582548856735
1690838765256325600,16.08032568359375,0.00015334086492657661,-0.002050636103376746,-0.004815166816115379
1690838765266365400,16.090365478515626,0.0011995602399110794,-0.0002811080776154995,-0.0024733729660511017
1690838765276406500,16.100406494140625,0.0010656032245606184,-0.000708811916410923,-0.0032448899000883102
1690838765286446600,16.110446533203124,-0.0008148076012730598,0.000051056500524282455,-0.0028178561478853226
1690838765296486700,16.120486572265627,-0.0008331835269927979,-0.0017580287531018257,-0.0046003106981515884
1690838765306526700,16.130526611328126,0.0010909643024206161,-0.00029626209288835526,-0.003047751262784004
1690838765316597800,16.14059765625,-0.0011969576589763165,-0.0005258265882730484,-0.0017723627388477325
1690838765326638600,16.150638671875,-0.00037488527595996857,0.001377483131363988,-0.0006987117230892181
1690838765336678700,16.1606787109375,0.00046214647591114044,3.62517312169075e-7,-0.00012107379734516144
1690838765346718500,16.170718505859377,0.0016573539469391108,0.0006129409885033965,0.0005222167819738388
1690838765356758500,16.180758544921876,0.0010906332172453403,0.002096321666613221,-0.00010309368371963501
1690838765366799600,16.190799560546875,-0.0004795915447175503,0.0013573406031355262,0.0005351658910512924
1690838765376839700,16.200839599609374,-0.0006510992534458637,-0.0006522808689624071,0.0016062892973423004
1690838765386879700,16.210879638671877,-0.00005093775689601898,0.0008695569122210145,0.0002707820385694504
1690838765396920600,16.220920654296876,-0.00020859669893980026,0.003488243091851473,0.0011482946574687958
1690838765406960600,16.230960693359375,-0.00007191626355051994,0.0007494558813050389,0.002656761556863785
1690838765417000400,16.24100048828125,0.0009904189500957727,-0.000949374632909894,0.0010623279958963394
1690838765427040500,16.25104052734375,-0.0008090594783425331,-0.00037716818042099476,0.002013949677348137
1690838765437081600,16.26108154296875,0.0006104055792093277,0.0008047426817938685,0.0010853055864572525
1690838765447121700,16.27112158203125,0.0006586429663002491,0.0007571934256702662,0.002159358933568001
1690838765457161700,16.28116162109375,-0.001153638120740652,0.0011540044797584414,0.0033372752368450165
1690838765467202600,16.29120263671875,-0.000622129999101162,-0.0006219274364411831,0.003429291769862175
1690838765477242600,16.30124267578125,0.00018320977687835693,-0.001571344444528222,0.0023555047810077667
1690838765487313700,16.311313720703126,-0.00005866866558790207,-0.00018457090482115746,0.002581734210252762
1690838765497353500,16.321353515625,-0.0009074178524315357,0.00021863158326596022,0.0024437829852104187
1690838765507393500,16.3313935546875,-0.0005978699773550034,0.000750248902477324,0.0010688621550798416
1690838765517433600,16.34143359375,-0.00005272123962640762,-0.0006979780737310648,0.0004667229950428009
1690838765527474700,16.351474609375,-0.00087689608335495,0.000727291451767087,0.0010620392858982086
1690838765537514800,16.3615146484375,-0.00029845768585801125,0.0008902769768610597,0.002172045409679413
1690838765547554800,16.371554931640624,-0.001814819872379303,-0.0016173922922462225,0.001036105677485466
1690838765557595600,16.381595703125,0.0012771098408848047,0.00003403401933610439,0.0013452991843223572
1690838765567635500,16.391635498046874,0.000032942742109298706,-0.000012032222002744675,0.0007329359650611877
1690838765577675500,16.401675537109377,-0.0006541530601680279,0.0017089024186134338,0.00037261098623275757
1690838765587715600,16.411715576171876,0.000579203013330698,0.0005599437281489372,-0.0012331046164035797
1690838765597756700,16.421756591796875,-0.000750246923416853,0.0013226730516180396,0.0005655940622091293
1690838765607796700,16.431796630859374,-0.0003994898870587349,0.0007348064100369811,-0.0013122688978910446
1690838765617836800,16.4418369140625,0.0011360887438058853,-0.0015014498494565487,-0.0007543377578258514
1690838765627877600,16.451877685546876,-0.0007153339684009552,0.00024058448616415262,-0.0012284200638532639
1690838765637917400,16.46191748046875,0.0006439434364438057,-0.00009470758959650993,-0.002313392236828804
1690838765647957500,16.47195751953125,0.0013129755388945341,-0.0007670021150261164,-0.0005447473376989365
1690838765658028500,16.482028564453124,0.0008511831983923912,-0.004059734288603067,-0.002766622230410576
1690838765668068600,16.492068603515627,0.0012013325467705727,-0.0004932794254273176,-0.0006657969206571579
1690838765678108700,16.502108642578126,-0.0016778106801211834,-0.0011649285443127155,-0.004187827929854393
1690838765688149800,16.512149658203125,0.00027216412127017975,-0.001692713936790824,-0.0014738794416189194
1690838765698189800,16.52218994140625,-0.00003622984513640404,0.0009062649914994836,-0.002160174772143364
1690838765708229600,16.532229736328127,0.0005627777427434921,0.0006159506738185883,-0.0031761154532432556
1690838765718270500,16.5422705078125,-0.00010833842679858208,-0.0006988518871366978,-0.001864507794380188
1690838765728310500,16.552310546875,-0.00024791574105620384,0.00028622779063880444,-0.002772623673081398
1690838765738350600,16.5623505859375,-0.0009307502768933773,0.0012929027434438467,-0.002958778291940689
1690838765748390700,16.572390625,0.001018795883283019,0.000007152091711759567,-0.0003726053982973099
1690838765758431700,16.582431640625,0.0004739132709801197,0.00024017866235226393,-0.0021745003759860992
1690838765768471800,16.592471923828125,0.0007317317649722099,-0.00045993668027222157,0.000918172299861908
1690838765778511600,16.60251171875,-0.0009961272589862347,0.0002370126312598586,-0.0006024930626153946
1690838765788552400,16.612552490234375,-0.0007764999754726887,-0.0005653232801705599,-0.0013406965881586075
1690838765798592500,16.622592529296874,0.0005422974936664104,0.00036731583531945944,0.0010452289134263992
1690838765808632600,16.632632568359377,-0.000473956111818552,0.0033322391100227833,0.00028939172625541687
1690838765818672600,16.642672607421876,0.00039343535900115967,-0.0023011453449726105,-0.000009948387742042542
1690838765828713700,16.652713623046875,-0.0018352782353758812,0.0023144350852817297,-0.0001694895327091217
1690838765838784800,16.66278466796875,-0.0017157024703919888,0.0004720602883026004,0.0005088169127702713
1690838765848824800,16.672824951171876,-0.0002965247258543968,-0.0004077244084328413,0.0023974720388650894
1690838765858864600,16.68286474609375,-0.0012510018423199654,0.0016226695151999593,0.0013668294996023178
1690838765868904700,16.69290478515625,-0.00017118779942393303,-0.0006497188005596399,0.0013675671070814133
1690838765878945500,16.702945556640625,0.00022402498871088028,-0.001694476930424571,0.0005318671464920044
1690838765888975400,16.712975341796874,0.0011268008965998888,0.0000023311004042625427,-0.00017177872359752655
1690838765899015400,16.723015380859376,-0.0008255625143647194,-0.0002951440401375294,-0.00010253675282001495
1690838765909056500,16.733056396484375,-0.0005501382984220982,0.0004948585992679,0.0010594725608825684
1690838765919096600,16.7430966796875,-0.00031178537756204605,0.001390479621477425,-0.0003413502126932144
1690838765929136400,16.753136474609374,0.00043358607217669487,-0.0017953608185052872,-0.00004544481635093689
1690838765939176400,16.763176513671876,-0.0002668253146111965,-0.0000049176160246133804,0.0007066316902637482
1690838765949217300,16.77321728515625,0.00108017073944211,-0.0001689933706074953,0.00230405293405056
1690838765959257300,16.78325732421875,0.0004138480871915817,0.0010121185332536697,-0.00006962195038795471
1690838765969297400,16.79329736328125,-0.000523651484400034,-0.0007608481682837009,-0.00038009509444236755
1690838765979338500,16.80333837890625,-0.0005896976217627525,0.0029444077517837286,0.0025278106331825256
1690838765989378600,16.813378662109375,-0.000315662007778883,-0.0015252192970365286,-0.00020326115190982819
1690838765999418600,16.823418701171875,0.0017991543281823397,0.00003619212657213211,-0.0014509521424770355
1690838766009489400,16.833489501953125,0.0005364897660911083,0.0011887095170095563,0.00021478720009326935
1690838766019529200,16.843529296875,0.00047070952132344246,-0.00010958150960505009,0.00160176120698452
1690838766029569300,16.8535693359375,0.0005544861778616905,-0.00008052750490605831,-0.0004692785441875458
1690838766039610400,16.8636103515625,-0.00016643153503537178,0.00044198473915457726,0.00022340938448905945
1690838766049650400,16.873650390625,0.0008832304738461971,0.000023137778043746948,-0.0023937616497278214
1690838766059690500,16.8836904296875,-0.00004994124174118042,-0.000363020459190011,-0.0013205092400312424
1690838766069731600,16.893731689453126,0.0004613371565937996,0.0004560875240713358,0.0011826995760202408
1690838766079771400,16.903771484375,-0.0006468039937317371,0.0008715406293049455,-0.0013118833303451538
1690838766089811200,16.913811279296876,0.0002828296273946762,0.000026312656700611115,-0.00161842443048954
1690838766099851300,16.923851318359375,-0.0008045393042266369,-0.0025548229459673166,-0.0031486768275499344
1690838766109892400,16.933892333984375,0.0005961344577372074,-0.0009407610632479191,-0.00204320065677166
1690838766119932400,16.943932373046874,-0.00045608077198266983,-0.0005615269765257835,-0.0016503836959600449
1690838766129972500,16.953972412109376,0.00008990941569209099,-0.07338833063840866,-0.00037378445267677307
1690838766140013600,16.964013671875,0.013994806446135044,0.03151518478989601,0.04555109888315201
1690838766150053400,16.974053466796875,0.00889742560684681,0.05502615496516228,0.011877425946295261
1690838766160093200,16.98409326171875,0.0031990602146834135,0.044116515666246414,-0.08111084252595901
1690838766170133200,16.99413330078125,0.0021575421560555696,0.00851354282349348,-0.11125920712947845
1690838766180204300,17.004204345703126,0.00024459371343255043,-0.04069847986102104,-0.13620848953723907
1690838766190244400,17.014244384765625,-0.004163737408816814,-0.018625613301992416,-0.14115363359451294
1690838766200285400,17.024285400390625,-0.011232299730181694,0.011306185275316238,-0.15176792442798615
1690838766210325500,17.034325439453124,-0.005715249106287956,-0.01028632465749979,-0.17558768391609192
1690838766220365300,17.044365234375,-0.007560286670923233,-0.019262509420514107,-0.17905086278915405
1690838766230406400,17.054406494140625,-0.004762636497616768,-0.020746156573295593,-0.16290196776390076
1690838766240446200,17.0644462890625,0.0020702360197901726,-0.03040544129908085,-0.18696630001068115
1690838766250486300,17.074486328125,0.003225558204576373,-0.016438733786344528,-0.18902522325515747
1690838766260526300,17.0845263671875,0.004992831964045763,-0.016288530081510544,-0.18223682045936584
1690838766270567400,17.0945673828125,0.00902814231812954,-0.01952672190964222,-0.19590401649475098
1690838766280607500,17.104607421875,0.008573541417717934,-0.01947638764977455,-0.19038116931915283
1690838766290647300,17.114647216796875,0.005271087866276503,-0.009466658346354961,-0.19191798567771912
1690838766300688400,17.1246884765625,0.0069251772947609425,-0.008329222910106182,-0.19898973405361176
1690838766310728200,17.134728271484374,0.005163365975022316,-0.0071839806623756886,-0.192327618598938
1690838766320768300,17.144768310546876,0.0029540073592215776,-0.003485648427158594,-0.19399608671665192
1690838766330808300,17.154808349609375,0.0011208620853722095,0.0012433244846761227,-0.19756199419498444
1690838766340849400,17.164849365234375,0.0001988755539059639,0.0038076823111623526,-0.18932056427001953
1690838766350889500,17.174889404296874,0.00005968660116195679,0.0014924014685675502,-0.1936398595571518
1690838766360960500,17.18496044921875,-0.0009840065613389015,0.0022647182922810316,-0.1899298131465912
1690838766371000300,17.195000244140626,-0.00043673161417245865,0.005056385416537523,-0.18567588925361633
1690838766381040400,17.205040283203125,-0.00047241803258657455,-0.0011959178373217583,-0.18720373511314392
1690838766391081200,17.215081298828125,0.00016208132728934288,-0.0014765877276659012,-0.18343520164489746
1690838766401121300,17.225121337890624,0.0011336023453623056,-0.0006653887685388327,-0.18216007947921753
1690838766411161300,17.235161376953126,0.005044408608227968,-0.001962267095223069,-0.17831334471702576
1690838766421202400,17.245202392578125,0.0020944252610206604,-0.005618254654109478,-0.1723393350839615
1690838766431242500,17.255242431640625,0.003956019878387451,-0.008863501250743866,-0.17059653997421265
1690838766441282300,17.2652822265625,0.0028769071213901043,-0.0112928356975317,-0.16672536730766296
1690838766451322400,17.275322265625,0.0027983428444713354,-0.013045414350926876,-0.16211028397083282
1690838766461363200,17.28536328125,0.0024500014260411263,-0.01707823947072029,-0.15846148133277893
1690838766471403300,17.2954033203125,0.002193318447098136,-0.020162681117653847,-0.15606684982776642
1690838766481443300,17.305443359375,0.0015799924731254578,-0.020168807357549667,-0.1495993584394455
1690838766491484400,17.315484375,0.0007924512028694153,-0.025084445253014565,-0.14566120505332947
1690838766501524500,17.3255244140625,0.0005959100089967251,-0.026820827275514603,-0.1381974220275879
1690838766511564500,17.335564453125,0.00031419191509485245,-0.027617299929261208,-0.130445197224617
1690838766521604400,17.345604248046875,-0.0021116817370057106,-0.024955736473202705,-0.12532207369804382
1690838766531675400,17.35567529296875,-0.000007297378033399582,-0.023364365100860596,-0.11891300976276398
1690838766541715500,17.365715576171876,-0.0003199526108801365,-0.0228519719094038,-0.11296723783016205
1690838766551756300,17.37575634765625,0.0007702140137553215,-0.01996757462620735,-0.1022336483001709
1690838766561796400,17.38579638671875,0.0032639980781823397,-0.012963992543518543,-0.09560823440551758
1690838766571836400,17.39583642578125,0.003368570003658533,-0.010481508448719978,-0.09124860167503357
1690838766581877500,17.40587744140625,0.001240970566868782,-0.00570992287248373,-0.08108863979578018
1690838766591917300,17.415917236328124,0.0032010572031140327,-0.0042574345134198666,-0.07608801871538162
1690838766601957400,17.425957275390626,0.0022963813971728086,0.002690220018848777,-0.06908870488405228
1690838766611997400,17.43599755859375,0.001941559836268425,0.0038258982822299004,-0.060990359634160995
1690838766622038300,17.446038330078125,0.000845668837428093,0.004725780338048935,-0.055091191083192825
1690838766632078300,17.456078369140624,-0.00012962473556399345,0.009253023192286491,-0.048638731241226196
1690838766642118400,17.466118408203126,0.00037051690742373466,0.01137662772089243,-0.04224075376987457
1690838766652159500,17.476159423828125,0.00020691100507974625,0.009151879698038101,-0.03773777186870575
1690838766662199600,17.486199462890625,-0.0004543522372841835,0.008837627246975899,-0.03297737240791321
1690838766672239400,17.4962392578125,-0.00016175908967852592,0.010125207714736462,-0.02766585722565651
1690838766682279400,17.506279541015626,0.0028156547341495752,0.005713947117328644,-0.027040015906095505
1690838766692320300,17.5163203125,0.0008072769269347191,0.005761193111538887,-0.0236930251121521
1690838766702390500,17.526390625,0.0026086391881108284,0.002170453080907464,-0.022029347717761993
1690838766712431400,17.536431396484375,-0.000256391242146492,0.0014830345753580332,-0.019291145727038383
1690838766722471400,17.546471435546874,0.003001187462359667,-0.0006698647048324347,-0.018958518281579018
1690838766732511200,17.55651123046875,0.0003553810529410839,-0.0022287985775619745,-0.01678428053855896
1690838766742552300,17.56655224609375,0.001515453914180398,-0.0010420938488095999,-0.016340866684913635
1690838766752592400,17.57659228515625,0.000030164606869220734,-0.0030789601150900126,-0.016791770234704018
1690838766762632400,17.586632568359374,0.002271747449412942,-0.0070739686489105225,-0.016479114070534706
1690838766772672500,17.596672607421876,-0.00033180322498083115,-0.0048311855643987656,-0.015987342223525047
1690838766782713300,17.60671337890625,0.0011049718596041203,-0.0073835588991642,-0.01805768348276615
1690838766792753400,17.61675341796875,-0.0007461025379598141,-0.00611173827201128,-0.016916461288928986
1690838766802793200,17.626793212890625,-0.0013977778144180775,-0.0037045071367174387,-0.020514126867055893
1690838766812834600,17.63683447265625,-0.0012288452126085758,-0.003083779476583004,-0.019258294254541397
1690838766822874400,17.646874267578124,0.00006278790533542633,-0.0038558300584554672,-0.018893174827098846
1690838766832914400,17.65691455078125,-0.000693279318511486,-0.002304364461451769,-0.019839882850646973
1690838766842954500,17.66695458984375,-0.0004261643625795841,0.0005313694709911942,-0.020882777869701385
1690838766852995300,17.676995361328125,-0.0006560422480106354,0.0004812647821381688,-0.02482575923204422
1690838766863035400,17.687035400390624,0.00033784937113523483,0.0005848617292940617,-0.028223153203725815
1690838766873075500,17.697075439453126,0.0019045418594032526,0.001528922002762556,-0.030460678040981293
1690838766883146200,17.707146240234376,0.0007742964662611485,0.0008668600348755717,-0.036423761397600174
1690838766893198800,17.71719873046875,0.0005944445729255676,0.002982049249112606,-0.03650664910674095
1690838766903239700,17.72723974609375,-0.00012487545609474182,0.001559921307489276,-0.039112821221351624
1690838766913279700,17.73727978515625,0.001170841045677662,0.00022045965306460857,-0.04042018949985504
