time,seconds_elapsed,z,y,x
1690838764352546600,15.176546630859375,-0.003497795667499304,-0.002805640222504735,-0.032053008675575256
1690838764362586600,15.186586669921875,-0.004346278961747885,-0.003912183456122875,-0.030945133417844772
1690838764372627500,15.19662744140625,-0.005030977539718151,-0.002118811011314392,-0.027783960103988647
1690838764382667500,15.20666748046875,-0.0038373488932847977,-0.0031108383554965258,-0.027836425229907036
1690838764392707300,15.216707275390625,-0.004042678512632847,-0.0015393070643767715,-0.023868581280112267
1690838764402747400,15.226747314453124,-0.0028093685396015644,-0.003747866488993168,-0.02232714369893074
1690838764412788500,15.23678857421875,-0.0038123151753097773,-0.0020538298413157463,-0.022417157888412476
1690838764422828500,15.24682861328125,-0.003852528752759099,-0.0013020194601267576,-0.018273279070854187
1690838764432868600,15.25686865234375,-0.006588394287973642,-0.0016072177095338702,-0.017913486808538437
1690838764442939400,15.266939453125,-0.003977164626121521,-0.001981391804292798,-0.015790414065122604
1690838764452979200,15.276979248046874,-0.0054363105446100235,-0.001418665866367519,-0.015185077674686909
1690838764463020300,15.287020263671875,-0.005638444796204567,0.0008450209861621261,-0.013768276199698448
1690838764473060400,15.297060302734375,-0.005184908397495747,-0.0016370450612157583,-0.014395717531442642
1690838764483100400,15.307100341796875,-0.006454437039792538,-0.0008556736283935606,-0.014298778027296066
1690838764493140500,15.317140380859374,-0.0057010287418961525,-0.000636495475191623,-0.009632120840251446
1690838764503181600,15.327181640625,-0.004070375580340624,-0.00004660531703848392,-0.0110470587387681
1690838764513221400,15.337221435546875,-0.0038780951872467995,-0.00005273058923194185,-0.009283246472477913
1690838764523261200,15.34726123046875,-0.0044352286495268345,-0.0005283711361698806,-0.009483249858021736
1690838764533302300,15.35730224609375,-0.005723133217543364,-0.003582217963412404,-0.009120794013142586
1690838764543342300,15.36734228515625,-0.005358812864869833,-0.0008162588928826153,-0.009377256035804749
1690838764553382400,15.37738232421875,-0.005292233545333147,-0.0009539442835375667,-0.009377788752317429
1690838764563422500,15.38742236328125,-0.004688761197030544,-0.0036424053832888603,-0.013231382705271244
1690838764573463600,15.397463623046875,-0.00504136411473155,-0.0012570120161399245,-0.01218769047409296
1690838764583503400,15.40750341796875,-0.005403021350502968,-0.0009598032338544726,-0.01209874078631401
1690838764593543400,15.41754345703125,-0.005757221486419439,-0.0022956449538469315,-0.01261166576296091
1690838764603584500,15.42758447265625,-0.005995308049023151,-0.0007161240209825337,-0.015133146196603775
1690838764613624300,15.437624267578125,-0.005281314719468355,-0.001800030586309731,-0.01630200818181038
1690838764623695400,15.4476953125,-0.003683950752019882,-0.003309244057163596,-0.016205601394176483
1690838764633735400,15.4577353515625,-0.0056741307489573956,-0.0013827132061123848,-0.0188453271985054
1690838764643775500,15.467775390625,-0.006530071143060923,-0.0017246630741283298,-0.019275160506367683
1690838764653816600,15.477816650390626,-0.00455666845664382,-0.002546514617279172,-0.022767363116145134
1690838764663856400,15.4878564453125,-0.006668555550277233,-0.0011646003695204854,-0.022422485053539276
1690838764673896200,15.497896240234375,-0.003774498123675585,-0.002281263703480363,-0.025473136454820633
1690838764683936300,15.507936279296874,-0.004451740067452192,-0.0020623519085347652,-0.0246086735278368
1690838764693977300,15.517977294921875,-0.003778493031859398,-0.0036432044580578804,-0.0260451827198267
1690838764704017400,15.528017333984375,-0.0037491980474442244,0.0015297196805477142,-0.023428093641996384
1690838764714057500,15.538057373046875,-0.004147606901824474,-0.0019941749051213264,-0.0258110910654068
1690838764724097500,15.54809765625,-0.0037862160243093967,-0.004430967383086681,-0.02732989192008972
1690838764734138400,15.558138427734375,-0.005584648810327053,-0.0020240023732185364,-0.02780846133828163
1690838764744178400,15.568178466796875,-0.0028668928425759077,-0.002273540711030364,-0.026312297210097313
1690838764754218200,15.57821826171875,-0.005555354058742523,0.001606152392923832,-0.026032133027911186
1690838764764259300,15.58825927734375,-0.004336957819759846,-0.0026903252582997084,-0.029228458181023598
1690838764774299400,15.59829931640625,-0.0030863373540341854,-0.0022011026740074158,-0.02839781902730465
1690838764784339500,15.60833935546875,-0.005337241105735302,-0.0019531622529029846,-0.027775438502430916
1690838764794410500,15.618410400390625,-0.005655755288898945,-0.003724164329469204,-0.02623639814555645
1690838764804450600,15.628450439453125,-0.005176119972020388,-0.0029033781029284,-0.02779887430369854
1690838764814491400,15.638491455078125,-0.0049004824832081795,-0.0031904669012874365,-0.02683534286916256
1690838764824531200,15.64853125,-0.0056951697915792465,-0.0020985708106309175,-0.026377545669674873
1690838764834571300,15.6585712890625,-0.005313805304467678,-0.0019244002178311348,-0.024207601323723793
1690838764844611300,15.668611328125,-0.0059510995633900166,-0.0010247844038531184,-0.024638500064611435
1690838764854652400,15.67865234375,-0.003418433479964733,-0.0011574097443372011,-0.02425873465836048
1690838764864692500,15.6886923828125,-0.0056831855326890945,-0.0036634444259107113,-0.02153325453400612
1690838764874732500,15.698732666015625,-0.005335909314453602,-0.0008290420519188046,-0.02268107794225216
1690838764884773400,15.7087734375,-0.005172657780349255,-0.0018442390719428658,-0.021107947453856468
1690838764894814700,15.718814697265625,-0.005252019967883825,-0.002749713836237788,-0.019822707399725914
1690838764904854500,15.7288544921875,-0.0062672169879078865,-0.00006870955257909372,-0.01854012906551361
1690838764914894600,15.73889453125,-0.004037884995341301,-0.001418665866367519,-0.018566492944955826
1690838764924935700,15.748935791015626,-0.003746002446860075,-0.00045300371129997075,-0.016657540574669838
1690838764934975700,15.758975830078125,-0.0057252636179327965,-0.0018618159228935838,-0.017371000722050667
1690838764945015600,15.769015625,-0.00515907583758235,-0.0012040151050314307,-0.015017831698060036
1690838764955056600,15.779056640625,-0.004041346721351147,0.0008306399104185402,-0.01561038475483656
1690838764965126400,15.78912646484375,-0.0067969197407364845,-0.0027627632953226566,-0.016715597361326218
1690838764975167700,15.799167724609376,-0.004757470916956663,-0.0010167949367314577,-0.017403757199645042
1690838764985207600,15.80920751953125,-0.003263437654823065,-0.0005432848702184856,-0.016042616218328476
1690838764995247600,15.81924755859375,-0.004145210143178701,-0.0015728629659861326,-0.015095329843461514
1690838765005287700,15.82928759765625,-0.0028221518732607365,-0.0011262508342042565,-0.016289491206407547
1690838765015328800,15.839328857421876,-0.005366003140807152,-0.001990712946280837,-0.014695056714117527
1690838765025368600,15.84936865234375,-0.003064765827730298,0.00026072346372529864,-0.016386697068810463
1690838765035408600,15.85940869140625,-0.005062669049948454,0.00024394555657636374,-0.01678563840687275
1690838765045449700,15.86944970703125,-0.003990747034549713,0.0003121224872302264,-0.016331834718585014
1690838765055489500,15.879489501953126,-0.005649896338582039,-0.00018136126163881272,-0.018558237701654434
1690838765065529600,15.889529541015625,-0.004797152243554592,-0.0045572011731565,-0.017053019255399704
1690838765075569700,15.899569580078126,-0.005374258849769831,-0.0034589136485010386,-0.0179305300116539
1690838765085610800,15.90961083984375,-0.0062552327290177345,-0.0031169636640697718,-0.01786954514682293
1690838765095650600,15.919650634765626,-0.0057678744196891785,-0.0014791196445003152,-0.02117346227169037
1690838765105690600,15.929690673828125,-0.006098638754338026,-0.002273540711030364,-0.01973535493016243
1690838765115731700,15.939731689453126,-0.005567338317632675,-0.0027145601343363523,-0.02021419070661068
1690838765125771500,15.949771484375,-0.0041518681682646275,-0.0031766186002641916,-0.019448798149824142
1690838765135842600,15.959842529296875,-0.005090099759399891,-0.001534779672510922,-0.02466966025531292
1690838765145882600,15.969882568359376,-0.005005944054573774,-0.0020040287636220455,-0.024473385885357857
1690838765155922700,15.979922607421875,-0.00526720006018877,0.0005507417372427881,-0.022252840921282768
1690838765165963800,15.9899638671875,-0.0049159289337694645,-0.0035028557758778334,-0.024754082784056664
1690838765176003600,16.000003662109375,-0.003234142903238535,-0.005604888778179884,-0.02575037069618702
1690838765186043600,16.010043701171874,-0.0037883466575294733,-0.001674861996434629,-0.0231734961271286
1690838765196083500,16.02008349609375,-0.004608334042131901,-0.0012229235144332051,-0.02515195868909359
1690838765206124500,16.03012451171875,-0.005720203742384911,-0.00344506511464715,-0.0231734961271286
1690838765216164600,16.04016455078125,-0.005028314422816038,-0.00030360036180354655,-0.024087492376565933
1690838765226204700,16.05020458984375,-0.004175836686044931,-0.001535046030767262,-0.024825455620884895
1690838765236244700,16.06024462890625,-0.005856025032699108,-0.002151035238057375,-0.023635555058717728
1690838765246285600,16.07028564453125,-0.005560680292546749,-0.0021254688035696745,-0.023382021114230156
1690838765256325600,16.08032568359375,-0.004709267523139715,-0.0041342913173139095,-0.025224929675459862
1690838765266365400,16.090365478515626,-0.003662645351141691,-0.002365153282880783,-0.022882945835590363
1690838765276406500,16.100406494140625,-0.003796602366492152,-0.0027928571216762066,-0.02365446276962757
1690838765286446600,16.110446533203124,-0.0056770602241158485,-0.002029062481597066,-0.02322755753993988
1690838765296486700,16.120486572265627,-0.0056954361498355865,-0.003838147735223174,-0.025010012090206146
1690838765306526700,16.130526611328126,-0.0037713022902607918,-0.0023752732668071985,-0.023457389324903488
1690838765316597800,16.14059765625,-0.006059224251657724,-0.0026048377621918917,-0.022182000800967216
1690838765326638600,16.150638671875,-0.00523737259209156,-0.0007033408619463444,-0.021108213812112808
1690838765336678700,16.1606787109375,-0.004400340840220451,-0.0020804614759981632,-0.02053057588636875
1690838765346718500,16.170718505859377,-0.0032056469935923815,-0.0014660701854154468,-0.019887421280145645
1690838765356758500,16.180758544921876,-0.003772367723286152,0.000017310547264060006,-0.02051273174583912
1690838765366799600,16.190799560546875,-0.005342567339539528,-0.0007214503129944205,-0.019874371588230133
1690838765376839700,16.200839599609374,-0.005514075048267841,-0.002731071785092354,-0.018803248181939125
1690838765386879700,16.210879638671877,-0.004914331249892712,-0.0012069445801898837,-0.020138824358582497
1690838765396920600,16.220920654296876,-0.005071990191936493,0.0014117417158558965,-0.01926131173968315
1690838765406960600,16.230960693359375,-0.004935370292514563,-0.0013275857781991363,-0.01775263249874115
1690838765417000400,16.24100048828125,-0.00387303507886827,-0.003026416292414069,-0.019347066059708595
1690838765427040500,16.25104052734375,-0.005672799423336983,-0.00245090713724494,-0.018395518884062767
1690838765437081600,16.26108154296875,-0.004253334365785122,-0.0012689962750300765,-0.01932416297495365
1690838765447121700,16.27112158203125,-0.004205131437629461,-0.0013140037190169096,-0.018250109627842903
1690838765457161700,16.28116162109375,-0.0060174125246703625,-0.0009171926649287343,-0.017072193324565887
1690838765467202600,16.29120263671875,-0.005486377980560064,-0.002688727341592312,-0.016980314627289772
1690838765477242600,16.30124267578125,-0.004681038204580545,-0.003638144349679351,-0.01805410161614418
1690838765487313700,16.311313720703126,-0.004923386033624411,-0.0022474415600299835,-0.017827998846769333
1690838765497353500,16.321353515625,-0.005772135220468044,-0.0018442390719428658,-0.017965950071811676
1690838765507393500,16.3313935546875,-0.0054626758210361,-0.0013132047606632113,-0.019340675324201584
1690838765517433600,16.34143359375,-0.004917527083307505,-0.0027614317368716,-0.019942814484238625
1690838765527474700,16.351474609375,-0.005742307752370834,-0.001332912128418684,-0.019347598776221275
1690838765537514800,16.3615146484375,-0.005163869354873896,-0.0011699266033247113,-0.01823759265244007
1690838765547554800,16.371554931640624,-0.006680539343506098,-0.0036770266015082598,-0.01937343180179596
1690838765557595600,16.381595703125,-0.00358860963024199,-0.002025600289925933,-0.01906423829495907
1690838765567635500,16.391635498046874,-0.004833370912820101,-0.002067944500595331,-0.01967676542699337
1690838765577675500,16.401675537109377,-0.005520466715097427,-0.00034700988908298314,-0.0200370904058218
1690838765587715600,16.411715576171876,-0.004287423100322485,-0.0014958975370973349,-0.021642711013555527
1690838765597756700,16.421756591796875,-0.005616873037070036,-0.0007331682136282325,-0.019844012334942818
1690838765607796700,16.431796630859374,-0.00526666734367609,-0.0013203952694311738,-0.02172180637717247
1690838765617836800,16.4418369140625,-0.00373108871281147,-0.0035566515289247036,-0.021163875237107277
1690838765627877600,16.451877685546876,-0.005583317019045353,-0.0018101505702361465,-0.021638182923197746
1690838765637917400,16.46191748046875,-0.004224039614200592,-0.002145442645996809,-0.022723155096173286
1690838765647957500,16.47195751953125,-0.003555053612217307,-0.00282002124004066,-0.020954284816980362
1690838765658028500,16.482028564453124,-0.00401684595271945,-0.006112753413617611,-0.023176159709692
1690838765668068600,16.492068603515627,-0.0036666402593255043,-0.0025481125339865685,-0.021075190976262093
1690838765678108700,16.502108642578126,-0.00654578348621726,-0.0032197616528719664,-0.024597221985459328
1690838765688149800,16.512149658203125,-0.004596616141498089,-0.0037412086967378855,-0.021883727982640266
1690838765698189800,16.52218994140625,-0.004905010107904673,-0.001142229768447578,-0.02257002331316471
1690838765708229600,16.532229736328127,-0.004305799026042223,-0.0014357101172208786,-0.02358575351536274
1690838765718270500,16.5422705078125,-0.004976915195584297,-0.0027505126781761646,-0.022274145856499672
1690838765728310500,16.552310546875,-0.005116198677569628,-0.0017686053179204464,-0.023182017728686333
1690838765738350600,16.5623505859375,-0.005799033213406801,-0.0007619303651154041,-0.023368172347545624
1690838765748390700,16.572390625,-0.003849865635856986,-0.0020445086993277073,-0.020782243460416794
1690838765758431700,16.582431640625,-0.004394748248159885,-0.001811482128687203,-0.022584138438105583
1690838765768471800,16.592471923828125,-0.0041372207924723625,-0.002508431440219283,-0.01949167624115944
1690838765778511600,16.60251171875,-0.005865079816430807,-0.001811482128687203,-0.02101234160363674
1690838765788552400,16.612552490234375,-0.005645368713885546,-0.0026176210958510637,-0.021750302985310555
1690838765798592500,16.622592529296874,-0.004326571244746447,-0.0016849819803610444,-0.019364377483725548
1690838765808632600,16.632632568359377,-0.005343100056052208,0.001279382617212832,-0.020120181143283844
1690838765818672600,16.642672607421876,-0.004475708585232496,-0.004354001954197884,-0.020419521257281303
1690838765828713700,16.652713623046875,-0.006705040577799082,0.0002644518972374499,-0.02057931013405323
1690838765838784800,16.66278466796875,-0.006585464812815189,-0.0015779229579493403,-0.019901003688573837
1690838765848824800,16.672824951171876,-0.005166532471776009,-0.0024594292044639587,-0.018012290820479393
1690838765858864600,16.68286474609375,-0.006121009588241577,-0.0004290352517273277,-0.019042933359742165
1690838765868904700,16.69290478515625,-0.005041630007326603,-0.0027025758754462004,-0.019042134284973145
1690838765878945500,16.702945556640625,-0.00464641721919179,-0.0037473340053111315,-0.019877834245562553
1690838765888975400,16.712975341796874,-0.0037446708884090185,-0.0020471718162298203,-0.02058170735836029
1690838765899015400,16.723015380859376,-0.005697034299373627,-0.002344646956771612,-0.02051246538758278
1690838765909056500,16.733056396484375,-0.0054216631688177586,-0.0015614113071933389,-0.019349996000528336
1690838765919096600,16.7430966796875,-0.0051833102479577065,-0.0006657902849838138,-0.02075081877410412
1690838765929136400,16.753136474609374,-0.00443895673379302,-0.003847202518954873,-0.02045520767569542
1690838765939176400,16.763176513671876,-0.005139368120580912,-0.0020567593164741993,-0.019703131169080734
1690838765949217300,16.77321728515625,-0.003793140407651663,-0.00221947836689651,-0.01810576766729355
1690838765959257300,16.78325732421875,-0.004459463059902191,-0.001038366463035345,-0.020479442551732063
1690838765969297400,16.79329736328125,-0.005397428758442402,-0.002814162289723754,-0.020789701491594315
1690838765979338500,16.80333837890625,-0.0054634748958051205,0.0008910936885513365,-0.01788179576396942
1690838765989378600,16.813378662109375,-0.0051902346312999725,-0.0035776905715465546,-0.020612867549061775
1690838765999418600,16.823418701171875,-0.00307541829533875,-0.002016279147937894,-0.021860558539628983
1690838766009489400,16.833489501953125,-0.004338555503636599,-0.0008641957538202405,-0.020194750279188156
1690838766019529200,16.843529296875,-0.0044043357484042645,-0.002162486780434847,-0.018807776272296906
1690838766029569300,16.8535693359375,-0.004321245010942221,-0.0021315941121429205,-0.02087891660630703
1690838766039610400,16.8636103515625,-0.005042162723839283,-0.001609081868082285,-0.020186228677630424
1690838766049650400,16.873650390625,-0.003993410151451826,-0.0020248014479875565,-0.02280358225107193
1690838766059690500,16.8836904296875,-0.004926581867039204,-0.0024109596852213144,-0.02173032984137535
1690838766069731600,16.893731689453126,-0.0044168527238070965,-0.001591771375387907,-0.019231218844652176
1690838766079771400,16.903771484375,-0.005524993874132633,-0.0011763182701542974,-0.02172580175101757
1690838766089811200,16.913811279296876,-0.004597414750605822,-0.002017078222706914,-0.022040320560336113
1690838766099851300,16.923851318359375,-0.005684783682227135,-0.004598213825374842,-0.023570572957396507
1690838766109892400,16.933892333984375,-0.004285558592528105,-0.002986468840390444,-0.022477345541119576
1690838766119932400,16.943932373046874,-0.005337773822247982,-0.0026072347536683083,-0.02208452858030796
1690838766129972500,16.953972412109376,-0.004793157335370779,-0.07543829828500748,-0.02082192525267601
1690838766140013600,16.964013671875,0.009111739695072174,0.029465213418006897,0.025102956220507622
1690838766150053400,16.974053466796875,0.004014182835817337,0.052977997809648514,-0.00857085082679987
1690838766160093200,16.98409326171875,-0.0016841830220073462,0.04206835851073265,-0.101559117436409
1690838766170133200,16.99413330078125,-0.0027260116767138243,0.006468551699072123,-0.13170769810676575
1690838766180204300,17.004204345703126,-0.0046389601193368435,-0.04274347051978111,-0.15665698051452637
1690838766190244400,17.014244384765625,-0.009047024883329868,-0.020673319697380066,-0.1616019457578659
1690838766200285400,17.024285400390625,-0.016115587204694748,0.009258479811251163,-0.1722162365913391
1690838766210325500,17.034325439453124,-0.010598315857350826,-0.01233629509806633,-0.19603581726551056
1690838766220365300,17.044365234375,-0.012443353421986103,-0.021312478929758072,-0.1994989961385727
1690838766230406400,17.054406494140625,-0.009645703248679638,-0.02279612608253956,-0.1833501160144806
1690838766240446200,17.0644462890625,-0.0028128307312726974,-0.032455410808324814,-0.207414448261261
1690838766250486300,17.074486328125,-0.0016578177455812693,-0.018485533073544502,-0.2094735950231552
1690838766260526300,17.0845263671875,0.00010945591930067167,-0.018335331231355667,-0.2026851922273636
1690838766270567400,17.0945673828125,0.004144943784922361,-0.021575333550572395,-0.21635226905345917
1690838766280607500,17.104607421875,0.0036903421860188246,-0.021524999290704727,-0.21082940697669983
1690838766290647300,17.114647216796875,0.00038775624125264585,-0.011513910256326199,-0.21236632764339447
1690838766300688400,17.1246884765625,0.0020418455824255943,-0.01037647482007742,-0.2194380760192871
1690838766310728200,17.134728271484374,0.00028043086058460176,-0.00923531036823988,-0.21277564764022827
1690838766320768300,17.144768310546876,-0.0019289276096969843,-0.005536978133022785,-0.2144441157579422
1690838766330808300,17.154808349609375,-0.003762513864785433,-0.0008034756756387651,-0.21801036596298218
1690838766340849400,17.164849365234375,-0.0046845003962516785,0.0017608820926398039,-0.20976893603801727
1690838766350889500,17.174889404296874,-0.004824316129088402,-0.0005480785621330142,-0.2140885889530182
1690838766360960500,17.18496044921875,-0.00586800929158926,0.00022423815971706063,-0.21037854254245758
1690838766371000300,17.195000244140626,-0.005319930613040924,0.003007774008437991,-0.20612414181232452
1690838766381040400,17.205040283203125,-0.00535561703145504,-0.0032445292454212904,-0.2076519876718521
1690838766391081200,17.215081298828125,-0.004720985423773527,-0.0035265579354017973,-0.2038833498954773
1690838766401121300,17.225121337890624,-0.0037494644057005644,-0.0027153589762747288,-0.20260822772979736
1690838766411161300,17.235161376953126,0.0001608549355296418,-0.004007258452475071,-0.19876183569431305
1690838766421202400,17.245202392578125,-0.0027891285717487335,-0.007663245778530836,-0.19278782606124878
1690838766431242500,17.255242431640625,-0.0009275790071114898,-0.010908041149377823,-0.19104506075382233
1690838766441282300,17.2652822265625,-0.0020066918805241585,-0.013337376527488232,-0.18717388808727264
1690838766451322400,17.275322265625,-0.0020849888678640127,-0.015092666260898113,-0.18255862593650818
1690838766461363200,17.28536328125,-0.002433330286294222,-0.01912549138069153,-0.17890982329845428
1690838766471403300,17.2954033203125,-0.0026903252582997084,-0.02220676839351654,-0.1765153855085373
1690838766481443300,17.305443359375,-0.0033036512322723866,-0.02221289463341236,-0.17004789412021637
1690838766491484400,17.315484375,-0.004090615548193455,-0.02713441476225853,-0.1661093384027481
1690838766501524500,17.3255244140625,-0.004287156742066145,-0.028870796784758568,-0.15864557027816772
1690838766511564500,17.335564453125,-0.004568919073790312,-0.02966681495308876,-0.15089337527751923
1690838766521604400,17.345604248046875,-0.006994792725890875,-0.027005251497030258,-0.14577025175094604
1690838766531675400,17.35567529296875,-0.004890629090368748,-0.025411617010831833,-0.13936135172843933
1690838766541715500,17.365715576171876,-0.005203284323215485,-0.024899223819375038,-0.1334155797958374
1690838766551756300,17.37575634765625,-0.004113518632948399,-0.022010760381817818,-0.12268224358558655
1690838766561796400,17.38579638671875,-0.0016197345685213804,-0.015007179230451584,-0.11605682969093323
1690838766571836400,17.39583642578125,-0.001514806062914431,-0.012528308667242527,-0.11169697344303131
1690838766581877500,17.40587744140625,-0.0036424053832888603,-0.007756723091006279,-0.10153701156377792
1690838766591917300,17.415917236328124,-0.0016823188634589314,-0.006304234731942415,-0.09653639048337936
1690838766601957400,17.425957275390626,-0.0025869945529848337,0.0006434197421185672,-0.08953707665205002
1690838766611997400,17.43599755859375,-0.002941727638244629,0.0017781927017495036,-0.08143866807222366
1690838766622038300,17.446038330078125,-0.004037618637084961,0.00267807487398386,-0.0755394995212555
1690838766632078300,17.456078369140624,-0.005013134330511093,0.007207578979432583,-0.0690871924161911
1690838766642118400,17.466118408203126,-0.004512992687523365,0.00933118350803852,-0.06268921494483948
1690838766652159500,17.476159423828125,-0.004676776938140392,0.007108243182301521,-0.05818634107708931
1690838766662199600,17.486199462890625,-0.005338040180504322,0.0067939902655780315,-0.05342594161629677
1690838766672239400,17.4962392578125,-0.005044825840741396,0.008075237274169922,-0.048113998025655746
1690838766682279400,17.506279541015626,-0.002067412016913295,0.0036639769095927477,-0.04748815670609474
1690838766692320300,17.5163203125,-0.00407570181414485,0.003710316028445959,-0.044141095131635666
1690838766702390500,17.526390625,-0.0022743395529687405,0.00011957593233091757,-0.04247741773724556
1690838766712431400,17.536431396484375,-0.005139634478837252,-0.000565122754778713,-0.039739422500133514
1690838766722471400,17.546471435546874,-0.0018820558907464147,-0.0027180220931768417,-0.03940679505467415
1690838766732511200,17.55651123046875,-0.00452790642157197,-0.004276504274457693,-0.03723258897662163
1690838766742552300,17.56655224609375,-0.003367833560332656,-0.0030897995457053185,-0.0367891751229763
1690838766752592400,17.57659228515625,-0.004853078629821539,-0.00512711750343442,-0.03724004700779915
1690838766762632400,17.586632568359374,-0.0026114957872778177,-0.009122125804424286,-0.03692739084362984
1690838766772672500,17.596672607421876,-0.005215268116444349,-0.006877081003040075,-0.036435771733522415
1690838766782713300,17.60671337890625,-0.003778493031859398,-0.009429454803466797,-0.03850611299276352
1690838766792753400,17.61675341796875,-0.005629656370729208,-0.008156729862093925,-0.03736494854092598
1690838766802793200,17.626793212890625,-0.006281331647187471,-0.0057494984939694405,-0.04096261411905289
1690838766812834600,17.63683447265625,-0.006112221162766218,-0.005130579695105553,-0.03970666602253914
1690838766822874400,17.646874267578124,-0.004820588044822216,-0.005902630276978016,-0.03934154659509659
1690838766832914400,17.65691455078125,-0.005577191710472107,-0.004345746245235205,-0.040288567543029785
1690838766842954500,17.66695458984375,-0.005310076754540205,-0.0015100123127922416,-0.0413314625620842
1690838766852995300,17.676995361328125,-0.005539641249924898,-0.0015632755821570754,-0.0452742725610733
1690838766863035400,17.687035400390624,-0.004545749630779028,-0.0014596786350011826,-0.0486716665327549
1690838766873075500,17.697075439453126,-0.0029787456151098013,-0.0005187837523408234,-0.05090898647904396
1690838766883146200,17.707146240234376,-0.0041089910082519054,-0.0011808456620201468,-0.05687206983566284
1690838766893198800,17.71719873046875,-0.004288754425942898,0.0009334379574283957,-0.056954894214868546
1690838766903239700,17.72723974609375,-0.005008074454963207,-0.0004886900424025953,-0.05956106632947922
1690838766913279700,17.73727978515625,-0.003712712787091732,-0.0018245317041873932,-0.060868676751852036
1690838766923319800,17.74731982421875,-0.004267715383321047,0.0003312972257845104,-0.06441015005111694
1690838766933361000,17.75736083984375,-0.005555087700486183,-0.000023169501218944788,-0.06287936121225357
1690838766943401000,17.76740087890625,-0.005055212415754795,-0.0010226538870483637,-0.06264606863260269
1690838766953441000,17.77744091796875,-0.005381183233112097,-0.004701810888946056,-0.06484290957450867
1690838766963480800,17.787480712890623,-0.0049311090260744095,-0.0026040389202535152,-0.06611963361501694
1690838766973521700,17.797521728515626,-0.0052171326242387295,-0.005449360236525536,-0.067115917801857
1690838766983561700,17.807561767578125,-0.006114617921411991,-0.005435511935502291,-0.06833457946777344
1690838766993601800,17.817601806640624,-0.004898884799331427,-0.007384412921965122,-0.06903392821550369
1690838767003643000,17.827642822265624,-0.0036304211243987083,-0.0049556102603673935,-0.0719173327088356
1690838767013683000,17.837682861328126,-0.002528937766328454,-0.0062216767109930515,-0.07062996178865433
1690838767023723000,17.847722900390625,-0.0030341395176947117,-0.0056986319832503796,-0.07090266793966293
1690838767033762800,17.8577626953125,-0.003980893176048994,-0.00774553744122386,-0.07052849233150482
1690838767043803600,17.8678037109375,-0.004560929723083973,-0.009557286277413368,-0.07312560826539993
1690838767053873700,17.877873779296873,-0.003978762775659561,-0.006096774712204933,-0.07255968451499939
1690838767063914800,17.887914794921876,-0.002871420234441757,-0.007004113402217627,-0.07430805265903473
1690838767073954800,17.897954833984375,-0.00498144282028079,-0.0067721521481871605,-0.07374293357133865
1690838767083995000,17.907994873046874,-0.004081827122718096,-0.004090615548193455,-0.07696881890296936
1690838767094036000,17.918035888671874,-0.0035356127191334963,-0.007119162008166313,-0.07563004642724991
1690838767104076000,17.928075927734376,-0.005185707006603479,-0.005540706682950258,-0.07923969626426697
1690838767114115800,17.93811572265625,-0.0035366779193282127,-0.0036157737486064434,-0.08281978219747543
1690838767124155600,17.94815576171875,-0.0031079088803380728,-0.004524177871644497,-0.08342405408620834
1690838767134196700,17.95819677734375,-0.004063184838742018,-0.004805674310773611,-0.08599160611629486
1690838767144236800,17.96823681640625,-0.0026988473255187273,-0.004763862583786249,-0.09162765741348267
1690838767154276900,17.97827685546875,-0.003859453136101365,-0.005820871330797672,-0.09924456477165222
1690838767164318000,17.98831787109375,-0.0027289411518722773,-0.005675462540239096,-0.10349389910697937
1690838767174358000,17.99835791015625,-0.0008953547803685069,-0.004050135146826506,-0.10965379327535629
1690838767184397800,18.008397705078124,-0.002906573936343193,-0.006159359123557806,-0.11784195154905319
1690838767194437600,18.018437744140623,-0.0010956244077533484,-0.007201187312602997,-0.12281113862991333
1690838767204478700,18.028478759765626,-0.0023611586075276136,-0.006716758478432894,-0.12726421654224396
1690838767214518800,18.038518798828125,-0.0015302523970603943,-0.0059865196235477924,-0.13204166293144226
1690838767224589800,18.04858984375,-0.0041153826750814915,-0.0062605589628219604,-0.1392495036125183
1690838767234630000,18.0586298828125,-0.0048738508485257626,-0.008481635712087154,-0.14273904263973236
1690838767244670000,18.068669921875,-0.0038043255917727947,-0.009123723953962326,-0.14729037880897522
1690838767254711000,18.0787109375,-0.0036421390250325203,-0.007276821415871382,-0.1541120707988739
1690838767264750600,18.08875048828125,-0.0025600967928767204,-0.008518120273947716,-0.15757152438163757
1690838767274790700,18.098790771484374,-0.0014644722687080503,-0.006586796138435602,-0.16242486238479614
1690838767284830700,18.108830810546873,-0.0017142767319455743,-0.008768457919359207,-0.16967558860778809
1690838767294871800,18.118871826171876,-0.0029585056472569704,-0.010340255685150623,-0.17297257483005524
1690838767304912000,18.128911865234375,0.00020186760229989886,-0.008452607318758965,-0.17847174406051636
1690838767314952000,18.138951904296874,-0.0013840447645634413,-0.010705907829105854,-0.18406011164188385
1690838767324992800,18.14899267578125,0.000147272803587839,-0.00842677429318428,-0.18913477659225464
1690838767335032600,18.159032470703124,0.00030652983696199954,-0.007538343779742718,-0.19396521151065826
1690838767345072600,18.16907275390625,0.002811499172821641,-0.007901065982878208,-0.20059674978256226
1690838767355112700,18.17911279296875,0.0028514466248452663,-0.008672850206494331,-0.20738621056079865
