time,seconds_elapsed,z,y,x
1690838763760095000,14.584094970703125,0.1786608691483736,-0.012137889300286768,-0.01624895048146136
1690838763770134800,14.594134765625,0.18190788824558257,-0.009280052183754741,-0.0226463599009905
1690838763780174800,14.6041748046875,0.18081190970242023,-0.012136501060798763,-0.01737877649529837
1690838763790215700,14.614215576171874,0.1828606589257717,0.0009176993668079376,-0.01389592108190991
1690838763800255700,14.624255859375,0.1810270137578249,0.0035308044746518133,-0.01813201514855027
1690838763810295800,14.6342958984375,0.18369184905290603,0.009167129861190915,-0.017099621627200395
1690838763820335900,14.6443359375,0.18411621194481848,0.008463000179827212,-0.018240562690095975
1690838763830377000,14.654376953125,0.178115510225296,0.008095007117651402,-0.014599721969710662
1690838763840417000,14.6644169921875,0.1879892539858818,0.00914805983453989,-0.009528795930568594
1690838763850456800,14.674456787109374,0.18590777153670787,0.01709379467461258,-0.017377004663320258
1690838763860497700,14.68449755859375,0.17966040157973764,0.017674115313217043,-0.01998939966839971
1690838763870537700,14.694537841796874,0.17777064231038092,0.014538593766465782,-0.023773101191886234
1690838763880577800,14.704577880859375,0.18337328462302685,0.01159417434502393,-0.017513374076841864
1690838763890601500,14.7146015625,0.18286241249144075,0.018609934858605265,-0.022173929216805843
1690838763900642300,14.724642333984375,0.18132102826833724,0.014987470045126974,-0.012428341880533843
1690838763910682400,14.734682373046875,0.18593758215308187,0.02538995038755238,-0.015658519440796225
1690838763920722400,14.744722412109375,0.1956622728317976,0.0274531665276736,-0.01120083677903749
1690838763930793500,14.75479345703125,0.19403321032524107,0.02281151473429054,-0.020954881416400895
1690838763940833300,14.764833251953124,0.1850871028035879,0.015585216742567716,-0.018082001994363963
1690838763950874400,14.774874267578125,0.1870867521882057,0.01712437247596681,-0.008701412045583128
1690838763960914400,14.78491455078125,0.18835282660126684,0.028502492917515335,-0.02533079494568519
1690838763970954500,14.79495458984375,0.17452303869128227,0.018778094499744474,-0.015162251223297788
1690838763980994600,14.80499462890625,0.18524726180136203,0.01828194501325488,-0.017449658907577395
1690838763991035400,14.815035400390625,0.17922376372814178,0.019783983606658874,-0.01736786237563938
1690838764001075500,14.825075439453125,0.18906652782857417,0.01225252865590155,-0.020834652570215984
1690838764011115300,14.835115234375,0.18918986194729803,0.007841215019673109,-0.02004468036945909
1690838764021156400,14.84515625,0.1812362725943327,0.01082362836394459,-0.0185980252251029
1690838764031196400,14.855196533203125,0.17956337094604968,0.007020838547497988,-0.015168872760329395
1690838764041236500,14.865236572265625,0.1756412290662527,0.004479775762557983,-0.018992595766950397
1690838764051276500,14.875276611328125,0.16782967853248118,0.006761712687276303,-0.018492555556632578
1690838764061317400,14.8853173828125,0.17902385724186895,0.00907894012108445,-0.022667633301171008
1690838764071357400,14.895357421875,0.18482289890944956,0.004538593277707696,-0.021269025399489327
1690838764081397500,14.9053974609375,0.18283143283128736,-0.004961604462750256,-0.011238995098648593
1690838764091438600,14.9154384765625,0.1806868220180273,0.0010492898572236299,-0.020215662155346942
1690838764101508400,14.92550830078125,0.1752437541812658,-0.0036881139282137153,-0.02050197969988221
1690838764111549400,14.935549560546875,0.1685907260328531,-0.007890497521497309,-0.0198400337759871
1690838764121589500,14.945589599609375,0.17359423340857028,-0.005192929000593722,-0.018226600380113814
1690838764131629600,14.955629638671875,0.17169161465764043,-0.0030522271774709223,-0.01084225999917835
1690838764141670400,14.96567041015625,0.17471943804621695,-0.015118768274597823,-0.018002954541938378
1690838764151710500,14.97571044921875,0.1798234831869602,-0.010930267076194286,-0.012772168615832923
1690838764161750300,14.985750244140625,0.1704044974565506,-0.00822838770635426,-0.020649313465412704
1690838764171790300,14.995790283203124,0.16680734974741934,-0.005198555023781955,-0.017909421906434
1690838764181831400,15.00583154296875,0.16529226900935173,-0.011221578172966836,-0.013337437815777956
1690838764191871500,15.01587158203125,0.16390987474024296,-0.015329123089648782,-0.02107201412320137
1690838764201911600,15.02591162109375,0.17314298250973223,-0.007476034969091415,-0.015537900152255315
1690838764211951600,15.03595166015625,0.1798240677088499,-0.014719539823941885,-0.02086692000515759
1690838764221992400,15.045992431640625,0.17138357162177562,-0.007457805192656815,-0.015040935531724243
1690838764232032500,15.056032470703125,0.1838806496232748,-0.010580138464272021,-0.009439473679300862
1690838764242072300,15.066072265625,0.1682388438552618,-0.015008732028864323,-0.015221634994028135
1690838764252113400,15.076113525390625,0.16455635595023632,-0.0024508637508377433,-0.011832056487817317
1690838764262153500,15.086153564453125,0.17103753466308116,-0.004307195674628019,-0.01668438275665976
1690838764272224500,15.096224609375,0.17168635396063328,0.002141395942866802,-0.013263194402633235
1690838764282264600,15.1062646484375,0.17772271151542662,-0.0011286752363666892,-0.01415034336755052
1690838764292304600,15.1163046875,0.18285948988199233,-0.003229227712191641,-0.015451790488092228
1690838764302345500,15.126345458984375,0.18007891925275324,-0.002541245448030531,-0.009073268432123586
1690838764312385300,15.13638525390625,0.17655425225794313,-0.0052167117349803446,-0.0152414813388139
1690838764322425300,15.14642529296875,0.186646022683382,0.0004825958851724863,-0.015570722426334395
1690838764332465400,15.15646533203125,0.18417407961189747,0.0044866438947618005,-0.021576403998362366
1690838764342506500,15.166506591796875,0.17797347140610217,0.011711370983906089,-0.01577640106626786
1690838764352546600,15.176546630859375,0.1795499269425869,0.01048635923359543,-0.01250430232672952
1690838764362586600,15.186586669921875,0.18278584012389182,0.016677432426065206,-0.015647230861801652
1690838764372627500,15.19662744140625,0.18199030583202838,0.0207778900148347,-0.021463963449699804
1690838764382667500,15.20666748046875,0.1800070230603218,0.009935118559002875,-0.0192715862382669
1690838764392707300,15.216707275390625,0.18342063089609145,0.011684556042216717,-0.018415800525993106
1690838764402747400,15.226747314453124,0.1841629736959934,0.010381254891306162,-0.016695543471490965
1690838764412788500,15.23678857421875,0.18699732033908367,0.010824176353216171,-0.021613591920305042
1690838764422828500,15.24682861328125,0.19597206943333148,0.009872757379896938,-0.024181341782771048
1690838764432868600,15.25686865234375,0.18460837937593458,0.0041877340134233235,-0.023192732604220508
1690838764442939400,15.266939453125,0.17609715614020824,0.013781418723613024,-0.016921945239044726
1690838764452979200,15.276979248046874,0.18181202665567398,0.009941256038844585,-0.018572315395111217
1690838764463020300,15.287020263671875,0.18707973792552948,0.010778912439383566,-0.017930948751652614
1690838764473060400,15.297060302734375,0.1844201633274555,0.004493110168166458,-0.017633902033837513
1690838764483100400,15.307100341796875,0.1844593262940645,0.008780176370218397,-0.015792265355680138
1690838764493140500,15.317140380859374,0.1818108576118946,0.007924509388953447,-0.011564089734014123
1690838764503181600,15.327181640625,0.1836632074803114,0.0013006708024069667,-0.02213664768002927
1690838764513221400,15.337221435546875,0.18013386431038378,0.008677665843814611,-0.023537216926645486
1690838764523261200,15.34726123046875,0.17436054160594938,0.003808342774398625,-0.012590784166939557
1690838764533302300,15.35730224609375,0.17710837900936602,0.007165653845667839,-0.013021905593201518
1690838764543342300,15.36734228515625,0.1849520782470703,0.005420746407099068,-0.019349229468184057
1690838764553382400,15.37738232421875,0.17932137888371943,0.005515329355373978,-0.011943343975720926
1690838764563422500,15.38742236328125,0.17322890722751616,0.009416976436413824,-0.011936841169698164
1690838764573463600,15.397463623046875,0.18030162209272382,0.008037322113662957,-0.013596773738553747
1690838764583503400,15.40750341796875,0.17585224146842957,0.007248107964731752,-0.009540675881318747
1690838764593543400,15.41754345703125,0.17260346880555152,0.0024800898453220723,-0.017881054328475147
1690838764603584500,15.42758447265625,0.18221242415010927,-0.0014312749121338129,-0.015693198028532786
1690838764613624300,15.437624267578125,0.1680167255371809,-0.0030176307881250976,-0.01387034824923612
1690838764623695400,15.4476953125,0.1767179183870554,0.006355214245617389,-0.0197086738977232
1690838764633735400,15.4577353515625,0.17523849348425863,-0.009494900510832667,-0.017735891970433293
1690838764643775500,15.467775390625,0.17404782239496708,-0.016111907497793437,-0.01914582270043902
1690838764653816600,15.477816650390626,0.180629538872838,-0.005981850888580083,-0.016714741362305358
1690838764663856400,15.4878564453125,0.18017127371132372,-0.004804916063696146,-0.010472047580452636
1690838764673896200,15.497896240234375,0.16818331427574157,-0.005556647746451199,-0.015333698800066485
1690838764683936300,15.507936279296874,0.17414309946298598,0.003862082255631685,-0.016671550674550235
1690838764693977300,15.517977294921875,0.17935294306576252,-0.00022683102581650018,-0.01878717285534367
1690838764704017400,15.528017333984375,0.17977438334822654,-0.00415726580992341,-0.023179224668676033
1690838764714057500,15.538057373046875,0.16792729368805884,-0.00925506387297064,-0.017927389104675968
1690838764724097500,15.54809765625,0.16939035197794436,-0.011348382890410721,-0.016042771801317576
1690838764734138400,15.558138427734375,0.17548808433115481,0.0008503332190215587,-0.01380482014879817
1690838764744178400,15.568178466796875,0.18562427842020987,0.0007561886621639132,-0.014711575713194905
1690838764754218200,15.57821826171875,0.18483283578157425,-0.0031540801167488095,-0.01409024721076712
1690838764764259300,15.58825927734375,0.18000000879764555,0.0056313569504767656,-0.017905058541859035
1690838764774299400,15.59829931640625,0.1693272236138582,0.0022321429662406442,-0.018917046312708408
1690838764784339500,15.60833935546875,0.17466683107614517,0.003783865920267999,-0.012250117503106594
1690838764794410500,15.618410400390625,0.1773182223677635,0.00034278555568307634,-0.016485079058585688
1690838764804450600,15.628450439453125,0.17458850514292715,0.0031459333429113027,-0.015152935405680908
1690838764814491400,15.638491455078125,0.17425240505635736,-0.0021448300089687107,-0.01570836819820106
1690838764824531200,15.64853125,0.17751345267891883,0.005237754523009061,-0.019425580356735736
1690838764834571300,15.6585712890625,0.17599135767817498,0.0014989333208650349,-0.019606179354339837
1690838764844611300,15.668611328125,0.18823592222332952,0.003587064706534147,-0.01979846878973767
1690838764854652400,15.67865234375,0.18118074301481246,0.002302870114892721,-0.02132308454113081
1690838764864692500,15.6886923828125,0.18011632865369318,0.00634509471040219,-0.014002112269587814
1690838764874732500,15.698732666015625,0.17786124320328234,0.008553053083457052,-0.01251780112911947
1690838764884773400,15.7087734375,0.1868295625567436,0.008079371157102286,-0.01502424012525007
1690838764894814700,15.718814697265625,0.18741759157776833,-0.0018337182331830263,-0.022786206763098015
1690838764904854500,15.7288544921875,0.17993921852111816,0.0012202259773388504,-0.02780558984467061
1690838764914894600,15.73889453125,0.17710136474668978,0.00266633313242346,-0.013758668035687878
1690838764924935700,15.748935791015626,0.17457623018324375,0.005092610431276261,-0.01665731208664365
1690838764934975700,15.758975830078125,0.1671142237395048,0.00918707667067647,-0.018237247355002907
1690838764945015600,15.769015625,0.16414192993044852,0.014630692496709525,-0.018323950674210207
1690838764955056600,15.779056640625,0.17194529715776444,0.0005131736865267157,-0.02335235274587758
1690838764965126400,15.78912646484375,0.17645429901480675,0.00596069850269705,-0.02063432595883496
1690838764975167700,15.799167724609376,0.18081132518053053,0.004175385988503694,-0.019931812845822423
1690838764985207600,15.80920751953125,0.1776934854209423,0.007296038759686052,-0.023286961642757523
1690838764995247600,15.81924755859375,0.1771218230128288,-0.0020987989101558923,-0.024069917297549544
1690838765005287700,15.82928759765625,0.17594927210211753,0.0014761369671672582,-0.023312470543349628
1690838765015328800,15.839328857421876,0.17119009487628936,0.0066394745470955965,-0.016364658416155725
1690838765025368600,15.84936865234375,0.18393208754956722,-0.0001254895431920886,-0.019631067200424148
1690838765035408600,15.85940869140625,0.1769213320046663,0.0017615663124248384,-0.015760301598126532
1690838765045449700,15.86944970703125,0.17350070990622043,-0.002648286019079387,-0.017662835867377
1690838765055489500,15.879489501953126,0.18444120611548423,-0.0018903803238645195,-0.010847285517456475
1690838765065529600,15.889529541015625,0.1816062749505043,0.012025734162703156,-0.012947817443683743
1690838765075569700,15.899569580078126,0.1798234831869602,0.001473031694628298,-0.01637907281728694
1690838765085610800,15.90961083984375,0.18193126912117003,-0.001000920670852065,-0.019384090719011145
1690838765095650600,15.919650634765626,0.18178806125819683,0.000019216157123446463,-0.013356480442965403
1690838765105690600,15.929690673828125,0.1804424918681383,-0.0034082010082900523,-0.014168089086795226
1690838765115731700,15.939731689453126,0.17550795807540415,0.007874861560948193,-0.02030910345930606
1690838765125771500,15.949771484375,0.17236849100589752,0.003582607727125287,-0.012568700199294834
1690838765135842600,15.959842529296875,0.17281506572961805,-0.0012450316250324249,-0.0018303937649354338
1690838765145882600,15.969882568359376,0.17639233969449997,-0.004341463270410895,-0.020335062167758586
1690838765155922700,15.979922607421875,0.17727262966036794,-0.0017999986266717314,-0.023858210775628684
1690838765165963800,15.9899638671875,0.18384324022233486,0.002456891632825136,-0.02127883440745063
1690838765176003600,16.000003662109375,0.1827776568174362,0.0025736133476719257,-0.024512427767505868
1690838765186043600,16.010043701171874,0.176177820160985,0.003944280646368861,-0.01968394816513173
1690838765196083500,16.02008349609375,0.18243863412141798,-0.002463759765028953,-0.024822900222474707
1690838765206124500,16.03012451171875,0.18077216221392153,0.004354322751984,-0.018261260701541323
1690838765216164600,16.04016455078125,0.18553718465864658,0.00723634446170181,-0.022919617034553082
1690838765226204700,16.05020458984375,0.17369009499847887,-0.00039250644892454146,-0.01616476106303744
1690838765236244700,16.06024462890625,0.17965572540462016,0.00045534255206584927,-0.01476135140536353
1690838765246285600,16.07028564453125,0.18442308593690393,0.0030727585088461636,-0.01981346542946994
1690838765256325600,16.08032568359375,0.17841595447659492,0.0014870967525988817,-0.022077741116622928
1690838765266365400,16.090365478515626,0.17270634465813636,0.00032371552903205154,-0.015959922673320397
1690838765276406500,16.100406494140625,0.17643384074866772,0.0002395809095352888,-0.02255007818597369
1690838765286446600,16.110446533203124,0.17791268112957476,0.009661708445101976,-0.02272088644192554
1690838765296486700,16.120486572265627,0.17415069824755192,0.009134688896313308,-0.019325006059091536
1690838765306526700,16.130526611328126,0.1801198357850313,0.0067497299885377286,-0.022004363069869578
1690838765316597800,16.14059765625,0.17756372156143188,-0.0005016293792054056,-0.022217823157459494
1690838765326638600,16.150638671875,0.17950667232275008,-0.00204180802591145,-0.017855280566401777
1690838765336678700,16.1606787109375,0.18863164354264736,0.0025449352424591776,-0.01522969271960901
1690838765346718500,16.170718505859377,0.17935235854387283,0.004015373121201992,-0.0156575056606438
1690838765356758500,16.180758544921876,0.17785715155005455,0.004794358137063682,-0.021267755891010164
1690838765366799600,16.190799560546875,0.18338672862648964,0.014692578751780093,-0.0241240974534885
1690838765376839700,16.200839599609374,0.17291969514787195,0.00660202861353755,-0.0222803122007288
1690838765386879700,16.210879638671877,0.1792091506808996,-0.0010879048345610498,-0.01549798598368652
1690838765396920600,16.220920654296876,0.18953823699355124,0.005570237880386412,-0.022199584247870368
1690838765406960600,16.230960693359375,0.18446166438162326,0.008165953462012111,-0.01995406121024862
1690838765417000400,16.24100048828125,0.18177344821095465,0.00196896198540926,-0.01690820897463709
1690838765427040500,16.25104052734375,0.17983868075609205,0.00798920865561813,-0.016370859828079117
1690838765437081600,16.26108154296875,0.17685528103113174,0.0018668533178046345,-0.019100412656133995
1690838765447121700,16.27112158203125,0.18045593587160108,-0.0023037834303453564,-0.019310657873330635
1690838765457161700,16.28116162109375,0.17867255958616732,0.001056413717754185,-0.01903929358604364
1690838765467202600,16.29120263671875,0.1830266631424427,0.009546886426396667,-0.012612219680612905
1690838765477242600,16.30124267578125,0.17675357422232627,0.009298647286370396,-0.022421072378288952
1690838765487313700,16.311313720703126,0.1770662934333086,0.002800627036578953,-0.015981138991285115
1690838765497353500,16.321353515625,0.1803723492413759,-0.0015878171807155012,-0.009647579455049708
1690838765507393500,16.3313935546875,0.17918167815208433,0.00031889322344213724,-0.023288859055610373
1690838765517433600,16.34143359375,0.17424889792501924,0.0008571282859891653,-0.022060358440270645
1690838765527474700,16.351474609375,0.18263269538879393,0.0063185720296576615,-0.028673383371857923
1690838765537514800,16.3615146484375,0.18443536089658735,0.004191789134033024,-0.018147157918754965
1690838765547554800,16.371554931640624,0.18174714472591877,-0.0052994581149891015,-0.02103145606723847
1690838765557595600,16.381595703125,0.1863894175738096,0.004641834456473589,-0.023934018241486044
1690838765567635500,16.391635498046874,0.1781599338889122,0.008092778627946972,-0.020546108819264917
1690838765577675500,16.401675537109377,0.17517302703261375,0.001621354124136269,-0.014065249766828491
1690838765587715600,16.411715576171876,0.17516133659482,0.000664820584282279,-0.012487682268780189
1690838765597756700,16.421756591796875,0.17680150501728056,0.0037082799334079027,-0.011033921530202497
1690838765607796700,16.431796630859374,0.17754852399230003,0.007883775519765913,-0.021730185770988463
1690838765617836800,16.4418369140625,0.1776975770741701,0.004276654405891895,-0.023776745320542247
1690838765627877600,16.451877685546876,0.17694003670513628,0.0036704321410506962,-0.023863772866735234
1690838765637917400,16.46191748046875,0.17468319768905638,0.0006079027652740478,-0.017831780959805473
1690838765647957500,16.47195751953125,0.17137655735909937,-0.0010036971498280764,-0.017948201280552894
1690838765658028500,16.482028564453124,0.17825228834748266,0.00035732553768903015,-0.01868997782487422
1690838765668068600,16.492068603515627,0.17928864565789698,0.01257156800981611,-0.022042888998950363
1690838765678108700,16.502108642578126,0.1812181524157524,0.005562967889383435,-0.02510669473307207
1690838765688149800,16.512149658203125,0.1773100390613079,0.0007562251947820187,-0.023362280484847724
1690838765698189800,16.52218994140625,0.18523264875411985,0.00869757612068206,-0.01786078785858117
1690838765708229600,16.532229736328127,0.18117489779591558,0.004651332937180995,-0.023737397407554088
1690838765718270500,16.5422705078125,0.17592764479219913,0.0002832373881712556,-0.019158784930000547
1690838765728310500,16.552310546875,0.17516951990127563,0.0011555267106741667,-0.01675791606704006
1690838765738350600,16.5623505859375,0.17994740182757377,0.00427088225223124,-0.015825701834401115
1690838765748390700,16.572390625,0.1688578525364399,0.005628909265063702,-0.013743016092118341
1690838765758431700,16.582431640625,0.17169219917953013,0.0020350860241800544,-0.01862779930885881
1690838765768471800,16.592471923828125,0.16914426826238632,-0.003277048909291625,-0.012456563328020274
1690838765778511600,16.60251171875,0.1652536905646324,-0.005077157133817673,-0.00910572081344435
1690838765788552400,16.612552490234375,0.16659516830146312,0.004854381228610873,-0.014371532387158367
1690838765798592500,16.622592529296874,0.1757201395213604,0.013939422296918929,-0.02068671373319812
1690838765808632600,16.632632568359377,0.17886252920031548,0.009899681919440627,-0.019278895045176613
1690838765818672600,16.642672607421876,0.17122867332100866,0.009108348878659307,-0.020943914781103374
1690838765828713700,16.652713623046875,0.17631518280506134,0.006245141467265784,-0.01775037943680072
1690838765838784800,16.66278466796875,0.17751228363513946,0.005952332533150911,-0.022839080877939705
1690838765848824800,16.672824951171876,0.18035656715035436,0.008219254551827907,-0.021482047095661982
1690838765858864600,16.68286474609375,0.1770662934333086,0.0015199395762756467,-0.021150659716827794
1690838765868904700,16.69290478515625,0.1740729568362236,0.0060031859375536435,-0.02085925728850998
1690838765878945500,16.702945556640625,0.1800672288149595,0.00435121747944504,-0.0280235799769056
1690838765888975400,16.712975341796874,0.17872049038112162,0.0021134850226342677,-0.024993745011044666
1690838765899015400,16.723015380859376,0.17289105357527731,0.006264028830826282,-0.0174785653416533
1690838765909056500,16.733056396484375,0.17902502628564834,0.005941482345573604,-0.011105039121210575
1690838765919096600,16.7430966796875,0.17618015824854372,0.00650393853392452,-0.015037777743546758
1690838765929136400,16.753136474609374,0.19413783974349497,0.002638531810045242,-0.01814190635490231
1690838765939176400,16.763176513671876,0.18202070097029208,-0.001196918166987598,-0.022244674631766975
1690838765949217300,16.77321728515625,0.1751484771132469,0.0016904373049736023,-0.013316221497813238
1690838765959257300,16.78325732421875,0.18248422682881354,-0.007074979887530208,-0.019664485412836073
1690838765969297400,16.79329736328125,0.1726087295025587,-0.0003317161723971367,-0.022234984354814514
1690838765979338500,16.80333837890625,0.1863771426141262,0.007475706175528466,-0.02058364836765686
1690838765989378600,16.813378662109375,0.18503624939918517,0.0032431101070716974,-0.018330387264862656
1690838765999418600,16.823418701171875,0.17770400681495666,0.00922664149608463,-0.021283930707676334
1690838766009489400,16.833489501953125,0.17755261564552782,0.005306508910283446,-0.01611437344951555
1690838766019529200,16.843529296875,0.18593524406552314,0.007446516613662243,-0.01841401956086047
1690838766029569300,16.8535693359375,0.17666180428564549,0.008867708523198962,-0.02648747243382968
1690838766039610400,16.8636103515625,0.18070260410904884,0.007080021388828754,-0.019354834941774604
1690838766049650400,16.873650390625,0.18084522745013237,-0.004414017049968242,-0.026399885481921955
1690838766059690500,16.8836904296875,0.1755973899245262,-0.0035546968068927523,-0.024017292061168698
1690838766069731600,16.893731689453126,0.17095511707663535,-0.00362151496540755,-0.023127368900564032
1690838766079771400,16.903771484375,0.1737929708510637,0.0015253829363733528,-0.02126971951923333
1690838766089811200,16.913811279296876,0.17498188837468623,0.006165938751213252,-0.018156001095625107
1690838766099851300,16.923851318359375,0.17706804699897766,0.010348046741448342,-0.019288713186292442
1690838766109892400,16.933892333984375,0.17406243544220923,0.010569945863820611,-0.030336119819153098
1690838766119932400,16.943932373046874,0.17584756529331205,-0.0015815335704013704,-0.026367755044298245
1690838766129972500,16.953972412109376,0.2006201875001192,-0.008035349352285266,-0.008700775008054915
1690838766140013600,16.964013671875,0.2484521982550621,-0.09681658907849341,-0.07303692343179136
1690838766150053400,16.974053466796875,-0.11771920145153998,0.05087046513538807,-0.23988708940763026
1690838766160093200,16.98409326171875,0.4672282201707363,-0.02309789392761886,0.07187642828505486
1690838766170133200,16.99413330078125,-0.07951134361028671,-0.4710050352957099,-0.12125731244981289
1690838766180204300,17.004204345703126,0.030496845072507855,-0.09540233836639672,0.25194453388284893
1690838766190244400,17.014244384765625,0.09881108736395836,-0.1347624715153128,0.3140055244658142
1690838766200285400,17.024285400390625,0.17350304799377916,-0.03781199039146304,-0.16063099920004606
1690838766210325500,17.034325439453124,0.207804546046257,-0.0613473258882761,-0.19118088963404298
1690838766220365300,17.044365234375,0.07663783400058746,-0.1428967511974275,0.15248590586297214
1690838766230406400,17.054406494140625,0.15902677887380123,-0.03797368375919759,0.03004022387880832
1690838766240446200,17.0644462890625,0.2307353397786617,0.07492993410415948,-0.02936981380395591
1690838766250486300,17.074486328125,0.10704933887720107,-0.16188684448003768,0.02743846214888617
1690838766260526300,17.0845263671875,0.1745867515772581,-0.046148149321228266,-0.06510761000355705
1690838766270567400,17.0945673828125,0.21197744781672953,0.026157062302529812,-0.0400341234203428
1690838766280607500,17.104607421875,0.163245857873559,-0.11791297045797108,0.05924600622747093
1690838766290647300,17.114647216796875,0.14115209948718546,0.008165697733685374,-0.04006806222256273
1690838766300688400,17.1246884765625,0.24421441455483436,-0.013212240533530711,-0.07416285872180015
1690838766310728200,17.134728271484374,0.12309154213964939,-0.07459127673432231,0.002783017743829987
1690838766320768300,17.144768310546876,0.20096213280558584,0.031793606884777545,-0.000051547524146735664
1690838766330808300,17.154808349609375,0.18570377339720726,-0.032471140820160505,-0.02963767095990479
1690838766340849400,17.164849365234375,0.15576573125123977,-0.04141089166626334,-0.03672757442193106
1690838766350889500,17.174889404296874,0.2134901904672384,0.025941519855707883,-0.017423391955159604
1690838766360960500,17.18496044921875,0.12811316969394684,-0.0376234090168029,0.0016966838118474697
1690838766371000300,17.195000244140626,0.2082487826824188,-0.00712846364043653,-0.04014731973754242
1690838766381040400,17.205040283203125,0.19063947623372077,-0.004434694511815905,-0.03499368156772107
1690838766391081200,17.215081298828125,0.14713058937489987,-0.032503947111219164,0.019412191152200102
1690838766401121300,17.225121337890624,0.19159926117658613,0.004171367400512099,0.008179104633707902
1690838766411161300,17.235161376953126,0.19640578467547892,-0.01667502127327025,-0.01432045750375837
1690838766421202400,17.245202392578125,0.14825930114388464,-0.022667685816809533,-0.0007381050162017345
1690838766431242500,17.255242431640625,0.19393968682289123,0.0054763855844736095,0.0189612325143069
1690838766441282300,17.2652822265625,0.19264380179345605,-0.008819120141118764,0.025525760395359247
1690838766451322400,17.275322265625,0.16293430770635603,0.006339651350304484,-0.0010171959522180258
1690838766461363200,17.28536328125,0.20206804822087288,0.010297960522025824,0.004219407793320715
1690838766471403300,17.2954033203125,0.16370061590373516,-0.0032185236550867557,0.02380976852402091
1690838766481443300,17.305443359375,0.19166005145311354,0.014636208922043441,0.00801607839623466
1690838766491484400,17.315484375,0.1771446193665266,0.004745440961420536,-0.008389807079453021
1690838766501524500,17.3255244140625,0.18034546123445033,0.005729629693180322,0.006077639413252472
1690838766511564500,17.335564453125,0.21726503283083437,0.034100787848606706,0.010557670904137194
1690838766521604400,17.345604248046875,0.16925240481197834,0.017502265877649185,-0.0033611104635521767
1690838766531675400,17.35567529296875,0.20074527518451213,0.018047040278837082,-0.02146006359271705
1690838766541715500,17.365715576171876,0.205495684581995,0.02280672896131873,-0.01788180324714631
1690838766551756300,17.37575634765625,0.1874438950628042,0.02319090597331524,-0.016565715679898858
1690838766561796400,17.38579638671875,0.1968780783623457,0.03107332978621125,-0.03212232738249004
1690838766571836400,17.39583642578125,0.21384850238561628,0.01941467537023127,-0.02583341983873397
1690838766581877500,17.40587744140625,0.19424480724930762,0.023029943257942793,-0.020575133984349667
1690838766591917300,17.415917236328124,0.2043459300249815,0.03253624194562435,-0.03126209382396191
1690838766601957400,17.425957275390626,0.2070546044617891,0.03770210027620196,-0.030268735405057666
1690838766611997400,17.43599755859375,0.19980653302967546,0.0347583019092679,-0.024496691342256963
1690838766622038300,17.446038330078125,0.2185363679409027,0.02851137034371495,-0.0070490051960572595
1690838766632078300,17.456078369140624,0.18421499614417552,0.028518676867336033,-0.01979172852169722
1690838766642118400,17.466118408203126,0.21087620857656,0.03170563634037971,-0.021369572297669948
1690838766652159500,17.476159423828125,0.18508593375980853,0.03949760539084673,-0.010544592226855456
1690838766662199600,17.486199462890625,0.17595687088668346,0.02135872211009264,-0.0040553386637649964
1690838766672239400,17.4962392578125,0.20593290695548055,0.024415625462681053,-0.010113763061538338
1690838766682279400,17.506279541015626,0.17940671907961367,0.021807634921371936,-0.007712510606087744
1690838766692320300,17.5163203125,0.17638474090993403,0.016452099237591028,0.0013666487107053399
1690838766702390500,17.526390625,0.18806056565642357,0.013748100975900887,0.0006836360242508817
1690838766712431400,17.536431396484375,0.18523674040734767,0.013560469449311495,-0.002849835331522627
1690838766722471400,17.546471435546874,0.18511515985429286,0.011202069754898547,0.003795886293268995
1690838766732511200,17.55651123046875,0.17259236288964747,0.013332505912333726,0.0065516136005520816
1690838766742552300,17.56655224609375,0.1737111377865076,0.01849222676306963,-0.005034085177071392
1690838766752592400,17.57659228515625,0.18441899428367614,0.018958090709149836,-0.010005261185765266
1690838766762632400,17.586632568359374,0.17013561738729477,0.010588321770727634,-0.009089242319390177
1690838766772672500,17.596672607421876,0.1803904694199562,0.0028023440696299073,-0.002352664073370397
1690838766782713300,17.60671337890625,0.19002631277143955,0.0027948914155364033,-0.006932539209537208
1690838766792753400,17.61675341796875,0.167188458019495,0.001279664546996355,-0.005149820511229336
1690838766802793200,17.626793212890625,0.17980302492082118,-0.0024183131881058213,-0.011943024315312504
1690838766812834600,17.63683447265625,0.1731149254590273,0.003316138810664415,-0.008836327004246414
1690838766822874400,17.646874267578124,0.17285247513055801,0.0037516076184809207,-0.013701229626871645
1690838766832914400,17.65691455078125,0.1838105069965124,0.002670680513978004,-0.014225361957185668
1690838766842954500,17.66695458984375,0.17679858240783214,-0.001794628331810236,-0.008423508419655263
1690838766852995300,17.676995361328125,0.18277824133932588,-0.00930602687522769,-0.012241532337851822
1690838766863035400,17.687035400390624,0.1791390080541372,-0.0032122400447726247,-0.007355586927197873
1690838766873075500,17.697075439453126,0.17218319756686687,-0.005676730462163686,-0.005262814757385058
1690838766883146200,17.707146240234376,0.1771229920566082,-0.013925649499893188,-0.00654536538121174
1690838766893198800,17.71719873046875,0.17186521765887736,-0.010211305151879787,-0.007755252627626759
1690838766903239700,17.72723974609375,0.1704606115579605,-0.00376753583997488,-0.012424451156705617
1690838766913279700,17.73727978515625,0.18370412401258945,-0.0019258534960448742,-0.014209215681627392
