time,seconds_elapsed,z,y,x
1690839936231063300,27.208063232421875,-0.9799652099609375,0.0534210205078125,0.0103912353515625
1690839936241103400,27.218103271484374,-0.98052978515625,0.0537109375,0.010589599609375
1690839936251144400,27.22814453125,-0.980804443359375,0.0541839599609375,0.0096282958984375
1690839936261184500,27.2381845703125,-0.9801788330078125,0.0542449951171875,0.0098724365234375
1690839936271224600,27.248224609375,-0.9797210693359375,0.054718017578125,0.01080322265625
1690839936281264400,27.258264404296874,-0.980255126953125,0.0543975830078125,0.01007080078125
1690839936291335400,27.26833544921875,-0.98040771484375,0.0545806884765625,0.00933837890625
1690839936301375500,27.27837548828125,-0.9798736572265625,0.0550537109375,0.009552001953125
1690839936311416300,27.288416259765626,-0.98016357421875,0.053802490234375,0.01007080078125
1690839936321456400,27.298456298828125,-0.9805755615234375,0.05419921875,0.0092620849609375
1690839936331496400,27.308496337890624,-0.9801177978515625,0.054534912109375,0.0090484619140625
1690839936341537500,27.31853759765625,-0.98016357421875,0.0543670654296875,0.010040283203125
1690839936351577300,27.328577392578126,-0.9808349609375,0.0541839599609375,0.0089874267578125
1690839936361617400,27.338617431640625,-0.97991943359375,0.0545501708984375,0.0084228515625
1690839936371657500,27.348657470703124,-0.9803009033203125,0.0548095703125,0.0094451904296875
1690839936381698300,27.3586982421875,-0.980743408203125,0.0540008544921875,0.0093231201171875
1690839936391738400,27.36873828125,-0.9801025390625,0.054290771484375,0.00909423828125
1690839936401778400,27.3787783203125,-0.98028564453125,0.05419921875,0.0092010498046875
1690839936411819500,27.388819580078124,-0.9800262451171875,0.0543212890625,0.0097503662109375
1690839936421859600,27.398859619140627,-0.980621337890625,0.05419921875,0.009307861328125
1690839936431930400,27.408930419921877,-0.980560302734375,0.054901123046875,0.0098419189453125
1690839936441970400,27.418970458984376,-0.97955322265625,0.0546875,0.0096893310546875
1690839936452010500,27.429010498046875,-0.9806671142578125,0.0543975830078125,0.0097503662109375
1690839936462051300,27.43905126953125,-0.980621337890625,0.0546417236328125,0.0093841552734375
1690839936472091400,27.44909130859375,-0.9806060791015625,0.0546875,0.00970458984375
1690839936482131500,27.45913134765625,-0.9799957275390625,0.0545806884765625,0.008880615234375
1690839936492171300,27.469171142578126,-0.980010986328125,0.053619384765625,0.0094757080078125
1690839936502212400,27.47921240234375,-0.9799041748046875,0.05352783203125,0.008941650390625
1690839936512252400,27.48925244140625,-0.9798431396484375,0.0545806884765625,0.0087127685546875
1690839936522292500,27.49929248046875,-0.980010986328125,0.0544281005859375,0.0097503662109375
1690839936532333300,27.509333251953127,-0.9805145263671875,0.054718017578125,0.0099029541015625
1690839936542373400,27.519373291015626,-0.9807586669921875,0.05426025390625,0.010162353515625
1690839936552413400,27.529413330078125,-0.9798736572265625,0.054962158203125,0.010162353515625
1690839936562453500,27.53945361328125,-0.9802703857421875,0.054443359375,0.009124755859375
1690839936572494600,27.54949462890625,-0.980438232421875,0.053955078125,0.00927734375
1690839936582564400,27.559564453125,-0.98052978515625,0.0545654296875,0.0094757080078125
1690839936592605400,27.56960546875,-0.981475830078125,0.0540924072265625,0.0095672607421875
1690839936602645500,27.5796455078125,-0.9810791015625,0.0540618896484375,0.0095062255859375
1690839936612685600,27.589685546875,-0.9795989990234375,0.0537261962890625,0.0096588134765625
1690839936622726400,27.599726318359377,-0.98028564453125,0.05377197265625,0.0097503662109375
1690839936632766500,27.609766357421876,-0.980926513671875,0.053436279296875,0.0101470947265625
1690839936642806300,27.61980615234375,-0.980377197265625,0.0542144775390625,0.0100250244140625
1690839936652846300,27.629846435546874,-0.98095703125,0.05462646484375,0.0097198486328125
1690839936662887400,27.639887451171877,-0.98040771484375,0.0550689697265625,0.0103759765625
1690839936672927500,27.649927490234376,-0.979705810546875,0.054595947265625,0.0102081298828125
1690839936682967600,27.659967529296875,-0.98016357421875,0.054443359375,0.009185791015625
1690839936693008400,27.67000830078125,-0.980194091796875,0.054443359375,0.008453369140625
1690839936703048400,27.68004833984375,-0.9803619384765625,0.0538787841796875,0.009124755859375
1690839936713088300,27.690088134765624,-0.980499267578125,0.0545654296875,0.00836181640625
1690839936723128300,27.70012841796875,-0.98052978515625,0.0545654296875,0.0084075927734375
1690839936733199400,27.710199462890625,-0.97955322265625,0.0543975830078125,0.008941650390625
1690839936743240400,27.720240478515624,-0.980255126953125,0.054931640625,0.00927734375
1690839936753280500,27.730280517578127,-0.9804229736328125,0.0543670654296875,0.010406494140625
1690839936763320300,27.7403203125,-0.9802398681640625,0.0546722412109375,0.00994873046875
1690839936773360400,27.7503603515625,-0.98046875,0.054412841796875,0.009429931640625
1690839936783401500,27.7604013671875,-0.98040771484375,0.0548553466796875,0.00946044921875
1690839936793441300,27.770441162109375,-0.981536865234375,0.0546112060546875,0.0093231201171875
1690839936803481300,27.7804814453125,-0.9804534912109375,0.054443359375,0.0088958740234375
1690839936813521400,27.790521484375,-0.9800262451171875,0.0550689697265625,0.0083770751953125
1690839936823562500,27.8005625,-0.9810638427734375,0.0547943115234375,0.0084075927734375
1690839936833602300,27.810602294921875,-0.9809417724609375,0.0549163818359375,0.008453369140625
1690839936843642400,27.820642333984374,-0.9811859130859375,0.0545806884765625,0.009368896484375
1690839936853683500,27.830683349609377,-0.980010986328125,0.0544891357421875,0.0099029541015625
1690839936863723300,27.84072314453125,-0.980072021484375,0.055267333984375,0.0100250244140625
1690839936873763300,27.850763427734375,-0.9811248779296875,0.0552215576171875,0.0109100341796875
1690839936883834400,27.86083447265625,-0.98016357421875,0.054931640625,0.0097198486328125
1690839936893874400,27.87087451171875,-0.9795684814453125,0.0550689697265625,0.009185791015625
1690839936903915500,27.88091552734375,-0.981109619140625,0.0552978515625,0.0093841552734375
1690839936913955300,27.890955322265626,-0.9805145263671875,0.053863525390625,0.0088958740234375
1690839936923995400,27.900995361328125,-0.9797210693359375,0.05426025390625,0.0089111328125
1690839936934035200,27.91103515625,-0.9802398681640625,0.0550384521484375,0.010284423828125
1690839936944076300,27.921076171875,-0.9798583984375,0.055084228515625,0.009063720703125
1690839936954116400,27.931116455078126,-0.9793853759765625,0.0546875,0.0095062255859375
1690839936964156400,27.941156494140625,-0.980133056640625,0.0552520751953125,0.00958251953125
1690839936974197500,27.951197509765624,-0.980682373046875,0.0545501708984375,0.0093536376953125
1690839936984237300,27.9612373046875,-0.9800872802734375,0.0547332763671875,0.00909423828125
1690839936994277400,27.97127734375,-0.9803009033203125,0.0551605224609375,0.009552001953125
1690839937004320500,27.981320556640625,-0.9809112548828125,0.0547943115234375,0.0093536376953125
1690839937014361600,27.991361572265625,-0.979888916015625,0.054931640625,0.0090484619140625
1690839937024401700,28.001401611328124,-0.980560302734375,0.055206298828125,0.0084991455078125
1690839937034472700,28.01147265625,-0.9811859130859375,0.05487060546875,0.00799560546875
1690839937044512800,28.0215126953125,-0.9807586669921875,0.055419921875,0.008880615234375
1690839937054552600,28.031552490234375,-0.9807891845703125,0.05511474609375,0.008941650390625
1690839937064593700,28.04159375,-0.9811859130859375,0.0553436279296875,0.0098876953125
1690839937074633500,28.051633544921874,-0.98046875,0.055633544921875,0.00933837890625
1690839937084673500,28.061673583984376,-0.9804840087890625,0.055450439453125,0.0093231201171875
1690839937094713600,28.071713623046875,-0.98016357421875,0.0550537109375,0.009490966796875
1690839937104754700,28.081754638671875,-0.97955322265625,0.055145263671875,0.0095672607421875
1690839937114794800,28.091794677734374,-0.980804443359375,0.0558929443359375,0.00982666015625
1690839937124834600,28.10183447265625,-0.9800872802734375,0.0548095703125,0.010101318359375
1690839937134875600,28.111875732421876,-0.9799652099609375,0.0553131103515625,0.008941650390625
1690839937144915500,28.12191552734375,-0.979522705078125,0.05535888671875,0.009002685546875
1690839937154955500,28.13195556640625,-0.9804534912109375,0.0550079345703125,0.009796142578125
1690839937164995600,28.14199560546875,-0.9805450439453125,0.0550689697265625,0.0097198486328125
1690839937175066600,28.152066650390626,-0.9803619384765625,0.05535888671875,0.0093841552734375
1690839937185107700,28.162107666015626,-0.980865478515625,0.0550537109375,0.009613037109375
1690839937195147800,28.172147705078125,-0.9801025390625,0.055755615234375,0.009124755859375
1690839937205187600,28.1821875,-0.979949951171875,0.0553131103515625,0.010345458984375
1690839937215227600,28.1922275390625,-0.9803314208984375,0.0557861328125,0.0106353759765625
1690839937225268500,28.2022685546875,-0.981292724609375,0.055755615234375,0.0092926025390625
1690839937235308500,28.21230859375,-0.9814605712890625,0.0558013916015625,0.008636474609375
1690839937245348600,28.2223486328125,-0.980926513671875,0.055023193359375,0.009002685546875
1690839937255389700,28.2323896484375,-0.980804443359375,0.0545806884765625,0.0093841552734375
1690839937265429800,28.2424296875,-0.98040771484375,0.054534912109375,0.009033203125
1690839937275469600,28.252469482421876,-0.980194091796875,0.055450439453125,0.008636474609375
1690839937285509600,28.262509521484375,-0.971221923828125,-0.0018157958984375,0.0019378662109375
1690839937295550500,28.272550537109375,-1.068878173828125,0.0125885009765625,0.0008544921875
1690839937305590500,28.282590576171874,-0.860015869140625,0.1473388671875,0.0009613037109375
1690839937315630600,28.292630615234376,-0.985137939453125,0.1129302978515625,0.0086212158203125
1690839937325701600,28.30270166015625,-0.9869842529296875,0.0464935302734375,0.016204833984375
1690839937335741700,28.31274169921875,-0.97723388671875,0.045013427734375,0.0094757080078125
1690839937345782800,28.32278271484375,-0.9899444580078125,0.0552215576171875,0.0290069580078125
1690839937355822600,28.332822509765624,-0.9849853515625,0.066925048828125,0.03741455078125
1690839937365862700,28.342862548828126,-0.96966552734375,0.0748138427734375,0.0250396728515625
1690839937375902700,28.35290283203125,-1.002105712890625,0.031341552734375,0.01171875
1690839937385943600,28.362943603515625,-0.9827728271484375,0.0230865478515625,0.0075836181640625
1690839937395983600,28.372983642578124,-0.9883575439453125,0.043212890625,-0.0171356201171875
1690839937406023700,28.383023681640626,-0.97039794921875,0.061553955078125,-0.0001068115234375
1690839937416064800,28.393064697265626,-0.9809722900390625,0.0611419677734375,0.0141143798828125
1690839937426104600,28.4031044921875,-0.9747467041015625,0.0589752197265625,0.0142669677734375
1690839937436144600,28.41314453125,-0.9908294677734375,0.0597076416015625,0.0175628662109375
1690839937446184700,28.423184814453126,-0.9723663330078125,0.0586090087890625,0.019775390625
1690839937456225500,28.4332255859375,-0.981353759765625,0.071136474609375,0.017822265625
1690839937466265600,28.443265625,-0.9804534912109375,0.066925048828125,0.014892578125
1690839937476336600,28.453336669921875,-0.972930908203125,0.061126708984375,0.010589599609375
1690839937486376400,28.46337646484375,-0.983367919921875,0.0639190673828125,0.0074920654296875
1690839937496416500,28.47341650390625,-0.9835662841796875,0.0458526611328125,0.0087890625
1690839937506457600,28.48345751953125,-0.9820404052734375,0.053070068359375,0.004364013671875
1690839937516497700,28.49349755859375,-0.97882080078125,0.0637664794921875,0.0055389404296875
1690839937526537700,28.503537841796874,-0.9701385498046875,0.0612335205078125,0.003082275390625
1690839937536577800,28.513577880859376,-0.98663330078125,0.0615386962890625,0.00860595703125
1690839937546618600,28.52361865234375,-0.978759765625,0.0576629638671875,0.009979248046875
1690839937556658700,28.53365869140625,-0.9830322265625,0.055572509765625,0.01251220703125
1690839937566698500,28.543698486328125,-0.9820556640625,0.0649871826171875,0.0115203857421875
1690839937576739600,28.553739501953125,-0.9767913818359375,0.0655975341796875,0.010528564453125
1690839937586779600,28.563779541015624,-0.9779510498046875,0.06396484375,0.0108184814453125
1690839937596819700,28.57381982421875,-0.982635498046875,0.0630950927734375,0.012969970703125
1690839937606859800,28.58385986328125,-0.976531982421875,0.065643310546875,0.0109100341796875
1690839937616900600,28.593900634765625,-0.9812164306640625,0.060302734375,0.011138916015625
1690839937626971600,28.6039716796875,-0.9794464111328125,0.0626068115234375,0.009033203125
1690839937637011500,28.614011474609374,-0.976806640625,0.0660552978515625,0.0084075927734375
1690839937647051500,28.624051513671876,-0.9813385009765625,0.0633544921875,0.0076446533203125
1690839937657091600,28.634091552734375,-0.9771575927734375,0.0616455078125,0.0086822509765625
1690839937667132700,28.644132568359375,-0.98095703125,0.0624542236328125,0.008209228515625
1690839937677172700,28.6541728515625,-0.981842041015625,0.0630035400390625,0.0091400146484375
1690839937687212800,28.664212890625,-0.974761962890625,0.0643310546875,0.00946044921875
1690839937697253600,28.674253662109376,-0.9833984375,0.064422607421875,0.0099945068359375
1690839937707293700,28.684293701171875,-0.979461669921875,0.0626373291015625,0.0118255615234375
1690839937717333500,28.69433349609375,-0.9797821044921875,0.062347412109375,0.012237548828125
1690839937727373600,28.70437353515625,-0.981353759765625,0.0649261474609375,0.01251220703125
1690839937737414700,28.71441455078125,-0.978271484375,0.065185546875,0.0128021240234375
1690839937747454700,28.724454833984375,-0.97943115234375,0.0641632080078125,0.0127716064453125
1690839937757494800,28.734494873046874,-0.9806976318359375,0.0629119873046875,0.0123443603515625
1690839937767535600,28.74453564453125,-0.97857666015625,0.0635223388671875,0.0130767822265625
1690839937777605600,28.754605712890626,-0.981842041015625,0.0656890869140625,0.01275634765625
1690839937787646500,28.764646484375,-0.97906494140625,0.0654144287109375,0.0121917724609375
1690839937797686500,28.7746865234375,-0.980133056640625,0.064361572265625,0.0121917724609375
1690839937807726600,28.7847265625,-0.9827117919921875,0.06475830078125,0.0133056640625
1690839937817766700,28.7947666015625,-0.9786834716796875,0.0654754638671875,0.012664794921875
1690839937827807700,28.804807861328126,-0.9799957275390625,0.066650390625,0.0131378173828125
1690839937837847800,28.814847900390625,-0.981353759765625,0.064910888671875,0.0146331787109375
1690839937847888000,28.824887939453124,-0.979095458984375,0.0650634765625,0.0150909423828125
1690839937857928700,28.8349287109375,-0.98309326171875,0.066802978515625,0.0143280029296875
1690839937867968500,28.844968505859374,-0.978363037109375,0.06756591796875,0.0139617919921875
1690839937878008600,28.855008544921876,-0.9790496826171875,0.06707763671875,0.012359619140625
1690839937888048600,28.865048583984375,-0.980682373046875,0.066741943359375,0.0119476318359375
1690839937898089700,28.87508984375,-0.9789276123046875,0.0661468505859375,0.01226806640625
1690839937908129800,28.8851298828125,-0.9803314208984375,0.06744384765625,0.0113067626953125
1690839937918169900,28.895169921875,-0.9807281494140625,0.0677032470703125,0.0114898681640625
1690839937928240600,28.90524072265625,-0.97900390625,0.066558837890625,0.012176513671875
1690839937938280700,28.91528076171875,-0.9815673828125,0.066497802734375,0.0124359130859375
1690839937948321500,28.925321533203125,-0.979583740234375,0.068817138671875,0.0122833251953125
1690839937958361600,28.935361572265624,-0.979278564453125,0.06976318359375,0.01214599609375
1690839937968401700,28.945401611328126,-0.980987548828125,0.0695037841796875,0.01220703125
1690839937978441700,28.955441650390625,-0.9796600341796875,0.0692291259765625,0.0114593505859375
1690839937988482800,28.96548291015625,-0.9803466796875,0.0700225830078125,0.011566162109375
1690839937998523000,28.97552294921875,-0.979736328125,0.0714263916015625,0.0109405517578125
1690839938008553700,28.9855537109375,-0.9788818359375,0.0711212158203125,0.0106964111328125
1690839938018594800,28.9955947265625,-0.9807586669921875,0.0701446533203125,0.0106048583984375
1690839938028634600,29.005634521484374,-0.979583740234375,0.0701446533203125,0.011627197265625
1690839938038674700,29.0156748046875,-0.9806060791015625,0.0697479248046875,0.0106658935546875
1690839938048714800,29.02571484375,-0.980712890625,0.0713653564453125,0.01007080078125
1690839938058755600,29.035755615234375,-0.9781646728515625,0.0710601806640625,0.010498046875
1690839938068795600,29.045795654296874,-0.979583740234375,0.0712127685546875,0.0108489990234375
1690839938078866700,29.05586669921875,-0.979156494140625,0.0727996826171875,0.0107574462890625
1690839938088906500,29.065906494140624,-0.9784088134765625,0.072723388671875,0.011810302734375
1690839938098946600,29.075946533203126,-0.980224609375,0.072113037109375,0.0120697021484375
1690839938108987600,29.085987548828125,-0.9788360595703125,0.072479248046875,0.0119781494140625
1690839938119027700,29.09602783203125,-0.9794464111328125,0.0728607177734375,0.0126190185546875
1690839938129067800,29.10606787109375,-0.9799957275390625,0.0733642578125,0.0115509033203125
1690839938139108600,29.116108642578126,-0.9781341552734375,0.0736236572265625,0.0112152099609375
1690839938149148700,29.126148681640625,-0.979888916015625,0.0743408203125,0.0114898681640625
1690839938159188700,29.136188720703124,-0.9799041748046875,0.0747222900390625,0.0114288330078125
1690839938169228500,29.146228515625,-0.9788055419921875,0.0750732421875,0.012481689453125
1690839938179269600,29.15626953125,-0.9799652099609375,0.07476806640625,0.0124664306640625
1690839938189309700,29.166309814453125,-0.9785003662109375,0.0743255615234375,0.012603759765625
1690839938199349800,29.176349853515624,-0.978668212890625,0.0748748779296875,0.01287841796875
1690839938209390600,29.186390625,-0.9798583984375,0.075042724609375,0.0131378173828125
1690839938219460600,29.196460693359374,-0.979278564453125,0.0756072998046875,0.0132598876953125
1690839938229501700,29.206501708984376,-0.979461669921875,0.0764007568359375,0.0130462646484375
1690839938239541500,29.21654150390625,-0.9796905517578125,0.0765380859375,0.013641357421875
1690839938249581600,29.22658154296875,-0.9790191650390625,0.0762176513671875,0.013580322265625
1690839938259621600,29.23662158203125,-0.9789276123046875,0.0766448974609375,0.0126800537109375
1690839938269662700,29.246662841796876,-0.9785614013671875,0.0780792236328125,0.013214111328125
1690839938279702800,29.256702880859375,-0.9789581298828125,0.07855224609375,0.0131988525390625
1690839938289742600,29.26674267578125,-0.9789886474609375,0.0789794921875,0.01409912109375
1690839938299783700,29.27678369140625,-0.9797515869140625,0.0791168212890625,0.014404296875
1690839938309823700,29.28682373046875,-0.9806365966796875,0.0791168212890625,0.014373779296875
1690839938319863600,29.296863525390624,-0.979461669921875,0.0796966552734375,0.0139617919921875
1690839938329903600,29.306903564453126,-0.9791259765625,0.0803985595703125,0.0135498046875
1690839938339944700,29.31694482421875,-0.9793853759765625,0.080810546875,0.013763427734375
1690839938349984800,29.32698486328125,-0.978363037109375,0.081573486328125,0.0133209228515625
1690839938360024600,29.337024658203124,-0.978790283203125,0.0820159912109375,0.012664794921875
1690839938370095600,29.347095703125,-0.9793701171875,0.0824432373046875,0.013336181640625
1690839938380135400,29.357135498046876,-0.9781646728515625,0.082275390625,0.0133819580078125
1690839938390176500,29.367176513671875,-0.9795074462890625,0.083404541015625,0.0138092041015625
1690839938400216600,29.377216552734374,-0.97930908203125,0.0838470458984375,0.013153076171875
1690839938410256600,29.387256591796874,-0.9785919189453125,0.0848388671875,0.013824462890625
1690839938420296700,29.397296630859376,-0.9794769287109375,0.08465576171875,0.013397216796875
1690839938430337800,29.407337890625,-0.9783172607421875,0.08599853515625,0.01409912109375
1690839938440377600,29.417377685546874,-0.9777069091796875,0.0866241455078125,0.013214111328125
1690839938450417700,29.427417724609374,-0.9781341552734375,0.0862274169921875,0.013214111328125
1690839938460458800,29.437458740234376,-0.977813720703125,0.087921142578125,0.0125732421875
1690839938470498600,29.44749853515625,-0.979248046875,0.0879669189453125,0.012847900390625
1690839938480538600,29.45753857421875,-0.9788360595703125,0.088348388671875,0.014068603515625
1690839938490578700,29.46757861328125,-0.9785003662109375,0.090362548828125,0.0136871337890625
1690839938500619800,29.477619873046876,-0.9778289794921875,0.0904693603515625,0.013580322265625
1690839938510659600,29.48765966796875,-0.9778289794921875,0.0903167724609375,0.0128021240234375
1690839938520730600,29.497730712890625,-0.9783935546875,0.0915069580078125,0.013153076171875
1690839938530770400,29.5077705078125,-0.9786376953125,0.092620849609375,0.0137176513671875
1690839938540810500,29.517810546875,-0.9777069091796875,0.09271240234375,0.012939453125
1690839938550851600,29.5278515625,-0.9777984619140625,0.0938262939453125,0.0129852294921875
1690839938560891600,29.5378916015625,-0.9781036376953125,0.0953826904296875,0.01373291015625
1690839938570931700,29.547931640625,-0.97857666015625,0.0955963134765625,0.0132904052734375
1690839938580972500,29.55797265625,-0.9785308837890625,0.095916748046875,0.013580322265625
1690839938591012600,29.5680126953125,-0.9776611328125,0.0965118408203125,0.0139923095703125
1690839938601052400,29.578052490234374,-0.9777069091796875,0.097442626953125,0.014404296875
1690839938611092500,29.588092529296876,-0.9777984619140625,0.09869384765625,0.013641357421875
1690839938621133600,29.598133544921875,-0.9783477783203125,0.1000213623046875,0.013519287109375
1690839938631173600,29.608173583984374,-0.9784088134765625,0.1015167236328125,0.0140228271484375
1690839938641213700,29.618213623046874,-0.976226806640625,0.1020050048828125,0.013092041015625
1690839938651254500,29.628254638671876,-0.9768829345703125,0.1035003662109375,0.0126495361328125
1690839938661294600,29.638294677734375,-0.9778289794921875,0.1048583984375,0.0131378173828125
1690839938671365600,29.64836572265625,-0.9779815673828125,0.105682373046875,0.014404296875
1690839938681405400,29.658405517578124,-0.9771270751953125,0.1063995361328125,0.01434326171875
1690839938691445500,29.668445556640624,-0.97662353515625,0.1074371337890625,0.0139312744140625
1690839938701485600,29.678485595703126,-0.97674560546875,0.1081085205078125,0.01422119140625
1690839938711526700,29.688526611328125,-0.97705078125,0.1099700927734375,0.0146026611328125
1690839938721566700,29.698566650390624,-0.9769744873046875,0.1101837158203125,0.015380859375
1690839938731606800,29.708606689453124,-0.975830078125,0.111328125,0.01519775390625
1690839938741647600,29.718647705078126,-0.9763946533203125,0.1130828857421875,0.0149993896484375
1690839938751687400,29.7286875,-0.9765625,0.1149139404296875,0.0145111083984375
1690839938761727500,29.7387275390625,-0.9767608642578125,0.116546630859375,0.0157012939453125
1690839938771767600,29.748767578125,-0.9775543212890625,0.11761474609375,0.01470947265625
1690839938781808600,29.75880859375,-0.9752960205078125,0.11962890625,0.0142822265625
1690839938791848700,29.7688486328125,-0.9757537841796875,0.12005615234375,0.0145263671875
1690839938801888800,29.778888671875,-0.9749603271484375,0.121490478515625,0.0146484375
1690839938811929600,29.7889296875,-0.976287841796875,0.123626708984375,0.0154266357421875
1690839938821999600,29.79899951171875,-0.974945068359375,0.124725341796875,0.01446533203125
1690839938832040400,29.80904052734375,-0.9757232666015625,0.1270904541015625,0.0152435302734375
1690839938842080500,29.81908056640625,-0.975738525390625,0.129241943359375,0.016326904296875
1690839938852120600,29.82912060546875,-0.9755859375,0.131072998046875,0.015716552734375
1690839938862161700,29.83916162109375,-0.975860595703125,0.13201904296875,0.015869140625
1690839938872201700,29.84920166015625,-0.9744415283203125,0.134246826171875,0.0153656005859375
1690839938882241800,29.85924169921875,-0.9730682373046875,0.1385345458984375,0.016265869140625
1690839938892281600,29.869281494140626,-0.9735260009765625,0.13958740234375,0.01617431640625
1690839938902322400,29.879322509765625,-0.9734649658203125,0.1405487060546875,0.0164794921875
1690839938912362500,29.889362548828124,-0.973724365234375,0.144012451171875,0.015380859375
1690839938922402600,29.899402587890624,-0.9741058349609375,0.14581298828125,0.0150604248046875
1690839938932442600,29.909442626953126,-0.9727020263671875,0.1492462158203125,0.0157623291015625
1690839938942483700,29.919483642578125,-0.972259521484375,0.1513214111328125,0.0148773193359375
1690839938952523800,29.929523681640624,-0.971588134765625,0.1547088623046875,0.015228271484375
1690839938962563800,29.939563720703124,-0.9709930419921875,0.1568145751953125,0.0154876708984375
1690839938972634600,29.949634521484374,-0.9706268310546875,0.1606292724609375,0.0154571533203125
1690839938982674700,29.9596748046875,-0.9707183837890625,0.164276123046875,0.0150299072265625
1690839938992715500,29.969715576171875,-0.9701385498046875,0.1669921875,0.0153961181640625
1690839939002755600,29.979755615234374,-0.9703826904296875,0.17010498046875,0.015533447265625
1690839939012775700,29.989775634765625,-0.969940185546875,0.1732177734375,0.015167236328125
1690839939022816800,29.999816650390624,-0.9678955078125,0.1767425537109375,0.0148162841796875
1690839939032856600,30.009856689453127,-0.9681396484375,0.181304931640625,0.01495361328125
1690839939042896600,30.019896728515626,-0.96783447265625,0.184906005859375,0.01507568359375
1690839939052936700,30.029936767578125,-0.9655303955078125,0.1891632080078125,0.01605224609375
1690839939062977800,30.039977783203124,-0.9647979736328125,0.19384765625,0.0154571533203125
1690839939073017600,30.050017578125,-0.966705322265625,0.1950531005859375,0.01910400390625
1690839939083057700,30.0600576171875,-0.9666290283203125,0.196441650390625,0.019073486328125
1690839939093098800,30.0700986328125,-0.9645538330078125,0.2040252685546875,0.0162811279296875
1690839939103138600,30.080138671875,-0.95782470703125,0.218109130859375,0.0159912109375
1690839939113209600,30.090209716796874,-0.9466400146484375,0.239501953125,0.01513671875
1690839939123249700,30.100249755859377,-0.9493560791015625,0.24176025390625,0.01806640625
1690839939133289500,30.11028955078125,-0.9530792236328125,0.23895263671875,0.0235595703125
1690839939143329500,30.12032958984375,-0.95379638671875,0.2407073974609375,0.0243072509765625
1690839939153370600,30.13037060546875,-0.951873779296875,0.2474212646484375,0.021209716796875
1690839939163410700,30.14041064453125,-0.9468841552734375,0.2580108642578125,0.016571044921875
1690839939173450800,30.15045068359375,-0.94024658203125,0.2676239013671875,0.0143890380859375
1690839939183491600,30.16049169921875,-0.9376678466796875,0.2781219482421875,0.0169830322265625
1690839939193531600,30.17053173828125,-0.9309539794921875,0.2934112548828125,0.0204620361328125
1690839939203571700,30.18057177734375,-0.9216461181640625,0.329437255859375,0.017822265625
1690839939213611500,30.190611572265624,-0.903717041015625,0.384735107421875,0.015289306640625
1690839939223652600,30.200652587890627,-0.9069061279296875,0.376220703125,0.0130462646484375
1690839939233692700,30.210692626953126,-0.9110870361328125,0.33026123046875,0.0113525390625
1690839939243732700,30.220732666015625,-0.91522216796875,0.302520751953125,0.0145263671875
1690839939253773600,30.230773681640624,-0.9240570068359375,0.282073974609375,0.0155181884765625
1690839939263843800,30.24084375,-0.9259033203125,0.28082275390625,0.017730712890625
1690839939273884700,30.250884765625,-0.9430999755859375,0.2690887451171875,0.0183563232421875
1690839939283924500,30.260924560546876,-0.947479248046875,0.2582855224609375,0.0188140869140625
1690839939293964500,30.270964599609375,-0.957244873046875,0.2541656494140625,0.0201873779296875
1690839939304005600,30.281005615234374,-0.9661712646484375,0.2429656982421875,0.0205535888671875
1690839939314045700,30.291045654296877,-0.9620513916015625,0.2487945556640625,0.02093505859375
1690839939324085800,30.301085693359376,-0.951873779296875,0.260406494140625,0.01837158203125
1690839939334125800,30.311125732421875,-0.949981689453125,0.2676849365234375,0.0106658935546875
1690839939344166700,30.321166748046874,-0.9351959228515625,0.28961181640625,0.0122833251953125
1690839939354206700,30.331206787109377,-0.927276611328125,0.305419921875,0.0128326416015625
1690839939364246500,30.34124658203125,-0.925506591796875,0.314788818359375,0.0180816650390625
1690839939374287600,30.35128759765625,-0.9132080078125,0.3354339599609375,0.0234832763671875
1690839939384327700,30.36132763671875,-0.9099884033203125,0.3484039306640625,0.0211944580078125
1690839939394367700,30.37136767578125,-0.9089813232421875,0.3517913818359375,0.0228271484375
1690839939404407800,30.38140771484375,-0.9050750732421875,0.359130859375,0.0367889404296875
1690839939414478800,30.391478759765626,-0.904937744140625,0.3477783203125,0.0371246337890625
1690839939424518700,30.4015185546875,-0.9087677001953125,0.3387908935546875,0.034942626953125
1690839939434559500,30.4115595703125,-0.9043731689453125,0.332122802734375,0.04595947265625
1690839939444599600,30.421599609375,-0.900787353515625,0.339385986328125,0.0435791015625
1690839939454639600,30.4316396484375,-0.907379150390625,0.345611572265625,0.0482940673828125
1690839939464680700,30.4416806640625,-0.9151763916015625,0.3138580322265625,0.0678863525390625
1690839939474720800,30.451720703125,-0.92279052734375,0.3046417236328125,0.0877227783203125
1690839939484760800,30.4617607421875,-0.9284210205078125,0.302825927734375,0.0998077392578125
1690839939494800600,30.471800537109374,-0.9371185302734375,0.295166015625,0.12237548828125
1690839939504841500,30.481841552734377,-0.946044921875,0.2849578857421875,0.1430816650390625
1690839939514881500,30.491881591796876,-0.94476318359375,0.284820556640625,0.15582275390625
1690839939524921600,30.501921630859375,-0.9499664306640625,0.2782440185546875,0.16522216796875
1690839939534962700,30.511962646484374,-0.94927978515625,0.2751007080078125,0.1689605712890625
1690839939545002800,30.522002685546877,-0.9483642578125,0.27197265625,0.1652069091796875
1690839939555042800,30.532042724609376,-0.954345703125,0.2572784423828125,0.1490478515625
