time,seconds_elapsed,z,y,x
1690839935791235600,26.768235595703125,0.1773410187214613,0.00911072349883616,-0.02071178424237296
1690839935801275600,26.778275634765624,0.1761596999824047,0.00833572053834796,-0.02449902942981571
1690839935811316700,26.788316650390627,0.18066753279566763,0.014993461394496262,-0.014557663793116807
1690839935821356800,26.798356689453126,0.17978841187357902,0.015529285304248332,-0.020854334518220274
1690839935831396600,26.808396728515625,0.1780161415040493,0.012842018981650471,-0.013688982066651806
1690839935841437700,26.818437744140624,0.17774375430345535,0.016945362647250294,-0.015230028363037853
1690839935851477500,26.8284775390625,0.182106625688076,0.01712612604163587,-0.020777314626099542
1690839935861517600,26.838517578125,0.1810819588154554,0.01071541874911636,-0.023810754904709755
1690839935871588600,26.848588623046876,0.1743734010875225,0.021395473923906682,-0.013459146232996134
1690839935881628700,26.858628662109375,0.170504450699687,0.010596030153147876,-0.008299315784405917
1690839935891668700,26.868668701171874,0.16663257770240306,0.01621376043707132,-0.018440715771540998
1690839935901709800,26.878709716796877,0.1723392649114132,0.018402173859439788,-0.019196246846579015
1690839935911749600,26.88874951171875,0.17430208941698072,0.004803381693735719,-0.01342886069258675
1690839935921789700,26.898789794921875,0.18389584719240665,0.01078676695227623,-0.017642678995337335
1690839935931830500,26.90883056640625,0.1776239273160696,0.023430340752378105,-0.01770445565255359
1690839935941870600,26.91887060546875,0.1771878739863634,0.01438080938886851,-0.01316879411744885
1690839935951910700,26.92891064453125,0.17181319521069527,0.0020369491877034306,-0.00622607144061476
1690839935961950700,26.93895068359375,0.17766484384834766,0.0123129536062479,-0.006000674320058897
1690839935971991800,26.94899169921875,0.175581023311615,0.014764657607302068,-0.007277608053851872
1690839935982031600,26.959031494140625,0.1742337003558874,0.010237097180262207,-0.010143098753876983
1690839935992071700,26.96907177734375,0.1731961740016937,0.012646532942168413,-0.009774895629147067
1690839936002090500,26.979090576171874,0.16946575530171393,0.014636976107023655,-0.009096731506101786
1690839936012130600,26.989130615234377,0.1773965483009815,0.01371368724964559,-0.019325955907162278
1690839936022201300,26.999201416015627,0.1806862374961376,0.008863543804734945,-0.019834133758163078
1690839936032241400,27.009241455078126,0.1779939296722412,0.008102313641272485,-0.01848641807679087
1690839936042281500,27.019281494140625,0.17783669328391552,0.014246953876130283,-0.02118166677644476
1690839936052322300,27.029322265625,0.1823205606997013,0.01471917449776083,-0.016000373414717613
1690839936062362400,27.0393623046875,0.17228315081000328,0.01015036874487996,-0.017156740375608204
1690839936072402400,27.04940234375,0.17302140195667742,0.01849514937251806,-0.02031048256563954
1690839936082442200,27.059442138671876,0.18453589866161346,0.008482545130513608,-0.012568106544250621
1690839936092483300,27.0694833984375,0.17794482983350754,0.00475472024641931,-0.020951419950835406
1690839936102523400,27.0795234375,0.17613573458492754,0.006298698285408318,-0.020812468137871472
1690839936112563500,27.0895634765625,0.1746259145438671,0.006666983608528972,-0.017487926825042813
1690839936122604300,27.099604248046877,0.17236323030889034,0.009946151409670709,-0.020202218151884152
1690839936132644400,27.109644287109376,0.1724953322559595,0.004586925931461155,-0.02302842715429142
1690839936142684400,27.119684326171875,0.17592296861708162,0.008982567074522375,-0.027041051195980978
1690839936152724500,27.129724365234374,0.18263620252013205,0.019409378140605987,-0.026614450681209562
1690839936162765600,27.139765625,0.19024667752385138,0.016040413164161146,-0.022582957542268557
1690839936172835300,27.14983544921875,0.18319675901234148,0.010511384076997638,-0.01733605159842409
1690839936182876400,27.15987646484375,0.17524609226882457,0.01673146416824311,-0.01709481758791953
1690839936192916500,27.16991650390625,0.1761246286690235,0.010671543074771762,-0.02228049486381933
1690839936202956500,27.17995654296875,0.18628361911177635,0.0009204393131658434,-0.015780373988486824
1690839936212997400,27.189997314453127,0.17669395298957824,0.005919087850674986,-0.014628765401104464
1690839936223037400,27.200037353515626,0.1717366228431463,0.014706424614042042,-0.01129221399007365
1690839936233077200,27.2100771484375,0.18727613728046416,0.009810761526972056,-0.011545576829789206
1690839936243117300,27.220117431640624,0.17722820599675176,0.007126344748586416,-0.006240036033885553
1690839936253158400,27.230158447265627,0.17675357422232627,0.011268084195815027,-0.012589322862215339
1690839936263198500,27.240198486328126,0.17598317437171934,0.013518164677545427,-0.016976433638948945
1690839936273238500,27.250238525390625,0.18434125287234782,0.014571217394433915,-0.005167721494100988
1690839936283279400,27.260279296875,0.18222703719735145,0.013726692861691116,-0.006951883230824023
1690839936293319400,27.2703193359375,0.17457739922702312,0.013390775438211858,-0.014283778755180537
1690839936303359500,27.280359375,0.18204349732398986,0.01983593298960477,-0.02016799622187391
1690839936313430300,27.29043017578125,0.18082944535911083,0.011734642261639236,-0.011824439436942339
1690839936323470300,27.30047021484375,0.17707213865220545,0.009037512132152915,-0.01554756987961009
1690839936333511400,27.310511474609374,0.17600889333486555,0.014246186691150069,-0.020954022899875416
1690839936343551500,27.320551513671877,0.18079028239250183,0.010802950902096927,-0.01395063781067729
1690839936353591600,27.330591552734376,0.17479542589187622,0.011968304887041448,-0.013949103440716861
1690839936363631400,27.34063134765625,0.17823183008134363,0.01097417928315699,-0.026797424298990517
1690839936373672400,27.35067236328125,0.18076748603880405,0.018141075237840414,-0.02091580064818263
1690839936383712300,27.360712158203125,0.17612696675658224,0.009719283851236105,-0.015025829294137656
1690839936393752300,27.37075244140625,0.17701602455079554,0.011806136595271527,-0.021637447719927875
1690839936403792400,27.38079248046875,0.18090309511721134,0.01041844509653747,-0.01773912510713562
1690839936413833500,27.39083349609375,0.1779109275639057,0.010880217389389872,-0.017464299354283137
1690839936423873500,27.40087353515625,0.18120821554362773,0.011883914539217949,-0.015685169985704125
1690839936433913300,27.410913330078124,0.1731307075500488,0.012116517718695104,-0.015518252453580498
1690839936443954400,27.420954345703127,0.18375614646077154,0.019350049168802796,-0.0120704226878006
1690839936453994200,27.430994140625,0.1789700812280178,0.00997943262476474,-0.015131426826771347
1690839936464065300,27.441065185546876,0.17283435495197771,0.015373656351119279,-0.0156509206562303
1690839936474105300,27.451105224609375,0.17657646408975122,0.013902560885250567,-0.016124255522713064
1690839936484145400,27.4611455078125,0.1782335836470127,0.014386727673001587,-0.020201240904349833
1690839936494186500,27.4711865234375,0.18347791404128075,0.010188581863418221,-0.019353282305505124
1690839936504226600,27.4812265625,0.17930208966135977,0.0005738178325816989,-0.01903292777733877
1690839936514266400,27.491266357421875,0.18514613951444625,0.011358137099444866,-0.023994504840625448
1690839936524306200,27.50130615234375,0.17991349955797195,0.013847031305730341,-0.021798081641737372
1690839936534347300,27.51134716796875,0.18037001115381718,0.014863807132840155,-0.010044981274800375
1690839936544387300,27.52138720703125,0.17199848864972592,0.012774360572919249,-0.0133233818909619
1690839936554427400,27.531427490234375,0.17813889110088346,0.01838686669245362,-0.00811396754644811
1690839936564468500,27.541468505859374,0.1830827772438526,0.016063428713567553,-0.01721031546005979
1690839936574508500,27.551508544921877,0.17620529268980026,0.01076375140286982,-0.020694760042335836
1690839936584548400,27.56154833984375,0.17785656702816485,0.011290113364532589,-0.017301117282360792
1690839936594588200,27.571588134765626,0.1726256806373596,0.013473850611783564,-0.014467473892169073
1690839936604629200,27.581629150390626,0.1655932977825403,0.007966412301920354,-0.015748544944962486
1690839936614699300,27.59169921875,0.1838490854412317,0.009786102009750903,-0.01807604717761278
1690839936624740400,27.601740234375,0.18370587757825851,0.008091938377730548,-0.012487661719182506
1690839936634780400,27.611780517578126,0.17144260833263397,0.004340659552812576,-0.01247545069158077
1690839936644820500,27.621820556640625,0.17818039215505121,0.008762531115673482,-0.00879624158903025
1690839936654861600,27.631861572265624,0.17264263177216052,0.013226524787209927,-0.012648231708910315
1690839936664901400,27.6419013671875,0.174437698495388,0.019165047990716992,-0.012811203718278557
1690839936674941200,27.651941162109374,0.1807178016781807,0.01758479306194931,-0.006071794194355606
1690839936684981200,27.661981201171876,0.18340367976129054,0.012626914926245809,-0.014639706920227036
1690839936695022300,27.672022216796876,0.17741291491389274,0.013576616866514086,-0.023915950578544287
1690839936705062400,27.6820625,0.17906126664280891,0.011561331521347164,-0.021988361783139405
1690839936715102500,27.6921025390625,0.1753150658518076,0.010751951367221771,-0.02234027136019431
1690839936725143600,27.7021435546875,0.17786007415950297,0.01804028174448758,-0.02960713882432319
1690839936735183400,27.712183349609376,0.18144611595273016,0.010190079700760543,-0.022873008263716472
1690839936745223200,27.72222314453125,0.18353753527402877,0.021373444755189118,-0.021795889684651047
1690839936755263200,27.73226318359375,0.17679624432027338,0.010928148184344172,-0.011843217202648519
1690839936765334300,27.742334228515624,0.1781377220571041,0.015602533203549682,-0.008675848346063867
1690839936775375400,27.752375244140627,0.18007132046818733,0.011048742356710136,-0.015886784371873363
1690839936785415400,27.76241552734375,0.17826280974149702,0.015901479617506264,-0.01768096517911181
1690839936795455500,27.77245556640625,0.17241642180085182,0.014233034948632121,-0.020180855703447013
1690839936805495600,27.78249560546875,0.16985796948969364,0.011601919260062276,-0.019632428040448575
1690839936815536400,27.792536376953127,0.1812269202440977,0.01649809380378574,-0.026890801670867947
1690839936825576200,27.802576171875,0.17269406969845294,0.01750781883560121,-0.029134689873829483
1690839936835616300,27.8126162109375,0.17328268324136734,0.01688161322865635,-0.02770576218240894
1690839936845657300,27.8226572265625,0.16878654086589812,0.014977825433947146,-0.023136052247229963
1690839936855697400,27.832697509765627,0.17625789965987204,0.013140271275863051,-0.011824877828359602
1690839936865737500,27.842737548828126,0.18417524865567683,0.01646400887109339,-0.016812639645673335
1690839936875777500,27.852777587890625,0.1744388675391674,0.020748079398460684,-0.005655833804607391
1690839936885818400,27.862818359375,0.17458090635836124,0.015957995577715336,-0.010867997228633611
1690839936895858200,27.872858154296875,0.18549802169203758,0.015066343967616557,-0.017516047807829453
1690839936905898200,27.882898193359374,0.1772574320912361,0.020119572236575185,-0.02010400934126228
1690839936915969300,27.89296923828125,0.17216098573505878,0.00949384106490761,-0.018664551122672856
1690839936926009300,27.90300927734375,0.1836754824399948,0.00664206836298108,-0.03011166341351345
1690839936936050400,27.913050537109374,0.18381869030296802,0.011925963582657276,-0.010732150688208639
1690839936946090500,27.923090576171877,0.1782774227887392,0.018718144473433493,-0.01938249926683493
1690839936956130600,27.933130615234376,0.18964169736802577,0.01284903324432671,-0.02031255579171702
1690839936966170400,27.94317041015625,0.18125614633858203,0.014820990904420614,-0.018160410125972703
1690839936976211200,27.953211181640626,0.1760112314224243,0.015702742175012826,-0.016106126210978254
1690839936986251300,27.963251220703125,0.177645554625988,0.008443857087939977,-0.020999122416926547
1690839936996291300,27.973291259765624,0.18167875566482544,0.016800510816462336,-0.018707568280491978
1690839937006335700,27.983335693359376,0.1749392182767391,0.01429426361657679,-0.01632091973912902
1690839937016375600,27.99337548828125,0.18032558749020097,0.011877156004868447,-0.022069318064861
1690839937026415600,28.00341552734375,0.18017419632077217,0.017523893187567592,-0.023867572259018196
1690839937036455700,28.01345556640625,0.17149463078081606,0.012894699016958474,-0.03291862885933369
1690839937046496500,28.02349658203125,0.17359072627723215,0.01877940967399627,-0.024812497559469193
1690839937056566800,28.03356689453125,0.17448446024656294,0.01660191950444132,-0.025856928578484803
1690839937066607600,28.043607666015625,0.1719371138513088,0.016704649226553736,-0.015741092290868983
1690839937076647700,28.053647705078124,0.17433248455524444,0.02164700099956244,-0.015842406374029814
1690839937086687500,28.0636875,0.17643150266110896,0.01692216443475336,-0.018887555356742813
1690839937096728600,28.073728515625,0.17747487423419953,0.017443996351771057,-0.020971037966758012
1690839937106768600,28.0837685546875,0.18360417076945304,0.010289631085097789,-0.015072865039948374
1690839937116808700,28.09380859375,0.17971593115925788,0.023794680552743374,-0.017744961192877964
1690839937126848800,28.103848876953126,0.17897066574990747,0.015764116973429918,-0.00921580044166185
1690839937136889600,28.1138896484375,0.17956570903360844,0.015419468254223466,-0.017517025055363775
1690839937146929700,28.1239296875,0.18704525113403797,0.018530293751135466,-0.02476316939187236
1690839937156969500,28.133969482421875,0.17881985910236833,0.01620842667482793,-0.014973989509046076
1690839937167010600,28.144010498046875,0.17702888403236866,0.012852101984247565,-0.014203945851465687
1690839937177050600,28.154050537109374,0.1780810234338045,0.01893434450738132,-0.016645037126960232
1690839937187090700,28.164090576171876,0.17179565955400466,0.012048165190219878,-0.015957822047779336
1690839937197130800,28.174130859375,0.17898469427525995,0.02325929503440857,-0.019629176637437195
1690839937207201800,28.184201904296874,0.1825724896341562,0.01856196753103286,-0.014736262629879638
1690839937217242600,28.19424267578125,0.17823709077835082,0.02221325658019632,-0.0038739553565159436
1690839937227282400,28.204282470703124,0.17374913170933723,0.020431597327813505,-0.01384333237814717
1690839937237322500,28.214322509765626,0.16447218479812145,0.021620405253581703,-0.023642869258206335
1690839937247362600,28.224362548828125,0.17195348046422004,0.020417276541516184,-0.02441370750023052
1690839937257403600,28.234403564453125,0.17284546086788177,0.01117697184626013,-0.01961778759374283
1690839937267443700,28.244443603515624,0.17284136921465396,0.007510083369165659,-0.01993189504421316
1690839937277483800,28.25448388671875,0.18140753750801086,0.015099150258675217,-0.027239441578602416
1690839937287524600,28.264524658203126,0.3446580715566873,-0.0642940833972767,-0.032040247722761706
1690839937297564700,28.274564697265625,-0.9053642013698816,-1.2131963709630071,-0.24090247699525205
1690839937307604500,28.2846044921875,0.8605500771313905,0.696110406363383,-0.011046386002842336
1690839937317644500,28.29464453125,0.5891939731508493,0.7379990716092288,-0.18581724370904265
1690839937327685600,28.304685546875,0.04030453785955906,0.1404792782595381,0.08826305193784646
1690839937337725700,28.3147255859375,0.1956529204815626,-0.16292133862692862,-0.06949845624049193
1690839937347765800,28.324765869140624,0.08337444877922534,-0.030414938942715523,0.06391512141651473
1690839937357836800,28.3348369140625,0.13144202185571194,0.035624380686692894,0.2233395304389298
1690839937367876600,28.344876708984376,0.20857436137497423,0.26396014851033683,0.18449615117311477
1690839937377917400,28.35491748046875,0.1582259838849306,-0.04608556894641369,0.03387722649211064
1690839937387957500,28.36495751953125,-0.041017070043087,-0.3753418905686587,-0.027446864651050416
1690839937397997600,28.37499755859375,0.20987375353574753,-0.17504972944650798,-0.19446374722961335
1690839937408037600,28.38503759765625,0.14177578434348106,-0.016436024885624647,-0.24711247408390044
1690839937418078700,28.39507861328125,0.26644787367284295,0.07478625131715089,-0.008021110764378682
1690839937428118800,28.405118896484375,0.18627718937098978,0.017991218438372016,0.011002930453605949
1690839937438158800,28.415158935546874,0.15042437022328375,0.010970014564692973,0.02766229750001803
1690839937448199700,28.42519970703125,0.13215747664868832,0.009006751667708158,0.0584510290580336
1690839937458239500,28.435239501953124,0.28848201082646846,0.08385664280559867,0.06396492450814693
1690839937468279600,28.445279541015626,0.08109715149700641,0.124782673564367,0.035368159169610586
1690839937478319600,28.455319580078125,0.289898307365179,0.029145905387587843,0.002296339909406379
1690839937488360700,28.465360595703125,0.1540343774139881,0.07025021532271057,-0.03734772474742494
1690839937498400800,28.47540087890625,0.1570581091493368,-0.05746010919138789,-0.02189694803948514
1690839937508471800,28.485471923828126,0.1516553733229637,-0.1043565926618874,-0.05977749188882298
1690839937518511600,28.49551171875,0.16004209339618683,0.007713350856304168,-0.052416215006355196
1690839937528551700,28.5055517578125,0.261802093693614,0.04485047419350594,-0.08571610740139149
1690839937538592500,28.515592529296875,0.18577800767719743,0.0109971948325634,-0.04693473312165588
1690839937548632600,28.525632568359374,0.13289222066402434,0.019572532813064755,-0.0251841986823827
1690839937558672600,28.535672607421876,0.19596505517065524,-0.0633496786866337,0.007255158760026097
1690839937568712700,28.545712646484375,0.12304536491036415,0.015932934201695025,-0.0036556912296451627
1690839937578753800,28.55575390625,0.20190379756987092,0.05242058065421879,-0.00457038578861393
1690839937588793900,28.5657939453125,0.20505261698961258,0.042002647014334794,-0.022312661834061144
1690839937598833700,28.575833740234376,0.166630824136734,0.015265300605818629,0.010969137781858443
1690839937608874500,28.58587451171875,0.1759679768025875,0.0417475032094866,-0.0026567341870162636
1690839937618914600,28.59591455078125,0.20728899773955345,0.016550262382440267,-0.00891697275871411
1690839937628954600,28.60595458984375,0.14315467148125172,-0.0184096630461514,-0.016523803633777423
1690839937638994700,28.61599462890625,0.22344284468293188,0.04496759776715189,-0.032078305577673015
1690839937649035800,28.626035888671876,0.16471066972911358,0.028643983747437596,-0.04017897525113076
1690839937659106800,28.63610693359375,0.19304478380978107,0.0016955518715083598,-0.035382041564490645
1690839937669146600,28.646146728515625,0.1909907738894224,0.003661737377941608,-0.03919288682322949
1690839937679186700,28.656186767578124,0.14150924236178397,0.0037083895312622185,-0.03624882359481416
1690839937689226800,28.666226806640626,0.2160778688728809,0.018503369211591777,-0.0313214227957651
1690839937699267600,28.676267578125,0.17796411905586718,0.020193477723002434,-0.032495590274827554
1690839937709307600,28.6863076171875,0.15151391902565955,0.011845189964026212,-0.018546048442693426
1690839937719347700,28.69634765625,0.1989823571652174,-0.00766198599524796,-0.010597555389953777
1690839937729388800,28.706388916015626,0.15413140804767608,0.01108341181129217,-0.00835169442561455
1690839937739428900,28.716428955078126,0.18500351617336272,0.026461890468001365,-0.006967537457682192
1690839937749468700,28.72646875,0.18953823699355124,0.013334770934656261,-0.0053473158447071905
1690839937759508700,28.7365087890625,0.1689139666378498,0.0038118133731186387,-0.013831970733916387
1690839937769549600,28.746549560546875,0.18420389022827147,-0.007198533201962709,-0.006090224900189786
1690839937779589600,28.756589599609374,0.17016133635044098,0.014208850355446338,-0.010610834996635093
1690839937789629700,28.766629638671876,0.1658499028921127,0.01879252488389611,-0.012572189064323901
1690839937799670800,28.7766708984375,0.19025778343975544,0.0083481416285038,-0.020044168912805617
1690839937809740500,28.786740478515625,0.1510544848203659,-0.0008591010473668574,-0.01121025306135416
1690839937819781600,28.79678173828125,0.16737725858986377,0.007403773450478911,-0.009879442849010229
1690839937829821700,28.80682177734375,0.19343407538831234,0.019335034262761473,-0.015528326323023065
1690839937839861500,28.816861572265626,0.1542529886007309,0.010460530672594904,0.0040206338182091714
1690839937849901600,28.826901611328125,0.1831482436954975,-0.004828516134992242,0.009505549769010394
1690839937859942700,28.836942626953125,0.15473463463783263,0.00952536871433258,0.005985558949317783
1690839937869982700,28.846982666015624,0.16717735210359094,0.02035480576455593,0.0021453688650857655
1690839937880022500,28.8570224609375,0.1966764183104038,0.016918255444616077,-0.0076288052448537196
1690839937890063600,28.867063720703126,0.16750585340559482,0.010743804593384264,-0.019918149646651
1690839937900103700,28.877103759765625,0.17933482288718222,0.002052621680870652,-0.012228828119905664
1690839937910143500,28.8871435546875,0.17948738310039042,0.001834595016017556,-0.019186730099562555
1690839937920183600,28.89718359375,0.16288170073628425,0.012708455729857087,-0.02377060555741191
1690839937930224600,28.907224609375,0.17978315117657184,0.00021342355497181416,-0.017373488398827613
1690839937940264700,28.9172646484375,0.1664525449603796,-0.005925809852406382,-0.012229303043941035
1690839937950335700,28.927335693359375,0.16224515639841555,0.0023980010524392126,-0.011639529590401798
1690839937960375600,28.93737548828125,0.1876759502530098,0.020918430996686218,-0.0123308363228105
1690839937970415600,28.94741552734375,0.1640250255525112,0.015609730129316449,-0.011327970290044322
1690839937980456700,28.957456787109376,0.17000585352778433,0.01307356271520257,-0.015920613576238973
1690839937990496500,28.96749658203125,0.17268354830443858,0.009041092328727246,-0.015630645053181798
1690839938000536600,28.97753662109375,0.16818389879763126,0.02219064288958907,-0.017885383443720638
1690839938010567700,28.987567626953126,0.18328619086146353,0.025602716355398295,-0.022809313644049686
1690839938020608800,28.99760888671875,0.17204583492279052,0.011030439515039325,-0.026657613969501108
1690839938030648800,29.00764892578125,0.17112872007787228,0.00750664930306375,-0.018352772626606745
1690839938040688600,29.017688720703124,0.17259294741153716,0.0008338935408741235,-0.019592351758386937
1690839938050729700,29.027729736328126,0.16028174737095832,0.006813698602840304,-0.0261823246079497
1690839938060769500,29.03776953125,0.18163550104498863,0.011601590466499327,-0.029842052691895514
1690839938070809600,29.0478095703125,0.1823421880096197,0.005404854718223214,-0.019311744718719274
1690839938080849700,29.057849609375,0.17407003422677517,0.013849588588997722,-0.02695498034772463
1690839938090890800,29.067890869140626,0.18644728524088858,0.021120456374809145,-0.01700848187818192
1690839938100961800,29.0779619140625,0.17502923464775083,0.009193652541935443,-0.011522734810318798
1690839938111001900,29.088001953125,0.17362988924384115,0.008866393348947166,-0.015660948859900235
1690839938121041700,29.098041748046874,0.18120237032473085,0.008945596064999698,-0.010117608119593932
1690839938131081500,29.10808154296875,0.16662147178649903,0.012499562219530344,-0.01460946704559028
1690839938141122600,29.11812255859375,0.18181670283079146,0.01039345678575337,-0.023920170095935462
1690839938151162600,29.12816259765625,0.17935469663143158,0.011478110217303036,-0.022678599936468525
1690839938161202700,29.13820263671875,0.16610592347979544,0.015119316263869404,-0.024693392091291025
1690839938171243800,29.148243896484374,0.180834706056118,0.015139701464772224,-0.01647315115877427
1690839938181283800,29.158283935546876,0.16966799987554548,0.014747414211556314,-0.012838685380248353
1690839938191323600,29.16832373046875,0.17704115899205206,0.00518083670400083,-0.017357852438278497
1690839938201363500,29.178363525390626,0.18694588241279125,0.002914280011504888,-0.012629353478504345
1690839938211404500,29.188404541015625,0.1706651942193508,0.0038317601826041935,-0.012988779641734435
1690839938221444600,29.198444580078124,0.17188859853446484,0.003331044118851423,-0.012123531981371342
1690839938231484700,29.208484619140624,0.17250994530320166,0.005516717594861984,-0.01523699695994146
1690839938241525800,29.21852587890625,0.16878303373456,0.009228139333426953,-0.01282739680125378
1690839938251595800,29.228595703125,0.17507015118002892,0.0021747136905789373,-0.011166541783791034
1690839938261636600,29.23863671875,0.17790858947634697,-0.00017338380552828312,-0.016026813897071404
1690839938271676400,29.248676513671874,0.17744214100837707,0.006301365166530013,-0.01813369564898312
1690839938281716500,29.258716552734374,0.17725567852556703,0.011518807553872466,-0.017632888253685086
1690839938291756500,29.268756591796876,0.17510814510285852,0.009644026657938957,-0.011032448809035122
1690839938301797600,29.278797607421875,0.17221476174890993,0.006608677550032734,-0.006808784965705126
1690839938311837700,29.288837646484374,0.15793723007142543,0.007157324408739805,-0.0049836701640859245
1690839938321877800,29.298877685546874,0.16311609401404856,-0.002453530631959438,-0.008261084399558603
1690839938331918600,29.308918701171876,0.17440730335712432,0.007414806301146745,-0.013691996007645502
1690839938341958400,29.31895849609375,0.16892857968509195,0.004176043575629592,-0.011851272644940763
1690839938351998500,29.32899853515625,0.17556582574248314,0.009722790982574224,-0.010875194154400377
1690839938362038500,29.33903857421875,0.17993863399922846,0.004585062767937779,-0.022755236236099152
1690839938372079600,29.34907958984375,0.16634908458590505,0.0065949412856251,-0.018624483973765746
1690839938382119700,29.35911962890625,0.17518121033906936,0.0014880466006696224,-0.014331791748525573
1690839938392159700,29.36915966796875,0.17473229752779007,0.0035327041707932947,-0.011548855632264167
1690839938402230800,29.379230712890624,0.16513444809913636,0.0023485358875244854,-0.016277939113928004
1690839938412270600,29.3892705078125,0.1760194147288799,0.006821151256933808,-0.011382175562158226
1690839938422311400,29.3993115234375,0.16564356666505337,-0.0000415010541677475,-0.013467411737842485
1690839938432351500,29.4093515625,0.17066694778501987,0.0013939385764300822,-0.01004711843295954
1690839938442391600,29.4193916015625,0.17942016308307646,0.006151581432297826,-0.010479646365018561
1690839938452432600,29.4294326171875,0.17737784360051154,-0.0013875088356435298,-0.016608833302417768
1690839938462472700,29.43947265625,0.17755436921119688,-0.0024050883803516626,-0.01812840755251236
1690839938472512800,29.4495126953125,0.1712842029005289,0.0070838938463479275,-0.023071663507819175
1690839938482552600,29.459552490234376,0.16603285824358463,-0.007183408698067069,-0.011197704107034951
1690839938492593400,29.469593505859375,0.1724292812824249,0.005136193844676017,-0.007566891590319574
1690839938502633500,29.479633544921874,0.17370996874272823,0.004813537761569023,-0.012870898016262799
1690839938512673500,29.489673583984374,0.17587503782212732,-0.006080562022700906,-0.01821450580023229
1690839938522713600,29.499713623046876,0.17188626044690608,-0.004703793776780367,-0.01753657000605017
1690839938532754700,29.509754638671875,0.1645832439571619,-0.0014097937326878309,-0.014119171911152079
1690839938542794800,29.519794677734374,0.1737064616113901,-0.0009507979188114404,-0.011799478525621816
1690839938552865800,29.52986572265625,0.17202654570043086,-0.008204495374113321,-0.021671779247792438
1690839938562905600,29.539905517578124,0.17347265285551547,-0.000256824305281043,-0.013333611024031414
1690839938572945700,29.549945556640626,0.1626087290138006,0.0003445025887340307,-0.015209871490998193
1690839938582986500,29.559986572265625,0.164282799705863,-0.010042597521468997,-0.015601062765670939
1690839938593026600,29.570026611328124,0.16578034478724002,-0.012380977341160178,-0.010664474013168364
1690839938603066600,29.580066650390624,0.17202829926609992,-0.015617401979118584,-0.008548239911021664
1690839938613107700,29.590107666015626,0.16956337045729158,-0.01057918861620128,-0.012105813661590218
1690839938623147800,29.600147705078125,0.1658639314174652,-0.009263649038225411,-0.021160176463844254
1690839938633187600,29.6101875,0.15448679735660553,-0.0039602088678628205,-0.01432328878166154
1690839938643227600,29.6202275390625,0.1740501604825258,-0.006235387258231639,-0.019973085571127012
1690839938653268500,29.6302685546875,0.17591303174495695,-0.009237491683661937,-0.027251269013714045
1690839938663308500,29.64030859375,0.16605507007539272,-0.00494381307773292,-0.0265957825133577
1690839938673348600,29.6503486328125,0.1565793857216835,-0.005194938294589519,-0.01752120804013684
1690839938683389700,29.6603896484375,0.1648573847234249,-0.012097338094189763,-0.011753584424126893
1690839938693429800,29.6704296875,0.16978198164403438,-0.014621449744328855,-0.019514171955641358
1690839938703500800,29.680500732421876,0.1686643757909536,-0.022321356597170234,-0.016075265281833707
1690839938713540600,29.69054052734375,0.16389584621489048,-0.017380612259358167,-0.016417320185154675
1690839938723580700,29.70058056640625,0.15997019720375538,-0.023380510261282322,-0.008586224700696766
1690839938733620700,29.710620849609374,0.17092413741648196,-0.03069682462401688,-0.007764587853197008
1690839938743661600,29.72066162109375,0.1674456476509571,-0.03304448372870684,-0.009703629624377935
1690839938753701600,29.73070166015625,0.1634159537434578,-0.028457959656044838,-0.017940273702424018
1690839938763741700,29.74074169921875,0.1551110667347908,-0.02450666474699974,-0.011110829541180282
1690839938773782800,29.75078271484375,0.1468675545245409,-0.029632264132425187,-0.01098397002480924
1690839938783822600,29.760822509765624,0.1615589276999235,-0.028821386140957472,-0.022628321920800953
1690839938793862700,29.770862548828124,0.1629974360704422,-0.03803849262371659,-0.02106697262190282
1690839938803902700,29.78090283203125,0.165398067471385,-0.04785290741249919,-0.0215876537614502
1690839938813943600,29.790943603515625,0.15347557448744772,-0.042686902951449154,-0.013732556346897035
1690839938823983600,29.800983642578124,0.15865034677684306,-0.04977043147161603,-0.01798354658856988
1690839938834023700,29.811023681640624,0.15338205098509788,-0.05194353772699833,-0.021091431209724395
1690839938844094700,29.8210947265625,0.1511199512720108,-0.04691153490915894,-0.010218830871209502
1690839938854134500,29.831134521484376,0.14420447279512882,-0.0517475767634809,-0.007198588000889867
1690839938864175600,29.841175537109375,0.14530863464474678,-0.0605946078248322,-0.012658223379962145
1690839938874215700,29.851215576171874,0.1417395439863205,-0.0696225484110415,-0.011382833149284123
1690839938884255700,29.861255859375,0.15614157882630825,-0.05885565520301461,-0.014042298149503767
1690839938894296600,29.871296630859376,0.16132161181271076,-0.048435091214627024,-0.007655629319697618
1690839938904336600,29.881336669921875,0.1447884101629257,-0.08552651224657892,-0.007351403942424803
1690839938914376700,29.891376708984374,0.15018179363906384,-0.0743771955922246,-0.009080711953062563
1690839938924416500,29.90141650390625,0.1333604226976633,-0.08391381635293364,-0.021759156137146053
1690839938934457600,29.91145751953125,0.138907535430789,-0.08374649696201085,-0.013654540940932929
1690839938944497700,29.92149755859375,0.14463818803727627,-0.08646364696621894,-0.01891823362279683
1690839938954537700,29.931537841796874,0.1430541337162256,-0.08882935318425297,-0.019862492202967406
1690839938964578600,29.94157861328125,0.14623334827423096,-0.09355097487866879,-0.01861037325002253
