time,seconds_elapsed,z,y,x
1690839912131585000,3.1085849609375,-0.003677825443446636,-0.001865277998149395,-0.01883254386484623
1690839912141625000,3.118625,-0.004764661658555269,-0.00133903743699193,-0.023871511220932007
1690839912151666200,3.128666259765625,-0.004786232952028513,0.001740642124786973,-0.023518908768892288
1690839912161706200,3.138706298828125,-0.0047087352722883224,0.0017947042360901833,-0.028835110366344452
1690839912171746300,3.148746337890625,-0.004408597014844418,-0.00038642468280158937,-0.027288079261779785
1690839912181787100,3.158787109375,-0.004026167094707489,0.0002085255109705031,-0.025320803746581078
1690839912191827000,3.168826904296875,-0.004355600103735924,-0.0014029532903805375,-0.02490934357047081
1690839912201898000,3.17889794921875,-0.0048890309408307076,-0.004847219679504633,-0.02382011152803898
1690839912211938000,3.18893798828125,-0.004538026638329029,-0.0037374801468104124,-0.01822667382657528
1690839912221978000,3.19897802734375,-0.0043678502552211285,-0.004518585279583931,-0.016275642439723015
1690839912232018200,3.20901806640625,-0.006508499383926392,-0.003864246653392911,-0.015133146196603775
1690839912242059300,3.219059326171875,-0.005768673028796911,-0.003153981640934944,-0.01583089493215084
1690839912252099000,3.22909912109375,-0.004671717062592506,-0.0007986819837242365,-0.018682075664401054
1690839912262139100,3.23913916015625,-0.0037822213489562273,0.0008665926288813353,-0.01968182623386383
1690839912272180000,3.249179931640625,-0.004765726625919342,-0.0001347559446003288,-0.020428575575351715
1690839912282220000,3.259219970703125,-0.003962517250329256,-0.0008631304954178631,-0.02099210023880005
1690839912292260000,3.269260009765625,-0.0049556102603673935,-0.0023957795929163694,-0.02040247619152069
1690839912302300200,3.279300048828125,-0.005194761790335178,-0.0023606258910149336,-0.019663183018565178
1690839912312341200,3.28934130859375,-0.004494084510952234,-0.0026370619889348745,-0.018331602215766907
1690839912322381300,3.29938134765625,-0.003998203668743372,-0.0032091091852635145,-0.016997359693050385
1690839912332421000,3.309421142578125,-0.005111937876790762,-0.004796353168785572,-0.01661412976682186
1690839912342492200,3.3194921875,-0.004090349189937115,-0.0032469260040670633,-0.020056266337633133
1690839912352532200,3.3295322265625,-0.004334561061114073,-0.003897269954904914,-0.021938322111964226
1690839912362573000,3.339572998046875,-0.004346278961747885,0.0006958839949220419,-0.02232927456498146
1690839912372613000,3.349613037109375,-0.005075452383607626,-0.001255680457688868,-0.023391608148813248
1690839912382653200,3.359653076171875,-0.0049582733772695065,-0.0014351775171235204,-0.025380456820130348
1690839912392694300,3.3696943359375,-0.004851480480283499,-0.0019201391842216253,-0.02472878247499466
1690839912402734000,3.379734130859375,-0.0038751657120883465,-0.002153698354959488,-0.022650184109807014
1690839912412774100,3.389774169921875,-0.004490622319281101,-0.0034559841733425856,-0.019473565742373466
1690839912422814200,3.399814208984375,-0.003975034225732088,-0.003500725142657757,-0.01726926863193512
1690839912432855000,3.40985498046875,-0.0038245655596256256,-0.002237587934359908,-0.016751550137996674
1690839912442895000,3.41989501953125,-0.005553755909204483,-0.0016903083305805922,-0.014730210416018963
1690839912452935200,3.42993505859375,-0.0038282941095530987,-0.0030298782512545586,-0.015674034133553505
1690839912462975000,3.43997509765625,-0.004739361349493265,-0.0035297537688165903,-0.01871057040989399
1690839912473016000,3.45001611328125,-0.004918059334158897,-0.0014583469601348042,-0.0204544086009264
1690839912483056000,3.46005615234375,-0.006563893053680658,-0.002597114769741893,-0.02161261811852455
1690839912493127200,3.470127197265625,-0.003947337158024311,-0.003379551460966468,-0.023982297629117966
1690839912503167200,3.480167236328125,-0.004293548408895731,-0.0014394385507330298,-0.02197187766432762
1690839912513207300,3.490207275390625,-0.0038093857001513243,-0.0009648632840253413,-0.02189837396144867
1690839912523248000,3.500248046875,-0.004996889270842075,-0.0014567491598427296,-0.01847647875547409
1690839912533288200,3.5102880859375,-0.0033159018494188786,-0.0009664611425250769,-0.01780376397073269
1690839912543328000,3.520327880859375,-0.005328985396772623,-0.0019891150295734406,-0.01894572749733925
1690839912553369000,3.530369140625,-0.005440838169306517,-0.0020069582387804985,-0.01829538308084011
1690839912563409200,3.5404091796875,-0.005225121974945068,-0.002409628126770258,-0.021342840045690536
1690839912573449200,3.55044921875,-0.00501100393012166,-0.001975799212232232,-0.022486133500933647
1690839912583489300,3.5604892578125,-0.003978230059146881,-0.0016010924009606242,-0.023727433755993843
1690839912593530000,3.570530029296875,-0.003689276985824108,-0.002666356973350048,-0.023443806916475296
1690839912603570200,3.580570068359375,-0.00484162662178278,-0.0025427863001823425,-0.022852318361401558
1690839912613610000,3.59060986328125,-0.004573180340230465,-0.001788312685675919,-0.020440293475985527
1690839912623651000,3.600651123046875,-0.005006742663681507,-0.0009544769418425858,-0.018494322896003723
1690839912633691100,3.610691162109375,-0.004599279258400202,-0.0007526093395426869,-0.017345700412988663
1690839912643762200,3.62076220703125,-0.005277586169540882,0.00046818371629342437,-0.014489194378256798
1690839912653802200,3.63080224609375,-0.00455826660618186,-0.0009179916232824326,-0.0177566260099411
1690839912663842300,3.64084228515625,-0.003576092654839158,-0.0030951257795095444,-0.017472466453909874
1690839912673882400,3.65088232421875,-0.005395564250648022,-0.001734250457957387,-0.018572885543107986
1690839912683923200,3.660923095703125,-0.0039039277471601963,-0.0013787185307592154,-0.02094735950231552
1690839912693963000,3.670962890625,-0.002951315138489008,-0.0024343954864889383,-0.021280521526932716
1690839912704003000,3.681003173828125,-0.004326837603002787,-0.002852778183296323,-0.02606089599430561
1690839912714044200,3.691044189453125,-0.003841077210381627,-0.004295678809285164,-0.02467578463256359
1690839912724084200,3.701084228515625,-0.004927114117890596,0.00017177389236167073,-0.02287122793495655
1690839912734124300,3.711124267578125,-0.0033726270776242018,-0.0002932140196207911,-0.02027224749326706
1690839912744164400,3.721164306640625,-0.004276237916201353,-0.000021837920940015465,-0.01836489327251911
1690839912754205200,3.731205078125,-0.004577174782752991,-0.0008873652550391853,-0.02010207250714302
1690839912764245000,3.741244873046875,-0.0051657333970069885,-0.002243979601189494,-0.020002203062176704
1690839912774285000,3.75128515625,-0.003978230059146881,-0.0007563377148471773,-0.020369186997413635
1690839912784326100,3.761326171875,-0.00569916469976306,-0.002529470482841134,-0.020358534529805183
1690839912794396200,3.771396240234375,-0.004476241301745176,-0.0008410262526012957,-0.020057864487171173
1690839912804437200,3.781437255859375,-0.003796069882810116,-0.0028660940006375313,-0.02129783108830452
1690839912814477300,3.791477294921875,-0.005152684170752764,-0.0012897689593955874,-0.02304246835410595
1690839912824517400,3.801517333984375,-0.0037111148703843355,-0.0010066748363897204,-0.020854149013757706
1690839912834558200,3.81155810546875,-0.004170776344835758,-0.0014285196084529161,-0.01780243217945099
1690839912844598000,3.821597900390625,-0.0049524144269526005,-0.0021843246649950743,-0.017738783732056618
1690839912854638000,3.83163818359375,-0.004191815387457609,-0.0008010788587853312,-0.02009328454732895
1690839912864678100,3.84167822265625,-0.002886333968490362,-0.0005696501466445625,-0.017609087750315666
1690839912874719200,3.85171923828125,-0.005686647724360228,-0.003279150230810046,-0.01949460618197918
1690839912884759300,3.86175927734375,-0.0044054011814296246,-0.003483681008219719,-0.020377177745103836
1690839912894799400,3.87179931640625,-0.0054429685696959496,-0.0020453077740967274,-0.021148961037397385
1690839912904839000,3.8818388671875,-0.003954527899622917,-0.0016580841038376093,-0.022406771779060364
1690839912914880000,3.8918798828125,-0.005086371209472418,-0.0035926043055951595,-0.021223796531558037
1690839912924920000,3.901920166015625,-0.003724963404238224,-0.0014239922165870667,-0.021917816251516342
1690839912934991000,3.9119912109375,-0.005706089083105326,-0.0013651363551616669,-0.020321249961853027
1690839912945031200,3.92203125,-0.004999818746000528,-0.00025779398856684566,-0.0184708870947361
1690839912955071200,3.9320712890625,-0.004449609667062759,-0.00152359448838979,-0.01780962385237217
1690839912965112300,3.9421123046875,-0.0049763829447329044,-0.003555852686986327,-0.019249327480793
1690839912975152000,3.952152099609375,-0.003951864782720804,-0.0017925737192854285,-0.019665047526359558
1690839912985205800,3.962205810546875,-0.003913781605660915,-0.002120675053447485,-0.017951304093003273
1690839912995246600,3.97224658203125,-0.004798483569175005,-0.0034376082476228476,-0.020108995959162712
1690839913005286700,3.98228662109375,-0.005578789860010147,-0.0024224112275987864,-0.02178305946290493
1690839913015326700,3.99232666015625,-0.005464806687086821,-0.002239984693005681,-0.021032314747571945
1690839913025366800,4.00236669921875,-0.005772135220468044,-0.0037827540654689074,-0.01937050186097622
1690839913035408000,4.012407958984375,-0.005917277652770281,-0.0027254789602011442,-0.02052471600472927
1690839913045448000,4.022447998046875,-0.0062424493953585625,-0.002551840851083398,-0.016811471432447433
1690839913055487700,4.03248779296875,-0.0036964674945920706,-0.001017327536828816,-0.020078903064131737
1690839913065528800,4.04252880859375,-0.004524177871644497,0.0014290522085502744,-0.019285546615719795
1690839913075568600,4.052568603515625,-0.004061587154865265,-0.0008085357258096337,-0.01883360929787159
1690839913085639700,4.0626396484375,-0.0051926313899457455,-0.0008892294717952609,-0.02002776972949505
1690839913095679700,4.0726796875,-0.003270095447078347,-0.0025473134592175484,-0.021703964099287987
1690839913105719800,4.0827197265625,-0.004860801622271538,-0.0024684839881956577,-0.020913004875183105
1690839913115759900,4.092759765625,-0.005188636481761932,-0.005936718545854092,-0.022845927625894547
1690839913125801000,4.102801025390625,-0.004267449490725994,-0.002957440447062254,-0.02257321961224079
1690839913135840800,4.1128408203125,-0.004168113227933645,-0.0017837852938100696,-0.020795559510588646
1690839913145880600,4.122880615234375,-0.004382763989269733,-0.0018676748732104897,-0.018036523833870888
1690839913155921700,4.132921630859375,-0.00449807895347476,-0.003710582386702299,-0.01816701889038086
1690839913165961700,4.142961669921875,-0.0027427896857261658,-0.0023214775137603283,-0.018860505893826485
1690839913176001800,4.153001708984375,-0.004767058417201042,-0.0011377023765817285,-0.019172629341483116
1690839913186041900,4.163041748046875,-0.005630721338093281,-0.002445580903440714,-0.017775269225239754
1690839913196083000,4.1730830078125,-0.0033952640369534492,-0.0011909656459465623,-0.018930546939373016
1690839913206122800,4.183122802734375,-0.0040826257318258286,-0.002773415995761752,-0.019400330260396004
1690839913216162600,4.19316259765625,-0.004733502399176359,0.000016245283404714428,-0.023021163418889046
1690839913226203600,4.20320361328125,-0.003865312086418271,-0.0027481159195303917,-0.021288510411977768
1690839913236273700,4.213273681640625,-0.004251470323652029,-0.0012692625168710947,-0.020785706117749214
1690839913246314800,4.223314697265625,-0.004067978356033564,-0.0018466358305886388,-0.02118704468011856
1690839913256354800,4.233354736328125,-0.004801146686077118,-0.0010407633380964398,-0.020718062296509743
1690839913266395000,4.243394775390625,-0.0038280277512967587,-0.0024807346053421497,-0.019951071590185165
1690839913276436000,4.25343603515625,-0.005213404074311256,0.0002615224220789969,-0.019846675917506218
1690839913286475800,4.263475830078125,-0.004485828336328268,-0.002668487373739481,-0.019281819462776184
1690839913296515600,4.273515625,-0.004058657679706812,-0.0033984598703682423,-0.019701533019542694
1690839913306555600,4.2835556640625,-0.003658917034044862,-0.0018112158868461847,-0.02111939899623394
1690839913316596700,4.2935966796875,-0.004781439434736967,-0.0008399609941989183,-0.021214740350842476
1690839913326636800,4.30363671875,-0.00526773277670145,-0.0027201527263969183,-0.021934859454631805
1690839913336676900,4.3136767578125,-0.005113269202411175,-0.0023723437916487455,-0.02148718200623989
1690839913346718000,4.323718017578125,-0.006225937977433205,-0.003878627670928836,-0.020136160776019096
1690839913356757800,4.3337578125,-0.0028932581190019846,-0.0021670141723006964,-0.019062373787164688
1690839913366797600,4.343797607421875,-0.005705556366592646,-0.0038432078436017036,-0.019522834569215775
1690839913376868600,4.35386865234375,-0.004126567859202623,-0.002008556155487895,-0.019722837954759598
1690839913386908700,4.36390869140625,-0.004163586068898439,-0.001817607437260449,-0.02063736692070961
1690839913396948700,4.37394873046875,-0.004563060123473406,-0.0026170883793383837,-0.019810723140835762
1690839913406989800,4.38398974609375,-0.005122057627886534,-0.0003677825443446636,-0.02076386846601963
1690839913417030000,4.39402978515625,-0.003943609073758125,-0.003296993440017104,-0.021343903616070747
1690839913427069700,4.404069580078125,-0.00452684098854661,-0.0008309062686748803,-0.020927386358380318
1690839913437110800,4.41411083984375,-0.0052323127165436745,-0.0027174896094948053,-0.019422434270381927
1690839913447150600,4.424150634765625,-0.004551342222839594,-0.0042706448584795,-0.01872441917657852
1690839913457190700,4.434190673828125,-0.003939347807317972,-0.0015036207623779774,-0.01908234879374504
1690839913467230700,4.444230712890625,-0.004041879437863827,-0.0033212280832231045,-0.02130049467086792
1690839913477271800,4.454271728515625,-0.005213137716054916,-0.0020815266761928797,-0.021916218101978302
1690839913487312000,4.464311767578125,-0.005016862880438566,-0.0011478224769234657,-0.019364643841981888
1690839913497352000,4.47435205078125,-0.0038448055274784565,-0.0001155811914941296,-0.021826468408107758
1690839913507392800,4.484392822265625,0.007816111668944359,-0.19804437458515167,-0.010379403829574585
1690839913517432600,4.4944326171875,-0.0012809804175049067,0.02269013226032257,-0.06126388907432556
