time,seconds_elapsed,z,y,x
1690839932386882300,23.36388232421875,-0.0002824557013809681,-0.0005431906320154667,-0.0020663291215896606
1690839932396923400,23.37392333984375,0.0004251459613442421,-0.001792745664715767,-0.0034794025123119354
1690839932406963500,23.38396337890625,0.001748600509017706,-0.0008116115350276232,-0.0018105432391166687
1690839932417003300,23.394003173828125,0.0003634905442595482,-0.0008574179373681545,-0.002430526539683342
1690839932427043000,23.40404296875,0.0006744707934558392,0.000944958534091711,-0.0029367785900831223
1690839932437084200,23.414084228515627,-0.00021129660308361053,0.0014022232498973608,-0.003376467153429985
1690839932447124200,23.424124267578126,0.0012513604015111923,0.0006894152611494064,-0.0013384073972702026
1690839932457195300,23.4341953125,-0.0009803683497011662,0.003185596317052841,-0.0007961876690387726
1690839932467235300,23.4442353515625,-0.0016591441817581654,-0.0013757096603512764,-0.0015201736241579056
1690839932477275400,23.454275390625,0.00006418721750378609,-0.002904364140704274,-0.004501583054661751
1690839932487316500,23.46431640625,-0.00013505900278687477,-0.002668674336746335,-0.0010924693197011948
1690839932497356300,23.474356201171876,-0.0020615896210074425,-0.00034107151441276073,-0.00197051465511322
1690839932507396000,23.48439599609375,0.0005514607764780521,-0.0017517160158604383,-0.0025648195296525955
1690839932517436200,23.494436279296874,-0.0003193928860127926,-0.0006454389076679945,-0.000636957585811615
1690839932527477200,23.504477294921877,0.00027296552434563637,-0.001224549487233162,-0.0008835587650537491
1690839932537517300,23.514517333984376,0.0002620466984808445,0.0009666994446888566,-0.0012073982506990433
1690839932547557400,23.524557373046875,0.000047486741095781326,-0.00037695281207561493,-0.0016752183437347412
1690839932557598500,23.534598388671874,-0.0007490646094083786,-0.00087309954687953,-0.0002139415591955185
1690839932567638300,23.54463818359375,0.00031259190291166306,-0.0007077283225953579,-0.0010887794196605682
1690839932577678000,23.554677978515624,0.0002966132014989853,0.0009253219468519092,0.0005932729691267014
1690839932587718100,23.56471826171875,0.0003915163688361645,-0.0007582772523164749,0.0009313970804214478
1690839932597759200,23.57475927734375,0.0001779310405254364,-0.0002839684020727873,-0.0008284188807010651
1690839932607829200,23.584829345703124,0.0008705027867108583,0.0002187248319387436,0.001714501529932022
1690839932617870300,23.594870361328127,0.00015517789870500565,-0.0008199079893529415,-0.00048553571105003357
1690839932627910400,23.604910400390626,0.0015367059968411922,-0.00032266369089484215,-0.0006721112877130508
1690839932637950200,23.6149501953125,0.00029141176491975784,0.00035670865327119827,0.0009276494383811951
1690839932647991300,23.6249912109375,0.00015294551849365234,-0.000975083326920867,0.0019351020455360413
1690839932658031000,23.635031005859375,-0.0010502710938453674,-0.0012709605507552624,0.0010626502335071564
1690839932668071200,23.6450712890625,0.0003671986050903797,0.000031311996281147,0.0017542112618684769
1690839932678111200,23.655111328125,0.0010308583732694387,0.0005650094244629145,0.0007619168609380722
1690839932688152300,23.66515234375,-0.0002399827353656292,0.0016948383999988437,0.00003961287438869476
1690839932698192400,23.6751923828125,0.00045297201722860336,-0.00022689858451485634,0.000536823645234108
1690839932708232200,23.685232177734374,-0.0008815093897283077,-0.0015285015106201172,0.0014617964625358582
1690839932718273300,23.695273193359377,0.0018751288298517466,-0.00006509455852210522,0.0009017325937747955
1690839932728313000,23.70531298828125,-0.0004977728240191936,0.0003363247960805893,0.0019318163394927979
1690839932738353200,23.715353271484375,0.0017635172698646784,-0.001985152717679739,0.0012545734643936157
1690839932748424200,23.725424072265625,-0.000988655723631382,-0.0010636381339281797,0.0020958390086889267
1690839932758464300,23.73546435546875,-0.000243503600358963,-0.0004202183336019516,0.00026891008019447327
1690839932768505300,23.74550537109375,-0.0007159714587032795,-0.00010733562521636486,0.00023760832846164703
1690839932778545400,23.75554541015625,-0.00041716499254107475,-0.0001765778288245201,-0.00030940398573875427
1690839932788585200,23.765585205078125,-0.002865179907530546,0.0010667843744158745,-0.00011810474097728729
1690839932798625300,23.775625244140624,-0.00046274205669760704,-0.0008751926943659782,-0.0012896284461021423
1690839932808666000,23.785666015625,-0.0007945718243718147,-0.0006205011159181595,-0.0012773498892784119
1690839932818706200,23.7957060546875,0.00021716346964240074,0.002072220901027322,0.00019191578030586243
1690839932828746200,23.805746337890625,-0.0018687001429498196,-0.00026486103888601065,-0.0007920935750007629
1690839932838787300,23.815787353515624,-0.00066708168014884,0.000042201485484838486,-0.00027304328978061676
1690839932848827400,23.825827392578127,-0.0001295376569032669,0.002335977042093873,-0.001125359907746315
1690839932858867200,23.8358671875,-0.0009702974930405617,0.00008560589049011469,-0.0005216207355260849
1690839932868907300,23.8459072265625,-0.00023290887475013733,-0.00004692981019616127,0.0003681853413581848
1690839932878948000,23.855947998046876,-0.00039482908323407173,0.0019576316699385643,-0.002378864213824272
1690839932888988200,23.86598828125,-0.00013812026008963585,-0.0011993112275376916,-0.0020620357245206833
1690839932899059200,23.87605908203125,-0.00011574989184737206,-0.0028230403549969196,0.00010124966502189636
1690839932909099300,23.886099365234376,0.0001722746528685093,-0.00043248897418379784,-0.0014321859925985336
1690839932919139300,23.896139404296875,0.00025137048214673996,0.0027166991494596004,-0.0007714554667472839
1690839932929180400,23.906180419921874,0.0006478819996118546,-0.0009595465380698442,-0.000718453899025917
1690839932939220200,23.91622021484375,-0.0004117898643016815,0.00015072524547576904,-0.0004950147122144699
1690839932949260300,23.92626025390625,-0.0008608992211520672,0.0009290222078561783,-0.00009602122008800507
1690839932959300400,23.93630029296875,0.0005622939206659794,0.0015508703654631972,-0.0014214776456356049
1690839932969341200,23.946341064453126,0.00014852918684482574,0.0000193142332136631,0.0000017620623111724854
1690839932979381200,23.95638134765625,0.00011071190237998962,0.0007285140454769135,-0.002292817458510399
1690839932989421300,23.96642138671875,0.0017443590331822634,-0.001638774061575532,-0.00153375044465065
1690839932999461000,23.976461181640627,0.0006079883314669132,-0.00020119966939091682,0.0005248729139566422
1690839933009501000,23.9865009765625,-0.000661531463265419,0.0012339864624664187,0.0011321976780891418
1690839933019541000,23.996541015625,0.00016165152192115784,0.0009407724719494581,-0.0012476034462451935
1690839933029581000,24.0065810546875,0.00015206122770905495,-0.001067528035491705,-0.0012668520212173462
1690839933039622100,24.0166220703125,0.00020319363102316856,0.00023102923296391964,0.00026579760015010834
1690839933049693200,24.026693115234377,0.00019871024414896965,-0.0006494454573839903,-0.001069001853466034
1690839933059733200,24.036733154296876,0.0002176188863813877,-0.0012505208142101765,-0.0009379759430885315
1690839933069773000,24.04677294921875,-0.00020056730136275291,0.00113170244731009,0.0013005342334508896
1690839933079813000,24.056813232421874,0.0004042363725602627,0.0017695295391604304,0.0009676385670900345
1690839933089854000,24.06685400390625,0.000267823226749897,-0.0007591908797621727,0.0019164998084306717
1690839933099894000,24.07689404296875,0.0007602418772876263,0.00018143747001886368,0.0000656023621559143
1690839933109934000,24.08693408203125,0.0007550478912889957,-0.0006734112976118922,0.0010289717465639114
1690839933119974100,24.09697412109375,-0.00020235823467373848,0.00033619313035160303,0.000876372680068016
1690839933130015200,24.10701513671875,-0.0006234054453670979,0.0016989018768072128,-0.00019091926515102386
1690839933140055000,24.117054931640624,-0.0018236921168863773,0.0011950318003073335,0.0012660976499319077
1690839933150095000,24.12709521484375,-0.00006088335067033768,0.0009668375714682043,-0.0013903789222240448
1690839933160136000,24.137135986328126,0.000051501672714948654,-0.0008403835818171501,-0.00006172806024551392
1690839933170176000,24.147176025390625,0.0007264954037964344,-0.00048499717377126217,-0.00025726668536663055
1690839933180216000,24.157216064453124,0.00047056563198566437,-0.0005947193130850792,-0.00005886144936084747
1690839933190256000,24.167256103515626,-0.0009721512906253338,-0.0007947351550683379,0.0005087200552225113
1690839933200327200,24.1773271484375,0.00036022812128067017,-0.0004514538450166583,0.0022980980575084686
1690839933210368300,24.1873681640625,0.0010888595134019852,0.0007399508031085134,0.00016324035823345184
1690839933220408000,24.197407958984375,-0.0009425999596714973,-0.0019607609137892723,-0.0007851105183362961
1690839933230448000,24.2074482421875,-0.00011459831148386002,-0.0017478971276432276,0.0014427229762077332
1690839933240488000,24.217488037109376,-0.0005004904232919216,-0.0022195428609848022,-0.0004720892757177353
1690839933250529000,24.227529052734376,0.0008607935160398483,-0.0018939755391329527,-0.0004233159124851227
1690839933260569000,24.237569091796875,-0.0005030115135014057,-0.0006148591637611389,-0.00030666962265968323
1690839933270609200,24.247609130859374,-0.0009515746496617794,-0.0028202959802001715,-0.002379782497882843
1690839933280650200,24.257650146484377,0.0004167575389146805,-0.0008303821086883545,0.001079397276043892
1690839933290690000,24.26768994140625,0.00041932426393032074,0.0005788970738649368,-0.0019899997860193253
1690839933300730000,24.277730224609375,-0.0009487415663897991,0.002051358809694648,0.00031736306846141815
1690839933310770000,24.28777001953125,0.0005727037787437439,0.0010868264362215996,0.0004900079220533371
1690839933320811000,24.29781103515625,0.00008934037759900093,0.0004948057467117906,0.0010878872126340866
1690839933330851000,24.30785107421875,0.0009998551104217768,0.0003112314734607935,-0.000543646514415741
1690839933340891100,24.31789111328125,0.0005156924016773701,0.00023852719459682703,-0.000763358548283577
1690839933350962200,24.327962158203125,-0.0010539311915636063,0.0009758810047060251,-0.00014229677617549896
1690839933361002000,24.338001953125,0.003067576792091131,-0.000025733839720487595,0.0011626537889242172
1690839933371043000,24.34804296875,0.0007007718086242676,-0.00025125115644186735,-0.00019249506294727325
1690839933381083100,24.358083251953126,0.0005071596242487431,0.00011173763778060675,-0.0003091413527727127
1690839933391123000,24.368123046875,-0.00027537113055586815,0.0008166632615029812,-0.00047631002962589264
1690839933401163000,24.3781630859375,0.0002788328565657139,0.0007921622600406408,-0.0017647463828325272
1690839933411204000,24.3882041015625,0.0009092313703149557,-0.0012760870158672333,-0.0007147826254367828
1690839933421244200,24.398244140625,0.0011814064346253872,0.0002994390670210123,-0.002191772684454918
1690839933431284000,24.408283935546876,-0.0017239502631127834,-0.00002470251638442278,0.000018365681171417236
1690839933441325000,24.418324951171876,0.0004451945424079895,-0.000039350008592009544,-0.0007403679192066193
1690839933451365000,24.428365234375,0.00022680405527353287,0.0009268262074328959,-0.0003423113375902176
1690839933461405000,24.438405029296874,-0.0010533775202929974,-0.00003564020153135061,-0.0007527060806751251
1690839933471445000,24.448445068359376,-0.0008100643754005432,-0.00033805682323873043,0.0007021166384220123
1690839933481486000,24.458486083984376,0.001659218454733491,-0.001390271820127964,0.002533571794629097
1690839933491557000,24.46855712890625,0.0009872044902294874,0.000733664259314537,-0.0013657957315444946
1690839933501597200,24.47859716796875,-0.00011401250958442688,0.00015202979557216167,0.0007048118859529495
1690839933511637000,24.488636962890624,0.0012223634403198957,-0.00037637469358742237,0.0022740550339221954
1690839933521677000,24.498677001953126,-0.0008884579874575138,0.0003535978030413389,0.0014716442674398422
1690839933531718000,24.5087177734375,-0.0007059182971715927,-0.0004997981013730168,-0.0009994059801101685
1690839933541758000,24.518758056640625,0.00047972099855542183,0.0004477545153349638,0.0036520715802907944
1690839933551798000,24.528798095703124,0.0007776245474815369,-0.00012889900244772434,-0.00042149797081947327
1690839933561839000,24.538839111328127,-0.0010905829258263111,0.0012737878132611513,-0.00004599243402481079
1690839933571879200,24.548879150390626,0.001659309258684516,-0.0012713322648778558,-0.000989288091659546
1690839933581919000,24.5589189453125,0.00043611926957964897,-0.0009695960907265544,-0.00032695941627025604
1690839933591959000,24.568958984375,0.000005206093192100525,0.0007130720186978579,-0.001115601509809494
1690839933602000000,24.578999755859375,0.00013809790834784508,0.0012600852642208338,0.00009959936141967773
1690839933612040000,24.5890400390625,0.0004935800097882748,0.0006522606126964092,0.0002717263996601105
1690839933622080000,24.599080078125,-0.0009597069583833218,0.0006703700637444854,0.0000908970832824707
1690839933632120000,24.6091201171875,0.00025944970548152924,-0.0002022238913923502,0.0008543338626623154
1690839933642191000,24.619191162109374,-0.0004899636842310429,-0.0002877113875001669,0.0002790912985801697
1690839933652232200,24.629232177734377,-0.00024984031915664673,-0.0004867534153163433,-0.00019150599837303162
1690839933662272000,24.63927197265625,0.00045137014240026474,-0.00014640134759247303,0.0016852226108312607
1690839933672312000,24.64931201171875,-0.00003921985626220703,0.0008251065155491233,-0.0001416914165019989
1690839933682352000,24.65935205078125,-0.00031459052115678787,0.0003452049568295479,-0.0008311830461025238
1690839933692393000,24.66939306640625,-0.0016700755804777145,0.0014186478219926357,-0.000826055184006691
1690839933702433000,24.67943310546875,0.00018002232536673546,0.0004157013026997447,0.0005076564848423004
1690839933712473000,24.68947314453125,0.0005442183464765549,-0.0008847290882840753,-0.0018024370074272156
1690839933722514200,24.69951416015625,0.00045233918353915215,-0.003416596446186304,-0.0007922984659671783
1690839933732554000,24.709553955078125,-0.00037901056930422783,0.000606248271651566,0.0016491860151290894
1690839933742594000,24.719593994140624,-0.0003020456060767174,-0.0009642178192734718,-0.001041138544678688
1690839933752634000,24.729634033203126,0.0007028267718851566,-0.0011508205207064748,0.00027487240731716156
1690839933762675000,24.739675048828126,0.0019598386716097593,-0.0008144631283357739,0.000038916245102882385
1690839933772715000,24.749715087890625,0.001335653942078352,0.0017542381538078189,-0.00196179561316967
1690839933782755000,24.759755126953124,0.0006421669386327267,-0.0006878804415464401,-0.00011302903294563293
1690839933792826000,24.769826171875,-0.0009459690190851688,-0.0018720499938353896,-0.0024032611399888992
1690839933802866000,24.779865966796876,0.010997775942087173,0.009980615228414536,-0.12101299315690994
1690839933812907000,24.789906982421876,-0.00017980113625526428,-0.07979476451873779,-0.07335050404071808
1690839933822947000,24.799947021484375,0.006892222911119461,-0.03926997631788254,-0.046475477516651154
1690839933832987100,24.809987060546874,-0.00460432842373848,-0.016297640278935432,0.0542776845395565
1690839933843027200,24.820027099609376,-0.0025843209587037563,0.06283659487962723,-0.00044761039316654205
1690839933853068000,24.830068115234376,-0.0026546367444097996,0.08094574511051178,0.005511715076863766
1690839933863108000,24.840108154296875,-0.0026221461594104767,0.10841704905033112,0.0030533503741025925
1690839933873148000,24.85014794921875,0.005757584236562252,0.0921211913228035,-0.061261411756277084
1690839933883189000,24.86018896484375,0.007021520286798477,0.05350322648882866,-0.07823799550533295
1690839933893229000,24.87022900390625,0.010998409241437912,0.01949884742498398,-0.11243514716625214
1690839933903269000,24.88026904296875,0.006772772409021854,-0.009713100269436836,-0.11302636563777924
1690839933913309200,24.89030908203125,0.000839147949591279,-0.008669768460094929,-0.098247230052948
1690839933923350000,24.90035009765625,-0.004605951253324747,0.011284232139587402,-0.10478156059980392
1690839933933390000,24.91039013671875,-0.006794229615479708,0.03188468515872955,-0.101389080286026
1690839933943460900,24.9204609375,-0.0052519929595291615,0.030912097543478012,-0.08908553421497345
1690839933953501000,24.9305009765625,-0.0008330508135259151,0.009555041790008545,-0.07417332381010056
1690839933963541000,24.940541015625,0.001385628478601575,-0.004949066322296858,-0.057611919939517975
1690839933973582000,24.95058203125,0.005610774736851454,-0.017514292150735855,-0.043469320982694626
1690839933983622100,24.9606220703125,0.0069625950418412685,-0.01897929608821869,-0.04038191959261894
1690839933993662200,24.970662109375,0.011705385521054268,-0.023782869800925255,-0.07073354721069336
1690839934003679200,24.98067919921875,0.011670498177409172,-0.02917124330997467,-0.1059807538986206
1690839934013719000,24.990718994140625,0.006203005090355873,-0.028792761266231537,-0.11282864212989807
1690839934023759000,25.000759033203124,0.004121478646993637,-0.018002962693572044,-0.12147405743598938
1690839934033799200,25.010799072265623,0.0004090806469321251,-0.009193319827318192,-0.1008831113576889
1690839934043840300,25.02084033203125,-0.003690057434141636,0.0021011459175497293,-0.06756563484668732
1690839934053880300,25.03088037109375,-0.0037177372723817825,0.005197485908865929,-0.03981170803308487
1690839934063920400,25.04092041015625,-0.00270999688655138,-0.002371484413743019,-0.04209909588098526
1690839934073961200,25.050961181640623,0.003197635989636183,-0.024815257638692856,-0.052443817257881165
1690839934084001000,25.0610009765625,0.004178212024271488,-0.02651275508105755,-0.05615866184234619
1690839934094072000,25.071072021484376,0.006359397899359465,-0.03029845841228962,-0.06527072191238403
1690839934104112000,25.081112060546875,0.006778579205274582,-0.02380433864891529,-0.06555461883544922
1690839934114152200,25.091152099609374,0.005186541937291622,-0.012780182994902134,-0.05017539858818054
1690839934124192300,25.101192138671873,0.002025902271270752,0.00439214613288641,-0.028722034767270088
1690839934134233300,25.1112333984375,-0.000591775868088007,0.015471179969608784,-0.01619953103363514
1690839934144273400,25.1212734375,0.00033100927248597145,0.020755689591169357,-0.019311966374516487
1690839934154313000,25.13131298828125,0.0006498987786471844,0.021663198247551918,-0.020335309207439423
1690839934164354000,25.14135400390625,0.00033511314541101456,0.021177170798182487,-0.021445848047733307
1690839934174394000,25.15139404296875,-0.0002905069850385189,0.015140208415687084,-0.018953533843159676
1690839934184434200,25.16143408203125,0.0018594630528241396,0.011929234489798546,-0.0156733188778162
1690839934194474200,25.17147412109375,0.002900192979723215,0.00881010852754116,-0.014822553843259811
1690839934204515300,25.181515380859373,0.0009717980865389109,0.01485441904515028,0.004688560962677002
1690839934214555100,25.19155517578125,-0.00014562252908945084,0.019035687670111656,0.013876345939934254
1690839934224595000,25.201594970703123,0.00041310861706733704,0.02532048150897026,0.01695895567536354
1690839934234666000,25.211666015625,0.00021737534552812576,0.026262247934937477,0.009800674393773079
1690839934244706000,25.2217060546875,0.00005625374615192413,0.02731073461472988,0.005980103276669979
1690839934254747100,25.2317470703125,0.001486878376454115,0.027071624994277954,0.00018338114023208618
1690839934264787200,25.241787109375,0.0012961961328983307,0.024904876947402954,0.0032287053763866425
1690839934274827300,25.2518271484375,0.0026528015732765198,0.023526884615421295,0.017993507906794548
1690839934284867300,25.261867431640624,-0.0007808119989931583,0.014659624546766281,0.028796887025237083
1690839934294908200,25.271908203125,-0.0000887126661837101,0.005197964143007994,0.02594868652522564
1690839934304948000,25.281947998046874,0.001594937639310956,-0.0032754153944551945,0.020272957161068916
1690839934314988000,25.291988037109373,0.0002340390346944332,-0.010562040843069553,0.017850182950496674
1690839934325029000,25.302029052734376,0.0005839783698320389,-0.011203596368432045,0.016664810478687286
1690839934335069200,25.312069091796875,-0.0020306496880948544,-0.010192078538239002,0.026020748540759087
1690839934345109200,25.322109130859374,-0.002709489781409502,-0.012473342008888721,0.03715462610125542
1690839934355149300,25.3321494140625,-0.004426147323101759,-0.01567830890417099,0.03438686206936836
1690839934365190100,25.342190185546876,-0.0012439358979463577,-0.022792143747210503,0.027786217629909515
1690839934375230000,25.35222998046875,-0.000573101919144392,-0.023365138098597527,0.024015653878450394
1690839934385301000,25.362301025390625,0.0018812674097716808,-0.023162737488746643,0.025293171405792236
1690839934395341000,25.372341064453124,-0.0009166817180812359,-0.01864151656627655,0.036595508456230164
1690839934405381000,25.382381103515623,-0.0015771454200148582,-0.016642814502120018,0.04215991497039795
1690839934415422200,25.392422119140626,0.0003066086210310459,-0.015751097351312637,0.03906993567943573
1690839934425462300,25.402462158203125,-0.00015411805361509323,-0.01858523301780224,0.030672719702124596
1690839934435502300,25.41250244140625,0.0004756930284202099,-0.01620512455701828,0.02928726002573967
1690839934445543200,25.422543212890623,-0.0015464453026652336,-0.014074862003326416,0.03766769543290138
1690839934455583000,25.4325830078125,-0.0019806455820798874,-0.011851808987557888,0.04309428483247757
1690839934465623000,25.442623046875,0.00014562206342816353,-0.008415265940129757,0.04046308249235153
1690839934475663000,25.4526630859375,-0.0016389694064855576,-0.006533283740282059,0.03456202149391174
1690839934485704200,25.4627041015625,0.00007264409214258194,-0.003925783094018698,0.03374655917286873
1690839934495744300,25.472744140625,-0.00041895313188433647,-0.001578523893840611,0.03762208670377731
1690839934505784300,25.482784423828125,-0.0004354645498096943,0.0038015940226614475,0.043057333678007126
1690839934515825200,25.4928251953125,-0.00018945476040244102,0.0025050598196685314,0.04112357273697853
1690839934525865000,25.502864990234375,0.0014936630614101887,0.0021830834448337555,0.034708015620708466
1690839934535936000,25.51293603515625,0.0009878454729914665,0.003343501826748252,0.028926752507686615
1690839934545976000,25.52297607421875,-0.0007416112348437309,0.0008108356269076467,0.03077099099755287
1690839934556016000,25.53301611328125,-0.002291348297148943,0.004247536417096853,0.035018861293792725
1690839934566056200,25.54305615234375,-0.001713974867016077,0.0070824711583554745,0.03214557468891144
1690839934576097300,25.55309716796875,-0.00022294465452432632,0.0056540886871516705,0.02556835487484932
1690839934586137300,25.563137451171876,-0.0017334893345832825,0.006122538819909096,0.01720230095088482
1690839934596177200,25.57317724609375,0.0004490278661251068,0.0100094024091959,0.01577772945165634
1690839934606218000,25.583218017578126,-0.00010331161320209503,0.010448025539517403,0.017351657152175903
1690839934616258000,25.593258056640625,-0.0015619895420968533,0.00972758885473013,0.012826429679989815
1690839934626298000,25.603298095703124,0.0008377851918339729,0.006984266918152571,0.007496112957596779
1690839934636338200,25.613338134765623,-0.00022902153432369232,0.003910957369953394,0.0004104599356651306
1690839934646379300,25.623379150390626,-0.0014040078967809677,0.0030030859634280205,-0.0005597304552793503
1690839934656419300,25.63341943359375,-0.0005219439044594765,0.001330842263996601,-0.001641416922211647
1690839934666459100,25.643459228515624,0.00008046301081776619,0.00042829697486013174,-0.004240395501255989
1690839934676500000,25.6535,-0.00038381433114409447,-0.0020135599188506603,-0.0106272641569376
1690839934686570200,25.6635703125,0.0001677265390753746,-0.0029864124953746796,-0.017105404287576675
1690839934696611000,25.673611083984376,0.0009094479028135538,-0.0032385927625000477,-0.020219573751091957
1690839934706651100,25.683651123046875,0.0004620370455086231,-0.0021895733661949635,-0.018746843561530113
1690839934716691200,25.693691162109374,0.0005471557378768921,-0.0034854495897889137,-0.02214524708688259
1690839934726731300,25.703731201171873,0.0014366516843438148,-0.0064415582455694675,-0.026770094409585
1690839934736772400,25.7137724609375,0.0008111533243209124,-0.004475217778235674,-0.030117947608232498
1690839934746812200,25.723812255859375,0.000052152667194604874,-0.007185250520706177,-0.0283362939953804
1690839934756852200,25.733852294921874,-0.0002189353108406067,-0.00627365056425333,-0.026114951819181442
1690839934766893000,25.74389306640625,0.0004886663518846035,-0.0045657651498913765,-0.026906974613666534
1690839934776933000,25.75393310546875,0.0019136946648359299,-0.004374935291707516,-0.027944834902882576
1690839934786973200,25.76397314453125,-0.00019046897068619728,-0.0030079344287514687,-0.030010385438799858
1690839934797013200,25.77401318359375,0.0007396186701953411,0.002636753721162677,-0.029805559664964676
1690839934807054300,25.784054443359373,0.00015771808102726936,0.0012766774743795395,-0.026366353034973145
1690839934817094100,25.79409423828125,0.001186243025586009,0.0030239641200751066,-0.023982884362339973
1690839934827134200,25.80413427734375,0.0006927591748535633,0.002885479712858796,-0.024484889581799507
1690839934837205200,25.814205322265625,0.001188990892842412,0.002042538020759821,-0.025084439665079117
1690839934847245300,25.824245361328124,0.0012417216785252094,0.0001796568976715207,-0.023803457617759705
1690839934857286100,25.8342861328125,-0.0002147424966096878,0.0022411802783608437,-0.019473455846309662
1690839934867326200,25.844326171875,0.0009218945633620024,0.0063147516921162605,-0.019538704305887222
1690839934877366000,25.854365966796873,-0.0003623063676059246,0.0066027333959937096,-0.020062915980815887
1690839934887407000,25.864406982421876,-0.00016390066593885422,0.009416096843779087,-0.020030427724123
1690839934897447200,25.874447265625,0.0015048438217490911,0.009972430765628815,-0.01761733740568161
1690839934907487200,25.8844873046875,-0.0004978533834218979,0.010480029508471489,-0.013799428939819336
1690839934917527300,25.89452734375,-0.0009071128442883492,0.00998995266854763,-0.014099543914198875
1690839934927568100,25.904568115234376,-0.0005031116306781769,0.010421651415526867,-0.011802835389971733
1690839934937608200,25.914608154296875,0.000024549197405576706,0.007272904273122549,-0.012245001271367073
1690839934947648300,25.924648193359374,-0.0005493620410561562,0.007025762926787138,-0.009692896157503128
1690839934957689300,25.934689453125,-0.0005226433277130127,0.00204775994643569,-0.007481535896658897
1690839934967729200,25.944729248046876,0.00032983487471938133,0.001994496677070856,-0.005515590310096741
1690839934977800200,25.95480029296875,0.0009028846397995949,0.00010574562475085258,-0.006959930062294006
1690839934987840300,25.96484033203125,-0.000499003566801548,-0.0012716412311419845,-0.006094137206673622
1690839934997880300,25.97488037109375,0.00010270392522215843,-0.0029399320483207703,-0.005020180717110634
1690839935007940900,25.98494091796875,0.0009104406926780939,-0.0005116617539897561,-0.0034273434430360794
1690839935017981700,25.994981689453127,0.00007627066224813461,-0.0018580312607809901,-0.0006414763629436493
1690839935028021500,26.005021484375,0.000056030694395303726,-0.002946465276181698,0.0006376411765813828
1690839935038061600,26.0150615234375,0.0012727563735097647,-0.004893304314464331,-0.0034750327467918396
1690839935048102700,26.0251025390625,-0.0012050485238432884,-0.005526604130864143,0.0003628488630056381
1690839935058142700,26.035142822265627,0.0003351527266204357,-0.0054606422781944275,0.005130874924361706
1690839935068182800,26.045182861328126,-0.00004301592707633972,-0.00833925325423479,0.004791587591171265
1690839935078222800,26.055222900390625,0.0009489816147834063,-0.008572419174015522,0.004734603688120842
1690839935088263700,26.065263671875,-0.0018164445646107197,-0.008311429060995579,0.006606274284422398
1690839935098303700,26.0753037109375,-0.001109064556658268,-0.004261336289346218,0.007636739872395992
1690839935108343600,26.085343505859374,0.000254207756370306,-0.003497009165585041,0.01030389592051506
1690839935118384600,26.095384521484377,-0.0005114506930112839,-0.0026048501022160053,0.010166742838919163
1690839935128454700,26.10545458984375,0.0005151978693902493,-0.0036554671823978424,0.010892987251281738
1690839935138495700,26.115495849609374,0.0004745442420244217,-0.000753378146328032,0.009846275672316551
1690839935148535800,26.125535888671877,-0.0005864589475095272,-0.00028306397143751383,0.013018899597227573
1690839935158575900,26.135575927734376,-0.0007546879351139069,-0.0002363616367802024,0.013128165155649185
1690839935168616700,26.14561669921875,-0.0016226121224462986,-0.00004008668474853039,0.01406080462038517
1690839935178656500,26.155656494140626,-0.0006418591365218163,-0.0016973932506516576,0.01460271142423153
1690839935188696600,26.165696533203125,-0.0003766082227230072,-0.0003010978689417243,0.012976052239537239
1690839935198736600,26.175736572265624,-0.0006925743073225021,0.0025151455774903297,0.014250654727220535
1690839935208777700,26.18577783203125,0.00006589386612176895,0.0019686648156493902,0.015202468261122704
1690839935218817800,26.19581787109375,-0.000017599668353796005,0.0031661444809287786,0.014485478401184082
1690839935228857900,26.20585791015625,0.000877222279086709,0.0018952840473502874,0.012492901645600796
1690839935238898000,26.21589794921875,0.000663326121866703,0.004458192270249128,0.012770812027156353
1690839935248938800,26.225938720703127,-0.0007718512788414955,0.00373194832354784,0.011439763940870762
1690839935258978600,26.235978515625,0.0005645472556352615,0.003329205559566617,0.013461606577038765
1690839935269018600,26.2460185546875,0.0006833244115114212,0.005434168037027121,0.01469225250184536
1690839935279089700,26.256089599609375,0.0008669150993227959,0.002095214556902647,0.01021000649780035
1690839935289129700,26.266129638671874,-0.0011656093411147594,-0.0009146902011707425,0.008741272613406181
1690839935299170800,26.2761708984375,-0.0014085960574448109,-0.0008305342635139823,0.008522181771695614
1690839935309211000,26.2862109375,-0.0006509269587695599,-0.0028143231756985188,0.006384994834661484
1690839935319250700,26.296250732421875,-0.00011458015069365501,-0.0024095228873193264,0.006668088957667351
1690839935329291500,26.30629150390625,-0.0008634612895548344,-0.0007048331899568439,0.0037601832300424576
1690839935339331600,26.31633154296875,0.00018906733021140099,-0.00026575347874313593,0.0014812871813774109
1690839935349371600,26.32637158203125,0.001495614182204008,-0.0012284860713407397,0.002579042688012123
1690839935359411700,26.33641162109375,-0.0009669982828199863,-0.00217060511931777,0.0014113932847976685
1690839935369452800,26.346452880859374,0.0015891038347035646,-0.0026217447593808174,-0.0012309961020946503
1690839935379492900,26.356492919921877,-0.0003458736464381218,-0.003833749331533909,-0.003616388887166977
1690839935389532700,26.36653271484375,0.001819276250898838,-0.0031312070786952972,-0.002456050366163254
1690839935399573500,26.376573486328127,0.00026022642850875854,-0.0038968054577708244,-0.005612200126051903
1690839935409613600,26.386613525390626,-0.00001487787812948227,-0.002444583922624588,-0.005386898294091225
